timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-09 11:07:00+00:00,33,1,23252,2681.5,2681.75,2681.25,2681.75,206,ES.v.0
2018-05-09 11:08:00+00:00,33,1,23252,2681.75,2682.0,2681.75,2681.75,36,ES.v.0
2018-05-09 11:09:00+00:00,33,1,23252,2682.0,2682.5,2681.75,2682.5,540,ES.v.0
2018-05-09 11:10:00+00:00,33,1,23252,2682.5,2682.5,2682.0,2682.25,252,ES.v.0
2018-05-09 11:11:00+00:00,33,1,23252,2682.5,2682.5,2681.75,2681.75,777,ES.v.0
2018-05-09 11:12:00+00:00,33,1,23252,2682.0,2682.0,2682.0,2682.0,51,ES.v.0
2018-05-09 11:13:00+00:00,33,1,23252,2682.25,2682.5,2682.0,2682.0,193,ES.v.0
2018-05-09 11:14:00+00:00,33,1,23252,2682.0,2682.0,2681.5,2681.75,183,ES.v.0
2018-05-09 11:15:00+00:00,33,1,23252,2681.75,2681.75,2681.5,2681.75,43,ES.v.0
2018-05-09 11:16:00+00:00,33,1,23252,2681.5,2681.5,2680.75,2681.0,445,ES.v.0
2018-05-09 11:17:00+00:00,33,1,23252,2681.0,2682.0,2681.0,2682.0,229,ES.v.0
2018-05-09 11:18:00+00:00,33,1,23252,2681.75,2682.0,2681.25,2681.25,297,ES.v.0
2018-05-09 11:19:00+00:00,33,1,23252,2681.25,2681.5,2681.0,2681.25,356,ES.v.0
2018-05-09 11:20:00+00:00,33,1,23252,2681.25,2681.25,2681.0,2681.0,101,ES.v.0
2018-05-09 11:21:00+00:00,33,1,23252,2681.0,2681.25,2681.0,2681.0,212,ES.v.0
2018-05-09 11:22:00+00:00,33,1,23252,2681.0,2681.25,2681.0,2681.25,152,ES.v.0
2018-05-09 11:23:00+00:00,33,1,23252,2681.25,2682.0,2681.0,2681.75,350,ES.v.0
2018-05-09 11:24:00+00:00,33,1,23252,2681.75,2681.75,2681.5,2681.5,13,ES.v.0
2018-05-09 11:25:00+00:00,33,1,23252,2681.5,2682.0,2681.5,2681.75,238,ES.v.0
2018-05-09 11:26:00+00:00,33,1,23252,2681.75,2682.0,2681.75,2681.75,199,ES.v.0
2018-05-09 11:27:00+00:00,33,1,23252,2681.75,2682.25,2681.5,2681.75,423,ES.v.0
2018-05-09 11:28:00+00:00,33,1,23252,2681.5,2682.75,2681.5,2682.5,429,ES.v.0
2018-05-09 11:29:00+00:00,33,1,23252,2682.75,2683.0,2682.25,2682.75,456,ES.v.0
2018-05-09 11:30:00+00:00,33,1,23252,2682.75,2683.0,2682.5,2682.75,291,ES.v.0
2018-05-09 11:31:00+00:00,33,1,23252,2682.75,2682.75,2682.5,2682.5,84,ES.v.0
2018-05-09 11:32:00+00:00,33,1,23252,2682.5,2682.75,2682.0,2682.0,453,ES.v.0
2018-05-09 11:33:00+00:00,33,1,23252,2682.25,2682.75,2682.25,2682.75,212,ES.v.0
2018-05-09 11:34:00+00:00,33,1,23252,2682.75,2683.0,2682.5,2682.5,174,ES.v.0
2018-05-09 11:35:00+00:00,33,1,23252,2682.5,2682.5,2681.75,2682.0,247,ES.v.0
2018-05-09 11:36:00+00:00,33,1,23252,2682.0,2682.5,2682.0,2682.5,147,ES.v.0
2018-05-09 11:37:00+00:00,33,1,23252,2682.5,2682.5,2682.25,2682.5,167,ES.v.0
2018-05-09 11:38:00+00:00,33,1,23252,2682.5,2682.75,2682.0,2682.25,113,ES.v.0
2018-05-09 11:39:00+00:00,33,1,23252,2682.25,2682.5,2682.25,2682.5,60,ES.v.0
2018-05-09 11:40:00+00:00,33,1,23252,2682.5,2682.5,2682.0,2682.25,209,ES.v.0
2018-05-09 11:41:00+00:00,33,1,23252,2682.0,2682.25,2682.0,2682.0,62,ES.v.0
2018-05-09 11:42:00+00:00,33,1,23252,2682.0,2682.0,2681.5,2682.0,293,ES.v.0
2018-05-09 11:43:00+00:00,33,1,23252,2682.0,2682.0,2681.75,2681.75,156,ES.v.0
2018-05-09 11:44:00+00:00,33,1,23252,2681.75,2681.75,2681.0,2681.5,272,ES.v.0
2018-05-09 11:45:00+00:00,33,1,23252,2681.25,2681.75,2680.75,2681.5,599,ES.v.0
2018-05-09 11:46:00+00:00,33,1,23252,2681.5,2681.5,2681.25,2681.5,73,ES.v.0
2018-05-09 11:47:00+00:00,33,1,23252,2681.5,2681.5,2681.25,2681.25,94,ES.v.0
2018-05-09 11:48:00+00:00,33,1,23252,2681.0,2681.25,2681.0,2681.0,116,ES.v.0
2018-05-09 11:49:00+00:00,33,1,23252,2681.0,2681.0,2680.75,2680.75,52,ES.v.0
2018-05-09 11:50:00+00:00,33,1,23252,2681.0,2681.0,2680.75,2680.75,45,ES.v.0
2018-05-09 11:51:00+00:00,33,1,23252,2681.0,2681.25,2680.75,2681.0,295,ES.v.0
2018-05-09 11:52:00+00:00,33,1,23252,2681.0,2681.0,2680.75,2681.0,190,ES.v.0
2018-05-09 11:53:00+00:00,33,1,23252,2680.75,2681.25,2680.75,2680.75,406,ES.v.0
2018-05-09 11:54:00+00:00,33,1,23252,2680.75,2681.0,2680.5,2680.75,350,ES.v.0
2018-05-09 11:55:00+00:00,33,1,23252,2680.75,2681.25,2680.75,2680.75,407,ES.v.0
2018-05-09 11:56:00+00:00,33,1,23252,2681.0,2681.0,2680.75,2680.75,19,ES.v.0
2018-05-09 11:57:00+00:00,33,1,23252,2681.0,2681.0,2679.75,2679.75,1105,ES.v.0
2018-05-09 11:58:00+00:00,33,1,23252,2680.0,2680.0,2679.25,2679.5,727,ES.v.0
2018-05-09 11:59:00+00:00,33,1,23252,2679.5,2680.0,2679.5,2679.75,437,ES.v.0
2018-05-09 12:00:00+00:00,33,1,23252,2679.75,2679.75,2679.5,2679.75,279,ES.v.0
2018-05-09 12:01:00+00:00,33,1,23252,2679.75,2680.25,2679.5,2680.0,330,ES.v.0
2018-05-09 12:02:00+00:00,33,1,23252,2680.0,2680.0,2679.75,2680.0,223,ES.v.0
2018-05-09 12:03:00+00:00,33,1,23252,2680.0,2680.0,2679.75,2680.0,40,ES.v.0
2018-05-09 12:04:00+00:00,33,1,23252,2680.0,2680.0,2679.5,2679.75,303,ES.v.0
2018-05-09 12:05:00+00:00,33,1,23252,2679.75,2680.25,2679.75,2680.25,246,ES.v.0
2018-05-09 12:06:00+00:00,33,1,23252,2680.5,2680.5,2680.0,2680.0,299,ES.v.0
2018-05-09 12:07:00+00:00,33,1,23252,2680.0,2680.5,2680.0,2680.25,292,ES.v.0
2018-05-09 12:08:00+00:00,33,1,23252,2680.5,2680.75,2680.5,2680.5,119,ES.v.0
2018-05-09 12:09:00+00:00,33,1,23252,2680.5,2680.75,2680.25,2680.5,123,ES.v.0
2018-05-09 12:10:00+00:00,33,1,23252,2680.5,2681.0,2680.5,2680.5,274,ES.v.0
2018-05-09 12:11:00+00:00,33,1,23252,2680.5,2680.5,2679.75,2680.25,488,ES.v.0
2018-05-09 12:12:00+00:00,33,1,23252,2680.25,2681.0,2680.25,2680.75,338,ES.v.0
2018-05-09 12:13:00+00:00,33,1,23252,2681.0,2681.0,2680.5,2681.0,182,ES.v.0
2018-05-09 12:14:00+00:00,33,1,23252,2681.0,2681.25,2680.25,2680.25,1478,ES.v.0
2018-05-09 12:15:00+00:00,33,1,23252,2680.25,2680.25,2679.5,2679.5,293,ES.v.0
2018-05-09 12:16:00+00:00,33,1,23252,2679.5,2679.75,2679.0,2679.5,1067,ES.v.0
2018-05-09 12:17:00+00:00,33,1,23252,2679.5,2680.25,2679.5,2680.0,418,ES.v.0
2018-05-09 12:18:00+00:00,33,1,23252,2680.0,2680.5,2680.0,2680.0,169,ES.v.0
2018-05-09 12:19:00+00:00,33,1,23252,2680.0,2680.0,2679.5,2679.75,312,ES.v.0
2018-05-09 12:20:00+00:00,33,1,23252,2679.75,2680.5,2679.75,2680.5,230,ES.v.0
2018-05-09 12:21:00+00:00,33,1,23252,2680.5,2680.5,2680.25,2680.5,161,ES.v.0
2018-05-09 12:22:00+00:00,33,1,23252,2680.5,2680.5,2680.0,2680.0,211,ES.v.0
2018-05-09 12:23:00+00:00,33,1,23252,2680.0,2680.0,2679.25,2679.25,291,ES.v.0
2018-05-09 12:24:00+00:00,33,1,23252,2679.5,2679.5,2679.0,2679.0,254,ES.v.0
2018-05-09 12:25:00+00:00,33,1,23252,2679.25,2679.25,2678.75,2678.75,385,ES.v.0
2018-05-09 12:26:00+00:00,33,1,23252,2678.75,2679.25,2678.75,2679.0,244,ES.v.0
2018-05-09 12:27:00+00:00,33,1,23252,2679.0,2679.0,2678.75,2678.75,115,ES.v.0
2018-05-09 12:28:00+00:00,33,1,23252,2679.0,2679.25,2678.75,2679.25,817,ES.v.0
2018-05-09 12:29:00+00:00,33,1,23252,2679.0,2679.75,2679.0,2679.25,106,ES.v.0
2018-05-09 12:30:00+00:00,33,1,23252,2679.5,2680.5,2679.5,2680.25,1077,ES.v.0
2018-05-09 12:31:00+00:00,33,1,23252,2680.25,2680.5,2680.25,2680.5,304,ES.v.0
2018-05-09 12:32:00+00:00,33,1,23252,2680.5,2680.5,2680.25,2680.25,277,ES.v.0
2018-05-09 12:33:00+00:00,33,1,23252,2680.5,2680.5,2679.25,2680.0,535,ES.v.0
2018-05-09 12:34:00+00:00,33,1,23252,2680.0,2680.0,2679.5,2679.75,215,ES.v.0
2018-05-09 12:35:00+00:00,33,1,23252,2679.75,2680.0,2679.25,2679.25,241,ES.v.0
2018-05-09 12:36:00+00:00,33,1,23252,2679.5,2679.5,2678.5,2679.0,846,ES.v.0
2018-05-09 12:37:00+00:00,33,1,23252,2679.25,2679.75,2679.0,2679.5,185,ES.v.0
2018-05-09 12:38:00+00:00,33,1,23252,2679.75,2679.75,2679.25,2679.5,75,ES.v.0
2018-05-09 12:39:00+00:00,33,1,23252,2679.5,2679.75,2679.25,2679.25,207,ES.v.0
2018-05-09 12:40:00+00:00,33,1,23252,2679.25,2679.75,2679.25,2679.75,52,ES.v.0
2018-05-09 12:41:00+00:00,33,1,23252,2679.75,2680.0,2679.75,2679.75,395,ES.v.0
2018-05-09 12:42:00+00:00,33,1,23252,2680.0,2680.0,2679.75,2679.75,300,ES.v.0
2018-05-09 12:43:00+00:00,33,1,23252,2679.75,2680.0,2679.25,2679.25,304,ES.v.0
2018-05-09 12:44:00+00:00,33,1,23252,2679.25,2679.75,2679.0,2679.25,482,ES.v.0
2018-05-09 12:45:00+00:00,33,1,23252,2679.25,2680.0,2679.25,2679.75,191,ES.v.0
2018-05-09 12:46:00+00:00,33,1,23252,2680.0,2680.0,2679.75,2680.0,174,ES.v.0
2018-05-09 12:47:00+00:00,33,1,23252,2680.0,2680.25,2679.75,2680.0,219,ES.v.0
2018-05-09 12:48:00+00:00,33,1,23252,2680.0,2680.0,2679.25,2679.5,212,ES.v.0
2018-05-09 12:49:00+00:00,33,1,23252,2679.5,2679.75,2679.0,2679.0,320,ES.v.0
2018-05-09 12:50:00+00:00,33,1,23252,2679.0,2679.75,2679.0,2679.5,274,ES.v.0
2018-05-09 12:51:00+00:00,33,1,23252,2679.75,2679.75,2679.25,2679.25,322,ES.v.0
2018-05-09 12:52:00+00:00,33,1,23252,2679.25,2680.0,2679.25,2680.0,272,ES.v.0
2018-05-09 12:53:00+00:00,33,1,23252,2680.0,2680.25,2679.75,2679.75,408,ES.v.0
2018-05-09 12:54:00+00:00,33,1,23252,2680.0,2680.25,2679.75,2679.75,150,ES.v.0
2018-05-09 12:55:00+00:00,33,1,23252,2679.75,2680.0,2679.25,2679.25,411,ES.v.0
2018-05-09 12:56:00+00:00,33,1,23252,2679.25,2679.25,2678.75,2679.25,383,ES.v.0
2018-05-09 12:57:00+00:00,33,1,23252,2679.0,2679.25,2678.75,2679.25,434,ES.v.0
2018-05-09 12:58:00+00:00,33,1,23252,2679.0,2679.0,2678.5,2678.5,351,ES.v.0
2018-05-09 12:59:00+00:00,33,1,23252,2678.75,2678.75,2678.25,2678.25,433,ES.v.0
2018-05-09 13:00:00+00:00,33,1,23252,2678.25,2678.5,2678.0,2678.0,505,ES.v.0
2018-05-09 13:01:00+00:00,33,1,23252,2678.25,2678.5,2678.0,2678.0,574,ES.v.0
2018-05-09 13:02:00+00:00,33,1,23252,2678.25,2678.5,2678.0,2678.25,333,ES.v.0
2018-05-09 13:03:00+00:00,33,1,23252,2678.25,2678.25,2678.0,2678.25,104,ES.v.0
2018-05-09 13:04:00+00:00,33,1,23252,2678.25,2678.5,2677.75,2678.0,471,ES.v.0
2018-05-09 13:05:00+00:00,33,1,23252,2678.0,2678.0,2677.25,2677.25,772,ES.v.0
2018-05-09 13:06:00+00:00,33,1,23252,2677.5,2677.75,2677.5,2677.75,473,ES.v.0
2018-05-09 13:07:00+00:00,33,1,23252,2677.75,2677.75,2677.25,2677.75,366,ES.v.0
2018-05-09 13:08:00+00:00,33,1,23252,2677.75,2677.75,2677.0,2677.25,644,ES.v.0
2018-05-09 13:09:00+00:00,33,1,23252,2677.25,2677.5,2677.0,2677.25,753,ES.v.0
2018-05-09 13:10:00+00:00,33,1,23252,2677.25,2677.75,2677.0,2677.75,667,ES.v.0
2018-05-09 13:11:00+00:00,33,1,23252,2677.75,2677.75,2677.25,2677.5,228,ES.v.0
2018-05-09 13:12:00+00:00,33,1,23252,2677.25,2677.5,2677.0,2677.0,689,ES.v.0
2018-05-09 13:13:00+00:00,33,1,23252,2677.0,2677.5,2677.0,2677.25,245,ES.v.0
2018-05-09 13:14:00+00:00,33,1,23252,2677.5,2677.75,2677.25,2677.75,462,ES.v.0
2018-05-09 13:15:00+00:00,33,1,23252,2677.75,2678.0,2677.5,2678.0,358,ES.v.0
2018-05-09 13:16:00+00:00,33,1,23252,2678.0,2678.0,2677.5,2678.0,449,ES.v.0
2018-05-09 13:17:00+00:00,33,1,23252,2678.0,2678.25,2677.75,2678.25,498,ES.v.0
2018-05-09 13:18:00+00:00,33,1,23252,2678.25,2678.25,2678.0,2678.0,70,ES.v.0
2018-05-09 13:19:00+00:00,33,1,23252,2678.25,2678.5,2677.75,2677.75,336,ES.v.0
2018-05-09 13:20:00+00:00,33,1,23252,2677.75,2677.75,2677.25,2677.5,396,ES.v.0
2018-05-09 13:21:00+00:00,33,1,23252,2677.5,2677.75,2677.25,2677.5,294,ES.v.0
2018-05-09 13:22:00+00:00,33,1,23252,2677.5,2678.0,2677.5,2677.75,249,ES.v.0
2018-05-09 13:23:00+00:00,33,1,23252,2677.75,2678.25,2677.5,2677.75,543,ES.v.0
2018-05-09 13:24:00+00:00,33,1,23252,2677.75,2678.0,2677.5,2677.75,251,ES.v.0
2018-05-09 13:25:00+00:00,33,1,23252,2677.75,2678.25,2677.25,2678.0,789,ES.v.0
2018-05-09 13:26:00+00:00,33,1,23252,2678.0,2678.0,2677.5,2677.75,242,ES.v.0
2018-05-09 13:27:00+00:00,33,1,23252,2677.75,2678.25,2677.75,2678.25,345,ES.v.0
2018-05-09 13:28:00+00:00,33,1,23252,2678.0,2678.0,2677.25,2677.75,494,ES.v.0
2018-05-09 13:29:00+00:00,33,1,23252,2677.75,2677.75,2677.25,2677.5,700,ES.v.0
2018-05-09 13:30:00+00:00,33,1,23252,2677.5,2678.25,2677.0,2677.5,8353,ES.v.0
2018-05-09 13:31:00+00:00,33,1,23252,2677.5,2677.5,2675.5,2675.5,4889,ES.v.0
2018-05-09 13:32:00+00:00,33,1,23252,2675.5,2679.75,2675.5,2679.75,6870,ES.v.0
2018-05-09 13:33:00+00:00,33,1,23252,2679.75,2679.75,2678.25,2678.5,3353,ES.v.0
2018-05-09 13:34:00+00:00,33,1,23252,2678.25,2679.75,2678.25,2679.5,3023,ES.v.0
2018-05-09 13:35:00+00:00,33,1,23252,2679.5,2681.0,2679.5,2680.75,6332,ES.v.0
2018-05-09 13:36:00+00:00,33,1,23252,2680.75,2681.0,2679.75,2680.25,4352,ES.v.0
2018-05-09 13:37:00+00:00,33,1,23252,2680.0,2680.5,2679.5,2680.0,3936,ES.v.0
2018-05-09 13:38:00+00:00,33,1,23252,2679.75,2680.0,2678.5,2678.5,3529,ES.v.0
2018-05-09 13:39:00+00:00,33,1,23252,2678.5,2679.0,2674.5,2675.5,9015,ES.v.0
2018-05-09 13:40:00+00:00,33,1,23252,2675.25,2676.75,2675.25,2676.5,4358,ES.v.0
2018-05-09 13:41:00+00:00,33,1,23252,2676.5,2676.75,2675.75,2676.25,3957,ES.v.0
2018-05-09 13:42:00+00:00,33,1,23252,2676.25,2678.25,2676.0,2677.5,5603,ES.v.0
2018-05-09 13:43:00+00:00,33,1,23252,2677.5,2678.25,2677.25,2678.25,2642,ES.v.0
2018-05-09 13:44:00+00:00,33,1,23252,2678.25,2678.75,2677.5,2678.5,3494,ES.v.0
2018-05-09 13:45:00+00:00,33,1,23252,2678.75,2679.0,2677.75,2678.75,3754,ES.v.0
2018-05-09 13:46:00+00:00,33,1,23252,2678.5,2680.25,2678.25,2679.75,3935,ES.v.0
2018-05-09 13:47:00+00:00,33,1,23252,2679.5,2680.0,2678.75,2679.5,2867,ES.v.0
2018-05-09 13:48:00+00:00,33,1,23252,2679.25,2679.75,2678.25,2679.5,5243,ES.v.0
2018-05-09 13:49:00+00:00,33,1,23252,2679.5,2681.0,2679.0,2679.75,6018,ES.v.0
2018-05-09 13:50:00+00:00,33,1,23252,2679.5,2681.5,2679.0,2679.75,10100,ES.v.0
2018-05-09 13:51:00+00:00,33,1,23252,2679.75,2680.0,2679.0,2680.0,2926,ES.v.0
2018-05-09 13:52:00+00:00,33,1,23252,2680.0,2680.25,2679.25,2679.5,1839,ES.v.0
2018-05-09 13:53:00+00:00,33,1,23252,2679.5,2679.5,2677.5,2678.25,5051,ES.v.0
2018-05-09 13:54:00+00:00,33,1,23252,2678.25,2679.5,2678.0,2679.25,2565,ES.v.0
2018-05-09 13:55:00+00:00,33,1,23252,2679.5,2679.75,2678.5,2679.5,1934,ES.v.0
2018-05-09 13:56:00+00:00,33,1,23252,2679.5,2680.0,2678.0,2679.0,4870,ES.v.0
2018-05-09 13:57:00+00:00,33,1,23252,2679.0,2679.0,2677.75,2678.25,2547,ES.v.0
2018-05-09 13:58:00+00:00,33,1,23252,2678.25,2679.0,2678.0,2678.0,2046,ES.v.0
2018-05-09 13:59:00+00:00,33,1,23252,2677.75,2678.0,2676.75,2677.75,5040,ES.v.0
2018-05-09 14:00:00+00:00,33,1,23252,2677.5,2677.5,2675.0,2676.0,6101,ES.v.0
2018-05-09 14:01:00+00:00,33,1,23252,2676.0,2677.5,2675.25,2677.5,2477,ES.v.0
2018-05-09 14:02:00+00:00,33,1,23252,2677.5,2678.5,2677.0,2678.5,3076,ES.v.0
2018-05-09 14:03:00+00:00,33,1,23252,2678.25,2678.75,2677.5,2678.25,2153,ES.v.0
2018-05-09 14:04:00+00:00,33,1,23252,2678.25,2678.5,2677.25,2677.75,1864,ES.v.0
2018-05-09 14:05:00+00:00,33,1,23252,2678.0,2678.25,2676.5,2677.25,2558,ES.v.0
2018-05-09 14:06:00+00:00,33,1,23252,2677.25,2678.75,2677.0,2678.5,3825,ES.v.0
2018-05-09 14:07:00+00:00,33,1,23252,2678.5,2678.75,2677.25,2677.75,2511,ES.v.0
2018-05-09 14:08:00+00:00,33,1,23252,2677.75,2679.5,2677.5,2678.75,3889,ES.v.0
2018-05-09 14:09:00+00:00,33,1,23252,2679.0,2679.25,2678.75,2678.75,2113,ES.v.0
2018-05-09 14:10:00+00:00,33,1,23252,2679.0,2679.25,2678.0,2678.25,2452,ES.v.0
2018-05-09 14:11:00+00:00,33,1,23252,2678.25,2678.75,2678.0,2678.75,2406,ES.v.0
2018-05-09 14:12:00+00:00,33,1,23252,2679.0,2680.0,2678.75,2680.0,3187,ES.v.0
2018-05-09 14:13:00+00:00,33,1,23252,2679.75,2680.25,2679.25,2680.0,2503,ES.v.0
2018-05-09 14:14:00+00:00,33,1,23252,2680.0,2680.5,2679.5,2680.25,1693,ES.v.0
2018-05-09 14:15:00+00:00,33,1,23252,2680.5,2680.75,2679.75,2679.75,1793,ES.v.0
2018-05-09 14:16:00+00:00,33,1,23252,2679.75,2680.0,2679.25,2680.0,2171,ES.v.0
2018-05-09 14:17:00+00:00,33,1,23252,2680.0,2680.0,2679.5,2679.75,968,ES.v.0
2018-05-09 14:18:00+00:00,33,1,23252,2679.75,2680.75,2679.5,2680.75,2547,ES.v.0
2018-05-09 14:19:00+00:00,33,1,23252,2680.75,2680.75,2679.75,2680.25,2487,ES.v.0
2018-05-09 14:20:00+00:00,33,1,23252,2680.25,2680.75,2679.5,2680.25,3418,ES.v.0
2018-05-09 14:21:00+00:00,33,1,23252,2680.25,2680.75,2679.75,2680.5,1318,ES.v.0
2018-05-09 14:22:00+00:00,33,1,23252,2680.75,2681.0,2680.5,2680.75,1932,ES.v.0
2018-05-09 14:23:00+00:00,33,1,23252,2681.0,2681.25,2680.0,2680.25,4105,ES.v.0
2018-05-09 14:24:00+00:00,33,1,23252,2680.0,2680.25,2678.75,2679.25,4367,ES.v.0
2018-05-09 14:25:00+00:00,33,1,23252,2679.0,2680.0,2679.0,2680.0,1653,ES.v.0
2018-05-09 14:26:00+00:00,33,1,23252,2680.0,2680.0,2679.25,2679.5,1506,ES.v.0
2018-05-09 14:27:00+00:00,33,1,23252,2679.25,2679.5,2678.25,2678.75,2727,ES.v.0
2018-05-09 14:28:00+00:00,33,1,23252,2678.75,2679.0,2677.75,2678.25,2180,ES.v.0
2018-05-09 14:29:00+00:00,33,1,23252,2678.0,2678.25,2677.25,2677.5,2486,ES.v.0
2018-05-09 14:30:00+00:00,33,1,23252,2677.5,2679.25,2677.5,2679.0,3105,ES.v.0
2018-05-09 14:31:00+00:00,33,1,23252,2679.25,2680.0,2678.75,2679.5,2394,ES.v.0
2018-05-09 14:32:00+00:00,33,1,23252,2679.75,2679.75,2677.25,2677.25,4157,ES.v.0
2018-05-09 14:33:00+00:00,33,1,23252,2677.25,2677.75,2675.5,2676.0,3765,ES.v.0
2018-05-09 14:34:00+00:00,33,1,23252,2676.0,2677.75,2676.0,2677.75,3765,ES.v.0
2018-05-09 14:35:00+00:00,33,1,23252,2677.5,2678.75,2677.5,2678.75,2685,ES.v.0
2018-05-09 14:36:00+00:00,33,1,23252,2678.5,2679.0,2677.5,2678.0,3654,ES.v.0
2018-05-09 14:37:00+00:00,33,1,23252,2678.0,2678.25,2676.75,2678.0,2318,ES.v.0
2018-05-09 14:38:00+00:00,33,1,23252,2678.0,2679.5,2678.0,2678.75,2099,ES.v.0
2018-05-09 14:39:00+00:00,33,1,23252,2678.75,2679.5,2678.25,2678.5,2023,ES.v.0
2018-05-09 14:40:00+00:00,33,1,23252,2678.5,2679.0,2678.0,2678.5,1915,ES.v.0
2018-05-09 14:41:00+00:00,33,1,23252,2678.75,2679.5,2678.75,2679.5,2314,ES.v.0
2018-05-09 14:42:00+00:00,33,1,23252,2679.5,2679.75,2678.5,2679.0,2475,ES.v.0
2018-05-09 14:43:00+00:00,33,1,23252,2679.25,2679.75,2679.0,2679.75,2809,ES.v.0
2018-05-09 14:44:00+00:00,33,1,23252,2679.75,2680.0,2678.5,2678.75,1186,ES.v.0
2018-05-09 14:45:00+00:00,33,1,23252,2678.75,2679.25,2677.75,2677.75,2467,ES.v.0
2018-05-09 14:46:00+00:00,33,1,23252,2677.75,2679.0,2677.75,2678.25,1916,ES.v.0
2018-05-09 14:47:00+00:00,33,1,23252,2678.5,2679.25,2678.25,2678.25,1399,ES.v.0
2018-05-09 14:48:00+00:00,33,1,23252,2678.25,2679.5,2678.25,2679.0,1423,ES.v.0
2018-05-09 14:49:00+00:00,33,1,23252,2679.0,2679.25,2677.75,2678.5,2564,ES.v.0
2018-05-09 14:50:00+00:00,33,1,23252,2678.75,2679.0,2676.5,2677.0,5310,ES.v.0
2018-05-09 14:51:00+00:00,33,1,23252,2677.0,2678.25,2677.0,2677.0,2856,ES.v.0
2018-05-09 14:52:00+00:00,33,1,23252,2677.25,2677.25,2675.75,2676.0,2402,ES.v.0
2018-05-09 14:53:00+00:00,33,1,23252,2676.0,2676.75,2675.5,2675.75,1493,ES.v.0
2018-05-09 14:54:00+00:00,33,1,23252,2675.75,2676.25,2673.5,2673.75,6713,ES.v.0
2018-05-09 14:55:00+00:00,33,1,23252,2673.5,2674.0,2673.0,2673.5,5205,ES.v.0
2018-05-09 14:56:00+00:00,33,1,23252,2673.5,2674.5,2673.25,2674.25,3221,ES.v.0
2018-05-09 14:57:00+00:00,33,1,23252,2674.25,2674.75,2674.0,2674.25,2963,ES.v.0
2018-05-09 14:58:00+00:00,33,1,23252,2674.0,2674.25,2672.0,2672.75,5675,ES.v.0
2018-05-09 14:59:00+00:00,33,1,23252,2672.5,2673.25,2672.25,2672.75,3653,ES.v.0
2018-05-09 15:00:00+00:00,33,1,23252,2672.75,2674.0,2672.75,2673.75,2496,ES.v.0
2018-05-09 15:01:00+00:00,33,1,23252,2673.75,2673.75,2672.0,2672.25,6091,ES.v.0
2018-05-09 15:02:00+00:00,33,1,23252,2672.25,2673.5,2672.0,2673.25,2147,ES.v.0
2018-05-09 15:03:00+00:00,33,1,23252,2673.25,2674.0,2672.25,2672.75,3367,ES.v.0
2018-05-09 15:04:00+00:00,33,1,23252,2673.0,2673.0,2672.25,2672.25,2286,ES.v.0
2018-05-09 15:05:00+00:00,33,1,23252,2672.5,2672.75,2672.0,2672.25,3042,ES.v.0
2018-05-09 15:06:00+00:00,33,1,23252,2672.25,2672.5,2672.0,2672.25,3035,ES.v.0
2018-05-09 15:07:00+00:00,33,1,23252,2672.25,2673.25,2672.0,2673.25,1912,ES.v.0
2018-05-09 15:08:00+00:00,33,1,23252,2673.25,2673.5,2672.75,2673.5,2773,ES.v.0
2018-05-09 15:09:00+00:00,33,1,23252,2673.5,2674.75,2673.25,2674.5,3458,ES.v.0
2018-05-09 15:10:00+00:00,33,1,23252,2674.25,2674.25,2673.25,2673.75,2666,ES.v.0
2018-05-09 15:11:00+00:00,33,1,23252,2674.0,2674.75,2673.75,2674.25,2850,ES.v.0
2018-05-09 15:12:00+00:00,33,1,23252,2674.5,2674.5,2673.0,2673.5,4573,ES.v.0
2018-05-09 15:13:00+00:00,33,1,23252,2673.75,2675.0,2673.0,2674.5,5622,ES.v.0
2018-05-09 15:14:00+00:00,33,1,23252,2674.5,2674.75,2673.75,2673.75,1886,ES.v.0
2018-05-09 15:15:00+00:00,33,1,23252,2674.0,2674.25,2673.25,2674.0,1274,ES.v.0
2018-05-09 15:16:00+00:00,33,1,23252,2674.0,2674.5,2673.5,2674.25,992,ES.v.0
2018-05-09 15:17:00+00:00,33,1,23252,2674.25,2675.0,2674.0,2675.0,1250,ES.v.0
2018-05-09 15:18:00+00:00,33,1,23252,2675.0,2675.75,2674.75,2675.75,1985,ES.v.0
2018-05-09 15:19:00+00:00,33,1,23252,2675.75,2676.25,2675.5,2676.0,1700,ES.v.0
2018-05-09 15:20:00+00:00,33,1,23252,2676.0,2677.0,2675.75,2677.0,1900,ES.v.0
2018-05-09 15:21:00+00:00,33,1,23252,2677.0,2677.0,2676.0,2676.5,1707,ES.v.0
2018-05-09 15:22:00+00:00,33,1,23252,2676.5,2676.5,2675.75,2675.75,1345,ES.v.0
2018-05-09 15:23:00+00:00,33,1,23252,2675.75,2677.25,2675.75,2677.0,1564,ES.v.0
2018-05-09 15:24:00+00:00,33,1,23252,2677.0,2677.25,2676.0,2676.0,1905,ES.v.0
2018-05-09 15:25:00+00:00,33,1,23252,2676.0,2676.25,2675.5,2675.5,749,ES.v.0
2018-05-09 15:26:00+00:00,33,1,23252,2675.5,2676.5,2675.25,2676.0,1630,ES.v.0
2018-05-09 15:27:00+00:00,33,1,23252,2676.25,2677.25,2676.0,2676.75,1379,ES.v.0
