timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-18 00:04:00+00:00,33,1,37699,2981.75,2982.5,2981.5,2982.25,230,ES.v.0
2019-07-18 00:05:00+00:00,33,1,37699,2982.5,2982.75,2982.0,2982.0,275,ES.v.0
2019-07-18 00:06:00+00:00,33,1,37699,2982.0,2982.25,2981.75,2982.25,130,ES.v.0
2019-07-18 00:07:00+00:00,33,1,37699,2982.25,2982.75,2982.25,2982.5,148,ES.v.0
2019-07-18 00:08:00+00:00,33,1,37699,2982.5,2982.5,2982.25,2982.25,166,ES.v.0
2019-07-18 00:09:00+00:00,33,1,37699,2982.25,2982.5,2982.25,2982.5,124,ES.v.0
2019-07-18 00:10:00+00:00,33,1,37699,2982.25,2982.5,2981.75,2981.75,339,ES.v.0
2019-07-18 00:11:00+00:00,33,1,37699,2981.75,2981.75,2981.25,2981.25,140,ES.v.0
2019-07-18 00:12:00+00:00,33,1,37699,2981.25,2981.5,2981.0,2981.0,211,ES.v.0
2019-07-18 00:13:00+00:00,33,1,37699,2981.0,2981.0,2978.75,2979.25,1881,ES.v.0
2019-07-18 00:14:00+00:00,33,1,37699,2979.25,2979.75,2978.5,2979.75,482,ES.v.0
2019-07-18 00:15:00+00:00,33,1,37699,2979.75,2980.0,2979.5,2979.75,499,ES.v.0
2019-07-18 00:16:00+00:00,33,1,37699,2979.5,2979.5,2979.0,2979.25,406,ES.v.0
2019-07-18 00:17:00+00:00,33,1,37699,2979.5,2979.5,2979.25,2979.25,104,ES.v.0
2019-07-18 00:18:00+00:00,33,1,37699,2979.25,2979.25,2979.0,2979.0,178,ES.v.0
2019-07-18 00:19:00+00:00,33,1,37699,2978.75,2979.0,2978.5,2978.75,357,ES.v.0
2019-07-18 00:20:00+00:00,33,1,37699,2978.75,2978.75,2978.5,2978.5,107,ES.v.0
2019-07-18 00:21:00+00:00,33,1,37699,2978.75,2979.25,2978.75,2979.0,399,ES.v.0
2019-07-18 00:22:00+00:00,33,1,37699,2978.75,2979.5,2978.75,2979.5,166,ES.v.0
2019-07-18 00:23:00+00:00,33,1,37699,2979.25,2979.25,2978.75,2979.0,236,ES.v.0
2019-07-18 00:24:00+00:00,33,1,37699,2979.0,2979.25,2978.75,2978.75,113,ES.v.0
2019-07-18 00:25:00+00:00,33,1,37699,2978.75,2979.25,2978.75,2979.0,110,ES.v.0
2019-07-18 00:26:00+00:00,33,1,37699,2979.0,2979.25,2979.0,2979.0,90,ES.v.0
2019-07-18 00:27:00+00:00,33,1,37699,2979.0,2979.25,2979.0,2979.0,136,ES.v.0
2019-07-18 00:28:00+00:00,33,1,37699,2978.75,2979.0,2978.75,2978.75,80,ES.v.0
2019-07-18 00:29:00+00:00,33,1,37699,2978.75,2979.0,2978.75,2979.0,35,ES.v.0
2019-07-18 00:30:00+00:00,33,1,37699,2978.75,2979.0,2978.5,2978.75,79,ES.v.0
2019-07-18 00:31:00+00:00,33,1,37699,2978.5,2979.0,2978.5,2979.0,215,ES.v.0
2019-07-18 00:32:00+00:00,33,1,37699,2979.0,2979.25,2978.5,2978.5,334,ES.v.0
2019-07-18 00:33:00+00:00,33,1,37699,2978.5,2978.5,2978.25,2978.25,229,ES.v.0
2019-07-18 00:34:00+00:00,33,1,37699,2978.5,2978.5,2977.75,2978.0,361,ES.v.0
2019-07-18 00:35:00+00:00,33,1,37699,2978.0,2978.0,2977.25,2977.5,378,ES.v.0
2019-07-18 00:36:00+00:00,33,1,37699,2977.75,2977.75,2977.25,2977.75,200,ES.v.0
2019-07-18 00:37:00+00:00,33,1,37699,2977.5,2978.0,2977.5,2977.75,251,ES.v.0
2019-07-18 00:38:00+00:00,33,1,37699,2977.75,2978.0,2977.75,2977.75,59,ES.v.0
2019-07-18 00:39:00+00:00,33,1,37699,2977.75,2978.25,2977.75,2978.0,127,ES.v.0
2019-07-18 00:40:00+00:00,33,1,37699,2978.0,2978.0,2977.75,2977.75,79,ES.v.0
2019-07-18 00:41:00+00:00,33,1,37699,2977.75,2978.0,2977.75,2978.0,52,ES.v.0
2019-07-18 00:42:00+00:00,33,1,37699,2978.0,2978.0,2977.75,2978.0,149,ES.v.0
2019-07-18 00:43:00+00:00,33,1,37699,2978.0,2978.25,2978.0,2978.0,125,ES.v.0
2019-07-18 00:44:00+00:00,33,1,37699,2978.0,2978.0,2977.75,2978.0,91,ES.v.0
2019-07-18 00:45:00+00:00,33,1,37699,2977.75,2977.75,2977.25,2977.25,218,ES.v.0
2019-07-18 00:46:00+00:00,33,1,37699,2977.25,2977.75,2977.25,2977.75,221,ES.v.0
2019-07-18 00:47:00+00:00,33,1,37699,2977.75,2978.0,2977.25,2977.25,274,ES.v.0
2019-07-18 00:48:00+00:00,33,1,37699,2977.25,2977.25,2975.75,2975.75,1065,ES.v.0
2019-07-18 00:49:00+00:00,33,1,37699,2975.75,2976.25,2975.5,2976.0,653,ES.v.0
2019-07-18 00:50:00+00:00,33,1,37699,2976.0,2976.0,2974.75,2975.0,683,ES.v.0
2019-07-18 00:51:00+00:00,33,1,37699,2975.0,2975.75,2974.5,2975.5,610,ES.v.0
2019-07-18 00:52:00+00:00,33,1,37699,2975.5,2976.0,2975.5,2975.75,249,ES.v.0
2019-07-18 00:53:00+00:00,33,1,37699,2975.75,2976.0,2975.75,2976.0,197,ES.v.0
2019-07-18 00:54:00+00:00,33,1,37699,2976.0,2976.75,2976.0,2976.5,685,ES.v.0
2019-07-18 00:55:00+00:00,33,1,37699,2976.5,2976.75,2976.25,2976.5,165,ES.v.0
2019-07-18 00:56:00+00:00,33,1,37699,2976.25,2976.5,2976.0,2976.0,395,ES.v.0
2019-07-18 00:57:00+00:00,33,1,37699,2976.0,2976.75,2976.0,2976.75,422,ES.v.0
2019-07-18 00:58:00+00:00,33,1,37699,2976.75,2977.0,2976.25,2976.5,293,ES.v.0
2019-07-18 00:59:00+00:00,33,1,37699,2976.75,2976.75,2976.25,2976.5,127,ES.v.0
2019-07-18 01:00:00+00:00,33,1,37699,2976.5,2977.0,2976.5,2977.0,547,ES.v.0
2019-07-18 01:01:00+00:00,33,1,37699,2977.25,2977.25,2976.5,2976.5,310,ES.v.0
2019-07-18 01:02:00+00:00,33,1,37699,2976.5,2977.0,2976.5,2976.75,181,ES.v.0
2019-07-18 01:03:00+00:00,33,1,37699,2976.75,2976.75,2976.5,2976.75,91,ES.v.0
2019-07-18 01:04:00+00:00,33,1,37699,2976.75,2977.0,2976.5,2976.75,215,ES.v.0
2019-07-18 01:05:00+00:00,33,1,37699,2977.0,2977.0,2976.25,2976.5,222,ES.v.0
2019-07-18 01:06:00+00:00,33,1,37699,2976.25,2976.5,2975.25,2975.5,572,ES.v.0
2019-07-18 01:07:00+00:00,33,1,37699,2975.5,2975.5,2975.0,2975.25,578,ES.v.0
2019-07-18 01:08:00+00:00,33,1,37699,2975.5,2976.0,2975.25,2976.0,217,ES.v.0
2019-07-18 01:09:00+00:00,33,1,37699,2975.75,2976.0,2975.5,2976.0,240,ES.v.0
2019-07-18 01:10:00+00:00,33,1,37699,2975.75,2975.75,2975.0,2975.5,484,ES.v.0
2019-07-18 01:11:00+00:00,33,1,37699,2975.25,2975.25,2975.0,2975.25,117,ES.v.0
2019-07-18 01:12:00+00:00,33,1,37699,2975.0,2975.25,2974.5,2975.0,563,ES.v.0
2019-07-18 01:13:00+00:00,33,1,37699,2975.0,2976.0,2974.75,2976.0,372,ES.v.0
2019-07-18 01:14:00+00:00,33,1,37699,2976.0,2976.5,2976.0,2976.25,342,ES.v.0
2019-07-18 01:15:00+00:00,33,1,37699,2976.25,2977.25,2976.0,2977.0,907,ES.v.0
2019-07-18 01:16:00+00:00,33,1,37699,2977.0,2977.25,2976.75,2977.25,435,ES.v.0
2019-07-18 01:17:00+00:00,33,1,37699,2977.25,2977.5,2977.0,2977.25,405,ES.v.0
2019-07-18 01:18:00+00:00,33,1,37699,2977.5,2977.5,2977.0,2977.25,239,ES.v.0
2019-07-18 01:19:00+00:00,33,1,37699,2977.0,2977.25,2977.0,2977.0,106,ES.v.0
2019-07-18 01:20:00+00:00,33,1,37699,2977.25,2977.25,2976.75,2976.75,271,ES.v.0
2019-07-18 01:21:00+00:00,33,1,37699,2976.75,2977.25,2976.75,2977.0,175,ES.v.0
2019-07-18 01:22:00+00:00,33,1,37699,2977.0,2977.25,2976.75,2976.75,200,ES.v.0
2019-07-18 01:23:00+00:00,33,1,37699,2977.0,2977.75,2976.75,2977.25,242,ES.v.0
2019-07-18 01:24:00+00:00,33,1,37699,2977.5,2977.75,2977.25,2977.5,331,ES.v.0
2019-07-18 01:25:00+00:00,33,1,37699,2977.5,2977.75,2977.5,2977.5,479,ES.v.0
2019-07-18 01:26:00+00:00,33,1,37699,2977.5,2977.75,2977.25,2977.75,86,ES.v.0
2019-07-18 01:27:00+00:00,33,1,37699,2977.5,2978.0,2977.25,2977.75,345,ES.v.0
2019-07-18 01:28:00+00:00,33,1,37699,2977.75,2978.25,2977.75,2978.25,386,ES.v.0
2019-07-18 01:29:00+00:00,33,1,37699,2978.25,2978.5,2978.25,2978.5,221,ES.v.0
2019-07-18 01:30:00+00:00,33,1,37699,2978.5,2978.5,2978.0,2978.25,713,ES.v.0
2019-07-18 01:31:00+00:00,33,1,37699,2978.25,2978.75,2978.25,2978.75,300,ES.v.0
2019-07-18 01:32:00+00:00,33,1,37699,2978.75,2978.75,2978.25,2978.5,375,ES.v.0
2019-07-18 01:33:00+00:00,33,1,37699,2978.5,2978.75,2978.5,2978.5,217,ES.v.0
2019-07-18 01:34:00+00:00,33,1,37699,2978.75,2978.75,2978.25,2978.25,139,ES.v.0
2019-07-18 01:35:00+00:00,33,1,37699,2978.25,2979.25,2978.0,2979.25,596,ES.v.0
2019-07-18 01:36:00+00:00,33,1,37699,2979.0,2979.0,2978.5,2979.0,598,ES.v.0
2019-07-18 01:37:00+00:00,33,1,37699,2979.0,2979.0,2978.25,2978.25,432,ES.v.0
2019-07-18 01:38:00+00:00,33,1,37699,2978.25,2978.5,2978.0,2978.0,155,ES.v.0
2019-07-18 01:39:00+00:00,33,1,37699,2978.0,2978.5,2977.75,2978.5,333,ES.v.0
2019-07-18 01:40:00+00:00,33,1,37699,2978.25,2978.75,2978.25,2978.5,377,ES.v.0
2019-07-18 01:41:00+00:00,33,1,37699,2978.5,2978.5,2977.75,2977.75,142,ES.v.0
2019-07-18 01:42:00+00:00,33,1,37699,2978.0,2978.25,2977.75,2978.25,107,ES.v.0
2019-07-18 01:43:00+00:00,33,1,37699,2978.5,2978.5,2978.0,2978.0,69,ES.v.0
2019-07-18 01:44:00+00:00,33,1,37699,2978.0,2978.0,2977.5,2977.75,98,ES.v.0
2019-07-18 01:45:00+00:00,33,1,37699,2977.5,2978.0,2977.5,2978.0,268,ES.v.0
2019-07-18 01:46:00+00:00,33,1,37699,2977.75,2978.5,2977.75,2978.25,106,ES.v.0
2019-07-18 01:47:00+00:00,33,1,37699,2978.25,2978.25,2978.0,2978.0,137,ES.v.0
2019-07-18 01:48:00+00:00,33,1,37699,2978.0,2978.25,2978.0,2978.25,82,ES.v.0
2019-07-18 01:49:00+00:00,33,1,37699,2978.0,2978.25,2978.0,2978.25,71,ES.v.0
2019-07-18 01:50:00+00:00,33,1,37699,2978.5,2978.5,2978.0,2978.25,236,ES.v.0
2019-07-18 01:51:00+00:00,33,1,37699,2978.0,2978.25,2978.0,2978.25,44,ES.v.0
2019-07-18 01:52:00+00:00,33,1,37699,2978.25,2978.5,2978.25,2978.25,132,ES.v.0
2019-07-18 01:53:00+00:00,33,1,37699,2978.0,2978.25,2977.75,2978.0,138,ES.v.0
2019-07-18 01:54:00+00:00,33,1,37699,2978.0,2978.0,2977.5,2977.75,122,ES.v.0
2019-07-18 01:55:00+00:00,33,1,37699,2978.0,2978.0,2976.75,2977.0,280,ES.v.0
2019-07-18 01:56:00+00:00,33,1,37699,2977.0,2977.5,2976.75,2977.5,348,ES.v.0
2019-07-18 01:57:00+00:00,33,1,37699,2977.5,2977.5,2977.0,2977.0,215,ES.v.0
2019-07-18 01:58:00+00:00,33,1,37699,2977.25,2977.25,2977.0,2977.25,118,ES.v.0
2019-07-18 01:59:00+00:00,33,1,37699,2977.25,2977.5,2977.25,2977.5,142,ES.v.0
2019-07-18 02:00:00+00:00,33,1,37699,2977.25,2977.75,2976.75,2977.0,304,ES.v.0
2019-07-18 02:01:00+00:00,33,1,37699,2977.0,2977.25,2976.75,2977.0,239,ES.v.0
2019-07-18 02:02:00+00:00,33,1,37699,2976.75,2977.0,2976.5,2976.5,124,ES.v.0
2019-07-18 02:03:00+00:00,33,1,37699,2976.75,2976.75,2976.5,2976.75,234,ES.v.0
2019-07-18 02:04:00+00:00,33,1,37699,2976.75,2977.0,2976.0,2976.25,253,ES.v.0
2019-07-18 02:05:00+00:00,33,1,37699,2976.0,2976.5,2976.0,2976.25,107,ES.v.0
2019-07-18 02:06:00+00:00,33,1,37699,2976.25,2976.5,2976.0,2976.5,209,ES.v.0
2019-07-18 02:07:00+00:00,33,1,37699,2976.25,2976.5,2976.25,2976.5,105,ES.v.0
2019-07-18 02:08:00+00:00,33,1,37699,2976.75,2976.75,2976.25,2976.25,272,ES.v.0
2019-07-18 02:09:00+00:00,33,1,37699,2976.25,2976.75,2976.0,2976.75,53,ES.v.0
2019-07-18 02:10:00+00:00,33,1,37699,2976.75,2976.75,2976.25,2976.5,120,ES.v.0
2019-07-18 02:11:00+00:00,33,1,37699,2976.5,2976.5,2976.25,2976.5,73,ES.v.0
2019-07-18 02:12:00+00:00,33,1,37699,2976.5,2976.75,2976.25,2976.75,160,ES.v.0
2019-07-18 02:13:00+00:00,33,1,37699,2977.0,2977.25,2976.75,2977.25,159,ES.v.0
2019-07-18 02:14:00+00:00,33,1,37699,2977.25,2977.25,2977.0,2977.0,91,ES.v.0
2019-07-18 02:15:00+00:00,33,1,37699,2977.25,2977.5,2977.0,2977.5,118,ES.v.0
2019-07-18 02:16:00+00:00,33,1,37699,2977.5,2977.5,2976.75,2976.75,359,ES.v.0
2019-07-18 02:17:00+00:00,33,1,37699,2976.75,2977.25,2976.75,2976.75,128,ES.v.0
2019-07-18 02:18:00+00:00,33,1,37699,2976.75,2976.75,2976.75,2976.75,6,ES.v.0
2019-07-18 02:19:00+00:00,33,1,37699,2976.75,2977.0,2976.75,2977.0,184,ES.v.0
2019-07-18 02:20:00+00:00,33,1,37699,2977.0,2977.0,2976.5,2976.75,132,ES.v.0
2019-07-18 02:21:00+00:00,33,1,37699,2977.0,2977.0,2976.75,2976.75,213,ES.v.0
2019-07-18 02:22:00+00:00,33,1,37699,2977.0,2977.25,2977.0,2977.0,278,ES.v.0
2019-07-18 02:23:00+00:00,33,1,37699,2977.0,2977.25,2977.0,2977.25,7,ES.v.0
2019-07-18 02:24:00+00:00,33,1,37699,2977.25,2977.25,2977.25,2977.25,141,ES.v.0
2019-07-18 02:25:00+00:00,33,1,37699,2977.0,2977.0,2976.75,2976.75,85,ES.v.0
2019-07-18 02:26:00+00:00,33,1,37699,2976.75,2976.75,2976.5,2976.75,27,ES.v.0
2019-07-18 02:27:00+00:00,33,1,37699,2976.5,2976.75,2975.75,2976.25,345,ES.v.0
2019-07-18 02:28:00+00:00,33,1,37699,2976.25,2976.25,2975.75,2976.25,315,ES.v.0
2019-07-18 02:29:00+00:00,33,1,37699,2976.25,2976.5,2976.0,2976.0,86,ES.v.0
2019-07-18 02:30:00+00:00,33,1,37699,2976.0,2976.5,2976.0,2976.5,322,ES.v.0
2019-07-18 02:31:00+00:00,33,1,37699,2976.5,2976.75,2976.25,2976.25,217,ES.v.0
2019-07-18 02:32:00+00:00,33,1,37699,2976.25,2976.75,2976.25,2976.75,130,ES.v.0
2019-07-18 02:33:00+00:00,33,1,37699,2977.0,2977.0,2976.75,2977.0,193,ES.v.0
2019-07-18 02:34:00+00:00,33,1,37699,2977.0,2977.5,2977.0,2977.5,133,ES.v.0
2019-07-18 02:35:00+00:00,33,1,37699,2977.5,2978.0,2977.25,2977.75,485,ES.v.0
2019-07-18 02:36:00+00:00,33,1,37699,2978.0,2978.5,2978.0,2978.5,292,ES.v.0
2019-07-18 02:37:00+00:00,33,1,37699,2978.25,2978.25,2977.75,2978.25,290,ES.v.0
2019-07-18 02:38:00+00:00,33,1,37699,2978.5,2979.0,2978.25,2979.0,262,ES.v.0
2019-07-18 02:39:00+00:00,33,1,37699,2979.0,2979.5,2979.0,2979.5,311,ES.v.0
2019-07-18 02:40:00+00:00,33,1,37699,2979.5,2979.5,2979.0,2979.25,184,ES.v.0
2019-07-18 02:41:00+00:00,33,1,37699,2979.25,2979.5,2979.0,2979.25,254,ES.v.0
2019-07-18 02:42:00+00:00,33,1,37699,2979.25,2979.5,2979.25,2979.5,322,ES.v.0
2019-07-18 02:43:00+00:00,33,1,37699,2979.5,2979.5,2979.25,2979.25,105,ES.v.0
2019-07-18 02:44:00+00:00,33,1,37699,2979.25,2979.25,2978.75,2979.0,122,ES.v.0
2019-07-18 02:45:00+00:00,33,1,37699,2979.25,2979.5,2979.0,2979.5,101,ES.v.0
2019-07-18 02:46:00+00:00,33,1,37699,2979.75,2979.75,2979.5,2979.5,260,ES.v.0
2019-07-18 02:47:00+00:00,33,1,37699,2979.75,2979.75,2979.25,2979.5,294,ES.v.0
2019-07-18 02:48:00+00:00,33,1,37699,2979.5,2979.75,2979.5,2979.5,60,ES.v.0
2019-07-18 02:49:00+00:00,33,1,37699,2979.5,2979.5,2979.25,2979.25,132,ES.v.0
2019-07-18 02:50:00+00:00,33,1,37699,2979.25,2979.5,2979.25,2979.25,240,ES.v.0
2019-07-18 02:51:00+00:00,33,1,37699,2979.25,2979.25,2979.0,2979.0,136,ES.v.0
2019-07-18 02:52:00+00:00,33,1,37699,2979.0,2979.5,2979.0,2979.25,73,ES.v.0
2019-07-18 02:53:00+00:00,33,1,37699,2979.25,2979.75,2979.25,2979.75,180,ES.v.0
2019-07-18 02:54:00+00:00,33,1,37699,2979.75,2979.75,2979.5,2979.75,223,ES.v.0
2019-07-18 02:55:00+00:00,33,1,37699,2979.75,2979.75,2979.5,2979.5,65,ES.v.0
2019-07-18 02:56:00+00:00,33,1,37699,2979.5,2979.75,2979.25,2979.25,329,ES.v.0
2019-07-18 02:57:00+00:00,33,1,37699,2979.25,2979.75,2979.25,2979.5,215,ES.v.0
2019-07-18 02:58:00+00:00,33,1,37699,2979.75,2979.75,2979.5,2979.5,31,ES.v.0
2019-07-18 02:59:00+00:00,33,1,37699,2979.25,2979.25,2979.0,2979.0,47,ES.v.0
2019-07-18 03:00:00+00:00,33,1,37699,2979.25,2979.25,2979.0,2979.25,103,ES.v.0
2019-07-18 03:01:00+00:00,33,1,37699,2979.25,2979.25,2979.0,2979.0,133,ES.v.0
2019-07-18 03:02:00+00:00,33,1,37699,2979.0,2979.25,2979.0,2979.0,76,ES.v.0
2019-07-18 03:03:00+00:00,33,1,37699,2979.25,2979.25,2979.0,2979.25,93,ES.v.0
2019-07-18 03:04:00+00:00,33,1,37699,2979.25,2979.5,2979.25,2979.5,86,ES.v.0
2019-07-18 03:05:00+00:00,33,1,37699,2979.5,2979.75,2979.25,2979.5,209,ES.v.0
2019-07-18 03:06:00+00:00,33,1,37699,2979.5,2979.5,2979.25,2979.25,61,ES.v.0
2019-07-18 03:07:00+00:00,33,1,37699,2979.25,2979.25,2979.25,2979.25,69,ES.v.0
2019-07-18 03:08:00+00:00,33,1,37699,2979.5,2979.5,2979.25,2979.25,63,ES.v.0
2019-07-18 03:09:00+00:00,33,1,37699,2979.25,2979.75,2979.25,2979.75,130,ES.v.0
2019-07-18 03:10:00+00:00,33,1,37699,2979.75,2979.75,2979.5,2979.75,94,ES.v.0
2019-07-18 03:11:00+00:00,33,1,37699,2979.75,2980.0,2979.5,2979.5,28,ES.v.0
2019-07-18 03:12:00+00:00,33,1,37699,2979.5,2979.75,2979.5,2979.5,84,ES.v.0
2019-07-18 03:13:00+00:00,33,1,37699,2979.5,2979.75,2979.5,2979.75,24,ES.v.0
2019-07-18 03:14:00+00:00,33,1,37699,2979.75,2979.75,2979.5,2979.75,23,ES.v.0
2019-07-18 03:15:00+00:00,33,1,37699,2979.75,2979.75,2979.5,2979.5,98,ES.v.0
2019-07-18 03:16:00+00:00,33,1,37699,2979.5,2979.75,2979.5,2979.5,95,ES.v.0
2019-07-18 03:17:00+00:00,33,1,37699,2979.75,2979.75,2979.5,2979.5,6,ES.v.0
2019-07-18 03:18:00+00:00,33,1,37699,2979.75,2980.0,2979.75,2980.0,100,ES.v.0
2019-07-18 03:19:00+00:00,33,1,37699,2979.75,2980.0,2979.5,2979.5,139,ES.v.0
2019-07-18 03:20:00+00:00,33,1,37699,2979.5,2979.5,2979.25,2979.5,70,ES.v.0
2019-07-18 03:21:00+00:00,33,1,37699,2979.5,2979.75,2979.5,2979.5,6,ES.v.0
2019-07-18 03:22:00+00:00,33,1,37699,2979.5,2979.75,2979.5,2979.5,4,ES.v.0
2019-07-18 03:23:00+00:00,33,1,37699,2979.5,2980.0,2979.5,2980.0,154,ES.v.0
2019-07-18 03:24:00+00:00,33,1,37699,2980.0,2980.0,2979.75,2980.0,36,ES.v.0
2019-07-18 03:25:00+00:00,33,1,37699,2979.75,2980.5,2979.75,2980.25,550,ES.v.0
2019-07-18 03:26:00+00:00,33,1,37699,2980.25,2980.25,2980.0,2980.0,61,ES.v.0
2019-07-18 03:27:00+00:00,33,1,37699,2980.0,2980.25,2979.75,2979.75,92,ES.v.0
2019-07-18 03:28:00+00:00,33,1,37699,2980.0,2980.25,2979.75,2980.25,132,ES.v.0
2019-07-18 03:29:00+00:00,33,1,37699,2980.25,2980.25,2980.0,2980.0,17,ES.v.0
2019-07-18 03:30:00+00:00,33,1,37699,2980.0,2980.25,2980.0,2980.25,24,ES.v.0
2019-07-18 03:31:00+00:00,33,1,37699,2980.25,2980.25,2980.0,2980.0,15,ES.v.0
2019-07-18 03:32:00+00:00,33,1,37699,2980.0,2980.25,2980.0,2980.25,21,ES.v.0
2019-07-18 03:33:00+00:00,33,1,37699,2980.25,2980.25,2980.0,2980.0,26,ES.v.0
2019-07-18 03:34:00+00:00,33,1,37699,2980.25,2980.25,2980.0,2980.25,99,ES.v.0
2019-07-18 03:35:00+00:00,33,1,37699,2980.0,2980.25,2980.0,2980.0,21,ES.v.0
2019-07-18 03:36:00+00:00,33,1,37699,2980.0,2980.0,2979.5,2979.5,272,ES.v.0
2019-07-18 03:37:00+00:00,33,1,37699,2979.5,2979.75,2979.5,2979.5,69,ES.v.0
2019-07-18 03:38:00+00:00,33,1,37699,2979.5,2979.75,2979.0,2979.25,241,ES.v.0
2019-07-18 03:39:00+00:00,33,1,37699,2979.0,2979.25,2979.0,2979.25,170,ES.v.0
2019-07-18 03:40:00+00:00,33,1,37699,2979.25,2979.25,2979.0,2979.0,61,ES.v.0
2019-07-18 03:41:00+00:00,33,1,37699,2979.25,2979.25,2979.0,2979.0,54,ES.v.0
2019-07-18 03:42:00+00:00,33,1,37699,2979.0,2979.25,2979.0,2979.0,117,ES.v.0
2019-07-18 03:43:00+00:00,33,1,37699,2979.25,2979.25,2979.0,2979.25,12,ES.v.0
2019-07-18 03:44:00+00:00,33,1,37699,2979.25,2979.25,2978.5,2978.5,342,ES.v.0
2019-07-18 03:45:00+00:00,33,1,37699,2978.75,2979.25,2978.75,2978.75,138,ES.v.0
2019-07-18 03:46:00+00:00,33,1,37699,2978.75,2978.75,2978.75,2978.75,9,ES.v.0
2019-07-18 03:47:00+00:00,33,1,37699,2979.0,2979.25,2979.0,2979.0,35,ES.v.0
2019-07-18 03:48:00+00:00,33,1,37699,2979.25,2979.25,2979.0,2979.0,152,ES.v.0
2019-07-18 03:49:00+00:00,33,1,37699,2979.25,2979.25,2978.75,2979.0,68,ES.v.0
2019-07-18 03:50:00+00:00,33,1,37699,2979.0,2979.0,2978.75,2978.75,96,ES.v.0
2019-07-18 03:51:00+00:00,33,1,37699,2978.75,2978.75,2978.5,2978.75,90,ES.v.0
2019-07-18 03:52:00+00:00,33,1,37699,2978.5,2978.5,2978.25,2978.5,149,ES.v.0
2019-07-18 03:53:00+00:00,33,1,37699,2978.5,2978.75,2978.5,2978.5,88,ES.v.0
2019-07-18 03:54:00+00:00,33,1,37699,2978.25,2978.5,2978.0,2978.25,129,ES.v.0
2019-07-18 03:55:00+00:00,33,1,37699,2978.25,2978.25,2978.25,2978.25,67,ES.v.0
2019-07-18 03:56:00+00:00,33,1,37699,2978.25,2978.5,2978.0,2978.25,125,ES.v.0
2019-07-18 03:57:00+00:00,33,1,37699,2978.25,2978.25,2978.25,2978.25,4,ES.v.0
2019-07-18 03:58:00+00:00,33,1,37699,2978.25,2978.5,2978.25,2978.25,3,ES.v.0
2019-07-18 03:59:00+00:00,33,1,37699,2978.5,2978.75,2978.5,2978.5,151,ES.v.0
2019-07-18 04:00:00+00:00,33,1,37699,2978.5,2978.75,2978.5,2978.75,17,ES.v.0
2019-07-18 04:01:00+00:00,33,1,37699,2978.75,2978.75,2978.5,2978.5,4,ES.v.0
2019-07-18 04:02:00+00:00,33,1,37699,2978.5,2978.75,2978.5,2978.5,83,ES.v.0
2019-07-18 04:03:00+00:00,33,1,37699,2978.5,2978.75,2978.25,2978.25,164,ES.v.0
2019-07-18 04:04:00+00:00,33,1,37699,2978.5,2978.5,2978.25,2978.25,165,ES.v.0
2019-07-18 04:05:00+00:00,33,1,37699,2978.25,2978.5,2978.25,2978.25,52,ES.v.0
2019-07-18 04:06:00+00:00,33,1,37699,2978.5,2978.5,2978.0,2978.0,135,ES.v.0
2019-07-18 04:07:00+00:00,33,1,37699,2978.25,2978.25,2978.0,2978.25,56,ES.v.0
2019-07-18 04:08:00+00:00,33,1,37699,2978.25,2978.25,2978.0,2978.0,28,ES.v.0
2019-07-18 04:09:00+00:00,33,1,37699,2978.0,2978.25,2978.0,2978.25,13,ES.v.0
2019-07-18 04:10:00+00:00,33,1,37699,2978.0,2978.25,2978.0,2978.0,72,ES.v.0
2019-07-18 04:11:00+00:00,33,1,37699,2978.0,2978.0,2977.25,2977.25,304,ES.v.0
2019-07-18 04:12:00+00:00,33,1,37699,2977.5,2977.75,2977.25,2977.5,328,ES.v.0
2019-07-18 04:13:00+00:00,33,1,37699,2977.5,2977.5,2976.5,2976.75,576,ES.v.0
2019-07-18 04:14:00+00:00,33,1,37699,2976.75,2977.0,2976.75,2977.0,97,ES.v.0
2019-07-18 04:15:00+00:00,33,1,37699,2977.0,2977.25,2977.0,2977.25,183,ES.v.0
2019-07-18 04:16:00+00:00,33,1,37699,2977.25,2977.25,2977.25,2977.25,96,ES.v.0
2019-07-18 04:17:00+00:00,33,1,37699,2977.5,2977.5,2977.5,2977.5,126,ES.v.0
2019-07-18 04:18:00+00:00,33,1,37699,2977.5,2977.75,2977.5,2977.75,100,ES.v.0
2019-07-18 04:19:00+00:00,33,1,37699,2977.5,2978.0,2977.5,2978.0,114,ES.v.0
2019-07-18 04:20:00+00:00,33,1,37699,2978.0,2978.0,2977.5,2977.75,96,ES.v.0
2019-07-18 04:21:00+00:00,33,1,37699,2977.5,2977.75,2977.5,2977.75,17,ES.v.0
2019-07-18 04:22:00+00:00,33,1,37699,2977.5,2977.75,2977.5,2977.75,35,ES.v.0
2019-07-18 04:23:00+00:00,33,1,37699,2977.75,2978.0,2977.75,2978.0,156,ES.v.0
2019-07-18 04:24:00+00:00,33,1,37699,2978.25,2978.75,2978.25,2978.75,210,ES.v.0
2019-07-18 04:25:00+00:00,33,1,37699,2978.75,2978.75,2978.0,2978.25,407,ES.v.0
2019-07-18 04:26:00+00:00,33,1,37699,2978.5,2978.5,2978.25,2978.25,56,ES.v.0
