timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-02-07 10:49:00+00:00,33,1,21168,2670.5,2671.0,2669.75,2670.25,242,ES.v.0
2018-02-07 10:50:00+00:00,33,1,21168,2670.5,2671.25,2670.0,2670.5,255,ES.v.0
2018-02-07 10:51:00+00:00,33,1,21168,2670.5,2670.75,2670.0,2670.25,273,ES.v.0
2018-02-07 10:52:00+00:00,33,1,21168,2670.0,2671.0,2670.0,2670.0,459,ES.v.0
2018-02-07 10:53:00+00:00,33,1,21168,2670.25,2671.0,2668.25,2668.5,476,ES.v.0
2018-02-07 10:54:00+00:00,33,1,21168,2668.5,2669.75,2668.25,2668.75,469,ES.v.0
2018-02-07 10:55:00+00:00,33,1,21168,2668.75,2668.75,2666.75,2667.25,1065,ES.v.0
2018-02-07 10:56:00+00:00,33,1,21168,2667.25,2667.75,2667.0,2667.5,277,ES.v.0
2018-02-07 10:57:00+00:00,33,1,21168,2667.5,2667.75,2666.25,2667.5,604,ES.v.0
2018-02-07 10:58:00+00:00,33,1,21168,2667.5,2668.25,2666.5,2667.0,277,ES.v.0
2018-02-07 10:59:00+00:00,33,1,21168,2666.75,2667.5,2666.0,2666.0,589,ES.v.0
2018-02-07 11:00:00+00:00,33,1,21168,2666.0,2667.25,2665.75,2667.0,310,ES.v.0
2018-02-07 11:01:00+00:00,33,1,21168,2667.0,2667.25,2665.25,2667.0,485,ES.v.0
2018-02-07 11:02:00+00:00,33,1,21168,2667.0,2667.25,2666.25,2667.25,226,ES.v.0
2018-02-07 11:03:00+00:00,33,1,21168,2667.25,2667.75,2667.0,2667.5,101,ES.v.0
2018-02-07 11:04:00+00:00,33,1,21168,2667.25,2667.25,2665.0,2666.0,411,ES.v.0
2018-02-07 11:05:00+00:00,33,1,21168,2665.75,2666.75,2665.25,2666.25,382,ES.v.0
2018-02-07 11:06:00+00:00,33,1,21168,2666.25,2667.5,2665.25,2667.5,588,ES.v.0
2018-02-07 11:07:00+00:00,33,1,21168,2667.25,2668.25,2666.75,2667.5,355,ES.v.0
2018-02-07 11:08:00+00:00,33,1,21168,2667.5,2669.0,2667.5,2668.75,356,ES.v.0
2018-02-07 11:09:00+00:00,33,1,21168,2668.75,2669.0,2668.0,2668.5,326,ES.v.0
2018-02-07 11:10:00+00:00,33,1,21168,2668.25,2668.75,2668.0,2668.25,265,ES.v.0
2018-02-07 11:11:00+00:00,33,1,21168,2668.25,2668.75,2668.0,2668.75,296,ES.v.0
2018-02-07 11:12:00+00:00,33,1,21168,2668.75,2668.75,2667.75,2668.0,304,ES.v.0
2018-02-07 11:13:00+00:00,33,1,21168,2667.75,2668.5,2667.25,2667.5,118,ES.v.0
2018-02-07 11:14:00+00:00,33,1,21168,2667.5,2668.25,2667.0,2668.0,100,ES.v.0
2018-02-07 11:15:00+00:00,33,1,21168,2667.75,2668.25,2667.25,2667.75,216,ES.v.0
2018-02-07 11:16:00+00:00,33,1,21168,2667.5,2668.25,2667.0,2667.75,211,ES.v.0
2018-02-07 11:17:00+00:00,33,1,21168,2667.5,2668.5,2667.0,2668.25,270,ES.v.0
2018-02-07 11:18:00+00:00,33,1,21168,2668.5,2670.0,2667.75,2669.75,520,ES.v.0
2018-02-07 11:19:00+00:00,33,1,21168,2669.75,2670.0,2669.25,2669.25,176,ES.v.0
2018-02-07 11:20:00+00:00,33,1,21168,2669.0,2670.5,2669.0,2670.0,213,ES.v.0
2018-02-07 11:21:00+00:00,33,1,21168,2670.0,2670.75,2669.25,2670.25,337,ES.v.0
2018-02-07 11:22:00+00:00,33,1,21168,2670.25,2670.75,2670.0,2670.5,217,ES.v.0
2018-02-07 11:23:00+00:00,33,1,21168,2670.75,2671.25,2669.75,2671.0,409,ES.v.0
2018-02-07 11:24:00+00:00,33,1,21168,2671.0,2671.25,2669.25,2671.0,842,ES.v.0
2018-02-07 11:25:00+00:00,33,1,21168,2671.0,2671.75,2670.5,2670.75,1055,ES.v.0
2018-02-07 11:26:00+00:00,33,1,21168,2670.75,2670.75,2670.0,2670.25,108,ES.v.0
2018-02-07 11:27:00+00:00,33,1,21168,2670.0,2671.0,2669.75,2671.0,457,ES.v.0
2018-02-07 11:28:00+00:00,33,1,21168,2671.0,2671.0,2670.5,2670.75,131,ES.v.0
2018-02-07 11:29:00+00:00,33,1,21168,2671.0,2671.25,2670.25,2670.25,304,ES.v.0
2018-02-07 11:30:00+00:00,33,1,21168,2670.25,2671.0,2670.25,2670.75,157,ES.v.0
2018-02-07 11:31:00+00:00,33,1,21168,2670.5,2671.75,2670.5,2671.75,411,ES.v.0
2018-02-07 11:32:00+00:00,33,1,21168,2671.5,2672.0,2670.75,2671.5,456,ES.v.0
2018-02-07 11:33:00+00:00,33,1,21168,2671.5,2672.75,2671.5,2672.0,471,ES.v.0
2018-02-07 11:34:00+00:00,33,1,21168,2672.0,2672.75,2671.75,2672.25,379,ES.v.0
2018-02-07 11:35:00+00:00,33,1,21168,2672.25,2673.0,2672.0,2672.25,410,ES.v.0
2018-02-07 11:36:00+00:00,33,1,21168,2672.5,2673.0,2672.25,2673.0,513,ES.v.0
2018-02-07 11:37:00+00:00,33,1,21168,2672.75,2673.25,2672.5,2673.0,578,ES.v.0
2018-02-07 11:38:00+00:00,33,1,21168,2673.0,2673.25,2672.75,2673.0,206,ES.v.0
2018-02-07 11:39:00+00:00,33,1,21168,2672.75,2673.5,2672.75,2673.25,156,ES.v.0
2018-02-07 11:40:00+00:00,33,1,21168,2673.25,2674.0,2673.25,2674.0,475,ES.v.0
2018-02-07 11:41:00+00:00,33,1,21168,2674.25,2675.5,2673.5,2674.75,564,ES.v.0
2018-02-07 11:42:00+00:00,33,1,21168,2674.75,2675.5,2674.25,2675.25,496,ES.v.0
2018-02-07 11:43:00+00:00,33,1,21168,2675.25,2676.0,2674.75,2675.5,349,ES.v.0
2018-02-07 11:44:00+00:00,33,1,21168,2675.25,2677.5,2675.25,2676.5,819,ES.v.0
2018-02-07 11:45:00+00:00,33,1,21168,2676.25,2677.5,2676.25,2677.25,496,ES.v.0
2018-02-07 11:46:00+00:00,33,1,21168,2677.0,2677.5,2677.0,2677.0,732,ES.v.0
2018-02-07 11:47:00+00:00,33,1,21168,2677.25,2678.5,2677.0,2678.25,434,ES.v.0
2018-02-07 11:48:00+00:00,33,1,21168,2678.25,2678.5,2677.75,2678.0,619,ES.v.0
2018-02-07 11:49:00+00:00,33,1,21168,2677.75,2679.25,2677.75,2679.25,495,ES.v.0
2018-02-07 11:50:00+00:00,33,1,21168,2679.25,2679.75,2679.0,2679.0,748,ES.v.0
2018-02-07 11:51:00+00:00,33,1,21168,2678.75,2678.75,2677.25,2677.5,525,ES.v.0
2018-02-07 11:52:00+00:00,33,1,21168,2677.5,2678.0,2677.25,2677.75,284,ES.v.0
2018-02-07 11:53:00+00:00,33,1,21168,2678.0,2678.0,2676.75,2677.0,164,ES.v.0
2018-02-07 11:54:00+00:00,33,1,21168,2677.0,2677.5,2676.25,2677.0,405,ES.v.0
2018-02-07 11:55:00+00:00,33,1,21168,2677.0,2678.75,2677.0,2677.75,618,ES.v.0
2018-02-07 11:56:00+00:00,33,1,21168,2677.5,2679.25,2677.25,2678.5,417,ES.v.0
2018-02-07 11:57:00+00:00,33,1,21168,2678.25,2684.75,2678.0,2682.75,3404,ES.v.0
2018-02-07 11:58:00+00:00,33,1,21168,2682.5,2683.0,2681.0,2681.5,900,ES.v.0
2018-02-07 11:59:00+00:00,33,1,21168,2681.5,2684.0,2681.5,2682.75,1003,ES.v.0
2018-02-07 12:00:00+00:00,33,1,21168,2683.0,2684.5,2682.25,2682.75,1086,ES.v.0
2018-02-07 12:01:00+00:00,33,1,21168,2682.5,2682.75,2679.5,2682.25,1283,ES.v.0
2018-02-07 12:02:00+00:00,33,1,21168,2682.5,2684.75,2682.5,2683.75,1190,ES.v.0
2018-02-07 12:03:00+00:00,33,1,21168,2684.0,2685.0,2683.5,2684.75,756,ES.v.0
2018-02-07 12:04:00+00:00,33,1,21168,2684.5,2685.5,2684.0,2684.75,935,ES.v.0
2018-02-07 12:05:00+00:00,33,1,21168,2684.5,2684.5,2683.25,2683.25,394,ES.v.0
2018-02-07 12:06:00+00:00,33,1,21168,2683.25,2683.75,2682.5,2683.0,476,ES.v.0
2018-02-07 12:07:00+00:00,33,1,21168,2683.0,2683.25,2682.5,2682.75,251,ES.v.0
2018-02-07 12:08:00+00:00,33,1,21168,2682.5,2682.75,2681.25,2681.5,382,ES.v.0
2018-02-07 12:09:00+00:00,33,1,21168,2681.75,2682.25,2681.25,2681.5,262,ES.v.0
2018-02-07 12:10:00+00:00,33,1,21168,2681.75,2683.5,2681.75,2683.0,378,ES.v.0
2018-02-07 12:11:00+00:00,33,1,21168,2683.25,2684.5,2683.0,2684.5,508,ES.v.0
2018-02-07 12:12:00+00:00,33,1,21168,2684.5,2684.75,2683.5,2684.75,312,ES.v.0
2018-02-07 12:13:00+00:00,33,1,21168,2684.75,2685.0,2683.75,2684.75,411,ES.v.0
2018-02-07 12:14:00+00:00,33,1,21168,2684.25,2684.75,2684.0,2684.0,278,ES.v.0
2018-02-07 12:15:00+00:00,33,1,21168,2684.25,2684.25,2683.25,2683.25,191,ES.v.0
2018-02-07 12:16:00+00:00,33,1,21168,2683.25,2683.25,2681.5,2681.5,340,ES.v.0
2018-02-07 12:17:00+00:00,33,1,21168,2681.75,2681.75,2680.5,2680.5,497,ES.v.0
2018-02-07 12:18:00+00:00,33,1,21168,2680.75,2681.75,2680.25,2681.0,435,ES.v.0
2018-02-07 12:19:00+00:00,33,1,21168,2681.0,2681.25,2680.75,2680.75,648,ES.v.0
2018-02-07 12:20:00+00:00,33,1,21168,2680.75,2681.75,2680.75,2681.0,576,ES.v.0
2018-02-07 12:21:00+00:00,33,1,21168,2681.25,2681.25,2680.75,2681.0,278,ES.v.0
2018-02-07 12:22:00+00:00,33,1,21168,2681.25,2682.75,2680.5,2682.75,396,ES.v.0
2018-02-07 12:23:00+00:00,33,1,21168,2682.75,2683.5,2682.0,2682.25,335,ES.v.0
2018-02-07 12:24:00+00:00,33,1,21168,2682.5,2682.75,2681.75,2682.0,399,ES.v.0
2018-02-07 12:25:00+00:00,33,1,21168,2682.25,2682.5,2681.5,2682.5,521,ES.v.0
2018-02-07 12:26:00+00:00,33,1,21168,2682.5,2683.25,2681.75,2682.0,393,ES.v.0
2018-02-07 12:27:00+00:00,33,1,21168,2682.25,2683.75,2682.25,2682.75,389,ES.v.0
2018-02-07 12:28:00+00:00,33,1,21168,2682.75,2683.5,2682.0,2683.5,198,ES.v.0
2018-02-07 12:29:00+00:00,33,1,21168,2683.5,2683.5,2682.5,2682.75,233,ES.v.0
2018-02-07 12:30:00+00:00,33,1,21168,2683.0,2683.5,2681.75,2683.0,432,ES.v.0
2018-02-07 12:31:00+00:00,33,1,21168,2683.0,2683.0,2682.25,2682.75,266,ES.v.0
2018-02-07 12:32:00+00:00,33,1,21168,2682.75,2682.75,2681.0,2682.5,418,ES.v.0
2018-02-07 12:33:00+00:00,33,1,21168,2682.5,2683.0,2682.25,2682.75,179,ES.v.0
2018-02-07 12:34:00+00:00,33,1,21168,2683.0,2683.25,2682.5,2683.25,137,ES.v.0
2018-02-07 12:35:00+00:00,33,1,21168,2682.75,2683.0,2681.75,2682.25,496,ES.v.0
2018-02-07 12:36:00+00:00,33,1,21168,2682.25,2684.0,2682.0,2684.0,215,ES.v.0
2018-02-07 12:37:00+00:00,33,1,21168,2684.0,2684.5,2683.25,2684.5,154,ES.v.0
2018-02-07 12:38:00+00:00,33,1,21168,2684.5,2686.0,2684.25,2685.75,1189,ES.v.0
2018-02-07 12:39:00+00:00,33,1,21168,2685.75,2686.25,2685.25,2685.5,1211,ES.v.0
2018-02-07 12:40:00+00:00,33,1,21168,2685.5,2687.25,2685.5,2686.5,1071,ES.v.0
2018-02-07 12:41:00+00:00,33,1,21168,2686.5,2686.75,2684.75,2685.25,1235,ES.v.0
2018-02-07 12:42:00+00:00,33,1,21168,2685.25,2686.25,2685.0,2686.0,267,ES.v.0
2018-02-07 12:43:00+00:00,33,1,21168,2686.0,2687.0,2685.5,2686.5,676,ES.v.0
2018-02-07 12:44:00+00:00,33,1,21168,2686.75,2687.0,2686.5,2687.0,422,ES.v.0
2018-02-07 12:45:00+00:00,33,1,21168,2686.75,2686.75,2685.75,2686.25,1156,ES.v.0
2018-02-07 12:46:00+00:00,33,1,21168,2686.0,2686.75,2685.5,2686.0,1316,ES.v.0
2018-02-07 12:47:00+00:00,33,1,21168,2686.0,2686.0,2684.25,2684.25,995,ES.v.0
2018-02-07 12:48:00+00:00,33,1,21168,2684.5,2685.0,2684.0,2684.25,421,ES.v.0
2018-02-07 12:49:00+00:00,33,1,21168,2684.25,2684.75,2682.75,2682.75,362,ES.v.0
2018-02-07 12:50:00+00:00,33,1,21168,2683.0,2684.0,2681.5,2681.75,977,ES.v.0
2018-02-07 12:51:00+00:00,33,1,21168,2681.75,2682.5,2681.25,2682.0,312,ES.v.0
2018-02-07 12:52:00+00:00,33,1,21168,2682.0,2682.0,2680.25,2680.5,651,ES.v.0
2018-02-07 12:53:00+00:00,33,1,21168,2680.25,2680.75,2678.75,2680.0,941,ES.v.0
2018-02-07 12:54:00+00:00,33,1,21168,2680.25,2681.75,2679.75,2680.75,924,ES.v.0
2018-02-07 12:55:00+00:00,33,1,21168,2680.75,2682.75,2680.75,2682.5,547,ES.v.0
2018-02-07 12:56:00+00:00,33,1,21168,2682.5,2682.75,2682.0,2682.25,430,ES.v.0
2018-02-07 12:57:00+00:00,33,1,21168,2682.25,2684.0,2682.0,2683.75,375,ES.v.0
2018-02-07 12:58:00+00:00,33,1,21168,2683.75,2684.0,2683.0,2683.25,274,ES.v.0
2018-02-07 12:59:00+00:00,33,1,21168,2683.25,2683.75,2682.5,2683.0,370,ES.v.0
2018-02-07 13:00:00+00:00,33,1,21168,2683.0,2684.75,2682.75,2683.25,605,ES.v.0
2018-02-07 13:01:00+00:00,33,1,21168,2683.25,2683.25,2679.75,2680.5,1265,ES.v.0
2018-02-07 13:02:00+00:00,33,1,21168,2680.5,2682.5,2679.5,2680.25,606,ES.v.0
2018-02-07 13:03:00+00:00,33,1,21168,2680.25,2684.0,2680.25,2683.5,879,ES.v.0
2018-02-07 13:04:00+00:00,33,1,21168,2683.5,2684.0,2681.0,2682.75,1150,ES.v.0
2018-02-07 13:05:00+00:00,33,1,21168,2682.5,2683.5,2681.75,2683.0,540,ES.v.0
2018-02-07 13:06:00+00:00,33,1,21168,2683.25,2683.75,2682.5,2683.75,410,ES.v.0
2018-02-07 13:07:00+00:00,33,1,21168,2683.75,2685.25,2683.0,2683.25,975,ES.v.0
2018-02-07 13:08:00+00:00,33,1,21168,2683.25,2684.5,2683.25,2684.5,494,ES.v.0
2018-02-07 13:09:00+00:00,33,1,21168,2684.5,2684.5,2683.5,2684.0,265,ES.v.0
2018-02-07 13:10:00+00:00,33,1,21168,2683.75,2685.75,2683.0,2683.75,771,ES.v.0
2018-02-07 13:11:00+00:00,33,1,21168,2683.75,2685.0,2683.75,2685.0,365,ES.v.0
2018-02-07 13:12:00+00:00,33,1,21168,2685.0,2685.75,2684.5,2685.25,558,ES.v.0
2018-02-07 13:13:00+00:00,33,1,21168,2685.25,2685.25,2683.5,2684.25,515,ES.v.0
2018-02-07 13:14:00+00:00,33,1,21168,2684.25,2685.5,2684.25,2685.25,569,ES.v.0
2018-02-07 13:15:00+00:00,33,1,21168,2685.5,2687.0,2685.0,2687.0,940,ES.v.0
2018-02-07 13:16:00+00:00,33,1,21168,2687.0,2687.5,2686.0,2686.75,1103,ES.v.0
2018-02-07 13:17:00+00:00,33,1,21168,2687.0,2687.5,2686.75,2687.5,386,ES.v.0
2018-02-07 13:18:00+00:00,33,1,21168,2687.5,2687.5,2684.25,2684.75,2140,ES.v.0
2018-02-07 13:19:00+00:00,33,1,21168,2684.5,2686.5,2684.5,2685.75,510,ES.v.0
2018-02-07 13:20:00+00:00,33,1,21168,2685.75,2685.75,2684.25,2684.5,461,ES.v.0
2018-02-07 13:21:00+00:00,33,1,21168,2684.5,2685.5,2683.75,2684.75,1146,ES.v.0
2018-02-07 13:22:00+00:00,33,1,21168,2685.0,2685.25,2683.25,2683.25,868,ES.v.0
2018-02-07 13:23:00+00:00,33,1,21168,2683.25,2684.0,2682.75,2684.0,581,ES.v.0
2018-02-07 13:24:00+00:00,33,1,21168,2683.75,2684.5,2682.5,2682.5,809,ES.v.0
2018-02-07 13:25:00+00:00,33,1,21168,2682.5,2683.5,2681.75,2682.5,770,ES.v.0
2018-02-07 13:26:00+00:00,33,1,21168,2682.5,2684.5,2682.25,2684.25,701,ES.v.0
2018-02-07 13:27:00+00:00,33,1,21168,2684.25,2684.5,2683.25,2683.5,112,ES.v.0
2018-02-07 13:28:00+00:00,33,1,21168,2683.75,2684.75,2683.5,2684.25,386,ES.v.0
2018-02-07 13:29:00+00:00,33,1,21168,2684.25,2684.25,2681.75,2682.25,558,ES.v.0
2018-02-07 13:30:00+00:00,33,1,21168,2682.5,2682.75,2681.0,2681.5,689,ES.v.0
2018-02-07 13:31:00+00:00,33,1,21168,2681.5,2682.75,2680.75,2682.5,1012,ES.v.0
2018-02-07 13:32:00+00:00,33,1,21168,2682.5,2682.5,2681.75,2681.75,265,ES.v.0
2018-02-07 13:33:00+00:00,33,1,21168,2681.75,2682.0,2680.5,2680.75,749,ES.v.0
2018-02-07 13:34:00+00:00,33,1,21168,2680.75,2682.0,2679.5,2681.5,1854,ES.v.0
2018-02-07 13:35:00+00:00,33,1,21168,2681.25,2682.5,2680.75,2682.0,691,ES.v.0
2018-02-07 13:36:00+00:00,33,1,21168,2681.75,2682.25,2681.25,2681.25,588,ES.v.0
2018-02-07 13:37:00+00:00,33,1,21168,2681.5,2681.5,2680.25,2680.75,756,ES.v.0
2018-02-07 13:38:00+00:00,33,1,21168,2680.75,2681.5,2680.75,2680.75,335,ES.v.0
2018-02-07 13:39:00+00:00,33,1,21168,2680.75,2681.75,2680.5,2681.75,208,ES.v.0
2018-02-07 13:40:00+00:00,33,1,21168,2681.75,2684.25,2681.75,2684.0,1016,ES.v.0
2018-02-07 13:41:00+00:00,33,1,21168,2684.0,2684.25,2682.75,2682.75,594,ES.v.0
2018-02-07 13:42:00+00:00,33,1,21168,2682.5,2684.0,2682.5,2683.25,293,ES.v.0
2018-02-07 13:43:00+00:00,33,1,21168,2683.25,2683.75,2683.0,2683.5,291,ES.v.0
2018-02-07 13:44:00+00:00,33,1,21168,2683.0,2683.25,2681.75,2682.75,513,ES.v.0
2018-02-07 13:45:00+00:00,33,1,21168,2682.5,2683.5,2682.0,2682.25,341,ES.v.0
2018-02-07 13:46:00+00:00,33,1,21168,2682.25,2682.25,2681.25,2681.5,396,ES.v.0
2018-02-07 13:47:00+00:00,33,1,21168,2681.5,2681.5,2678.75,2680.0,1763,ES.v.0
2018-02-07 13:48:00+00:00,33,1,21168,2680.25,2680.5,2677.0,2677.75,1810,ES.v.0
2018-02-07 13:49:00+00:00,33,1,21168,2678.0,2680.25,2677.5,2680.25,918,ES.v.0
2018-02-07 13:50:00+00:00,33,1,21168,2680.25,2680.75,2680.0,2680.25,324,ES.v.0
2018-02-07 13:51:00+00:00,33,1,21168,2680.25,2682.5,2679.0,2681.75,1600,ES.v.0
2018-02-07 13:52:00+00:00,33,1,21168,2681.75,2682.0,2677.75,2678.5,1582,ES.v.0
2018-02-07 13:53:00+00:00,33,1,21168,2678.75,2679.0,2677.5,2678.25,746,ES.v.0
2018-02-07 13:54:00+00:00,33,1,21168,2678.25,2679.0,2677.0,2678.25,786,ES.v.0
2018-02-07 13:55:00+00:00,33,1,21168,2678.5,2679.0,2676.5,2679.0,1138,ES.v.0
2018-02-07 13:56:00+00:00,33,1,21168,2679.0,2679.25,2678.0,2679.25,375,ES.v.0
2018-02-07 13:57:00+00:00,33,1,21168,2679.5,2680.75,2679.0,2680.5,737,ES.v.0
2018-02-07 13:58:00+00:00,33,1,21168,2680.75,2682.5,2680.5,2681.75,1201,ES.v.0
2018-02-07 13:59:00+00:00,33,1,21168,2681.5,2682.0,2680.25,2681.5,975,ES.v.0
2018-02-07 14:00:00+00:00,33,1,21168,2681.25,2683.0,2681.0,2682.75,1011,ES.v.0
2018-02-07 14:01:00+00:00,33,1,21168,2682.75,2682.75,2680.5,2681.5,1120,ES.v.0
2018-02-07 14:02:00+00:00,33,1,21168,2681.25,2681.5,2679.25,2680.0,1616,ES.v.0
2018-02-07 14:03:00+00:00,33,1,21168,2680.0,2681.25,2680.0,2680.75,1088,ES.v.0
2018-02-07 14:04:00+00:00,33,1,21168,2681.0,2681.5,2679.5,2680.0,947,ES.v.0
2018-02-07 14:05:00+00:00,33,1,21168,2680.25,2681.0,2679.5,2681.0,477,ES.v.0
2018-02-07 14:06:00+00:00,33,1,21168,2681.0,2681.0,2680.25,2680.5,281,ES.v.0
2018-02-07 14:07:00+00:00,33,1,21168,2680.75,2680.75,2679.5,2679.75,337,ES.v.0
2018-02-07 14:08:00+00:00,33,1,21168,2680.0,2681.0,2679.75,2680.75,363,ES.v.0
2018-02-07 14:09:00+00:00,33,1,21168,2681.0,2682.25,2680.5,2682.25,1000,ES.v.0
2018-02-07 14:10:00+00:00,33,1,21168,2682.25,2682.5,2681.0,2682.5,1124,ES.v.0
2018-02-07 14:11:00+00:00,33,1,21168,2682.5,2684.25,2682.25,2683.75,1936,ES.v.0
2018-02-07 14:12:00+00:00,33,1,21168,2684.0,2684.25,2683.5,2683.75,1008,ES.v.0
2018-02-07 14:13:00+00:00,33,1,21168,2683.75,2684.25,2683.25,2684.0,953,ES.v.0
2018-02-07 14:14:00+00:00,33,1,21168,2684.0,2684.5,2683.5,2684.25,1127,ES.v.0
2018-02-07 14:15:00+00:00,33,1,21168,2684.25,2684.5,2683.5,2684.0,729,ES.v.0
2018-02-07 14:16:00+00:00,33,1,21168,2684.0,2684.5,2684.0,2684.25,230,ES.v.0
2018-02-07 14:17:00+00:00,33,1,21168,2684.25,2684.5,2683.75,2683.75,250,ES.v.0
2018-02-07 14:18:00+00:00,33,1,21168,2684.0,2684.25,2683.25,2683.5,778,ES.v.0
2018-02-07 14:19:00+00:00,33,1,21168,2683.75,2684.5,2683.5,2684.5,426,ES.v.0
2018-02-07 14:20:00+00:00,33,1,21168,2684.5,2685.25,2684.25,2684.75,1530,ES.v.0
2018-02-07 14:21:00+00:00,33,1,21168,2685.0,2685.75,2684.5,2685.5,1812,ES.v.0
2018-02-07 14:22:00+00:00,33,1,21168,2685.75,2686.0,2684.5,2685.75,2061,ES.v.0
2018-02-07 14:23:00+00:00,33,1,21168,2685.75,2686.25,2683.75,2685.0,2433,ES.v.0
2018-02-07 14:24:00+00:00,33,1,21168,2685.25,2685.25,2684.5,2684.75,799,ES.v.0
2018-02-07 14:25:00+00:00,33,1,21168,2685.0,2685.0,2684.0,2685.0,1042,ES.v.0
2018-02-07 14:26:00+00:00,33,1,21168,2685.0,2685.0,2683.0,2684.25,2965,ES.v.0
2018-02-07 14:27:00+00:00,33,1,21168,2684.25,2686.0,2684.0,2685.75,1751,ES.v.0
2018-02-07 14:28:00+00:00,33,1,21168,2685.75,2686.75,2685.5,2686.25,1914,ES.v.0
2018-02-07 14:29:00+00:00,33,1,21168,2686.25,2688.0,2685.25,2687.25,4019,ES.v.0
2018-02-07 14:30:00+00:00,33,1,21168,2687.25,2688.25,2680.75,2686.5,19468,ES.v.0
2018-02-07 14:31:00+00:00,33,1,21168,2686.5,2687.25,2681.25,2682.25,8164,ES.v.0
2018-02-07 14:32:00+00:00,33,1,21168,2682.25,2689.75,2682.25,2687.5,11438,ES.v.0
2018-02-07 14:33:00+00:00,33,1,21168,2687.25,2689.25,2685.75,2688.75,5547,ES.v.0
2018-02-07 14:34:00+00:00,33,1,21168,2688.75,2689.75,2683.75,2689.75,6662,ES.v.0
2018-02-07 14:35:00+00:00,33,1,21168,2689.5,2694.0,2687.0,2692.75,8524,ES.v.0
2018-02-07 14:36:00+00:00,33,1,21168,2692.5,2694.75,2690.75,2694.5,9143,ES.v.0
2018-02-07 14:37:00+00:00,33,1,21168,2694.75,2696.5,2693.5,2696.5,9364,ES.v.0
2018-02-07 14:38:00+00:00,33,1,21168,2696.5,2700.0,2696.25,2698.75,12628,ES.v.0
2018-02-07 14:39:00+00:00,33,1,21168,2698.75,2700.0,2696.0,2696.25,10234,ES.v.0
2018-02-07 14:40:00+00:00,33,1,21168,2696.25,2705.5,2696.0,2705.25,15089,ES.v.0
2018-02-07 14:41:00+00:00,33,1,21168,2705.25,2706.5,2703.0,2706.0,9794,ES.v.0
2018-02-07 14:42:00+00:00,33,1,21168,2705.75,2706.5,2701.0,2701.25,11918,ES.v.0
2018-02-07 14:43:00+00:00,33,1,21168,2701.25,2702.25,2697.25,2699.5,12080,ES.v.0
2018-02-07 14:44:00+00:00,33,1,21168,2699.25,2701.5,2697.5,2698.5,8916,ES.v.0
2018-02-07 14:45:00+00:00,33,1,21168,2698.5,2702.5,2698.25,2701.5,11415,ES.v.0
2018-02-07 14:46:00+00:00,33,1,21168,2701.5,2702.0,2697.0,2697.75,5852,ES.v.0
2018-02-07 14:47:00+00:00,33,1,21168,2697.75,2697.75,2693.5,2693.75,11695,ES.v.0
2018-02-07 14:48:00+00:00,33,1,21168,2693.5,2697.25,2693.0,2693.25,8522,ES.v.0
2018-02-07 14:49:00+00:00,33,1,21168,2693.25,2694.0,2690.75,2692.5,9294,ES.v.0
2018-02-07 14:50:00+00:00,33,1,21168,2692.5,2694.75,2691.75,2694.5,5926,ES.v.0
2018-02-07 14:51:00+00:00,33,1,21168,2694.5,2699.0,2693.25,2697.75,7391,ES.v.0
2018-02-07 14:52:00+00:00,33,1,21168,2697.75,2698.75,2697.25,2698.75,4644,ES.v.0
2018-02-07 14:53:00+00:00,33,1,21168,2698.75,2702.0,2697.0,2700.75,6141,ES.v.0
2018-02-07 14:54:00+00:00,33,1,21168,2700.75,2702.5,2698.75,2700.25,5527,ES.v.0
2018-02-07 14:55:00+00:00,33,1,21168,2700.0,2701.25,2698.0,2701.25,4455,ES.v.0
2018-02-07 14:56:00+00:00,33,1,21168,2701.25,2703.25,2700.5,2701.25,7841,ES.v.0
2018-02-07 14:57:00+00:00,33,1,21168,2701.25,2703.5,2700.75,2702.5,4524,ES.v.0
2018-02-07 14:58:00+00:00,33,1,21168,2702.75,2704.75,2702.25,2703.25,6331,ES.v.0
2018-02-07 14:59:00+00:00,33,1,21168,2703.0,2705.0,2701.25,2703.5,8200,ES.v.0
2018-02-07 15:00:00+00:00,33,1,21168,2703.5,2703.5,2700.25,2701.5,6698,ES.v.0
2018-02-07 15:01:00+00:00,33,1,21168,2701.5,2704.0,2701.25,2703.75,5358,ES.v.0
2018-02-07 15:02:00+00:00,33,1,21168,2704.0,2704.0,2701.25,2701.25,3649,ES.v.0
2018-02-07 15:03:00+00:00,33,1,21168,2701.25,2703.0,2699.25,2702.0,6090,ES.v.0
2018-02-07 15:04:00+00:00,33,1,21168,2701.75,2703.5,2701.0,2702.75,4371,ES.v.0
2018-02-07 15:05:00+00:00,33,1,21168,2702.75,2710.75,2702.75,2710.25,12670,ES.v.0
2018-02-07 15:06:00+00:00,33,1,21168,2710.5,2711.0,2707.5,2709.25,10745,ES.v.0
2018-02-07 15:07:00+00:00,33,1,21168,2709.25,2712.5,2708.0,2712.5,10155,ES.v.0
2018-02-07 15:08:00+00:00,33,1,21168,2712.5,2713.5,2711.5,2712.5,8319,ES.v.0
2018-02-07 15:09:00+00:00,33,1,21168,2712.5,2713.25,2710.75,2711.75,9762,ES.v.0
