timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-04-03 04:34:00+00:00,33,1,23252,2585.5,2585.5,2585.25,2585.25,38,ES.v.0
2018-04-03 04:35:00+00:00,33,1,23252,2585.0,2585.25,2585.0,2585.0,3,ES.v.0
2018-04-03 04:36:00+00:00,33,1,23252,2585.25,2585.25,2584.75,2585.0,118,ES.v.0
2018-04-03 04:37:00+00:00,33,1,23252,2585.0,2585.0,2585.0,2585.0,5,ES.v.0
2018-04-03 04:38:00+00:00,33,1,23252,2585.0,2585.25,2585.0,2585.0,13,ES.v.0
2018-04-03 04:39:00+00:00,33,1,23252,2585.0,2585.0,2584.75,2584.75,23,ES.v.0
2018-04-03 04:40:00+00:00,33,1,23252,2585.0,2585.25,2585.0,2585.0,35,ES.v.0
2018-04-03 04:41:00+00:00,33,1,23252,2584.75,2585.0,2584.75,2585.0,39,ES.v.0
2018-04-03 04:42:00+00:00,33,1,23252,2585.25,2585.25,2584.75,2585.0,32,ES.v.0
2018-04-03 04:43:00+00:00,33,1,23252,2585.0,2585.5,2584.75,2585.25,101,ES.v.0
2018-04-03 04:44:00+00:00,33,1,23252,2585.25,2585.5,2585.25,2585.25,84,ES.v.0
2018-04-03 04:45:00+00:00,33,1,23252,2585.0,2585.0,2585.0,2585.0,23,ES.v.0
2018-04-03 04:46:00+00:00,33,1,23252,2585.25,2585.5,2585.25,2585.5,27,ES.v.0
2018-04-03 04:47:00+00:00,33,1,23252,2585.5,2585.5,2585.0,2585.0,10,ES.v.0
2018-04-03 04:48:00+00:00,33,1,23252,2585.0,2585.25,2584.75,2585.25,26,ES.v.0
2018-04-03 04:49:00+00:00,33,1,23252,2585.0,2585.0,2585.0,2585.0,21,ES.v.0
2018-04-03 04:50:00+00:00,33,1,23252,2585.0,2585.25,2584.75,2585.25,45,ES.v.0
2018-04-03 04:51:00+00:00,33,1,23252,2585.25,2585.5,2585.25,2585.5,36,ES.v.0
2018-04-03 04:52:00+00:00,33,1,23252,2585.5,2585.75,2585.5,2585.5,73,ES.v.0
2018-04-03 04:53:00+00:00,33,1,23252,2585.5,2585.5,2585.5,2585.5,27,ES.v.0
2018-04-03 04:54:00+00:00,33,1,23252,2585.5,2585.5,2585.5,2585.5,22,ES.v.0
2018-04-03 04:55:00+00:00,33,1,23252,2585.5,2585.5,2585.5,2585.5,18,ES.v.0
2018-04-03 04:56:00+00:00,33,1,23252,2585.5,2585.75,2585.5,2585.75,24,ES.v.0
2018-04-03 04:57:00+00:00,33,1,23252,2585.5,2585.75,2585.5,2585.5,56,ES.v.0
2018-04-03 04:58:00+00:00,33,1,23252,2585.5,2585.5,2585.5,2585.5,25,ES.v.0
2018-04-03 04:59:00+00:00,33,1,23252,2585.5,2585.5,2585.25,2585.5,34,ES.v.0
2018-04-03 05:00:00+00:00,33,1,23252,2585.5,2586.25,2585.5,2585.75,421,ES.v.0
2018-04-03 05:01:00+00:00,33,1,23252,2585.75,2586.0,2585.75,2586.0,83,ES.v.0
2018-04-03 05:02:00+00:00,33,1,23252,2586.0,2586.0,2586.0,2586.0,75,ES.v.0
2018-04-03 05:03:00+00:00,33,1,23252,2586.0,2586.0,2585.5,2585.75,51,ES.v.0
2018-04-03 05:04:00+00:00,33,1,23252,2585.5,2585.75,2585.25,2585.5,93,ES.v.0
2018-04-03 05:05:00+00:00,33,1,23252,2585.5,2585.5,2584.75,2584.75,138,ES.v.0
2018-04-03 05:06:00+00:00,33,1,23252,2585.0,2585.25,2584.75,2585.0,47,ES.v.0
2018-04-03 05:07:00+00:00,33,1,23252,2585.0,2585.25,2585.0,2585.25,31,ES.v.0
2018-04-03 05:08:00+00:00,33,1,23252,2585.0,2585.25,2584.75,2585.25,101,ES.v.0
2018-04-03 05:09:00+00:00,33,1,23252,2585.0,2585.0,2584.5,2584.5,56,ES.v.0
2018-04-03 05:10:00+00:00,33,1,23252,2584.5,2585.0,2584.5,2584.75,38,ES.v.0
2018-04-03 05:11:00+00:00,33,1,23252,2584.75,2584.75,2584.25,2584.75,49,ES.v.0
2018-04-03 05:12:00+00:00,33,1,23252,2584.5,2584.75,2584.25,2584.5,163,ES.v.0
2018-04-03 05:13:00+00:00,33,1,23252,2584.5,2584.75,2584.25,2584.75,34,ES.v.0
2018-04-03 05:14:00+00:00,33,1,23252,2584.75,2584.75,2584.25,2584.5,34,ES.v.0
2018-04-03 05:15:00+00:00,33,1,23252,2584.5,2584.5,2583.75,2583.75,130,ES.v.0
2018-04-03 05:16:00+00:00,33,1,23252,2584.0,2584.75,2583.75,2584.5,58,ES.v.0
2018-04-03 05:17:00+00:00,33,1,23252,2584.5,2584.5,2584.25,2584.25,78,ES.v.0
2018-04-03 05:18:00+00:00,33,1,23252,2584.25,2584.25,2584.0,2584.0,35,ES.v.0
2018-04-03 05:19:00+00:00,33,1,23252,2584.0,2584.25,2583.75,2583.75,90,ES.v.0
2018-04-03 05:20:00+00:00,33,1,23252,2583.75,2584.0,2583.5,2583.5,143,ES.v.0
2018-04-03 05:21:00+00:00,33,1,23252,2583.5,2583.5,2583.0,2583.0,274,ES.v.0
2018-04-03 05:22:00+00:00,33,1,23252,2583.0,2583.25,2583.0,2583.25,109,ES.v.0
2018-04-03 05:23:00+00:00,33,1,23252,2583.25,2583.5,2583.0,2583.0,246,ES.v.0
2018-04-03 05:24:00+00:00,33,1,23252,2583.0,2583.0,2582.25,2582.25,270,ES.v.0
2018-04-03 05:25:00+00:00,33,1,23252,2582.25,2582.75,2582.0,2582.75,180,ES.v.0
2018-04-03 05:26:00+00:00,33,1,23252,2582.75,2583.0,2582.75,2582.75,48,ES.v.0
2018-04-03 05:27:00+00:00,33,1,23252,2582.5,2582.5,2581.75,2582.25,296,ES.v.0
2018-04-03 05:28:00+00:00,33,1,23252,2582.0,2582.0,2581.25,2581.75,290,ES.v.0
2018-04-03 05:29:00+00:00,33,1,23252,2581.75,2582.0,2581.5,2581.75,209,ES.v.0
2018-04-03 05:30:00+00:00,33,1,23252,2581.5,2581.75,2580.5,2580.75,577,ES.v.0
2018-04-03 05:31:00+00:00,33,1,23252,2581.0,2581.0,2579.75,2580.0,365,ES.v.0
2018-04-03 05:32:00+00:00,33,1,23252,2580.0,2580.25,2579.0,2579.75,604,ES.v.0
2018-04-03 05:33:00+00:00,33,1,23252,2579.75,2580.25,2579.75,2579.75,668,ES.v.0
2018-04-03 05:34:00+00:00,33,1,23252,2579.75,2580.0,2579.75,2579.75,162,ES.v.0
2018-04-03 05:35:00+00:00,33,1,23252,2579.75,2580.5,2579.75,2580.5,223,ES.v.0
2018-04-03 05:36:00+00:00,33,1,23252,2580.5,2580.75,2580.25,2580.5,126,ES.v.0
2018-04-03 05:37:00+00:00,33,1,23252,2580.5,2581.0,2580.25,2581.0,98,ES.v.0
2018-04-03 05:38:00+00:00,33,1,23252,2581.0,2581.0,2580.25,2580.25,114,ES.v.0
2018-04-03 05:39:00+00:00,33,1,23252,2580.25,2580.5,2580.25,2580.25,13,ES.v.0
2018-04-03 05:40:00+00:00,33,1,23252,2580.25,2580.75,2580.25,2580.25,245,ES.v.0
2018-04-03 05:41:00+00:00,33,1,23252,2580.5,2580.5,2580.0,2580.25,153,ES.v.0
2018-04-03 05:42:00+00:00,33,1,23252,2580.5,2580.5,2580.25,2580.5,162,ES.v.0
2018-04-03 05:43:00+00:00,33,1,23252,2580.5,2580.5,2579.5,2579.5,124,ES.v.0
2018-04-03 05:44:00+00:00,33,1,23252,2579.75,2580.25,2579.75,2580.0,205,ES.v.0
2018-04-03 05:45:00+00:00,33,1,23252,2580.0,2580.25,2579.75,2580.0,264,ES.v.0
2018-04-03 05:46:00+00:00,33,1,23252,2580.0,2581.75,2580.0,2581.5,275,ES.v.0
2018-04-03 05:47:00+00:00,33,1,23252,2581.75,2582.5,2581.5,2581.75,552,ES.v.0
2018-04-03 05:48:00+00:00,33,1,23252,2582.0,2582.25,2581.25,2581.25,412,ES.v.0
2018-04-03 05:49:00+00:00,33,1,23252,2581.25,2581.5,2581.0,2581.0,44,ES.v.0
2018-04-03 05:50:00+00:00,33,1,23252,2581.0,2581.25,2580.5,2580.75,535,ES.v.0
2018-04-03 05:51:00+00:00,33,1,23252,2580.5,2580.5,2580.0,2580.0,152,ES.v.0
2018-04-03 05:52:00+00:00,33,1,23252,2580.0,2580.5,2579.5,2580.5,190,ES.v.0
2018-04-03 05:53:00+00:00,33,1,23252,2580.5,2580.75,2580.25,2580.25,98,ES.v.0
2018-04-03 05:54:00+00:00,33,1,23252,2580.5,2581.0,2579.75,2579.75,176,ES.v.0
2018-04-03 05:55:00+00:00,33,1,23252,2579.75,2580.0,2579.25,2579.5,86,ES.v.0
2018-04-03 05:56:00+00:00,33,1,23252,2579.5,2580.0,2579.5,2580.0,46,ES.v.0
2018-04-03 05:57:00+00:00,33,1,23252,2580.0,2580.5,2579.25,2579.25,478,ES.v.0
2018-04-03 05:58:00+00:00,33,1,23252,2579.5,2579.75,2579.25,2579.75,211,ES.v.0
2018-04-03 05:59:00+00:00,33,1,23252,2579.75,2580.5,2579.5,2579.75,302,ES.v.0
2018-04-03 06:00:00+00:00,33,1,23252,2579.75,2581.25,2579.75,2580.0,701,ES.v.0
2018-04-03 06:01:00+00:00,33,1,23252,2579.75,2581.0,2579.75,2581.0,201,ES.v.0
2018-04-03 06:02:00+00:00,33,1,23252,2581.0,2581.75,2580.75,2581.25,372,ES.v.0
2018-04-03 06:03:00+00:00,33,1,23252,2581.0,2581.25,2580.5,2581.0,189,ES.v.0
2018-04-03 06:04:00+00:00,33,1,23252,2581.0,2582.5,2581.0,2582.25,350,ES.v.0
2018-04-03 06:05:00+00:00,33,1,23252,2582.25,2582.5,2581.5,2581.75,226,ES.v.0
2018-04-03 06:06:00+00:00,33,1,23252,2581.75,2582.0,2581.0,2581.25,168,ES.v.0
2018-04-03 06:07:00+00:00,33,1,23252,2581.5,2582.5,2581.5,2582.5,184,ES.v.0
2018-04-03 06:08:00+00:00,33,1,23252,2582.5,2582.75,2582.0,2582.75,82,ES.v.0
2018-04-03 06:09:00+00:00,33,1,23252,2582.75,2582.75,2582.25,2582.5,219,ES.v.0
2018-04-03 06:10:00+00:00,33,1,23252,2582.5,2582.5,2582.0,2582.0,240,ES.v.0
2018-04-03 06:11:00+00:00,33,1,23252,2582.25,2582.25,2581.5,2581.75,170,ES.v.0
2018-04-03 06:12:00+00:00,33,1,23252,2581.5,2582.25,2581.5,2582.25,136,ES.v.0
2018-04-03 06:13:00+00:00,33,1,23252,2582.25,2583.5,2582.0,2583.0,441,ES.v.0
2018-04-03 06:14:00+00:00,33,1,23252,2583.25,2583.75,2583.0,2583.75,296,ES.v.0
2018-04-03 06:15:00+00:00,33,1,23252,2583.75,2584.0,2583.25,2583.75,358,ES.v.0
2018-04-03 06:16:00+00:00,33,1,23252,2584.0,2584.5,2583.25,2584.5,217,ES.v.0
2018-04-03 06:17:00+00:00,33,1,23252,2584.25,2584.5,2583.75,2584.0,392,ES.v.0
2018-04-03 06:18:00+00:00,33,1,23252,2583.75,2584.25,2583.75,2583.75,189,ES.v.0
2018-04-03 06:19:00+00:00,33,1,23252,2583.75,2584.25,2583.75,2584.0,131,ES.v.0
2018-04-03 06:20:00+00:00,33,1,23252,2584.0,2584.25,2582.75,2583.0,510,ES.v.0
2018-04-03 06:21:00+00:00,33,1,23252,2583.0,2583.25,2582.5,2582.5,293,ES.v.0
2018-04-03 06:22:00+00:00,33,1,23252,2582.5,2583.0,2582.5,2582.5,362,ES.v.0
2018-04-03 06:23:00+00:00,33,1,23252,2582.5,2583.5,2582.5,2583.0,282,ES.v.0
2018-04-03 06:24:00+00:00,33,1,23252,2582.75,2583.0,2582.25,2582.75,317,ES.v.0
2018-04-03 06:25:00+00:00,33,1,23252,2582.5,2583.0,2582.0,2582.5,284,ES.v.0
2018-04-03 06:26:00+00:00,33,1,23252,2582.5,2583.0,2582.5,2583.0,77,ES.v.0
2018-04-03 06:27:00+00:00,33,1,23252,2583.0,2583.25,2582.5,2582.5,113,ES.v.0
2018-04-03 06:28:00+00:00,33,1,23252,2582.5,2584.5,2582.5,2584.0,343,ES.v.0
2018-04-03 06:29:00+00:00,33,1,23252,2584.0,2584.5,2584.0,2584.5,191,ES.v.0
2018-04-03 06:30:00+00:00,33,1,23252,2584.5,2584.75,2584.25,2584.5,561,ES.v.0
2018-04-03 06:31:00+00:00,33,1,23252,2584.25,2584.5,2583.5,2584.5,367,ES.v.0
2018-04-03 06:32:00+00:00,33,1,23252,2584.5,2584.5,2583.75,2584.25,222,ES.v.0
2018-04-03 06:33:00+00:00,33,1,23252,2584.25,2584.5,2584.0,2584.25,96,ES.v.0
2018-04-03 06:34:00+00:00,33,1,23252,2584.25,2584.5,2583.75,2583.75,256,ES.v.0
2018-04-03 06:35:00+00:00,33,1,23252,2584.0,2584.25,2583.75,2584.25,58,ES.v.0
2018-04-03 06:36:00+00:00,33,1,23252,2584.25,2584.75,2583.75,2583.75,315,ES.v.0
2018-04-03 06:37:00+00:00,33,1,23252,2583.75,2584.0,2583.5,2584.0,109,ES.v.0
2018-04-03 06:38:00+00:00,33,1,23252,2584.0,2584.75,2583.75,2584.75,282,ES.v.0
2018-04-03 06:39:00+00:00,33,1,23252,2584.5,2584.75,2584.0,2584.25,181,ES.v.0
2018-04-03 06:40:00+00:00,33,1,23252,2584.25,2585.0,2584.25,2584.75,93,ES.v.0
2018-04-03 06:41:00+00:00,33,1,23252,2585.0,2585.5,2584.75,2585.25,271,ES.v.0
2018-04-03 06:42:00+00:00,33,1,23252,2585.25,2585.5,2585.0,2585.25,77,ES.v.0
2018-04-03 06:43:00+00:00,33,1,23252,2585.25,2585.25,2584.5,2584.5,183,ES.v.0
2018-04-03 06:44:00+00:00,33,1,23252,2584.5,2585.0,2584.5,2585.0,183,ES.v.0
2018-04-03 06:45:00+00:00,33,1,23252,2585.0,2585.25,2584.75,2585.25,212,ES.v.0
2018-04-03 06:46:00+00:00,33,1,23252,2585.25,2585.75,2585.0,2585.5,400,ES.v.0
2018-04-03 06:47:00+00:00,33,1,23252,2585.25,2585.5,2585.0,2585.5,246,ES.v.0
2018-04-03 06:48:00+00:00,33,1,23252,2585.25,2585.5,2585.0,2585.0,81,ES.v.0
2018-04-03 06:49:00+00:00,33,1,23252,2585.25,2586.5,2585.25,2585.75,447,ES.v.0
2018-04-03 06:50:00+00:00,33,1,23252,2585.75,2586.0,2585.5,2585.75,157,ES.v.0
2018-04-03 06:51:00+00:00,33,1,23252,2586.0,2586.25,2585.25,2585.75,267,ES.v.0
2018-04-03 06:52:00+00:00,33,1,23252,2585.75,2586.0,2585.25,2585.25,240,ES.v.0
2018-04-03 06:53:00+00:00,33,1,23252,2585.25,2585.5,2585.25,2585.25,55,ES.v.0
2018-04-03 06:54:00+00:00,33,1,23252,2585.25,2585.75,2585.0,2585.75,571,ES.v.0
2018-04-03 06:55:00+00:00,33,1,23252,2585.5,2585.75,2584.5,2585.25,394,ES.v.0
2018-04-03 06:56:00+00:00,33,1,23252,2585.5,2585.75,2584.75,2585.25,151,ES.v.0
2018-04-03 06:57:00+00:00,33,1,23252,2585.25,2585.25,2584.75,2585.25,358,ES.v.0
2018-04-03 06:58:00+00:00,33,1,23252,2585.5,2585.75,2585.0,2585.75,264,ES.v.0
2018-04-03 06:59:00+00:00,33,1,23252,2585.75,2586.0,2585.5,2585.75,129,ES.v.0
2018-04-03 07:00:00+00:00,33,1,23252,2586.0,2586.25,2585.25,2585.75,459,ES.v.0
2018-04-03 07:01:00+00:00,33,1,23252,2585.75,2586.5,2585.0,2586.25,427,ES.v.0
2018-04-03 07:02:00+00:00,33,1,23252,2586.25,2586.5,2585.75,2586.0,401,ES.v.0
2018-04-03 07:03:00+00:00,33,1,23252,2586.25,2586.5,2586.0,2586.5,278,ES.v.0
2018-04-03 07:04:00+00:00,33,1,23252,2586.5,2587.0,2586.25,2586.5,559,ES.v.0
2018-04-03 07:05:00+00:00,33,1,23252,2586.5,2587.5,2586.25,2587.5,950,ES.v.0
2018-04-03 07:06:00+00:00,33,1,23252,2587.25,2588.0,2587.25,2588.0,1225,ES.v.0
2018-04-03 07:07:00+00:00,33,1,23252,2588.0,2588.5,2587.5,2588.25,1620,ES.v.0
2018-04-03 07:08:00+00:00,33,1,23252,2588.25,2588.75,2588.25,2588.5,952,ES.v.0
2018-04-03 07:09:00+00:00,33,1,23252,2588.5,2588.5,2588.0,2588.0,769,ES.v.0
2018-04-03 07:10:00+00:00,33,1,23252,2588.25,2589.0,2587.75,2588.25,975,ES.v.0
2018-04-03 07:11:00+00:00,33,1,23252,2588.5,2589.25,2588.5,2589.0,1042,ES.v.0
2018-04-03 07:12:00+00:00,33,1,23252,2588.75,2589.25,2588.5,2589.0,256,ES.v.0
2018-04-03 07:13:00+00:00,33,1,23252,2589.0,2589.25,2588.0,2588.5,616,ES.v.0
2018-04-03 07:14:00+00:00,33,1,23252,2588.25,2588.75,2588.25,2588.5,207,ES.v.0
2018-04-03 07:15:00+00:00,33,1,23252,2588.5,2588.5,2588.0,2588.25,306,ES.v.0
2018-04-03 07:16:00+00:00,33,1,23252,2588.25,2588.25,2587.5,2587.75,375,ES.v.0
2018-04-03 07:17:00+00:00,33,1,23252,2587.5,2588.25,2587.25,2588.25,698,ES.v.0
2018-04-03 07:18:00+00:00,33,1,23252,2588.25,2588.25,2587.75,2587.75,190,ES.v.0
2018-04-03 07:19:00+00:00,33,1,23252,2587.75,2588.0,2587.75,2587.75,106,ES.v.0
2018-04-03 07:20:00+00:00,33,1,23252,2587.5,2588.5,2587.5,2588.0,498,ES.v.0
2018-04-03 07:21:00+00:00,33,1,23252,2587.75,2588.5,2587.75,2588.25,131,ES.v.0
2018-04-03 07:22:00+00:00,33,1,23252,2588.5,2588.5,2588.25,2588.5,247,ES.v.0
2018-04-03 07:23:00+00:00,33,1,23252,2588.5,2589.0,2588.25,2588.5,410,ES.v.0
2018-04-03 07:24:00+00:00,33,1,23252,2588.5,2589.0,2588.25,2588.25,396,ES.v.0
2018-04-03 07:25:00+00:00,33,1,23252,2588.0,2588.5,2588.0,2588.5,195,ES.v.0
2018-04-03 07:26:00+00:00,33,1,23252,2588.5,2589.0,2588.25,2589.0,265,ES.v.0
2018-04-03 07:27:00+00:00,33,1,23252,2589.0,2589.0,2588.75,2589.0,128,ES.v.0
2018-04-03 07:28:00+00:00,33,1,23252,2588.75,2589.0,2588.5,2588.75,198,ES.v.0
2018-04-03 07:29:00+00:00,33,1,23252,2588.75,2589.0,2588.25,2588.25,146,ES.v.0
2018-04-03 07:30:00+00:00,33,1,23252,2588.25,2588.5,2588.0,2588.0,162,ES.v.0
2018-04-03 07:31:00+00:00,33,1,23252,2588.0,2588.0,2587.25,2587.25,376,ES.v.0
2018-04-03 07:32:00+00:00,33,1,23252,2587.25,2587.75,2586.75,2586.75,533,ES.v.0
2018-04-03 07:33:00+00:00,33,1,23252,2586.75,2587.5,2586.75,2587.5,256,ES.v.0
2018-04-03 07:34:00+00:00,33,1,23252,2587.25,2588.25,2587.25,2588.25,218,ES.v.0
2018-04-03 07:35:00+00:00,33,1,23252,2588.0,2588.25,2587.75,2588.0,285,ES.v.0
2018-04-03 07:36:00+00:00,33,1,23252,2588.0,2588.25,2587.75,2587.75,110,ES.v.0
2018-04-03 07:37:00+00:00,33,1,23252,2587.75,2588.25,2587.5,2588.0,244,ES.v.0
2018-04-03 07:38:00+00:00,33,1,23252,2588.0,2588.5,2588.0,2588.0,261,ES.v.0
2018-04-03 07:39:00+00:00,33,1,23252,2588.0,2588.25,2587.75,2587.75,54,ES.v.0
2018-04-03 07:40:00+00:00,33,1,23252,2588.0,2588.5,2587.75,2588.25,187,ES.v.0
2018-04-03 07:41:00+00:00,33,1,23252,2588.25,2588.75,2587.75,2588.0,183,ES.v.0
2018-04-03 07:42:00+00:00,33,1,23252,2587.75,2588.0,2587.5,2587.75,90,ES.v.0
2018-04-03 07:43:00+00:00,33,1,23252,2587.75,2588.5,2587.75,2588.25,326,ES.v.0
2018-04-03 07:44:00+00:00,33,1,23252,2588.0,2588.0,2587.0,2587.25,243,ES.v.0
2018-04-03 07:45:00+00:00,33,1,23252,2587.25,2587.5,2586.75,2586.75,432,ES.v.0
2018-04-03 07:46:00+00:00,33,1,23252,2586.5,2587.0,2586.25,2586.25,253,ES.v.0
2018-04-03 07:47:00+00:00,33,1,23252,2586.0,2586.75,2585.25,2586.5,606,ES.v.0
2018-04-03 07:48:00+00:00,33,1,23252,2586.25,2586.75,2585.0,2585.25,323,ES.v.0
2018-04-03 07:49:00+00:00,33,1,23252,2585.25,2585.75,2585.25,2585.75,73,ES.v.0
2018-04-03 07:50:00+00:00,33,1,23252,2585.75,2586.25,2585.75,2586.25,335,ES.v.0
2018-04-03 07:51:00+00:00,33,1,23252,2586.5,2586.5,2586.25,2586.5,147,ES.v.0
2018-04-03 07:52:00+00:00,33,1,23252,2586.5,2586.5,2586.0,2586.25,74,ES.v.0
2018-04-03 07:53:00+00:00,33,1,23252,2586.25,2586.5,2586.0,2586.5,71,ES.v.0
2018-04-03 07:54:00+00:00,33,1,23252,2586.25,2586.75,2586.0,2586.25,166,ES.v.0
2018-04-03 07:55:00+00:00,33,1,23252,2586.0,2586.5,2585.75,2586.0,248,ES.v.0
2018-04-03 07:56:00+00:00,33,1,23252,2585.75,2586.25,2585.25,2586.0,228,ES.v.0
2018-04-03 07:57:00+00:00,33,1,23252,2586.0,2586.0,2585.25,2585.25,87,ES.v.0
2018-04-03 07:58:00+00:00,33,1,23252,2585.5,2586.0,2585.0,2586.0,277,ES.v.0
2018-04-03 07:59:00+00:00,33,1,23252,2586.0,2586.0,2585.0,2585.0,120,ES.v.0
2018-04-03 08:00:00+00:00,33,1,23252,2585.0,2585.25,2584.75,2584.75,421,ES.v.0
2018-04-03 08:01:00+00:00,33,1,23252,2584.75,2585.0,2584.25,2584.5,521,ES.v.0
2018-04-03 08:02:00+00:00,33,1,23252,2584.5,2584.75,2584.0,2584.0,593,ES.v.0
2018-04-03 08:03:00+00:00,33,1,23252,2584.0,2584.25,2583.75,2584.25,472,ES.v.0
2018-04-03 08:04:00+00:00,33,1,23252,2584.5,2585.5,2583.5,2585.5,689,ES.v.0
2018-04-03 08:05:00+00:00,33,1,23252,2585.5,2585.5,2584.5,2584.75,278,ES.v.0
2018-04-03 08:06:00+00:00,33,1,23252,2584.5,2584.75,2583.5,2583.75,548,ES.v.0
2018-04-03 08:07:00+00:00,33,1,23252,2584.0,2584.5,2583.75,2584.0,439,ES.v.0
2018-04-03 08:08:00+00:00,33,1,23252,2584.25,2585.25,2584.0,2585.0,262,ES.v.0
2018-04-03 08:09:00+00:00,33,1,23252,2585.0,2586.25,2584.5,2585.5,826,ES.v.0
2018-04-03 08:10:00+00:00,33,1,23252,2585.75,2585.75,2585.0,2585.5,253,ES.v.0
2018-04-03 08:11:00+00:00,33,1,23252,2585.5,2585.5,2585.0,2585.5,169,ES.v.0
2018-04-03 08:12:00+00:00,33,1,23252,2585.25,2585.5,2584.5,2584.5,253,ES.v.0
2018-04-03 08:13:00+00:00,33,1,23252,2584.75,2585.0,2584.25,2585.0,194,ES.v.0
2018-04-03 08:14:00+00:00,33,1,23252,2585.0,2585.5,2584.75,2585.5,237,ES.v.0
2018-04-03 08:15:00+00:00,33,1,23252,2585.5,2585.5,2585.0,2585.0,168,ES.v.0
2018-04-03 08:16:00+00:00,33,1,23252,2585.0,2585.25,2585.0,2585.0,186,ES.v.0
2018-04-03 08:17:00+00:00,33,1,23252,2585.0,2585.0,2584.25,2584.75,394,ES.v.0
2018-04-03 08:18:00+00:00,33,1,23252,2584.5,2585.25,2584.5,2584.5,372,ES.v.0
2018-04-03 08:19:00+00:00,33,1,23252,2584.5,2584.5,2583.5,2584.25,615,ES.v.0
2018-04-03 08:20:00+00:00,33,1,23252,2584.5,2585.0,2584.25,2585.0,215,ES.v.0
2018-04-03 08:21:00+00:00,33,1,23252,2585.0,2585.25,2584.5,2585.0,343,ES.v.0
2018-04-03 08:22:00+00:00,33,1,23252,2585.0,2585.25,2584.5,2584.5,257,ES.v.0
2018-04-03 08:23:00+00:00,33,1,23252,2584.5,2584.75,2583.75,2584.0,431,ES.v.0
2018-04-03 08:24:00+00:00,33,1,23252,2584.0,2584.5,2583.75,2584.0,353,ES.v.0
2018-04-03 08:25:00+00:00,33,1,23252,2584.25,2584.25,2583.75,2584.0,336,ES.v.0
2018-04-03 08:26:00+00:00,33,1,23252,2584.0,2585.5,2583.75,2585.25,287,ES.v.0
2018-04-03 08:27:00+00:00,33,1,23252,2585.25,2585.25,2585.0,2585.0,77,ES.v.0
2018-04-03 08:28:00+00:00,33,1,23252,2585.25,2585.5,2584.5,2585.5,300,ES.v.0
2018-04-03 08:29:00+00:00,33,1,23252,2585.25,2585.75,2585.25,2585.5,154,ES.v.0
2018-04-03 08:30:00+00:00,33,1,23252,2585.5,2585.5,2585.0,2585.0,108,ES.v.0
2018-04-03 08:31:00+00:00,33,1,23252,2585.0,2585.5,2584.75,2585.0,263,ES.v.0
2018-04-03 08:32:00+00:00,33,1,23252,2585.0,2585.25,2585.0,2585.0,59,ES.v.0
2018-04-03 08:33:00+00:00,33,1,23252,2585.0,2585.25,2584.75,2585.25,291,ES.v.0
2018-04-03 08:34:00+00:00,33,1,23252,2585.0,2585.0,2584.0,2585.0,392,ES.v.0
2018-04-03 08:35:00+00:00,33,1,23252,2585.0,2585.25,2584.25,2584.25,432,ES.v.0
2018-04-03 08:36:00+00:00,33,1,23252,2584.25,2585.0,2584.25,2584.75,257,ES.v.0
2018-04-03 08:37:00+00:00,33,1,23252,2584.75,2585.5,2584.5,2585.25,479,ES.v.0
2018-04-03 08:38:00+00:00,33,1,23252,2585.25,2585.5,2584.75,2585.25,235,ES.v.0
2018-04-03 08:39:00+00:00,33,1,23252,2585.25,2585.75,2585.25,2585.75,187,ES.v.0
2018-04-03 08:40:00+00:00,33,1,23252,2585.75,2585.75,2584.75,2584.75,489,ES.v.0
2018-04-03 08:41:00+00:00,33,1,23252,2584.75,2585.25,2584.5,2585.25,285,ES.v.0
2018-04-03 08:42:00+00:00,33,1,23252,2585.25,2585.5,2585.0,2585.5,174,ES.v.0
2018-04-03 08:43:00+00:00,33,1,23252,2585.5,2585.75,2585.25,2585.5,117,ES.v.0
2018-04-03 08:44:00+00:00,33,1,23252,2585.5,2585.75,2585.5,2585.5,101,ES.v.0
2018-04-03 08:45:00+00:00,33,1,23252,2585.25,2585.5,2585.25,2585.5,70,ES.v.0
2018-04-03 08:46:00+00:00,33,1,23252,2585.5,2586.25,2585.5,2586.25,240,ES.v.0
2018-04-03 08:47:00+00:00,33,1,23252,2586.5,2586.75,2586.25,2586.5,370,ES.v.0
2018-04-03 08:48:00+00:00,33,1,23252,2586.75,2586.75,2586.25,2586.75,327,ES.v.0
2018-04-03 08:49:00+00:00,33,1,23252,2586.5,2586.75,2586.5,2586.5,106,ES.v.0
2018-04-03 08:50:00+00:00,33,1,23252,2586.5,2586.5,2586.0,2586.0,186,ES.v.0
2018-04-03 08:51:00+00:00,33,1,23252,2585.75,2585.75,2585.25,2585.5,188,ES.v.0
2018-04-03 08:52:00+00:00,33,1,23252,2585.5,2586.0,2585.5,2586.0,87,ES.v.0
2018-04-03 08:53:00+00:00,33,1,23252,2585.75,2586.0,2585.5,2585.5,84,ES.v.0
2018-04-03 08:54:00+00:00,33,1,23252,2585.5,2585.75,2585.25,2585.5,64,ES.v.0
2018-04-03 08:55:00+00:00,33,1,23252,2585.75,2586.0,2585.25,2585.25,71,ES.v.0
2018-04-03 08:56:00+00:00,33,1,23252,2585.25,2585.5,2585.0,2585.5,178,ES.v.0
