timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-04 19:58:00+00:00,33,1,16145,3077.5,3077.5,3076.75,3076.75,1932,ES.v.0
2019-11-04 19:59:00+00:00,33,1,16145,3077.0,3077.25,3076.75,3077.0,1147,ES.v.0
2019-11-04 20:00:00+00:00,33,1,16145,3077.0,3077.25,3076.0,3076.0,2464,ES.v.0
2019-11-04 20:01:00+00:00,33,1,16145,3076.25,3076.5,3075.75,3075.75,1208,ES.v.0
2019-11-04 20:02:00+00:00,33,1,16145,3075.75,3076.25,3075.75,3076.0,1345,ES.v.0
2019-11-04 20:03:00+00:00,33,1,16145,3076.0,3076.25,3075.75,3076.25,1678,ES.v.0
2019-11-04 20:04:00+00:00,33,1,16145,3076.0,3076.25,3075.75,3076.0,863,ES.v.0
2019-11-04 20:05:00+00:00,33,1,16145,3076.25,3076.25,3075.75,3076.0,1762,ES.v.0
2019-11-04 20:06:00+00:00,33,1,16145,3076.0,3076.25,3075.25,3075.5,2684,ES.v.0
2019-11-04 20:07:00+00:00,33,1,16145,3075.5,3075.75,3075.25,3075.5,1420,ES.v.0
2019-11-04 20:08:00+00:00,33,1,16145,3075.75,3076.25,3075.5,3076.25,1589,ES.v.0
2019-11-04 20:09:00+00:00,33,1,16145,3076.25,3076.25,3075.75,3076.0,646,ES.v.0
2019-11-04 20:10:00+00:00,33,1,16145,3075.75,3076.0,3075.25,3075.25,1283,ES.v.0
2019-11-04 20:11:00+00:00,33,1,16145,3075.25,3075.5,3074.5,3074.75,7876,ES.v.0
2019-11-04 20:12:00+00:00,33,1,16145,3074.75,3075.0,3074.25,3074.75,2828,ES.v.0
2019-11-04 20:13:00+00:00,33,1,16145,3074.75,3075.0,3074.0,3074.0,2361,ES.v.0
2019-11-04 20:14:00+00:00,33,1,16145,3074.0,3074.25,3073.0,3073.0,3679,ES.v.0
2019-11-04 20:15:00+00:00,33,1,16145,3073.25,3073.5,3072.5,3073.25,4324,ES.v.0
2019-11-04 20:16:00+00:00,33,1,16145,3073.25,3074.25,3073.0,3074.25,2164,ES.v.0
2019-11-04 20:17:00+00:00,33,1,16145,3074.25,3074.5,3074.0,3074.0,2114,ES.v.0
2019-11-04 20:18:00+00:00,33,1,16145,3074.0,3074.5,3073.75,3074.25,2247,ES.v.0
2019-11-04 20:19:00+00:00,33,1,16145,3074.25,3074.5,3074.0,3074.25,1519,ES.v.0
2019-11-04 20:20:00+00:00,33,1,16145,3074.25,3074.25,3073.75,3074.0,2444,ES.v.0
2019-11-04 20:21:00+00:00,33,1,16145,3074.25,3075.0,3074.0,3075.0,2171,ES.v.0
2019-11-04 20:22:00+00:00,33,1,16145,3075.0,3075.75,3074.75,3075.75,2018,ES.v.0
2019-11-04 20:23:00+00:00,33,1,16145,3075.75,3076.0,3075.5,3076.0,1399,ES.v.0
2019-11-04 20:24:00+00:00,33,1,16145,3076.0,3076.0,3075.5,3075.75,1499,ES.v.0
2019-11-04 20:25:00+00:00,33,1,16145,3075.5,3075.75,3075.25,3075.5,1727,ES.v.0
2019-11-04 20:26:00+00:00,33,1,16145,3075.5,3075.75,3075.25,3075.5,536,ES.v.0
2019-11-04 20:27:00+00:00,33,1,16145,3075.25,3075.5,3074.75,3075.0,1641,ES.v.0
2019-11-04 20:28:00+00:00,33,1,16145,3075.0,3075.0,3073.75,3074.0,3287,ES.v.0
2019-11-04 20:29:00+00:00,33,1,16145,3074.0,3074.25,3073.0,3073.75,3081,ES.v.0
2019-11-04 20:30:00+00:00,33,1,16145,3073.5,3074.0,3073.0,3073.0,1852,ES.v.0
2019-11-04 20:31:00+00:00,33,1,16145,3073.0,3074.0,3072.75,3073.75,3610,ES.v.0
2019-11-04 20:32:00+00:00,33,1,16145,3073.75,3075.0,3073.5,3074.5,2653,ES.v.0
2019-11-04 20:33:00+00:00,33,1,16145,3074.25,3075.25,3074.25,3075.25,2043,ES.v.0
2019-11-04 20:34:00+00:00,33,1,16145,3075.0,3075.25,3074.25,3074.25,1949,ES.v.0
2019-11-04 20:35:00+00:00,33,1,16145,3074.25,3074.5,3073.5,3073.75,1907,ES.v.0
2019-11-04 20:36:00+00:00,33,1,16145,3073.75,3074.0,3072.5,3072.75,2341,ES.v.0
2019-11-04 20:37:00+00:00,33,1,16145,3073.0,3074.0,3073.0,3073.5,3212,ES.v.0
2019-11-04 20:38:00+00:00,33,1,16145,3073.75,3074.0,3073.5,3073.5,1072,ES.v.0
2019-11-04 20:39:00+00:00,33,1,16145,3073.5,3073.5,3073.0,3073.25,1162,ES.v.0
2019-11-04 20:40:00+00:00,33,1,16145,3073.25,3074.75,3073.0,3074.75,3760,ES.v.0
2019-11-04 20:41:00+00:00,33,1,16145,3074.75,3075.0,3074.25,3074.5,1513,ES.v.0
2019-11-04 20:42:00+00:00,33,1,16145,3074.5,3075.0,3074.25,3074.75,1988,ES.v.0
2019-11-04 20:43:00+00:00,33,1,16145,3074.75,3075.25,3074.25,3074.75,1586,ES.v.0
2019-11-04 20:44:00+00:00,33,1,16145,3074.75,3075.0,3074.25,3074.75,1479,ES.v.0
2019-11-04 20:45:00+00:00,33,1,16145,3074.75,3075.0,3074.25,3074.5,1372,ES.v.0
2019-11-04 20:46:00+00:00,33,1,16145,3074.5,3074.75,3074.0,3074.25,1256,ES.v.0
2019-11-04 20:47:00+00:00,33,1,16145,3074.5,3075.0,3074.25,3074.75,1653,ES.v.0
2019-11-04 20:48:00+00:00,33,1,16145,3074.75,3075.25,3074.5,3075.0,1726,ES.v.0
2019-11-04 20:49:00+00:00,33,1,16145,3075.0,3075.5,3074.75,3075.25,2808,ES.v.0
2019-11-04 20:50:00+00:00,33,1,16145,3075.5,3076.25,3075.0,3076.0,5136,ES.v.0
2019-11-04 20:51:00+00:00,33,1,16145,3076.0,3076.75,3075.75,3076.75,4381,ES.v.0
2019-11-04 20:52:00+00:00,33,1,16145,3076.5,3077.75,3076.5,3077.75,5494,ES.v.0
2019-11-04 20:53:00+00:00,33,1,16145,3077.75,3078.25,3076.5,3077.0,5142,ES.v.0
2019-11-04 20:54:00+00:00,33,1,16145,3077.0,3077.0,3076.0,3076.25,4718,ES.v.0
2019-11-04 20:55:00+00:00,33,1,16145,3076.25,3076.75,3075.25,3076.5,8840,ES.v.0
2019-11-04 20:56:00+00:00,33,1,16145,3076.5,3076.75,3075.25,3075.25,3216,ES.v.0
2019-11-04 20:57:00+00:00,33,1,16145,3075.25,3075.25,3074.75,3075.25,6367,ES.v.0
2019-11-04 20:58:00+00:00,33,1,16145,3075.5,3076.25,3075.0,3076.25,6352,ES.v.0
2019-11-04 20:59:00+00:00,33,1,16145,3076.0,3076.75,3075.5,3076.5,27707,ES.v.0
2019-11-04 21:00:00+00:00,33,1,16145,3076.5,3077.25,3076.25,3076.75,19175,ES.v.0
2019-11-04 21:01:00+00:00,33,1,16145,3076.75,3077.5,3076.75,3077.25,6293,ES.v.0
2019-11-04 21:02:00+00:00,33,1,16145,3077.5,3077.5,3077.0,3077.0,2751,ES.v.0
2019-11-04 21:03:00+00:00,33,1,16145,3077.0,3077.25,3077.0,3077.25,3132,ES.v.0
2019-11-04 21:04:00+00:00,33,1,16145,3077.0,3077.25,3075.5,3075.5,4765,ES.v.0
2019-11-04 21:05:00+00:00,33,1,16145,3075.75,3076.0,3075.0,3076.0,4951,ES.v.0
2019-11-04 21:06:00+00:00,33,1,16145,3076.0,3076.0,3074.5,3075.0,2992,ES.v.0
2019-11-04 21:07:00+00:00,33,1,16145,3074.75,3075.25,3074.25,3074.75,2250,ES.v.0
2019-11-04 21:08:00+00:00,33,1,16145,3075.0,3075.25,3074.75,3075.0,1571,ES.v.0
2019-11-04 21:09:00+00:00,33,1,16145,3075.0,3075.5,3074.75,3075.5,1065,ES.v.0
2019-11-04 21:10:00+00:00,33,1,16145,3075.5,3076.0,3075.0,3075.0,1743,ES.v.0
2019-11-04 21:11:00+00:00,33,1,16145,3075.25,3075.75,3075.0,3075.5,1492,ES.v.0
2019-11-04 21:12:00+00:00,33,1,16145,3075.5,3075.5,3074.75,3075.0,900,ES.v.0
2019-11-04 21:13:00+00:00,33,1,16145,3075.25,3075.75,3075.0,3075.5,1322,ES.v.0
2019-11-04 21:14:00+00:00,33,1,16145,3075.5,3076.0,3075.25,3075.5,4731,ES.v.0
2019-11-04 21:30:00+00:00,33,1,16145,3075.5,3076.0,3075.5,3075.5,987,ES.v.0
2019-11-04 21:31:00+00:00,33,1,16145,3075.5,3075.75,3075.0,3075.0,446,ES.v.0
2019-11-04 21:32:00+00:00,33,1,16145,3075.0,3076.0,3075.0,3076.0,254,ES.v.0
2019-11-04 21:33:00+00:00,33,1,16145,3075.75,3075.75,3075.25,3075.5,167,ES.v.0
2019-11-04 21:34:00+00:00,33,1,16145,3075.5,3075.75,3075.5,3075.75,32,ES.v.0
2019-11-04 21:35:00+00:00,33,1,16145,3075.75,3075.75,3075.5,3075.75,114,ES.v.0
2019-11-04 21:36:00+00:00,33,1,16145,3075.75,3076.0,3075.5,3075.75,248,ES.v.0
2019-11-04 21:37:00+00:00,33,1,16145,3075.75,3076.0,3075.75,3076.0,127,ES.v.0
2019-11-04 21:38:00+00:00,33,1,16145,3076.0,3076.25,3076.0,3076.0,78,ES.v.0
2019-11-04 21:39:00+00:00,33,1,16145,3076.0,3076.5,3076.0,3076.25,186,ES.v.0
2019-11-04 21:40:00+00:00,33,1,16145,3076.5,3076.75,3076.25,3076.75,253,ES.v.0
2019-11-04 21:41:00+00:00,33,1,16145,3076.75,3076.75,3076.5,3076.75,83,ES.v.0
2019-11-04 21:42:00+00:00,33,1,16145,3076.75,3076.75,3076.5,3076.75,16,ES.v.0
2019-11-04 21:43:00+00:00,33,1,16145,3076.75,3076.75,3076.5,3076.75,31,ES.v.0
2019-11-04 21:44:00+00:00,33,1,16145,3076.75,3076.75,3076.25,3076.5,91,ES.v.0
2019-11-04 21:45:00+00:00,33,1,16145,3076.5,3076.75,3076.0,3076.5,352,ES.v.0
2019-11-04 21:46:00+00:00,33,1,16145,3076.25,3076.75,3076.25,3076.5,119,ES.v.0
2019-11-04 21:47:00+00:00,33,1,16145,3076.75,3076.75,3076.25,3076.5,45,ES.v.0
2019-11-04 21:48:00+00:00,33,1,16145,3076.5,3076.5,3076.25,3076.5,77,ES.v.0
2019-11-04 21:49:00+00:00,33,1,16145,3076.25,3076.5,3076.25,3076.5,40,ES.v.0
2019-11-04 21:50:00+00:00,33,1,16145,3076.5,3076.75,3076.5,3076.75,95,ES.v.0
2019-11-04 21:51:00+00:00,33,1,16145,3076.5,3076.5,3076.0,3076.0,396,ES.v.0
2019-11-04 21:52:00+00:00,33,1,16145,3076.25,3076.5,3076.0,3076.5,310,ES.v.0
2019-11-04 21:53:00+00:00,33,1,16145,3076.25,3076.5,3076.25,3076.25,9,ES.v.0
2019-11-04 21:54:00+00:00,33,1,16145,3076.5,3076.5,3076.0,3076.25,201,ES.v.0
2019-11-04 21:55:00+00:00,33,1,16145,3076.25,3076.5,3076.0,3076.5,175,ES.v.0
2019-11-04 21:56:00+00:00,33,1,16145,3076.5,3076.5,3076.0,3076.5,453,ES.v.0
2019-11-04 21:57:00+00:00,33,1,16145,3076.25,3076.5,3076.0,3076.25,94,ES.v.0
2019-11-04 21:58:00+00:00,33,1,16145,3076.25,3076.25,3076.0,3076.0,143,ES.v.0
2019-11-04 21:59:00+00:00,33,1,16145,3076.25,3076.25,3075.75,3075.75,338,ES.v.0
2019-11-04 23:00:00+00:00,33,1,16145,3076.75,3077.5,3075.75,3076.0,901,ES.v.0
2019-11-04 23:01:00+00:00,33,1,16145,3076.0,3076.75,3075.75,3076.25,268,ES.v.0
2019-11-04 23:02:00+00:00,33,1,16145,3076.25,3076.25,3076.0,3076.25,118,ES.v.0
2019-11-04 23:03:00+00:00,33,1,16145,3076.25,3076.5,3076.25,3076.25,53,ES.v.0
2019-11-04 23:04:00+00:00,33,1,16145,3076.25,3076.25,3075.0,3075.75,333,ES.v.0
2019-11-04 23:05:00+00:00,33,1,16145,3075.75,3075.75,3075.25,3075.5,155,ES.v.0
2019-11-04 23:06:00+00:00,33,1,16145,3075.5,3075.75,3075.5,3075.75,17,ES.v.0
2019-11-04 23:07:00+00:00,33,1,16145,3075.5,3075.75,3075.5,3075.5,47,ES.v.0
2019-11-04 23:08:00+00:00,33,1,16145,3075.75,3075.75,3075.25,3075.5,84,ES.v.0
2019-11-04 23:09:00+00:00,33,1,16145,3075.75,3075.75,3075.25,3075.25,126,ES.v.0
2019-11-04 23:10:00+00:00,33,1,16145,3075.25,3075.75,3075.0,3075.5,131,ES.v.0
2019-11-04 23:11:00+00:00,33,1,16145,3075.5,3075.5,3075.5,3075.5,13,ES.v.0
2019-11-04 23:12:00+00:00,33,1,16145,3075.5,3075.5,3075.25,3075.25,28,ES.v.0
2019-11-04 23:13:00+00:00,33,1,16145,3075.25,3075.5,3075.25,3075.5,32,ES.v.0
2019-11-04 23:14:00+00:00,33,1,16145,3075.25,3075.25,3075.25,3075.25,75,ES.v.0
2019-11-04 23:15:00+00:00,33,1,16145,3075.25,3075.25,3075.0,3075.0,37,ES.v.0
2019-11-04 23:16:00+00:00,33,1,16145,3075.0,3075.5,3075.0,3075.5,41,ES.v.0
2019-11-04 23:17:00+00:00,33,1,16145,3075.25,3075.5,3075.25,3075.25,16,ES.v.0
2019-11-04 23:18:00+00:00,33,1,16145,3075.25,3075.25,3075.25,3075.25,21,ES.v.0
2019-11-04 23:19:00+00:00,33,1,16145,3075.5,3075.5,3075.25,3075.25,6,ES.v.0
2019-11-04 23:20:00+00:00,33,1,16145,3075.25,3075.75,3075.25,3075.5,67,ES.v.0
2019-11-04 23:21:00+00:00,33,1,16145,3075.25,3075.5,3075.25,3075.5,18,ES.v.0
2019-11-04 23:22:00+00:00,33,1,16145,3075.25,3075.5,3075.25,3075.5,11,ES.v.0
2019-11-04 23:23:00+00:00,33,1,16145,3075.5,3075.5,3075.5,3075.5,4,ES.v.0
2019-11-04 23:24:00+00:00,33,1,16145,3075.25,3075.5,3075.25,3075.5,41,ES.v.0
2019-11-04 23:25:00+00:00,33,1,16145,3075.5,3075.5,3075.5,3075.5,28,ES.v.0
2019-11-04 23:26:00+00:00,33,1,16145,3075.5,3075.5,3075.5,3075.5,18,ES.v.0
2019-11-04 23:27:00+00:00,33,1,16145,3075.75,3075.75,3075.25,3075.25,12,ES.v.0
2019-11-04 23:28:00+00:00,33,1,16145,3075.25,3075.25,3075.25,3075.25,65,ES.v.0
2019-11-04 23:29:00+00:00,33,1,16145,3075.5,3075.5,3075.0,3075.0,125,ES.v.0
2019-11-04 23:30:00+00:00,33,1,16145,3075.0,3075.25,3074.5,3074.5,199,ES.v.0
2019-11-04 23:31:00+00:00,33,1,16145,3074.25,3074.75,3074.25,3074.25,186,ES.v.0
2019-11-04 23:32:00+00:00,33,1,16145,3074.5,3074.5,3074.0,3074.5,118,ES.v.0
2019-11-04 23:33:00+00:00,33,1,16145,3074.75,3075.25,3074.25,3075.0,421,ES.v.0
2019-11-04 23:34:00+00:00,33,1,16145,3075.25,3085.75,3075.25,3084.75,5957,ES.v.0
2019-11-04 23:35:00+00:00,33,1,16145,3085.0,3085.5,3082.0,3083.0,1684,ES.v.0
2019-11-04 23:36:00+00:00,33,1,16145,3083.25,3083.75,3081.75,3082.0,736,ES.v.0
2019-11-04 23:37:00+00:00,33,1,16145,3082.0,3083.0,3081.25,3081.75,665,ES.v.0
2019-11-04 23:38:00+00:00,33,1,16145,3081.5,3083.75,3081.5,3083.5,624,ES.v.0
2019-11-04 23:39:00+00:00,33,1,16145,3083.5,3083.5,3081.75,3081.75,419,ES.v.0
2019-11-04 23:40:00+00:00,33,1,16145,3081.75,3082.0,3080.75,3081.25,330,ES.v.0
2019-11-04 23:41:00+00:00,33,1,16145,3081.25,3081.5,3080.75,3080.75,238,ES.v.0
2019-11-04 23:42:00+00:00,33,1,16145,3081.0,3082.0,3080.5,3081.5,345,ES.v.0
2019-11-04 23:43:00+00:00,33,1,16145,3081.5,3083.0,3081.25,3082.75,547,ES.v.0
2019-11-04 23:44:00+00:00,33,1,16145,3082.75,3083.25,3082.25,3082.25,965,ES.v.0
2019-11-04 23:45:00+00:00,33,1,16145,3082.0,3083.25,3082.0,3083.25,406,ES.v.0
2019-11-04 23:46:00+00:00,33,1,16145,3083.0,3083.75,3082.75,3083.0,671,ES.v.0
2019-11-04 23:47:00+00:00,33,1,16145,3083.25,3083.5,3082.75,3083.25,511,ES.v.0
2019-11-04 23:48:00+00:00,33,1,16145,3083.0,3083.5,3083.0,3083.25,325,ES.v.0
2019-11-04 23:49:00+00:00,33,1,16145,3083.25,3083.25,3082.25,3082.5,353,ES.v.0
2019-11-04 23:50:00+00:00,33,1,16145,3082.75,3083.25,3082.25,3082.5,269,ES.v.0
2019-11-04 23:51:00+00:00,33,1,16145,3082.75,3084.0,3082.5,3083.5,505,ES.v.0
2019-11-04 23:52:00+00:00,33,1,16145,3083.5,3083.75,3083.25,3083.25,266,ES.v.0
2019-11-04 23:53:00+00:00,33,1,16145,3083.5,3083.75,3083.5,3083.75,109,ES.v.0
2019-11-04 23:54:00+00:00,33,1,16145,3083.5,3084.0,3083.5,3083.5,128,ES.v.0
2019-11-04 23:55:00+00:00,33,1,16145,3083.75,3083.75,3083.0,3083.25,210,ES.v.0
2019-11-04 23:56:00+00:00,33,1,16145,3083.25,3083.75,3083.25,3083.75,91,ES.v.0
2019-11-04 23:57:00+00:00,33,1,16145,3083.75,3084.0,3083.0,3083.0,201,ES.v.0
2019-11-04 23:58:00+00:00,33,1,16145,3083.25,3083.5,3082.75,3082.75,283,ES.v.0
2019-11-04 23:59:00+00:00,33,1,16145,3082.75,3083.0,3082.5,3083.0,162,ES.v.0
2019-11-05 00:00:00+00:00,33,1,16145,3082.75,3083.0,3082.0,3082.25,445,ES.v.0
2019-11-05 00:01:00+00:00,33,1,16145,3082.25,3083.0,3082.0,3082.0,227,ES.v.0
2019-11-05 00:02:00+00:00,33,1,16145,3082.0,3082.5,3081.5,3081.75,576,ES.v.0
2019-11-05 00:03:00+00:00,33,1,16145,3081.75,3081.75,3081.25,3081.5,233,ES.v.0
2019-11-05 00:04:00+00:00,33,1,16145,3081.75,3081.75,3081.5,3081.5,59,ES.v.0
2019-11-05 00:05:00+00:00,33,1,16145,3081.5,3081.75,3080.75,3081.0,310,ES.v.0
2019-11-05 00:06:00+00:00,33,1,16145,3081.0,3081.25,3080.75,3081.0,248,ES.v.0
2019-11-05 00:07:00+00:00,33,1,16145,3080.75,3081.5,3080.5,3081.5,357,ES.v.0
2019-11-05 00:08:00+00:00,33,1,16145,3081.5,3081.75,3081.5,3081.75,197,ES.v.0
2019-11-05 00:09:00+00:00,33,1,16145,3082.0,3082.75,3082.0,3082.75,523,ES.v.0
2019-11-05 00:10:00+00:00,33,1,16145,3082.5,3082.75,3081.75,3081.75,405,ES.v.0
2019-11-05 00:11:00+00:00,33,1,16145,3081.75,3081.75,3081.25,3081.75,193,ES.v.0
2019-11-05 00:12:00+00:00,33,1,16145,3081.75,3082.0,3081.5,3082.0,206,ES.v.0
2019-11-05 00:13:00+00:00,33,1,16145,3081.75,3082.0,3081.5,3082.0,227,ES.v.0
2019-11-05 00:14:00+00:00,33,1,16145,3081.75,3081.75,3081.75,3081.75,55,ES.v.0
2019-11-05 00:15:00+00:00,33,1,16145,3081.75,3082.5,3081.5,3081.75,340,ES.v.0
2019-11-05 00:16:00+00:00,33,1,16145,3081.75,3081.75,3081.25,3081.5,88,ES.v.0
2019-11-05 00:17:00+00:00,33,1,16145,3081.5,3081.5,3081.0,3081.0,195,ES.v.0
2019-11-05 00:18:00+00:00,33,1,16145,3081.25,3081.25,3080.75,3081.25,257,ES.v.0
2019-11-05 00:19:00+00:00,33,1,16145,3081.5,3082.0,3081.0,3081.75,567,ES.v.0
2019-11-05 00:20:00+00:00,33,1,16145,3081.75,3082.25,3081.75,3082.0,200,ES.v.0
2019-11-05 00:21:00+00:00,33,1,16145,3082.0,3082.5,3082.0,3082.25,223,ES.v.0
2019-11-05 00:22:00+00:00,33,1,16145,3082.0,3082.25,3082.0,3082.0,91,ES.v.0
2019-11-05 00:23:00+00:00,33,1,16145,3082.0,3082.0,3082.0,3082.0,58,ES.v.0
2019-11-05 00:24:00+00:00,33,1,16145,3082.0,3082.0,3081.5,3081.5,314,ES.v.0
2019-11-05 00:25:00+00:00,33,1,16145,3081.5,3082.0,3081.5,3081.75,110,ES.v.0
2019-11-05 00:26:00+00:00,33,1,16145,3081.5,3081.75,3081.5,3081.75,32,ES.v.0
2019-11-05 00:27:00+00:00,33,1,16145,3081.5,3081.75,3081.5,3081.5,60,ES.v.0
2019-11-05 00:28:00+00:00,33,1,16145,3081.5,3082.0,3081.5,3082.0,110,ES.v.0
2019-11-05 00:29:00+00:00,33,1,16145,3082.0,3082.0,3082.0,3082.0,5,ES.v.0
2019-11-05 00:30:00+00:00,33,1,16145,3082.0,3082.25,3081.75,3081.75,126,ES.v.0
2019-11-05 00:31:00+00:00,33,1,16145,3081.5,3081.5,3081.25,3081.5,71,ES.v.0
2019-11-05 00:32:00+00:00,33,1,16145,3081.5,3081.75,3081.25,3081.75,62,ES.v.0
2019-11-05 00:33:00+00:00,33,1,16145,3081.75,3082.0,3081.5,3081.75,103,ES.v.0
2019-11-05 00:34:00+00:00,33,1,16145,3081.75,3082.0,3081.75,3081.75,172,ES.v.0
2019-11-05 00:35:00+00:00,33,1,16145,3081.75,3082.0,3081.75,3082.0,20,ES.v.0
2019-11-05 00:36:00+00:00,33,1,16145,3081.75,3081.75,3081.5,3081.5,35,ES.v.0
2019-11-05 00:37:00+00:00,33,1,16145,3081.5,3081.75,3081.5,3081.75,17,ES.v.0
2019-11-05 00:38:00+00:00,33,1,16145,3081.75,3081.75,3081.5,3081.75,108,ES.v.0
2019-11-05 00:39:00+00:00,33,1,16145,3081.75,3082.0,3081.5,3081.75,95,ES.v.0
2019-11-05 00:40:00+00:00,33,1,16145,3081.5,3081.75,3080.25,3081.0,653,ES.v.0
2019-11-05 00:41:00+00:00,33,1,16145,3080.75,3081.0,3080.75,3081.0,69,ES.v.0
2019-11-05 00:42:00+00:00,33,1,16145,3080.75,3081.0,3080.75,3080.75,98,ES.v.0
2019-11-05 00:43:00+00:00,33,1,16145,3080.5,3080.75,3080.5,3080.75,105,ES.v.0
2019-11-05 00:44:00+00:00,33,1,16145,3080.5,3081.0,3080.5,3080.75,28,ES.v.0
2019-11-05 00:45:00+00:00,33,1,16145,3081.0,3081.0,3080.5,3080.75,199,ES.v.0
2019-11-05 00:46:00+00:00,33,1,16145,3080.75,3081.0,3080.75,3081.0,103,ES.v.0
2019-11-05 00:47:00+00:00,33,1,16145,3080.75,3080.75,3080.5,3080.5,124,ES.v.0
2019-11-05 00:48:00+00:00,33,1,16145,3080.5,3080.5,3080.0,3080.0,224,ES.v.0
2019-11-05 00:49:00+00:00,33,1,16145,3080.0,3080.25,3079.75,3080.25,180,ES.v.0
2019-11-05 00:50:00+00:00,33,1,16145,3080.25,3080.5,3080.0,3080.5,93,ES.v.0
2019-11-05 00:51:00+00:00,33,1,16145,3080.5,3080.75,3080.25,3080.25,92,ES.v.0
2019-11-05 00:52:00+00:00,33,1,16145,3080.25,3080.5,3077.75,3078.75,1397,ES.v.0
2019-11-05 00:53:00+00:00,33,1,16145,3078.75,3078.75,3078.25,3078.25,374,ES.v.0
2019-11-05 00:54:00+00:00,33,1,16145,3078.5,3078.75,3078.0,3078.25,405,ES.v.0
2019-11-05 00:55:00+00:00,33,1,16145,3078.25,3078.75,3078.25,3078.5,471,ES.v.0
2019-11-05 00:56:00+00:00,33,1,16145,3078.75,3078.75,3078.25,3078.5,256,ES.v.0
2019-11-05 00:57:00+00:00,33,1,16145,3078.75,3078.75,3078.25,3078.5,230,ES.v.0
2019-11-05 00:58:00+00:00,33,1,16145,3078.75,3078.75,3078.25,3078.5,149,ES.v.0
2019-11-05 00:59:00+00:00,33,1,16145,3078.5,3078.75,3078.25,3078.5,232,ES.v.0
2019-11-05 01:00:00+00:00,33,1,16145,3078.5,3078.75,3077.75,3078.0,424,ES.v.0
2019-11-05 01:01:00+00:00,33,1,16145,3078.0,3078.25,3077.5,3078.0,306,ES.v.0
2019-11-05 01:02:00+00:00,33,1,16145,3078.0,3078.5,3077.75,3078.25,285,ES.v.0
2019-11-05 01:03:00+00:00,33,1,16145,3078.25,3078.25,3078.0,3078.0,56,ES.v.0
2019-11-05 01:04:00+00:00,33,1,16145,3078.0,3078.25,3078.0,3078.25,75,ES.v.0
2019-11-05 01:05:00+00:00,33,1,16145,3078.0,3078.25,3077.75,3078.25,79,ES.v.0
2019-11-05 01:06:00+00:00,33,1,16145,3078.0,3078.25,3078.0,3078.25,131,ES.v.0
2019-11-05 01:07:00+00:00,33,1,16145,3078.25,3078.25,3078.0,3078.0,39,ES.v.0
2019-11-05 01:08:00+00:00,33,1,16145,3078.25,3078.25,3077.75,3078.0,136,ES.v.0
2019-11-05 01:09:00+00:00,33,1,16145,3077.75,3078.0,3077.5,3077.75,247,ES.v.0
2019-11-05 01:10:00+00:00,33,1,16145,3077.75,3077.75,3077.25,3077.75,327,ES.v.0
2019-11-05 01:11:00+00:00,33,1,16145,3077.75,3077.75,3077.0,3077.25,300,ES.v.0
2019-11-05 01:12:00+00:00,33,1,16145,3077.25,3077.5,3077.25,3077.25,280,ES.v.0
2019-11-05 01:13:00+00:00,33,1,16145,3077.5,3078.0,3077.25,3077.75,203,ES.v.0
2019-11-05 01:14:00+00:00,33,1,16145,3077.75,3078.75,3077.75,3078.5,243,ES.v.0
2019-11-05 01:15:00+00:00,33,1,16145,3078.5,3079.0,3078.5,3079.0,256,ES.v.0
2019-11-05 01:16:00+00:00,33,1,16145,3079.0,3079.25,3078.25,3078.5,509,ES.v.0
2019-11-05 01:17:00+00:00,33,1,16145,3078.75,3078.75,3078.0,3078.25,272,ES.v.0
2019-11-05 01:18:00+00:00,33,1,16145,3078.25,3078.5,3077.75,3077.75,195,ES.v.0
2019-11-05 01:19:00+00:00,33,1,16145,3077.75,3079.0,3077.75,3078.75,530,ES.v.0
2019-11-05 01:20:00+00:00,33,1,16145,3078.75,3078.75,3078.5,3078.75,87,ES.v.0
2019-11-05 01:21:00+00:00,33,1,16145,3078.75,3078.75,3078.5,3078.5,57,ES.v.0
2019-11-05 01:22:00+00:00,33,1,16145,3078.75,3078.75,3078.5,3078.5,53,ES.v.0
2019-11-05 01:23:00+00:00,33,1,16145,3078.5,3078.5,3078.25,3078.25,71,ES.v.0
2019-11-05 01:24:00+00:00,33,1,16145,3078.0,3078.0,3078.0,3078.0,63,ES.v.0
2019-11-05 01:25:00+00:00,33,1,16145,3078.0,3078.5,3078.0,3078.0,109,ES.v.0
2019-11-05 01:26:00+00:00,33,1,16145,3078.25,3078.5,3078.0,3078.0,57,ES.v.0
2019-11-05 01:27:00+00:00,33,1,16145,3078.25,3078.25,3078.0,3078.0,126,ES.v.0
2019-11-05 01:28:00+00:00,33,1,16145,3078.0,3078.0,3077.75,3077.75,57,ES.v.0
2019-11-05 01:29:00+00:00,33,1,16145,3077.75,3077.75,3077.5,3077.75,88,ES.v.0
2019-11-05 01:30:00+00:00,33,1,16145,3077.5,3077.75,3077.0,3077.5,370,ES.v.0
2019-11-05 01:31:00+00:00,33,1,16145,3077.25,3077.75,3077.25,3077.5,161,ES.v.0
2019-11-05 01:32:00+00:00,33,1,16145,3077.5,3077.5,3077.25,3077.5,348,ES.v.0
2019-11-05 01:33:00+00:00,33,1,16145,3077.5,3077.5,3077.25,3077.5,297,ES.v.0
2019-11-05 01:34:00+00:00,33,1,16145,3077.75,3078.0,3077.25,3077.5,176,ES.v.0
