timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-01 11:22:00+00:00,33,1,21336,3045.25,3045.75,3045.0,3045.25,170,ES.v.0
2020-06-01 11:23:00+00:00,33,1,21336,3045.25,3045.25,3043.5,3044.0,1091,ES.v.0
2020-06-01 11:24:00+00:00,33,1,21336,3044.0,3044.5,3044.0,3044.25,123,ES.v.0
2020-06-01 11:25:00+00:00,33,1,21336,3044.25,3045.25,3044.25,3045.25,195,ES.v.0
2020-06-01 11:26:00+00:00,33,1,21336,3045.0,3045.25,3044.0,3044.25,228,ES.v.0
2020-06-01 11:27:00+00:00,33,1,21336,3044.0,3045.25,3044.0,3044.25,533,ES.v.0
2020-06-01 11:28:00+00:00,33,1,21336,3044.25,3045.0,3044.25,3044.25,188,ES.v.0
2020-06-01 11:29:00+00:00,33,1,21336,3044.25,3044.75,3044.25,3044.5,148,ES.v.0
2020-06-01 11:30:00+00:00,33,1,21336,3044.5,3045.5,3044.25,3044.5,237,ES.v.0
2020-06-01 11:31:00+00:00,33,1,21336,3044.25,3044.5,3044.0,3044.25,212,ES.v.0
2020-06-01 11:32:00+00:00,33,1,21336,3044.25,3045.5,3044.25,3044.75,443,ES.v.0
2020-06-01 11:33:00+00:00,33,1,21336,3044.5,3045.0,3044.0,3044.75,416,ES.v.0
2020-06-01 11:34:00+00:00,33,1,21336,3044.75,3045.0,3044.25,3044.25,595,ES.v.0
2020-06-01 11:35:00+00:00,33,1,21336,3044.5,3045.0,3043.25,3044.5,839,ES.v.0
2020-06-01 11:36:00+00:00,33,1,21336,3044.25,3045.0,3044.0,3044.75,372,ES.v.0
2020-06-01 11:37:00+00:00,33,1,21336,3044.75,3045.0,3044.5,3044.75,223,ES.v.0
2020-06-01 11:38:00+00:00,33,1,21336,3044.75,3045.0,3044.0,3044.5,161,ES.v.0
2020-06-01 11:39:00+00:00,33,1,21336,3044.5,3045.25,3044.5,3045.25,169,ES.v.0
2020-06-01 11:40:00+00:00,33,1,21336,3045.0,3046.75,3045.0,3046.25,644,ES.v.0
2020-06-01 11:41:00+00:00,33,1,21336,3046.25,3046.5,3045.25,3045.5,435,ES.v.0
2020-06-01 11:42:00+00:00,33,1,21336,3045.75,3045.75,3043.75,3044.0,447,ES.v.0
2020-06-01 11:43:00+00:00,33,1,21336,3044.0,3044.75,3043.5,3044.25,500,ES.v.0
2020-06-01 11:44:00+00:00,33,1,21336,3044.25,3044.75,3043.25,3043.75,440,ES.v.0
2020-06-01 11:45:00+00:00,33,1,21336,3043.75,3043.75,3042.5,3043.25,729,ES.v.0
2020-06-01 11:46:00+00:00,33,1,21336,3043.25,3043.75,3043.25,3043.75,228,ES.v.0
2020-06-01 11:47:00+00:00,33,1,21336,3043.75,3043.75,3043.0,3043.5,94,ES.v.0
2020-06-01 11:48:00+00:00,33,1,21336,3043.5,3043.75,3042.5,3043.5,262,ES.v.0
2020-06-01 11:49:00+00:00,33,1,21336,3043.25,3043.25,3042.75,3042.75,112,ES.v.0
2020-06-01 11:50:00+00:00,33,1,21336,3042.75,3043.25,3042.5,3043.0,156,ES.v.0
2020-06-01 11:51:00+00:00,33,1,21336,3043.0,3043.25,3042.5,3042.5,132,ES.v.0
2020-06-01 11:52:00+00:00,33,1,21336,3042.5,3043.0,3042.25,3042.5,220,ES.v.0
2020-06-01 11:53:00+00:00,33,1,21336,3042.5,3042.5,3042.0,3042.25,243,ES.v.0
2020-06-01 11:54:00+00:00,33,1,21336,3042.25,3043.0,3042.25,3042.75,77,ES.v.0
2020-06-01 11:55:00+00:00,33,1,21336,3042.5,3043.25,3042.25,3043.0,288,ES.v.0
2020-06-01 11:56:00+00:00,33,1,21336,3043.0,3043.5,3042.75,3043.0,178,ES.v.0
2020-06-01 11:57:00+00:00,33,1,21336,3043.0,3043.25,3042.25,3042.5,119,ES.v.0
2020-06-01 11:58:00+00:00,33,1,21336,3042.25,3042.75,3041.75,3042.5,245,ES.v.0
2020-06-01 11:59:00+00:00,33,1,21336,3042.25,3042.75,3042.0,3042.0,97,ES.v.0
2020-06-01 12:00:00+00:00,33,1,21336,3042.25,3043.0,3042.0,3043.0,415,ES.v.0
2020-06-01 12:01:00+00:00,33,1,21336,3043.0,3043.0,3041.25,3041.25,368,ES.v.0
2020-06-01 12:02:00+00:00,33,1,21336,3041.5,3042.25,3041.25,3041.25,467,ES.v.0
2020-06-01 12:03:00+00:00,33,1,21336,3041.25,3041.75,3041.0,3041.25,369,ES.v.0
2020-06-01 12:04:00+00:00,33,1,21336,3041.25,3041.75,3040.75,3041.75,386,ES.v.0
2020-06-01 12:05:00+00:00,33,1,21336,3041.75,3042.75,3041.5,3042.25,288,ES.v.0
2020-06-01 12:06:00+00:00,33,1,21336,3042.5,3044.75,3042.5,3044.25,722,ES.v.0
2020-06-01 12:07:00+00:00,33,1,21336,3044.25,3045.25,3043.5,3045.0,776,ES.v.0
2020-06-01 12:08:00+00:00,33,1,21336,3045.0,3045.0,3043.75,3044.25,307,ES.v.0
2020-06-01 12:09:00+00:00,33,1,21336,3044.5,3044.75,3044.0,3044.25,328,ES.v.0
2020-06-01 12:10:00+00:00,33,1,21336,3044.25,3044.5,3043.5,3044.0,270,ES.v.0
2020-06-01 12:11:00+00:00,33,1,21336,3044.0,3044.5,3043.5,3044.0,332,ES.v.0
2020-06-01 12:12:00+00:00,33,1,21336,3044.25,3044.25,3043.75,3044.25,207,ES.v.0
2020-06-01 12:13:00+00:00,33,1,21336,3044.25,3045.0,3043.75,3043.75,358,ES.v.0
2020-06-01 12:14:00+00:00,33,1,21336,3043.75,3043.75,3042.5,3043.5,698,ES.v.0
2020-06-01 12:15:00+00:00,33,1,21336,3043.25,3044.25,3042.75,3043.75,721,ES.v.0
2020-06-01 12:16:00+00:00,33,1,21336,3043.5,3043.75,3042.0,3043.25,728,ES.v.0
2020-06-01 12:17:00+00:00,33,1,21336,3043.0,3043.0,3041.0,3041.75,1078,ES.v.0
2020-06-01 12:18:00+00:00,33,1,21336,3041.75,3042.25,3041.0,3041.5,549,ES.v.0
2020-06-01 12:19:00+00:00,33,1,21336,3041.5,3041.75,3041.0,3041.25,300,ES.v.0
2020-06-01 12:20:00+00:00,33,1,21336,3041.25,3042.25,3040.25,3041.0,1050,ES.v.0
2020-06-01 12:21:00+00:00,33,1,21336,3041.0,3041.5,3040.0,3040.5,623,ES.v.0
2020-06-01 12:22:00+00:00,33,1,21336,3040.25,3041.0,3039.5,3040.5,830,ES.v.0
2020-06-01 12:23:00+00:00,33,1,21336,3040.75,3042.0,3040.5,3041.75,666,ES.v.0
2020-06-01 12:24:00+00:00,33,1,21336,3041.75,3042.0,3040.5,3040.5,910,ES.v.0
2020-06-01 12:25:00+00:00,33,1,21336,3040.75,3041.25,3039.5,3039.5,616,ES.v.0
2020-06-01 12:26:00+00:00,33,1,21336,3039.75,3040.5,3039.5,3040.0,348,ES.v.0
2020-06-01 12:27:00+00:00,33,1,21336,3039.75,3040.25,3039.25,3039.25,393,ES.v.0
2020-06-01 12:28:00+00:00,33,1,21336,3039.25,3039.5,3038.5,3039.0,797,ES.v.0
2020-06-01 12:29:00+00:00,33,1,21336,3038.75,3039.25,3038.5,3038.75,304,ES.v.0
2020-06-01 12:30:00+00:00,33,1,21336,3039.0,3044.25,3039.0,3043.0,5732,ES.v.0
2020-06-01 12:31:00+00:00,33,1,21336,3042.75,3043.0,3037.25,3039.5,2733,ES.v.0
2020-06-01 12:32:00+00:00,33,1,21336,3039.5,3040.75,3037.0,3037.25,1923,ES.v.0
2020-06-01 12:33:00+00:00,33,1,21336,3037.25,3038.25,3035.5,3035.75,2093,ES.v.0
2020-06-01 12:34:00+00:00,33,1,21336,3036.0,3038.25,3036.0,3037.5,1583,ES.v.0
2020-06-01 12:35:00+00:00,33,1,21336,3037.75,3038.5,3036.5,3036.5,1284,ES.v.0
2020-06-01 12:36:00+00:00,33,1,21336,3036.75,3037.75,3034.75,3037.75,1690,ES.v.0
2020-06-01 12:37:00+00:00,33,1,21336,3037.75,3038.75,3035.75,3036.75,1511,ES.v.0
2020-06-01 12:38:00+00:00,33,1,21336,3037.0,3038.0,3035.75,3035.75,925,ES.v.0
2020-06-01 12:39:00+00:00,33,1,21336,3036.0,3036.0,3032.25,3033.75,2148,ES.v.0
2020-06-01 12:40:00+00:00,33,1,21336,3033.75,3035.5,3033.5,3034.5,840,ES.v.0
2020-06-01 12:41:00+00:00,33,1,21336,3034.5,3035.25,3033.25,3034.5,967,ES.v.0
2020-06-01 12:42:00+00:00,33,1,21336,3034.5,3034.75,3033.75,3033.75,420,ES.v.0
2020-06-01 12:43:00+00:00,33,1,21336,3033.75,3034.75,3033.5,3034.5,341,ES.v.0
2020-06-01 12:44:00+00:00,33,1,21336,3034.5,3035.75,3034.5,3035.75,556,ES.v.0
2020-06-01 12:45:00+00:00,33,1,21336,3035.75,3035.75,3034.75,3035.25,457,ES.v.0
2020-06-01 12:46:00+00:00,33,1,21336,3035.25,3035.5,3034.5,3035.25,551,ES.v.0
2020-06-01 12:47:00+00:00,33,1,21336,3035.25,3036.0,3035.0,3035.5,379,ES.v.0
2020-06-01 12:48:00+00:00,33,1,21336,3035.5,3036.75,3035.5,3036.25,431,ES.v.0
2020-06-01 12:49:00+00:00,33,1,21336,3036.0,3037.0,3035.5,3036.0,600,ES.v.0
2020-06-01 12:50:00+00:00,33,1,21336,3035.75,3036.0,3035.0,3035.75,490,ES.v.0
2020-06-01 12:51:00+00:00,33,1,21336,3035.75,3036.0,3035.25,3035.75,500,ES.v.0
2020-06-01 12:52:00+00:00,33,1,21336,3035.75,3035.75,3034.25,3034.75,644,ES.v.0
2020-06-01 12:53:00+00:00,33,1,21336,3034.5,3034.75,3033.75,3034.25,528,ES.v.0
2020-06-01 12:54:00+00:00,33,1,21336,3034.25,3035.5,3034.0,3035.25,408,ES.v.0
2020-06-01 12:55:00+00:00,33,1,21336,3035.0,3036.75,3035.0,3036.0,568,ES.v.0
2020-06-01 12:56:00+00:00,33,1,21336,3035.75,3036.5,3034.75,3035.25,653,ES.v.0
2020-06-01 12:57:00+00:00,33,1,21336,3035.0,3036.25,3035.0,3035.75,351,ES.v.0
2020-06-01 12:58:00+00:00,33,1,21336,3036.0,3036.0,3035.25,3035.5,330,ES.v.0
2020-06-01 12:59:00+00:00,33,1,21336,3035.5,3035.75,3034.75,3035.0,372,ES.v.0
2020-06-01 13:00:00+00:00,33,1,21336,3035.0,3035.0,3033.0,3033.5,1093,ES.v.0
2020-06-01 13:01:00+00:00,33,1,21336,3033.25,3033.5,3032.5,3032.5,972,ES.v.0
2020-06-01 13:02:00+00:00,33,1,21336,3032.5,3032.75,3031.75,3032.25,586,ES.v.0
2020-06-01 13:03:00+00:00,33,1,21336,3032.25,3034.5,3032.25,3034.0,856,ES.v.0
2020-06-01 13:04:00+00:00,33,1,21336,3034.0,3034.25,3032.75,3033.0,712,ES.v.0
2020-06-01 13:05:00+00:00,33,1,21336,3033.25,3034.0,3033.25,3034.0,468,ES.v.0
2020-06-01 13:06:00+00:00,33,1,21336,3034.0,3034.25,3032.25,3032.25,611,ES.v.0
2020-06-01 13:07:00+00:00,33,1,21336,3032.5,3032.5,3031.0,3031.5,690,ES.v.0
2020-06-01 13:08:00+00:00,33,1,21336,3031.5,3031.75,3030.75,3031.0,445,ES.v.0
2020-06-01 13:09:00+00:00,33,1,21336,3031.25,3032.25,3031.0,3031.75,509,ES.v.0
2020-06-01 13:10:00+00:00,33,1,21336,3031.75,3032.75,3031.75,3032.75,735,ES.v.0
2020-06-01 13:11:00+00:00,33,1,21336,3032.5,3033.0,3032.25,3032.25,446,ES.v.0
2020-06-01 13:12:00+00:00,33,1,21336,3032.25,3033.75,3032.0,3033.25,900,ES.v.0
2020-06-01 13:13:00+00:00,33,1,21336,3033.0,3033.0,3032.0,3032.0,364,ES.v.0
2020-06-01 13:14:00+00:00,33,1,21336,3032.0,3032.25,3031.0,3031.0,828,ES.v.0
2020-06-01 13:15:00+00:00,33,1,21336,3031.0,3031.5,3029.0,3030.25,2162,ES.v.0
2020-06-01 13:16:00+00:00,33,1,21336,3030.25,3032.0,3029.75,3032.0,910,ES.v.0
2020-06-01 13:17:00+00:00,33,1,21336,3032.0,3033.0,3031.5,3032.5,614,ES.v.0
2020-06-01 13:18:00+00:00,33,1,21336,3032.25,3032.5,3031.0,3031.25,750,ES.v.0
2020-06-01 13:19:00+00:00,33,1,21336,3031.0,3031.0,3030.25,3030.75,655,ES.v.0
2020-06-01 13:20:00+00:00,33,1,21336,3030.5,3031.75,3030.5,3031.25,657,ES.v.0
2020-06-01 13:21:00+00:00,33,1,21336,3031.0,3031.25,3030.25,3030.75,750,ES.v.0
2020-06-01 13:22:00+00:00,33,1,21336,3030.75,3031.5,3030.25,3030.25,578,ES.v.0
2020-06-01 13:23:00+00:00,33,1,21336,3030.5,3032.0,3030.25,3031.5,664,ES.v.0
2020-06-01 13:24:00+00:00,33,1,21336,3031.75,3033.5,3031.5,3032.75,1035,ES.v.0
2020-06-01 13:25:00+00:00,33,1,21336,3032.5,3033.75,3032.5,3033.75,833,ES.v.0
2020-06-01 13:26:00+00:00,33,1,21336,3033.75,3034.0,3033.0,3034.0,774,ES.v.0
2020-06-01 13:27:00+00:00,33,1,21336,3034.0,3034.25,3033.25,3034.25,1015,ES.v.0
2020-06-01 13:28:00+00:00,33,1,21336,3034.0,3034.5,3033.0,3034.25,1036,ES.v.0
2020-06-01 13:29:00+00:00,33,1,21336,3034.25,3034.5,3032.25,3032.5,1658,ES.v.0
2020-06-01 13:30:00+00:00,33,1,21336,3032.75,3033.5,3027.0,3027.75,11115,ES.v.0
2020-06-01 13:31:00+00:00,33,1,21336,3027.75,3035.5,3027.5,3035.5,8360,ES.v.0
2020-06-01 13:32:00+00:00,33,1,21336,3035.5,3037.5,3033.25,3033.75,7887,ES.v.0
2020-06-01 13:33:00+00:00,33,1,21336,3033.5,3034.25,3030.25,3031.75,6325,ES.v.0
2020-06-01 13:34:00+00:00,33,1,21336,3032.0,3033.5,3028.0,3032.5,5230,ES.v.0
2020-06-01 13:35:00+00:00,33,1,21336,3032.25,3034.75,3030.5,3032.75,5295,ES.v.0
2020-06-01 13:36:00+00:00,33,1,21336,3032.75,3033.0,3028.75,3029.0,4300,ES.v.0
2020-06-01 13:37:00+00:00,33,1,21336,3029.0,3030.75,3027.75,3030.25,4847,ES.v.0
2020-06-01 13:38:00+00:00,33,1,21336,3030.5,3034.0,3029.0,3029.5,4203,ES.v.0
2020-06-01 13:39:00+00:00,33,1,21336,3029.25,3030.0,3027.75,3030.0,3954,ES.v.0
2020-06-01 13:40:00+00:00,33,1,21336,3030.0,3034.0,3029.5,3033.75,3984,ES.v.0
2020-06-01 13:41:00+00:00,33,1,21336,3034.0,3035.0,3033.25,3034.25,3783,ES.v.0
2020-06-01 13:42:00+00:00,33,1,21336,3034.0,3038.25,3033.25,3037.75,4012,ES.v.0
2020-06-01 13:43:00+00:00,33,1,21336,3037.75,3038.75,3036.75,3038.0,4667,ES.v.0
2020-06-01 13:44:00+00:00,33,1,21336,3038.0,3039.5,3037.25,3038.75,3971,ES.v.0
2020-06-01 13:45:00+00:00,33,1,21336,3038.75,3041.25,3038.5,3040.75,4726,ES.v.0
2020-06-01 13:46:00+00:00,33,1,21336,3040.5,3041.25,3039.75,3040.0,2826,ES.v.0
2020-06-01 13:47:00+00:00,33,1,21336,3040.0,3041.25,3039.25,3039.75,3175,ES.v.0
2020-06-01 13:48:00+00:00,33,1,21336,3039.75,3041.5,3038.75,3040.75,3439,ES.v.0
2020-06-01 13:49:00+00:00,33,1,21336,3041.0,3043.75,3040.75,3042.25,4590,ES.v.0
2020-06-01 13:50:00+00:00,33,1,21336,3042.25,3044.25,3041.25,3042.5,4638,ES.v.0
2020-06-01 13:51:00+00:00,33,1,21336,3042.5,3043.0,3040.5,3041.0,3005,ES.v.0
2020-06-01 13:52:00+00:00,33,1,21336,3041.0,3041.25,3040.0,3040.5,3857,ES.v.0
2020-06-01 13:53:00+00:00,33,1,21336,3040.25,3041.0,3039.0,3040.25,3442,ES.v.0
2020-06-01 13:54:00+00:00,33,1,21336,3040.25,3040.25,3038.75,3039.25,3012,ES.v.0
2020-06-01 13:55:00+00:00,33,1,21336,3039.5,3040.25,3038.25,3038.75,2026,ES.v.0
2020-06-01 13:56:00+00:00,33,1,21336,3038.75,3040.0,3038.5,3039.25,1944,ES.v.0
2020-06-01 13:57:00+00:00,33,1,21336,3039.0,3039.5,3038.0,3038.75,1776,ES.v.0
2020-06-01 13:58:00+00:00,33,1,21336,3038.75,3040.5,3038.75,3039.75,1622,ES.v.0
2020-06-01 13:59:00+00:00,33,1,21336,3039.5,3040.75,3038.25,3038.75,1111,ES.v.0
2020-06-01 14:00:00+00:00,33,1,21336,3038.75,3039.75,3036.0,3039.25,4724,ES.v.0
2020-06-01 14:01:00+00:00,33,1,21336,3039.25,3042.5,3039.25,3042.25,4465,ES.v.0
2020-06-01 14:02:00+00:00,33,1,21336,3042.5,3044.25,3039.5,3040.0,7399,ES.v.0
2020-06-01 14:03:00+00:00,33,1,21336,3040.0,3040.5,3036.75,3038.0,4485,ES.v.0
2020-06-01 14:04:00+00:00,33,1,21336,3038.0,3040.25,3037.75,3039.75,3603,ES.v.0
2020-06-01 14:05:00+00:00,33,1,21336,3039.75,3042.75,3039.75,3042.25,4454,ES.v.0
2020-06-01 14:06:00+00:00,33,1,21336,3042.5,3046.25,3042.0,3043.75,7744,ES.v.0
2020-06-01 14:07:00+00:00,33,1,21336,3043.5,3044.5,3042.0,3043.5,4025,ES.v.0
2020-06-01 14:08:00+00:00,33,1,21336,3043.5,3044.5,3042.5,3043.0,2718,ES.v.0
2020-06-01 14:09:00+00:00,33,1,21336,3043.0,3044.25,3043.0,3043.5,2033,ES.v.0
2020-06-01 14:10:00+00:00,33,1,21336,3043.75,3044.25,3042.5,3043.5,3369,ES.v.0
2020-06-01 14:11:00+00:00,33,1,21336,3043.5,3045.5,3042.5,3043.75,3296,ES.v.0
2020-06-01 14:12:00+00:00,33,1,21336,3044.0,3048.0,3044.0,3046.0,6433,ES.v.0
2020-06-01 14:13:00+00:00,33,1,21336,3046.0,3046.25,3041.5,3042.5,6754,ES.v.0
2020-06-01 14:14:00+00:00,33,1,21336,3042.5,3045.25,3042.0,3044.75,4616,ES.v.0
2020-06-01 14:15:00+00:00,33,1,21336,3044.75,3046.0,3043.25,3043.25,3327,ES.v.0
2020-06-01 14:16:00+00:00,33,1,21336,3043.5,3045.75,3042.5,3044.0,3356,ES.v.0
2020-06-01 14:17:00+00:00,33,1,21336,3044.25,3046.0,3043.75,3044.25,2513,ES.v.0
2020-06-01 14:18:00+00:00,33,1,21336,3044.5,3045.5,3043.5,3045.5,1964,ES.v.0
2020-06-01 14:19:00+00:00,33,1,21336,3045.75,3046.75,3045.0,3045.25,3059,ES.v.0
2020-06-01 14:20:00+00:00,33,1,21336,3045.25,3046.0,3044.5,3046.0,2738,ES.v.0
2020-06-01 14:21:00+00:00,33,1,21336,3046.0,3046.5,3045.0,3045.0,3133,ES.v.0
2020-06-01 14:22:00+00:00,33,1,21336,3045.0,3046.25,3044.5,3045.0,2961,ES.v.0
2020-06-01 14:23:00+00:00,33,1,21336,3045.25,3046.75,3045.0,3045.5,2166,ES.v.0
2020-06-01 14:24:00+00:00,33,1,21336,3045.75,3046.75,3045.25,3046.0,2056,ES.v.0
2020-06-01 14:25:00+00:00,33,1,21336,3046.0,3047.5,3045.25,3046.75,2799,ES.v.0
2020-06-01 14:26:00+00:00,33,1,21336,3046.75,3047.5,3046.25,3047.25,3063,ES.v.0
2020-06-01 14:27:00+00:00,33,1,21336,3047.0,3047.5,3046.25,3046.5,2361,ES.v.0
2020-06-01 14:28:00+00:00,33,1,21336,3046.75,3046.75,3043.75,3043.75,3805,ES.v.0
2020-06-01 14:29:00+00:00,33,1,21336,3044.0,3047.25,3043.75,3046.75,3516,ES.v.0
2020-06-01 14:30:00+00:00,33,1,21336,3046.75,3047.75,3046.25,3046.75,2340,ES.v.0
2020-06-01 14:31:00+00:00,33,1,21336,3047.0,3047.25,3046.0,3047.0,1656,ES.v.0
2020-06-01 14:32:00+00:00,33,1,21336,3047.0,3049.25,3047.0,3047.75,3771,ES.v.0
2020-06-01 14:33:00+00:00,33,1,21336,3047.5,3049.25,3047.5,3048.5,3182,ES.v.0
2020-06-01 14:34:00+00:00,33,1,21336,3048.5,3048.75,3047.75,3048.5,1933,ES.v.0
2020-06-01 14:35:00+00:00,33,1,21336,3048.5,3048.75,3047.75,3048.25,1538,ES.v.0
2020-06-01 14:36:00+00:00,33,1,21336,3048.25,3048.5,3047.25,3048.0,1942,ES.v.0
2020-06-01 14:37:00+00:00,33,1,21336,3048.0,3048.5,3047.0,3048.0,2193,ES.v.0
2020-06-01 14:38:00+00:00,33,1,21336,3047.75,3048.25,3046.5,3048.25,1701,ES.v.0
2020-06-01 14:39:00+00:00,33,1,21336,3048.25,3049.25,3047.75,3049.0,1823,ES.v.0
2020-06-01 14:40:00+00:00,33,1,21336,3048.75,3049.5,3048.0,3048.5,2502,ES.v.0
2020-06-01 14:41:00+00:00,33,1,21336,3048.75,3049.5,3047.75,3048.25,2305,ES.v.0
2020-06-01 14:42:00+00:00,33,1,21336,3048.5,3049.75,3048.0,3049.0,1938,ES.v.0
2020-06-01 14:43:00+00:00,33,1,21336,3049.0,3049.0,3047.0,3047.5,3580,ES.v.0
2020-06-01 14:44:00+00:00,33,1,21336,3047.75,3049.5,3047.5,3049.25,3065,ES.v.0
2020-06-01 14:45:00+00:00,33,1,21336,3049.5,3049.5,3047.25,3047.5,3007,ES.v.0
2020-06-01 14:46:00+00:00,33,1,21336,3047.25,3047.5,3046.25,3046.5,2083,ES.v.0
2020-06-01 14:47:00+00:00,33,1,21336,3046.75,3046.75,3045.25,3046.0,2304,ES.v.0
2020-06-01 14:48:00+00:00,33,1,21336,3045.75,3047.0,3045.25,3046.75,1618,ES.v.0
2020-06-01 14:49:00+00:00,33,1,21336,3047.0,3047.0,3045.75,3046.0,2153,ES.v.0
2020-06-01 14:50:00+00:00,33,1,21336,3046.0,3046.5,3044.0,3044.0,2407,ES.v.0
2020-06-01 14:51:00+00:00,33,1,21336,3044.25,3044.75,3043.25,3043.75,2905,ES.v.0
2020-06-01 14:52:00+00:00,33,1,21336,3044.0,3045.25,3043.75,3045.0,3564,ES.v.0
2020-06-01 14:53:00+00:00,33,1,21336,3045.0,3047.5,3045.0,3046.25,3259,ES.v.0
2020-06-01 14:54:00+00:00,33,1,21336,3046.5,3047.25,3046.0,3046.5,1881,ES.v.0
2020-06-01 14:55:00+00:00,33,1,21336,3046.5,3047.75,3046.25,3047.75,1550,ES.v.0
2020-06-01 14:56:00+00:00,33,1,21336,3047.75,3048.5,3047.5,3047.5,2057,ES.v.0
2020-06-01 14:57:00+00:00,33,1,21336,3047.75,3048.25,3047.0,3047.5,1402,ES.v.0
2020-06-01 14:58:00+00:00,33,1,21336,3047.25,3047.75,3046.25,3046.75,1397,ES.v.0
2020-06-01 14:59:00+00:00,33,1,21336,3046.5,3047.75,3046.0,3047.5,1971,ES.v.0
2020-06-01 15:00:00+00:00,33,1,21336,3047.5,3048.25,3047.25,3047.5,1536,ES.v.0
2020-06-01 15:01:00+00:00,33,1,21336,3047.5,3047.5,3045.0,3045.5,2399,ES.v.0
2020-06-01 15:02:00+00:00,33,1,21336,3045.5,3046.0,3043.25,3043.5,2133,ES.v.0
2020-06-01 15:03:00+00:00,33,1,21336,3043.5,3044.25,3042.25,3042.5,3192,ES.v.0
2020-06-01 15:04:00+00:00,33,1,21336,3042.75,3043.25,3041.0,3041.0,3381,ES.v.0
2020-06-01 15:05:00+00:00,33,1,21336,3041.0,3042.0,3040.75,3041.75,4410,ES.v.0
2020-06-01 15:06:00+00:00,33,1,21336,3042.0,3042.75,3041.0,3041.75,2893,ES.v.0
2020-06-01 15:07:00+00:00,33,1,21336,3042.0,3043.75,3041.75,3043.75,2257,ES.v.0
2020-06-01 15:08:00+00:00,33,1,21336,3043.5,3044.0,3043.0,3043.75,1739,ES.v.0
2020-06-01 15:09:00+00:00,33,1,21336,3043.75,3044.25,3042.25,3042.5,2267,ES.v.0
2020-06-01 15:10:00+00:00,33,1,21336,3042.5,3043.0,3040.5,3040.5,2105,ES.v.0
2020-06-01 15:11:00+00:00,33,1,21336,3040.5,3043.0,3040.5,3043.0,2873,ES.v.0
2020-06-01 15:12:00+00:00,33,1,21336,3043.0,3043.75,3042.0,3042.75,2259,ES.v.0
2020-06-01 15:13:00+00:00,33,1,21336,3042.75,3043.0,3041.75,3042.5,1665,ES.v.0
2020-06-01 15:14:00+00:00,33,1,21336,3042.75,3044.0,3042.75,3043.5,1890,ES.v.0
2020-06-01 15:15:00+00:00,33,1,21336,3043.5,3043.75,3042.75,3043.5,1624,ES.v.0
2020-06-01 15:16:00+00:00,33,1,21336,3043.5,3043.75,3041.75,3043.5,1822,ES.v.0
2020-06-01 15:17:00+00:00,33,1,21336,3043.75,3043.75,3042.25,3042.75,1825,ES.v.0
2020-06-01 15:18:00+00:00,33,1,21336,3042.75,3045.5,3042.25,3044.25,2981,ES.v.0
2020-06-01 15:19:00+00:00,33,1,21336,3044.5,3044.5,3042.25,3042.75,2401,ES.v.0
2020-06-01 15:20:00+00:00,33,1,21336,3042.75,3044.0,3041.75,3042.5,1990,ES.v.0
2020-06-01 15:21:00+00:00,33,1,21336,3042.5,3043.0,3042.25,3042.5,2139,ES.v.0
2020-06-01 15:22:00+00:00,33,1,21336,3042.5,3044.0,3041.5,3044.0,2467,ES.v.0
2020-06-01 15:23:00+00:00,33,1,21336,3044.0,3044.5,3042.5,3043.25,1858,ES.v.0
2020-06-01 15:24:00+00:00,33,1,21336,3043.25,3043.75,3041.0,3041.25,1856,ES.v.0
2020-06-01 15:25:00+00:00,33,1,21336,3041.25,3042.0,3040.0,3041.5,3575,ES.v.0
2020-06-01 15:26:00+00:00,33,1,21336,3041.5,3041.5,3039.25,3040.5,2551,ES.v.0
2020-06-01 15:27:00+00:00,33,1,21336,3040.5,3041.0,3039.5,3039.75,1584,ES.v.0
2020-06-01 15:28:00+00:00,33,1,21336,3040.0,3041.5,3039.25,3041.25,2839,ES.v.0
2020-06-01 15:29:00+00:00,33,1,21336,3041.25,3042.5,3041.25,3042.0,2253,ES.v.0
2020-06-01 15:30:00+00:00,33,1,21336,3042.0,3042.5,3041.5,3042.25,2169,ES.v.0
2020-06-01 15:31:00+00:00,33,1,21336,3042.0,3043.0,3041.75,3042.75,2471,ES.v.0
2020-06-01 15:32:00+00:00,33,1,21336,3042.75,3043.0,3041.75,3042.75,1678,ES.v.0
2020-06-01 15:33:00+00:00,33,1,21336,3042.75,3043.75,3041.5,3043.75,1545,ES.v.0
2020-06-01 15:34:00+00:00,33,1,21336,3043.5,3044.5,3042.25,3044.25,2589,ES.v.0
2020-06-01 15:35:00+00:00,33,1,21336,3044.25,3044.5,3043.0,3043.75,2527,ES.v.0
2020-06-01 15:36:00+00:00,33,1,21336,3043.75,3045.25,3043.25,3044.75,2786,ES.v.0
2020-06-01 15:37:00+00:00,33,1,21336,3044.5,3044.5,3042.5,3044.0,2930,ES.v.0
2020-06-01 15:38:00+00:00,33,1,21336,3044.0,3045.0,3044.0,3044.75,1759,ES.v.0
2020-06-01 15:39:00+00:00,33,1,21336,3044.75,3046.0,3044.5,3045.25,1872,ES.v.0
2020-06-01 15:40:00+00:00,33,1,21336,3045.0,3045.75,3044.5,3044.5,1418,ES.v.0
2020-06-01 15:41:00+00:00,33,1,21336,3044.75,3045.5,3044.75,3044.75,1103,ES.v.0
