timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-25 05:09:00+00:00,33,1,57287,2815.75,2815.75,2815.75,2815.75,22,ES.v.0
2018-07-25 05:10:00+00:00,33,1,57287,2815.75,2816.0,2815.75,2816.0,4,ES.v.0
2018-07-25 05:11:00+00:00,33,1,57287,2815.75,2815.75,2815.5,2815.5,14,ES.v.0
2018-07-25 05:12:00+00:00,33,1,57287,2815.75,2815.75,2815.5,2815.75,30,ES.v.0
2018-07-25 05:13:00+00:00,33,1,57287,2816.0,2816.0,2815.75,2815.75,6,ES.v.0
2018-07-25 05:14:00+00:00,33,1,57287,2816.0,2816.0,2815.75,2815.75,36,ES.v.0
2018-07-25 05:15:00+00:00,33,1,57287,2815.5,2815.5,2815.5,2815.5,4,ES.v.0
2018-07-25 05:16:00+00:00,33,1,57287,2815.5,2815.75,2815.5,2815.5,9,ES.v.0
2018-07-25 05:17:00+00:00,33,1,57287,2815.5,2815.75,2815.5,2815.75,8,ES.v.0
2018-07-25 05:18:00+00:00,33,1,57287,2815.5,2815.75,2815.5,2815.5,11,ES.v.0
2018-07-25 05:19:00+00:00,33,1,57287,2815.5,2815.5,2815.5,2815.5,10,ES.v.0
2018-07-25 05:20:00+00:00,33,1,57287,2815.75,2815.75,2815.0,2815.0,168,ES.v.0
2018-07-25 05:21:00+00:00,33,1,57287,2815.0,2815.5,2815.0,2815.5,65,ES.v.0
2018-07-25 05:22:00+00:00,33,1,57287,2815.5,2815.5,2815.5,2815.5,2,ES.v.0
2018-07-25 05:23:00+00:00,33,1,57287,2815.5,2815.5,2815.25,2815.25,6,ES.v.0
2018-07-25 05:24:00+00:00,33,1,57287,2815.25,2815.5,2815.25,2815.25,67,ES.v.0
2018-07-25 05:25:00+00:00,33,1,57287,2815.25,2815.25,2815.25,2815.25,6,ES.v.0
2018-07-25 05:26:00+00:00,33,1,57287,2815.25,2815.5,2815.25,2815.25,11,ES.v.0
2018-07-25 05:27:00+00:00,33,1,57287,2815.25,2815.25,2815.0,2815.0,63,ES.v.0
2018-07-25 05:28:00+00:00,33,1,57287,2815.0,2815.25,2815.0,2815.25,59,ES.v.0
2018-07-25 05:29:00+00:00,33,1,57287,2815.25,2815.25,2815.25,2815.25,21,ES.v.0
2018-07-25 05:30:00+00:00,33,1,57287,2815.25,2815.25,2815.0,2815.25,66,ES.v.0
2018-07-25 05:31:00+00:00,33,1,57287,2815.25,2815.25,2815.25,2815.25,30,ES.v.0
2018-07-25 05:32:00+00:00,33,1,57287,2815.5,2815.5,2815.25,2815.25,3,ES.v.0
2018-07-25 05:33:00+00:00,33,1,57287,2815.25,2815.5,2815.25,2815.25,112,ES.v.0
2018-07-25 05:34:00+00:00,33,1,57287,2815.25,2815.5,2815.25,2815.25,7,ES.v.0
2018-07-25 05:35:00+00:00,33,1,57287,2815.25,2815.25,2815.0,2815.0,19,ES.v.0
2018-07-25 05:36:00+00:00,33,1,57287,2815.0,2815.25,2815.0,2815.25,119,ES.v.0
2018-07-25 05:37:00+00:00,33,1,57287,2815.5,2815.5,2815.25,2815.25,4,ES.v.0
2018-07-25 05:38:00+00:00,33,1,57287,2815.25,2815.5,2815.25,2815.5,4,ES.v.0
2018-07-25 05:39:00+00:00,33,1,57287,2815.5,2815.5,2815.5,2815.5,87,ES.v.0
2018-07-25 05:40:00+00:00,33,1,57287,2815.75,2815.75,2815.75,2815.75,6,ES.v.0
2018-07-25 05:41:00+00:00,33,1,57287,2815.5,2815.75,2815.5,2815.75,123,ES.v.0
2018-07-25 05:42:00+00:00,33,1,57287,2815.5,2815.5,2815.25,2815.5,112,ES.v.0
2018-07-25 05:43:00+00:00,33,1,57287,2815.75,2815.75,2815.75,2815.75,26,ES.v.0
2018-07-25 05:44:00+00:00,33,1,57287,2815.5,2815.5,2815.5,2815.5,66,ES.v.0
2018-07-25 05:45:00+00:00,33,1,57287,2815.5,2815.5,2815.5,2815.5,61,ES.v.0
2018-07-25 05:46:00+00:00,33,1,57287,2815.75,2816.0,2815.75,2816.0,48,ES.v.0
2018-07-25 05:47:00+00:00,33,1,57287,2815.75,2816.0,2815.5,2815.75,51,ES.v.0
2018-07-25 05:48:00+00:00,33,1,57287,2816.0,2816.0,2815.75,2815.75,19,ES.v.0
2018-07-25 05:49:00+00:00,33,1,57287,2815.75,2815.75,2815.5,2815.75,105,ES.v.0
2018-07-25 05:50:00+00:00,33,1,57287,2815.75,2815.75,2815.5,2815.5,53,ES.v.0
2018-07-25 05:51:00+00:00,33,1,57287,2815.5,2815.75,2815.5,2815.75,12,ES.v.0
2018-07-25 05:52:00+00:00,33,1,57287,2815.5,2815.75,2815.5,2815.75,60,ES.v.0
2018-07-25 05:53:00+00:00,33,1,57287,2816.0,2816.25,2816.0,2816.25,116,ES.v.0
2018-07-25 05:54:00+00:00,33,1,57287,2816.25,2816.25,2816.0,2816.25,17,ES.v.0
2018-07-25 05:55:00+00:00,33,1,57287,2816.25,2816.25,2816.0,2816.25,38,ES.v.0
2018-07-25 05:56:00+00:00,33,1,57287,2816.0,2816.0,2816.0,2816.0,2,ES.v.0
2018-07-25 05:57:00+00:00,33,1,57287,2816.0,2816.25,2816.0,2816.0,19,ES.v.0
2018-07-25 05:58:00+00:00,33,1,57287,2816.25,2816.25,2816.25,2816.25,63,ES.v.0
2018-07-25 05:59:00+00:00,33,1,57287,2816.5,2816.75,2816.25,2816.75,136,ES.v.0
2018-07-25 06:00:00+00:00,33,1,57287,2816.5,2816.5,2816.0,2816.5,237,ES.v.0
2018-07-25 06:01:00+00:00,33,1,57287,2816.5,2816.5,2816.25,2816.5,156,ES.v.0
2018-07-25 06:02:00+00:00,33,1,57287,2816.5,2816.5,2816.25,2816.25,54,ES.v.0
2018-07-25 06:03:00+00:00,33,1,57287,2816.5,2817.0,2816.5,2817.0,196,ES.v.0
2018-07-25 06:04:00+00:00,33,1,57287,2816.75,2817.25,2816.75,2817.25,153,ES.v.0
2018-07-25 06:05:00+00:00,33,1,57287,2817.25,2817.25,2817.0,2817.0,148,ES.v.0
2018-07-25 06:06:00+00:00,33,1,57287,2817.0,2817.0,2816.75,2816.75,171,ES.v.0
2018-07-25 06:07:00+00:00,33,1,57287,2816.75,2817.0,2816.5,2816.75,136,ES.v.0
2018-07-25 06:08:00+00:00,33,1,57287,2816.75,2817.0,2816.5,2816.75,143,ES.v.0
2018-07-25 06:09:00+00:00,33,1,57287,2816.5,2816.75,2816.5,2816.5,75,ES.v.0
2018-07-25 06:10:00+00:00,33,1,57287,2816.75,2817.0,2816.75,2817.0,94,ES.v.0
2018-07-25 06:11:00+00:00,33,1,57287,2817.0,2817.0,2817.0,2817.0,88,ES.v.0
2018-07-25 06:12:00+00:00,33,1,57287,2817.0,2817.0,2817.0,2817.0,75,ES.v.0
2018-07-25 06:13:00+00:00,33,1,57287,2817.0,2817.0,2816.75,2816.75,201,ES.v.0
2018-07-25 06:14:00+00:00,33,1,57287,2816.75,2816.75,2816.5,2816.5,57,ES.v.0
2018-07-25 06:15:00+00:00,33,1,57287,2816.75,2816.75,2816.25,2816.75,215,ES.v.0
2018-07-25 06:16:00+00:00,33,1,57287,2816.75,2816.75,2816.5,2816.75,66,ES.v.0
2018-07-25 06:17:00+00:00,33,1,57287,2816.75,2816.75,2816.5,2816.5,9,ES.v.0
2018-07-25 06:18:00+00:00,33,1,57287,2816.5,2816.75,2816.5,2816.75,26,ES.v.0
2018-07-25 06:19:00+00:00,33,1,57287,2817.0,2817.0,2817.0,2817.0,28,ES.v.0
2018-07-25 06:20:00+00:00,33,1,57287,2817.0,2817.0,2816.75,2817.0,75,ES.v.0
2018-07-25 06:21:00+00:00,33,1,57287,2816.75,2816.75,2816.5,2816.5,93,ES.v.0
2018-07-25 06:22:00+00:00,33,1,57287,2816.75,2816.75,2816.75,2816.75,33,ES.v.0
2018-07-25 06:23:00+00:00,33,1,57287,2816.75,2816.75,2816.5,2816.5,50,ES.v.0
2018-07-25 06:24:00+00:00,33,1,57287,2816.75,2816.75,2816.75,2816.75,91,ES.v.0
2018-07-25 06:25:00+00:00,33,1,57287,2817.0,2817.25,2816.75,2817.0,43,ES.v.0
2018-07-25 06:26:00+00:00,33,1,57287,2816.75,2817.0,2816.75,2816.75,15,ES.v.0
2018-07-25 06:27:00+00:00,33,1,57287,2817.0,2817.0,2816.75,2816.75,58,ES.v.0
2018-07-25 06:28:00+00:00,33,1,57287,2816.5,2816.75,2816.5,2816.75,29,ES.v.0
2018-07-25 06:29:00+00:00,33,1,57287,2817.0,2817.0,2816.75,2816.75,48,ES.v.0
2018-07-25 06:30:00+00:00,33,1,57287,2816.75,2816.75,2816.75,2816.75,80,ES.v.0
2018-07-25 06:31:00+00:00,33,1,57287,2816.75,2817.0,2816.75,2817.0,14,ES.v.0
2018-07-25 06:32:00+00:00,33,1,57287,2816.75,2816.75,2816.5,2816.5,30,ES.v.0
2018-07-25 06:33:00+00:00,33,1,57287,2816.75,2817.25,2816.75,2817.25,118,ES.v.0
2018-07-25 06:34:00+00:00,33,1,57287,2817.25,2817.25,2817.0,2817.25,20,ES.v.0
2018-07-25 06:35:00+00:00,33,1,57287,2817.25,2817.25,2817.0,2817.0,3,ES.v.0
2018-07-25 06:36:00+00:00,33,1,57287,2817.25,2817.75,2817.25,2817.75,317,ES.v.0
2018-07-25 06:37:00+00:00,33,1,57287,2817.5,2818.0,2817.5,2818.0,94,ES.v.0
2018-07-25 06:38:00+00:00,33,1,57287,2818.0,2818.0,2817.75,2817.75,151,ES.v.0
2018-07-25 06:39:00+00:00,33,1,57287,2817.75,2818.0,2817.75,2818.0,8,ES.v.0
2018-07-25 06:40:00+00:00,33,1,57287,2818.0,2818.25,2817.75,2818.0,144,ES.v.0
2018-07-25 06:41:00+00:00,33,1,57287,2818.0,2818.25,2818.0,2818.25,131,ES.v.0
2018-07-25 06:42:00+00:00,33,1,57287,2818.5,2818.5,2818.0,2818.25,135,ES.v.0
2018-07-25 06:43:00+00:00,33,1,57287,2818.25,2818.25,2818.0,2818.25,13,ES.v.0
2018-07-25 06:44:00+00:00,33,1,57287,2818.25,2818.25,2817.75,2818.0,179,ES.v.0
2018-07-25 06:45:00+00:00,33,1,57287,2818.0,2818.0,2817.75,2817.75,17,ES.v.0
2018-07-25 06:46:00+00:00,33,1,57287,2818.0,2818.0,2817.75,2817.75,3,ES.v.0
2018-07-25 06:47:00+00:00,33,1,57287,2818.0,2818.0,2817.75,2818.0,31,ES.v.0
2018-07-25 06:48:00+00:00,33,1,57287,2818.0,2818.0,2818.0,2818.0,66,ES.v.0
2018-07-25 06:49:00+00:00,33,1,57287,2818.0,2818.25,2818.0,2818.25,82,ES.v.0
2018-07-25 06:50:00+00:00,33,1,57287,2818.5,2818.5,2818.25,2818.5,16,ES.v.0
2018-07-25 06:51:00+00:00,33,1,57287,2818.25,2818.5,2818.25,2818.5,5,ES.v.0
2018-07-25 06:52:00+00:00,33,1,57287,2818.25,2818.5,2818.25,2818.5,143,ES.v.0
2018-07-25 06:53:00+00:00,33,1,57287,2818.5,2818.5,2818.5,2818.5,2,ES.v.0
2018-07-25 06:54:00+00:00,33,1,57287,2818.25,2818.5,2818.25,2818.5,152,ES.v.0
2018-07-25 06:55:00+00:00,33,1,57287,2818.5,2818.5,2818.25,2818.25,53,ES.v.0
2018-07-25 06:56:00+00:00,33,1,57287,2818.25,2818.75,2818.25,2818.5,146,ES.v.0
2018-07-25 06:57:00+00:00,33,1,57287,2818.75,2818.75,2818.5,2818.75,218,ES.v.0
2018-07-25 06:58:00+00:00,33,1,57287,2818.75,2819.0,2818.75,2818.75,77,ES.v.0
2018-07-25 06:59:00+00:00,33,1,57287,2818.5,2818.75,2818.5,2818.75,23,ES.v.0
2018-07-25 07:00:00+00:00,33,1,57287,2818.75,2819.25,2818.5,2818.5,1012,ES.v.0
2018-07-25 07:01:00+00:00,33,1,57287,2818.5,2818.75,2818.5,2818.5,247,ES.v.0
2018-07-25 07:02:00+00:00,33,1,57287,2818.25,2819.0,2818.25,2818.75,150,ES.v.0
2018-07-25 07:03:00+00:00,33,1,57287,2819.0,2819.5,2819.0,2819.25,461,ES.v.0
2018-07-25 07:04:00+00:00,33,1,57287,2819.0,2819.25,2818.75,2819.0,285,ES.v.0
2018-07-25 07:05:00+00:00,33,1,57287,2819.0,2819.0,2818.75,2819.0,149,ES.v.0
2018-07-25 07:06:00+00:00,33,1,57287,2819.0,2819.25,2818.75,2819.25,334,ES.v.0
2018-07-25 07:07:00+00:00,33,1,57287,2819.0,2819.0,2819.0,2819.0,170,ES.v.0
2018-07-25 07:08:00+00:00,33,1,57287,2819.0,2819.0,2818.5,2818.5,279,ES.v.0
2018-07-25 07:09:00+00:00,33,1,57287,2818.75,2818.75,2818.25,2818.25,222,ES.v.0
2018-07-25 07:10:00+00:00,33,1,57287,2818.25,2818.5,2818.25,2818.5,68,ES.v.0
2018-07-25 07:11:00+00:00,33,1,57287,2818.5,2818.5,2818.0,2818.25,91,ES.v.0
2018-07-25 07:12:00+00:00,33,1,57287,2818.25,2818.75,2818.25,2818.5,146,ES.v.0
2018-07-25 07:13:00+00:00,33,1,57287,2818.75,2818.75,2818.5,2818.5,51,ES.v.0
2018-07-25 07:14:00+00:00,33,1,57287,2818.5,2819.25,2818.5,2819.25,127,ES.v.0
2018-07-25 07:15:00+00:00,33,1,57287,2819.25,2819.75,2819.25,2819.5,332,ES.v.0
2018-07-25 07:16:00+00:00,33,1,57287,2819.5,2819.75,2819.5,2819.5,190,ES.v.0
2018-07-25 07:17:00+00:00,33,1,57287,2819.5,2819.5,2819.0,2819.25,142,ES.v.0
2018-07-25 07:18:00+00:00,33,1,57287,2819.25,2819.25,2818.75,2818.75,48,ES.v.0
2018-07-25 07:19:00+00:00,33,1,57287,2819.0,2819.0,2818.25,2818.25,142,ES.v.0
2018-07-25 07:20:00+00:00,33,1,57287,2818.25,2818.5,2818.25,2818.5,72,ES.v.0
2018-07-25 07:21:00+00:00,33,1,57287,2818.5,2819.0,2818.25,2818.75,130,ES.v.0
2018-07-25 07:22:00+00:00,33,1,57287,2818.75,2819.0,2818.75,2818.75,98,ES.v.0
2018-07-25 07:23:00+00:00,33,1,57287,2818.75,2819.0,2818.5,2819.0,176,ES.v.0
2018-07-25 07:24:00+00:00,33,1,57287,2819.0,2819.0,2818.5,2819.0,121,ES.v.0
2018-07-25 07:25:00+00:00,33,1,57287,2819.0,2819.0,2818.5,2818.5,184,ES.v.0
2018-07-25 07:26:00+00:00,33,1,57287,2818.5,2818.75,2818.5,2818.5,74,ES.v.0
2018-07-25 07:27:00+00:00,33,1,57287,2818.75,2819.25,2818.75,2819.25,187,ES.v.0
2018-07-25 07:28:00+00:00,33,1,57287,2819.25,2819.75,2819.25,2819.75,121,ES.v.0
2018-07-25 07:29:00+00:00,33,1,57287,2819.75,2820.0,2819.5,2819.75,333,ES.v.0
2018-07-25 07:30:00+00:00,33,1,57287,2819.5,2820.0,2819.25,2819.75,96,ES.v.0
2018-07-25 07:31:00+00:00,33,1,57287,2819.75,2819.75,2819.5,2819.5,102,ES.v.0
2018-07-25 07:32:00+00:00,33,1,57287,2819.5,2819.5,2819.25,2819.5,57,ES.v.0
2018-07-25 07:33:00+00:00,33,1,57287,2819.5,2819.5,2819.25,2819.5,88,ES.v.0
2018-07-25 07:34:00+00:00,33,1,57287,2819.5,2819.5,2818.5,2818.75,262,ES.v.0
2018-07-25 07:35:00+00:00,33,1,57287,2818.75,2819.25,2818.75,2818.75,89,ES.v.0
2018-07-25 07:36:00+00:00,33,1,57287,2818.75,2818.75,2818.25,2818.5,137,ES.v.0
2018-07-25 07:37:00+00:00,33,1,57287,2818.5,2818.75,2818.0,2818.0,354,ES.v.0
2018-07-25 07:38:00+00:00,33,1,57287,2818.0,2818.75,2818.0,2818.5,165,ES.v.0
2018-07-25 07:39:00+00:00,33,1,57287,2818.25,2818.5,2818.25,2818.25,87,ES.v.0
2018-07-25 07:40:00+00:00,33,1,57287,2818.0,2818.5,2818.0,2818.0,153,ES.v.0
2018-07-25 07:41:00+00:00,33,1,57287,2818.25,2818.5,2818.0,2818.5,340,ES.v.0
2018-07-25 07:42:00+00:00,33,1,57287,2818.5,2818.75,2818.25,2818.25,55,ES.v.0
2018-07-25 07:43:00+00:00,33,1,57287,2818.25,2818.25,2818.0,2818.25,180,ES.v.0
2018-07-25 07:44:00+00:00,33,1,57287,2818.25,2818.5,2818.25,2818.25,55,ES.v.0
2018-07-25 07:45:00+00:00,33,1,57287,2818.5,2818.75,2818.5,2818.75,160,ES.v.0
2018-07-25 07:46:00+00:00,33,1,57287,2818.75,2819.0,2818.5,2819.0,147,ES.v.0
2018-07-25 07:47:00+00:00,33,1,57287,2819.0,2819.0,2818.75,2818.75,57,ES.v.0
2018-07-25 07:48:00+00:00,33,1,57287,2819.0,2819.0,2819.0,2819.0,117,ES.v.0
2018-07-25 07:49:00+00:00,33,1,57287,2819.25,2819.75,2819.25,2819.75,408,ES.v.0
2018-07-25 07:50:00+00:00,33,1,57287,2819.5,2819.75,2819.25,2819.5,106,ES.v.0
2018-07-25 07:51:00+00:00,33,1,57287,2819.25,2819.5,2819.25,2819.25,171,ES.v.0
2018-07-25 07:52:00+00:00,33,1,57287,2819.25,2819.25,2819.0,2819.0,62,ES.v.0
2018-07-25 07:53:00+00:00,33,1,57287,2819.0,2819.75,2819.0,2819.5,455,ES.v.0
2018-07-25 07:54:00+00:00,33,1,57287,2819.25,2819.25,2819.0,2819.25,204,ES.v.0
2018-07-25 07:55:00+00:00,33,1,57287,2819.0,2819.25,2818.75,2818.75,344,ES.v.0
2018-07-25 07:56:00+00:00,33,1,57287,2818.75,2819.25,2818.75,2819.25,179,ES.v.0
2018-07-25 07:57:00+00:00,33,1,57287,2819.0,2819.25,2819.0,2819.0,6,ES.v.0
2018-07-25 07:58:00+00:00,33,1,57287,2819.0,2819.25,2819.0,2819.25,93,ES.v.0
2018-07-25 07:59:00+00:00,33,1,57287,2819.25,2819.5,2819.25,2819.25,93,ES.v.0
2018-07-25 08:00:00+00:00,33,1,57287,2819.0,2819.25,2819.0,2819.25,163,ES.v.0
2018-07-25 08:01:00+00:00,33,1,57287,2819.25,2819.5,2819.25,2819.25,59,ES.v.0
2018-07-25 08:02:00+00:00,33,1,57287,2819.0,2819.25,2818.75,2819.25,57,ES.v.0
2018-07-25 08:03:00+00:00,33,1,57287,2819.25,2819.75,2819.25,2819.75,261,ES.v.0
2018-07-25 08:04:00+00:00,33,1,57287,2820.0,2820.5,2820.0,2820.25,487,ES.v.0
2018-07-25 08:05:00+00:00,33,1,57287,2820.0,2820.5,2819.75,2820.0,356,ES.v.0
2018-07-25 08:06:00+00:00,33,1,57287,2819.75,2819.75,2819.5,2819.5,106,ES.v.0
2018-07-25 08:07:00+00:00,33,1,57287,2819.5,2819.75,2819.5,2819.5,55,ES.v.0
2018-07-25 08:08:00+00:00,33,1,57287,2819.25,2819.5,2819.25,2819.5,25,ES.v.0
2018-07-25 08:09:00+00:00,33,1,57287,2819.25,2819.5,2819.25,2819.25,133,ES.v.0
2018-07-25 08:10:00+00:00,33,1,57287,2819.25,2819.5,2819.0,2819.25,51,ES.v.0
2018-07-25 08:11:00+00:00,33,1,57287,2819.25,2819.25,2819.0,2819.0,67,ES.v.0
2018-07-25 08:12:00+00:00,33,1,57287,2819.0,2819.0,2818.75,2819.0,53,ES.v.0
2018-07-25 08:13:00+00:00,33,1,57287,2819.0,2819.25,2818.75,2819.0,194,ES.v.0
2018-07-25 08:14:00+00:00,33,1,57287,2818.75,2818.75,2818.5,2818.75,305,ES.v.0
2018-07-25 08:15:00+00:00,33,1,57287,2818.75,2819.0,2818.25,2818.25,42,ES.v.0
2018-07-25 08:16:00+00:00,33,1,57287,2818.25,2818.5,2818.25,2818.25,77,ES.v.0
2018-07-25 08:17:00+00:00,33,1,57287,2818.25,2818.5,2818.25,2818.5,86,ES.v.0
2018-07-25 08:18:00+00:00,33,1,57287,2818.5,2818.5,2818.25,2818.5,5,ES.v.0
2018-07-25 08:19:00+00:00,33,1,57287,2818.5,2818.5,2817.75,2818.0,433,ES.v.0
2018-07-25 08:20:00+00:00,33,1,57287,2818.0,2818.0,2817.5,2817.75,101,ES.v.0
2018-07-25 08:21:00+00:00,33,1,57287,2817.75,2818.25,2817.75,2818.25,75,ES.v.0
2018-07-25 08:22:00+00:00,33,1,57287,2818.25,2818.25,2818.0,2818.0,164,ES.v.0
2018-07-25 08:23:00+00:00,33,1,57287,2818.0,2818.0,2818.0,2818.0,57,ES.v.0
2018-07-25 08:24:00+00:00,33,1,57287,2818.25,2818.5,2818.25,2818.25,102,ES.v.0
2018-07-25 08:25:00+00:00,33,1,57287,2818.0,2818.0,2817.75,2817.75,162,ES.v.0
2018-07-25 08:26:00+00:00,33,1,57287,2817.75,2818.0,2817.75,2818.0,7,ES.v.0
2018-07-25 08:27:00+00:00,33,1,57287,2818.0,2818.0,2817.75,2817.75,94,ES.v.0
2018-07-25 08:28:00+00:00,33,1,57287,2817.75,2818.25,2817.75,2818.25,211,ES.v.0
2018-07-25 08:29:00+00:00,33,1,57287,2818.25,2818.5,2818.25,2818.5,58,ES.v.0
2018-07-25 08:30:00+00:00,33,1,57287,2818.5,2819.0,2818.5,2818.75,153,ES.v.0
2018-07-25 08:31:00+00:00,33,1,57287,2818.75,2818.75,2818.5,2818.75,98,ES.v.0
2018-07-25 08:32:00+00:00,33,1,57287,2818.75,2818.75,2818.25,2818.25,62,ES.v.0
2018-07-25 08:33:00+00:00,33,1,57287,2818.5,2818.5,2818.5,2818.5,128,ES.v.0
2018-07-25 08:34:00+00:00,33,1,57287,2818.5,2818.5,2818.25,2818.5,127,ES.v.0
2018-07-25 08:35:00+00:00,33,1,57287,2818.25,2818.25,2818.0,2818.0,223,ES.v.0
2018-07-25 08:36:00+00:00,33,1,57287,2817.75,2817.75,2817.5,2817.75,673,ES.v.0
2018-07-25 08:37:00+00:00,33,1,57287,2817.75,2818.0,2817.75,2817.75,35,ES.v.0
2018-07-25 08:38:00+00:00,33,1,57287,2817.75,2818.0,2817.75,2817.75,57,ES.v.0
2018-07-25 08:39:00+00:00,33,1,57287,2817.75,2818.0,2817.75,2817.75,73,ES.v.0
2018-07-25 08:40:00+00:00,33,1,57287,2817.75,2818.0,2817.5,2817.5,130,ES.v.0
2018-07-25 08:41:00+00:00,33,1,57287,2817.25,2818.0,2817.25,2818.0,189,ES.v.0
2018-07-25 08:42:00+00:00,33,1,57287,2818.0,2818.0,2817.75,2818.0,128,ES.v.0
2018-07-25 08:43:00+00:00,33,1,57287,2817.75,2818.25,2817.75,2818.25,93,ES.v.0
2018-07-25 08:44:00+00:00,33,1,57287,2818.25,2819.0,2818.25,2818.75,198,ES.v.0
2018-07-25 08:45:00+00:00,33,1,57287,2818.75,2818.75,2818.25,2818.25,128,ES.v.0
2018-07-25 08:46:00+00:00,33,1,57287,2818.25,2818.75,2818.25,2818.5,75,ES.v.0
2018-07-25 08:47:00+00:00,33,1,57287,2818.5,2818.5,2818.5,2818.5,64,ES.v.0
2018-07-25 08:48:00+00:00,33,1,57287,2818.75,2818.75,2818.5,2818.75,20,ES.v.0
2018-07-25 08:49:00+00:00,33,1,57287,2818.75,2818.75,2818.25,2818.5,125,ES.v.0
2018-07-25 08:50:00+00:00,33,1,57287,2818.75,2819.0,2818.5,2818.75,136,ES.v.0
2018-07-25 08:51:00+00:00,33,1,57287,2819.0,2819.0,2818.75,2818.75,68,ES.v.0
2018-07-25 08:52:00+00:00,33,1,57287,2818.75,2819.0,2818.75,2818.75,6,ES.v.0
2018-07-25 08:53:00+00:00,33,1,57287,2819.0,2819.5,2818.5,2819.5,159,ES.v.0
2018-07-25 08:54:00+00:00,33,1,57287,2819.5,2819.5,2818.75,2818.75,84,ES.v.0
2018-07-25 08:55:00+00:00,33,1,57287,2818.75,2819.0,2818.75,2819.0,111,ES.v.0
2018-07-25 08:56:00+00:00,33,1,57287,2819.0,2819.0,2818.5,2819.0,127,ES.v.0
2018-07-25 08:57:00+00:00,33,1,57287,2818.75,2818.75,2818.75,2818.75,27,ES.v.0
2018-07-25 08:58:00+00:00,33,1,57287,2818.75,2818.75,2818.75,2818.75,90,ES.v.0
2018-07-25 08:59:00+00:00,33,1,57287,2818.75,2818.75,2818.5,2818.75,65,ES.v.0
2018-07-25 09:00:00+00:00,33,1,57287,2818.75,2818.75,2818.75,2818.75,8,ES.v.0
2018-07-25 09:01:00+00:00,33,1,57287,2818.5,2819.0,2818.5,2819.0,41,ES.v.0
2018-07-25 09:02:00+00:00,33,1,57287,2818.75,2818.75,2818.5,2818.5,149,ES.v.0
2018-07-25 09:03:00+00:00,33,1,57287,2818.75,2818.75,2818.5,2818.5,204,ES.v.0
2018-07-25 09:04:00+00:00,33,1,57287,2818.5,2818.5,2818.0,2818.0,238,ES.v.0
2018-07-25 09:05:00+00:00,33,1,57287,2818.0,2818.5,2818.0,2818.5,114,ES.v.0
2018-07-25 09:06:00+00:00,33,1,57287,2818.5,2818.5,2818.25,2818.5,30,ES.v.0
2018-07-25 09:07:00+00:00,33,1,57287,2818.25,2818.5,2818.25,2818.25,27,ES.v.0
2018-07-25 09:08:00+00:00,33,1,57287,2818.25,2818.75,2818.25,2818.5,58,ES.v.0
2018-07-25 09:09:00+00:00,33,1,57287,2818.5,2818.5,2818.5,2818.5,29,ES.v.0
2018-07-25 09:10:00+00:00,33,1,57287,2818.5,2818.75,2818.5,2818.75,75,ES.v.0
2018-07-25 09:11:00+00:00,33,1,57287,2819.0,2819.0,2818.75,2819.0,16,ES.v.0
2018-07-25 09:12:00+00:00,33,1,57287,2819.0,2819.5,2819.0,2819.25,156,ES.v.0
2018-07-25 09:13:00+00:00,33,1,57287,2819.0,2819.25,2819.0,2819.25,67,ES.v.0
2018-07-25 09:14:00+00:00,33,1,57287,2819.25,2819.25,2819.0,2819.0,16,ES.v.0
2018-07-25 09:15:00+00:00,33,1,57287,2819.0,2819.0,2818.75,2819.0,169,ES.v.0
2018-07-25 09:16:00+00:00,33,1,57287,2819.0,2819.25,2819.0,2819.25,81,ES.v.0
2018-07-25 09:17:00+00:00,33,1,57287,2819.25,2819.25,2819.0,2819.0,85,ES.v.0
2018-07-25 09:18:00+00:00,33,1,57287,2819.0,2819.25,2819.0,2819.0,98,ES.v.0
2018-07-25 09:19:00+00:00,33,1,57287,2819.0,2819.0,2818.75,2819.0,48,ES.v.0
2018-07-25 09:20:00+00:00,33,1,57287,2818.75,2819.0,2818.75,2819.0,9,ES.v.0
2018-07-25 09:21:00+00:00,33,1,57287,2819.0,2819.0,2818.75,2818.75,177,ES.v.0
2018-07-25 09:22:00+00:00,33,1,57287,2819.0,2819.0,2818.75,2818.75,8,ES.v.0
2018-07-25 09:23:00+00:00,33,1,57287,2818.75,2818.75,2818.75,2818.75,6,ES.v.0
2018-07-25 09:24:00+00:00,33,1,57287,2818.75,2819.0,2818.75,2818.75,70,ES.v.0
2018-07-25 09:25:00+00:00,33,1,57287,2818.75,2818.75,2818.25,2818.5,91,ES.v.0
2018-07-25 09:26:00+00:00,33,1,57287,2818.5,2818.75,2818.5,2818.5,154,ES.v.0
2018-07-25 09:27:00+00:00,33,1,57287,2818.5,2818.5,2818.5,2818.5,9,ES.v.0
2018-07-25 09:28:00+00:00,33,1,57287,2818.75,2818.75,2818.5,2818.5,95,ES.v.0
2018-07-25 09:29:00+00:00,33,1,57287,2818.5,2818.5,2818.5,2818.5,90,ES.v.0
2018-07-25 09:30:00+00:00,33,1,57287,2818.75,2819.0,2818.5,2819.0,81,ES.v.0
2018-07-25 09:31:00+00:00,33,1,57287,2819.0,2819.25,2819.0,2819.0,94,ES.v.0
