timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-04-09 23:23:00+00:00,33,1,23252,2617.25,2618.25,2617.0,2618.0,122,ES.v.0
2018-04-09 23:24:00+00:00,33,1,23252,2618.0,2618.75,2618.0,2618.5,128,ES.v.0
2018-04-09 23:25:00+00:00,33,1,23252,2618.25,2618.25,2616.75,2617.25,177,ES.v.0
2018-04-09 23:26:00+00:00,33,1,23252,2617.0,2617.0,2616.25,2616.5,30,ES.v.0
2018-04-09 23:27:00+00:00,33,1,23252,2616.75,2618.75,2616.5,2618.0,189,ES.v.0
2018-04-09 23:28:00+00:00,33,1,23252,2618.0,2618.0,2617.25,2617.25,39,ES.v.0
2018-04-09 23:29:00+00:00,33,1,23252,2617.0,2617.25,2616.75,2617.0,44,ES.v.0
2018-04-09 23:30:00+00:00,33,1,23252,2616.75,2618.25,2616.75,2617.25,181,ES.v.0
2018-04-09 23:31:00+00:00,33,1,23252,2617.25,2617.25,2616.5,2616.5,58,ES.v.0
2018-04-09 23:32:00+00:00,33,1,23252,2616.5,2616.5,2616.0,2616.25,140,ES.v.0
2018-04-09 23:33:00+00:00,33,1,23252,2616.25,2616.75,2616.25,2616.5,25,ES.v.0
2018-04-09 23:34:00+00:00,33,1,23252,2616.5,2616.5,2616.25,2616.25,25,ES.v.0
2018-04-09 23:35:00+00:00,33,1,23252,2616.25,2616.75,2616.0,2616.75,90,ES.v.0
2018-04-09 23:36:00+00:00,33,1,23252,2616.5,2617.25,2616.5,2617.0,48,ES.v.0
2018-04-09 23:37:00+00:00,33,1,23252,2617.25,2617.5,2617.0,2617.25,58,ES.v.0
2018-04-09 23:38:00+00:00,33,1,23252,2617.25,2617.5,2617.25,2617.25,51,ES.v.0
2018-04-09 23:39:00+00:00,33,1,23252,2617.25,2617.25,2617.0,2617.25,23,ES.v.0
2018-04-09 23:40:00+00:00,33,1,23252,2617.0,2617.0,2616.5,2617.0,175,ES.v.0
2018-04-09 23:41:00+00:00,33,1,23252,2616.75,2617.0,2616.5,2616.5,58,ES.v.0
2018-04-09 23:42:00+00:00,33,1,23252,2616.75,2616.75,2616.5,2616.75,27,ES.v.0
2018-04-09 23:43:00+00:00,33,1,23252,2616.75,2617.0,2616.75,2617.0,31,ES.v.0
2018-04-09 23:44:00+00:00,33,1,23252,2617.0,2617.0,2616.5,2617.0,100,ES.v.0
2018-04-09 23:45:00+00:00,33,1,23252,2617.0,2617.25,2616.5,2616.75,148,ES.v.0
2018-04-09 23:46:00+00:00,33,1,23252,2616.5,2616.75,2616.0,2616.0,203,ES.v.0
2018-04-09 23:47:00+00:00,33,1,23252,2616.0,2616.25,2615.5,2616.25,158,ES.v.0
2018-04-09 23:48:00+00:00,33,1,23252,2616.25,2616.25,2615.75,2615.75,48,ES.v.0
2018-04-09 23:49:00+00:00,33,1,23252,2615.75,2616.75,2615.25,2616.75,199,ES.v.0
2018-04-09 23:50:00+00:00,33,1,23252,2616.5,2616.75,2615.75,2615.75,109,ES.v.0
2018-04-09 23:51:00+00:00,33,1,23252,2615.5,2615.75,2615.0,2615.25,61,ES.v.0
2018-04-09 23:52:00+00:00,33,1,23252,2615.25,2615.25,2614.75,2615.0,127,ES.v.0
2018-04-09 23:53:00+00:00,33,1,23252,2615.0,2616.0,2615.0,2615.75,103,ES.v.0
2018-04-09 23:54:00+00:00,33,1,23252,2615.75,2616.75,2615.75,2615.75,101,ES.v.0
2018-04-09 23:55:00+00:00,33,1,23252,2615.75,2616.25,2615.75,2616.25,81,ES.v.0
2018-04-09 23:56:00+00:00,33,1,23252,2616.25,2616.5,2616.0,2616.0,84,ES.v.0
2018-04-09 23:57:00+00:00,33,1,23252,2616.25,2616.5,2616.0,2616.5,58,ES.v.0
2018-04-09 23:58:00+00:00,33,1,23252,2616.25,2616.25,2615.75,2616.25,52,ES.v.0
2018-04-09 23:59:00+00:00,33,1,23252,2616.25,2616.25,2615.5,2615.75,68,ES.v.0
2018-04-10 00:00:00+00:00,33,1,23252,2615.75,2616.0,2615.0,2615.25,244,ES.v.0
2018-04-10 00:01:00+00:00,33,1,23252,2615.25,2616.0,2615.25,2616.0,97,ES.v.0
2018-04-10 00:02:00+00:00,33,1,23252,2615.75,2616.0,2614.75,2614.75,128,ES.v.0
2018-04-10 00:03:00+00:00,33,1,23252,2614.5,2614.75,2614.25,2614.5,212,ES.v.0
2018-04-10 00:04:00+00:00,33,1,23252,2614.5,2614.75,2613.5,2613.75,171,ES.v.0
2018-04-10 00:05:00+00:00,33,1,23252,2614.0,2614.75,2613.25,2614.25,351,ES.v.0
2018-04-10 00:06:00+00:00,33,1,23252,2614.5,2615.25,2614.25,2615.0,316,ES.v.0
2018-04-10 00:07:00+00:00,33,1,23252,2614.75,2616.25,2614.75,2615.25,275,ES.v.0
2018-04-10 00:08:00+00:00,33,1,23252,2615.25,2615.25,2613.75,2614.5,248,ES.v.0
2018-04-10 00:09:00+00:00,33,1,23252,2614.5,2614.5,2612.75,2613.0,209,ES.v.0
2018-04-10 00:10:00+00:00,33,1,23252,2613.25,2614.75,2613.0,2614.5,268,ES.v.0
2018-04-10 00:11:00+00:00,33,1,23252,2614.5,2614.75,2614.0,2614.25,115,ES.v.0
2018-04-10 00:12:00+00:00,33,1,23252,2614.25,2616.0,2613.75,2615.5,317,ES.v.0
2018-04-10 00:13:00+00:00,33,1,23252,2615.75,2616.5,2615.5,2616.25,219,ES.v.0
2018-04-10 00:14:00+00:00,33,1,23252,2616.25,2617.0,2616.25,2616.75,119,ES.v.0
2018-04-10 00:15:00+00:00,33,1,23252,2616.75,2617.0,2616.0,2616.25,240,ES.v.0
2018-04-10 00:16:00+00:00,33,1,23252,2616.25,2616.25,2615.25,2615.25,241,ES.v.0
2018-04-10 00:17:00+00:00,33,1,23252,2615.25,2616.0,2615.0,2615.75,159,ES.v.0
2018-04-10 00:18:00+00:00,33,1,23252,2615.75,2616.75,2615.75,2616.5,164,ES.v.0
2018-04-10 00:19:00+00:00,33,1,23252,2616.5,2617.75,2616.25,2616.5,271,ES.v.0
2018-04-10 00:20:00+00:00,33,1,23252,2616.75,2616.75,2616.0,2616.0,87,ES.v.0
2018-04-10 00:21:00+00:00,33,1,23252,2616.25,2616.75,2616.0,2616.5,1539,ES.v.0
2018-04-10 00:22:00+00:00,33,1,23252,2616.5,2616.5,2616.25,2616.5,222,ES.v.0
2018-04-10 00:23:00+00:00,33,1,23252,2616.5,2616.75,2615.75,2615.75,109,ES.v.0
2018-04-10 00:24:00+00:00,33,1,23252,2615.75,2616.0,2615.5,2616.0,1006,ES.v.0
2018-04-10 00:25:00+00:00,33,1,23252,2616.25,2616.5,2615.0,2616.5,1145,ES.v.0
2018-04-10 00:26:00+00:00,33,1,23252,2616.5,2616.75,2616.0,2616.5,1651,ES.v.0
2018-04-10 00:27:00+00:00,33,1,23252,2616.5,2616.5,2616.0,2616.25,239,ES.v.0
2018-04-10 00:28:00+00:00,33,1,23252,2616.5,2616.5,2616.25,2616.5,212,ES.v.0
2018-04-10 00:29:00+00:00,33,1,23252,2616.25,2616.75,2616.25,2616.25,250,ES.v.0
2018-04-10 00:30:00+00:00,33,1,23252,2616.25,2617.0,2616.25,2617.0,112,ES.v.0
2018-04-10 00:31:00+00:00,33,1,23252,2617.0,2617.0,2616.75,2616.75,28,ES.v.0
2018-04-10 00:32:00+00:00,33,1,23252,2617.0,2617.0,2616.5,2616.75,50,ES.v.0
2018-04-10 00:33:00+00:00,33,1,23252,2617.0,2618.75,2617.0,2618.5,494,ES.v.0
2018-04-10 00:34:00+00:00,33,1,23252,2618.25,2618.5,2617.5,2617.75,303,ES.v.0
2018-04-10 00:35:00+00:00,33,1,23252,2617.75,2618.25,2616.75,2617.5,425,ES.v.0
2018-04-10 00:36:00+00:00,33,1,23252,2617.5,2617.5,2617.25,2617.25,56,ES.v.0
2018-04-10 00:37:00+00:00,33,1,23252,2617.5,2617.5,2617.0,2617.25,33,ES.v.0
2018-04-10 00:38:00+00:00,33,1,23252,2617.25,2617.75,2617.0,2617.75,83,ES.v.0
2018-04-10 00:39:00+00:00,33,1,23252,2617.75,2617.75,2617.25,2617.25,62,ES.v.0
2018-04-10 00:40:00+00:00,33,1,23252,2617.25,2617.25,2616.75,2617.0,106,ES.v.0
2018-04-10 00:41:00+00:00,33,1,23252,2617.25,2617.25,2617.25,2617.25,77,ES.v.0
2018-04-10 00:42:00+00:00,33,1,23252,2617.5,2617.5,2617.25,2617.5,91,ES.v.0
2018-04-10 00:43:00+00:00,33,1,23252,2617.5,2618.5,2617.5,2618.5,314,ES.v.0
2018-04-10 00:44:00+00:00,33,1,23252,2618.5,2619.0,2618.0,2618.0,314,ES.v.0
2018-04-10 00:45:00+00:00,33,1,23252,2618.25,2618.25,2618.0,2618.25,43,ES.v.0
2018-04-10 00:46:00+00:00,33,1,23252,2618.25,2618.5,2618.25,2618.5,62,ES.v.0
2018-04-10 00:47:00+00:00,33,1,23252,2618.5,2618.5,2617.25,2617.5,160,ES.v.0
2018-04-10 00:48:00+00:00,33,1,23252,2617.75,2618.0,2617.0,2618.0,160,ES.v.0
2018-04-10 00:49:00+00:00,33,1,23252,2618.0,2618.0,2617.75,2618.0,45,ES.v.0
2018-04-10 00:50:00+00:00,33,1,23252,2617.75,2617.75,2617.25,2617.25,139,ES.v.0
2018-04-10 00:51:00+00:00,33,1,23252,2617.5,2617.5,2617.0,2617.0,92,ES.v.0
2018-04-10 00:52:00+00:00,33,1,23252,2617.0,2618.0,2617.0,2618.0,88,ES.v.0
2018-04-10 00:53:00+00:00,33,1,23252,2618.0,2618.25,2618.0,2618.0,68,ES.v.0
2018-04-10 00:54:00+00:00,33,1,23252,2618.25,2618.25,2617.5,2617.75,25,ES.v.0
2018-04-10 00:55:00+00:00,33,1,23252,2617.75,2617.75,2617.25,2617.25,36,ES.v.0
2018-04-10 00:56:00+00:00,33,1,23252,2617.5,2617.75,2617.5,2617.5,75,ES.v.0
2018-04-10 00:57:00+00:00,33,1,23252,2617.5,2617.75,2617.25,2617.75,52,ES.v.0
2018-04-10 00:58:00+00:00,33,1,23252,2617.75,2617.75,2617.5,2617.5,26,ES.v.0
2018-04-10 00:59:00+00:00,33,1,23252,2617.5,2617.75,2617.25,2617.5,204,ES.v.0
2018-04-10 01:00:00+00:00,33,1,23252,2617.25,2617.75,2617.25,2617.5,41,ES.v.0
2018-04-10 01:01:00+00:00,33,1,23252,2617.75,2617.75,2617.5,2617.75,57,ES.v.0
2018-04-10 01:02:00+00:00,33,1,23252,2617.75,2617.75,2617.5,2617.5,37,ES.v.0
2018-04-10 01:03:00+00:00,33,1,23252,2617.5,2617.75,2617.5,2617.75,22,ES.v.0
2018-04-10 01:04:00+00:00,33,1,23252,2618.0,2618.25,2617.75,2618.0,82,ES.v.0
2018-04-10 01:05:00+00:00,33,1,23252,2618.0,2618.25,2618.0,2618.0,82,ES.v.0
2018-04-10 01:06:00+00:00,33,1,23252,2618.0,2618.0,2618.0,2618.0,42,ES.v.0
2018-04-10 01:07:00+00:00,33,1,23252,2618.0,2618.0,2617.75,2618.0,25,ES.v.0
2018-04-10 01:08:00+00:00,33,1,23252,2618.0,2618.75,2618.0,2618.5,194,ES.v.0
2018-04-10 01:09:00+00:00,33,1,23252,2618.75,2619.75,2618.75,2619.5,395,ES.v.0
2018-04-10 01:10:00+00:00,33,1,23252,2619.5,2619.75,2619.25,2619.5,164,ES.v.0
2018-04-10 01:11:00+00:00,33,1,23252,2619.75,2622.0,2619.75,2622.0,1457,ES.v.0
2018-04-10 01:12:00+00:00,33,1,23252,2621.75,2623.25,2621.25,2622.75,868,ES.v.0
2018-04-10 01:13:00+00:00,33,1,23252,2622.75,2623.0,2622.0,2622.0,581,ES.v.0
2018-04-10 01:14:00+00:00,33,1,23252,2622.25,2623.0,2622.25,2623.0,241,ES.v.0
2018-04-10 01:15:00+00:00,33,1,23252,2622.75,2623.0,2621.5,2622.0,541,ES.v.0
2018-04-10 01:16:00+00:00,33,1,23252,2622.0,2622.25,2621.5,2621.75,226,ES.v.0
2018-04-10 01:17:00+00:00,33,1,23252,2621.75,2622.5,2621.25,2622.25,220,ES.v.0
2018-04-10 01:18:00+00:00,33,1,23252,2622.5,2623.5,2622.5,2623.5,468,ES.v.0
2018-04-10 01:19:00+00:00,33,1,23252,2623.25,2623.5,2623.0,2623.5,195,ES.v.0
2018-04-10 01:20:00+00:00,33,1,23252,2623.5,2623.5,2622.5,2623.0,239,ES.v.0
2018-04-10 01:21:00+00:00,33,1,23252,2623.0,2624.25,2623.0,2623.75,417,ES.v.0
2018-04-10 01:22:00+00:00,33,1,23252,2624.0,2624.5,2623.5,2623.75,312,ES.v.0
2018-04-10 01:23:00+00:00,33,1,23252,2623.75,2625.75,2623.75,2625.0,1209,ES.v.0
2018-04-10 01:24:00+00:00,33,1,23252,2625.25,2625.25,2624.0,2624.0,206,ES.v.0
2018-04-10 01:25:00+00:00,33,1,23252,2624.25,2624.25,2623.5,2623.75,261,ES.v.0
2018-04-10 01:26:00+00:00,33,1,23252,2623.75,2624.5,2623.5,2624.25,141,ES.v.0
2018-04-10 01:27:00+00:00,33,1,23252,2624.0,2624.75,2624.0,2624.75,118,ES.v.0
2018-04-10 01:28:00+00:00,33,1,23252,2624.5,2624.75,2624.0,2624.75,321,ES.v.0
2018-04-10 01:29:00+00:00,33,1,23252,2624.75,2626.5,2624.75,2625.5,660,ES.v.0
2018-04-10 01:30:00+00:00,33,1,23252,2625.25,2625.5,2623.75,2624.25,476,ES.v.0
2018-04-10 01:31:00+00:00,33,1,23252,2624.25,2624.75,2623.25,2623.25,312,ES.v.0
2018-04-10 01:32:00+00:00,33,1,23252,2623.25,2623.5,2622.0,2622.75,676,ES.v.0
2018-04-10 01:33:00+00:00,33,1,23252,2622.5,2623.75,2620.5,2623.25,1074,ES.v.0
2018-04-10 01:34:00+00:00,33,1,23252,2623.0,2623.75,2622.5,2623.0,366,ES.v.0
2018-04-10 01:35:00+00:00,33,1,23252,2623.0,2624.0,2622.75,2623.75,147,ES.v.0
2018-04-10 01:36:00+00:00,33,1,23252,2623.75,2624.75,2623.25,2623.5,371,ES.v.0
2018-04-10 01:37:00+00:00,33,1,23252,2623.5,2623.5,2622.5,2623.25,163,ES.v.0
2018-04-10 01:38:00+00:00,33,1,23252,2623.0,2623.75,2622.25,2622.5,448,ES.v.0
2018-04-10 01:39:00+00:00,33,1,23252,2622.25,2622.75,2621.5,2622.0,132,ES.v.0
2018-04-10 01:40:00+00:00,33,1,23252,2622.0,2622.75,2622.0,2622.75,132,ES.v.0
2018-04-10 01:41:00+00:00,33,1,23252,2623.0,2623.5,2622.5,2623.25,115,ES.v.0
2018-04-10 01:42:00+00:00,33,1,23252,2623.25,2623.5,2622.75,2623.5,74,ES.v.0
2018-04-10 01:43:00+00:00,33,1,23252,2623.75,2624.0,2623.5,2623.75,109,ES.v.0
2018-04-10 01:44:00+00:00,33,1,23252,2623.5,2623.5,2622.5,2622.75,160,ES.v.0
2018-04-10 01:45:00+00:00,33,1,23252,2622.75,2623.75,2622.75,2623.5,191,ES.v.0
2018-04-10 01:46:00+00:00,33,1,23252,2623.25,2623.75,2623.0,2623.75,125,ES.v.0
2018-04-10 01:47:00+00:00,33,1,23252,2623.75,2624.75,2623.5,2624.75,464,ES.v.0
2018-04-10 01:48:00+00:00,33,1,23252,2624.75,2628.5,2624.5,2627.0,1570,ES.v.0
2018-04-10 01:49:00+00:00,33,1,23252,2627.0,2629.25,2626.75,2629.0,922,ES.v.0
2018-04-10 01:50:00+00:00,33,1,23252,2628.75,2629.0,2627.0,2627.5,418,ES.v.0
2018-04-10 01:51:00+00:00,33,1,23252,2627.5,2628.75,2627.5,2628.25,162,ES.v.0
2018-04-10 01:52:00+00:00,33,1,23252,2628.5,2630.0,2627.75,2630.0,585,ES.v.0
2018-04-10 01:53:00+00:00,33,1,23252,2629.75,2634.25,2629.5,2634.0,2875,ES.v.0
2018-04-10 01:54:00+00:00,33,1,23252,2634.0,2636.0,2632.75,2635.25,1689,ES.v.0
2018-04-10 01:55:00+00:00,33,1,23252,2635.0,2638.75,2634.5,2637.0,1928,ES.v.0
2018-04-10 01:56:00+00:00,33,1,23252,2637.0,2637.5,2636.0,2636.5,1141,ES.v.0
2018-04-10 01:57:00+00:00,33,1,23252,2636.25,2636.25,2635.25,2635.5,1063,ES.v.0
2018-04-10 01:58:00+00:00,33,1,23252,2635.75,2637.25,2634.75,2637.0,2289,ES.v.0
2018-04-10 01:59:00+00:00,33,1,23252,2637.25,2639.75,2637.25,2638.75,2672,ES.v.0
2018-04-10 02:00:00+00:00,33,1,23252,2638.75,2639.25,2636.0,2636.25,1371,ES.v.0
2018-04-10 02:01:00+00:00,33,1,23252,2636.25,2637.75,2635.0,2636.75,1584,ES.v.0
2018-04-10 02:02:00+00:00,33,1,23252,2636.75,2637.5,2636.0,2637.5,1737,ES.v.0
2018-04-10 02:03:00+00:00,33,1,23252,2637.5,2637.75,2635.5,2636.25,1696,ES.v.0
2018-04-10 02:04:00+00:00,33,1,23252,2636.0,2636.75,2635.25,2636.0,879,ES.v.0
2018-04-10 02:05:00+00:00,33,1,23252,2636.0,2636.0,2633.5,2633.5,709,ES.v.0
2018-04-10 02:06:00+00:00,33,1,23252,2633.5,2634.5,2632.5,2633.75,658,ES.v.0
2018-04-10 02:07:00+00:00,33,1,23252,2634.0,2637.25,2633.75,2637.0,663,ES.v.0
2018-04-10 02:08:00+00:00,33,1,23252,2637.25,2637.25,2635.75,2636.75,1164,ES.v.0
2018-04-10 02:09:00+00:00,33,1,23252,2636.5,2636.75,2635.5,2636.0,515,ES.v.0
2018-04-10 02:10:00+00:00,33,1,23252,2636.0,2638.75,2635.5,2638.75,675,ES.v.0
2018-04-10 02:11:00+00:00,33,1,23252,2638.75,2640.75,2638.75,2640.5,1225,ES.v.0
2018-04-10 02:12:00+00:00,33,1,23252,2640.5,2642.75,2640.25,2642.0,1947,ES.v.0
2018-04-10 02:13:00+00:00,33,1,23252,2642.0,2643.75,2641.75,2642.25,839,ES.v.0
2018-04-10 02:14:00+00:00,33,1,23252,2642.25,2642.75,2641.25,2642.0,1375,ES.v.0
2018-04-10 02:15:00+00:00,33,1,23252,2642.25,2647.0,2641.5,2646.5,2263,ES.v.0
2018-04-10 02:16:00+00:00,33,1,23252,2646.25,2647.75,2644.5,2645.5,1616,ES.v.0
2018-04-10 02:17:00+00:00,33,1,23252,2645.75,2645.75,2644.25,2645.0,878,ES.v.0
2018-04-10 02:18:00+00:00,33,1,23252,2645.25,2645.5,2644.25,2644.25,395,ES.v.0
2018-04-10 02:19:00+00:00,33,1,23252,2644.25,2646.5,2643.75,2646.25,1291,ES.v.0
2018-04-10 02:20:00+00:00,33,1,23252,2646.5,2648.5,2645.25,2648.0,1770,ES.v.0
2018-04-10 02:21:00+00:00,33,1,23252,2648.0,2648.25,2647.25,2648.25,755,ES.v.0
2018-04-10 02:22:00+00:00,33,1,23252,2648.0,2648.25,2645.5,2645.5,1145,ES.v.0
2018-04-10 02:23:00+00:00,33,1,23252,2645.5,2646.0,2644.75,2645.5,996,ES.v.0
2018-04-10 02:24:00+00:00,33,1,23252,2645.25,2647.25,2645.0,2645.5,1475,ES.v.0
2018-04-10 02:25:00+00:00,33,1,23252,2645.25,2646.75,2645.0,2645.0,647,ES.v.0
2018-04-10 02:26:00+00:00,33,1,23252,2645.25,2647.0,2644.25,2647.0,799,ES.v.0
2018-04-10 02:27:00+00:00,33,1,23252,2647.0,2647.5,2646.5,2647.5,483,ES.v.0
2018-04-10 02:28:00+00:00,33,1,23252,2647.5,2649.5,2647.5,2649.25,1033,ES.v.0
2018-04-10 02:29:00+00:00,33,1,23252,2649.0,2649.25,2646.5,2646.75,1013,ES.v.0
2018-04-10 02:30:00+00:00,33,1,23252,2646.75,2648.5,2646.5,2648.0,291,ES.v.0
2018-04-10 02:31:00+00:00,33,1,23252,2648.25,2649.75,2647.75,2648.25,566,ES.v.0
2018-04-10 02:32:00+00:00,33,1,23252,2648.25,2650.0,2647.5,2650.0,1498,ES.v.0
2018-04-10 02:33:00+00:00,33,1,23252,2650.0,2651.75,2649.75,2651.75,1583,ES.v.0
2018-04-10 02:34:00+00:00,33,1,23252,2651.75,2651.75,2650.0,2650.0,744,ES.v.0
2018-04-10 02:35:00+00:00,33,1,23252,2650.0,2650.0,2648.75,2649.0,603,ES.v.0
2018-04-10 02:36:00+00:00,33,1,23252,2649.0,2649.75,2648.5,2649.25,621,ES.v.0
2018-04-10 02:37:00+00:00,33,1,23252,2649.25,2651.0,2649.0,2650.75,644,ES.v.0
2018-04-10 02:38:00+00:00,33,1,23252,2650.75,2651.5,2650.25,2651.0,621,ES.v.0
2018-04-10 02:39:00+00:00,33,1,23252,2651.0,2651.75,2651.0,2651.75,499,ES.v.0
2018-04-10 02:40:00+00:00,33,1,23252,2651.5,2653.5,2650.75,2652.5,1834,ES.v.0
2018-04-10 02:41:00+00:00,33,1,23252,2652.25,2653.75,2651.0,2653.75,1003,ES.v.0
2018-04-10 02:42:00+00:00,33,1,23252,2653.75,2657.75,2653.75,2657.5,3288,ES.v.0
2018-04-10 02:43:00+00:00,33,1,23252,2657.75,2658.0,2655.0,2655.25,1797,ES.v.0
2018-04-10 02:44:00+00:00,33,1,23252,2655.25,2655.5,2653.5,2653.75,942,ES.v.0
2018-04-10 02:45:00+00:00,33,1,23252,2653.5,2655.25,2653.5,2653.75,659,ES.v.0
2018-04-10 02:46:00+00:00,33,1,23252,2653.75,2654.25,2651.5,2652.0,935,ES.v.0
2018-04-10 02:47:00+00:00,33,1,23252,2651.75,2653.0,2651.5,2653.0,468,ES.v.0
2018-04-10 02:48:00+00:00,33,1,23252,2653.0,2653.5,2652.25,2653.0,490,ES.v.0
2018-04-10 02:49:00+00:00,33,1,23252,2653.0,2653.0,2651.0,2651.5,487,ES.v.0
2018-04-10 02:50:00+00:00,33,1,23252,2651.25,2652.0,2649.25,2649.75,1040,ES.v.0
2018-04-10 02:51:00+00:00,33,1,23252,2649.75,2651.5,2649.5,2651.5,431,ES.v.0
2018-04-10 02:52:00+00:00,33,1,23252,2651.25,2651.5,2649.75,2651.0,325,ES.v.0
2018-04-10 02:53:00+00:00,33,1,23252,2651.0,2651.75,2650.5,2651.0,307,ES.v.0
2018-04-10 02:54:00+00:00,33,1,23252,2650.75,2652.0,2650.75,2651.75,212,ES.v.0
2018-04-10 02:55:00+00:00,33,1,23252,2651.5,2652.0,2651.0,2651.0,312,ES.v.0
2018-04-10 02:56:00+00:00,33,1,23252,2651.0,2651.0,2648.5,2649.0,695,ES.v.0
2018-04-10 02:57:00+00:00,33,1,23252,2649.0,2650.25,2648.75,2649.75,372,ES.v.0
2018-04-10 02:58:00+00:00,33,1,23252,2649.75,2650.5,2649.0,2649.0,288,ES.v.0
2018-04-10 02:59:00+00:00,33,1,23252,2649.0,2649.5,2648.5,2649.5,389,ES.v.0
2018-04-10 03:00:00+00:00,33,1,23252,2649.25,2650.0,2648.75,2649.0,588,ES.v.0
2018-04-10 03:01:00+00:00,33,1,23252,2649.0,2650.0,2648.5,2649.0,422,ES.v.0
2018-04-10 03:02:00+00:00,33,1,23252,2649.0,2649.25,2648.5,2648.5,322,ES.v.0
2018-04-10 03:03:00+00:00,33,1,23252,2648.5,2648.75,2646.0,2646.75,970,ES.v.0
2018-04-10 03:04:00+00:00,33,1,23252,2646.75,2647.25,2645.5,2646.0,632,ES.v.0
2018-04-10 03:05:00+00:00,33,1,23252,2646.0,2646.0,2642.75,2645.5,1677,ES.v.0
2018-04-10 03:06:00+00:00,33,1,23252,2645.5,2645.75,2645.0,2645.25,382,ES.v.0
2018-04-10 03:07:00+00:00,33,1,23252,2645.5,2645.5,2644.0,2645.0,313,ES.v.0
2018-04-10 03:08:00+00:00,33,1,23252,2645.25,2646.5,2644.75,2645.25,1029,ES.v.0
2018-04-10 03:09:00+00:00,33,1,23252,2645.0,2645.5,2644.75,2645.25,154,ES.v.0
2018-04-10 03:10:00+00:00,33,1,23252,2645.0,2646.0,2644.75,2645.0,344,ES.v.0
2018-04-10 03:11:00+00:00,33,1,23252,2645.25,2645.5,2645.0,2645.25,177,ES.v.0
2018-04-10 03:12:00+00:00,33,1,23252,2645.25,2645.75,2645.0,2645.25,116,ES.v.0
2018-04-10 03:13:00+00:00,33,1,23252,2645.0,2645.0,2643.0,2644.25,733,ES.v.0
2018-04-10 03:14:00+00:00,33,1,23252,2644.0,2644.75,2643.5,2643.75,359,ES.v.0
2018-04-10 03:15:00+00:00,33,1,23252,2643.5,2643.5,2641.25,2643.5,928,ES.v.0
2018-04-10 03:16:00+00:00,33,1,23252,2643.75,2643.75,2643.25,2643.75,281,ES.v.0
2018-04-10 03:17:00+00:00,33,1,23252,2643.5,2644.0,2643.25,2643.75,422,ES.v.0
2018-04-10 03:18:00+00:00,33,1,23252,2644.0,2644.25,2643.25,2643.5,299,ES.v.0
2018-04-10 03:19:00+00:00,33,1,23252,2643.75,2643.75,2643.25,2643.75,161,ES.v.0
2018-04-10 03:20:00+00:00,33,1,23252,2643.5,2643.75,2642.5,2642.5,202,ES.v.0
2018-04-10 03:21:00+00:00,33,1,23252,2642.75,2643.75,2642.5,2643.75,354,ES.v.0
2018-04-10 03:22:00+00:00,33,1,23252,2643.5,2644.75,2643.25,2644.0,343,ES.v.0
2018-04-10 03:23:00+00:00,33,1,23252,2644.0,2644.75,2643.0,2644.5,319,ES.v.0
2018-04-10 03:24:00+00:00,33,1,23252,2644.5,2646.5,2644.5,2646.0,623,ES.v.0
2018-04-10 03:25:00+00:00,33,1,23252,2646.25,2646.5,2645.25,2646.0,214,ES.v.0
2018-04-10 03:26:00+00:00,33,1,23252,2646.0,2646.0,2645.25,2645.75,95,ES.v.0
2018-04-10 03:27:00+00:00,33,1,23252,2645.5,2645.75,2645.0,2645.25,140,ES.v.0
2018-04-10 03:28:00+00:00,33,1,23252,2645.25,2645.5,2645.0,2645.0,190,ES.v.0
2018-04-10 03:29:00+00:00,33,1,23252,2645.0,2646.0,2645.0,2645.75,165,ES.v.0
2018-04-10 03:30:00+00:00,33,1,23252,2645.5,2645.5,2644.75,2645.5,198,ES.v.0
2018-04-10 03:31:00+00:00,33,1,23252,2645.25,2645.25,2644.75,2645.0,94,ES.v.0
2018-04-10 03:32:00+00:00,33,1,23252,2645.0,2645.25,2643.0,2643.75,348,ES.v.0
2018-04-10 03:33:00+00:00,33,1,23252,2644.0,2644.0,2643.5,2643.5,91,ES.v.0
2018-04-10 03:34:00+00:00,33,1,23252,2643.5,2643.5,2641.75,2642.5,345,ES.v.0
2018-04-10 03:35:00+00:00,33,1,23252,2642.75,2642.75,2638.0,2639.5,1932,ES.v.0
2018-04-10 03:36:00+00:00,33,1,23252,2639.5,2640.75,2638.5,2640.25,925,ES.v.0
2018-04-10 03:37:00+00:00,33,1,23252,2640.25,2640.75,2639.75,2640.75,242,ES.v.0
2018-04-10 03:38:00+00:00,33,1,23252,2640.5,2641.25,2639.75,2640.75,410,ES.v.0
2018-04-10 03:39:00+00:00,33,1,23252,2640.75,2641.0,2640.25,2641.0,195,ES.v.0
2018-04-10 03:40:00+00:00,33,1,23252,2640.75,2641.0,2638.5,2639.5,428,ES.v.0
2018-04-10 03:41:00+00:00,33,1,23252,2639.5,2640.25,2639.0,2640.0,234,ES.v.0
2018-04-10 03:42:00+00:00,33,1,23252,2640.25,2641.0,2640.0,2640.5,241,ES.v.0
2018-04-10 03:43:00+00:00,33,1,23252,2640.25,2641.0,2640.25,2640.75,204,ES.v.0
2018-04-10 03:44:00+00:00,33,1,23252,2640.75,2641.25,2640.5,2641.25,212,ES.v.0
