timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-04 20:20:00+00:00,33,1,10571,3096.5,3098.75,3096.5,3098.25,2552,ES.v.0
2020-03-04 20:21:00+00:00,33,1,10571,3098.5,3098.75,3096.25,3097.25,2520,ES.v.0
2020-03-04 20:22:00+00:00,33,1,10571,3097.25,3103.0,3097.0,3102.5,6484,ES.v.0
2020-03-04 20:23:00+00:00,33,1,10571,3102.25,3104.25,3101.5,3104.25,4260,ES.v.0
2020-03-04 20:24:00+00:00,33,1,10571,3104.25,3105.75,3103.25,3103.5,4677,ES.v.0
2020-03-04 20:25:00+00:00,33,1,10571,3103.5,3107.5,3103.25,3107.0,5207,ES.v.0
2020-03-04 20:26:00+00:00,33,1,10571,3107.0,3108.0,3105.0,3107.0,4015,ES.v.0
2020-03-04 20:27:00+00:00,33,1,10571,3106.75,3107.25,3105.0,3106.75,2799,ES.v.0
2020-03-04 20:28:00+00:00,33,1,10571,3107.0,3108.0,3106.25,3107.25,3580,ES.v.0
2020-03-04 20:29:00+00:00,33,1,10571,3107.75,3109.75,3106.75,3109.75,3526,ES.v.0
2020-03-04 20:30:00+00:00,33,1,10571,3109.75,3112.5,3109.0,3112.0,6416,ES.v.0
2020-03-04 20:31:00+00:00,33,1,10571,3111.75,3114.75,3111.5,3114.0,5559,ES.v.0
2020-03-04 20:32:00+00:00,33,1,10571,3114.25,3116.5,3112.75,3115.75,6318,ES.v.0
2020-03-04 20:33:00+00:00,33,1,10571,3115.75,3117.0,3111.75,3112.75,6649,ES.v.0
2020-03-04 20:34:00+00:00,33,1,10571,3113.0,3117.75,3112.75,3117.5,5266,ES.v.0
2020-03-04 20:35:00+00:00,33,1,10571,3117.25,3118.5,3116.0,3116.25,6281,ES.v.0
2020-03-04 20:36:00+00:00,33,1,10571,3116.25,3119.0,3116.25,3118.0,10096,ES.v.0
2020-03-04 20:37:00+00:00,33,1,10571,3118.0,3118.75,3116.75,3116.75,3908,ES.v.0
2020-03-04 20:38:00+00:00,33,1,10571,3117.0,3120.0,3113.75,3117.75,8573,ES.v.0
2020-03-04 20:39:00+00:00,33,1,10571,3117.5,3119.5,3115.25,3119.5,5043,ES.v.0
2020-03-04 20:40:00+00:00,33,1,10571,3119.5,3120.0,3115.0,3115.5,4578,ES.v.0
2020-03-04 20:41:00+00:00,33,1,10571,3115.5,3118.5,3115.25,3116.5,3277,ES.v.0
2020-03-04 20:42:00+00:00,33,1,10571,3116.25,3117.25,3113.75,3113.75,4036,ES.v.0
2020-03-04 20:43:00+00:00,33,1,10571,3113.75,3115.25,3113.0,3115.0,4336,ES.v.0
2020-03-04 20:44:00+00:00,33,1,10571,3115.0,3116.25,3107.5,3110.0,9196,ES.v.0
2020-03-04 20:45:00+00:00,33,1,10571,3109.75,3113.75,3108.75,3111.75,5896,ES.v.0
2020-03-04 20:46:00+00:00,33,1,10571,3111.75,3112.75,3105.0,3106.25,7876,ES.v.0
2020-03-04 20:47:00+00:00,33,1,10571,3106.25,3108.5,3105.25,3108.5,4913,ES.v.0
2020-03-04 20:48:00+00:00,33,1,10571,3108.5,3109.75,3105.25,3106.5,4983,ES.v.0
2020-03-04 20:49:00+00:00,33,1,10571,3106.75,3109.25,3105.5,3108.75,4889,ES.v.0
2020-03-04 20:50:00+00:00,33,1,10571,3108.75,3119.5,3108.75,3119.0,14175,ES.v.0
2020-03-04 20:51:00+00:00,33,1,10571,3119.0,3123.25,3118.25,3122.75,9718,ES.v.0
2020-03-04 20:52:00+00:00,33,1,10571,3122.75,3123.25,3119.25,3120.0,11236,ES.v.0
2020-03-04 20:53:00+00:00,33,1,10571,3119.75,3123.0,3119.75,3121.25,8980,ES.v.0
2020-03-04 20:54:00+00:00,33,1,10571,3121.5,3127.25,3120.25,3125.5,11815,ES.v.0
2020-03-04 20:55:00+00:00,33,1,10571,3125.5,3127.5,3124.75,3125.5,9996,ES.v.0
2020-03-04 20:56:00+00:00,33,1,10571,3125.5,3127.75,3124.75,3125.25,8073,ES.v.0
2020-03-04 20:57:00+00:00,33,1,10571,3125.25,3125.75,3123.5,3124.0,8972,ES.v.0
2020-03-04 20:58:00+00:00,33,1,10571,3123.75,3128.75,3123.0,3127.5,18218,ES.v.0
2020-03-04 20:59:00+00:00,33,1,10571,3127.5,3129.0,3125.25,3127.0,72560,ES.v.0
2020-03-04 21:00:00+00:00,33,1,10571,3127.0,3129.5,3115.5,3119.75,41598,ES.v.0
2020-03-04 21:01:00+00:00,33,1,10571,3119.75,3119.75,3116.0,3117.5,9905,ES.v.0
2020-03-04 21:02:00+00:00,33,1,10571,3117.5,3118.5,3115.25,3115.25,7450,ES.v.0
2020-03-04 21:03:00+00:00,33,1,10571,3115.5,3116.75,3113.0,3113.0,7870,ES.v.0
2020-03-04 21:04:00+00:00,33,1,10571,3113.0,3116.75,3113.0,3114.75,6459,ES.v.0
2020-03-04 21:05:00+00:00,33,1,10571,3114.75,3118.5,3114.5,3117.75,4623,ES.v.0
2020-03-04 21:06:00+00:00,33,1,10571,3117.75,3118.0,3115.0,3115.5,2857,ES.v.0
2020-03-04 21:07:00+00:00,33,1,10571,3115.25,3117.75,3114.25,3114.75,2967,ES.v.0
2020-03-04 21:08:00+00:00,33,1,10571,3114.75,3116.25,3113.5,3116.25,2520,ES.v.0
2020-03-04 21:09:00+00:00,33,1,10571,3116.5,3116.75,3113.75,3113.75,2339,ES.v.0
2020-03-04 21:10:00+00:00,33,1,10571,3113.75,3115.75,3113.5,3115.5,1785,ES.v.0
2020-03-04 21:11:00+00:00,33,1,10571,3115.75,3116.25,3114.75,3115.5,2036,ES.v.0
2020-03-04 21:12:00+00:00,33,1,10571,3115.25,3116.25,3114.75,3115.25,2373,ES.v.0
2020-03-04 21:13:00+00:00,33,1,10571,3115.25,3117.0,3115.0,3116.25,3181,ES.v.0
2020-03-04 21:14:00+00:00,33,1,10571,3116.25,3117.0,3113.5,3113.75,8310,ES.v.0
2020-03-04 21:30:00+00:00,33,1,10571,3112.5,3112.5,3109.25,3109.5,2634,ES.v.0
2020-03-04 21:31:00+00:00,33,1,10571,3109.25,3110.5,3108.75,3109.75,1382,ES.v.0
2020-03-04 21:32:00+00:00,33,1,10571,3109.75,3113.0,3109.0,3110.75,1210,ES.v.0
2020-03-04 21:33:00+00:00,33,1,10571,3111.0,3111.5,3110.0,3110.0,423,ES.v.0
2020-03-04 21:34:00+00:00,33,1,10571,3110.0,3111.25,3109.75,3110.0,402,ES.v.0
2020-03-04 21:35:00+00:00,33,1,10571,3109.75,3111.25,3109.0,3111.25,414,ES.v.0
2020-03-04 21:36:00+00:00,33,1,10571,3111.25,3111.5,3110.5,3111.5,343,ES.v.0
2020-03-04 21:37:00+00:00,33,1,10571,3111.5,3111.75,3110.25,3110.5,353,ES.v.0
2020-03-04 21:38:00+00:00,33,1,10571,3110.5,3111.0,3110.0,3110.75,201,ES.v.0
2020-03-04 21:39:00+00:00,33,1,10571,3110.5,3110.75,3109.5,3110.0,219,ES.v.0
2020-03-04 21:40:00+00:00,33,1,10571,3109.75,3110.25,3109.25,3109.75,313,ES.v.0
2020-03-04 21:41:00+00:00,33,1,10571,3109.75,3109.75,3109.0,3109.25,210,ES.v.0
2020-03-04 21:42:00+00:00,33,1,10571,3109.25,3109.75,3109.25,3109.5,131,ES.v.0
2020-03-04 21:43:00+00:00,33,1,10571,3109.75,3110.25,3109.5,3110.25,141,ES.v.0
2020-03-04 21:44:00+00:00,33,1,10571,3110.25,3111.25,3110.25,3110.75,439,ES.v.0
2020-03-04 21:45:00+00:00,33,1,10571,3110.75,3112.25,3110.5,3111.0,657,ES.v.0
2020-03-04 21:46:00+00:00,33,1,10571,3111.0,3111.5,3109.75,3110.5,387,ES.v.0
2020-03-04 21:47:00+00:00,33,1,10571,3110.25,3111.25,3110.25,3111.0,354,ES.v.0
2020-03-04 21:48:00+00:00,33,1,10571,3111.25,3111.5,3110.75,3111.0,258,ES.v.0
2020-03-04 21:49:00+00:00,33,1,10571,3110.75,3111.25,3110.0,3110.25,538,ES.v.0
2020-03-04 21:50:00+00:00,33,1,10571,3110.0,3110.0,3109.0,3110.0,373,ES.v.0
2020-03-04 21:51:00+00:00,33,1,10571,3110.0,3110.0,3107.5,3108.25,863,ES.v.0
2020-03-04 21:52:00+00:00,33,1,10571,3108.0,3108.0,3106.5,3106.75,808,ES.v.0
2020-03-04 21:53:00+00:00,33,1,10571,3106.75,3107.5,3106.25,3107.0,640,ES.v.0
2020-03-04 21:54:00+00:00,33,1,10571,3106.75,3109.0,3106.5,3109.0,347,ES.v.0
2020-03-04 21:55:00+00:00,33,1,10571,3109.0,3109.25,3108.25,3108.75,690,ES.v.0
2020-03-04 21:56:00+00:00,33,1,10571,3108.75,3109.75,3108.25,3108.5,651,ES.v.0
2020-03-04 21:57:00+00:00,33,1,10571,3108.25,3110.25,3108.25,3109.0,400,ES.v.0
2020-03-04 21:58:00+00:00,33,1,10571,3109.25,3110.25,3109.25,3110.0,524,ES.v.0
2020-03-04 21:59:00+00:00,33,1,10571,3110.0,3111.75,3109.5,3110.75,561,ES.v.0
2020-03-04 23:00:00+00:00,33,1,10571,3109.25,3112.75,3107.75,3112.5,1697,ES.v.0
2020-03-04 23:01:00+00:00,33,1,10571,3112.75,3113.75,3112.25,3113.25,706,ES.v.0
2020-03-04 23:02:00+00:00,33,1,10571,3113.0,3113.25,3110.5,3111.0,720,ES.v.0
2020-03-04 23:03:00+00:00,33,1,10571,3110.75,3111.75,3110.25,3111.75,256,ES.v.0
2020-03-04 23:04:00+00:00,33,1,10571,3111.75,3112.0,3111.25,3111.25,117,ES.v.0
2020-03-04 23:05:00+00:00,33,1,10571,3111.25,3111.75,3107.75,3109.75,595,ES.v.0
2020-03-04 23:06:00+00:00,33,1,10571,3109.75,3110.25,3105.5,3106.25,633,ES.v.0
2020-03-04 23:07:00+00:00,33,1,10571,3106.25,3107.25,3105.5,3106.75,311,ES.v.0
2020-03-04 23:08:00+00:00,33,1,10571,3106.75,3107.0,3106.0,3106.25,140,ES.v.0
2020-03-04 23:09:00+00:00,33,1,10571,3106.0,3106.5,3103.75,3105.25,396,ES.v.0
2020-03-04 23:10:00+00:00,33,1,10571,3105.25,3106.25,3104.5,3105.0,291,ES.v.0
2020-03-04 23:11:00+00:00,33,1,10571,3104.75,3105.5,3104.0,3104.25,218,ES.v.0
2020-03-04 23:12:00+00:00,33,1,10571,3104.25,3104.25,3103.25,3104.0,633,ES.v.0
2020-03-04 23:13:00+00:00,33,1,10571,3104.0,3104.5,3103.75,3104.0,413,ES.v.0
2020-03-04 23:14:00+00:00,33,1,10571,3103.75,3104.5,3102.25,3104.25,965,ES.v.0
2020-03-04 23:15:00+00:00,33,1,10571,3104.25,3104.25,3103.5,3103.75,117,ES.v.0
2020-03-04 23:16:00+00:00,33,1,10571,3103.5,3103.75,3103.0,3103.5,204,ES.v.0
2020-03-04 23:17:00+00:00,33,1,10571,3103.5,3105.0,3103.25,3105.0,234,ES.v.0
2020-03-04 23:18:00+00:00,33,1,10571,3105.0,3105.0,3104.0,3104.75,188,ES.v.0
2020-03-04 23:19:00+00:00,33,1,10571,3104.5,3107.25,3104.25,3107.0,438,ES.v.0
2020-03-04 23:20:00+00:00,33,1,10571,3107.0,3107.0,3106.0,3106.5,151,ES.v.0
2020-03-04 23:21:00+00:00,33,1,10571,3106.5,3107.0,3105.5,3106.0,318,ES.v.0
2020-03-04 23:22:00+00:00,33,1,10571,3105.75,3107.0,3105.25,3107.0,358,ES.v.0
2020-03-04 23:23:00+00:00,33,1,10571,3106.75,3107.0,3106.0,3106.0,241,ES.v.0
2020-03-04 23:24:00+00:00,33,1,10571,3106.0,3106.0,3104.75,3106.0,173,ES.v.0
2020-03-04 23:25:00+00:00,33,1,10571,3105.75,3106.0,3105.25,3106.0,133,ES.v.0
2020-03-04 23:26:00+00:00,33,1,10571,3105.75,3106.0,3104.75,3104.75,148,ES.v.0
2020-03-04 23:27:00+00:00,33,1,10571,3104.75,3105.25,3103.75,3104.25,1738,ES.v.0
2020-03-04 23:28:00+00:00,33,1,10571,3104.25,3104.5,3103.5,3104.0,782,ES.v.0
2020-03-04 23:29:00+00:00,33,1,10571,3103.75,3104.0,3101.75,3102.5,618,ES.v.0
2020-03-04 23:30:00+00:00,33,1,10571,3102.75,3106.25,3101.5,3105.0,695,ES.v.0
2020-03-04 23:31:00+00:00,33,1,10571,3105.0,3106.0,3104.25,3105.5,851,ES.v.0
2020-03-04 23:32:00+00:00,33,1,10571,3105.5,3105.75,3103.75,3103.75,415,ES.v.0
2020-03-04 23:33:00+00:00,33,1,10571,3104.0,3104.0,3100.25,3101.75,1017,ES.v.0
2020-03-04 23:34:00+00:00,33,1,10571,3101.75,3101.75,3099.5,3100.5,582,ES.v.0
2020-03-04 23:35:00+00:00,33,1,10571,3100.5,3103.5,3100.25,3103.25,607,ES.v.0
2020-03-04 23:36:00+00:00,33,1,10571,3103.25,3104.0,3101.25,3101.75,680,ES.v.0
2020-03-04 23:37:00+00:00,33,1,10571,3101.5,3101.75,3101.0,3101.25,167,ES.v.0
2020-03-04 23:38:00+00:00,33,1,10571,3101.0,3102.0,3100.25,3101.0,253,ES.v.0
2020-03-04 23:39:00+00:00,33,1,10571,3101.0,3101.75,3100.5,3101.0,194,ES.v.0
2020-03-04 23:40:00+00:00,33,1,10571,3101.0,3101.5,3099.75,3099.75,300,ES.v.0
2020-03-04 23:41:00+00:00,33,1,10571,3099.75,3101.0,3099.0,3101.0,488,ES.v.0
2020-03-04 23:42:00+00:00,33,1,10571,3100.75,3101.5,3100.5,3101.0,410,ES.v.0
2020-03-04 23:43:00+00:00,33,1,10571,3101.25,3101.25,3101.0,3101.25,214,ES.v.0
2020-03-04 23:44:00+00:00,33,1,10571,3101.25,3102.25,3101.0,3101.25,429,ES.v.0
2020-03-04 23:45:00+00:00,33,1,10571,3101.0,3102.25,3100.75,3102.0,730,ES.v.0
2020-03-04 23:46:00+00:00,33,1,10571,3102.0,3104.0,3102.0,3103.0,339,ES.v.0
2020-03-04 23:47:00+00:00,33,1,10571,3103.0,3103.25,3102.25,3102.25,416,ES.v.0
2020-03-04 23:48:00+00:00,33,1,10571,3102.0,3102.5,3099.5,3100.0,1139,ES.v.0
2020-03-04 23:49:00+00:00,33,1,10571,3100.0,3102.5,3100.0,3102.25,358,ES.v.0
2020-03-04 23:50:00+00:00,33,1,10571,3102.25,3103.0,3102.0,3102.5,128,ES.v.0
2020-03-04 23:51:00+00:00,33,1,10571,3102.75,3103.5,3102.0,3103.25,224,ES.v.0
2020-03-04 23:52:00+00:00,33,1,10571,3103.0,3103.5,3102.25,3103.5,131,ES.v.0
2020-03-04 23:53:00+00:00,33,1,10571,3103.25,3104.25,3103.0,3104.25,236,ES.v.0
2020-03-04 23:54:00+00:00,33,1,10571,3104.0,3105.75,3104.0,3105.75,341,ES.v.0
2020-03-04 23:55:00+00:00,33,1,10571,3105.5,3105.75,3104.75,3105.0,294,ES.v.0
2020-03-04 23:56:00+00:00,33,1,10571,3105.25,3106.25,3104.75,3105.75,264,ES.v.0
2020-03-04 23:57:00+00:00,33,1,10571,3105.75,3106.5,3105.25,3106.25,222,ES.v.0
2020-03-04 23:58:00+00:00,33,1,10571,3106.25,3106.5,3105.5,3106.0,143,ES.v.0
2020-03-04 23:59:00+00:00,33,1,10571,3105.75,3107.5,3105.5,3106.75,310,ES.v.0
2020-03-05 00:00:00+00:00,33,1,10571,3107.25,3107.5,3103.0,3104.75,568,ES.v.0
2020-03-05 00:01:00+00:00,33,1,10571,3105.0,3105.25,3103.5,3104.0,311,ES.v.0
2020-03-05 00:02:00+00:00,33,1,10571,3103.75,3104.5,3103.0,3103.5,246,ES.v.0
2020-03-05 00:03:00+00:00,33,1,10571,3103.25,3103.5,3101.0,3101.25,617,ES.v.0
2020-03-05 00:04:00+00:00,33,1,10571,3101.5,3101.5,3098.25,3099.75,949,ES.v.0
2020-03-05 00:05:00+00:00,33,1,10571,3099.75,3100.0,3098.0,3098.75,641,ES.v.0
2020-03-05 00:06:00+00:00,33,1,10571,3098.5,3099.0,3097.75,3097.75,460,ES.v.0
2020-03-05 00:07:00+00:00,33,1,10571,3097.75,3098.5,3097.0,3097.75,713,ES.v.0
2020-03-05 00:08:00+00:00,33,1,10571,3097.5,3098.0,3096.75,3097.0,483,ES.v.0
2020-03-05 00:09:00+00:00,33,1,10571,3097.0,3098.5,3097.0,3098.0,508,ES.v.0
2020-03-05 00:10:00+00:00,33,1,10571,3098.25,3098.25,3097.0,3097.5,305,ES.v.0
2020-03-05 00:11:00+00:00,33,1,10571,3097.5,3098.25,3097.5,3098.0,249,ES.v.0
2020-03-05 00:12:00+00:00,33,1,10571,3098.0,3099.25,3097.5,3099.0,469,ES.v.0
2020-03-05 00:13:00+00:00,33,1,10571,3099.0,3100.0,3098.5,3099.5,434,ES.v.0
2020-03-05 00:14:00+00:00,33,1,10571,3099.5,3100.25,3099.0,3099.75,590,ES.v.0
2020-03-05 00:15:00+00:00,33,1,10571,3099.75,3102.5,3099.0,3102.0,915,ES.v.0
2020-03-05 00:16:00+00:00,33,1,10571,3101.75,3102.5,3101.25,3102.0,427,ES.v.0
2020-03-05 00:17:00+00:00,33,1,10571,3101.75,3103.25,3101.75,3103.0,521,ES.v.0
2020-03-05 00:18:00+00:00,33,1,10571,3103.0,3103.0,3101.75,3101.75,632,ES.v.0
2020-03-05 00:19:00+00:00,33,1,10571,3101.5,3102.25,3101.25,3102.25,662,ES.v.0
2020-03-05 00:20:00+00:00,33,1,10571,3102.25,3103.0,3101.25,3101.25,284,ES.v.0
2020-03-05 00:21:00+00:00,33,1,10571,3101.25,3101.25,3099.5,3100.0,501,ES.v.0
2020-03-05 00:22:00+00:00,33,1,10571,3100.0,3102.0,3100.0,3101.5,252,ES.v.0
2020-03-05 00:23:00+00:00,33,1,10571,3101.5,3101.5,3099.75,3099.75,138,ES.v.0
2020-03-05 00:24:00+00:00,33,1,10571,3099.75,3099.75,3098.5,3099.0,635,ES.v.0
2020-03-05 00:25:00+00:00,33,1,10571,3099.0,3102.25,3098.75,3102.0,438,ES.v.0
2020-03-05 00:26:00+00:00,33,1,10571,3102.0,3102.5,3101.5,3101.75,252,ES.v.0
2020-03-05 00:27:00+00:00,33,1,10571,3102.0,3102.75,3101.5,3102.5,186,ES.v.0
2020-03-05 00:28:00+00:00,33,1,10571,3102.75,3104.75,3102.75,3104.0,558,ES.v.0
2020-03-05 00:29:00+00:00,33,1,10571,3104.0,3104.0,3103.0,3103.25,206,ES.v.0
2020-03-05 00:30:00+00:00,33,1,10571,3103.25,3103.25,3102.25,3102.75,297,ES.v.0
2020-03-05 00:31:00+00:00,33,1,10571,3103.0,3103.0,3101.25,3101.25,257,ES.v.0
2020-03-05 00:32:00+00:00,33,1,10571,3101.0,3104.25,3101.0,3104.25,195,ES.v.0
2020-03-05 00:33:00+00:00,33,1,10571,3104.25,3105.5,3103.75,3105.5,285,ES.v.0
2020-03-05 00:34:00+00:00,33,1,10571,3105.5,3106.75,3104.75,3106.0,563,ES.v.0
2020-03-05 00:35:00+00:00,33,1,10571,3106.0,3106.25,3105.5,3105.5,282,ES.v.0
2020-03-05 00:36:00+00:00,33,1,10571,3105.75,3107.25,3105.75,3106.75,350,ES.v.0
2020-03-05 00:37:00+00:00,33,1,10571,3106.75,3106.75,3104.75,3104.75,419,ES.v.0
2020-03-05 00:38:00+00:00,33,1,10571,3104.75,3107.25,3103.75,3107.25,369,ES.v.0
2020-03-05 00:39:00+00:00,33,1,10571,3107.0,3107.25,3106.0,3106.25,306,ES.v.0
2020-03-05 00:40:00+00:00,33,1,10571,3106.5,3106.5,3105.0,3106.0,217,ES.v.0
2020-03-05 00:41:00+00:00,33,1,10571,3106.0,3107.25,3106.0,3107.0,216,ES.v.0
2020-03-05 00:42:00+00:00,33,1,10571,3107.0,3108.75,3106.75,3107.0,479,ES.v.0
2020-03-05 00:43:00+00:00,33,1,10571,3107.0,3107.25,3106.0,3106.75,200,ES.v.0
2020-03-05 00:44:00+00:00,33,1,10571,3106.5,3107.0,3106.0,3107.0,129,ES.v.0
2020-03-05 00:45:00+00:00,33,1,10571,3107.25,3108.0,3107.0,3107.5,276,ES.v.0
2020-03-05 00:46:00+00:00,33,1,10571,3107.5,3107.75,3106.25,3106.25,192,ES.v.0
2020-03-05 00:47:00+00:00,33,1,10571,3106.25,3106.5,3105.25,3105.75,186,ES.v.0
2020-03-05 00:48:00+00:00,33,1,10571,3105.75,3106.5,3105.5,3106.0,93,ES.v.0
2020-03-05 00:49:00+00:00,33,1,10571,3106.0,3107.25,3105.75,3106.25,305,ES.v.0
2020-03-05 00:50:00+00:00,33,1,10571,3106.25,3106.25,3104.0,3104.25,400,ES.v.0
2020-03-05 00:51:00+00:00,33,1,10571,3104.25,3104.5,3104.0,3104.0,405,ES.v.0
2020-03-05 00:52:00+00:00,33,1,10571,3104.0,3104.0,3101.0,3101.25,979,ES.v.0
2020-03-05 00:53:00+00:00,33,1,10571,3101.0,3101.25,3099.5,3100.25,650,ES.v.0
2020-03-05 00:54:00+00:00,33,1,10571,3100.0,3102.0,3100.0,3101.75,273,ES.v.0
2020-03-05 00:55:00+00:00,33,1,10571,3101.25,3101.75,3100.5,3101.75,231,ES.v.0
2020-03-05 00:56:00+00:00,33,1,10571,3101.75,3102.75,3101.75,3102.75,313,ES.v.0
2020-03-05 00:57:00+00:00,33,1,10571,3102.75,3103.75,3101.5,3101.5,316,ES.v.0
2020-03-05 00:58:00+00:00,33,1,10571,3101.5,3101.5,3100.5,3101.25,170,ES.v.0
2020-03-05 00:59:00+00:00,33,1,10571,3101.25,3101.75,3100.25,3101.75,521,ES.v.0
2020-03-05 01:00:00+00:00,33,1,10571,3101.75,3103.0,3101.0,3102.5,412,ES.v.0
2020-03-05 01:01:00+00:00,33,1,10571,3102.5,3102.75,3100.75,3101.0,215,ES.v.0
2020-03-05 01:02:00+00:00,33,1,10571,3101.25,3103.75,3101.25,3103.75,382,ES.v.0
2020-03-05 01:03:00+00:00,33,1,10571,3103.75,3104.0,3102.75,3103.25,165,ES.v.0
2020-03-05 01:04:00+00:00,33,1,10571,3103.5,3103.75,3102.25,3102.5,195,ES.v.0
2020-03-05 01:05:00+00:00,33,1,10571,3102.25,3102.25,3098.5,3098.75,519,ES.v.0
2020-03-05 01:06:00+00:00,33,1,10571,3098.75,3101.0,3098.25,3100.25,503,ES.v.0
2020-03-05 01:07:00+00:00,33,1,10571,3100.25,3100.25,3097.0,3097.5,516,ES.v.0
2020-03-05 01:08:00+00:00,33,1,10571,3097.5,3097.75,3096.25,3096.25,520,ES.v.0
2020-03-05 01:09:00+00:00,33,1,10571,3096.25,3098.5,3096.25,3096.75,444,ES.v.0
2020-03-05 01:10:00+00:00,33,1,10571,3096.75,3098.0,3096.25,3096.25,297,ES.v.0
2020-03-05 01:11:00+00:00,33,1,10571,3096.25,3097.5,3096.0,3097.25,253,ES.v.0
2020-03-05 01:12:00+00:00,33,1,10571,3097.5,3097.75,3096.75,3097.5,159,ES.v.0
2020-03-05 01:13:00+00:00,33,1,10571,3097.5,3097.75,3096.25,3096.75,215,ES.v.0
2020-03-05 01:14:00+00:00,33,1,10571,3096.75,3097.0,3095.0,3095.5,761,ES.v.0
2020-03-05 01:15:00+00:00,33,1,10571,3095.75,3096.75,3095.25,3095.75,502,ES.v.0
2020-03-05 01:16:00+00:00,33,1,10571,3095.75,3095.75,3094.5,3095.0,554,ES.v.0
2020-03-05 01:17:00+00:00,33,1,10571,3095.0,3095.75,3094.5,3094.75,421,ES.v.0
2020-03-05 01:18:00+00:00,33,1,10571,3094.75,3094.75,3093.75,3094.25,740,ES.v.0
2020-03-05 01:19:00+00:00,33,1,10571,3094.25,3094.25,3093.5,3093.5,287,ES.v.0
2020-03-05 01:20:00+00:00,33,1,10571,3093.5,3096.0,3093.5,3094.75,535,ES.v.0
2020-03-05 01:21:00+00:00,33,1,10571,3095.0,3095.0,3094.5,3095.0,323,ES.v.0
2020-03-05 01:22:00+00:00,33,1,10571,3095.0,3095.0,3094.5,3095.0,368,ES.v.0
2020-03-05 01:23:00+00:00,33,1,10571,3094.75,3095.0,3094.5,3094.75,175,ES.v.0
2020-03-05 01:24:00+00:00,33,1,10571,3095.0,3095.0,3093.25,3094.0,369,ES.v.0
2020-03-05 01:25:00+00:00,33,1,10571,3093.75,3094.0,3092.25,3092.75,971,ES.v.0
2020-03-05 01:26:00+00:00,33,1,10571,3092.75,3095.0,3092.5,3094.75,327,ES.v.0
2020-03-05 01:27:00+00:00,33,1,10571,3094.75,3094.75,3094.0,3094.5,345,ES.v.0
2020-03-05 01:28:00+00:00,33,1,10571,3094.25,3095.0,3094.0,3094.5,279,ES.v.0
2020-03-05 01:29:00+00:00,33,1,10571,3094.5,3095.0,3094.25,3094.5,282,ES.v.0
2020-03-05 01:30:00+00:00,33,1,10571,3094.75,3095.0,3094.0,3094.5,529,ES.v.0
2020-03-05 01:31:00+00:00,33,1,10571,3094.5,3095.0,3092.5,3093.25,753,ES.v.0
2020-03-05 01:32:00+00:00,33,1,10571,3093.25,3095.0,3093.25,3094.75,264,ES.v.0
2020-03-05 01:33:00+00:00,33,1,10571,3095.0,3095.0,3094.0,3094.25,387,ES.v.0
2020-03-05 01:34:00+00:00,33,1,10571,3094.0,3094.5,3092.75,3093.75,227,ES.v.0
2020-03-05 01:35:00+00:00,33,1,10571,3094.0,3095.0,3094.0,3094.75,279,ES.v.0
2020-03-05 01:36:00+00:00,33,1,10571,3094.75,3095.0,3094.5,3094.75,697,ES.v.0
2020-03-05 01:37:00+00:00,33,1,10571,3095.0,3096.25,3094.75,3096.0,901,ES.v.0
2020-03-05 01:38:00+00:00,33,1,10571,3096.0,3096.5,3095.25,3095.75,566,ES.v.0
2020-03-05 01:39:00+00:00,33,1,10571,3095.75,3097.0,3095.0,3096.75,675,ES.v.0
2020-03-05 01:40:00+00:00,33,1,10571,3096.75,3097.0,3096.25,3096.75,198,ES.v.0
2020-03-05 01:41:00+00:00,33,1,10571,3096.75,3097.0,3096.0,3096.0,224,ES.v.0
2020-03-05 01:42:00+00:00,33,1,10571,3096.25,3096.25,3095.0,3095.0,364,ES.v.0
2020-03-05 01:43:00+00:00,33,1,10571,3095.25,3095.25,3094.5,3094.75,274,ES.v.0
2020-03-05 01:44:00+00:00,33,1,10571,3094.75,3094.75,3094.0,3094.25,195,ES.v.0
2020-03-05 01:45:00+00:00,33,1,10571,3094.0,3094.25,3092.5,3092.75,274,ES.v.0
2020-03-05 01:46:00+00:00,33,1,10571,3092.75,3092.75,3090.0,3090.5,1426,ES.v.0
2020-03-05 01:47:00+00:00,33,1,10571,3090.5,3091.25,3089.25,3090.0,871,ES.v.0
2020-03-05 01:48:00+00:00,33,1,10571,3090.0,3090.25,3088.75,3088.75,786,ES.v.0
2020-03-05 01:49:00+00:00,33,1,10571,3088.75,3090.5,3088.75,3090.5,530,ES.v.0
2020-03-05 01:50:00+00:00,33,1,10571,3090.25,3091.0,3089.5,3089.5,331,ES.v.0
2020-03-05 01:51:00+00:00,33,1,10571,3089.75,3091.0,3089.5,3090.75,226,ES.v.0
2020-03-05 01:52:00+00:00,33,1,10571,3091.0,3091.0,3089.5,3090.25,232,ES.v.0
2020-03-05 01:53:00+00:00,33,1,10571,3090.5,3092.25,3090.5,3092.25,303,ES.v.0
2020-03-05 01:54:00+00:00,33,1,10571,3092.0,3092.5,3091.5,3092.25,176,ES.v.0
2020-03-05 01:55:00+00:00,33,1,10571,3092.25,3092.25,3091.0,3091.5,162,ES.v.0
2020-03-05 01:56:00+00:00,33,1,10571,3091.25,3092.75,3091.25,3092.75,182,ES.v.0
