timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-26 11:34:00+00:00,33,1,57287,2718.5,2718.75,2718.25,2718.75,370,ES.v.0
2018-06-26 11:35:00+00:00,33,1,57287,2718.5,2718.5,2718.25,2718.5,305,ES.v.0
2018-06-26 11:36:00+00:00,33,1,57287,2718.5,2718.75,2718.25,2718.25,425,ES.v.0
2018-06-26 11:37:00+00:00,33,1,57287,2718.25,2718.25,2717.75,2717.75,283,ES.v.0
2018-06-26 11:38:00+00:00,33,1,57287,2717.5,2717.5,2717.0,2717.25,358,ES.v.0
2018-06-26 11:39:00+00:00,33,1,57287,2717.0,2717.5,2716.75,2716.75,458,ES.v.0
2018-06-26 11:40:00+00:00,33,1,57287,2716.5,2717.25,2716.5,2717.0,519,ES.v.0
2018-06-26 11:41:00+00:00,33,1,57287,2717.0,2717.0,2716.75,2717.0,113,ES.v.0
2018-06-26 11:42:00+00:00,33,1,57287,2716.75,2717.5,2716.75,2717.0,273,ES.v.0
2018-06-26 11:43:00+00:00,33,1,57287,2717.25,2717.25,2716.75,2717.0,293,ES.v.0
2018-06-26 11:44:00+00:00,33,1,57287,2717.0,2717.25,2716.5,2716.75,225,ES.v.0
2018-06-26 11:45:00+00:00,33,1,57287,2716.75,2717.5,2716.75,2717.25,218,ES.v.0
2018-06-26 11:46:00+00:00,33,1,57287,2717.25,2717.75,2717.25,2717.75,118,ES.v.0
2018-06-26 11:47:00+00:00,33,1,57287,2717.75,2717.75,2717.25,2717.75,156,ES.v.0
2018-06-26 11:48:00+00:00,33,1,57287,2717.75,2718.25,2717.75,2718.25,153,ES.v.0
2018-06-26 11:49:00+00:00,33,1,57287,2718.0,2718.25,2717.75,2718.0,305,ES.v.0
2018-06-26 11:50:00+00:00,33,1,57287,2717.75,2718.0,2717.75,2717.75,370,ES.v.0
2018-06-26 11:51:00+00:00,33,1,57287,2718.0,2718.5,2718.0,2718.0,140,ES.v.0
2018-06-26 11:52:00+00:00,33,1,57287,2718.0,2718.5,2718.0,2718.5,167,ES.v.0
2018-06-26 11:53:00+00:00,33,1,57287,2718.25,2718.25,2718.0,2718.25,150,ES.v.0
2018-06-26 11:54:00+00:00,33,1,57287,2718.25,2718.5,2718.0,2718.0,188,ES.v.0
2018-06-26 11:55:00+00:00,33,1,57287,2718.25,2718.5,2718.0,2718.5,166,ES.v.0
2018-06-26 11:56:00+00:00,33,1,57287,2718.5,2718.5,2718.0,2718.25,91,ES.v.0
2018-06-26 11:57:00+00:00,33,1,57287,2718.5,2719.0,2718.25,2718.75,479,ES.v.0
2018-06-26 11:58:00+00:00,33,1,57287,2718.75,2719.25,2718.5,2718.5,237,ES.v.0
2018-06-26 11:59:00+00:00,33,1,57287,2718.75,2718.75,2718.5,2718.75,46,ES.v.0
2018-06-26 12:00:00+00:00,33,1,57287,2718.75,2719.25,2718.25,2719.25,525,ES.v.0
2018-06-26 12:01:00+00:00,33,1,57287,2719.25,2719.75,2719.0,2719.75,732,ES.v.0
2018-06-26 12:02:00+00:00,33,1,57287,2719.5,2720.0,2719.5,2719.75,340,ES.v.0
2018-06-26 12:03:00+00:00,33,1,57287,2719.5,2719.75,2719.25,2719.5,874,ES.v.0
2018-06-26 12:04:00+00:00,33,1,57287,2719.5,2719.5,2719.25,2719.25,159,ES.v.0
2018-06-26 12:05:00+00:00,33,1,57287,2719.25,2719.5,2719.25,2719.5,286,ES.v.0
2018-06-26 12:06:00+00:00,33,1,57287,2719.5,2719.75,2719.25,2719.5,93,ES.v.0
2018-06-26 12:07:00+00:00,33,1,57287,2719.5,2720.0,2719.5,2719.75,448,ES.v.0
2018-06-26 12:08:00+00:00,33,1,57287,2719.75,2719.75,2719.25,2719.5,64,ES.v.0
2018-06-26 12:09:00+00:00,33,1,57287,2719.25,2719.5,2719.25,2719.5,176,ES.v.0
2018-06-26 12:10:00+00:00,33,1,57287,2719.5,2720.0,2719.5,2719.75,242,ES.v.0
2018-06-26 12:11:00+00:00,33,1,57287,2719.75,2719.75,2719.5,2719.5,145,ES.v.0
2018-06-26 12:12:00+00:00,33,1,57287,2719.5,2719.75,2719.5,2719.5,59,ES.v.0
2018-06-26 12:13:00+00:00,33,1,57287,2719.5,2719.75,2719.5,2719.75,78,ES.v.0
2018-06-26 12:14:00+00:00,33,1,57287,2719.75,2719.75,2719.5,2719.5,208,ES.v.0
2018-06-26 12:15:00+00:00,33,1,57287,2719.5,2719.75,2719.5,2719.75,83,ES.v.0
2018-06-26 12:16:00+00:00,33,1,57287,2720.0,2720.75,2719.75,2720.5,539,ES.v.0
2018-06-26 12:17:00+00:00,33,1,57287,2720.5,2721.0,2720.25,2721.0,611,ES.v.0
2018-06-26 12:18:00+00:00,33,1,57287,2721.0,2721.0,2720.25,2720.25,456,ES.v.0
2018-06-26 12:19:00+00:00,33,1,57287,2720.25,2720.5,2720.0,2720.25,665,ES.v.0
2018-06-26 12:20:00+00:00,33,1,57287,2720.25,2720.5,2720.0,2720.25,294,ES.v.0
2018-06-26 12:21:00+00:00,33,1,57287,2720.0,2720.5,2720.0,2720.25,151,ES.v.0
2018-06-26 12:22:00+00:00,33,1,57287,2720.0,2720.25,2720.0,2720.25,103,ES.v.0
2018-06-26 12:23:00+00:00,33,1,57287,2720.25,2721.0,2720.25,2721.0,195,ES.v.0
2018-06-26 12:24:00+00:00,33,1,57287,2720.75,2721.5,2720.75,2721.5,778,ES.v.0
2018-06-26 12:25:00+00:00,33,1,57287,2721.25,2721.25,2721.0,2721.0,190,ES.v.0
2018-06-26 12:26:00+00:00,33,1,57287,2720.75,2721.0,2720.75,2721.0,91,ES.v.0
2018-06-26 12:27:00+00:00,33,1,57287,2721.0,2722.25,2721.0,2722.25,2776,ES.v.0
2018-06-26 12:28:00+00:00,33,1,57287,2722.25,2722.5,2721.5,2722.25,712,ES.v.0
2018-06-26 12:29:00+00:00,33,1,57287,2722.5,2722.5,2722.0,2722.25,193,ES.v.0
2018-06-26 12:30:00+00:00,33,1,57287,2722.0,2723.0,2721.75,2723.0,1326,ES.v.0
2018-06-26 12:31:00+00:00,33,1,57287,2723.0,2724.0,2723.0,2724.0,2673,ES.v.0
2018-06-26 12:32:00+00:00,33,1,57287,2724.0,2724.25,2723.25,2723.5,1249,ES.v.0
2018-06-26 12:33:00+00:00,33,1,57287,2723.5,2724.0,2723.25,2723.75,757,ES.v.0
2018-06-26 12:34:00+00:00,33,1,57287,2723.75,2724.0,2722.5,2722.75,939,ES.v.0
2018-06-26 12:35:00+00:00,33,1,57287,2723.0,2723.25,2722.5,2723.25,872,ES.v.0
2018-06-26 12:36:00+00:00,33,1,57287,2723.25,2723.75,2723.25,2723.25,384,ES.v.0
2018-06-26 12:37:00+00:00,33,1,57287,2723.25,2723.5,2723.0,2723.0,165,ES.v.0
2018-06-26 12:38:00+00:00,33,1,57287,2723.0,2723.5,2723.0,2723.5,569,ES.v.0
2018-06-26 12:39:00+00:00,33,1,57287,2723.5,2723.75,2723.0,2723.5,874,ES.v.0
2018-06-26 12:40:00+00:00,33,1,57287,2723.5,2723.75,2723.5,2723.75,101,ES.v.0
2018-06-26 12:41:00+00:00,33,1,57287,2723.5,2724.75,2723.5,2724.5,937,ES.v.0
2018-06-26 12:42:00+00:00,33,1,57287,2724.5,2724.5,2723.75,2724.5,561,ES.v.0
2018-06-26 12:43:00+00:00,33,1,57287,2724.25,2724.5,2724.0,2724.5,578,ES.v.0
2018-06-26 12:44:00+00:00,33,1,57287,2724.75,2724.75,2724.25,2724.5,292,ES.v.0
2018-06-26 12:45:00+00:00,33,1,57287,2724.5,2725.0,2724.25,2725.0,926,ES.v.0
2018-06-26 12:46:00+00:00,33,1,57287,2724.75,2725.0,2724.5,2724.75,242,ES.v.0
2018-06-26 12:47:00+00:00,33,1,57287,2724.5,2724.75,2724.25,2724.75,795,ES.v.0
2018-06-26 12:48:00+00:00,33,1,57287,2724.5,2724.5,2723.5,2723.5,318,ES.v.0
2018-06-26 12:49:00+00:00,33,1,57287,2723.75,2723.75,2723.25,2723.5,318,ES.v.0
2018-06-26 12:50:00+00:00,33,1,57287,2723.5,2724.75,2723.5,2724.5,825,ES.v.0
2018-06-26 12:51:00+00:00,33,1,57287,2724.25,2724.75,2724.25,2724.5,499,ES.v.0
2018-06-26 12:52:00+00:00,33,1,57287,2724.5,2724.5,2724.0,2724.25,347,ES.v.0
2018-06-26 12:53:00+00:00,33,1,57287,2724.0,2724.25,2723.75,2724.25,552,ES.v.0
2018-06-26 12:54:00+00:00,33,1,57287,2724.0,2724.0,2723.25,2723.5,1256,ES.v.0
2018-06-26 12:55:00+00:00,33,1,57287,2723.5,2723.5,2723.25,2723.5,257,ES.v.0
2018-06-26 12:56:00+00:00,33,1,57287,2723.75,2724.5,2723.75,2724.5,652,ES.v.0
2018-06-26 12:57:00+00:00,33,1,57287,2724.25,2724.75,2724.0,2724.5,350,ES.v.0
2018-06-26 12:58:00+00:00,33,1,57287,2724.5,2724.75,2724.5,2724.75,189,ES.v.0
2018-06-26 12:59:00+00:00,33,1,57287,2724.5,2724.5,2723.75,2723.75,252,ES.v.0
2018-06-26 13:00:00+00:00,33,1,57287,2724.0,2724.25,2723.5,2723.5,714,ES.v.0
2018-06-26 13:01:00+00:00,33,1,57287,2723.5,2723.75,2723.25,2723.25,741,ES.v.0
2018-06-26 13:02:00+00:00,33,1,57287,2723.5,2723.75,2723.25,2723.5,827,ES.v.0
2018-06-26 13:03:00+00:00,33,1,57287,2723.25,2723.75,2723.25,2723.75,248,ES.v.0
2018-06-26 13:04:00+00:00,33,1,57287,2723.75,2724.0,2723.5,2724.0,222,ES.v.0
2018-06-26 13:05:00+00:00,33,1,57287,2724.0,2724.0,2723.25,2723.25,529,ES.v.0
2018-06-26 13:06:00+00:00,33,1,57287,2723.5,2723.5,2722.75,2722.75,536,ES.v.0
2018-06-26 13:07:00+00:00,33,1,57287,2722.75,2723.25,2722.5,2722.5,493,ES.v.0
2018-06-26 13:08:00+00:00,33,1,57287,2722.5,2722.75,2722.0,2722.75,1124,ES.v.0
2018-06-26 13:09:00+00:00,33,1,57287,2722.75,2723.5,2722.75,2722.75,846,ES.v.0
2018-06-26 13:10:00+00:00,33,1,57287,2722.75,2723.25,2722.75,2723.25,212,ES.v.0
2018-06-26 13:11:00+00:00,33,1,57287,2723.0,2724.25,2723.0,2724.25,894,ES.v.0
2018-06-26 13:12:00+00:00,33,1,57287,2724.25,2724.75,2724.0,2724.75,1140,ES.v.0
2018-06-26 13:13:00+00:00,33,1,57287,2724.75,2724.75,2724.5,2724.75,189,ES.v.0
2018-06-26 13:14:00+00:00,33,1,57287,2724.75,2725.5,2724.5,2725.5,588,ES.v.0
2018-06-26 13:15:00+00:00,33,1,57287,2725.25,2725.5,2724.75,2724.75,995,ES.v.0
2018-06-26 13:16:00+00:00,33,1,57287,2725.0,2725.0,2724.75,2724.75,166,ES.v.0
2018-06-26 13:17:00+00:00,33,1,57287,2724.75,2724.75,2724.25,2724.5,524,ES.v.0
2018-06-26 13:18:00+00:00,33,1,57287,2724.5,2724.5,2724.0,2724.25,1070,ES.v.0
2018-06-26 13:19:00+00:00,33,1,57287,2724.5,2724.5,2724.25,2724.25,313,ES.v.0
2018-06-26 13:20:00+00:00,33,1,57287,2724.5,2725.5,2724.5,2725.0,1035,ES.v.0
2018-06-26 13:21:00+00:00,33,1,57287,2725.0,2725.25,2724.75,2725.0,265,ES.v.0
2018-06-26 13:22:00+00:00,33,1,57287,2725.0,2725.25,2724.75,2725.0,337,ES.v.0
2018-06-26 13:23:00+00:00,33,1,57287,2725.0,2725.25,2724.75,2724.75,225,ES.v.0
2018-06-26 13:24:00+00:00,33,1,57287,2724.75,2725.0,2724.75,2725.0,399,ES.v.0
2018-06-26 13:25:00+00:00,33,1,57287,2725.0,2725.5,2724.75,2725.5,373,ES.v.0
2018-06-26 13:26:00+00:00,33,1,57287,2725.25,2726.0,2725.25,2726.0,651,ES.v.0
2018-06-26 13:27:00+00:00,33,1,57287,2726.0,2726.0,2725.75,2725.75,832,ES.v.0
2018-06-26 13:28:00+00:00,33,1,57287,2725.75,2726.0,2725.5,2725.75,851,ES.v.0
2018-06-26 13:29:00+00:00,33,1,57287,2725.75,2726.0,2725.5,2725.75,1068,ES.v.0
2018-06-26 13:30:00+00:00,33,1,57287,2725.5,2727.25,2725.5,2727.0,12624,ES.v.0
2018-06-26 13:31:00+00:00,33,1,57287,2726.75,2727.75,2725.75,2727.75,6681,ES.v.0
2018-06-26 13:32:00+00:00,33,1,57287,2727.75,2728.0,2724.75,2725.5,7323,ES.v.0
2018-06-26 13:33:00+00:00,33,1,57287,2725.5,2726.75,2723.25,2723.5,6430,ES.v.0
2018-06-26 13:34:00+00:00,33,1,57287,2723.5,2723.75,2721.75,2722.25,5269,ES.v.0
2018-06-26 13:35:00+00:00,33,1,57287,2722.0,2722.25,2720.5,2721.0,9317,ES.v.0
2018-06-26 13:36:00+00:00,33,1,57287,2721.0,2722.5,2720.0,2721.0,8836,ES.v.0
2018-06-26 13:37:00+00:00,33,1,57287,2721.0,2721.75,2718.5,2719.0,8956,ES.v.0
2018-06-26 13:38:00+00:00,33,1,57287,2719.25,2721.75,2718.25,2721.5,11177,ES.v.0
2018-06-26 13:39:00+00:00,33,1,57287,2721.5,2721.5,2720.25,2720.25,5498,ES.v.0
2018-06-26 13:40:00+00:00,33,1,57287,2720.25,2722.75,2720.0,2722.0,6369,ES.v.0
2018-06-26 13:41:00+00:00,33,1,57287,2722.25,2726.5,2722.0,2726.25,9165,ES.v.0
2018-06-26 13:42:00+00:00,33,1,57287,2726.25,2726.75,2725.75,2726.25,5160,ES.v.0
2018-06-26 13:43:00+00:00,33,1,57287,2726.0,2727.25,2725.75,2726.5,6228,ES.v.0
2018-06-26 13:44:00+00:00,33,1,57287,2726.25,2727.75,2726.0,2726.75,3955,ES.v.0
2018-06-26 13:45:00+00:00,33,1,57287,2726.75,2726.75,2724.75,2725.0,6111,ES.v.0
2018-06-26 13:46:00+00:00,33,1,57287,2725.0,2725.5,2724.0,2724.25,4500,ES.v.0
2018-06-26 13:47:00+00:00,33,1,57287,2724.5,2725.5,2723.75,2724.75,4104,ES.v.0
2018-06-26 13:48:00+00:00,33,1,57287,2724.75,2725.0,2723.0,2723.5,5237,ES.v.0
2018-06-26 13:49:00+00:00,33,1,57287,2723.75,2725.5,2723.25,2725.0,4134,ES.v.0
2018-06-26 13:50:00+00:00,33,1,57287,2725.0,2725.25,2723.0,2723.25,3438,ES.v.0
2018-06-26 13:51:00+00:00,33,1,57287,2723.25,2723.25,2721.25,2722.0,5343,ES.v.0
2018-06-26 13:52:00+00:00,33,1,57287,2722.0,2722.75,2721.25,2721.5,8455,ES.v.0
2018-06-26 13:53:00+00:00,33,1,57287,2721.5,2724.75,2721.25,2723.75,4177,ES.v.0
2018-06-26 13:54:00+00:00,33,1,57287,2723.75,2724.0,2722.25,2722.75,2946,ES.v.0
2018-06-26 13:55:00+00:00,33,1,57287,2722.5,2723.75,2722.25,2722.25,5975,ES.v.0
2018-06-26 13:56:00+00:00,33,1,57287,2722.25,2722.5,2721.25,2721.75,5480,ES.v.0
2018-06-26 13:57:00+00:00,33,1,57287,2721.75,2724.25,2721.25,2724.25,2427,ES.v.0
2018-06-26 13:58:00+00:00,33,1,57287,2724.0,2724.25,2722.75,2723.0,2727,ES.v.0
2018-06-26 13:59:00+00:00,33,1,57287,2723.0,2724.5,2722.5,2724.5,2118,ES.v.0
2018-06-26 14:00:00+00:00,33,1,57287,2724.5,2726.75,2723.5,2726.75,5114,ES.v.0
2018-06-26 14:01:00+00:00,33,1,57287,2726.5,2727.25,2726.25,2726.25,4767,ES.v.0
2018-06-26 14:02:00+00:00,33,1,57287,2726.25,2727.75,2725.75,2726.0,4234,ES.v.0
2018-06-26 14:03:00+00:00,33,1,57287,2726.0,2727.5,2725.5,2727.5,4745,ES.v.0
2018-06-26 14:04:00+00:00,33,1,57287,2727.25,2727.5,2725.75,2726.25,2690,ES.v.0
2018-06-26 14:05:00+00:00,33,1,57287,2726.25,2727.0,2725.5,2726.75,3023,ES.v.0
2018-06-26 14:06:00+00:00,33,1,57287,2726.5,2727.0,2725.0,2726.0,4171,ES.v.0
2018-06-26 14:07:00+00:00,33,1,57287,2725.75,2726.0,2724.75,2725.25,5841,ES.v.0
2018-06-26 14:08:00+00:00,33,1,57287,2725.0,2725.75,2724.25,2724.5,5985,ES.v.0
2018-06-26 14:09:00+00:00,33,1,57287,2724.5,2725.25,2724.0,2724.25,2827,ES.v.0
2018-06-26 14:10:00+00:00,33,1,57287,2724.0,2726.5,2723.75,2725.75,3386,ES.v.0
2018-06-26 14:11:00+00:00,33,1,57287,2725.75,2727.25,2725.5,2727.0,5418,ES.v.0
2018-06-26 14:12:00+00:00,33,1,57287,2726.75,2727.5,2725.5,2726.0,2326,ES.v.0
2018-06-26 14:13:00+00:00,33,1,57287,2726.0,2726.5,2725.0,2726.5,2285,ES.v.0
2018-06-26 14:14:00+00:00,33,1,57287,2726.25,2727.0,2724.75,2726.75,5065,ES.v.0
2018-06-26 14:15:00+00:00,33,1,57287,2727.0,2728.0,2726.25,2727.0,4489,ES.v.0
2018-06-26 14:16:00+00:00,33,1,57287,2727.25,2728.0,2726.5,2727.0,4292,ES.v.0
2018-06-26 14:17:00+00:00,33,1,57287,2726.75,2728.0,2726.75,2727.5,3041,ES.v.0
2018-06-26 14:18:00+00:00,33,1,57287,2727.75,2730.5,2727.5,2729.75,13249,ES.v.0
2018-06-26 14:19:00+00:00,33,1,57287,2729.75,2729.75,2727.0,2727.25,7614,ES.v.0
2018-06-26 14:20:00+00:00,33,1,57287,2727.25,2728.0,2725.25,2726.0,6737,ES.v.0
2018-06-26 14:21:00+00:00,33,1,57287,2726.25,2727.0,2725.0,2725.75,4472,ES.v.0
2018-06-26 14:22:00+00:00,33,1,57287,2725.75,2727.25,2725.75,2726.0,4131,ES.v.0
2018-06-26 14:23:00+00:00,33,1,57287,2725.75,2727.25,2725.5,2726.5,2178,ES.v.0
2018-06-26 14:24:00+00:00,33,1,57287,2726.75,2726.75,2725.5,2725.5,2500,ES.v.0
2018-06-26 14:25:00+00:00,33,1,57287,2725.5,2726.5,2725.5,2726.25,2131,ES.v.0
2018-06-26 14:26:00+00:00,33,1,57287,2726.25,2726.5,2725.25,2726.0,2229,ES.v.0
2018-06-26 14:27:00+00:00,33,1,57287,2726.25,2726.75,2725.25,2725.5,2546,ES.v.0
2018-06-26 14:28:00+00:00,33,1,57287,2725.5,2726.25,2724.5,2725.25,5008,ES.v.0
2018-06-26 14:29:00+00:00,33,1,57287,2725.5,2725.5,2722.75,2722.75,4436,ES.v.0
2018-06-26 14:30:00+00:00,33,1,57287,2723.0,2724.25,2722.75,2722.75,3425,ES.v.0
2018-06-26 14:31:00+00:00,33,1,57287,2723.0,2723.75,2722.75,2723.5,4156,ES.v.0
2018-06-26 14:32:00+00:00,33,1,57287,2723.5,2724.75,2723.5,2723.75,3197,ES.v.0
2018-06-26 14:33:00+00:00,33,1,57287,2723.75,2724.0,2722.75,2723.75,7464,ES.v.0
2018-06-26 14:34:00+00:00,33,1,57287,2724.0,2725.0,2724.0,2724.75,2725,ES.v.0
2018-06-26 14:35:00+00:00,33,1,57287,2724.75,2724.75,2722.5,2722.75,4450,ES.v.0
2018-06-26 14:36:00+00:00,33,1,57287,2723.0,2724.0,2722.25,2722.5,2103,ES.v.0
2018-06-26 14:37:00+00:00,33,1,57287,2722.25,2723.0,2720.75,2721.0,5173,ES.v.0
2018-06-26 14:38:00+00:00,33,1,57287,2721.25,2721.75,2720.5,2721.0,4457,ES.v.0
2018-06-26 14:39:00+00:00,33,1,57287,2721.0,2722.75,2721.0,2722.25,6626,ES.v.0
2018-06-26 14:40:00+00:00,33,1,57287,2722.5,2722.5,2721.0,2721.5,3127,ES.v.0
2018-06-26 14:41:00+00:00,33,1,57287,2721.25,2721.75,2720.5,2721.5,5749,ES.v.0
2018-06-26 14:42:00+00:00,33,1,57287,2721.75,2722.5,2721.25,2722.25,3031,ES.v.0
2018-06-26 14:43:00+00:00,33,1,57287,2722.25,2722.75,2721.75,2722.0,1725,ES.v.0
2018-06-26 14:44:00+00:00,33,1,57287,2721.75,2723.0,2721.25,2722.25,4807,ES.v.0
2018-06-26 14:45:00+00:00,33,1,57287,2722.5,2723.0,2720.5,2721.5,4054,ES.v.0
2018-06-26 14:46:00+00:00,33,1,57287,2721.25,2721.5,2719.0,2719.25,6660,ES.v.0
2018-06-26 14:47:00+00:00,33,1,57287,2719.25,2719.75,2717.25,2717.75,8877,ES.v.0
2018-06-26 14:48:00+00:00,33,1,57287,2718.0,2720.25,2717.5,2719.75,4249,ES.v.0
2018-06-26 14:49:00+00:00,33,1,57287,2719.75,2721.0,2719.0,2720.5,3731,ES.v.0
2018-06-26 14:50:00+00:00,33,1,57287,2720.5,2721.5,2720.5,2721.25,4833,ES.v.0
2018-06-26 14:51:00+00:00,33,1,57287,2721.25,2723.25,2721.25,2723.0,2310,ES.v.0
2018-06-26 14:52:00+00:00,33,1,57287,2723.0,2723.5,2722.0,2722.5,3071,ES.v.0
2018-06-26 14:53:00+00:00,33,1,57287,2722.25,2723.0,2721.75,2722.75,2821,ES.v.0
2018-06-26 14:54:00+00:00,33,1,57287,2723.0,2723.5,2722.5,2722.75,2749,ES.v.0
2018-06-26 14:55:00+00:00,33,1,57287,2722.5,2723.5,2722.0,2722.0,2698,ES.v.0
2018-06-26 14:56:00+00:00,33,1,57287,2722.0,2723.5,2722.0,2723.0,2353,ES.v.0
2018-06-26 14:57:00+00:00,33,1,57287,2723.0,2723.5,2722.75,2722.75,2555,ES.v.0
2018-06-26 14:58:00+00:00,33,1,57287,2723.0,2723.0,2722.0,2722.75,1895,ES.v.0
2018-06-26 14:59:00+00:00,33,1,57287,2722.75,2723.25,2722.0,2722.75,2497,ES.v.0
2018-06-26 15:00:00+00:00,33,1,57287,2722.5,2722.75,2721.25,2721.5,3011,ES.v.0
2018-06-26 15:01:00+00:00,33,1,57287,2721.5,2723.75,2721.5,2723.25,3471,ES.v.0
2018-06-26 15:02:00+00:00,33,1,57287,2723.25,2725.0,2723.25,2724.5,3648,ES.v.0
2018-06-26 15:03:00+00:00,33,1,57287,2724.5,2724.5,2722.75,2723.5,2335,ES.v.0
2018-06-26 15:04:00+00:00,33,1,57287,2723.5,2724.25,2722.25,2723.75,4181,ES.v.0
2018-06-26 15:05:00+00:00,33,1,57287,2723.5,2724.75,2723.0,2723.25,3579,ES.v.0
2018-06-26 15:06:00+00:00,33,1,57287,2723.5,2723.75,2723.0,2723.25,1568,ES.v.0
2018-06-26 15:07:00+00:00,33,1,57287,2723.25,2724.25,2723.0,2723.5,1446,ES.v.0
2018-06-26 15:08:00+00:00,33,1,57287,2723.5,2723.75,2722.25,2723.0,4169,ES.v.0
2018-06-26 15:09:00+00:00,33,1,57287,2723.25,2724.5,2722.75,2724.0,1777,ES.v.0
2018-06-26 15:10:00+00:00,33,1,57287,2724.0,2726.5,2723.75,2725.5,6546,ES.v.0
2018-06-26 15:11:00+00:00,33,1,57287,2725.75,2726.0,2725.25,2725.25,2329,ES.v.0
2018-06-26 15:12:00+00:00,33,1,57287,2725.5,2725.5,2724.5,2725.25,1758,ES.v.0
2018-06-26 15:13:00+00:00,33,1,57287,2725.0,2726.0,2724.75,2725.25,1908,ES.v.0
2018-06-26 15:14:00+00:00,33,1,57287,2725.25,2726.0,2725.25,2725.75,3030,ES.v.0
2018-06-26 15:15:00+00:00,33,1,57287,2725.5,2726.25,2725.0,2726.0,1750,ES.v.0
2018-06-26 15:16:00+00:00,33,1,57287,2726.0,2726.25,2724.75,2725.0,2174,ES.v.0
2018-06-26 15:17:00+00:00,33,1,57287,2725.0,2725.75,2724.75,2725.5,2815,ES.v.0
2018-06-26 15:18:00+00:00,33,1,57287,2725.25,2725.75,2724.5,2725.0,2520,ES.v.0
2018-06-26 15:19:00+00:00,33,1,57287,2724.75,2725.5,2724.25,2724.75,1402,ES.v.0
2018-06-26 15:20:00+00:00,33,1,57287,2724.75,2725.5,2724.5,2725.25,1390,ES.v.0
2018-06-26 15:21:00+00:00,33,1,57287,2725.5,2726.25,2725.25,2725.75,2224,ES.v.0
2018-06-26 15:22:00+00:00,33,1,57287,2725.75,2726.25,2725.5,2726.0,1576,ES.v.0
2018-06-26 15:23:00+00:00,33,1,57287,2726.25,2726.5,2725.0,2725.5,1946,ES.v.0
2018-06-26 15:24:00+00:00,33,1,57287,2725.5,2725.5,2724.75,2725.0,3113,ES.v.0
2018-06-26 15:25:00+00:00,33,1,57287,2725.25,2725.5,2724.25,2724.25,2296,ES.v.0
2018-06-26 15:26:00+00:00,33,1,57287,2724.25,2725.5,2723.75,2724.75,3432,ES.v.0
2018-06-26 15:27:00+00:00,33,1,57287,2724.75,2725.5,2724.5,2725.25,1296,ES.v.0
2018-06-26 15:28:00+00:00,33,1,57287,2725.25,2725.5,2724.75,2724.75,938,ES.v.0
2018-06-26 15:29:00+00:00,33,1,57287,2724.75,2725.0,2723.75,2724.0,2725,ES.v.0
2018-06-26 15:30:00+00:00,33,1,57287,2723.75,2724.5,2722.5,2722.75,3119,ES.v.0
2018-06-26 15:31:00+00:00,33,1,57287,2722.75,2723.25,2722.25,2722.5,1578,ES.v.0
2018-06-26 15:32:00+00:00,33,1,57287,2722.5,2723.5,2722.5,2723.25,1905,ES.v.0
2018-06-26 15:33:00+00:00,33,1,57287,2723.0,2724.0,2723.0,2723.25,1889,ES.v.0
2018-06-26 15:34:00+00:00,33,1,57287,2723.0,2723.75,2722.25,2723.75,3082,ES.v.0
2018-06-26 15:35:00+00:00,33,1,57287,2723.5,2725.0,2723.25,2723.25,2278,ES.v.0
2018-06-26 15:36:00+00:00,33,1,57287,2723.25,2724.5,2722.5,2723.75,2310,ES.v.0
2018-06-26 15:37:00+00:00,33,1,57287,2723.75,2724.5,2723.25,2723.75,1844,ES.v.0
2018-06-26 15:38:00+00:00,33,1,57287,2723.75,2724.75,2723.5,2724.5,2090,ES.v.0
2018-06-26 15:39:00+00:00,33,1,57287,2724.5,2725.25,2724.0,2724.75,1596,ES.v.0
2018-06-26 15:40:00+00:00,33,1,57287,2725.0,2725.25,2724.5,2725.0,1609,ES.v.0
2018-06-26 15:41:00+00:00,33,1,57287,2725.25,2726.5,2725.0,2726.0,2034,ES.v.0
2018-06-26 15:42:00+00:00,33,1,57287,2726.25,2726.75,2725.25,2725.5,2780,ES.v.0
2018-06-26 15:43:00+00:00,33,1,57287,2725.5,2725.5,2723.75,2724.0,2448,ES.v.0
2018-06-26 15:44:00+00:00,33,1,57287,2724.0,2725.25,2724.0,2724.75,2362,ES.v.0
2018-06-26 15:45:00+00:00,33,1,57287,2725.0,2725.75,2724.75,2725.25,1117,ES.v.0
2018-06-26 15:46:00+00:00,33,1,57287,2725.0,2725.75,2724.75,2725.5,1608,ES.v.0
2018-06-26 15:47:00+00:00,33,1,57287,2725.75,2725.75,2725.0,2725.25,1280,ES.v.0
2018-06-26 15:48:00+00:00,33,1,57287,2725.25,2725.25,2724.5,2724.75,1287,ES.v.0
2018-06-26 15:49:00+00:00,33,1,57287,2724.75,2725.25,2724.25,2725.0,1764,ES.v.0
2018-06-26 15:50:00+00:00,33,1,57287,2725.0,2725.25,2724.0,2724.25,903,ES.v.0
2018-06-26 15:51:00+00:00,33,1,57287,2724.25,2724.5,2723.25,2724.5,1493,ES.v.0
2018-06-26 15:52:00+00:00,33,1,57287,2724.25,2726.0,2724.25,2725.75,1011,ES.v.0
2018-06-26 15:53:00+00:00,33,1,57287,2725.75,2726.0,2725.5,2725.75,1503,ES.v.0
