timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-19 07:49:00+00:00,33,1,10571,3379.0,3379.25,3379.0,3379.25,167,ES.v.0
2020-02-19 07:50:00+00:00,33,1,10571,3379.25,3379.5,3379.25,3379.25,166,ES.v.0
2020-02-19 07:51:00+00:00,33,1,10571,3379.25,3379.5,3379.0,3379.25,80,ES.v.0
2020-02-19 07:52:00+00:00,33,1,10571,3379.25,3379.75,3379.25,3379.75,184,ES.v.0
2020-02-19 07:53:00+00:00,33,1,10571,3379.75,3380.0,3379.5,3380.0,56,ES.v.0
2020-02-19 07:54:00+00:00,33,1,10571,3379.75,3380.0,3379.75,3379.75,194,ES.v.0
2020-02-19 07:55:00+00:00,33,1,10571,3379.5,3379.75,3379.0,3379.25,359,ES.v.0
2020-02-19 07:56:00+00:00,33,1,10571,3379.25,3379.5,3379.25,3379.5,90,ES.v.0
2020-02-19 07:57:00+00:00,33,1,10571,3379.5,3380.5,3379.25,3380.0,459,ES.v.0
2020-02-19 07:58:00+00:00,33,1,10571,3379.75,3380.0,3379.75,3380.0,59,ES.v.0
2020-02-19 07:59:00+00:00,33,1,10571,3379.75,3380.25,3379.75,3380.0,296,ES.v.0
2020-02-19 08:00:00+00:00,33,1,10571,3380.0,3380.0,3378.0,3378.5,2215,ES.v.0
2020-02-19 08:01:00+00:00,33,1,10571,3378.5,3379.25,3378.0,3379.0,784,ES.v.0
2020-02-19 08:02:00+00:00,33,1,10571,3379.0,3379.5,3378.75,3379.0,609,ES.v.0
2020-02-19 08:03:00+00:00,33,1,10571,3379.0,3379.0,3377.75,3377.75,527,ES.v.0
2020-02-19 08:04:00+00:00,33,1,10571,3377.75,3377.75,3377.25,3377.5,575,ES.v.0
2020-02-19 08:05:00+00:00,33,1,10571,3377.75,3377.75,3376.5,3376.5,1473,ES.v.0
2020-02-19 08:06:00+00:00,33,1,10571,3376.5,3377.0,3375.5,3375.5,1188,ES.v.0
2020-02-19 08:07:00+00:00,33,1,10571,3375.5,3375.5,3374.5,3375.0,1958,ES.v.0
2020-02-19 08:08:00+00:00,33,1,10571,3375.0,3375.75,3374.75,3375.5,860,ES.v.0
2020-02-19 08:09:00+00:00,33,1,10571,3375.75,3376.0,3375.25,3375.75,507,ES.v.0
2020-02-19 08:10:00+00:00,33,1,10571,3375.75,3376.5,3375.25,3376.25,435,ES.v.0
2020-02-19 08:11:00+00:00,33,1,10571,3376.25,3376.25,3375.0,3375.25,653,ES.v.0
2020-02-19 08:12:00+00:00,33,1,10571,3375.25,3375.5,3374.75,3374.75,716,ES.v.0
2020-02-19 08:13:00+00:00,33,1,10571,3374.75,3375.25,3374.5,3375.25,408,ES.v.0
2020-02-19 08:14:00+00:00,33,1,10571,3375.25,3375.75,3375.25,3375.25,263,ES.v.0
2020-02-19 08:15:00+00:00,33,1,10571,3375.5,3375.75,3375.0,3375.25,313,ES.v.0
2020-02-19 08:16:00+00:00,33,1,10571,3375.25,3375.5,3375.0,3375.25,354,ES.v.0
2020-02-19 08:17:00+00:00,33,1,10571,3375.25,3376.0,3375.0,3376.0,274,ES.v.0
2020-02-19 08:18:00+00:00,33,1,10571,3376.0,3376.25,3375.25,3375.25,508,ES.v.0
2020-02-19 08:19:00+00:00,33,1,10571,3375.25,3376.0,3375.0,3376.0,296,ES.v.0
2020-02-19 08:20:00+00:00,33,1,10571,3376.0,3376.25,3375.5,3375.5,236,ES.v.0
2020-02-19 08:21:00+00:00,33,1,10571,3375.75,3376.0,3375.25,3375.5,259,ES.v.0
2020-02-19 08:22:00+00:00,33,1,10571,3375.5,3376.0,3375.25,3375.75,221,ES.v.0
2020-02-19 08:23:00+00:00,33,1,10571,3375.75,3376.25,3375.75,3376.0,210,ES.v.0
2020-02-19 08:24:00+00:00,33,1,10571,3376.0,3376.25,3375.75,3375.75,336,ES.v.0
2020-02-19 08:25:00+00:00,33,1,10571,3375.75,3375.75,3375.5,3375.75,121,ES.v.0
2020-02-19 08:26:00+00:00,33,1,10571,3375.75,3375.75,3375.5,3375.75,299,ES.v.0
2020-02-19 08:27:00+00:00,33,1,10571,3375.5,3375.75,3375.0,3375.0,205,ES.v.0
2020-02-19 08:28:00+00:00,33,1,10571,3375.25,3375.25,3374.75,3375.0,154,ES.v.0
2020-02-19 08:29:00+00:00,33,1,10571,3374.75,3375.0,3374.0,3375.0,660,ES.v.0
2020-02-19 08:30:00+00:00,33,1,10571,3375.0,3375.25,3374.0,3374.75,608,ES.v.0
2020-02-19 08:31:00+00:00,33,1,10571,3374.75,3375.5,3374.75,3375.25,360,ES.v.0
2020-02-19 08:32:00+00:00,33,1,10571,3375.25,3375.5,3374.75,3375.0,279,ES.v.0
2020-02-19 08:33:00+00:00,33,1,10571,3375.0,3375.5,3375.0,3375.5,282,ES.v.0
2020-02-19 08:34:00+00:00,33,1,10571,3375.5,3376.25,3375.5,3375.75,408,ES.v.0
2020-02-19 08:35:00+00:00,33,1,10571,3375.75,3376.0,3375.5,3376.0,279,ES.v.0
2020-02-19 08:36:00+00:00,33,1,10571,3376.0,3376.25,3376.0,3376.25,114,ES.v.0
2020-02-19 08:37:00+00:00,33,1,10571,3376.25,3376.5,3376.0,3376.0,281,ES.v.0
2020-02-19 08:38:00+00:00,33,1,10571,3375.75,3376.25,3375.75,3376.25,279,ES.v.0
2020-02-19 08:39:00+00:00,33,1,10571,3376.25,3376.5,3375.75,3375.75,735,ES.v.0
2020-02-19 08:40:00+00:00,33,1,10571,3376.0,3376.25,3375.5,3375.5,244,ES.v.0
2020-02-19 08:41:00+00:00,33,1,10571,3375.75,3376.0,3375.0,3375.0,168,ES.v.0
2020-02-19 08:42:00+00:00,33,1,10571,3375.0,3375.75,3375.0,3375.75,172,ES.v.0
2020-02-19 08:43:00+00:00,33,1,10571,3375.75,3376.75,3375.5,3376.75,366,ES.v.0
2020-02-19 08:44:00+00:00,33,1,10571,3376.75,3377.25,3376.5,3376.5,810,ES.v.0
2020-02-19 08:45:00+00:00,33,1,10571,3376.5,3376.5,3375.75,3376.0,217,ES.v.0
2020-02-19 08:46:00+00:00,33,1,10571,3375.75,3375.75,3375.0,3375.25,402,ES.v.0
2020-02-19 08:47:00+00:00,33,1,10571,3375.25,3375.5,3375.0,3375.5,242,ES.v.0
2020-02-19 08:48:00+00:00,33,1,10571,3375.5,3375.75,3375.0,3375.75,202,ES.v.0
2020-02-19 08:49:00+00:00,33,1,10571,3375.75,3376.0,3375.75,3375.75,195,ES.v.0
2020-02-19 08:50:00+00:00,33,1,10571,3375.75,3376.0,3375.75,3375.75,173,ES.v.0
2020-02-19 08:51:00+00:00,33,1,10571,3376.0,3376.0,3375.75,3376.0,126,ES.v.0
2020-02-19 08:52:00+00:00,33,1,10571,3376.0,3376.0,3375.25,3375.75,353,ES.v.0
2020-02-19 08:53:00+00:00,33,1,10571,3375.75,3376.25,3375.5,3376.0,154,ES.v.0
2020-02-19 08:54:00+00:00,33,1,10571,3376.25,3376.25,3375.75,3375.75,166,ES.v.0
2020-02-19 08:55:00+00:00,33,1,10571,3375.75,3376.25,3375.5,3376.25,234,ES.v.0
2020-02-19 08:56:00+00:00,33,1,10571,3376.25,3376.5,3376.0,3376.0,110,ES.v.0
2020-02-19 08:57:00+00:00,33,1,10571,3375.75,3376.25,3375.75,3376.25,157,ES.v.0
2020-02-19 08:58:00+00:00,33,1,10571,3376.25,3376.5,3376.0,3376.0,130,ES.v.0
2020-02-19 08:59:00+00:00,33,1,10571,3376.0,3376.5,3376.0,3376.25,163,ES.v.0
2020-02-19 09:00:00+00:00,33,1,10571,3376.25,3377.5,3376.25,3376.75,1265,ES.v.0
2020-02-19 09:01:00+00:00,33,1,10571,3376.75,3377.0,3376.25,3377.0,405,ES.v.0
2020-02-19 09:02:00+00:00,33,1,10571,3377.0,3377.5,3377.0,3377.25,226,ES.v.0
2020-02-19 09:03:00+00:00,33,1,10571,3377.0,3377.5,3376.5,3376.5,337,ES.v.0
2020-02-19 09:04:00+00:00,33,1,10571,3376.75,3377.25,3376.5,3377.25,163,ES.v.0
2020-02-19 09:05:00+00:00,33,1,10571,3377.25,3377.75,3377.0,3377.25,382,ES.v.0
2020-02-19 09:06:00+00:00,33,1,10571,3377.25,3377.5,3377.0,3377.25,230,ES.v.0
2020-02-19 09:07:00+00:00,33,1,10571,3377.25,3377.75,3376.75,3376.75,328,ES.v.0
2020-02-19 09:08:00+00:00,33,1,10571,3376.75,3377.25,3376.5,3377.25,213,ES.v.0
2020-02-19 09:09:00+00:00,33,1,10571,3377.0,3377.5,3377.0,3377.5,203,ES.v.0
2020-02-19 09:10:00+00:00,33,1,10571,3377.5,3378.0,3376.75,3377.0,1288,ES.v.0
2020-02-19 09:11:00+00:00,33,1,10571,3377.0,3377.0,3376.5,3376.75,228,ES.v.0
2020-02-19 09:12:00+00:00,33,1,10571,3376.5,3377.5,3376.5,3377.25,258,ES.v.0
2020-02-19 09:13:00+00:00,33,1,10571,3377.5,3377.75,3377.25,3377.25,450,ES.v.0
2020-02-19 09:14:00+00:00,33,1,10571,3377.5,3377.5,3376.75,3377.25,389,ES.v.0
2020-02-19 09:15:00+00:00,33,1,10571,3377.25,3377.75,3377.0,3377.75,316,ES.v.0
2020-02-19 09:16:00+00:00,33,1,10571,3377.75,3378.25,3377.75,3378.25,331,ES.v.0
2020-02-19 09:17:00+00:00,33,1,10571,3378.25,3378.25,3377.75,3378.0,485,ES.v.0
2020-02-19 09:18:00+00:00,33,1,10571,3378.0,3378.25,3377.75,3378.0,381,ES.v.0
2020-02-19 09:19:00+00:00,33,1,10571,3378.0,3378.0,3377.75,3377.75,309,ES.v.0
2020-02-19 09:20:00+00:00,33,1,10571,3377.75,3378.0,3377.5,3377.75,310,ES.v.0
2020-02-19 09:21:00+00:00,33,1,10571,3377.5,3377.75,3377.5,3377.75,227,ES.v.0
2020-02-19 09:22:00+00:00,33,1,10571,3377.75,3378.25,3377.75,3378.0,127,ES.v.0
2020-02-19 09:23:00+00:00,33,1,10571,3378.0,3378.25,3377.75,3378.0,480,ES.v.0
2020-02-19 09:24:00+00:00,33,1,10571,3378.0,3378.25,3378.0,3378.25,399,ES.v.0
2020-02-19 09:25:00+00:00,33,1,10571,3378.25,3378.5,3377.75,3378.0,560,ES.v.0
2020-02-19 09:26:00+00:00,33,1,10571,3378.0,3378.5,3377.75,3378.0,399,ES.v.0
2020-02-19 09:27:00+00:00,33,1,10571,3378.0,3378.0,3377.75,3378.0,131,ES.v.0
2020-02-19 09:28:00+00:00,33,1,10571,3377.75,3378.0,3377.75,3378.0,177,ES.v.0
2020-02-19 09:29:00+00:00,33,1,10571,3377.75,3378.25,3377.75,3378.0,242,ES.v.0
2020-02-19 09:30:00+00:00,33,1,10571,3378.0,3378.25,3377.75,3378.0,240,ES.v.0
2020-02-19 09:31:00+00:00,33,1,10571,3378.0,3378.25,3377.5,3377.5,223,ES.v.0
2020-02-19 09:32:00+00:00,33,1,10571,3377.75,3378.5,3377.75,3378.25,137,ES.v.0
2020-02-19 09:33:00+00:00,33,1,10571,3378.25,3378.25,3378.0,3378.0,64,ES.v.0
2020-02-19 09:34:00+00:00,33,1,10571,3378.0,3378.25,3378.0,3378.25,158,ES.v.0
2020-02-19 09:35:00+00:00,33,1,10571,3378.25,3378.5,3377.75,3378.0,518,ES.v.0
2020-02-19 09:36:00+00:00,33,1,10571,3377.75,3377.75,3376.75,3377.0,511,ES.v.0
2020-02-19 09:37:00+00:00,33,1,10571,3377.0,3377.25,3376.5,3376.75,219,ES.v.0
2020-02-19 09:38:00+00:00,33,1,10571,3376.75,3376.75,3376.5,3376.5,154,ES.v.0
2020-02-19 09:39:00+00:00,33,1,10571,3376.75,3377.0,3376.5,3376.75,218,ES.v.0
2020-02-19 09:40:00+00:00,33,1,10571,3376.5,3377.25,3376.25,3377.25,563,ES.v.0
2020-02-19 09:41:00+00:00,33,1,10571,3377.25,3377.25,3376.5,3376.75,246,ES.v.0
2020-02-19 09:42:00+00:00,33,1,10571,3377.0,3377.0,3376.0,3376.0,988,ES.v.0
2020-02-19 09:43:00+00:00,33,1,10571,3376.0,3376.5,3376.0,3376.25,290,ES.v.0
2020-02-19 09:44:00+00:00,33,1,10571,3376.25,3376.25,3376.0,3376.0,68,ES.v.0
2020-02-19 09:45:00+00:00,33,1,10571,3376.0,3376.25,3375.75,3376.0,277,ES.v.0
2020-02-19 09:46:00+00:00,33,1,10571,3376.0,3376.25,3376.0,3376.25,123,ES.v.0
2020-02-19 09:47:00+00:00,33,1,10571,3376.0,3376.5,3376.0,3376.5,282,ES.v.0
2020-02-19 09:48:00+00:00,33,1,10571,3376.5,3376.75,3376.5,3376.75,107,ES.v.0
2020-02-19 09:49:00+00:00,33,1,10571,3376.75,3377.25,3376.75,3377.0,241,ES.v.0
2020-02-19 09:50:00+00:00,33,1,10571,3377.0,3377.25,3377.0,3377.25,24,ES.v.0
2020-02-19 09:51:00+00:00,33,1,10571,3377.25,3377.5,3377.25,3377.5,203,ES.v.0
2020-02-19 09:52:00+00:00,33,1,10571,3377.5,3377.5,3377.0,3377.25,139,ES.v.0
2020-02-19 09:53:00+00:00,33,1,10571,3377.25,3377.25,3377.0,3377.25,192,ES.v.0
2020-02-19 09:54:00+00:00,33,1,10571,3377.25,3377.25,3376.25,3376.5,290,ES.v.0
2020-02-19 09:55:00+00:00,33,1,10571,3376.75,3376.75,3376.5,3376.75,328,ES.v.0
2020-02-19 09:56:00+00:00,33,1,10571,3376.75,3377.0,3376.5,3376.5,96,ES.v.0
2020-02-19 09:57:00+00:00,33,1,10571,3376.25,3376.5,3376.25,3376.5,84,ES.v.0
2020-02-19 09:58:00+00:00,33,1,10571,3376.5,3377.0,3376.5,3377.0,152,ES.v.0
2020-02-19 09:59:00+00:00,33,1,10571,3377.0,3377.0,3376.5,3376.5,123,ES.v.0
2020-02-19 10:00:00+00:00,33,1,10571,3376.5,3376.75,3376.5,3376.5,182,ES.v.0
2020-02-19 10:01:00+00:00,33,1,10571,3376.5,3376.75,3376.25,3376.75,66,ES.v.0
2020-02-19 10:02:00+00:00,33,1,10571,3376.75,3377.0,3376.5,3376.75,120,ES.v.0
2020-02-19 10:03:00+00:00,33,1,10571,3376.75,3377.0,3376.25,3376.5,96,ES.v.0
2020-02-19 10:04:00+00:00,33,1,10571,3376.5,3376.5,3376.25,3376.5,396,ES.v.0
2020-02-19 10:05:00+00:00,33,1,10571,3376.25,3376.5,3375.75,3375.75,117,ES.v.0
2020-02-19 10:06:00+00:00,33,1,10571,3375.75,3376.5,3375.75,3376.5,311,ES.v.0
2020-02-19 10:07:00+00:00,33,1,10571,3376.25,3376.5,3376.0,3376.25,324,ES.v.0
2020-02-19 10:08:00+00:00,33,1,10571,3376.25,3376.5,3376.25,3376.5,151,ES.v.0
2020-02-19 10:09:00+00:00,33,1,10571,3376.5,3376.5,3376.25,3376.5,65,ES.v.0
2020-02-19 10:10:00+00:00,33,1,10571,3376.25,3376.25,3376.0,3376.25,356,ES.v.0
2020-02-19 10:11:00+00:00,33,1,10571,3376.5,3376.5,3376.5,3376.5,20,ES.v.0
2020-02-19 10:12:00+00:00,33,1,10571,3376.5,3376.5,3376.25,3376.25,92,ES.v.0
2020-02-19 10:13:00+00:00,33,1,10571,3376.25,3376.5,3376.0,3376.25,42,ES.v.0
2020-02-19 10:14:00+00:00,33,1,10571,3376.25,3376.75,3376.25,3376.5,249,ES.v.0
2020-02-19 10:15:00+00:00,33,1,10571,3376.25,3376.25,3376.0,3376.25,216,ES.v.0
2020-02-19 10:16:00+00:00,33,1,10571,3376.25,3376.5,3376.25,3376.5,77,ES.v.0
2020-02-19 10:17:00+00:00,33,1,10571,3376.75,3377.0,3376.5,3377.0,153,ES.v.0
2020-02-19 10:18:00+00:00,33,1,10571,3376.75,3377.0,3376.75,3377.0,18,ES.v.0
2020-02-19 10:19:00+00:00,33,1,10571,3377.0,3377.25,3376.75,3377.25,219,ES.v.0
2020-02-19 10:20:00+00:00,33,1,10571,3377.0,3377.0,3376.75,3377.0,95,ES.v.0
2020-02-19 10:21:00+00:00,33,1,10571,3377.0,3377.0,3376.5,3376.5,178,ES.v.0
2020-02-19 10:22:00+00:00,33,1,10571,3376.5,3376.75,3376.25,3376.75,271,ES.v.0
2020-02-19 10:23:00+00:00,33,1,10571,3376.75,3377.0,3376.75,3376.75,131,ES.v.0
2020-02-19 10:24:00+00:00,33,1,10571,3376.75,3377.0,3376.75,3377.0,60,ES.v.0
2020-02-19 10:25:00+00:00,33,1,10571,3376.75,3377.0,3376.5,3376.75,67,ES.v.0
2020-02-19 10:26:00+00:00,33,1,10571,3376.75,3376.75,3376.75,3376.75,1,ES.v.0
2020-02-19 10:27:00+00:00,33,1,10571,3376.75,3377.25,3376.75,3377.0,317,ES.v.0
2020-02-19 10:28:00+00:00,33,1,10571,3377.0,3377.25,3377.0,3377.0,98,ES.v.0
2020-02-19 10:29:00+00:00,33,1,10571,3377.25,3378.0,3377.25,3377.75,836,ES.v.0
2020-02-19 10:30:00+00:00,33,1,10571,3377.75,3377.75,3377.25,3377.25,213,ES.v.0
2020-02-19 10:31:00+00:00,33,1,10571,3377.0,3377.25,3376.75,3376.75,163,ES.v.0
2020-02-19 10:32:00+00:00,33,1,10571,3376.75,3377.25,3376.75,3377.25,307,ES.v.0
2020-02-19 10:33:00+00:00,33,1,10571,3377.25,3377.5,3377.0,3377.5,221,ES.v.0
2020-02-19 10:34:00+00:00,33,1,10571,3377.5,3377.5,3377.25,3377.25,112,ES.v.0
2020-02-19 10:35:00+00:00,33,1,10571,3377.5,3377.5,3377.25,3377.5,156,ES.v.0
2020-02-19 10:36:00+00:00,33,1,10571,3377.5,3377.5,3376.75,3377.0,195,ES.v.0
2020-02-19 10:37:00+00:00,33,1,10571,3377.25,3377.25,3376.75,3377.0,232,ES.v.0
2020-02-19 10:38:00+00:00,33,1,10571,3377.0,3377.25,3377.0,3377.25,123,ES.v.0
2020-02-19 10:39:00+00:00,33,1,10571,3377.0,3377.25,3377.0,3377.25,62,ES.v.0
2020-02-19 10:40:00+00:00,33,1,10571,3377.25,3377.5,3377.0,3377.0,194,ES.v.0
2020-02-19 10:41:00+00:00,33,1,10571,3377.0,3377.0,3376.75,3376.75,105,ES.v.0
2020-02-19 10:42:00+00:00,33,1,10571,3376.75,3377.0,3376.5,3377.0,171,ES.v.0
2020-02-19 10:43:00+00:00,33,1,10571,3377.25,3377.5,3377.25,3377.25,159,ES.v.0
2020-02-19 10:44:00+00:00,33,1,10571,3377.25,3377.5,3377.25,3377.25,114,ES.v.0
2020-02-19 10:45:00+00:00,33,1,10571,3377.0,3377.25,3377.0,3377.25,110,ES.v.0
2020-02-19 10:46:00+00:00,33,1,10571,3377.25,3377.25,3377.0,3377.0,61,ES.v.0
2020-02-19 10:47:00+00:00,33,1,10571,3377.0,3377.0,3376.5,3376.75,331,ES.v.0
2020-02-19 10:48:00+00:00,33,1,10571,3376.75,3376.75,3376.25,3376.25,213,ES.v.0
2020-02-19 10:49:00+00:00,33,1,10571,3376.5,3376.75,3376.25,3376.75,171,ES.v.0
2020-02-19 10:50:00+00:00,33,1,10571,3376.75,3376.75,3376.25,3376.75,130,ES.v.0
2020-02-19 10:51:00+00:00,33,1,10571,3376.5,3377.25,3376.5,3377.25,122,ES.v.0
2020-02-19 10:52:00+00:00,33,1,10571,3377.0,3377.5,3377.0,3377.5,326,ES.v.0
2020-02-19 10:53:00+00:00,33,1,10571,3377.25,3377.5,3377.25,3377.25,83,ES.v.0
2020-02-19 10:54:00+00:00,33,1,10571,3377.25,3377.5,3377.25,3377.25,458,ES.v.0
2020-02-19 10:55:00+00:00,33,1,10571,3377.25,3377.25,3377.25,3377.25,68,ES.v.0
2020-02-19 10:56:00+00:00,33,1,10571,3377.25,3377.5,3377.25,3377.5,70,ES.v.0
2020-02-19 10:57:00+00:00,33,1,10571,3377.25,3377.5,3377.0,3377.25,53,ES.v.0
2020-02-19 10:58:00+00:00,33,1,10571,3377.0,3377.25,3377.0,3377.25,58,ES.v.0
2020-02-19 10:59:00+00:00,33,1,10571,3377.5,3377.5,3377.25,3377.5,112,ES.v.0
2020-02-19 11:00:00+00:00,33,1,10571,3377.25,3377.5,3377.0,3377.25,144,ES.v.0
2020-02-19 11:01:00+00:00,33,1,10571,3377.25,3377.25,3376.75,3377.0,230,ES.v.0
2020-02-19 11:02:00+00:00,33,1,10571,3376.75,3376.75,3376.25,3376.75,163,ES.v.0
2020-02-19 11:03:00+00:00,33,1,10571,3376.5,3376.75,3376.5,3376.75,41,ES.v.0
2020-02-19 11:04:00+00:00,33,1,10571,3377.0,3377.25,3376.75,3377.0,346,ES.v.0
2020-02-19 11:05:00+00:00,33,1,10571,3376.75,3377.0,3376.5,3376.75,373,ES.v.0
2020-02-19 11:06:00+00:00,33,1,10571,3377.0,3377.0,3376.75,3376.75,242,ES.v.0
2020-02-19 11:07:00+00:00,33,1,10571,3376.5,3376.75,3376.5,3376.75,38,ES.v.0
2020-02-19 11:08:00+00:00,33,1,10571,3376.5,3376.75,3376.25,3376.25,225,ES.v.0
2020-02-19 11:09:00+00:00,33,1,10571,3376.0,3376.25,3375.75,3376.0,238,ES.v.0
2020-02-19 11:10:00+00:00,33,1,10571,3376.0,3376.75,3376.0,3376.75,251,ES.v.0
2020-02-19 11:11:00+00:00,33,1,10571,3376.5,3377.0,3376.5,3377.0,42,ES.v.0
2020-02-19 11:12:00+00:00,33,1,10571,3377.0,3377.25,3376.75,3377.0,305,ES.v.0
2020-02-19 11:13:00+00:00,33,1,10571,3377.0,3377.25,3377.0,3377.25,114,ES.v.0
2020-02-19 11:14:00+00:00,33,1,10571,3377.25,3377.25,3376.75,3377.0,346,ES.v.0
2020-02-19 11:15:00+00:00,33,1,10571,3376.75,3377.25,3376.75,3376.75,153,ES.v.0
2020-02-19 11:16:00+00:00,33,1,10571,3376.5,3377.0,3376.25,3376.25,234,ES.v.0
2020-02-19 11:17:00+00:00,33,1,10571,3376.25,3376.5,3376.0,3376.5,112,ES.v.0
2020-02-19 11:18:00+00:00,33,1,10571,3376.5,3376.75,3376.25,3376.25,177,ES.v.0
2020-02-19 11:19:00+00:00,33,1,10571,3376.5,3376.5,3376.25,3376.5,99,ES.v.0
2020-02-19 11:20:00+00:00,33,1,10571,3376.25,3376.75,3376.0,3376.5,207,ES.v.0
2020-02-19 11:21:00+00:00,33,1,10571,3376.25,3376.75,3376.25,3376.75,196,ES.v.0
2020-02-19 11:22:00+00:00,33,1,10571,3376.75,3376.75,3376.5,3376.5,222,ES.v.0
2020-02-19 11:23:00+00:00,33,1,10571,3376.5,3377.0,3376.5,3376.75,360,ES.v.0
2020-02-19 11:24:00+00:00,33,1,10571,3376.75,3377.0,3376.75,3376.75,210,ES.v.0
2020-02-19 11:25:00+00:00,33,1,10571,3376.75,3377.0,3376.75,3377.0,185,ES.v.0
2020-02-19 11:26:00+00:00,33,1,10571,3376.75,3377.0,3376.75,3377.0,206,ES.v.0
2020-02-19 11:27:00+00:00,33,1,10571,3376.75,3377.0,3376.75,3377.0,102,ES.v.0
2020-02-19 11:28:00+00:00,33,1,10571,3376.75,3377.0,3376.75,3376.75,103,ES.v.0
2020-02-19 11:29:00+00:00,33,1,10571,3377.0,3377.25,3377.0,3377.25,115,ES.v.0
2020-02-19 11:30:00+00:00,33,1,10571,3377.25,3377.25,3376.5,3376.75,195,ES.v.0
2020-02-19 11:31:00+00:00,33,1,10571,3376.75,3377.0,3376.5,3376.75,191,ES.v.0
2020-02-19 11:32:00+00:00,33,1,10571,3376.75,3376.75,3376.25,3376.25,175,ES.v.0
2020-02-19 11:33:00+00:00,33,1,10571,3376.25,3376.5,3376.0,3376.0,75,ES.v.0
2020-02-19 11:34:00+00:00,33,1,10571,3376.0,3376.25,3376.0,3376.25,332,ES.v.0
2020-02-19 11:35:00+00:00,33,1,10571,3376.0,3376.5,3376.0,3376.5,408,ES.v.0
2020-02-19 11:36:00+00:00,33,1,10571,3376.25,3376.75,3376.25,3376.75,337,ES.v.0
2020-02-19 11:37:00+00:00,33,1,10571,3376.75,3376.75,3376.25,3376.25,69,ES.v.0
2020-02-19 11:38:00+00:00,33,1,10571,3376.5,3376.5,3376.25,3376.25,123,ES.v.0
2020-02-19 11:39:00+00:00,33,1,10571,3376.25,3376.5,3375.5,3375.75,255,ES.v.0
2020-02-19 11:40:00+00:00,33,1,10571,3375.5,3375.75,3375.5,3375.75,83,ES.v.0
2020-02-19 11:41:00+00:00,33,1,10571,3375.5,3376.0,3375.5,3376.0,65,ES.v.0
2020-02-19 11:42:00+00:00,33,1,10571,3376.0,3376.25,3375.75,3376.0,52,ES.v.0
2020-02-19 11:43:00+00:00,33,1,10571,3376.0,3376.5,3376.0,3376.5,105,ES.v.0
2020-02-19 11:44:00+00:00,33,1,10571,3376.25,3376.5,3376.0,3376.0,83,ES.v.0
2020-02-19 11:45:00+00:00,33,1,10571,3376.0,3376.25,3375.0,3375.5,746,ES.v.0
2020-02-19 11:46:00+00:00,33,1,10571,3375.5,3376.0,3375.5,3376.0,196,ES.v.0
2020-02-19 11:47:00+00:00,33,1,10571,3376.0,3376.0,3375.75,3375.75,21,ES.v.0
2020-02-19 11:48:00+00:00,33,1,10571,3376.0,3376.0,3375.75,3376.0,126,ES.v.0
2020-02-19 11:49:00+00:00,33,1,10571,3376.0,3376.5,3376.0,3376.5,130,ES.v.0
2020-02-19 11:50:00+00:00,33,1,10571,3376.25,3377.0,3376.25,3376.75,422,ES.v.0
2020-02-19 11:51:00+00:00,33,1,10571,3377.0,3377.0,3376.5,3377.0,114,ES.v.0
2020-02-19 11:52:00+00:00,33,1,10571,3376.75,3377.0,3376.75,3377.0,14,ES.v.0
2020-02-19 11:53:00+00:00,33,1,10571,3376.75,3377.25,3376.75,3376.75,156,ES.v.0
2020-02-19 11:54:00+00:00,33,1,10571,3377.0,3377.0,3376.75,3377.0,169,ES.v.0
2020-02-19 11:55:00+00:00,33,1,10571,3377.0,3377.75,3377.0,3377.5,484,ES.v.0
2020-02-19 11:56:00+00:00,33,1,10571,3377.75,3378.0,3377.0,3377.75,1097,ES.v.0
2020-02-19 11:57:00+00:00,33,1,10571,3377.5,3377.75,3377.5,3377.75,93,ES.v.0
2020-02-19 11:58:00+00:00,33,1,10571,3377.75,3377.75,3377.25,3377.5,132,ES.v.0
2020-02-19 11:59:00+00:00,33,1,10571,3377.5,3377.75,3377.25,3377.75,214,ES.v.0
2020-02-19 12:00:00+00:00,33,1,10571,3377.75,3378.0,3377.25,3377.5,261,ES.v.0
2020-02-19 12:01:00+00:00,33,1,10571,3377.5,3377.5,3377.25,3377.25,17,ES.v.0
2020-02-19 12:02:00+00:00,33,1,10571,3377.25,3377.75,3377.25,3377.75,191,ES.v.0
2020-02-19 12:03:00+00:00,33,1,10571,3377.5,3377.75,3377.5,3377.75,14,ES.v.0
2020-02-19 12:04:00+00:00,33,1,10571,3377.75,3377.75,3377.5,3377.5,163,ES.v.0
2020-02-19 12:05:00+00:00,33,1,10571,3377.5,3377.75,3377.25,3377.75,124,ES.v.0
2020-02-19 12:06:00+00:00,33,1,10571,3377.5,3377.75,3377.5,3377.5,87,ES.v.0
2020-02-19 12:07:00+00:00,33,1,10571,3377.75,3378.25,3377.25,3377.5,1398,ES.v.0
2020-02-19 12:08:00+00:00,33,1,10571,3377.75,3378.0,3377.5,3378.0,199,ES.v.0
2020-02-19 12:09:00+00:00,33,1,10571,3378.0,3378.0,3377.75,3378.0,115,ES.v.0
2020-02-19 12:10:00+00:00,33,1,10571,3378.0,3378.25,3377.75,3378.25,206,ES.v.0
2020-02-19 12:11:00+00:00,33,1,10571,3378.25,3378.5,3378.0,3378.25,159,ES.v.0
