timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-02 11:56:00+00:00,33,1,16145,3148.0,3149.0,3147.75,3148.75,765,ES.v.0
2019-12-02 11:57:00+00:00,33,1,16145,3148.75,3149.0,3148.5,3148.75,226,ES.v.0
2019-12-02 11:58:00+00:00,33,1,16145,3148.5,3148.75,3148.5,3148.75,244,ES.v.0
2019-12-02 11:59:00+00:00,33,1,16145,3148.75,3148.75,3148.5,3148.75,28,ES.v.0
2019-12-02 12:00:00+00:00,33,1,16145,3148.5,3149.0,3148.0,3148.25,1022,ES.v.0
2019-12-02 12:01:00+00:00,33,1,16145,3148.25,3148.5,3148.0,3148.25,295,ES.v.0
2019-12-02 12:02:00+00:00,33,1,16145,3148.25,3148.25,3148.0,3148.25,382,ES.v.0
2019-12-02 12:03:00+00:00,33,1,16145,3148.25,3148.25,3148.0,3148.0,21,ES.v.0
2019-12-02 12:04:00+00:00,33,1,16145,3148.25,3148.5,3148.25,3148.25,623,ES.v.0
2019-12-02 12:05:00+00:00,33,1,16145,3148.25,3148.5,3148.0,3148.25,278,ES.v.0
2019-12-02 12:06:00+00:00,33,1,16145,3148.25,3148.5,3148.25,3148.25,219,ES.v.0
2019-12-02 12:07:00+00:00,33,1,16145,3148.0,3148.5,3148.0,3148.5,488,ES.v.0
2019-12-02 12:08:00+00:00,33,1,16145,3148.5,3148.75,3148.5,3148.5,216,ES.v.0
2019-12-02 12:09:00+00:00,33,1,16145,3148.5,3148.75,3148.5,3148.5,197,ES.v.0
2019-12-02 12:10:00+00:00,33,1,16145,3148.5,3149.0,3148.25,3149.0,320,ES.v.0
2019-12-02 12:11:00+00:00,33,1,16145,3148.75,3148.75,3148.5,3148.75,168,ES.v.0
2019-12-02 12:12:00+00:00,33,1,16145,3148.75,3149.0,3148.5,3148.5,181,ES.v.0
2019-12-02 12:13:00+00:00,33,1,16145,3148.5,3148.5,3148.25,3148.25,264,ES.v.0
2019-12-02 12:14:00+00:00,33,1,16145,3148.25,3148.5,3148.25,3148.25,59,ES.v.0
2019-12-02 12:15:00+00:00,33,1,16145,3148.5,3148.75,3148.5,3148.75,292,ES.v.0
2019-12-02 12:16:00+00:00,33,1,16145,3148.75,3148.75,3148.5,3148.5,70,ES.v.0
2019-12-02 12:17:00+00:00,33,1,16145,3148.5,3148.5,3148.5,3148.5,125,ES.v.0
2019-12-02 12:18:00+00:00,33,1,16145,3148.5,3148.5,3148.25,3148.25,102,ES.v.0
2019-12-02 12:19:00+00:00,33,1,16145,3148.5,3149.0,3148.5,3148.75,379,ES.v.0
2019-12-02 12:20:00+00:00,33,1,16145,3148.75,3148.75,3148.5,3148.5,68,ES.v.0
2019-12-02 12:21:00+00:00,33,1,16145,3148.5,3148.75,3148.5,3148.5,55,ES.v.0
2019-12-02 12:22:00+00:00,33,1,16145,3148.5,3148.5,3147.25,3147.5,1842,ES.v.0
2019-12-02 12:23:00+00:00,33,1,16145,3147.5,3147.5,3146.5,3147.25,982,ES.v.0
2019-12-02 12:24:00+00:00,33,1,16145,3147.25,3148.5,3147.0,3148.25,618,ES.v.0
2019-12-02 12:25:00+00:00,33,1,16145,3148.25,3148.25,3147.5,3147.75,693,ES.v.0
2019-12-02 12:26:00+00:00,33,1,16145,3147.75,3148.0,3147.5,3147.5,219,ES.v.0
2019-12-02 12:27:00+00:00,33,1,16145,3147.75,3148.5,3147.75,3148.5,769,ES.v.0
2019-12-02 12:28:00+00:00,33,1,16145,3148.5,3148.5,3148.0,3148.0,244,ES.v.0
2019-12-02 12:29:00+00:00,33,1,16145,3148.25,3148.25,3148.0,3148.0,202,ES.v.0
2019-12-02 12:30:00+00:00,33,1,16145,3148.0,3148.0,3148.0,3148.0,43,ES.v.0
2019-12-02 12:31:00+00:00,33,1,16145,3148.0,3148.5,3148.0,3148.25,174,ES.v.0
2019-12-02 12:32:00+00:00,33,1,16145,3148.25,3148.75,3148.25,3148.75,543,ES.v.0
2019-12-02 12:33:00+00:00,33,1,16145,3148.75,3148.75,3148.5,3148.5,122,ES.v.0
2019-12-02 12:34:00+00:00,33,1,16145,3148.75,3148.75,3148.5,3148.5,351,ES.v.0
2019-12-02 12:35:00+00:00,33,1,16145,3148.5,3148.5,3148.25,3148.5,165,ES.v.0
2019-12-02 12:36:00+00:00,33,1,16145,3148.5,3148.5,3148.0,3148.25,329,ES.v.0
2019-12-02 12:37:00+00:00,33,1,16145,3148.25,3148.5,3148.0,3148.0,254,ES.v.0
2019-12-02 12:38:00+00:00,33,1,16145,3148.0,3148.5,3148.0,3148.5,140,ES.v.0
2019-12-02 12:39:00+00:00,33,1,16145,3148.5,3148.5,3147.75,3147.75,467,ES.v.0
2019-12-02 12:40:00+00:00,33,1,16145,3147.75,3147.75,3147.0,3147.75,1443,ES.v.0
2019-12-02 12:41:00+00:00,33,1,16145,3148.0,3148.5,3148.0,3148.5,454,ES.v.0
2019-12-02 12:42:00+00:00,33,1,16145,3148.5,3148.5,3148.25,3148.25,175,ES.v.0
2019-12-02 12:43:00+00:00,33,1,16145,3148.25,3148.5,3148.25,3148.5,197,ES.v.0
2019-12-02 12:44:00+00:00,33,1,16145,3148.5,3148.5,3148.25,3148.25,349,ES.v.0
2019-12-02 12:45:00+00:00,33,1,16145,3148.25,3148.25,3147.75,3148.0,372,ES.v.0
2019-12-02 12:46:00+00:00,33,1,16145,3148.0,3148.25,3148.0,3148.25,384,ES.v.0
2019-12-02 12:47:00+00:00,33,1,16145,3148.25,3148.5,3148.0,3148.5,176,ES.v.0
2019-12-02 12:48:00+00:00,33,1,16145,3148.5,3148.5,3148.0,3148.25,207,ES.v.0
2019-12-02 12:49:00+00:00,33,1,16145,3148.25,3148.25,3148.0,3148.25,22,ES.v.0
2019-12-02 12:50:00+00:00,33,1,16145,3148.0,3148.5,3148.0,3148.5,464,ES.v.0
2019-12-02 12:51:00+00:00,33,1,16145,3148.25,3148.75,3148.25,3148.75,210,ES.v.0
2019-12-02 12:52:00+00:00,33,1,16145,3148.5,3148.75,3148.25,3148.5,166,ES.v.0
2019-12-02 12:53:00+00:00,33,1,16145,3148.5,3148.5,3148.0,3148.0,356,ES.v.0
2019-12-02 12:54:00+00:00,33,1,16145,3148.0,3148.5,3148.0,3148.5,332,ES.v.0
2019-12-02 12:55:00+00:00,33,1,16145,3148.5,3148.75,3148.25,3148.75,151,ES.v.0
2019-12-02 12:56:00+00:00,33,1,16145,3148.75,3149.25,3148.75,3149.0,611,ES.v.0
2019-12-02 12:57:00+00:00,33,1,16145,3149.0,3149.25,3148.75,3149.25,402,ES.v.0
2019-12-02 12:58:00+00:00,33,1,16145,3149.25,3149.25,3148.75,3148.75,400,ES.v.0
2019-12-02 12:59:00+00:00,33,1,16145,3148.75,3149.0,3148.5,3148.5,306,ES.v.0
2019-12-02 13:00:00+00:00,33,1,16145,3148.5,3148.75,3148.0,3148.0,542,ES.v.0
2019-12-02 13:01:00+00:00,33,1,16145,3148.0,3148.5,3148.0,3148.5,172,ES.v.0
2019-12-02 13:02:00+00:00,33,1,16145,3148.25,3148.5,3148.0,3148.25,294,ES.v.0
2019-12-02 13:03:00+00:00,33,1,16145,3148.5,3148.5,3148.0,3148.0,93,ES.v.0
2019-12-02 13:04:00+00:00,33,1,16145,3148.0,3148.25,3147.75,3148.0,128,ES.v.0
2019-12-02 13:05:00+00:00,33,1,16145,3148.0,3148.5,3148.0,3148.25,100,ES.v.0
2019-12-02 13:06:00+00:00,33,1,16145,3148.25,3148.5,3148.0,3148.0,195,ES.v.0
2019-12-02 13:07:00+00:00,33,1,16145,3148.25,3148.25,3148.0,3148.0,98,ES.v.0
2019-12-02 13:08:00+00:00,33,1,16145,3148.0,3148.0,3147.75,3147.75,184,ES.v.0
2019-12-02 13:09:00+00:00,33,1,16145,3147.75,3148.25,3147.75,3148.25,120,ES.v.0
2019-12-02 13:10:00+00:00,33,1,16145,3148.0,3148.5,3148.0,3148.5,433,ES.v.0
2019-12-02 13:11:00+00:00,33,1,16145,3148.5,3148.5,3147.75,3147.75,380,ES.v.0
2019-12-02 13:12:00+00:00,33,1,16145,3148.0,3148.0,3147.75,3148.0,327,ES.v.0
2019-12-02 13:13:00+00:00,33,1,16145,3148.0,3148.0,3147.5,3147.75,179,ES.v.0
2019-12-02 13:14:00+00:00,33,1,16145,3147.75,3148.0,3147.75,3147.75,53,ES.v.0
2019-12-02 13:15:00+00:00,33,1,16145,3147.75,3148.0,3146.0,3146.25,1218,ES.v.0
2019-12-02 13:16:00+00:00,33,1,16145,3146.25,3146.5,3145.5,3145.5,946,ES.v.0
2019-12-02 13:17:00+00:00,33,1,16145,3145.5,3145.75,3144.75,3145.5,1279,ES.v.0
2019-12-02 13:18:00+00:00,33,1,16145,3145.5,3145.75,3145.25,3145.75,616,ES.v.0
2019-12-02 13:19:00+00:00,33,1,16145,3145.75,3146.75,3145.75,3146.75,841,ES.v.0
2019-12-02 13:20:00+00:00,33,1,16145,3146.5,3146.75,3146.25,3146.5,521,ES.v.0
2019-12-02 13:21:00+00:00,33,1,16145,3146.5,3146.75,3146.0,3146.0,644,ES.v.0
2019-12-02 13:22:00+00:00,33,1,16145,3146.0,3146.5,3145.5,3145.5,408,ES.v.0
2019-12-02 13:23:00+00:00,33,1,16145,3145.75,3146.0,3145.5,3146.0,539,ES.v.0
2019-12-02 13:24:00+00:00,33,1,16145,3146.0,3146.25,3145.75,3145.75,624,ES.v.0
2019-12-02 13:25:00+00:00,33,1,16145,3145.75,3145.75,3145.5,3145.75,470,ES.v.0
2019-12-02 13:26:00+00:00,33,1,16145,3145.75,3145.75,3145.5,3145.5,197,ES.v.0
2019-12-02 13:27:00+00:00,33,1,16145,3145.5,3146.25,3145.5,3145.5,329,ES.v.0
2019-12-02 13:28:00+00:00,33,1,16145,3145.5,3146.25,3145.5,3146.0,367,ES.v.0
2019-12-02 13:29:00+00:00,33,1,16145,3146.25,3146.25,3146.0,3146.25,275,ES.v.0
2019-12-02 13:30:00+00:00,33,1,16145,3146.25,3146.25,3145.25,3145.25,508,ES.v.0
2019-12-02 13:31:00+00:00,33,1,16145,3145.25,3145.25,3144.75,3144.75,942,ES.v.0
2019-12-02 13:32:00+00:00,33,1,16145,3144.75,3145.0,3144.0,3144.0,946,ES.v.0
2019-12-02 13:33:00+00:00,33,1,16145,3144.25,3144.25,3143.5,3143.75,1711,ES.v.0
2019-12-02 13:34:00+00:00,33,1,16145,3144.0,3144.75,3143.75,3144.0,1006,ES.v.0
2019-12-02 13:35:00+00:00,33,1,16145,3144.0,3144.25,3143.75,3144.25,753,ES.v.0
2019-12-02 13:36:00+00:00,33,1,16145,3144.25,3144.5,3144.25,3144.25,319,ES.v.0
2019-12-02 13:37:00+00:00,33,1,16145,3144.25,3144.75,3144.25,3144.75,413,ES.v.0
2019-12-02 13:38:00+00:00,33,1,16145,3144.75,3145.25,3144.5,3144.75,860,ES.v.0
2019-12-02 13:39:00+00:00,33,1,16145,3144.5,3145.0,3144.25,3144.75,297,ES.v.0
2019-12-02 13:40:00+00:00,33,1,16145,3144.75,3145.0,3144.75,3144.75,526,ES.v.0
2019-12-02 13:41:00+00:00,33,1,16145,3144.75,3144.75,3144.0,3144.5,492,ES.v.0
2019-12-02 13:42:00+00:00,33,1,16145,3144.5,3144.75,3144.25,3144.5,198,ES.v.0
2019-12-02 13:43:00+00:00,33,1,16145,3144.25,3144.75,3144.25,3144.25,450,ES.v.0
2019-12-02 13:44:00+00:00,33,1,16145,3144.0,3144.5,3143.75,3144.25,675,ES.v.0
2019-12-02 13:45:00+00:00,33,1,16145,3144.5,3144.5,3143.5,3143.5,597,ES.v.0
2019-12-02 13:46:00+00:00,33,1,16145,3143.75,3144.5,3143.5,3143.75,1608,ES.v.0
2019-12-02 13:47:00+00:00,33,1,16145,3143.75,3144.0,3143.75,3144.0,357,ES.v.0
2019-12-02 13:48:00+00:00,33,1,16145,3144.0,3145.25,3144.0,3145.0,1351,ES.v.0
2019-12-02 13:49:00+00:00,33,1,16145,3145.0,3145.0,3144.75,3145.0,862,ES.v.0
2019-12-02 13:50:00+00:00,33,1,16145,3145.0,3145.25,3145.0,3145.0,909,ES.v.0
2019-12-02 13:51:00+00:00,33,1,16145,3145.25,3145.25,3145.0,3145.25,206,ES.v.0
2019-12-02 13:52:00+00:00,33,1,16145,3145.25,3145.25,3145.0,3145.0,226,ES.v.0
2019-12-02 13:53:00+00:00,33,1,16145,3145.0,3145.5,3145.0,3145.5,366,ES.v.0
2019-12-02 13:54:00+00:00,33,1,16145,3145.5,3145.75,3145.25,3145.75,691,ES.v.0
2019-12-02 13:55:00+00:00,33,1,16145,3145.75,3146.5,3145.5,3146.5,1060,ES.v.0
2019-12-02 13:56:00+00:00,33,1,16145,3146.5,3146.5,3146.0,3146.5,719,ES.v.0
2019-12-02 13:57:00+00:00,33,1,16145,3146.5,3146.5,3146.25,3146.5,140,ES.v.0
2019-12-02 13:58:00+00:00,33,1,16145,3146.25,3146.5,3146.25,3146.5,420,ES.v.0
2019-12-02 13:59:00+00:00,33,1,16145,3146.25,3146.5,3146.25,3146.25,295,ES.v.0
2019-12-02 14:00:00+00:00,33,1,16145,3146.25,3146.5,3146.0,3146.25,911,ES.v.0
2019-12-02 14:01:00+00:00,33,1,16145,3146.25,3146.5,3145.75,3145.75,481,ES.v.0
2019-12-02 14:02:00+00:00,33,1,16145,3145.5,3146.0,3145.5,3146.0,689,ES.v.0
2019-12-02 14:03:00+00:00,33,1,16145,3146.0,3146.0,3145.75,3145.75,325,ES.v.0
2019-12-02 14:04:00+00:00,33,1,16145,3145.75,3145.75,3145.25,3145.75,437,ES.v.0
2019-12-02 14:05:00+00:00,33,1,16145,3145.5,3146.0,3145.5,3146.0,517,ES.v.0
2019-12-02 14:06:00+00:00,33,1,16145,3146.0,3146.0,3145.75,3145.75,209,ES.v.0
2019-12-02 14:07:00+00:00,33,1,16145,3146.0,3146.5,3145.75,3146.5,510,ES.v.0
2019-12-02 14:08:00+00:00,33,1,16145,3146.25,3146.5,3146.0,3146.0,234,ES.v.0
2019-12-02 14:09:00+00:00,33,1,16145,3146.0,3146.75,3146.0,3146.75,440,ES.v.0
2019-12-02 14:10:00+00:00,33,1,16145,3146.75,3147.25,3146.5,3147.0,720,ES.v.0
2019-12-02 14:11:00+00:00,33,1,16145,3147.0,3147.0,3146.75,3147.0,63,ES.v.0
2019-12-02 14:12:00+00:00,33,1,16145,3147.0,3147.25,3146.75,3147.0,596,ES.v.0
2019-12-02 14:13:00+00:00,33,1,16145,3147.0,3147.25,3147.0,3147.25,147,ES.v.0
2019-12-02 14:14:00+00:00,33,1,16145,3147.0,3147.25,3146.5,3146.5,367,ES.v.0
2019-12-02 14:15:00+00:00,33,1,16145,3146.75,3146.75,3146.25,3146.25,630,ES.v.0
2019-12-02 14:16:00+00:00,33,1,16145,3146.25,3146.75,3146.25,3146.5,308,ES.v.0
2019-12-02 14:17:00+00:00,33,1,16145,3146.25,3146.5,3146.25,3146.25,253,ES.v.0
2019-12-02 14:18:00+00:00,33,1,16145,3146.25,3146.5,3146.0,3146.25,382,ES.v.0
2019-12-02 14:19:00+00:00,33,1,16145,3146.25,3146.5,3146.0,3146.5,303,ES.v.0
2019-12-02 14:20:00+00:00,33,1,16145,3146.25,3146.75,3146.0,3146.0,486,ES.v.0
2019-12-02 14:21:00+00:00,33,1,16145,3146.25,3146.75,3146.0,3146.5,349,ES.v.0
2019-12-02 14:22:00+00:00,33,1,16145,3146.5,3146.5,3146.25,3146.25,437,ES.v.0
2019-12-02 14:23:00+00:00,33,1,16145,3146.5,3146.5,3146.25,3146.25,236,ES.v.0
2019-12-02 14:24:00+00:00,33,1,16145,3146.25,3146.5,3146.0,3146.25,493,ES.v.0
2019-12-02 14:25:00+00:00,33,1,16145,3146.25,3146.25,3145.75,3145.75,333,ES.v.0
2019-12-02 14:26:00+00:00,33,1,16145,3146.0,3146.5,3145.75,3146.25,794,ES.v.0
2019-12-02 14:27:00+00:00,33,1,16145,3146.25,3146.25,3145.75,3146.25,437,ES.v.0
2019-12-02 14:28:00+00:00,33,1,16145,3146.0,3146.0,3144.75,3145.0,1934,ES.v.0
2019-12-02 14:29:00+00:00,33,1,16145,3145.0,3145.5,3144.5,3144.5,2133,ES.v.0
2019-12-02 14:30:00+00:00,33,1,16145,3144.75,3145.25,3142.75,3143.0,13004,ES.v.0
2019-12-02 14:31:00+00:00,33,1,16145,3143.0,3143.0,3141.75,3142.0,9211,ES.v.0
2019-12-02 14:32:00+00:00,33,1,16145,3142.0,3142.5,3141.0,3141.5,9834,ES.v.0
2019-12-02 14:33:00+00:00,33,1,16145,3141.75,3141.75,3140.25,3140.75,10624,ES.v.0
2019-12-02 14:34:00+00:00,33,1,16145,3140.75,3141.75,3140.5,3140.75,9882,ES.v.0
2019-12-02 14:35:00+00:00,33,1,16145,3140.75,3141.0,3140.0,3140.5,4025,ES.v.0
2019-12-02 14:36:00+00:00,33,1,16145,3140.5,3141.0,3139.25,3139.5,6940,ES.v.0
2019-12-02 14:37:00+00:00,33,1,16145,3139.5,3140.25,3139.0,3139.25,5504,ES.v.0
2019-12-02 14:38:00+00:00,33,1,16145,3139.25,3139.25,3137.0,3137.0,7321,ES.v.0
2019-12-02 14:39:00+00:00,33,1,16145,3137.25,3137.5,3133.75,3134.75,20778,ES.v.0
2019-12-02 14:40:00+00:00,33,1,16145,3134.75,3134.75,3131.75,3133.0,15944,ES.v.0
2019-12-02 14:41:00+00:00,33,1,16145,3132.75,3134.25,3132.5,3133.75,7981,ES.v.0
2019-12-02 14:42:00+00:00,33,1,16145,3133.75,3135.0,3133.0,3134.75,5883,ES.v.0
2019-12-02 14:43:00+00:00,33,1,16145,3135.0,3135.5,3134.5,3134.75,5151,ES.v.0
2019-12-02 14:44:00+00:00,33,1,16145,3134.5,3134.75,3134.0,3134.25,3522,ES.v.0
2019-12-02 14:45:00+00:00,33,1,16145,3134.25,3136.0,3133.25,3135.5,6486,ES.v.0
2019-12-02 14:46:00+00:00,33,1,16145,3135.5,3135.75,3134.5,3134.5,4343,ES.v.0
2019-12-02 14:47:00+00:00,33,1,16145,3134.5,3134.5,3133.25,3133.5,4920,ES.v.0
2019-12-02 14:48:00+00:00,33,1,16145,3133.75,3134.75,3133.25,3134.25,3087,ES.v.0
2019-12-02 14:49:00+00:00,33,1,16145,3134.5,3134.5,3132.75,3133.5,5087,ES.v.0
2019-12-02 14:50:00+00:00,33,1,16145,3133.5,3133.75,3132.25,3132.25,4943,ES.v.0
2019-12-02 14:51:00+00:00,33,1,16145,3132.5,3133.75,3131.25,3133.5,7172,ES.v.0
2019-12-02 14:52:00+00:00,33,1,16145,3133.5,3134.5,3133.0,3134.5,4203,ES.v.0
2019-12-02 14:53:00+00:00,33,1,16145,3134.25,3134.25,3132.5,3132.75,4536,ES.v.0
2019-12-02 14:54:00+00:00,33,1,16145,3133.0,3133.25,3132.25,3132.5,4406,ES.v.0
2019-12-02 14:55:00+00:00,33,1,16145,3132.75,3133.5,3132.0,3132.5,4551,ES.v.0
2019-12-02 14:56:00+00:00,33,1,16145,3132.25,3132.75,3131.5,3131.75,5733,ES.v.0
2019-12-02 14:57:00+00:00,33,1,16145,3131.75,3131.75,3130.5,3130.75,6687,ES.v.0
2019-12-02 14:58:00+00:00,33,1,16145,3131.0,3131.25,3130.25,3130.25,3945,ES.v.0
2019-12-02 14:59:00+00:00,33,1,16145,3130.5,3130.75,3129.5,3129.75,3916,ES.v.0
2019-12-02 15:00:00+00:00,33,1,16145,3129.5,3129.5,3124.5,3125.0,22429,ES.v.0
2019-12-02 15:01:00+00:00,33,1,16145,3125.0,3126.0,3124.0,3124.25,10659,ES.v.0
2019-12-02 15:02:00+00:00,33,1,16145,3124.0,3124.75,3121.0,3121.25,15405,ES.v.0
2019-12-02 15:03:00+00:00,33,1,16145,3121.0,3124.0,3121.0,3122.75,13475,ES.v.0
2019-12-02 15:04:00+00:00,33,1,16145,3122.5,3122.5,3119.75,3120.25,10600,ES.v.0
2019-12-02 15:05:00+00:00,33,1,16145,3120.25,3120.5,3116.5,3117.0,16528,ES.v.0
2019-12-02 15:06:00+00:00,33,1,16145,3117.0,3119.75,3117.0,3119.75,11730,ES.v.0
2019-12-02 15:07:00+00:00,33,1,16145,3119.5,3120.5,3119.25,3120.0,10319,ES.v.0
2019-12-02 15:08:00+00:00,33,1,16145,3120.0,3121.25,3119.5,3121.25,11623,ES.v.0
2019-12-02 15:09:00+00:00,33,1,16145,3121.25,3121.5,3119.5,3121.25,8523,ES.v.0
2019-12-02 15:10:00+00:00,33,1,16145,3121.0,3125.25,3120.5,3124.75,14377,ES.v.0
2019-12-02 15:11:00+00:00,33,1,16145,3124.75,3126.25,3124.0,3125.5,10848,ES.v.0
2019-12-02 15:12:00+00:00,33,1,16145,3125.5,3125.75,3123.75,3125.75,10497,ES.v.0
2019-12-02 15:13:00+00:00,33,1,16145,3125.5,3126.5,3125.25,3126.0,6940,ES.v.0
2019-12-02 15:14:00+00:00,33,1,16145,3126.25,3126.75,3124.75,3126.25,6235,ES.v.0
2019-12-02 15:15:00+00:00,33,1,16145,3126.25,3126.5,3124.25,3126.0,5930,ES.v.0
2019-12-02 15:16:00+00:00,33,1,16145,3126.0,3126.25,3124.75,3125.75,6243,ES.v.0
2019-12-02 15:17:00+00:00,33,1,16145,3125.75,3126.0,3124.25,3125.0,5556,ES.v.0
2019-12-02 15:18:00+00:00,33,1,16145,3125.25,3125.25,3122.5,3122.75,7547,ES.v.0
2019-12-02 15:19:00+00:00,33,1,16145,3123.0,3123.0,3121.25,3121.25,7471,ES.v.0
2019-12-02 15:20:00+00:00,33,1,16145,3121.5,3122.75,3121.0,3121.25,6280,ES.v.0
2019-12-02 15:21:00+00:00,33,1,16145,3121.25,3122.0,3120.5,3121.25,3949,ES.v.0
2019-12-02 15:22:00+00:00,33,1,16145,3121.0,3121.5,3120.25,3120.75,4261,ES.v.0
2019-12-02 15:23:00+00:00,33,1,16145,3121.0,3122.0,3119.5,3121.0,6944,ES.v.0
2019-12-02 15:24:00+00:00,33,1,16145,3121.0,3121.25,3118.5,3118.75,5690,ES.v.0
2019-12-02 15:25:00+00:00,33,1,16145,3118.75,3120.75,3118.0,3120.5,8540,ES.v.0
2019-12-02 15:26:00+00:00,33,1,16145,3120.5,3120.5,3119.0,3119.0,6378,ES.v.0
2019-12-02 15:27:00+00:00,33,1,16145,3119.25,3119.5,3118.0,3118.5,7749,ES.v.0
2019-12-02 15:28:00+00:00,33,1,16145,3118.5,3119.5,3118.25,3119.25,3938,ES.v.0
2019-12-02 15:29:00+00:00,33,1,16145,3119.5,3121.5,3119.25,3121.25,6324,ES.v.0
2019-12-02 15:30:00+00:00,33,1,16145,3121.25,3121.25,3118.0,3118.0,5829,ES.v.0
2019-12-02 15:31:00+00:00,33,1,16145,3118.0,3118.5,3115.75,3117.25,10337,ES.v.0
2019-12-02 15:32:00+00:00,33,1,16145,3117.25,3118.25,3116.0,3117.0,6482,ES.v.0
2019-12-02 15:33:00+00:00,33,1,16145,3117.0,3118.25,3116.75,3116.75,4278,ES.v.0
2019-12-02 15:34:00+00:00,33,1,16145,3116.75,3119.5,3116.25,3119.0,5761,ES.v.0
2019-12-02 15:35:00+00:00,33,1,16145,3119.0,3119.25,3111.0,3115.0,33305,ES.v.0
2019-12-02 15:36:00+00:00,33,1,16145,3115.0,3115.25,3112.75,3114.75,14986,ES.v.0
2019-12-02 15:37:00+00:00,33,1,16145,3115.0,3117.75,3114.75,3117.5,9230,ES.v.0
2019-12-02 15:38:00+00:00,33,1,16145,3117.75,3118.75,3116.5,3116.75,8275,ES.v.0
2019-12-02 15:39:00+00:00,33,1,16145,3116.5,3117.5,3116.25,3116.75,3884,ES.v.0
2019-12-02 15:40:00+00:00,33,1,16145,3116.75,3117.5,3116.25,3116.5,6810,ES.v.0
2019-12-02 15:41:00+00:00,33,1,16145,3116.5,3118.75,3116.0,3118.75,6263,ES.v.0
2019-12-02 15:42:00+00:00,33,1,16145,3118.75,3121.5,3118.5,3121.25,7237,ES.v.0
2019-12-02 15:43:00+00:00,33,1,16145,3121.25,3121.75,3120.0,3120.0,7205,ES.v.0
2019-12-02 15:44:00+00:00,33,1,16145,3120.0,3121.0,3119.75,3120.75,3939,ES.v.0
2019-12-02 15:45:00+00:00,33,1,16145,3121.0,3121.25,3119.25,3119.75,3251,ES.v.0
2019-12-02 15:46:00+00:00,33,1,16145,3119.5,3119.75,3119.0,3119.0,2392,ES.v.0
2019-12-02 15:47:00+00:00,33,1,16145,3119.0,3119.25,3116.0,3116.25,6691,ES.v.0
2019-12-02 15:48:00+00:00,33,1,16145,3116.0,3117.25,3115.5,3116.25,5220,ES.v.0
2019-12-02 15:49:00+00:00,33,1,16145,3116.25,3117.5,3116.0,3116.25,3590,ES.v.0
2019-12-02 15:50:00+00:00,33,1,16145,3116.0,3117.5,3115.5,3116.25,2907,ES.v.0
2019-12-02 15:51:00+00:00,33,1,16145,3116.25,3116.75,3114.25,3114.75,4730,ES.v.0
2019-12-02 15:52:00+00:00,33,1,16145,3114.5,3115.5,3113.0,3113.25,6840,ES.v.0
2019-12-02 15:53:00+00:00,33,1,16145,3113.25,3115.75,3113.0,3115.5,5654,ES.v.0
2019-12-02 15:54:00+00:00,33,1,16145,3115.25,3116.0,3114.25,3114.5,3644,ES.v.0
2019-12-02 15:55:00+00:00,33,1,16145,3114.5,3115.0,3113.75,3115.0,5202,ES.v.0
2019-12-02 15:56:00+00:00,33,1,16145,3114.75,3116.0,3113.0,3113.5,5134,ES.v.0
2019-12-02 15:57:00+00:00,33,1,16145,3113.5,3115.75,3113.0,3114.75,7938,ES.v.0
2019-12-02 15:58:00+00:00,33,1,16145,3114.75,3115.0,3112.5,3114.25,8761,ES.v.0
2019-12-02 15:59:00+00:00,33,1,16145,3114.0,3114.75,3113.25,3113.5,3592,ES.v.0
2019-12-02 16:00:00+00:00,33,1,16145,3113.5,3115.5,3113.25,3114.75,6295,ES.v.0
2019-12-02 16:01:00+00:00,33,1,16145,3114.75,3114.75,3112.5,3114.0,5611,ES.v.0
2019-12-02 16:02:00+00:00,33,1,16145,3113.75,3114.0,3112.75,3113.75,5675,ES.v.0
2019-12-02 16:03:00+00:00,33,1,16145,3113.75,3114.5,3112.5,3112.75,3960,ES.v.0
2019-12-02 16:04:00+00:00,33,1,16145,3112.5,3114.0,3112.0,3112.75,4863,ES.v.0
2019-12-02 16:05:00+00:00,33,1,16145,3112.5,3112.75,3111.25,3112.75,4990,ES.v.0
2019-12-02 16:06:00+00:00,33,1,16145,3112.5,3114.0,3112.5,3113.0,3912,ES.v.0
2019-12-02 16:07:00+00:00,33,1,16145,3112.75,3113.5,3112.0,3112.25,3182,ES.v.0
2019-12-02 16:08:00+00:00,33,1,16145,3112.0,3113.75,3111.75,3112.0,3924,ES.v.0
2019-12-02 16:09:00+00:00,33,1,16145,3112.0,3112.75,3111.25,3112.5,3047,ES.v.0
2019-12-02 16:10:00+00:00,33,1,16145,3112.25,3112.5,3110.5,3111.5,5565,ES.v.0
2019-12-02 16:11:00+00:00,33,1,16145,3111.25,3112.0,3110.25,3111.25,5094,ES.v.0
2019-12-02 16:12:00+00:00,33,1,16145,3111.25,3111.75,3110.5,3111.0,3376,ES.v.0
2019-12-02 16:13:00+00:00,33,1,16145,3110.75,3111.25,3110.25,3110.75,3453,ES.v.0
2019-12-02 16:14:00+00:00,33,1,16145,3110.75,3112.25,3110.25,3112.25,3713,ES.v.0
2019-12-02 16:15:00+00:00,33,1,16145,3112.25,3113.25,3110.75,3113.25,6388,ES.v.0
2019-12-02 16:16:00+00:00,33,1,16145,3113.0,3113.25,3112.25,3112.5,2818,ES.v.0
