timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-05 23:32:00+00:00,33,1,16114,2740.0,2740.0,2740.0,2740.0,22,ES.v.0
2018-11-05 23:33:00+00:00,33,1,16114,2740.25,2740.25,2740.0,2740.0,24,ES.v.0
2018-11-05 23:34:00+00:00,33,1,16114,2740.0,2740.0,2739.75,2739.75,14,ES.v.0
2018-11-05 23:35:00+00:00,33,1,16114,2740.0,2741.5,2740.0,2741.25,169,ES.v.0
2018-11-05 23:36:00+00:00,33,1,16114,2741.0,2741.25,2740.75,2740.75,67,ES.v.0
2018-11-05 23:37:00+00:00,33,1,16114,2741.0,2741.25,2741.0,2741.25,85,ES.v.0
2018-11-05 23:38:00+00:00,33,1,16114,2741.25,2741.75,2741.25,2741.75,125,ES.v.0
2018-11-05 23:39:00+00:00,33,1,16114,2741.75,2741.75,2741.0,2741.0,53,ES.v.0
2018-11-05 23:40:00+00:00,33,1,16114,2741.25,2741.25,2740.75,2741.0,81,ES.v.0
2018-11-05 23:41:00+00:00,33,1,16114,2741.0,2741.75,2741.0,2741.75,131,ES.v.0
2018-11-05 23:42:00+00:00,33,1,16114,2741.5,2741.75,2741.25,2741.25,154,ES.v.0
2018-11-05 23:43:00+00:00,33,1,16114,2741.0,2741.0,2740.75,2740.75,24,ES.v.0
2018-11-05 23:44:00+00:00,33,1,16114,2741.0,2741.0,2740.75,2740.75,31,ES.v.0
2018-11-05 23:45:00+00:00,33,1,16114,2741.0,2741.25,2740.75,2740.75,31,ES.v.0
2018-11-05 23:46:00+00:00,33,1,16114,2740.75,2740.75,2740.5,2740.75,19,ES.v.0
2018-11-05 23:47:00+00:00,33,1,16114,2740.75,2740.75,2740.75,2740.75,33,ES.v.0
2018-11-05 23:48:00+00:00,33,1,16114,2740.75,2741.0,2740.75,2741.0,13,ES.v.0
2018-11-05 23:49:00+00:00,33,1,16114,2740.75,2741.0,2740.75,2741.0,34,ES.v.0
2018-11-05 23:50:00+00:00,33,1,16114,2741.0,2741.25,2741.0,2741.0,70,ES.v.0
2018-11-05 23:51:00+00:00,33,1,16114,2741.0,2741.75,2741.0,2741.75,103,ES.v.0
2018-11-05 23:52:00+00:00,33,1,16114,2741.75,2741.75,2741.0,2741.0,53,ES.v.0
2018-11-05 23:53:00+00:00,33,1,16114,2741.0,2741.0,2740.5,2740.5,21,ES.v.0
2018-11-05 23:54:00+00:00,33,1,16114,2740.5,2740.75,2740.5,2740.5,21,ES.v.0
2018-11-05 23:55:00+00:00,33,1,16114,2740.5,2740.5,2740.0,2740.25,37,ES.v.0
2018-11-05 23:56:00+00:00,33,1,16114,2740.25,2740.25,2739.75,2740.0,32,ES.v.0
2018-11-05 23:57:00+00:00,33,1,16114,2739.75,2740.25,2739.5,2740.25,141,ES.v.0
2018-11-05 23:58:00+00:00,33,1,16114,2740.25,2740.5,2740.25,2740.25,34,ES.v.0
2018-11-05 23:59:00+00:00,33,1,16114,2740.0,2740.5,2740.0,2740.5,77,ES.v.0
2018-11-06 00:00:00+00:00,33,1,16114,2740.5,2741.25,2740.0,2741.0,309,ES.v.0
2018-11-06 00:01:00+00:00,33,1,16114,2741.0,2741.25,2740.25,2740.25,185,ES.v.0
2018-11-06 00:02:00+00:00,33,1,16114,2740.25,2740.5,2739.75,2740.25,178,ES.v.0
2018-11-06 00:03:00+00:00,33,1,16114,2740.25,2740.75,2739.75,2740.0,219,ES.v.0
2018-11-06 00:04:00+00:00,33,1,16114,2740.0,2740.25,2740.0,2740.0,61,ES.v.0
2018-11-06 00:05:00+00:00,33,1,16114,2740.0,2740.5,2740.0,2740.5,102,ES.v.0
2018-11-06 00:06:00+00:00,33,1,16114,2740.5,2740.5,2740.25,2740.25,99,ES.v.0
2018-11-06 00:07:00+00:00,33,1,16114,2740.25,2740.5,2740.0,2740.0,135,ES.v.0
2018-11-06 00:08:00+00:00,33,1,16114,2740.0,2740.25,2739.75,2740.0,79,ES.v.0
2018-11-06 00:09:00+00:00,33,1,16114,2740.0,2740.25,2739.5,2740.25,133,ES.v.0
2018-11-06 00:10:00+00:00,33,1,16114,2740.25,2740.25,2739.5,2739.5,88,ES.v.0
2018-11-06 00:11:00+00:00,33,1,16114,2739.75,2739.75,2739.25,2739.5,73,ES.v.0
2018-11-06 00:12:00+00:00,33,1,16114,2739.5,2740.0,2739.0,2739.75,124,ES.v.0
2018-11-06 00:13:00+00:00,33,1,16114,2739.75,2740.0,2739.5,2739.5,113,ES.v.0
2018-11-06 00:14:00+00:00,33,1,16114,2739.5,2741.25,2739.5,2741.0,302,ES.v.0
2018-11-06 00:15:00+00:00,33,1,16114,2741.0,2741.5,2740.5,2741.0,334,ES.v.0
2018-11-06 00:16:00+00:00,33,1,16114,2740.75,2742.25,2740.75,2742.25,320,ES.v.0
2018-11-06 00:17:00+00:00,33,1,16114,2742.25,2742.75,2741.25,2741.25,290,ES.v.0
2018-11-06 00:18:00+00:00,33,1,16114,2741.25,2741.5,2741.0,2741.5,174,ES.v.0
2018-11-06 00:19:00+00:00,33,1,16114,2741.5,2741.5,2741.0,2741.25,181,ES.v.0
2018-11-06 00:20:00+00:00,33,1,16114,2741.25,2741.5,2741.25,2741.25,95,ES.v.0
2018-11-06 00:21:00+00:00,33,1,16114,2741.25,2741.5,2741.25,2741.25,71,ES.v.0
2018-11-06 00:22:00+00:00,33,1,16114,2741.25,2741.75,2741.0,2741.25,128,ES.v.0
2018-11-06 00:23:00+00:00,33,1,16114,2741.25,2741.5,2741.0,2741.25,184,ES.v.0
2018-11-06 00:24:00+00:00,33,1,16114,2741.25,2741.5,2741.25,2741.25,13,ES.v.0
2018-11-06 00:25:00+00:00,33,1,16114,2741.25,2741.75,2741.25,2741.25,130,ES.v.0
2018-11-06 00:26:00+00:00,33,1,16114,2741.5,2741.75,2741.25,2741.75,199,ES.v.0
2018-11-06 00:27:00+00:00,33,1,16114,2741.75,2742.0,2741.5,2742.0,212,ES.v.0
2018-11-06 00:28:00+00:00,33,1,16114,2742.0,2742.5,2741.75,2742.25,105,ES.v.0
2018-11-06 00:29:00+00:00,33,1,16114,2742.25,2742.5,2742.0,2742.5,76,ES.v.0
2018-11-06 00:30:00+00:00,33,1,16114,2742.25,2743.25,2742.25,2743.25,243,ES.v.0
2018-11-06 00:31:00+00:00,33,1,16114,2743.25,2743.5,2742.5,2743.5,367,ES.v.0
2018-11-06 00:32:00+00:00,33,1,16114,2743.5,2745.5,2743.25,2744.75,1514,ES.v.0
2018-11-06 00:33:00+00:00,33,1,16114,2744.75,2745.5,2744.75,2745.5,277,ES.v.0
2018-11-06 00:34:00+00:00,33,1,16114,2745.25,2745.5,2744.75,2745.25,294,ES.v.0
2018-11-06 00:35:00+00:00,33,1,16114,2745.25,2745.25,2745.0,2745.25,325,ES.v.0
2018-11-06 00:36:00+00:00,33,1,16114,2745.25,2745.25,2744.25,2744.25,214,ES.v.0
2018-11-06 00:37:00+00:00,33,1,16114,2744.5,2744.75,2744.25,2744.75,65,ES.v.0
2018-11-06 00:38:00+00:00,33,1,16114,2744.5,2744.5,2743.5,2743.75,397,ES.v.0
2018-11-06 00:39:00+00:00,33,1,16114,2743.75,2744.0,2743.75,2743.75,52,ES.v.0
2018-11-06 00:40:00+00:00,33,1,16114,2743.75,2744.0,2743.75,2744.0,194,ES.v.0
2018-11-06 00:41:00+00:00,33,1,16114,2744.0,2744.5,2743.5,2744.25,214,ES.v.0
2018-11-06 00:42:00+00:00,33,1,16114,2744.25,2744.5,2743.75,2743.75,99,ES.v.0
2018-11-06 00:43:00+00:00,33,1,16114,2744.0,2744.0,2743.5,2743.75,71,ES.v.0
2018-11-06 00:44:00+00:00,33,1,16114,2743.75,2744.0,2743.75,2744.0,20,ES.v.0
2018-11-06 00:45:00+00:00,33,1,16114,2743.75,2744.25,2743.5,2744.25,96,ES.v.0
2018-11-06 00:46:00+00:00,33,1,16114,2744.25,2744.75,2744.0,2744.75,172,ES.v.0
2018-11-06 00:47:00+00:00,33,1,16114,2744.5,2744.5,2744.0,2744.0,61,ES.v.0
2018-11-06 00:48:00+00:00,33,1,16114,2744.0,2744.5,2744.0,2744.5,45,ES.v.0
2018-11-06 00:49:00+00:00,33,1,16114,2744.5,2744.5,2744.25,2744.25,4,ES.v.0
2018-11-06 00:50:00+00:00,33,1,16114,2744.25,2745.75,2744.25,2745.25,412,ES.v.0
2018-11-06 00:51:00+00:00,33,1,16114,2745.25,2745.75,2745.0,2745.0,321,ES.v.0
2018-11-06 00:52:00+00:00,33,1,16114,2745.0,2745.0,2744.5,2744.75,104,ES.v.0
2018-11-06 00:53:00+00:00,33,1,16114,2744.5,2745.0,2744.25,2744.75,107,ES.v.0
2018-11-06 00:54:00+00:00,33,1,16114,2745.0,2745.0,2744.25,2744.5,74,ES.v.0
2018-11-06 00:55:00+00:00,33,1,16114,2744.5,2745.0,2744.5,2744.75,51,ES.v.0
2018-11-06 00:56:00+00:00,33,1,16114,2744.75,2745.0,2744.5,2745.0,51,ES.v.0
2018-11-06 00:57:00+00:00,33,1,16114,2744.75,2745.0,2744.25,2744.25,50,ES.v.0
2018-11-06 00:58:00+00:00,33,1,16114,2744.5,2744.5,2744.25,2744.5,39,ES.v.0
2018-11-06 00:59:00+00:00,33,1,16114,2744.25,2744.25,2744.0,2744.0,80,ES.v.0
2018-11-06 01:00:00+00:00,33,1,16114,2744.25,2745.25,2744.0,2745.0,250,ES.v.0
2018-11-06 01:01:00+00:00,33,1,16114,2744.75,2745.0,2744.5,2744.5,64,ES.v.0
2018-11-06 01:02:00+00:00,33,1,16114,2744.5,2744.75,2744.0,2744.25,82,ES.v.0
2018-11-06 01:03:00+00:00,33,1,16114,2744.25,2744.25,2743.25,2743.5,193,ES.v.0
2018-11-06 01:04:00+00:00,33,1,16114,2743.25,2744.25,2743.25,2744.25,152,ES.v.0
2018-11-06 01:05:00+00:00,33,1,16114,2744.0,2744.0,2743.5,2743.5,77,ES.v.0
2018-11-06 01:06:00+00:00,33,1,16114,2743.5,2743.75,2743.0,2743.75,171,ES.v.0
2018-11-06 01:07:00+00:00,33,1,16114,2743.5,2744.0,2743.5,2743.75,131,ES.v.0
2018-11-06 01:08:00+00:00,33,1,16114,2743.5,2743.75,2743.25,2743.5,71,ES.v.0
2018-11-06 01:09:00+00:00,33,1,16114,2743.25,2743.75,2743.0,2743.75,193,ES.v.0
2018-11-06 01:10:00+00:00,33,1,16114,2743.5,2743.5,2743.0,2743.25,57,ES.v.0
2018-11-06 01:11:00+00:00,33,1,16114,2743.0,2743.25,2742.75,2743.0,167,ES.v.0
2018-11-06 01:12:00+00:00,33,1,16114,2743.0,2743.25,2742.75,2743.25,65,ES.v.0
2018-11-06 01:13:00+00:00,33,1,16114,2743.0,2743.5,2743.0,2743.0,78,ES.v.0
2018-11-06 01:14:00+00:00,33,1,16114,2743.0,2743.5,2743.0,2743.5,41,ES.v.0
2018-11-06 01:15:00+00:00,33,1,16114,2743.25,2743.25,2742.75,2743.25,171,ES.v.0
2018-11-06 01:16:00+00:00,33,1,16114,2743.0,2743.5,2743.0,2743.25,266,ES.v.0
2018-11-06 01:17:00+00:00,33,1,16114,2743.25,2743.5,2743.0,2743.0,131,ES.v.0
2018-11-06 01:18:00+00:00,33,1,16114,2743.0,2743.75,2743.0,2743.75,92,ES.v.0
2018-11-06 01:19:00+00:00,33,1,16114,2743.5,2743.5,2743.25,2743.5,82,ES.v.0
2018-11-06 01:20:00+00:00,33,1,16114,2743.25,2743.25,2743.0,2743.0,27,ES.v.0
2018-11-06 01:21:00+00:00,33,1,16114,2743.0,2743.0,2743.0,2743.0,37,ES.v.0
2018-11-06 01:22:00+00:00,33,1,16114,2742.75,2742.75,2742.5,2742.75,91,ES.v.0
2018-11-06 01:23:00+00:00,33,1,16114,2742.5,2742.75,2742.5,2742.75,109,ES.v.0
2018-11-06 01:24:00+00:00,33,1,16114,2742.75,2742.75,2742.5,2742.75,56,ES.v.0
2018-11-06 01:25:00+00:00,33,1,16114,2742.75,2743.25,2742.75,2742.75,142,ES.v.0
2018-11-06 01:26:00+00:00,33,1,16114,2742.75,2742.75,2742.75,2742.75,19,ES.v.0
2018-11-06 01:27:00+00:00,33,1,16114,2742.5,2742.5,2742.25,2742.5,65,ES.v.0
2018-11-06 01:28:00+00:00,33,1,16114,2742.5,2743.0,2742.5,2742.75,54,ES.v.0
2018-11-06 01:29:00+00:00,33,1,16114,2742.75,2742.75,2742.75,2742.75,71,ES.v.0
2018-11-06 01:30:00+00:00,33,1,16114,2742.5,2742.75,2741.75,2742.0,389,ES.v.0
2018-11-06 01:31:00+00:00,33,1,16114,2742.25,2742.75,2741.75,2742.5,211,ES.v.0
2018-11-06 01:32:00+00:00,33,1,16114,2742.5,2742.5,2741.25,2741.25,308,ES.v.0
2018-11-06 01:33:00+00:00,33,1,16114,2741.0,2741.25,2740.5,2740.75,315,ES.v.0
2018-11-06 01:34:00+00:00,33,1,16114,2740.5,2741.25,2740.25,2741.0,288,ES.v.0
2018-11-06 01:35:00+00:00,33,1,16114,2741.0,2741.25,2740.25,2740.5,180,ES.v.0
2018-11-06 01:36:00+00:00,33,1,16114,2740.5,2740.5,2739.75,2740.0,202,ES.v.0
2018-11-06 01:37:00+00:00,33,1,16114,2740.0,2741.5,2740.0,2741.5,247,ES.v.0
2018-11-06 01:38:00+00:00,33,1,16114,2741.5,2741.5,2740.75,2741.0,173,ES.v.0
2018-11-06 01:39:00+00:00,33,1,16114,2741.0,2741.5,2740.5,2740.75,134,ES.v.0
2018-11-06 01:40:00+00:00,33,1,16114,2740.5,2740.5,2739.75,2740.25,252,ES.v.0
2018-11-06 01:41:00+00:00,33,1,16114,2740.5,2740.5,2740.0,2740.0,58,ES.v.0
2018-11-06 01:42:00+00:00,33,1,16114,2740.25,2741.0,2740.25,2741.0,64,ES.v.0
2018-11-06 01:43:00+00:00,33,1,16114,2741.0,2741.0,2740.75,2740.75,87,ES.v.0
2018-11-06 01:44:00+00:00,33,1,16114,2741.0,2741.0,2740.0,2740.5,90,ES.v.0
2018-11-06 01:45:00+00:00,33,1,16114,2740.5,2740.75,2740.5,2740.5,148,ES.v.0
2018-11-06 01:46:00+00:00,33,1,16114,2740.5,2742.0,2740.5,2741.0,248,ES.v.0
2018-11-06 01:47:00+00:00,33,1,16114,2741.0,2741.0,2740.75,2741.0,129,ES.v.0
2018-11-06 01:48:00+00:00,33,1,16114,2741.0,2741.5,2740.75,2741.5,200,ES.v.0
2018-11-06 01:49:00+00:00,33,1,16114,2741.5,2741.5,2741.0,2741.0,96,ES.v.0
2018-11-06 01:50:00+00:00,33,1,16114,2741.0,2741.25,2740.5,2741.0,72,ES.v.0
2018-11-06 01:51:00+00:00,33,1,16114,2741.25,2741.75,2741.25,2741.5,164,ES.v.0
2018-11-06 01:52:00+00:00,33,1,16114,2741.5,2741.75,2741.0,2741.0,70,ES.v.0
2018-11-06 01:53:00+00:00,33,1,16114,2740.75,2740.75,2740.25,2740.25,137,ES.v.0
2018-11-06 01:54:00+00:00,33,1,16114,2740.25,2740.25,2739.75,2739.75,116,ES.v.0
2018-11-06 01:55:00+00:00,33,1,16114,2740.0,2740.0,2739.75,2740.0,150,ES.v.0
2018-11-06 01:56:00+00:00,33,1,16114,2740.0,2740.0,2739.75,2740.0,18,ES.v.0
2018-11-06 01:57:00+00:00,33,1,16114,2740.0,2740.25,2739.75,2740.0,94,ES.v.0
2018-11-06 01:58:00+00:00,33,1,16114,2740.0,2740.25,2739.75,2739.75,35,ES.v.0
2018-11-06 01:59:00+00:00,33,1,16114,2739.75,2739.75,2739.0,2739.25,218,ES.v.0
2018-11-06 02:00:00+00:00,33,1,16114,2739.5,2739.75,2739.25,2739.75,139,ES.v.0
2018-11-06 02:01:00+00:00,33,1,16114,2739.5,2739.5,2739.0,2739.5,71,ES.v.0
2018-11-06 02:02:00+00:00,33,1,16114,2739.5,2740.0,2739.5,2740.0,148,ES.v.0
2018-11-06 02:03:00+00:00,33,1,16114,2740.0,2740.25,2739.5,2739.5,73,ES.v.0
2018-11-06 02:04:00+00:00,33,1,16114,2739.75,2740.0,2739.5,2739.5,87,ES.v.0
2018-11-06 02:05:00+00:00,33,1,16114,2739.75,2739.75,2739.75,2739.75,46,ES.v.0
2018-11-06 02:06:00+00:00,33,1,16114,2739.75,2740.25,2739.75,2740.25,164,ES.v.0
2018-11-06 02:07:00+00:00,33,1,16114,2740.25,2740.25,2739.75,2739.75,74,ES.v.0
2018-11-06 02:08:00+00:00,33,1,16114,2740.0,2741.25,2740.0,2741.0,194,ES.v.0
2018-11-06 02:09:00+00:00,33,1,16114,2741.0,2741.0,2740.5,2741.0,131,ES.v.0
2018-11-06 02:10:00+00:00,33,1,16114,2740.75,2741.0,2740.75,2740.75,39,ES.v.0
2018-11-06 02:11:00+00:00,33,1,16114,2740.75,2740.75,2740.0,2740.0,75,ES.v.0
2018-11-06 02:12:00+00:00,33,1,16114,2740.0,2740.75,2740.0,2740.75,64,ES.v.0
2018-11-06 02:13:00+00:00,33,1,16114,2740.75,2740.75,2740.0,2740.0,90,ES.v.0
2018-11-06 02:14:00+00:00,33,1,16114,2740.0,2740.0,2739.5,2739.75,48,ES.v.0
2018-11-06 02:15:00+00:00,33,1,16114,2740.0,2742.0,2740.0,2742.0,344,ES.v.0
2018-11-06 02:16:00+00:00,33,1,16114,2742.0,2742.25,2741.75,2742.0,126,ES.v.0
2018-11-06 02:17:00+00:00,33,1,16114,2742.0,2742.0,2741.75,2742.0,67,ES.v.0
2018-11-06 02:18:00+00:00,33,1,16114,2742.0,2742.0,2741.5,2741.5,100,ES.v.0
2018-11-06 02:19:00+00:00,33,1,16114,2741.75,2741.75,2741.25,2741.75,95,ES.v.0
2018-11-06 02:20:00+00:00,33,1,16114,2741.75,2742.0,2741.75,2741.75,65,ES.v.0
2018-11-06 02:21:00+00:00,33,1,16114,2741.75,2742.0,2741.25,2741.5,62,ES.v.0
2018-11-06 02:22:00+00:00,33,1,16114,2741.5,2742.0,2741.25,2741.5,52,ES.v.0
2018-11-06 02:23:00+00:00,33,1,16114,2741.5,2741.5,2741.0,2741.25,100,ES.v.0
2018-11-06 02:24:00+00:00,33,1,16114,2741.25,2741.25,2740.75,2741.25,114,ES.v.0
2018-11-06 02:25:00+00:00,33,1,16114,2741.0,2741.25,2741.0,2741.0,82,ES.v.0
2018-11-06 02:26:00+00:00,33,1,16114,2740.75,2740.75,2740.0,2740.0,287,ES.v.0
2018-11-06 02:27:00+00:00,33,1,16114,2740.0,2740.0,2739.5,2739.75,216,ES.v.0
2018-11-06 02:28:00+00:00,33,1,16114,2739.75,2740.0,2739.75,2739.75,64,ES.v.0
2018-11-06 02:29:00+00:00,33,1,16114,2739.75,2739.75,2739.5,2739.75,100,ES.v.0
2018-11-06 02:30:00+00:00,33,1,16114,2739.75,2740.0,2739.5,2740.0,113,ES.v.0
2018-11-06 02:31:00+00:00,33,1,16114,2740.0,2740.25,2740.0,2740.25,103,ES.v.0
2018-11-06 02:32:00+00:00,33,1,16114,2740.25,2740.25,2739.75,2739.75,58,ES.v.0
2018-11-06 02:33:00+00:00,33,1,16114,2739.75,2740.0,2739.75,2739.75,74,ES.v.0
2018-11-06 02:34:00+00:00,33,1,16114,2739.75,2740.0,2739.0,2739.0,184,ES.v.0
2018-11-06 02:35:00+00:00,33,1,16114,2739.0,2740.0,2739.0,2739.5,244,ES.v.0
2018-11-06 02:36:00+00:00,33,1,16114,2739.5,2739.5,2739.0,2739.25,90,ES.v.0
2018-11-06 02:37:00+00:00,33,1,16114,2739.25,2739.25,2738.5,2738.5,206,ES.v.0
2018-11-06 02:38:00+00:00,33,1,16114,2738.5,2739.0,2738.25,2739.0,348,ES.v.0
2018-11-06 02:39:00+00:00,33,1,16114,2739.0,2739.25,2738.75,2738.75,155,ES.v.0
2018-11-06 02:40:00+00:00,33,1,16114,2738.75,2739.0,2738.5,2739.0,62,ES.v.0
2018-11-06 02:41:00+00:00,33,1,16114,2739.0,2739.5,2738.75,2739.25,183,ES.v.0
2018-11-06 02:42:00+00:00,33,1,16114,2739.25,2739.5,2739.0,2739.25,207,ES.v.0
2018-11-06 02:43:00+00:00,33,1,16114,2739.25,2739.25,2739.25,2739.25,32,ES.v.0
2018-11-06 02:44:00+00:00,33,1,16114,2739.25,2740.0,2739.0,2740.0,336,ES.v.0
2018-11-06 02:45:00+00:00,33,1,16114,2739.75,2740.0,2739.0,2739.0,247,ES.v.0
2018-11-06 02:46:00+00:00,33,1,16114,2739.0,2739.25,2739.0,2739.25,135,ES.v.0
2018-11-06 02:47:00+00:00,33,1,16114,2739.0,2739.0,2738.75,2739.0,251,ES.v.0
2018-11-06 02:48:00+00:00,33,1,16114,2739.0,2739.0,2738.75,2738.75,91,ES.v.0
2018-11-06 02:49:00+00:00,33,1,16114,2739.0,2739.5,2738.75,2739.25,135,ES.v.0
2018-11-06 02:50:00+00:00,33,1,16114,2739.5,2739.5,2739.0,2739.0,136,ES.v.0
2018-11-06 02:51:00+00:00,33,1,16114,2739.0,2739.25,2739.0,2739.0,15,ES.v.0
2018-11-06 02:52:00+00:00,33,1,16114,2739.0,2739.75,2739.0,2739.25,95,ES.v.0
2018-11-06 02:53:00+00:00,33,1,16114,2739.25,2739.5,2739.25,2739.25,33,ES.v.0
2018-11-06 02:54:00+00:00,33,1,16114,2739.5,2739.5,2739.25,2739.5,61,ES.v.0
2018-11-06 02:55:00+00:00,33,1,16114,2739.5,2739.5,2739.25,2739.25,139,ES.v.0
2018-11-06 02:56:00+00:00,33,1,16114,2739.5,2739.5,2739.0,2739.25,87,ES.v.0
2018-11-06 02:57:00+00:00,33,1,16114,2739.25,2739.25,2738.75,2739.0,106,ES.v.0
2018-11-06 02:58:00+00:00,33,1,16114,2739.25,2740.25,2739.25,2740.25,233,ES.v.0
2018-11-06 02:59:00+00:00,33,1,16114,2740.25,2741.0,2740.25,2740.75,207,ES.v.0
2018-11-06 03:00:00+00:00,33,1,16114,2740.5,2740.75,2740.0,2740.0,194,ES.v.0
2018-11-06 03:01:00+00:00,33,1,16114,2740.0,2740.75,2740.0,2740.25,112,ES.v.0
2018-11-06 03:02:00+00:00,33,1,16114,2740.25,2740.5,2740.0,2740.0,37,ES.v.0
2018-11-06 03:03:00+00:00,33,1,16114,2740.0,2740.0,2739.75,2739.75,123,ES.v.0
2018-11-06 03:04:00+00:00,33,1,16114,2739.75,2740.25,2739.75,2740.25,72,ES.v.0
2018-11-06 03:05:00+00:00,33,1,16114,2740.0,2740.25,2739.75,2740.0,114,ES.v.0
2018-11-06 03:06:00+00:00,33,1,16114,2740.25,2740.25,2739.75,2739.75,48,ES.v.0
2018-11-06 03:07:00+00:00,33,1,16114,2739.75,2740.0,2739.5,2740.0,54,ES.v.0
2018-11-06 03:08:00+00:00,33,1,16114,2740.0,2740.0,2739.75,2739.75,12,ES.v.0
2018-11-06 03:09:00+00:00,33,1,16114,2739.75,2740.5,2739.75,2740.25,63,ES.v.0
2018-11-06 03:10:00+00:00,33,1,16114,2740.5,2740.5,2740.0,2740.25,43,ES.v.0
2018-11-06 03:11:00+00:00,33,1,16114,2740.25,2740.5,2739.75,2739.75,43,ES.v.0
2018-11-06 03:12:00+00:00,33,1,16114,2739.75,2740.0,2739.5,2739.75,30,ES.v.0
2018-11-06 03:13:00+00:00,33,1,16114,2740.0,2740.0,2739.75,2739.75,25,ES.v.0
2018-11-06 03:14:00+00:00,33,1,16114,2739.75,2739.75,2739.5,2739.75,13,ES.v.0
2018-11-06 03:15:00+00:00,33,1,16114,2739.5,2740.25,2739.25,2740.0,153,ES.v.0
2018-11-06 03:16:00+00:00,33,1,16114,2740.0,2740.5,2740.0,2740.0,100,ES.v.0
2018-11-06 03:17:00+00:00,33,1,16114,2739.75,2740.0,2739.5,2739.75,47,ES.v.0
2018-11-06 03:18:00+00:00,33,1,16114,2739.75,2739.75,2739.5,2739.5,44,ES.v.0
2018-11-06 03:19:00+00:00,33,1,16114,2739.5,2740.0,2739.5,2739.75,42,ES.v.0
2018-11-06 03:20:00+00:00,33,1,16114,2739.75,2739.75,2739.75,2739.75,6,ES.v.0
2018-11-06 03:21:00+00:00,33,1,16114,2739.75,2739.75,2738.75,2738.75,193,ES.v.0
2018-11-06 03:22:00+00:00,33,1,16114,2738.75,2738.75,2738.25,2738.25,152,ES.v.0
2018-11-06 03:23:00+00:00,33,1,16114,2738.5,2739.0,2738.5,2738.75,88,ES.v.0
2018-11-06 03:24:00+00:00,33,1,16114,2738.5,2738.5,2738.25,2738.25,54,ES.v.0
2018-11-06 03:25:00+00:00,33,1,16114,2738.5,2738.5,2738.0,2738.0,237,ES.v.0
2018-11-06 03:26:00+00:00,33,1,16114,2738.0,2738.5,2738.0,2738.25,78,ES.v.0
2018-11-06 03:27:00+00:00,33,1,16114,2738.5,2738.5,2738.25,2738.25,47,ES.v.0
2018-11-06 03:28:00+00:00,33,1,16114,2738.25,2738.25,2738.0,2738.0,28,ES.v.0
2018-11-06 03:29:00+00:00,33,1,16114,2738.25,2738.25,2738.0,2738.0,72,ES.v.0
2018-11-06 03:30:00+00:00,33,1,16114,2738.0,2738.75,2738.0,2738.75,155,ES.v.0
2018-11-06 03:31:00+00:00,33,1,16114,2738.75,2739.0,2738.75,2739.0,168,ES.v.0
2018-11-06 03:32:00+00:00,33,1,16114,2738.75,2739.0,2738.5,2738.75,69,ES.v.0
2018-11-06 03:33:00+00:00,33,1,16114,2738.75,2738.75,2738.5,2738.5,83,ES.v.0
2018-11-06 03:34:00+00:00,33,1,16114,2738.5,2738.5,2738.0,2738.5,164,ES.v.0
2018-11-06 03:35:00+00:00,33,1,16114,2738.5,2738.75,2738.5,2738.5,11,ES.v.0
2018-11-06 03:36:00+00:00,33,1,16114,2738.75,2739.0,2738.5,2738.5,110,ES.v.0
2018-11-06 03:37:00+00:00,33,1,16114,2738.5,2739.0,2738.5,2739.0,106,ES.v.0
2018-11-06 03:38:00+00:00,33,1,16114,2739.0,2739.0,2738.5,2738.5,78,ES.v.0
2018-11-06 03:39:00+00:00,33,1,16114,2738.5,2738.75,2738.5,2738.75,46,ES.v.0
2018-11-06 03:40:00+00:00,33,1,16114,2738.75,2739.0,2738.75,2739.0,64,ES.v.0
2018-11-06 03:41:00+00:00,33,1,16114,2739.0,2739.0,2738.5,2738.5,153,ES.v.0
2018-11-06 03:42:00+00:00,33,1,16114,2738.5,2738.75,2738.25,2738.5,261,ES.v.0
2018-11-06 03:43:00+00:00,33,1,16114,2738.75,2738.75,2738.5,2738.5,39,ES.v.0
2018-11-06 03:44:00+00:00,33,1,16114,2738.5,2738.75,2738.25,2738.5,157,ES.v.0
2018-11-06 03:45:00+00:00,33,1,16114,2738.5,2739.25,2738.5,2739.25,107,ES.v.0
2018-11-06 03:46:00+00:00,33,1,16114,2739.25,2739.25,2738.75,2739.0,113,ES.v.0
2018-11-06 03:47:00+00:00,33,1,16114,2739.0,2739.0,2738.75,2738.75,33,ES.v.0
2018-11-06 03:48:00+00:00,33,1,16114,2738.75,2739.0,2738.75,2738.75,5,ES.v.0
2018-11-06 03:49:00+00:00,33,1,16114,2739.0,2740.25,2739.0,2740.0,282,ES.v.0
2018-11-06 03:50:00+00:00,33,1,16114,2740.0,2740.0,2739.5,2739.75,98,ES.v.0
2018-11-06 03:51:00+00:00,33,1,16114,2739.75,2739.75,2739.5,2739.5,38,ES.v.0
2018-11-06 03:52:00+00:00,33,1,16114,2739.75,2740.0,2739.5,2739.75,80,ES.v.0
2018-11-06 03:53:00+00:00,33,1,16114,2739.75,2740.0,2739.5,2739.5,55,ES.v.0
2018-11-06 03:54:00+00:00,33,1,16114,2739.5,2739.5,2739.0,2739.0,268,ES.v.0
