timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-23 02:56:00+00:00,33,1,736,2910.75,2911.0,2910.75,2910.75,62,ES.v.0
2019-04-23 02:57:00+00:00,33,1,736,2910.75,2910.75,2910.75,2910.75,30,ES.v.0
2019-04-23 02:58:00+00:00,33,1,736,2910.75,2911.0,2910.75,2911.0,13,ES.v.0
2019-04-23 02:59:00+00:00,33,1,736,2911.0,2911.0,2910.5,2911.0,80,ES.v.0
2019-04-23 03:00:00+00:00,33,1,736,2911.0,2911.0,2910.75,2911.0,146,ES.v.0
2019-04-23 03:01:00+00:00,33,1,736,2910.75,2911.0,2910.5,2910.5,139,ES.v.0
2019-04-23 03:02:00+00:00,33,1,736,2910.75,2911.0,2910.75,2910.75,52,ES.v.0
2019-04-23 03:03:00+00:00,33,1,736,2911.0,2911.0,2911.0,2911.0,4,ES.v.0
2019-04-23 03:04:00+00:00,33,1,736,2910.75,2911.0,2910.75,2911.0,160,ES.v.0
2019-04-23 03:05:00+00:00,33,1,736,2911.0,2911.25,2911.0,2911.0,41,ES.v.0
2019-04-23 03:06:00+00:00,33,1,736,2911.0,2911.25,2911.0,2911.25,47,ES.v.0
2019-04-23 03:07:00+00:00,33,1,736,2911.25,2911.5,2911.25,2911.25,143,ES.v.0
2019-04-23 03:08:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,67,ES.v.0
2019-04-23 03:09:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,35,ES.v.0
2019-04-23 03:10:00+00:00,33,1,736,2911.5,2911.75,2911.5,2911.5,87,ES.v.0
2019-04-23 03:11:00+00:00,33,1,736,2911.25,2911.25,2911.0,2911.25,170,ES.v.0
2019-04-23 03:12:00+00:00,33,1,736,2911.25,2911.25,2911.25,2911.25,30,ES.v.0
2019-04-23 03:13:00+00:00,33,1,736,2911.5,2911.5,2911.25,2911.5,104,ES.v.0
2019-04-23 03:14:00+00:00,33,1,736,2911.5,2911.5,2911.25,2911.5,4,ES.v.0
2019-04-23 03:15:00+00:00,33,1,736,2911.5,2911.5,2911.25,2911.25,62,ES.v.0
2019-04-23 03:16:00+00:00,33,1,736,2911.25,2911.5,2911.25,2911.5,50,ES.v.0
2019-04-23 03:17:00+00:00,33,1,736,2911.5,2911.75,2911.5,2911.75,26,ES.v.0
2019-04-23 03:18:00+00:00,33,1,736,2911.5,2911.75,2911.5,2911.75,15,ES.v.0
2019-04-23 03:19:00+00:00,33,1,736,2911.75,2911.75,2911.5,2911.5,7,ES.v.0
2019-04-23 03:20:00+00:00,33,1,736,2911.5,2911.75,2911.5,2911.75,5,ES.v.0
2019-04-23 03:21:00+00:00,33,1,736,2911.75,2911.75,2911.5,2911.75,152,ES.v.0
2019-04-23 03:22:00+00:00,33,1,736,2911.75,2912.25,2911.75,2912.0,117,ES.v.0
2019-04-23 03:23:00+00:00,33,1,736,2912.0,2912.0,2911.75,2912.0,71,ES.v.0
2019-04-23 03:24:00+00:00,33,1,736,2912.0,2912.0,2912.0,2912.0,174,ES.v.0
2019-04-23 03:25:00+00:00,33,1,736,2912.0,2912.0,2912.0,2912.0,30,ES.v.0
2019-04-23 03:26:00+00:00,33,1,736,2912.0,2912.0,2911.75,2911.75,41,ES.v.0
2019-04-23 03:27:00+00:00,33,1,736,2912.0,2912.0,2911.75,2912.0,5,ES.v.0
2019-04-23 03:28:00+00:00,33,1,736,2911.75,2911.75,2911.75,2911.75,3,ES.v.0
2019-04-23 03:29:00+00:00,33,1,736,2911.75,2912.0,2911.75,2911.75,46,ES.v.0
2019-04-23 03:30:00+00:00,33,1,736,2911.75,2911.75,2911.5,2911.75,178,ES.v.0
2019-04-23 03:31:00+00:00,33,1,736,2911.75,2911.75,2911.5,2911.75,34,ES.v.0
2019-04-23 03:32:00+00:00,33,1,736,2911.75,2911.75,2911.5,2911.75,6,ES.v.0
2019-04-23 03:33:00+00:00,33,1,736,2911.5,2911.75,2911.5,2911.75,3,ES.v.0
2019-04-23 03:34:00+00:00,33,1,736,2911.5,2911.75,2911.5,2911.75,3,ES.v.0
2019-04-23 03:35:00+00:00,33,1,736,2911.75,2911.75,2911.5,2911.5,45,ES.v.0
2019-04-23 03:36:00+00:00,33,1,736,2911.75,2911.75,2911.5,2911.5,8,ES.v.0
2019-04-23 03:37:00+00:00,33,1,736,2911.5,2911.75,2911.5,2911.75,3,ES.v.0
2019-04-23 03:38:00+00:00,33,1,736,2911.5,2911.75,2911.5,2911.75,186,ES.v.0
2019-04-23 03:39:00+00:00,33,1,736,2911.75,2911.75,2911.75,2911.75,33,ES.v.0
2019-04-23 03:40:00+00:00,33,1,736,2911.75,2911.75,2911.75,2911.75,39,ES.v.0
2019-04-23 03:42:00+00:00,33,1,736,2911.5,2911.75,2911.5,2911.75,57,ES.v.0
2019-04-23 03:43:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,1,ES.v.0
2019-04-23 03:44:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,16,ES.v.0
2019-04-23 03:45:00+00:00,33,1,736,2911.25,2911.75,2911.25,2911.75,94,ES.v.0
2019-04-23 03:46:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,103,ES.v.0
2019-04-23 03:47:00+00:00,33,1,736,2911.5,2911.75,2911.25,2911.75,33,ES.v.0
2019-04-23 03:48:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,57,ES.v.0
2019-04-23 03:49:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,38,ES.v.0
2019-04-23 03:50:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,13,ES.v.0
2019-04-23 03:51:00+00:00,33,1,736,2911.25,2911.25,2911.25,2911.25,4,ES.v.0
2019-04-23 03:52:00+00:00,33,1,736,2911.25,2911.5,2911.25,2911.5,56,ES.v.0
2019-04-23 03:53:00+00:00,33,1,736,2911.25,2911.25,2911.25,2911.25,24,ES.v.0
2019-04-23 03:54:00+00:00,33,1,736,2911.25,2911.25,2911.25,2911.25,41,ES.v.0
2019-04-23 03:55:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,34,ES.v.0
2019-04-23 03:56:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,9,ES.v.0
2019-04-23 03:58:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,65,ES.v.0
2019-04-23 03:59:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,2,ES.v.0
2019-04-23 04:01:00+00:00,33,1,736,2911.25,2911.5,2911.25,2911.25,16,ES.v.0
2019-04-23 04:02:00+00:00,33,1,736,2911.5,2911.5,2911.25,2911.5,6,ES.v.0
2019-04-23 04:03:00+00:00,33,1,736,2911.5,2911.75,2911.5,2911.5,33,ES.v.0
2019-04-23 04:04:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,2,ES.v.0
2019-04-23 04:05:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,59,ES.v.0
2019-04-23 04:06:00+00:00,33,1,736,2911.5,2911.75,2911.25,2911.75,95,ES.v.0
2019-04-23 04:07:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,61,ES.v.0
2019-04-23 04:08:00+00:00,33,1,736,2911.25,2911.5,2911.25,2911.5,15,ES.v.0
2019-04-23 04:09:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,29,ES.v.0
2019-04-23 04:10:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,13,ES.v.0
2019-04-23 04:11:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,19,ES.v.0
2019-04-23 04:12:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,34,ES.v.0
2019-04-23 04:13:00+00:00,33,1,736,2911.5,2911.5,2911.0,2911.25,200,ES.v.0
2019-04-23 04:15:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,1,ES.v.0
2019-04-23 04:16:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,1,ES.v.0
2019-04-23 04:17:00+00:00,33,1,736,2911.25,2911.25,2911.0,2911.0,20,ES.v.0
2019-04-23 04:19:00+00:00,33,1,736,2911.25,2911.25,2911.25,2911.25,94,ES.v.0
2019-04-23 04:20:00+00:00,33,1,736,2911.25,2911.25,2911.25,2911.25,43,ES.v.0
2019-04-23 04:21:00+00:00,33,1,736,2911.25,2911.25,2911.25,2911.25,29,ES.v.0
2019-04-23 04:22:00+00:00,33,1,736,2911.5,2911.5,2911.25,2911.25,16,ES.v.0
2019-04-23 04:23:00+00:00,33,1,736,2911.25,2911.25,2911.25,2911.25,3,ES.v.0
2019-04-23 04:24:00+00:00,33,1,736,2911.0,2911.25,2911.0,2911.25,2,ES.v.0
2019-04-23 04:25:00+00:00,33,1,736,2911.25,2911.25,2911.25,2911.25,17,ES.v.0
2019-04-23 04:26:00+00:00,33,1,736,2911.25,2911.25,2911.25,2911.25,39,ES.v.0
2019-04-23 04:27:00+00:00,33,1,736,2911.25,2911.5,2911.25,2911.5,2,ES.v.0
2019-04-23 04:28:00+00:00,33,1,736,2911.25,2911.5,2911.25,2911.5,7,ES.v.0
2019-04-23 04:29:00+00:00,33,1,736,2911.25,2911.5,2911.25,2911.5,11,ES.v.0
2019-04-23 04:30:00+00:00,33,1,736,2911.25,2911.25,2911.25,2911.25,70,ES.v.0
2019-04-23 04:31:00+00:00,33,1,736,2911.25,2911.5,2911.25,2911.5,5,ES.v.0
2019-04-23 04:32:00+00:00,33,1,736,2911.5,2911.5,2911.25,2911.25,26,ES.v.0
2019-04-23 04:33:00+00:00,33,1,736,2911.25,2911.5,2911.25,2911.5,4,ES.v.0
2019-04-23 04:34:00+00:00,33,1,736,2911.25,2911.5,2911.25,2911.25,8,ES.v.0
2019-04-23 04:35:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,119,ES.v.0
2019-04-23 04:36:00+00:00,33,1,736,2911.75,2911.75,2911.5,2911.75,28,ES.v.0
2019-04-23 04:38:00+00:00,33,1,736,2911.75,2911.75,2911.5,2911.5,28,ES.v.0
2019-04-23 04:39:00+00:00,33,1,736,2911.5,2911.5,2911.25,2911.5,62,ES.v.0
2019-04-23 04:40:00+00:00,33,1,736,2911.75,2911.75,2911.5,2911.5,12,ES.v.0
2019-04-23 04:41:00+00:00,33,1,736,2911.75,2911.75,2911.75,2911.75,2,ES.v.0
2019-04-23 04:42:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,1,ES.v.0
2019-04-23 04:43:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,3,ES.v.0
2019-04-23 04:44:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,8,ES.v.0
2019-04-23 04:45:00+00:00,33,1,736,2911.5,2911.75,2911.5,2911.75,4,ES.v.0
2019-04-23 04:46:00+00:00,33,1,736,2911.75,2911.75,2911.5,2911.75,6,ES.v.0
2019-04-23 04:47:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,4,ES.v.0
2019-04-23 04:48:00+00:00,33,1,736,2911.5,2911.5,2911.5,2911.5,3,ES.v.0
2019-04-23 04:49:00+00:00,33,1,736,2911.75,2911.75,2911.75,2911.75,79,ES.v.0
2019-04-23 04:50:00+00:00,33,1,736,2912.0,2912.0,2912.0,2912.0,26,ES.v.0
2019-04-23 04:51:00+00:00,33,1,736,2912.0,2912.25,2911.75,2912.25,108,ES.v.0
2019-04-23 04:52:00+00:00,33,1,736,2912.0,2912.25,2912.0,2912.25,70,ES.v.0
2019-04-23 04:53:00+00:00,33,1,736,2912.25,2912.25,2912.25,2912.25,6,ES.v.0
2019-04-23 04:54:00+00:00,33,1,736,2912.25,2912.25,2912.0,2912.0,11,ES.v.0
2019-04-23 04:55:00+00:00,33,1,736,2912.25,2912.25,2912.0,2912.0,14,ES.v.0
2019-04-23 04:56:00+00:00,33,1,736,2912.25,2912.25,2912.0,2912.0,34,ES.v.0
2019-04-23 04:57:00+00:00,33,1,736,2911.75,2912.0,2911.75,2912.0,89,ES.v.0
2019-04-23 04:58:00+00:00,33,1,736,2911.75,2911.75,2911.75,2911.75,38,ES.v.0
2019-04-23 04:59:00+00:00,33,1,736,2911.75,2912.0,2911.75,2912.0,45,ES.v.0
2019-04-23 05:00:00+00:00,33,1,736,2912.0,2912.0,2912.0,2912.0,76,ES.v.0
2019-04-23 05:01:00+00:00,33,1,736,2912.0,2912.25,2912.0,2912.25,11,ES.v.0
2019-04-23 05:02:00+00:00,33,1,736,2912.25,2912.25,2912.0,2912.0,18,ES.v.0
2019-04-23 05:03:00+00:00,33,1,736,2912.0,2912.5,2912.0,2912.5,318,ES.v.0
2019-04-23 05:04:00+00:00,33,1,736,2912.5,2912.75,2912.5,2912.75,147,ES.v.0
2019-04-23 05:05:00+00:00,33,1,736,2912.5,2912.75,2912.5,2912.5,38,ES.v.0
2019-04-23 05:06:00+00:00,33,1,736,2912.75,2912.75,2912.5,2912.75,30,ES.v.0
2019-04-23 05:07:00+00:00,33,1,736,2912.5,2912.75,2912.25,2912.25,59,ES.v.0
2019-04-23 05:08:00+00:00,33,1,736,2912.25,2912.25,2912.25,2912.25,74,ES.v.0
2019-04-23 05:09:00+00:00,33,1,736,2912.25,2912.5,2912.25,2912.5,8,ES.v.0
2019-04-23 05:10:00+00:00,33,1,736,2912.25,2912.5,2912.25,2912.5,42,ES.v.0
2019-04-23 05:11:00+00:00,33,1,736,2912.5,2912.5,2912.25,2912.25,41,ES.v.0
2019-04-23 05:12:00+00:00,33,1,736,2912.25,2912.5,2912.25,2912.5,172,ES.v.0
2019-04-23 05:13:00+00:00,33,1,736,2912.25,2912.25,2912.25,2912.25,47,ES.v.0
2019-04-23 05:14:00+00:00,33,1,736,2912.25,2912.25,2912.25,2912.25,4,ES.v.0
2019-04-23 05:15:00+00:00,33,1,736,2912.25,2912.25,2912.0,2912.0,185,ES.v.0
2019-04-23 05:16:00+00:00,33,1,736,2912.0,2912.25,2912.0,2912.0,35,ES.v.0
2019-04-23 05:17:00+00:00,33,1,736,2912.25,2912.5,2912.25,2912.25,112,ES.v.0
2019-04-23 05:18:00+00:00,33,1,736,2912.25,2912.5,2912.25,2912.5,57,ES.v.0
2019-04-23 05:19:00+00:00,33,1,736,2912.25,2912.25,2912.25,2912.25,56,ES.v.0
2019-04-23 05:20:00+00:00,33,1,736,2912.5,2912.75,2912.25,2912.5,80,ES.v.0
2019-04-23 05:21:00+00:00,33,1,736,2912.75,2912.75,2912.75,2912.75,1,ES.v.0
2019-04-23 05:22:00+00:00,33,1,736,2912.75,2912.75,2912.5,2912.5,5,ES.v.0
2019-04-23 05:23:00+00:00,33,1,736,2912.75,2912.75,2912.5,2912.5,3,ES.v.0
2019-04-23 05:24:00+00:00,33,1,736,2912.75,2912.75,2912.5,2912.5,123,ES.v.0
2019-04-23 05:25:00+00:00,33,1,736,2912.75,2912.75,2912.5,2912.5,45,ES.v.0
2019-04-23 05:26:00+00:00,33,1,736,2912.75,2913.0,2912.75,2912.75,69,ES.v.0
2019-04-23 05:27:00+00:00,33,1,736,2913.0,2913.0,2912.5,2912.5,62,ES.v.0
2019-04-23 05:28:00+00:00,33,1,736,2912.75,2912.75,2912.75,2912.75,193,ES.v.0
2019-04-23 05:29:00+00:00,33,1,736,2912.75,2912.75,2912.5,2912.75,62,ES.v.0
2019-04-23 05:30:00+00:00,33,1,736,2912.75,2913.0,2912.5,2913.0,182,ES.v.0
2019-04-23 05:31:00+00:00,33,1,736,2913.0,2913.0,2912.75,2912.75,22,ES.v.0
2019-04-23 05:32:00+00:00,33,1,736,2912.75,2913.0,2912.75,2913.0,63,ES.v.0
2019-04-23 05:33:00+00:00,33,1,736,2913.0,2913.0,2912.75,2913.0,147,ES.v.0
2019-04-23 05:34:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.0,117,ES.v.0
2019-04-23 05:35:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.25,5,ES.v.0
2019-04-23 05:36:00+00:00,33,1,736,2913.25,2913.5,2913.0,2913.25,145,ES.v.0
2019-04-23 05:37:00+00:00,33,1,736,2913.25,2913.5,2913.25,2913.5,261,ES.v.0
2019-04-23 05:38:00+00:00,33,1,736,2913.5,2913.75,2913.25,2913.5,354,ES.v.0
2019-04-23 05:39:00+00:00,33,1,736,2913.5,2913.75,2913.5,2913.75,100,ES.v.0
2019-04-23 05:40:00+00:00,33,1,736,2913.75,2913.75,2913.5,2913.5,73,ES.v.0
2019-04-23 05:41:00+00:00,33,1,736,2913.5,2913.75,2913.5,2913.5,36,ES.v.0
2019-04-23 05:42:00+00:00,33,1,736,2913.5,2914.25,2913.5,2914.0,389,ES.v.0
2019-04-23 05:43:00+00:00,33,1,736,2914.0,2914.25,2913.75,2914.0,118,ES.v.0
2019-04-23 05:44:00+00:00,33,1,736,2913.75,2914.5,2913.75,2914.5,288,ES.v.0
2019-04-23 05:45:00+00:00,33,1,736,2914.25,2914.5,2914.0,2914.25,101,ES.v.0
2019-04-23 05:46:00+00:00,33,1,736,2914.25,2914.5,2914.25,2914.25,199,ES.v.0
2019-04-23 05:47:00+00:00,33,1,736,2914.25,2914.25,2914.0,2914.0,72,ES.v.0
2019-04-23 05:48:00+00:00,33,1,736,2914.0,2914.0,2913.75,2913.75,35,ES.v.0
2019-04-23 05:49:00+00:00,33,1,736,2914.0,2914.0,2913.75,2914.0,46,ES.v.0
2019-04-23 05:50:00+00:00,33,1,736,2913.75,2914.0,2913.5,2913.75,67,ES.v.0
2019-04-23 05:51:00+00:00,33,1,736,2913.5,2913.75,2913.5,2913.75,63,ES.v.0
2019-04-23 05:52:00+00:00,33,1,736,2913.75,2914.0,2913.75,2914.0,49,ES.v.0
2019-04-23 05:53:00+00:00,33,1,736,2914.0,2914.0,2913.75,2913.75,56,ES.v.0
2019-04-23 05:54:00+00:00,33,1,736,2913.5,2913.5,2913.5,2913.5,1,ES.v.0
2019-04-23 05:55:00+00:00,33,1,736,2913.75,2913.75,2913.75,2913.75,61,ES.v.0
2019-04-23 05:56:00+00:00,33,1,736,2913.75,2914.0,2913.75,2913.75,85,ES.v.0
2019-04-23 05:57:00+00:00,33,1,736,2913.75,2914.0,2913.75,2914.0,23,ES.v.0
2019-04-23 05:58:00+00:00,33,1,736,2914.0,2914.0,2913.75,2913.75,3,ES.v.0
2019-04-23 05:59:00+00:00,33,1,736,2913.75,2913.75,2913.75,2913.75,13,ES.v.0
2019-04-23 06:00:00+00:00,33,1,736,2914.0,2914.25,2913.75,2914.0,305,ES.v.0
2019-04-23 06:01:00+00:00,33,1,736,2914.0,2914.0,2913.75,2913.75,178,ES.v.0
2019-04-23 06:02:00+00:00,33,1,736,2913.5,2913.75,2913.5,2913.5,150,ES.v.0
2019-04-23 06:03:00+00:00,33,1,736,2913.5,2913.75,2913.5,2913.75,135,ES.v.0
2019-04-23 06:04:00+00:00,33,1,736,2913.5,2914.0,2913.5,2914.0,72,ES.v.0
2019-04-23 06:05:00+00:00,33,1,736,2913.75,2914.0,2913.5,2913.5,188,ES.v.0
2019-04-23 06:06:00+00:00,33,1,736,2913.5,2914.0,2913.5,2914.0,86,ES.v.0
2019-04-23 06:07:00+00:00,33,1,736,2914.25,2914.25,2914.0,2914.0,75,ES.v.0
2019-04-23 06:08:00+00:00,33,1,736,2914.0,2914.25,2913.75,2913.75,51,ES.v.0
2019-04-23 06:09:00+00:00,33,1,736,2913.75,2914.0,2913.75,2913.75,50,ES.v.0
2019-04-23 06:10:00+00:00,33,1,736,2913.75,2913.75,2913.25,2913.5,187,ES.v.0
2019-04-23 06:11:00+00:00,33,1,736,2913.5,2913.75,2913.5,2913.5,25,ES.v.0
2019-04-23 06:12:00+00:00,33,1,736,2913.25,2913.5,2913.25,2913.5,63,ES.v.0
2019-04-23 06:13:00+00:00,33,1,736,2913.5,2913.75,2913.5,2913.75,34,ES.v.0
2019-04-23 06:14:00+00:00,33,1,736,2913.5,2913.75,2913.5,2913.75,4,ES.v.0
2019-04-23 06:15:00+00:00,33,1,736,2913.75,2913.75,2913.5,2913.75,65,ES.v.0
2019-04-23 06:16:00+00:00,33,1,736,2913.5,2913.75,2913.5,2913.75,10,ES.v.0
2019-04-23 06:17:00+00:00,33,1,736,2913.75,2913.75,2913.5,2913.75,12,ES.v.0
2019-04-23 06:18:00+00:00,33,1,736,2913.5,2913.75,2913.5,2913.5,134,ES.v.0
2019-04-23 06:19:00+00:00,33,1,736,2913.5,2913.5,2913.25,2913.5,107,ES.v.0
2019-04-23 06:20:00+00:00,33,1,736,2913.5,2913.75,2913.5,2913.75,5,ES.v.0
2019-04-23 06:21:00+00:00,33,1,736,2913.75,2913.75,2913.5,2913.75,50,ES.v.0
2019-04-23 06:22:00+00:00,33,1,736,2913.75,2913.75,2913.5,2913.5,78,ES.v.0
2019-04-23 06:23:00+00:00,33,1,736,2913.75,2913.75,2913.75,2913.75,121,ES.v.0
2019-04-23 06:24:00+00:00,33,1,736,2914.0,2914.0,2914.0,2914.0,6,ES.v.0
2019-04-23 06:25:00+00:00,33,1,736,2914.0,2914.0,2913.5,2913.75,402,ES.v.0
2019-04-23 06:26:00+00:00,33,1,736,2913.75,2914.0,2913.75,2914.0,24,ES.v.0
2019-04-23 06:27:00+00:00,33,1,736,2914.0,2914.0,2913.75,2914.0,13,ES.v.0
2019-04-23 06:28:00+00:00,33,1,736,2913.75,2914.0,2913.75,2914.0,4,ES.v.0
2019-04-23 06:29:00+00:00,33,1,736,2914.0,2914.25,2914.0,2914.25,133,ES.v.0
2019-04-23 06:30:00+00:00,33,1,736,2914.25,2914.25,2914.0,2914.25,86,ES.v.0
2019-04-23 06:31:00+00:00,33,1,736,2914.25,2914.5,2914.25,2914.5,81,ES.v.0
2019-04-23 06:32:00+00:00,33,1,736,2914.5,2914.5,2914.25,2914.5,28,ES.v.0
2019-04-23 06:33:00+00:00,33,1,736,2914.5,2914.5,2914.25,2914.25,15,ES.v.0
2019-04-23 06:34:00+00:00,33,1,736,2914.0,2914.25,2914.0,2914.25,108,ES.v.0
2019-04-23 06:35:00+00:00,33,1,736,2914.0,2914.25,2914.0,2914.0,42,ES.v.0
2019-04-23 06:36:00+00:00,33,1,736,2913.75,2913.75,2913.25,2913.25,287,ES.v.0
2019-04-23 06:37:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.25,71,ES.v.0
2019-04-23 06:38:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.25,19,ES.v.0
2019-04-23 06:39:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.25,7,ES.v.0
2019-04-23 06:40:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,205,ES.v.0
2019-04-23 06:41:00+00:00,33,1,736,2913.25,2913.5,2913.25,2913.25,65,ES.v.0
2019-04-23 06:42:00+00:00,33,1,736,2913.25,2913.5,2913.25,2913.25,49,ES.v.0
2019-04-23 06:43:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.0,87,ES.v.0
2019-04-23 06:44:00+00:00,33,1,736,2913.25,2913.5,2913.25,2913.5,55,ES.v.0
2019-04-23 06:45:00+00:00,33,1,736,2913.5,2913.5,2913.25,2913.25,59,ES.v.0
2019-04-23 06:46:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,43,ES.v.0
2019-04-23 06:47:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.25,27,ES.v.0
2019-04-23 06:48:00+00:00,33,1,736,2913.25,2913.5,2913.25,2913.5,25,ES.v.0
2019-04-23 06:49:00+00:00,33,1,736,2913.5,2913.5,2913.25,2913.25,15,ES.v.0
2019-04-23 06:50:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.25,68,ES.v.0
2019-04-23 06:51:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.0,43,ES.v.0
2019-04-23 06:52:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.0,5,ES.v.0
2019-04-23 06:53:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.25,7,ES.v.0
2019-04-23 06:54:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,21,ES.v.0
2019-04-23 06:55:00+00:00,33,1,736,2913.0,2913.25,2912.75,2912.75,125,ES.v.0
2019-04-23 06:56:00+00:00,33,1,736,2912.75,2913.0,2912.75,2913.0,9,ES.v.0
2019-04-23 06:57:00+00:00,33,1,736,2913.0,2913.25,2912.75,2912.75,135,ES.v.0
2019-04-23 06:58:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.25,18,ES.v.0
2019-04-23 06:59:00+00:00,33,1,736,2913.0,2913.0,2912.75,2912.75,102,ES.v.0
2019-04-23 07:00:00+00:00,33,1,736,2912.75,2913.0,2912.5,2912.5,295,ES.v.0
2019-04-23 07:01:00+00:00,33,1,736,2912.5,2912.5,2912.25,2912.5,262,ES.v.0
2019-04-23 07:02:00+00:00,33,1,736,2912.25,2912.5,2912.0,2912.0,300,ES.v.0
2019-04-23 07:03:00+00:00,33,1,736,2912.0,2912.0,2911.5,2911.75,288,ES.v.0
2019-04-23 07:04:00+00:00,33,1,736,2911.75,2911.75,2911.5,2911.5,186,ES.v.0
2019-04-23 07:05:00+00:00,33,1,736,2911.75,2912.0,2911.5,2911.75,194,ES.v.0
2019-04-23 07:06:00+00:00,33,1,736,2912.0,2912.0,2911.75,2912.0,201,ES.v.0
2019-04-23 07:07:00+00:00,33,1,736,2912.0,2912.0,2911.5,2911.5,345,ES.v.0
2019-04-23 07:08:00+00:00,33,1,736,2911.75,2911.75,2911.25,2911.5,65,ES.v.0
2019-04-23 07:09:00+00:00,33,1,736,2911.5,2911.75,2911.0,2911.0,563,ES.v.0
2019-04-23 07:10:00+00:00,33,1,736,2911.25,2911.5,2910.75,2911.25,579,ES.v.0
2019-04-23 07:11:00+00:00,33,1,736,2911.25,2911.25,2910.5,2910.75,245,ES.v.0
2019-04-23 07:12:00+00:00,33,1,736,2910.75,2910.75,2910.0,2910.0,575,ES.v.0
2019-04-23 07:13:00+00:00,33,1,736,2910.0,2910.25,2909.5,2910.0,375,ES.v.0
2019-04-23 07:14:00+00:00,33,1,736,2909.75,2910.0,2909.5,2909.75,148,ES.v.0
2019-04-23 07:15:00+00:00,33,1,736,2909.75,2909.75,2909.25,2909.25,303,ES.v.0
2019-04-23 07:16:00+00:00,33,1,736,2909.25,2909.5,2909.0,2909.0,259,ES.v.0
2019-04-23 07:17:00+00:00,33,1,736,2909.25,2909.75,2909.0,2909.75,350,ES.v.0
2019-04-23 07:18:00+00:00,33,1,736,2909.75,2910.0,2909.5,2909.75,294,ES.v.0
2019-04-23 07:19:00+00:00,33,1,736,2909.75,2910.0,2909.5,2910.0,197,ES.v.0
2019-04-23 07:20:00+00:00,33,1,736,2909.75,2910.25,2909.75,2910.0,288,ES.v.0
2019-04-23 07:21:00+00:00,33,1,736,2910.25,2910.5,2910.0,2910.25,156,ES.v.0
2019-04-23 07:22:00+00:00,33,1,736,2910.25,2910.5,2910.0,2910.25,129,ES.v.0
2019-04-23 07:23:00+00:00,33,1,736,2910.25,2910.25,2910.0,2910.0,301,ES.v.0
2019-04-23 07:24:00+00:00,33,1,736,2910.25,2910.5,2910.0,2910.25,180,ES.v.0
2019-04-23 07:25:00+00:00,33,1,736,2910.25,2910.5,2910.0,2910.25,307,ES.v.0
2019-04-23 07:26:00+00:00,33,1,736,2910.25,2910.25,2910.0,2910.0,110,ES.v.0
2019-04-23 07:27:00+00:00,33,1,736,2910.25,2910.25,2910.0,2910.0,16,ES.v.0
2019-04-23 07:28:00+00:00,33,1,736,2910.0,2910.25,2910.0,2910.0,69,ES.v.0
2019-04-23 07:29:00+00:00,33,1,736,2910.0,2910.25,2910.0,2910.25,151,ES.v.0
