timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-13 21:00:00+00:00,33,1,57287,2779.75,2780.0,2779.5,2779.5,22,ES.v.0
2018-06-13 22:00:00+00:00,33,1,57287,2777.75,2780.25,2777.75,2780.0,1944,ES.v.0
2018-06-13 22:01:00+00:00,33,1,57287,2780.0,2781.0,2779.75,2780.5,469,ES.v.0
2018-06-13 22:02:00+00:00,33,1,57287,2780.5,2780.5,2780.0,2780.0,76,ES.v.0
2018-06-13 22:03:00+00:00,33,1,57287,2780.0,2780.0,2779.75,2779.75,29,ES.v.0
2018-06-13 22:04:00+00:00,33,1,57287,2779.75,2780.25,2779.75,2780.25,102,ES.v.0
2018-06-13 22:05:00+00:00,33,1,57287,2780.0,2780.5,2780.0,2780.5,61,ES.v.0
2018-06-13 22:06:00+00:00,33,1,57287,2780.5,2780.5,2780.5,2780.5,90,ES.v.0
2018-06-13 22:07:00+00:00,33,1,57287,2780.5,2780.75,2780.25,2780.5,57,ES.v.0
2018-06-13 22:08:00+00:00,33,1,57287,2780.5,2781.0,2780.5,2780.75,76,ES.v.0
2018-06-13 22:09:00+00:00,33,1,57287,2780.75,2781.0,2780.75,2780.75,142,ES.v.0
2018-06-13 22:10:00+00:00,33,1,57287,2780.75,2781.5,2780.75,2781.25,150,ES.v.0
2018-06-13 22:11:00+00:00,33,1,57287,2781.25,2781.25,2780.75,2780.75,51,ES.v.0
2018-06-13 22:12:00+00:00,33,1,57287,2780.75,2781.0,2780.5,2780.75,62,ES.v.0
2018-06-13 22:13:00+00:00,33,1,57287,2780.75,2781.0,2780.75,2780.75,17,ES.v.0
2018-06-13 22:14:00+00:00,33,1,57287,2780.75,2780.75,2780.75,2780.75,22,ES.v.0
2018-06-13 22:15:00+00:00,33,1,57287,2780.5,2780.75,2780.5,2780.5,54,ES.v.0
2018-06-13 22:16:00+00:00,33,1,57287,2780.5,2780.5,2780.5,2780.5,2,ES.v.0
2018-06-13 22:17:00+00:00,33,1,57287,2780.5,2780.5,2780.0,2780.25,107,ES.v.0
2018-06-13 22:18:00+00:00,33,1,57287,2780.25,2780.25,2779.75,2780.0,74,ES.v.0
2018-06-13 22:19:00+00:00,33,1,57287,2780.0,2780.25,2780.0,2780.25,15,ES.v.0
2018-06-13 22:20:00+00:00,33,1,57287,2780.25,2780.5,2780.25,2780.5,9,ES.v.0
2018-06-13 22:21:00+00:00,33,1,57287,2780.5,2780.5,2780.25,2780.5,22,ES.v.0
2018-06-13 22:22:00+00:00,33,1,57287,2780.5,2780.75,2780.5,2780.75,7,ES.v.0
2018-06-13 22:23:00+00:00,33,1,57287,2780.75,2780.75,2780.75,2780.75,3,ES.v.0
2018-06-13 22:24:00+00:00,33,1,57287,2780.75,2780.75,2780.5,2780.5,7,ES.v.0
2018-06-13 22:25:00+00:00,33,1,57287,2780.75,2780.75,2780.75,2780.75,11,ES.v.0
2018-06-13 22:26:00+00:00,33,1,57287,2780.75,2780.75,2780.25,2780.25,46,ES.v.0
2018-06-13 22:27:00+00:00,33,1,57287,2780.25,2780.5,2780.25,2780.5,9,ES.v.0
2018-06-13 22:28:00+00:00,33,1,57287,2780.5,2780.5,2780.5,2780.5,2,ES.v.0
2018-06-13 22:29:00+00:00,33,1,57287,2780.25,2780.5,2780.25,2780.25,7,ES.v.0
2018-06-13 22:30:00+00:00,33,1,57287,2780.5,2780.75,2780.5,2780.5,32,ES.v.0
2018-06-13 22:31:00+00:00,33,1,57287,2780.75,2781.25,2780.75,2781.25,95,ES.v.0
2018-06-13 22:32:00+00:00,33,1,57287,2781.0,2781.25,2781.0,2781.0,36,ES.v.0
2018-06-13 22:33:00+00:00,33,1,57287,2781.0,2781.25,2781.0,2781.0,32,ES.v.0
2018-06-13 22:34:00+00:00,33,1,57287,2781.25,2781.5,2781.25,2781.5,58,ES.v.0
2018-06-13 22:35:00+00:00,33,1,57287,2781.5,2781.5,2781.25,2781.25,9,ES.v.0
2018-06-13 22:36:00+00:00,33,1,57287,2781.5,2781.5,2781.25,2781.25,10,ES.v.0
2018-06-13 22:37:00+00:00,33,1,57287,2781.5,2781.5,2780.75,2780.75,50,ES.v.0
2018-06-13 22:38:00+00:00,33,1,57287,2781.0,2781.0,2781.0,2781.0,7,ES.v.0
2018-06-13 22:39:00+00:00,33,1,57287,2781.25,2781.25,2780.75,2780.75,74,ES.v.0
2018-06-13 22:40:00+00:00,33,1,57287,2781.0,2781.0,2781.0,2781.0,1,ES.v.0
2018-06-13 22:41:00+00:00,33,1,57287,2781.0,2781.0,2780.75,2780.75,27,ES.v.0
2018-06-13 22:42:00+00:00,33,1,57287,2780.75,2781.0,2780.75,2781.0,7,ES.v.0
2018-06-13 22:43:00+00:00,33,1,57287,2781.0,2781.0,2780.75,2780.75,16,ES.v.0
2018-06-13 22:44:00+00:00,33,1,57287,2781.0,2781.0,2780.75,2780.75,31,ES.v.0
2018-06-13 22:45:00+00:00,33,1,57287,2781.0,2781.0,2781.0,2781.0,1,ES.v.0
2018-06-13 22:46:00+00:00,33,1,57287,2780.75,2781.0,2780.75,2781.0,2,ES.v.0
2018-06-13 22:47:00+00:00,33,1,57287,2781.0,2781.0,2780.75,2780.75,28,ES.v.0
2018-06-13 22:48:00+00:00,33,1,57287,2780.75,2781.0,2780.75,2781.0,8,ES.v.0
2018-06-13 22:49:00+00:00,33,1,57287,2781.0,2781.5,2781.0,2781.5,65,ES.v.0
2018-06-13 22:50:00+00:00,33,1,57287,2781.5,2781.5,2781.25,2781.25,21,ES.v.0
2018-06-13 22:51:00+00:00,33,1,57287,2781.5,2781.5,2781.0,2781.25,35,ES.v.0
2018-06-13 22:52:00+00:00,33,1,57287,2781.25,2781.25,2781.0,2781.0,8,ES.v.0
2018-06-13 22:53:00+00:00,33,1,57287,2781.0,2781.0,2781.0,2781.0,69,ES.v.0
2018-06-13 22:54:00+00:00,33,1,57287,2780.75,2781.0,2780.75,2781.0,4,ES.v.0
2018-06-13 22:55:00+00:00,33,1,57287,2780.75,2780.75,2780.75,2780.75,3,ES.v.0
2018-06-13 22:57:00+00:00,33,1,57287,2780.75,2781.0,2780.75,2781.0,30,ES.v.0
2018-06-13 22:58:00+00:00,33,1,57287,2781.0,2781.0,2781.0,2781.0,6,ES.v.0
2018-06-13 22:59:00+00:00,33,1,57287,2781.0,2781.25,2781.0,2781.25,26,ES.v.0
2018-06-13 23:00:00+00:00,33,1,57287,2781.25,2781.5,2781.25,2781.5,72,ES.v.0
2018-06-13 23:01:00+00:00,33,1,57287,2781.25,2781.5,2781.25,2781.5,38,ES.v.0
2018-06-13 23:02:00+00:00,33,1,57287,2781.5,2781.5,2781.25,2781.25,12,ES.v.0
2018-06-13 23:03:00+00:00,33,1,57287,2781.5,2781.5,2781.25,2781.5,94,ES.v.0
2018-06-13 23:04:00+00:00,33,1,57287,2781.5,2781.5,2781.5,2781.5,96,ES.v.0
2018-06-13 23:05:00+00:00,33,1,57287,2781.5,2781.5,2781.25,2781.25,15,ES.v.0
2018-06-13 23:06:00+00:00,33,1,57287,2781.25,2781.5,2781.25,2781.25,35,ES.v.0
2018-06-13 23:07:00+00:00,33,1,57287,2781.25,2781.5,2781.25,2781.25,55,ES.v.0
2018-06-13 23:08:00+00:00,33,1,57287,2781.5,2781.5,2781.5,2781.5,11,ES.v.0
2018-06-13 23:09:00+00:00,33,1,57287,2781.5,2781.5,2781.5,2781.5,54,ES.v.0
2018-06-13 23:10:00+00:00,33,1,57287,2781.5,2781.5,2781.5,2781.5,10,ES.v.0
2018-06-13 23:11:00+00:00,33,1,57287,2781.5,2781.5,2781.25,2781.25,19,ES.v.0
2018-06-13 23:12:00+00:00,33,1,57287,2781.25,2781.5,2781.25,2781.5,28,ES.v.0
2018-06-13 23:13:00+00:00,33,1,57287,2781.5,2781.5,2781.5,2781.5,15,ES.v.0
2018-06-13 23:14:00+00:00,33,1,57287,2781.5,2781.5,2781.5,2781.5,1,ES.v.0
2018-06-13 23:15:00+00:00,33,1,57287,2781.5,2781.5,2781.25,2781.25,3,ES.v.0
2018-06-13 23:16:00+00:00,33,1,57287,2781.25,2781.5,2781.25,2781.25,54,ES.v.0
2018-06-13 23:17:00+00:00,33,1,57287,2781.5,2781.5,2781.25,2781.5,29,ES.v.0
2018-06-13 23:18:00+00:00,33,1,57287,2781.5,2781.5,2781.5,2781.5,2,ES.v.0
2018-06-13 23:19:00+00:00,33,1,57287,2781.5,2781.5,2781.0,2781.0,113,ES.v.0
2018-06-13 23:20:00+00:00,33,1,57287,2781.25,2781.25,2781.0,2781.0,7,ES.v.0
2018-06-13 23:21:00+00:00,33,1,57287,2781.0,2781.0,2780.25,2780.5,129,ES.v.0
2018-06-13 23:22:00+00:00,33,1,57287,2780.5,2780.5,2780.25,2780.25,44,ES.v.0
2018-06-13 23:23:00+00:00,33,1,57287,2780.25,2780.5,2780.25,2780.5,23,ES.v.0
2018-06-13 23:24:00+00:00,33,1,57287,2780.25,2780.25,2780.25,2780.25,4,ES.v.0
2018-06-13 23:25:00+00:00,33,1,57287,2780.25,2780.25,2780.25,2780.25,2,ES.v.0
2018-06-13 23:26:00+00:00,33,1,57287,2780.25,2780.5,2780.25,2780.25,6,ES.v.0
2018-06-13 23:27:00+00:00,33,1,57287,2780.25,2780.25,2780.25,2780.25,24,ES.v.0
2018-06-13 23:28:00+00:00,33,1,57287,2780.25,2780.5,2780.25,2780.25,24,ES.v.0
2018-06-13 23:29:00+00:00,33,1,57287,2780.25,2780.25,2780.25,2780.25,6,ES.v.0
2018-06-13 23:30:00+00:00,33,1,57287,2780.25,2780.25,2780.25,2780.25,17,ES.v.0
2018-06-13 23:31:00+00:00,33,1,57287,2780.25,2780.25,2780.25,2780.25,4,ES.v.0
2018-06-13 23:32:00+00:00,33,1,57287,2780.25,2780.25,2780.0,2780.0,125,ES.v.0
2018-06-13 23:33:00+00:00,33,1,57287,2780.0,2780.25,2779.75,2780.25,29,ES.v.0
2018-06-13 23:34:00+00:00,33,1,57287,2780.0,2780.0,2780.0,2780.0,7,ES.v.0
2018-06-13 23:35:00+00:00,33,1,57287,2780.25,2780.25,2780.0,2780.0,3,ES.v.0
2018-06-13 23:36:00+00:00,33,1,57287,2780.0,2780.25,2780.0,2780.0,17,ES.v.0
2018-06-13 23:37:00+00:00,33,1,57287,2780.0,2780.0,2779.75,2780.0,10,ES.v.0
2018-06-13 23:38:00+00:00,33,1,57287,2779.75,2779.75,2779.75,2779.75,15,ES.v.0
2018-06-13 23:39:00+00:00,33,1,57287,2779.75,2779.75,2779.75,2779.75,47,ES.v.0
2018-06-13 23:40:00+00:00,33,1,57287,2779.75,2780.0,2779.75,2779.75,27,ES.v.0
2018-06-13 23:41:00+00:00,33,1,57287,2780.0,2780.0,2779.75,2779.75,9,ES.v.0
2018-06-13 23:42:00+00:00,33,1,57287,2779.75,2779.75,2779.5,2779.5,42,ES.v.0
2018-06-13 23:43:00+00:00,33,1,57287,2779.75,2779.75,2779.5,2779.5,13,ES.v.0
2018-06-13 23:44:00+00:00,33,1,57287,2779.75,2779.75,2779.5,2779.75,34,ES.v.0
2018-06-13 23:45:00+00:00,33,1,57287,2779.75,2780.0,2779.75,2780.0,34,ES.v.0
2018-06-13 23:46:00+00:00,33,1,57287,2779.75,2780.5,2779.75,2780.25,126,ES.v.0
2018-06-13 23:47:00+00:00,33,1,57287,2780.5,2780.75,2780.25,2780.75,70,ES.v.0
2018-06-13 23:48:00+00:00,33,1,57287,2780.75,2781.25,2780.75,2781.25,181,ES.v.0
2018-06-13 23:49:00+00:00,33,1,57287,2781.25,2781.25,2781.0,2781.0,125,ES.v.0
2018-06-13 23:50:00+00:00,33,1,57287,2781.25,2781.25,2781.0,2781.0,88,ES.v.0
2018-06-13 23:51:00+00:00,33,1,57287,2781.0,2781.0,2780.75,2780.75,41,ES.v.0
2018-06-13 23:52:00+00:00,33,1,57287,2780.75,2780.75,2780.5,2780.5,9,ES.v.0
2018-06-13 23:53:00+00:00,33,1,57287,2780.75,2781.0,2780.75,2781.0,14,ES.v.0
2018-06-13 23:54:00+00:00,33,1,57287,2781.0,2781.0,2780.75,2781.0,18,ES.v.0
2018-06-13 23:55:00+00:00,33,1,57287,2781.25,2781.25,2781.0,2781.0,30,ES.v.0
2018-06-13 23:56:00+00:00,33,1,57287,2781.0,2781.0,2780.75,2780.75,43,ES.v.0
2018-06-13 23:57:00+00:00,33,1,57287,2781.0,2781.0,2780.75,2780.75,5,ES.v.0
2018-06-13 23:58:00+00:00,33,1,57287,2781.0,2781.0,2780.75,2780.75,37,ES.v.0
2018-06-13 23:59:00+00:00,33,1,57287,2780.5,2780.75,2780.5,2780.75,10,ES.v.0
2018-06-14 00:00:00+00:00,33,1,57287,2780.75,2781.0,2780.5,2780.75,29,ES.v.0
2018-06-14 00:01:00+00:00,33,1,57287,2781.0,2781.0,2780.75,2780.75,66,ES.v.0
2018-06-14 00:02:00+00:00,33,1,57287,2780.75,2780.75,2780.0,2780.0,175,ES.v.0
2018-06-14 00:03:00+00:00,33,1,57287,2780.0,2780.5,2780.0,2780.5,121,ES.v.0
2018-06-14 00:04:00+00:00,33,1,57287,2780.25,2780.25,2780.25,2780.25,127,ES.v.0
2018-06-14 00:05:00+00:00,33,1,57287,2780.25,2780.25,2780.0,2780.0,60,ES.v.0
2018-06-14 00:06:00+00:00,33,1,57287,2780.0,2780.75,2779.75,2780.5,285,ES.v.0
2018-06-14 00:07:00+00:00,33,1,57287,2780.25,2780.5,2780.25,2780.5,51,ES.v.0
2018-06-14 00:08:00+00:00,33,1,57287,2780.25,2781.0,2780.25,2781.0,201,ES.v.0
2018-06-14 00:09:00+00:00,33,1,57287,2781.0,2781.0,2780.5,2780.5,104,ES.v.0
2018-06-14 00:10:00+00:00,33,1,57287,2780.5,2780.5,2779.5,2779.75,244,ES.v.0
2018-06-14 00:11:00+00:00,33,1,57287,2779.75,2780.0,2779.25,2779.75,244,ES.v.0
2018-06-14 00:12:00+00:00,33,1,57287,2780.0,2780.0,2779.25,2779.5,207,ES.v.0
2018-06-14 00:13:00+00:00,33,1,57287,2779.25,2780.0,2779.25,2779.75,87,ES.v.0
2018-06-14 00:14:00+00:00,33,1,57287,2780.0,2780.0,2779.75,2780.0,64,ES.v.0
2018-06-14 00:15:00+00:00,33,1,57287,2780.0,2780.25,2779.75,2780.25,26,ES.v.0
2018-06-14 00:16:00+00:00,33,1,57287,2780.0,2780.0,2779.75,2780.0,39,ES.v.0
2018-06-14 00:17:00+00:00,33,1,57287,2780.25,2780.25,2780.25,2780.25,3,ES.v.0
2018-06-14 00:18:00+00:00,33,1,57287,2780.25,2780.75,2780.25,2780.5,122,ES.v.0
2018-06-14 00:19:00+00:00,33,1,57287,2780.25,2780.25,2780.0,2780.25,50,ES.v.0
2018-06-14 00:20:00+00:00,33,1,57287,2780.25,2780.25,2780.0,2780.0,12,ES.v.0
2018-06-14 00:21:00+00:00,33,1,57287,2780.25,2780.5,2780.25,2780.25,36,ES.v.0
2018-06-14 00:22:00+00:00,33,1,57287,2780.25,2780.25,2780.0,2780.0,15,ES.v.0
2018-06-14 00:23:00+00:00,33,1,57287,2780.0,2780.5,2780.0,2780.5,97,ES.v.0
2018-06-14 00:24:00+00:00,33,1,57287,2780.25,2780.5,2780.25,2780.5,7,ES.v.0
2018-06-14 00:25:00+00:00,33,1,57287,2780.5,2780.5,2780.25,2780.5,33,ES.v.0
2018-06-14 00:26:00+00:00,33,1,57287,2780.25,2780.25,2780.0,2780.25,43,ES.v.0
2018-06-14 00:27:00+00:00,33,1,57287,2780.25,2780.75,2780.25,2780.75,139,ES.v.0
2018-06-14 00:28:00+00:00,33,1,57287,2780.75,2780.75,2780.75,2780.75,95,ES.v.0
2018-06-14 00:29:00+00:00,33,1,57287,2780.75,2781.0,2780.75,2781.0,29,ES.v.0
2018-06-14 00:30:00+00:00,33,1,57287,2781.0,2781.25,2780.75,2780.75,75,ES.v.0
2018-06-14 00:31:00+00:00,33,1,57287,2780.75,2781.0,2780.75,2781.0,32,ES.v.0
2018-06-14 00:32:00+00:00,33,1,57287,2780.75,2781.0,2780.75,2781.0,39,ES.v.0
2018-06-14 00:33:00+00:00,33,1,57287,2781.0,2781.0,2781.0,2781.0,33,ES.v.0
2018-06-14 00:34:00+00:00,33,1,57287,2780.75,2780.75,2780.75,2780.75,30,ES.v.0
2018-06-14 00:35:00+00:00,33,1,57287,2781.0,2781.0,2780.75,2780.75,16,ES.v.0
2018-06-14 00:36:00+00:00,33,1,57287,2780.75,2781.0,2780.75,2781.0,5,ES.v.0
2018-06-14 00:37:00+00:00,33,1,57287,2781.0,2781.5,2781.0,2781.0,161,ES.v.0
2018-06-14 00:38:00+00:00,33,1,57287,2781.25,2781.25,2781.25,2781.25,39,ES.v.0
2018-06-14 00:39:00+00:00,33,1,57287,2781.5,2781.5,2781.25,2781.25,86,ES.v.0
2018-06-14 00:40:00+00:00,33,1,57287,2781.5,2781.5,2781.25,2781.5,16,ES.v.0
2018-06-14 00:41:00+00:00,33,1,57287,2781.5,2781.5,2781.25,2781.25,13,ES.v.0
2018-06-14 00:42:00+00:00,33,1,57287,2781.5,2781.5,2781.5,2781.5,8,ES.v.0
2018-06-14 00:43:00+00:00,33,1,57287,2781.5,2781.5,2781.25,2781.25,23,ES.v.0
2018-06-14 00:44:00+00:00,33,1,57287,2781.25,2781.5,2781.25,2781.5,5,ES.v.0
2018-06-14 00:45:00+00:00,33,1,57287,2781.5,2781.5,2781.0,2781.0,59,ES.v.0
2018-06-14 00:46:00+00:00,33,1,57287,2781.0,2781.25,2781.0,2781.25,62,ES.v.0
2018-06-14 00:47:00+00:00,33,1,57287,2781.5,2781.5,2781.25,2781.5,124,ES.v.0
2018-06-14 00:48:00+00:00,33,1,57287,2781.75,2781.75,2781.5,2781.75,32,ES.v.0
2018-06-14 00:49:00+00:00,33,1,57287,2781.5,2781.5,2781.5,2781.5,141,ES.v.0
2018-06-14 00:50:00+00:00,33,1,57287,2781.5,2781.5,2781.5,2781.5,39,ES.v.0
2018-06-14 00:51:00+00:00,33,1,57287,2781.25,2781.5,2781.25,2781.5,10,ES.v.0
2018-06-14 00:52:00+00:00,33,1,57287,2781.5,2781.75,2781.5,2781.75,20,ES.v.0
2018-06-14 00:53:00+00:00,33,1,57287,2781.75,2781.75,2781.5,2781.5,29,ES.v.0
2018-06-14 00:54:00+00:00,33,1,57287,2781.5,2781.5,2781.5,2781.5,2,ES.v.0
2018-06-14 00:55:00+00:00,33,1,57287,2781.75,2782.0,2781.75,2781.75,86,ES.v.0
2018-06-14 00:56:00+00:00,33,1,57287,2782.0,2782.0,2781.75,2781.75,5,ES.v.0
2018-06-14 00:57:00+00:00,33,1,57287,2781.75,2782.5,2781.75,2782.25,733,ES.v.0
2018-06-14 00:58:00+00:00,33,1,57287,2782.5,2782.75,2782.25,2782.5,90,ES.v.0
2018-06-14 00:59:00+00:00,33,1,57287,2782.75,2782.75,2782.5,2782.75,152,ES.v.0
2018-06-14 01:00:00+00:00,33,1,57287,2782.75,2782.75,2782.5,2782.5,27,ES.v.0
2018-06-14 01:01:00+00:00,33,1,57287,2782.5,2782.75,2782.5,2782.75,228,ES.v.0
2018-06-14 01:02:00+00:00,33,1,57287,2782.5,2782.75,2782.5,2782.5,32,ES.v.0
2018-06-14 01:03:00+00:00,33,1,57287,2782.5,2783.0,2782.5,2783.0,96,ES.v.0
2018-06-14 01:04:00+00:00,33,1,57287,2782.75,2782.75,2782.5,2782.5,199,ES.v.0
2018-06-14 01:05:00+00:00,33,1,57287,2782.5,2782.75,2782.5,2782.5,209,ES.v.0
2018-06-14 01:06:00+00:00,33,1,57287,2782.75,2782.75,2782.5,2782.5,5,ES.v.0
2018-06-14 01:07:00+00:00,33,1,57287,2782.75,2783.0,2782.75,2782.75,64,ES.v.0
2018-06-14 01:08:00+00:00,33,1,57287,2782.75,2783.25,2782.75,2783.25,124,ES.v.0
2018-06-14 01:09:00+00:00,33,1,57287,2783.0,2783.25,2783.0,2783.0,41,ES.v.0
2018-06-14 01:10:00+00:00,33,1,57287,2783.25,2783.25,2782.5,2782.5,128,ES.v.0
2018-06-14 01:11:00+00:00,33,1,57287,2782.75,2783.0,2782.5,2783.0,48,ES.v.0
2018-06-14 01:12:00+00:00,33,1,57287,2782.75,2783.0,2782.75,2783.0,174,ES.v.0
2018-06-14 01:13:00+00:00,33,1,57287,2782.75,2783.0,2782.5,2782.5,101,ES.v.0
2018-06-14 01:14:00+00:00,33,1,57287,2782.75,2783.0,2782.75,2783.0,16,ES.v.0
2018-06-14 01:15:00+00:00,33,1,57287,2782.75,2783.5,2782.75,2783.0,366,ES.v.0
2018-06-14 01:16:00+00:00,33,1,57287,2783.0,2783.0,2782.5,2782.75,140,ES.v.0
2018-06-14 01:17:00+00:00,33,1,57287,2782.5,2782.75,2782.5,2782.5,69,ES.v.0
2018-06-14 01:18:00+00:00,33,1,57287,2782.75,2783.0,2782.5,2782.75,128,ES.v.0
2018-06-14 01:19:00+00:00,33,1,57287,2782.5,2783.0,2782.5,2782.5,183,ES.v.0
2018-06-14 01:20:00+00:00,33,1,57287,2782.5,2782.5,2782.25,2782.25,50,ES.v.0
2018-06-14 01:21:00+00:00,33,1,57287,2782.25,2782.5,2782.25,2782.5,69,ES.v.0
2018-06-14 01:22:00+00:00,33,1,57287,2782.5,2782.5,2782.5,2782.5,6,ES.v.0
2018-06-14 01:23:00+00:00,33,1,57287,2782.5,2783.0,2782.5,2783.0,38,ES.v.0
2018-06-14 01:24:00+00:00,33,1,57287,2783.0,2783.0,2782.75,2783.0,84,ES.v.0
2018-06-14 01:25:00+00:00,33,1,57287,2783.0,2783.0,2782.75,2783.0,50,ES.v.0
2018-06-14 01:26:00+00:00,33,1,57287,2782.75,2783.0,2782.75,2782.75,9,ES.v.0
2018-06-14 01:27:00+00:00,33,1,57287,2782.75,2783.0,2782.75,2782.75,103,ES.v.0
2018-06-14 01:28:00+00:00,33,1,57287,2782.75,2783.0,2782.5,2782.5,141,ES.v.0
2018-06-14 01:29:00+00:00,33,1,57287,2782.75,2783.0,2782.75,2782.75,22,ES.v.0
2018-06-14 01:30:00+00:00,33,1,57287,2782.75,2783.0,2782.25,2782.5,159,ES.v.0
2018-06-14 01:31:00+00:00,33,1,57287,2782.5,2783.0,2782.5,2782.75,56,ES.v.0
2018-06-14 01:32:00+00:00,33,1,57287,2782.75,2782.75,2782.75,2782.75,43,ES.v.0
2018-06-14 01:33:00+00:00,33,1,57287,2782.5,2783.0,2782.5,2782.75,52,ES.v.0
2018-06-14 01:34:00+00:00,33,1,57287,2782.75,2783.0,2782.75,2782.75,23,ES.v.0
2018-06-14 01:35:00+00:00,33,1,57287,2782.75,2782.75,2782.5,2782.5,104,ES.v.0
2018-06-14 01:36:00+00:00,33,1,57287,2782.5,2782.5,2782.25,2782.5,26,ES.v.0
2018-06-14 01:37:00+00:00,33,1,57287,2782.5,2782.75,2782.5,2782.75,48,ES.v.0
2018-06-14 01:38:00+00:00,33,1,57287,2783.0,2783.0,2782.75,2783.0,149,ES.v.0
2018-06-14 01:39:00+00:00,33,1,57287,2783.0,2783.0,2783.0,2783.0,68,ES.v.0
2018-06-14 01:40:00+00:00,33,1,57287,2783.0,2783.25,2782.75,2783.0,94,ES.v.0
2018-06-14 01:41:00+00:00,33,1,57287,2783.0,2783.0,2783.0,2783.0,38,ES.v.0
2018-06-14 01:42:00+00:00,33,1,57287,2783.0,2783.0,2782.75,2783.0,97,ES.v.0
2018-06-14 01:43:00+00:00,33,1,57287,2783.0,2783.0,2782.75,2782.75,27,ES.v.0
2018-06-14 01:44:00+00:00,33,1,57287,2782.75,2783.0,2782.75,2783.0,14,ES.v.0
2018-06-14 01:45:00+00:00,33,1,57287,2782.75,2783.0,2782.75,2782.75,69,ES.v.0
2018-06-14 01:46:00+00:00,33,1,57287,2782.75,2783.0,2782.75,2782.75,87,ES.v.0
2018-06-14 01:47:00+00:00,33,1,57287,2782.75,2782.75,2782.75,2782.75,75,ES.v.0
2018-06-14 01:48:00+00:00,33,1,57287,2782.5,2782.75,2782.5,2782.75,55,ES.v.0
2018-06-14 01:49:00+00:00,33,1,57287,2782.75,2783.0,2782.75,2783.0,47,ES.v.0
2018-06-14 01:50:00+00:00,33,1,57287,2783.0,2783.0,2782.75,2782.75,7,ES.v.0
2018-06-14 01:51:00+00:00,33,1,57287,2783.0,2783.0,2782.75,2782.75,4,ES.v.0
2018-06-14 01:52:00+00:00,33,1,57287,2783.0,2783.0,2782.75,2782.75,125,ES.v.0
2018-06-14 01:53:00+00:00,33,1,57287,2783.0,2783.0,2782.75,2783.0,72,ES.v.0
2018-06-14 01:54:00+00:00,33,1,57287,2783.0,2783.0,2782.75,2783.0,39,ES.v.0
2018-06-14 01:55:00+00:00,33,1,57287,2783.0,2783.0,2782.75,2782.75,166,ES.v.0
2018-06-14 01:56:00+00:00,33,1,57287,2782.75,2782.75,2782.75,2782.75,33,ES.v.0
2018-06-14 01:57:00+00:00,33,1,57287,2783.0,2783.0,2783.0,2783.0,2,ES.v.0
2018-06-14 01:58:00+00:00,33,1,57287,2783.0,2783.0,2783.0,2783.0,83,ES.v.0
2018-06-14 01:59:00+00:00,33,1,57287,2783.0,2783.25,2782.75,2783.0,348,ES.v.0
2018-06-14 02:00:00+00:00,33,1,57287,2783.25,2783.25,2782.5,2782.5,202,ES.v.0
2018-06-14 02:01:00+00:00,33,1,57287,2782.75,2783.0,2782.75,2783.0,70,ES.v.0
2018-06-14 02:02:00+00:00,33,1,57287,2782.75,2782.75,2782.5,2782.5,32,ES.v.0
2018-06-14 02:03:00+00:00,33,1,57287,2782.5,2782.75,2782.5,2782.5,81,ES.v.0
2018-06-14 02:04:00+00:00,33,1,57287,2782.5,2782.5,2782.5,2782.5,53,ES.v.0
2018-06-14 02:05:00+00:00,33,1,57287,2782.75,2782.75,2782.25,2782.25,129,ES.v.0
2018-06-14 02:06:00+00:00,33,1,57287,2782.25,2782.25,2782.0,2782.0,117,ES.v.0
2018-06-14 02:07:00+00:00,33,1,57287,2782.0,2782.0,2781.5,2781.75,301,ES.v.0
2018-06-14 02:08:00+00:00,33,1,57287,2781.75,2781.75,2781.5,2781.75,80,ES.v.0
2018-06-14 02:09:00+00:00,33,1,57287,2781.75,2782.0,2781.75,2782.0,94,ES.v.0
2018-06-14 02:10:00+00:00,33,1,57287,2782.0,2782.25,2782.0,2782.0,4,ES.v.0
2018-06-14 02:11:00+00:00,33,1,57287,2782.25,2782.25,2781.75,2782.0,58,ES.v.0
2018-06-14 02:12:00+00:00,33,1,57287,2781.75,2782.0,2781.75,2781.75,43,ES.v.0
2018-06-14 02:13:00+00:00,33,1,57287,2782.0,2782.0,2781.75,2781.75,63,ES.v.0
2018-06-14 02:14:00+00:00,33,1,57287,2782.0,2782.0,2781.75,2782.0,43,ES.v.0
2018-06-14 02:15:00+00:00,33,1,57287,2781.75,2782.0,2781.75,2782.0,20,ES.v.0
2018-06-14 02:16:00+00:00,33,1,57287,2782.0,2782.0,2781.75,2781.75,44,ES.v.0
2018-06-14 02:17:00+00:00,33,1,57287,2781.75,2782.0,2781.75,2782.0,109,ES.v.0
2018-06-14 02:18:00+00:00,33,1,57287,2781.75,2782.0,2781.75,2782.0,28,ES.v.0
2018-06-14 02:19:00+00:00,33,1,57287,2782.0,2782.0,2781.75,2781.75,57,ES.v.0
2018-06-14 02:20:00+00:00,33,1,57287,2782.0,2782.25,2782.0,2782.25,56,ES.v.0
2018-06-14 02:21:00+00:00,33,1,57287,2782.25,2782.5,2782.25,2782.5,78,ES.v.0
2018-06-14 02:22:00+00:00,33,1,57287,2782.5,2782.5,2782.25,2782.5,78,ES.v.0
