timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-26 13:19:00+00:00,33,1,37699,2876.0,2877.0,2875.5,2876.5,792,ES.v.0
2019-08-26 13:20:00+00:00,33,1,37699,2876.5,2876.5,2875.0,2875.25,606,ES.v.0
2019-08-26 13:21:00+00:00,33,1,37699,2875.25,2875.25,2874.0,2874.5,2168,ES.v.0
2019-08-26 13:22:00+00:00,33,1,37699,2874.75,2875.75,2874.25,2875.25,848,ES.v.0
2019-08-26 13:23:00+00:00,33,1,37699,2875.25,2876.5,2874.5,2875.75,902,ES.v.0
2019-08-26 13:24:00+00:00,33,1,37699,2876.0,2876.5,2874.75,2874.75,768,ES.v.0
2019-08-26 13:25:00+00:00,33,1,37699,2874.5,2874.5,2873.25,2873.5,1283,ES.v.0
2019-08-26 13:26:00+00:00,33,1,37699,2873.5,2873.75,2872.75,2873.0,1224,ES.v.0
2019-08-26 13:27:00+00:00,33,1,37699,2873.0,2873.5,2872.5,2873.0,2248,ES.v.0
2019-08-26 13:28:00+00:00,33,1,37699,2872.75,2873.5,2872.25,2872.75,2053,ES.v.0
2019-08-26 13:29:00+00:00,33,1,37699,2872.75,2873.0,2872.0,2872.5,2297,ES.v.0
2019-08-26 13:30:00+00:00,33,1,37699,2872.5,2873.25,2869.5,2870.75,20304,ES.v.0
2019-08-26 13:31:00+00:00,33,1,37699,2870.75,2874.25,2869.5,2874.25,11604,ES.v.0
2019-08-26 13:32:00+00:00,33,1,37699,2874.25,2875.75,2872.5,2872.75,11836,ES.v.0
2019-08-26 13:33:00+00:00,33,1,37699,2873.0,2874.0,2869.5,2869.5,12265,ES.v.0
2019-08-26 13:34:00+00:00,33,1,37699,2869.5,2874.0,2869.25,2873.0,13434,ES.v.0
2019-08-26 13:35:00+00:00,33,1,37699,2873.0,2875.0,2872.0,2874.25,5898,ES.v.0
2019-08-26 13:36:00+00:00,33,1,37699,2874.25,2876.0,2873.0,2874.0,6868,ES.v.0
2019-08-26 13:37:00+00:00,33,1,37699,2874.0,2874.75,2867.25,2869.5,11103,ES.v.0
2019-08-26 13:38:00+00:00,33,1,37699,2869.25,2871.0,2867.75,2870.25,8613,ES.v.0
2019-08-26 13:39:00+00:00,33,1,37699,2870.25,2872.25,2869.0,2872.25,7621,ES.v.0
2019-08-26 13:40:00+00:00,33,1,37699,2872.0,2873.0,2868.5,2870.0,8697,ES.v.0
2019-08-26 13:41:00+00:00,33,1,37699,2869.75,2871.75,2869.5,2869.75,4065,ES.v.0
2019-08-26 13:42:00+00:00,33,1,37699,2869.75,2871.75,2868.5,2869.75,5852,ES.v.0
2019-08-26 13:43:00+00:00,33,1,37699,2869.75,2870.5,2868.25,2868.5,4756,ES.v.0
2019-08-26 13:44:00+00:00,33,1,37699,2868.5,2869.0,2866.75,2867.25,4326,ES.v.0
2019-08-26 13:45:00+00:00,33,1,37699,2867.25,2868.5,2866.5,2867.75,6310,ES.v.0
2019-08-26 13:46:00+00:00,33,1,37699,2867.75,2867.75,2865.25,2865.25,5631,ES.v.0
2019-08-26 13:47:00+00:00,33,1,37699,2865.25,2865.5,2861.5,2862.25,9109,ES.v.0
2019-08-26 13:48:00+00:00,33,1,37699,2862.25,2864.0,2862.0,2863.75,5819,ES.v.0
2019-08-26 13:49:00+00:00,33,1,37699,2863.5,2863.5,2862.0,2862.25,4241,ES.v.0
2019-08-26 13:50:00+00:00,33,1,37699,2862.25,2864.75,2862.25,2864.75,5944,ES.v.0
2019-08-26 13:51:00+00:00,33,1,37699,2864.75,2866.25,2864.0,2866.0,7363,ES.v.0
2019-08-26 13:52:00+00:00,33,1,37699,2866.0,2866.5,2865.0,2865.75,4833,ES.v.0
2019-08-26 13:53:00+00:00,33,1,37699,2866.0,2867.0,2865.75,2866.5,3499,ES.v.0
2019-08-26 13:54:00+00:00,33,1,37699,2866.5,2866.75,2864.25,2865.25,3973,ES.v.0
2019-08-26 13:55:00+00:00,33,1,37699,2865.0,2866.25,2864.5,2865.5,2908,ES.v.0
2019-08-26 13:56:00+00:00,33,1,37699,2865.5,2866.0,2864.5,2866.0,2836,ES.v.0
2019-08-26 13:57:00+00:00,33,1,37699,2866.0,2866.25,2864.5,2866.25,3520,ES.v.0
2019-08-26 13:58:00+00:00,33,1,37699,2866.25,2868.5,2866.0,2868.0,4726,ES.v.0
2019-08-26 13:59:00+00:00,33,1,37699,2868.0,2868.75,2867.5,2868.0,2957,ES.v.0
2019-08-26 14:00:00+00:00,33,1,37699,2868.25,2868.5,2867.75,2868.25,4440,ES.v.0
2019-08-26 14:01:00+00:00,33,1,37699,2868.25,2868.5,2867.5,2868.5,3700,ES.v.0
2019-08-26 14:02:00+00:00,33,1,37699,2868.5,2869.25,2868.0,2868.5,5094,ES.v.0
2019-08-26 14:03:00+00:00,33,1,37699,2868.5,2868.5,2866.5,2866.5,6130,ES.v.0
2019-08-26 14:04:00+00:00,33,1,37699,2866.5,2867.5,2865.5,2866.0,3352,ES.v.0
2019-08-26 14:05:00+00:00,33,1,37699,2865.75,2866.25,2865.5,2865.75,2409,ES.v.0
2019-08-26 14:06:00+00:00,33,1,37699,2865.5,2865.75,2864.5,2864.75,1689,ES.v.0
2019-08-26 14:07:00+00:00,33,1,37699,2865.0,2865.25,2863.0,2863.25,2654,ES.v.0
2019-08-26 14:08:00+00:00,33,1,37699,2863.25,2863.5,2862.5,2862.75,1520,ES.v.0
2019-08-26 14:09:00+00:00,33,1,37699,2862.75,2863.0,2860.75,2861.0,4169,ES.v.0
2019-08-26 14:10:00+00:00,33,1,37699,2861.0,2862.5,2860.75,2862.0,5469,ES.v.0
2019-08-26 14:11:00+00:00,33,1,37699,2862.0,2862.25,2859.25,2859.5,3809,ES.v.0
2019-08-26 14:12:00+00:00,33,1,37699,2859.5,2859.75,2856.75,2858.5,8757,ES.v.0
2019-08-26 14:13:00+00:00,33,1,37699,2858.25,2860.25,2858.0,2860.25,3432,ES.v.0
2019-08-26 14:14:00+00:00,33,1,37699,2860.25,2860.5,2859.75,2859.75,3419,ES.v.0
2019-08-26 14:15:00+00:00,33,1,37699,2860.0,2861.5,2859.25,2861.25,2953,ES.v.0
2019-08-26 14:16:00+00:00,33,1,37699,2861.25,2861.25,2859.75,2859.75,2693,ES.v.0
2019-08-26 14:17:00+00:00,33,1,37699,2859.75,2860.0,2856.5,2856.5,8823,ES.v.0
2019-08-26 14:18:00+00:00,33,1,37699,2856.75,2857.5,2855.25,2856.5,6991,ES.v.0
2019-08-26 14:19:00+00:00,33,1,37699,2856.5,2858.25,2856.0,2858.0,4256,ES.v.0
2019-08-26 14:20:00+00:00,33,1,37699,2858.0,2858.5,2857.0,2858.5,5231,ES.v.0
2019-08-26 14:21:00+00:00,33,1,37699,2858.5,2860.0,2858.25,2859.75,4839,ES.v.0
2019-08-26 14:22:00+00:00,33,1,37699,2860.0,2860.0,2858.25,2859.5,5644,ES.v.0
2019-08-26 14:23:00+00:00,33,1,37699,2859.5,2859.75,2858.0,2858.75,3524,ES.v.0
2019-08-26 14:24:00+00:00,33,1,37699,2858.75,2859.0,2858.0,2858.5,2772,ES.v.0
2019-08-26 14:25:00+00:00,33,1,37699,2858.5,2859.75,2857.25,2857.25,4973,ES.v.0
2019-08-26 14:26:00+00:00,33,1,37699,2857.5,2858.75,2856.25,2858.75,6153,ES.v.0
2019-08-26 14:27:00+00:00,33,1,37699,2858.75,2861.5,2858.5,2861.0,4758,ES.v.0
2019-08-26 14:28:00+00:00,33,1,37699,2860.75,2862.0,2860.75,2861.5,2432,ES.v.0
2019-08-26 14:29:00+00:00,33,1,37699,2861.5,2862.0,2860.25,2861.5,3069,ES.v.0
2019-08-26 14:30:00+00:00,33,1,37699,2861.5,2861.5,2859.0,2859.5,3146,ES.v.0
2019-08-26 14:31:00+00:00,33,1,37699,2859.5,2860.5,2858.0,2860.25,2984,ES.v.0
2019-08-26 14:32:00+00:00,33,1,37699,2860.25,2861.25,2859.75,2860.75,1608,ES.v.0
2019-08-26 14:33:00+00:00,33,1,37699,2861.0,2863.0,2860.25,2862.5,2497,ES.v.0
2019-08-26 14:34:00+00:00,33,1,37699,2862.75,2863.5,2862.25,2862.25,2802,ES.v.0
2019-08-26 14:35:00+00:00,33,1,37699,2862.25,2862.75,2860.25,2860.75,3821,ES.v.0
2019-08-26 14:36:00+00:00,33,1,37699,2861.0,2861.5,2859.5,2861.25,3659,ES.v.0
2019-08-26 14:37:00+00:00,33,1,37699,2861.25,2861.75,2859.5,2860.75,4102,ES.v.0
2019-08-26 14:38:00+00:00,33,1,37699,2860.75,2861.5,2859.75,2861.0,3356,ES.v.0
2019-08-26 14:39:00+00:00,33,1,37699,2861.0,2862.25,2860.0,2861.0,2008,ES.v.0
2019-08-26 14:40:00+00:00,33,1,37699,2861.0,2861.0,2857.25,2858.0,3869,ES.v.0
2019-08-26 14:41:00+00:00,33,1,37699,2858.0,2858.0,2856.25,2857.75,2948,ES.v.0
2019-08-26 14:42:00+00:00,33,1,37699,2857.75,2860.75,2857.75,2860.5,5257,ES.v.0
2019-08-26 14:43:00+00:00,33,1,37699,2860.5,2861.75,2859.5,2860.25,3062,ES.v.0
2019-08-26 14:44:00+00:00,33,1,37699,2860.25,2862.5,2859.25,2861.75,4275,ES.v.0
2019-08-26 14:45:00+00:00,33,1,37699,2861.5,2862.0,2860.0,2860.75,3869,ES.v.0
2019-08-26 14:46:00+00:00,33,1,37699,2861.0,2861.25,2859.5,2860.75,3638,ES.v.0
2019-08-26 14:47:00+00:00,33,1,37699,2861.0,2863.0,2860.25,2861.25,5273,ES.v.0
2019-08-26 14:48:00+00:00,33,1,37699,2861.25,2862.0,2860.5,2861.75,1958,ES.v.0
2019-08-26 14:49:00+00:00,33,1,37699,2861.75,2867.0,2861.75,2865.0,8412,ES.v.0
2019-08-26 14:50:00+00:00,33,1,37699,2864.75,2866.0,2864.75,2865.25,2825,ES.v.0
2019-08-26 14:51:00+00:00,33,1,37699,2865.0,2866.0,2864.0,2865.25,2590,ES.v.0
2019-08-26 14:52:00+00:00,33,1,37699,2865.25,2866.75,2864.0,2865.25,5551,ES.v.0
2019-08-26 14:53:00+00:00,33,1,37699,2865.25,2867.0,2864.5,2865.25,3207,ES.v.0
2019-08-26 14:54:00+00:00,33,1,37699,2865.25,2866.5,2864.5,2865.0,2762,ES.v.0
2019-08-26 14:55:00+00:00,33,1,37699,2865.0,2865.25,2862.75,2864.0,4314,ES.v.0
2019-08-26 14:56:00+00:00,33,1,37699,2863.75,2864.75,2862.5,2863.0,2425,ES.v.0
2019-08-26 14:57:00+00:00,33,1,37699,2862.75,2864.0,2862.5,2863.25,2587,ES.v.0
2019-08-26 14:58:00+00:00,33,1,37699,2863.25,2863.75,2861.75,2862.25,2115,ES.v.0
2019-08-26 14:59:00+00:00,33,1,37699,2862.0,2864.25,2861.75,2864.0,2529,ES.v.0
2019-08-26 15:00:00+00:00,33,1,37699,2863.75,2864.0,2862.25,2863.75,3149,ES.v.0
2019-08-26 15:01:00+00:00,33,1,37699,2863.75,2864.75,2863.75,2864.5,1279,ES.v.0
2019-08-26 15:02:00+00:00,33,1,37699,2864.25,2867.25,2864.0,2865.5,3553,ES.v.0
2019-08-26 15:03:00+00:00,33,1,37699,2865.5,2867.0,2865.25,2866.0,2453,ES.v.0
2019-08-26 15:04:00+00:00,33,1,37699,2866.0,2867.75,2865.75,2866.75,2550,ES.v.0
2019-08-26 15:05:00+00:00,33,1,37699,2866.5,2868.0,2865.5,2865.75,2608,ES.v.0
2019-08-26 15:06:00+00:00,33,1,37699,2865.75,2866.5,2865.25,2865.75,1332,ES.v.0
2019-08-26 15:07:00+00:00,33,1,37699,2865.5,2868.0,2865.5,2866.5,2776,ES.v.0
2019-08-26 15:08:00+00:00,33,1,37699,2866.5,2868.25,2866.5,2868.0,2518,ES.v.0
2019-08-26 15:09:00+00:00,33,1,37699,2867.75,2868.25,2867.0,2867.25,1762,ES.v.0
2019-08-26 15:10:00+00:00,33,1,37699,2867.25,2867.75,2866.0,2866.25,2271,ES.v.0
2019-08-26 15:11:00+00:00,33,1,37699,2866.25,2867.0,2865.75,2866.0,2198,ES.v.0
2019-08-26 15:12:00+00:00,33,1,37699,2866.0,2872.0,2866.0,2871.0,7728,ES.v.0
2019-08-26 15:13:00+00:00,33,1,37699,2870.75,2874.5,2870.5,2873.0,9505,ES.v.0
2019-08-26 15:14:00+00:00,33,1,37699,2873.0,2874.0,2871.0,2871.75,5527,ES.v.0
2019-08-26 15:15:00+00:00,33,1,37699,2871.5,2873.25,2870.75,2870.75,5535,ES.v.0
2019-08-26 15:16:00+00:00,33,1,37699,2870.75,2872.25,2870.5,2871.5,3951,ES.v.0
2019-08-26 15:17:00+00:00,33,1,37699,2871.25,2871.75,2869.75,2869.75,2446,ES.v.0
2019-08-26 15:18:00+00:00,33,1,37699,2869.75,2870.25,2868.75,2869.0,3358,ES.v.0
2019-08-26 15:19:00+00:00,33,1,37699,2868.75,2869.0,2866.25,2868.0,6940,ES.v.0
2019-08-26 15:20:00+00:00,33,1,37699,2868.0,2868.75,2867.5,2868.5,1772,ES.v.0
2019-08-26 15:21:00+00:00,33,1,37699,2868.25,2869.25,2868.0,2869.0,2688,ES.v.0
2019-08-26 15:22:00+00:00,33,1,37699,2868.75,2869.75,2868.75,2869.25,1146,ES.v.0
2019-08-26 15:23:00+00:00,33,1,37699,2869.25,2869.75,2868.25,2869.5,1702,ES.v.0
2019-08-26 15:24:00+00:00,33,1,37699,2869.5,2870.5,2869.25,2870.25,2743,ES.v.0
2019-08-26 15:25:00+00:00,33,1,37699,2870.25,2871.25,2869.75,2869.75,1984,ES.v.0
2019-08-26 15:26:00+00:00,33,1,37699,2869.75,2871.0,2868.75,2870.5,1839,ES.v.0
2019-08-26 15:27:00+00:00,33,1,37699,2870.5,2871.5,2870.25,2871.25,2158,ES.v.0
2019-08-26 15:28:00+00:00,33,1,37699,2871.0,2871.5,2869.0,2870.5,2236,ES.v.0
2019-08-26 15:29:00+00:00,33,1,37699,2870.5,2870.75,2868.0,2869.25,2671,ES.v.0
2019-08-26 15:30:00+00:00,33,1,37699,2869.25,2871.75,2868.5,2868.75,4786,ES.v.0
2019-08-26 15:31:00+00:00,33,1,37699,2868.5,2870.0,2868.0,2868.5,2369,ES.v.0
2019-08-26 15:32:00+00:00,33,1,37699,2868.5,2869.5,2868.0,2869.25,2082,ES.v.0
2019-08-26 15:33:00+00:00,33,1,37699,2869.5,2870.25,2868.25,2868.5,1603,ES.v.0
2019-08-26 15:34:00+00:00,33,1,37699,2868.75,2869.75,2868.0,2868.5,3359,ES.v.0
2019-08-26 15:35:00+00:00,33,1,37699,2868.5,2871.75,2868.5,2871.0,4069,ES.v.0
2019-08-26 15:36:00+00:00,33,1,37699,2870.75,2871.5,2870.25,2870.5,1727,ES.v.0
2019-08-26 15:37:00+00:00,33,1,37699,2870.25,2871.5,2869.75,2869.75,1727,ES.v.0
2019-08-26 15:38:00+00:00,33,1,37699,2869.75,2870.25,2869.25,2870.0,1574,ES.v.0
2019-08-26 15:39:00+00:00,33,1,37699,2870.0,2871.25,2870.0,2870.25,2412,ES.v.0
2019-08-26 15:40:00+00:00,33,1,37699,2870.25,2871.25,2869.25,2869.5,2243,ES.v.0
2019-08-26 15:41:00+00:00,33,1,37699,2869.25,2869.75,2868.75,2869.5,1238,ES.v.0
2019-08-26 15:42:00+00:00,33,1,37699,2869.5,2869.5,2868.75,2869.0,1585,ES.v.0
2019-08-26 15:43:00+00:00,33,1,37699,2869.0,2869.25,2867.5,2868.25,3145,ES.v.0
2019-08-26 15:44:00+00:00,33,1,37699,2868.25,2868.5,2866.25,2866.5,2656,ES.v.0
2019-08-26 15:45:00+00:00,33,1,37699,2866.5,2867.25,2864.5,2865.5,7035,ES.v.0
2019-08-26 15:46:00+00:00,33,1,37699,2865.25,2866.25,2864.75,2865.75,2572,ES.v.0
2019-08-26 15:47:00+00:00,33,1,37699,2865.5,2866.5,2865.5,2866.0,1373,ES.v.0
2019-08-26 15:48:00+00:00,33,1,37699,2866.0,2867.25,2865.75,2866.75,1465,ES.v.0
2019-08-26 15:49:00+00:00,33,1,37699,2867.0,2868.0,2867.0,2867.5,1403,ES.v.0
2019-08-26 15:50:00+00:00,33,1,37699,2867.5,2868.0,2867.25,2867.25,809,ES.v.0
2019-08-26 15:51:00+00:00,33,1,37699,2867.5,2867.75,2866.75,2867.25,980,ES.v.0
2019-08-26 15:52:00+00:00,33,1,37699,2867.25,2867.5,2866.0,2866.5,1434,ES.v.0
2019-08-26 15:53:00+00:00,33,1,37699,2866.25,2867.25,2866.0,2866.25,950,ES.v.0
2019-08-26 15:54:00+00:00,33,1,37699,2866.25,2867.0,2865.5,2866.75,1382,ES.v.0
2019-08-26 15:55:00+00:00,33,1,37699,2866.75,2868.25,2866.0,2867.75,1389,ES.v.0
2019-08-26 15:56:00+00:00,33,1,37699,2868.0,2869.5,2868.0,2868.75,2303,ES.v.0
2019-08-26 15:57:00+00:00,33,1,37699,2868.75,2869.0,2867.75,2868.0,1236,ES.v.0
2019-08-26 15:58:00+00:00,33,1,37699,2868.0,2868.5,2867.5,2867.75,723,ES.v.0
2019-08-26 15:59:00+00:00,33,1,37699,2868.0,2869.0,2867.75,2868.75,953,ES.v.0
2019-08-26 16:00:00+00:00,33,1,37699,2869.0,2869.25,2867.75,2868.75,1431,ES.v.0
2019-08-26 16:01:00+00:00,33,1,37699,2868.5,2868.5,2867.25,2868.5,1438,ES.v.0
2019-08-26 16:02:00+00:00,33,1,37699,2868.25,2869.25,2868.25,2868.75,1301,ES.v.0
2019-08-26 16:03:00+00:00,33,1,37699,2869.0,2869.75,2868.5,2869.0,2120,ES.v.0
2019-08-26 16:04:00+00:00,33,1,37699,2869.25,2869.5,2868.5,2869.0,828,ES.v.0
2019-08-26 16:05:00+00:00,33,1,37699,2869.25,2869.75,2869.0,2869.25,468,ES.v.0
2019-08-26 16:06:00+00:00,33,1,37699,2869.5,2869.75,2869.0,2869.5,673,ES.v.0
2019-08-26 16:07:00+00:00,33,1,37699,2869.75,2870.5,2869.5,2870.5,1282,ES.v.0
2019-08-26 16:08:00+00:00,33,1,37699,2870.5,2872.75,2870.25,2872.25,2548,ES.v.0
2019-08-26 16:09:00+00:00,33,1,37699,2872.0,2872.75,2871.5,2872.0,1781,ES.v.0
2019-08-26 16:10:00+00:00,33,1,37699,2872.0,2872.5,2871.75,2872.0,1102,ES.v.0
2019-08-26 16:11:00+00:00,33,1,37699,2872.25,2872.25,2871.5,2871.5,772,ES.v.0
2019-08-26 16:12:00+00:00,33,1,37699,2871.5,2872.75,2871.5,2872.0,1870,ES.v.0
2019-08-26 16:13:00+00:00,33,1,37699,2872.0,2872.25,2871.5,2872.0,2046,ES.v.0
2019-08-26 16:14:00+00:00,33,1,37699,2872.0,2872.0,2870.75,2870.75,1211,ES.v.0
2019-08-26 16:15:00+00:00,33,1,37699,2871.0,2871.5,2870.25,2871.25,1437,ES.v.0
2019-08-26 16:16:00+00:00,33,1,37699,2871.25,2871.25,2870.0,2870.0,1030,ES.v.0
2019-08-26 16:17:00+00:00,33,1,37699,2870.25,2871.0,2869.75,2870.25,2378,ES.v.0
2019-08-26 16:18:00+00:00,33,1,37699,2870.0,2870.75,2869.75,2869.75,1105,ES.v.0
2019-08-26 16:19:00+00:00,33,1,37699,2869.75,2869.75,2868.5,2868.75,1566,ES.v.0
2019-08-26 16:20:00+00:00,33,1,37699,2868.5,2870.25,2868.5,2870.25,1289,ES.v.0
2019-08-26 16:21:00+00:00,33,1,37699,2870.5,2871.0,2870.25,2870.5,787,ES.v.0
2019-08-26 16:22:00+00:00,33,1,37699,2870.75,2871.0,2870.25,2871.0,1019,ES.v.0
2019-08-26 16:23:00+00:00,33,1,37699,2871.0,2872.5,2871.0,2872.5,1300,ES.v.0
2019-08-26 16:24:00+00:00,33,1,37699,2872.5,2878.5,2872.5,2877.25,9562,ES.v.0
2019-08-26 16:25:00+00:00,33,1,37699,2877.5,2878.25,2876.5,2878.0,4372,ES.v.0
2019-08-26 16:26:00+00:00,33,1,37699,2878.25,2879.0,2877.5,2878.25,2766,ES.v.0
2019-08-26 16:27:00+00:00,33,1,37699,2878.25,2878.75,2876.0,2876.5,2896,ES.v.0
2019-08-26 16:28:00+00:00,33,1,37699,2876.5,2876.75,2875.75,2875.75,1913,ES.v.0
2019-08-26 16:29:00+00:00,33,1,37699,2875.75,2876.25,2875.5,2876.0,1684,ES.v.0
2019-08-26 16:30:00+00:00,33,1,37699,2876.0,2876.75,2875.5,2876.0,1798,ES.v.0
2019-08-26 16:31:00+00:00,33,1,37699,2875.75,2876.25,2875.0,2875.25,1610,ES.v.0
2019-08-26 16:32:00+00:00,33,1,37699,2875.25,2875.75,2875.0,2875.5,1916,ES.v.0
2019-08-26 16:33:00+00:00,33,1,37699,2875.5,2876.0,2874.25,2874.5,1834,ES.v.0
2019-08-26 16:34:00+00:00,33,1,37699,2874.75,2875.0,2874.25,2874.5,1660,ES.v.0
2019-08-26 16:35:00+00:00,33,1,37699,2874.5,2874.75,2874.0,2874.25,1978,ES.v.0
2019-08-26 16:36:00+00:00,33,1,37699,2874.5,2874.75,2873.75,2874.0,1177,ES.v.0
2019-08-26 16:37:00+00:00,33,1,37699,2874.25,2874.5,2873.5,2873.75,956,ES.v.0
2019-08-26 16:38:00+00:00,33,1,37699,2873.75,2874.75,2873.75,2874.0,968,ES.v.0
2019-08-26 16:39:00+00:00,33,1,37699,2874.25,2874.5,2874.0,2874.5,1065,ES.v.0
2019-08-26 16:40:00+00:00,33,1,37699,2874.25,2875.25,2874.25,2874.5,1232,ES.v.0
2019-08-26 16:41:00+00:00,33,1,37699,2874.25,2874.5,2873.75,2874.0,1131,ES.v.0
2019-08-26 16:42:00+00:00,33,1,37699,2873.75,2874.0,2873.25,2873.75,970,ES.v.0
2019-08-26 16:43:00+00:00,33,1,37699,2873.75,2874.0,2873.25,2873.5,777,ES.v.0
2019-08-26 16:44:00+00:00,33,1,37699,2873.5,2874.5,2873.5,2874.25,699,ES.v.0
2019-08-26 16:45:00+00:00,33,1,37699,2874.5,2875.0,2874.0,2874.0,860,ES.v.0
2019-08-26 16:46:00+00:00,33,1,37699,2874.0,2875.0,2873.75,2874.75,904,ES.v.0
2019-08-26 16:47:00+00:00,33,1,37699,2874.5,2874.75,2873.25,2873.5,835,ES.v.0
2019-08-26 16:48:00+00:00,33,1,37699,2873.5,2874.0,2873.25,2873.75,662,ES.v.0
2019-08-26 16:49:00+00:00,33,1,37699,2874.0,2874.75,2873.75,2874.25,828,ES.v.0
2019-08-26 16:50:00+00:00,33,1,37699,2874.25,2875.0,2873.75,2874.25,764,ES.v.0
2019-08-26 16:51:00+00:00,33,1,37699,2874.25,2874.25,2873.0,2873.25,937,ES.v.0
2019-08-26 16:52:00+00:00,33,1,37699,2873.5,2874.0,2873.5,2873.75,788,ES.v.0
2019-08-26 16:53:00+00:00,33,1,37699,2874.0,2874.25,2873.75,2874.25,798,ES.v.0
2019-08-26 16:54:00+00:00,33,1,37699,2874.5,2875.5,2874.0,2875.25,1143,ES.v.0
2019-08-26 16:55:00+00:00,33,1,37699,2875.5,2876.5,2873.75,2874.0,2656,ES.v.0
2019-08-26 16:56:00+00:00,33,1,37699,2874.0,2874.25,2873.25,2873.75,867,ES.v.0
2019-08-26 16:57:00+00:00,33,1,37699,2874.0,2874.25,2873.5,2874.0,935,ES.v.0
2019-08-26 16:58:00+00:00,33,1,37699,2874.0,2875.25,2873.75,2874.75,1451,ES.v.0
2019-08-26 16:59:00+00:00,33,1,37699,2875.0,2875.0,2874.25,2874.5,1228,ES.v.0
2019-08-26 17:00:00+00:00,33,1,37699,2874.5,2876.25,2874.25,2875.75,1689,ES.v.0
2019-08-26 17:01:00+00:00,33,1,37699,2876.0,2876.0,2875.5,2875.5,853,ES.v.0
2019-08-26 17:02:00+00:00,33,1,37699,2875.5,2876.0,2875.5,2876.0,699,ES.v.0
2019-08-26 17:03:00+00:00,33,1,37699,2876.0,2876.5,2875.5,2875.5,1419,ES.v.0
2019-08-26 17:04:00+00:00,33,1,37699,2875.5,2876.75,2875.5,2876.75,1016,ES.v.0
2019-08-26 17:05:00+00:00,33,1,37699,2876.75,2877.25,2876.0,2876.5,2192,ES.v.0
2019-08-26 17:06:00+00:00,33,1,37699,2876.75,2876.75,2876.25,2876.5,791,ES.v.0
2019-08-26 17:07:00+00:00,33,1,37699,2876.5,2876.5,2875.5,2876.25,1128,ES.v.0
2019-08-26 17:08:00+00:00,33,1,37699,2876.25,2876.75,2876.0,2876.0,713,ES.v.0
2019-08-26 17:09:00+00:00,33,1,37699,2876.0,2878.25,2876.0,2878.25,2571,ES.v.0
2019-08-26 17:10:00+00:00,33,1,37699,2878.25,2878.25,2876.5,2876.5,1722,ES.v.0
2019-08-26 17:11:00+00:00,33,1,37699,2876.5,2876.5,2873.5,2874.5,4396,ES.v.0
2019-08-26 17:12:00+00:00,33,1,37699,2874.5,2875.25,2874.25,2874.75,2702,ES.v.0
2019-08-26 17:13:00+00:00,33,1,37699,2875.0,2875.0,2873.0,2873.25,2587,ES.v.0
2019-08-26 17:14:00+00:00,33,1,37699,2873.5,2874.25,2873.0,2873.25,1390,ES.v.0
2019-08-26 17:15:00+00:00,33,1,37699,2873.5,2874.25,2872.5,2874.0,2133,ES.v.0
2019-08-26 17:16:00+00:00,33,1,37699,2874.0,2874.0,2872.75,2873.0,1113,ES.v.0
2019-08-26 17:17:00+00:00,33,1,37699,2873.25,2873.5,2872.25,2872.25,1095,ES.v.0
2019-08-26 17:18:00+00:00,33,1,37699,2872.5,2872.75,2872.25,2872.75,359,ES.v.0
2019-08-26 17:19:00+00:00,33,1,37699,2872.75,2873.25,2872.5,2872.75,624,ES.v.0
2019-08-26 17:20:00+00:00,33,1,37699,2873.0,2873.0,2872.25,2872.75,641,ES.v.0
2019-08-26 17:21:00+00:00,33,1,37699,2873.0,2873.0,2872.5,2872.75,815,ES.v.0
2019-08-26 17:22:00+00:00,33,1,37699,2873.0,2873.0,2872.25,2872.25,653,ES.v.0
2019-08-26 17:23:00+00:00,33,1,37699,2872.25,2872.75,2872.25,2872.5,401,ES.v.0
2019-08-26 17:24:00+00:00,33,1,37699,2872.5,2873.25,2872.5,2873.0,760,ES.v.0
2019-08-26 17:25:00+00:00,33,1,37699,2873.25,2873.75,2872.75,2873.5,583,ES.v.0
2019-08-26 17:26:00+00:00,33,1,37699,2873.5,2873.5,2873.0,2873.0,556,ES.v.0
2019-08-26 17:27:00+00:00,33,1,37699,2873.0,2873.25,2873.0,2873.25,424,ES.v.0
2019-08-26 17:28:00+00:00,33,1,37699,2873.25,2873.75,2873.25,2873.25,558,ES.v.0
2019-08-26 17:29:00+00:00,33,1,37699,2873.25,2873.5,2872.75,2873.5,851,ES.v.0
2019-08-26 17:30:00+00:00,33,1,37699,2873.5,2873.5,2872.0,2872.0,1314,ES.v.0
2019-08-26 17:31:00+00:00,33,1,37699,2872.0,2872.5,2871.0,2871.5,2028,ES.v.0
2019-08-26 17:32:00+00:00,33,1,37699,2871.5,2871.5,2870.25,2870.75,2742,ES.v.0
2019-08-26 17:33:00+00:00,33,1,37699,2870.75,2871.75,2870.5,2871.0,1257,ES.v.0
2019-08-26 17:34:00+00:00,33,1,37699,2871.0,2871.75,2870.75,2871.5,1118,ES.v.0
2019-08-26 17:35:00+00:00,33,1,37699,2871.5,2872.75,2871.5,2872.25,1218,ES.v.0
2019-08-26 17:36:00+00:00,33,1,37699,2872.25,2872.5,2871.5,2872.25,873,ES.v.0
2019-08-26 17:37:00+00:00,33,1,37699,2872.25,2872.5,2871.5,2871.75,746,ES.v.0
