timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-19 16:01:00+00:00,33,1,37699,2923.5,2924.5,2923.0,2924.0,3735,ES.v.0
2019-08-19 16:02:00+00:00,33,1,37699,2924.0,2924.75,2923.5,2924.25,1910,ES.v.0
2019-08-19 16:03:00+00:00,33,1,37699,2924.5,2924.5,2923.75,2924.25,1818,ES.v.0
2019-08-19 16:04:00+00:00,33,1,37699,2924.25,2924.75,2924.0,2924.5,927,ES.v.0
2019-08-19 16:05:00+00:00,33,1,37699,2924.5,2924.75,2923.5,2924.25,1443,ES.v.0
2019-08-19 16:06:00+00:00,33,1,37699,2924.25,2924.25,2923.75,2923.75,2164,ES.v.0
2019-08-19 16:07:00+00:00,33,1,37699,2924.0,2925.0,2923.75,2924.75,1596,ES.v.0
2019-08-19 16:08:00+00:00,33,1,37699,2924.75,2925.25,2924.5,2925.25,1294,ES.v.0
2019-08-19 16:09:00+00:00,33,1,37699,2925.25,2925.25,2924.75,2925.0,1817,ES.v.0
2019-08-19 16:10:00+00:00,33,1,37699,2925.0,2925.0,2924.25,2924.5,1986,ES.v.0
2019-08-19 16:11:00+00:00,33,1,37699,2924.75,2924.75,2923.75,2924.75,1815,ES.v.0
2019-08-19 16:12:00+00:00,33,1,37699,2924.75,2925.0,2924.25,2924.5,2021,ES.v.0
2019-08-19 16:13:00+00:00,33,1,37699,2924.5,2925.25,2924.25,2924.75,1768,ES.v.0
2019-08-19 16:14:00+00:00,33,1,37699,2924.75,2925.0,2924.5,2925.0,312,ES.v.0
2019-08-19 16:15:00+00:00,33,1,37699,2925.0,2925.25,2924.5,2924.75,929,ES.v.0
2019-08-19 16:16:00+00:00,33,1,37699,2924.75,2924.75,2924.25,2924.5,897,ES.v.0
2019-08-19 16:17:00+00:00,33,1,37699,2924.5,2924.75,2924.25,2924.5,773,ES.v.0
2019-08-19 16:18:00+00:00,33,1,37699,2924.5,2924.75,2924.5,2924.5,1414,ES.v.0
2019-08-19 16:19:00+00:00,33,1,37699,2924.5,2925.25,2924.25,2924.75,1713,ES.v.0
2019-08-19 16:20:00+00:00,33,1,37699,2924.75,2925.5,2924.75,2925.0,1123,ES.v.0
2019-08-19 16:21:00+00:00,33,1,37699,2925.0,2925.25,2924.5,2924.75,1179,ES.v.0
2019-08-19 16:22:00+00:00,33,1,37699,2924.75,2925.25,2924.5,2925.25,967,ES.v.0
2019-08-19 16:23:00+00:00,33,1,37699,2925.0,2925.25,2924.75,2925.0,742,ES.v.0
2019-08-19 16:24:00+00:00,33,1,37699,2925.0,2925.0,2924.5,2924.75,867,ES.v.0
2019-08-19 16:25:00+00:00,33,1,37699,2924.75,2925.0,2924.0,2924.0,1668,ES.v.0
2019-08-19 16:26:00+00:00,33,1,37699,2924.0,2924.25,2923.25,2923.25,1560,ES.v.0
2019-08-19 16:27:00+00:00,33,1,37699,2923.25,2924.25,2923.25,2924.25,833,ES.v.0
2019-08-19 16:28:00+00:00,33,1,37699,2924.25,2924.5,2924.0,2924.5,1136,ES.v.0
2019-08-19 16:29:00+00:00,33,1,37699,2924.75,2925.0,2924.5,2924.5,1824,ES.v.0
2019-08-19 16:30:00+00:00,33,1,37699,2924.75,2924.75,2923.5,2923.75,1049,ES.v.0
2019-08-19 16:31:00+00:00,33,1,37699,2923.5,2923.75,2923.25,2923.25,1432,ES.v.0
2019-08-19 16:32:00+00:00,33,1,37699,2923.5,2923.75,2923.25,2923.25,746,ES.v.0
2019-08-19 16:33:00+00:00,33,1,37699,2923.25,2923.75,2923.0,2923.25,844,ES.v.0
2019-08-19 16:34:00+00:00,33,1,37699,2923.25,2923.5,2922.75,2923.0,1273,ES.v.0
2019-08-19 16:35:00+00:00,33,1,37699,2923.0,2923.5,2923.0,2923.25,361,ES.v.0
2019-08-19 16:36:00+00:00,33,1,37699,2923.25,2923.5,2923.0,2923.5,590,ES.v.0
2019-08-19 16:37:00+00:00,33,1,37699,2923.5,2924.5,2923.5,2924.25,1087,ES.v.0
2019-08-19 16:38:00+00:00,33,1,37699,2924.5,2924.75,2924.0,2924.5,1147,ES.v.0
2019-08-19 16:39:00+00:00,33,1,37699,2924.25,2924.75,2924.0,2924.5,886,ES.v.0
2019-08-19 16:40:00+00:00,33,1,37699,2924.5,2925.0,2924.0,2924.0,657,ES.v.0
2019-08-19 16:41:00+00:00,33,1,37699,2924.25,2924.75,2924.25,2924.5,760,ES.v.0
2019-08-19 16:42:00+00:00,33,1,37699,2924.5,2924.75,2924.0,2924.75,305,ES.v.0
2019-08-19 16:43:00+00:00,33,1,37699,2924.75,2925.0,2924.5,2925.0,449,ES.v.0
2019-08-19 16:44:00+00:00,33,1,37699,2925.0,2925.25,2924.5,2925.25,593,ES.v.0
2019-08-19 16:45:00+00:00,33,1,37699,2925.25,2926.75,2925.0,2925.5,4326,ES.v.0
2019-08-19 16:46:00+00:00,33,1,37699,2925.5,2927.25,2925.5,2926.75,3785,ES.v.0
2019-08-19 16:47:00+00:00,33,1,37699,2926.75,2928.25,2926.5,2928.25,4783,ES.v.0
2019-08-19 16:48:00+00:00,33,1,37699,2928.25,2928.25,2927.0,2927.5,1793,ES.v.0
2019-08-19 16:49:00+00:00,33,1,37699,2927.25,2928.0,2927.25,2928.0,1643,ES.v.0
2019-08-19 16:50:00+00:00,33,1,37699,2927.75,2928.25,2927.5,2928.0,1935,ES.v.0
2019-08-19 16:51:00+00:00,33,1,37699,2928.0,2928.25,2927.75,2927.75,985,ES.v.0
2019-08-19 16:52:00+00:00,33,1,37699,2928.0,2928.25,2927.5,2927.75,1138,ES.v.0
2019-08-19 16:53:00+00:00,33,1,37699,2927.75,2928.0,2927.5,2928.0,1145,ES.v.0
2019-08-19 16:54:00+00:00,33,1,37699,2928.0,2928.0,2927.75,2927.75,901,ES.v.0
2019-08-19 16:55:00+00:00,33,1,37699,2928.0,2928.0,2927.25,2927.75,1498,ES.v.0
2019-08-19 16:56:00+00:00,33,1,37699,2927.75,2928.25,2927.75,2928.0,815,ES.v.0
2019-08-19 16:57:00+00:00,33,1,37699,2928.0,2928.5,2928.0,2928.25,1555,ES.v.0
2019-08-19 16:58:00+00:00,33,1,37699,2928.0,2928.25,2927.25,2927.75,931,ES.v.0
2019-08-19 16:59:00+00:00,33,1,37699,2927.75,2928.25,2927.5,2928.0,1001,ES.v.0
2019-08-19 17:00:00+00:00,33,1,37699,2928.25,2928.25,2927.75,2928.25,1261,ES.v.0
2019-08-19 17:01:00+00:00,33,1,37699,2928.25,2928.75,2928.0,2928.75,1351,ES.v.0
2019-08-19 17:02:00+00:00,33,1,37699,2928.75,2928.75,2928.0,2928.5,2176,ES.v.0
2019-08-19 17:03:00+00:00,33,1,37699,2928.75,2928.75,2928.25,2928.5,1276,ES.v.0
2019-08-19 17:04:00+00:00,33,1,37699,2928.5,2928.75,2928.25,2928.5,1271,ES.v.0
2019-08-19 17:05:00+00:00,33,1,37699,2928.75,2929.0,2927.75,2928.0,2028,ES.v.0
2019-08-19 17:06:00+00:00,33,1,37699,2928.25,2928.75,2928.0,2928.5,1240,ES.v.0
2019-08-19 17:07:00+00:00,33,1,37699,2928.5,2928.75,2928.25,2928.75,831,ES.v.0
2019-08-19 17:08:00+00:00,33,1,37699,2928.5,2928.75,2928.5,2928.75,519,ES.v.0
2019-08-19 17:09:00+00:00,33,1,37699,2928.5,2929.5,2928.5,2929.5,2155,ES.v.0
2019-08-19 17:10:00+00:00,33,1,37699,2929.5,2929.5,2929.0,2929.25,1162,ES.v.0
2019-08-19 17:11:00+00:00,33,1,37699,2929.25,2929.75,2929.0,2929.75,583,ES.v.0
2019-08-19 17:12:00+00:00,33,1,37699,2929.75,2929.75,2929.0,2929.5,1445,ES.v.0
2019-08-19 17:13:00+00:00,33,1,37699,2929.75,2929.75,2929.25,2929.25,834,ES.v.0
2019-08-19 17:14:00+00:00,33,1,37699,2929.25,2929.75,2929.25,2929.75,197,ES.v.0
2019-08-19 17:15:00+00:00,33,1,37699,2929.75,2929.75,2929.0,2929.0,1694,ES.v.0
2019-08-19 17:16:00+00:00,33,1,37699,2929.0,2929.5,2928.75,2929.5,1139,ES.v.0
2019-08-19 17:17:00+00:00,33,1,37699,2929.25,2929.5,2928.75,2929.25,778,ES.v.0
2019-08-19 17:18:00+00:00,33,1,37699,2929.5,2930.5,2929.25,2930.5,2773,ES.v.0
2019-08-19 17:19:00+00:00,33,1,37699,2930.5,2930.75,2930.0,2930.75,2347,ES.v.0
2019-08-19 17:20:00+00:00,33,1,37699,2930.75,2932.25,2930.75,2931.5,5772,ES.v.0
2019-08-19 17:21:00+00:00,33,1,37699,2931.5,2931.5,2930.5,2930.5,1346,ES.v.0
2019-08-19 17:22:00+00:00,33,1,37699,2930.5,2930.75,2930.25,2930.25,1786,ES.v.0
2019-08-19 17:23:00+00:00,33,1,37699,2930.25,2930.5,2930.0,2930.25,1119,ES.v.0
2019-08-19 17:24:00+00:00,33,1,37699,2930.25,2930.5,2929.75,2930.0,893,ES.v.0
2019-08-19 17:25:00+00:00,33,1,37699,2930.0,2930.5,2929.75,2930.25,856,ES.v.0
2019-08-19 17:26:00+00:00,33,1,37699,2930.25,2930.25,2929.5,2929.75,770,ES.v.0
2019-08-19 17:27:00+00:00,33,1,37699,2929.75,2930.0,2929.5,2929.75,409,ES.v.0
2019-08-19 17:28:00+00:00,33,1,37699,2929.75,2930.0,2929.0,2929.5,1860,ES.v.0
2019-08-19 17:29:00+00:00,33,1,37699,2929.25,2930.25,2929.25,2929.75,1659,ES.v.0
2019-08-19 17:30:00+00:00,33,1,37699,2930.0,2930.0,2929.25,2929.5,1019,ES.v.0
2019-08-19 17:31:00+00:00,33,1,37699,2929.5,2929.5,2928.5,2928.5,1234,ES.v.0
2019-08-19 17:32:00+00:00,33,1,37699,2928.75,2929.25,2928.25,2928.5,1590,ES.v.0
2019-08-19 17:33:00+00:00,33,1,37699,2928.5,2928.75,2928.25,2928.75,670,ES.v.0
2019-08-19 17:34:00+00:00,33,1,37699,2928.5,2928.75,2928.25,2928.25,1028,ES.v.0
2019-08-19 17:35:00+00:00,33,1,37699,2928.5,2929.0,2928.25,2928.5,1712,ES.v.0
2019-08-19 17:36:00+00:00,33,1,37699,2928.75,2928.75,2928.25,2928.75,1243,ES.v.0
2019-08-19 17:37:00+00:00,33,1,37699,2928.5,2928.75,2928.0,2928.5,1090,ES.v.0
2019-08-19 17:38:00+00:00,33,1,37699,2928.5,2928.75,2928.5,2928.5,110,ES.v.0
2019-08-19 17:39:00+00:00,33,1,37699,2928.5,2929.0,2928.25,2928.5,1273,ES.v.0
2019-08-19 17:40:00+00:00,33,1,37699,2928.25,2929.25,2928.25,2929.0,978,ES.v.0
2019-08-19 17:41:00+00:00,33,1,37699,2928.75,2929.25,2928.75,2928.75,796,ES.v.0
2019-08-19 17:42:00+00:00,33,1,37699,2929.0,2929.0,2928.25,2928.75,861,ES.v.0
2019-08-19 17:43:00+00:00,33,1,37699,2928.75,2929.0,2927.75,2928.0,1550,ES.v.0
2019-08-19 17:44:00+00:00,33,1,37699,2927.75,2928.25,2927.0,2927.75,3593,ES.v.0
2019-08-19 17:45:00+00:00,33,1,37699,2927.75,2928.25,2927.5,2927.75,1437,ES.v.0
2019-08-19 17:46:00+00:00,33,1,37699,2927.75,2928.0,2927.5,2927.75,737,ES.v.0
2019-08-19 17:47:00+00:00,33,1,37699,2927.5,2927.75,2927.25,2927.25,522,ES.v.0
2019-08-19 17:48:00+00:00,33,1,37699,2927.25,2928.0,2927.25,2927.75,947,ES.v.0
2019-08-19 17:49:00+00:00,33,1,37699,2927.75,2928.5,2927.5,2928.5,838,ES.v.0
2019-08-19 17:50:00+00:00,33,1,37699,2928.5,2929.0,2928.0,2928.75,2319,ES.v.0
2019-08-19 17:51:00+00:00,33,1,37699,2928.5,2929.0,2928.25,2928.5,797,ES.v.0
2019-08-19 17:52:00+00:00,33,1,37699,2928.25,2928.75,2928.25,2928.75,360,ES.v.0
2019-08-19 17:53:00+00:00,33,1,37699,2928.5,2929.0,2928.25,2928.75,829,ES.v.0
2019-08-19 17:54:00+00:00,33,1,37699,2928.5,2928.75,2928.0,2928.25,1247,ES.v.0
2019-08-19 17:55:00+00:00,33,1,37699,2928.25,2928.5,2927.75,2927.75,1049,ES.v.0
2019-08-19 17:56:00+00:00,33,1,37699,2927.75,2928.5,2927.75,2928.0,1075,ES.v.0
2019-08-19 17:57:00+00:00,33,1,37699,2927.75,2928.0,2927.75,2928.0,355,ES.v.0
2019-08-19 17:58:00+00:00,33,1,37699,2927.75,2928.25,2927.5,2927.5,1664,ES.v.0
2019-08-19 17:59:00+00:00,33,1,37699,2927.5,2928.25,2927.5,2928.0,786,ES.v.0
2019-08-19 18:00:00+00:00,33,1,37699,2928.0,2928.25,2927.0,2927.0,2322,ES.v.0
2019-08-19 18:01:00+00:00,33,1,37699,2927.0,2927.5,2926.75,2927.25,1750,ES.v.0
2019-08-19 18:02:00+00:00,33,1,37699,2927.5,2927.5,2926.5,2926.75,1736,ES.v.0
2019-08-19 18:03:00+00:00,33,1,37699,2926.5,2927.25,2926.25,2927.0,879,ES.v.0
2019-08-19 18:04:00+00:00,33,1,37699,2927.0,2928.0,2926.5,2928.0,1956,ES.v.0
2019-08-19 18:05:00+00:00,33,1,37699,2927.75,2928.0,2927.5,2928.0,688,ES.v.0
2019-08-19 18:06:00+00:00,33,1,37699,2928.0,2928.25,2927.5,2927.75,746,ES.v.0
2019-08-19 18:07:00+00:00,33,1,37699,2928.0,2928.25,2927.5,2928.25,933,ES.v.0
2019-08-19 18:08:00+00:00,33,1,37699,2928.25,2928.25,2927.25,2927.5,1027,ES.v.0
2019-08-19 18:09:00+00:00,33,1,37699,2927.5,2928.0,2927.25,2927.75,837,ES.v.0
2019-08-19 18:10:00+00:00,33,1,37699,2927.75,2927.75,2927.25,2927.5,788,ES.v.0
2019-08-19 18:11:00+00:00,33,1,37699,2927.5,2927.75,2927.0,2927.0,1418,ES.v.0
2019-08-19 18:12:00+00:00,33,1,37699,2927.25,2927.25,2926.25,2926.25,1524,ES.v.0
2019-08-19 18:13:00+00:00,33,1,37699,2926.5,2926.75,2926.25,2926.25,661,ES.v.0
2019-08-19 18:14:00+00:00,33,1,37699,2926.25,2927.0,2926.0,2926.0,1262,ES.v.0
2019-08-19 18:15:00+00:00,33,1,37699,2926.25,2927.5,2926.0,2926.75,2479,ES.v.0
2019-08-19 18:16:00+00:00,33,1,37699,2926.5,2927.0,2926.25,2926.5,974,ES.v.0
2019-08-19 18:17:00+00:00,33,1,37699,2926.75,2926.75,2926.0,2926.5,1014,ES.v.0
2019-08-19 18:18:00+00:00,33,1,37699,2926.5,2926.75,2925.75,2926.25,1371,ES.v.0
2019-08-19 18:19:00+00:00,33,1,37699,2926.0,2926.75,2926.0,2926.25,820,ES.v.0
2019-08-19 18:20:00+00:00,33,1,37699,2926.0,2926.75,2925.75,2926.25,1673,ES.v.0
2019-08-19 18:21:00+00:00,33,1,37699,2926.25,2926.75,2926.0,2926.25,617,ES.v.0
2019-08-19 18:22:00+00:00,33,1,37699,2926.25,2926.75,2926.25,2926.25,958,ES.v.0
2019-08-19 18:23:00+00:00,33,1,37699,2926.5,2926.5,2926.25,2926.5,528,ES.v.0
2019-08-19 18:24:00+00:00,33,1,37699,2926.5,2926.75,2925.75,2926.5,1075,ES.v.0
2019-08-19 18:25:00+00:00,33,1,37699,2926.25,2926.5,2925.75,2926.25,497,ES.v.0
2019-08-19 18:26:00+00:00,33,1,37699,2926.25,2926.25,2925.75,2926.0,900,ES.v.0
2019-08-19 18:27:00+00:00,33,1,37699,2926.25,2926.25,2925.75,2926.0,601,ES.v.0
2019-08-19 18:28:00+00:00,33,1,37699,2925.75,2926.5,2925.25,2926.0,1718,ES.v.0
2019-08-19 18:29:00+00:00,33,1,37699,2926.25,2927.75,2926.0,2927.5,2529,ES.v.0
2019-08-19 18:30:00+00:00,33,1,37699,2927.5,2927.5,2926.25,2926.5,1307,ES.v.0
2019-08-19 18:31:00+00:00,33,1,37699,2926.5,2927.0,2926.5,2926.75,742,ES.v.0
2019-08-19 18:32:00+00:00,33,1,37699,2927.0,2927.0,2925.25,2925.5,1931,ES.v.0
2019-08-19 18:33:00+00:00,33,1,37699,2925.5,2926.0,2925.25,2925.5,1726,ES.v.0
2019-08-19 18:34:00+00:00,33,1,37699,2925.5,2926.5,2925.5,2926.0,1135,ES.v.0
2019-08-19 18:35:00+00:00,33,1,37699,2926.25,2926.75,2925.75,2926.5,1538,ES.v.0
2019-08-19 18:36:00+00:00,33,1,37699,2926.5,2927.75,2926.5,2927.0,1851,ES.v.0
2019-08-19 18:37:00+00:00,33,1,37699,2926.75,2927.25,2926.25,2926.75,1041,ES.v.0
2019-08-19 18:38:00+00:00,33,1,37699,2926.5,2927.0,2926.5,2926.75,976,ES.v.0
2019-08-19 18:39:00+00:00,33,1,37699,2926.75,2927.0,2926.0,2926.25,1366,ES.v.0
2019-08-19 18:40:00+00:00,33,1,37699,2926.5,2926.5,2925.75,2926.0,1147,ES.v.0
2019-08-19 18:41:00+00:00,33,1,37699,2926.25,2927.5,2925.75,2927.5,1247,ES.v.0
2019-08-19 18:42:00+00:00,33,1,37699,2927.5,2927.75,2927.0,2927.0,906,ES.v.0
2019-08-19 18:43:00+00:00,33,1,37699,2927.0,2928.0,2926.75,2928.0,1271,ES.v.0
2019-08-19 18:44:00+00:00,33,1,37699,2927.75,2928.25,2927.25,2928.25,1170,ES.v.0
2019-08-19 18:45:00+00:00,33,1,37699,2928.0,2928.25,2927.5,2927.5,1053,ES.v.0
2019-08-19 18:46:00+00:00,33,1,37699,2927.5,2927.75,2927.25,2927.5,557,ES.v.0
2019-08-19 18:47:00+00:00,33,1,37699,2927.5,2928.0,2927.25,2928.0,569,ES.v.0
2019-08-19 18:48:00+00:00,33,1,37699,2927.75,2928.0,2927.5,2927.75,892,ES.v.0
2019-08-19 18:49:00+00:00,33,1,37699,2927.75,2928.0,2927.5,2928.0,736,ES.v.0
2019-08-19 18:50:00+00:00,33,1,37699,2927.75,2928.5,2927.75,2928.25,1005,ES.v.0
2019-08-19 18:51:00+00:00,33,1,37699,2928.25,2928.75,2928.0,2928.75,1906,ES.v.0
2019-08-19 18:52:00+00:00,33,1,37699,2928.75,2929.0,2928.5,2928.75,784,ES.v.0
2019-08-19 18:53:00+00:00,33,1,37699,2928.75,2930.0,2928.5,2929.5,4146,ES.v.0
2019-08-19 18:54:00+00:00,33,1,37699,2929.5,2929.75,2929.0,2929.25,1394,ES.v.0
2019-08-19 18:55:00+00:00,33,1,37699,2929.25,2929.5,2928.25,2928.5,1435,ES.v.0
2019-08-19 18:56:00+00:00,33,1,37699,2928.25,2928.5,2928.0,2928.0,1433,ES.v.0
2019-08-19 18:57:00+00:00,33,1,37699,2928.0,2928.75,2928.0,2928.25,1363,ES.v.0
2019-08-19 18:58:00+00:00,33,1,37699,2928.25,2928.5,2927.75,2928.0,1334,ES.v.0
2019-08-19 18:59:00+00:00,33,1,37699,2928.0,2928.25,2926.75,2927.25,4716,ES.v.0
2019-08-19 19:00:00+00:00,33,1,37699,2927.5,2928.75,2926.75,2927.25,2456,ES.v.0
2019-08-19 19:01:00+00:00,33,1,37699,2927.25,2927.25,2925.25,2927.25,4458,ES.v.0
2019-08-19 19:02:00+00:00,33,1,37699,2927.0,2927.5,2926.75,2927.25,981,ES.v.0
2019-08-19 19:03:00+00:00,33,1,37699,2927.25,2927.25,2926.25,2926.25,1125,ES.v.0
2019-08-19 19:04:00+00:00,33,1,37699,2926.25,2927.25,2926.25,2926.5,1181,ES.v.0
2019-08-19 19:05:00+00:00,33,1,37699,2926.5,2926.75,2925.5,2926.0,1590,ES.v.0
2019-08-19 19:06:00+00:00,33,1,37699,2926.0,2926.75,2926.0,2926.5,2167,ES.v.0
2019-08-19 19:07:00+00:00,33,1,37699,2926.5,2927.25,2926.25,2927.25,952,ES.v.0
2019-08-19 19:08:00+00:00,33,1,37699,2927.25,2927.25,2926.75,2926.75,705,ES.v.0
2019-08-19 19:09:00+00:00,33,1,37699,2926.75,2927.25,2926.5,2926.75,1164,ES.v.0
2019-08-19 19:10:00+00:00,33,1,37699,2926.75,2927.25,2926.0,2926.0,1301,ES.v.0
2019-08-19 19:11:00+00:00,33,1,37699,2925.75,2926.0,2925.5,2926.0,1555,ES.v.0
2019-08-19 19:12:00+00:00,33,1,37699,2925.75,2926.5,2925.75,2926.25,1160,ES.v.0
2019-08-19 19:13:00+00:00,33,1,37699,2926.0,2927.0,2926.0,2926.5,1574,ES.v.0
2019-08-19 19:14:00+00:00,33,1,37699,2926.5,2927.5,2926.5,2927.0,1266,ES.v.0
2019-08-19 19:15:00+00:00,33,1,37699,2926.75,2927.25,2925.5,2925.75,3088,ES.v.0
2019-08-19 19:16:00+00:00,33,1,37699,2925.75,2926.75,2925.5,2926.0,2210,ES.v.0
2019-08-19 19:17:00+00:00,33,1,37699,2926.0,2927.0,2926.0,2926.25,1443,ES.v.0
2019-08-19 19:18:00+00:00,33,1,37699,2926.25,2926.5,2925.75,2926.25,842,ES.v.0
2019-08-19 19:19:00+00:00,33,1,37699,2926.0,2926.25,2925.75,2926.0,1039,ES.v.0
2019-08-19 19:20:00+00:00,33,1,37699,2926.0,2926.25,2925.5,2925.5,1451,ES.v.0
2019-08-19 19:21:00+00:00,33,1,37699,2925.75,2926.0,2925.0,2925.25,1581,ES.v.0
2019-08-19 19:22:00+00:00,33,1,37699,2925.25,2926.0,2925.25,2926.0,1248,ES.v.0
2019-08-19 19:23:00+00:00,33,1,37699,2925.75,2926.75,2925.75,2926.75,1317,ES.v.0
2019-08-19 19:24:00+00:00,33,1,37699,2926.75,2926.75,2925.75,2926.25,1039,ES.v.0
2019-08-19 19:25:00+00:00,33,1,37699,2926.25,2927.25,2926.0,2926.75,2290,ES.v.0
2019-08-19 19:26:00+00:00,33,1,37699,2926.75,2926.75,2925.75,2926.5,836,ES.v.0
2019-08-19 19:27:00+00:00,33,1,37699,2926.25,2927.25,2926.0,2927.0,962,ES.v.0
2019-08-19 19:28:00+00:00,33,1,37699,2927.0,2927.75,2926.75,2927.75,3151,ES.v.0
2019-08-19 19:29:00+00:00,33,1,37699,2927.5,2927.75,2927.0,2927.25,1393,ES.v.0
2019-08-19 19:30:00+00:00,33,1,37699,2927.5,2927.75,2926.75,2927.25,2029,ES.v.0
2019-08-19 19:31:00+00:00,33,1,37699,2927.25,2928.0,2927.0,2927.5,1561,ES.v.0
2019-08-19 19:32:00+00:00,33,1,37699,2927.5,2928.25,2927.25,2928.0,1515,ES.v.0
2019-08-19 19:33:00+00:00,33,1,37699,2928.0,2928.5,2927.75,2928.5,1536,ES.v.0
2019-08-19 19:34:00+00:00,33,1,37699,2928.5,2929.5,2928.25,2928.75,3427,ES.v.0
2019-08-19 19:35:00+00:00,33,1,37699,2928.75,2929.5,2928.5,2929.5,1778,ES.v.0
2019-08-19 19:36:00+00:00,33,1,37699,2929.25,2929.75,2928.75,2929.25,3127,ES.v.0
2019-08-19 19:37:00+00:00,33,1,37699,2929.5,2930.25,2929.0,2929.0,3026,ES.v.0
2019-08-19 19:38:00+00:00,33,1,37699,2929.25,2930.5,2929.0,2929.25,3429,ES.v.0
2019-08-19 19:39:00+00:00,33,1,37699,2929.25,2930.0,2929.0,2929.5,2584,ES.v.0
2019-08-19 19:40:00+00:00,33,1,37699,2929.5,2929.5,2928.5,2928.75,2087,ES.v.0
2019-08-19 19:41:00+00:00,33,1,37699,2928.75,2928.75,2927.75,2928.5,2824,ES.v.0
2019-08-19 19:42:00+00:00,33,1,37699,2928.75,2929.5,2928.5,2929.5,2109,ES.v.0
2019-08-19 19:43:00+00:00,33,1,37699,2929.5,2929.75,2928.5,2928.75,2293,ES.v.0
2019-08-19 19:44:00+00:00,33,1,37699,2929.0,2929.25,2928.5,2929.0,1061,ES.v.0
2019-08-19 19:45:00+00:00,33,1,37699,2929.25,2929.25,2927.0,2928.0,3047,ES.v.0
2019-08-19 19:46:00+00:00,33,1,37699,2927.75,2928.0,2927.25,2927.5,1212,ES.v.0
2019-08-19 19:47:00+00:00,33,1,37699,2927.75,2928.0,2927.5,2927.75,988,ES.v.0
2019-08-19 19:48:00+00:00,33,1,37699,2928.0,2928.75,2927.75,2928.75,1489,ES.v.0
2019-08-19 19:49:00+00:00,33,1,37699,2928.5,2928.5,2927.75,2928.5,1397,ES.v.0
2019-08-19 19:50:00+00:00,33,1,37699,2928.5,2929.0,2928.0,2928.0,2730,ES.v.0
2019-08-19 19:51:00+00:00,33,1,37699,2928.25,2928.75,2928.0,2928.0,3126,ES.v.0
2019-08-19 19:52:00+00:00,33,1,37699,2928.0,2928.5,2928.0,2928.0,2859,ES.v.0
2019-08-19 19:53:00+00:00,33,1,37699,2928.0,2928.25,2927.5,2928.0,3247,ES.v.0
2019-08-19 19:54:00+00:00,33,1,37699,2928.0,2928.5,2927.75,2928.5,3161,ES.v.0
2019-08-19 19:55:00+00:00,33,1,37699,2928.5,2929.5,2927.5,2927.5,8002,ES.v.0
2019-08-19 19:56:00+00:00,33,1,37699,2927.5,2928.0,2927.0,2927.0,3356,ES.v.0
2019-08-19 19:57:00+00:00,33,1,37699,2927.0,2927.25,2926.0,2926.0,10551,ES.v.0
2019-08-19 19:58:00+00:00,33,1,37699,2926.0,2926.75,2925.25,2925.5,10385,ES.v.0
2019-08-19 19:59:00+00:00,33,1,37699,2925.25,2926.25,2923.25,2924.5,39536,ES.v.0
2019-08-19 20:00:00+00:00,33,1,37699,2924.5,2924.75,2923.5,2923.5,17834,ES.v.0
2019-08-19 20:01:00+00:00,33,1,37699,2923.75,2924.0,2922.75,2923.0,6579,ES.v.0
2019-08-19 20:02:00+00:00,33,1,37699,2923.0,2923.5,2922.75,2923.0,3200,ES.v.0
2019-08-19 20:03:00+00:00,33,1,37699,2923.0,2923.0,2922.0,2922.25,3359,ES.v.0
2019-08-19 20:04:00+00:00,33,1,37699,2922.25,2922.75,2922.25,2922.5,2086,ES.v.0
2019-08-19 20:05:00+00:00,33,1,37699,2922.5,2922.75,2922.25,2922.5,1527,ES.v.0
2019-08-19 20:06:00+00:00,33,1,37699,2922.75,2922.75,2922.0,2922.0,3297,ES.v.0
2019-08-19 20:07:00+00:00,33,1,37699,2922.25,2922.75,2922.0,2922.5,2643,ES.v.0
2019-08-19 20:08:00+00:00,33,1,37699,2922.5,2922.75,2922.0,2922.25,2297,ES.v.0
2019-08-19 20:09:00+00:00,33,1,37699,2922.25,2922.25,2922.0,2922.25,895,ES.v.0
2019-08-19 20:10:00+00:00,33,1,37699,2922.0,2922.0,2921.75,2922.0,1390,ES.v.0
2019-08-19 20:11:00+00:00,33,1,37699,2922.0,2922.5,2921.75,2922.0,1413,ES.v.0
2019-08-19 20:12:00+00:00,33,1,37699,2922.0,2922.75,2922.0,2922.75,1395,ES.v.0
2019-08-19 20:13:00+00:00,33,1,37699,2922.5,2923.0,2922.5,2922.5,1661,ES.v.0
2019-08-19 20:14:00+00:00,33,1,37699,2922.5,2924.5,2921.75,2923.5,9648,ES.v.0
2019-08-19 20:30:00+00:00,33,1,37699,2924.0,2924.75,2923.75,2924.5,1079,ES.v.0
2019-08-19 20:31:00+00:00,33,1,37699,2924.5,2924.75,2924.5,2924.5,348,ES.v.0
2019-08-19 20:32:00+00:00,33,1,37699,2924.25,2924.75,2924.0,2924.5,345,ES.v.0
2019-08-19 20:33:00+00:00,33,1,37699,2924.75,2924.75,2924.5,2924.5,475,ES.v.0
2019-08-19 20:34:00+00:00,33,1,37699,2924.5,2924.75,2924.5,2924.5,240,ES.v.0
2019-08-19 20:35:00+00:00,33,1,37699,2924.5,2924.75,2924.0,2924.25,444,ES.v.0
