timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-30 19:34:00+00:00,33,1,23252,2724.0,2724.0,2723.25,2723.5,1175,ES.v.0
2018-05-30 19:35:00+00:00,33,1,23252,2723.75,2723.75,2723.0,2723.0,838,ES.v.0
2018-05-30 19:36:00+00:00,33,1,23252,2723.25,2723.25,2722.75,2723.25,1408,ES.v.0
2018-05-30 19:37:00+00:00,33,1,23252,2723.25,2723.5,2722.5,2722.5,1560,ES.v.0
2018-05-30 19:38:00+00:00,33,1,23252,2722.75,2722.75,2722.0,2722.25,1740,ES.v.0
2018-05-30 19:39:00+00:00,33,1,23252,2722.25,2723.0,2722.0,2722.25,2953,ES.v.0
2018-05-30 19:40:00+00:00,33,1,23252,2722.5,2722.5,2721.5,2721.75,2084,ES.v.0
2018-05-30 19:41:00+00:00,33,1,23252,2721.5,2722.5,2721.5,2722.5,3347,ES.v.0
2018-05-30 19:42:00+00:00,33,1,23252,2722.5,2723.0,2722.0,2722.5,2750,ES.v.0
2018-05-30 19:43:00+00:00,33,1,23252,2722.75,2723.0,2722.5,2723.0,2061,ES.v.0
2018-05-30 19:44:00+00:00,33,1,23252,2722.75,2723.75,2722.75,2723.25,2615,ES.v.0
2018-05-30 19:45:00+00:00,33,1,23252,2723.5,2723.5,2722.0,2722.5,4636,ES.v.0
2018-05-30 19:46:00+00:00,33,1,23252,2722.25,2723.0,2721.25,2721.25,3833,ES.v.0
2018-05-30 19:47:00+00:00,33,1,23252,2721.25,2722.25,2721.0,2722.25,3608,ES.v.0
2018-05-30 19:48:00+00:00,33,1,23252,2722.0,2723.0,2721.75,2722.75,2942,ES.v.0
2018-05-30 19:49:00+00:00,33,1,23252,2722.75,2723.0,2722.5,2722.75,1638,ES.v.0
2018-05-30 19:50:00+00:00,33,1,23252,2722.75,2725.0,2722.5,2724.0,9194,ES.v.0
2018-05-30 19:51:00+00:00,33,1,23252,2724.0,2724.0,2722.75,2722.75,2248,ES.v.0
2018-05-30 19:52:00+00:00,33,1,23252,2723.0,2723.75,2722.75,2723.25,2040,ES.v.0
2018-05-30 19:53:00+00:00,33,1,23252,2723.25,2723.75,2723.0,2723.75,1551,ES.v.0
2018-05-30 19:54:00+00:00,33,1,23252,2723.75,2724.25,2723.25,2724.0,3745,ES.v.0
2018-05-30 19:55:00+00:00,33,1,23252,2724.0,2724.25,2723.25,2724.0,3867,ES.v.0
2018-05-30 19:56:00+00:00,33,1,23252,2724.0,2724.75,2723.75,2724.75,4181,ES.v.0
2018-05-30 19:57:00+00:00,33,1,23252,2724.5,2725.0,2724.5,2725.0,2340,ES.v.0
2018-05-30 19:58:00+00:00,33,1,23252,2725.0,2725.5,2724.75,2725.0,6622,ES.v.0
2018-05-30 19:59:00+00:00,33,1,23252,2724.75,2725.25,2723.5,2723.5,41982,ES.v.0
2018-05-30 20:00:00+00:00,33,1,23252,2723.5,2724.5,2723.25,2723.5,25749,ES.v.0
2018-05-30 20:01:00+00:00,33,1,23252,2723.5,2724.0,2723.0,2723.75,4773,ES.v.0
2018-05-30 20:02:00+00:00,33,1,23252,2723.75,2724.0,2723.5,2723.5,1399,ES.v.0
2018-05-30 20:03:00+00:00,33,1,23252,2723.5,2723.75,2723.25,2723.25,3158,ES.v.0
2018-05-30 20:04:00+00:00,33,1,23252,2723.25,2723.5,2723.25,2723.25,706,ES.v.0
2018-05-30 20:05:00+00:00,33,1,23252,2723.5,2723.5,2723.25,2723.25,923,ES.v.0
2018-05-30 20:06:00+00:00,33,1,23252,2723.25,2723.5,2723.25,2723.5,4635,ES.v.0
2018-05-30 20:07:00+00:00,33,1,23252,2723.5,2723.75,2723.25,2723.25,1757,ES.v.0
2018-05-30 20:08:00+00:00,33,1,23252,2723.25,2723.5,2723.25,2723.25,653,ES.v.0
2018-05-30 20:09:00+00:00,33,1,23252,2723.5,2723.75,2723.25,2723.5,1853,ES.v.0
2018-05-30 20:10:00+00:00,33,1,23252,2723.75,2724.25,2723.5,2724.0,2476,ES.v.0
2018-05-30 20:11:00+00:00,33,1,23252,2724.25,2724.5,2724.0,2724.25,1419,ES.v.0
2018-05-30 20:12:00+00:00,33,1,23252,2724.25,2725.25,2724.25,2725.25,2745,ES.v.0
2018-05-30 20:13:00+00:00,33,1,23252,2725.0,2725.25,2724.75,2725.0,2140,ES.v.0
2018-05-30 20:14:00+00:00,33,1,23252,2725.25,2725.25,2723.5,2724.75,8542,ES.v.0
2018-05-30 20:15:00+00:00,33,1,23252,2724.75,2725.0,2724.75,2725.0,54,ES.v.0
2018-05-30 20:30:00+00:00,33,1,23252,2724.75,2725.25,2724.75,2725.25,666,ES.v.0
2018-05-30 20:31:00+00:00,33,1,23252,2725.25,2726.5,2725.25,2726.0,1604,ES.v.0
2018-05-30 20:32:00+00:00,33,1,23252,2725.75,2726.0,2725.5,2725.75,355,ES.v.0
2018-05-30 20:33:00+00:00,33,1,23252,2725.75,2725.75,2725.25,2725.5,585,ES.v.0
2018-05-30 20:34:00+00:00,33,1,23252,2725.25,2725.25,2724.75,2724.75,334,ES.v.0
2018-05-30 20:35:00+00:00,33,1,23252,2725.0,2725.0,2724.75,2725.0,156,ES.v.0
2018-05-30 20:36:00+00:00,33,1,23252,2725.0,2725.25,2725.0,2725.25,278,ES.v.0
2018-05-30 20:37:00+00:00,33,1,23252,2725.5,2725.5,2725.25,2725.5,29,ES.v.0
2018-05-30 20:38:00+00:00,33,1,23252,2725.5,2725.5,2725.25,2725.25,146,ES.v.0
2018-05-30 20:39:00+00:00,33,1,23252,2725.25,2725.5,2725.25,2725.25,204,ES.v.0
2018-05-30 20:40:00+00:00,33,1,23252,2725.25,2725.25,2725.0,2725.25,54,ES.v.0
2018-05-30 20:41:00+00:00,33,1,23252,2725.25,2725.25,2725.0,2725.0,73,ES.v.0
2018-05-30 20:42:00+00:00,33,1,23252,2725.0,2725.25,2725.0,2725.0,119,ES.v.0
2018-05-30 20:43:00+00:00,33,1,23252,2725.25,2725.25,2725.0,2725.25,75,ES.v.0
2018-05-30 20:44:00+00:00,33,1,23252,2725.25,2725.25,2725.0,2725.25,31,ES.v.0
2018-05-30 20:45:00+00:00,33,1,23252,2725.25,2725.5,2725.0,2725.25,201,ES.v.0
2018-05-30 20:46:00+00:00,33,1,23252,2725.5,2725.5,2725.25,2725.25,111,ES.v.0
2018-05-30 20:47:00+00:00,33,1,23252,2725.25,2725.25,2725.0,2725.0,6,ES.v.0
2018-05-30 20:48:00+00:00,33,1,23252,2725.25,2725.25,2725.0,2725.25,79,ES.v.0
2018-05-30 20:49:00+00:00,33,1,23252,2725.25,2725.5,2725.25,2725.25,56,ES.v.0
2018-05-30 20:50:00+00:00,33,1,23252,2725.0,2725.25,2725.0,2725.0,79,ES.v.0
2018-05-30 20:51:00+00:00,33,1,23252,2725.0,2725.0,2724.75,2725.0,241,ES.v.0
2018-05-30 20:52:00+00:00,33,1,23252,2725.0,2725.0,2724.5,2724.5,145,ES.v.0
2018-05-30 20:53:00+00:00,33,1,23252,2724.75,2724.75,2724.5,2724.75,192,ES.v.0
2018-05-30 20:54:00+00:00,33,1,23252,2724.5,2724.75,2723.75,2724.25,1024,ES.v.0
2018-05-30 20:55:00+00:00,33,1,23252,2724.25,2724.75,2724.25,2724.5,240,ES.v.0
2018-05-30 20:56:00+00:00,33,1,23252,2724.5,2724.75,2724.5,2724.5,56,ES.v.0
2018-05-30 20:57:00+00:00,33,1,23252,2724.5,2724.75,2723.75,2724.0,283,ES.v.0
2018-05-30 20:58:00+00:00,33,1,23252,2723.75,2723.75,2723.0,2723.25,745,ES.v.0
2018-05-30 20:59:00+00:00,33,1,23252,2723.25,2723.25,2722.75,2723.25,790,ES.v.0
2018-05-30 21:00:00+00:00,33,1,23252,2723.25,2723.25,2723.25,2723.25,6,ES.v.0
2018-05-30 22:00:00+00:00,33,1,23252,2720.25,2721.5,2718.0,2719.0,2555,ES.v.0
2018-05-30 22:01:00+00:00,33,1,23252,2719.0,2721.0,2719.0,2720.5,611,ES.v.0
2018-05-30 22:02:00+00:00,33,1,23252,2720.5,2720.75,2720.0,2720.5,269,ES.v.0
2018-05-30 22:03:00+00:00,33,1,23252,2720.5,2721.0,2720.5,2721.0,173,ES.v.0
2018-05-30 22:04:00+00:00,33,1,23252,2721.0,2721.25,2720.5,2721.25,101,ES.v.0
2018-05-30 22:05:00+00:00,33,1,23252,2721.0,2721.25,2720.75,2721.25,96,ES.v.0
2018-05-30 22:06:00+00:00,33,1,23252,2721.0,2721.75,2721.0,2721.5,167,ES.v.0
2018-05-30 22:07:00+00:00,33,1,23252,2721.25,2721.25,2720.75,2721.0,59,ES.v.0
2018-05-30 22:08:00+00:00,33,1,23252,2721.25,2721.5,2721.0,2721.5,154,ES.v.0
2018-05-30 22:09:00+00:00,33,1,23252,2721.5,2721.75,2721.5,2721.5,55,ES.v.0
2018-05-30 22:10:00+00:00,33,1,23252,2721.25,2721.5,2721.25,2721.5,6,ES.v.0
2018-05-30 22:11:00+00:00,33,1,23252,2721.5,2721.75,2721.25,2721.5,124,ES.v.0
2018-05-30 22:12:00+00:00,33,1,23252,2721.75,2721.75,2721.5,2721.5,24,ES.v.0
2018-05-30 22:13:00+00:00,33,1,23252,2721.5,2721.75,2721.25,2721.25,79,ES.v.0
2018-05-30 22:14:00+00:00,33,1,23252,2721.25,2721.25,2721.0,2721.25,24,ES.v.0
2018-05-30 22:15:00+00:00,33,1,23252,2721.5,2721.75,2721.25,2721.75,114,ES.v.0
2018-05-30 22:16:00+00:00,33,1,23252,2722.0,2722.0,2721.75,2721.75,41,ES.v.0
2018-05-30 22:17:00+00:00,33,1,23252,2721.75,2722.0,2721.5,2721.5,58,ES.v.0
2018-05-30 22:18:00+00:00,33,1,23252,2721.5,2721.5,2721.25,2721.25,42,ES.v.0
2018-05-30 22:19:00+00:00,33,1,23252,2721.5,2721.5,2721.25,2721.5,124,ES.v.0
2018-05-30 22:20:00+00:00,33,1,23252,2721.5,2721.5,2721.25,2721.25,330,ES.v.0
2018-05-30 22:21:00+00:00,33,1,23252,2721.25,2721.5,2721.0,2721.0,222,ES.v.0
2018-05-30 22:22:00+00:00,33,1,23252,2721.0,2721.0,2720.75,2720.75,42,ES.v.0
2018-05-30 22:23:00+00:00,33,1,23252,2720.75,2721.0,2719.75,2720.0,375,ES.v.0
2018-05-30 22:24:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2720.0,143,ES.v.0
2018-05-30 22:25:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2720.0,24,ES.v.0
2018-05-30 22:26:00+00:00,33,1,23252,2720.0,2720.5,2719.75,2720.0,322,ES.v.0
2018-05-30 22:27:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2719.75,164,ES.v.0
2018-05-30 22:28:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2719.75,16,ES.v.0
2018-05-30 22:29:00+00:00,33,1,23252,2719.75,2719.75,2719.75,2719.75,22,ES.v.0
2018-05-30 22:30:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2720.0,77,ES.v.0
2018-05-30 22:31:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2719.75,14,ES.v.0
2018-05-30 22:32:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2719.75,8,ES.v.0
2018-05-30 22:33:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2720.0,16,ES.v.0
2018-05-30 22:34:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2719.75,5,ES.v.0
2018-05-30 22:35:00+00:00,33,1,23252,2720.0,2720.0,2720.0,2720.0,7,ES.v.0
2018-05-30 22:36:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2720.0,7,ES.v.0
2018-05-30 22:37:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2720.0,6,ES.v.0
2018-05-30 22:38:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2720.0,13,ES.v.0
2018-05-30 22:39:00+00:00,33,1,23252,2720.0,2720.0,2720.0,2720.0,1,ES.v.0
2018-05-30 22:40:00+00:00,33,1,23252,2720.0,2720.25,2719.75,2720.0,88,ES.v.0
2018-05-30 22:41:00+00:00,33,1,23252,2720.25,2720.5,2720.0,2720.5,54,ES.v.0
2018-05-30 22:42:00+00:00,33,1,23252,2720.5,2720.75,2720.5,2720.75,54,ES.v.0
2018-05-30 22:43:00+00:00,33,1,23252,2720.75,2720.75,2720.75,2720.75,11,ES.v.0
2018-05-30 22:44:00+00:00,33,1,23252,2720.75,2720.75,2720.5,2720.5,40,ES.v.0
2018-05-30 22:45:00+00:00,33,1,23252,2720.5,2721.0,2720.5,2721.0,55,ES.v.0
2018-05-30 22:46:00+00:00,33,1,23252,2721.0,2721.0,2720.75,2720.75,5,ES.v.0
2018-05-30 22:48:00+00:00,33,1,23252,2721.0,2721.0,2720.75,2720.75,3,ES.v.0
2018-05-30 22:49:00+00:00,33,1,23252,2720.75,2721.0,2720.75,2721.0,6,ES.v.0
2018-05-30 22:50:00+00:00,33,1,23252,2721.0,2721.25,2721.0,2721.25,33,ES.v.0
2018-05-30 22:51:00+00:00,33,1,23252,2721.25,2722.0,2721.25,2722.0,135,ES.v.0
2018-05-30 22:52:00+00:00,33,1,23252,2722.0,2722.0,2721.5,2721.75,28,ES.v.0
2018-05-30 22:53:00+00:00,33,1,23252,2721.5,2721.5,2720.75,2721.25,222,ES.v.0
2018-05-30 22:54:00+00:00,33,1,23252,2721.25,2721.25,2721.0,2721.0,344,ES.v.0
2018-05-30 22:55:00+00:00,33,1,23252,2721.0,2721.25,2721.0,2721.0,150,ES.v.0
2018-05-30 22:56:00+00:00,33,1,23252,2721.25,2721.25,2720.75,2721.0,81,ES.v.0
2018-05-30 22:57:00+00:00,33,1,23252,2721.0,2721.0,2721.0,2721.0,10,ES.v.0
2018-05-30 22:58:00+00:00,33,1,23252,2720.75,2721.0,2720.75,2720.75,125,ES.v.0
2018-05-30 22:59:00+00:00,33,1,23252,2720.75,2720.75,2720.5,2720.75,11,ES.v.0
2018-05-30 23:00:00+00:00,33,1,23252,2720.75,2721.0,2720.5,2721.0,68,ES.v.0
2018-05-30 23:01:00+00:00,33,1,23252,2721.0,2721.25,2721.0,2721.0,57,ES.v.0
2018-05-30 23:02:00+00:00,33,1,23252,2721.25,2721.25,2721.25,2721.25,20,ES.v.0
2018-05-30 23:03:00+00:00,33,1,23252,2721.5,2721.5,2721.25,2721.25,22,ES.v.0
2018-05-30 23:04:00+00:00,33,1,23252,2721.25,2721.5,2720.75,2720.75,85,ES.v.0
2018-05-30 23:05:00+00:00,33,1,23252,2720.75,2721.0,2720.75,2720.75,124,ES.v.0
2018-05-30 23:06:00+00:00,33,1,23252,2720.75,2720.75,2720.5,2720.75,26,ES.v.0
2018-05-30 23:07:00+00:00,33,1,23252,2720.75,2720.75,2720.75,2720.75,2,ES.v.0
2018-05-30 23:08:00+00:00,33,1,23252,2720.5,2720.75,2720.5,2720.75,18,ES.v.0
2018-05-30 23:09:00+00:00,33,1,23252,2720.75,2720.75,2720.75,2720.75,29,ES.v.0
2018-05-30 23:10:00+00:00,33,1,23252,2720.75,2720.75,2720.75,2720.75,1,ES.v.0
2018-05-30 23:11:00+00:00,33,1,23252,2720.75,2720.75,2720.75,2720.75,9,ES.v.0
2018-05-30 23:12:00+00:00,33,1,23252,2720.75,2720.75,2720.5,2720.5,5,ES.v.0
2018-05-30 23:13:00+00:00,33,1,23252,2720.5,2721.0,2720.5,2721.0,99,ES.v.0
2018-05-30 23:14:00+00:00,33,1,23252,2721.0,2721.25,2721.0,2721.0,25,ES.v.0
2018-05-30 23:15:00+00:00,33,1,23252,2721.25,2721.25,2721.0,2721.0,11,ES.v.0
2018-05-30 23:16:00+00:00,33,1,23252,2721.0,2721.0,2721.0,2721.0,7,ES.v.0
2018-05-30 23:17:00+00:00,33,1,23252,2721.0,2721.25,2721.0,2721.25,18,ES.v.0
2018-05-30 23:18:00+00:00,33,1,23252,2721.0,2721.0,2721.0,2721.0,6,ES.v.0
2018-05-30 23:19:00+00:00,33,1,23252,2721.25,2721.25,2721.25,2721.25,3,ES.v.0
2018-05-30 23:20:00+00:00,33,1,23252,2721.25,2721.25,2721.25,2721.25,6,ES.v.0
2018-05-30 23:22:00+00:00,33,1,23252,2721.0,2721.25,2721.0,2721.25,3,ES.v.0
2018-05-30 23:23:00+00:00,33,1,23252,2721.0,2721.0,2721.0,2721.0,1,ES.v.0
2018-05-30 23:24:00+00:00,33,1,23252,2721.0,2721.25,2721.0,2721.0,6,ES.v.0
2018-05-30 23:25:00+00:00,33,1,23252,2721.0,2721.0,2721.0,2721.0,34,ES.v.0
2018-05-30 23:26:00+00:00,33,1,23252,2720.75,2720.75,2720.75,2720.75,21,ES.v.0
2018-05-30 23:27:00+00:00,33,1,23252,2720.75,2720.75,2720.75,2720.75,21,ES.v.0
2018-05-30 23:28:00+00:00,33,1,23252,2720.75,2720.75,2720.75,2720.75,14,ES.v.0
2018-05-30 23:29:00+00:00,33,1,23252,2720.75,2720.75,2720.5,2720.5,43,ES.v.0
2018-05-30 23:30:00+00:00,33,1,23252,2720.5,2720.75,2720.5,2720.5,23,ES.v.0
2018-05-30 23:31:00+00:00,33,1,23252,2720.5,2720.5,2720.0,2720.0,114,ES.v.0
2018-05-30 23:32:00+00:00,33,1,23252,2720.25,2720.25,2720.0,2720.0,80,ES.v.0
2018-05-30 23:33:00+00:00,33,1,23252,2720.0,2720.5,2720.0,2720.5,80,ES.v.0
2018-05-30 23:34:00+00:00,33,1,23252,2720.5,2720.5,2720.25,2720.25,42,ES.v.0
2018-05-30 23:35:00+00:00,33,1,23252,2720.0,2720.25,2720.0,2720.0,4,ES.v.0
2018-05-30 23:36:00+00:00,33,1,23252,2720.0,2720.0,2720.0,2720.0,31,ES.v.0
2018-05-30 23:37:00+00:00,33,1,23252,2720.25,2720.25,2719.75,2719.75,20,ES.v.0
2018-05-30 23:38:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2719.75,13,ES.v.0
2018-05-30 23:39:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2720.0,9,ES.v.0
2018-05-30 23:40:00+00:00,33,1,23252,2719.75,2720.0,2719.5,2719.5,70,ES.v.0
2018-05-30 23:41:00+00:00,33,1,23252,2719.5,2720.0,2719.5,2720.0,48,ES.v.0
2018-05-30 23:42:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2719.75,2,ES.v.0
2018-05-30 23:43:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2720.0,81,ES.v.0
2018-05-30 23:44:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2719.75,15,ES.v.0
2018-05-30 23:45:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.75,75,ES.v.0
2018-05-30 23:46:00+00:00,33,1,23252,2719.75,2720.25,2719.75,2720.25,90,ES.v.0
2018-05-30 23:47:00+00:00,33,1,23252,2720.25,2720.5,2720.0,2720.0,38,ES.v.0
2018-05-30 23:48:00+00:00,33,1,23252,2720.0,2720.25,2720.0,2720.0,33,ES.v.0
2018-05-30 23:49:00+00:00,33,1,23252,2720.0,2720.25,2720.0,2720.0,57,ES.v.0
2018-05-30 23:50:00+00:00,33,1,23252,2720.25,2720.25,2719.75,2719.75,51,ES.v.0
2018-05-30 23:51:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2720.0,15,ES.v.0
2018-05-30 23:52:00+00:00,33,1,23252,2720.0,2720.25,2720.0,2720.0,65,ES.v.0
2018-05-30 23:53:00+00:00,33,1,23252,2720.25,2720.25,2719.75,2719.75,35,ES.v.0
2018-05-30 23:54:00+00:00,33,1,23252,2720.0,2720.25,2720.0,2720.0,59,ES.v.0
2018-05-30 23:55:00+00:00,33,1,23252,2720.0,2720.0,2720.0,2720.0,13,ES.v.0
2018-05-30 23:56:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2720.0,46,ES.v.0
2018-05-30 23:57:00+00:00,33,1,23252,2720.25,2720.25,2720.0,2720.0,25,ES.v.0
2018-05-30 23:58:00+00:00,33,1,23252,2720.0,2720.5,2720.0,2720.5,28,ES.v.0
2018-05-30 23:59:00+00:00,33,1,23252,2720.5,2720.5,2720.25,2720.25,21,ES.v.0
2018-05-31 00:00:00+00:00,33,1,23252,2720.25,2721.0,2720.25,2720.75,193,ES.v.0
2018-05-31 00:01:00+00:00,33,1,23252,2720.75,2721.25,2720.75,2720.75,127,ES.v.0
2018-05-31 00:02:00+00:00,33,1,23252,2720.5,2720.75,2720.5,2720.75,182,ES.v.0
2018-05-31 00:03:00+00:00,33,1,23252,2720.75,2720.75,2720.5,2720.5,134,ES.v.0
2018-05-31 00:04:00+00:00,33,1,23252,2720.75,2720.75,2720.0,2720.0,95,ES.v.0
2018-05-31 00:05:00+00:00,33,1,23252,2720.25,2720.25,2719.5,2719.5,215,ES.v.0
2018-05-31 00:06:00+00:00,33,1,23252,2719.5,2719.75,2719.0,2719.5,151,ES.v.0
2018-05-31 00:07:00+00:00,33,1,23252,2719.5,2719.75,2719.25,2719.5,64,ES.v.0
2018-05-31 00:08:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.5,91,ES.v.0
2018-05-31 00:09:00+00:00,33,1,23252,2719.5,2719.75,2718.75,2719.25,674,ES.v.0
2018-05-31 00:10:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.25,115,ES.v.0
2018-05-31 00:11:00+00:00,33,1,23252,2719.25,2719.25,2719.25,2719.25,43,ES.v.0
2018-05-31 00:12:00+00:00,33,1,23252,2719.5,2719.75,2719.25,2719.75,144,ES.v.0
2018-05-31 00:13:00+00:00,33,1,23252,2719.75,2720.0,2719.5,2719.5,185,ES.v.0
2018-05-31 00:14:00+00:00,33,1,23252,2719.5,2719.5,2719.0,2719.25,211,ES.v.0
2018-05-31 00:15:00+00:00,33,1,23252,2719.5,2719.5,2719.25,2719.5,93,ES.v.0
2018-05-31 00:16:00+00:00,33,1,23252,2719.5,2719.5,2719.25,2719.25,196,ES.v.0
2018-05-31 00:17:00+00:00,33,1,23252,2719.5,2719.75,2719.25,2719.75,110,ES.v.0
2018-05-31 00:18:00+00:00,33,1,23252,2719.75,2720.0,2719.5,2719.5,91,ES.v.0
2018-05-31 00:19:00+00:00,33,1,23252,2719.75,2719.75,2719.75,2719.75,102,ES.v.0
2018-05-31 00:20:00+00:00,33,1,23252,2719.75,2719.75,2719.5,2719.75,39,ES.v.0
2018-05-31 00:21:00+00:00,33,1,23252,2719.5,2719.75,2719.25,2719.25,92,ES.v.0
2018-05-31 00:22:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.5,55,ES.v.0
2018-05-31 00:23:00+00:00,33,1,23252,2719.5,2719.5,2719.0,2719.5,69,ES.v.0
2018-05-31 00:24:00+00:00,33,1,23252,2719.5,2720.0,2719.5,2720.0,83,ES.v.0
2018-05-31 00:25:00+00:00,33,1,23252,2720.0,2720.5,2720.0,2720.5,207,ES.v.0
2018-05-31 00:26:00+00:00,33,1,23252,2720.5,2720.75,2720.5,2720.75,86,ES.v.0
2018-05-31 00:27:00+00:00,33,1,23252,2721.0,2721.5,2720.75,2721.5,313,ES.v.0
2018-05-31 00:28:00+00:00,33,1,23252,2721.25,2721.75,2721.25,2721.75,77,ES.v.0
2018-05-31 00:29:00+00:00,33,1,23252,2721.75,2722.25,2721.75,2722.25,201,ES.v.0
2018-05-31 00:30:00+00:00,33,1,23252,2722.0,2722.25,2721.75,2721.75,448,ES.v.0
2018-05-31 00:31:00+00:00,33,1,23252,2721.75,2722.5,2721.75,2722.5,213,ES.v.0
2018-05-31 00:32:00+00:00,33,1,23252,2722.25,2722.25,2722.0,2722.0,150,ES.v.0
2018-05-31 00:33:00+00:00,33,1,23252,2722.0,2722.0,2721.75,2722.0,17,ES.v.0
2018-05-31 00:34:00+00:00,33,1,23252,2721.75,2721.75,2721.5,2721.75,97,ES.v.0
2018-05-31 00:35:00+00:00,33,1,23252,2721.75,2721.75,2721.5,2721.75,103,ES.v.0
2018-05-31 00:36:00+00:00,33,1,23252,2721.5,2721.75,2721.5,2721.5,33,ES.v.0
2018-05-31 00:37:00+00:00,33,1,23252,2721.5,2721.75,2721.25,2721.25,187,ES.v.0
2018-05-31 00:38:00+00:00,33,1,23252,2721.25,2721.5,2721.25,2721.5,71,ES.v.0
2018-05-31 00:39:00+00:00,33,1,23252,2721.5,2721.75,2721.5,2721.75,38,ES.v.0
2018-05-31 00:40:00+00:00,33,1,23252,2721.75,2722.0,2721.5,2721.5,107,ES.v.0
2018-05-31 00:41:00+00:00,33,1,23252,2721.5,2721.5,2721.25,2721.5,18,ES.v.0
2018-05-31 00:42:00+00:00,33,1,23252,2721.5,2721.75,2721.5,2721.75,51,ES.v.0
2018-05-31 00:43:00+00:00,33,1,23252,2721.75,2721.75,2721.25,2721.25,23,ES.v.0
2018-05-31 00:44:00+00:00,33,1,23252,2721.5,2721.5,2721.0,2721.0,46,ES.v.0
2018-05-31 00:45:00+00:00,33,1,23252,2721.0,2721.0,2720.75,2721.0,41,ES.v.0
2018-05-31 00:46:00+00:00,33,1,23252,2721.0,2721.25,2720.75,2721.25,22,ES.v.0
2018-05-31 00:47:00+00:00,33,1,23252,2721.25,2721.25,2721.0,2721.0,96,ES.v.0
2018-05-31 00:48:00+00:00,33,1,23252,2721.0,2721.5,2721.0,2721.5,97,ES.v.0
2018-05-31 00:49:00+00:00,33,1,23252,2721.5,2721.75,2721.25,2721.75,120,ES.v.0
2018-05-31 00:50:00+00:00,33,1,23252,2721.5,2721.75,2721.5,2721.75,44,ES.v.0
2018-05-31 00:51:00+00:00,33,1,23252,2721.75,2722.0,2721.75,2721.75,43,ES.v.0
2018-05-31 00:52:00+00:00,33,1,23252,2721.75,2721.75,2721.5,2721.75,74,ES.v.0
2018-05-31 00:53:00+00:00,33,1,23252,2721.75,2722.0,2721.75,2721.75,23,ES.v.0
2018-05-31 00:54:00+00:00,33,1,23252,2721.75,2721.75,2721.75,2721.75,74,ES.v.0
2018-05-31 00:55:00+00:00,33,1,23252,2721.5,2721.5,2721.5,2721.5,27,ES.v.0
2018-05-31 00:56:00+00:00,33,1,23252,2721.5,2721.75,2721.5,2721.5,105,ES.v.0
2018-05-31 00:57:00+00:00,33,1,23252,2721.5,2721.75,2721.5,2721.75,46,ES.v.0
2018-05-31 00:58:00+00:00,33,1,23252,2721.5,2722.0,2721.5,2722.0,71,ES.v.0
2018-05-31 00:59:00+00:00,33,1,23252,2722.0,2722.75,2722.0,2722.75,167,ES.v.0
2018-05-31 01:00:00+00:00,33,1,23252,2722.5,2722.75,2722.25,2722.75,222,ES.v.0
2018-05-31 01:01:00+00:00,33,1,23252,2722.75,2722.75,2722.25,2722.25,57,ES.v.0
2018-05-31 01:02:00+00:00,33,1,23252,2722.5,2722.75,2722.25,2722.5,119,ES.v.0
2018-05-31 01:03:00+00:00,33,1,23252,2722.25,2722.5,2722.0,2722.5,98,ES.v.0
2018-05-31 01:04:00+00:00,33,1,23252,2722.25,2722.25,2722.0,2722.25,84,ES.v.0
2018-05-31 01:05:00+00:00,33,1,23252,2722.0,2722.25,2722.0,2722.0,48,ES.v.0
2018-05-31 01:06:00+00:00,33,1,23252,2722.25,2722.25,2722.0,2722.0,34,ES.v.0
2018-05-31 01:07:00+00:00,33,1,23252,2722.0,2722.25,2722.0,2722.25,67,ES.v.0
2018-05-31 01:08:00+00:00,33,1,23252,2722.25,2722.25,2722.0,2722.25,40,ES.v.0
2018-05-31 01:09:00+00:00,33,1,23252,2722.25,2722.25,2722.0,2722.25,36,ES.v.0
2018-05-31 01:10:00+00:00,33,1,23252,2722.25,2722.5,2722.0,2722.25,97,ES.v.0
