timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-31 17:30:00+00:00,33,1,18720,2497.75,2500.25,2497.75,2500.0,2739,ES.v.0
2018-12-31 17:31:00+00:00,33,1,18720,2499.75,2500.0,2496.75,2497.5,3014,ES.v.0
2018-12-31 17:32:00+00:00,33,1,18720,2497.5,2499.25,2497.5,2498.25,1934,ES.v.0
2018-12-31 17:33:00+00:00,33,1,18720,2498.5,2499.25,2498.0,2498.5,946,ES.v.0
2018-12-31 17:34:00+00:00,33,1,18720,2498.5,2498.75,2497.25,2498.25,1191,ES.v.0
2018-12-31 17:35:00+00:00,33,1,18720,2498.25,2499.5,2498.25,2498.75,1044,ES.v.0
2018-12-31 17:36:00+00:00,33,1,18720,2498.75,2499.75,2498.5,2498.5,922,ES.v.0
2018-12-31 17:37:00+00:00,33,1,18720,2498.5,2502.0,2498.25,2501.25,2461,ES.v.0
2018-12-31 17:38:00+00:00,33,1,18720,2501.25,2501.75,2500.5,2501.25,1427,ES.v.0
2018-12-31 17:39:00+00:00,33,1,18720,2501.0,2501.75,2500.75,2501.0,983,ES.v.0
2018-12-31 17:40:00+00:00,33,1,18720,2501.0,2501.25,2500.0,2500.25,1318,ES.v.0
2018-12-31 17:41:00+00:00,33,1,18720,2500.0,2501.5,2500.0,2500.0,1228,ES.v.0
2018-12-31 17:42:00+00:00,33,1,18720,2500.25,2500.25,2498.25,2499.5,2290,ES.v.0
2018-12-31 17:43:00+00:00,33,1,18720,2499.25,2500.75,2499.0,2500.5,1261,ES.v.0
2018-12-31 17:44:00+00:00,33,1,18720,2500.25,2502.75,2500.25,2502.25,2425,ES.v.0
2018-12-31 17:45:00+00:00,33,1,18720,2502.0,2502.25,2500.5,2501.75,1478,ES.v.0
2018-12-31 17:46:00+00:00,33,1,18720,2501.75,2502.25,2501.0,2501.5,702,ES.v.0
2018-12-31 17:47:00+00:00,33,1,18720,2501.5,2501.75,2500.75,2500.75,967,ES.v.0
2018-12-31 17:48:00+00:00,33,1,18720,2500.75,2501.75,2500.0,2501.25,1307,ES.v.0
2018-12-31 17:49:00+00:00,33,1,18720,2501.25,2501.75,2500.75,2501.0,858,ES.v.0
2018-12-31 17:50:00+00:00,33,1,18720,2500.75,2501.0,2499.25,2499.25,1481,ES.v.0
2018-12-31 17:51:00+00:00,33,1,18720,2499.25,2499.5,2498.25,2498.5,1960,ES.v.0
2018-12-31 17:52:00+00:00,33,1,18720,2498.5,2500.0,2498.25,2499.5,1952,ES.v.0
2018-12-31 17:53:00+00:00,33,1,18720,2499.25,2500.75,2498.75,2499.0,1266,ES.v.0
2018-12-31 17:54:00+00:00,33,1,18720,2498.75,2500.5,2498.75,2500.0,1156,ES.v.0
2018-12-31 17:55:00+00:00,33,1,18720,2499.75,2501.0,2499.0,2499.25,1523,ES.v.0
2018-12-31 17:56:00+00:00,33,1,18720,2499.25,2500.5,2498.75,2499.75,722,ES.v.0
2018-12-31 17:57:00+00:00,33,1,18720,2499.75,2500.25,2498.5,2498.75,1256,ES.v.0
2018-12-31 17:58:00+00:00,33,1,18720,2498.75,2500.5,2498.5,2500.0,1207,ES.v.0
2018-12-31 17:59:00+00:00,33,1,18720,2499.75,2501.75,2499.25,2501.75,1318,ES.v.0
2018-12-31 18:00:00+00:00,33,1,18720,2501.75,2503.75,2501.75,2503.25,3336,ES.v.0
2018-12-31 18:01:00+00:00,33,1,18720,2503.25,2503.5,2502.0,2503.0,1538,ES.v.0
2018-12-31 18:02:00+00:00,33,1,18720,2503.0,2503.25,2501.0,2501.0,1254,ES.v.0
2018-12-31 18:03:00+00:00,33,1,18720,2501.0,2502.0,2500.5,2502.0,1029,ES.v.0
2018-12-31 18:04:00+00:00,33,1,18720,2502.0,2502.5,2501.0,2501.75,695,ES.v.0
2018-12-31 18:05:00+00:00,33,1,18720,2501.5,2502.75,2500.75,2502.25,2503,ES.v.0
2018-12-31 18:06:00+00:00,33,1,18720,2502.25,2503.75,2502.0,2503.0,1487,ES.v.0
2018-12-31 18:07:00+00:00,33,1,18720,2502.75,2503.0,2502.0,2502.0,986,ES.v.0
2018-12-31 18:08:00+00:00,33,1,18720,2502.0,2503.5,2502.0,2502.75,784,ES.v.0
2018-12-31 18:09:00+00:00,33,1,18720,2502.5,2503.75,2502.5,2503.0,1182,ES.v.0
2018-12-31 18:10:00+00:00,33,1,18720,2503.0,2503.0,2501.5,2502.75,2348,ES.v.0
2018-12-31 18:11:00+00:00,33,1,18720,2502.75,2505.75,2502.5,2504.75,4168,ES.v.0
2018-12-31 18:12:00+00:00,33,1,18720,2504.5,2504.5,2503.25,2503.75,1646,ES.v.0
2018-12-31 18:13:00+00:00,33,1,18720,2503.75,2503.75,2502.5,2503.0,1398,ES.v.0
2018-12-31 18:14:00+00:00,33,1,18720,2503.25,2504.0,2502.75,2503.25,1052,ES.v.0
2018-12-31 18:15:00+00:00,33,1,18720,2503.25,2505.5,2503.25,2504.75,1970,ES.v.0
2018-12-31 18:16:00+00:00,33,1,18720,2504.5,2505.5,2504.25,2505.25,961,ES.v.0
2018-12-31 18:17:00+00:00,33,1,18720,2505.0,2505.75,2504.75,2505.75,823,ES.v.0
2018-12-31 18:18:00+00:00,33,1,18720,2505.5,2506.5,2505.0,2505.75,2226,ES.v.0
2018-12-31 18:19:00+00:00,33,1,18720,2505.75,2506.5,2504.75,2505.0,1641,ES.v.0
2018-12-31 18:20:00+00:00,33,1,18720,2505.25,2506.0,2505.0,2505.75,865,ES.v.0
2018-12-31 18:21:00+00:00,33,1,18720,2505.5,2506.25,2505.25,2506.0,1133,ES.v.0
2018-12-31 18:22:00+00:00,33,1,18720,2506.0,2506.75,2506.0,2506.5,1183,ES.v.0
2018-12-31 18:23:00+00:00,33,1,18720,2506.25,2506.75,2505.5,2506.5,1080,ES.v.0
2018-12-31 18:24:00+00:00,33,1,18720,2506.5,2507.25,2506.25,2507.25,977,ES.v.0
2018-12-31 18:25:00+00:00,33,1,18720,2507.0,2507.25,2506.0,2507.0,1004,ES.v.0
2018-12-31 18:26:00+00:00,33,1,18720,2506.75,2507.75,2506.75,2507.5,735,ES.v.0
2018-12-31 18:27:00+00:00,33,1,18720,2507.5,2508.25,2507.0,2508.0,1213,ES.v.0
2018-12-31 18:28:00+00:00,33,1,18720,2508.0,2508.75,2508.0,2508.5,1018,ES.v.0
2018-12-31 18:29:00+00:00,33,1,18720,2508.5,2509.25,2508.5,2509.0,806,ES.v.0
2018-12-31 18:30:00+00:00,33,1,18720,2509.0,2509.5,2506.5,2508.0,3254,ES.v.0
2018-12-31 18:31:00+00:00,33,1,18720,2508.0,2508.0,2507.0,2507.25,1038,ES.v.0
2018-12-31 18:32:00+00:00,33,1,18720,2507.5,2508.5,2507.25,2508.25,1162,ES.v.0
2018-12-31 18:33:00+00:00,33,1,18720,2508.0,2508.75,2507.5,2507.5,844,ES.v.0
2018-12-31 18:34:00+00:00,33,1,18720,2507.5,2507.5,2505.25,2506.0,2189,ES.v.0
2018-12-31 18:35:00+00:00,33,1,18720,2506.0,2507.25,2505.5,2506.75,1205,ES.v.0
2018-12-31 18:36:00+00:00,33,1,18720,2506.75,2507.0,2505.5,2506.0,957,ES.v.0
2018-12-31 18:37:00+00:00,33,1,18720,2506.0,2506.75,2505.5,2505.5,636,ES.v.0
2018-12-31 18:38:00+00:00,33,1,18720,2505.5,2505.75,2504.25,2505.25,1378,ES.v.0
2018-12-31 18:39:00+00:00,33,1,18720,2505.5,2506.0,2504.0,2504.5,1028,ES.v.0
2018-12-31 18:40:00+00:00,33,1,18720,2504.5,2505.0,2503.75,2504.5,1723,ES.v.0
2018-12-31 18:41:00+00:00,33,1,18720,2504.25,2505.25,2504.0,2505.0,1272,ES.v.0
2018-12-31 18:42:00+00:00,33,1,18720,2505.0,2505.5,2504.0,2505.0,1764,ES.v.0
2018-12-31 18:43:00+00:00,33,1,18720,2505.0,2505.0,2502.5,2502.5,2603,ES.v.0
2018-12-31 18:44:00+00:00,33,1,18720,2502.5,2503.25,2501.0,2501.5,2310,ES.v.0
2018-12-31 18:45:00+00:00,33,1,18720,2501.75,2502.0,2500.0,2500.5,2746,ES.v.0
2018-12-31 18:46:00+00:00,33,1,18720,2500.25,2501.0,2500.0,2500.75,1405,ES.v.0
2018-12-31 18:47:00+00:00,33,1,18720,2500.75,2500.75,2498.75,2499.5,1243,ES.v.0
2018-12-31 18:48:00+00:00,33,1,18720,2499.5,2500.5,2499.25,2499.75,1284,ES.v.0
2018-12-31 18:49:00+00:00,33,1,18720,2500.0,2501.25,2499.75,2501.0,919,ES.v.0
2018-12-31 18:50:00+00:00,33,1,18720,2501.25,2502.0,2500.5,2501.75,1314,ES.v.0
2018-12-31 18:51:00+00:00,33,1,18720,2501.75,2502.0,2500.75,2501.0,677,ES.v.0
2018-12-31 18:52:00+00:00,33,1,18720,2501.25,2501.25,2500.0,2500.25,1040,ES.v.0
2018-12-31 18:53:00+00:00,33,1,18720,2500.25,2500.5,2499.25,2499.25,1274,ES.v.0
2018-12-31 18:54:00+00:00,33,1,18720,2499.25,2499.5,2497.0,2498.75,2413,ES.v.0
2018-12-31 18:55:00+00:00,33,1,18720,2498.75,2499.75,2498.0,2499.5,1537,ES.v.0
2018-12-31 18:56:00+00:00,33,1,18720,2499.75,2499.75,2498.25,2498.25,1030,ES.v.0
2018-12-31 18:57:00+00:00,33,1,18720,2498.0,2498.75,2497.75,2498.25,998,ES.v.0
2018-12-31 18:58:00+00:00,33,1,18720,2498.25,2499.25,2497.0,2499.0,1326,ES.v.0
2018-12-31 18:59:00+00:00,33,1,18720,2499.25,2499.25,2497.25,2497.5,1168,ES.v.0
2018-12-31 19:00:00+00:00,33,1,18720,2497.5,2498.25,2492.25,2493.25,6443,ES.v.0
2018-12-31 19:01:00+00:00,33,1,18720,2493.0,2495.75,2493.0,2495.5,2157,ES.v.0
2018-12-31 19:02:00+00:00,33,1,18720,2495.5,2496.75,2495.25,2496.25,2687,ES.v.0
2018-12-31 19:03:00+00:00,33,1,18720,2496.0,2496.5,2494.75,2496.5,1503,ES.v.0
2018-12-31 19:04:00+00:00,33,1,18720,2496.5,2496.5,2495.0,2495.25,2681,ES.v.0
2018-12-31 19:05:00+00:00,33,1,18720,2495.5,2497.75,2495.0,2497.5,1440,ES.v.0
2018-12-31 19:06:00+00:00,33,1,18720,2497.5,2499.5,2497.0,2499.25,2791,ES.v.0
2018-12-31 19:07:00+00:00,33,1,18720,2499.0,2499.25,2497.0,2497.75,1620,ES.v.0
2018-12-31 19:08:00+00:00,33,1,18720,2497.5,2498.75,2497.25,2498.25,926,ES.v.0
2018-12-31 19:09:00+00:00,33,1,18720,2498.25,2499.25,2497.5,2498.75,1446,ES.v.0
2018-12-31 19:10:00+00:00,33,1,18720,2498.75,2498.75,2497.25,2498.0,1886,ES.v.0
2018-12-31 19:11:00+00:00,33,1,18720,2498.0,2499.25,2498.0,2498.75,1237,ES.v.0
2018-12-31 19:12:00+00:00,33,1,18720,2498.5,2499.0,2496.5,2496.75,1263,ES.v.0
2018-12-31 19:13:00+00:00,33,1,18720,2496.75,2497.75,2495.25,2497.0,1808,ES.v.0
2018-12-31 19:14:00+00:00,33,1,18720,2497.25,2497.25,2495.5,2496.5,1606,ES.v.0
2018-12-31 19:15:00+00:00,33,1,18720,2496.25,2498.25,2496.0,2496.75,2560,ES.v.0
2018-12-31 19:16:00+00:00,33,1,18720,2496.75,2497.75,2495.5,2495.5,2441,ES.v.0
2018-12-31 19:17:00+00:00,33,1,18720,2495.5,2497.25,2493.25,2497.25,2929,ES.v.0
2018-12-31 19:18:00+00:00,33,1,18720,2497.25,2500.5,2497.25,2499.5,4955,ES.v.0
2018-12-31 19:19:00+00:00,33,1,18720,2499.5,2500.25,2498.5,2500.0,1927,ES.v.0
2018-12-31 19:20:00+00:00,33,1,18720,2500.0,2500.25,2499.0,2499.5,1190,ES.v.0
2018-12-31 19:21:00+00:00,33,1,18720,2499.5,2499.5,2496.25,2497.25,3030,ES.v.0
2018-12-31 19:22:00+00:00,33,1,18720,2497.0,2497.0,2491.5,2492.5,6663,ES.v.0
2018-12-31 19:23:00+00:00,33,1,18720,2492.25,2493.0,2488.75,2490.75,5949,ES.v.0
2018-12-31 19:24:00+00:00,33,1,18720,2490.75,2493.5,2490.25,2493.25,3041,ES.v.0
2018-12-31 19:25:00+00:00,33,1,18720,2493.25,2493.25,2490.75,2491.75,2231,ES.v.0
2018-12-31 19:26:00+00:00,33,1,18720,2491.75,2493.75,2491.0,2493.5,1829,ES.v.0
2018-12-31 19:27:00+00:00,33,1,18720,2493.5,2493.75,2490.75,2491.0,2040,ES.v.0
2018-12-31 19:28:00+00:00,33,1,18720,2491.0,2493.75,2491.0,2492.75,1002,ES.v.0
2018-12-31 19:29:00+00:00,33,1,18720,2492.75,2492.75,2488.75,2490.0,2645,ES.v.0
2018-12-31 19:30:00+00:00,33,1,18720,2490.0,2491.75,2487.75,2488.75,2687,ES.v.0
2018-12-31 19:31:00+00:00,33,1,18720,2488.5,2491.0,2488.0,2490.5,2573,ES.v.0
2018-12-31 19:32:00+00:00,33,1,18720,2490.5,2491.0,2488.5,2490.5,1288,ES.v.0
2018-12-31 19:33:00+00:00,33,1,18720,2490.25,2490.75,2487.75,2489.25,2115,ES.v.0
2018-12-31 19:34:00+00:00,33,1,18720,2489.25,2491.0,2488.5,2488.75,1491,ES.v.0
2018-12-31 19:35:00+00:00,33,1,18720,2488.5,2489.75,2488.0,2488.25,2476,ES.v.0
2018-12-31 19:36:00+00:00,33,1,18720,2488.25,2490.5,2488.25,2490.0,1675,ES.v.0
2018-12-31 19:37:00+00:00,33,1,18720,2490.0,2490.0,2486.75,2488.0,2598,ES.v.0
2018-12-31 19:38:00+00:00,33,1,18720,2487.75,2490.25,2487.75,2489.75,1425,ES.v.0
2018-12-31 19:39:00+00:00,33,1,18720,2490.0,2491.75,2489.75,2491.25,2023,ES.v.0
2018-12-31 19:40:00+00:00,33,1,18720,2491.25,2492.5,2490.0,2491.75,1690,ES.v.0
2018-12-31 19:41:00+00:00,33,1,18720,2491.5,2493.0,2491.5,2492.5,1733,ES.v.0
2018-12-31 19:42:00+00:00,33,1,18720,2492.5,2494.25,2491.5,2491.75,2533,ES.v.0
2018-12-31 19:43:00+00:00,33,1,18720,2492.0,2492.25,2491.0,2492.0,876,ES.v.0
2018-12-31 19:44:00+00:00,33,1,18720,2492.0,2493.75,2492.0,2493.5,1539,ES.v.0
2018-12-31 19:45:00+00:00,33,1,18720,2493.25,2493.25,2491.75,2492.5,1122,ES.v.0
2018-12-31 19:46:00+00:00,33,1,18720,2492.5,2496.0,2492.25,2495.75,2658,ES.v.0
2018-12-31 19:47:00+00:00,33,1,18720,2496.0,2497.25,2495.0,2497.0,3162,ES.v.0
2018-12-31 19:48:00+00:00,33,1,18720,2497.0,2497.75,2496.0,2497.5,1931,ES.v.0
2018-12-31 19:49:00+00:00,33,1,18720,2497.25,2497.25,2496.0,2496.25,1093,ES.v.0
2018-12-31 19:50:00+00:00,33,1,18720,2496.5,2497.25,2496.25,2497.25,957,ES.v.0
2018-12-31 19:51:00+00:00,33,1,18720,2497.25,2500.0,2497.0,2499.25,2572,ES.v.0
2018-12-31 19:52:00+00:00,33,1,18720,2499.5,2501.25,2498.75,2500.5,2498,ES.v.0
2018-12-31 19:53:00+00:00,33,1,18720,2500.5,2502.0,2500.0,2501.25,2584,ES.v.0
2018-12-31 19:54:00+00:00,33,1,18720,2501.25,2501.25,2498.75,2499.0,3460,ES.v.0
2018-12-31 19:55:00+00:00,33,1,18720,2499.0,2499.5,2498.0,2499.25,1521,ES.v.0
2018-12-31 19:56:00+00:00,33,1,18720,2499.25,2500.75,2498.75,2500.0,1719,ES.v.0
2018-12-31 19:57:00+00:00,33,1,18720,2500.25,2500.5,2498.5,2498.75,1409,ES.v.0
2018-12-31 19:58:00+00:00,33,1,18720,2498.75,2499.25,2497.25,2497.5,1413,ES.v.0
2018-12-31 19:59:00+00:00,33,1,18720,2497.75,2498.25,2493.75,2495.0,3914,ES.v.0
2018-12-31 20:00:00+00:00,33,1,18720,2494.75,2497.75,2493.5,2497.5,2069,ES.v.0
2018-12-31 20:01:00+00:00,33,1,18720,2497.5,2501.25,2497.5,2499.25,3288,ES.v.0
2018-12-31 20:02:00+00:00,33,1,18720,2499.0,2500.5,2498.5,2499.5,1751,ES.v.0
2018-12-31 20:03:00+00:00,33,1,18720,2499.75,2500.0,2498.0,2498.75,1408,ES.v.0
2018-12-31 20:04:00+00:00,33,1,18720,2498.75,2498.75,2495.5,2495.75,2007,ES.v.0
2018-12-31 20:05:00+00:00,33,1,18720,2495.75,2498.5,2495.5,2498.25,1544,ES.v.0
2018-12-31 20:06:00+00:00,33,1,18720,2498.25,2499.25,2498.0,2498.25,1010,ES.v.0
2018-12-31 20:07:00+00:00,33,1,18720,2498.5,2498.5,2496.25,2497.25,1562,ES.v.0
2018-12-31 20:08:00+00:00,33,1,18720,2497.0,2497.25,2494.25,2496.25,2942,ES.v.0
2018-12-31 20:09:00+00:00,33,1,18720,2496.0,2497.75,2494.25,2494.5,1946,ES.v.0
2018-12-31 20:10:00+00:00,33,1,18720,2494.5,2494.75,2492.5,2493.0,3515,ES.v.0
2018-12-31 20:11:00+00:00,33,1,18720,2493.0,2496.25,2493.0,2495.75,2229,ES.v.0
2018-12-31 20:12:00+00:00,33,1,18720,2495.75,2497.0,2494.25,2495.25,1762,ES.v.0
2018-12-31 20:13:00+00:00,33,1,18720,2495.25,2497.25,2494.75,2495.75,1712,ES.v.0
2018-12-31 20:14:00+00:00,33,1,18720,2495.75,2495.75,2493.5,2494.5,1920,ES.v.0
2018-12-31 20:15:00+00:00,33,1,18720,2494.5,2495.25,2492.0,2492.75,3239,ES.v.0
2018-12-31 20:16:00+00:00,33,1,18720,2492.5,2494.5,2492.25,2493.0,2005,ES.v.0
2018-12-31 20:17:00+00:00,33,1,18720,2493.25,2494.0,2492.0,2493.5,2052,ES.v.0
2018-12-31 20:18:00+00:00,33,1,18720,2493.25,2494.25,2492.25,2493.5,2182,ES.v.0
2018-12-31 20:19:00+00:00,33,1,18720,2493.5,2497.25,2493.5,2497.0,2414,ES.v.0
2018-12-31 20:20:00+00:00,33,1,18720,2496.75,2498.5,2495.75,2497.75,2317,ES.v.0
2018-12-31 20:21:00+00:00,33,1,18720,2497.75,2498.75,2497.0,2497.5,2907,ES.v.0
2018-12-31 20:22:00+00:00,33,1,18720,2497.5,2497.75,2494.75,2495.25,2103,ES.v.0
2018-12-31 20:23:00+00:00,33,1,18720,2495.25,2495.5,2493.5,2493.75,2049,ES.v.0
2018-12-31 20:24:00+00:00,33,1,18720,2493.75,2493.75,2492.25,2493.75,1129,ES.v.0
2018-12-31 20:25:00+00:00,33,1,18720,2493.75,2495.0,2493.5,2494.75,1807,ES.v.0
2018-12-31 20:26:00+00:00,33,1,18720,2494.75,2497.5,2493.5,2497.0,5763,ES.v.0
2018-12-31 20:27:00+00:00,33,1,18720,2497.0,2499.75,2496.25,2499.5,4059,ES.v.0
2018-12-31 20:28:00+00:00,33,1,18720,2499.5,2499.5,2497.75,2498.0,2022,ES.v.0
2018-12-31 20:29:00+00:00,33,1,18720,2497.75,2498.25,2495.75,2496.25,3520,ES.v.0
2018-12-31 20:30:00+00:00,33,1,18720,2496.25,2498.75,2496.0,2497.5,2945,ES.v.0
2018-12-31 20:31:00+00:00,33,1,18720,2497.5,2499.75,2497.5,2499.5,1654,ES.v.0
2018-12-31 20:32:00+00:00,33,1,18720,2499.5,2501.25,2498.75,2500.75,3246,ES.v.0
2018-12-31 20:33:00+00:00,33,1,18720,2500.75,2502.0,2500.75,2501.75,2042,ES.v.0
2018-12-31 20:34:00+00:00,33,1,18720,2502.0,2502.5,2500.5,2500.5,2487,ES.v.0
2018-12-31 20:35:00+00:00,33,1,18720,2500.5,2500.75,2498.0,2498.5,2672,ES.v.0
2018-12-31 20:36:00+00:00,33,1,18720,2498.5,2501.5,2498.0,2500.75,2079,ES.v.0
2018-12-31 20:37:00+00:00,33,1,18720,2500.5,2501.25,2499.25,2500.0,1821,ES.v.0
2018-12-31 20:38:00+00:00,33,1,18720,2500.0,2500.25,2497.5,2499.0,2492,ES.v.0
2018-12-31 20:39:00+00:00,33,1,18720,2499.0,2500.5,2498.75,2500.25,1488,ES.v.0
2018-12-31 20:40:00+00:00,33,1,18720,2500.0,2503.5,2499.25,2501.75,5349,ES.v.0
2018-12-31 20:41:00+00:00,33,1,18720,2501.5,2503.5,2501.25,2502.25,3242,ES.v.0
2018-12-31 20:42:00+00:00,33,1,18720,2502.5,2504.25,2502.0,2503.25,2113,ES.v.0
2018-12-31 20:43:00+00:00,33,1,18720,2503.25,2503.25,2501.0,2502.5,1977,ES.v.0
2018-12-31 20:44:00+00:00,33,1,18720,2502.5,2503.75,2501.75,2502.5,2897,ES.v.0
2018-12-31 20:45:00+00:00,33,1,18720,2502.25,2505.5,2502.0,2502.0,5240,ES.v.0
2018-12-31 20:46:00+00:00,33,1,18720,2502.0,2502.25,2500.25,2500.5,3370,ES.v.0
2018-12-31 20:47:00+00:00,33,1,18720,2500.5,2501.25,2499.0,2499.25,4084,ES.v.0
2018-12-31 20:48:00+00:00,33,1,18720,2499.0,2499.75,2497.0,2497.25,4366,ES.v.0
2018-12-31 20:49:00+00:00,33,1,18720,2497.0,2497.25,2494.75,2496.5,4292,ES.v.0
2018-12-31 20:50:00+00:00,33,1,18720,2496.5,2498.0,2495.75,2497.25,3469,ES.v.0
2018-12-31 20:51:00+00:00,33,1,18720,2497.25,2497.25,2494.25,2494.75,4081,ES.v.0
2018-12-31 20:52:00+00:00,33,1,18720,2494.5,2496.25,2494.25,2495.5,3660,ES.v.0
2018-12-31 20:53:00+00:00,33,1,18720,2495.25,2495.5,2493.0,2493.75,3619,ES.v.0
2018-12-31 20:54:00+00:00,33,1,18720,2493.5,2494.5,2492.5,2493.5,5547,ES.v.0
2018-12-31 20:55:00+00:00,33,1,18720,2493.25,2500.25,2493.25,2498.0,17273,ES.v.0
2018-12-31 20:56:00+00:00,33,1,18720,2498.0,2498.25,2488.25,2490.0,26889,ES.v.0
2018-12-31 20:57:00+00:00,33,1,18720,2489.75,2492.5,2489.5,2492.0,12586,ES.v.0
2018-12-31 20:58:00+00:00,33,1,18720,2492.0,2493.5,2491.5,2493.25,13595,ES.v.0
2018-12-31 20:59:00+00:00,33,1,18720,2493.5,2510.0,2493.0,2509.5,117518,ES.v.0
2018-12-31 21:00:00+00:00,33,1,18720,2509.5,2513.0,2502.0,2505.75,49047,ES.v.0
2018-12-31 21:01:00+00:00,33,1,18720,2505.5,2512.75,2504.25,2508.5,19268,ES.v.0
2018-12-31 21:02:00+00:00,33,1,18720,2508.5,2511.25,2508.0,2509.25,8492,ES.v.0
2018-12-31 21:03:00+00:00,33,1,18720,2509.5,2509.75,2506.75,2507.75,6264,ES.v.0
2018-12-31 21:04:00+00:00,33,1,18720,2507.75,2508.0,2506.75,2507.5,3737,ES.v.0
2018-12-31 21:05:00+00:00,33,1,18720,2507.25,2508.75,2506.25,2508.25,4127,ES.v.0
2018-12-31 21:06:00+00:00,33,1,18720,2508.5,2509.5,2508.0,2509.25,2727,ES.v.0
2018-12-31 21:07:00+00:00,33,1,18720,2509.25,2509.75,2508.5,2509.0,2421,ES.v.0
2018-12-31 21:08:00+00:00,33,1,18720,2509.0,2509.75,2508.5,2508.75,2682,ES.v.0
2018-12-31 21:09:00+00:00,33,1,18720,2509.0,2511.0,2508.5,2511.0,3230,ES.v.0
2018-12-31 21:10:00+00:00,33,1,18720,2510.75,2511.25,2510.0,2510.5,2606,ES.v.0
2018-12-31 21:11:00+00:00,33,1,18720,2510.5,2510.75,2509.5,2510.25,2407,ES.v.0
2018-12-31 21:12:00+00:00,33,1,18720,2510.0,2510.5,2509.75,2510.0,1893,ES.v.0
2018-12-31 21:13:00+00:00,33,1,18720,2510.25,2510.75,2509.5,2510.5,2754,ES.v.0
2018-12-31 21:14:00+00:00,33,1,18720,2510.75,2510.75,2508.0,2508.25,5514,ES.v.0
2018-12-31 21:30:00+00:00,33,1,18720,2509.75,2510.75,2508.0,2509.25,2045,ES.v.0
2018-12-31 21:31:00+00:00,33,1,18720,2509.25,2509.75,2508.5,2509.5,337,ES.v.0
2018-12-31 21:32:00+00:00,33,1,18720,2509.5,2510.0,2509.25,2509.5,464,ES.v.0
2018-12-31 21:33:00+00:00,33,1,18720,2509.5,2509.5,2508.5,2508.5,232,ES.v.0
2018-12-31 21:34:00+00:00,33,1,18720,2508.5,2509.0,2508.25,2508.75,84,ES.v.0
2018-12-31 21:35:00+00:00,33,1,18720,2508.5,2508.5,2508.0,2508.25,218,ES.v.0
2018-12-31 21:36:00+00:00,33,1,18720,2508.25,2508.5,2508.0,2508.25,206,ES.v.0
2018-12-31 21:37:00+00:00,33,1,18720,2508.25,2508.5,2508.0,2508.25,168,ES.v.0
2018-12-31 21:38:00+00:00,33,1,18720,2508.25,2508.5,2508.25,2508.5,82,ES.v.0
2018-12-31 21:39:00+00:00,33,1,18720,2508.25,2508.5,2508.25,2508.5,148,ES.v.0
2018-12-31 21:40:00+00:00,33,1,18720,2508.25,2508.75,2508.25,2508.5,68,ES.v.0
2018-12-31 21:41:00+00:00,33,1,18720,2508.25,2508.5,2507.5,2507.75,363,ES.v.0
2018-12-31 21:42:00+00:00,33,1,18720,2507.75,2508.0,2507.25,2507.5,348,ES.v.0
2018-12-31 21:43:00+00:00,33,1,18720,2507.75,2508.0,2507.25,2507.5,310,ES.v.0
2018-12-31 21:44:00+00:00,33,1,18720,2507.25,2507.75,2507.0,2507.75,91,ES.v.0
2018-12-31 21:45:00+00:00,33,1,18720,2507.75,2508.0,2507.5,2507.75,55,ES.v.0
2018-12-31 21:46:00+00:00,33,1,18720,2507.75,2508.0,2507.75,2508.0,57,ES.v.0
2018-12-31 21:47:00+00:00,33,1,18720,2507.75,2508.25,2507.25,2507.5,126,ES.v.0
2018-12-31 21:48:00+00:00,33,1,18720,2507.25,2507.5,2507.0,2507.5,46,ES.v.0
2018-12-31 21:49:00+00:00,33,1,18720,2507.25,2508.5,2507.0,2507.5,518,ES.v.0
2018-12-31 21:50:00+00:00,33,1,18720,2507.5,2507.75,2507.5,2507.5,118,ES.v.0
2018-12-31 21:51:00+00:00,33,1,18720,2507.25,2507.5,2506.75,2507.5,461,ES.v.0
2018-12-31 21:52:00+00:00,33,1,18720,2507.75,2508.5,2507.5,2508.0,177,ES.v.0
2018-12-31 21:53:00+00:00,33,1,18720,2508.0,2508.25,2508.0,2508.25,14,ES.v.0
2018-12-31 21:54:00+00:00,33,1,18720,2508.25,2508.25,2507.75,2507.75,179,ES.v.0
2018-12-31 21:55:00+00:00,33,1,18720,2508.0,2508.5,2507.5,2508.5,227,ES.v.0
2018-12-31 21:56:00+00:00,33,1,18720,2508.25,2508.75,2508.0,2508.5,605,ES.v.0
2018-12-31 21:57:00+00:00,33,1,18720,2508.25,2508.5,2508.0,2508.5,287,ES.v.0
2018-12-31 21:58:00+00:00,33,1,18720,2508.25,2508.75,2508.25,2508.5,620,ES.v.0
2018-12-31 21:59:00+00:00,33,1,18720,2508.25,2509.0,2508.0,2508.75,666,ES.v.0
2019-01-01 23:00:00+00:00,33,1,18720,2508.0,2509.5,2506.25,2509.0,1363,ES.v.0
2019-01-01 23:01:00+00:00,33,1,18720,2509.0,2512.5,2508.75,2512.0,899,ES.v.0
2019-01-01 23:02:00+00:00,33,1,18720,2512.25,2517.5,2511.5,2516.0,1108,ES.v.0
2019-01-01 23:03:00+00:00,33,1,18720,2516.25,2516.75,2515.0,2515.0,493,ES.v.0
