timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-30 11:23:00+00:00,33,1,10571,3237.25,3237.25,3237.0,3237.25,67,ES.v.0
2019-12-30 11:24:00+00:00,33,1,10571,3237.0,3237.25,3237.0,3237.25,198,ES.v.0
2019-12-30 11:25:00+00:00,33,1,10571,3237.25,3237.75,3237.25,3237.75,53,ES.v.0
2019-12-30 11:26:00+00:00,33,1,10571,3237.75,3237.75,3237.25,3237.5,209,ES.v.0
2019-12-30 11:27:00+00:00,33,1,10571,3237.75,3238.0,3237.25,3237.25,150,ES.v.0
2019-12-30 11:28:00+00:00,33,1,10571,3237.5,3237.5,3237.5,3237.5,69,ES.v.0
2019-12-30 11:29:00+00:00,33,1,10571,3237.5,3237.5,3237.25,3237.5,73,ES.v.0
2019-12-30 11:30:00+00:00,33,1,10571,3237.25,3237.75,3237.25,3237.5,164,ES.v.0
2019-12-30 11:31:00+00:00,33,1,10571,3237.5,3237.75,3237.5,3237.5,99,ES.v.0
2019-12-30 11:32:00+00:00,33,1,10571,3237.75,3237.75,3237.5,3237.75,84,ES.v.0
2019-12-30 11:33:00+00:00,33,1,10571,3238.0,3238.25,3237.75,3238.0,98,ES.v.0
2019-12-30 11:34:00+00:00,33,1,10571,3238.0,3238.25,3238.0,3238.0,46,ES.v.0
2019-12-30 11:35:00+00:00,33,1,10571,3238.25,3238.5,3238.25,3238.25,337,ES.v.0
2019-12-30 11:36:00+00:00,33,1,10571,3238.25,3238.5,3238.0,3238.0,112,ES.v.0
2019-12-30 11:37:00+00:00,33,1,10571,3238.0,3238.25,3238.0,3238.0,69,ES.v.0
2019-12-30 11:38:00+00:00,33,1,10571,3238.25,3238.25,3238.0,3238.0,89,ES.v.0
2019-12-30 11:39:00+00:00,33,1,10571,3238.25,3238.75,3238.25,3238.5,195,ES.v.0
2019-12-30 11:40:00+00:00,33,1,10571,3238.25,3239.0,3238.25,3239.0,317,ES.v.0
2019-12-30 11:41:00+00:00,33,1,10571,3238.75,3239.0,3238.75,3239.0,87,ES.v.0
2019-12-30 11:42:00+00:00,33,1,10571,3238.75,3239.0,3238.75,3239.0,64,ES.v.0
2019-12-30 11:43:00+00:00,33,1,10571,3238.75,3238.75,3238.5,3238.75,232,ES.v.0
2019-12-30 11:44:00+00:00,33,1,10571,3238.5,3238.75,3238.5,3238.5,31,ES.v.0
2019-12-30 11:45:00+00:00,33,1,10571,3238.5,3239.0,3238.5,3238.75,140,ES.v.0
2019-12-30 11:46:00+00:00,33,1,10571,3238.5,3238.5,3238.5,3238.5,6,ES.v.0
2019-12-30 11:47:00+00:00,33,1,10571,3238.75,3238.75,3238.25,3238.25,77,ES.v.0
2019-12-30 11:48:00+00:00,33,1,10571,3238.25,3238.5,3238.25,3238.25,5,ES.v.0
2019-12-30 11:49:00+00:00,33,1,10571,3238.25,3238.75,3238.25,3238.75,179,ES.v.0
2019-12-30 11:50:00+00:00,33,1,10571,3238.75,3239.0,3238.5,3238.5,162,ES.v.0
2019-12-30 11:51:00+00:00,33,1,10571,3238.5,3238.5,3238.25,3238.25,183,ES.v.0
2019-12-30 11:52:00+00:00,33,1,10571,3238.5,3238.75,3238.25,3238.75,250,ES.v.0
2019-12-30 11:53:00+00:00,33,1,10571,3238.75,3238.75,3238.5,3238.75,135,ES.v.0
2019-12-30 11:54:00+00:00,33,1,10571,3238.5,3238.75,3238.25,3238.5,156,ES.v.0
2019-12-30 11:55:00+00:00,33,1,10571,3238.5,3239.0,3238.5,3238.5,525,ES.v.0
2019-12-30 11:56:00+00:00,33,1,10571,3238.5,3238.75,3238.5,3238.75,186,ES.v.0
2019-12-30 11:57:00+00:00,33,1,10571,3239.0,3239.25,3238.75,3239.0,215,ES.v.0
2019-12-30 11:58:00+00:00,33,1,10571,3238.75,3239.0,3238.75,3239.0,6,ES.v.0
2019-12-30 11:59:00+00:00,33,1,10571,3239.0,3239.25,3239.0,3239.25,76,ES.v.0
2019-12-30 12:00:00+00:00,33,1,10571,3239.0,3239.75,3239.0,3239.75,280,ES.v.0
2019-12-30 12:01:00+00:00,33,1,10571,3239.75,3239.75,3239.25,3239.75,263,ES.v.0
2019-12-30 12:02:00+00:00,33,1,10571,3239.75,3239.75,3239.5,3239.5,193,ES.v.0
2019-12-30 12:03:00+00:00,33,1,10571,3239.5,3239.75,3239.5,3239.75,42,ES.v.0
2019-12-30 12:04:00+00:00,33,1,10571,3239.5,3239.75,3239.5,3239.75,10,ES.v.0
2019-12-30 12:05:00+00:00,33,1,10571,3239.75,3239.75,3239.25,3239.25,71,ES.v.0
2019-12-30 12:06:00+00:00,33,1,10571,3239.5,3239.75,3239.25,3239.75,260,ES.v.0
2019-12-30 12:07:00+00:00,33,1,10571,3240.0,3240.0,3239.75,3239.75,191,ES.v.0
2019-12-30 12:08:00+00:00,33,1,10571,3240.0,3240.0,3239.75,3240.0,268,ES.v.0
2019-12-30 12:09:00+00:00,33,1,10571,3240.0,3240.25,3239.75,3240.0,132,ES.v.0
2019-12-30 12:10:00+00:00,33,1,10571,3239.75,3240.0,3239.75,3239.75,119,ES.v.0
2019-12-30 12:11:00+00:00,33,1,10571,3240.0,3240.0,3239.75,3239.75,134,ES.v.0
2019-12-30 12:12:00+00:00,33,1,10571,3240.0,3240.25,3240.0,3240.0,215,ES.v.0
2019-12-30 12:13:00+00:00,33,1,10571,3240.0,3240.0,3239.75,3240.0,110,ES.v.0
2019-12-30 12:14:00+00:00,33,1,10571,3239.75,3240.0,3239.75,3239.75,63,ES.v.0
2019-12-30 12:15:00+00:00,33,1,10571,3239.75,3240.0,3239.75,3239.75,59,ES.v.0
2019-12-30 12:16:00+00:00,33,1,10571,3239.75,3240.25,3239.75,3240.25,263,ES.v.0
2019-12-30 12:17:00+00:00,33,1,10571,3240.25,3240.25,3240.0,3240.0,165,ES.v.0
2019-12-30 12:18:00+00:00,33,1,10571,3240.25,3240.25,3240.0,3240.0,159,ES.v.0
2019-12-30 12:19:00+00:00,33,1,10571,3239.75,3240.0,3239.75,3240.0,16,ES.v.0
2019-12-30 12:20:00+00:00,33,1,10571,3240.25,3240.25,3240.0,3240.0,54,ES.v.0
2019-12-30 12:21:00+00:00,33,1,10571,3240.0,3240.25,3240.0,3240.25,205,ES.v.0
2019-12-30 12:22:00+00:00,33,1,10571,3240.25,3240.25,3240.25,3240.25,3,ES.v.0
2019-12-30 12:23:00+00:00,33,1,10571,3240.25,3240.5,3240.0,3240.25,199,ES.v.0
2019-12-30 12:24:00+00:00,33,1,10571,3240.25,3240.25,3240.0,3240.0,264,ES.v.0
2019-12-30 12:25:00+00:00,33,1,10571,3240.0,3240.0,3239.75,3240.0,129,ES.v.0
2019-12-30 12:26:00+00:00,33,1,10571,3240.0,3240.25,3240.0,3240.25,311,ES.v.0
2019-12-30 12:27:00+00:00,33,1,10571,3240.25,3240.5,3240.25,3240.5,387,ES.v.0
2019-12-30 12:28:00+00:00,33,1,10571,3240.5,3240.5,3240.25,3240.25,32,ES.v.0
2019-12-30 12:29:00+00:00,33,1,10571,3240.25,3240.5,3240.0,3240.25,198,ES.v.0
2019-12-30 12:30:00+00:00,33,1,10571,3240.0,3240.25,3240.0,3240.0,103,ES.v.0
2019-12-30 12:31:00+00:00,33,1,10571,3240.25,3240.25,3240.25,3240.25,37,ES.v.0
2019-12-30 12:32:00+00:00,33,1,10571,3240.25,3240.5,3240.25,3240.25,127,ES.v.0
2019-12-30 12:33:00+00:00,33,1,10571,3240.25,3240.5,3240.0,3240.25,148,ES.v.0
2019-12-30 12:34:00+00:00,33,1,10571,3240.25,3240.5,3240.25,3240.5,14,ES.v.0
2019-12-30 12:35:00+00:00,33,1,10571,3240.25,3240.75,3240.25,3240.75,108,ES.v.0
2019-12-30 12:36:00+00:00,33,1,10571,3240.75,3240.75,3240.5,3240.75,36,ES.v.0
2019-12-30 12:37:00+00:00,33,1,10571,3240.75,3241.0,3240.75,3240.75,331,ES.v.0
2019-12-30 12:38:00+00:00,33,1,10571,3241.0,3241.0,3240.75,3240.75,68,ES.v.0
2019-12-30 12:39:00+00:00,33,1,10571,3240.75,3240.75,3240.5,3240.5,90,ES.v.0
2019-12-30 12:40:00+00:00,33,1,10571,3240.5,3240.75,3240.5,3240.5,126,ES.v.0
2019-12-30 12:41:00+00:00,33,1,10571,3240.75,3241.0,3240.75,3240.75,138,ES.v.0
2019-12-30 12:42:00+00:00,33,1,10571,3241.0,3241.0,3240.75,3241.0,97,ES.v.0
2019-12-30 12:43:00+00:00,33,1,10571,3241.0,3241.0,3240.5,3240.5,58,ES.v.0
2019-12-30 12:44:00+00:00,33,1,10571,3240.75,3241.0,3240.75,3240.75,53,ES.v.0
2019-12-30 12:45:00+00:00,33,1,10571,3240.75,3240.75,3240.5,3240.5,51,ES.v.0
2019-12-30 12:46:00+00:00,33,1,10571,3240.5,3240.5,3240.25,3240.25,105,ES.v.0
2019-12-30 12:47:00+00:00,33,1,10571,3240.25,3240.25,3240.0,3240.0,65,ES.v.0
2019-12-30 12:48:00+00:00,33,1,10571,3240.25,3240.25,3240.0,3240.25,68,ES.v.0
2019-12-30 12:49:00+00:00,33,1,10571,3240.25,3240.25,3240.0,3240.0,84,ES.v.0
2019-12-30 12:50:00+00:00,33,1,10571,3240.0,3240.0,3240.0,3240.0,30,ES.v.0
2019-12-30 12:51:00+00:00,33,1,10571,3240.0,3240.0,3240.0,3240.0,83,ES.v.0
2019-12-30 12:52:00+00:00,33,1,10571,3240.25,3240.25,3240.0,3240.0,14,ES.v.0
2019-12-30 12:53:00+00:00,33,1,10571,3240.25,3240.25,3240.0,3240.25,185,ES.v.0
2019-12-30 12:54:00+00:00,33,1,10571,3240.25,3240.5,3240.25,3240.5,10,ES.v.0
2019-12-30 12:55:00+00:00,33,1,10571,3240.25,3240.25,3240.0,3240.0,230,ES.v.0
2019-12-30 12:56:00+00:00,33,1,10571,3240.0,3240.0,3240.0,3240.0,69,ES.v.0
2019-12-30 12:57:00+00:00,33,1,10571,3240.0,3240.25,3240.0,3240.0,12,ES.v.0
2019-12-30 12:58:00+00:00,33,1,10571,3240.0,3240.25,3239.75,3239.75,167,ES.v.0
2019-12-30 12:59:00+00:00,33,1,10571,3239.75,3240.0,3239.25,3239.25,137,ES.v.0
2019-12-30 13:00:00+00:00,33,1,10571,3239.5,3239.75,3239.25,3239.75,774,ES.v.0
2019-12-30 13:01:00+00:00,33,1,10571,3239.75,3239.75,3239.25,3239.5,368,ES.v.0
2019-12-30 13:02:00+00:00,33,1,10571,3239.75,3240.0,3239.5,3239.5,189,ES.v.0
2019-12-30 13:03:00+00:00,33,1,10571,3239.5,3239.75,3239.25,3239.5,179,ES.v.0
2019-12-30 13:04:00+00:00,33,1,10571,3239.5,3239.5,3239.0,3239.25,247,ES.v.0
2019-12-30 13:05:00+00:00,33,1,10571,3239.5,3239.5,3239.0,3239.25,131,ES.v.0
2019-12-30 13:06:00+00:00,33,1,10571,3239.5,3239.5,3239.0,3239.25,244,ES.v.0
2019-12-30 13:07:00+00:00,33,1,10571,3239.25,3239.25,3238.75,3239.25,324,ES.v.0
2019-12-30 13:08:00+00:00,33,1,10571,3239.5,3239.5,3239.25,3239.5,98,ES.v.0
2019-12-30 13:09:00+00:00,33,1,10571,3239.75,3240.0,3239.75,3240.0,217,ES.v.0
2019-12-30 13:10:00+00:00,33,1,10571,3240.0,3240.25,3240.0,3240.0,183,ES.v.0
2019-12-30 13:11:00+00:00,33,1,10571,3240.0,3240.5,3240.0,3240.5,282,ES.v.0
2019-12-30 13:12:00+00:00,33,1,10571,3240.5,3241.0,3240.5,3241.0,323,ES.v.0
2019-12-30 13:13:00+00:00,33,1,10571,3241.0,3241.0,3240.75,3240.75,351,ES.v.0
2019-12-30 13:14:00+00:00,33,1,10571,3241.0,3241.0,3240.75,3241.0,188,ES.v.0
2019-12-30 13:15:00+00:00,33,1,10571,3241.0,3241.0,3240.5,3241.0,327,ES.v.0
2019-12-30 13:16:00+00:00,33,1,10571,3240.75,3241.0,3240.25,3240.5,227,ES.v.0
2019-12-30 13:17:00+00:00,33,1,10571,3240.5,3240.5,3240.25,3240.5,104,ES.v.0
2019-12-30 13:18:00+00:00,33,1,10571,3240.5,3240.5,3240.25,3240.5,100,ES.v.0
2019-12-30 13:19:00+00:00,33,1,10571,3240.5,3241.0,3240.5,3241.0,173,ES.v.0
2019-12-30 13:20:00+00:00,33,1,10571,3241.0,3241.0,3240.75,3240.75,186,ES.v.0
2019-12-30 13:21:00+00:00,33,1,10571,3240.75,3241.25,3240.75,3241.0,214,ES.v.0
2019-12-30 13:22:00+00:00,33,1,10571,3240.75,3241.0,3240.75,3240.75,13,ES.v.0
2019-12-30 13:23:00+00:00,33,1,10571,3240.75,3240.75,3240.5,3240.75,119,ES.v.0
2019-12-30 13:24:00+00:00,33,1,10571,3240.5,3241.0,3240.5,3240.75,628,ES.v.0
2019-12-30 13:25:00+00:00,33,1,10571,3241.0,3241.0,3240.75,3240.75,170,ES.v.0
2019-12-30 13:26:00+00:00,33,1,10571,3240.75,3241.0,3240.75,3240.75,274,ES.v.0
2019-12-30 13:27:00+00:00,33,1,10571,3240.75,3241.25,3240.75,3241.25,735,ES.v.0
2019-12-30 13:28:00+00:00,33,1,10571,3241.0,3241.25,3240.75,3240.75,348,ES.v.0
2019-12-30 13:29:00+00:00,33,1,10571,3240.5,3241.0,3240.5,3240.5,532,ES.v.0
2019-12-30 13:30:00+00:00,33,1,10571,3240.5,3240.5,3240.0,3240.25,482,ES.v.0
2019-12-30 13:31:00+00:00,33,1,10571,3240.5,3241.0,3240.5,3241.0,290,ES.v.0
2019-12-30 13:32:00+00:00,33,1,10571,3241.0,3241.0,3240.5,3241.0,305,ES.v.0
2019-12-30 13:33:00+00:00,33,1,10571,3240.75,3241.0,3240.75,3240.75,32,ES.v.0
2019-12-30 13:34:00+00:00,33,1,10571,3240.75,3241.0,3240.5,3240.5,378,ES.v.0
2019-12-30 13:35:00+00:00,33,1,10571,3240.75,3240.75,3240.75,3240.75,12,ES.v.0
2019-12-30 13:36:00+00:00,33,1,10571,3240.75,3241.0,3240.5,3240.75,368,ES.v.0
2019-12-30 13:37:00+00:00,33,1,10571,3240.75,3241.25,3240.75,3241.25,624,ES.v.0
2019-12-30 13:38:00+00:00,33,1,10571,3241.25,3241.5,3241.0,3241.25,1055,ES.v.0
2019-12-30 13:39:00+00:00,33,1,10571,3241.25,3241.25,3241.0,3241.0,67,ES.v.0
2019-12-30 13:40:00+00:00,33,1,10571,3241.25,3241.25,3241.25,3241.25,13,ES.v.0
2019-12-30 13:41:00+00:00,33,1,10571,3241.25,3241.25,3241.0,3241.0,254,ES.v.0
2019-12-30 13:42:00+00:00,33,1,10571,3240.75,3241.0,3240.75,3241.0,46,ES.v.0
2019-12-30 13:43:00+00:00,33,1,10571,3241.0,3241.25,3241.0,3241.25,85,ES.v.0
2019-12-30 13:44:00+00:00,33,1,10571,3241.25,3241.5,3241.0,3241.5,536,ES.v.0
2019-12-30 13:45:00+00:00,33,1,10571,3241.5,3241.5,3241.0,3241.0,396,ES.v.0
2019-12-30 13:46:00+00:00,33,1,10571,3241.0,3241.5,3241.0,3241.25,126,ES.v.0
2019-12-30 13:47:00+00:00,33,1,10571,3241.25,3241.5,3241.25,3241.5,214,ES.v.0
2019-12-30 13:48:00+00:00,33,1,10571,3241.5,3241.5,3241.25,3241.5,34,ES.v.0
2019-12-30 13:49:00+00:00,33,1,10571,3241.5,3242.0,3241.5,3242.0,294,ES.v.0
2019-12-30 13:50:00+00:00,33,1,10571,3242.0,3242.0,3241.75,3242.0,371,ES.v.0
2019-12-30 13:51:00+00:00,33,1,10571,3242.25,3242.25,3242.0,3242.25,66,ES.v.0
2019-12-30 13:52:00+00:00,33,1,10571,3242.25,3242.5,3242.0,3242.25,526,ES.v.0
2019-12-30 13:53:00+00:00,33,1,10571,3242.25,3242.25,3242.0,3242.25,18,ES.v.0
2019-12-30 13:54:00+00:00,33,1,10571,3242.0,3242.25,3241.75,3242.25,382,ES.v.0
2019-12-30 13:55:00+00:00,33,1,10571,3242.25,3242.25,3242.0,3242.25,32,ES.v.0
2019-12-30 13:56:00+00:00,33,1,10571,3242.0,3242.25,3241.75,3242.25,320,ES.v.0
2019-12-30 13:57:00+00:00,33,1,10571,3242.25,3242.5,3242.25,3242.5,33,ES.v.0
2019-12-30 13:58:00+00:00,33,1,10571,3242.5,3242.5,3242.25,3242.25,16,ES.v.0
2019-12-30 13:59:00+00:00,33,1,10571,3242.25,3242.5,3242.0,3242.0,214,ES.v.0
2019-12-30 14:00:00+00:00,33,1,10571,3242.25,3242.25,3241.25,3241.25,697,ES.v.0
2019-12-30 14:01:00+00:00,33,1,10571,3241.5,3242.0,3241.5,3241.75,323,ES.v.0
2019-12-30 14:02:00+00:00,33,1,10571,3241.75,3242.0,3241.5,3242.0,94,ES.v.0
2019-12-30 14:03:00+00:00,33,1,10571,3241.75,3242.0,3241.75,3241.75,223,ES.v.0
2019-12-30 14:04:00+00:00,33,1,10571,3241.75,3242.25,3241.75,3242.25,373,ES.v.0
2019-12-30 14:05:00+00:00,33,1,10571,3242.25,3243.0,3242.0,3242.75,423,ES.v.0
2019-12-30 14:06:00+00:00,33,1,10571,3242.5,3243.5,3242.5,3243.5,1502,ES.v.0
2019-12-30 14:07:00+00:00,33,1,10571,3243.25,3243.25,3242.5,3242.75,1279,ES.v.0
2019-12-30 14:08:00+00:00,33,1,10571,3242.75,3242.75,3242.5,3242.5,165,ES.v.0
2019-12-30 14:09:00+00:00,33,1,10571,3242.75,3243.25,3242.75,3243.0,461,ES.v.0
2019-12-30 14:10:00+00:00,33,1,10571,3243.25,3243.5,3243.25,3243.25,217,ES.v.0
2019-12-30 14:11:00+00:00,33,1,10571,3243.5,3243.5,3243.25,3243.25,195,ES.v.0
2019-12-30 14:12:00+00:00,33,1,10571,3243.0,3243.5,3243.0,3243.0,592,ES.v.0
2019-12-30 14:13:00+00:00,33,1,10571,3243.0,3243.25,3243.0,3243.0,39,ES.v.0
2019-12-30 14:14:00+00:00,33,1,10571,3243.25,3243.5,3243.0,3243.25,474,ES.v.0
2019-12-30 14:15:00+00:00,33,1,10571,3243.25,3243.5,3243.25,3243.5,27,ES.v.0
2019-12-30 14:16:00+00:00,33,1,10571,3243.25,3243.5,3242.75,3243.0,660,ES.v.0
2019-12-30 14:17:00+00:00,33,1,10571,3243.0,3243.0,3242.75,3243.0,189,ES.v.0
2019-12-30 14:18:00+00:00,33,1,10571,3243.0,3243.25,3243.0,3243.0,209,ES.v.0
2019-12-30 14:19:00+00:00,33,1,10571,3243.25,3243.5,3243.0,3243.0,364,ES.v.0
2019-12-30 14:20:00+00:00,33,1,10571,3243.0,3243.25,3242.75,3242.75,118,ES.v.0
2019-12-30 14:21:00+00:00,33,1,10571,3242.75,3243.0,3242.75,3243.0,30,ES.v.0
2019-12-30 14:22:00+00:00,33,1,10571,3243.0,3243.0,3242.5,3243.0,295,ES.v.0
2019-12-30 14:23:00+00:00,33,1,10571,3242.75,3243.25,3242.75,3242.75,223,ES.v.0
2019-12-30 14:24:00+00:00,33,1,10571,3242.75,3243.0,3242.5,3242.5,670,ES.v.0
2019-12-30 14:25:00+00:00,33,1,10571,3242.75,3242.75,3242.5,3242.5,243,ES.v.0
2019-12-30 14:26:00+00:00,33,1,10571,3242.5,3242.5,3242.25,3242.25,273,ES.v.0
2019-12-30 14:27:00+00:00,33,1,10571,3242.25,3242.5,3242.0,3242.0,250,ES.v.0
2019-12-30 14:28:00+00:00,33,1,10571,3242.25,3242.5,3241.75,3242.0,604,ES.v.0
2019-12-30 14:29:00+00:00,33,1,10571,3241.75,3242.0,3241.5,3241.5,1103,ES.v.0
2019-12-30 14:30:00+00:00,33,1,10571,3241.5,3243.0,3240.25,3241.0,10420,ES.v.0
2019-12-30 14:31:00+00:00,33,1,10571,3241.0,3241.5,3240.25,3241.25,5027,ES.v.0
2019-12-30 14:32:00+00:00,33,1,10571,3241.5,3242.5,3239.75,3239.75,5178,ES.v.0
2019-12-30 14:33:00+00:00,33,1,10571,3239.75,3240.25,3238.0,3238.25,8418,ES.v.0
2019-12-30 14:34:00+00:00,33,1,10571,3238.25,3238.25,3236.25,3236.5,9822,ES.v.0
2019-12-30 14:35:00+00:00,33,1,10571,3236.25,3236.25,3233.75,3234.0,10754,ES.v.0
2019-12-30 14:36:00+00:00,33,1,10571,3233.75,3233.75,3232.5,3233.0,8914,ES.v.0
2019-12-30 14:37:00+00:00,33,1,10571,3232.75,3233.0,3230.5,3231.0,9540,ES.v.0
2019-12-30 14:38:00+00:00,33,1,10571,3231.0,3231.5,3229.75,3230.25,7527,ES.v.0
2019-12-30 14:39:00+00:00,33,1,10571,3230.0,3230.75,3229.25,3230.5,6605,ES.v.0
2019-12-30 14:40:00+00:00,33,1,10571,3230.5,3231.25,3229.5,3231.25,4591,ES.v.0
2019-12-30 14:41:00+00:00,33,1,10571,3231.0,3231.25,3230.25,3230.25,2575,ES.v.0
2019-12-30 14:42:00+00:00,33,1,10571,3230.5,3231.0,3230.0,3230.75,3156,ES.v.0
2019-12-30 14:43:00+00:00,33,1,10571,3230.5,3230.75,3228.25,3228.25,5817,ES.v.0
2019-12-30 14:44:00+00:00,33,1,10571,3228.25,3228.75,3227.5,3227.5,5873,ES.v.0
2019-12-30 14:45:00+00:00,33,1,10571,3227.25,3228.75,3226.75,3228.75,7846,ES.v.0
2019-12-30 14:46:00+00:00,33,1,10571,3228.75,3229.0,3227.5,3228.5,6885,ES.v.0
2019-12-30 14:47:00+00:00,33,1,10571,3228.5,3229.0,3228.0,3228.5,3326,ES.v.0
2019-12-30 14:48:00+00:00,33,1,10571,3228.25,3228.25,3226.75,3227.5,4956,ES.v.0
2019-12-30 14:49:00+00:00,33,1,10571,3227.5,3227.5,3225.75,3226.0,5943,ES.v.0
2019-12-30 14:50:00+00:00,33,1,10571,3225.75,3227.25,3224.75,3227.0,9643,ES.v.0
2019-12-30 14:51:00+00:00,33,1,10571,3226.75,3227.5,3226.75,3227.25,5617,ES.v.0
2019-12-30 14:52:00+00:00,33,1,10571,3227.25,3227.5,3225.75,3226.0,5173,ES.v.0
2019-12-30 14:53:00+00:00,33,1,10571,3226.0,3227.75,3226.0,3227.5,4697,ES.v.0
2019-12-30 14:54:00+00:00,33,1,10571,3227.5,3228.75,3227.25,3228.75,4646,ES.v.0
2019-12-30 14:55:00+00:00,33,1,10571,3228.5,3229.5,3228.25,3229.25,4842,ES.v.0
2019-12-30 14:56:00+00:00,33,1,10571,3229.25,3229.25,3227.25,3227.25,4414,ES.v.0
2019-12-30 14:57:00+00:00,33,1,10571,3227.25,3227.75,3226.25,3227.0,3306,ES.v.0
2019-12-30 14:58:00+00:00,33,1,10571,3226.75,3227.25,3226.25,3226.5,2299,ES.v.0
2019-12-30 14:59:00+00:00,33,1,10571,3226.5,3226.75,3225.25,3226.5,4397,ES.v.0
2019-12-30 15:00:00+00:00,33,1,10571,3226.75,3228.25,3226.5,3227.5,4264,ES.v.0
2019-12-30 15:01:00+00:00,33,1,10571,3227.5,3227.75,3226.5,3226.5,3374,ES.v.0
2019-12-30 15:02:00+00:00,33,1,10571,3226.75,3227.75,3226.75,3227.5,3287,ES.v.0
2019-12-30 15:03:00+00:00,33,1,10571,3227.25,3228.0,3226.25,3226.5,2555,ES.v.0
2019-12-30 15:04:00+00:00,33,1,10571,3226.5,3227.0,3225.75,3225.75,3762,ES.v.0
2019-12-30 15:05:00+00:00,33,1,10571,3225.75,3227.5,3225.5,3227.0,3474,ES.v.0
2019-12-30 15:06:00+00:00,33,1,10571,3226.75,3227.75,3226.75,3227.5,3791,ES.v.0
2019-12-30 15:07:00+00:00,33,1,10571,3227.5,3227.5,3226.25,3226.25,1962,ES.v.0
2019-12-30 15:08:00+00:00,33,1,10571,3226.25,3228.0,3226.25,3227.5,2953,ES.v.0
2019-12-30 15:09:00+00:00,33,1,10571,3227.5,3227.5,3226.75,3227.0,2906,ES.v.0
2019-12-30 15:10:00+00:00,33,1,10571,3226.75,3227.5,3225.5,3226.0,3356,ES.v.0
2019-12-30 15:11:00+00:00,33,1,10571,3225.75,3226.75,3224.75,3225.5,6003,ES.v.0
2019-12-30 15:12:00+00:00,33,1,10571,3225.5,3225.75,3223.0,3223.25,7523,ES.v.0
2019-12-30 15:13:00+00:00,33,1,10571,3223.25,3224.0,3219.75,3222.0,18249,ES.v.0
2019-12-30 15:14:00+00:00,33,1,10571,3222.0,3222.5,3219.5,3219.5,7429,ES.v.0
2019-12-30 15:15:00+00:00,33,1,10571,3219.5,3220.0,3217.25,3218.5,12141,ES.v.0
2019-12-30 15:16:00+00:00,33,1,10571,3218.5,3220.25,3217.75,3220.25,7775,ES.v.0
2019-12-30 15:17:00+00:00,33,1,10571,3220.0,3221.5,3220.0,3221.25,8192,ES.v.0
2019-12-30 15:18:00+00:00,33,1,10571,3221.25,3221.5,3219.25,3219.5,5554,ES.v.0
2019-12-30 15:19:00+00:00,33,1,10571,3219.5,3220.25,3219.25,3220.25,2781,ES.v.0
2019-12-30 15:20:00+00:00,33,1,10571,3220.25,3221.25,3219.25,3221.25,4967,ES.v.0
2019-12-30 15:21:00+00:00,33,1,10571,3221.25,3222.5,3221.0,3221.75,5000,ES.v.0
2019-12-30 15:22:00+00:00,33,1,10571,3221.75,3221.75,3219.75,3220.0,3926,ES.v.0
2019-12-30 15:23:00+00:00,33,1,10571,3220.0,3220.5,3219.25,3220.25,3681,ES.v.0
2019-12-30 15:24:00+00:00,33,1,10571,3220.0,3220.25,3219.25,3219.5,2921,ES.v.0
2019-12-30 15:25:00+00:00,33,1,10571,3219.25,3220.0,3218.75,3219.5,3059,ES.v.0
2019-12-30 15:26:00+00:00,33,1,10571,3219.5,3219.75,3218.5,3218.75,3146,ES.v.0
2019-12-30 15:27:00+00:00,33,1,10571,3218.75,3219.25,3218.0,3218.25,3759,ES.v.0
2019-12-30 15:28:00+00:00,33,1,10571,3218.25,3220.0,3218.0,3219.75,4380,ES.v.0
2019-12-30 15:29:00+00:00,33,1,10571,3220.0,3220.75,3218.75,3220.75,5036,ES.v.0
2019-12-30 15:30:00+00:00,33,1,10571,3220.75,3221.0,3219.0,3220.25,4314,ES.v.0
2019-12-30 15:31:00+00:00,33,1,10571,3220.0,3220.75,3219.75,3220.25,2667,ES.v.0
2019-12-30 15:32:00+00:00,33,1,10571,3220.0,3220.25,3218.75,3219.25,3263,ES.v.0
2019-12-30 15:33:00+00:00,33,1,10571,3219.25,3219.75,3218.75,3219.75,1810,ES.v.0
2019-12-30 15:34:00+00:00,33,1,10571,3219.5,3219.75,3218.5,3219.0,1717,ES.v.0
2019-12-30 15:35:00+00:00,33,1,10571,3218.75,3219.75,3218.5,3219.25,2776,ES.v.0
2019-12-30 15:36:00+00:00,33,1,10571,3219.25,3221.0,3219.25,3220.25,2568,ES.v.0
2019-12-30 15:37:00+00:00,33,1,10571,3220.25,3220.5,3219.25,3220.0,2511,ES.v.0
2019-12-30 15:38:00+00:00,33,1,10571,3220.0,3220.75,3219.75,3220.5,2096,ES.v.0
2019-12-30 15:39:00+00:00,33,1,10571,3220.5,3222.5,3220.25,3222.25,4425,ES.v.0
2019-12-30 15:40:00+00:00,33,1,10571,3222.0,3222.25,3221.25,3221.25,2619,ES.v.0
2019-12-30 15:41:00+00:00,33,1,10571,3221.25,3222.5,3221.25,3222.5,2336,ES.v.0
2019-12-30 15:42:00+00:00,33,1,10571,3222.5,3223.75,3222.25,3223.5,3928,ES.v.0
2019-12-30 15:43:00+00:00,33,1,10571,3223.5,3223.75,3222.75,3223.0,2924,ES.v.0
