timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-02-20 01:50:00+00:00,33,1,21168,2726.0,2726.5,2724.25,2724.25,918,ES.v.0
2018-02-20 01:51:00+00:00,33,1,21168,2724.5,2724.75,2723.75,2724.75,421,ES.v.0
2018-02-20 01:52:00+00:00,33,1,21168,2724.75,2725.0,2724.5,2725.0,176,ES.v.0
2018-02-20 01:53:00+00:00,33,1,21168,2725.0,2725.0,2723.75,2724.0,336,ES.v.0
2018-02-20 01:54:00+00:00,33,1,21168,2724.0,2724.75,2723.5,2724.5,244,ES.v.0
2018-02-20 01:55:00+00:00,33,1,21168,2724.5,2725.75,2724.5,2724.75,372,ES.v.0
2018-02-20 01:56:00+00:00,33,1,21168,2724.75,2725.25,2724.25,2724.75,324,ES.v.0
2018-02-20 01:57:00+00:00,33,1,21168,2724.75,2725.0,2724.25,2724.5,112,ES.v.0
2018-02-20 01:58:00+00:00,33,1,21168,2724.5,2725.25,2724.5,2724.5,218,ES.v.0
2018-02-20 01:59:00+00:00,33,1,21168,2725.0,2725.0,2724.5,2725.0,29,ES.v.0
2018-02-20 02:00:00+00:00,33,1,21168,2724.75,2725.25,2724.5,2725.25,72,ES.v.0
2018-02-20 02:01:00+00:00,33,1,21168,2725.25,2725.75,2724.75,2725.0,157,ES.v.0
2018-02-20 02:02:00+00:00,33,1,21168,2725.0,2725.25,2725.0,2725.0,53,ES.v.0
2018-02-20 02:03:00+00:00,33,1,21168,2725.25,2725.25,2724.75,2725.25,50,ES.v.0
2018-02-20 02:04:00+00:00,33,1,21168,2725.25,2725.25,2724.0,2724.25,95,ES.v.0
2018-02-20 02:05:00+00:00,33,1,21168,2724.0,2724.5,2723.5,2723.5,286,ES.v.0
2018-02-20 02:06:00+00:00,33,1,21168,2723.5,2723.75,2723.5,2723.75,217,ES.v.0
2018-02-20 02:07:00+00:00,33,1,21168,2723.75,2724.25,2723.5,2724.0,126,ES.v.0
2018-02-20 02:08:00+00:00,33,1,21168,2723.75,2724.25,2723.5,2724.0,109,ES.v.0
2018-02-20 02:09:00+00:00,33,1,21168,2723.75,2724.0,2722.75,2723.0,149,ES.v.0
2018-02-20 02:10:00+00:00,33,1,21168,2722.75,2723.5,2722.5,2723.5,267,ES.v.0
2018-02-20 02:11:00+00:00,33,1,21168,2723.5,2723.5,2722.75,2723.0,182,ES.v.0
2018-02-20 02:12:00+00:00,33,1,21168,2723.25,2723.5,2722.75,2723.0,127,ES.v.0
2018-02-20 02:13:00+00:00,33,1,21168,2723.0,2723.75,2722.75,2723.0,271,ES.v.0
2018-02-20 02:14:00+00:00,33,1,21168,2723.25,2724.25,2723.25,2724.25,209,ES.v.0
2018-02-20 02:15:00+00:00,33,1,21168,2724.25,2725.5,2724.25,2725.25,216,ES.v.0
2018-02-20 02:16:00+00:00,33,1,21168,2725.0,2725.25,2724.5,2724.5,124,ES.v.0
2018-02-20 02:17:00+00:00,33,1,21168,2724.75,2725.25,2724.75,2725.0,57,ES.v.0
2018-02-20 02:18:00+00:00,33,1,21168,2724.75,2725.25,2724.75,2725.25,52,ES.v.0
2018-02-20 02:19:00+00:00,33,1,21168,2725.5,2725.75,2725.25,2725.25,54,ES.v.0
2018-02-20 02:20:00+00:00,33,1,21168,2725.5,2726.0,2725.5,2725.5,92,ES.v.0
2018-02-20 02:21:00+00:00,33,1,21168,2725.75,2726.25,2725.5,2726.25,57,ES.v.0
2018-02-20 02:22:00+00:00,33,1,21168,2726.25,2726.5,2726.0,2726.5,97,ES.v.0
2018-02-20 02:23:00+00:00,33,1,21168,2726.25,2726.5,2725.25,2725.5,88,ES.v.0
2018-02-20 02:24:00+00:00,33,1,21168,2725.5,2726.0,2725.25,2725.5,43,ES.v.0
2018-02-20 02:25:00+00:00,33,1,21168,2725.75,2725.75,2725.25,2725.25,22,ES.v.0
2018-02-20 02:26:00+00:00,33,1,21168,2725.25,2725.25,2725.0,2725.0,35,ES.v.0
2018-02-20 02:27:00+00:00,33,1,21168,2725.0,2725.0,2724.5,2724.75,87,ES.v.0
2018-02-20 02:28:00+00:00,33,1,21168,2724.75,2725.75,2724.75,2725.25,90,ES.v.0
2018-02-20 02:29:00+00:00,33,1,21168,2725.5,2725.75,2725.0,2725.5,54,ES.v.0
2018-02-20 02:30:00+00:00,33,1,21168,2725.5,2725.75,2725.25,2725.75,34,ES.v.0
2018-02-20 02:31:00+00:00,33,1,21168,2726.0,2726.5,2726.0,2726.5,165,ES.v.0
2018-02-20 02:32:00+00:00,33,1,21168,2726.25,2726.75,2726.0,2726.25,91,ES.v.0
2018-02-20 02:33:00+00:00,33,1,21168,2726.25,2726.75,2726.25,2726.75,44,ES.v.0
2018-02-20 02:34:00+00:00,33,1,21168,2726.5,2727.75,2726.5,2727.5,519,ES.v.0
2018-02-20 02:35:00+00:00,33,1,21168,2727.75,2728.0,2727.5,2727.75,416,ES.v.0
2018-02-20 02:36:00+00:00,33,1,21168,2727.5,2728.0,2727.5,2728.0,139,ES.v.0
2018-02-20 02:37:00+00:00,33,1,21168,2727.75,2728.0,2727.5,2727.75,120,ES.v.0
2018-02-20 02:38:00+00:00,33,1,21168,2727.75,2728.0,2727.5,2728.0,102,ES.v.0
2018-02-20 02:39:00+00:00,33,1,21168,2728.0,2728.0,2727.25,2727.5,68,ES.v.0
2018-02-20 02:40:00+00:00,33,1,21168,2727.25,2727.5,2727.0,2727.5,86,ES.v.0
2018-02-20 02:41:00+00:00,33,1,21168,2727.5,2727.5,2727.25,2727.5,23,ES.v.0
2018-02-20 02:42:00+00:00,33,1,21168,2727.5,2728.5,2727.5,2728.25,206,ES.v.0
2018-02-20 02:43:00+00:00,33,1,21168,2728.25,2729.0,2728.25,2728.75,136,ES.v.0
2018-02-20 02:44:00+00:00,33,1,21168,2728.75,2729.5,2728.5,2729.5,197,ES.v.0
2018-02-20 02:45:00+00:00,33,1,21168,2729.5,2730.0,2729.0,2729.25,313,ES.v.0
2018-02-20 02:46:00+00:00,33,1,21168,2729.5,2730.5,2729.25,2730.5,217,ES.v.0
2018-02-20 02:47:00+00:00,33,1,21168,2730.5,2730.75,2729.75,2730.0,242,ES.v.0
2018-02-20 02:48:00+00:00,33,1,21168,2730.25,2730.25,2729.75,2730.25,297,ES.v.0
2018-02-20 02:49:00+00:00,33,1,21168,2730.25,2730.25,2730.0,2730.0,111,ES.v.0
2018-02-20 02:50:00+00:00,33,1,21168,2730.25,2731.75,2730.0,2731.0,612,ES.v.0
2018-02-20 02:51:00+00:00,33,1,21168,2731.0,2732.25,2730.75,2731.75,332,ES.v.0
2018-02-20 02:52:00+00:00,33,1,21168,2731.5,2732.25,2731.25,2731.5,304,ES.v.0
2018-02-20 02:53:00+00:00,33,1,21168,2731.5,2731.75,2730.5,2730.5,255,ES.v.0
2018-02-20 02:54:00+00:00,33,1,21168,2730.5,2731.0,2730.25,2731.0,90,ES.v.0
2018-02-20 02:55:00+00:00,33,1,21168,2731.0,2731.25,2730.75,2731.0,76,ES.v.0
2018-02-20 02:56:00+00:00,33,1,21168,2731.0,2731.25,2730.5,2730.75,118,ES.v.0
2018-02-20 02:57:00+00:00,33,1,21168,2730.75,2731.25,2730.75,2731.25,36,ES.v.0
2018-02-20 02:58:00+00:00,33,1,21168,2731.5,2731.75,2731.0,2731.25,89,ES.v.0
2018-02-20 02:59:00+00:00,33,1,21168,2731.5,2731.75,2731.5,2731.75,49,ES.v.0
2018-02-20 03:00:00+00:00,33,1,21168,2731.75,2732.0,2731.25,2731.25,47,ES.v.0
2018-02-20 03:01:00+00:00,33,1,21168,2731.5,2731.5,2731.0,2731.0,89,ES.v.0
2018-02-20 03:02:00+00:00,33,1,21168,2731.25,2731.25,2730.5,2730.75,113,ES.v.0
2018-02-20 03:03:00+00:00,33,1,21168,2731.0,2731.25,2730.75,2731.0,47,ES.v.0
2018-02-20 03:04:00+00:00,33,1,21168,2730.75,2731.0,2730.0,2730.25,163,ES.v.0
2018-02-20 03:05:00+00:00,33,1,21168,2730.25,2730.75,2730.0,2730.75,105,ES.v.0
2018-02-20 03:06:00+00:00,33,1,21168,2730.75,2731.0,2730.5,2730.5,34,ES.v.0
2018-02-20 03:07:00+00:00,33,1,21168,2730.25,2730.5,2730.0,2730.25,53,ES.v.0
2018-02-20 03:08:00+00:00,33,1,21168,2730.5,2730.5,2730.25,2730.25,27,ES.v.0
2018-02-20 03:09:00+00:00,33,1,21168,2730.5,2731.0,2730.25,2730.75,81,ES.v.0
2018-02-20 03:10:00+00:00,33,1,21168,2730.75,2731.5,2730.75,2731.25,71,ES.v.0
2018-02-20 03:11:00+00:00,33,1,21168,2731.5,2731.75,2731.25,2731.5,47,ES.v.0
2018-02-20 03:12:00+00:00,33,1,21168,2731.25,2731.5,2731.25,2731.25,27,ES.v.0
2018-02-20 03:13:00+00:00,33,1,21168,2731.5,2732.25,2731.5,2732.25,110,ES.v.0
2018-02-20 03:14:00+00:00,33,1,21168,2732.25,2732.5,2731.75,2732.0,103,ES.v.0
2018-02-20 03:15:00+00:00,33,1,21168,2731.75,2732.0,2731.75,2731.75,35,ES.v.0
2018-02-20 03:16:00+00:00,33,1,21168,2731.75,2731.75,2731.25,2731.5,41,ES.v.0
2018-02-20 03:17:00+00:00,33,1,21168,2731.5,2731.5,2730.75,2731.0,108,ES.v.0
2018-02-20 03:18:00+00:00,33,1,21168,2731.0,2731.5,2731.0,2731.5,85,ES.v.0
2018-02-20 03:19:00+00:00,33,1,21168,2731.25,2731.5,2731.0,2731.25,47,ES.v.0
2018-02-20 03:20:00+00:00,33,1,21168,2731.25,2731.25,2730.75,2730.75,51,ES.v.0
2018-02-20 03:21:00+00:00,33,1,21168,2731.0,2731.0,2730.0,2730.0,241,ES.v.0
2018-02-20 03:22:00+00:00,33,1,21168,2730.25,2730.5,2730.0,2730.5,66,ES.v.0
2018-02-20 03:23:00+00:00,33,1,21168,2730.5,2730.5,2730.25,2730.5,39,ES.v.0
2018-02-20 03:24:00+00:00,33,1,21168,2730.5,2730.5,2730.0,2730.25,32,ES.v.0
2018-02-20 03:25:00+00:00,33,1,21168,2730.25,2730.5,2730.25,2730.5,47,ES.v.0
2018-02-20 03:26:00+00:00,33,1,21168,2730.25,2730.5,2730.25,2730.25,23,ES.v.0
2018-02-20 03:27:00+00:00,33,1,21168,2730.5,2730.5,2730.0,2730.25,147,ES.v.0
2018-02-20 03:28:00+00:00,33,1,21168,2730.25,2731.0,2730.25,2730.5,88,ES.v.0
2018-02-20 03:29:00+00:00,33,1,21168,2730.5,2730.5,2730.0,2730.0,29,ES.v.0
2018-02-20 03:30:00+00:00,33,1,21168,2730.5,2730.75,2730.0,2730.25,71,ES.v.0
2018-02-20 03:31:00+00:00,33,1,21168,2730.5,2731.25,2730.5,2731.0,67,ES.v.0
2018-02-20 03:32:00+00:00,33,1,21168,2730.75,2731.0,2730.5,2730.75,30,ES.v.0
2018-02-20 03:33:00+00:00,33,1,21168,2731.0,2731.25,2730.75,2731.25,98,ES.v.0
2018-02-20 03:34:00+00:00,33,1,21168,2731.25,2731.25,2731.0,2731.0,127,ES.v.0
2018-02-20 03:35:00+00:00,33,1,21168,2731.0,2731.5,2730.5,2730.5,251,ES.v.0
2018-02-20 03:36:00+00:00,33,1,21168,2730.75,2730.75,2730.25,2730.5,46,ES.v.0
2018-02-20 03:37:00+00:00,33,1,21168,2730.75,2731.0,2730.25,2730.5,81,ES.v.0
2018-02-20 03:38:00+00:00,33,1,21168,2730.25,2730.75,2730.25,2730.25,65,ES.v.0
2018-02-20 03:39:00+00:00,33,1,21168,2730.5,2730.75,2730.25,2730.75,48,ES.v.0
2018-02-20 03:40:00+00:00,33,1,21168,2730.75,2730.75,2730.25,2730.5,19,ES.v.0
2018-02-20 03:41:00+00:00,33,1,21168,2730.5,2730.75,2730.0,2730.25,71,ES.v.0
2018-02-20 03:42:00+00:00,33,1,21168,2730.25,2730.5,2729.5,2729.75,107,ES.v.0
2018-02-20 03:43:00+00:00,33,1,21168,2729.75,2729.75,2728.25,2729.0,342,ES.v.0
2018-02-20 03:44:00+00:00,33,1,21168,2728.75,2730.0,2728.75,2729.75,217,ES.v.0
2018-02-20 03:45:00+00:00,33,1,21168,2729.25,2729.5,2729.0,2729.0,43,ES.v.0
2018-02-20 03:46:00+00:00,33,1,21168,2729.0,2729.5,2729.0,2729.25,25,ES.v.0
2018-02-20 03:47:00+00:00,33,1,21168,2729.5,2730.25,2729.5,2730.0,108,ES.v.0
2018-02-20 03:48:00+00:00,33,1,21168,2730.0,2730.0,2729.5,2729.75,46,ES.v.0
2018-02-20 03:49:00+00:00,33,1,21168,2729.75,2730.0,2729.75,2729.75,21,ES.v.0
2018-02-20 03:50:00+00:00,33,1,21168,2729.75,2730.5,2729.75,2730.5,81,ES.v.0
2018-02-20 03:51:00+00:00,33,1,21168,2730.5,2730.75,2730.25,2730.25,49,ES.v.0
2018-02-20 03:52:00+00:00,33,1,21168,2730.25,2730.5,2730.0,2730.5,20,ES.v.0
2018-02-20 03:53:00+00:00,33,1,21168,2730.25,2730.75,2730.25,2730.75,30,ES.v.0
2018-02-20 03:54:00+00:00,33,1,21168,2730.5,2730.75,2729.75,2729.75,116,ES.v.0
2018-02-20 03:55:00+00:00,33,1,21168,2729.75,2730.25,2729.75,2730.0,51,ES.v.0
2018-02-20 03:56:00+00:00,33,1,21168,2730.0,2730.25,2729.75,2729.75,35,ES.v.0
2018-02-20 03:57:00+00:00,33,1,21168,2729.75,2731.25,2729.75,2731.0,159,ES.v.0
2018-02-20 03:58:00+00:00,33,1,21168,2731.0,2731.25,2730.75,2730.75,37,ES.v.0
2018-02-20 03:59:00+00:00,33,1,21168,2730.75,2731.0,2730.5,2731.0,14,ES.v.0
2018-02-20 04:00:00+00:00,33,1,21168,2730.75,2731.25,2730.5,2731.0,51,ES.v.0
2018-02-20 04:01:00+00:00,33,1,21168,2731.25,2731.5,2731.0,2731.5,52,ES.v.0
2018-02-20 04:02:00+00:00,33,1,21168,2731.25,2731.25,2730.75,2731.0,49,ES.v.0
2018-02-20 04:03:00+00:00,33,1,21168,2731.0,2732.25,2731.0,2732.0,350,ES.v.0
2018-02-20 04:04:00+00:00,33,1,21168,2732.0,2732.5,2731.75,2732.25,134,ES.v.0
2018-02-20 04:05:00+00:00,33,1,21168,2732.0,2732.5,2732.0,2732.25,101,ES.v.0
2018-02-20 04:06:00+00:00,33,1,21168,2732.0,2732.25,2731.75,2731.75,30,ES.v.0
2018-02-20 04:07:00+00:00,33,1,21168,2732.0,2732.0,2731.75,2732.0,21,ES.v.0
2018-02-20 04:08:00+00:00,33,1,21168,2732.0,2732.0,2731.5,2732.0,49,ES.v.0
2018-02-20 04:09:00+00:00,33,1,21168,2732.0,2732.0,2731.75,2731.75,28,ES.v.0
2018-02-20 04:10:00+00:00,33,1,21168,2731.75,2731.75,2731.75,2731.75,9,ES.v.0
2018-02-20 04:11:00+00:00,33,1,21168,2731.5,2731.75,2731.5,2731.5,24,ES.v.0
2018-02-20 04:12:00+00:00,33,1,21168,2731.5,2731.5,2731.0,2731.25,33,ES.v.0
2018-02-20 04:13:00+00:00,33,1,21168,2731.25,2731.25,2731.25,2731.25,32,ES.v.0
2018-02-20 04:14:00+00:00,33,1,21168,2731.25,2731.25,2731.25,2731.25,7,ES.v.0
2018-02-20 04:15:00+00:00,33,1,21168,2731.25,2731.75,2731.25,2731.75,53,ES.v.0
2018-02-20 04:16:00+00:00,33,1,21168,2731.5,2731.75,2731.5,2731.5,6,ES.v.0
2018-02-20 04:17:00+00:00,33,1,21168,2731.5,2731.75,2731.25,2731.75,35,ES.v.0
2018-02-20 04:18:00+00:00,33,1,21168,2731.5,2731.75,2731.0,2731.0,23,ES.v.0
2018-02-20 04:19:00+00:00,33,1,21168,2731.0,2731.5,2731.0,2731.5,14,ES.v.0
2018-02-20 04:20:00+00:00,33,1,21168,2731.5,2731.75,2731.5,2731.75,67,ES.v.0
2018-02-20 04:21:00+00:00,33,1,21168,2732.0,2732.25,2732.0,2732.25,62,ES.v.0
2018-02-20 04:22:00+00:00,33,1,21168,2732.25,2732.25,2732.0,2732.25,23,ES.v.0
2018-02-20 04:23:00+00:00,33,1,21168,2732.0,2732.0,2732.0,2732.0,18,ES.v.0
2018-02-20 04:24:00+00:00,33,1,21168,2732.0,2732.25,2732.0,2732.0,9,ES.v.0
2018-02-20 04:25:00+00:00,33,1,21168,2732.25,2732.25,2731.75,2732.0,37,ES.v.0
2018-02-20 04:26:00+00:00,33,1,21168,2732.0,2732.25,2732.0,2732.25,38,ES.v.0
2018-02-20 04:27:00+00:00,33,1,21168,2732.25,2732.25,2732.0,2732.25,27,ES.v.0
2018-02-20 04:28:00+00:00,33,1,21168,2732.25,2732.25,2732.0,2732.0,39,ES.v.0
2018-02-20 04:29:00+00:00,33,1,21168,2732.25,2732.5,2732.25,2732.25,37,ES.v.0
2018-02-20 04:30:00+00:00,33,1,21168,2732.25,2732.5,2732.0,2732.25,67,ES.v.0
2018-02-20 04:31:00+00:00,33,1,21168,2732.25,2732.5,2732.25,2732.5,20,ES.v.0
2018-02-20 04:32:00+00:00,33,1,21168,2732.5,2732.75,2732.25,2732.75,68,ES.v.0
2018-02-20 04:33:00+00:00,33,1,21168,2732.75,2733.25,2732.5,2732.75,141,ES.v.0
2018-02-20 04:34:00+00:00,33,1,21168,2732.75,2733.25,2732.75,2733.0,54,ES.v.0
2018-02-20 04:35:00+00:00,33,1,21168,2732.75,2733.5,2732.75,2733.5,80,ES.v.0
2018-02-20 04:36:00+00:00,33,1,21168,2733.5,2734.0,2733.25,2733.5,400,ES.v.0
2018-02-20 04:37:00+00:00,33,1,21168,2733.5,2733.5,2733.25,2733.25,58,ES.v.0
2018-02-20 04:38:00+00:00,33,1,21168,2733.5,2733.5,2733.0,2733.25,66,ES.v.0
2018-02-20 04:39:00+00:00,33,1,21168,2733.0,2733.25,2733.0,2733.25,20,ES.v.0
2018-02-20 04:40:00+00:00,33,1,21168,2733.0,2733.5,2733.0,2733.25,34,ES.v.0
2018-02-20 04:41:00+00:00,33,1,21168,2733.5,2733.5,2733.0,2733.0,36,ES.v.0
2018-02-20 04:42:00+00:00,33,1,21168,2733.25,2733.25,2732.75,2732.75,12,ES.v.0
2018-02-20 04:43:00+00:00,33,1,21168,2732.75,2733.0,2732.75,2733.0,58,ES.v.0
2018-02-20 04:44:00+00:00,33,1,21168,2733.0,2733.0,2732.5,2732.5,18,ES.v.0
2018-02-20 04:45:00+00:00,33,1,21168,2732.75,2732.75,2732.25,2732.5,76,ES.v.0
2018-02-20 04:46:00+00:00,33,1,21168,2732.5,2732.5,2732.25,2732.25,40,ES.v.0
2018-02-20 04:47:00+00:00,33,1,21168,2732.5,2732.5,2732.25,2732.5,22,ES.v.0
2018-02-20 04:48:00+00:00,33,1,21168,2732.5,2732.75,2732.5,2732.75,105,ES.v.0
2018-02-20 04:49:00+00:00,33,1,21168,2732.75,2733.0,2732.75,2733.0,4,ES.v.0
2018-02-20 04:50:00+00:00,33,1,21168,2733.0,2733.0,2732.75,2732.75,39,ES.v.0
2018-02-20 04:51:00+00:00,33,1,21168,2732.75,2732.75,2732.5,2732.5,37,ES.v.0
2018-02-20 04:52:00+00:00,33,1,21168,2732.5,2732.75,2732.25,2732.5,76,ES.v.0
2018-02-20 04:53:00+00:00,33,1,21168,2732.5,2732.5,2732.0,2732.0,56,ES.v.0
2018-02-20 04:54:00+00:00,33,1,21168,2732.0,2732.25,2731.0,2731.0,130,ES.v.0
2018-02-20 04:55:00+00:00,33,1,21168,2731.0,2731.75,2730.75,2731.5,172,ES.v.0
2018-02-20 04:56:00+00:00,33,1,21168,2731.5,2731.75,2731.5,2731.75,78,ES.v.0
2018-02-20 04:57:00+00:00,33,1,21168,2731.75,2732.0,2731.75,2732.0,15,ES.v.0
2018-02-20 04:58:00+00:00,33,1,21168,2731.75,2731.75,2731.25,2731.25,37,ES.v.0
2018-02-20 04:59:00+00:00,33,1,21168,2731.25,2731.5,2731.0,2731.25,30,ES.v.0
2018-02-20 05:00:00+00:00,33,1,21168,2731.5,2731.75,2731.0,2731.25,45,ES.v.0
2018-02-20 05:01:00+00:00,33,1,21168,2731.25,2731.25,2729.75,2730.0,214,ES.v.0
2018-02-20 05:02:00+00:00,33,1,21168,2730.0,2730.25,2729.75,2730.0,39,ES.v.0
2018-02-20 05:03:00+00:00,33,1,21168,2730.25,2730.25,2729.75,2729.75,32,ES.v.0
2018-02-20 05:04:00+00:00,33,1,21168,2729.75,2730.0,2729.75,2729.75,55,ES.v.0
2018-02-20 05:05:00+00:00,33,1,21168,2729.5,2729.5,2729.25,2729.5,66,ES.v.0
2018-02-20 05:06:00+00:00,33,1,21168,2729.75,2729.75,2729.25,2729.75,48,ES.v.0
2018-02-20 05:07:00+00:00,33,1,21168,2729.75,2730.0,2729.75,2730.0,33,ES.v.0
2018-02-20 05:08:00+00:00,33,1,21168,2730.0,2730.0,2729.25,2729.25,47,ES.v.0
2018-02-20 05:09:00+00:00,33,1,21168,2729.5,2729.5,2729.5,2729.5,27,ES.v.0
2018-02-20 05:10:00+00:00,33,1,21168,2729.75,2730.5,2729.75,2730.25,76,ES.v.0
2018-02-20 05:11:00+00:00,33,1,21168,2730.25,2730.75,2730.25,2730.5,57,ES.v.0
2018-02-20 05:12:00+00:00,33,1,21168,2730.5,2730.5,2730.25,2730.5,9,ES.v.0
2018-02-20 05:13:00+00:00,33,1,21168,2730.75,2730.75,2730.5,2730.5,26,ES.v.0
2018-02-20 05:14:00+00:00,33,1,21168,2730.75,2730.75,2730.5,2730.5,56,ES.v.0
2018-02-20 05:15:00+00:00,33,1,21168,2730.75,2730.75,2730.25,2730.5,40,ES.v.0
2018-02-20 05:16:00+00:00,33,1,21168,2730.25,2730.25,2729.75,2729.75,42,ES.v.0
2018-02-20 05:17:00+00:00,33,1,21168,2730.0,2730.0,2729.5,2729.75,34,ES.v.0
2018-02-20 05:18:00+00:00,33,1,21168,2730.0,2730.0,2730.0,2730.0,8,ES.v.0
2018-02-20 05:19:00+00:00,33,1,21168,2730.0,2730.0,2729.75,2729.75,8,ES.v.0
2018-02-20 05:20:00+00:00,33,1,21168,2730.25,2730.5,2730.25,2730.5,33,ES.v.0
2018-02-20 05:21:00+00:00,33,1,21168,2730.5,2730.5,2729.75,2729.75,103,ES.v.0
2018-02-20 05:22:00+00:00,33,1,21168,2729.75,2730.25,2729.5,2730.0,27,ES.v.0
2018-02-20 05:23:00+00:00,33,1,21168,2730.5,2730.5,2730.0,2730.0,19,ES.v.0
2018-02-20 05:24:00+00:00,33,1,21168,2729.75,2729.75,2729.5,2729.75,43,ES.v.0
2018-02-20 05:25:00+00:00,33,1,21168,2729.5,2730.0,2729.5,2730.0,41,ES.v.0
2018-02-20 05:26:00+00:00,33,1,21168,2729.75,2730.0,2729.0,2729.25,51,ES.v.0
2018-02-20 05:27:00+00:00,33,1,21168,2729.0,2729.25,2729.0,2729.25,42,ES.v.0
2018-02-20 05:28:00+00:00,33,1,21168,2729.5,2729.75,2729.5,2729.5,61,ES.v.0
2018-02-20 05:29:00+00:00,33,1,21168,2729.5,2729.5,2729.25,2729.5,17,ES.v.0
2018-02-20 05:30:00+00:00,33,1,21168,2729.75,2729.75,2729.25,2729.75,9,ES.v.0
2018-02-20 05:31:00+00:00,33,1,21168,2729.75,2729.75,2729.5,2729.5,38,ES.v.0
2018-02-20 05:32:00+00:00,33,1,21168,2729.25,2729.75,2729.25,2729.75,37,ES.v.0
2018-02-20 05:33:00+00:00,33,1,21168,2729.75,2729.75,2729.25,2729.5,17,ES.v.0
2018-02-20 05:34:00+00:00,33,1,21168,2729.5,2729.75,2729.5,2729.75,30,ES.v.0
2018-02-20 05:35:00+00:00,33,1,21168,2729.75,2729.75,2729.5,2729.5,19,ES.v.0
2018-02-20 05:36:00+00:00,33,1,21168,2729.25,2729.5,2729.0,2729.25,33,ES.v.0
2018-02-20 05:37:00+00:00,33,1,21168,2729.0,2729.25,2729.0,2729.25,37,ES.v.0
2018-02-20 05:38:00+00:00,33,1,21168,2729.25,2729.25,2729.25,2729.25,5,ES.v.0
2018-02-20 05:39:00+00:00,33,1,21168,2729.25,2729.25,2729.25,2729.25,8,ES.v.0
2018-02-20 05:40:00+00:00,33,1,21168,2729.5,2729.5,2729.0,2729.0,3,ES.v.0
2018-02-20 05:41:00+00:00,33,1,21168,2729.0,2729.0,2727.75,2728.25,317,ES.v.0
2018-02-20 05:42:00+00:00,33,1,21168,2728.0,2728.5,2728.0,2728.25,45,ES.v.0
2018-02-20 05:43:00+00:00,33,1,21168,2728.25,2728.25,2728.0,2728.25,57,ES.v.0
2018-02-20 05:44:00+00:00,33,1,21168,2728.25,2728.5,2727.75,2728.0,65,ES.v.0
2018-02-20 05:45:00+00:00,33,1,21168,2728.0,2728.75,2727.75,2728.5,97,ES.v.0
2018-02-20 05:46:00+00:00,33,1,21168,2728.25,2728.5,2728.25,2728.5,53,ES.v.0
2018-02-20 05:47:00+00:00,33,1,21168,2728.5,2728.75,2728.25,2728.5,29,ES.v.0
2018-02-20 05:48:00+00:00,33,1,21168,2728.75,2728.75,2728.5,2728.5,18,ES.v.0
2018-02-20 05:49:00+00:00,33,1,21168,2728.5,2728.75,2728.5,2728.75,16,ES.v.0
2018-02-20 05:50:00+00:00,33,1,21168,2728.5,2728.75,2728.25,2728.5,44,ES.v.0
2018-02-20 05:51:00+00:00,33,1,21168,2728.5,2728.5,2728.25,2728.25,10,ES.v.0
2018-02-20 05:52:00+00:00,33,1,21168,2728.0,2728.25,2728.0,2728.25,22,ES.v.0
2018-02-20 05:53:00+00:00,33,1,21168,2728.25,2728.5,2728.0,2728.25,35,ES.v.0
2018-02-20 05:54:00+00:00,33,1,21168,2728.25,2728.25,2728.0,2728.25,6,ES.v.0
2018-02-20 05:55:00+00:00,33,1,21168,2728.5,2728.75,2728.5,2728.5,83,ES.v.0
2018-02-20 05:56:00+00:00,33,1,21168,2728.25,2728.5,2728.25,2728.5,16,ES.v.0
2018-02-20 05:57:00+00:00,33,1,21168,2728.5,2728.5,2728.5,2728.5,23,ES.v.0
2018-02-20 05:58:00+00:00,33,1,21168,2728.5,2729.0,2728.5,2728.75,57,ES.v.0
2018-02-20 05:59:00+00:00,33,1,21168,2728.75,2729.75,2728.5,2729.75,191,ES.v.0
2018-02-20 06:00:00+00:00,33,1,21168,2729.5,2730.0,2729.25,2730.0,67,ES.v.0
2018-02-20 06:01:00+00:00,33,1,21168,2729.75,2730.0,2729.5,2730.0,47,ES.v.0
2018-02-20 06:02:00+00:00,33,1,21168,2730.0,2730.75,2730.0,2730.5,119,ES.v.0
2018-02-20 06:03:00+00:00,33,1,21168,2730.75,2730.75,2730.5,2730.5,41,ES.v.0
2018-02-20 06:04:00+00:00,33,1,21168,2730.75,2730.75,2730.5,2730.5,14,ES.v.0
2018-02-20 06:05:00+00:00,33,1,21168,2730.75,2730.75,2730.25,2730.5,12,ES.v.0
2018-02-20 06:06:00+00:00,33,1,21168,2730.5,2730.5,2730.5,2730.5,8,ES.v.0
2018-02-20 06:07:00+00:00,33,1,21168,2730.5,2730.75,2730.5,2730.5,19,ES.v.0
2018-02-20 06:08:00+00:00,33,1,21168,2730.5,2730.75,2730.25,2730.5,22,ES.v.0
2018-02-20 06:09:00+00:00,33,1,21168,2730.5,2730.5,2730.0,2730.0,31,ES.v.0
2018-02-20 06:10:00+00:00,33,1,21168,2730.0,2730.25,2730.0,2730.0,12,ES.v.0
2018-02-20 06:11:00+00:00,33,1,21168,2730.0,2730.25,2730.0,2730.25,20,ES.v.0
2018-02-20 06:12:00+00:00,33,1,21168,2730.25,2730.5,2730.25,2730.25,25,ES.v.0
