timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-12 08:41:00+00:00,33,1,16145,3087.75,3088.0,3087.75,3087.75,368,ES.v.0
2019-11-12 08:42:00+00:00,33,1,16145,3087.75,3088.25,3087.75,3088.0,209,ES.v.0
2019-11-12 08:43:00+00:00,33,1,16145,3088.25,3088.5,3088.0,3088.5,217,ES.v.0
2019-11-12 08:44:00+00:00,33,1,16145,3088.5,3088.5,3088.25,3088.5,126,ES.v.0
2019-11-12 08:45:00+00:00,33,1,16145,3088.5,3088.5,3088.25,3088.25,83,ES.v.0
2019-11-12 08:46:00+00:00,33,1,16145,3088.25,3088.75,3088.25,3088.75,377,ES.v.0
2019-11-12 08:47:00+00:00,33,1,16145,3089.0,3089.25,3088.75,3088.75,259,ES.v.0
2019-11-12 08:48:00+00:00,33,1,16145,3089.0,3089.25,3088.75,3088.75,205,ES.v.0
2019-11-12 08:49:00+00:00,33,1,16145,3089.0,3089.0,3088.75,3088.75,186,ES.v.0
2019-11-12 08:50:00+00:00,33,1,16145,3088.75,3088.75,3088.5,3088.75,122,ES.v.0
2019-11-12 08:51:00+00:00,33,1,16145,3088.5,3088.5,3088.25,3088.5,113,ES.v.0
2019-11-12 08:52:00+00:00,33,1,16145,3088.5,3088.5,3088.25,3088.25,110,ES.v.0
2019-11-12 08:53:00+00:00,33,1,16145,3088.25,3088.75,3088.25,3088.5,245,ES.v.0
2019-11-12 08:54:00+00:00,33,1,16145,3088.5,3088.75,3088.0,3088.25,137,ES.v.0
2019-11-12 08:55:00+00:00,33,1,16145,3088.25,3088.25,3088.0,3088.0,38,ES.v.0
2019-11-12 08:56:00+00:00,33,1,16145,3088.0,3088.25,3087.5,3087.75,426,ES.v.0
2019-11-12 08:57:00+00:00,33,1,16145,3087.75,3087.75,3087.25,3087.5,116,ES.v.0
2019-11-12 08:58:00+00:00,33,1,16145,3087.5,3088.5,3087.5,3088.5,453,ES.v.0
2019-11-12 08:59:00+00:00,33,1,16145,3088.75,3088.75,3088.5,3088.5,106,ES.v.0
2019-11-12 09:00:00+00:00,33,1,16145,3088.5,3088.75,3088.25,3088.25,323,ES.v.0
2019-11-12 09:01:00+00:00,33,1,16145,3088.5,3088.5,3087.75,3087.75,173,ES.v.0
2019-11-12 09:02:00+00:00,33,1,16145,3087.75,3087.75,3087.5,3087.75,104,ES.v.0
2019-11-12 09:03:00+00:00,33,1,16145,3087.75,3088.0,3087.75,3087.75,148,ES.v.0
2019-11-12 09:04:00+00:00,33,1,16145,3087.75,3088.0,3087.75,3087.75,34,ES.v.0
2019-11-12 09:05:00+00:00,33,1,16145,3087.75,3087.75,3087.5,3087.75,142,ES.v.0
2019-11-12 09:06:00+00:00,33,1,16145,3087.75,3088.0,3087.75,3088.0,123,ES.v.0
2019-11-12 09:07:00+00:00,33,1,16145,3088.0,3088.0,3088.0,3088.0,46,ES.v.0
2019-11-12 09:08:00+00:00,33,1,16145,3088.0,3088.25,3088.0,3088.25,74,ES.v.0
2019-11-12 09:09:00+00:00,33,1,16145,3088.25,3088.25,3088.0,3088.25,149,ES.v.0
2019-11-12 09:10:00+00:00,33,1,16145,3088.0,3088.0,3087.5,3087.5,176,ES.v.0
2019-11-12 09:11:00+00:00,33,1,16145,3087.5,3087.75,3087.5,3087.75,106,ES.v.0
2019-11-12 09:12:00+00:00,33,1,16145,3087.75,3088.0,3087.75,3087.75,81,ES.v.0
2019-11-12 09:13:00+00:00,33,1,16145,3087.75,3087.75,3087.25,3087.5,504,ES.v.0
2019-11-12 09:14:00+00:00,33,1,16145,3087.5,3087.75,3087.5,3087.5,138,ES.v.0
2019-11-12 09:15:00+00:00,33,1,16145,3087.5,3087.75,3087.5,3087.75,52,ES.v.0
2019-11-12 09:16:00+00:00,33,1,16145,3088.0,3088.25,3088.0,3088.0,119,ES.v.0
2019-11-12 09:17:00+00:00,33,1,16145,3088.0,3088.25,3088.0,3088.0,153,ES.v.0
2019-11-12 09:18:00+00:00,33,1,16145,3088.0,3088.5,3088.0,3088.5,204,ES.v.0
2019-11-12 09:19:00+00:00,33,1,16145,3088.5,3088.5,3088.0,3088.25,172,ES.v.0
2019-11-12 09:20:00+00:00,33,1,16145,3088.25,3088.5,3088.25,3088.25,91,ES.v.0
2019-11-12 09:21:00+00:00,33,1,16145,3088.25,3088.5,3088.0,3088.25,215,ES.v.0
2019-11-12 09:22:00+00:00,33,1,16145,3088.25,3088.25,3088.25,3088.25,67,ES.v.0
2019-11-12 09:23:00+00:00,33,1,16145,3088.25,3088.25,3088.0,3088.25,36,ES.v.0
2019-11-12 09:24:00+00:00,33,1,16145,3088.25,3088.5,3088.25,3088.25,119,ES.v.0
2019-11-12 09:25:00+00:00,33,1,16145,3088.25,3088.5,3088.25,3088.25,104,ES.v.0
2019-11-12 09:26:00+00:00,33,1,16145,3088.25,3088.5,3088.0,3088.0,24,ES.v.0
2019-11-12 09:27:00+00:00,33,1,16145,3088.0,3088.25,3088.0,3088.25,58,ES.v.0
2019-11-12 09:28:00+00:00,33,1,16145,3088.0,3088.25,3088.0,3088.25,28,ES.v.0
2019-11-12 09:29:00+00:00,33,1,16145,3088.25,3088.25,3088.0,3088.0,135,ES.v.0
2019-11-12 09:30:00+00:00,33,1,16145,3088.25,3088.25,3088.0,3088.0,81,ES.v.0
2019-11-12 09:31:00+00:00,33,1,16145,3088.25,3088.75,3088.25,3088.5,186,ES.v.0
2019-11-12 09:32:00+00:00,33,1,16145,3088.5,3088.75,3088.5,3088.75,62,ES.v.0
2019-11-12 09:33:00+00:00,33,1,16145,3088.75,3088.75,3088.75,3088.75,59,ES.v.0
2019-11-12 09:34:00+00:00,33,1,16145,3088.75,3089.0,3088.75,3088.75,62,ES.v.0
2019-11-12 09:35:00+00:00,33,1,16145,3088.5,3089.0,3088.5,3089.0,60,ES.v.0
2019-11-12 09:36:00+00:00,33,1,16145,3089.0,3089.0,3089.0,3089.0,39,ES.v.0
2019-11-12 09:37:00+00:00,33,1,16145,3088.75,3089.25,3088.75,3089.25,88,ES.v.0
2019-11-12 09:38:00+00:00,33,1,16145,3089.25,3089.25,3089.0,3089.0,107,ES.v.0
2019-11-12 09:39:00+00:00,33,1,16145,3089.0,3089.0,3088.25,3088.25,537,ES.v.0
2019-11-12 09:40:00+00:00,33,1,16145,3088.25,3088.25,3086.75,3087.0,538,ES.v.0
2019-11-12 09:41:00+00:00,33,1,16145,3087.0,3087.0,3085.75,3086.0,977,ES.v.0
2019-11-12 09:42:00+00:00,33,1,16145,3085.75,3086.25,3085.5,3085.75,601,ES.v.0
2019-11-12 09:43:00+00:00,33,1,16145,3085.5,3085.75,3085.25,3085.5,426,ES.v.0
2019-11-12 09:44:00+00:00,33,1,16145,3085.25,3085.75,3085.25,3085.75,348,ES.v.0
2019-11-12 09:45:00+00:00,33,1,16145,3085.5,3086.0,3085.5,3086.0,300,ES.v.0
2019-11-12 09:46:00+00:00,33,1,16145,3086.0,3087.0,3086.0,3086.75,483,ES.v.0
2019-11-12 09:47:00+00:00,33,1,16145,3086.75,3087.0,3086.75,3086.75,219,ES.v.0
2019-11-12 09:48:00+00:00,33,1,16145,3086.75,3087.0,3086.5,3086.75,95,ES.v.0
2019-11-12 09:49:00+00:00,33,1,16145,3086.75,3086.75,3086.5,3086.75,60,ES.v.0
2019-11-12 09:50:00+00:00,33,1,16145,3086.5,3086.5,3086.25,3086.25,94,ES.v.0
2019-11-12 09:51:00+00:00,33,1,16145,3086.5,3087.0,3086.5,3086.5,253,ES.v.0
2019-11-12 09:52:00+00:00,33,1,16145,3086.75,3086.75,3086.5,3086.75,169,ES.v.0
2019-11-12 09:53:00+00:00,33,1,16145,3087.0,3087.25,3087.0,3087.0,51,ES.v.0
2019-11-12 09:54:00+00:00,33,1,16145,3087.0,3087.25,3087.0,3087.0,122,ES.v.0
2019-11-12 09:55:00+00:00,33,1,16145,3087.0,3087.25,3087.0,3087.0,85,ES.v.0
2019-11-12 09:56:00+00:00,33,1,16145,3087.0,3087.0,3086.75,3086.75,304,ES.v.0
2019-11-12 09:57:00+00:00,33,1,16145,3087.0,3087.0,3087.0,3087.0,86,ES.v.0
2019-11-12 09:58:00+00:00,33,1,16145,3087.0,3087.5,3087.0,3087.25,176,ES.v.0
2019-11-12 09:59:00+00:00,33,1,16145,3087.25,3087.5,3087.25,3087.25,200,ES.v.0
2019-11-12 10:00:00+00:00,33,1,16145,3087.25,3089.75,3087.25,3088.5,1471,ES.v.0
2019-11-12 10:01:00+00:00,33,1,16145,3088.5,3088.5,3088.25,3088.5,115,ES.v.0
2019-11-12 10:02:00+00:00,33,1,16145,3088.5,3088.75,3088.25,3088.75,313,ES.v.0
2019-11-12 10:03:00+00:00,33,1,16145,3088.75,3089.25,3088.25,3089.0,328,ES.v.0
2019-11-12 10:04:00+00:00,33,1,16145,3089.25,3090.75,3089.0,3090.25,1428,ES.v.0
2019-11-12 10:05:00+00:00,33,1,16145,3090.25,3091.0,3090.0,3090.5,507,ES.v.0
2019-11-12 10:06:00+00:00,33,1,16145,3090.5,3090.5,3089.75,3090.0,223,ES.v.0
2019-11-12 10:07:00+00:00,33,1,16145,3089.75,3089.75,3089.0,3089.0,616,ES.v.0
2019-11-12 10:08:00+00:00,33,1,16145,3089.0,3089.25,3088.75,3089.0,300,ES.v.0
2019-11-12 10:09:00+00:00,33,1,16145,3089.25,3089.5,3089.25,3089.25,192,ES.v.0
2019-11-12 10:10:00+00:00,33,1,16145,3089.25,3089.25,3089.0,3089.25,86,ES.v.0
2019-11-12 10:11:00+00:00,33,1,16145,3089.25,3089.75,3089.25,3089.5,238,ES.v.0
2019-11-12 10:12:00+00:00,33,1,16145,3089.75,3089.75,3089.25,3089.25,98,ES.v.0
2019-11-12 10:13:00+00:00,33,1,16145,3089.25,3089.75,3089.0,3089.5,163,ES.v.0
2019-11-12 10:14:00+00:00,33,1,16145,3089.75,3090.5,3089.5,3089.75,390,ES.v.0
2019-11-12 10:15:00+00:00,33,1,16145,3089.5,3089.75,3089.25,3089.5,259,ES.v.0
2019-11-12 10:16:00+00:00,33,1,16145,3089.5,3089.5,3089.25,3089.25,47,ES.v.0
2019-11-12 10:17:00+00:00,33,1,16145,3089.5,3089.5,3089.25,3089.25,51,ES.v.0
2019-11-12 10:18:00+00:00,33,1,16145,3089.25,3089.25,3088.75,3089.25,209,ES.v.0
2019-11-12 10:19:00+00:00,33,1,16145,3089.25,3089.75,3089.0,3089.75,337,ES.v.0
2019-11-12 10:20:00+00:00,33,1,16145,3089.75,3089.75,3089.5,3089.75,126,ES.v.0
2019-11-12 10:21:00+00:00,33,1,16145,3089.75,3090.0,3089.5,3090.0,122,ES.v.0
2019-11-12 10:22:00+00:00,33,1,16145,3090.25,3090.25,3089.75,3090.25,306,ES.v.0
2019-11-12 10:23:00+00:00,33,1,16145,3090.25,3090.75,3090.25,3090.5,173,ES.v.0
2019-11-12 10:24:00+00:00,33,1,16145,3090.5,3090.5,3089.75,3089.75,215,ES.v.0
2019-11-12 10:25:00+00:00,33,1,16145,3089.75,3090.0,3089.5,3089.5,180,ES.v.0
2019-11-12 10:26:00+00:00,33,1,16145,3089.5,3090.0,3089.5,3090.0,190,ES.v.0
2019-11-12 10:27:00+00:00,33,1,16145,3090.0,3090.0,3089.5,3089.75,255,ES.v.0
2019-11-12 10:28:00+00:00,33,1,16145,3089.75,3089.75,3089.5,3089.5,262,ES.v.0
2019-11-12 10:29:00+00:00,33,1,16145,3089.25,3089.5,3089.25,3089.5,359,ES.v.0
2019-11-12 10:30:00+00:00,33,1,16145,3089.5,3089.75,3089.5,3089.5,131,ES.v.0
2019-11-12 10:31:00+00:00,33,1,16145,3089.5,3089.75,3089.5,3089.5,35,ES.v.0
2019-11-12 10:32:00+00:00,33,1,16145,3089.75,3090.0,3089.75,3089.75,163,ES.v.0
2019-11-12 10:33:00+00:00,33,1,16145,3089.75,3089.75,3089.5,3089.5,187,ES.v.0
2019-11-12 10:34:00+00:00,33,1,16145,3089.5,3089.75,3089.5,3089.5,135,ES.v.0
2019-11-12 10:35:00+00:00,33,1,16145,3089.75,3089.75,3089.25,3089.25,124,ES.v.0
2019-11-12 10:36:00+00:00,33,1,16145,3089.25,3089.75,3089.25,3089.5,145,ES.v.0
2019-11-12 10:37:00+00:00,33,1,16145,3089.5,3089.75,3089.5,3089.5,68,ES.v.0
2019-11-12 10:38:00+00:00,33,1,16145,3089.5,3089.5,3089.5,3089.5,40,ES.v.0
2019-11-12 10:39:00+00:00,33,1,16145,3089.5,3089.5,3089.25,3089.25,257,ES.v.0
2019-11-12 10:40:00+00:00,33,1,16145,3089.25,3089.75,3089.25,3089.5,96,ES.v.0
2019-11-12 10:41:00+00:00,33,1,16145,3089.5,3090.0,3089.5,3090.0,228,ES.v.0
2019-11-12 10:42:00+00:00,33,1,16145,3090.0,3090.25,3089.75,3090.0,69,ES.v.0
2019-11-12 10:43:00+00:00,33,1,16145,3089.75,3090.5,3089.75,3090.5,194,ES.v.0
2019-11-12 10:44:00+00:00,33,1,16145,3090.25,3090.75,3090.25,3090.75,135,ES.v.0
2019-11-12 10:45:00+00:00,33,1,16145,3090.75,3090.75,3090.25,3090.25,110,ES.v.0
2019-11-12 10:46:00+00:00,33,1,16145,3090.25,3090.5,3090.25,3090.25,108,ES.v.0
2019-11-12 10:47:00+00:00,33,1,16145,3090.5,3090.5,3090.0,3090.25,105,ES.v.0
2019-11-12 10:48:00+00:00,33,1,16145,3090.25,3090.5,3090.0,3090.5,215,ES.v.0
2019-11-12 10:49:00+00:00,33,1,16145,3090.25,3090.5,3090.25,3090.5,65,ES.v.0
2019-11-12 10:50:00+00:00,33,1,16145,3090.5,3090.75,3090.25,3090.25,124,ES.v.0
2019-11-12 10:51:00+00:00,33,1,16145,3090.25,3090.25,3090.0,3090.25,106,ES.v.0
2019-11-12 10:52:00+00:00,33,1,16145,3090.25,3090.25,3090.0,3090.0,9,ES.v.0
2019-11-12 10:53:00+00:00,33,1,16145,3090.25,3090.25,3089.75,3090.0,201,ES.v.0
2019-11-12 10:54:00+00:00,33,1,16145,3090.0,3090.25,3090.0,3090.0,75,ES.v.0
2019-11-12 10:55:00+00:00,33,1,16145,3090.25,3090.25,3090.0,3090.0,101,ES.v.0
2019-11-12 10:56:00+00:00,33,1,16145,3090.0,3090.0,3089.75,3089.75,89,ES.v.0
2019-11-12 10:57:00+00:00,33,1,16145,3090.0,3090.0,3089.25,3089.5,289,ES.v.0
2019-11-12 10:58:00+00:00,33,1,16145,3089.5,3089.5,3089.25,3089.5,131,ES.v.0
2019-11-12 10:59:00+00:00,33,1,16145,3089.5,3090.25,3089.5,3090.0,486,ES.v.0
2019-11-12 11:00:00+00:00,33,1,16145,3090.0,3091.0,3090.0,3091.0,515,ES.v.0
2019-11-12 11:01:00+00:00,33,1,16145,3091.0,3091.0,3090.25,3090.25,296,ES.v.0
2019-11-12 11:02:00+00:00,33,1,16145,3090.5,3091.0,3090.5,3090.75,347,ES.v.0
2019-11-12 11:03:00+00:00,33,1,16145,3090.75,3091.5,3090.75,3091.25,449,ES.v.0
2019-11-12 11:04:00+00:00,33,1,16145,3091.0,3091.25,3090.75,3090.75,162,ES.v.0
2019-11-12 11:05:00+00:00,33,1,16145,3090.75,3091.5,3090.75,3091.5,277,ES.v.0
2019-11-12 11:06:00+00:00,33,1,16145,3091.5,3091.75,3091.25,3091.5,98,ES.v.0
2019-11-12 11:07:00+00:00,33,1,16145,3091.5,3091.5,3091.25,3091.25,180,ES.v.0
2019-11-12 11:08:00+00:00,33,1,16145,3091.25,3091.25,3090.5,3090.75,220,ES.v.0
2019-11-12 11:09:00+00:00,33,1,16145,3090.75,3091.0,3090.75,3091.0,149,ES.v.0
2019-11-12 11:10:00+00:00,33,1,16145,3091.0,3091.0,3090.5,3090.75,188,ES.v.0
2019-11-12 11:11:00+00:00,33,1,16145,3090.75,3090.75,3090.5,3090.5,181,ES.v.0
2019-11-12 11:12:00+00:00,33,1,16145,3090.5,3090.75,3090.25,3090.25,100,ES.v.0
2019-11-12 11:13:00+00:00,33,1,16145,3090.5,3090.5,3090.25,3090.5,49,ES.v.0
2019-11-12 11:14:00+00:00,33,1,16145,3090.5,3090.75,3090.5,3090.75,169,ES.v.0
2019-11-12 11:15:00+00:00,33,1,16145,3090.75,3091.0,3090.25,3090.25,87,ES.v.0
2019-11-12 11:16:00+00:00,33,1,16145,3090.25,3090.5,3090.25,3090.25,54,ES.v.0
2019-11-12 11:17:00+00:00,33,1,16145,3090.25,3090.5,3090.25,3090.5,18,ES.v.0
2019-11-12 11:18:00+00:00,33,1,16145,3090.5,3090.5,3090.25,3090.25,150,ES.v.0
2019-11-12 11:19:00+00:00,33,1,16145,3090.25,3090.5,3090.25,3090.5,60,ES.v.0
2019-11-12 11:20:00+00:00,33,1,16145,3090.5,3091.0,3090.25,3090.75,207,ES.v.0
2019-11-12 11:21:00+00:00,33,1,16145,3090.75,3090.75,3090.25,3090.25,175,ES.v.0
2019-11-12 11:22:00+00:00,33,1,16145,3090.25,3090.5,3090.25,3090.5,11,ES.v.0
2019-11-12 11:23:00+00:00,33,1,16145,3090.5,3090.75,3090.25,3090.75,147,ES.v.0
2019-11-12 11:24:00+00:00,33,1,16145,3090.5,3090.5,3090.0,3090.0,525,ES.v.0
2019-11-12 11:25:00+00:00,33,1,16145,3090.0,3090.25,3089.25,3089.5,327,ES.v.0
2019-11-12 11:26:00+00:00,33,1,16145,3089.5,3090.0,3089.5,3089.75,272,ES.v.0
2019-11-12 11:27:00+00:00,33,1,16145,3089.75,3089.75,3089.5,3089.5,4,ES.v.0
2019-11-12 11:28:00+00:00,33,1,16145,3089.5,3089.5,3089.5,3089.5,4,ES.v.0
2019-11-12 11:29:00+00:00,33,1,16145,3089.5,3089.75,3089.5,3089.5,27,ES.v.0
2019-11-12 11:30:00+00:00,33,1,16145,3089.75,3089.75,3089.5,3089.75,7,ES.v.0
2019-11-12 11:31:00+00:00,33,1,16145,3089.75,3089.75,3089.5,3089.75,158,ES.v.0
2019-11-12 11:32:00+00:00,33,1,16145,3089.5,3089.75,3089.5,3089.5,93,ES.v.0
2019-11-12 11:33:00+00:00,33,1,16145,3089.5,3089.75,3089.5,3089.5,216,ES.v.0
2019-11-12 11:34:00+00:00,33,1,16145,3089.5,3089.75,3089.5,3089.75,165,ES.v.0
2019-11-12 11:35:00+00:00,33,1,16145,3089.5,3089.75,3089.5,3089.75,147,ES.v.0
2019-11-12 11:36:00+00:00,33,1,16145,3089.75,3090.0,3089.75,3090.0,198,ES.v.0
2019-11-12 11:37:00+00:00,33,1,16145,3090.0,3090.0,3089.75,3089.75,43,ES.v.0
2019-11-12 11:38:00+00:00,33,1,16145,3089.75,3089.75,3089.5,3089.75,127,ES.v.0
2019-11-12 11:39:00+00:00,33,1,16145,3089.75,3089.75,3089.75,3089.75,86,ES.v.0
2019-11-12 11:40:00+00:00,33,1,16145,3090.0,3090.0,3089.75,3089.75,100,ES.v.0
2019-11-12 11:41:00+00:00,33,1,16145,3090.0,3090.0,3089.75,3089.75,21,ES.v.0
2019-11-12 11:42:00+00:00,33,1,16145,3090.0,3090.0,3089.75,3089.75,109,ES.v.0
2019-11-12 11:43:00+00:00,33,1,16145,3089.75,3089.75,3089.5,3089.5,27,ES.v.0
2019-11-12 11:44:00+00:00,33,1,16145,3089.5,3090.0,3089.5,3089.75,174,ES.v.0
2019-11-12 11:45:00+00:00,33,1,16145,3089.75,3089.75,3089.5,3089.5,133,ES.v.0
2019-11-12 11:46:00+00:00,33,1,16145,3089.5,3089.75,3089.5,3089.75,91,ES.v.0
2019-11-12 11:47:00+00:00,33,1,16145,3089.75,3089.75,3089.75,3089.75,2,ES.v.0
2019-11-12 11:48:00+00:00,33,1,16145,3089.75,3089.75,3089.75,3089.75,102,ES.v.0
2019-11-12 11:49:00+00:00,33,1,16145,3089.5,3089.75,3089.25,3089.75,213,ES.v.0
2019-11-12 11:50:00+00:00,33,1,16145,3089.75,3089.75,3089.75,3089.75,122,ES.v.0
2019-11-12 11:51:00+00:00,33,1,16145,3089.5,3089.75,3089.5,3089.5,145,ES.v.0
2019-11-12 11:52:00+00:00,33,1,16145,3089.5,3089.5,3089.25,3089.5,82,ES.v.0
2019-11-12 11:53:00+00:00,33,1,16145,3089.25,3089.5,3089.25,3089.5,56,ES.v.0
2019-11-12 11:54:00+00:00,33,1,16145,3089.25,3089.5,3089.0,3089.25,60,ES.v.0
2019-11-12 11:55:00+00:00,33,1,16145,3089.0,3089.25,3088.5,3088.5,472,ES.v.0
2019-11-12 11:56:00+00:00,33,1,16145,3088.5,3088.75,3088.25,3088.5,341,ES.v.0
2019-11-12 11:57:00+00:00,33,1,16145,3088.5,3088.5,3088.25,3088.5,145,ES.v.0
2019-11-12 11:58:00+00:00,33,1,16145,3088.75,3088.75,3088.75,3088.75,125,ES.v.0
2019-11-12 11:59:00+00:00,33,1,16145,3089.0,3089.0,3088.75,3089.0,71,ES.v.0
2019-11-12 12:00:00+00:00,33,1,16145,3089.0,3089.0,3088.75,3088.75,95,ES.v.0
2019-11-12 12:01:00+00:00,33,1,16145,3088.75,3088.75,3088.75,3088.75,128,ES.v.0
2019-11-12 12:02:00+00:00,33,1,16145,3088.75,3088.75,3088.75,3088.75,160,ES.v.0
2019-11-12 12:03:00+00:00,33,1,16145,3088.75,3089.0,3088.75,3088.75,38,ES.v.0
2019-11-12 12:04:00+00:00,33,1,16145,3088.75,3088.75,3088.75,3088.75,50,ES.v.0
2019-11-12 12:05:00+00:00,33,1,16145,3088.75,3088.75,3088.5,3088.5,79,ES.v.0
2019-11-12 12:06:00+00:00,33,1,16145,3088.5,3088.5,3088.5,3088.5,125,ES.v.0
2019-11-12 12:07:00+00:00,33,1,16145,3088.5,3088.5,3088.5,3088.5,19,ES.v.0
2019-11-12 12:08:00+00:00,33,1,16145,3088.5,3088.75,3088.5,3088.5,90,ES.v.0
2019-11-12 12:09:00+00:00,33,1,16145,3088.25,3088.5,3088.25,3088.25,115,ES.v.0
2019-11-12 12:10:00+00:00,33,1,16145,3088.5,3088.5,3088.25,3088.25,93,ES.v.0
2019-11-12 12:11:00+00:00,33,1,16145,3088.25,3088.25,3088.0,3088.0,52,ES.v.0
2019-11-12 12:12:00+00:00,33,1,16145,3088.0,3088.25,3088.0,3088.0,25,ES.v.0
2019-11-12 12:13:00+00:00,33,1,16145,3088.0,3088.25,3088.0,3088.25,17,ES.v.0
2019-11-12 12:14:00+00:00,33,1,16145,3088.25,3088.25,3088.0,3088.0,243,ES.v.0
2019-11-12 12:15:00+00:00,33,1,16145,3087.75,3088.25,3087.5,3088.25,299,ES.v.0
2019-11-12 12:16:00+00:00,33,1,16145,3088.25,3088.5,3088.25,3088.5,177,ES.v.0
2019-11-12 12:17:00+00:00,33,1,16145,3088.5,3089.0,3088.5,3089.0,86,ES.v.0
2019-11-12 12:18:00+00:00,33,1,16145,3088.75,3089.0,3088.75,3088.75,14,ES.v.0
2019-11-12 12:19:00+00:00,33,1,16145,3088.75,3089.25,3088.75,3088.75,197,ES.v.0
2019-11-12 12:20:00+00:00,33,1,16145,3089.0,3089.0,3089.0,3089.0,107,ES.v.0
2019-11-12 12:21:00+00:00,33,1,16145,3089.0,3089.0,3088.75,3088.75,59,ES.v.0
2019-11-12 12:22:00+00:00,33,1,16145,3088.75,3089.25,3088.75,3089.25,66,ES.v.0
2019-11-12 12:23:00+00:00,33,1,16145,3089.0,3089.25,3089.0,3089.25,89,ES.v.0
2019-11-12 12:24:00+00:00,33,1,16145,3089.0,3089.25,3089.0,3089.0,222,ES.v.0
2019-11-12 12:25:00+00:00,33,1,16145,3089.0,3089.25,3089.0,3089.0,75,ES.v.0
2019-11-12 12:26:00+00:00,33,1,16145,3089.0,3089.5,3089.0,3089.25,208,ES.v.0
2019-11-12 12:27:00+00:00,33,1,16145,3089.0,3089.25,3089.0,3089.0,143,ES.v.0
2019-11-12 12:28:00+00:00,33,1,16145,3089.0,3089.0,3088.75,3089.0,220,ES.v.0
2019-11-12 12:29:00+00:00,33,1,16145,3089.25,3089.5,3089.0,3089.5,547,ES.v.0
2019-11-12 12:30:00+00:00,33,1,16145,3089.25,3089.5,3089.25,3089.5,278,ES.v.0
2019-11-12 12:31:00+00:00,33,1,16145,3089.5,3089.5,3089.25,3089.5,58,ES.v.0
2019-11-12 12:32:00+00:00,33,1,16145,3089.75,3089.75,3089.25,3089.25,94,ES.v.0
2019-11-12 12:33:00+00:00,33,1,16145,3089.25,3089.5,3089.0,3089.25,96,ES.v.0
2019-11-12 12:34:00+00:00,33,1,16145,3089.25,3089.5,3089.0,3089.25,349,ES.v.0
2019-11-12 12:35:00+00:00,33,1,16145,3089.25,3089.5,3089.25,3089.25,73,ES.v.0
2019-11-12 12:36:00+00:00,33,1,16145,3089.25,3089.5,3089.25,3089.25,258,ES.v.0
2019-11-12 12:37:00+00:00,33,1,16145,3089.5,3089.5,3089.25,3089.25,29,ES.v.0
2019-11-12 12:38:00+00:00,33,1,16145,3089.5,3089.5,3089.25,3089.25,56,ES.v.0
2019-11-12 12:39:00+00:00,33,1,16145,3089.0,3089.5,3089.0,3089.5,155,ES.v.0
2019-11-12 12:40:00+00:00,33,1,16145,3089.5,3089.5,3089.25,3089.25,42,ES.v.0
2019-11-12 12:41:00+00:00,33,1,16145,3089.25,3089.5,3089.25,3089.5,133,ES.v.0
2019-11-12 12:42:00+00:00,33,1,16145,3089.5,3089.5,3089.0,3089.0,133,ES.v.0
2019-11-12 12:43:00+00:00,33,1,16145,3089.0,3089.25,3088.75,3089.0,229,ES.v.0
2019-11-12 12:44:00+00:00,33,1,16145,3088.75,3089.0,3088.5,3089.0,151,ES.v.0
2019-11-12 12:45:00+00:00,33,1,16145,3088.75,3089.0,3088.75,3089.0,6,ES.v.0
2019-11-12 12:46:00+00:00,33,1,16145,3089.0,3089.25,3088.75,3089.25,62,ES.v.0
2019-11-12 12:47:00+00:00,33,1,16145,3089.0,3089.0,3088.75,3088.75,146,ES.v.0
2019-11-12 12:48:00+00:00,33,1,16145,3088.75,3088.75,3088.75,3088.75,117,ES.v.0
2019-11-12 12:49:00+00:00,33,1,16145,3088.75,3089.0,3088.75,3088.75,33,ES.v.0
2019-11-12 12:50:00+00:00,33,1,16145,3088.75,3089.0,3088.75,3088.75,41,ES.v.0
2019-11-12 12:51:00+00:00,33,1,16145,3088.75,3089.0,3088.75,3089.0,12,ES.v.0
2019-11-12 12:52:00+00:00,33,1,16145,3089.0,3089.0,3088.5,3088.75,42,ES.v.0
2019-11-12 12:53:00+00:00,33,1,16145,3088.5,3088.75,3088.5,3088.5,319,ES.v.0
2019-11-12 12:54:00+00:00,33,1,16145,3088.75,3089.0,3088.5,3088.75,101,ES.v.0
2019-11-12 12:55:00+00:00,33,1,16145,3088.75,3088.75,3088.5,3088.75,45,ES.v.0
2019-11-12 12:56:00+00:00,33,1,16145,3088.5,3088.75,3088.5,3088.75,38,ES.v.0
2019-11-12 12:57:00+00:00,33,1,16145,3088.5,3088.75,3088.5,3088.75,125,ES.v.0
2019-11-12 12:58:00+00:00,33,1,16145,3088.75,3089.0,3088.75,3088.75,178,ES.v.0
2019-11-12 12:59:00+00:00,33,1,16145,3089.0,3089.0,3088.75,3089.0,29,ES.v.0
2019-11-12 13:00:00+00:00,33,1,16145,3089.0,3089.0,3088.5,3088.75,82,ES.v.0
2019-11-12 13:01:00+00:00,33,1,16145,3088.5,3088.75,3088.25,3088.5,109,ES.v.0
2019-11-12 13:02:00+00:00,33,1,16145,3088.25,3088.5,3088.25,3088.5,89,ES.v.0
2019-11-12 13:03:00+00:00,33,1,16145,3088.5,3088.75,3088.5,3088.75,149,ES.v.0
