timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-12 04:40:00+00:00,33,1,736,2885.0,2885.25,2885.0,2885.25,36,ES.v.0
2019-06-12 04:41:00+00:00,33,1,736,2885.25,2885.5,2885.25,2885.25,33,ES.v.0
2019-06-12 04:42:00+00:00,33,1,736,2885.5,2885.5,2885.25,2885.5,99,ES.v.0
2019-06-12 04:43:00+00:00,33,1,736,2885.5,2885.5,2885.5,2885.5,112,ES.v.0
2019-06-12 04:44:00+00:00,33,1,736,2885.25,2885.25,2885.0,2885.0,62,ES.v.0
2019-06-12 04:45:00+00:00,33,1,736,2885.0,2885.0,2885.0,2885.0,54,ES.v.0
2019-06-12 04:46:00+00:00,33,1,736,2885.0,2885.0,2884.75,2884.75,41,ES.v.0
2019-06-12 04:47:00+00:00,33,1,736,2885.0,2885.0,2885.0,2885.0,97,ES.v.0
2019-06-12 04:48:00+00:00,33,1,736,2885.0,2885.25,2885.0,2885.25,69,ES.v.0
2019-06-12 04:49:00+00:00,33,1,736,2885.25,2885.25,2885.0,2885.25,16,ES.v.0
2019-06-12 04:50:00+00:00,33,1,736,2885.0,2885.25,2885.0,2885.25,8,ES.v.0
2019-06-12 04:51:00+00:00,33,1,736,2885.25,2885.25,2885.0,2885.0,24,ES.v.0
2019-06-12 04:52:00+00:00,33,1,736,2885.0,2885.25,2885.0,2885.0,84,ES.v.0
2019-06-12 04:53:00+00:00,33,1,736,2885.25,2885.25,2885.0,2885.25,41,ES.v.0
2019-06-12 04:54:00+00:00,33,1,736,2885.0,2885.0,2885.0,2885.0,20,ES.v.0
2019-06-12 04:55:00+00:00,33,1,736,2885.0,2885.0,2885.0,2885.0,1,ES.v.0
2019-06-12 04:56:00+00:00,33,1,736,2885.0,2885.25,2885.0,2885.25,9,ES.v.0
2019-06-12 04:57:00+00:00,33,1,736,2885.0,2885.0,2885.0,2885.0,61,ES.v.0
2019-06-12 04:58:00+00:00,33,1,736,2885.0,2885.25,2885.0,2885.25,22,ES.v.0
2019-06-12 04:59:00+00:00,33,1,736,2885.25,2885.5,2885.25,2885.25,40,ES.v.0
2019-06-12 05:00:00+00:00,33,1,736,2885.5,2885.5,2884.75,2885.0,372,ES.v.0
2019-06-12 05:01:00+00:00,33,1,736,2885.25,2885.5,2885.25,2885.25,55,ES.v.0
2019-06-12 05:02:00+00:00,33,1,736,2885.25,2885.25,2885.0,2885.0,18,ES.v.0
2019-06-12 05:03:00+00:00,33,1,736,2885.25,2885.25,2885.0,2885.25,171,ES.v.0
2019-06-12 05:04:00+00:00,33,1,736,2885.25,2886.0,2885.25,2885.75,166,ES.v.0
2019-06-12 05:05:00+00:00,33,1,736,2885.75,2886.0,2885.5,2885.5,143,ES.v.0
2019-06-12 05:06:00+00:00,33,1,736,2885.5,2885.75,2885.25,2885.75,35,ES.v.0
2019-06-12 05:07:00+00:00,33,1,736,2885.5,2885.75,2885.25,2885.5,53,ES.v.0
2019-06-12 05:08:00+00:00,33,1,736,2885.5,2885.5,2885.5,2885.5,25,ES.v.0
2019-06-12 05:09:00+00:00,33,1,736,2885.25,2885.5,2885.25,2885.25,62,ES.v.0
2019-06-12 05:10:00+00:00,33,1,736,2885.0,2885.25,2884.75,2885.0,594,ES.v.0
2019-06-12 05:11:00+00:00,33,1,736,2885.0,2885.0,2885.0,2885.0,1,ES.v.0
2019-06-12 05:12:00+00:00,33,1,736,2884.75,2885.25,2884.75,2885.0,139,ES.v.0
2019-06-12 05:13:00+00:00,33,1,736,2885.0,2885.25,2885.0,2885.25,146,ES.v.0
2019-06-12 05:14:00+00:00,33,1,736,2885.25,2885.25,2885.0,2885.0,99,ES.v.0
2019-06-12 05:15:00+00:00,33,1,736,2885.0,2885.0,2884.5,2884.5,414,ES.v.0
2019-06-12 05:16:00+00:00,33,1,736,2884.75,2884.75,2884.5,2884.5,242,ES.v.0
2019-06-12 05:17:00+00:00,33,1,736,2884.5,2885.0,2884.5,2884.75,243,ES.v.0
2019-06-12 05:18:00+00:00,33,1,736,2884.75,2884.75,2884.25,2884.25,396,ES.v.0
2019-06-12 05:19:00+00:00,33,1,736,2884.25,2884.25,2883.75,2884.25,311,ES.v.0
2019-06-12 05:20:00+00:00,33,1,736,2884.25,2884.25,2884.0,2884.0,139,ES.v.0
2019-06-12 05:21:00+00:00,33,1,736,2884.25,2884.25,2884.0,2884.25,59,ES.v.0
2019-06-12 05:22:00+00:00,33,1,736,2884.0,2884.0,2884.0,2884.0,44,ES.v.0
2019-06-12 05:23:00+00:00,33,1,736,2884.25,2884.25,2884.0,2884.0,209,ES.v.0
2019-06-12 05:24:00+00:00,33,1,736,2884.0,2884.0,2883.75,2883.75,83,ES.v.0
2019-06-12 05:25:00+00:00,33,1,736,2883.5,2884.0,2883.5,2883.75,115,ES.v.0
2019-06-12 05:26:00+00:00,33,1,736,2883.75,2883.75,2883.5,2883.5,59,ES.v.0
2019-06-12 05:27:00+00:00,33,1,736,2883.75,2883.75,2883.5,2883.75,81,ES.v.0
2019-06-12 05:28:00+00:00,33,1,736,2883.75,2883.75,2883.5,2883.75,55,ES.v.0
2019-06-12 05:29:00+00:00,33,1,736,2883.5,2883.75,2883.5,2883.75,38,ES.v.0
2019-06-12 05:30:00+00:00,33,1,736,2883.5,2883.75,2883.5,2883.5,59,ES.v.0
2019-06-12 05:31:00+00:00,33,1,736,2883.75,2884.0,2883.75,2884.0,93,ES.v.0
2019-06-12 05:32:00+00:00,33,1,736,2883.75,2884.0,2883.75,2884.0,56,ES.v.0
2019-06-12 05:33:00+00:00,33,1,736,2883.75,2884.0,2883.75,2884.0,15,ES.v.0
2019-06-12 05:34:00+00:00,33,1,736,2884.0,2884.0,2883.25,2883.5,291,ES.v.0
2019-06-12 05:35:00+00:00,33,1,736,2883.25,2883.5,2883.25,2883.5,9,ES.v.0
2019-06-12 05:36:00+00:00,33,1,736,2883.5,2883.5,2883.5,2883.5,3,ES.v.0
2019-06-12 05:37:00+00:00,33,1,736,2883.25,2883.5,2883.25,2883.5,58,ES.v.0
2019-06-12 05:38:00+00:00,33,1,736,2883.5,2883.5,2883.5,2883.5,104,ES.v.0
2019-06-12 05:39:00+00:00,33,1,736,2883.5,2883.5,2883.25,2883.25,50,ES.v.0
2019-06-12 05:40:00+00:00,33,1,736,2883.25,2883.5,2883.0,2883.25,80,ES.v.0
2019-06-12 05:41:00+00:00,33,1,736,2883.25,2883.5,2883.25,2883.25,60,ES.v.0
2019-06-12 05:42:00+00:00,33,1,736,2883.5,2883.5,2883.25,2883.5,29,ES.v.0
2019-06-12 05:43:00+00:00,33,1,736,2883.25,2883.5,2883.25,2883.5,19,ES.v.0
2019-06-12 05:44:00+00:00,33,1,736,2883.5,2883.5,2883.25,2883.25,199,ES.v.0
2019-06-12 05:45:00+00:00,33,1,736,2883.25,2883.25,2883.0,2883.25,177,ES.v.0
2019-06-12 05:46:00+00:00,33,1,736,2883.0,2883.25,2882.75,2883.0,209,ES.v.0
2019-06-12 05:47:00+00:00,33,1,736,2883.0,2883.25,2883.0,2883.0,66,ES.v.0
2019-06-12 05:48:00+00:00,33,1,736,2883.0,2883.0,2882.75,2882.75,165,ES.v.0
2019-06-12 05:49:00+00:00,33,1,736,2882.75,2883.0,2882.75,2882.75,33,ES.v.0
2019-06-12 05:50:00+00:00,33,1,736,2882.75,2883.5,2882.75,2883.5,178,ES.v.0
2019-06-12 05:51:00+00:00,33,1,736,2883.5,2883.5,2883.25,2883.25,213,ES.v.0
2019-06-12 05:52:00+00:00,33,1,736,2883.0,2883.0,2882.75,2882.75,187,ES.v.0
2019-06-12 05:53:00+00:00,33,1,736,2882.75,2882.75,2882.75,2882.75,174,ES.v.0
2019-06-12 05:54:00+00:00,33,1,736,2882.75,2882.75,2882.0,2882.0,452,ES.v.0
2019-06-12 05:55:00+00:00,33,1,736,2882.0,2882.25,2882.0,2882.25,244,ES.v.0
2019-06-12 05:56:00+00:00,33,1,736,2882.0,2882.25,2881.75,2882.0,239,ES.v.0
2019-06-12 05:57:00+00:00,33,1,736,2882.0,2882.0,2881.5,2881.5,329,ES.v.0
2019-06-12 05:58:00+00:00,33,1,736,2881.75,2881.75,2881.5,2881.5,113,ES.v.0
2019-06-12 05:59:00+00:00,33,1,736,2881.5,2881.5,2879.75,2881.0,1639,ES.v.0
2019-06-12 06:00:00+00:00,33,1,736,2881.0,2881.0,2880.25,2880.5,628,ES.v.0
2019-06-12 06:01:00+00:00,33,1,736,2880.5,2880.5,2880.25,2880.25,196,ES.v.0
2019-06-12 06:02:00+00:00,33,1,736,2880.5,2880.75,2880.25,2880.25,517,ES.v.0
2019-06-12 06:03:00+00:00,33,1,736,2880.25,2880.75,2880.25,2880.5,351,ES.v.0
2019-06-12 06:04:00+00:00,33,1,736,2880.5,2881.0,2880.5,2880.75,403,ES.v.0
2019-06-12 06:05:00+00:00,33,1,736,2880.75,2881.0,2880.75,2881.0,193,ES.v.0
2019-06-12 06:06:00+00:00,33,1,736,2881.0,2881.25,2880.75,2880.75,252,ES.v.0
2019-06-12 06:07:00+00:00,33,1,736,2880.75,2880.75,2880.0,2880.0,503,ES.v.0
2019-06-12 06:08:00+00:00,33,1,736,2880.0,2880.25,2879.0,2879.0,829,ES.v.0
2019-06-12 06:09:00+00:00,33,1,736,2879.0,2879.5,2879.0,2879.0,772,ES.v.0
2019-06-12 06:10:00+00:00,33,1,736,2879.0,2879.5,2878.75,2879.25,469,ES.v.0
2019-06-12 06:11:00+00:00,33,1,736,2879.25,2879.5,2879.25,2879.5,109,ES.v.0
2019-06-12 06:12:00+00:00,33,1,736,2879.5,2879.75,2879.25,2879.75,395,ES.v.0
2019-06-12 06:13:00+00:00,33,1,736,2879.75,2879.75,2879.5,2879.5,112,ES.v.0
2019-06-12 06:14:00+00:00,33,1,736,2879.5,2879.75,2879.25,2879.5,154,ES.v.0
2019-06-12 06:15:00+00:00,33,1,736,2879.5,2880.0,2879.25,2879.75,269,ES.v.0
2019-06-12 06:16:00+00:00,33,1,736,2879.75,2879.75,2879.25,2879.5,104,ES.v.0
2019-06-12 06:17:00+00:00,33,1,736,2879.75,2880.0,2879.25,2879.5,252,ES.v.0
2019-06-12 06:18:00+00:00,33,1,736,2879.5,2879.75,2879.25,2879.25,184,ES.v.0
2019-06-12 06:19:00+00:00,33,1,736,2879.25,2879.5,2879.25,2879.25,17,ES.v.0
2019-06-12 06:20:00+00:00,33,1,736,2879.25,2879.5,2879.25,2879.5,143,ES.v.0
2019-06-12 06:21:00+00:00,33,1,736,2879.75,2879.75,2879.25,2879.5,190,ES.v.0
2019-06-12 06:22:00+00:00,33,1,736,2879.5,2879.75,2879.25,2879.5,96,ES.v.0
2019-06-12 06:23:00+00:00,33,1,736,2879.5,2879.5,2879.25,2879.5,163,ES.v.0
2019-06-12 06:24:00+00:00,33,1,736,2879.25,2879.5,2878.75,2878.75,95,ES.v.0
2019-06-12 06:25:00+00:00,33,1,736,2878.75,2879.0,2878.75,2878.75,185,ES.v.0
2019-06-12 06:26:00+00:00,33,1,736,2878.75,2879.25,2878.5,2879.25,262,ES.v.0
2019-06-12 06:27:00+00:00,33,1,736,2879.0,2880.0,2879.0,2879.75,160,ES.v.0
2019-06-12 06:28:00+00:00,33,1,736,2879.75,2880.0,2879.5,2879.5,174,ES.v.0
2019-06-12 06:29:00+00:00,33,1,736,2879.5,2879.75,2879.5,2879.75,69,ES.v.0
2019-06-12 06:30:00+00:00,33,1,736,2879.5,2880.5,2879.5,2880.25,488,ES.v.0
2019-06-12 06:31:00+00:00,33,1,736,2880.25,2880.5,2879.75,2880.25,259,ES.v.0
2019-06-12 06:32:00+00:00,33,1,736,2880.0,2880.25,2879.75,2879.75,153,ES.v.0
2019-06-12 06:33:00+00:00,33,1,736,2879.75,2879.75,2879.25,2879.25,124,ES.v.0
2019-06-12 06:34:00+00:00,33,1,736,2879.0,2879.5,2879.0,2879.5,212,ES.v.0
2019-06-12 06:35:00+00:00,33,1,736,2879.5,2879.75,2879.25,2879.5,286,ES.v.0
2019-06-12 06:36:00+00:00,33,1,736,2879.5,2879.75,2879.5,2879.75,342,ES.v.0
2019-06-12 06:37:00+00:00,33,1,736,2880.0,2880.0,2879.75,2880.0,99,ES.v.0
2019-06-12 06:38:00+00:00,33,1,736,2879.75,2880.0,2879.5,2879.75,84,ES.v.0
2019-06-12 06:39:00+00:00,33,1,736,2880.0,2880.0,2879.0,2879.0,388,ES.v.0
2019-06-12 06:40:00+00:00,33,1,736,2879.0,2879.25,2878.25,2878.5,1024,ES.v.0
2019-06-12 06:41:00+00:00,33,1,736,2878.5,2878.5,2878.25,2878.5,511,ES.v.0
2019-06-12 06:42:00+00:00,33,1,736,2878.5,2879.0,2878.5,2878.5,495,ES.v.0
2019-06-12 06:43:00+00:00,33,1,736,2878.25,2878.75,2878.25,2878.5,279,ES.v.0
2019-06-12 06:44:00+00:00,33,1,736,2878.25,2878.25,2877.5,2878.0,708,ES.v.0
2019-06-12 06:45:00+00:00,33,1,736,2878.0,2878.5,2877.75,2878.5,193,ES.v.0
2019-06-12 06:46:00+00:00,33,1,736,2878.5,2878.75,2878.25,2878.5,177,ES.v.0
2019-06-12 06:47:00+00:00,33,1,736,2878.25,2879.0,2878.25,2878.75,187,ES.v.0
2019-06-12 06:48:00+00:00,33,1,736,2879.0,2879.0,2878.75,2879.0,310,ES.v.0
2019-06-12 06:49:00+00:00,33,1,736,2879.0,2879.0,2878.5,2878.5,333,ES.v.0
2019-06-12 06:50:00+00:00,33,1,736,2878.5,2878.75,2878.25,2878.5,284,ES.v.0
2019-06-12 06:51:00+00:00,33,1,736,2878.25,2878.5,2878.25,2878.25,220,ES.v.0
2019-06-12 06:52:00+00:00,33,1,736,2878.25,2878.5,2878.25,2878.5,110,ES.v.0
2019-06-12 06:53:00+00:00,33,1,736,2878.5,2878.75,2878.25,2878.5,590,ES.v.0
2019-06-12 06:54:00+00:00,33,1,736,2878.5,2878.5,2878.25,2878.25,177,ES.v.0
2019-06-12 06:55:00+00:00,33,1,736,2878.5,2879.0,2878.5,2878.75,115,ES.v.0
2019-06-12 06:56:00+00:00,33,1,736,2879.0,2879.25,2878.75,2879.0,156,ES.v.0
2019-06-12 06:57:00+00:00,33,1,736,2878.75,2878.75,2878.25,2878.25,115,ES.v.0
2019-06-12 06:58:00+00:00,33,1,736,2878.5,2878.5,2878.0,2878.25,223,ES.v.0
2019-06-12 06:59:00+00:00,33,1,736,2878.25,2878.5,2877.75,2877.75,274,ES.v.0
2019-06-12 07:00:00+00:00,33,1,736,2878.0,2878.75,2878.0,2878.75,945,ES.v.0
2019-06-12 07:01:00+00:00,33,1,736,2878.75,2879.0,2878.25,2878.75,568,ES.v.0
2019-06-12 07:02:00+00:00,33,1,736,2879.0,2879.75,2878.75,2879.5,496,ES.v.0
2019-06-12 07:03:00+00:00,33,1,736,2879.5,2880.25,2879.5,2880.0,669,ES.v.0
2019-06-12 07:04:00+00:00,33,1,736,2880.0,2880.0,2879.5,2879.75,654,ES.v.0
2019-06-12 07:05:00+00:00,33,1,736,2879.75,2880.25,2879.75,2880.25,380,ES.v.0
2019-06-12 07:06:00+00:00,33,1,736,2880.25,2880.5,2879.5,2879.5,386,ES.v.0
2019-06-12 07:07:00+00:00,33,1,736,2879.75,2879.75,2879.25,2879.25,183,ES.v.0
2019-06-12 07:08:00+00:00,33,1,736,2879.25,2879.75,2879.0,2879.0,293,ES.v.0
2019-06-12 07:09:00+00:00,33,1,736,2879.25,2879.5,2879.0,2879.5,296,ES.v.0
2019-06-12 07:10:00+00:00,33,1,736,2879.5,2880.25,2879.25,2880.25,317,ES.v.0
2019-06-12 07:11:00+00:00,33,1,736,2880.25,2880.5,2880.25,2880.25,554,ES.v.0
2019-06-12 07:12:00+00:00,33,1,736,2880.25,2880.5,2880.0,2880.25,326,ES.v.0
2019-06-12 07:13:00+00:00,33,1,736,2880.5,2881.0,2880.25,2880.5,462,ES.v.0
2019-06-12 07:14:00+00:00,33,1,736,2880.5,2881.0,2880.5,2880.5,397,ES.v.0
2019-06-12 07:15:00+00:00,33,1,736,2880.75,2881.75,2880.75,2881.75,905,ES.v.0
2019-06-12 07:16:00+00:00,33,1,736,2881.5,2881.5,2881.0,2881.5,384,ES.v.0
2019-06-12 07:17:00+00:00,33,1,736,2881.25,2881.5,2881.0,2881.0,258,ES.v.0
2019-06-12 07:18:00+00:00,33,1,736,2881.0,2881.25,2880.75,2881.0,522,ES.v.0
2019-06-12 07:19:00+00:00,33,1,736,2881.25,2881.5,2881.0,2881.5,659,ES.v.0
2019-06-12 07:20:00+00:00,33,1,736,2881.75,2882.0,2881.75,2882.0,392,ES.v.0
2019-06-12 07:21:00+00:00,33,1,736,2882.0,2882.0,2881.5,2881.5,533,ES.v.0
2019-06-12 07:22:00+00:00,33,1,736,2881.5,2881.5,2880.75,2881.25,314,ES.v.0
2019-06-12 07:23:00+00:00,33,1,736,2881.25,2881.75,2881.25,2881.25,302,ES.v.0
2019-06-12 07:24:00+00:00,33,1,736,2881.25,2882.25,2881.0,2882.0,452,ES.v.0
2019-06-12 07:25:00+00:00,33,1,736,2882.0,2882.0,2881.5,2881.5,208,ES.v.0
2019-06-12 07:26:00+00:00,33,1,736,2881.5,2882.25,2881.5,2881.75,556,ES.v.0
2019-06-12 07:27:00+00:00,33,1,736,2881.75,2882.25,2881.75,2882.25,268,ES.v.0
2019-06-12 07:28:00+00:00,33,1,736,2882.25,2882.75,2882.25,2882.5,480,ES.v.0
2019-06-12 07:29:00+00:00,33,1,736,2882.25,2882.5,2881.75,2881.75,474,ES.v.0
2019-06-12 07:30:00+00:00,33,1,736,2881.75,2882.5,2881.25,2882.5,1091,ES.v.0
2019-06-12 07:31:00+00:00,33,1,736,2882.75,2882.75,2882.25,2882.5,315,ES.v.0
2019-06-12 07:32:00+00:00,33,1,736,2882.5,2882.5,2882.0,2882.0,438,ES.v.0
2019-06-12 07:33:00+00:00,33,1,736,2882.25,2882.5,2882.25,2882.5,170,ES.v.0
2019-06-12 07:34:00+00:00,33,1,736,2882.5,2882.5,2882.0,2882.5,265,ES.v.0
2019-06-12 07:35:00+00:00,33,1,736,2882.75,2883.0,2882.5,2882.5,440,ES.v.0
2019-06-12 07:36:00+00:00,33,1,736,2882.25,2882.5,2882.0,2882.0,232,ES.v.0
2019-06-12 07:37:00+00:00,33,1,736,2882.0,2882.5,2882.0,2882.25,300,ES.v.0
2019-06-12 07:38:00+00:00,33,1,736,2882.0,2882.25,2881.5,2881.75,416,ES.v.0
2019-06-12 07:39:00+00:00,33,1,736,2881.75,2882.25,2881.75,2882.0,79,ES.v.0
2019-06-12 07:40:00+00:00,33,1,736,2881.75,2882.25,2881.75,2882.0,292,ES.v.0
2019-06-12 07:41:00+00:00,33,1,736,2882.0,2882.75,2882.0,2882.5,327,ES.v.0
2019-06-12 07:42:00+00:00,33,1,736,2882.25,2882.75,2882.25,2882.75,188,ES.v.0
2019-06-12 07:43:00+00:00,33,1,736,2882.75,2883.0,2882.25,2882.5,225,ES.v.0
2019-06-12 07:44:00+00:00,33,1,736,2882.5,2882.5,2882.0,2882.25,312,ES.v.0
2019-06-12 07:45:00+00:00,33,1,736,2882.5,2883.0,2882.5,2882.75,288,ES.v.0
2019-06-12 07:46:00+00:00,33,1,736,2882.75,2882.75,2882.25,2882.25,390,ES.v.0
2019-06-12 07:47:00+00:00,33,1,736,2882.5,2882.5,2880.5,2881.25,1005,ES.v.0
2019-06-12 07:48:00+00:00,33,1,736,2881.0,2881.0,2880.5,2880.5,655,ES.v.0
2019-06-12 07:49:00+00:00,33,1,736,2880.5,2881.25,2880.5,2881.0,301,ES.v.0
2019-06-12 07:50:00+00:00,33,1,736,2880.75,2881.25,2880.5,2881.0,384,ES.v.0
2019-06-12 07:51:00+00:00,33,1,736,2881.0,2881.75,2880.75,2880.75,328,ES.v.0
2019-06-12 07:52:00+00:00,33,1,736,2880.75,2881.25,2880.5,2881.0,417,ES.v.0
2019-06-12 07:53:00+00:00,33,1,736,2881.0,2881.25,2880.5,2880.5,670,ES.v.0
2019-06-12 07:54:00+00:00,33,1,736,2880.5,2881.25,2880.5,2881.0,366,ES.v.0
2019-06-12 07:55:00+00:00,33,1,736,2881.0,2881.0,2880.5,2880.5,278,ES.v.0
2019-06-12 07:56:00+00:00,33,1,736,2880.5,2881.0,2880.25,2880.75,344,ES.v.0
2019-06-12 07:57:00+00:00,33,1,736,2880.75,2881.0,2880.5,2880.75,304,ES.v.0
2019-06-12 07:58:00+00:00,33,1,736,2880.5,2881.0,2880.5,2881.0,173,ES.v.0
2019-06-12 07:59:00+00:00,33,1,736,2881.0,2881.25,2880.5,2880.5,480,ES.v.0
2019-06-12 08:00:00+00:00,33,1,736,2880.5,2882.25,2880.5,2882.25,559,ES.v.0
2019-06-12 08:01:00+00:00,33,1,736,2882.25,2884.5,2882.0,2883.75,1712,ES.v.0
2019-06-12 08:02:00+00:00,33,1,736,2883.75,2883.75,2882.5,2883.0,576,ES.v.0
2019-06-12 08:03:00+00:00,33,1,736,2883.0,2883.0,2882.25,2882.5,345,ES.v.0
2019-06-12 08:04:00+00:00,33,1,736,2882.5,2882.75,2882.25,2882.75,178,ES.v.0
2019-06-12 08:05:00+00:00,33,1,736,2882.5,2882.75,2882.25,2882.5,529,ES.v.0
2019-06-12 08:06:00+00:00,33,1,736,2882.5,2882.5,2882.5,2882.5,206,ES.v.0
2019-06-12 08:07:00+00:00,33,1,736,2882.5,2883.0,2882.5,2883.0,217,ES.v.0
2019-06-12 08:08:00+00:00,33,1,736,2883.25,2883.5,2882.75,2883.0,406,ES.v.0
2019-06-12 08:09:00+00:00,33,1,736,2883.0,2883.5,2882.75,2883.0,299,ES.v.0
2019-06-12 08:10:00+00:00,33,1,736,2883.0,2883.25,2882.5,2882.75,248,ES.v.0
2019-06-12 08:11:00+00:00,33,1,736,2882.75,2882.75,2882.25,2882.5,223,ES.v.0
2019-06-12 08:12:00+00:00,33,1,736,2882.5,2882.75,2882.25,2882.5,106,ES.v.0
2019-06-12 08:13:00+00:00,33,1,736,2882.25,2882.5,2881.5,2881.5,549,ES.v.0
2019-06-12 08:14:00+00:00,33,1,736,2881.5,2881.5,2880.25,2880.5,611,ES.v.0
2019-06-12 08:15:00+00:00,33,1,736,2880.5,2880.75,2880.5,2880.5,570,ES.v.0
2019-06-12 08:16:00+00:00,33,1,736,2880.5,2881.0,2879.5,2879.5,1098,ES.v.0
2019-06-12 08:17:00+00:00,33,1,736,2879.25,2880.0,2879.25,2879.75,452,ES.v.0
2019-06-12 08:18:00+00:00,33,1,736,2879.75,2879.75,2878.5,2878.75,604,ES.v.0
2019-06-12 08:19:00+00:00,33,1,736,2878.75,2878.75,2878.25,2878.5,527,ES.v.0
2019-06-12 08:20:00+00:00,33,1,736,2878.5,2879.0,2878.25,2878.75,565,ES.v.0
2019-06-12 08:21:00+00:00,33,1,736,2878.75,2879.25,2878.25,2879.25,393,ES.v.0
2019-06-12 08:22:00+00:00,33,1,736,2879.25,2879.25,2878.5,2878.75,382,ES.v.0
2019-06-12 08:23:00+00:00,33,1,736,2878.75,2879.25,2878.5,2878.75,335,ES.v.0
2019-06-12 08:24:00+00:00,33,1,736,2878.75,2879.25,2878.75,2879.25,229,ES.v.0
2019-06-12 08:25:00+00:00,33,1,736,2879.5,2879.5,2878.75,2879.0,229,ES.v.0
2019-06-12 08:26:00+00:00,33,1,736,2879.25,2880.0,2879.25,2879.5,317,ES.v.0
2019-06-12 08:27:00+00:00,33,1,736,2879.5,2879.75,2879.25,2879.75,160,ES.v.0
2019-06-12 08:28:00+00:00,33,1,736,2879.75,2879.75,2879.25,2879.25,199,ES.v.0
2019-06-12 08:29:00+00:00,33,1,736,2879.25,2879.25,2878.75,2879.0,291,ES.v.0
2019-06-12 08:30:00+00:00,33,1,736,2879.25,2879.5,2879.0,2879.0,373,ES.v.0
2019-06-12 08:31:00+00:00,33,1,736,2879.0,2879.75,2879.0,2879.5,356,ES.v.0
2019-06-12 08:32:00+00:00,33,1,736,2879.5,2880.0,2879.5,2880.0,309,ES.v.0
2019-06-12 08:33:00+00:00,33,1,736,2880.0,2880.0,2879.75,2880.0,103,ES.v.0
2019-06-12 08:34:00+00:00,33,1,736,2880.25,2880.25,2879.75,2880.0,211,ES.v.0
2019-06-12 08:35:00+00:00,33,1,736,2880.0,2880.5,2879.5,2880.5,381,ES.v.0
2019-06-12 08:36:00+00:00,33,1,736,2880.5,2880.5,2880.25,2880.5,95,ES.v.0
2019-06-12 08:37:00+00:00,33,1,736,2880.75,2881.0,2880.25,2880.5,428,ES.v.0
2019-06-12 08:38:00+00:00,33,1,736,2880.5,2880.5,2880.0,2880.25,300,ES.v.0
2019-06-12 08:39:00+00:00,33,1,736,2880.25,2881.0,2880.25,2880.75,172,ES.v.0
2019-06-12 08:40:00+00:00,33,1,736,2881.0,2881.25,2880.75,2881.25,260,ES.v.0
2019-06-12 08:41:00+00:00,33,1,736,2881.0,2881.25,2880.5,2880.75,222,ES.v.0
2019-06-12 08:42:00+00:00,33,1,736,2881.0,2881.25,2880.75,2881.0,216,ES.v.0
2019-06-12 08:43:00+00:00,33,1,736,2881.0,2881.75,2881.0,2881.75,494,ES.v.0
2019-06-12 08:44:00+00:00,33,1,736,2881.75,2881.75,2881.25,2881.25,291,ES.v.0
2019-06-12 08:45:00+00:00,33,1,736,2881.5,2881.75,2881.25,2881.5,161,ES.v.0
2019-06-12 08:46:00+00:00,33,1,736,2881.5,2881.5,2880.5,2880.75,508,ES.v.0
2019-06-12 08:47:00+00:00,33,1,736,2880.75,2881.0,2880.75,2880.75,55,ES.v.0
2019-06-12 08:48:00+00:00,33,1,736,2881.0,2881.0,2880.75,2880.75,262,ES.v.0
2019-06-12 08:49:00+00:00,33,1,736,2881.0,2881.0,2880.0,2880.0,484,ES.v.0
2019-06-12 08:50:00+00:00,33,1,736,2880.25,2880.5,2879.75,2880.25,708,ES.v.0
2019-06-12 08:51:00+00:00,33,1,736,2880.25,2880.25,2879.5,2879.5,568,ES.v.0
2019-06-12 08:52:00+00:00,33,1,736,2879.75,2880.0,2879.5,2880.0,298,ES.v.0
2019-06-12 08:53:00+00:00,33,1,736,2880.0,2880.0,2879.0,2879.25,366,ES.v.0
2019-06-12 08:54:00+00:00,33,1,736,2879.0,2879.25,2878.75,2879.25,275,ES.v.0
2019-06-12 08:55:00+00:00,33,1,736,2879.0,2879.25,2878.75,2879.25,339,ES.v.0
2019-06-12 08:56:00+00:00,33,1,736,2879.25,2879.25,2878.75,2879.0,409,ES.v.0
2019-06-12 08:57:00+00:00,33,1,736,2879.25,2879.5,2879.0,2879.25,404,ES.v.0
2019-06-12 08:58:00+00:00,33,1,736,2879.25,2879.5,2879.25,2879.25,217,ES.v.0
2019-06-12 08:59:00+00:00,33,1,736,2879.5,2879.5,2878.75,2878.75,299,ES.v.0
2019-06-12 09:00:00+00:00,33,1,736,2878.75,2879.25,2877.75,2878.0,431,ES.v.0
2019-06-12 09:01:00+00:00,33,1,736,2877.75,2878.25,2877.75,2877.75,734,ES.v.0
2019-06-12 09:02:00+00:00,33,1,736,2877.75,2878.25,2877.5,2877.75,460,ES.v.0
2019-06-12 09:03:00+00:00,33,1,736,2877.75,2878.0,2877.25,2878.0,992,ES.v.0
2019-06-12 09:04:00+00:00,33,1,736,2878.0,2878.5,2878.0,2878.0,558,ES.v.0
2019-06-12 09:05:00+00:00,33,1,736,2878.0,2878.25,2877.5,2878.0,628,ES.v.0
2019-06-12 09:06:00+00:00,33,1,736,2878.25,2878.75,2878.25,2878.25,321,ES.v.0
2019-06-12 09:07:00+00:00,33,1,736,2878.25,2878.5,2878.25,2878.5,62,ES.v.0
