timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-06 19:23:00+00:00,33,1,21336,2621.25,2621.75,2619.0,2620.75,3041,ES.v.0
2020-04-06 19:24:00+00:00,33,1,21336,2620.75,2625.5,2620.75,2625.25,4267,ES.v.0
2020-04-06 19:25:00+00:00,33,1,21336,2625.25,2627.0,2625.0,2625.5,3355,ES.v.0
2020-04-06 19:26:00+00:00,33,1,21336,2625.5,2625.75,2623.0,2625.75,3002,ES.v.0
2020-04-06 19:27:00+00:00,33,1,21336,2625.75,2627.75,2625.0,2625.75,3081,ES.v.0
2020-04-06 19:28:00+00:00,33,1,21336,2626.0,2627.75,2624.75,2627.5,3887,ES.v.0
2020-04-06 19:29:00+00:00,33,1,21336,2627.75,2630.25,2626.75,2629.25,3509,ES.v.0
2020-04-06 19:30:00+00:00,33,1,21336,2629.25,2629.5,2626.5,2627.25,3265,ES.v.0
2020-04-06 19:31:00+00:00,33,1,21336,2627.5,2630.5,2625.5,2629.75,4250,ES.v.0
2020-04-06 19:32:00+00:00,33,1,21336,2629.75,2632.75,2629.75,2631.75,4342,ES.v.0
2020-04-06 19:33:00+00:00,33,1,21336,2632.0,2633.75,2631.75,2632.75,3987,ES.v.0
2020-04-06 19:34:00+00:00,33,1,21336,2632.75,2632.75,2628.75,2629.25,3926,ES.v.0
2020-04-06 19:35:00+00:00,33,1,21336,2629.5,2631.25,2627.5,2630.25,3941,ES.v.0
2020-04-06 19:36:00+00:00,33,1,21336,2630.5,2632.0,2630.0,2630.75,2780,ES.v.0
2020-04-06 19:37:00+00:00,33,1,21336,2631.0,2632.75,2630.75,2632.25,2089,ES.v.0
2020-04-06 19:38:00+00:00,33,1,21336,2632.5,2633.25,2629.75,2632.25,3123,ES.v.0
2020-04-06 19:39:00+00:00,33,1,21336,2632.25,2633.75,2631.25,2632.0,4034,ES.v.0
2020-04-06 19:40:00+00:00,33,1,21336,2631.75,2635.5,2631.75,2631.75,4992,ES.v.0
2020-04-06 19:41:00+00:00,33,1,21336,2632.0,2633.5,2630.75,2632.5,3764,ES.v.0
2020-04-06 19:42:00+00:00,33,1,21336,2632.75,2634.5,2631.5,2634.5,3507,ES.v.0
2020-04-06 19:43:00+00:00,33,1,21336,2634.5,2634.5,2631.25,2633.5,4085,ES.v.0
2020-04-06 19:44:00+00:00,33,1,21336,2633.75,2637.5,2632.75,2636.75,5801,ES.v.0
2020-04-06 19:45:00+00:00,33,1,21336,2637.0,2638.0,2634.75,2636.0,5822,ES.v.0
2020-04-06 19:46:00+00:00,33,1,21336,2636.25,2636.5,2634.25,2634.75,3896,ES.v.0
2020-04-06 19:47:00+00:00,33,1,21336,2635.0,2635.25,2632.0,2633.25,5204,ES.v.0
2020-04-06 19:48:00+00:00,33,1,21336,2633.5,2633.5,2628.5,2630.5,5866,ES.v.0
2020-04-06 19:49:00+00:00,33,1,21336,2630.75,2637.25,2630.5,2637.0,6040,ES.v.0
2020-04-06 19:50:00+00:00,33,1,21336,2637.25,2658.0,2637.25,2654.75,38883,ES.v.0
2020-04-06 19:51:00+00:00,33,1,21336,2654.5,2657.75,2650.0,2653.25,15479,ES.v.0
2020-04-06 19:52:00+00:00,33,1,21336,2653.0,2653.75,2648.75,2651.0,14581,ES.v.0
2020-04-06 19:53:00+00:00,33,1,21336,2651.0,2653.75,2650.5,2652.25,11141,ES.v.0
2020-04-06 19:54:00+00:00,33,1,21336,2652.25,2662.75,2652.0,2662.25,14110,ES.v.0
2020-04-06 19:55:00+00:00,33,1,21336,2662.0,2667.0,2661.25,2666.75,21023,ES.v.0
2020-04-06 19:56:00+00:00,33,1,21336,2667.0,2668.5,2662.5,2662.5,19017,ES.v.0
2020-04-06 19:57:00+00:00,33,1,21336,2662.5,2663.5,2660.25,2661.25,14846,ES.v.0
2020-04-06 19:58:00+00:00,33,1,21336,2661.0,2661.25,2655.0,2657.0,24074,ES.v.0
2020-04-06 19:59:00+00:00,33,1,21336,2657.0,2657.25,2646.5,2646.75,76161,ES.v.0
2020-04-06 20:00:00+00:00,33,1,21336,2646.75,2647.75,2641.0,2641.0,35934,ES.v.0
2020-04-06 20:01:00+00:00,33,1,21336,2641.25,2643.75,2638.75,2641.5,13404,ES.v.0
2020-04-06 20:02:00+00:00,33,1,21336,2641.25,2648.75,2641.25,2647.0,12929,ES.v.0
2020-04-06 20:03:00+00:00,33,1,21336,2647.0,2648.5,2647.0,2648.0,5068,ES.v.0
2020-04-06 20:04:00+00:00,33,1,21336,2648.25,2648.5,2646.0,2648.0,4810,ES.v.0
2020-04-06 20:05:00+00:00,33,1,21336,2648.0,2651.0,2647.5,2649.0,5725,ES.v.0
2020-04-06 20:06:00+00:00,33,1,21336,2649.0,2649.5,2644.75,2648.25,5490,ES.v.0
2020-04-06 20:07:00+00:00,33,1,21336,2648.25,2649.0,2646.0,2647.0,2459,ES.v.0
2020-04-06 20:08:00+00:00,33,1,21336,2647.0,2648.5,2646.5,2646.75,2484,ES.v.0
2020-04-06 20:09:00+00:00,33,1,21336,2646.5,2647.0,2643.0,2643.5,3788,ES.v.0
2020-04-06 20:10:00+00:00,33,1,21336,2643.5,2645.0,2642.25,2644.5,3960,ES.v.0
2020-04-06 20:11:00+00:00,33,1,21336,2644.5,2644.75,2642.0,2643.0,2736,ES.v.0
2020-04-06 20:12:00+00:00,33,1,21336,2643.0,2645.5,2643.0,2643.25,2047,ES.v.0
2020-04-06 20:13:00+00:00,33,1,21336,2643.5,2645.25,2642.5,2642.5,2777,ES.v.0
2020-04-06 20:14:00+00:00,33,1,21336,2642.5,2647.5,2641.25,2645.0,7580,ES.v.0
2020-04-06 20:30:00+00:00,33,1,21336,2646.25,2646.75,2644.75,2646.25,1059,ES.v.0
2020-04-06 20:31:00+00:00,33,1,21336,2646.25,2646.75,2644.75,2646.25,764,ES.v.0
2020-04-06 20:32:00+00:00,33,1,21336,2646.25,2646.75,2645.5,2646.5,579,ES.v.0
2020-04-06 20:33:00+00:00,33,1,21336,2646.75,2646.75,2646.25,2646.5,264,ES.v.0
2020-04-06 20:34:00+00:00,33,1,21336,2646.5,2647.75,2646.5,2647.5,465,ES.v.0
2020-04-06 20:35:00+00:00,33,1,21336,2647.25,2648.0,2647.25,2648.0,262,ES.v.0
2020-04-06 20:36:00+00:00,33,1,21336,2648.0,2648.5,2648.0,2648.25,293,ES.v.0
2020-04-06 20:37:00+00:00,33,1,21336,2648.25,2648.5,2648.0,2648.0,140,ES.v.0
2020-04-06 20:38:00+00:00,33,1,21336,2648.0,2648.0,2645.5,2645.75,560,ES.v.0
2020-04-06 20:39:00+00:00,33,1,21336,2645.5,2646.75,2645.5,2646.75,183,ES.v.0
2020-04-06 20:40:00+00:00,33,1,21336,2646.5,2646.75,2646.25,2646.5,150,ES.v.0
2020-04-06 20:41:00+00:00,33,1,21336,2646.5,2646.75,2646.25,2646.5,107,ES.v.0
2020-04-06 20:42:00+00:00,33,1,21336,2646.5,2647.0,2646.25,2646.5,156,ES.v.0
2020-04-06 20:43:00+00:00,33,1,21336,2646.5,2646.5,2645.75,2646.0,328,ES.v.0
2020-04-06 20:44:00+00:00,33,1,21336,2646.0,2646.5,2645.5,2645.5,245,ES.v.0
2020-04-06 20:45:00+00:00,33,1,21336,2645.75,2646.25,2645.5,2645.75,228,ES.v.0
2020-04-06 20:46:00+00:00,33,1,21336,2645.75,2646.25,2645.25,2646.25,217,ES.v.0
2020-04-06 20:47:00+00:00,33,1,21336,2646.0,2646.5,2645.75,2646.0,221,ES.v.0
2020-04-06 20:48:00+00:00,33,1,21336,2646.25,2646.25,2645.0,2645.25,279,ES.v.0
2020-04-06 20:49:00+00:00,33,1,21336,2645.25,2645.75,2645.0,2645.5,554,ES.v.0
2020-04-06 20:50:00+00:00,33,1,21336,2645.5,2645.75,2645.0,2645.5,231,ES.v.0
2020-04-06 20:51:00+00:00,33,1,21336,2645.5,2646.25,2645.0,2645.75,418,ES.v.0
2020-04-06 20:52:00+00:00,33,1,21336,2646.0,2647.0,2645.5,2646.5,478,ES.v.0
2020-04-06 20:53:00+00:00,33,1,21336,2646.5,2647.25,2646.5,2647.25,262,ES.v.0
2020-04-06 20:54:00+00:00,33,1,21336,2647.0,2647.25,2646.25,2646.75,223,ES.v.0
2020-04-06 20:55:00+00:00,33,1,21336,2646.5,2647.5,2646.25,2646.75,325,ES.v.0
2020-04-06 20:56:00+00:00,33,1,21336,2647.0,2647.5,2646.75,2647.5,312,ES.v.0
2020-04-06 20:57:00+00:00,33,1,21336,2647.25,2648.0,2647.0,2647.5,143,ES.v.0
2020-04-06 20:58:00+00:00,33,1,21336,2647.5,2647.75,2647.0,2647.0,226,ES.v.0
2020-04-06 20:59:00+00:00,33,1,21336,2647.25,2649.5,2647.0,2647.5,1078,ES.v.0
2020-04-06 22:00:00+00:00,33,1,21336,2645.5,2647.5,2642.0,2642.75,1253,ES.v.0
2020-04-06 22:01:00+00:00,33,1,21336,2642.75,2643.0,2639.75,2640.5,889,ES.v.0
2020-04-06 22:02:00+00:00,33,1,21336,2640.5,2641.5,2637.0,2638.75,802,ES.v.0
2020-04-06 22:03:00+00:00,33,1,21336,2639.25,2640.0,2638.75,2639.75,194,ES.v.0
2020-04-06 22:04:00+00:00,33,1,21336,2639.75,2640.75,2639.0,2639.75,270,ES.v.0
2020-04-06 22:05:00+00:00,33,1,21336,2639.5,2643.25,2639.5,2642.25,278,ES.v.0
2020-04-06 22:06:00+00:00,33,1,21336,2642.5,2643.25,2642.0,2642.0,167,ES.v.0
2020-04-06 22:07:00+00:00,33,1,21336,2642.25,2643.0,2638.75,2640.0,633,ES.v.0
2020-04-06 22:08:00+00:00,33,1,21336,2639.75,2641.25,2639.0,2641.0,319,ES.v.0
2020-04-06 22:09:00+00:00,33,1,21336,2640.75,2640.75,2639.75,2639.75,94,ES.v.0
2020-04-06 22:10:00+00:00,33,1,21336,2640.0,2643.0,2640.0,2642.75,171,ES.v.0
2020-04-06 22:11:00+00:00,33,1,21336,2642.75,2642.75,2639.5,2641.0,165,ES.v.0
2020-04-06 22:12:00+00:00,33,1,21336,2641.25,2643.75,2641.25,2643.25,258,ES.v.0
2020-04-06 22:13:00+00:00,33,1,21336,2643.0,2644.75,2642.75,2643.25,252,ES.v.0
2020-04-06 22:14:00+00:00,33,1,21336,2643.25,2644.0,2643.0,2643.75,147,ES.v.0
2020-04-06 22:15:00+00:00,33,1,21336,2643.5,2647.75,2643.5,2646.0,567,ES.v.0
2020-04-06 22:16:00+00:00,33,1,21336,2645.75,2647.0,2644.5,2646.25,263,ES.v.0
2020-04-06 22:17:00+00:00,33,1,21336,2646.0,2647.75,2646.0,2646.75,258,ES.v.0
2020-04-06 22:18:00+00:00,33,1,21336,2647.0,2648.75,2646.0,2648.25,341,ES.v.0
2020-04-06 22:19:00+00:00,33,1,21336,2648.0,2649.25,2647.25,2647.75,364,ES.v.0
2020-04-06 22:20:00+00:00,33,1,21336,2647.75,2647.75,2645.25,2645.25,335,ES.v.0
2020-04-06 22:21:00+00:00,33,1,21336,2645.5,2646.25,2644.5,2646.0,201,ES.v.0
2020-04-06 22:22:00+00:00,33,1,21336,2646.25,2646.25,2645.25,2645.25,46,ES.v.0
2020-04-06 22:23:00+00:00,33,1,21336,2645.5,2645.5,2643.5,2643.5,177,ES.v.0
2020-04-06 22:24:00+00:00,33,1,21336,2643.75,2643.75,2642.25,2642.25,257,ES.v.0
2020-04-06 22:25:00+00:00,33,1,21336,2642.0,2642.0,2638.5,2639.25,678,ES.v.0
2020-04-06 22:26:00+00:00,33,1,21336,2638.75,2639.75,2638.25,2638.5,114,ES.v.0
2020-04-06 22:27:00+00:00,33,1,21336,2638.75,2640.0,2638.25,2639.5,175,ES.v.0
2020-04-06 22:28:00+00:00,33,1,21336,2639.5,2640.0,2639.0,2640.0,169,ES.v.0
2020-04-06 22:29:00+00:00,33,1,21336,2639.75,2640.0,2637.75,2639.5,190,ES.v.0
2020-04-06 22:30:00+00:00,33,1,21336,2639.75,2641.75,2638.5,2638.75,226,ES.v.0
2020-04-06 22:31:00+00:00,33,1,21336,2638.5,2639.5,2637.75,2638.25,226,ES.v.0
2020-04-06 22:32:00+00:00,33,1,21336,2638.25,2638.75,2637.0,2637.25,223,ES.v.0
2020-04-06 22:33:00+00:00,33,1,21336,2637.25,2637.75,2635.0,2636.0,500,ES.v.0
2020-04-06 22:34:00+00:00,33,1,21336,2636.25,2636.75,2635.75,2635.75,150,ES.v.0
2020-04-06 22:35:00+00:00,33,1,21336,2635.5,2637.25,2635.5,2637.0,104,ES.v.0
2020-04-06 22:36:00+00:00,33,1,21336,2636.75,2638.0,2636.75,2637.75,89,ES.v.0
2020-04-06 22:37:00+00:00,33,1,21336,2637.5,2637.75,2635.75,2637.25,302,ES.v.0
2020-04-06 22:38:00+00:00,33,1,21336,2637.25,2639.75,2637.25,2638.25,290,ES.v.0
2020-04-06 22:39:00+00:00,33,1,21336,2638.25,2639.25,2638.0,2639.0,48,ES.v.0
2020-04-06 22:40:00+00:00,33,1,21336,2639.0,2640.5,2638.75,2640.5,108,ES.v.0
2020-04-06 22:41:00+00:00,33,1,21336,2640.25,2640.5,2639.0,2639.75,140,ES.v.0
2020-04-06 22:42:00+00:00,33,1,21336,2640.0,2640.25,2638.75,2639.5,117,ES.v.0
2020-04-06 22:43:00+00:00,33,1,21336,2639.25,2640.25,2638.75,2640.0,156,ES.v.0
2020-04-06 22:44:00+00:00,33,1,21336,2640.0,2643.0,2640.0,2641.25,246,ES.v.0
2020-04-06 22:45:00+00:00,33,1,21336,2641.25,2642.25,2641.25,2641.5,85,ES.v.0
2020-04-06 22:46:00+00:00,33,1,21336,2641.5,2641.5,2638.25,2639.25,349,ES.v.0
2020-04-06 22:47:00+00:00,33,1,21336,2639.25,2639.75,2638.75,2639.25,170,ES.v.0
2020-04-06 22:48:00+00:00,33,1,21336,2639.25,2639.5,2638.25,2638.75,283,ES.v.0
2020-04-06 22:49:00+00:00,33,1,21336,2638.75,2639.75,2637.75,2639.25,247,ES.v.0
2020-04-06 22:50:00+00:00,33,1,21336,2639.25,2639.25,2638.5,2639.0,139,ES.v.0
2020-04-06 22:51:00+00:00,33,1,21336,2639.25,2639.25,2638.75,2639.0,41,ES.v.0
2020-04-06 22:52:00+00:00,33,1,21336,2639.0,2640.0,2639.0,2639.5,68,ES.v.0
2020-04-06 22:53:00+00:00,33,1,21336,2639.25,2639.75,2638.75,2639.5,45,ES.v.0
2020-04-06 22:54:00+00:00,33,1,21336,2639.75,2640.0,2639.5,2639.5,55,ES.v.0
2020-04-06 22:55:00+00:00,33,1,21336,2639.75,2640.5,2639.25,2639.25,83,ES.v.0
2020-04-06 22:56:00+00:00,33,1,21336,2639.25,2639.5,2638.75,2639.0,139,ES.v.0
2020-04-06 22:57:00+00:00,33,1,21336,2639.0,2639.5,2638.75,2639.5,47,ES.v.0
2020-04-06 22:58:00+00:00,33,1,21336,2639.5,2640.0,2639.0,2639.25,96,ES.v.0
2020-04-06 22:59:00+00:00,33,1,21336,2639.25,2639.75,2639.25,2639.25,69,ES.v.0
2020-04-06 23:00:00+00:00,33,1,21336,2639.25,2639.25,2638.5,2638.5,92,ES.v.0
2020-04-06 23:01:00+00:00,33,1,21336,2638.75,2639.5,2638.25,2638.75,144,ES.v.0
2020-04-06 23:02:00+00:00,33,1,21336,2638.75,2639.25,2638.25,2638.75,106,ES.v.0
2020-04-06 23:03:00+00:00,33,1,21336,2638.5,2638.75,2637.75,2638.5,161,ES.v.0
2020-04-06 23:04:00+00:00,33,1,21336,2638.5,2639.5,2638.0,2639.0,101,ES.v.0
2020-04-06 23:05:00+00:00,33,1,21336,2639.0,2640.5,2638.75,2640.25,144,ES.v.0
2020-04-06 23:06:00+00:00,33,1,21336,2640.25,2640.5,2639.25,2639.5,117,ES.v.0
2020-04-06 23:07:00+00:00,33,1,21336,2639.75,2640.5,2639.25,2640.25,91,ES.v.0
2020-04-06 23:08:00+00:00,33,1,21336,2640.25,2643.0,2640.25,2641.5,330,ES.v.0
2020-04-06 23:09:00+00:00,33,1,21336,2641.25,2641.25,2639.5,2640.25,142,ES.v.0
2020-04-06 23:10:00+00:00,33,1,21336,2640.25,2641.0,2639.5,2640.5,115,ES.v.0
2020-04-06 23:11:00+00:00,33,1,21336,2640.75,2641.75,2640.25,2641.75,109,ES.v.0
2020-04-06 23:12:00+00:00,33,1,21336,2642.0,2643.25,2642.0,2643.0,225,ES.v.0
2020-04-06 23:13:00+00:00,33,1,21336,2642.75,2642.75,2641.5,2642.0,97,ES.v.0
2020-04-06 23:14:00+00:00,33,1,21336,2642.0,2643.25,2642.0,2643.0,90,ES.v.0
2020-04-06 23:15:00+00:00,33,1,21336,2642.75,2643.0,2642.0,2642.5,136,ES.v.0
2020-04-06 23:16:00+00:00,33,1,21336,2642.75,2643.25,2642.25,2642.25,120,ES.v.0
2020-04-06 23:17:00+00:00,33,1,21336,2642.25,2644.5,2642.25,2644.0,245,ES.v.0
2020-04-06 23:18:00+00:00,33,1,21336,2644.0,2644.25,2642.75,2643.0,151,ES.v.0
2020-04-06 23:19:00+00:00,33,1,21336,2643.25,2643.75,2643.0,2643.5,95,ES.v.0
2020-04-06 23:20:00+00:00,33,1,21336,2643.25,2653.75,2642.5,2653.75,1581,ES.v.0
2020-04-06 23:21:00+00:00,33,1,21336,2653.5,2655.5,2652.25,2652.5,968,ES.v.0
2020-04-06 23:22:00+00:00,33,1,21336,2652.25,2654.75,2651.5,2653.75,434,ES.v.0
2020-04-06 23:23:00+00:00,33,1,21336,2653.5,2654.75,2652.5,2654.5,388,ES.v.0
2020-04-06 23:24:00+00:00,33,1,21336,2654.75,2654.75,2652.5,2653.25,270,ES.v.0
2020-04-06 23:25:00+00:00,33,1,21336,2653.0,2653.0,2649.75,2650.75,512,ES.v.0
2020-04-06 23:26:00+00:00,33,1,21336,2650.75,2651.0,2648.25,2649.0,223,ES.v.0
2020-04-06 23:27:00+00:00,33,1,21336,2648.5,2649.0,2647.75,2649.0,182,ES.v.0
2020-04-06 23:28:00+00:00,33,1,21336,2648.75,2650.75,2648.5,2650.5,292,ES.v.0
2020-04-06 23:29:00+00:00,33,1,21336,2650.25,2650.75,2650.0,2650.25,121,ES.v.0
2020-04-06 23:30:00+00:00,33,1,21336,2650.25,2653.5,2650.0,2652.5,752,ES.v.0
2020-04-06 23:31:00+00:00,33,1,21336,2652.75,2652.75,2650.0,2650.75,210,ES.v.0
2020-04-06 23:32:00+00:00,33,1,21336,2650.75,2651.0,2649.75,2650.25,183,ES.v.0
2020-04-06 23:33:00+00:00,33,1,21336,2650.0,2651.25,2649.75,2650.0,171,ES.v.0
2020-04-06 23:34:00+00:00,33,1,21336,2650.0,2651.75,2650.0,2651.0,123,ES.v.0
2020-04-06 23:35:00+00:00,33,1,21336,2651.0,2652.5,2651.0,2652.5,164,ES.v.0
2020-04-06 23:36:00+00:00,33,1,21336,2652.25,2654.25,2652.25,2653.75,278,ES.v.0
2020-04-06 23:37:00+00:00,33,1,21336,2654.0,2654.5,2651.5,2652.0,183,ES.v.0
2020-04-06 23:38:00+00:00,33,1,21336,2651.75,2652.5,2650.75,2651.25,157,ES.v.0
2020-04-06 23:39:00+00:00,33,1,21336,2651.25,2652.75,2650.5,2652.0,144,ES.v.0
2020-04-06 23:40:00+00:00,33,1,21336,2651.75,2654.0,2651.25,2654.0,146,ES.v.0
2020-04-06 23:41:00+00:00,33,1,21336,2654.0,2658.5,2654.0,2657.5,814,ES.v.0
2020-04-06 23:42:00+00:00,33,1,21336,2657.25,2661.75,2657.0,2659.0,1038,ES.v.0
2020-04-06 23:43:00+00:00,33,1,21336,2659.25,2660.0,2658.25,2659.0,539,ES.v.0
2020-04-06 23:44:00+00:00,33,1,21336,2659.0,2659.0,2656.25,2657.5,359,ES.v.0
2020-04-06 23:45:00+00:00,33,1,21336,2657.25,2657.25,2656.25,2656.25,128,ES.v.0
2020-04-06 23:46:00+00:00,33,1,21336,2656.5,2660.0,2656.5,2658.5,355,ES.v.0
2020-04-06 23:47:00+00:00,33,1,21336,2658.5,2659.25,2656.75,2656.75,285,ES.v.0
2020-04-06 23:48:00+00:00,33,1,21336,2656.75,2657.25,2655.0,2655.25,284,ES.v.0
2020-04-06 23:49:00+00:00,33,1,21336,2655.25,2655.5,2654.25,2654.75,202,ES.v.0
2020-04-06 23:50:00+00:00,33,1,21336,2654.5,2656.75,2653.75,2656.25,208,ES.v.0
2020-04-06 23:51:00+00:00,33,1,21336,2656.0,2656.25,2654.75,2655.5,167,ES.v.0
2020-04-06 23:52:00+00:00,33,1,21336,2655.5,2656.25,2655.5,2656.25,88,ES.v.0
2020-04-06 23:53:00+00:00,33,1,21336,2656.0,2656.5,2655.5,2656.25,101,ES.v.0
2020-04-06 23:54:00+00:00,33,1,21336,2656.5,2657.25,2656.0,2656.5,121,ES.v.0
2020-04-06 23:55:00+00:00,33,1,21336,2656.5,2657.75,2656.0,2657.75,310,ES.v.0
2020-04-06 23:56:00+00:00,33,1,21336,2657.75,2659.25,2657.25,2658.0,520,ES.v.0
2020-04-06 23:57:00+00:00,33,1,21336,2658.25,2663.0,2658.25,2662.25,737,ES.v.0
2020-04-06 23:58:00+00:00,33,1,21336,2662.25,2664.75,2661.25,2661.5,1016,ES.v.0
2020-04-06 23:59:00+00:00,33,1,21336,2661.5,2663.75,2661.25,2663.75,336,ES.v.0
2020-04-07 00:00:00+00:00,33,1,21336,2663.75,2664.5,2659.5,2661.5,564,ES.v.0
2020-04-07 00:01:00+00:00,33,1,21336,2661.25,2662.75,2660.75,2661.0,335,ES.v.0
2020-04-07 00:02:00+00:00,33,1,21336,2660.75,2663.75,2660.75,2663.25,396,ES.v.0
2020-04-07 00:03:00+00:00,33,1,21336,2663.25,2663.5,2661.5,2663.0,373,ES.v.0
2020-04-07 00:04:00+00:00,33,1,21336,2663.25,2663.5,2662.25,2663.0,349,ES.v.0
2020-04-07 00:05:00+00:00,33,1,21336,2663.25,2667.75,2663.0,2666.25,1308,ES.v.0
2020-04-07 00:06:00+00:00,33,1,21336,2666.5,2668.0,2666.25,2667.25,1007,ES.v.0
2020-04-07 00:07:00+00:00,33,1,21336,2667.25,2668.0,2664.5,2667.25,733,ES.v.0
2020-04-07 00:08:00+00:00,33,1,21336,2667.25,2668.0,2665.0,2665.75,651,ES.v.0
2020-04-07 00:09:00+00:00,33,1,21336,2665.75,2665.75,2662.75,2663.5,594,ES.v.0
2020-04-07 00:10:00+00:00,33,1,21336,2663.5,2664.0,2662.25,2662.75,230,ES.v.0
2020-04-07 00:11:00+00:00,33,1,21336,2662.5,2664.25,2662.5,2663.25,489,ES.v.0
2020-04-07 00:12:00+00:00,33,1,21336,2663.25,2665.25,2662.75,2664.25,487,ES.v.0
2020-04-07 00:13:00+00:00,33,1,21336,2664.5,2665.0,2664.0,2664.5,188,ES.v.0
2020-04-07 00:14:00+00:00,33,1,21336,2664.75,2665.0,2663.0,2663.5,286,ES.v.0
2020-04-07 00:15:00+00:00,33,1,21336,2663.5,2663.75,2660.25,2661.0,539,ES.v.0
2020-04-07 00:16:00+00:00,33,1,21336,2660.75,2661.0,2657.5,2657.75,576,ES.v.0
2020-04-07 00:17:00+00:00,33,1,21336,2657.75,2658.75,2656.0,2656.5,563,ES.v.0
2020-04-07 00:18:00+00:00,33,1,21336,2656.25,2658.75,2655.5,2658.25,435,ES.v.0
2020-04-07 00:19:00+00:00,33,1,21336,2658.5,2659.75,2657.5,2658.75,344,ES.v.0
2020-04-07 00:20:00+00:00,33,1,21336,2658.75,2659.75,2657.0,2658.5,246,ES.v.0
2020-04-07 00:21:00+00:00,33,1,21336,2658.5,2662.75,2657.75,2662.25,487,ES.v.0
2020-04-07 00:22:00+00:00,33,1,21336,2662.5,2663.75,2662.0,2663.5,432,ES.v.0
2020-04-07 00:23:00+00:00,33,1,21336,2663.25,2664.75,2662.5,2663.5,618,ES.v.0
2020-04-07 00:24:00+00:00,33,1,21336,2663.5,2663.75,2662.25,2662.5,191,ES.v.0
2020-04-07 00:25:00+00:00,33,1,21336,2662.75,2663.75,2662.0,2662.25,260,ES.v.0
2020-04-07 00:26:00+00:00,33,1,21336,2662.5,2662.75,2661.0,2661.5,241,ES.v.0
2020-04-07 00:27:00+00:00,33,1,21336,2661.5,2662.25,2661.0,2661.0,177,ES.v.0
2020-04-07 00:28:00+00:00,33,1,21336,2661.25,2661.75,2659.5,2660.25,287,ES.v.0
2020-04-07 00:29:00+00:00,33,1,21336,2660.25,2660.25,2656.0,2657.0,587,ES.v.0
2020-04-07 00:30:00+00:00,33,1,21336,2657.25,2660.0,2657.0,2657.0,357,ES.v.0
2020-04-07 00:31:00+00:00,33,1,21336,2657.25,2658.5,2656.75,2658.5,171,ES.v.0
2020-04-07 00:32:00+00:00,33,1,21336,2658.5,2660.25,2658.5,2658.5,237,ES.v.0
2020-04-07 00:33:00+00:00,33,1,21336,2658.75,2659.75,2658.75,2659.5,136,ES.v.0
2020-04-07 00:34:00+00:00,33,1,21336,2659.5,2660.0,2659.0,2659.25,138,ES.v.0
2020-04-07 00:35:00+00:00,33,1,21336,2659.25,2659.25,2653.0,2653.75,543,ES.v.0
2020-04-07 00:36:00+00:00,33,1,21336,2653.75,2654.75,2652.0,2652.25,471,ES.v.0
2020-04-07 00:37:00+00:00,33,1,21336,2652.25,2654.75,2651.25,2654.25,427,ES.v.0
2020-04-07 00:38:00+00:00,33,1,21336,2654.0,2655.75,2653.25,2653.5,310,ES.v.0
2020-04-07 00:39:00+00:00,33,1,21336,2653.75,2654.0,2651.5,2652.25,302,ES.v.0
2020-04-07 00:40:00+00:00,33,1,21336,2652.25,2653.75,2650.5,2650.5,309,ES.v.0
2020-04-07 00:41:00+00:00,33,1,21336,2650.75,2652.25,2650.0,2652.0,397,ES.v.0
2020-04-07 00:42:00+00:00,33,1,21336,2651.75,2651.75,2648.5,2650.0,634,ES.v.0
2020-04-07 00:43:00+00:00,33,1,21336,2650.0,2650.0,2647.75,2648.0,417,ES.v.0
2020-04-07 00:44:00+00:00,33,1,21336,2648.25,2651.75,2648.0,2651.25,407,ES.v.0
2020-04-07 00:45:00+00:00,33,1,21336,2651.5,2654.25,2651.25,2654.25,402,ES.v.0
2020-04-07 00:46:00+00:00,33,1,21336,2654.0,2655.0,2653.25,2654.75,223,ES.v.0
2020-04-07 00:47:00+00:00,33,1,21336,2655.0,2655.75,2653.0,2654.0,354,ES.v.0
2020-04-07 00:48:00+00:00,33,1,21336,2654.0,2655.75,2653.75,2655.0,241,ES.v.0
2020-04-07 00:49:00+00:00,33,1,21336,2654.75,2655.5,2653.0,2655.25,233,ES.v.0
2020-04-07 00:50:00+00:00,33,1,21336,2655.25,2655.25,2649.75,2650.0,467,ES.v.0
2020-04-07 00:51:00+00:00,33,1,21336,2649.75,2652.5,2649.25,2651.5,368,ES.v.0
2020-04-07 00:52:00+00:00,33,1,21336,2651.5,2653.75,2650.75,2653.25,233,ES.v.0
2020-04-07 00:53:00+00:00,33,1,21336,2653.5,2653.5,2652.25,2652.25,100,ES.v.0
2020-04-07 00:54:00+00:00,33,1,21336,2652.25,2653.0,2651.25,2651.25,307,ES.v.0
2020-04-07 00:55:00+00:00,33,1,21336,2651.5,2653.75,2651.0,2653.5,252,ES.v.0
2020-04-07 00:56:00+00:00,33,1,21336,2653.5,2654.75,2653.5,2654.0,195,ES.v.0
2020-04-07 00:57:00+00:00,33,1,21336,2654.0,2656.5,2654.0,2655.5,240,ES.v.0
2020-04-07 00:58:00+00:00,33,1,21336,2655.75,2658.5,2654.5,2655.25,396,ES.v.0
2020-04-07 00:59:00+00:00,33,1,21336,2655.0,2655.75,2653.75,2654.5,221,ES.v.0
