timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-03-28 05:49:00+00:00,33,1,23252,2608.0,2608.25,2607.0,2607.5,250,ES.v.0
2018-03-28 05:50:00+00:00,33,1,23252,2607.5,2610.0,2607.5,2610.0,485,ES.v.0
2018-03-28 05:51:00+00:00,33,1,23252,2610.0,2610.5,2609.5,2609.5,347,ES.v.0
2018-03-28 05:52:00+00:00,33,1,23252,2609.25,2609.5,2609.0,2609.25,112,ES.v.0
2018-03-28 05:53:00+00:00,33,1,23252,2609.25,2610.75,2609.25,2610.5,289,ES.v.0
2018-03-28 05:54:00+00:00,33,1,23252,2610.5,2610.5,2609.5,2609.75,231,ES.v.0
2018-03-28 05:55:00+00:00,33,1,23252,2609.75,2610.5,2609.75,2610.5,125,ES.v.0
2018-03-28 05:56:00+00:00,33,1,23252,2610.5,2611.0,2610.0,2610.0,200,ES.v.0
2018-03-28 05:57:00+00:00,33,1,23252,2610.0,2610.5,2610.0,2610.5,101,ES.v.0
2018-03-28 05:58:00+00:00,33,1,23252,2610.75,2611.5,2610.5,2611.5,545,ES.v.0
2018-03-28 05:59:00+00:00,33,1,23252,2611.5,2613.0,2611.25,2612.5,566,ES.v.0
2018-03-28 06:00:00+00:00,33,1,23252,2612.75,2614.25,2612.5,2614.0,969,ES.v.0
2018-03-28 06:01:00+00:00,33,1,23252,2614.25,2615.0,2613.5,2614.75,650,ES.v.0
2018-03-28 06:02:00+00:00,33,1,23252,2614.5,2614.75,2613.25,2613.5,508,ES.v.0
2018-03-28 06:03:00+00:00,33,1,23252,2613.5,2614.75,2613.25,2613.5,371,ES.v.0
2018-03-28 06:04:00+00:00,33,1,23252,2613.5,2614.25,2613.0,2613.25,399,ES.v.0
2018-03-28 06:05:00+00:00,33,1,23252,2613.0,2613.25,2612.0,2612.0,313,ES.v.0
2018-03-28 06:06:00+00:00,33,1,23252,2612.0,2612.75,2611.75,2612.25,296,ES.v.0
2018-03-28 06:07:00+00:00,33,1,23252,2612.5,2613.0,2612.5,2612.75,435,ES.v.0
2018-03-28 06:08:00+00:00,33,1,23252,2612.75,2614.75,2612.75,2614.75,392,ES.v.0
2018-03-28 06:09:00+00:00,33,1,23252,2614.5,2615.5,2613.75,2615.5,598,ES.v.0
2018-03-28 06:10:00+00:00,33,1,23252,2615.75,2617.75,2615.25,2617.0,1087,ES.v.0
2018-03-28 06:11:00+00:00,33,1,23252,2617.0,2618.5,2616.75,2617.25,726,ES.v.0
2018-03-28 06:12:00+00:00,33,1,23252,2617.0,2617.0,2615.25,2615.5,538,ES.v.0
2018-03-28 06:13:00+00:00,33,1,23252,2615.75,2616.0,2614.5,2615.0,497,ES.v.0
2018-03-28 06:14:00+00:00,33,1,23252,2615.0,2616.0,2614.0,2615.5,427,ES.v.0
2018-03-28 06:15:00+00:00,33,1,23252,2615.5,2615.75,2612.5,2613.25,696,ES.v.0
2018-03-28 06:16:00+00:00,33,1,23252,2613.25,2614.25,2613.25,2613.75,392,ES.v.0
2018-03-28 06:17:00+00:00,33,1,23252,2613.5,2614.5,2613.5,2614.25,280,ES.v.0
2018-03-28 06:18:00+00:00,33,1,23252,2614.5,2614.5,2613.25,2613.5,218,ES.v.0
2018-03-28 06:19:00+00:00,33,1,23252,2613.25,2614.0,2613.25,2613.75,375,ES.v.0
2018-03-28 06:20:00+00:00,33,1,23252,2613.5,2613.75,2612.0,2612.75,651,ES.v.0
2018-03-28 06:21:00+00:00,33,1,23252,2612.75,2615.0,2612.75,2614.5,542,ES.v.0
2018-03-28 06:22:00+00:00,33,1,23252,2614.5,2615.25,2613.75,2614.0,355,ES.v.0
2018-03-28 06:23:00+00:00,33,1,23252,2614.0,2614.75,2614.0,2614.75,62,ES.v.0
2018-03-28 06:24:00+00:00,33,1,23252,2614.5,2614.75,2614.25,2614.75,135,ES.v.0
2018-03-28 06:25:00+00:00,33,1,23252,2614.5,2615.5,2614.5,2615.25,244,ES.v.0
2018-03-28 06:26:00+00:00,33,1,23252,2615.0,2615.25,2614.5,2615.25,204,ES.v.0
2018-03-28 06:27:00+00:00,33,1,23252,2615.25,2615.25,2614.25,2614.5,277,ES.v.0
2018-03-28 06:28:00+00:00,33,1,23252,2614.75,2614.75,2614.0,2614.0,104,ES.v.0
2018-03-28 06:29:00+00:00,33,1,23252,2614.0,2614.0,2613.5,2614.0,151,ES.v.0
2018-03-28 06:30:00+00:00,33,1,23252,2614.0,2614.0,2613.75,2613.75,115,ES.v.0
2018-03-28 06:31:00+00:00,33,1,23252,2613.75,2614.75,2613.75,2614.75,84,ES.v.0
2018-03-28 06:32:00+00:00,33,1,23252,2614.75,2615.25,2614.0,2614.0,444,ES.v.0
2018-03-28 06:33:00+00:00,33,1,23252,2614.25,2617.75,2614.0,2617.5,613,ES.v.0
2018-03-28 06:34:00+00:00,33,1,23252,2617.5,2619.75,2617.25,2619.25,981,ES.v.0
2018-03-28 06:35:00+00:00,33,1,23252,2619.25,2620.25,2618.0,2619.75,1055,ES.v.0
2018-03-28 06:36:00+00:00,33,1,23252,2619.75,2619.75,2618.0,2619.25,467,ES.v.0
2018-03-28 06:37:00+00:00,33,1,23252,2619.0,2619.25,2618.5,2618.5,455,ES.v.0
2018-03-28 06:38:00+00:00,33,1,23252,2618.5,2618.5,2617.5,2617.5,179,ES.v.0
2018-03-28 06:39:00+00:00,33,1,23252,2617.5,2618.0,2617.25,2617.75,283,ES.v.0
2018-03-28 06:40:00+00:00,33,1,23252,2617.75,2617.75,2617.0,2617.25,120,ES.v.0
2018-03-28 06:41:00+00:00,33,1,23252,2617.5,2618.25,2616.5,2616.75,337,ES.v.0
2018-03-28 06:42:00+00:00,33,1,23252,2616.5,2616.75,2614.25,2615.5,560,ES.v.0
2018-03-28 06:43:00+00:00,33,1,23252,2615.5,2616.5,2615.5,2615.5,330,ES.v.0
2018-03-28 06:44:00+00:00,33,1,23252,2615.75,2616.75,2615.5,2616.75,192,ES.v.0
2018-03-28 06:45:00+00:00,33,1,23252,2616.75,2618.0,2616.5,2618.0,219,ES.v.0
2018-03-28 06:46:00+00:00,33,1,23252,2617.75,2618.5,2617.0,2617.25,438,ES.v.0
2018-03-28 06:47:00+00:00,33,1,23252,2617.25,2618.0,2617.25,2617.5,260,ES.v.0
2018-03-28 06:48:00+00:00,33,1,23252,2617.5,2618.0,2617.25,2617.5,222,ES.v.0
2018-03-28 06:49:00+00:00,33,1,23252,2617.5,2618.5,2617.5,2618.5,212,ES.v.0
2018-03-28 06:50:00+00:00,33,1,23252,2618.75,2619.0,2618.25,2618.75,345,ES.v.0
2018-03-28 06:51:00+00:00,33,1,23252,2618.75,2619.0,2617.75,2618.25,390,ES.v.0
2018-03-28 06:52:00+00:00,33,1,23252,2618.25,2618.25,2617.0,2617.0,390,ES.v.0
2018-03-28 06:53:00+00:00,33,1,23252,2617.0,2618.0,2616.75,2617.25,413,ES.v.0
2018-03-28 06:54:00+00:00,33,1,23252,2617.25,2617.25,2617.0,2617.0,189,ES.v.0
2018-03-28 06:55:00+00:00,33,1,23252,2617.25,2617.25,2616.25,2616.75,212,ES.v.0
2018-03-28 06:56:00+00:00,33,1,23252,2616.5,2616.75,2616.25,2616.5,105,ES.v.0
2018-03-28 06:57:00+00:00,33,1,23252,2616.5,2616.75,2616.25,2616.25,132,ES.v.0
2018-03-28 06:58:00+00:00,33,1,23252,2616.5,2616.75,2616.5,2616.5,99,ES.v.0
2018-03-28 06:59:00+00:00,33,1,23252,2616.5,2618.0,2616.5,2617.5,378,ES.v.0
2018-03-28 07:00:00+00:00,33,1,23252,2617.75,2618.0,2612.5,2613.25,1147,ES.v.0
2018-03-28 07:01:00+00:00,33,1,23252,2613.25,2613.75,2612.25,2613.25,910,ES.v.0
2018-03-28 07:02:00+00:00,33,1,23252,2613.25,2615.0,2613.0,2615.0,560,ES.v.0
2018-03-28 07:03:00+00:00,33,1,23252,2615.25,2616.5,2614.75,2616.5,915,ES.v.0
2018-03-28 07:04:00+00:00,33,1,23252,2616.25,2616.25,2614.25,2614.75,597,ES.v.0
2018-03-28 07:05:00+00:00,33,1,23252,2614.75,2615.75,2614.25,2614.75,886,ES.v.0
2018-03-28 07:06:00+00:00,33,1,23252,2614.75,2616.75,2614.5,2616.5,748,ES.v.0
2018-03-28 07:07:00+00:00,33,1,23252,2616.5,2616.5,2615.75,2616.25,370,ES.v.0
2018-03-28 07:08:00+00:00,33,1,23252,2616.0,2617.5,2616.0,2617.5,578,ES.v.0
2018-03-28 07:09:00+00:00,33,1,23252,2617.5,2620.0,2617.5,2619.75,1267,ES.v.0
2018-03-28 07:10:00+00:00,33,1,23252,2619.75,2621.25,2619.5,2619.75,1416,ES.v.0
2018-03-28 07:11:00+00:00,33,1,23252,2619.75,2620.25,2618.75,2618.75,400,ES.v.0
2018-03-28 07:12:00+00:00,33,1,23252,2618.75,2619.0,2617.25,2617.5,517,ES.v.0
2018-03-28 07:13:00+00:00,33,1,23252,2617.5,2618.25,2616.5,2618.0,364,ES.v.0
2018-03-28 07:14:00+00:00,33,1,23252,2618.0,2618.0,2614.5,2615.25,1120,ES.v.0
2018-03-28 07:15:00+00:00,33,1,23252,2615.25,2615.25,2612.75,2615.0,1201,ES.v.0
2018-03-28 07:16:00+00:00,33,1,23252,2614.75,2616.5,2614.5,2616.5,702,ES.v.0
2018-03-28 07:17:00+00:00,33,1,23252,2616.5,2618.0,2615.5,2618.0,1212,ES.v.0
2018-03-28 07:18:00+00:00,33,1,23252,2617.75,2618.75,2616.5,2616.75,985,ES.v.0
2018-03-28 07:19:00+00:00,33,1,23252,2617.0,2618.0,2616.25,2616.25,336,ES.v.0
2018-03-28 07:20:00+00:00,33,1,23252,2616.25,2616.25,2614.5,2616.25,1152,ES.v.0
2018-03-28 07:21:00+00:00,33,1,23252,2616.0,2616.0,2613.5,2613.5,541,ES.v.0
2018-03-28 07:22:00+00:00,33,1,23252,2613.5,2614.0,2612.75,2613.0,943,ES.v.0
2018-03-28 07:23:00+00:00,33,1,23252,2613.25,2613.5,2612.25,2612.25,675,ES.v.0
2018-03-28 07:24:00+00:00,33,1,23252,2612.5,2613.75,2612.25,2612.25,436,ES.v.0
2018-03-28 07:25:00+00:00,33,1,23252,2612.5,2612.75,2611.0,2611.25,1428,ES.v.0
2018-03-28 07:26:00+00:00,33,1,23252,2611.5,2611.5,2610.5,2610.75,541,ES.v.0
2018-03-28 07:27:00+00:00,33,1,23252,2611.0,2612.5,2610.25,2612.25,1247,ES.v.0
2018-03-28 07:28:00+00:00,33,1,23252,2612.5,2612.75,2611.0,2611.0,603,ES.v.0
2018-03-28 07:29:00+00:00,33,1,23252,2610.75,2611.75,2610.0,2610.75,524,ES.v.0
2018-03-28 07:30:00+00:00,33,1,23252,2610.75,2612.0,2609.5,2610.5,801,ES.v.0
2018-03-28 07:31:00+00:00,33,1,23252,2610.5,2611.25,2609.5,2611.25,611,ES.v.0
2018-03-28 07:32:00+00:00,33,1,23252,2611.5,2612.75,2610.5,2610.75,744,ES.v.0
2018-03-28 07:33:00+00:00,33,1,23252,2610.5,2612.0,2610.5,2610.75,410,ES.v.0
2018-03-28 07:34:00+00:00,33,1,23252,2611.0,2611.25,2608.75,2610.5,1002,ES.v.0
2018-03-28 07:35:00+00:00,33,1,23252,2610.5,2611.0,2610.0,2610.25,551,ES.v.0
2018-03-28 07:36:00+00:00,33,1,23252,2610.5,2611.5,2610.0,2610.5,965,ES.v.0
2018-03-28 07:37:00+00:00,33,1,23252,2610.5,2610.5,2608.25,2609.75,1399,ES.v.0
2018-03-28 07:38:00+00:00,33,1,23252,2609.75,2610.25,2608.25,2608.75,1176,ES.v.0
2018-03-28 07:39:00+00:00,33,1,23252,2608.75,2610.25,2608.75,2609.0,467,ES.v.0
2018-03-28 07:40:00+00:00,33,1,23252,2609.0,2611.0,2609.0,2610.75,300,ES.v.0
2018-03-28 07:41:00+00:00,33,1,23252,2611.0,2612.0,2609.25,2609.25,991,ES.v.0
2018-03-28 07:42:00+00:00,33,1,23252,2609.25,2609.5,2606.75,2607.75,1822,ES.v.0
2018-03-28 07:43:00+00:00,33,1,23252,2607.75,2608.0,2606.75,2607.25,525,ES.v.0
2018-03-28 07:44:00+00:00,33,1,23252,2607.25,2607.75,2607.0,2607.5,415,ES.v.0
2018-03-28 07:45:00+00:00,33,1,23252,2607.25,2607.75,2606.25,2606.5,453,ES.v.0
2018-03-28 07:46:00+00:00,33,1,23252,2606.5,2608.0,2606.5,2607.75,655,ES.v.0
2018-03-28 07:47:00+00:00,33,1,23252,2607.75,2609.0,2607.75,2608.0,465,ES.v.0
2018-03-28 07:48:00+00:00,33,1,23252,2608.25,2608.25,2607.0,2607.75,566,ES.v.0
2018-03-28 07:49:00+00:00,33,1,23252,2607.75,2608.5,2607.5,2608.0,342,ES.v.0
2018-03-28 07:50:00+00:00,33,1,23252,2608.0,2608.0,2603.5,2604.0,2383,ES.v.0
2018-03-28 07:51:00+00:00,33,1,23252,2603.75,2605.5,2603.5,2605.5,543,ES.v.0
2018-03-28 07:52:00+00:00,33,1,23252,2605.5,2605.5,2601.75,2602.5,1885,ES.v.0
2018-03-28 07:53:00+00:00,33,1,23252,2602.5,2603.5,2602.0,2603.0,708,ES.v.0
2018-03-28 07:54:00+00:00,33,1,23252,2603.25,2605.0,2602.75,2604.5,793,ES.v.0
2018-03-28 07:55:00+00:00,33,1,23252,2604.75,2604.75,2602.5,2603.0,689,ES.v.0
2018-03-28 07:56:00+00:00,33,1,23252,2603.0,2604.25,2602.75,2603.75,411,ES.v.0
2018-03-28 07:57:00+00:00,33,1,23252,2603.5,2604.5,2603.5,2604.25,272,ES.v.0
2018-03-28 07:58:00+00:00,33,1,23252,2604.25,2606.0,2603.5,2603.75,1615,ES.v.0
2018-03-28 07:59:00+00:00,33,1,23252,2603.75,2603.75,2602.5,2602.75,572,ES.v.0
2018-03-28 08:00:00+00:00,33,1,23252,2603.0,2605.75,2603.0,2605.75,629,ES.v.0
2018-03-28 08:01:00+00:00,33,1,23252,2605.75,2607.0,2604.75,2606.75,640,ES.v.0
2018-03-28 08:02:00+00:00,33,1,23252,2606.75,2607.5,2606.0,2606.25,928,ES.v.0
2018-03-28 08:03:00+00:00,33,1,23252,2606.25,2606.5,2605.5,2606.0,284,ES.v.0
2018-03-28 08:04:00+00:00,33,1,23252,2605.75,2607.25,2605.25,2606.75,506,ES.v.0
2018-03-28 08:05:00+00:00,33,1,23252,2606.75,2606.75,2605.25,2605.5,253,ES.v.0
2018-03-28 08:06:00+00:00,33,1,23252,2605.5,2606.0,2603.25,2603.75,845,ES.v.0
2018-03-28 08:07:00+00:00,33,1,23252,2603.75,2603.75,2600.0,2600.75,2812,ES.v.0
2018-03-28 08:08:00+00:00,33,1,23252,2600.75,2605.0,2600.5,2604.75,1442,ES.v.0
2018-03-28 08:09:00+00:00,33,1,23252,2604.75,2605.0,2603.5,2604.75,606,ES.v.0
2018-03-28 08:10:00+00:00,33,1,23252,2604.75,2605.75,2603.5,2603.5,560,ES.v.0
2018-03-28 08:11:00+00:00,33,1,23252,2603.5,2603.5,2602.5,2603.0,503,ES.v.0
2018-03-28 08:12:00+00:00,33,1,23252,2602.75,2604.5,2602.75,2604.25,414,ES.v.0
2018-03-28 08:13:00+00:00,33,1,23252,2604.5,2607.75,2604.5,2607.5,1019,ES.v.0
2018-03-28 08:14:00+00:00,33,1,23252,2607.5,2608.25,2606.25,2608.25,1052,ES.v.0
2018-03-28 08:15:00+00:00,33,1,23252,2608.0,2610.5,2608.0,2610.25,1828,ES.v.0
2018-03-28 08:16:00+00:00,33,1,23252,2610.0,2610.25,2608.25,2608.75,885,ES.v.0
2018-03-28 08:17:00+00:00,33,1,23252,2608.75,2610.75,2608.75,2610.0,635,ES.v.0
2018-03-28 08:18:00+00:00,33,1,23252,2610.0,2610.0,2609.25,2609.5,414,ES.v.0
2018-03-28 08:19:00+00:00,33,1,23252,2609.75,2611.25,2609.75,2610.75,982,ES.v.0
2018-03-28 08:20:00+00:00,33,1,23252,2610.75,2611.25,2610.25,2610.5,564,ES.v.0
2018-03-28 08:21:00+00:00,33,1,23252,2610.5,2611.5,2609.75,2610.5,608,ES.v.0
2018-03-28 08:22:00+00:00,33,1,23252,2610.5,2611.0,2610.0,2610.25,183,ES.v.0
2018-03-28 08:23:00+00:00,33,1,23252,2610.0,2610.5,2609.75,2610.0,142,ES.v.0
2018-03-28 08:24:00+00:00,33,1,23252,2610.0,2610.0,2609.0,2609.25,238,ES.v.0
2018-03-28 08:25:00+00:00,33,1,23252,2609.25,2611.25,2608.75,2610.75,832,ES.v.0
2018-03-28 08:26:00+00:00,33,1,23252,2611.0,2612.0,2610.75,2611.0,825,ES.v.0
2018-03-28 08:27:00+00:00,33,1,23252,2611.0,2611.75,2609.5,2611.75,557,ES.v.0
2018-03-28 08:28:00+00:00,33,1,23252,2611.75,2613.0,2611.75,2613.0,1453,ES.v.0
2018-03-28 08:29:00+00:00,33,1,23252,2613.0,2613.25,2610.75,2611.25,984,ES.v.0
2018-03-28 08:30:00+00:00,33,1,23252,2611.25,2612.5,2610.5,2610.75,361,ES.v.0
2018-03-28 08:31:00+00:00,33,1,23252,2610.75,2612.5,2610.0,2612.5,753,ES.v.0
2018-03-28 08:32:00+00:00,33,1,23252,2612.5,2612.75,2611.25,2611.5,359,ES.v.0
2018-03-28 08:33:00+00:00,33,1,23252,2611.75,2612.0,2610.5,2610.75,290,ES.v.0
2018-03-28 08:34:00+00:00,33,1,23252,2610.75,2610.75,2610.0,2610.0,234,ES.v.0
2018-03-28 08:35:00+00:00,33,1,23252,2610.0,2610.5,2608.75,2609.5,604,ES.v.0
2018-03-28 08:36:00+00:00,33,1,23252,2609.5,2609.75,2607.0,2607.5,825,ES.v.0
2018-03-28 08:37:00+00:00,33,1,23252,2607.25,2607.75,2607.0,2607.5,372,ES.v.0
2018-03-28 08:38:00+00:00,33,1,23252,2607.25,2607.5,2606.5,2607.0,367,ES.v.0
2018-03-28 08:39:00+00:00,33,1,23252,2607.0,2607.0,2606.75,2606.75,205,ES.v.0
2018-03-28 08:40:00+00:00,33,1,23252,2606.75,2607.25,2606.5,2606.75,187,ES.v.0
2018-03-28 08:41:00+00:00,33,1,23252,2606.5,2606.5,2604.0,2604.75,1155,ES.v.0
2018-03-28 08:42:00+00:00,33,1,23252,2604.75,2605.5,2604.25,2605.25,541,ES.v.0
2018-03-28 08:43:00+00:00,33,1,23252,2605.5,2605.5,2604.75,2605.25,317,ES.v.0
2018-03-28 08:44:00+00:00,33,1,23252,2605.25,2606.5,2605.25,2605.25,473,ES.v.0
2018-03-28 08:45:00+00:00,33,1,23252,2605.5,2606.25,2604.75,2606.0,561,ES.v.0
2018-03-28 08:46:00+00:00,33,1,23252,2606.25,2606.25,2604.75,2606.25,503,ES.v.0
2018-03-28 08:47:00+00:00,33,1,23252,2606.0,2606.0,2605.25,2605.5,261,ES.v.0
2018-03-28 08:48:00+00:00,33,1,23252,2605.5,2607.25,2605.25,2607.0,256,ES.v.0
2018-03-28 08:49:00+00:00,33,1,23252,2607.0,2607.0,2605.25,2605.25,549,ES.v.0
2018-03-28 08:50:00+00:00,33,1,23252,2605.25,2606.5,2605.0,2605.75,607,ES.v.0
2018-03-28 08:51:00+00:00,33,1,23252,2606.0,2606.25,2605.0,2606.25,267,ES.v.0
2018-03-28 08:52:00+00:00,33,1,23252,2606.25,2607.5,2606.25,2606.75,306,ES.v.0
2018-03-28 08:53:00+00:00,33,1,23252,2606.75,2609.0,2606.25,2608.5,657,ES.v.0
2018-03-28 08:54:00+00:00,33,1,23252,2608.5,2609.5,2606.5,2608.5,964,ES.v.0
2018-03-28 08:55:00+00:00,33,1,23252,2608.5,2608.75,2607.25,2607.25,436,ES.v.0
2018-03-28 08:56:00+00:00,33,1,23252,2607.25,2607.5,2606.0,2606.75,287,ES.v.0
2018-03-28 08:57:00+00:00,33,1,23252,2606.75,2606.75,2606.0,2606.5,266,ES.v.0
2018-03-28 08:58:00+00:00,33,1,23252,2606.5,2608.0,2606.5,2607.25,386,ES.v.0
2018-03-28 08:59:00+00:00,33,1,23252,2607.0,2607.0,2605.5,2605.5,421,ES.v.0
2018-03-28 09:00:00+00:00,33,1,23252,2605.25,2606.0,2605.0,2605.75,356,ES.v.0
2018-03-28 09:01:00+00:00,33,1,23252,2605.75,2606.5,2605.5,2605.5,217,ES.v.0
2018-03-28 09:02:00+00:00,33,1,23252,2605.5,2606.0,2605.5,2605.5,209,ES.v.0
2018-03-28 09:03:00+00:00,33,1,23252,2605.25,2606.5,2605.25,2606.25,195,ES.v.0
2018-03-28 09:04:00+00:00,33,1,23252,2606.0,2607.75,2605.75,2607.25,531,ES.v.0
2018-03-28 09:05:00+00:00,33,1,23252,2607.25,2608.5,2607.0,2607.25,717,ES.v.0
2018-03-28 09:06:00+00:00,33,1,23252,2607.25,2607.5,2606.5,2607.0,368,ES.v.0
2018-03-28 09:07:00+00:00,33,1,23252,2607.0,2607.5,2606.75,2607.0,334,ES.v.0
2018-03-28 09:08:00+00:00,33,1,23252,2607.0,2607.25,2606.0,2606.25,131,ES.v.0
2018-03-28 09:09:00+00:00,33,1,23252,2606.25,2607.5,2606.25,2607.0,212,ES.v.0
2018-03-28 09:10:00+00:00,33,1,23252,2606.75,2607.5,2606.75,2607.25,166,ES.v.0
2018-03-28 09:11:00+00:00,33,1,23252,2607.25,2607.5,2607.0,2607.25,507,ES.v.0
2018-03-28 09:12:00+00:00,33,1,23252,2607.25,2607.5,2607.0,2607.25,146,ES.v.0
2018-03-28 09:13:00+00:00,33,1,23252,2607.25,2607.5,2606.5,2606.5,283,ES.v.0
2018-03-28 09:14:00+00:00,33,1,23252,2606.5,2606.75,2605.5,2605.75,474,ES.v.0
2018-03-28 09:15:00+00:00,33,1,23252,2605.75,2606.25,2605.75,2606.25,382,ES.v.0
2018-03-28 09:16:00+00:00,33,1,23252,2606.0,2606.75,2605.5,2605.5,485,ES.v.0
2018-03-28 09:17:00+00:00,33,1,23252,2605.5,2606.0,2605.0,2605.5,427,ES.v.0
2018-03-28 09:18:00+00:00,33,1,23252,2605.25,2605.5,2604.5,2605.0,530,ES.v.0
2018-03-28 09:19:00+00:00,33,1,23252,2605.0,2605.0,2604.0,2604.25,514,ES.v.0
2018-03-28 09:20:00+00:00,33,1,23252,2604.25,2604.5,2603.0,2603.75,1153,ES.v.0
2018-03-28 09:21:00+00:00,33,1,23252,2603.75,2603.75,2601.5,2603.5,1017,ES.v.0
2018-03-28 09:22:00+00:00,33,1,23252,2603.25,2604.5,2602.5,2604.5,423,ES.v.0
2018-03-28 09:23:00+00:00,33,1,23252,2604.5,2605.75,2604.0,2605.75,631,ES.v.0
2018-03-28 09:24:00+00:00,33,1,23252,2605.5,2608.0,2605.5,2606.75,1235,ES.v.0
2018-03-28 09:25:00+00:00,33,1,23252,2607.0,2607.25,2606.0,2606.5,507,ES.v.0
2018-03-28 09:26:00+00:00,33,1,23252,2606.25,2608.25,2606.0,2608.25,373,ES.v.0
2018-03-28 09:27:00+00:00,33,1,23252,2608.5,2608.75,2607.5,2607.5,473,ES.v.0
2018-03-28 09:28:00+00:00,33,1,23252,2607.5,2607.5,2606.25,2606.5,521,ES.v.0
2018-03-28 09:29:00+00:00,33,1,23252,2606.75,2608.5,2606.75,2608.0,457,ES.v.0
2018-03-28 09:30:00+00:00,33,1,23252,2608.0,2608.25,2607.0,2607.5,403,ES.v.0
2018-03-28 09:31:00+00:00,33,1,23252,2607.75,2609.5,2607.5,2608.25,451,ES.v.0
2018-03-28 09:32:00+00:00,33,1,23252,2608.5,2609.75,2608.5,2609.25,274,ES.v.0
2018-03-28 09:33:00+00:00,33,1,23252,2609.25,2610.25,2608.75,2609.5,876,ES.v.0
2018-03-28 09:34:00+00:00,33,1,23252,2609.25,2610.5,2609.0,2609.5,336,ES.v.0
2018-03-28 09:35:00+00:00,33,1,23252,2609.75,2609.75,2608.5,2608.75,188,ES.v.0
2018-03-28 09:36:00+00:00,33,1,23252,2608.75,2609.0,2608.25,2608.5,101,ES.v.0
2018-03-28 09:37:00+00:00,33,1,23252,2608.5,2608.5,2606.5,2608.25,708,ES.v.0
2018-03-28 09:38:00+00:00,33,1,23252,2608.25,2608.25,2607.25,2607.75,126,ES.v.0
2018-03-28 09:39:00+00:00,33,1,23252,2607.75,2607.75,2606.0,2606.0,194,ES.v.0
2018-03-28 09:40:00+00:00,33,1,23252,2606.25,2608.25,2605.75,2607.75,525,ES.v.0
2018-03-28 09:41:00+00:00,33,1,23252,2607.75,2608.75,2606.5,2607.0,615,ES.v.0
2018-03-28 09:42:00+00:00,33,1,23252,2607.25,2608.5,2607.25,2608.25,279,ES.v.0
2018-03-28 09:43:00+00:00,33,1,23252,2608.5,2609.25,2608.25,2608.75,446,ES.v.0
2018-03-28 09:44:00+00:00,33,1,23252,2608.75,2609.25,2608.25,2609.25,233,ES.v.0
2018-03-28 09:45:00+00:00,33,1,23252,2609.25,2611.0,2609.25,2610.75,368,ES.v.0
2018-03-28 09:46:00+00:00,33,1,23252,2611.0,2611.0,2610.25,2610.75,332,ES.v.0
2018-03-28 09:47:00+00:00,33,1,23252,2611.0,2611.25,2609.75,2609.75,630,ES.v.0
2018-03-28 09:48:00+00:00,33,1,23252,2609.75,2610.25,2609.25,2610.25,230,ES.v.0
2018-03-28 09:49:00+00:00,33,1,23252,2610.25,2610.5,2609.75,2610.0,122,ES.v.0
2018-03-28 09:50:00+00:00,33,1,23252,2609.75,2610.0,2608.5,2608.75,355,ES.v.0
2018-03-28 09:51:00+00:00,33,1,23252,2608.75,2608.75,2607.75,2608.25,247,ES.v.0
2018-03-28 09:52:00+00:00,33,1,23252,2608.25,2608.75,2608.0,2608.5,140,ES.v.0
2018-03-28 09:53:00+00:00,33,1,23252,2608.5,2610.5,2608.25,2610.25,204,ES.v.0
2018-03-28 09:54:00+00:00,33,1,23252,2610.25,2610.5,2609.75,2610.0,277,ES.v.0
2018-03-28 09:55:00+00:00,33,1,23252,2609.75,2609.75,2609.0,2609.25,169,ES.v.0
2018-03-28 09:56:00+00:00,33,1,23252,2609.25,2609.25,2608.25,2608.25,158,ES.v.0
2018-03-28 09:57:00+00:00,33,1,23252,2608.5,2608.75,2607.75,2608.25,245,ES.v.0
2018-03-28 09:58:00+00:00,33,1,23252,2608.25,2608.5,2608.0,2608.5,47,ES.v.0
2018-03-28 09:59:00+00:00,33,1,23252,2608.75,2609.5,2608.75,2609.0,80,ES.v.0
2018-03-28 10:00:00+00:00,33,1,23252,2609.25,2610.25,2609.25,2610.25,406,ES.v.0
2018-03-28 10:01:00+00:00,33,1,23252,2610.25,2610.25,2609.75,2610.0,111,ES.v.0
2018-03-28 10:02:00+00:00,33,1,23252,2610.0,2610.0,2608.5,2609.0,330,ES.v.0
2018-03-28 10:03:00+00:00,33,1,23252,2609.25,2610.25,2609.0,2610.25,181,ES.v.0
2018-03-28 10:04:00+00:00,33,1,23252,2610.5,2611.0,2610.25,2610.25,308,ES.v.0
2018-03-28 10:05:00+00:00,33,1,23252,2610.5,2611.25,2610.0,2610.75,238,ES.v.0
2018-03-28 10:06:00+00:00,33,1,23252,2611.0,2611.75,2610.75,2611.75,630,ES.v.0
2018-03-28 10:07:00+00:00,33,1,23252,2611.5,2612.25,2611.25,2612.0,309,ES.v.0
2018-03-28 10:08:00+00:00,33,1,23252,2612.25,2612.25,2611.25,2611.25,1022,ES.v.0
2018-03-28 10:09:00+00:00,33,1,23252,2611.25,2611.25,2609.25,2610.0,490,ES.v.0
2018-03-28 10:10:00+00:00,33,1,23252,2610.0,2610.0,2608.0,2608.5,294,ES.v.0
