timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-10 10:32:00+00:00,33,1,37699,2974.5,2974.5,2974.25,2974.25,92,ES.v.0
2019-09-10 10:33:00+00:00,33,1,37699,2974.25,2974.75,2974.25,2974.5,197,ES.v.0
2019-09-10 10:34:00+00:00,33,1,37699,2974.5,2974.5,2974.25,2974.25,131,ES.v.0
2019-09-10 10:35:00+00:00,33,1,37699,2974.25,2974.75,2974.25,2974.5,151,ES.v.0
2019-09-10 10:36:00+00:00,33,1,37699,2974.5,2974.75,2973.75,2973.75,226,ES.v.0
2019-09-10 10:37:00+00:00,33,1,37699,2973.75,2973.75,2973.25,2973.25,303,ES.v.0
2019-09-10 10:38:00+00:00,33,1,37699,2973.25,2973.5,2973.25,2973.25,197,ES.v.0
2019-09-10 10:39:00+00:00,33,1,37699,2973.25,2973.5,2973.25,2973.5,73,ES.v.0
2019-09-10 10:40:00+00:00,33,1,37699,2973.5,2973.5,2973.25,2973.5,64,ES.v.0
2019-09-10 10:41:00+00:00,33,1,37699,2973.5,2973.75,2973.25,2973.25,37,ES.v.0
2019-09-10 10:42:00+00:00,33,1,37699,2973.5,2973.5,2973.25,2973.5,50,ES.v.0
2019-09-10 10:43:00+00:00,33,1,37699,2973.25,2973.5,2973.0,2973.0,91,ES.v.0
2019-09-10 10:44:00+00:00,33,1,37699,2973.0,2973.0,2972.5,2972.5,307,ES.v.0
2019-09-10 10:45:00+00:00,33,1,37699,2972.5,2972.75,2972.5,2972.5,326,ES.v.0
2019-09-10 10:46:00+00:00,33,1,37699,2972.5,2972.75,2972.5,2972.5,76,ES.v.0
2019-09-10 10:47:00+00:00,33,1,37699,2972.5,2973.25,2972.5,2973.25,438,ES.v.0
2019-09-10 10:48:00+00:00,33,1,37699,2973.25,2974.5,2973.0,2973.75,649,ES.v.0
2019-09-10 10:49:00+00:00,33,1,37699,2973.5,2974.5,2973.5,2974.25,244,ES.v.0
2019-09-10 10:50:00+00:00,33,1,37699,2974.25,2974.5,2974.0,2974.0,177,ES.v.0
2019-09-10 10:51:00+00:00,33,1,37699,2974.25,2974.5,2973.75,2973.75,349,ES.v.0
2019-09-10 10:52:00+00:00,33,1,37699,2974.0,2974.5,2973.75,2973.75,483,ES.v.0
2019-09-10 10:53:00+00:00,33,1,37699,2973.75,2974.25,2973.75,2974.0,525,ES.v.0
2019-09-10 10:54:00+00:00,33,1,37699,2973.75,2973.75,2973.25,2973.5,266,ES.v.0
2019-09-10 10:55:00+00:00,33,1,37699,2973.5,2973.75,2973.0,2973.0,301,ES.v.0
2019-09-10 10:56:00+00:00,33,1,37699,2973.0,2973.25,2972.75,2972.75,167,ES.v.0
2019-09-10 10:57:00+00:00,33,1,37699,2972.5,2972.5,2972.0,2972.0,490,ES.v.0
2019-09-10 10:58:00+00:00,33,1,37699,2971.75,2972.5,2971.75,2972.5,367,ES.v.0
2019-09-10 10:59:00+00:00,33,1,37699,2972.5,2972.5,2972.0,2972.25,528,ES.v.0
2019-09-10 11:00:00+00:00,33,1,37699,2972.0,2972.75,2972.0,2972.75,645,ES.v.0
2019-09-10 11:01:00+00:00,33,1,37699,2972.75,2973.0,2972.75,2972.75,269,ES.v.0
2019-09-10 11:02:00+00:00,33,1,37699,2973.0,2973.0,2972.25,2972.25,202,ES.v.0
2019-09-10 11:03:00+00:00,33,1,37699,2972.25,2972.75,2972.0,2972.5,486,ES.v.0
2019-09-10 11:04:00+00:00,33,1,37699,2972.5,2973.25,2972.5,2973.25,126,ES.v.0
2019-09-10 11:05:00+00:00,33,1,37699,2973.25,2975.0,2973.0,2974.5,827,ES.v.0
2019-09-10 11:06:00+00:00,33,1,37699,2974.5,2975.0,2974.5,2974.5,222,ES.v.0
2019-09-10 11:07:00+00:00,33,1,37699,2974.5,2974.75,2974.25,2974.75,243,ES.v.0
2019-09-10 11:08:00+00:00,33,1,37699,2974.5,2978.5,2974.5,2977.25,4942,ES.v.0
2019-09-10 11:09:00+00:00,33,1,37699,2977.5,2977.5,2976.0,2976.75,1501,ES.v.0
2019-09-10 11:10:00+00:00,33,1,37699,2976.75,2977.0,2976.0,2976.0,443,ES.v.0
2019-09-10 11:11:00+00:00,33,1,37699,2976.25,2976.5,2975.75,2976.5,729,ES.v.0
2019-09-10 11:12:00+00:00,33,1,37699,2976.5,2976.75,2976.0,2976.25,561,ES.v.0
2019-09-10 11:13:00+00:00,33,1,37699,2976.25,2976.25,2975.5,2975.5,369,ES.v.0
2019-09-10 11:14:00+00:00,33,1,37699,2975.25,2975.75,2974.75,2975.5,695,ES.v.0
2019-09-10 11:15:00+00:00,33,1,37699,2975.25,2975.5,2974.75,2975.25,404,ES.v.0
2019-09-10 11:16:00+00:00,33,1,37699,2975.5,2975.75,2975.0,2975.5,593,ES.v.0
2019-09-10 11:17:00+00:00,33,1,37699,2975.5,2975.5,2974.75,2975.25,841,ES.v.0
2019-09-10 11:18:00+00:00,33,1,37699,2975.25,2975.5,2974.75,2975.0,627,ES.v.0
2019-09-10 11:19:00+00:00,33,1,37699,2975.0,2975.75,2974.75,2974.75,390,ES.v.0
2019-09-10 11:20:00+00:00,33,1,37699,2975.0,2975.0,2974.0,2974.0,554,ES.v.0
2019-09-10 11:21:00+00:00,33,1,37699,2974.25,2974.25,2973.5,2973.75,328,ES.v.0
2019-09-10 11:22:00+00:00,33,1,37699,2973.75,2974.5,2973.75,2974.5,357,ES.v.0
2019-09-10 11:23:00+00:00,33,1,37699,2974.25,2974.5,2974.0,2974.25,246,ES.v.0
2019-09-10 11:24:00+00:00,33,1,37699,2974.25,2975.0,2974.25,2974.75,351,ES.v.0
2019-09-10 11:25:00+00:00,33,1,37699,2974.75,2975.0,2974.5,2974.75,445,ES.v.0
2019-09-10 11:26:00+00:00,33,1,37699,2974.75,2975.0,2974.5,2974.75,436,ES.v.0
2019-09-10 11:27:00+00:00,33,1,37699,2974.5,2975.5,2974.5,2975.25,585,ES.v.0
2019-09-10 11:28:00+00:00,33,1,37699,2975.25,2975.5,2975.0,2975.25,110,ES.v.0
2019-09-10 11:29:00+00:00,33,1,37699,2975.25,2975.5,2975.0,2975.5,197,ES.v.0
2019-09-10 11:30:00+00:00,33,1,37699,2975.5,2976.25,2974.25,2974.25,933,ES.v.0
2019-09-10 11:31:00+00:00,33,1,37699,2974.5,2974.5,2973.5,2973.5,453,ES.v.0
2019-09-10 11:32:00+00:00,33,1,37699,2973.5,2973.75,2972.75,2973.75,934,ES.v.0
2019-09-10 11:33:00+00:00,33,1,37699,2973.5,2973.75,2973.5,2973.5,194,ES.v.0
2019-09-10 11:34:00+00:00,33,1,37699,2973.5,2973.75,2972.75,2973.25,605,ES.v.0
2019-09-10 11:35:00+00:00,33,1,37699,2973.5,2973.5,2973.25,2973.5,124,ES.v.0
2019-09-10 11:36:00+00:00,33,1,37699,2973.75,2973.75,2973.0,2973.0,241,ES.v.0
2019-09-10 11:37:00+00:00,33,1,37699,2973.25,2973.5,2972.5,2973.0,301,ES.v.0
2019-09-10 11:38:00+00:00,33,1,37699,2973.0,2973.5,2972.75,2973.5,278,ES.v.0
2019-09-10 11:39:00+00:00,33,1,37699,2973.5,2974.0,2973.5,2973.75,164,ES.v.0
2019-09-10 11:40:00+00:00,33,1,37699,2973.75,2973.75,2973.25,2973.75,176,ES.v.0
2019-09-10 11:41:00+00:00,33,1,37699,2973.5,2973.75,2973.25,2973.75,154,ES.v.0
2019-09-10 11:42:00+00:00,33,1,37699,2973.5,2973.5,2972.0,2972.0,792,ES.v.0
2019-09-10 11:43:00+00:00,33,1,37699,2972.25,2972.5,2972.0,2972.5,403,ES.v.0
2019-09-10 11:44:00+00:00,33,1,37699,2972.5,2972.5,2972.0,2972.5,247,ES.v.0
2019-09-10 11:45:00+00:00,33,1,37699,2972.25,2973.25,2972.25,2973.0,343,ES.v.0
2019-09-10 11:46:00+00:00,33,1,37699,2972.75,2972.75,2972.25,2972.5,102,ES.v.0
2019-09-10 11:47:00+00:00,33,1,37699,2972.25,2972.5,2972.0,2972.5,280,ES.v.0
2019-09-10 11:48:00+00:00,33,1,37699,2972.25,2972.5,2972.0,2972.0,418,ES.v.0
2019-09-10 11:49:00+00:00,33,1,37699,2972.0,2972.5,2972.0,2972.5,88,ES.v.0
2019-09-10 11:50:00+00:00,33,1,37699,2972.25,2972.5,2972.0,2972.5,122,ES.v.0
2019-09-10 11:51:00+00:00,33,1,37699,2972.5,2972.5,2971.25,2971.5,824,ES.v.0
2019-09-10 11:52:00+00:00,33,1,37699,2971.5,2972.25,2971.5,2972.25,864,ES.v.0
2019-09-10 11:53:00+00:00,33,1,37699,2972.25,2972.25,2972.0,2972.0,242,ES.v.0
2019-09-10 11:54:00+00:00,33,1,37699,2972.25,2972.25,2971.75,2972.0,252,ES.v.0
2019-09-10 11:55:00+00:00,33,1,37699,2972.0,2972.5,2972.0,2972.5,195,ES.v.0
2019-09-10 11:56:00+00:00,33,1,37699,2972.5,2973.0,2972.25,2973.0,199,ES.v.0
2019-09-10 11:57:00+00:00,33,1,37699,2973.0,2973.0,2972.5,2972.75,156,ES.v.0
2019-09-10 11:58:00+00:00,33,1,37699,2972.5,2973.25,2972.5,2972.75,311,ES.v.0
2019-09-10 11:59:00+00:00,33,1,37699,2973.0,2973.5,2973.0,2973.0,183,ES.v.0
2019-09-10 12:00:00+00:00,33,1,37699,2973.0,2973.25,2972.75,2973.0,158,ES.v.0
2019-09-10 12:01:00+00:00,33,1,37699,2973.0,2973.5,2972.5,2973.5,322,ES.v.0
2019-09-10 12:02:00+00:00,33,1,37699,2973.25,2973.75,2973.25,2973.5,240,ES.v.0
2019-09-10 12:03:00+00:00,33,1,37699,2973.5,2973.75,2973.25,2973.25,127,ES.v.0
2019-09-10 12:04:00+00:00,33,1,37699,2973.25,2973.5,2973.25,2973.25,535,ES.v.0
2019-09-10 12:05:00+00:00,33,1,37699,2973.0,2973.5,2973.0,2973.5,97,ES.v.0
2019-09-10 12:06:00+00:00,33,1,37699,2973.5,2973.5,2973.0,2973.0,123,ES.v.0
2019-09-10 12:07:00+00:00,33,1,37699,2973.0,2973.0,2972.0,2972.75,527,ES.v.0
2019-09-10 12:08:00+00:00,33,1,37699,2972.5,2973.25,2972.5,2973.0,543,ES.v.0
2019-09-10 12:09:00+00:00,33,1,37699,2972.75,2973.75,2972.5,2973.25,816,ES.v.0
2019-09-10 12:10:00+00:00,33,1,37699,2973.0,2974.25,2973.0,2974.0,861,ES.v.0
2019-09-10 12:11:00+00:00,33,1,37699,2973.75,2974.25,2973.75,2974.0,208,ES.v.0
2019-09-10 12:12:00+00:00,33,1,37699,2974.0,2974.25,2973.5,2973.75,236,ES.v.0
2019-09-10 12:13:00+00:00,33,1,37699,2973.75,2974.0,2973.25,2973.5,299,ES.v.0
2019-09-10 12:14:00+00:00,33,1,37699,2973.5,2974.0,2973.25,2973.75,368,ES.v.0
2019-09-10 12:15:00+00:00,33,1,37699,2973.75,2974.0,2973.25,2973.75,429,ES.v.0
2019-09-10 12:16:00+00:00,33,1,37699,2973.75,2973.75,2972.75,2972.75,327,ES.v.0
2019-09-10 12:17:00+00:00,33,1,37699,2972.75,2973.25,2972.5,2972.75,516,ES.v.0
2019-09-10 12:18:00+00:00,33,1,37699,2972.5,2973.0,2972.5,2973.0,531,ES.v.0
2019-09-10 12:19:00+00:00,33,1,37699,2973.0,2973.25,2971.75,2972.0,802,ES.v.0
2019-09-10 12:20:00+00:00,33,1,37699,2972.25,2973.0,2972.25,2972.75,774,ES.v.0
2019-09-10 12:21:00+00:00,33,1,37699,2972.5,2972.75,2972.0,2972.5,449,ES.v.0
2019-09-10 12:22:00+00:00,33,1,37699,2972.5,2972.5,2972.25,2972.25,213,ES.v.0
2019-09-10 12:23:00+00:00,33,1,37699,2972.25,2972.25,2971.5,2972.25,762,ES.v.0
2019-09-10 12:24:00+00:00,33,1,37699,2972.0,2972.0,2971.5,2971.5,243,ES.v.0
2019-09-10 12:25:00+00:00,33,1,37699,2971.75,2972.0,2971.5,2971.5,675,ES.v.0
2019-09-10 12:26:00+00:00,33,1,37699,2971.75,2972.0,2971.5,2971.5,513,ES.v.0
2019-09-10 12:27:00+00:00,33,1,37699,2971.75,2972.0,2971.5,2971.5,196,ES.v.0
2019-09-10 12:28:00+00:00,33,1,37699,2971.75,2972.0,2971.5,2971.75,246,ES.v.0
2019-09-10 12:29:00+00:00,33,1,37699,2971.5,2972.0,2971.5,2971.75,97,ES.v.0
2019-09-10 12:30:00+00:00,33,1,37699,2971.75,2972.0,2971.25,2971.75,295,ES.v.0
2019-09-10 12:31:00+00:00,33,1,37699,2971.75,2972.0,2971.75,2971.75,25,ES.v.0
2019-09-10 12:32:00+00:00,33,1,37699,2972.0,2972.0,2971.5,2971.75,134,ES.v.0
2019-09-10 12:33:00+00:00,33,1,37699,2971.5,2972.25,2971.5,2971.75,456,ES.v.0
2019-09-10 12:34:00+00:00,33,1,37699,2972.0,2972.5,2971.75,2972.25,303,ES.v.0
2019-09-10 12:35:00+00:00,33,1,37699,2972.25,2972.75,2972.25,2972.75,515,ES.v.0
2019-09-10 12:36:00+00:00,33,1,37699,2972.75,2973.75,2972.75,2973.25,776,ES.v.0
2019-09-10 12:37:00+00:00,33,1,37699,2973.0,2973.25,2973.0,2973.0,113,ES.v.0
2019-09-10 12:38:00+00:00,33,1,37699,2973.0,2973.25,2972.75,2973.0,284,ES.v.0
2019-09-10 12:39:00+00:00,33,1,37699,2973.0,2973.25,2972.75,2972.75,52,ES.v.0
2019-09-10 12:40:00+00:00,33,1,37699,2973.0,2973.25,2972.75,2973.0,132,ES.v.0
2019-09-10 12:41:00+00:00,33,1,37699,2973.0,2973.25,2972.5,2972.5,269,ES.v.0
2019-09-10 12:42:00+00:00,33,1,37699,2972.5,2973.0,2972.5,2972.75,120,ES.v.0
2019-09-10 12:43:00+00:00,33,1,37699,2972.5,2972.5,2972.25,2972.25,98,ES.v.0
2019-09-10 12:44:00+00:00,33,1,37699,2972.25,2972.5,2971.5,2971.5,521,ES.v.0
2019-09-10 12:45:00+00:00,33,1,37699,2971.5,2972.25,2971.5,2972.25,584,ES.v.0
2019-09-10 12:46:00+00:00,33,1,37699,2972.0,2975.0,2971.75,2972.25,3601,ES.v.0
2019-09-10 12:47:00+00:00,33,1,37699,2972.0,2972.5,2971.75,2972.0,468,ES.v.0
2019-09-10 12:48:00+00:00,33,1,37699,2972.0,2972.25,2971.75,2971.75,240,ES.v.0
2019-09-10 12:49:00+00:00,33,1,37699,2971.75,2972.25,2971.75,2972.25,374,ES.v.0
2019-09-10 12:50:00+00:00,33,1,37699,2972.25,2972.75,2972.25,2972.25,260,ES.v.0
2019-09-10 12:51:00+00:00,33,1,37699,2972.25,2972.25,2971.75,2972.0,297,ES.v.0
2019-09-10 12:52:00+00:00,33,1,37699,2972.25,2972.25,2971.75,2972.25,136,ES.v.0
2019-09-10 12:53:00+00:00,33,1,37699,2972.25,2972.75,2971.75,2972.0,236,ES.v.0
2019-09-10 12:54:00+00:00,33,1,37699,2972.0,2972.25,2971.75,2972.0,212,ES.v.0
2019-09-10 12:55:00+00:00,33,1,37699,2972.0,2972.75,2971.5,2971.5,425,ES.v.0
2019-09-10 12:56:00+00:00,33,1,37699,2971.5,2972.0,2971.5,2972.0,353,ES.v.0
2019-09-10 12:57:00+00:00,33,1,37699,2972.0,2972.0,2971.5,2971.75,540,ES.v.0
2019-09-10 12:58:00+00:00,33,1,37699,2972.0,2972.0,2971.5,2971.75,287,ES.v.0
2019-09-10 12:59:00+00:00,33,1,37699,2971.5,2972.0,2971.5,2971.75,412,ES.v.0
2019-09-10 13:00:00+00:00,33,1,37699,2971.5,2972.25,2971.5,2972.0,328,ES.v.0
2019-09-10 13:01:00+00:00,33,1,37699,2972.0,2972.5,2971.75,2972.25,705,ES.v.0
2019-09-10 13:02:00+00:00,33,1,37699,2972.25,2972.5,2972.0,2972.0,784,ES.v.0
2019-09-10 13:03:00+00:00,33,1,37699,2972.25,2972.25,2971.5,2971.5,524,ES.v.0
2019-09-10 13:04:00+00:00,33,1,37699,2971.5,2971.75,2971.25,2971.5,442,ES.v.0
2019-09-10 13:05:00+00:00,33,1,37699,2971.75,2972.5,2971.75,2971.75,792,ES.v.0
2019-09-10 13:06:00+00:00,33,1,37699,2972.0,2972.25,2971.75,2971.75,220,ES.v.0
2019-09-10 13:07:00+00:00,33,1,37699,2972.0,2972.25,2971.5,2972.25,708,ES.v.0
2019-09-10 13:08:00+00:00,33,1,37699,2972.25,2972.25,2971.75,2971.75,441,ES.v.0
2019-09-10 13:09:00+00:00,33,1,37699,2971.75,2972.0,2971.5,2971.75,172,ES.v.0
2019-09-10 13:10:00+00:00,33,1,37699,2971.75,2972.0,2971.5,2971.75,361,ES.v.0
2019-09-10 13:11:00+00:00,33,1,37699,2971.75,2972.0,2970.75,2971.0,936,ES.v.0
2019-09-10 13:12:00+00:00,33,1,37699,2971.25,2971.25,2970.5,2970.75,1077,ES.v.0
2019-09-10 13:13:00+00:00,33,1,37699,2971.0,2971.5,2970.75,2971.5,1454,ES.v.0
2019-09-10 13:14:00+00:00,33,1,37699,2971.75,2971.75,2970.5,2970.75,1668,ES.v.0
2019-09-10 13:15:00+00:00,33,1,37699,2970.75,2971.5,2970.25,2970.5,1762,ES.v.0
2019-09-10 13:16:00+00:00,33,1,37699,2970.5,2971.0,2970.5,2971.0,616,ES.v.0
2019-09-10 13:17:00+00:00,33,1,37699,2970.75,2970.75,2970.5,2970.75,552,ES.v.0
2019-09-10 13:18:00+00:00,33,1,37699,2970.75,2971.25,2970.5,2970.75,756,ES.v.0
2019-09-10 13:19:00+00:00,33,1,37699,2970.75,2971.25,2970.5,2971.0,299,ES.v.0
2019-09-10 13:20:00+00:00,33,1,37699,2971.0,2971.25,2970.5,2970.5,399,ES.v.0
2019-09-10 13:21:00+00:00,33,1,37699,2970.5,2970.75,2970.25,2970.75,341,ES.v.0
2019-09-10 13:22:00+00:00,33,1,37699,2970.5,2971.5,2970.5,2971.25,350,ES.v.0
2019-09-10 13:23:00+00:00,33,1,37699,2971.5,2971.5,2970.75,2971.25,350,ES.v.0
2019-09-10 13:24:00+00:00,33,1,37699,2971.25,2972.25,2970.75,2972.0,619,ES.v.0
2019-09-10 13:25:00+00:00,33,1,37699,2972.0,2972.25,2971.75,2971.75,878,ES.v.0
2019-09-10 13:26:00+00:00,33,1,37699,2971.75,2972.25,2971.5,2972.0,484,ES.v.0
2019-09-10 13:27:00+00:00,33,1,37699,2972.0,2972.75,2971.75,2972.5,757,ES.v.0
2019-09-10 13:28:00+00:00,33,1,37699,2972.25,2972.5,2971.5,2971.5,831,ES.v.0
2019-09-10 13:29:00+00:00,33,1,37699,2971.75,2972.0,2970.75,2971.25,1926,ES.v.0
2019-09-10 13:30:00+00:00,33,1,37699,2971.25,2971.75,2969.5,2969.75,11210,ES.v.0
2019-09-10 13:31:00+00:00,33,1,37699,2969.75,2970.25,2969.0,2969.0,8483,ES.v.0
2019-09-10 13:32:00+00:00,33,1,37699,2969.0,2969.25,2966.25,2966.75,12312,ES.v.0
2019-09-10 13:33:00+00:00,33,1,37699,2966.5,2967.75,2966.25,2966.5,7395,ES.v.0
2019-09-10 13:34:00+00:00,33,1,37699,2966.5,2966.75,2965.25,2966.5,9347,ES.v.0
2019-09-10 13:35:00+00:00,33,1,37699,2966.5,2966.75,2965.25,2966.0,7623,ES.v.0
2019-09-10 13:36:00+00:00,33,1,37699,2966.0,2967.0,2966.0,2966.25,6198,ES.v.0
2019-09-10 13:37:00+00:00,33,1,37699,2966.25,2967.25,2965.25,2965.25,7315,ES.v.0
2019-09-10 13:38:00+00:00,33,1,37699,2965.25,2965.75,2964.0,2964.0,8744,ES.v.0
2019-09-10 13:39:00+00:00,33,1,37699,2964.0,2965.5,2963.75,2964.25,7115,ES.v.0
2019-09-10 13:40:00+00:00,33,1,37699,2964.0,2964.25,2961.25,2962.25,15528,ES.v.0
2019-09-10 13:41:00+00:00,33,1,37699,2962.0,2962.25,2960.5,2960.75,8542,ES.v.0
2019-09-10 13:42:00+00:00,33,1,37699,2960.75,2961.25,2959.25,2960.75,11141,ES.v.0
2019-09-10 13:43:00+00:00,33,1,37699,2960.5,2961.0,2959.0,2961.0,7601,ES.v.0
2019-09-10 13:44:00+00:00,33,1,37699,2960.75,2962.75,2960.5,2961.25,8831,ES.v.0
2019-09-10 13:45:00+00:00,33,1,37699,2961.5,2962.25,2960.25,2962.0,7356,ES.v.0
2019-09-10 13:46:00+00:00,33,1,37699,2962.25,2964.0,2961.75,2963.5,10524,ES.v.0
2019-09-10 13:47:00+00:00,33,1,37699,2963.75,2964.0,2962.75,2963.25,6116,ES.v.0
2019-09-10 13:48:00+00:00,33,1,37699,2963.25,2963.25,2962.5,2963.0,2779,ES.v.0
2019-09-10 13:49:00+00:00,33,1,37699,2963.25,2963.5,2962.75,2963.25,4713,ES.v.0
2019-09-10 13:50:00+00:00,33,1,37699,2963.25,2963.25,2962.0,2962.25,2849,ES.v.0
2019-09-10 13:51:00+00:00,33,1,37699,2962.25,2962.25,2961.0,2961.0,2834,ES.v.0
2019-09-10 13:52:00+00:00,33,1,37699,2961.0,2961.5,2960.0,2960.0,4818,ES.v.0
2019-09-10 13:53:00+00:00,33,1,37699,2960.0,2960.75,2958.75,2960.0,9775,ES.v.0
2019-09-10 13:54:00+00:00,33,1,37699,2960.0,2960.5,2958.5,2958.75,7599,ES.v.0
2019-09-10 13:55:00+00:00,33,1,37699,2958.5,2960.5,2958.5,2960.25,5511,ES.v.0
2019-09-10 13:56:00+00:00,33,1,37699,2960.25,2960.25,2958.0,2958.0,5803,ES.v.0
2019-09-10 13:57:00+00:00,33,1,37699,2958.0,2960.25,2958.0,2960.0,7863,ES.v.0
2019-09-10 13:58:00+00:00,33,1,37699,2960.25,2961.25,2960.0,2960.25,5407,ES.v.0
2019-09-10 13:59:00+00:00,33,1,37699,2960.25,2961.75,2960.0,2960.75,6418,ES.v.0
2019-09-10 14:00:00+00:00,33,1,37699,2960.75,2961.5,2959.75,2961.0,5136,ES.v.0
2019-09-10 14:01:00+00:00,33,1,37699,2961.25,2962.0,2960.5,2962.0,3165,ES.v.0
2019-09-10 14:02:00+00:00,33,1,37699,2961.75,2962.5,2961.5,2961.75,4455,ES.v.0
2019-09-10 14:03:00+00:00,33,1,37699,2962.0,2962.25,2961.0,2961.5,4312,ES.v.0
2019-09-10 14:04:00+00:00,33,1,37699,2961.5,2962.0,2961.25,2961.25,2948,ES.v.0
2019-09-10 14:05:00+00:00,33,1,37699,2961.25,2962.0,2960.5,2961.75,3914,ES.v.0
2019-09-10 14:06:00+00:00,33,1,37699,2961.5,2962.25,2961.25,2961.25,4151,ES.v.0
2019-09-10 14:07:00+00:00,33,1,37699,2961.5,2962.0,2960.25,2960.25,4407,ES.v.0
2019-09-10 14:08:00+00:00,33,1,37699,2960.25,2960.5,2958.5,2958.75,4313,ES.v.0
2019-09-10 14:09:00+00:00,33,1,37699,2958.75,2960.0,2958.75,2959.75,2580,ES.v.0
2019-09-10 14:10:00+00:00,33,1,37699,2959.5,2960.0,2958.25,2958.25,2347,ES.v.0
2019-09-10 14:11:00+00:00,33,1,37699,2958.25,2959.25,2958.0,2959.0,3259,ES.v.0
2019-09-10 14:12:00+00:00,33,1,37699,2958.75,2959.25,2958.25,2958.25,2669,ES.v.0
2019-09-10 14:13:00+00:00,33,1,37699,2958.25,2960.25,2957.25,2960.0,5361,ES.v.0
2019-09-10 14:14:00+00:00,33,1,37699,2960.0,2961.0,2959.5,2959.5,3709,ES.v.0
2019-09-10 14:15:00+00:00,33,1,37699,2959.5,2960.5,2959.25,2960.5,4506,ES.v.0
2019-09-10 14:16:00+00:00,33,1,37699,2960.5,2962.75,2960.25,2962.0,7296,ES.v.0
2019-09-10 14:17:00+00:00,33,1,37699,2962.0,2962.75,2960.75,2960.75,8733,ES.v.0
2019-09-10 14:18:00+00:00,33,1,37699,2960.75,2962.0,2960.5,2961.0,5210,ES.v.0
2019-09-10 14:19:00+00:00,33,1,37699,2961.0,2961.25,2960.5,2960.75,3209,ES.v.0
2019-09-10 14:20:00+00:00,33,1,37699,2961.0,2961.75,2960.25,2960.25,3994,ES.v.0
2019-09-10 14:21:00+00:00,33,1,37699,2960.5,2961.75,2960.25,2961.75,3100,ES.v.0
2019-09-10 14:22:00+00:00,33,1,37699,2961.75,2962.5,2961.25,2962.5,4822,ES.v.0
2019-09-10 14:23:00+00:00,33,1,37699,2962.5,2963.5,2962.0,2963.5,4827,ES.v.0
2019-09-10 14:24:00+00:00,33,1,37699,2963.25,2964.5,2963.0,2963.75,6634,ES.v.0
2019-09-10 14:25:00+00:00,33,1,37699,2963.75,2964.5,2963.25,2963.75,6285,ES.v.0
2019-09-10 14:26:00+00:00,33,1,37699,2963.5,2964.25,2963.25,2964.25,2957,ES.v.0
2019-09-10 14:27:00+00:00,33,1,37699,2964.0,2964.25,2963.75,2964.25,2669,ES.v.0
2019-09-10 14:28:00+00:00,33,1,37699,2964.25,2965.25,2964.25,2964.75,3578,ES.v.0
2019-09-10 14:29:00+00:00,33,1,37699,2965.0,2965.25,2964.0,2965.25,3590,ES.v.0
2019-09-10 14:30:00+00:00,33,1,37699,2965.0,2966.0,2964.0,2964.0,4492,ES.v.0
2019-09-10 14:31:00+00:00,33,1,37699,2964.0,2964.0,2962.75,2963.25,3577,ES.v.0
2019-09-10 14:32:00+00:00,33,1,37699,2963.5,2964.0,2963.0,2963.0,2848,ES.v.0
2019-09-10 14:33:00+00:00,33,1,37699,2963.0,2964.5,2962.5,2964.0,3234,ES.v.0
2019-09-10 14:34:00+00:00,33,1,37699,2963.75,2964.0,2963.25,2963.5,2171,ES.v.0
2019-09-10 14:35:00+00:00,33,1,37699,2963.25,2964.0,2962.5,2962.75,1941,ES.v.0
2019-09-10 14:36:00+00:00,33,1,37699,2962.5,2964.5,2962.5,2964.5,2472,ES.v.0
2019-09-10 14:37:00+00:00,33,1,37699,2964.25,2966.0,2964.25,2965.5,3312,ES.v.0
2019-09-10 14:38:00+00:00,33,1,37699,2965.25,2965.75,2962.75,2963.0,4539,ES.v.0
2019-09-10 14:39:00+00:00,33,1,37699,2962.75,2963.5,2961.75,2962.0,3188,ES.v.0
2019-09-10 14:40:00+00:00,33,1,37699,2962.0,2963.0,2961.5,2962.25,4222,ES.v.0
2019-09-10 14:41:00+00:00,33,1,37699,2962.25,2962.75,2961.75,2962.5,1553,ES.v.0
2019-09-10 14:42:00+00:00,33,1,37699,2962.25,2963.75,2962.25,2963.5,3134,ES.v.0
2019-09-10 14:43:00+00:00,33,1,37699,2963.5,2964.5,2962.5,2962.75,3658,ES.v.0
2019-09-10 14:44:00+00:00,33,1,37699,2962.75,2963.75,2962.25,2963.0,2828,ES.v.0
2019-09-10 14:45:00+00:00,33,1,37699,2963.0,2964.0,2962.0,2962.25,1670,ES.v.0
2019-09-10 14:46:00+00:00,33,1,37699,2962.25,2963.25,2962.25,2963.0,1778,ES.v.0
2019-09-10 14:47:00+00:00,33,1,37699,2963.0,2963.25,2962.0,2962.75,1432,ES.v.0
2019-09-10 14:48:00+00:00,33,1,37699,2962.5,2963.0,2961.75,2962.0,2218,ES.v.0
2019-09-10 14:49:00+00:00,33,1,37699,2961.75,2963.5,2961.75,2963.0,1880,ES.v.0
2019-09-10 14:50:00+00:00,33,1,37699,2963.0,2964.75,2962.75,2963.5,3818,ES.v.0
2019-09-10 14:51:00+00:00,33,1,37699,2963.5,2963.75,2961.5,2962.25,5137,ES.v.0
2019-09-10 14:52:00+00:00,33,1,37699,2962.0,2962.75,2961.5,2961.75,2516,ES.v.0
