timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-17 15:55:00+00:00,33,1,37699,2897.75,2897.75,2896.75,2897.0,2075,ES.v.0
2019-06-17 15:56:00+00:00,33,1,37699,2897.0,2897.5,2896.75,2897.25,1088,ES.v.0
2019-06-17 15:57:00+00:00,33,1,37699,2897.5,2898.25,2897.25,2897.75,1501,ES.v.0
2019-06-17 15:58:00+00:00,33,1,37699,2898.0,2898.75,2897.75,2898.0,1743,ES.v.0
2019-06-17 15:59:00+00:00,33,1,37699,2898.25,2898.25,2897.5,2898.0,668,ES.v.0
2019-06-17 16:00:00+00:00,33,1,37699,2898.0,2898.5,2897.25,2898.25,1308,ES.v.0
2019-06-17 16:01:00+00:00,33,1,37699,2898.5,2898.5,2897.25,2897.5,1040,ES.v.0
2019-06-17 16:02:00+00:00,33,1,37699,2897.75,2897.75,2896.25,2896.5,2984,ES.v.0
2019-06-17 16:03:00+00:00,33,1,37699,2896.75,2896.75,2896.25,2896.75,1921,ES.v.0
2019-06-17 16:04:00+00:00,33,1,37699,2896.75,2897.25,2896.5,2896.5,1500,ES.v.0
2019-06-17 16:05:00+00:00,33,1,37699,2896.5,2897.5,2896.5,2897.0,1178,ES.v.0
2019-06-17 16:06:00+00:00,33,1,37699,2897.25,2897.25,2896.75,2897.25,405,ES.v.0
2019-06-17 16:07:00+00:00,33,1,37699,2897.25,2897.25,2896.75,2897.0,734,ES.v.0
2019-06-17 16:08:00+00:00,33,1,37699,2897.0,2897.25,2896.75,2897.0,770,ES.v.0
2019-06-17 16:09:00+00:00,33,1,37699,2897.0,2897.0,2896.5,2897.0,1368,ES.v.0
2019-06-17 16:10:00+00:00,33,1,37699,2896.75,2896.75,2896.5,2896.5,585,ES.v.0
2019-06-17 16:11:00+00:00,33,1,37699,2896.75,2897.0,2896.5,2896.75,724,ES.v.0
2019-06-17 16:12:00+00:00,33,1,37699,2896.75,2897.0,2896.5,2897.0,226,ES.v.0
2019-06-17 16:13:00+00:00,33,1,37699,2897.0,2897.0,2896.75,2896.75,523,ES.v.0
2019-06-17 16:14:00+00:00,33,1,37699,2897.0,2897.5,2896.75,2897.5,715,ES.v.0
2019-06-17 16:15:00+00:00,33,1,37699,2897.5,2897.5,2897.0,2897.25,1000,ES.v.0
2019-06-17 16:16:00+00:00,33,1,37699,2897.25,2897.25,2896.75,2897.0,785,ES.v.0
2019-06-17 16:17:00+00:00,33,1,37699,2897.25,2897.5,2897.0,2897.25,989,ES.v.0
2019-06-17 16:18:00+00:00,33,1,37699,2897.5,2897.5,2897.0,2897.25,373,ES.v.0
2019-06-17 16:19:00+00:00,33,1,37699,2897.25,2897.25,2897.0,2897.25,871,ES.v.0
2019-06-17 16:20:00+00:00,33,1,37699,2897.25,2897.25,2896.75,2896.75,885,ES.v.0
2019-06-17 16:21:00+00:00,33,1,37699,2896.75,2897.0,2896.25,2896.5,833,ES.v.0
2019-06-17 16:22:00+00:00,33,1,37699,2896.75,2896.75,2896.5,2896.5,894,ES.v.0
2019-06-17 16:23:00+00:00,33,1,37699,2896.75,2897.0,2896.5,2896.5,1217,ES.v.0
2019-06-17 16:24:00+00:00,33,1,37699,2896.75,2896.75,2896.5,2896.75,343,ES.v.0
2019-06-17 16:25:00+00:00,33,1,37699,2896.75,2896.75,2896.25,2896.25,1362,ES.v.0
2019-06-17 16:26:00+00:00,33,1,37699,2896.5,2896.5,2896.25,2896.25,474,ES.v.0
2019-06-17 16:27:00+00:00,33,1,37699,2896.5,2896.5,2895.75,2895.75,975,ES.v.0
2019-06-17 16:28:00+00:00,33,1,37699,2895.75,2896.25,2895.75,2896.0,439,ES.v.0
2019-06-17 16:29:00+00:00,33,1,37699,2896.25,2896.25,2895.75,2896.0,655,ES.v.0
2019-06-17 16:30:00+00:00,33,1,37699,2896.0,2896.0,2895.75,2896.0,852,ES.v.0
2019-06-17 16:31:00+00:00,33,1,37699,2896.0,2896.25,2895.5,2896.25,663,ES.v.0
2019-06-17 16:32:00+00:00,33,1,37699,2896.25,2897.0,2896.0,2896.75,1760,ES.v.0
2019-06-17 16:33:00+00:00,33,1,37699,2896.75,2897.25,2896.75,2897.25,2179,ES.v.0
2019-06-17 16:34:00+00:00,33,1,37699,2897.0,2897.5,2897.0,2897.25,1178,ES.v.0
2019-06-17 16:35:00+00:00,33,1,37699,2897.25,2898.5,2897.0,2898.0,2988,ES.v.0
2019-06-17 16:36:00+00:00,33,1,37699,2898.0,2898.25,2897.0,2897.0,1391,ES.v.0
2019-06-17 16:37:00+00:00,33,1,37699,2897.0,2898.0,2897.0,2897.75,1012,ES.v.0
2019-06-17 16:38:00+00:00,33,1,37699,2897.75,2898.0,2897.25,2897.75,573,ES.v.0
2019-06-17 16:39:00+00:00,33,1,37699,2897.75,2898.25,2897.75,2898.0,845,ES.v.0
2019-06-17 16:40:00+00:00,33,1,37699,2898.25,2898.25,2897.75,2897.75,369,ES.v.0
2019-06-17 16:41:00+00:00,33,1,37699,2898.0,2898.0,2897.75,2898.0,682,ES.v.0
2019-06-17 16:42:00+00:00,33,1,37699,2898.0,2898.25,2898.0,2898.0,848,ES.v.0
2019-06-17 16:43:00+00:00,33,1,37699,2898.25,2898.25,2898.0,2898.25,528,ES.v.0
2019-06-17 16:44:00+00:00,33,1,37699,2898.25,2898.25,2898.0,2898.25,161,ES.v.0
2019-06-17 16:45:00+00:00,33,1,37699,2898.25,2898.5,2898.0,2898.25,809,ES.v.0
2019-06-17 16:46:00+00:00,33,1,37699,2898.25,2898.25,2897.75,2897.75,913,ES.v.0
2019-06-17 16:47:00+00:00,33,1,37699,2898.0,2898.25,2897.75,2898.0,540,ES.v.0
2019-06-17 16:48:00+00:00,33,1,37699,2898.25,2898.5,2898.0,2898.25,1449,ES.v.0
2019-06-17 16:49:00+00:00,33,1,37699,2898.25,2898.75,2898.0,2898.75,951,ES.v.0
2019-06-17 16:50:00+00:00,33,1,37699,2898.75,2898.75,2898.25,2898.5,827,ES.v.0
2019-06-17 16:51:00+00:00,33,1,37699,2898.5,2898.75,2898.25,2898.25,914,ES.v.0
2019-06-17 16:52:00+00:00,33,1,37699,2898.5,2898.5,2897.5,2897.75,1631,ES.v.0
2019-06-17 16:53:00+00:00,33,1,37699,2898.0,2898.25,2897.75,2897.75,1059,ES.v.0
2019-06-17 16:54:00+00:00,33,1,37699,2898.0,2898.25,2897.5,2897.75,1063,ES.v.0
2019-06-17 16:55:00+00:00,33,1,37699,2898.0,2898.0,2897.25,2898.0,612,ES.v.0
2019-06-17 16:56:00+00:00,33,1,37699,2898.0,2898.25,2897.75,2898.0,693,ES.v.0
2019-06-17 16:57:00+00:00,33,1,37699,2898.0,2898.25,2897.75,2898.0,869,ES.v.0
2019-06-17 16:58:00+00:00,33,1,37699,2898.25,2898.25,2898.0,2898.25,519,ES.v.0
2019-06-17 16:59:00+00:00,33,1,37699,2898.25,2898.25,2897.75,2898.25,483,ES.v.0
2019-06-17 17:00:00+00:00,33,1,37699,2898.25,2898.75,2897.75,2898.75,1246,ES.v.0
2019-06-17 17:01:00+00:00,33,1,37699,2898.75,2899.0,2898.5,2898.75,1639,ES.v.0
2019-06-17 17:02:00+00:00,33,1,37699,2899.0,2899.25,2898.75,2899.25,1143,ES.v.0
2019-06-17 17:03:00+00:00,33,1,37699,2899.25,2899.25,2899.0,2899.25,418,ES.v.0
2019-06-17 17:04:00+00:00,33,1,37699,2899.25,2899.25,2899.0,2899.25,485,ES.v.0
2019-06-17 17:05:00+00:00,33,1,37699,2899.25,2899.25,2898.25,2898.75,1129,ES.v.0
2019-06-17 17:06:00+00:00,33,1,37699,2898.75,2899.25,2898.5,2898.75,1061,ES.v.0
2019-06-17 17:07:00+00:00,33,1,37699,2899.0,2899.0,2898.5,2898.75,1129,ES.v.0
2019-06-17 17:08:00+00:00,33,1,37699,2898.75,2899.0,2898.5,2898.5,650,ES.v.0
2019-06-17 17:09:00+00:00,33,1,37699,2898.5,2898.75,2897.75,2897.75,1256,ES.v.0
2019-06-17 17:10:00+00:00,33,1,37699,2898.0,2898.5,2897.75,2898.25,786,ES.v.0
2019-06-17 17:11:00+00:00,33,1,37699,2898.25,2898.25,2898.0,2898.0,605,ES.v.0
2019-06-17 17:12:00+00:00,33,1,37699,2898.0,2898.5,2898.0,2898.25,617,ES.v.0
2019-06-17 17:13:00+00:00,33,1,37699,2898.0,2898.25,2898.0,2898.25,410,ES.v.0
2019-06-17 17:14:00+00:00,33,1,37699,2898.25,2898.5,2898.25,2898.25,705,ES.v.0
2019-06-17 17:15:00+00:00,33,1,37699,2898.5,2898.75,2898.25,2898.5,530,ES.v.0
2019-06-17 17:16:00+00:00,33,1,37699,2898.25,2898.5,2898.25,2898.25,600,ES.v.0
2019-06-17 17:17:00+00:00,33,1,37699,2898.25,2898.75,2898.0,2898.75,1277,ES.v.0
2019-06-17 17:18:00+00:00,33,1,37699,2898.5,2899.25,2898.5,2898.75,1545,ES.v.0
2019-06-17 17:19:00+00:00,33,1,37699,2898.75,2899.25,2898.75,2899.25,1002,ES.v.0
2019-06-17 17:20:00+00:00,33,1,37699,2899.0,2899.25,2899.0,2899.25,516,ES.v.0
2019-06-17 17:21:00+00:00,33,1,37699,2899.25,2899.25,2898.75,2898.75,905,ES.v.0
2019-06-17 17:22:00+00:00,33,1,37699,2899.0,2899.0,2898.5,2898.5,706,ES.v.0
2019-06-17 17:23:00+00:00,33,1,37699,2898.5,2898.75,2898.5,2898.5,442,ES.v.0
2019-06-17 17:24:00+00:00,33,1,37699,2898.5,2898.5,2898.25,2898.25,284,ES.v.0
2019-06-17 17:25:00+00:00,33,1,37699,2898.25,2898.25,2897.75,2897.75,863,ES.v.0
2019-06-17 17:26:00+00:00,33,1,37699,2898.0,2898.0,2897.5,2897.5,515,ES.v.0
2019-06-17 17:27:00+00:00,33,1,37699,2897.5,2898.0,2897.5,2897.75,352,ES.v.0
2019-06-17 17:28:00+00:00,33,1,37699,2897.75,2898.0,2897.75,2897.75,318,ES.v.0
2019-06-17 17:29:00+00:00,33,1,37699,2897.75,2897.75,2897.5,2897.75,200,ES.v.0
2019-06-17 17:30:00+00:00,33,1,37699,2897.5,2898.0,2897.5,2897.75,515,ES.v.0
2019-06-17 17:31:00+00:00,33,1,37699,2897.75,2897.75,2897.5,2897.5,484,ES.v.0
2019-06-17 17:32:00+00:00,33,1,37699,2897.5,2898.0,2897.25,2898.0,618,ES.v.0
2019-06-17 17:33:00+00:00,33,1,37699,2898.0,2898.25,2897.75,2898.25,477,ES.v.0
2019-06-17 17:34:00+00:00,33,1,37699,2898.25,2898.75,2898.0,2898.5,625,ES.v.0
2019-06-17 17:35:00+00:00,33,1,37699,2898.75,2898.75,2898.25,2898.25,656,ES.v.0
2019-06-17 17:36:00+00:00,33,1,37699,2898.5,2898.75,2898.5,2898.75,342,ES.v.0
2019-06-17 17:37:00+00:00,33,1,37699,2898.75,2899.25,2898.75,2899.25,340,ES.v.0
2019-06-17 17:38:00+00:00,33,1,37699,2899.0,2899.25,2898.75,2899.25,654,ES.v.0
2019-06-17 17:39:00+00:00,33,1,37699,2899.0,2899.5,2899.0,2899.25,685,ES.v.0
2019-06-17 17:40:00+00:00,33,1,37699,2899.25,2899.5,2899.0,2899.25,1005,ES.v.0
2019-06-17 17:41:00+00:00,33,1,37699,2899.5,2900.0,2899.25,2900.0,1438,ES.v.0
2019-06-17 17:42:00+00:00,33,1,37699,2900.0,2900.0,2899.75,2900.0,315,ES.v.0
2019-06-17 17:43:00+00:00,33,1,37699,2899.75,2900.0,2899.75,2899.75,538,ES.v.0
2019-06-17 17:44:00+00:00,33,1,37699,2900.0,2900.0,2899.75,2899.75,1642,ES.v.0
2019-06-17 17:45:00+00:00,33,1,37699,2900.0,2900.25,2899.75,2900.0,1004,ES.v.0
2019-06-17 17:46:00+00:00,33,1,37699,2900.0,2900.25,2900.0,2900.25,233,ES.v.0
2019-06-17 17:47:00+00:00,33,1,37699,2900.0,2900.25,2900.0,2900.25,97,ES.v.0
2019-06-17 17:48:00+00:00,33,1,37699,2900.25,2900.25,2899.75,2900.25,636,ES.v.0
2019-06-17 17:49:00+00:00,33,1,37699,2900.25,2900.25,2900.0,2900.0,46,ES.v.0
2019-06-17 17:50:00+00:00,33,1,37699,2900.25,2900.5,2899.75,2900.0,1101,ES.v.0
2019-06-17 17:51:00+00:00,33,1,37699,2899.75,2900.0,2899.75,2900.0,214,ES.v.0
2019-06-17 17:52:00+00:00,33,1,37699,2899.75,2900.25,2899.5,2900.25,1244,ES.v.0
2019-06-17 17:53:00+00:00,33,1,37699,2900.0,2900.25,2899.75,2900.25,206,ES.v.0
2019-06-17 17:54:00+00:00,33,1,37699,2900.0,2900.25,2900.0,2900.25,702,ES.v.0
2019-06-17 17:55:00+00:00,33,1,37699,2900.25,2900.5,2900.25,2900.5,71,ES.v.0
2019-06-17 17:56:00+00:00,33,1,37699,2900.5,2900.5,2900.25,2900.5,36,ES.v.0
2019-06-17 17:57:00+00:00,33,1,37699,2900.5,2900.5,2900.25,2900.5,250,ES.v.0
2019-06-17 17:58:00+00:00,33,1,37699,2900.5,2900.75,2900.25,2900.5,1084,ES.v.0
2019-06-17 17:59:00+00:00,33,1,37699,2900.25,2900.5,2900.25,2900.5,570,ES.v.0
2019-06-17 18:00:00+00:00,33,1,37699,2900.5,2900.75,2900.25,2900.75,1442,ES.v.0
2019-06-17 18:01:00+00:00,33,1,37699,2900.75,2901.5,2900.5,2901.5,910,ES.v.0
2019-06-17 18:02:00+00:00,33,1,37699,2901.5,2902.0,2901.5,2901.75,2094,ES.v.0
2019-06-17 18:03:00+00:00,33,1,37699,2901.75,2901.75,2901.25,2901.25,350,ES.v.0
2019-06-17 18:04:00+00:00,33,1,37699,2901.25,2901.75,2901.25,2901.5,330,ES.v.0
2019-06-17 18:05:00+00:00,33,1,37699,2901.5,2901.5,2901.0,2901.0,933,ES.v.0
2019-06-17 18:06:00+00:00,33,1,37699,2901.0,2901.25,2900.5,2900.5,559,ES.v.0
2019-06-17 18:07:00+00:00,33,1,37699,2900.75,2901.0,2900.0,2900.0,1138,ES.v.0
2019-06-17 18:08:00+00:00,33,1,37699,2900.0,2900.25,2899.75,2899.75,1456,ES.v.0
2019-06-17 18:09:00+00:00,33,1,37699,2899.75,2900.25,2899.75,2900.25,786,ES.v.0
2019-06-17 18:10:00+00:00,33,1,37699,2900.0,2900.25,2899.75,2899.75,468,ES.v.0
2019-06-17 18:11:00+00:00,33,1,37699,2899.75,2900.0,2899.5,2900.0,1579,ES.v.0
2019-06-17 18:12:00+00:00,33,1,37699,2900.0,2900.5,2900.0,2900.0,939,ES.v.0
2019-06-17 18:13:00+00:00,33,1,37699,2899.75,2900.25,2899.75,2900.0,856,ES.v.0
2019-06-17 18:14:00+00:00,33,1,37699,2900.25,2900.25,2899.75,2900.0,997,ES.v.0
2019-06-17 18:15:00+00:00,33,1,37699,2900.25,2900.5,2900.0,2900.25,554,ES.v.0
2019-06-17 18:16:00+00:00,33,1,37699,2900.25,2900.5,2900.0,2900.25,410,ES.v.0
2019-06-17 18:17:00+00:00,33,1,37699,2900.25,2900.75,2900.25,2900.75,414,ES.v.0
2019-06-17 18:18:00+00:00,33,1,37699,2900.5,2900.75,2900.5,2900.5,478,ES.v.0
2019-06-17 18:19:00+00:00,33,1,37699,2900.5,2900.75,2900.25,2900.25,196,ES.v.0
2019-06-17 18:20:00+00:00,33,1,37699,2900.5,2900.75,2900.25,2900.75,560,ES.v.0
2019-06-17 18:21:00+00:00,33,1,37699,2900.5,2900.75,2900.25,2900.75,643,ES.v.0
2019-06-17 18:22:00+00:00,33,1,37699,2900.5,2900.75,2900.5,2900.5,319,ES.v.0
2019-06-17 18:23:00+00:00,33,1,37699,2900.5,2900.75,2900.25,2900.25,231,ES.v.0
2019-06-17 18:24:00+00:00,33,1,37699,2900.5,2901.0,2900.5,2900.5,955,ES.v.0
2019-06-17 18:25:00+00:00,33,1,37699,2900.5,2900.5,2900.0,2900.25,409,ES.v.0
2019-06-17 18:26:00+00:00,33,1,37699,2900.25,2900.25,2899.0,2899.25,3466,ES.v.0
2019-06-17 18:27:00+00:00,33,1,37699,2899.25,2899.5,2898.5,2899.0,2118,ES.v.0
2019-06-17 18:28:00+00:00,33,1,37699,2899.0,2899.25,2898.75,2898.75,914,ES.v.0
2019-06-17 18:29:00+00:00,33,1,37699,2898.75,2899.0,2898.25,2898.25,2211,ES.v.0
2019-06-17 18:30:00+00:00,33,1,37699,2898.25,2899.25,2898.25,2898.75,945,ES.v.0
2019-06-17 18:31:00+00:00,33,1,37699,2898.75,2899.25,2898.75,2899.0,589,ES.v.0
2019-06-17 18:32:00+00:00,33,1,37699,2899.0,2899.25,2898.5,2898.5,1470,ES.v.0
2019-06-17 18:33:00+00:00,33,1,37699,2898.5,2898.75,2898.5,2898.75,448,ES.v.0
2019-06-17 18:34:00+00:00,33,1,37699,2898.75,2899.0,2898.5,2898.5,228,ES.v.0
2019-06-17 18:35:00+00:00,33,1,37699,2898.75,2898.75,2898.5,2898.75,177,ES.v.0
2019-06-17 18:36:00+00:00,33,1,37699,2898.75,2899.0,2898.75,2899.0,98,ES.v.0
2019-06-17 18:37:00+00:00,33,1,37699,2899.0,2899.0,2898.75,2899.0,562,ES.v.0
2019-06-17 18:38:00+00:00,33,1,37699,2899.0,2899.25,2898.75,2899.25,561,ES.v.0
2019-06-17 18:39:00+00:00,33,1,37699,2899.25,2899.5,2899.0,2899.25,969,ES.v.0
2019-06-17 18:40:00+00:00,33,1,37699,2899.25,2899.5,2899.0,2899.5,776,ES.v.0
2019-06-17 18:41:00+00:00,33,1,37699,2899.5,2899.5,2899.0,2899.25,700,ES.v.0
2019-06-17 18:42:00+00:00,33,1,37699,2899.25,2899.25,2899.0,2899.25,329,ES.v.0
2019-06-17 18:43:00+00:00,33,1,37699,2899.25,2899.5,2899.0,2899.5,629,ES.v.0
2019-06-17 18:44:00+00:00,33,1,37699,2899.5,2899.75,2899.5,2899.75,473,ES.v.0
2019-06-17 18:45:00+00:00,33,1,37699,2899.75,2899.75,2899.25,2899.5,607,ES.v.0
2019-06-17 18:46:00+00:00,33,1,37699,2899.5,2899.75,2899.0,2899.0,1140,ES.v.0
2019-06-17 18:47:00+00:00,33,1,37699,2899.0,2899.5,2899.0,2899.25,1327,ES.v.0
2019-06-17 18:48:00+00:00,33,1,37699,2899.0,2899.5,2899.0,2899.0,620,ES.v.0
2019-06-17 18:49:00+00:00,33,1,37699,2899.0,2899.25,2898.75,2899.25,704,ES.v.0
2019-06-17 18:50:00+00:00,33,1,37699,2899.25,2899.25,2898.5,2898.5,842,ES.v.0
2019-06-17 18:51:00+00:00,33,1,37699,2898.5,2898.75,2898.25,2898.25,934,ES.v.0
2019-06-17 18:52:00+00:00,33,1,37699,2898.5,2898.75,2898.25,2898.25,938,ES.v.0
2019-06-17 18:53:00+00:00,33,1,37699,2898.25,2898.5,2898.0,2898.5,1137,ES.v.0
2019-06-17 18:54:00+00:00,33,1,37699,2898.5,2898.75,2897.75,2898.0,1717,ES.v.0
2019-06-17 18:55:00+00:00,33,1,37699,2898.25,2898.25,2897.75,2898.0,987,ES.v.0
2019-06-17 18:56:00+00:00,33,1,37699,2898.0,2898.25,2897.5,2898.0,954,ES.v.0
2019-06-17 18:57:00+00:00,33,1,37699,2897.75,2898.0,2897.5,2897.75,521,ES.v.0
2019-06-17 18:58:00+00:00,33,1,37699,2898.0,2898.25,2897.75,2898.25,840,ES.v.0
2019-06-17 18:59:00+00:00,33,1,37699,2898.25,2898.25,2897.75,2898.0,288,ES.v.0
2019-06-17 19:00:00+00:00,33,1,37699,2897.75,2897.75,2897.0,2897.25,2811,ES.v.0
2019-06-17 19:01:00+00:00,33,1,37699,2897.25,2897.25,2896.25,2896.5,1316,ES.v.0
2019-06-17 19:02:00+00:00,33,1,37699,2896.5,2897.5,2896.5,2897.25,1420,ES.v.0
2019-06-17 19:03:00+00:00,33,1,37699,2897.25,2897.25,2896.5,2897.0,1758,ES.v.0
2019-06-17 19:04:00+00:00,33,1,37699,2896.75,2897.75,2896.75,2897.5,1462,ES.v.0
2019-06-17 19:05:00+00:00,33,1,37699,2897.5,2898.25,2897.5,2898.25,1677,ES.v.0
2019-06-17 19:06:00+00:00,33,1,37699,2898.5,2898.5,2898.0,2898.5,851,ES.v.0
2019-06-17 19:07:00+00:00,33,1,37699,2898.5,2898.5,2898.25,2898.25,432,ES.v.0
2019-06-17 19:08:00+00:00,33,1,37699,2898.5,2898.5,2898.25,2898.5,695,ES.v.0
2019-06-17 19:09:00+00:00,33,1,37699,2898.5,2898.75,2898.25,2898.25,1168,ES.v.0
2019-06-17 19:10:00+00:00,33,1,37699,2898.5,2898.75,2898.5,2898.75,632,ES.v.0
2019-06-17 19:11:00+00:00,33,1,37699,2898.75,2899.0,2898.5,2899.0,545,ES.v.0
2019-06-17 19:12:00+00:00,33,1,37699,2899.0,2899.25,2898.5,2898.5,1691,ES.v.0
2019-06-17 19:13:00+00:00,33,1,37699,2898.5,2898.75,2898.25,2898.75,381,ES.v.0
2019-06-17 19:14:00+00:00,33,1,37699,2898.75,2898.75,2898.25,2898.25,330,ES.v.0
2019-06-17 19:15:00+00:00,33,1,37699,2898.25,2898.75,2898.25,2898.75,895,ES.v.0
2019-06-17 19:16:00+00:00,33,1,37699,2898.5,2899.25,2898.5,2898.75,1035,ES.v.0
2019-06-17 19:17:00+00:00,33,1,37699,2898.75,2898.75,2898.25,2898.5,1270,ES.v.0
2019-06-17 19:18:00+00:00,33,1,37699,2898.5,2898.5,2897.75,2898.0,783,ES.v.0
2019-06-17 19:19:00+00:00,33,1,37699,2897.75,2898.0,2897.5,2898.0,955,ES.v.0
2019-06-17 19:20:00+00:00,33,1,37699,2898.0,2898.5,2897.75,2898.5,1009,ES.v.0
2019-06-17 19:21:00+00:00,33,1,37699,2898.5,2898.5,2897.75,2898.25,1259,ES.v.0
2019-06-17 19:22:00+00:00,33,1,37699,2898.25,2898.5,2898.0,2898.5,836,ES.v.0
2019-06-17 19:23:00+00:00,33,1,37699,2898.5,2898.75,2898.25,2898.25,1466,ES.v.0
2019-06-17 19:24:00+00:00,33,1,37699,2898.25,2898.5,2898.25,2898.5,720,ES.v.0
2019-06-17 19:25:00+00:00,33,1,37699,2898.5,2898.75,2898.25,2898.5,581,ES.v.0
2019-06-17 19:26:00+00:00,33,1,37699,2898.5,2899.25,2898.25,2899.0,1036,ES.v.0
2019-06-17 19:27:00+00:00,33,1,37699,2899.25,2899.5,2899.0,2899.5,890,ES.v.0
2019-06-17 19:28:00+00:00,33,1,37699,2899.5,2899.5,2898.5,2898.5,880,ES.v.0
2019-06-17 19:29:00+00:00,33,1,37699,2898.75,2899.0,2898.75,2899.0,171,ES.v.0
2019-06-17 19:30:00+00:00,33,1,37699,2899.0,2899.0,2896.5,2896.5,3451,ES.v.0
2019-06-17 19:31:00+00:00,33,1,37699,2896.75,2897.25,2896.5,2897.0,1613,ES.v.0
2019-06-17 19:32:00+00:00,33,1,37699,2897.0,2897.25,2896.5,2897.0,1473,ES.v.0
2019-06-17 19:33:00+00:00,33,1,37699,2897.0,2897.75,2896.75,2897.5,1480,ES.v.0
2019-06-17 19:34:00+00:00,33,1,37699,2897.75,2898.0,2897.25,2897.25,1114,ES.v.0
2019-06-17 19:35:00+00:00,33,1,37699,2897.25,2897.75,2897.25,2897.25,712,ES.v.0
2019-06-17 19:36:00+00:00,33,1,37699,2897.0,2897.25,2896.5,2896.75,1197,ES.v.0
2019-06-17 19:37:00+00:00,33,1,37699,2896.5,2897.0,2896.5,2896.75,888,ES.v.0
2019-06-17 19:38:00+00:00,33,1,37699,2896.75,2896.75,2895.75,2896.0,792,ES.v.0
2019-06-17 19:39:00+00:00,33,1,37699,2895.75,2896.0,2895.25,2895.5,1551,ES.v.0
2019-06-17 19:40:00+00:00,33,1,37699,2895.25,2896.25,2895.25,2895.5,2090,ES.v.0
2019-06-17 19:41:00+00:00,33,1,37699,2895.5,2895.5,2894.75,2895.25,2001,ES.v.0
2019-06-17 19:42:00+00:00,33,1,37699,2895.25,2895.5,2895.0,2895.25,1020,ES.v.0
2019-06-17 19:43:00+00:00,33,1,37699,2895.25,2896.25,2895.25,2896.25,1775,ES.v.0
2019-06-17 19:44:00+00:00,33,1,37699,2896.0,2896.25,2895.5,2895.75,1099,ES.v.0
2019-06-17 19:45:00+00:00,33,1,37699,2895.75,2896.5,2895.5,2896.25,1388,ES.v.0
2019-06-17 19:46:00+00:00,33,1,37699,2896.25,2896.5,2895.75,2896.0,1337,ES.v.0
2019-06-17 19:47:00+00:00,33,1,37699,2896.0,2896.25,2895.75,2896.0,517,ES.v.0
2019-06-17 19:48:00+00:00,33,1,37699,2895.75,2896.5,2895.75,2896.5,792,ES.v.0
2019-06-17 19:49:00+00:00,33,1,37699,2896.5,2896.5,2895.5,2895.5,1576,ES.v.0
2019-06-17 19:50:00+00:00,33,1,37699,2895.75,2895.75,2893.25,2893.75,6866,ES.v.0
2019-06-17 19:51:00+00:00,33,1,37699,2893.75,2895.0,2893.5,2894.75,2620,ES.v.0
2019-06-17 19:52:00+00:00,33,1,37699,2894.5,2895.0,2894.5,2894.5,1096,ES.v.0
2019-06-17 19:53:00+00:00,33,1,37699,2894.5,2895.25,2894.5,2894.75,2401,ES.v.0
2019-06-17 19:54:00+00:00,33,1,37699,2895.0,2895.5,2894.0,2894.25,2554,ES.v.0
2019-06-17 19:55:00+00:00,33,1,37699,2894.0,2896.25,2894.0,2894.25,8368,ES.v.0
2019-06-17 19:56:00+00:00,33,1,37699,2894.0,2894.75,2894.0,2894.5,3477,ES.v.0
2019-06-17 19:57:00+00:00,33,1,37699,2894.75,2894.75,2893.0,2893.25,6652,ES.v.0
2019-06-17 19:58:00+00:00,33,1,37699,2893.5,2893.5,2892.5,2893.5,11955,ES.v.0
2019-06-17 19:59:00+00:00,33,1,37699,2893.25,2895.0,2892.25,2894.75,36456,ES.v.0
2019-06-17 20:00:00+00:00,33,1,37699,2895.0,2895.5,2894.25,2895.25,12549,ES.v.0
2019-06-17 20:01:00+00:00,33,1,37699,2895.25,2895.75,2895.0,2895.5,1743,ES.v.0
2019-06-17 20:02:00+00:00,33,1,37699,2895.5,2896.0,2895.25,2896.0,1546,ES.v.0
2019-06-17 20:03:00+00:00,33,1,37699,2896.0,2896.0,2895.5,2895.75,1127,ES.v.0
2019-06-17 20:04:00+00:00,33,1,37699,2895.5,2895.75,2895.25,2895.5,956,ES.v.0
2019-06-17 20:05:00+00:00,33,1,37699,2895.5,2896.0,2895.5,2896.0,1487,ES.v.0
2019-06-17 20:06:00+00:00,33,1,37699,2896.0,2896.0,2895.75,2895.75,226,ES.v.0
2019-06-17 20:07:00+00:00,33,1,37699,2895.75,2896.0,2895.75,2895.75,199,ES.v.0
2019-06-17 20:08:00+00:00,33,1,37699,2896.0,2896.0,2895.75,2896.0,463,ES.v.0
2019-06-17 20:09:00+00:00,33,1,37699,2896.0,2896.0,2895.5,2895.75,1803,ES.v.0
2019-06-17 20:10:00+00:00,33,1,37699,2896.0,2896.0,2895.75,2895.75,429,ES.v.0
2019-06-17 20:11:00+00:00,33,1,37699,2895.75,2896.0,2895.75,2895.75,380,ES.v.0
2019-06-17 20:12:00+00:00,33,1,37699,2896.0,2896.5,2895.75,2896.0,1020,ES.v.0
2019-06-17 20:13:00+00:00,33,1,37699,2895.75,2896.75,2895.75,2896.25,1380,ES.v.0
2019-06-17 20:14:00+00:00,33,1,37699,2896.25,2896.75,2895.75,2896.75,2865,ES.v.0
2019-06-17 20:30:00+00:00,33,1,37699,2896.75,2897.25,2896.25,2897.0,1112,ES.v.0
