timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-20 17:28:00+00:00,33,1,18720,2778.25,2779.0,2777.75,2777.75,4137,ES.v.0
2019-02-20 17:29:00+00:00,33,1,18720,2778.0,2778.25,2777.25,2777.5,4295,ES.v.0
2019-02-20 17:30:00+00:00,33,1,18720,2777.5,2778.0,2776.5,2777.75,4311,ES.v.0
2019-02-20 17:31:00+00:00,33,1,18720,2778.0,2778.75,2777.75,2778.5,2426,ES.v.0
2019-02-20 17:32:00+00:00,33,1,18720,2778.5,2779.0,2778.5,2778.5,3134,ES.v.0
2019-02-20 17:33:00+00:00,33,1,18720,2778.5,2778.75,2777.5,2777.5,2014,ES.v.0
2019-02-20 17:34:00+00:00,33,1,18720,2777.75,2777.75,2777.0,2777.25,3167,ES.v.0
2019-02-20 17:35:00+00:00,33,1,18720,2777.25,2778.25,2777.0,2778.0,7754,ES.v.0
2019-02-20 17:36:00+00:00,33,1,18720,2778.0,2778.75,2777.75,2778.75,3657,ES.v.0
2019-02-20 17:37:00+00:00,33,1,18720,2778.75,2779.5,2778.5,2779.0,3868,ES.v.0
2019-02-20 17:38:00+00:00,33,1,18720,2779.25,2779.5,2779.0,2779.0,1796,ES.v.0
2019-02-20 17:39:00+00:00,33,1,18720,2779.0,2779.75,2778.75,2779.75,1347,ES.v.0
2019-02-20 17:40:00+00:00,33,1,18720,2779.75,2780.0,2779.25,2779.75,2251,ES.v.0
2019-02-20 17:41:00+00:00,33,1,18720,2779.75,2780.0,2779.5,2779.5,1656,ES.v.0
2019-02-20 17:42:00+00:00,33,1,18720,2779.75,2780.25,2779.25,2780.0,1962,ES.v.0
2019-02-20 17:43:00+00:00,33,1,18720,2779.75,2780.0,2779.25,2779.25,1491,ES.v.0
2019-02-20 17:44:00+00:00,33,1,18720,2779.25,2779.5,2779.0,2779.5,1044,ES.v.0
2019-02-20 17:45:00+00:00,33,1,18720,2779.25,2780.0,2779.25,2780.0,1370,ES.v.0
2019-02-20 17:46:00+00:00,33,1,18720,2780.0,2780.0,2779.25,2779.25,1812,ES.v.0
2019-02-20 17:47:00+00:00,33,1,18720,2779.25,2779.75,2778.75,2779.25,1564,ES.v.0
2019-02-20 17:48:00+00:00,33,1,18720,2779.25,2780.0,2779.25,2779.75,1358,ES.v.0
2019-02-20 17:49:00+00:00,33,1,18720,2779.5,2779.5,2778.75,2779.0,1063,ES.v.0
2019-02-20 17:50:00+00:00,33,1,18720,2778.75,2779.25,2778.5,2778.5,1308,ES.v.0
2019-02-20 17:51:00+00:00,33,1,18720,2778.75,2778.75,2778.0,2778.25,1240,ES.v.0
2019-02-20 17:52:00+00:00,33,1,18720,2778.25,2778.5,2777.5,2778.5,2223,ES.v.0
2019-02-20 17:53:00+00:00,33,1,18720,2778.5,2778.75,2778.0,2778.25,1500,ES.v.0
2019-02-20 17:54:00+00:00,33,1,18720,2778.5,2778.5,2776.5,2776.5,3181,ES.v.0
2019-02-20 17:55:00+00:00,33,1,18720,2776.5,2776.75,2775.75,2776.75,3720,ES.v.0
2019-02-20 17:56:00+00:00,33,1,18720,2776.5,2778.0,2776.5,2778.0,2765,ES.v.0
2019-02-20 17:57:00+00:00,33,1,18720,2778.0,2778.25,2777.75,2778.0,1452,ES.v.0
2019-02-20 17:58:00+00:00,33,1,18720,2778.0,2778.5,2777.75,2778.0,1450,ES.v.0
2019-02-20 17:59:00+00:00,33,1,18720,2778.25,2778.25,2777.5,2777.75,1511,ES.v.0
2019-02-20 18:00:00+00:00,33,1,18720,2777.75,2778.25,2777.25,2778.0,1116,ES.v.0
2019-02-20 18:01:00+00:00,33,1,18720,2778.0,2779.25,2778.0,2778.5,2383,ES.v.0
2019-02-20 18:02:00+00:00,33,1,18720,2778.5,2779.5,2778.5,2779.25,1568,ES.v.0
2019-02-20 18:03:00+00:00,33,1,18720,2779.25,2780.0,2779.25,2779.75,1398,ES.v.0
2019-02-20 18:04:00+00:00,33,1,18720,2779.75,2780.0,2779.25,2779.75,745,ES.v.0
2019-02-20 18:05:00+00:00,33,1,18720,2779.75,2780.0,2779.5,2780.0,705,ES.v.0
2019-02-20 18:06:00+00:00,33,1,18720,2779.75,2780.25,2779.75,2780.25,1324,ES.v.0
2019-02-20 18:07:00+00:00,33,1,18720,2780.0,2780.25,2779.75,2779.75,1211,ES.v.0
2019-02-20 18:08:00+00:00,33,1,18720,2779.75,2780.25,2779.5,2780.25,1153,ES.v.0
2019-02-20 18:09:00+00:00,33,1,18720,2780.0,2780.75,2780.0,2780.5,1484,ES.v.0
2019-02-20 18:10:00+00:00,33,1,18720,2780.25,2780.5,2780.0,2780.0,576,ES.v.0
2019-02-20 18:11:00+00:00,33,1,18720,2780.0,2781.0,2780.0,2780.5,882,ES.v.0
2019-02-20 18:12:00+00:00,33,1,18720,2780.5,2781.0,2780.5,2780.75,580,ES.v.0
2019-02-20 18:13:00+00:00,33,1,18720,2780.5,2782.0,2780.5,2781.75,2562,ES.v.0
2019-02-20 18:14:00+00:00,33,1,18720,2781.5,2782.25,2781.5,2782.25,1706,ES.v.0
2019-02-20 18:15:00+00:00,33,1,18720,2782.25,2782.25,2781.5,2781.75,1266,ES.v.0
2019-02-20 18:16:00+00:00,33,1,18720,2781.75,2782.25,2781.5,2782.0,1731,ES.v.0
2019-02-20 18:17:00+00:00,33,1,18720,2782.0,2782.0,2781.5,2782.0,703,ES.v.0
2019-02-20 18:18:00+00:00,33,1,18720,2782.0,2782.75,2781.75,2782.5,2374,ES.v.0
2019-02-20 18:19:00+00:00,33,1,18720,2782.5,2782.75,2782.0,2782.5,2186,ES.v.0
2019-02-20 18:20:00+00:00,33,1,18720,2782.5,2782.5,2782.0,2782.0,1441,ES.v.0
2019-02-20 18:21:00+00:00,33,1,18720,2782.0,2783.0,2782.0,2782.5,3117,ES.v.0
2019-02-20 18:22:00+00:00,33,1,18720,2782.75,2783.0,2782.25,2782.75,1046,ES.v.0
2019-02-20 18:23:00+00:00,33,1,18720,2782.75,2782.75,2782.5,2782.5,713,ES.v.0
2019-02-20 18:24:00+00:00,33,1,18720,2782.5,2782.75,2782.25,2782.25,359,ES.v.0
2019-02-20 18:25:00+00:00,33,1,18720,2782.5,2782.5,2782.25,2782.5,1874,ES.v.0
2019-02-20 18:26:00+00:00,33,1,18720,2782.25,2782.5,2782.25,2782.25,391,ES.v.0
2019-02-20 18:27:00+00:00,33,1,18720,2782.5,2783.0,2782.25,2782.75,3495,ES.v.0
2019-02-20 18:28:00+00:00,33,1,18720,2782.75,2784.75,2782.75,2783.75,5202,ES.v.0
2019-02-20 18:29:00+00:00,33,1,18720,2784.0,2784.5,2783.75,2784.25,1687,ES.v.0
2019-02-20 18:30:00+00:00,33,1,18720,2784.5,2784.5,2783.75,2784.0,1757,ES.v.0
2019-02-20 18:31:00+00:00,33,1,18720,2784.0,2785.0,2784.0,2784.5,2433,ES.v.0
2019-02-20 18:32:00+00:00,33,1,18720,2784.5,2785.0,2784.25,2784.5,2300,ES.v.0
2019-02-20 18:33:00+00:00,33,1,18720,2784.25,2784.5,2783.75,2783.75,901,ES.v.0
2019-02-20 18:34:00+00:00,33,1,18720,2783.75,2784.0,2783.5,2783.75,952,ES.v.0
2019-02-20 18:35:00+00:00,33,1,18720,2783.75,2783.75,2783.5,2783.5,1304,ES.v.0
2019-02-20 18:36:00+00:00,33,1,18720,2783.75,2783.75,2783.25,2783.5,1925,ES.v.0
2019-02-20 18:37:00+00:00,33,1,18720,2783.5,2783.5,2783.25,2783.5,725,ES.v.0
2019-02-20 18:38:00+00:00,33,1,18720,2783.25,2783.75,2783.0,2783.75,2216,ES.v.0
2019-02-20 18:39:00+00:00,33,1,18720,2783.5,2783.75,2783.0,2783.5,1539,ES.v.0
2019-02-20 18:40:00+00:00,33,1,18720,2783.5,2783.75,2783.0,2783.25,881,ES.v.0
2019-02-20 18:41:00+00:00,33,1,18720,2783.5,2784.0,2783.25,2783.5,1204,ES.v.0
2019-02-20 18:42:00+00:00,33,1,18720,2783.5,2783.5,2783.0,2783.5,857,ES.v.0
2019-02-20 18:43:00+00:00,33,1,18720,2783.5,2784.25,2783.25,2783.75,1392,ES.v.0
2019-02-20 18:44:00+00:00,33,1,18720,2783.75,2784.5,2783.75,2784.25,1149,ES.v.0
2019-02-20 18:45:00+00:00,33,1,18720,2784.5,2784.75,2784.25,2784.5,557,ES.v.0
2019-02-20 18:46:00+00:00,33,1,18720,2784.5,2784.75,2784.25,2784.75,549,ES.v.0
2019-02-20 18:47:00+00:00,33,1,18720,2784.5,2785.0,2784.5,2784.75,826,ES.v.0
2019-02-20 18:48:00+00:00,33,1,18720,2784.5,2785.25,2784.5,2784.75,972,ES.v.0
2019-02-20 18:49:00+00:00,33,1,18720,2784.75,2785.0,2784.5,2784.5,687,ES.v.0
2019-02-20 18:50:00+00:00,33,1,18720,2784.5,2784.75,2784.0,2784.25,1079,ES.v.0
2019-02-20 18:51:00+00:00,33,1,18720,2784.0,2784.25,2783.5,2784.0,1278,ES.v.0
2019-02-20 18:52:00+00:00,33,1,18720,2783.75,2784.5,2783.75,2784.5,728,ES.v.0
2019-02-20 18:53:00+00:00,33,1,18720,2784.5,2786.0,2784.5,2786.0,5128,ES.v.0
2019-02-20 18:54:00+00:00,33,1,18720,2786.0,2787.25,2785.75,2787.25,5866,ES.v.0
2019-02-20 18:55:00+00:00,33,1,18720,2787.25,2787.5,2785.75,2785.75,3614,ES.v.0
2019-02-20 18:56:00+00:00,33,1,18720,2786.0,2786.25,2785.5,2785.75,1298,ES.v.0
2019-02-20 18:57:00+00:00,33,1,18720,2785.5,2785.75,2785.25,2785.5,818,ES.v.0
2019-02-20 18:58:00+00:00,33,1,18720,2785.5,2785.75,2785.25,2785.75,685,ES.v.0
2019-02-20 18:59:00+00:00,33,1,18720,2785.5,2786.25,2785.5,2785.5,836,ES.v.0
2019-02-20 19:00:00+00:00,33,1,18720,2785.5,2786.75,2785.25,2786.25,2002,ES.v.0
2019-02-20 19:01:00+00:00,33,1,18720,2786.5,2786.75,2782.25,2782.25,4057,ES.v.0
2019-02-20 19:02:00+00:00,33,1,18720,2782.5,2786.5,2781.25,2785.0,8904,ES.v.0
2019-02-20 19:03:00+00:00,33,1,18720,2784.75,2785.0,2781.5,2783.25,7708,ES.v.0
2019-02-20 19:04:00+00:00,33,1,18720,2783.25,2784.75,2782.25,2783.25,6363,ES.v.0
2019-02-20 19:05:00+00:00,33,1,18720,2783.25,2783.75,2782.0,2783.25,4687,ES.v.0
2019-02-20 19:06:00+00:00,33,1,18720,2783.0,2786.0,2783.0,2785.5,5675,ES.v.0
2019-02-20 19:07:00+00:00,33,1,18720,2785.5,2790.75,2785.25,2788.0,20649,ES.v.0
2019-02-20 19:08:00+00:00,33,1,18720,2788.25,2788.75,2787.25,2787.5,6945,ES.v.0
2019-02-20 19:09:00+00:00,33,1,18720,2787.75,2787.75,2783.0,2783.75,8520,ES.v.0
2019-02-20 19:10:00+00:00,33,1,18720,2783.5,2785.25,2783.0,2783.5,5467,ES.v.0
2019-02-20 19:11:00+00:00,33,1,18720,2783.25,2783.5,2779.5,2781.25,11706,ES.v.0
2019-02-20 19:12:00+00:00,33,1,18720,2781.5,2783.25,2781.0,2782.25,6762,ES.v.0
2019-02-20 19:13:00+00:00,33,1,18720,2782.25,2783.5,2781.5,2781.75,4302,ES.v.0
2019-02-20 19:14:00+00:00,33,1,18720,2781.75,2783.25,2781.75,2783.0,3462,ES.v.0
2019-02-20 19:15:00+00:00,33,1,18720,2783.25,2783.5,2781.0,2781.75,4396,ES.v.0
2019-02-20 19:16:00+00:00,33,1,18720,2782.0,2783.0,2781.5,2782.0,3159,ES.v.0
2019-02-20 19:17:00+00:00,33,1,18720,2782.25,2782.25,2779.75,2779.75,4875,ES.v.0
2019-02-20 19:18:00+00:00,33,1,18720,2779.75,2780.75,2779.0,2779.5,6483,ES.v.0
2019-02-20 19:19:00+00:00,33,1,18720,2779.25,2779.5,2777.25,2777.75,7059,ES.v.0
2019-02-20 19:20:00+00:00,33,1,18720,2777.75,2778.5,2776.25,2776.25,6614,ES.v.0
2019-02-20 19:21:00+00:00,33,1,18720,2776.25,2777.0,2774.0,2774.5,10307,ES.v.0
2019-02-20 19:22:00+00:00,33,1,18720,2774.25,2775.75,2773.75,2775.5,5382,ES.v.0
2019-02-20 19:23:00+00:00,33,1,18720,2775.5,2776.0,2775.25,2775.75,4397,ES.v.0
2019-02-20 19:24:00+00:00,33,1,18720,2775.5,2776.75,2775.5,2776.5,4376,ES.v.0
2019-02-20 19:25:00+00:00,33,1,18720,2776.5,2777.75,2776.25,2777.0,4788,ES.v.0
2019-02-20 19:26:00+00:00,33,1,18720,2777.25,2778.0,2776.75,2777.5,4375,ES.v.0
2019-02-20 19:27:00+00:00,33,1,18720,2777.75,2778.5,2777.5,2777.75,2973,ES.v.0
2019-02-20 19:28:00+00:00,33,1,18720,2778.0,2779.75,2777.75,2779.75,4456,ES.v.0
2019-02-20 19:29:00+00:00,33,1,18720,2779.5,2780.0,2779.25,2779.75,4034,ES.v.0
2019-02-20 19:30:00+00:00,33,1,18720,2779.75,2782.0,2779.5,2781.75,4992,ES.v.0
2019-02-20 19:31:00+00:00,33,1,18720,2782.0,2783.5,2781.75,2783.0,5053,ES.v.0
2019-02-20 19:32:00+00:00,33,1,18720,2783.0,2785.25,2783.0,2784.25,6719,ES.v.0
2019-02-20 19:33:00+00:00,33,1,18720,2784.25,2784.75,2783.0,2783.75,4044,ES.v.0
2019-02-20 19:34:00+00:00,33,1,18720,2783.5,2786.5,2783.5,2784.25,7576,ES.v.0
2019-02-20 19:35:00+00:00,33,1,18720,2784.25,2785.0,2784.0,2784.5,4215,ES.v.0
2019-02-20 19:36:00+00:00,33,1,18720,2784.5,2786.25,2784.5,2785.75,4018,ES.v.0
2019-02-20 19:37:00+00:00,33,1,18720,2785.5,2785.75,2784.25,2784.5,3677,ES.v.0
2019-02-20 19:38:00+00:00,33,1,18720,2784.75,2784.75,2783.5,2783.75,4137,ES.v.0
2019-02-20 19:39:00+00:00,33,1,18720,2783.75,2784.5,2783.0,2783.5,2344,ES.v.0
2019-02-20 19:40:00+00:00,33,1,18720,2783.75,2784.0,2782.25,2782.25,2164,ES.v.0
2019-02-20 19:41:00+00:00,33,1,18720,2782.25,2783.75,2782.25,2783.0,2099,ES.v.0
2019-02-20 19:42:00+00:00,33,1,18720,2783.0,2783.5,2782.75,2783.25,1841,ES.v.0
2019-02-20 19:43:00+00:00,33,1,18720,2783.25,2785.0,2783.0,2784.0,2899,ES.v.0
2019-02-20 19:44:00+00:00,33,1,18720,2784.0,2784.25,2783.0,2784.0,3325,ES.v.0
2019-02-20 19:45:00+00:00,33,1,18720,2784.25,2785.0,2783.75,2783.75,2251,ES.v.0
2019-02-20 19:46:00+00:00,33,1,18720,2783.75,2784.25,2783.0,2783.75,2060,ES.v.0
2019-02-20 19:47:00+00:00,33,1,18720,2784.0,2785.5,2783.75,2784.75,2832,ES.v.0
2019-02-20 19:48:00+00:00,33,1,18720,2784.5,2786.0,2784.0,2786.0,2386,ES.v.0
2019-02-20 19:49:00+00:00,33,1,18720,2785.75,2786.0,2785.0,2785.5,1508,ES.v.0
2019-02-20 19:50:00+00:00,33,1,18720,2785.5,2785.75,2784.75,2785.25,2369,ES.v.0
2019-02-20 19:51:00+00:00,33,1,18720,2785.25,2786.75,2785.25,2786.5,3044,ES.v.0
2019-02-20 19:52:00+00:00,33,1,18720,2786.75,2787.75,2786.5,2787.0,3372,ES.v.0
2019-02-20 19:53:00+00:00,33,1,18720,2787.0,2787.25,2786.0,2786.0,1456,ES.v.0
2019-02-20 19:54:00+00:00,33,1,18720,2786.25,2787.0,2786.0,2786.5,2038,ES.v.0
2019-02-20 19:55:00+00:00,33,1,18720,2786.5,2787.0,2785.75,2785.75,1613,ES.v.0
2019-02-20 19:56:00+00:00,33,1,18720,2785.75,2786.5,2785.75,2786.25,907,ES.v.0
2019-02-20 19:57:00+00:00,33,1,18720,2786.25,2786.5,2785.75,2785.75,663,ES.v.0
2019-02-20 19:58:00+00:00,33,1,18720,2785.75,2786.0,2785.0,2785.25,2646,ES.v.0
2019-02-20 19:59:00+00:00,33,1,18720,2785.25,2785.75,2785.0,2785.75,1957,ES.v.0
2019-02-20 20:00:00+00:00,33,1,18720,2785.75,2786.0,2784.0,2784.25,4536,ES.v.0
2019-02-20 20:01:00+00:00,33,1,18720,2784.25,2785.5,2783.5,2785.25,2778,ES.v.0
2019-02-20 20:02:00+00:00,33,1,18720,2785.25,2785.75,2784.75,2785.75,2047,ES.v.0
2019-02-20 20:03:00+00:00,33,1,18720,2785.5,2786.25,2784.75,2784.75,1809,ES.v.0
2019-02-20 20:04:00+00:00,33,1,18720,2784.75,2785.0,2784.25,2785.0,1478,ES.v.0
2019-02-20 20:05:00+00:00,33,1,18720,2784.75,2785.25,2784.25,2784.5,1897,ES.v.0
2019-02-20 20:06:00+00:00,33,1,18720,2784.75,2785.25,2784.0,2785.0,1114,ES.v.0
2019-02-20 20:07:00+00:00,33,1,18720,2785.0,2785.5,2784.75,2785.5,633,ES.v.0
2019-02-20 20:08:00+00:00,33,1,18720,2785.25,2785.25,2784.5,2785.0,1052,ES.v.0
2019-02-20 20:09:00+00:00,33,1,18720,2785.0,2785.5,2784.75,2785.5,747,ES.v.0
2019-02-20 20:10:00+00:00,33,1,18720,2785.5,2786.5,2785.25,2786.5,1504,ES.v.0
2019-02-20 20:11:00+00:00,33,1,18720,2786.5,2787.0,2786.25,2786.5,1589,ES.v.0
2019-02-20 20:12:00+00:00,33,1,18720,2786.5,2787.25,2786.0,2786.0,2288,ES.v.0
2019-02-20 20:13:00+00:00,33,1,18720,2786.0,2786.25,2785.0,2785.0,2134,ES.v.0
2019-02-20 20:14:00+00:00,33,1,18720,2785.25,2785.5,2784.0,2784.25,2627,ES.v.0
2019-02-20 20:15:00+00:00,33,1,18720,2784.25,2785.5,2784.25,2785.0,2215,ES.v.0
2019-02-20 20:16:00+00:00,33,1,18720,2785.25,2785.25,2784.25,2784.5,1367,ES.v.0
2019-02-20 20:17:00+00:00,33,1,18720,2784.5,2785.25,2784.25,2785.25,1844,ES.v.0
2019-02-20 20:18:00+00:00,33,1,18720,2785.0,2786.25,2785.0,2786.0,1261,ES.v.0
2019-02-20 20:19:00+00:00,33,1,18720,2785.75,2786.0,2785.5,2786.0,758,ES.v.0
2019-02-20 20:20:00+00:00,33,1,18720,2786.0,2787.0,2785.25,2785.25,1901,ES.v.0
2019-02-20 20:21:00+00:00,33,1,18720,2785.25,2786.5,2785.0,2786.25,1206,ES.v.0
2019-02-20 20:22:00+00:00,33,1,18720,2786.25,2786.25,2785.5,2785.75,1434,ES.v.0
2019-02-20 20:23:00+00:00,33,1,18720,2785.75,2786.25,2785.5,2786.0,1373,ES.v.0
2019-02-20 20:24:00+00:00,33,1,18720,2786.0,2786.25,2785.25,2785.75,1433,ES.v.0
2019-02-20 20:25:00+00:00,33,1,18720,2785.75,2786.25,2785.75,2786.0,653,ES.v.0
2019-02-20 20:26:00+00:00,33,1,18720,2786.0,2786.0,2785.5,2785.75,719,ES.v.0
2019-02-20 20:27:00+00:00,33,1,18720,2785.5,2786.25,2785.5,2786.0,685,ES.v.0
2019-02-20 20:28:00+00:00,33,1,18720,2786.0,2786.75,2785.25,2785.25,2496,ES.v.0
2019-02-20 20:29:00+00:00,33,1,18720,2785.25,2785.5,2784.5,2784.5,1880,ES.v.0
2019-02-20 20:30:00+00:00,33,1,18720,2784.75,2785.0,2784.0,2784.75,2182,ES.v.0
2019-02-20 20:31:00+00:00,33,1,18720,2784.75,2785.0,2783.75,2784.0,2263,ES.v.0
2019-02-20 20:32:00+00:00,33,1,18720,2784.0,2785.75,2784.0,2785.0,2799,ES.v.0
2019-02-20 20:33:00+00:00,33,1,18720,2784.75,2785.0,2784.5,2784.75,1837,ES.v.0
2019-02-20 20:34:00+00:00,33,1,18720,2784.5,2785.0,2784.0,2784.75,1121,ES.v.0
2019-02-20 20:35:00+00:00,33,1,18720,2784.75,2785.5,2784.0,2784.0,1929,ES.v.0
2019-02-20 20:36:00+00:00,33,1,18720,2784.25,2784.75,2783.25,2784.5,3176,ES.v.0
2019-02-20 20:37:00+00:00,33,1,18720,2784.75,2785.0,2784.0,2784.75,1681,ES.v.0
2019-02-20 20:38:00+00:00,33,1,18720,2784.75,2785.5,2784.5,2785.25,1411,ES.v.0
2019-02-20 20:39:00+00:00,33,1,18720,2785.25,2785.5,2784.75,2785.25,1010,ES.v.0
2019-02-20 20:40:00+00:00,33,1,18720,2785.25,2786.25,2785.0,2785.25,3328,ES.v.0
2019-02-20 20:41:00+00:00,33,1,18720,2785.25,2785.5,2784.75,2785.25,1159,ES.v.0
2019-02-20 20:42:00+00:00,33,1,18720,2785.25,2785.5,2784.5,2785.0,1624,ES.v.0
2019-02-20 20:43:00+00:00,33,1,18720,2784.75,2785.25,2784.25,2785.0,1592,ES.v.0
2019-02-20 20:44:00+00:00,33,1,18720,2785.0,2786.75,2785.0,2786.25,3175,ES.v.0
2019-02-20 20:45:00+00:00,33,1,18720,2786.25,2787.0,2782.75,2784.5,9906,ES.v.0
2019-02-20 20:46:00+00:00,33,1,18720,2784.5,2786.25,2783.75,2785.75,4237,ES.v.0
2019-02-20 20:47:00+00:00,33,1,18720,2785.5,2786.25,2785.5,2786.0,2890,ES.v.0
2019-02-20 20:48:00+00:00,33,1,18720,2786.0,2786.0,2784.5,2784.75,2934,ES.v.0
2019-02-20 20:49:00+00:00,33,1,18720,2785.0,2785.0,2784.0,2784.0,1831,ES.v.0
2019-02-20 20:50:00+00:00,33,1,18720,2784.25,2784.75,2783.5,2783.75,3493,ES.v.0
2019-02-20 20:51:00+00:00,33,1,18720,2783.75,2784.25,2783.25,2784.0,2568,ES.v.0
2019-02-20 20:52:00+00:00,33,1,18720,2784.0,2784.5,2783.25,2783.5,2504,ES.v.0
2019-02-20 20:53:00+00:00,33,1,18720,2783.5,2784.25,2783.25,2784.25,4027,ES.v.0
2019-02-20 20:54:00+00:00,33,1,18720,2784.0,2785.5,2784.0,2785.25,4745,ES.v.0
2019-02-20 20:55:00+00:00,33,1,18720,2785.25,2785.25,2782.5,2783.0,8023,ES.v.0
2019-02-20 20:56:00+00:00,33,1,18720,2783.0,2784.0,2782.75,2783.5,4796,ES.v.0
2019-02-20 20:57:00+00:00,33,1,18720,2783.75,2784.0,2782.75,2782.75,3356,ES.v.0
2019-02-20 20:58:00+00:00,33,1,18720,2782.75,2784.5,2782.75,2783.75,4910,ES.v.0
2019-02-20 20:59:00+00:00,33,1,18720,2784.0,2786.0,2782.5,2786.0,27557,ES.v.0
2019-02-20 21:00:00+00:00,33,1,18720,2786.0,2786.25,2784.75,2785.0,13701,ES.v.0
2019-02-20 21:01:00+00:00,33,1,18720,2784.75,2786.25,2784.5,2786.25,3810,ES.v.0
2019-02-20 21:02:00+00:00,33,1,18720,2786.0,2786.0,2784.5,2784.75,2638,ES.v.0
2019-02-20 21:03:00+00:00,33,1,18720,2785.0,2785.25,2784.75,2784.75,964,ES.v.0
2019-02-20 21:04:00+00:00,33,1,18720,2785.0,2785.0,2784.75,2785.0,255,ES.v.0
2019-02-20 21:05:00+00:00,33,1,18720,2784.75,2786.0,2784.75,2786.0,1697,ES.v.0
2019-02-20 21:06:00+00:00,33,1,18720,2785.75,2786.75,2785.75,2786.5,2047,ES.v.0
2019-02-20 21:07:00+00:00,33,1,18720,2786.75,2786.75,2786.25,2786.75,571,ES.v.0
2019-02-20 21:08:00+00:00,33,1,18720,2786.5,2787.25,2786.5,2786.75,1577,ES.v.0
2019-02-20 21:09:00+00:00,33,1,18720,2786.75,2787.25,2786.75,2787.25,822,ES.v.0
2019-02-20 21:10:00+00:00,33,1,18720,2787.0,2787.5,2786.75,2787.0,1144,ES.v.0
2019-02-20 21:11:00+00:00,33,1,18720,2787.0,2787.5,2786.75,2787.5,780,ES.v.0
2019-02-20 21:12:00+00:00,33,1,18720,2787.25,2787.75,2787.25,2787.75,501,ES.v.0
2019-02-20 21:13:00+00:00,33,1,18720,2787.5,2787.75,2786.75,2787.0,1123,ES.v.0
2019-02-20 21:14:00+00:00,33,1,18720,2787.0,2787.5,2786.5,2787.0,2677,ES.v.0
2019-02-20 21:30:00+00:00,33,1,18720,2787.25,2787.75,2787.0,2787.0,815,ES.v.0
2019-02-20 21:31:00+00:00,33,1,18720,2787.25,2787.5,2787.0,2787.25,130,ES.v.0
2019-02-20 21:32:00+00:00,33,1,18720,2787.25,2787.75,2787.0,2787.75,176,ES.v.0
2019-02-20 21:33:00+00:00,33,1,18720,2787.5,2788.0,2787.5,2787.75,457,ES.v.0
2019-02-20 21:34:00+00:00,33,1,18720,2787.5,2788.0,2787.0,2787.25,354,ES.v.0
2019-02-20 21:35:00+00:00,33,1,18720,2787.25,2787.5,2787.25,2787.5,110,ES.v.0
2019-02-20 21:36:00+00:00,33,1,18720,2787.5,2787.5,2787.25,2787.5,128,ES.v.0
2019-02-20 21:37:00+00:00,33,1,18720,2787.5,2787.75,2787.25,2787.75,70,ES.v.0
2019-02-20 21:38:00+00:00,33,1,18720,2787.5,2787.75,2787.25,2787.25,49,ES.v.0
2019-02-20 21:39:00+00:00,33,1,18720,2787.5,2787.75,2787.5,2787.5,160,ES.v.0
2019-02-20 21:40:00+00:00,33,1,18720,2787.5,2788.0,2787.5,2787.5,160,ES.v.0
2019-02-20 21:41:00+00:00,33,1,18720,2787.5,2787.75,2787.25,2787.25,175,ES.v.0
2019-02-20 21:42:00+00:00,33,1,18720,2787.5,2787.75,2787.25,2787.5,176,ES.v.0
2019-02-20 21:43:00+00:00,33,1,18720,2787.5,2787.75,2787.25,2787.5,61,ES.v.0
2019-02-20 21:44:00+00:00,33,1,18720,2787.25,2787.75,2787.25,2787.5,139,ES.v.0
2019-02-20 21:45:00+00:00,33,1,18720,2787.5,2787.5,2787.25,2787.5,234,ES.v.0
2019-02-20 21:46:00+00:00,33,1,18720,2787.5,2787.75,2787.25,2787.25,212,ES.v.0
2019-02-20 21:47:00+00:00,33,1,18720,2787.25,2787.25,2786.75,2787.0,233,ES.v.0
2019-02-20 21:48:00+00:00,33,1,18720,2786.75,2787.0,2786.75,2786.75,167,ES.v.0
2019-02-20 21:49:00+00:00,33,1,18720,2786.75,2787.0,2786.75,2786.75,23,ES.v.0
2019-02-20 21:50:00+00:00,33,1,18720,2787.0,2787.25,2786.75,2786.75,237,ES.v.0
2019-02-20 21:51:00+00:00,33,1,18720,2787.0,2787.25,2787.0,2787.25,252,ES.v.0
2019-02-20 21:52:00+00:00,33,1,18720,2787.25,2787.5,2787.0,2787.5,257,ES.v.0
2019-02-20 21:53:00+00:00,33,1,18720,2787.25,2787.5,2787.0,2787.25,71,ES.v.0
2019-02-20 21:54:00+00:00,33,1,18720,2787.0,2787.5,2787.0,2787.25,238,ES.v.0
2019-02-20 21:55:00+00:00,33,1,18720,2787.25,2787.5,2786.5,2786.75,486,ES.v.0
2019-02-20 21:56:00+00:00,33,1,18720,2786.75,2787.0,2786.5,2786.5,120,ES.v.0
2019-02-20 21:57:00+00:00,33,1,18720,2786.75,2787.0,2786.5,2786.5,130,ES.v.0
2019-02-20 21:58:00+00:00,33,1,18720,2786.5,2787.0,2786.5,2787.0,74,ES.v.0
2019-02-20 21:59:00+00:00,33,1,18720,2786.75,2787.0,2786.5,2786.75,197,ES.v.0
2019-02-20 23:00:00+00:00,33,1,18720,2787.0,2787.0,2785.5,2786.0,716,ES.v.0
2019-02-20 23:01:00+00:00,33,1,18720,2786.0,2786.0,2785.5,2785.5,239,ES.v.0
