timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-21 15:17:00+00:00,33,1,16145,3002.25,3002.75,3001.5,3001.75,1148,ES.v.0
2019-10-21 15:18:00+00:00,33,1,16145,3001.75,3001.75,3001.25,3001.5,1534,ES.v.0
2019-10-21 15:19:00+00:00,33,1,16145,3001.75,3001.75,3000.75,3000.75,1593,ES.v.0
2019-10-21 15:20:00+00:00,33,1,16145,3001.0,3001.0,3000.25,3000.5,1984,ES.v.0
2019-10-21 15:21:00+00:00,33,1,16145,3000.5,3001.25,3000.5,3001.0,1422,ES.v.0
2019-10-21 15:22:00+00:00,33,1,16145,3001.0,3001.5,3000.5,3001.25,1540,ES.v.0
2019-10-21 15:23:00+00:00,33,1,16145,3001.25,3001.75,3001.0,3001.5,1072,ES.v.0
2019-10-21 15:24:00+00:00,33,1,16145,3001.5,3001.75,3000.75,3001.25,1292,ES.v.0
2019-10-21 15:25:00+00:00,33,1,16145,3001.25,3001.5,3001.0,3001.5,481,ES.v.0
2019-10-21 15:26:00+00:00,33,1,16145,3001.5,3002.75,3001.25,3001.5,5639,ES.v.0
2019-10-21 15:27:00+00:00,33,1,16145,3001.5,3002.5,3001.5,3002.0,1144,ES.v.0
2019-10-21 15:28:00+00:00,33,1,16145,3002.25,3002.5,3001.75,3002.25,620,ES.v.0
2019-10-21 15:29:00+00:00,33,1,16145,3002.25,3003.0,3002.25,3002.75,1694,ES.v.0
2019-10-21 15:30:00+00:00,33,1,16145,3002.5,3003.25,3002.25,3002.75,1468,ES.v.0
2019-10-21 15:31:00+00:00,33,1,16145,3002.75,3003.0,3002.25,3002.5,460,ES.v.0
2019-10-21 15:32:00+00:00,33,1,16145,3002.5,3003.0,3002.25,3002.25,840,ES.v.0
2019-10-21 15:33:00+00:00,33,1,16145,3002.25,3002.75,3002.0,3002.25,1755,ES.v.0
2019-10-21 15:34:00+00:00,33,1,16145,3002.25,3002.75,3001.75,3002.0,1665,ES.v.0
2019-10-21 15:35:00+00:00,33,1,16145,3002.0,3002.5,3001.75,3001.75,1071,ES.v.0
2019-10-21 15:36:00+00:00,33,1,16145,3001.75,3001.75,2999.75,3000.25,4704,ES.v.0
2019-10-21 15:37:00+00:00,33,1,16145,3000.25,3001.25,3000.25,3001.25,1072,ES.v.0
2019-10-21 15:38:00+00:00,33,1,16145,3001.0,3001.25,3000.5,3000.75,1072,ES.v.0
2019-10-21 15:39:00+00:00,33,1,16145,3000.75,3001.75,3000.75,3001.5,2204,ES.v.0
2019-10-21 15:40:00+00:00,33,1,16145,3001.5,3002.0,3001.0,3002.0,1237,ES.v.0
2019-10-21 15:41:00+00:00,33,1,16145,3002.0,3002.25,3001.75,3002.25,652,ES.v.0
2019-10-21 15:42:00+00:00,33,1,16145,3002.25,3002.5,3002.0,3002.25,604,ES.v.0
2019-10-21 15:43:00+00:00,33,1,16145,3002.25,3002.25,3001.5,3002.0,714,ES.v.0
2019-10-21 15:44:00+00:00,33,1,16145,3002.0,3002.25,3001.5,3001.75,800,ES.v.0
2019-10-21 15:45:00+00:00,33,1,16145,3001.75,3002.0,3001.75,3001.75,444,ES.v.0
2019-10-21 15:46:00+00:00,33,1,16145,3001.75,3001.75,3001.5,3001.5,358,ES.v.0
2019-10-21 15:47:00+00:00,33,1,16145,3001.75,3002.0,3001.25,3002.0,841,ES.v.0
2019-10-21 15:48:00+00:00,33,1,16145,3002.0,3002.5,3002.0,3002.5,1337,ES.v.0
2019-10-21 15:49:00+00:00,33,1,16145,3002.5,3002.5,3002.0,3002.25,603,ES.v.0
2019-10-21 15:50:00+00:00,33,1,16145,3002.25,3002.75,3001.75,3002.25,1646,ES.v.0
2019-10-21 15:51:00+00:00,33,1,16145,3002.25,3002.25,3001.25,3001.25,742,ES.v.0
2019-10-21 15:52:00+00:00,33,1,16145,3001.25,3001.75,3001.25,3001.75,1301,ES.v.0
2019-10-21 15:53:00+00:00,33,1,16145,3001.75,3002.5,3001.75,3002.5,653,ES.v.0
2019-10-21 15:54:00+00:00,33,1,16145,3002.5,3002.75,3002.25,3002.5,1707,ES.v.0
2019-10-21 15:55:00+00:00,33,1,16145,3002.75,3002.75,3001.5,3001.75,1383,ES.v.0
2019-10-21 15:56:00+00:00,33,1,16145,3002.0,3002.5,3001.5,3001.5,1555,ES.v.0
2019-10-21 15:57:00+00:00,33,1,16145,3001.75,3001.75,3000.75,3001.0,1756,ES.v.0
2019-10-21 15:58:00+00:00,33,1,16145,3001.25,3001.75,3001.0,3001.5,1407,ES.v.0
2019-10-21 15:59:00+00:00,33,1,16145,3001.5,3001.75,3001.25,3001.5,785,ES.v.0
2019-10-21 16:00:00+00:00,33,1,16145,3001.5,3001.5,3000.0,3000.25,2372,ES.v.0
2019-10-21 16:01:00+00:00,33,1,16145,3000.25,3000.25,2999.5,3000.0,1656,ES.v.0
2019-10-21 16:02:00+00:00,33,1,16145,3000.25,3000.25,2999.25,2999.25,883,ES.v.0
2019-10-21 16:03:00+00:00,33,1,16145,2999.5,3000.0,2999.25,3000.0,1859,ES.v.0
2019-10-21 16:04:00+00:00,33,1,16145,3000.0,3000.0,2999.25,2999.5,2608,ES.v.0
2019-10-21 16:05:00+00:00,33,1,16145,2999.75,3000.25,2999.5,3000.0,1510,ES.v.0
2019-10-21 16:06:00+00:00,33,1,16145,3000.0,3000.5,2999.75,3000.25,1129,ES.v.0
2019-10-21 16:07:00+00:00,33,1,16145,3000.5,3000.75,3000.25,3000.25,1019,ES.v.0
2019-10-21 16:08:00+00:00,33,1,16145,3000.5,3001.25,3000.0,3000.25,1869,ES.v.0
2019-10-21 16:09:00+00:00,33,1,16145,3000.25,3001.0,3000.25,3001.0,321,ES.v.0
2019-10-21 16:10:00+00:00,33,1,16145,3001.0,3001.25,3000.5,3000.75,561,ES.v.0
2019-10-21 16:11:00+00:00,33,1,16145,3001.0,3001.5,3000.75,3001.5,998,ES.v.0
2019-10-21 16:12:00+00:00,33,1,16145,3001.5,3002.0,3001.25,3002.0,1067,ES.v.0
2019-10-21 16:13:00+00:00,33,1,16145,3002.0,3002.0,3001.5,3002.0,864,ES.v.0
2019-10-21 16:14:00+00:00,33,1,16145,3002.0,3002.0,3001.25,3001.5,767,ES.v.0
2019-10-21 16:15:00+00:00,33,1,16145,3001.75,3001.75,3001.25,3001.5,382,ES.v.0
2019-10-21 16:16:00+00:00,33,1,16145,3001.75,3001.75,3001.25,3001.5,307,ES.v.0
2019-10-21 16:17:00+00:00,33,1,16145,3001.75,3001.75,3001.0,3001.25,431,ES.v.0
2019-10-21 16:18:00+00:00,33,1,16145,3001.25,3001.25,3000.75,3001.0,522,ES.v.0
2019-10-21 16:19:00+00:00,33,1,16145,3001.25,3001.25,3000.5,3001.0,812,ES.v.0
2019-10-21 16:20:00+00:00,33,1,16145,3001.0,3001.25,3000.25,3001.0,824,ES.v.0
2019-10-21 16:21:00+00:00,33,1,16145,3001.25,3002.0,3001.25,3001.25,1722,ES.v.0
2019-10-21 16:22:00+00:00,33,1,16145,3001.5,3001.75,3001.25,3001.75,403,ES.v.0
2019-10-21 16:23:00+00:00,33,1,16145,3001.75,3001.75,3001.25,3001.25,316,ES.v.0
2019-10-21 16:24:00+00:00,33,1,16145,3001.5,3002.25,3001.5,3002.0,1155,ES.v.0
2019-10-21 16:25:00+00:00,33,1,16145,3002.25,3002.5,3002.0,3002.25,970,ES.v.0
2019-10-21 16:26:00+00:00,33,1,16145,3002.0,3002.5,3002.0,3002.25,734,ES.v.0
2019-10-21 16:27:00+00:00,33,1,16145,3002.5,3002.75,3002.25,3002.5,976,ES.v.0
2019-10-21 16:28:00+00:00,33,1,16145,3002.75,3003.0,3002.25,3002.75,1829,ES.v.0
2019-10-21 16:29:00+00:00,33,1,16145,3002.75,3003.0,3002.5,3002.75,762,ES.v.0
2019-10-21 16:30:00+00:00,33,1,16145,3003.0,3003.25,3002.5,3003.0,1582,ES.v.0
2019-10-21 16:31:00+00:00,33,1,16145,3003.0,3003.25,3002.5,3003.0,675,ES.v.0
2019-10-21 16:32:00+00:00,33,1,16145,3003.0,3003.5,3002.75,3003.5,597,ES.v.0
2019-10-21 16:33:00+00:00,33,1,16145,3003.25,3003.75,3003.25,3003.75,1434,ES.v.0
2019-10-21 16:34:00+00:00,33,1,16145,3003.5,3003.75,3003.25,3003.25,1121,ES.v.0
2019-10-21 16:35:00+00:00,33,1,16145,3003.25,3003.25,3002.5,3002.75,1185,ES.v.0
2019-10-21 16:36:00+00:00,33,1,16145,3002.75,3003.25,3002.5,3003.0,1079,ES.v.0
2019-10-21 16:37:00+00:00,33,1,16145,3003.0,3003.25,3002.75,3003.25,486,ES.v.0
2019-10-21 16:38:00+00:00,33,1,16145,3003.25,3003.5,3002.75,3002.75,811,ES.v.0
2019-10-21 16:39:00+00:00,33,1,16145,3003.0,3003.75,3002.75,3003.25,2068,ES.v.0
2019-10-21 16:40:00+00:00,33,1,16145,3003.5,3003.5,3003.0,3003.25,773,ES.v.0
2019-10-21 16:41:00+00:00,33,1,16145,3003.25,3004.0,3003.25,3003.75,2354,ES.v.0
2019-10-21 16:42:00+00:00,33,1,16145,3003.75,3003.75,3002.75,3003.25,1569,ES.v.0
2019-10-21 16:43:00+00:00,33,1,16145,3003.25,3003.5,3003.25,3003.25,543,ES.v.0
2019-10-21 16:44:00+00:00,33,1,16145,3003.25,3003.5,3003.25,3003.25,270,ES.v.0
2019-10-21 16:45:00+00:00,33,1,16145,3003.25,3003.5,3003.25,3003.25,358,ES.v.0
2019-10-21 16:46:00+00:00,33,1,16145,3003.25,3003.5,3003.0,3003.25,1038,ES.v.0
2019-10-21 16:47:00+00:00,33,1,16145,3003.0,3003.5,3003.0,3003.25,967,ES.v.0
2019-10-21 16:48:00+00:00,33,1,16145,3003.25,3003.25,3003.0,3003.25,668,ES.v.0
2019-10-21 16:49:00+00:00,33,1,16145,3003.0,3003.5,3003.0,3003.25,537,ES.v.0
2019-10-21 16:50:00+00:00,33,1,16145,3003.5,3004.75,3003.25,3004.75,4029,ES.v.0
2019-10-21 16:51:00+00:00,33,1,16145,3004.75,3004.75,3004.0,3004.25,1756,ES.v.0
2019-10-21 16:52:00+00:00,33,1,16145,3004.25,3004.25,3003.75,3004.25,1138,ES.v.0
2019-10-21 16:53:00+00:00,33,1,16145,3004.25,3004.5,3004.0,3004.25,1438,ES.v.0
2019-10-21 16:54:00+00:00,33,1,16145,3004.0,3004.5,3004.0,3004.0,775,ES.v.0
2019-10-21 16:55:00+00:00,33,1,16145,3004.25,3004.5,3004.0,3004.25,612,ES.v.0
2019-10-21 16:56:00+00:00,33,1,16145,3004.25,3004.25,3003.5,3003.75,595,ES.v.0
2019-10-21 16:57:00+00:00,33,1,16145,3003.75,3003.75,3003.25,3003.5,726,ES.v.0
2019-10-21 16:58:00+00:00,33,1,16145,3003.5,3003.75,3003.25,3003.5,682,ES.v.0
2019-10-21 16:59:00+00:00,33,1,16145,3003.75,3003.75,3003.5,3003.75,294,ES.v.0
2019-10-21 17:00:00+00:00,33,1,16145,3003.5,3003.75,3003.25,3003.5,1040,ES.v.0
2019-10-21 17:01:00+00:00,33,1,16145,3003.75,3004.0,3003.5,3003.75,177,ES.v.0
2019-10-21 17:02:00+00:00,33,1,16145,3004.0,3004.0,3003.75,3004.0,354,ES.v.0
2019-10-21 17:03:00+00:00,33,1,16145,3004.0,3004.25,3003.75,3004.0,1050,ES.v.0
2019-10-21 17:04:00+00:00,33,1,16145,3004.25,3004.25,3003.75,3003.75,465,ES.v.0
2019-10-21 17:05:00+00:00,33,1,16145,3004.0,3004.0,3003.5,3003.75,256,ES.v.0
2019-10-21 17:06:00+00:00,33,1,16145,3004.0,3004.0,3003.25,3003.25,510,ES.v.0
2019-10-21 17:07:00+00:00,33,1,16145,3003.5,3003.5,3002.75,3002.75,1349,ES.v.0
2019-10-21 17:08:00+00:00,33,1,16145,3003.0,3003.0,3002.25,3002.5,922,ES.v.0
2019-10-21 17:09:00+00:00,33,1,16145,3002.75,3003.0,3002.5,3003.0,407,ES.v.0
2019-10-21 17:10:00+00:00,33,1,16145,3003.0,3003.0,3002.5,3002.5,433,ES.v.0
2019-10-21 17:11:00+00:00,33,1,16145,3002.75,3002.75,3002.25,3002.5,507,ES.v.0
2019-10-21 17:12:00+00:00,33,1,16145,3002.75,3003.0,3002.75,3002.75,1507,ES.v.0
2019-10-21 17:13:00+00:00,33,1,16145,3002.75,3003.25,3002.5,3003.0,2144,ES.v.0
2019-10-21 17:14:00+00:00,33,1,16145,3003.25,3003.25,3002.75,3003.25,810,ES.v.0
2019-10-21 17:15:00+00:00,33,1,16145,3003.25,3003.5,3003.0,3003.25,460,ES.v.0
2019-10-21 17:16:00+00:00,33,1,16145,3003.5,3003.5,3003.25,3003.5,140,ES.v.0
2019-10-21 17:17:00+00:00,33,1,16145,3003.5,3003.5,3002.5,3002.75,1312,ES.v.0
2019-10-21 17:18:00+00:00,33,1,16145,3003.0,3003.0,3002.75,3002.75,183,ES.v.0
2019-10-21 17:19:00+00:00,33,1,16145,3003.0,3003.0,3002.5,3002.75,319,ES.v.0
2019-10-21 17:20:00+00:00,33,1,16145,3002.75,3002.75,3002.0,3002.25,1408,ES.v.0
2019-10-21 17:21:00+00:00,33,1,16145,3002.25,3002.5,3002.0,3002.5,1220,ES.v.0
2019-10-21 17:22:00+00:00,33,1,16145,3002.5,3002.5,3002.25,3002.5,185,ES.v.0
2019-10-21 17:23:00+00:00,33,1,16145,3002.5,3002.75,3002.25,3002.75,401,ES.v.0
2019-10-21 17:24:00+00:00,33,1,16145,3002.75,3003.0,3002.5,3002.75,410,ES.v.0
2019-10-21 17:25:00+00:00,33,1,16145,3002.5,3003.0,3002.5,3002.75,664,ES.v.0
2019-10-21 17:26:00+00:00,33,1,16145,3002.5,3002.75,3002.25,3002.5,751,ES.v.0
2019-10-21 17:27:00+00:00,33,1,16145,3002.25,3002.5,3001.75,3002.25,643,ES.v.0
2019-10-21 17:28:00+00:00,33,1,16145,3002.0,3002.75,3002.0,3002.75,1044,ES.v.0
2019-10-21 17:29:00+00:00,33,1,16145,3002.5,3003.0,3002.5,3003.0,435,ES.v.0
2019-10-21 17:30:00+00:00,33,1,16145,3003.0,3003.0,3002.25,3002.75,1854,ES.v.0
2019-10-21 17:31:00+00:00,33,1,16145,3002.75,3003.25,3002.75,3002.75,525,ES.v.0
2019-10-21 17:32:00+00:00,33,1,16145,3002.75,3003.25,3002.75,3003.0,800,ES.v.0
2019-10-21 17:33:00+00:00,33,1,16145,3002.75,3002.75,3002.5,3002.75,306,ES.v.0
2019-10-21 17:34:00+00:00,33,1,16145,3002.75,3003.0,3002.75,3003.0,50,ES.v.0
2019-10-21 17:35:00+00:00,33,1,16145,3002.75,3003.0,3002.25,3002.5,659,ES.v.0
2019-10-21 17:36:00+00:00,33,1,16145,3002.5,3003.0,3002.25,3002.75,727,ES.v.0
2019-10-21 17:37:00+00:00,33,1,16145,3002.75,3002.75,3002.25,3002.5,560,ES.v.0
2019-10-21 17:38:00+00:00,33,1,16145,3002.5,3002.5,3002.25,3002.25,86,ES.v.0
2019-10-21 17:39:00+00:00,33,1,16145,3002.25,3002.5,3002.0,3002.0,478,ES.v.0
2019-10-21 17:40:00+00:00,33,1,16145,3002.0,3002.25,3002.0,3002.25,568,ES.v.0
2019-10-21 17:41:00+00:00,33,1,16145,3002.25,3002.5,3001.75,3002.25,1260,ES.v.0
2019-10-21 17:42:00+00:00,33,1,16145,3002.25,3002.25,3001.75,3001.75,743,ES.v.0
2019-10-21 17:43:00+00:00,33,1,16145,3001.75,3002.25,3001.75,3002.0,652,ES.v.0
2019-10-21 17:44:00+00:00,33,1,16145,3002.25,3002.5,3002.25,3002.5,420,ES.v.0
2019-10-21 17:45:00+00:00,33,1,16145,3002.25,3002.25,3002.0,3002.25,586,ES.v.0
2019-10-21 17:46:00+00:00,33,1,16145,3002.5,3002.5,3002.25,3002.5,159,ES.v.0
2019-10-21 17:47:00+00:00,33,1,16145,3002.5,3002.5,3001.75,3002.25,594,ES.v.0
2019-10-21 17:48:00+00:00,33,1,16145,3002.25,3002.25,3001.75,3001.75,384,ES.v.0
2019-10-21 17:49:00+00:00,33,1,16145,3001.75,3001.75,3001.25,3001.25,1583,ES.v.0
2019-10-21 17:50:00+00:00,33,1,16145,3001.25,3002.0,3001.0,3001.75,1086,ES.v.0
2019-10-21 17:51:00+00:00,33,1,16145,3001.5,3001.75,3001.25,3001.5,603,ES.v.0
2019-10-21 17:52:00+00:00,33,1,16145,3001.5,3001.75,3001.25,3001.5,338,ES.v.0
2019-10-21 17:53:00+00:00,33,1,16145,3001.25,3001.5,3001.0,3001.0,632,ES.v.0
2019-10-21 17:54:00+00:00,33,1,16145,3001.0,3001.5,3001.0,3001.5,359,ES.v.0
2019-10-21 17:55:00+00:00,33,1,16145,3001.5,3001.75,3001.25,3001.75,297,ES.v.0
2019-10-21 17:56:00+00:00,33,1,16145,3001.75,3002.0,3001.5,3001.75,560,ES.v.0
2019-10-21 17:57:00+00:00,33,1,16145,3001.75,3002.0,3001.75,3002.0,1425,ES.v.0
2019-10-21 17:58:00+00:00,33,1,16145,3002.0,3002.25,3002.0,3002.25,362,ES.v.0
2019-10-21 17:59:00+00:00,33,1,16145,3002.25,3002.5,3002.0,3002.25,720,ES.v.0
2019-10-21 18:00:00+00:00,33,1,16145,3002.0,3002.75,3002.0,3002.5,1688,ES.v.0
2019-10-21 18:01:00+00:00,33,1,16145,3002.75,3003.5,3002.75,3003.5,3021,ES.v.0
2019-10-21 18:02:00+00:00,33,1,16145,3003.5,3003.5,3003.0,3003.25,1964,ES.v.0
2019-10-21 18:03:00+00:00,33,1,16145,3003.5,3003.75,3003.25,3003.75,765,ES.v.0
2019-10-21 18:04:00+00:00,33,1,16145,3003.75,3004.0,3003.5,3003.75,587,ES.v.0
2019-10-21 18:05:00+00:00,33,1,16145,3003.75,3004.5,3003.75,3004.5,1851,ES.v.0
2019-10-21 18:06:00+00:00,33,1,16145,3004.5,3004.5,3003.75,3004.5,1304,ES.v.0
2019-10-21 18:07:00+00:00,33,1,16145,3004.5,3005.0,3004.5,3005.0,1731,ES.v.0
2019-10-21 18:08:00+00:00,33,1,16145,3005.0,3005.5,3004.75,3005.5,1381,ES.v.0
2019-10-21 18:09:00+00:00,33,1,16145,3005.25,3005.75,3005.25,3005.5,942,ES.v.0
2019-10-21 18:10:00+00:00,33,1,16145,3005.5,3006.0,3005.25,3006.0,825,ES.v.0
2019-10-21 18:11:00+00:00,33,1,16145,3006.0,3006.0,3005.0,3005.0,1044,ES.v.0
2019-10-21 18:12:00+00:00,33,1,16145,3005.0,3005.25,3004.75,3004.75,989,ES.v.0
2019-10-21 18:13:00+00:00,33,1,16145,3005.0,3005.25,3004.75,3004.75,1074,ES.v.0
2019-10-21 18:14:00+00:00,33,1,16145,3004.75,3005.0,3004.5,3004.5,842,ES.v.0
2019-10-21 18:15:00+00:00,33,1,16145,3004.75,3005.25,3004.5,3005.0,1480,ES.v.0
2019-10-21 18:16:00+00:00,33,1,16145,3005.0,3005.0,3004.5,3004.75,400,ES.v.0
2019-10-21 18:17:00+00:00,33,1,16145,3004.5,3005.0,3004.5,3004.75,360,ES.v.0
2019-10-21 18:18:00+00:00,33,1,16145,3004.5,3004.75,3004.5,3004.5,453,ES.v.0
2019-10-21 18:19:00+00:00,33,1,16145,3004.5,3004.75,3004.25,3004.5,271,ES.v.0
2019-10-21 18:20:00+00:00,33,1,16145,3004.25,3004.75,3004.25,3004.5,1028,ES.v.0
2019-10-21 18:21:00+00:00,33,1,16145,3004.25,3004.5,3003.75,3004.0,1565,ES.v.0
2019-10-21 18:22:00+00:00,33,1,16145,3004.0,3004.0,3003.75,3003.75,784,ES.v.0
2019-10-21 18:23:00+00:00,33,1,16145,3003.5,3004.0,3003.25,3003.5,877,ES.v.0
2019-10-21 18:24:00+00:00,33,1,16145,3003.5,3003.75,3003.25,3003.5,275,ES.v.0
2019-10-21 18:25:00+00:00,33,1,16145,3003.75,3004.0,3003.5,3003.5,420,ES.v.0
2019-10-21 18:26:00+00:00,33,1,16145,3003.75,3004.25,3003.75,3004.0,583,ES.v.0
2019-10-21 18:27:00+00:00,33,1,16145,3004.0,3004.0,3003.75,3004.0,274,ES.v.0
2019-10-21 18:28:00+00:00,33,1,16145,3004.0,3004.25,3003.75,3004.0,645,ES.v.0
2019-10-21 18:29:00+00:00,33,1,16145,3003.75,3003.75,3003.25,3003.75,526,ES.v.0
2019-10-21 18:30:00+00:00,33,1,16145,3003.75,3004.5,3003.5,3004.5,804,ES.v.0
2019-10-21 18:31:00+00:00,33,1,16145,3004.5,3004.75,3004.25,3004.5,326,ES.v.0
2019-10-21 18:32:00+00:00,33,1,16145,3004.5,3004.75,3004.25,3004.75,1278,ES.v.0
2019-10-21 18:33:00+00:00,33,1,16145,3004.5,3004.75,3004.25,3004.25,577,ES.v.0
2019-10-21 18:34:00+00:00,33,1,16145,3004.25,3004.25,3003.75,3004.0,712,ES.v.0
2019-10-21 18:35:00+00:00,33,1,16145,3003.75,3004.25,3003.5,3004.0,376,ES.v.0
2019-10-21 18:36:00+00:00,33,1,16145,3004.0,3004.75,3004.0,3004.75,447,ES.v.0
2019-10-21 18:37:00+00:00,33,1,16145,3004.75,3004.75,3004.25,3004.5,357,ES.v.0
2019-10-21 18:38:00+00:00,33,1,16145,3004.5,3005.0,3004.5,3004.75,1171,ES.v.0
2019-10-21 18:39:00+00:00,33,1,16145,3004.75,3005.0,3004.5,3005.0,752,ES.v.0
2019-10-21 18:40:00+00:00,33,1,16145,3004.75,3005.0,3004.75,3004.75,220,ES.v.0
2019-10-21 18:41:00+00:00,33,1,16145,3004.5,3005.0,3004.5,3004.75,376,ES.v.0
2019-10-21 18:42:00+00:00,33,1,16145,3005.0,3005.0,3004.75,3005.0,558,ES.v.0
2019-10-21 18:43:00+00:00,33,1,16145,3004.75,3005.0,3004.0,3004.25,671,ES.v.0
2019-10-21 18:44:00+00:00,33,1,16145,3004.25,3004.5,3004.25,3004.5,322,ES.v.0
2019-10-21 18:45:00+00:00,33,1,16145,3004.5,3004.5,3004.0,3004.25,647,ES.v.0
2019-10-21 18:46:00+00:00,33,1,16145,3004.25,3004.5,3004.0,3004.25,451,ES.v.0
2019-10-21 18:47:00+00:00,33,1,16145,3004.25,3004.5,3004.25,3004.5,27,ES.v.0
2019-10-21 18:48:00+00:00,33,1,16145,3004.25,3004.75,3004.25,3004.75,248,ES.v.0
2019-10-21 18:49:00+00:00,33,1,16145,3004.5,3004.75,3004.25,3004.25,662,ES.v.0
2019-10-21 18:50:00+00:00,33,1,16145,3004.25,3004.5,3003.5,3003.75,782,ES.v.0
2019-10-21 18:51:00+00:00,33,1,16145,3003.75,3004.25,3003.5,3004.25,737,ES.v.0
2019-10-21 18:52:00+00:00,33,1,16145,3004.5,3004.5,3004.25,3004.25,836,ES.v.0
2019-10-21 18:53:00+00:00,33,1,16145,3004.5,3004.75,3004.25,3004.75,401,ES.v.0
2019-10-21 18:54:00+00:00,33,1,16145,3004.75,3005.0,3004.5,3004.75,975,ES.v.0
2019-10-21 18:55:00+00:00,33,1,16145,3004.5,3004.75,3004.25,3004.75,495,ES.v.0
2019-10-21 18:56:00+00:00,33,1,16145,3004.75,3005.0,3004.5,3005.0,513,ES.v.0
2019-10-21 18:57:00+00:00,33,1,16145,3005.0,3005.0,3004.5,3004.75,747,ES.v.0
2019-10-21 18:58:00+00:00,33,1,16145,3004.75,3004.75,3004.5,3004.5,481,ES.v.0
2019-10-21 18:59:00+00:00,33,1,16145,3004.5,3004.75,3004.5,3004.75,375,ES.v.0
2019-10-21 19:00:00+00:00,33,1,16145,3004.75,3005.0,3004.0,3004.5,1320,ES.v.0
2019-10-21 19:01:00+00:00,33,1,16145,3004.5,3004.75,3004.5,3004.75,554,ES.v.0
2019-10-21 19:02:00+00:00,33,1,16145,3004.75,3005.25,3004.75,3005.25,1323,ES.v.0
2019-10-21 19:03:00+00:00,33,1,16145,3005.25,3005.75,3005.0,3005.5,1503,ES.v.0
2019-10-21 19:04:00+00:00,33,1,16145,3005.5,3006.0,3005.25,3005.5,1401,ES.v.0
2019-10-21 19:05:00+00:00,33,1,16145,3005.25,3005.5,3004.5,3005.0,1305,ES.v.0
2019-10-21 19:06:00+00:00,33,1,16145,3004.75,3005.25,3004.75,3004.75,703,ES.v.0
2019-10-21 19:07:00+00:00,33,1,16145,3004.75,3004.75,3004.5,3004.5,621,ES.v.0
2019-10-21 19:08:00+00:00,33,1,16145,3004.5,3004.75,3004.0,3004.5,1125,ES.v.0
2019-10-21 19:09:00+00:00,33,1,16145,3004.5,3004.5,3004.0,3004.0,967,ES.v.0
2019-10-21 19:10:00+00:00,33,1,16145,3004.0,3004.75,3004.0,3004.5,1075,ES.v.0
2019-10-21 19:11:00+00:00,33,1,16145,3004.75,3005.0,3004.75,3005.0,349,ES.v.0
2019-10-21 19:12:00+00:00,33,1,16145,3005.0,3005.25,3004.75,3005.0,1106,ES.v.0
2019-10-21 19:13:00+00:00,33,1,16145,3005.0,3005.25,3004.75,3005.0,397,ES.v.0
2019-10-21 19:14:00+00:00,33,1,16145,3005.0,3005.25,3004.75,3005.0,609,ES.v.0
2019-10-21 19:15:00+00:00,33,1,16145,3005.0,3005.25,3005.0,3005.0,900,ES.v.0
2019-10-21 19:16:00+00:00,33,1,16145,3004.75,3005.25,3004.75,3005.25,1036,ES.v.0
2019-10-21 19:17:00+00:00,33,1,16145,3005.25,3005.25,3004.75,3004.75,327,ES.v.0
2019-10-21 19:18:00+00:00,33,1,16145,3004.5,3005.0,3004.5,3004.75,426,ES.v.0
2019-10-21 19:19:00+00:00,33,1,16145,3004.75,3005.0,3004.5,3004.75,592,ES.v.0
2019-10-21 19:20:00+00:00,33,1,16145,3004.5,3005.0,3004.0,3004.0,1114,ES.v.0
2019-10-21 19:21:00+00:00,33,1,16145,3004.25,3004.5,3004.0,3004.25,717,ES.v.0
2019-10-21 19:22:00+00:00,33,1,16145,3004.25,3004.25,3003.5,3003.75,1499,ES.v.0
2019-10-21 19:23:00+00:00,33,1,16145,3003.75,3004.0,3003.5,3003.5,563,ES.v.0
2019-10-21 19:24:00+00:00,33,1,16145,3003.75,3004.0,3003.5,3004.0,475,ES.v.0
2019-10-21 19:25:00+00:00,33,1,16145,3003.75,3004.5,3003.75,3004.25,933,ES.v.0
2019-10-21 19:26:00+00:00,33,1,16145,3004.0,3005.0,3004.0,3004.75,1539,ES.v.0
2019-10-21 19:27:00+00:00,33,1,16145,3004.75,3005.0,3004.5,3004.75,906,ES.v.0
2019-10-21 19:28:00+00:00,33,1,16145,3004.75,3004.75,3004.5,3004.75,497,ES.v.0
2019-10-21 19:29:00+00:00,33,1,16145,3004.5,3005.25,3004.5,3004.75,1683,ES.v.0
2019-10-21 19:30:00+00:00,33,1,16145,3004.75,3005.5,3004.5,3005.0,2935,ES.v.0
2019-10-21 19:31:00+00:00,33,1,16145,3005.0,3005.25,3004.75,3004.75,606,ES.v.0
2019-10-21 19:32:00+00:00,33,1,16145,3004.75,3005.75,3004.75,3005.25,1312,ES.v.0
2019-10-21 19:33:00+00:00,33,1,16145,3005.5,3005.5,3004.75,3004.75,791,ES.v.0
2019-10-21 19:34:00+00:00,33,1,16145,3004.75,3004.75,3004.5,3004.75,658,ES.v.0
2019-10-21 19:35:00+00:00,33,1,16145,3004.5,3004.75,3004.25,3004.25,657,ES.v.0
2019-10-21 19:36:00+00:00,33,1,16145,3004.25,3005.25,3004.25,3005.0,633,ES.v.0
2019-10-21 19:37:00+00:00,33,1,16145,3004.75,3005.0,3004.25,3004.25,514,ES.v.0
