timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-12 13:04:00+00:00,33,1,10571,3369.25,3369.25,3368.75,3368.75,229,ES.v.0
2020-02-12 13:05:00+00:00,33,1,10571,3369.0,3369.5,3368.75,3369.5,359,ES.v.0
2020-02-12 13:06:00+00:00,33,1,10571,3369.5,3369.75,3369.5,3369.75,61,ES.v.0
2020-02-12 13:07:00+00:00,33,1,10571,3369.75,3370.25,3369.75,3370.25,736,ES.v.0
2020-02-12 13:08:00+00:00,33,1,10571,3370.25,3370.5,3370.0,3370.5,200,ES.v.0
2020-02-12 13:09:00+00:00,33,1,10571,3370.5,3370.5,3370.25,3370.25,95,ES.v.0
2020-02-12 13:10:00+00:00,33,1,10571,3370.25,3370.5,3370.0,3370.5,199,ES.v.0
2020-02-12 13:11:00+00:00,33,1,10571,3370.5,3371.25,3370.25,3371.0,580,ES.v.0
2020-02-12 13:12:00+00:00,33,1,10571,3371.0,3371.25,3371.0,3371.0,198,ES.v.0
2020-02-12 13:13:00+00:00,33,1,10571,3371.0,3371.5,3370.75,3371.0,547,ES.v.0
2020-02-12 13:14:00+00:00,33,1,10571,3371.25,3371.25,3371.0,3371.25,319,ES.v.0
2020-02-12 13:15:00+00:00,33,1,10571,3371.5,3371.5,3371.0,3371.25,362,ES.v.0
2020-02-12 13:16:00+00:00,33,1,10571,3371.25,3371.5,3371.0,3371.25,382,ES.v.0
2020-02-12 13:17:00+00:00,33,1,10571,3371.0,3371.5,3371.0,3371.5,322,ES.v.0
2020-02-12 13:18:00+00:00,33,1,10571,3371.25,3372.0,3371.25,3371.75,775,ES.v.0
2020-02-12 13:19:00+00:00,33,1,10571,3371.75,3371.75,3371.25,3371.25,432,ES.v.0
2020-02-12 13:20:00+00:00,33,1,10571,3371.0,3371.25,3371.0,3371.25,491,ES.v.0
2020-02-12 13:21:00+00:00,33,1,10571,3371.0,3371.25,3371.0,3371.0,161,ES.v.0
2020-02-12 13:22:00+00:00,33,1,10571,3371.0,3371.25,3370.75,3370.75,192,ES.v.0
2020-02-12 13:23:00+00:00,33,1,10571,3370.75,3371.0,3370.75,3371.0,214,ES.v.0
2020-02-12 13:24:00+00:00,33,1,10571,3371.0,3371.25,3370.75,3371.25,461,ES.v.0
2020-02-12 13:25:00+00:00,33,1,10571,3371.25,3371.5,3371.25,3371.5,281,ES.v.0
2020-02-12 13:26:00+00:00,33,1,10571,3371.25,3371.5,3371.25,3371.5,650,ES.v.0
2020-02-12 13:27:00+00:00,33,1,10571,3371.5,3372.0,3371.5,3371.75,360,ES.v.0
2020-02-12 13:28:00+00:00,33,1,10571,3371.75,3372.0,3371.25,3371.25,423,ES.v.0
2020-02-12 13:29:00+00:00,33,1,10571,3371.25,3371.25,3371.0,3371.0,200,ES.v.0
2020-02-12 13:30:00+00:00,33,1,10571,3371.0,3371.5,3370.5,3370.5,357,ES.v.0
2020-02-12 13:31:00+00:00,33,1,10571,3370.5,3371.0,3370.5,3371.0,520,ES.v.0
2020-02-12 13:32:00+00:00,33,1,10571,3370.75,3371.5,3370.75,3371.25,356,ES.v.0
2020-02-12 13:33:00+00:00,33,1,10571,3371.25,3371.25,3371.0,3371.25,204,ES.v.0
2020-02-12 13:34:00+00:00,33,1,10571,3371.25,3371.75,3371.0,3371.5,499,ES.v.0
2020-02-12 13:35:00+00:00,33,1,10571,3371.25,3371.5,3371.0,3371.25,424,ES.v.0
2020-02-12 13:36:00+00:00,33,1,10571,3371.0,3371.25,3370.75,3370.75,168,ES.v.0
2020-02-12 13:37:00+00:00,33,1,10571,3371.0,3371.0,3370.75,3370.75,140,ES.v.0
2020-02-12 13:38:00+00:00,33,1,10571,3370.75,3371.0,3370.5,3370.75,398,ES.v.0
2020-02-12 13:39:00+00:00,33,1,10571,3370.75,3370.75,3370.5,3370.75,191,ES.v.0
2020-02-12 13:40:00+00:00,33,1,10571,3371.0,3371.25,3370.75,3371.0,366,ES.v.0
2020-02-12 13:41:00+00:00,33,1,10571,3371.0,3371.5,3371.0,3371.25,615,ES.v.0
2020-02-12 13:42:00+00:00,33,1,10571,3371.5,3371.75,3371.0,3371.0,1198,ES.v.0
2020-02-12 13:43:00+00:00,33,1,10571,3371.0,3371.25,3371.0,3371.0,122,ES.v.0
2020-02-12 13:44:00+00:00,33,1,10571,3371.25,3371.5,3371.0,3371.25,96,ES.v.0
2020-02-12 13:45:00+00:00,33,1,10571,3371.25,3371.5,3370.5,3370.5,498,ES.v.0
2020-02-12 13:46:00+00:00,33,1,10571,3370.75,3370.75,3370.0,3370.25,322,ES.v.0
2020-02-12 13:47:00+00:00,33,1,10571,3370.0,3370.5,3370.0,3370.5,853,ES.v.0
2020-02-12 13:48:00+00:00,33,1,10571,3370.25,3370.75,3370.25,3370.75,648,ES.v.0
2020-02-12 13:49:00+00:00,33,1,10571,3370.5,3371.0,3370.5,3370.75,300,ES.v.0
2020-02-12 13:50:00+00:00,33,1,10571,3370.75,3371.0,3370.75,3371.0,333,ES.v.0
2020-02-12 13:51:00+00:00,33,1,10571,3371.0,3371.25,3370.75,3371.25,480,ES.v.0
2020-02-12 13:52:00+00:00,33,1,10571,3371.0,3371.25,3370.75,3370.75,342,ES.v.0
2020-02-12 13:53:00+00:00,33,1,10571,3370.75,3371.75,3370.75,3371.5,645,ES.v.0
2020-02-12 13:54:00+00:00,33,1,10571,3371.5,3372.5,3371.5,3372.25,1975,ES.v.0
2020-02-12 13:55:00+00:00,33,1,10571,3372.0,3372.25,3372.0,3372.0,289,ES.v.0
2020-02-12 13:56:00+00:00,33,1,10571,3372.0,3372.25,3371.75,3372.0,532,ES.v.0
2020-02-12 13:57:00+00:00,33,1,10571,3371.75,3371.75,3371.5,3371.5,551,ES.v.0
2020-02-12 13:58:00+00:00,33,1,10571,3371.5,3371.75,3370.25,3370.75,1327,ES.v.0
2020-02-12 13:59:00+00:00,33,1,10571,3370.75,3371.25,3370.75,3371.0,209,ES.v.0
2020-02-12 14:00:00+00:00,33,1,10571,3371.0,3372.25,3371.0,3372.0,590,ES.v.0
2020-02-12 14:01:00+00:00,33,1,10571,3372.0,3372.0,3371.25,3371.75,557,ES.v.0
2020-02-12 14:02:00+00:00,33,1,10571,3371.75,3372.0,3371.25,3372.0,826,ES.v.0
2020-02-12 14:03:00+00:00,33,1,10571,3371.75,3372.5,3371.75,3372.5,731,ES.v.0
2020-02-12 14:04:00+00:00,33,1,10571,3372.5,3373.25,3372.0,3373.25,1941,ES.v.0
2020-02-12 14:05:00+00:00,33,1,10571,3373.25,3373.5,3372.75,3373.25,928,ES.v.0
2020-02-12 14:06:00+00:00,33,1,10571,3373.5,3373.5,3372.75,3372.75,1181,ES.v.0
2020-02-12 14:07:00+00:00,33,1,10571,3373.0,3373.25,3372.75,3373.0,395,ES.v.0
2020-02-12 14:08:00+00:00,33,1,10571,3373.0,3373.25,3372.75,3373.25,220,ES.v.0
2020-02-12 14:09:00+00:00,33,1,10571,3373.0,3373.25,3372.5,3373.0,429,ES.v.0
2020-02-12 14:10:00+00:00,33,1,10571,3373.0,3373.0,3372.5,3372.5,359,ES.v.0
2020-02-12 14:11:00+00:00,33,1,10571,3372.75,3373.0,3372.75,3373.0,386,ES.v.0
2020-02-12 14:12:00+00:00,33,1,10571,3372.75,3373.25,3372.75,3373.25,345,ES.v.0
2020-02-12 14:13:00+00:00,33,1,10571,3373.0,3373.75,3373.0,3373.75,821,ES.v.0
2020-02-12 14:14:00+00:00,33,1,10571,3373.5,3373.75,3373.25,3373.5,1108,ES.v.0
2020-02-12 14:15:00+00:00,33,1,10571,3373.5,3373.75,3373.0,3373.5,586,ES.v.0
2020-02-12 14:16:00+00:00,33,1,10571,3373.25,3373.75,3373.25,3373.5,678,ES.v.0
2020-02-12 14:17:00+00:00,33,1,10571,3373.5,3374.0,3373.5,3374.0,781,ES.v.0
2020-02-12 14:18:00+00:00,33,1,10571,3373.75,3374.0,3373.5,3373.75,866,ES.v.0
2020-02-12 14:19:00+00:00,33,1,10571,3373.75,3374.0,3373.5,3373.5,353,ES.v.0
2020-02-12 14:20:00+00:00,33,1,10571,3373.75,3373.75,3373.25,3373.75,590,ES.v.0
2020-02-12 14:21:00+00:00,33,1,10571,3374.0,3374.0,3373.75,3373.75,438,ES.v.0
2020-02-12 14:22:00+00:00,33,1,10571,3373.75,3374.0,3373.75,3373.75,970,ES.v.0
2020-02-12 14:23:00+00:00,33,1,10571,3373.75,3374.0,3373.5,3374.0,658,ES.v.0
2020-02-12 14:24:00+00:00,33,1,10571,3374.0,3374.0,3373.5,3373.75,879,ES.v.0
2020-02-12 14:25:00+00:00,33,1,10571,3373.75,3374.0,3373.0,3373.25,1302,ES.v.0
2020-02-12 14:26:00+00:00,33,1,10571,3373.25,3373.5,3373.0,3373.0,650,ES.v.0
2020-02-12 14:27:00+00:00,33,1,10571,3373.25,3373.5,3373.0,3373.5,568,ES.v.0
2020-02-12 14:28:00+00:00,33,1,10571,3373.5,3373.75,3373.0,3373.25,2928,ES.v.0
2020-02-12 14:29:00+00:00,33,1,10571,3373.25,3373.5,3372.25,3372.5,3841,ES.v.0
2020-02-12 14:30:00+00:00,33,1,10571,3372.5,3373.75,3371.25,3373.5,13896,ES.v.0
2020-02-12 14:31:00+00:00,33,1,10571,3373.5,3374.0,3372.5,3373.5,8598,ES.v.0
2020-02-12 14:32:00+00:00,33,1,10571,3373.5,3374.0,3372.0,3373.75,6614,ES.v.0
2020-02-12 14:33:00+00:00,33,1,10571,3373.75,3375.75,3373.75,3375.75,9592,ES.v.0
2020-02-12 14:34:00+00:00,33,1,10571,3375.5,3376.75,3375.25,3376.0,10846,ES.v.0
2020-02-12 14:35:00+00:00,33,1,10571,3376.0,3376.5,3373.0,3374.0,9368,ES.v.0
2020-02-12 14:36:00+00:00,33,1,10571,3374.0,3375.5,3373.75,3375.25,5041,ES.v.0
2020-02-12 14:37:00+00:00,33,1,10571,3375.25,3375.5,3374.25,3375.0,4204,ES.v.0
2020-02-12 14:38:00+00:00,33,1,10571,3374.75,3376.0,3374.25,3375.75,4945,ES.v.0
2020-02-12 14:39:00+00:00,33,1,10571,3376.0,3376.5,3375.5,3376.25,6022,ES.v.0
2020-02-12 14:40:00+00:00,33,1,10571,3376.25,3377.0,3375.75,3376.25,6402,ES.v.0
2020-02-12 14:41:00+00:00,33,1,10571,3376.0,3376.5,3375.0,3376.0,6093,ES.v.0
2020-02-12 14:42:00+00:00,33,1,10571,3376.0,3376.25,3375.25,3375.75,4830,ES.v.0
2020-02-12 14:43:00+00:00,33,1,10571,3375.75,3375.75,3374.0,3374.5,6189,ES.v.0
2020-02-12 14:44:00+00:00,33,1,10571,3374.5,3374.75,3373.5,3373.75,6130,ES.v.0
2020-02-12 14:45:00+00:00,33,1,10571,3374.0,3374.75,3373.5,3374.25,6137,ES.v.0
2020-02-12 14:46:00+00:00,33,1,10571,3374.0,3375.25,3373.5,3374.25,4829,ES.v.0
2020-02-12 14:47:00+00:00,33,1,10571,3374.5,3374.75,3373.75,3374.5,3219,ES.v.0
2020-02-12 14:48:00+00:00,33,1,10571,3374.25,3375.25,3373.5,3373.75,5044,ES.v.0
2020-02-12 14:49:00+00:00,33,1,10571,3373.5,3374.0,3372.75,3373.25,4982,ES.v.0
2020-02-12 14:50:00+00:00,33,1,10571,3373.25,3373.25,3372.25,3372.75,4326,ES.v.0
2020-02-12 14:51:00+00:00,33,1,10571,3372.75,3372.75,3371.0,3371.0,7081,ES.v.0
2020-02-12 14:52:00+00:00,33,1,10571,3371.25,3371.5,3370.5,3371.0,4884,ES.v.0
2020-02-12 14:53:00+00:00,33,1,10571,3371.0,3371.75,3370.75,3371.5,3739,ES.v.0
2020-02-12 14:54:00+00:00,33,1,10571,3371.75,3371.75,3371.0,3371.75,3470,ES.v.0
2020-02-12 14:55:00+00:00,33,1,10571,3371.75,3371.75,3371.0,3371.5,4098,ES.v.0
2020-02-12 14:56:00+00:00,33,1,10571,3371.5,3371.5,3370.25,3370.5,3495,ES.v.0
2020-02-12 14:57:00+00:00,33,1,10571,3370.5,3372.5,3370.5,3372.5,3322,ES.v.0
2020-02-12 14:58:00+00:00,33,1,10571,3372.5,3373.0,3372.25,3372.75,3827,ES.v.0
2020-02-12 14:59:00+00:00,33,1,10571,3373.0,3374.5,3372.25,3374.5,6151,ES.v.0
2020-02-12 15:00:00+00:00,33,1,10571,3374.25,3376.25,3374.0,3376.0,6767,ES.v.0
2020-02-12 15:01:00+00:00,33,1,10571,3376.25,3376.25,3375.0,3375.5,6387,ES.v.0
2020-02-12 15:02:00+00:00,33,1,10571,3375.5,3375.75,3374.5,3374.75,4577,ES.v.0
2020-02-12 15:03:00+00:00,33,1,10571,3375.0,3375.0,3371.75,3371.75,7785,ES.v.0
2020-02-12 15:04:00+00:00,33,1,10571,3372.0,3372.25,3369.5,3370.0,8617,ES.v.0
2020-02-12 15:05:00+00:00,33,1,10571,3370.0,3371.0,3369.5,3370.25,8367,ES.v.0
2020-02-12 15:06:00+00:00,33,1,10571,3370.25,3371.0,3369.5,3370.5,4881,ES.v.0
2020-02-12 15:07:00+00:00,33,1,10571,3370.75,3371.0,3368.5,3368.5,5600,ES.v.0
2020-02-12 15:08:00+00:00,33,1,10571,3368.75,3370.25,3368.5,3369.75,5322,ES.v.0
2020-02-12 15:09:00+00:00,33,1,10571,3369.75,3371.5,3369.75,3370.5,3988,ES.v.0
2020-02-12 15:10:00+00:00,33,1,10571,3370.5,3370.75,3369.0,3370.0,3554,ES.v.0
2020-02-12 15:11:00+00:00,33,1,10571,3370.0,3371.25,3369.25,3370.75,4265,ES.v.0
2020-02-12 15:12:00+00:00,33,1,10571,3371.0,3372.0,3371.0,3371.75,2466,ES.v.0
2020-02-12 15:13:00+00:00,33,1,10571,3371.5,3372.75,3371.5,3372.0,2900,ES.v.0
2020-02-12 15:14:00+00:00,33,1,10571,3372.0,3372.5,3371.25,3372.0,2411,ES.v.0
2020-02-12 15:15:00+00:00,33,1,10571,3371.75,3372.5,3371.0,3372.0,2999,ES.v.0
2020-02-12 15:16:00+00:00,33,1,10571,3372.25,3372.5,3371.5,3372.25,2181,ES.v.0
2020-02-12 15:17:00+00:00,33,1,10571,3372.25,3372.5,3371.75,3372.5,3462,ES.v.0
2020-02-12 15:18:00+00:00,33,1,10571,3372.5,3372.5,3371.75,3372.0,2070,ES.v.0
2020-02-12 15:19:00+00:00,33,1,10571,3371.75,3372.75,3371.25,3372.5,2497,ES.v.0
2020-02-12 15:20:00+00:00,33,1,10571,3372.75,3373.5,3372.5,3373.25,3783,ES.v.0
2020-02-12 15:21:00+00:00,33,1,10571,3373.25,3373.75,3372.25,3372.5,2799,ES.v.0
2020-02-12 15:22:00+00:00,33,1,10571,3372.5,3373.0,3370.5,3371.75,5711,ES.v.0
2020-02-12 15:23:00+00:00,33,1,10571,3371.75,3373.5,3370.75,3373.5,4745,ES.v.0
2020-02-12 15:24:00+00:00,33,1,10571,3373.5,3373.75,3372.75,3373.0,4272,ES.v.0
2020-02-12 15:25:00+00:00,33,1,10571,3373.0,3373.5,3372.25,3373.25,4253,ES.v.0
2020-02-12 15:26:00+00:00,33,1,10571,3373.25,3373.5,3372.5,3372.5,2465,ES.v.0
2020-02-12 15:27:00+00:00,33,1,10571,3372.25,3372.5,3371.75,3372.0,1844,ES.v.0
2020-02-12 15:28:00+00:00,33,1,10571,3371.75,3373.0,3371.5,3372.5,1721,ES.v.0
2020-02-12 15:29:00+00:00,33,1,10571,3372.25,3372.75,3371.75,3372.25,1705,ES.v.0
2020-02-12 15:30:00+00:00,33,1,10571,3372.25,3373.0,3371.5,3372.75,2664,ES.v.0
2020-02-12 15:31:00+00:00,33,1,10571,3372.75,3374.25,3372.75,3373.5,4266,ES.v.0
2020-02-12 15:32:00+00:00,33,1,10571,3373.5,3373.5,3372.25,3372.25,3347,ES.v.0
2020-02-12 15:33:00+00:00,33,1,10571,3372.0,3372.25,3370.5,3370.5,6101,ES.v.0
2020-02-12 15:34:00+00:00,33,1,10571,3370.5,3371.5,3370.5,3370.5,2244,ES.v.0
2020-02-12 15:35:00+00:00,33,1,10571,3370.25,3371.5,3370.25,3371.5,2007,ES.v.0
2020-02-12 15:36:00+00:00,33,1,10571,3371.25,3372.75,3371.0,3372.5,2371,ES.v.0
2020-02-12 15:37:00+00:00,33,1,10571,3372.5,3372.75,3371.75,3372.0,2199,ES.v.0
2020-02-12 15:38:00+00:00,33,1,10571,3371.75,3372.5,3371.5,3371.75,1811,ES.v.0
2020-02-12 15:39:00+00:00,33,1,10571,3371.75,3372.5,3371.5,3372.25,1541,ES.v.0
2020-02-12 15:40:00+00:00,33,1,10571,3372.25,3373.0,3372.0,3372.25,2302,ES.v.0
2020-02-12 15:41:00+00:00,33,1,10571,3372.5,3372.75,3370.75,3370.75,3162,ES.v.0
2020-02-12 15:42:00+00:00,33,1,10571,3370.5,3371.75,3370.5,3371.5,1904,ES.v.0
2020-02-12 15:43:00+00:00,33,1,10571,3371.5,3371.75,3369.25,3369.25,3498,ES.v.0
2020-02-12 15:44:00+00:00,33,1,10571,3369.5,3371.0,3369.5,3370.25,2717,ES.v.0
2020-02-12 15:45:00+00:00,33,1,10571,3370.25,3371.75,3370.0,3371.25,2248,ES.v.0
2020-02-12 15:46:00+00:00,33,1,10571,3371.25,3371.5,3370.5,3371.0,1316,ES.v.0
2020-02-12 15:47:00+00:00,33,1,10571,3370.75,3371.75,3370.25,3371.75,2049,ES.v.0
2020-02-12 15:48:00+00:00,33,1,10571,3371.75,3371.75,3369.75,3369.75,1805,ES.v.0
2020-02-12 15:49:00+00:00,33,1,10571,3370.0,3371.0,3369.5,3370.75,1927,ES.v.0
2020-02-12 15:50:00+00:00,33,1,10571,3371.0,3371.5,3370.25,3370.5,2561,ES.v.0
2020-02-12 15:51:00+00:00,33,1,10571,3370.5,3370.75,3370.0,3370.0,1457,ES.v.0
2020-02-12 15:52:00+00:00,33,1,10571,3370.0,3371.5,3370.0,3371.0,1602,ES.v.0
2020-02-12 15:53:00+00:00,33,1,10571,3371.0,3371.5,3370.75,3371.25,1399,ES.v.0
2020-02-12 15:54:00+00:00,33,1,10571,3371.5,3372.0,3371.0,3371.5,1884,ES.v.0
2020-02-12 15:55:00+00:00,33,1,10571,3371.5,3372.25,3371.25,3371.75,1194,ES.v.0
2020-02-12 15:56:00+00:00,33,1,10571,3371.75,3371.75,3371.0,3371.5,1557,ES.v.0
2020-02-12 15:57:00+00:00,33,1,10571,3371.5,3371.5,3370.0,3370.0,1336,ES.v.0
2020-02-12 15:58:00+00:00,33,1,10571,3370.0,3370.75,3369.25,3369.5,2254,ES.v.0
2020-02-12 15:59:00+00:00,33,1,10571,3369.5,3370.5,3369.25,3370.25,2226,ES.v.0
2020-02-12 16:00:00+00:00,33,1,10571,3370.25,3371.5,3370.0,3371.5,1965,ES.v.0
2020-02-12 16:01:00+00:00,33,1,10571,3371.25,3371.5,3370.75,3371.0,1474,ES.v.0
2020-02-12 16:02:00+00:00,33,1,10571,3371.0,3372.0,3370.75,3371.5,2391,ES.v.0
2020-02-12 16:03:00+00:00,33,1,10571,3371.75,3372.0,3371.25,3371.75,1208,ES.v.0
2020-02-12 16:04:00+00:00,33,1,10571,3371.75,3373.0,3371.75,3372.25,1887,ES.v.0
2020-02-12 16:05:00+00:00,33,1,10571,3372.5,3373.25,3372.25,3373.0,1909,ES.v.0
2020-02-12 16:06:00+00:00,33,1,10571,3373.0,3373.5,3372.5,3372.5,1750,ES.v.0
2020-02-12 16:07:00+00:00,33,1,10571,3372.75,3372.75,3372.25,3372.5,1572,ES.v.0
2020-02-12 16:08:00+00:00,33,1,10571,3372.75,3373.0,3372.5,3373.0,1076,ES.v.0
2020-02-12 16:09:00+00:00,33,1,10571,3373.0,3373.25,3372.5,3373.0,1266,ES.v.0
2020-02-12 16:10:00+00:00,33,1,10571,3373.25,3373.25,3372.5,3372.75,1425,ES.v.0
2020-02-12 16:11:00+00:00,33,1,10571,3372.75,3373.5,3372.75,3372.75,1586,ES.v.0
2020-02-12 16:12:00+00:00,33,1,10571,3373.0,3373.25,3372.25,3372.5,3014,ES.v.0
2020-02-12 16:13:00+00:00,33,1,10571,3372.25,3373.0,3372.25,3372.75,2290,ES.v.0
2020-02-12 16:14:00+00:00,33,1,10571,3373.0,3373.5,3372.25,3372.5,1466,ES.v.0
2020-02-12 16:15:00+00:00,33,1,10571,3372.5,3373.5,3372.25,3373.25,1796,ES.v.0
2020-02-12 16:16:00+00:00,33,1,10571,3373.25,3373.25,3372.0,3372.0,1331,ES.v.0
2020-02-12 16:17:00+00:00,33,1,10571,3372.0,3372.25,3371.75,3372.0,1747,ES.v.0
2020-02-12 16:18:00+00:00,33,1,10571,3372.0,3373.5,3371.75,3373.25,2188,ES.v.0
2020-02-12 16:19:00+00:00,33,1,10571,3373.25,3374.0,3373.0,3373.75,1659,ES.v.0
2020-02-12 16:20:00+00:00,33,1,10571,3373.75,3374.25,3373.5,3373.75,2285,ES.v.0
2020-02-12 16:21:00+00:00,33,1,10571,3373.5,3373.75,3373.25,3373.75,1580,ES.v.0
2020-02-12 16:22:00+00:00,33,1,10571,3373.75,3374.75,3373.25,3374.5,2572,ES.v.0
2020-02-12 16:23:00+00:00,33,1,10571,3374.5,3375.25,3374.5,3375.0,2093,ES.v.0
2020-02-12 16:24:00+00:00,33,1,10571,3375.0,3375.25,3374.5,3375.25,1725,ES.v.0
2020-02-12 16:25:00+00:00,33,1,10571,3375.25,3376.0,3374.75,3375.0,2950,ES.v.0
2020-02-12 16:26:00+00:00,33,1,10571,3375.0,3375.75,3374.5,3375.0,2077,ES.v.0
2020-02-12 16:27:00+00:00,33,1,10571,3375.25,3375.75,3375.25,3375.5,3124,ES.v.0
2020-02-12 16:28:00+00:00,33,1,10571,3375.5,3375.5,3375.0,3375.5,2171,ES.v.0
2020-02-12 16:29:00+00:00,33,1,10571,3375.5,3376.0,3375.0,3375.75,2318,ES.v.0
2020-02-12 16:30:00+00:00,33,1,10571,3376.0,3376.25,3375.5,3375.5,3064,ES.v.0
2020-02-12 16:31:00+00:00,33,1,10571,3375.75,3376.25,3375.25,3375.25,4150,ES.v.0
2020-02-12 16:32:00+00:00,33,1,10571,3375.5,3376.25,3375.25,3376.0,1894,ES.v.0
2020-02-12 16:33:00+00:00,33,1,10571,3375.75,3376.0,3375.0,3375.25,2064,ES.v.0
2020-02-12 16:34:00+00:00,33,1,10571,3375.25,3375.5,3374.75,3375.5,3578,ES.v.0
2020-02-12 16:35:00+00:00,33,1,10571,3375.5,3376.25,3375.5,3375.5,2203,ES.v.0
2020-02-12 16:36:00+00:00,33,1,10571,3375.5,3375.5,3375.0,3375.25,1381,ES.v.0
2020-02-12 16:37:00+00:00,33,1,10571,3375.25,3375.5,3374.75,3375.0,1249,ES.v.0
2020-02-12 16:38:00+00:00,33,1,10571,3375.0,3375.25,3374.5,3375.25,1100,ES.v.0
2020-02-12 16:39:00+00:00,33,1,10571,3375.25,3375.75,3375.0,3375.5,1199,ES.v.0
2020-02-12 16:40:00+00:00,33,1,10571,3375.25,3375.75,3375.0,3375.25,1353,ES.v.0
2020-02-12 16:41:00+00:00,33,1,10571,3375.25,3375.25,3373.75,3374.0,2227,ES.v.0
2020-02-12 16:42:00+00:00,33,1,10571,3374.0,3374.25,3373.25,3373.5,1493,ES.v.0
2020-02-12 16:43:00+00:00,33,1,10571,3373.5,3374.25,3373.5,3374.0,1517,ES.v.0
2020-02-12 16:44:00+00:00,33,1,10571,3374.0,3374.25,3373.75,3374.0,1010,ES.v.0
2020-02-12 16:45:00+00:00,33,1,10571,3373.75,3374.0,3373.0,3374.0,2001,ES.v.0
2020-02-12 16:46:00+00:00,33,1,10571,3374.0,3374.5,3373.75,3374.0,1314,ES.v.0
2020-02-12 16:47:00+00:00,33,1,10571,3374.0,3374.5,3373.75,3374.5,1164,ES.v.0
2020-02-12 16:48:00+00:00,33,1,10571,3374.5,3374.75,3374.0,3374.5,1552,ES.v.0
2020-02-12 16:49:00+00:00,33,1,10571,3374.5,3375.5,3374.5,3375.25,1943,ES.v.0
2020-02-12 16:50:00+00:00,33,1,10571,3375.25,3375.25,3374.75,3375.25,1766,ES.v.0
2020-02-12 16:51:00+00:00,33,1,10571,3375.25,3375.25,3374.75,3375.0,1997,ES.v.0
2020-02-12 16:52:00+00:00,33,1,10571,3375.0,3375.5,3375.0,3375.5,558,ES.v.0
2020-02-12 16:53:00+00:00,33,1,10571,3375.5,3375.5,3375.0,3375.25,709,ES.v.0
2020-02-12 16:54:00+00:00,33,1,10571,3375.25,3375.75,3375.25,3375.25,874,ES.v.0
2020-02-12 16:55:00+00:00,33,1,10571,3375.25,3375.25,3374.5,3375.0,945,ES.v.0
2020-02-12 16:56:00+00:00,33,1,10571,3375.0,3375.0,3374.5,3374.75,760,ES.v.0
2020-02-12 16:57:00+00:00,33,1,10571,3374.75,3374.75,3373.75,3373.75,805,ES.v.0
2020-02-12 16:58:00+00:00,33,1,10571,3374.0,3374.25,3373.75,3374.25,667,ES.v.0
2020-02-12 16:59:00+00:00,33,1,10571,3374.25,3374.5,3374.0,3374.5,850,ES.v.0
2020-02-12 17:00:00+00:00,33,1,10571,3374.5,3375.0,3374.0,3374.25,976,ES.v.0
2020-02-12 17:01:00+00:00,33,1,10571,3374.5,3375.25,3374.25,3375.0,1230,ES.v.0
2020-02-12 17:02:00+00:00,33,1,10571,3375.25,3375.5,3374.75,3375.25,986,ES.v.0
2020-02-12 17:03:00+00:00,33,1,10571,3375.25,3375.25,3374.75,3375.0,895,ES.v.0
2020-02-12 17:04:00+00:00,33,1,10571,3375.0,3375.0,3374.5,3374.75,537,ES.v.0
2020-02-12 17:05:00+00:00,33,1,10571,3374.75,3375.25,3374.75,3375.25,1037,ES.v.0
2020-02-12 17:06:00+00:00,33,1,10571,3375.25,3375.75,3375.0,3375.5,1193,ES.v.0
2020-02-12 17:07:00+00:00,33,1,10571,3375.5,3375.5,3374.5,3374.5,1093,ES.v.0
2020-02-12 17:08:00+00:00,33,1,10571,3374.75,3374.75,3373.75,3373.75,1216,ES.v.0
2020-02-12 17:09:00+00:00,33,1,10571,3374.0,3374.75,3373.75,3374.25,1057,ES.v.0
2020-02-12 17:10:00+00:00,33,1,10571,3374.5,3374.5,3373.5,3373.75,761,ES.v.0
2020-02-12 17:11:00+00:00,33,1,10571,3373.75,3373.75,3372.75,3373.0,1652,ES.v.0
2020-02-12 17:12:00+00:00,33,1,10571,3373.0,3373.25,3372.5,3372.75,1181,ES.v.0
2020-02-12 17:13:00+00:00,33,1,10571,3372.75,3373.25,3372.5,3373.0,1192,ES.v.0
2020-02-12 17:14:00+00:00,33,1,10571,3373.0,3373.5,3372.75,3373.0,956,ES.v.0
2020-02-12 17:15:00+00:00,33,1,10571,3373.25,3373.75,3373.0,3373.75,1710,ES.v.0
2020-02-12 17:16:00+00:00,33,1,10571,3373.75,3374.25,3373.25,3373.25,1198,ES.v.0
2020-02-12 17:17:00+00:00,33,1,10571,3373.5,3373.5,3373.25,3373.5,366,ES.v.0
2020-02-12 17:18:00+00:00,33,1,10571,3373.5,3373.75,3373.25,3373.5,462,ES.v.0
2020-02-12 17:19:00+00:00,33,1,10571,3373.75,3373.75,3373.25,3373.5,883,ES.v.0
2020-02-12 17:20:00+00:00,33,1,10571,3373.75,3374.0,3373.5,3374.0,952,ES.v.0
2020-02-12 17:21:00+00:00,33,1,10571,3374.0,3374.25,3373.5,3373.5,1657,ES.v.0
2020-02-12 17:22:00+00:00,33,1,10571,3373.75,3373.75,3373.0,3373.25,1220,ES.v.0
2020-02-12 17:23:00+00:00,33,1,10571,3373.25,3373.5,3373.0,3373.5,336,ES.v.0
