timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-05 06:59:00+00:00,33,1,18720,2718.25,2718.25,2718.0,2718.25,55,ES.v.0
2019-02-05 07:00:00+00:00,33,1,18720,2718.25,2718.5,2718.25,2718.25,188,ES.v.0
2019-02-05 07:01:00+00:00,33,1,18720,2718.25,2718.5,2718.25,2718.25,112,ES.v.0
2019-02-05 07:02:00+00:00,33,1,18720,2718.25,2718.5,2718.25,2718.5,47,ES.v.0
2019-02-05 07:03:00+00:00,33,1,18720,2718.5,2718.75,2718.5,2718.75,207,ES.v.0
2019-02-05 07:04:00+00:00,33,1,18720,2718.5,2718.75,2718.5,2718.75,39,ES.v.0
2019-02-05 07:05:00+00:00,33,1,18720,2718.5,2718.75,2718.5,2718.5,52,ES.v.0
2019-02-05 07:06:00+00:00,33,1,18720,2718.25,2718.25,2718.0,2718.0,27,ES.v.0
2019-02-05 07:07:00+00:00,33,1,18720,2718.0,2718.25,2718.0,2718.0,26,ES.v.0
2019-02-05 07:08:00+00:00,33,1,18720,2718.0,2718.25,2718.0,2718.25,58,ES.v.0
2019-02-05 07:09:00+00:00,33,1,18720,2718.25,2718.25,2718.25,2718.25,39,ES.v.0
2019-02-05 07:10:00+00:00,33,1,18720,2718.5,2718.5,2718.25,2718.25,8,ES.v.0
2019-02-05 07:11:00+00:00,33,1,18720,2718.25,2718.25,2718.0,2718.25,60,ES.v.0
2019-02-05 07:12:00+00:00,33,1,18720,2718.25,2718.75,2718.25,2718.75,184,ES.v.0
2019-02-05 07:13:00+00:00,33,1,18720,2718.5,2718.5,2718.25,2718.25,22,ES.v.0
2019-02-05 07:14:00+00:00,33,1,18720,2718.25,2718.25,2718.0,2718.0,20,ES.v.0
2019-02-05 07:15:00+00:00,33,1,18720,2718.0,2718.25,2718.0,2718.0,160,ES.v.0
2019-02-05 07:16:00+00:00,33,1,18720,2718.0,2718.5,2718.0,2718.5,18,ES.v.0
2019-02-05 07:17:00+00:00,33,1,18720,2718.5,2718.5,2718.25,2718.25,44,ES.v.0
2019-02-05 07:18:00+00:00,33,1,18720,2718.25,2718.25,2718.0,2718.0,218,ES.v.0
2019-02-05 07:19:00+00:00,33,1,18720,2718.25,2718.25,2718.25,2718.25,131,ES.v.0
2019-02-05 07:20:00+00:00,33,1,18720,2718.25,2718.5,2718.25,2718.25,72,ES.v.0
2019-02-05 07:21:00+00:00,33,1,18720,2718.25,2718.75,2718.25,2718.75,80,ES.v.0
2019-02-05 07:22:00+00:00,33,1,18720,2718.5,2718.75,2718.5,2718.75,4,ES.v.0
2019-02-05 07:23:00+00:00,33,1,18720,2718.75,2719.0,2718.75,2718.75,135,ES.v.0
2019-02-05 07:24:00+00:00,33,1,18720,2718.75,2718.75,2718.75,2718.75,75,ES.v.0
2019-02-05 07:25:00+00:00,33,1,18720,2718.75,2718.75,2718.5,2718.75,43,ES.v.0
2019-02-05 07:26:00+00:00,33,1,18720,2718.75,2719.0,2718.75,2718.75,46,ES.v.0
2019-02-05 07:27:00+00:00,33,1,18720,2718.75,2719.0,2718.75,2718.75,7,ES.v.0
2019-02-05 07:29:00+00:00,33,1,18720,2718.75,2718.75,2718.5,2718.75,91,ES.v.0
2019-02-05 07:30:00+00:00,33,1,18720,2718.75,2718.75,2718.25,2718.5,158,ES.v.0
2019-02-05 07:31:00+00:00,33,1,18720,2718.75,2720.0,2718.75,2719.5,517,ES.v.0
2019-02-05 07:32:00+00:00,33,1,18720,2719.75,2720.0,2719.75,2719.75,74,ES.v.0
2019-02-05 07:33:00+00:00,33,1,18720,2719.75,2719.75,2719.5,2719.75,48,ES.v.0
2019-02-05 07:34:00+00:00,33,1,18720,2719.5,2719.5,2719.25,2719.5,232,ES.v.0
2019-02-05 07:35:00+00:00,33,1,18720,2719.5,2719.75,2719.5,2719.75,37,ES.v.0
2019-02-05 07:36:00+00:00,33,1,18720,2719.5,2719.75,2719.25,2719.25,93,ES.v.0
2019-02-05 07:37:00+00:00,33,1,18720,2719.25,2719.25,2719.0,2719.25,26,ES.v.0
2019-02-05 07:38:00+00:00,33,1,18720,2719.0,2719.5,2719.0,2719.5,5,ES.v.0
2019-02-05 07:39:00+00:00,33,1,18720,2719.5,2719.5,2719.5,2719.5,86,ES.v.0
2019-02-05 07:40:00+00:00,33,1,18720,2719.25,2719.5,2719.25,2719.5,70,ES.v.0
2019-02-05 07:41:00+00:00,33,1,18720,2719.25,2719.75,2719.25,2719.75,39,ES.v.0
2019-02-05 07:42:00+00:00,33,1,18720,2719.5,2719.75,2719.5,2719.75,49,ES.v.0
2019-02-05 07:43:00+00:00,33,1,18720,2719.75,2720.0,2719.75,2719.75,37,ES.v.0
2019-02-05 07:44:00+00:00,33,1,18720,2720.0,2720.0,2719.5,2719.5,83,ES.v.0
2019-02-05 07:45:00+00:00,33,1,18720,2719.5,2719.5,2719.25,2719.25,115,ES.v.0
2019-02-05 07:46:00+00:00,33,1,18720,2719.5,2719.5,2719.25,2719.25,46,ES.v.0
2019-02-05 07:47:00+00:00,33,1,18720,2719.5,2719.5,2719.25,2719.5,78,ES.v.0
2019-02-05 07:48:00+00:00,33,1,18720,2719.75,2719.75,2719.5,2719.5,69,ES.v.0
2019-02-05 07:49:00+00:00,33,1,18720,2719.5,2719.5,2719.0,2719.25,37,ES.v.0
2019-02-05 07:50:00+00:00,33,1,18720,2719.0,2719.25,2718.75,2718.75,172,ES.v.0
2019-02-05 07:51:00+00:00,33,1,18720,2718.75,2718.75,2718.5,2718.75,47,ES.v.0
2019-02-05 07:52:00+00:00,33,1,18720,2718.75,2718.75,2718.5,2718.75,66,ES.v.0
2019-02-05 07:53:00+00:00,33,1,18720,2718.5,2718.75,2718.5,2718.75,69,ES.v.0
2019-02-05 07:54:00+00:00,33,1,18720,2718.5,2718.75,2718.5,2718.75,31,ES.v.0
2019-02-05 07:55:00+00:00,33,1,18720,2718.75,2719.0,2718.75,2719.0,33,ES.v.0
2019-02-05 07:56:00+00:00,33,1,18720,2719.0,2719.0,2718.75,2718.75,64,ES.v.0
2019-02-05 07:57:00+00:00,33,1,18720,2718.75,2719.0,2718.75,2719.0,31,ES.v.0
2019-02-05 07:58:00+00:00,33,1,18720,2719.0,2719.0,2719.0,2719.0,63,ES.v.0
2019-02-05 07:59:00+00:00,33,1,18720,2719.0,2719.0,2718.5,2718.75,81,ES.v.0
2019-02-05 08:00:00+00:00,33,1,18720,2718.75,2719.25,2718.5,2718.75,471,ES.v.0
2019-02-05 08:01:00+00:00,33,1,18720,2718.75,2718.75,2718.25,2718.25,246,ES.v.0
2019-02-05 08:02:00+00:00,33,1,18720,2718.25,2718.5,2717.75,2718.0,515,ES.v.0
2019-02-05 08:03:00+00:00,33,1,18720,2718.0,2718.25,2717.75,2718.0,243,ES.v.0
2019-02-05 08:04:00+00:00,33,1,18720,2717.75,2718.0,2717.5,2718.0,249,ES.v.0
2019-02-05 08:05:00+00:00,33,1,18720,2717.75,2717.75,2717.5,2717.75,140,ES.v.0
2019-02-05 08:06:00+00:00,33,1,18720,2717.5,2718.0,2717.5,2717.75,507,ES.v.0
2019-02-05 08:07:00+00:00,33,1,18720,2717.5,2718.0,2717.25,2718.0,244,ES.v.0
2019-02-05 08:08:00+00:00,33,1,18720,2718.0,2718.0,2717.5,2717.75,288,ES.v.0
2019-02-05 08:09:00+00:00,33,1,18720,2717.5,2717.75,2717.5,2717.75,118,ES.v.0
2019-02-05 08:10:00+00:00,33,1,18720,2717.75,2718.0,2717.5,2717.75,198,ES.v.0
2019-02-05 08:11:00+00:00,33,1,18720,2717.75,2718.0,2717.75,2718.0,279,ES.v.0
2019-02-05 08:12:00+00:00,33,1,18720,2718.0,2718.5,2717.75,2717.75,486,ES.v.0
2019-02-05 08:13:00+00:00,33,1,18720,2717.75,2718.5,2717.75,2718.5,339,ES.v.0
2019-02-05 08:14:00+00:00,33,1,18720,2718.5,2719.0,2718.5,2719.0,165,ES.v.0
2019-02-05 08:15:00+00:00,33,1,18720,2718.75,2719.5,2718.75,2719.25,315,ES.v.0
2019-02-05 08:16:00+00:00,33,1,18720,2719.25,2719.5,2719.25,2719.25,225,ES.v.0
2019-02-05 08:17:00+00:00,33,1,18720,2719.25,2719.5,2719.0,2719.25,173,ES.v.0
2019-02-05 08:18:00+00:00,33,1,18720,2719.25,2719.5,2719.25,2719.5,148,ES.v.0
2019-02-05 08:19:00+00:00,33,1,18720,2719.5,2720.0,2719.5,2719.75,671,ES.v.0
2019-02-05 08:20:00+00:00,33,1,18720,2719.75,2720.75,2719.75,2720.25,754,ES.v.0
2019-02-05 08:21:00+00:00,33,1,18720,2720.25,2720.5,2719.5,2719.75,363,ES.v.0
2019-02-05 08:22:00+00:00,33,1,18720,2719.75,2719.75,2719.25,2719.5,297,ES.v.0
2019-02-05 08:23:00+00:00,33,1,18720,2719.5,2719.5,2719.25,2719.5,164,ES.v.0
2019-02-05 08:24:00+00:00,33,1,18720,2719.5,2719.5,2719.25,2719.5,179,ES.v.0
2019-02-05 08:25:00+00:00,33,1,18720,2719.25,2719.5,2719.25,2719.25,77,ES.v.0
2019-02-05 08:26:00+00:00,33,1,18720,2719.5,2719.5,2719.0,2719.0,203,ES.v.0
2019-02-05 08:27:00+00:00,33,1,18720,2719.0,2719.5,2719.0,2719.5,259,ES.v.0
2019-02-05 08:28:00+00:00,33,1,18720,2719.25,2719.5,2719.0,2719.25,235,ES.v.0
2019-02-05 08:29:00+00:00,33,1,18720,2719.25,2719.5,2719.0,2719.0,370,ES.v.0
2019-02-05 08:30:00+00:00,33,1,18720,2719.0,2719.75,2719.0,2719.5,201,ES.v.0
2019-02-05 08:31:00+00:00,33,1,18720,2719.5,2720.0,2719.25,2719.75,181,ES.v.0
2019-02-05 08:32:00+00:00,33,1,18720,2720.0,2720.5,2719.75,2720.5,262,ES.v.0
2019-02-05 08:33:00+00:00,33,1,18720,2720.5,2721.25,2720.5,2720.75,806,ES.v.0
2019-02-05 08:34:00+00:00,33,1,18720,2720.5,2720.75,2720.25,2720.25,290,ES.v.0
2019-02-05 08:35:00+00:00,33,1,18720,2720.25,2720.75,2720.25,2720.5,282,ES.v.0
2019-02-05 08:36:00+00:00,33,1,18720,2720.25,2720.5,2720.25,2720.5,208,ES.v.0
2019-02-05 08:37:00+00:00,33,1,18720,2720.25,2720.75,2720.0,2720.75,280,ES.v.0
2019-02-05 08:38:00+00:00,33,1,18720,2720.75,2721.0,2720.25,2720.5,394,ES.v.0
2019-02-05 08:39:00+00:00,33,1,18720,2720.5,2720.5,2720.25,2720.25,171,ES.v.0
2019-02-05 08:40:00+00:00,33,1,18720,2720.25,2720.5,2720.0,2720.0,303,ES.v.0
2019-02-05 08:41:00+00:00,33,1,18720,2720.0,2720.25,2719.5,2719.75,276,ES.v.0
2019-02-05 08:42:00+00:00,33,1,18720,2720.0,2720.25,2719.75,2720.25,208,ES.v.0
2019-02-05 08:43:00+00:00,33,1,18720,2720.0,2720.25,2719.75,2720.0,147,ES.v.0
2019-02-05 08:44:00+00:00,33,1,18720,2720.25,2720.5,2720.0,2720.25,151,ES.v.0
2019-02-05 08:45:00+00:00,33,1,18720,2720.25,2720.75,2720.25,2720.75,211,ES.v.0
2019-02-05 08:46:00+00:00,33,1,18720,2720.75,2721.0,2720.5,2721.0,217,ES.v.0
2019-02-05 08:47:00+00:00,33,1,18720,2721.0,2721.0,2720.75,2721.0,418,ES.v.0
2019-02-05 08:48:00+00:00,33,1,18720,2721.25,2721.5,2720.75,2721.25,504,ES.v.0
2019-02-05 08:49:00+00:00,33,1,18720,2721.25,2721.25,2720.75,2720.75,309,ES.v.0
2019-02-05 08:50:00+00:00,33,1,18720,2721.0,2721.0,2720.75,2721.0,212,ES.v.0
2019-02-05 08:51:00+00:00,33,1,18720,2721.0,2721.5,2721.0,2721.0,263,ES.v.0
2019-02-05 08:52:00+00:00,33,1,18720,2721.25,2721.5,2721.0,2721.25,321,ES.v.0
2019-02-05 08:53:00+00:00,33,1,18720,2721.5,2721.75,2721.25,2721.5,592,ES.v.0
2019-02-05 08:54:00+00:00,33,1,18720,2721.5,2721.75,2721.5,2721.5,150,ES.v.0
2019-02-05 08:55:00+00:00,33,1,18720,2721.5,2721.75,2721.25,2721.75,112,ES.v.0
2019-02-05 08:56:00+00:00,33,1,18720,2721.75,2721.75,2721.25,2721.25,296,ES.v.0
2019-02-05 08:57:00+00:00,33,1,18720,2721.5,2721.5,2721.0,2721.0,277,ES.v.0
2019-02-05 08:58:00+00:00,33,1,18720,2721.25,2721.25,2720.75,2721.0,354,ES.v.0
2019-02-05 08:59:00+00:00,33,1,18720,2721.0,2721.5,2720.75,2720.75,379,ES.v.0
2019-02-05 09:00:00+00:00,33,1,18720,2721.0,2721.5,2720.75,2721.25,257,ES.v.0
2019-02-05 09:01:00+00:00,33,1,18720,2721.25,2721.75,2721.0,2721.5,183,ES.v.0
2019-02-05 09:02:00+00:00,33,1,18720,2721.5,2721.75,2721.0,2721.75,351,ES.v.0
2019-02-05 09:03:00+00:00,33,1,18720,2721.75,2721.75,2721.25,2721.5,418,ES.v.0
2019-02-05 09:04:00+00:00,33,1,18720,2721.75,2722.0,2721.25,2722.0,151,ES.v.0
2019-02-05 09:05:00+00:00,33,1,18720,2721.75,2722.75,2721.75,2722.25,1185,ES.v.0
2019-02-05 09:06:00+00:00,33,1,18720,2722.25,2723.25,2722.0,2723.25,693,ES.v.0
2019-02-05 09:07:00+00:00,33,1,18720,2723.25,2723.25,2723.0,2723.0,124,ES.v.0
2019-02-05 09:08:00+00:00,33,1,18720,2723.25,2723.25,2722.75,2723.0,604,ES.v.0
2019-02-05 09:09:00+00:00,33,1,18720,2723.0,2723.5,2723.0,2723.5,299,ES.v.0
2019-02-05 09:10:00+00:00,33,1,18720,2723.5,2724.0,2723.25,2724.0,823,ES.v.0
2019-02-05 09:11:00+00:00,33,1,18720,2724.25,2724.25,2723.5,2723.75,717,ES.v.0
2019-02-05 09:12:00+00:00,33,1,18720,2723.75,2724.0,2723.75,2723.75,245,ES.v.0
2019-02-05 09:13:00+00:00,33,1,18720,2723.75,2724.0,2723.5,2723.75,203,ES.v.0
2019-02-05 09:14:00+00:00,33,1,18720,2723.75,2724.25,2723.5,2723.75,260,ES.v.0
2019-02-05 09:15:00+00:00,33,1,18720,2723.5,2723.75,2723.25,2723.5,311,ES.v.0
2019-02-05 09:16:00+00:00,33,1,18720,2723.25,2723.75,2723.0,2723.5,316,ES.v.0
2019-02-05 09:17:00+00:00,33,1,18720,2723.5,2723.75,2723.25,2723.25,189,ES.v.0
2019-02-05 09:18:00+00:00,33,1,18720,2723.5,2723.5,2723.25,2723.25,104,ES.v.0
2019-02-05 09:19:00+00:00,33,1,18720,2723.25,2723.5,2723.25,2723.5,203,ES.v.0
2019-02-05 09:20:00+00:00,33,1,18720,2723.25,2723.5,2723.0,2723.0,249,ES.v.0
2019-02-05 09:21:00+00:00,33,1,18720,2723.25,2723.25,2723.0,2723.25,207,ES.v.0
2019-02-05 09:22:00+00:00,33,1,18720,2723.0,2723.25,2722.75,2723.25,279,ES.v.0
2019-02-05 09:23:00+00:00,33,1,18720,2723.5,2724.0,2723.25,2724.0,276,ES.v.0
2019-02-05 09:24:00+00:00,33,1,18720,2723.75,2723.75,2723.5,2723.5,158,ES.v.0
2019-02-05 09:25:00+00:00,33,1,18720,2723.75,2723.75,2723.25,2723.75,306,ES.v.0
2019-02-05 09:26:00+00:00,33,1,18720,2723.75,2723.75,2723.25,2723.25,146,ES.v.0
2019-02-05 09:27:00+00:00,33,1,18720,2723.5,2723.5,2723.0,2723.25,130,ES.v.0
2019-02-05 09:28:00+00:00,33,1,18720,2723.5,2723.5,2723.25,2723.5,208,ES.v.0
2019-02-05 09:29:00+00:00,33,1,18720,2723.5,2723.75,2723.25,2723.25,188,ES.v.0
2019-02-05 09:30:00+00:00,33,1,18720,2723.25,2724.0,2723.25,2723.75,166,ES.v.0
2019-02-05 09:31:00+00:00,33,1,18720,2723.75,2723.75,2723.0,2723.25,347,ES.v.0
2019-02-05 09:32:00+00:00,33,1,18720,2723.25,2723.75,2723.0,2723.75,271,ES.v.0
2019-02-05 09:33:00+00:00,33,1,18720,2723.5,2723.75,2723.25,2723.25,56,ES.v.0
2019-02-05 09:34:00+00:00,33,1,18720,2723.25,2723.75,2723.0,2723.75,193,ES.v.0
2019-02-05 09:35:00+00:00,33,1,18720,2723.75,2724.0,2723.5,2724.0,234,ES.v.0
2019-02-05 09:36:00+00:00,33,1,18720,2723.75,2725.0,2723.75,2724.5,750,ES.v.0
2019-02-05 09:37:00+00:00,33,1,18720,2724.75,2725.25,2724.25,2725.0,659,ES.v.0
2019-02-05 09:38:00+00:00,33,1,18720,2725.25,2725.25,2724.75,2724.75,279,ES.v.0
2019-02-05 09:39:00+00:00,33,1,18720,2724.75,2725.0,2724.5,2724.5,484,ES.v.0
2019-02-05 09:40:00+00:00,33,1,18720,2724.25,2724.75,2724.25,2724.75,153,ES.v.0
2019-02-05 09:41:00+00:00,33,1,18720,2724.5,2724.75,2724.25,2724.5,309,ES.v.0
2019-02-05 09:42:00+00:00,33,1,18720,2724.75,2724.75,2724.25,2724.5,166,ES.v.0
2019-02-05 09:43:00+00:00,33,1,18720,2724.25,2724.5,2723.75,2724.0,544,ES.v.0
2019-02-05 09:44:00+00:00,33,1,18720,2724.0,2724.25,2723.75,2723.75,193,ES.v.0
2019-02-05 09:45:00+00:00,33,1,18720,2724.0,2724.25,2723.75,2724.25,325,ES.v.0
2019-02-05 09:46:00+00:00,33,1,18720,2724.0,2724.25,2723.75,2723.75,138,ES.v.0
2019-02-05 09:47:00+00:00,33,1,18720,2723.75,2724.0,2723.75,2724.0,110,ES.v.0
2019-02-05 09:48:00+00:00,33,1,18720,2724.0,2724.25,2723.75,2723.75,90,ES.v.0
2019-02-05 09:49:00+00:00,33,1,18720,2724.0,2724.5,2724.0,2724.5,254,ES.v.0
2019-02-05 09:50:00+00:00,33,1,18720,2724.5,2724.75,2724.0,2724.25,231,ES.v.0
2019-02-05 09:51:00+00:00,33,1,18720,2724.0,2724.0,2723.75,2724.0,103,ES.v.0
2019-02-05 09:52:00+00:00,33,1,18720,2724.0,2724.25,2723.75,2723.75,113,ES.v.0
2019-02-05 09:53:00+00:00,33,1,18720,2723.75,2724.25,2723.5,2724.0,328,ES.v.0
2019-02-05 09:54:00+00:00,33,1,18720,2724.0,2724.25,2723.75,2723.75,158,ES.v.0
2019-02-05 09:55:00+00:00,33,1,18720,2723.75,2724.0,2723.75,2724.0,49,ES.v.0
2019-02-05 09:56:00+00:00,33,1,18720,2723.75,2724.0,2723.75,2723.75,46,ES.v.0
2019-02-05 09:57:00+00:00,33,1,18720,2723.5,2724.0,2723.5,2723.75,126,ES.v.0
2019-02-05 09:58:00+00:00,33,1,18720,2723.75,2723.75,2723.5,2723.5,79,ES.v.0
2019-02-05 09:59:00+00:00,33,1,18720,2723.75,2724.5,2723.75,2724.25,218,ES.v.0
2019-02-05 10:00:00+00:00,33,1,18720,2724.25,2724.25,2723.75,2723.75,179,ES.v.0
2019-02-05 10:01:00+00:00,33,1,18720,2723.75,2724.0,2723.5,2723.75,75,ES.v.0
2019-02-05 10:02:00+00:00,33,1,18720,2723.5,2724.25,2723.25,2724.25,538,ES.v.0
2019-02-05 10:03:00+00:00,33,1,18720,2724.0,2724.75,2724.0,2724.5,310,ES.v.0
2019-02-05 10:04:00+00:00,33,1,18720,2724.5,2724.5,2724.0,2724.25,259,ES.v.0
2019-02-05 10:05:00+00:00,33,1,18720,2724.0,2724.5,2724.0,2724.25,46,ES.v.0
2019-02-05 10:06:00+00:00,33,1,18720,2724.25,2724.75,2724.25,2724.75,143,ES.v.0
2019-02-05 10:07:00+00:00,33,1,18720,2724.75,2724.75,2724.25,2724.5,187,ES.v.0
2019-02-05 10:08:00+00:00,33,1,18720,2724.5,2725.75,2724.25,2725.25,1210,ES.v.0
2019-02-05 10:09:00+00:00,33,1,18720,2725.25,2726.25,2725.25,2726.0,896,ES.v.0
2019-02-05 10:10:00+00:00,33,1,18720,2725.75,2726.75,2725.75,2726.5,652,ES.v.0
2019-02-05 10:11:00+00:00,33,1,18720,2726.25,2726.5,2725.75,2726.25,382,ES.v.0
2019-02-05 10:12:00+00:00,33,1,18720,2726.0,2726.5,2726.0,2726.25,281,ES.v.0
2019-02-05 10:13:00+00:00,33,1,18720,2726.25,2726.5,2726.0,2726.25,297,ES.v.0
2019-02-05 10:14:00+00:00,33,1,18720,2726.25,2726.25,2725.75,2726.0,271,ES.v.0
2019-02-05 10:15:00+00:00,33,1,18720,2726.0,2726.25,2725.75,2726.0,228,ES.v.0
2019-02-05 10:16:00+00:00,33,1,18720,2725.75,2726.0,2725.5,2725.5,121,ES.v.0
2019-02-05 10:17:00+00:00,33,1,18720,2725.5,2726.0,2725.5,2726.0,415,ES.v.0
2019-02-05 10:18:00+00:00,33,1,18720,2725.75,2725.75,2725.5,2725.5,94,ES.v.0
2019-02-05 10:19:00+00:00,33,1,18720,2725.5,2725.75,2725.25,2725.5,182,ES.v.0
2019-02-05 10:20:00+00:00,33,1,18720,2725.5,2725.75,2725.25,2725.5,163,ES.v.0
2019-02-05 10:21:00+00:00,33,1,18720,2725.5,2725.5,2725.25,2725.5,102,ES.v.0
2019-02-05 10:22:00+00:00,33,1,18720,2725.25,2725.25,2725.0,2725.0,96,ES.v.0
2019-02-05 10:23:00+00:00,33,1,18720,2725.25,2725.25,2724.75,2724.75,405,ES.v.0
2019-02-05 10:24:00+00:00,33,1,18720,2724.75,2725.0,2724.5,2724.75,390,ES.v.0
2019-02-05 10:25:00+00:00,33,1,18720,2724.75,2725.0,2724.75,2724.75,11,ES.v.0
2019-02-05 10:26:00+00:00,33,1,18720,2725.0,2725.25,2724.75,2724.75,74,ES.v.0
2019-02-05 10:27:00+00:00,33,1,18720,2724.75,2725.0,2724.5,2724.75,351,ES.v.0
2019-02-05 10:28:00+00:00,33,1,18720,2724.75,2725.0,2724.75,2725.0,200,ES.v.0
2019-02-05 10:29:00+00:00,33,1,18720,2725.0,2725.25,2724.75,2725.0,172,ES.v.0
2019-02-05 10:30:00+00:00,33,1,18720,2725.0,2725.25,2724.75,2725.25,198,ES.v.0
2019-02-05 10:31:00+00:00,33,1,18720,2725.0,2725.25,2724.75,2725.0,54,ES.v.0
2019-02-05 10:32:00+00:00,33,1,18720,2725.25,2725.5,2724.75,2724.75,197,ES.v.0
2019-02-05 10:33:00+00:00,33,1,18720,2724.75,2725.0,2724.25,2724.5,252,ES.v.0
2019-02-05 10:34:00+00:00,33,1,18720,2724.5,2724.75,2724.5,2724.5,176,ES.v.0
2019-02-05 10:35:00+00:00,33,1,18720,2724.5,2725.25,2724.25,2725.25,427,ES.v.0
2019-02-05 10:36:00+00:00,33,1,18720,2725.25,2725.5,2725.0,2725.0,125,ES.v.0
2019-02-05 10:37:00+00:00,33,1,18720,2725.0,2725.0,2724.75,2724.75,100,ES.v.0
2019-02-05 10:38:00+00:00,33,1,18720,2724.75,2725.25,2724.75,2725.0,323,ES.v.0
2019-02-05 10:39:00+00:00,33,1,18720,2724.75,2724.75,2724.5,2724.5,238,ES.v.0
2019-02-05 10:40:00+00:00,33,1,18720,2724.5,2725.25,2724.25,2725.0,203,ES.v.0
2019-02-05 10:41:00+00:00,33,1,18720,2725.0,2725.0,2724.75,2725.0,107,ES.v.0
2019-02-05 10:42:00+00:00,33,1,18720,2725.0,2725.0,2724.5,2724.5,80,ES.v.0
2019-02-05 10:43:00+00:00,33,1,18720,2724.5,2725.0,2724.5,2724.75,57,ES.v.0
2019-02-05 10:44:00+00:00,33,1,18720,2725.0,2725.25,2725.0,2725.25,51,ES.v.0
2019-02-05 10:45:00+00:00,33,1,18720,2725.0,2725.5,2725.0,2725.5,254,ES.v.0
2019-02-05 10:46:00+00:00,33,1,18720,2725.25,2725.5,2725.25,2725.25,67,ES.v.0
2019-02-05 10:47:00+00:00,33,1,18720,2725.25,2725.75,2725.0,2725.0,81,ES.v.0
2019-02-05 10:48:00+00:00,33,1,18720,2725.0,2725.25,2725.0,2725.0,126,ES.v.0
2019-02-05 10:49:00+00:00,33,1,18720,2725.0,2725.0,2724.75,2724.75,94,ES.v.0
2019-02-05 10:50:00+00:00,33,1,18720,2724.75,2725.0,2724.75,2724.75,60,ES.v.0
2019-02-05 10:51:00+00:00,33,1,18720,2724.75,2725.25,2724.75,2725.0,74,ES.v.0
2019-02-05 10:52:00+00:00,33,1,18720,2725.0,2725.25,2724.75,2725.0,138,ES.v.0
2019-02-05 10:53:00+00:00,33,1,18720,2724.75,2725.0,2724.25,2724.5,352,ES.v.0
2019-02-05 10:54:00+00:00,33,1,18720,2724.75,2725.0,2724.5,2724.75,150,ES.v.0
2019-02-05 10:55:00+00:00,33,1,18720,2724.75,2725.25,2724.75,2725.25,106,ES.v.0
2019-02-05 10:56:00+00:00,33,1,18720,2725.0,2725.25,2725.0,2725.0,15,ES.v.0
2019-02-05 10:57:00+00:00,33,1,18720,2725.25,2725.5,2725.0,2725.0,189,ES.v.0
2019-02-05 10:58:00+00:00,33,1,18720,2725.0,2725.5,2725.0,2725.0,291,ES.v.0
2019-02-05 10:59:00+00:00,33,1,18720,2725.0,2725.25,2724.75,2725.0,101,ES.v.0
2019-02-05 11:00:00+00:00,33,1,18720,2725.0,2726.0,2725.0,2725.75,430,ES.v.0
2019-02-05 11:01:00+00:00,33,1,18720,2725.75,2725.75,2725.25,2725.5,302,ES.v.0
2019-02-05 11:02:00+00:00,33,1,18720,2725.5,2726.0,2725.5,2726.0,174,ES.v.0
2019-02-05 11:03:00+00:00,33,1,18720,2725.75,2726.0,2725.5,2725.5,237,ES.v.0
2019-02-05 11:04:00+00:00,33,1,18720,2725.75,2726.0,2725.5,2726.0,177,ES.v.0
2019-02-05 11:05:00+00:00,33,1,18720,2726.0,2726.0,2725.5,2725.75,38,ES.v.0
2019-02-05 11:06:00+00:00,33,1,18720,2725.5,2725.75,2725.5,2725.75,105,ES.v.0
2019-02-05 11:07:00+00:00,33,1,18720,2725.75,2725.75,2725.5,2725.75,225,ES.v.0
2019-02-05 11:08:00+00:00,33,1,18720,2725.75,2726.0,2725.5,2725.75,154,ES.v.0
2019-02-05 11:09:00+00:00,33,1,18720,2725.5,2726.25,2725.5,2726.25,810,ES.v.0
2019-02-05 11:10:00+00:00,33,1,18720,2726.25,2726.75,2725.75,2726.0,1157,ES.v.0
2019-02-05 11:11:00+00:00,33,1,18720,2726.0,2726.5,2726.0,2726.5,264,ES.v.0
2019-02-05 11:12:00+00:00,33,1,18720,2726.5,2726.75,2726.25,2726.5,379,ES.v.0
2019-02-05 11:13:00+00:00,33,1,18720,2726.75,2727.5,2726.75,2727.5,824,ES.v.0
2019-02-05 11:14:00+00:00,33,1,18720,2727.5,2727.5,2727.0,2727.25,225,ES.v.0
2019-02-05 11:15:00+00:00,33,1,18720,2727.25,2727.75,2727.0,2727.75,632,ES.v.0
2019-02-05 11:16:00+00:00,33,1,18720,2727.75,2727.75,2727.25,2727.5,272,ES.v.0
2019-02-05 11:17:00+00:00,33,1,18720,2727.25,2727.75,2727.25,2727.5,180,ES.v.0
2019-02-05 11:18:00+00:00,33,1,18720,2727.75,2727.75,2727.5,2727.5,71,ES.v.0
2019-02-05 11:19:00+00:00,33,1,18720,2727.75,2727.75,2727.25,2727.25,337,ES.v.0
2019-02-05 11:20:00+00:00,33,1,18720,2727.25,2727.75,2727.25,2727.5,217,ES.v.0
2019-02-05 11:21:00+00:00,33,1,18720,2727.25,2727.25,2727.0,2727.25,168,ES.v.0
2019-02-05 11:22:00+00:00,33,1,18720,2727.25,2727.25,2727.0,2727.25,164,ES.v.0
