timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-22 19:57:00+00:00,33,1,10571,3328.75,3328.75,3328.25,3328.5,401,ES.v.0
2020-01-22 19:58:00+00:00,33,1,10571,3328.25,3328.75,3328.25,3328.5,252,ES.v.0
2020-01-22 19:59:00+00:00,33,1,10571,3328.25,3328.75,3328.0,3328.0,759,ES.v.0
2020-01-22 20:00:00+00:00,33,1,10571,3328.0,3328.25,3327.5,3327.5,2606,ES.v.0
2020-01-22 20:01:00+00:00,33,1,10571,3327.25,3328.0,3326.75,3327.0,3167,ES.v.0
2020-01-22 20:02:00+00:00,33,1,10571,3326.75,3327.25,3326.25,3326.5,3732,ES.v.0
2020-01-22 20:03:00+00:00,33,1,10571,3326.5,3326.75,3326.0,3326.25,1160,ES.v.0
2020-01-22 20:04:00+00:00,33,1,10571,3326.25,3326.5,3325.5,3325.75,2544,ES.v.0
2020-01-22 20:05:00+00:00,33,1,10571,3325.5,3326.0,3324.75,3325.0,3533,ES.v.0
2020-01-22 20:06:00+00:00,33,1,10571,3325.0,3325.25,3323.75,3324.5,7140,ES.v.0
2020-01-22 20:07:00+00:00,33,1,10571,3324.75,3326.5,3324.5,3326.25,4348,ES.v.0
2020-01-22 20:08:00+00:00,33,1,10571,3326.5,3326.75,3326.0,3326.25,2348,ES.v.0
2020-01-22 20:09:00+00:00,33,1,10571,3326.25,3326.5,3326.0,3326.0,1376,ES.v.0
2020-01-22 20:10:00+00:00,33,1,10571,3326.0,3326.25,3325.75,3325.75,2987,ES.v.0
2020-01-22 20:11:00+00:00,33,1,10571,3325.75,3325.75,3325.0,3325.5,4411,ES.v.0
2020-01-22 20:12:00+00:00,33,1,10571,3325.5,3326.0,3325.0,3325.0,1754,ES.v.0
2020-01-22 20:13:00+00:00,33,1,10571,3325.25,3325.25,3324.25,3324.75,1084,ES.v.0
2020-01-22 20:14:00+00:00,33,1,10571,3324.75,3325.0,3323.5,3323.75,3901,ES.v.0
2020-01-22 20:15:00+00:00,33,1,10571,3323.5,3324.25,3322.5,3322.5,4503,ES.v.0
2020-01-22 20:16:00+00:00,33,1,10571,3322.5,3323.25,3322.25,3322.75,5492,ES.v.0
2020-01-22 20:17:00+00:00,33,1,10571,3322.5,3322.75,3322.0,3322.0,5185,ES.v.0
2020-01-22 20:18:00+00:00,33,1,10571,3322.0,3323.25,3322.0,3323.25,4189,ES.v.0
2020-01-22 20:19:00+00:00,33,1,10571,3323.25,3324.25,3323.0,3324.0,3604,ES.v.0
2020-01-22 20:20:00+00:00,33,1,10571,3324.0,3324.0,3322.25,3323.0,3951,ES.v.0
2020-01-22 20:21:00+00:00,33,1,10571,3323.0,3323.0,3322.0,3322.0,3579,ES.v.0
2020-01-22 20:22:00+00:00,33,1,10571,3322.0,3322.0,3320.5,3321.5,6374,ES.v.0
2020-01-22 20:23:00+00:00,33,1,10571,3321.25,3321.75,3320.25,3320.5,3735,ES.v.0
2020-01-22 20:24:00+00:00,33,1,10571,3320.25,3320.75,3319.5,3320.0,7175,ES.v.0
2020-01-22 20:25:00+00:00,33,1,10571,3320.0,3321.25,3319.5,3321.25,5417,ES.v.0
2020-01-22 20:26:00+00:00,33,1,10571,3321.25,3321.25,3320.5,3321.0,2614,ES.v.0
2020-01-22 20:27:00+00:00,33,1,10571,3321.25,3322.5,3320.75,3322.25,3835,ES.v.0
2020-01-22 20:28:00+00:00,33,1,10571,3322.0,3322.25,3321.5,3321.75,2321,ES.v.0
2020-01-22 20:29:00+00:00,33,1,10571,3321.75,3322.0,3321.0,3321.5,1786,ES.v.0
2020-01-22 20:30:00+00:00,33,1,10571,3321.5,3322.75,3321.25,3322.75,4902,ES.v.0
2020-01-22 20:31:00+00:00,33,1,10571,3322.75,3324.25,3322.5,3324.25,9661,ES.v.0
2020-01-22 20:32:00+00:00,33,1,10571,3324.5,3324.5,3323.0,3323.75,3002,ES.v.0
2020-01-22 20:33:00+00:00,33,1,10571,3323.75,3324.0,3323.25,3323.75,1951,ES.v.0
2020-01-22 20:34:00+00:00,33,1,10571,3323.75,3324.5,3323.0,3323.5,2780,ES.v.0
2020-01-22 20:35:00+00:00,33,1,10571,3323.25,3324.5,3323.25,3324.25,2694,ES.v.0
2020-01-22 20:36:00+00:00,33,1,10571,3324.5,3324.75,3323.75,3324.75,3179,ES.v.0
2020-01-22 20:37:00+00:00,33,1,10571,3324.75,3325.75,3324.5,3325.0,6482,ES.v.0
2020-01-22 20:38:00+00:00,33,1,10571,3325.0,3325.25,3324.5,3324.5,1653,ES.v.0
2020-01-22 20:39:00+00:00,33,1,10571,3324.5,3324.75,3323.5,3324.25,4479,ES.v.0
2020-01-22 20:40:00+00:00,33,1,10571,3324.25,3324.25,3323.5,3324.0,2790,ES.v.0
2020-01-22 20:41:00+00:00,33,1,10571,3324.0,3324.5,3323.75,3324.0,2451,ES.v.0
2020-01-22 20:42:00+00:00,33,1,10571,3323.75,3324.0,3322.25,3322.25,4397,ES.v.0
2020-01-22 20:43:00+00:00,33,1,10571,3322.25,3322.5,3321.75,3322.25,4642,ES.v.0
2020-01-22 20:44:00+00:00,33,1,10571,3322.25,3322.75,3321.25,3321.5,2797,ES.v.0
2020-01-22 20:45:00+00:00,33,1,10571,3321.75,3322.75,3320.75,3322.75,5225,ES.v.0
2020-01-22 20:46:00+00:00,33,1,10571,3322.75,3323.5,3322.5,3323.25,4175,ES.v.0
2020-01-22 20:47:00+00:00,33,1,10571,3323.25,3323.75,3322.75,3323.25,2582,ES.v.0
2020-01-22 20:48:00+00:00,33,1,10571,3323.25,3325.0,3323.25,3325.0,4290,ES.v.0
2020-01-22 20:49:00+00:00,33,1,10571,3324.75,3325.0,3323.0,3324.0,4727,ES.v.0
2020-01-22 20:50:00+00:00,33,1,10571,3324.25,3324.75,3322.5,3322.75,8583,ES.v.0
2020-01-22 20:51:00+00:00,33,1,10571,3322.75,3324.25,3322.25,3323.75,5090,ES.v.0
2020-01-22 20:52:00+00:00,33,1,10571,3324.0,3325.0,3324.0,3324.5,3718,ES.v.0
2020-01-22 20:53:00+00:00,33,1,10571,3324.75,3324.75,3323.75,3324.5,3035,ES.v.0
2020-01-22 20:54:00+00:00,33,1,10571,3324.5,3325.25,3322.25,3323.0,13437,ES.v.0
2020-01-22 20:55:00+00:00,33,1,10571,3323.25,3324.5,3323.0,3323.25,6681,ES.v.0
2020-01-22 20:56:00+00:00,33,1,10571,3323.25,3324.25,3323.25,3323.75,5352,ES.v.0
2020-01-22 20:57:00+00:00,33,1,10571,3324.0,3324.5,3322.75,3323.25,8452,ES.v.0
2020-01-22 20:58:00+00:00,33,1,10571,3323.25,3324.0,3322.75,3322.75,10076,ES.v.0
2020-01-22 20:59:00+00:00,33,1,10571,3322.75,3323.0,3321.5,3321.5,51034,ES.v.0
2020-01-22 21:00:00+00:00,33,1,10571,3321.5,3321.75,3320.5,3321.0,16982,ES.v.0
2020-01-22 21:01:00+00:00,33,1,10571,3321.0,3321.75,3320.75,3320.75,5726,ES.v.0
2020-01-22 21:02:00+00:00,33,1,10571,3320.75,3321.0,3320.25,3321.0,4324,ES.v.0
2020-01-22 21:03:00+00:00,33,1,10571,3320.75,3321.5,3320.75,3321.25,3400,ES.v.0
2020-01-22 21:04:00+00:00,33,1,10571,3321.5,3321.75,3320.75,3321.0,3330,ES.v.0
2020-01-22 21:05:00+00:00,33,1,10571,3320.75,3321.0,3320.0,3320.0,5398,ES.v.0
2020-01-22 21:06:00+00:00,33,1,10571,3320.0,3320.75,3320.0,3320.0,1476,ES.v.0
2020-01-22 21:07:00+00:00,33,1,10571,3320.25,3320.75,3320.0,3320.5,1906,ES.v.0
2020-01-22 21:08:00+00:00,33,1,10571,3320.5,3320.75,3320.5,3320.5,1495,ES.v.0
2020-01-22 21:09:00+00:00,33,1,10571,3320.5,3321.0,3320.5,3321.0,944,ES.v.0
2020-01-22 21:10:00+00:00,33,1,10571,3321.0,3321.0,3320.5,3320.75,1698,ES.v.0
2020-01-22 21:11:00+00:00,33,1,10571,3320.75,3321.0,3320.0,3320.25,1915,ES.v.0
2020-01-22 21:12:00+00:00,33,1,10571,3320.5,3320.75,3320.0,3320.25,1421,ES.v.0
2020-01-22 21:13:00+00:00,33,1,10571,3320.0,3320.75,3320.0,3320.25,964,ES.v.0
2020-01-22 21:14:00+00:00,33,1,10571,3320.5,3320.5,3319.5,3320.0,5841,ES.v.0
2020-01-22 21:30:00+00:00,33,1,10571,3320.0,3320.5,3319.75,3320.0,1229,ES.v.0
2020-01-22 21:31:00+00:00,33,1,10571,3320.0,3320.5,3320.0,3320.5,718,ES.v.0
2020-01-22 21:32:00+00:00,33,1,10571,3320.5,3320.75,3320.25,3320.75,499,ES.v.0
2020-01-22 21:33:00+00:00,33,1,10571,3320.75,3320.75,3320.0,3320.25,382,ES.v.0
2020-01-22 21:34:00+00:00,33,1,10571,3320.0,3320.5,3320.0,3320.5,213,ES.v.0
2020-01-22 21:35:00+00:00,33,1,10571,3320.5,3320.5,3320.25,3320.25,45,ES.v.0
2020-01-22 21:36:00+00:00,33,1,10571,3320.25,3320.25,3320.0,3320.0,210,ES.v.0
2020-01-22 21:37:00+00:00,33,1,10571,3320.0,3320.25,3319.5,3319.75,303,ES.v.0
2020-01-22 21:38:00+00:00,33,1,10571,3320.0,3320.0,3318.75,3319.25,823,ES.v.0
2020-01-22 21:39:00+00:00,33,1,10571,3319.25,3319.5,3318.25,3318.5,527,ES.v.0
2020-01-22 21:40:00+00:00,33,1,10571,3318.5,3318.75,3317.5,3317.75,734,ES.v.0
2020-01-22 21:41:00+00:00,33,1,10571,3317.75,3317.75,3315.75,3316.0,1404,ES.v.0
2020-01-22 21:42:00+00:00,33,1,10571,3316.0,3316.75,3315.25,3316.0,1105,ES.v.0
2020-01-22 21:43:00+00:00,33,1,10571,3316.25,3316.75,3316.25,3316.75,747,ES.v.0
2020-01-22 21:44:00+00:00,33,1,10571,3316.75,3317.0,3316.5,3317.0,550,ES.v.0
2020-01-22 21:45:00+00:00,33,1,10571,3317.0,3317.0,3316.75,3316.75,398,ES.v.0
2020-01-22 21:46:00+00:00,33,1,10571,3316.75,3317.5,3316.75,3317.25,441,ES.v.0
2020-01-22 21:47:00+00:00,33,1,10571,3317.5,3317.5,3317.25,3317.25,296,ES.v.0
2020-01-22 21:48:00+00:00,33,1,10571,3317.25,3317.5,3317.0,3317.0,209,ES.v.0
2020-01-22 21:49:00+00:00,33,1,10571,3317.25,3317.25,3317.0,3317.0,179,ES.v.0
2020-01-22 21:50:00+00:00,33,1,10571,3317.25,3317.5,3317.0,3317.25,291,ES.v.0
2020-01-22 21:51:00+00:00,33,1,10571,3317.25,3317.5,3317.0,3317.0,175,ES.v.0
2020-01-22 21:52:00+00:00,33,1,10571,3317.25,3317.25,3316.75,3316.75,435,ES.v.0
2020-01-22 21:53:00+00:00,33,1,10571,3316.75,3317.25,3316.75,3317.25,310,ES.v.0
2020-01-22 21:54:00+00:00,33,1,10571,3317.25,3317.5,3317.0,3317.5,240,ES.v.0
2020-01-22 21:55:00+00:00,33,1,10571,3317.25,3317.5,3317.25,3317.25,220,ES.v.0
2020-01-22 21:56:00+00:00,33,1,10571,3317.25,3317.25,3317.0,3317.25,396,ES.v.0
2020-01-22 21:57:00+00:00,33,1,10571,3317.0,3317.25,3317.0,3317.0,239,ES.v.0
2020-01-22 21:58:00+00:00,33,1,10571,3317.25,3317.5,3317.0,3317.25,274,ES.v.0
2020-01-22 21:59:00+00:00,33,1,10571,3317.25,3317.5,3317.0,3317.25,783,ES.v.0
2020-01-22 23:00:00+00:00,33,1,10571,3317.25,3317.75,3316.0,3317.0,1691,ES.v.0
2020-01-22 23:01:00+00:00,33,1,10571,3317.0,3317.25,3316.5,3317.0,373,ES.v.0
2020-01-22 23:02:00+00:00,33,1,10571,3317.25,3317.5,3316.75,3317.0,299,ES.v.0
2020-01-22 23:03:00+00:00,33,1,10571,3317.0,3317.75,3317.0,3317.75,545,ES.v.0
2020-01-22 23:04:00+00:00,33,1,10571,3317.75,3318.75,3317.75,3318.5,531,ES.v.0
2020-01-22 23:05:00+00:00,33,1,10571,3318.75,3319.0,3318.5,3318.75,463,ES.v.0
2020-01-22 23:06:00+00:00,33,1,10571,3318.5,3318.75,3318.0,3318.75,433,ES.v.0
2020-01-22 23:07:00+00:00,33,1,10571,3318.75,3319.0,3318.5,3318.75,221,ES.v.0
2020-01-22 23:08:00+00:00,33,1,10571,3318.75,3319.0,3318.75,3318.75,46,ES.v.0
2020-01-22 23:09:00+00:00,33,1,10571,3318.75,3319.5,3318.5,3319.25,335,ES.v.0
2020-01-22 23:10:00+00:00,33,1,10571,3319.25,3319.25,3318.75,3319.0,181,ES.v.0
2020-01-22 23:11:00+00:00,33,1,10571,3319.0,3319.0,3318.25,3318.25,283,ES.v.0
2020-01-22 23:12:00+00:00,33,1,10571,3318.5,3318.75,3318.5,3318.75,45,ES.v.0
2020-01-22 23:13:00+00:00,33,1,10571,3318.75,3318.75,3318.5,3318.5,104,ES.v.0
2020-01-22 23:14:00+00:00,33,1,10571,3318.75,3318.75,3318.75,3318.75,23,ES.v.0
2020-01-22 23:15:00+00:00,33,1,10571,3318.75,3318.75,3318.5,3318.75,34,ES.v.0
2020-01-22 23:16:00+00:00,33,1,10571,3318.5,3319.0,3318.5,3318.75,48,ES.v.0
2020-01-22 23:17:00+00:00,33,1,10571,3318.75,3319.0,3318.75,3318.75,90,ES.v.0
2020-01-22 23:18:00+00:00,33,1,10571,3318.75,3318.75,3318.5,3318.5,139,ES.v.0
2020-01-22 23:19:00+00:00,33,1,10571,3318.5,3318.75,3318.5,3318.75,50,ES.v.0
2020-01-22 23:20:00+00:00,33,1,10571,3318.75,3319.0,3318.75,3319.0,930,ES.v.0
2020-01-22 23:21:00+00:00,33,1,10571,3319.0,3319.0,3318.75,3319.0,907,ES.v.0
2020-01-22 23:22:00+00:00,33,1,10571,3318.75,3319.0,3318.75,3318.75,146,ES.v.0
2020-01-22 23:23:00+00:00,33,1,10571,3318.75,3318.75,3318.5,3318.5,315,ES.v.0
2020-01-22 23:24:00+00:00,33,1,10571,3318.5,3318.75,3318.5,3318.5,77,ES.v.0
2020-01-22 23:25:00+00:00,33,1,10571,3318.75,3318.75,3318.75,3318.75,14,ES.v.0
2020-01-22 23:26:00+00:00,33,1,10571,3318.5,3318.75,3318.5,3318.75,11,ES.v.0
2020-01-22 23:27:00+00:00,33,1,10571,3318.75,3318.75,3318.5,3318.75,24,ES.v.0
2020-01-22 23:28:00+00:00,33,1,10571,3318.75,3318.75,3318.0,3318.0,259,ES.v.0
2020-01-22 23:29:00+00:00,33,1,10571,3318.0,3318.25,3318.0,3318.0,33,ES.v.0
2020-01-22 23:30:00+00:00,33,1,10571,3318.25,3318.5,3318.0,3318.25,131,ES.v.0
2020-01-22 23:31:00+00:00,33,1,10571,3318.0,3318.0,3317.25,3317.25,347,ES.v.0
2020-01-22 23:32:00+00:00,33,1,10571,3317.0,3317.25,3314.75,3315.0,2058,ES.v.0
2020-01-22 23:33:00+00:00,33,1,10571,3315.0,3315.0,3313.75,3314.75,965,ES.v.0
2020-01-22 23:34:00+00:00,33,1,10571,3314.75,3315.5,3314.25,3315.25,532,ES.v.0
2020-01-22 23:35:00+00:00,33,1,10571,3315.25,3316.5,3315.0,3316.25,807,ES.v.0
2020-01-22 23:36:00+00:00,33,1,10571,3316.25,3316.75,3316.0,3316.5,427,ES.v.0
2020-01-22 23:37:00+00:00,33,1,10571,3316.5,3316.75,3316.25,3316.75,250,ES.v.0
2020-01-22 23:38:00+00:00,33,1,10571,3316.5,3316.75,3316.5,3316.5,57,ES.v.0
2020-01-22 23:39:00+00:00,33,1,10571,3316.5,3316.75,3316.25,3316.75,196,ES.v.0
2020-01-22 23:40:00+00:00,33,1,10571,3316.75,3317.75,3316.5,3317.75,335,ES.v.0
2020-01-22 23:41:00+00:00,33,1,10571,3317.5,3317.5,3316.75,3316.75,233,ES.v.0
2020-01-22 23:42:00+00:00,33,1,10571,3316.75,3317.25,3316.75,3316.75,104,ES.v.0
2020-01-22 23:43:00+00:00,33,1,10571,3317.0,3317.25,3315.75,3315.75,561,ES.v.0
2020-01-22 23:44:00+00:00,33,1,10571,3316.0,3316.5,3315.75,3316.5,548,ES.v.0
2020-01-22 23:45:00+00:00,33,1,10571,3316.25,3316.75,3316.25,3316.75,106,ES.v.0
2020-01-22 23:46:00+00:00,33,1,10571,3317.0,3317.0,3316.75,3317.0,119,ES.v.0
2020-01-22 23:47:00+00:00,33,1,10571,3317.0,3317.0,3316.0,3316.25,499,ES.v.0
2020-01-22 23:48:00+00:00,33,1,10571,3316.25,3316.25,3315.75,3316.25,170,ES.v.0
2020-01-22 23:49:00+00:00,33,1,10571,3316.25,3316.5,3315.5,3315.5,299,ES.v.0
2020-01-22 23:50:00+00:00,33,1,10571,3315.5,3315.5,3314.75,3315.0,332,ES.v.0
2020-01-22 23:51:00+00:00,33,1,10571,3315.0,3315.5,3314.75,3315.25,543,ES.v.0
2020-01-22 23:52:00+00:00,33,1,10571,3315.5,3315.5,3315.25,3315.25,601,ES.v.0
2020-01-22 23:53:00+00:00,33,1,10571,3315.0,3315.25,3315.0,3315.25,48,ES.v.0
2020-01-22 23:54:00+00:00,33,1,10571,3315.25,3315.25,3314.25,3314.5,411,ES.v.0
2020-01-22 23:55:00+00:00,33,1,10571,3314.5,3314.75,3314.25,3314.5,109,ES.v.0
2020-01-22 23:56:00+00:00,33,1,10571,3314.5,3314.75,3314.5,3314.75,78,ES.v.0
2020-01-22 23:57:00+00:00,33,1,10571,3314.75,3315.25,3314.75,3315.25,265,ES.v.0
2020-01-22 23:58:00+00:00,33,1,10571,3315.25,3315.25,3314.75,3314.75,216,ES.v.0
2020-01-22 23:59:00+00:00,33,1,10571,3314.75,3315.0,3314.5,3314.5,214,ES.v.0
2020-01-23 00:00:00+00:00,33,1,10571,3314.5,3315.5,3314.25,3315.5,577,ES.v.0
2020-01-23 00:01:00+00:00,33,1,10571,3315.25,3317.5,3315.0,3317.0,1005,ES.v.0
2020-01-23 00:02:00+00:00,33,1,10571,3316.75,3317.25,3316.25,3316.75,728,ES.v.0
2020-01-23 00:03:00+00:00,33,1,10571,3316.75,3317.25,3316.75,3317.0,266,ES.v.0
2020-01-23 00:04:00+00:00,33,1,10571,3317.0,3317.75,3317.0,3317.0,294,ES.v.0
2020-01-23 00:05:00+00:00,33,1,10571,3317.0,3317.75,3317.0,3317.75,347,ES.v.0
2020-01-23 00:06:00+00:00,33,1,10571,3317.75,3318.5,3317.5,3318.0,795,ES.v.0
2020-01-23 00:07:00+00:00,33,1,10571,3318.0,3318.25,3317.25,3317.25,392,ES.v.0
2020-01-23 00:08:00+00:00,33,1,10571,3317.5,3317.5,3316.5,3317.0,231,ES.v.0
2020-01-23 00:09:00+00:00,33,1,10571,3317.0,3317.0,3316.75,3317.0,246,ES.v.0
2020-01-23 00:10:00+00:00,33,1,10571,3316.75,3317.5,3316.75,3317.25,111,ES.v.0
2020-01-23 00:11:00+00:00,33,1,10571,3317.0,3317.25,3316.75,3316.75,242,ES.v.0
2020-01-23 00:12:00+00:00,33,1,10571,3316.75,3316.75,3316.25,3316.25,322,ES.v.0
2020-01-23 00:13:00+00:00,33,1,10571,3316.25,3316.5,3315.0,3315.5,778,ES.v.0
2020-01-23 00:14:00+00:00,33,1,10571,3315.75,3316.0,3314.0,3314.75,851,ES.v.0
2020-01-23 00:15:00+00:00,33,1,10571,3314.75,3315.75,3314.75,3315.75,423,ES.v.0
2020-01-23 00:16:00+00:00,33,1,10571,3316.0,3316.0,3315.25,3315.5,207,ES.v.0
2020-01-23 00:17:00+00:00,33,1,10571,3315.25,3315.5,3314.25,3314.25,570,ES.v.0
2020-01-23 00:18:00+00:00,33,1,10571,3314.5,3314.75,3314.5,3314.5,166,ES.v.0
2020-01-23 00:19:00+00:00,33,1,10571,3314.75,3315.25,3314.75,3315.0,133,ES.v.0
2020-01-23 00:20:00+00:00,33,1,10571,3315.25,3316.0,3315.0,3315.75,516,ES.v.0
2020-01-23 00:21:00+00:00,33,1,10571,3315.75,3316.0,3315.75,3315.75,495,ES.v.0
2020-01-23 00:22:00+00:00,33,1,10571,3315.75,3315.75,3314.75,3314.75,313,ES.v.0
2020-01-23 00:23:00+00:00,33,1,10571,3314.75,3315.0,3314.5,3315.0,228,ES.v.0
2020-01-23 00:24:00+00:00,33,1,10571,3315.0,3315.25,3315.0,3315.0,231,ES.v.0
2020-01-23 00:25:00+00:00,33,1,10571,3314.75,3314.75,3314.25,3314.75,224,ES.v.0
2020-01-23 00:26:00+00:00,33,1,10571,3314.5,3314.75,3314.5,3314.75,80,ES.v.0
2020-01-23 00:27:00+00:00,33,1,10571,3314.75,3314.75,3314.25,3314.5,240,ES.v.0
2020-01-23 00:28:00+00:00,33,1,10571,3314.5,3314.5,3313.75,3313.75,299,ES.v.0
2020-01-23 00:29:00+00:00,33,1,10571,3313.75,3314.25,3313.0,3314.25,1022,ES.v.0
2020-01-23 00:30:00+00:00,33,1,10571,3314.25,3316.25,3314.25,3315.25,1469,ES.v.0
2020-01-23 00:31:00+00:00,33,1,10571,3315.25,3315.5,3315.0,3315.5,323,ES.v.0
2020-01-23 00:32:00+00:00,33,1,10571,3315.5,3316.25,3315.5,3316.25,512,ES.v.0
2020-01-23 00:33:00+00:00,33,1,10571,3316.25,3316.5,3315.75,3316.0,274,ES.v.0
2020-01-23 00:34:00+00:00,33,1,10571,3316.25,3316.5,3316.0,3316.5,294,ES.v.0
2020-01-23 00:35:00+00:00,33,1,10571,3316.75,3317.0,3316.5,3316.75,282,ES.v.0
2020-01-23 00:36:00+00:00,33,1,10571,3317.0,3317.75,3316.75,3317.75,438,ES.v.0
2020-01-23 00:37:00+00:00,33,1,10571,3317.75,3318.25,3317.5,3317.75,470,ES.v.0
2020-01-23 00:38:00+00:00,33,1,10571,3317.75,3318.0,3317.5,3317.75,178,ES.v.0
2020-01-23 00:39:00+00:00,33,1,10571,3317.75,3318.0,3317.75,3317.75,77,ES.v.0
2020-01-23 00:40:00+00:00,33,1,10571,3317.75,3318.0,3317.5,3317.75,396,ES.v.0
2020-01-23 00:41:00+00:00,33,1,10571,3317.75,3317.75,3316.25,3316.75,636,ES.v.0
2020-01-23 00:42:00+00:00,33,1,10571,3316.75,3317.0,3316.75,3316.75,194,ES.v.0
2020-01-23 00:43:00+00:00,33,1,10571,3316.75,3317.5,3316.5,3317.5,194,ES.v.0
2020-01-23 00:44:00+00:00,33,1,10571,3317.5,3317.5,3316.75,3316.75,151,ES.v.0
2020-01-23 00:45:00+00:00,33,1,10571,3316.75,3317.0,3316.75,3316.75,217,ES.v.0
2020-01-23 00:46:00+00:00,33,1,10571,3316.75,3317.25,3316.75,3317.25,188,ES.v.0
2020-01-23 00:47:00+00:00,33,1,10571,3317.25,3317.75,3317.25,3317.75,105,ES.v.0
2020-01-23 00:48:00+00:00,33,1,10571,3317.5,3318.25,3317.5,3318.0,332,ES.v.0
2020-01-23 00:49:00+00:00,33,1,10571,3318.0,3318.75,3318.0,3318.25,429,ES.v.0
2020-01-23 00:50:00+00:00,33,1,10571,3318.25,3318.5,3317.75,3318.25,258,ES.v.0
2020-01-23 00:51:00+00:00,33,1,10571,3318.25,3318.25,3317.5,3317.75,198,ES.v.0
2020-01-23 00:52:00+00:00,33,1,10571,3317.75,3317.75,3317.0,3317.0,317,ES.v.0
2020-01-23 00:53:00+00:00,33,1,10571,3317.0,3317.5,3317.0,3317.0,244,ES.v.0
2020-01-23 00:54:00+00:00,33,1,10571,3317.0,3317.75,3316.75,3317.5,426,ES.v.0
2020-01-23 00:55:00+00:00,33,1,10571,3317.25,3317.75,3317.25,3317.75,278,ES.v.0
2020-01-23 00:56:00+00:00,33,1,10571,3317.75,3318.0,3317.5,3317.75,472,ES.v.0
2020-01-23 00:57:00+00:00,33,1,10571,3317.75,3317.75,3317.5,3317.75,718,ES.v.0
2020-01-23 00:58:00+00:00,33,1,10571,3317.5,3318.0,3317.5,3317.75,101,ES.v.0
2020-01-23 00:59:00+00:00,33,1,10571,3317.75,3317.75,3317.5,3317.75,284,ES.v.0
2020-01-23 01:00:00+00:00,33,1,10571,3317.75,3318.5,3316.75,3316.75,543,ES.v.0
2020-01-23 01:01:00+00:00,33,1,10571,3316.75,3316.75,3316.0,3316.25,799,ES.v.0
2020-01-23 01:02:00+00:00,33,1,10571,3316.25,3316.25,3315.5,3316.0,339,ES.v.0
2020-01-23 01:03:00+00:00,33,1,10571,3316.0,3317.0,3316.0,3317.0,179,ES.v.0
2020-01-23 01:04:00+00:00,33,1,10571,3317.0,3317.0,3316.25,3316.25,518,ES.v.0
2020-01-23 01:05:00+00:00,33,1,10571,3316.25,3316.75,3316.25,3316.25,330,ES.v.0
2020-01-23 01:06:00+00:00,33,1,10571,3316.25,3316.75,3316.25,3316.5,266,ES.v.0
2020-01-23 01:07:00+00:00,33,1,10571,3316.75,3316.75,3316.5,3316.75,150,ES.v.0
2020-01-23 01:08:00+00:00,33,1,10571,3317.0,3317.25,3316.75,3317.25,117,ES.v.0
2020-01-23 01:09:00+00:00,33,1,10571,3317.25,3317.5,3316.75,3316.75,157,ES.v.0
2020-01-23 01:10:00+00:00,33,1,10571,3316.75,3317.75,3316.5,3317.75,246,ES.v.0
2020-01-23 01:11:00+00:00,33,1,10571,3317.75,3317.75,3317.5,3317.75,234,ES.v.0
2020-01-23 01:12:00+00:00,33,1,10571,3317.5,3317.75,3317.5,3317.5,39,ES.v.0
2020-01-23 01:13:00+00:00,33,1,10571,3317.75,3318.0,3317.5,3317.75,113,ES.v.0
2020-01-23 01:14:00+00:00,33,1,10571,3317.75,3317.75,3317.25,3317.5,146,ES.v.0
2020-01-23 01:15:00+00:00,33,1,10571,3317.5,3317.5,3316.5,3317.0,233,ES.v.0
2020-01-23 01:16:00+00:00,33,1,10571,3317.0,3318.0,3317.0,3318.0,303,ES.v.0
2020-01-23 01:17:00+00:00,33,1,10571,3318.0,3319.0,3318.0,3318.75,504,ES.v.0
2020-01-23 01:18:00+00:00,33,1,10571,3319.0,3319.0,3318.5,3319.0,243,ES.v.0
2020-01-23 01:19:00+00:00,33,1,10571,3319.0,3319.25,3318.75,3318.75,637,ES.v.0
2020-01-23 01:20:00+00:00,33,1,10571,3319.0,3319.0,3318.75,3318.75,967,ES.v.0
2020-01-23 01:21:00+00:00,33,1,10571,3319.0,3319.0,3318.5,3318.75,310,ES.v.0
2020-01-23 01:22:00+00:00,33,1,10571,3318.75,3318.75,3318.25,3318.25,250,ES.v.0
2020-01-23 01:23:00+00:00,33,1,10571,3318.25,3318.75,3318.25,3318.5,327,ES.v.0
2020-01-23 01:24:00+00:00,33,1,10571,3318.5,3319.25,3318.5,3319.25,389,ES.v.0
2020-01-23 01:25:00+00:00,33,1,10571,3319.25,3319.75,3319.25,3319.25,493,ES.v.0
2020-01-23 01:26:00+00:00,33,1,10571,3319.5,3319.75,3319.5,3319.75,366,ES.v.0
2020-01-23 01:27:00+00:00,33,1,10571,3319.75,3319.75,3319.0,3319.25,146,ES.v.0
2020-01-23 01:28:00+00:00,33,1,10571,3319.25,3319.25,3319.0,3319.0,35,ES.v.0
2020-01-23 01:29:00+00:00,33,1,10571,3319.25,3319.5,3319.0,3319.25,87,ES.v.0
2020-01-23 01:30:00+00:00,33,1,10571,3319.5,3319.75,3318.75,3319.0,451,ES.v.0
2020-01-23 01:31:00+00:00,33,1,10571,3319.0,3319.25,3318.75,3319.0,81,ES.v.0
2020-01-23 01:32:00+00:00,33,1,10571,3319.0,3319.0,3318.25,3318.5,359,ES.v.0
