timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-10 16:07:00+00:00,33,1,16114,2591.5,2592.75,2590.25,2591.75,7323,ES.v.0
2018-12-10 16:08:00+00:00,33,1,16114,2591.75,2593.75,2589.5,2592.0,8250,ES.v.0
2018-12-10 16:09:00+00:00,33,1,16114,2592.25,2592.25,2588.0,2588.25,5682,ES.v.0
2018-12-10 16:10:00+00:00,33,1,16114,2588.5,2589.25,2586.75,2589.0,5832,ES.v.0
2018-12-10 16:11:00+00:00,33,1,16114,2589.0,2592.25,2586.75,2592.25,7739,ES.v.0
2018-12-10 16:12:00+00:00,33,1,16114,2592.25,2593.0,2590.25,2591.5,5668,ES.v.0
2018-12-10 16:13:00+00:00,33,1,16114,2591.5,2591.5,2586.75,2587.75,6067,ES.v.0
2018-12-10 16:14:00+00:00,33,1,16114,2587.75,2593.5,2587.25,2592.75,6093,ES.v.0
2018-12-10 16:15:00+00:00,33,1,16114,2592.5,2593.5,2590.0,2592.25,6620,ES.v.0
2018-12-10 16:16:00+00:00,33,1,16114,2592.25,2593.25,2589.25,2590.75,5367,ES.v.0
2018-12-10 16:17:00+00:00,33,1,16114,2590.5,2590.5,2585.5,2586.0,8004,ES.v.0
2018-12-10 16:18:00+00:00,33,1,16114,2586.0,2587.25,2585.25,2586.25,7026,ES.v.0
2018-12-10 16:19:00+00:00,33,1,16114,2586.0,2589.0,2585.25,2588.5,5319,ES.v.0
2018-12-10 16:20:00+00:00,33,1,16114,2588.75,2591.0,2585.25,2590.75,8440,ES.v.0
2018-12-10 16:21:00+00:00,33,1,16114,2590.5,2591.75,2588.0,2591.5,6873,ES.v.0
2018-12-10 16:22:00+00:00,33,1,16114,2591.5,2592.25,2588.25,2589.0,6382,ES.v.0
2018-12-10 16:23:00+00:00,33,1,16114,2589.0,2589.0,2586.5,2587.0,5142,ES.v.0
2018-12-10 16:24:00+00:00,33,1,16114,2587.0,2588.25,2584.75,2585.5,6513,ES.v.0
2018-12-10 16:25:00+00:00,33,1,16114,2585.5,2589.5,2585.25,2589.5,6147,ES.v.0
2018-12-10 16:26:00+00:00,33,1,16114,2589.25,2592.0,2588.75,2590.5,6302,ES.v.0
2018-12-10 16:27:00+00:00,33,1,16114,2590.75,2592.25,2588.25,2591.5,6053,ES.v.0
2018-12-10 16:28:00+00:00,33,1,16114,2591.5,2592.75,2589.25,2589.75,6088,ES.v.0
2018-12-10 16:29:00+00:00,33,1,16114,2589.75,2593.5,2588.0,2593.25,6501,ES.v.0
2018-12-10 16:30:00+00:00,33,1,16114,2593.25,2596.0,2591.75,2596.0,8700,ES.v.0
2018-12-10 16:31:00+00:00,33,1,16114,2596.0,2597.5,2593.25,2597.5,7090,ES.v.0
2018-12-10 16:32:00+00:00,33,1,16114,2597.5,2598.75,2593.5,2595.0,10348,ES.v.0
2018-12-10 16:33:00+00:00,33,1,16114,2595.0,2596.75,2594.5,2594.75,4823,ES.v.0
2018-12-10 16:34:00+00:00,33,1,16114,2594.5,2595.25,2590.25,2590.5,7334,ES.v.0
2018-12-10 16:35:00+00:00,33,1,16114,2590.75,2594.25,2590.75,2593.75,5936,ES.v.0
2018-12-10 16:36:00+00:00,33,1,16114,2593.75,2595.75,2592.75,2594.75,4152,ES.v.0
2018-12-10 16:37:00+00:00,33,1,16114,2594.5,2602.5,2594.5,2601.5,11434,ES.v.0
2018-12-10 16:38:00+00:00,33,1,16114,2601.5,2604.0,2601.0,2603.5,10191,ES.v.0
2018-12-10 16:39:00+00:00,33,1,16114,2603.75,2604.75,2602.75,2603.25,7378,ES.v.0
2018-12-10 16:40:00+00:00,33,1,16114,2603.5,2603.75,2600.75,2602.0,4396,ES.v.0
2018-12-10 16:41:00+00:00,33,1,16114,2602.0,2602.5,2600.0,2600.75,4725,ES.v.0
2018-12-10 16:42:00+00:00,33,1,16114,2600.75,2603.25,2600.5,2602.75,5961,ES.v.0
2018-12-10 16:43:00+00:00,33,1,16114,2602.5,2603.0,2600.75,2602.5,4060,ES.v.0
2018-12-10 16:44:00+00:00,33,1,16114,2602.25,2604.75,2602.25,2603.25,3982,ES.v.0
2018-12-10 16:45:00+00:00,33,1,16114,2603.25,2609.0,2603.0,2609.0,9710,ES.v.0
2018-12-10 16:46:00+00:00,33,1,16114,2609.0,2609.75,2605.75,2605.75,6352,ES.v.0
2018-12-10 16:47:00+00:00,33,1,16114,2605.75,2606.0,2603.25,2604.0,3712,ES.v.0
2018-12-10 16:48:00+00:00,33,1,16114,2603.75,2605.75,2601.75,2602.0,7773,ES.v.0
2018-12-10 16:49:00+00:00,33,1,16114,2602.0,2606.0,2601.25,2605.75,4020,ES.v.0
2018-12-10 16:50:00+00:00,33,1,16114,2605.75,2606.0,2602.75,2604.5,3787,ES.v.0
2018-12-10 16:51:00+00:00,33,1,16114,2604.5,2608.0,2604.5,2606.75,4675,ES.v.0
2018-12-10 16:52:00+00:00,33,1,16114,2606.75,2607.75,2605.5,2607.0,2555,ES.v.0
2018-12-10 16:53:00+00:00,33,1,16114,2607.0,2607.0,2603.5,2604.25,3148,ES.v.0
2018-12-10 16:54:00+00:00,33,1,16114,2604.0,2607.25,2603.25,2605.25,6543,ES.v.0
2018-12-10 16:55:00+00:00,33,1,16114,2605.25,2608.5,2604.75,2605.5,3849,ES.v.0
2018-12-10 16:56:00+00:00,33,1,16114,2605.75,2607.25,2604.5,2606.0,3854,ES.v.0
2018-12-10 16:57:00+00:00,33,1,16114,2605.75,2606.0,2601.0,2601.25,5398,ES.v.0
2018-12-10 16:58:00+00:00,33,1,16114,2601.0,2601.0,2597.25,2598.5,7091,ES.v.0
2018-12-10 16:59:00+00:00,33,1,16114,2598.5,2600.0,2596.75,2599.5,5522,ES.v.0
2018-12-10 17:00:00+00:00,33,1,16114,2599.25,2601.5,2597.25,2598.75,6023,ES.v.0
2018-12-10 17:01:00+00:00,33,1,16114,2598.75,2599.0,2597.0,2598.25,3307,ES.v.0
2018-12-10 17:02:00+00:00,33,1,16114,2598.25,2598.5,2594.5,2595.5,4833,ES.v.0
2018-12-10 17:03:00+00:00,33,1,16114,2595.5,2596.5,2593.75,2594.25,4072,ES.v.0
2018-12-10 17:04:00+00:00,33,1,16114,2594.25,2596.75,2593.75,2596.5,3347,ES.v.0
2018-12-10 17:05:00+00:00,33,1,16114,2596.25,2596.25,2593.5,2594.75,3355,ES.v.0
2018-12-10 17:06:00+00:00,33,1,16114,2594.75,2598.75,2594.5,2598.0,4231,ES.v.0
2018-12-10 17:07:00+00:00,33,1,16114,2598.0,2598.75,2596.0,2598.75,2331,ES.v.0
2018-12-10 17:08:00+00:00,33,1,16114,2598.75,2601.75,2597.75,2598.25,4828,ES.v.0
2018-12-10 17:09:00+00:00,33,1,16114,2598.25,2599.25,2597.0,2598.75,2168,ES.v.0
2018-12-10 17:10:00+00:00,33,1,16114,2598.75,2598.75,2596.0,2597.75,2257,ES.v.0
2018-12-10 17:11:00+00:00,33,1,16114,2597.75,2600.0,2596.5,2598.75,2267,ES.v.0
2018-12-10 17:12:00+00:00,33,1,16114,2598.75,2602.0,2598.75,2601.75,4111,ES.v.0
2018-12-10 17:13:00+00:00,33,1,16114,2601.5,2605.5,2601.5,2604.25,5352,ES.v.0
2018-12-10 17:14:00+00:00,33,1,16114,2604.25,2604.5,2602.5,2602.75,2688,ES.v.0
2018-12-10 17:15:00+00:00,33,1,16114,2602.75,2606.25,2601.0,2602.0,7760,ES.v.0
2018-12-10 17:16:00+00:00,33,1,16114,2602.0,2602.0,2599.75,2600.75,5622,ES.v.0
2018-12-10 17:17:00+00:00,33,1,16114,2600.75,2601.25,2598.0,2598.0,3749,ES.v.0
2018-12-10 17:18:00+00:00,33,1,16114,2597.75,2600.5,2597.75,2598.75,2669,ES.v.0
2018-12-10 17:19:00+00:00,33,1,16114,2598.5,2599.0,2594.75,2595.75,4676,ES.v.0
2018-12-10 17:20:00+00:00,33,1,16114,2596.0,2598.5,2594.5,2597.0,3036,ES.v.0
2018-12-10 17:21:00+00:00,33,1,16114,2597.0,2597.5,2595.0,2596.25,2391,ES.v.0
2018-12-10 17:22:00+00:00,33,1,16114,2596.5,2598.0,2594.75,2595.5,6547,ES.v.0
2018-12-10 17:23:00+00:00,33,1,16114,2595.75,2596.25,2593.75,2593.75,3978,ES.v.0
2018-12-10 17:24:00+00:00,33,1,16114,2593.75,2596.25,2593.0,2595.75,3203,ES.v.0
2018-12-10 17:25:00+00:00,33,1,16114,2595.75,2598.0,2595.75,2597.25,4714,ES.v.0
2018-12-10 17:26:00+00:00,33,1,16114,2597.25,2600.5,2596.75,2597.5,3297,ES.v.0
2018-12-10 17:27:00+00:00,33,1,16114,2597.5,2598.25,2595.75,2597.75,3007,ES.v.0
2018-12-10 17:28:00+00:00,33,1,16114,2597.75,2600.25,2597.0,2597.75,3172,ES.v.0
2018-12-10 17:29:00+00:00,33,1,16114,2597.75,2598.5,2596.5,2596.75,4856,ES.v.0
2018-12-10 17:30:00+00:00,33,1,16114,2596.5,2600.0,2596.5,2600.0,3360,ES.v.0
2018-12-10 17:31:00+00:00,33,1,16114,2599.75,2602.75,2599.5,2602.25,4006,ES.v.0
2018-12-10 17:32:00+00:00,33,1,16114,2602.0,2602.75,2600.0,2600.25,2602,ES.v.0
2018-12-10 17:33:00+00:00,33,1,16114,2600.5,2601.0,2599.75,2600.5,2436,ES.v.0
2018-12-10 17:34:00+00:00,33,1,16114,2600.5,2602.75,2600.25,2602.0,1877,ES.v.0
2018-12-10 17:35:00+00:00,33,1,16114,2602.25,2605.75,2602.0,2605.75,4117,ES.v.0
2018-12-10 17:36:00+00:00,33,1,16114,2605.75,2608.25,2605.5,2607.5,4651,ES.v.0
2018-12-10 17:37:00+00:00,33,1,16114,2607.75,2612.5,2607.75,2612.25,10578,ES.v.0
2018-12-10 17:38:00+00:00,33,1,16114,2612.25,2615.25,2611.75,2612.5,8690,ES.v.0
2018-12-10 17:39:00+00:00,33,1,16114,2612.75,2613.0,2611.75,2612.25,2670,ES.v.0
2018-12-10 17:40:00+00:00,33,1,16114,2612.5,2617.0,2612.25,2617.0,5669,ES.v.0
2018-12-10 17:41:00+00:00,33,1,16114,2616.75,2617.25,2614.5,2616.0,4079,ES.v.0
2018-12-10 17:42:00+00:00,33,1,16114,2616.25,2618.25,2614.5,2617.25,4672,ES.v.0
2018-12-10 17:43:00+00:00,33,1,16114,2617.25,2619.25,2616.0,2616.25,5329,ES.v.0
2018-12-10 17:44:00+00:00,33,1,16114,2616.25,2617.0,2615.0,2615.5,2896,ES.v.0
2018-12-10 17:45:00+00:00,33,1,16114,2615.5,2616.0,2613.25,2613.75,4116,ES.v.0
2018-12-10 17:46:00+00:00,33,1,16114,2613.75,2616.75,2613.5,2615.25,3546,ES.v.0
2018-12-10 17:47:00+00:00,33,1,16114,2615.25,2615.75,2614.25,2615.5,2130,ES.v.0
2018-12-10 17:48:00+00:00,33,1,16114,2615.5,2619.5,2615.5,2619.25,6236,ES.v.0
2018-12-10 17:49:00+00:00,33,1,16114,2619.25,2623.25,2618.0,2622.0,11809,ES.v.0
2018-12-10 17:50:00+00:00,33,1,16114,2622.0,2623.25,2621.0,2622.5,6272,ES.v.0
2018-12-10 17:51:00+00:00,33,1,16114,2622.75,2624.0,2621.0,2621.0,5256,ES.v.0
2018-12-10 17:52:00+00:00,33,1,16114,2621.25,2624.25,2620.25,2622.0,8029,ES.v.0
2018-12-10 17:53:00+00:00,33,1,16114,2621.75,2624.25,2621.5,2623.75,3673,ES.v.0
2018-12-10 17:54:00+00:00,33,1,16114,2624.0,2624.75,2622.75,2624.5,3737,ES.v.0
2018-12-10 17:55:00+00:00,33,1,16114,2624.25,2624.5,2621.5,2621.75,3931,ES.v.0
2018-12-10 17:56:00+00:00,33,1,16114,2622.0,2622.75,2620.25,2620.5,2880,ES.v.0
2018-12-10 17:57:00+00:00,33,1,16114,2620.25,2623.5,2620.25,2623.25,3402,ES.v.0
2018-12-10 17:58:00+00:00,33,1,16114,2623.5,2623.5,2620.5,2620.75,2385,ES.v.0
2018-12-10 17:59:00+00:00,33,1,16114,2621.0,2621.0,2619.25,2619.75,2713,ES.v.0
2018-12-10 18:00:00+00:00,33,1,16114,2619.75,2621.25,2619.25,2620.5,2656,ES.v.0
2018-12-10 18:01:00+00:00,33,1,16114,2620.5,2623.25,2620.0,2622.0,3280,ES.v.0
2018-12-10 18:02:00+00:00,33,1,16114,2622.25,2622.5,2618.5,2618.75,3538,ES.v.0
2018-12-10 18:03:00+00:00,33,1,16114,2619.0,2619.25,2617.75,2618.5,3761,ES.v.0
2018-12-10 18:04:00+00:00,33,1,16114,2618.75,2619.5,2617.75,2618.25,3605,ES.v.0
2018-12-10 18:05:00+00:00,33,1,16114,2618.5,2619.0,2616.5,2617.0,3522,ES.v.0
2018-12-10 18:06:00+00:00,33,1,16114,2617.0,2620.5,2616.75,2620.0,3785,ES.v.0
2018-12-10 18:07:00+00:00,33,1,16114,2620.0,2622.25,2618.75,2620.75,4378,ES.v.0
2018-12-10 18:08:00+00:00,33,1,16114,2620.75,2621.5,2619.25,2620.0,2270,ES.v.0
2018-12-10 18:09:00+00:00,33,1,16114,2619.75,2620.75,2618.25,2618.5,3071,ES.v.0
2018-12-10 18:10:00+00:00,33,1,16114,2618.75,2620.25,2615.75,2619.0,9374,ES.v.0
2018-12-10 18:11:00+00:00,33,1,16114,2619.0,2625.5,2617.75,2625.25,9151,ES.v.0
2018-12-10 18:12:00+00:00,33,1,16114,2625.5,2626.5,2624.25,2624.75,5238,ES.v.0
2018-12-10 18:13:00+00:00,33,1,16114,2624.75,2626.5,2624.0,2624.5,3816,ES.v.0
2018-12-10 18:14:00+00:00,33,1,16114,2624.5,2625.5,2623.0,2623.25,2906,ES.v.0
2018-12-10 18:15:00+00:00,33,1,16114,2623.25,2624.75,2622.5,2624.5,2262,ES.v.0
2018-12-10 18:16:00+00:00,33,1,16114,2624.75,2625.0,2621.75,2621.75,2435,ES.v.0
2018-12-10 18:17:00+00:00,33,1,16114,2621.75,2624.25,2620.75,2622.0,4551,ES.v.0
2018-12-10 18:18:00+00:00,33,1,16114,2622.0,2623.75,2621.0,2623.75,2474,ES.v.0
2018-12-10 18:19:00+00:00,33,1,16114,2624.0,2625.75,2623.5,2624.0,2227,ES.v.0
2018-12-10 18:20:00+00:00,33,1,16114,2624.0,2625.75,2623.25,2623.5,2536,ES.v.0
2018-12-10 18:21:00+00:00,33,1,16114,2623.25,2624.25,2621.0,2621.25,2718,ES.v.0
2018-12-10 18:22:00+00:00,33,1,16114,2621.25,2622.25,2618.75,2619.5,3022,ES.v.0
2018-12-10 18:23:00+00:00,33,1,16114,2619.5,2619.5,2616.5,2617.0,3652,ES.v.0
2018-12-10 18:24:00+00:00,33,1,16114,2617.0,2619.25,2616.25,2617.75,3087,ES.v.0
2018-12-10 18:25:00+00:00,33,1,16114,2617.75,2617.75,2615.5,2617.0,3575,ES.v.0
2018-12-10 18:26:00+00:00,33,1,16114,2616.75,2619.0,2616.75,2618.5,1803,ES.v.0
2018-12-10 18:27:00+00:00,33,1,16114,2618.5,2618.75,2616.75,2616.75,2055,ES.v.0
2018-12-10 18:28:00+00:00,33,1,16114,2616.75,2617.75,2615.75,2616.0,2779,ES.v.0
2018-12-10 18:29:00+00:00,33,1,16114,2616.0,2616.5,2615.25,2616.25,2363,ES.v.0
2018-12-10 18:30:00+00:00,33,1,16114,2616.0,2618.5,2615.25,2617.75,2648,ES.v.0
2018-12-10 18:31:00+00:00,33,1,16114,2618.0,2621.25,2617.25,2621.0,4119,ES.v.0
2018-12-10 18:32:00+00:00,33,1,16114,2620.75,2624.5,2620.75,2623.25,4880,ES.v.0
2018-12-10 18:33:00+00:00,33,1,16114,2623.25,2625.0,2623.0,2623.75,3093,ES.v.0
2018-12-10 18:34:00+00:00,33,1,16114,2623.75,2624.25,2623.25,2624.0,2396,ES.v.0
2018-12-10 18:35:00+00:00,33,1,16114,2624.25,2628.5,2624.0,2627.25,10108,ES.v.0
2018-12-10 18:36:00+00:00,33,1,16114,2627.0,2628.5,2627.0,2628.0,3212,ES.v.0
2018-12-10 18:37:00+00:00,33,1,16114,2627.75,2628.0,2626.25,2626.75,2669,ES.v.0
2018-12-10 18:38:00+00:00,33,1,16114,2626.5,2627.75,2626.25,2627.25,4236,ES.v.0
2018-12-10 18:39:00+00:00,33,1,16114,2627.25,2628.75,2624.5,2625.0,5468,ES.v.0
2018-12-10 18:40:00+00:00,33,1,16114,2625.25,2627.0,2624.5,2626.75,2535,ES.v.0
2018-12-10 18:41:00+00:00,33,1,16114,2626.5,2627.5,2626.0,2626.0,1396,ES.v.0
2018-12-10 18:42:00+00:00,33,1,16114,2626.25,2626.5,2624.25,2625.25,2157,ES.v.0
2018-12-10 18:43:00+00:00,33,1,16114,2625.0,2625.0,2621.75,2622.5,3278,ES.v.0
2018-12-10 18:44:00+00:00,33,1,16114,2622.75,2622.75,2621.0,2621.75,2224,ES.v.0
2018-12-10 18:45:00+00:00,33,1,16114,2621.5,2623.0,2621.5,2622.75,1782,ES.v.0
2018-12-10 18:46:00+00:00,33,1,16114,2623.0,2624.5,2622.25,2624.0,1730,ES.v.0
2018-12-10 18:47:00+00:00,33,1,16114,2624.25,2625.5,2623.25,2624.25,2048,ES.v.0
2018-12-10 18:48:00+00:00,33,1,16114,2624.25,2626.5,2624.0,2626.25,2667,ES.v.0
2018-12-10 18:49:00+00:00,33,1,16114,2626.25,2627.25,2625.75,2625.75,1783,ES.v.0
2018-12-10 18:50:00+00:00,33,1,16114,2625.75,2628.5,2625.75,2627.5,2260,ES.v.0
2018-12-10 18:51:00+00:00,33,1,16114,2627.5,2631.75,2627.0,2631.25,5036,ES.v.0
2018-12-10 18:52:00+00:00,33,1,16114,2631.0,2632.5,2631.0,2632.0,5471,ES.v.0
2018-12-10 18:53:00+00:00,33,1,16114,2632.0,2633.0,2629.5,2630.0,4096,ES.v.0
2018-12-10 18:54:00+00:00,33,1,16114,2630.0,2630.5,2629.25,2630.0,2665,ES.v.0
2018-12-10 18:55:00+00:00,33,1,16114,2630.25,2630.75,2629.0,2629.5,2024,ES.v.0
2018-12-10 18:56:00+00:00,33,1,16114,2629.5,2630.25,2627.5,2629.0,3125,ES.v.0
2018-12-10 18:57:00+00:00,33,1,16114,2629.25,2630.25,2627.5,2628.25,2140,ES.v.0
2018-12-10 18:58:00+00:00,33,1,16114,2628.25,2629.0,2627.5,2628.5,2290,ES.v.0
2018-12-10 18:59:00+00:00,33,1,16114,2628.5,2628.75,2626.5,2626.75,2138,ES.v.0
2018-12-10 19:00:00+00:00,33,1,16114,2627.0,2630.0,2627.0,2628.25,3414,ES.v.0
2018-12-10 19:01:00+00:00,33,1,16114,2628.25,2628.5,2625.25,2626.25,4076,ES.v.0
2018-12-10 19:02:00+00:00,33,1,16114,2626.25,2629.5,2625.75,2629.5,3157,ES.v.0
2018-12-10 19:03:00+00:00,33,1,16114,2629.25,2629.75,2626.5,2627.0,2329,ES.v.0
2018-12-10 19:04:00+00:00,33,1,16114,2627.25,2627.25,2625.25,2625.5,2761,ES.v.0
2018-12-10 19:05:00+00:00,33,1,16114,2625.75,2627.75,2625.0,2627.25,3704,ES.v.0
2018-12-10 19:06:00+00:00,33,1,16114,2627.25,2628.75,2626.75,2628.25,2066,ES.v.0
2018-12-10 19:07:00+00:00,33,1,16114,2628.25,2631.75,2628.25,2630.75,4199,ES.v.0
2018-12-10 19:08:00+00:00,33,1,16114,2630.75,2631.5,2629.25,2630.25,2422,ES.v.0
2018-12-10 19:09:00+00:00,33,1,16114,2630.5,2631.75,2629.25,2629.5,2896,ES.v.0
2018-12-10 19:10:00+00:00,33,1,16114,2629.75,2631.0,2627.75,2627.75,3343,ES.v.0
2018-12-10 19:11:00+00:00,33,1,16114,2628.0,2628.25,2627.0,2627.75,2770,ES.v.0
2018-12-10 19:12:00+00:00,33,1,16114,2627.75,2628.75,2627.25,2627.75,3540,ES.v.0
2018-12-10 19:13:00+00:00,33,1,16114,2627.75,2628.75,2626.5,2626.5,2626,ES.v.0
2018-12-10 19:14:00+00:00,33,1,16114,2626.5,2627.0,2625.25,2625.5,3549,ES.v.0
2018-12-10 19:15:00+00:00,33,1,16114,2625.75,2628.25,2625.5,2627.0,1945,ES.v.0
2018-12-10 19:16:00+00:00,33,1,16114,2627.0,2627.0,2623.5,2624.75,4601,ES.v.0
2018-12-10 19:17:00+00:00,33,1,16114,2624.75,2625.25,2623.5,2623.75,2793,ES.v.0
2018-12-10 19:18:00+00:00,33,1,16114,2623.75,2624.25,2621.25,2621.25,5597,ES.v.0
2018-12-10 19:19:00+00:00,33,1,16114,2621.5,2624.25,2621.0,2623.5,3139,ES.v.0
2018-12-10 19:20:00+00:00,33,1,16114,2623.5,2624.0,2622.0,2622.0,5141,ES.v.0
2018-12-10 19:21:00+00:00,33,1,16114,2622.0,2622.25,2620.0,2620.5,2900,ES.v.0
2018-12-10 19:22:00+00:00,33,1,16114,2620.25,2625.5,2620.25,2624.75,4287,ES.v.0
2018-12-10 19:23:00+00:00,33,1,16114,2624.5,2627.75,2624.25,2626.0,5782,ES.v.0
2018-12-10 19:24:00+00:00,33,1,16114,2626.25,2626.75,2624.0,2624.75,3229,ES.v.0
2018-12-10 19:25:00+00:00,33,1,16114,2624.5,2627.75,2624.25,2627.5,2996,ES.v.0
2018-12-10 19:26:00+00:00,33,1,16114,2627.5,2628.5,2626.25,2626.5,2386,ES.v.0
2018-12-10 19:27:00+00:00,33,1,16114,2626.5,2628.75,2624.5,2628.0,4932,ES.v.0
2018-12-10 19:28:00+00:00,33,1,16114,2628.0,2630.5,2627.25,2629.75,4001,ES.v.0
2018-12-10 19:29:00+00:00,33,1,16114,2630.0,2630.25,2628.0,2628.0,2366,ES.v.0
2018-12-10 19:30:00+00:00,33,1,16114,2628.0,2631.25,2628.0,2629.75,4016,ES.v.0
2018-12-10 19:31:00+00:00,33,1,16114,2629.75,2630.0,2628.75,2629.5,1721,ES.v.0
2018-12-10 19:32:00+00:00,33,1,16114,2629.5,2636.5,2629.25,2636.0,9293,ES.v.0
2018-12-10 19:33:00+00:00,33,1,16114,2636.25,2637.0,2635.25,2635.75,4129,ES.v.0
2018-12-10 19:34:00+00:00,33,1,16114,2635.5,2638.75,2635.25,2638.75,4054,ES.v.0
2018-12-10 19:35:00+00:00,33,1,16114,2638.75,2638.75,2636.75,2637.5,3937,ES.v.0
2018-12-10 19:36:00+00:00,33,1,16114,2637.75,2638.0,2635.75,2637.0,2829,ES.v.0
2018-12-10 19:37:00+00:00,33,1,16114,2637.0,2637.75,2636.5,2637.5,1594,ES.v.0
2018-12-10 19:38:00+00:00,33,1,16114,2637.5,2639.5,2637.0,2639.0,3306,ES.v.0
2018-12-10 19:39:00+00:00,33,1,16114,2639.0,2639.25,2635.5,2635.75,3231,ES.v.0
2018-12-10 19:40:00+00:00,33,1,16114,2636.0,2637.0,2634.75,2637.0,3267,ES.v.0
2018-12-10 19:41:00+00:00,33,1,16114,2636.75,2637.75,2634.75,2635.5,3127,ES.v.0
2018-12-10 19:42:00+00:00,33,1,16114,2635.25,2637.25,2635.0,2636.5,3339,ES.v.0
2018-12-10 19:43:00+00:00,33,1,16114,2636.75,2638.25,2636.75,2638.0,3044,ES.v.0
2018-12-10 19:44:00+00:00,33,1,16114,2638.0,2638.5,2636.75,2638.0,2368,ES.v.0
2018-12-10 19:45:00+00:00,33,1,16114,2637.75,2638.0,2636.5,2636.75,3299,ES.v.0
2018-12-10 19:46:00+00:00,33,1,16114,2636.75,2638.0,2636.0,2637.25,3051,ES.v.0
2018-12-10 19:47:00+00:00,33,1,16114,2637.0,2638.75,2637.0,2638.25,1927,ES.v.0
2018-12-10 19:48:00+00:00,33,1,16114,2638.25,2638.25,2635.0,2635.25,2956,ES.v.0
2018-12-10 19:49:00+00:00,33,1,16114,2635.25,2636.5,2634.5,2635.75,2649,ES.v.0
2018-12-10 19:50:00+00:00,33,1,16114,2635.75,2636.5,2635.0,2636.0,1467,ES.v.0
2018-12-10 19:51:00+00:00,33,1,16114,2636.0,2638.75,2635.75,2637.75,4397,ES.v.0
2018-12-10 19:52:00+00:00,33,1,16114,2638.0,2638.25,2635.75,2636.5,2521,ES.v.0
2018-12-10 19:53:00+00:00,33,1,16114,2636.25,2638.0,2635.5,2636.25,1737,ES.v.0
2018-12-10 19:54:00+00:00,33,1,16114,2636.25,2637.0,2636.0,2636.5,1231,ES.v.0
2018-12-10 19:55:00+00:00,33,1,16114,2636.5,2640.75,2634.5,2639.25,7035,ES.v.0
2018-12-10 19:56:00+00:00,33,1,16114,2639.0,2639.25,2631.75,2632.0,7642,ES.v.0
2018-12-10 19:57:00+00:00,33,1,16114,2632.0,2632.0,2628.5,2629.75,7717,ES.v.0
2018-12-10 19:58:00+00:00,33,1,16114,2629.5,2630.25,2628.0,2629.25,3847,ES.v.0
2018-12-10 19:59:00+00:00,33,1,16114,2629.25,2629.75,2627.5,2629.75,2523,ES.v.0
2018-12-10 20:00:00+00:00,33,1,16114,2629.5,2629.75,2628.0,2628.5,2686,ES.v.0
2018-12-10 20:01:00+00:00,33,1,16114,2628.5,2630.25,2627.25,2630.0,3457,ES.v.0
2018-12-10 20:02:00+00:00,33,1,16114,2630.0,2631.25,2629.25,2630.0,2531,ES.v.0
2018-12-10 20:03:00+00:00,33,1,16114,2630.0,2630.0,2628.25,2630.0,2723,ES.v.0
2018-12-10 20:04:00+00:00,33,1,16114,2630.25,2631.5,2628.0,2628.25,2629,ES.v.0
2018-12-10 20:05:00+00:00,33,1,16114,2628.25,2630.0,2628.25,2629.0,1429,ES.v.0
2018-12-10 20:06:00+00:00,33,1,16114,2629.0,2631.25,2628.75,2631.0,2143,ES.v.0
2018-12-10 20:07:00+00:00,33,1,16114,2631.0,2631.5,2630.25,2630.75,1897,ES.v.0
2018-12-10 20:08:00+00:00,33,1,16114,2630.75,2632.5,2629.0,2631.5,3029,ES.v.0
2018-12-10 20:09:00+00:00,33,1,16114,2631.5,2633.5,2630.25,2632.25,3491,ES.v.0
2018-12-10 20:10:00+00:00,33,1,16114,2632.25,2633.25,2631.5,2631.5,2895,ES.v.0
2018-12-10 20:11:00+00:00,33,1,16114,2631.5,2632.5,2630.75,2631.25,1897,ES.v.0
2018-12-10 20:12:00+00:00,33,1,16114,2631.0,2632.25,2630.25,2631.75,2437,ES.v.0
2018-12-10 20:13:00+00:00,33,1,16114,2632.0,2632.25,2630.75,2631.25,1549,ES.v.0
2018-12-10 20:14:00+00:00,33,1,16114,2631.0,2631.0,2627.75,2629.25,3740,ES.v.0
2018-12-10 20:15:00+00:00,33,1,16114,2629.5,2629.75,2626.0,2628.25,4151,ES.v.0
2018-12-10 20:16:00+00:00,33,1,16114,2628.25,2628.75,2626.5,2626.75,2607,ES.v.0
2018-12-10 20:17:00+00:00,33,1,16114,2627.0,2627.5,2625.25,2626.0,6532,ES.v.0
2018-12-10 20:18:00+00:00,33,1,16114,2626.0,2627.0,2623.75,2624.5,3891,ES.v.0
2018-12-10 20:19:00+00:00,33,1,16114,2624.75,2627.5,2624.5,2626.75,4672,ES.v.0
2018-12-10 20:20:00+00:00,33,1,16114,2626.75,2628.5,2626.75,2628.0,2361,ES.v.0
2018-12-10 20:21:00+00:00,33,1,16114,2628.25,2628.75,2627.5,2628.0,1837,ES.v.0
2018-12-10 20:22:00+00:00,33,1,16114,2628.0,2629.25,2627.5,2628.5,2650,ES.v.0
2018-12-10 20:23:00+00:00,33,1,16114,2628.5,2630.5,2628.0,2629.5,2061,ES.v.0
2018-12-10 20:24:00+00:00,33,1,16114,2629.5,2630.25,2628.25,2629.5,1766,ES.v.0
