timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-01-23 05:01:00+00:00,33,1,21168,2838.25,2838.25,2838.0,2838.25,87,ES.v.0
2018-01-23 05:02:00+00:00,33,1,21168,2838.0,2838.25,2838.0,2838.0,68,ES.v.0
2018-01-23 05:03:00+00:00,33,1,21168,2838.0,2838.25,2838.0,2838.0,61,ES.v.0
2018-01-23 05:04:00+00:00,33,1,21168,2838.25,2838.5,2838.25,2838.5,48,ES.v.0
2018-01-23 05:05:00+00:00,33,1,21168,2838.25,2838.5,2838.25,2838.25,114,ES.v.0
2018-01-23 05:06:00+00:00,33,1,21168,2838.25,2838.5,2838.25,2838.5,52,ES.v.0
2018-01-23 05:07:00+00:00,33,1,21168,2838.25,2838.25,2838.0,2838.25,107,ES.v.0
2018-01-23 05:08:00+00:00,33,1,21168,2838.5,2838.5,2838.25,2838.5,8,ES.v.0
2018-01-23 05:09:00+00:00,33,1,21168,2838.5,2838.5,2838.25,2838.25,14,ES.v.0
2018-01-23 05:10:00+00:00,33,1,21168,2838.25,2838.5,2838.25,2838.25,11,ES.v.0
2018-01-23 05:11:00+00:00,33,1,21168,2838.25,2838.75,2838.25,2838.75,142,ES.v.0
2018-01-23 05:12:00+00:00,33,1,21168,2838.75,2838.75,2838.5,2838.75,191,ES.v.0
2018-01-23 05:13:00+00:00,33,1,21168,2838.75,2838.75,2838.5,2838.75,177,ES.v.0
2018-01-23 05:14:00+00:00,33,1,21168,2838.75,2838.75,2838.5,2838.75,9,ES.v.0
2018-01-23 05:15:00+00:00,33,1,21168,2838.5,2838.5,2838.25,2838.25,75,ES.v.0
2018-01-23 05:16:00+00:00,33,1,21168,2838.5,2838.5,2838.5,2838.5,30,ES.v.0
2018-01-23 05:17:00+00:00,33,1,21168,2838.75,2839.0,2838.5,2839.0,148,ES.v.0
2018-01-23 05:18:00+00:00,33,1,21168,2839.0,2839.25,2839.0,2839.25,122,ES.v.0
2018-01-23 05:19:00+00:00,33,1,21168,2839.0,2839.25,2839.0,2839.25,130,ES.v.0
2018-01-23 05:20:00+00:00,33,1,21168,2839.0,2839.25,2839.0,2839.0,229,ES.v.0
2018-01-23 05:21:00+00:00,33,1,21168,2839.25,2839.25,2839.0,2839.0,47,ES.v.0
2018-01-23 05:22:00+00:00,33,1,21168,2839.25,2839.25,2838.75,2839.0,61,ES.v.0
2018-01-23 05:23:00+00:00,33,1,21168,2839.0,2839.0,2838.75,2839.0,13,ES.v.0
2018-01-23 05:24:00+00:00,33,1,21168,2839.0,2839.0,2838.75,2838.75,40,ES.v.0
2018-01-23 05:25:00+00:00,33,1,21168,2838.75,2839.0,2838.75,2839.0,35,ES.v.0
2018-01-23 05:26:00+00:00,33,1,21168,2839.0,2839.0,2838.75,2839.0,117,ES.v.0
2018-01-23 05:27:00+00:00,33,1,21168,2839.25,2839.5,2839.0,2839.25,471,ES.v.0
2018-01-23 05:28:00+00:00,33,1,21168,2839.25,2839.5,2839.0,2839.5,257,ES.v.0
2018-01-23 05:29:00+00:00,33,1,21168,2839.25,2839.75,2839.25,2839.75,251,ES.v.0
2018-01-23 05:30:00+00:00,33,1,21168,2839.5,2839.75,2839.5,2839.5,46,ES.v.0
2018-01-23 05:31:00+00:00,33,1,21168,2839.5,2839.75,2839.25,2839.25,240,ES.v.0
2018-01-23 05:32:00+00:00,33,1,21168,2839.5,2839.5,2839.25,2839.25,118,ES.v.0
2018-01-23 05:33:00+00:00,33,1,21168,2839.25,2839.25,2839.0,2839.0,154,ES.v.0
2018-01-23 05:34:00+00:00,33,1,21168,2839.25,2839.25,2839.25,2839.25,30,ES.v.0
2018-01-23 05:35:00+00:00,33,1,21168,2839.25,2839.5,2838.75,2838.75,197,ES.v.0
2018-01-23 05:36:00+00:00,33,1,21168,2838.75,2839.0,2838.25,2838.75,390,ES.v.0
2018-01-23 05:37:00+00:00,33,1,21168,2838.75,2838.75,2838.5,2838.75,96,ES.v.0
2018-01-23 05:38:00+00:00,33,1,21168,2839.0,2839.0,2838.75,2838.75,39,ES.v.0
2018-01-23 05:39:00+00:00,33,1,21168,2839.0,2839.0,2838.75,2838.75,8,ES.v.0
2018-01-23 05:40:00+00:00,33,1,21168,2839.0,2839.0,2839.0,2839.0,153,ES.v.0
2018-01-23 05:41:00+00:00,33,1,21168,2839.0,2839.0,2838.75,2838.75,23,ES.v.0
2018-01-23 05:42:00+00:00,33,1,21168,2838.75,2839.25,2838.75,2839.0,65,ES.v.0
2018-01-23 05:43:00+00:00,33,1,21168,2839.25,2839.25,2839.0,2839.25,39,ES.v.0
2018-01-23 05:44:00+00:00,33,1,21168,2839.25,2839.25,2839.0,2839.25,43,ES.v.0
2018-01-23 05:45:00+00:00,33,1,21168,2839.25,2839.25,2838.75,2839.0,40,ES.v.0
2018-01-23 05:46:00+00:00,33,1,21168,2839.0,2839.0,2838.75,2839.0,11,ES.v.0
2018-01-23 05:47:00+00:00,33,1,21168,2838.75,2839.0,2838.75,2838.75,9,ES.v.0
2018-01-23 05:48:00+00:00,33,1,21168,2838.75,2839.0,2838.75,2839.0,29,ES.v.0
2018-01-23 05:49:00+00:00,33,1,21168,2839.25,2839.25,2839.25,2839.25,81,ES.v.0
2018-01-23 05:50:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.25,14,ES.v.0
2018-01-23 05:51:00+00:00,33,1,21168,2839.5,2839.5,2839.25,2839.5,12,ES.v.0
2018-01-23 05:52:00+00:00,33,1,21168,2839.5,2839.5,2839.25,2839.5,27,ES.v.0
2018-01-23 05:53:00+00:00,33,1,21168,2839.5,2839.5,2839.5,2839.5,195,ES.v.0
2018-01-23 05:54:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.5,60,ES.v.0
2018-01-23 05:55:00+00:00,33,1,21168,2839.5,2839.5,2839.25,2839.25,59,ES.v.0
2018-01-23 05:56:00+00:00,33,1,21168,2839.25,2839.25,2839.25,2839.25,33,ES.v.0
2018-01-23 05:57:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.25,81,ES.v.0
2018-01-23 05:58:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.25,46,ES.v.0
2018-01-23 05:59:00+00:00,33,1,21168,2839.25,2839.5,2839.0,2839.0,175,ES.v.0
2018-01-23 06:00:00+00:00,33,1,21168,2839.0,2839.25,2838.75,2838.75,228,ES.v.0
2018-01-23 06:01:00+00:00,33,1,21168,2839.0,2839.25,2839.0,2839.0,169,ES.v.0
2018-01-23 06:02:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.25,89,ES.v.0
2018-01-23 06:03:00+00:00,33,1,21168,2839.25,2839.25,2839.0,2839.25,3,ES.v.0
2018-01-23 06:04:00+00:00,33,1,21168,2839.25,2839.25,2839.0,2839.25,24,ES.v.0
2018-01-23 06:05:00+00:00,33,1,21168,2839.25,2839.25,2839.0,2839.25,43,ES.v.0
2018-01-23 06:06:00+00:00,33,1,21168,2839.25,2839.25,2839.25,2839.25,70,ES.v.0
2018-01-23 06:07:00+00:00,33,1,21168,2839.25,2839.25,2839.25,2839.25,42,ES.v.0
2018-01-23 06:08:00+00:00,33,1,21168,2839.5,2839.75,2839.25,2839.75,263,ES.v.0
2018-01-23 06:09:00+00:00,33,1,21168,2839.75,2839.75,2839.0,2839.25,235,ES.v.0
2018-01-23 06:10:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.5,67,ES.v.0
2018-01-23 06:11:00+00:00,33,1,21168,2839.25,2839.25,2839.0,2839.0,167,ES.v.0
2018-01-23 06:12:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.5,111,ES.v.0
2018-01-23 06:13:00+00:00,33,1,21168,2839.25,2839.5,2839.0,2839.0,117,ES.v.0
2018-01-23 06:14:00+00:00,33,1,21168,2839.25,2839.75,2839.25,2839.5,148,ES.v.0
2018-01-23 06:15:00+00:00,33,1,21168,2839.5,2839.75,2839.0,2839.5,485,ES.v.0
2018-01-23 06:16:00+00:00,33,1,21168,2839.5,2840.0,2839.5,2839.75,690,ES.v.0
2018-01-23 06:17:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2839.75,2,ES.v.0
2018-01-23 06:18:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2839.75,90,ES.v.0
2018-01-23 06:19:00+00:00,33,1,21168,2840.0,2840.25,2839.75,2840.25,112,ES.v.0
2018-01-23 06:20:00+00:00,33,1,21168,2840.25,2840.25,2839.75,2839.75,164,ES.v.0
2018-01-23 06:21:00+00:00,33,1,21168,2839.75,2839.75,2839.5,2839.75,17,ES.v.0
2018-01-23 06:22:00+00:00,33,1,21168,2839.5,2839.5,2839.5,2839.5,6,ES.v.0
2018-01-23 06:23:00+00:00,33,1,21168,2839.75,2839.75,2839.5,2839.5,76,ES.v.0
2018-01-23 06:24:00+00:00,33,1,21168,2839.75,2839.75,2839.5,2839.5,76,ES.v.0
2018-01-23 06:25:00+00:00,33,1,21168,2839.75,2840.0,2839.5,2840.0,72,ES.v.0
2018-01-23 06:26:00+00:00,33,1,21168,2840.0,2840.0,2840.0,2840.0,29,ES.v.0
2018-01-23 06:27:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2840.0,51,ES.v.0
2018-01-23 06:28:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2840.0,14,ES.v.0
2018-01-23 06:29:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2840.0,12,ES.v.0
2018-01-23 06:30:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2840.0,131,ES.v.0
2018-01-23 06:31:00+00:00,33,1,21168,2840.25,2840.25,2840.0,2840.25,11,ES.v.0
2018-01-23 06:32:00+00:00,33,1,21168,2840.0,2840.25,2840.0,2840.0,124,ES.v.0
2018-01-23 06:33:00+00:00,33,1,21168,2840.25,2840.5,2840.0,2840.5,205,ES.v.0
2018-01-23 06:34:00+00:00,33,1,21168,2840.25,2840.5,2840.0,2840.25,141,ES.v.0
2018-01-23 06:35:00+00:00,33,1,21168,2840.25,2840.25,2839.75,2840.0,292,ES.v.0
2018-01-23 06:36:00+00:00,33,1,21168,2839.75,2839.75,2839.75,2839.75,124,ES.v.0
2018-01-23 06:37:00+00:00,33,1,21168,2839.5,2839.75,2839.5,2839.75,28,ES.v.0
2018-01-23 06:38:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2840.0,95,ES.v.0
2018-01-23 06:39:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2840.0,27,ES.v.0
2018-01-23 06:40:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2839.75,15,ES.v.0
2018-01-23 06:41:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2840.0,45,ES.v.0
2018-01-23 06:42:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2840.0,43,ES.v.0
2018-01-23 06:43:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2840.0,20,ES.v.0
2018-01-23 06:44:00+00:00,33,1,21168,2839.75,2840.0,2839.5,2839.5,135,ES.v.0
2018-01-23 06:45:00+00:00,33,1,21168,2839.75,2839.75,2839.0,2839.25,199,ES.v.0
2018-01-23 06:46:00+00:00,33,1,21168,2839.0,2839.25,2839.0,2839.25,138,ES.v.0
2018-01-23 06:47:00+00:00,33,1,21168,2839.25,2839.25,2839.0,2839.25,41,ES.v.0
2018-01-23 06:48:00+00:00,33,1,21168,2839.25,2839.25,2839.0,2839.25,113,ES.v.0
2018-01-23 06:49:00+00:00,33,1,21168,2839.25,2839.5,2839.0,2839.25,86,ES.v.0
2018-01-23 06:50:00+00:00,33,1,21168,2839.25,2839.5,2839.0,2839.5,47,ES.v.0
2018-01-23 06:51:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.25,53,ES.v.0
2018-01-23 06:52:00+00:00,33,1,21168,2839.5,2839.5,2839.25,2839.5,91,ES.v.0
2018-01-23 06:53:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.25,13,ES.v.0
2018-01-23 06:54:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.25,94,ES.v.0
2018-01-23 06:55:00+00:00,33,1,21168,2839.5,2839.5,2839.25,2839.25,6,ES.v.0
2018-01-23 06:56:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.25,48,ES.v.0
2018-01-23 06:57:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.5,8,ES.v.0
2018-01-23 06:58:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.25,151,ES.v.0
2018-01-23 06:59:00+00:00,33,1,21168,2839.25,2839.5,2839.0,2839.25,118,ES.v.0
2018-01-23 07:00:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.5,76,ES.v.0
2018-01-23 07:01:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.25,279,ES.v.0
2018-01-23 07:02:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.5,774,ES.v.0
2018-01-23 07:03:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.25,192,ES.v.0
2018-01-23 07:04:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.25,378,ES.v.0
2018-01-23 07:05:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.25,469,ES.v.0
2018-01-23 07:06:00+00:00,33,1,21168,2839.5,2840.0,2839.5,2839.75,264,ES.v.0
2018-01-23 07:07:00+00:00,33,1,21168,2839.75,2839.75,2839.75,2839.75,18,ES.v.0
2018-01-23 07:08:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2840.0,57,ES.v.0
2018-01-23 07:09:00+00:00,33,1,21168,2840.0,2840.25,2840.0,2840.0,357,ES.v.0
2018-01-23 07:10:00+00:00,33,1,21168,2840.0,2840.25,2839.75,2840.0,153,ES.v.0
2018-01-23 07:11:00+00:00,33,1,21168,2840.25,2840.25,2840.0,2840.25,57,ES.v.0
2018-01-23 07:12:00+00:00,33,1,21168,2840.25,2840.25,2840.0,2840.0,31,ES.v.0
2018-01-23 07:13:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2839.75,43,ES.v.0
2018-01-23 07:14:00+00:00,33,1,21168,2839.75,2839.75,2839.75,2839.75,75,ES.v.0
2018-01-23 07:15:00+00:00,33,1,21168,2839.5,2839.75,2839.5,2839.5,27,ES.v.0
2018-01-23 07:16:00+00:00,33,1,21168,2839.5,2839.75,2839.5,2839.5,6,ES.v.0
2018-01-23 07:17:00+00:00,33,1,21168,2839.5,2839.75,2839.5,2839.75,171,ES.v.0
2018-01-23 07:18:00+00:00,33,1,21168,2839.75,2839.75,2839.5,2839.75,81,ES.v.0
2018-01-23 07:19:00+00:00,33,1,21168,2839.5,2839.75,2839.5,2839.5,168,ES.v.0
2018-01-23 07:20:00+00:00,33,1,21168,2839.5,2839.5,2839.25,2839.25,30,ES.v.0
2018-01-23 07:21:00+00:00,33,1,21168,2839.5,2839.5,2839.25,2839.5,96,ES.v.0
2018-01-23 07:22:00+00:00,33,1,21168,2839.5,2839.75,2839.5,2839.75,9,ES.v.0
2018-01-23 07:23:00+00:00,33,1,21168,2839.75,2839.75,2839.5,2839.75,3,ES.v.0
2018-01-23 07:24:00+00:00,33,1,21168,2839.75,2839.75,2839.5,2839.75,35,ES.v.0
2018-01-23 07:25:00+00:00,33,1,21168,2839.75,2839.75,2839.75,2839.75,51,ES.v.0
2018-01-23 07:26:00+00:00,33,1,21168,2839.5,2839.75,2839.5,2839.75,4,ES.v.0
2018-01-23 07:27:00+00:00,33,1,21168,2839.5,2839.75,2839.5,2839.75,23,ES.v.0
2018-01-23 07:28:00+00:00,33,1,21168,2839.75,2839.75,2839.5,2839.5,247,ES.v.0
2018-01-23 07:29:00+00:00,33,1,21168,2839.75,2839.75,2839.5,2839.5,84,ES.v.0
2018-01-23 07:30:00+00:00,33,1,21168,2839.5,2839.5,2839.5,2839.5,112,ES.v.0
2018-01-23 07:31:00+00:00,33,1,21168,2839.5,2839.5,2839.25,2839.5,260,ES.v.0
2018-01-23 07:32:00+00:00,33,1,21168,2839.5,2839.5,2839.25,2839.5,15,ES.v.0
2018-01-23 07:33:00+00:00,33,1,21168,2839.5,2839.5,2839.25,2839.25,106,ES.v.0
2018-01-23 07:34:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.5,203,ES.v.0
2018-01-23 07:35:00+00:00,33,1,21168,2839.75,2839.75,2839.5,2839.75,56,ES.v.0
2018-01-23 07:36:00+00:00,33,1,21168,2839.75,2840.0,2839.5,2840.0,56,ES.v.0
2018-01-23 07:37:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2839.75,29,ES.v.0
2018-01-23 07:38:00+00:00,33,1,21168,2840.0,2840.0,2840.0,2840.0,22,ES.v.0
2018-01-23 07:39:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2839.75,7,ES.v.0
2018-01-23 07:40:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2839.75,46,ES.v.0
2018-01-23 07:41:00+00:00,33,1,21168,2839.75,2839.75,2839.75,2839.75,12,ES.v.0
2018-01-23 07:42:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2839.75,8,ES.v.0
2018-01-23 07:43:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2839.75,39,ES.v.0
2018-01-23 07:44:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2839.75,36,ES.v.0
2018-01-23 07:45:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2839.75,329,ES.v.0
2018-01-23 07:46:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2839.75,214,ES.v.0
2018-01-23 07:47:00+00:00,33,1,21168,2840.0,2840.0,2840.0,2840.0,27,ES.v.0
2018-01-23 07:48:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2839.75,56,ES.v.0
2018-01-23 07:49:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2839.75,17,ES.v.0
2018-01-23 07:50:00+00:00,33,1,21168,2840.0,2840.5,2840.0,2840.25,436,ES.v.0
2018-01-23 07:51:00+00:00,33,1,21168,2840.5,2841.0,2840.25,2841.0,414,ES.v.0
2018-01-23 07:52:00+00:00,33,1,21168,2840.75,2841.25,2840.5,2841.25,835,ES.v.0
2018-01-23 07:53:00+00:00,33,1,21168,2841.25,2841.5,2841.0,2841.25,484,ES.v.0
2018-01-23 07:54:00+00:00,33,1,21168,2841.5,2842.0,2841.25,2841.75,726,ES.v.0
2018-01-23 07:55:00+00:00,33,1,21168,2842.0,2842.0,2841.25,2841.5,486,ES.v.0
2018-01-23 07:56:00+00:00,33,1,21168,2841.25,2841.5,2840.75,2840.75,1073,ES.v.0
2018-01-23 07:57:00+00:00,33,1,21168,2840.75,2840.75,2840.25,2840.5,203,ES.v.0
2018-01-23 07:58:00+00:00,33,1,21168,2840.5,2840.75,2840.25,2840.75,69,ES.v.0
2018-01-23 07:59:00+00:00,33,1,21168,2840.5,2840.75,2840.25,2840.25,157,ES.v.0
2018-01-23 08:00:00+00:00,33,1,21168,2840.5,2840.5,2840.0,2840.25,379,ES.v.0
2018-01-23 08:01:00+00:00,33,1,21168,2840.25,2840.25,2839.5,2839.5,279,ES.v.0
2018-01-23 08:02:00+00:00,33,1,21168,2839.5,2840.25,2839.5,2840.25,573,ES.v.0
2018-01-23 08:03:00+00:00,33,1,21168,2840.25,2840.25,2839.5,2839.75,601,ES.v.0
2018-01-23 08:04:00+00:00,33,1,21168,2839.75,2840.25,2839.5,2840.25,811,ES.v.0
2018-01-23 08:05:00+00:00,33,1,21168,2840.0,2840.25,2839.0,2839.25,856,ES.v.0
2018-01-23 08:06:00+00:00,33,1,21168,2839.25,2839.75,2839.25,2839.5,752,ES.v.0
2018-01-23 08:07:00+00:00,33,1,21168,2839.5,2840.25,2839.25,2840.25,331,ES.v.0
2018-01-23 08:08:00+00:00,33,1,21168,2840.25,2840.25,2840.0,2840.0,459,ES.v.0
2018-01-23 08:09:00+00:00,33,1,21168,2840.0,2840.0,2839.5,2839.5,261,ES.v.0
2018-01-23 08:10:00+00:00,33,1,21168,2839.5,2839.75,2839.25,2839.25,159,ES.v.0
2018-01-23 08:11:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.5,576,ES.v.0
2018-01-23 08:12:00+00:00,33,1,21168,2839.75,2840.0,2839.5,2840.0,286,ES.v.0
2018-01-23 08:13:00+00:00,33,1,21168,2840.0,2840.0,2839.5,2839.5,443,ES.v.0
2018-01-23 08:14:00+00:00,33,1,21168,2839.5,2840.0,2839.5,2839.75,298,ES.v.0
2018-01-23 08:15:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2839.75,200,ES.v.0
2018-01-23 08:16:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2840.0,407,ES.v.0
2018-01-23 08:17:00+00:00,33,1,21168,2839.75,2840.5,2839.75,2840.5,520,ES.v.0
2018-01-23 08:18:00+00:00,33,1,21168,2840.5,2840.5,2840.25,2840.5,449,ES.v.0
2018-01-23 08:19:00+00:00,33,1,21168,2840.5,2840.5,2840.0,2840.0,1018,ES.v.0
2018-01-23 08:20:00+00:00,33,1,21168,2840.0,2840.75,2839.75,2840.75,474,ES.v.0
2018-01-23 08:21:00+00:00,33,1,21168,2840.75,2840.75,2840.5,2840.75,493,ES.v.0
2018-01-23 08:22:00+00:00,33,1,21168,2840.75,2840.75,2840.5,2840.75,221,ES.v.0
2018-01-23 08:23:00+00:00,33,1,21168,2840.5,2840.5,2840.25,2840.5,155,ES.v.0
2018-01-23 08:24:00+00:00,33,1,21168,2840.5,2840.75,2840.25,2840.75,282,ES.v.0
2018-01-23 08:25:00+00:00,33,1,21168,2840.5,2840.75,2840.5,2840.5,343,ES.v.0
2018-01-23 08:26:00+00:00,33,1,21168,2840.5,2840.5,2840.25,2840.5,58,ES.v.0
2018-01-23 08:27:00+00:00,33,1,21168,2840.5,2840.5,2840.25,2840.5,231,ES.v.0
2018-01-23 08:28:00+00:00,33,1,21168,2840.75,2840.75,2840.5,2840.5,270,ES.v.0
2018-01-23 08:29:00+00:00,33,1,21168,2840.25,2840.5,2840.25,2840.25,275,ES.v.0
2018-01-23 08:30:00+00:00,33,1,21168,2840.25,2840.5,2839.75,2840.0,361,ES.v.0
2018-01-23 08:31:00+00:00,33,1,21168,2839.75,2840.25,2839.75,2840.25,344,ES.v.0
2018-01-23 08:32:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2839.75,202,ES.v.0
2018-01-23 08:33:00+00:00,33,1,21168,2839.75,2840.0,2839.5,2839.75,824,ES.v.0
2018-01-23 08:34:00+00:00,33,1,21168,2839.5,2839.75,2839.5,2839.5,444,ES.v.0
2018-01-23 08:35:00+00:00,33,1,21168,2839.75,2839.75,2839.25,2839.75,238,ES.v.0
2018-01-23 08:36:00+00:00,33,1,21168,2839.75,2839.75,2839.5,2839.75,603,ES.v.0
2018-01-23 08:37:00+00:00,33,1,21168,2839.75,2840.0,2839.5,2840.0,216,ES.v.0
2018-01-23 08:38:00+00:00,33,1,21168,2840.0,2840.25,2840.0,2840.0,636,ES.v.0
2018-01-23 08:39:00+00:00,33,1,21168,2840.25,2840.5,2840.0,2840.5,235,ES.v.0
2018-01-23 08:40:00+00:00,33,1,21168,2840.5,2840.5,2840.0,2840.0,214,ES.v.0
2018-01-23 08:41:00+00:00,33,1,21168,2840.25,2840.25,2839.75,2839.75,83,ES.v.0
2018-01-23 08:42:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2840.0,108,ES.v.0
2018-01-23 08:43:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2839.75,114,ES.v.0
2018-01-23 08:44:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2839.75,76,ES.v.0
2018-01-23 08:45:00+00:00,33,1,21168,2840.0,2840.25,2839.75,2840.0,201,ES.v.0
2018-01-23 08:46:00+00:00,33,1,21168,2840.0,2840.0,2839.75,2840.0,228,ES.v.0
2018-01-23 08:47:00+00:00,33,1,21168,2840.0,2840.25,2840.0,2840.25,21,ES.v.0
2018-01-23 08:48:00+00:00,33,1,21168,2840.25,2840.25,2840.0,2840.25,271,ES.v.0
2018-01-23 08:49:00+00:00,33,1,21168,2840.5,2840.5,2840.25,2840.5,235,ES.v.0
2018-01-23 08:50:00+00:00,33,1,21168,2840.5,2840.75,2840.5,2840.5,256,ES.v.0
2018-01-23 08:51:00+00:00,33,1,21168,2840.5,2840.75,2840.5,2840.75,69,ES.v.0
2018-01-23 08:52:00+00:00,33,1,21168,2840.75,2840.75,2840.5,2840.75,222,ES.v.0
2018-01-23 08:53:00+00:00,33,1,21168,2840.75,2841.0,2840.75,2841.0,166,ES.v.0
2018-01-23 08:54:00+00:00,33,1,21168,2840.75,2841.0,2840.75,2841.0,266,ES.v.0
2018-01-23 08:55:00+00:00,33,1,21168,2840.75,2841.0,2840.5,2840.5,251,ES.v.0
2018-01-23 08:56:00+00:00,33,1,21168,2840.75,2840.75,2840.5,2840.5,37,ES.v.0
2018-01-23 08:57:00+00:00,33,1,21168,2840.75,2841.0,2840.5,2840.75,220,ES.v.0
2018-01-23 08:58:00+00:00,33,1,21168,2840.75,2840.75,2840.5,2840.5,141,ES.v.0
2018-01-23 08:59:00+00:00,33,1,21168,2840.5,2840.75,2840.5,2840.5,30,ES.v.0
2018-01-23 09:00:00+00:00,33,1,21168,2840.5,2840.75,2840.5,2840.75,95,ES.v.0
2018-01-23 09:01:00+00:00,33,1,21168,2840.75,2840.75,2840.5,2840.5,40,ES.v.0
2018-01-23 09:02:00+00:00,33,1,21168,2840.75,2840.75,2840.5,2840.5,89,ES.v.0
2018-01-23 09:03:00+00:00,33,1,21168,2840.75,2840.75,2840.5,2840.5,34,ES.v.0
2018-01-23 09:04:00+00:00,33,1,21168,2840.75,2840.75,2840.5,2840.5,229,ES.v.0
2018-01-23 09:05:00+00:00,33,1,21168,2840.75,2841.0,2840.5,2840.75,430,ES.v.0
2018-01-23 09:06:00+00:00,33,1,21168,2840.75,2841.0,2840.75,2841.0,791,ES.v.0
2018-01-23 09:07:00+00:00,33,1,21168,2841.0,2841.0,2840.75,2840.75,463,ES.v.0
2018-01-23 09:08:00+00:00,33,1,21168,2840.75,2840.75,2840.75,2840.75,97,ES.v.0
2018-01-23 09:09:00+00:00,33,1,21168,2840.75,2841.0,2840.75,2840.75,100,ES.v.0
2018-01-23 09:10:00+00:00,33,1,21168,2841.0,2841.0,2840.75,2841.0,134,ES.v.0
2018-01-23 09:11:00+00:00,33,1,21168,2841.0,2841.0,2840.75,2841.0,148,ES.v.0
2018-01-23 09:12:00+00:00,33,1,21168,2840.75,2840.75,2840.5,2840.75,321,ES.v.0
2018-01-23 09:13:00+00:00,33,1,21168,2840.5,2840.75,2840.5,2840.5,397,ES.v.0
2018-01-23 09:14:00+00:00,33,1,21168,2840.25,2840.75,2840.25,2840.5,280,ES.v.0
2018-01-23 09:15:00+00:00,33,1,21168,2840.75,2840.75,2840.75,2840.75,9,ES.v.0
2018-01-23 09:16:00+00:00,33,1,21168,2840.5,2840.75,2840.25,2840.5,171,ES.v.0
2018-01-23 09:17:00+00:00,33,1,21168,2840.5,2840.5,2840.25,2840.25,218,ES.v.0
2018-01-23 09:18:00+00:00,33,1,21168,2840.5,2840.5,2840.25,2840.25,31,ES.v.0
2018-01-23 09:19:00+00:00,33,1,21168,2840.25,2840.25,2840.25,2840.25,15,ES.v.0
2018-01-23 09:20:00+00:00,33,1,21168,2840.25,2840.5,2840.25,2840.25,32,ES.v.0
2018-01-23 09:21:00+00:00,33,1,21168,2840.5,2840.75,2840.25,2840.25,321,ES.v.0
2018-01-23 09:22:00+00:00,33,1,21168,2840.25,2840.75,2840.25,2840.75,322,ES.v.0
2018-01-23 09:23:00+00:00,33,1,21168,2840.5,2840.75,2840.5,2840.5,165,ES.v.0
