timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-17 01:20:00+00:00,33,1,16114,2818.0,2818.0,2817.75,2817.75,89,ES.v.0
2018-10-17 01:21:00+00:00,33,1,16114,2817.75,2817.75,2817.5,2817.75,131,ES.v.0
2018-10-17 01:22:00+00:00,33,1,16114,2817.5,2817.5,2817.0,2817.25,94,ES.v.0
2018-10-17 01:23:00+00:00,33,1,16114,2817.0,2817.25,2817.0,2817.25,119,ES.v.0
2018-10-17 01:24:00+00:00,33,1,16114,2817.5,2817.5,2817.5,2817.5,48,ES.v.0
2018-10-17 01:25:00+00:00,33,1,16114,2817.75,2817.75,2817.25,2817.25,52,ES.v.0
2018-10-17 01:26:00+00:00,33,1,16114,2817.25,2817.5,2817.25,2817.5,103,ES.v.0
2018-10-17 01:27:00+00:00,33,1,16114,2817.25,2817.5,2817.25,2817.5,74,ES.v.0
2018-10-17 01:28:00+00:00,33,1,16114,2817.75,2817.75,2817.5,2817.75,112,ES.v.0
2018-10-17 01:29:00+00:00,33,1,16114,2817.75,2817.75,2817.5,2817.5,44,ES.v.0
2018-10-17 01:30:00+00:00,33,1,16114,2817.75,2817.75,2817.25,2817.25,78,ES.v.0
2018-10-17 01:31:00+00:00,33,1,16114,2817.25,2817.75,2817.25,2817.75,80,ES.v.0
2018-10-17 01:32:00+00:00,33,1,16114,2817.5,2817.5,2817.25,2817.25,118,ES.v.0
2018-10-17 01:33:00+00:00,33,1,16114,2817.25,2817.5,2817.0,2817.0,76,ES.v.0
2018-10-17 01:34:00+00:00,33,1,16114,2817.25,2817.25,2816.5,2816.5,136,ES.v.0
2018-10-17 01:35:00+00:00,33,1,16114,2816.75,2816.75,2816.5,2816.75,71,ES.v.0
2018-10-17 01:36:00+00:00,33,1,16114,2816.75,2817.0,2816.75,2816.75,29,ES.v.0
2018-10-17 01:37:00+00:00,33,1,16114,2817.0,2817.0,2816.75,2816.75,120,ES.v.0
2018-10-17 01:38:00+00:00,33,1,16114,2816.75,2817.0,2816.5,2816.75,112,ES.v.0
2018-10-17 01:39:00+00:00,33,1,16114,2816.75,2817.0,2816.5,2816.5,97,ES.v.0
2018-10-17 01:40:00+00:00,33,1,16114,2816.75,2816.75,2816.25,2816.5,89,ES.v.0
2018-10-17 01:41:00+00:00,33,1,16114,2816.25,2816.75,2816.25,2816.5,182,ES.v.0
2018-10-17 01:42:00+00:00,33,1,16114,2816.5,2816.5,2816.0,2816.0,129,ES.v.0
2018-10-17 01:43:00+00:00,33,1,16114,2816.0,2816.0,2815.5,2815.5,447,ES.v.0
2018-10-17 01:44:00+00:00,33,1,16114,2815.5,2816.0,2815.5,2815.75,121,ES.v.0
2018-10-17 01:45:00+00:00,33,1,16114,2815.75,2816.25,2815.5,2816.0,292,ES.v.0
2018-10-17 01:46:00+00:00,33,1,16114,2815.75,2816.0,2815.75,2815.75,209,ES.v.0
2018-10-17 01:47:00+00:00,33,1,16114,2815.75,2816.0,2815.5,2816.0,120,ES.v.0
2018-10-17 01:48:00+00:00,33,1,16114,2816.0,2816.0,2815.25,2815.5,110,ES.v.0
2018-10-17 01:49:00+00:00,33,1,16114,2815.5,2816.0,2815.5,2816.0,93,ES.v.0
2018-10-17 01:50:00+00:00,33,1,16114,2816.25,2816.25,2815.75,2816.0,63,ES.v.0
2018-10-17 01:51:00+00:00,33,1,16114,2816.0,2816.25,2816.0,2816.0,21,ES.v.0
2018-10-17 01:52:00+00:00,33,1,16114,2816.25,2816.75,2816.25,2816.5,168,ES.v.0
2018-10-17 01:53:00+00:00,33,1,16114,2816.25,2816.5,2816.0,2816.5,59,ES.v.0
2018-10-17 01:54:00+00:00,33,1,16114,2816.25,2816.5,2816.0,2816.0,73,ES.v.0
2018-10-17 01:55:00+00:00,33,1,16114,2816.0,2816.0,2815.75,2815.75,58,ES.v.0
2018-10-17 01:56:00+00:00,33,1,16114,2815.75,2816.0,2815.5,2815.75,79,ES.v.0
2018-10-17 01:57:00+00:00,33,1,16114,2815.75,2815.75,2815.75,2815.75,47,ES.v.0
2018-10-17 01:58:00+00:00,33,1,16114,2815.75,2816.0,2815.75,2816.0,78,ES.v.0
2018-10-17 01:59:00+00:00,33,1,16114,2816.0,2816.0,2815.75,2816.0,17,ES.v.0
2018-10-17 02:00:00+00:00,33,1,16114,2815.75,2816.0,2815.5,2815.75,96,ES.v.0
2018-10-17 02:01:00+00:00,33,1,16114,2815.5,2816.0,2815.5,2815.75,60,ES.v.0
2018-10-17 02:02:00+00:00,33,1,16114,2815.75,2815.75,2815.5,2815.75,62,ES.v.0
2018-10-17 02:03:00+00:00,33,1,16114,2815.5,2815.75,2815.5,2815.5,30,ES.v.0
2018-10-17 02:04:00+00:00,33,1,16114,2815.5,2815.75,2815.0,2815.0,128,ES.v.0
2018-10-17 02:05:00+00:00,33,1,16114,2815.25,2815.5,2815.0,2815.5,77,ES.v.0
2018-10-17 02:06:00+00:00,33,1,16114,2815.75,2815.75,2815.75,2815.75,30,ES.v.0
2018-10-17 02:07:00+00:00,33,1,16114,2816.0,2816.0,2815.25,2815.5,66,ES.v.0
2018-10-17 02:08:00+00:00,33,1,16114,2815.75,2816.25,2815.75,2816.25,117,ES.v.0
2018-10-17 02:09:00+00:00,33,1,16114,2816.25,2816.25,2816.0,2816.0,81,ES.v.0
2018-10-17 02:10:00+00:00,33,1,16114,2816.0,2816.25,2815.75,2815.75,56,ES.v.0
2018-10-17 02:11:00+00:00,33,1,16114,2815.75,2816.25,2815.75,2816.25,135,ES.v.0
2018-10-17 02:12:00+00:00,33,1,16114,2816.25,2816.25,2816.0,2816.25,57,ES.v.0
2018-10-17 02:13:00+00:00,33,1,16114,2816.25,2816.5,2816.0,2816.5,105,ES.v.0
2018-10-17 02:14:00+00:00,33,1,16114,2816.25,2816.5,2816.25,2816.5,120,ES.v.0
2018-10-17 02:15:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.75,95,ES.v.0
2018-10-17 02:16:00+00:00,33,1,16114,2816.5,2816.5,2816.25,2816.25,58,ES.v.0
2018-10-17 02:17:00+00:00,33,1,16114,2816.25,2816.25,2816.0,2816.0,70,ES.v.0
2018-10-17 02:18:00+00:00,33,1,16114,2816.25,2816.5,2816.25,2816.25,36,ES.v.0
2018-10-17 02:19:00+00:00,33,1,16114,2816.25,2816.5,2816.25,2816.5,16,ES.v.0
2018-10-17 02:20:00+00:00,33,1,16114,2816.5,2816.5,2816.25,2816.25,9,ES.v.0
2018-10-17 02:21:00+00:00,33,1,16114,2816.25,2816.25,2816.25,2816.25,12,ES.v.0
2018-10-17 02:22:00+00:00,33,1,16114,2816.25,2816.75,2816.25,2816.75,97,ES.v.0
2018-10-17 02:23:00+00:00,33,1,16114,2816.75,2816.75,2816.0,2816.0,38,ES.v.0
2018-10-17 02:24:00+00:00,33,1,16114,2816.25,2816.25,2816.0,2816.0,30,ES.v.0
2018-10-17 02:25:00+00:00,33,1,16114,2816.0,2816.5,2816.0,2816.25,55,ES.v.0
2018-10-17 02:26:00+00:00,33,1,16114,2816.25,2816.75,2816.0,2816.5,181,ES.v.0
2018-10-17 02:27:00+00:00,33,1,16114,2816.5,2816.5,2816.25,2816.5,67,ES.v.0
2018-10-17 02:28:00+00:00,33,1,16114,2816.75,2816.75,2816.5,2816.5,92,ES.v.0
2018-10-17 02:29:00+00:00,33,1,16114,2816.5,2816.5,2816.25,2816.5,61,ES.v.0
2018-10-17 02:30:00+00:00,33,1,16114,2816.5,2817.5,2816.5,2817.0,544,ES.v.0
2018-10-17 02:31:00+00:00,33,1,16114,2817.0,2817.25,2817.0,2817.25,107,ES.v.0
2018-10-17 02:32:00+00:00,33,1,16114,2817.25,2817.25,2817.25,2817.25,21,ES.v.0
2018-10-17 02:33:00+00:00,33,1,16114,2817.25,2817.5,2817.25,2817.5,12,ES.v.0
2018-10-17 02:34:00+00:00,33,1,16114,2817.5,2817.5,2817.25,2817.5,87,ES.v.0
2018-10-17 02:35:00+00:00,33,1,16114,2817.5,2817.5,2817.5,2817.5,82,ES.v.0
2018-10-17 02:36:00+00:00,33,1,16114,2817.5,2817.75,2817.5,2817.5,54,ES.v.0
2018-10-17 02:37:00+00:00,33,1,16114,2817.25,2817.5,2817.25,2817.25,57,ES.v.0
2018-10-17 02:38:00+00:00,33,1,16114,2817.5,2817.75,2817.5,2817.5,81,ES.v.0
2018-10-17 02:39:00+00:00,33,1,16114,2817.5,2818.0,2817.5,2817.5,117,ES.v.0
2018-10-17 02:40:00+00:00,33,1,16114,2817.5,2817.5,2817.25,2817.5,70,ES.v.0
2018-10-17 02:41:00+00:00,33,1,16114,2817.25,2817.5,2817.25,2817.25,25,ES.v.0
2018-10-17 02:42:00+00:00,33,1,16114,2817.25,2817.25,2817.0,2817.25,85,ES.v.0
2018-10-17 02:43:00+00:00,33,1,16114,2817.25,2817.5,2817.25,2817.5,34,ES.v.0
2018-10-17 02:44:00+00:00,33,1,16114,2817.5,2817.75,2817.25,2817.75,34,ES.v.0
2018-10-17 02:45:00+00:00,33,1,16114,2817.75,2818.0,2817.75,2818.0,86,ES.v.0
2018-10-17 02:46:00+00:00,33,1,16114,2817.75,2818.25,2817.75,2818.25,61,ES.v.0
2018-10-17 02:47:00+00:00,33,1,16114,2818.0,2818.25,2818.0,2818.0,89,ES.v.0
2018-10-17 02:48:00+00:00,33,1,16114,2818.25,2818.25,2817.75,2818.25,112,ES.v.0
2018-10-17 02:49:00+00:00,33,1,16114,2818.0,2818.25,2818.0,2818.25,68,ES.v.0
2018-10-17 02:50:00+00:00,33,1,16114,2818.0,2818.25,2817.75,2817.75,97,ES.v.0
2018-10-17 02:51:00+00:00,33,1,16114,2818.0,2818.0,2817.75,2817.75,117,ES.v.0
2018-10-17 02:52:00+00:00,33,1,16114,2818.0,2818.0,2817.25,2817.25,121,ES.v.0
2018-10-17 02:53:00+00:00,33,1,16114,2817.5,2817.75,2817.25,2817.75,72,ES.v.0
2018-10-17 02:54:00+00:00,33,1,16114,2817.75,2818.0,2817.75,2818.0,103,ES.v.0
2018-10-17 02:55:00+00:00,33,1,16114,2817.75,2818.0,2817.75,2818.0,30,ES.v.0
2018-10-17 02:56:00+00:00,33,1,16114,2818.0,2818.0,2818.0,2818.0,89,ES.v.0
2018-10-17 02:57:00+00:00,33,1,16114,2818.0,2818.0,2818.0,2818.0,84,ES.v.0
2018-10-17 02:58:00+00:00,33,1,16114,2818.0,2818.0,2817.5,2817.5,99,ES.v.0
2018-10-17 02:59:00+00:00,33,1,16114,2817.75,2817.75,2817.5,2817.75,51,ES.v.0
2018-10-17 03:00:00+00:00,33,1,16114,2817.75,2817.75,2817.75,2817.75,69,ES.v.0
2018-10-17 03:01:00+00:00,33,1,16114,2818.0,2818.0,2818.0,2818.0,60,ES.v.0
2018-10-17 03:02:00+00:00,33,1,16114,2817.75,2817.75,2817.75,2817.75,47,ES.v.0
2018-10-17 03:03:00+00:00,33,1,16114,2817.5,2818.0,2817.5,2817.75,75,ES.v.0
2018-10-17 03:04:00+00:00,33,1,16114,2817.75,2818.0,2817.75,2818.0,39,ES.v.0
2018-10-17 03:05:00+00:00,33,1,16114,2817.75,2817.75,2817.5,2817.5,46,ES.v.0
2018-10-17 03:06:00+00:00,33,1,16114,2817.75,2817.75,2817.5,2817.5,111,ES.v.0
2018-10-17 03:07:00+00:00,33,1,16114,2817.5,2817.5,2817.5,2817.5,2,ES.v.0
2018-10-17 03:08:00+00:00,33,1,16114,2817.5,2817.75,2817.5,2817.75,6,ES.v.0
2018-10-17 03:09:00+00:00,33,1,16114,2817.5,2817.75,2817.5,2817.75,9,ES.v.0
2018-10-17 03:10:00+00:00,33,1,16114,2817.75,2817.75,2817.5,2817.5,47,ES.v.0
2018-10-17 03:11:00+00:00,33,1,16114,2817.25,2817.5,2817.25,2817.5,99,ES.v.0
2018-10-17 03:12:00+00:00,33,1,16114,2817.25,2817.25,2817.25,2817.25,29,ES.v.0
2018-10-17 03:13:00+00:00,33,1,16114,2817.25,2817.25,2817.0,2817.0,29,ES.v.0
2018-10-17 03:14:00+00:00,33,1,16114,2817.0,2817.25,2817.0,2817.25,55,ES.v.0
2018-10-17 03:15:00+00:00,33,1,16114,2817.25,2817.25,2817.0,2817.0,39,ES.v.0
2018-10-17 03:16:00+00:00,33,1,16114,2817.0,2817.25,2817.0,2817.25,29,ES.v.0
2018-10-17 03:17:00+00:00,33,1,16114,2817.25,2817.25,2817.0,2817.0,5,ES.v.0
2018-10-17 03:18:00+00:00,33,1,16114,2817.0,2817.25,2817.0,2817.25,66,ES.v.0
2018-10-17 03:19:00+00:00,33,1,16114,2817.25,2817.5,2817.25,2817.25,61,ES.v.0
2018-10-17 03:20:00+00:00,33,1,16114,2817.25,2817.25,2817.0,2817.25,58,ES.v.0
2018-10-17 03:21:00+00:00,33,1,16114,2817.25,2817.75,2817.25,2817.25,209,ES.v.0
2018-10-17 03:22:00+00:00,33,1,16114,2817.5,2817.5,2817.5,2817.5,64,ES.v.0
2018-10-17 03:23:00+00:00,33,1,16114,2817.25,2817.25,2817.25,2817.25,1,ES.v.0
2018-10-17 03:24:00+00:00,33,1,16114,2817.25,2817.75,2817.25,2817.75,42,ES.v.0
2018-10-17 03:25:00+00:00,33,1,16114,2817.75,2817.75,2817.75,2817.75,48,ES.v.0
2018-10-17 03:26:00+00:00,33,1,16114,2817.75,2817.75,2817.5,2817.5,52,ES.v.0
2018-10-17 03:27:00+00:00,33,1,16114,2817.5,2817.75,2817.5,2817.75,29,ES.v.0
2018-10-17 03:28:00+00:00,33,1,16114,2817.5,2817.75,2817.5,2817.75,47,ES.v.0
2018-10-17 03:29:00+00:00,33,1,16114,2817.75,2817.75,2817.5,2817.5,24,ES.v.0
2018-10-17 03:30:00+00:00,33,1,16114,2817.5,2818.5,2817.5,2818.5,166,ES.v.0
2018-10-17 03:31:00+00:00,33,1,16114,2818.25,2818.5,2818.25,2818.25,70,ES.v.0
2018-10-17 03:32:00+00:00,33,1,16114,2818.25,2818.25,2818.25,2818.25,86,ES.v.0
2018-10-17 03:33:00+00:00,33,1,16114,2818.5,2818.5,2818.25,2818.5,116,ES.v.0
2018-10-17 03:34:00+00:00,33,1,16114,2818.25,2818.5,2818.25,2818.25,163,ES.v.0
2018-10-17 03:35:00+00:00,33,1,16114,2818.25,2818.5,2818.25,2818.25,60,ES.v.0
2018-10-17 03:36:00+00:00,33,1,16114,2818.5,2819.0,2818.25,2819.0,175,ES.v.0
2018-10-17 03:37:00+00:00,33,1,16114,2818.75,2818.75,2818.0,2818.25,169,ES.v.0
2018-10-17 03:38:00+00:00,33,1,16114,2818.25,2818.5,2818.25,2818.25,100,ES.v.0
2018-10-17 03:39:00+00:00,33,1,16114,2818.5,2818.5,2818.5,2818.5,39,ES.v.0
2018-10-17 03:40:00+00:00,33,1,16114,2818.5,2818.5,2818.25,2818.25,23,ES.v.0
2018-10-17 03:41:00+00:00,33,1,16114,2818.0,2818.5,2818.0,2818.5,59,ES.v.0
2018-10-17 03:42:00+00:00,33,1,16114,2818.5,2818.75,2818.0,2818.0,117,ES.v.0
2018-10-17 03:43:00+00:00,33,1,16114,2818.25,2818.25,2818.0,2818.0,14,ES.v.0
2018-10-17 03:44:00+00:00,33,1,16114,2818.0,2818.0,2817.75,2817.75,135,ES.v.0
2018-10-17 03:45:00+00:00,33,1,16114,2817.75,2817.75,2817.5,2817.75,115,ES.v.0
2018-10-17 03:46:00+00:00,33,1,16114,2817.5,2817.75,2817.25,2817.25,46,ES.v.0
2018-10-17 03:47:00+00:00,33,1,16114,2817.5,2817.75,2817.25,2817.75,23,ES.v.0
2018-10-17 03:48:00+00:00,33,1,16114,2817.5,2817.75,2817.5,2817.75,48,ES.v.0
2018-10-17 03:49:00+00:00,33,1,16114,2817.5,2817.75,2817.5,2817.5,71,ES.v.0
2018-10-17 03:50:00+00:00,33,1,16114,2817.5,2817.75,2817.5,2817.75,76,ES.v.0
2018-10-17 03:51:00+00:00,33,1,16114,2817.5,2817.5,2817.5,2817.5,2,ES.v.0
2018-10-17 03:52:00+00:00,33,1,16114,2817.5,2817.5,2817.5,2817.5,67,ES.v.0
2018-10-17 03:53:00+00:00,33,1,16114,2817.5,2817.75,2817.5,2817.75,11,ES.v.0
2018-10-17 03:54:00+00:00,33,1,16114,2817.75,2817.75,2817.75,2817.75,37,ES.v.0
2018-10-17 03:55:00+00:00,33,1,16114,2817.75,2818.0,2817.75,2817.75,5,ES.v.0
2018-10-17 03:56:00+00:00,33,1,16114,2817.75,2817.75,2817.5,2817.5,60,ES.v.0
2018-10-17 03:57:00+00:00,33,1,16114,2817.25,2817.5,2817.25,2817.5,38,ES.v.0
2018-10-17 03:58:00+00:00,33,1,16114,2817.25,2817.5,2817.25,2817.5,111,ES.v.0
2018-10-17 03:59:00+00:00,33,1,16114,2817.5,2817.5,2817.25,2817.25,77,ES.v.0
2018-10-17 04:00:00+00:00,33,1,16114,2817.25,2817.25,2817.0,2817.0,118,ES.v.0
2018-10-17 04:01:00+00:00,33,1,16114,2817.0,2817.0,2816.75,2816.75,64,ES.v.0
2018-10-17 04:02:00+00:00,33,1,16114,2816.75,2816.75,2816.75,2816.75,50,ES.v.0
2018-10-17 04:03:00+00:00,33,1,16114,2816.75,2816.75,2816.75,2816.75,40,ES.v.0
2018-10-17 04:04:00+00:00,33,1,16114,2816.75,2817.0,2816.5,2816.75,16,ES.v.0
2018-10-17 04:05:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.75,10,ES.v.0
2018-10-17 04:06:00+00:00,33,1,16114,2816.5,2816.5,2816.5,2816.5,9,ES.v.0
2018-10-17 04:07:00+00:00,33,1,16114,2816.75,2817.25,2816.75,2817.25,143,ES.v.0
2018-10-17 04:08:00+00:00,33,1,16114,2817.25,2817.25,2817.0,2817.0,7,ES.v.0
2018-10-17 04:09:00+00:00,33,1,16114,2817.0,2817.0,2816.75,2816.75,38,ES.v.0
2018-10-17 04:10:00+00:00,33,1,16114,2816.75,2816.75,2816.5,2816.5,51,ES.v.0
2018-10-17 04:11:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.75,57,ES.v.0
2018-10-17 04:12:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.5,56,ES.v.0
2018-10-17 04:13:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.75,25,ES.v.0
2018-10-17 04:14:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.5,63,ES.v.0
2018-10-17 04:15:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.75,20,ES.v.0
2018-10-17 04:16:00+00:00,33,1,16114,2816.5,2816.5,2816.25,2816.5,44,ES.v.0
2018-10-17 04:17:00+00:00,33,1,16114,2816.25,2816.75,2816.25,2816.75,39,ES.v.0
2018-10-17 04:18:00+00:00,33,1,16114,2816.5,2817.0,2816.5,2817.0,145,ES.v.0
2018-10-17 04:19:00+00:00,33,1,16114,2817.0,2817.0,2817.0,2817.0,80,ES.v.0
2018-10-17 04:20:00+00:00,33,1,16114,2817.0,2817.0,2816.75,2816.75,90,ES.v.0
2018-10-17 04:21:00+00:00,33,1,16114,2816.75,2816.75,2816.75,2816.75,6,ES.v.0
2018-10-17 04:22:00+00:00,33,1,16114,2816.75,2816.75,2816.75,2816.75,7,ES.v.0
2018-10-17 04:23:00+00:00,33,1,16114,2816.75,2817.0,2816.75,2817.0,55,ES.v.0
2018-10-17 04:24:00+00:00,33,1,16114,2817.0,2817.0,2817.0,2817.0,27,ES.v.0
2018-10-17 04:25:00+00:00,33,1,16114,2817.0,2817.0,2816.75,2816.75,5,ES.v.0
2018-10-17 04:26:00+00:00,33,1,16114,2816.75,2817.0,2816.75,2817.0,82,ES.v.0
2018-10-17 04:27:00+00:00,33,1,16114,2816.75,2816.75,2816.75,2816.75,55,ES.v.0
2018-10-17 04:28:00+00:00,33,1,16114,2816.5,2816.5,2816.5,2816.5,73,ES.v.0
2018-10-17 04:29:00+00:00,33,1,16114,2816.5,2816.5,2816.25,2816.5,40,ES.v.0
2018-10-17 04:30:00+00:00,33,1,16114,2816.25,2816.5,2816.25,2816.25,159,ES.v.0
2018-10-17 04:31:00+00:00,33,1,16114,2816.25,2816.5,2816.25,2816.5,32,ES.v.0
2018-10-17 04:32:00+00:00,33,1,16114,2816.5,2816.5,2816.25,2816.5,35,ES.v.0
2018-10-17 04:33:00+00:00,33,1,16114,2816.25,2816.25,2816.25,2816.25,60,ES.v.0
2018-10-17 04:34:00+00:00,33,1,16114,2816.0,2816.5,2816.0,2816.5,132,ES.v.0
2018-10-17 04:35:00+00:00,33,1,16114,2816.5,2816.5,2816.0,2816.5,142,ES.v.0
2018-10-17 04:36:00+00:00,33,1,16114,2816.5,2816.5,2816.5,2816.5,16,ES.v.0
2018-10-17 04:37:00+00:00,33,1,16114,2816.25,2816.5,2816.25,2816.5,23,ES.v.0
2018-10-17 04:38:00+00:00,33,1,16114,2816.5,2816.5,2816.25,2816.5,6,ES.v.0
2018-10-17 04:39:00+00:00,33,1,16114,2816.5,2816.5,2816.25,2816.25,63,ES.v.0
2018-10-17 04:40:00+00:00,33,1,16114,2816.25,2816.25,2816.25,2816.25,60,ES.v.0
2018-10-17 04:41:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.75,87,ES.v.0
2018-10-17 04:42:00+00:00,33,1,16114,2816.75,2817.25,2816.75,2817.0,102,ES.v.0
2018-10-17 04:43:00+00:00,33,1,16114,2817.0,2817.25,2816.75,2817.0,36,ES.v.0
2018-10-17 04:44:00+00:00,33,1,16114,2816.75,2816.75,2816.5,2816.5,48,ES.v.0
2018-10-17 04:45:00+00:00,33,1,16114,2816.5,2816.5,2816.0,2816.25,66,ES.v.0
2018-10-17 04:46:00+00:00,33,1,16114,2816.25,2816.5,2816.25,2816.5,59,ES.v.0
2018-10-17 04:47:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.5,50,ES.v.0
2018-10-17 04:48:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.75,20,ES.v.0
2018-10-17 04:49:00+00:00,33,1,16114,2816.5,2816.5,2816.5,2816.5,2,ES.v.0
2018-10-17 04:50:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.5,66,ES.v.0
2018-10-17 04:51:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.75,6,ES.v.0
2018-10-17 04:52:00+00:00,33,1,16114,2816.75,2816.75,2816.5,2816.5,10,ES.v.0
2018-10-17 04:53:00+00:00,33,1,16114,2816.75,2817.0,2816.75,2817.0,50,ES.v.0
2018-10-17 04:54:00+00:00,33,1,16114,2816.75,2817.25,2816.75,2817.25,109,ES.v.0
2018-10-17 04:55:00+00:00,33,1,16114,2817.25,2817.25,2816.5,2816.5,48,ES.v.0
2018-10-17 04:56:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.5,62,ES.v.0
2018-10-17 04:57:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.5,49,ES.v.0
2018-10-17 04:58:00+00:00,33,1,16114,2816.25,2816.5,2816.25,2816.5,10,ES.v.0
2018-10-17 04:59:00+00:00,33,1,16114,2816.25,2816.5,2816.25,2816.5,28,ES.v.0
2018-10-17 05:00:00+00:00,33,1,16114,2816.75,2816.75,2816.5,2816.5,188,ES.v.0
2018-10-17 05:01:00+00:00,33,1,16114,2816.5,2816.5,2816.0,2816.0,128,ES.v.0
2018-10-17 05:02:00+00:00,33,1,16114,2816.0,2816.25,2816.0,2816.25,61,ES.v.0
2018-10-17 05:03:00+00:00,33,1,16114,2816.0,2816.0,2815.75,2815.75,85,ES.v.0
2018-10-17 05:04:00+00:00,33,1,16114,2816.0,2816.0,2815.75,2816.0,47,ES.v.0
2018-10-17 05:05:00+00:00,33,1,16114,2816.0,2816.5,2816.0,2816.25,79,ES.v.0
2018-10-17 05:06:00+00:00,33,1,16114,2816.0,2816.25,2816.0,2816.25,20,ES.v.0
2018-10-17 05:07:00+00:00,33,1,16114,2816.0,2816.25,2816.0,2816.0,68,ES.v.0
2018-10-17 05:08:00+00:00,33,1,16114,2816.0,2816.0,2815.75,2816.0,36,ES.v.0
2018-10-17 05:09:00+00:00,33,1,16114,2815.75,2816.5,2815.75,2816.5,114,ES.v.0
2018-10-17 05:10:00+00:00,33,1,16114,2816.25,2816.5,2816.25,2816.25,127,ES.v.0
2018-10-17 05:11:00+00:00,33,1,16114,2816.25,2816.5,2816.25,2816.25,144,ES.v.0
2018-10-17 05:12:00+00:00,33,1,16114,2816.25,2816.75,2816.25,2816.75,186,ES.v.0
2018-10-17 05:13:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.75,143,ES.v.0
2018-10-17 05:14:00+00:00,33,1,16114,2816.5,2816.5,2816.25,2816.5,77,ES.v.0
2018-10-17 05:15:00+00:00,33,1,16114,2816.5,2816.5,2816.25,2816.5,36,ES.v.0
2018-10-17 05:16:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.75,76,ES.v.0
2018-10-17 05:17:00+00:00,33,1,16114,2816.5,2817.0,2816.5,2817.0,48,ES.v.0
2018-10-17 05:18:00+00:00,33,1,16114,2817.0,2817.25,2816.75,2817.0,179,ES.v.0
2018-10-17 05:19:00+00:00,33,1,16114,2817.0,2817.0,2816.75,2817.0,41,ES.v.0
2018-10-17 05:20:00+00:00,33,1,16114,2817.0,2817.0,2816.75,2816.75,139,ES.v.0
2018-10-17 05:21:00+00:00,33,1,16114,2816.5,2816.5,2816.0,2816.25,288,ES.v.0
2018-10-17 05:22:00+00:00,33,1,16114,2816.5,2816.75,2816.5,2816.5,104,ES.v.0
2018-10-17 05:23:00+00:00,33,1,16114,2816.5,2816.5,2816.25,2816.25,14,ES.v.0
2018-10-17 05:24:00+00:00,33,1,16114,2816.25,2816.5,2816.0,2816.5,128,ES.v.0
2018-10-17 05:25:00+00:00,33,1,16114,2816.25,2816.25,2816.25,2816.25,126,ES.v.0
2018-10-17 05:26:00+00:00,33,1,16114,2816.25,2816.25,2816.0,2816.0,64,ES.v.0
2018-10-17 05:27:00+00:00,33,1,16114,2816.0,2816.0,2815.75,2815.75,93,ES.v.0
2018-10-17 05:28:00+00:00,33,1,16114,2816.0,2816.0,2815.5,2815.5,66,ES.v.0
2018-10-17 05:29:00+00:00,33,1,16114,2815.75,2816.0,2815.75,2815.75,86,ES.v.0
2018-10-17 05:30:00+00:00,33,1,16114,2815.75,2815.75,2815.25,2815.5,123,ES.v.0
2018-10-17 05:31:00+00:00,33,1,16114,2815.5,2815.5,2814.75,2815.0,305,ES.v.0
2018-10-17 05:32:00+00:00,33,1,16114,2814.75,2815.0,2814.75,2814.75,218,ES.v.0
2018-10-17 05:33:00+00:00,33,1,16114,2814.75,2815.0,2814.75,2815.0,15,ES.v.0
2018-10-17 05:34:00+00:00,33,1,16114,2814.75,2815.0,2814.0,2814.0,400,ES.v.0
2018-10-17 05:35:00+00:00,33,1,16114,2814.25,2814.5,2814.0,2814.0,117,ES.v.0
2018-10-17 05:36:00+00:00,33,1,16114,2814.0,2814.5,2814.0,2814.5,423,ES.v.0
2018-10-17 05:37:00+00:00,33,1,16114,2814.5,2814.5,2814.25,2814.5,29,ES.v.0
2018-10-17 05:38:00+00:00,33,1,16114,2814.5,2814.75,2814.5,2814.75,94,ES.v.0
2018-10-17 05:39:00+00:00,33,1,16114,2815.0,2815.5,2814.75,2815.5,343,ES.v.0
2018-10-17 05:40:00+00:00,33,1,16114,2815.5,2815.5,2814.75,2815.0,151,ES.v.0
2018-10-17 05:41:00+00:00,33,1,16114,2815.25,2815.5,2815.25,2815.25,99,ES.v.0
2018-10-17 05:42:00+00:00,33,1,16114,2815.5,2815.5,2815.5,2815.5,95,ES.v.0
