timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-24 23:41:00+00:00,33,1,16114,2664.25,2664.5,2663.25,2663.5,355,ES.v.0
2018-10-24 23:42:00+00:00,33,1,16114,2663.5,2663.5,2662.5,2663.0,405,ES.v.0
2018-10-24 23:43:00+00:00,33,1,16114,2663.0,2663.5,2662.25,2662.5,370,ES.v.0
2018-10-24 23:44:00+00:00,33,1,16114,2662.5,2662.5,2661.0,2661.25,958,ES.v.0
2018-10-24 23:45:00+00:00,33,1,16114,2661.5,2661.75,2658.75,2660.0,923,ES.v.0
2018-10-24 23:46:00+00:00,33,1,16114,2660.0,2661.0,2659.0,2660.25,782,ES.v.0
2018-10-24 23:47:00+00:00,33,1,16114,2660.0,2660.75,2659.25,2659.75,363,ES.v.0
2018-10-24 23:48:00+00:00,33,1,16114,2660.0,2661.75,2659.75,2661.75,527,ES.v.0
2018-10-24 23:49:00+00:00,33,1,16114,2661.75,2662.5,2661.75,2661.75,492,ES.v.0
2018-10-24 23:50:00+00:00,33,1,16114,2662.0,2663.0,2661.75,2662.5,672,ES.v.0
2018-10-24 23:51:00+00:00,33,1,16114,2662.5,2663.25,2662.25,2662.5,224,ES.v.0
2018-10-24 23:52:00+00:00,33,1,16114,2662.5,2663.75,2662.5,2663.5,444,ES.v.0
2018-10-24 23:53:00+00:00,33,1,16114,2663.25,2663.5,2662.5,2663.25,360,ES.v.0
2018-10-24 23:54:00+00:00,33,1,16114,2663.5,2664.25,2663.0,2663.5,271,ES.v.0
2018-10-24 23:55:00+00:00,33,1,16114,2663.75,2664.25,2662.75,2663.0,423,ES.v.0
2018-10-24 23:56:00+00:00,33,1,16114,2663.0,2663.25,2662.75,2662.75,97,ES.v.0
2018-10-24 23:57:00+00:00,33,1,16114,2662.75,2663.0,2662.25,2662.25,95,ES.v.0
2018-10-24 23:58:00+00:00,33,1,16114,2662.5,2663.75,2662.5,2663.5,290,ES.v.0
2018-10-24 23:59:00+00:00,33,1,16114,2663.5,2663.75,2663.25,2663.75,132,ES.v.0
2018-10-25 00:00:00+00:00,33,1,16114,2664.0,2666.75,2664.0,2666.25,1484,ES.v.0
2018-10-25 00:01:00+00:00,33,1,16114,2666.25,2667.5,2666.25,2666.25,459,ES.v.0
2018-10-25 00:02:00+00:00,33,1,16114,2666.5,2667.25,2665.5,2666.5,721,ES.v.0
2018-10-25 00:03:00+00:00,33,1,16114,2666.75,2667.25,2666.0,2666.25,795,ES.v.0
2018-10-25 00:04:00+00:00,33,1,16114,2666.5,2668.25,2666.25,2668.25,452,ES.v.0
2018-10-25 00:05:00+00:00,33,1,16114,2668.5,2669.25,2667.75,2668.0,814,ES.v.0
2018-10-25 00:06:00+00:00,33,1,16114,2668.25,2668.25,2666.5,2666.5,472,ES.v.0
2018-10-25 00:07:00+00:00,33,1,16114,2666.75,2667.5,2666.5,2666.75,350,ES.v.0
2018-10-25 00:08:00+00:00,33,1,16114,2666.75,2667.75,2666.25,2666.5,305,ES.v.0
2018-10-25 00:09:00+00:00,33,1,16114,2666.25,2666.75,2666.0,2666.75,345,ES.v.0
2018-10-25 00:10:00+00:00,33,1,16114,2666.75,2670.0,2666.75,2669.25,635,ES.v.0
2018-10-25 00:11:00+00:00,33,1,16114,2669.25,2669.75,2668.0,2668.25,476,ES.v.0
2018-10-25 00:12:00+00:00,33,1,16114,2668.5,2668.75,2667.0,2667.5,536,ES.v.0
2018-10-25 00:13:00+00:00,33,1,16114,2667.75,2668.0,2666.75,2667.25,273,ES.v.0
2018-10-25 00:14:00+00:00,33,1,16114,2667.5,2668.0,2667.5,2668.0,225,ES.v.0
2018-10-25 00:15:00+00:00,33,1,16114,2668.0,2668.5,2666.25,2667.5,529,ES.v.0
2018-10-25 00:16:00+00:00,33,1,16114,2667.75,2669.0,2667.75,2668.75,250,ES.v.0
2018-10-25 00:17:00+00:00,33,1,16114,2668.75,2669.5,2668.75,2669.25,221,ES.v.0
2018-10-25 00:18:00+00:00,33,1,16114,2669.0,2669.25,2668.25,2668.25,178,ES.v.0
2018-10-25 00:19:00+00:00,33,1,16114,2668.0,2668.0,2665.5,2666.25,544,ES.v.0
2018-10-25 00:20:00+00:00,33,1,16114,2666.5,2667.0,2665.75,2666.75,329,ES.v.0
2018-10-25 00:21:00+00:00,33,1,16114,2666.75,2667.5,2666.75,2667.25,196,ES.v.0
2018-10-25 00:22:00+00:00,33,1,16114,2667.25,2668.75,2667.0,2667.25,353,ES.v.0
2018-10-25 00:23:00+00:00,33,1,16114,2667.25,2668.25,2667.25,2668.25,122,ES.v.0
2018-10-25 00:24:00+00:00,33,1,16114,2668.0,2669.25,2667.5,2668.75,264,ES.v.0
2018-10-25 00:25:00+00:00,33,1,16114,2668.5,2669.0,2668.0,2668.0,189,ES.v.0
2018-10-25 00:26:00+00:00,33,1,16114,2668.0,2668.25,2666.5,2666.75,255,ES.v.0
2018-10-25 00:27:00+00:00,33,1,16114,2666.75,2667.0,2666.0,2666.0,255,ES.v.0
2018-10-25 00:28:00+00:00,33,1,16114,2666.25,2667.0,2666.0,2666.25,206,ES.v.0
2018-10-25 00:29:00+00:00,33,1,16114,2666.5,2667.75,2666.25,2667.5,188,ES.v.0
2018-10-25 00:30:00+00:00,33,1,16114,2667.75,2667.75,2666.5,2666.75,198,ES.v.0
2018-10-25 00:31:00+00:00,33,1,16114,2666.5,2667.25,2666.25,2666.5,288,ES.v.0
2018-10-25 00:32:00+00:00,33,1,16114,2666.5,2668.5,2666.25,2668.5,478,ES.v.0
2018-10-25 00:33:00+00:00,33,1,16114,2668.75,2668.75,2667.75,2668.5,410,ES.v.0
2018-10-25 00:34:00+00:00,33,1,16114,2668.25,2668.5,2667.75,2667.75,154,ES.v.0
2018-10-25 00:35:00+00:00,33,1,16114,2668.0,2669.75,2667.5,2669.5,379,ES.v.0
2018-10-25 00:36:00+00:00,33,1,16114,2669.5,2669.75,2668.75,2668.75,222,ES.v.0
2018-10-25 00:37:00+00:00,33,1,16114,2668.75,2669.25,2668.5,2669.0,179,ES.v.0
2018-10-25 00:38:00+00:00,33,1,16114,2669.25,2669.25,2668.5,2668.75,143,ES.v.0
2018-10-25 00:39:00+00:00,33,1,16114,2668.5,2671.25,2668.25,2670.75,579,ES.v.0
2018-10-25 00:40:00+00:00,33,1,16114,2670.75,2671.0,2669.75,2670.25,1298,ES.v.0
2018-10-25 00:41:00+00:00,33,1,16114,2670.5,2670.5,2669.25,2669.75,677,ES.v.0
2018-10-25 00:42:00+00:00,33,1,16114,2669.75,2670.25,2669.5,2669.75,686,ES.v.0
2018-10-25 00:43:00+00:00,33,1,16114,2669.75,2671.25,2669.75,2671.0,407,ES.v.0
2018-10-25 00:44:00+00:00,33,1,16114,2671.0,2671.25,2670.0,2670.0,622,ES.v.0
2018-10-25 00:45:00+00:00,33,1,16114,2670.0,2670.5,2669.5,2669.5,206,ES.v.0
2018-10-25 00:46:00+00:00,33,1,16114,2669.5,2670.5,2669.5,2670.5,149,ES.v.0
2018-10-25 00:47:00+00:00,33,1,16114,2670.25,2670.75,2670.0,2670.0,180,ES.v.0
2018-10-25 00:48:00+00:00,33,1,16114,2670.0,2671.0,2670.0,2670.75,226,ES.v.0
2018-10-25 00:49:00+00:00,33,1,16114,2670.75,2671.0,2670.5,2670.75,98,ES.v.0
2018-10-25 00:50:00+00:00,33,1,16114,2670.75,2671.0,2670.25,2670.25,130,ES.v.0
2018-10-25 00:51:00+00:00,33,1,16114,2670.25,2670.75,2670.0,2670.25,140,ES.v.0
2018-10-25 00:52:00+00:00,33,1,16114,2670.25,2670.25,2669.25,2669.5,234,ES.v.0
2018-10-25 00:53:00+00:00,33,1,16114,2669.75,2670.25,2669.75,2670.0,182,ES.v.0
2018-10-25 00:54:00+00:00,33,1,16114,2670.0,2670.0,2669.5,2669.75,79,ES.v.0
2018-10-25 00:55:00+00:00,33,1,16114,2669.75,2670.0,2668.25,2668.5,249,ES.v.0
2018-10-25 00:56:00+00:00,33,1,16114,2668.5,2670.0,2668.25,2669.75,674,ES.v.0
2018-10-25 00:57:00+00:00,33,1,16114,2669.75,2671.0,2669.5,2670.5,275,ES.v.0
2018-10-25 00:58:00+00:00,33,1,16114,2670.5,2671.5,2670.25,2671.25,695,ES.v.0
2018-10-25 00:59:00+00:00,33,1,16114,2671.5,2671.75,2670.5,2670.5,212,ES.v.0
2018-10-25 01:00:00+00:00,33,1,16114,2670.75,2671.0,2669.25,2670.5,726,ES.v.0
2018-10-25 01:01:00+00:00,33,1,16114,2670.75,2672.25,2670.75,2671.25,682,ES.v.0
2018-10-25 01:02:00+00:00,33,1,16114,2671.5,2672.0,2671.25,2671.75,125,ES.v.0
2018-10-25 01:03:00+00:00,33,1,16114,2671.75,2672.0,2669.75,2670.25,316,ES.v.0
2018-10-25 01:04:00+00:00,33,1,16114,2670.0,2670.75,2669.75,2670.5,289,ES.v.0
2018-10-25 01:05:00+00:00,33,1,16114,2670.5,2670.5,2668.5,2668.5,546,ES.v.0
2018-10-25 01:06:00+00:00,33,1,16114,2668.75,2669.0,2667.75,2668.25,546,ES.v.0
2018-10-25 01:07:00+00:00,33,1,16114,2668.25,2669.0,2666.75,2667.5,887,ES.v.0
2018-10-25 01:08:00+00:00,33,1,16114,2667.25,2667.75,2666.25,2666.5,550,ES.v.0
2018-10-25 01:09:00+00:00,33,1,16114,2666.5,2666.5,2665.5,2665.75,677,ES.v.0
2018-10-25 01:10:00+00:00,33,1,16114,2665.5,2666.25,2665.0,2665.0,740,ES.v.0
2018-10-25 01:11:00+00:00,33,1,16114,2665.0,2665.75,2665.0,2665.5,278,ES.v.0
2018-10-25 01:12:00+00:00,33,1,16114,2665.75,2666.25,2665.75,2666.0,134,ES.v.0
2018-10-25 01:13:00+00:00,33,1,16114,2665.75,2665.75,2664.5,2664.75,405,ES.v.0
2018-10-25 01:14:00+00:00,33,1,16114,2664.75,2665.5,2664.5,2664.75,250,ES.v.0
2018-10-25 01:15:00+00:00,33,1,16114,2664.5,2668.0,2664.5,2667.25,1558,ES.v.0
2018-10-25 01:16:00+00:00,33,1,16114,2667.25,2668.25,2666.5,2668.0,670,ES.v.0
2018-10-25 01:17:00+00:00,33,1,16114,2668.0,2668.75,2667.75,2668.25,298,ES.v.0
2018-10-25 01:18:00+00:00,33,1,16114,2668.25,2669.25,2667.25,2668.25,488,ES.v.0
2018-10-25 01:19:00+00:00,33,1,16114,2668.25,2668.75,2667.25,2667.75,447,ES.v.0
2018-10-25 01:20:00+00:00,33,1,16114,2667.75,2668.0,2666.25,2666.75,510,ES.v.0
2018-10-25 01:21:00+00:00,33,1,16114,2666.5,2667.0,2666.25,2666.75,307,ES.v.0
2018-10-25 01:22:00+00:00,33,1,16114,2666.75,2667.0,2665.5,2666.5,470,ES.v.0
2018-10-25 01:23:00+00:00,33,1,16114,2666.5,2666.5,2665.5,2665.5,443,ES.v.0
2018-10-25 01:24:00+00:00,33,1,16114,2665.5,2667.25,2665.5,2666.75,672,ES.v.0
2018-10-25 01:25:00+00:00,33,1,16114,2667.0,2669.25,2667.0,2668.5,636,ES.v.0
2018-10-25 01:26:00+00:00,33,1,16114,2668.5,2669.75,2668.0,2669.0,762,ES.v.0
2018-10-25 01:27:00+00:00,33,1,16114,2669.0,2671.0,2669.0,2671.0,710,ES.v.0
2018-10-25 01:28:00+00:00,33,1,16114,2670.75,2671.0,2669.5,2669.75,231,ES.v.0
2018-10-25 01:29:00+00:00,33,1,16114,2669.75,2670.75,2669.75,2670.0,417,ES.v.0
2018-10-25 01:30:00+00:00,33,1,16114,2669.75,2670.25,2668.0,2668.25,413,ES.v.0
2018-10-25 01:31:00+00:00,33,1,16114,2667.75,2668.25,2667.75,2668.25,408,ES.v.0
2018-10-25 01:32:00+00:00,33,1,16114,2668.5,2671.5,2668.5,2670.75,714,ES.v.0
2018-10-25 01:33:00+00:00,33,1,16114,2670.75,2671.0,2669.25,2669.25,419,ES.v.0
2018-10-25 01:34:00+00:00,33,1,16114,2669.25,2671.0,2669.25,2670.0,363,ES.v.0
2018-10-25 01:35:00+00:00,33,1,16114,2670.0,2671.0,2669.75,2670.75,356,ES.v.0
2018-10-25 01:36:00+00:00,33,1,16114,2670.5,2670.5,2669.5,2670.0,590,ES.v.0
2018-10-25 01:37:00+00:00,33,1,16114,2670.25,2672.75,2670.25,2671.75,1259,ES.v.0
2018-10-25 01:38:00+00:00,33,1,16114,2671.5,2672.5,2670.75,2671.25,870,ES.v.0
2018-10-25 01:39:00+00:00,33,1,16114,2671.25,2671.75,2670.75,2671.5,343,ES.v.0
2018-10-25 01:40:00+00:00,33,1,16114,2671.25,2671.75,2670.75,2671.75,365,ES.v.0
2018-10-25 01:41:00+00:00,33,1,16114,2671.5,2672.0,2670.25,2671.25,447,ES.v.0
2018-10-25 01:42:00+00:00,33,1,16114,2671.25,2671.25,2669.5,2669.5,743,ES.v.0
2018-10-25 01:43:00+00:00,33,1,16114,2669.5,2671.0,2669.5,2671.0,577,ES.v.0
2018-10-25 01:44:00+00:00,33,1,16114,2671.25,2672.5,2671.25,2672.0,380,ES.v.0
2018-10-25 01:45:00+00:00,33,1,16114,2672.0,2672.25,2670.75,2671.0,161,ES.v.0
2018-10-25 01:46:00+00:00,33,1,16114,2670.75,2671.0,2670.25,2670.75,313,ES.v.0
2018-10-25 01:47:00+00:00,33,1,16114,2670.75,2671.25,2670.25,2670.5,145,ES.v.0
2018-10-25 01:48:00+00:00,33,1,16114,2670.75,2670.75,2669.75,2670.0,220,ES.v.0
2018-10-25 01:49:00+00:00,33,1,16114,2670.25,2670.25,2669.25,2669.75,253,ES.v.0
2018-10-25 01:50:00+00:00,33,1,16114,2669.75,2670.0,2669.25,2670.0,91,ES.v.0
2018-10-25 01:51:00+00:00,33,1,16114,2670.0,2670.5,2669.75,2670.25,277,ES.v.0
2018-10-25 01:52:00+00:00,33,1,16114,2670.5,2671.5,2670.5,2671.5,231,ES.v.0
2018-10-25 01:53:00+00:00,33,1,16114,2671.5,2671.75,2670.5,2670.5,215,ES.v.0
2018-10-25 01:54:00+00:00,33,1,16114,2670.5,2671.75,2670.5,2671.75,157,ES.v.0
2018-10-25 01:55:00+00:00,33,1,16114,2671.75,2672.0,2671.0,2671.25,205,ES.v.0
2018-10-25 01:56:00+00:00,33,1,16114,2671.25,2671.25,2670.25,2670.25,164,ES.v.0
2018-10-25 01:57:00+00:00,33,1,16114,2670.0,2670.75,2670.0,2670.0,154,ES.v.0
2018-10-25 01:58:00+00:00,33,1,16114,2670.0,2670.5,2669.75,2670.0,122,ES.v.0
2018-10-25 01:59:00+00:00,33,1,16114,2669.75,2670.75,2669.75,2670.0,99,ES.v.0
2018-10-25 02:00:00+00:00,33,1,16114,2670.0,2670.25,2668.0,2668.0,619,ES.v.0
2018-10-25 02:01:00+00:00,33,1,16114,2668.0,2669.75,2667.5,2669.25,736,ES.v.0
2018-10-25 02:02:00+00:00,33,1,16114,2669.25,2670.5,2668.75,2670.25,418,ES.v.0
2018-10-25 02:03:00+00:00,33,1,16114,2670.25,2670.5,2670.0,2670.25,110,ES.v.0
2018-10-25 02:04:00+00:00,33,1,16114,2670.25,2670.25,2669.5,2670.0,153,ES.v.0
2018-10-25 02:05:00+00:00,33,1,16114,2670.0,2670.5,2670.0,2670.25,167,ES.v.0
2018-10-25 02:06:00+00:00,33,1,16114,2670.0,2671.5,2670.0,2670.5,270,ES.v.0
2018-10-25 02:07:00+00:00,33,1,16114,2670.25,2672.25,2670.25,2671.75,215,ES.v.0
2018-10-25 02:08:00+00:00,33,1,16114,2671.75,2671.75,2671.0,2671.25,89,ES.v.0
2018-10-25 02:09:00+00:00,33,1,16114,2671.0,2673.5,2671.0,2672.25,749,ES.v.0
2018-10-25 02:10:00+00:00,33,1,16114,2672.0,2672.75,2671.5,2672.5,349,ES.v.0
2018-10-25 02:11:00+00:00,33,1,16114,2672.75,2673.0,2672.25,2672.5,264,ES.v.0
2018-10-25 02:12:00+00:00,33,1,16114,2672.5,2673.5,2672.25,2672.75,427,ES.v.0
2018-10-25 02:13:00+00:00,33,1,16114,2672.75,2673.0,2672.25,2672.75,264,ES.v.0
2018-10-25 02:14:00+00:00,33,1,16114,2672.75,2673.25,2672.5,2673.25,135,ES.v.0
2018-10-25 02:15:00+00:00,33,1,16114,2673.25,2673.75,2672.5,2673.5,425,ES.v.0
2018-10-25 02:16:00+00:00,33,1,16114,2673.25,2673.5,2672.5,2673.0,298,ES.v.0
2018-10-25 02:17:00+00:00,33,1,16114,2673.0,2673.0,2672.5,2672.75,98,ES.v.0
2018-10-25 02:18:00+00:00,33,1,16114,2672.5,2673.25,2672.5,2673.25,112,ES.v.0
2018-10-25 02:19:00+00:00,33,1,16114,2673.25,2673.75,2673.0,2673.75,207,ES.v.0
2018-10-25 02:20:00+00:00,33,1,16114,2673.75,2674.5,2673.5,2674.0,494,ES.v.0
2018-10-25 02:21:00+00:00,33,1,16114,2674.25,2674.5,2674.0,2674.0,324,ES.v.0
2018-10-25 02:22:00+00:00,33,1,16114,2674.0,2674.25,2673.75,2674.0,173,ES.v.0
2018-10-25 02:23:00+00:00,33,1,16114,2674.0,2674.5,2673.75,2674.5,176,ES.v.0
2018-10-25 02:24:00+00:00,33,1,16114,2674.5,2676.75,2674.25,2676.5,1352,ES.v.0
2018-10-25 02:25:00+00:00,33,1,16114,2676.5,2676.75,2675.75,2676.5,545,ES.v.0
2018-10-25 02:26:00+00:00,33,1,16114,2676.25,2677.5,2676.25,2676.75,698,ES.v.0
2018-10-25 02:27:00+00:00,33,1,16114,2676.75,2677.0,2676.25,2676.5,255,ES.v.0
2018-10-25 02:28:00+00:00,33,1,16114,2676.5,2677.0,2676.25,2677.0,220,ES.v.0
2018-10-25 02:29:00+00:00,33,1,16114,2676.75,2677.25,2676.0,2676.5,354,ES.v.0
2018-10-25 02:30:00+00:00,33,1,16114,2676.5,2677.25,2675.75,2675.75,326,ES.v.0
2018-10-25 02:31:00+00:00,33,1,16114,2675.75,2676.25,2675.25,2675.5,243,ES.v.0
2018-10-25 02:32:00+00:00,33,1,16114,2675.25,2675.75,2675.25,2675.5,186,ES.v.0
2018-10-25 02:33:00+00:00,33,1,16114,2675.5,2675.75,2674.5,2674.75,226,ES.v.0
2018-10-25 02:34:00+00:00,33,1,16114,2674.75,2674.75,2673.5,2674.0,309,ES.v.0
2018-10-25 02:35:00+00:00,33,1,16114,2674.0,2674.25,2673.75,2674.25,154,ES.v.0
2018-10-25 02:36:00+00:00,33,1,16114,2673.75,2674.5,2673.75,2674.25,187,ES.v.0
2018-10-25 02:37:00+00:00,33,1,16114,2674.5,2675.75,2674.25,2675.0,320,ES.v.0
2018-10-25 02:38:00+00:00,33,1,16114,2674.75,2675.25,2674.5,2674.75,110,ES.v.0
2018-10-25 02:39:00+00:00,33,1,16114,2675.0,2675.0,2674.0,2674.25,143,ES.v.0
2018-10-25 02:40:00+00:00,33,1,16114,2674.25,2674.5,2673.0,2673.0,229,ES.v.0
2018-10-25 02:41:00+00:00,33,1,16114,2673.0,2673.5,2673.0,2673.25,128,ES.v.0
2018-10-25 02:42:00+00:00,33,1,16114,2673.25,2673.75,2673.0,2673.5,97,ES.v.0
2018-10-25 02:43:00+00:00,33,1,16114,2673.25,2673.5,2673.25,2673.25,143,ES.v.0
2018-10-25 02:44:00+00:00,33,1,16114,2673.25,2673.5,2672.25,2672.5,244,ES.v.0
2018-10-25 02:45:00+00:00,33,1,16114,2672.5,2673.0,2671.5,2672.75,354,ES.v.0
2018-10-25 02:46:00+00:00,33,1,16114,2672.75,2673.25,2672.5,2673.0,92,ES.v.0
2018-10-25 02:47:00+00:00,33,1,16114,2673.0,2673.5,2672.75,2673.25,98,ES.v.0
2018-10-25 02:48:00+00:00,33,1,16114,2673.25,2673.25,2672.5,2673.0,44,ES.v.0
2018-10-25 02:49:00+00:00,33,1,16114,2672.75,2673.5,2672.75,2673.5,97,ES.v.0
2018-10-25 02:50:00+00:00,33,1,16114,2673.5,2673.75,2672.75,2672.75,156,ES.v.0
2018-10-25 02:51:00+00:00,33,1,16114,2672.75,2673.0,2672.5,2673.0,58,ES.v.0
2018-10-25 02:52:00+00:00,33,1,16114,2673.0,2673.0,2672.5,2672.75,123,ES.v.0
2018-10-25 02:53:00+00:00,33,1,16114,2672.75,2674.5,2672.75,2674.5,164,ES.v.0
2018-10-25 02:54:00+00:00,33,1,16114,2674.25,2674.75,2673.75,2674.75,161,ES.v.0
2018-10-25 02:55:00+00:00,33,1,16114,2674.5,2675.75,2674.5,2675.25,281,ES.v.0
2018-10-25 02:56:00+00:00,33,1,16114,2675.0,2675.0,2674.0,2674.0,131,ES.v.0
2018-10-25 02:57:00+00:00,33,1,16114,2674.25,2674.5,2674.0,2674.5,137,ES.v.0
2018-10-25 02:58:00+00:00,33,1,16114,2674.5,2675.0,2674.25,2675.0,128,ES.v.0
2018-10-25 02:59:00+00:00,33,1,16114,2674.75,2675.0,2674.0,2674.75,236,ES.v.0
2018-10-25 03:00:00+00:00,33,1,16114,2674.75,2675.0,2674.0,2674.0,110,ES.v.0
2018-10-25 03:01:00+00:00,33,1,16114,2674.0,2674.25,2673.5,2674.0,157,ES.v.0
2018-10-25 03:02:00+00:00,33,1,16114,2674.0,2674.0,2672.75,2672.75,106,ES.v.0
2018-10-25 03:03:00+00:00,33,1,16114,2673.0,2673.75,2672.75,2673.5,192,ES.v.0
2018-10-25 03:04:00+00:00,33,1,16114,2673.5,2673.5,2671.5,2672.75,380,ES.v.0
2018-10-25 03:05:00+00:00,33,1,16114,2672.75,2673.0,2672.5,2673.0,119,ES.v.0
2018-10-25 03:06:00+00:00,33,1,16114,2673.0,2673.0,2672.5,2672.5,52,ES.v.0
2018-10-25 03:07:00+00:00,33,1,16114,2672.5,2673.75,2672.5,2673.0,123,ES.v.0
2018-10-25 03:08:00+00:00,33,1,16114,2673.0,2673.0,2672.5,2672.5,36,ES.v.0
2018-10-25 03:09:00+00:00,33,1,16114,2672.5,2673.0,2672.25,2672.5,85,ES.v.0
2018-10-25 03:10:00+00:00,33,1,16114,2672.5,2672.75,2672.25,2672.75,53,ES.v.0
2018-10-25 03:11:00+00:00,33,1,16114,2673.0,2674.0,2673.0,2673.75,78,ES.v.0
2018-10-25 03:12:00+00:00,33,1,16114,2673.75,2674.0,2673.5,2674.0,90,ES.v.0
2018-10-25 03:13:00+00:00,33,1,16114,2673.75,2674.0,2673.75,2674.0,56,ES.v.0
2018-10-25 03:14:00+00:00,33,1,16114,2674.0,2674.25,2673.75,2673.75,52,ES.v.0
2018-10-25 03:15:00+00:00,33,1,16114,2673.5,2673.5,2672.75,2673.5,314,ES.v.0
2018-10-25 03:16:00+00:00,33,1,16114,2673.25,2673.25,2671.75,2672.25,415,ES.v.0
2018-10-25 03:17:00+00:00,33,1,16114,2672.25,2672.75,2671.75,2672.75,77,ES.v.0
2018-10-25 03:18:00+00:00,33,1,16114,2672.75,2673.0,2672.25,2672.25,64,ES.v.0
2018-10-25 03:19:00+00:00,33,1,16114,2672.25,2672.25,2671.25,2671.75,98,ES.v.0
2018-10-25 03:20:00+00:00,33,1,16114,2671.75,2672.75,2671.5,2671.75,170,ES.v.0
2018-10-25 03:21:00+00:00,33,1,16114,2671.75,2672.25,2671.5,2672.0,69,ES.v.0
2018-10-25 03:22:00+00:00,33,1,16114,2672.0,2672.75,2672.0,2672.25,117,ES.v.0
2018-10-25 03:23:00+00:00,33,1,16114,2672.0,2672.0,2671.25,2671.25,72,ES.v.0
2018-10-25 03:24:00+00:00,33,1,16114,2671.5,2671.5,2671.0,2671.25,147,ES.v.0
2018-10-25 03:25:00+00:00,33,1,16114,2671.25,2671.75,2671.25,2671.5,90,ES.v.0
2018-10-25 03:26:00+00:00,33,1,16114,2671.25,2671.5,2671.25,2671.5,92,ES.v.0
2018-10-25 03:27:00+00:00,33,1,16114,2671.5,2672.25,2671.25,2672.0,117,ES.v.0
2018-10-25 03:28:00+00:00,33,1,16114,2672.0,2672.25,2672.0,2672.25,53,ES.v.0
2018-10-25 03:29:00+00:00,33,1,16114,2672.25,2672.75,2672.0,2672.75,85,ES.v.0
2018-10-25 03:30:00+00:00,33,1,16114,2672.5,2673.0,2672.0,2672.5,219,ES.v.0
2018-10-25 03:31:00+00:00,33,1,16114,2672.5,2672.75,2672.25,2672.5,54,ES.v.0
2018-10-25 03:32:00+00:00,33,1,16114,2672.75,2673.5,2672.5,2672.75,205,ES.v.0
2018-10-25 03:33:00+00:00,33,1,16114,2672.75,2673.5,2672.25,2673.5,75,ES.v.0
2018-10-25 03:34:00+00:00,33,1,16114,2673.75,2676.5,2673.25,2676.25,724,ES.v.0
2018-10-25 03:35:00+00:00,33,1,16114,2676.0,2676.5,2675.25,2676.0,640,ES.v.0
2018-10-25 03:36:00+00:00,33,1,16114,2676.0,2676.0,2675.0,2675.5,179,ES.v.0
2018-10-25 03:37:00+00:00,33,1,16114,2675.75,2676.0,2675.25,2675.25,199,ES.v.0
2018-10-25 03:38:00+00:00,33,1,16114,2675.5,2675.5,2674.5,2674.5,179,ES.v.0
2018-10-25 03:39:00+00:00,33,1,16114,2674.5,2675.0,2674.5,2674.75,144,ES.v.0
2018-10-25 03:40:00+00:00,33,1,16114,2674.75,2675.0,2674.25,2674.25,245,ES.v.0
2018-10-25 03:41:00+00:00,33,1,16114,2674.25,2674.25,2673.25,2673.5,106,ES.v.0
2018-10-25 03:42:00+00:00,33,1,16114,2673.5,2673.5,2672.5,2672.75,149,ES.v.0
2018-10-25 03:43:00+00:00,33,1,16114,2672.75,2673.0,2671.75,2672.0,204,ES.v.0
2018-10-25 03:44:00+00:00,33,1,16114,2672.0,2672.5,2671.75,2672.25,265,ES.v.0
2018-10-25 03:45:00+00:00,33,1,16114,2672.25,2672.75,2672.25,2672.75,175,ES.v.0
2018-10-25 03:46:00+00:00,33,1,16114,2673.0,2673.0,2672.25,2672.25,279,ES.v.0
2018-10-25 03:47:00+00:00,33,1,16114,2672.25,2672.75,2672.25,2672.25,101,ES.v.0
2018-10-25 03:48:00+00:00,33,1,16114,2672.25,2672.5,2672.25,2672.5,53,ES.v.0
2018-10-25 03:49:00+00:00,33,1,16114,2672.5,2672.5,2672.0,2672.0,159,ES.v.0
2018-10-25 03:50:00+00:00,33,1,16114,2672.0,2672.75,2672.0,2672.75,76,ES.v.0
2018-10-25 03:51:00+00:00,33,1,16114,2672.5,2672.5,2672.25,2672.5,60,ES.v.0
2018-10-25 03:52:00+00:00,33,1,16114,2672.5,2672.75,2672.25,2672.5,31,ES.v.0
2018-10-25 03:53:00+00:00,33,1,16114,2672.75,2673.25,2672.75,2673.0,127,ES.v.0
2018-10-25 03:54:00+00:00,33,1,16114,2673.0,2673.25,2673.0,2673.0,22,ES.v.0
2018-10-25 03:55:00+00:00,33,1,16114,2673.0,2673.5,2673.0,2673.25,84,ES.v.0
2018-10-25 03:56:00+00:00,33,1,16114,2673.0,2673.25,2673.0,2673.25,43,ES.v.0
2018-10-25 03:57:00+00:00,33,1,16114,2673.25,2673.25,2673.0,2673.0,64,ES.v.0
2018-10-25 03:58:00+00:00,33,1,16114,2673.0,2673.0,2672.75,2673.0,52,ES.v.0
2018-10-25 03:59:00+00:00,33,1,16114,2673.0,2673.0,2672.25,2672.75,120,ES.v.0
2018-10-25 04:00:00+00:00,33,1,16114,2672.75,2672.75,2671.0,2671.25,196,ES.v.0
2018-10-25 04:01:00+00:00,33,1,16114,2671.25,2671.75,2671.0,2671.5,70,ES.v.0
2018-10-25 04:02:00+00:00,33,1,16114,2671.5,2671.75,2671.0,2671.75,194,ES.v.0
2018-10-25 04:03:00+00:00,33,1,16114,2671.5,2672.0,2671.5,2671.75,40,ES.v.0
