timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-08 23:16:00+00:00,33,1,736,2883.5,2884.0,2883.5,2883.75,36,ES.v.0
2019-05-08 23:17:00+00:00,33,1,736,2884.0,2884.75,2884.0,2884.5,220,ES.v.0
2019-05-08 23:18:00+00:00,33,1,736,2884.5,2885.25,2884.5,2885.0,292,ES.v.0
2019-05-08 23:19:00+00:00,33,1,736,2885.25,2885.5,2885.0,2885.5,227,ES.v.0
2019-05-08 23:20:00+00:00,33,1,736,2885.5,2885.5,2884.5,2884.5,186,ES.v.0
2019-05-08 23:21:00+00:00,33,1,736,2884.5,2885.0,2884.5,2885.0,92,ES.v.0
2019-05-08 23:22:00+00:00,33,1,736,2885.0,2885.0,2884.75,2884.75,42,ES.v.0
2019-05-08 23:23:00+00:00,33,1,736,2885.0,2885.25,2884.75,2885.0,150,ES.v.0
2019-05-08 23:24:00+00:00,33,1,736,2885.0,2885.0,2884.75,2884.75,29,ES.v.0
2019-05-08 23:25:00+00:00,33,1,736,2885.0,2885.5,2884.25,2884.5,284,ES.v.0
2019-05-08 23:26:00+00:00,33,1,736,2884.75,2885.0,2884.5,2884.5,26,ES.v.0
2019-05-08 23:27:00+00:00,33,1,736,2884.5,2884.5,2884.5,2884.5,20,ES.v.0
2019-05-08 23:28:00+00:00,33,1,736,2884.75,2884.75,2884.5,2884.75,20,ES.v.0
2019-05-08 23:29:00+00:00,33,1,736,2884.5,2884.75,2884.5,2884.75,27,ES.v.0
2019-05-08 23:30:00+00:00,33,1,736,2884.75,2884.75,2884.0,2884.0,230,ES.v.0
2019-05-08 23:31:00+00:00,33,1,736,2884.0,2884.0,2883.75,2883.75,41,ES.v.0
2019-05-08 23:32:00+00:00,33,1,736,2883.75,2884.5,2883.75,2884.5,172,ES.v.0
2019-05-08 23:33:00+00:00,33,1,736,2884.5,2884.5,2884.5,2884.5,13,ES.v.0
2019-05-08 23:34:00+00:00,33,1,736,2884.5,2884.5,2883.75,2883.75,95,ES.v.0
2019-05-08 23:35:00+00:00,33,1,736,2883.75,2884.25,2883.5,2884.0,75,ES.v.0
2019-05-08 23:36:00+00:00,33,1,736,2884.0,2884.25,2883.75,2884.25,36,ES.v.0
2019-05-08 23:37:00+00:00,33,1,736,2884.25,2884.25,2883.75,2883.75,75,ES.v.0
2019-05-08 23:38:00+00:00,33,1,736,2883.75,2884.0,2883.75,2883.75,15,ES.v.0
2019-05-08 23:39:00+00:00,33,1,736,2883.5,2883.75,2883.5,2883.75,150,ES.v.0
2019-05-08 23:40:00+00:00,33,1,736,2883.75,2883.75,2882.5,2882.5,371,ES.v.0
2019-05-08 23:41:00+00:00,33,1,736,2882.75,2883.0,2881.5,2881.75,706,ES.v.0
2019-05-08 23:42:00+00:00,33,1,736,2881.75,2882.5,2881.5,2882.25,341,ES.v.0
2019-05-08 23:43:00+00:00,33,1,736,2882.5,2882.75,2881.75,2881.75,491,ES.v.0
2019-05-08 23:44:00+00:00,33,1,736,2881.75,2882.75,2881.75,2882.0,741,ES.v.0
2019-05-08 23:45:00+00:00,33,1,736,2882.0,2882.5,2881.75,2882.0,203,ES.v.0
2019-05-08 23:46:00+00:00,33,1,736,2881.75,2882.0,2880.75,2882.0,1410,ES.v.0
2019-05-08 23:47:00+00:00,33,1,736,2881.75,2882.25,2881.25,2882.25,915,ES.v.0
2019-05-08 23:48:00+00:00,33,1,736,2882.25,2882.5,2881.75,2882.25,398,ES.v.0
2019-05-08 23:49:00+00:00,33,1,736,2882.25,2882.75,2882.0,2882.25,287,ES.v.0
2019-05-08 23:50:00+00:00,33,1,736,2882.0,2882.0,2881.75,2881.75,82,ES.v.0
2019-05-08 23:51:00+00:00,33,1,736,2882.0,2882.25,2881.5,2882.25,387,ES.v.0
2019-05-08 23:52:00+00:00,33,1,736,2882.25,2882.5,2882.0,2882.0,130,ES.v.0
2019-05-08 23:53:00+00:00,33,1,736,2882.25,2882.25,2881.75,2882.0,338,ES.v.0
2019-05-08 23:54:00+00:00,33,1,736,2881.75,2882.25,2881.5,2882.0,445,ES.v.0
2019-05-08 23:55:00+00:00,33,1,736,2882.0,2882.25,2881.5,2882.0,405,ES.v.0
2019-05-08 23:56:00+00:00,33,1,736,2882.0,2882.25,2881.75,2882.0,140,ES.v.0
2019-05-08 23:57:00+00:00,33,1,736,2881.75,2882.0,2881.75,2882.0,5,ES.v.0
2019-05-08 23:58:00+00:00,33,1,736,2881.75,2882.0,2881.75,2881.75,384,ES.v.0
2019-05-08 23:59:00+00:00,33,1,736,2882.0,2882.0,2881.5,2881.5,473,ES.v.0
2019-05-09 00:00:00+00:00,33,1,736,2881.25,2881.75,2881.0,2881.75,451,ES.v.0
2019-05-09 00:01:00+00:00,33,1,736,2881.75,2882.5,2881.0,2881.25,864,ES.v.0
2019-05-09 00:02:00+00:00,33,1,736,2881.25,2882.75,2881.0,2882.75,515,ES.v.0
2019-05-09 00:03:00+00:00,33,1,736,2882.75,2882.75,2882.0,2882.25,399,ES.v.0
2019-05-09 00:04:00+00:00,33,1,736,2882.25,2882.75,2882.0,2882.75,206,ES.v.0
2019-05-09 00:05:00+00:00,33,1,736,2882.5,2882.75,2882.0,2882.5,282,ES.v.0
2019-05-09 00:06:00+00:00,33,1,736,2882.75,2883.0,2882.5,2882.75,108,ES.v.0
2019-05-09 00:07:00+00:00,33,1,736,2883.0,2883.5,2882.75,2883.25,981,ES.v.0
2019-05-09 00:08:00+00:00,33,1,736,2883.25,2883.5,2883.0,2883.25,322,ES.v.0
2019-05-09 00:09:00+00:00,33,1,736,2883.25,2883.25,2883.0,2883.25,135,ES.v.0
2019-05-09 00:10:00+00:00,33,1,736,2883.25,2883.25,2882.25,2882.25,490,ES.v.0
2019-05-09 00:11:00+00:00,33,1,736,2882.25,2882.75,2882.25,2882.75,93,ES.v.0
2019-05-09 00:12:00+00:00,33,1,736,2882.75,2882.75,2882.0,2882.0,293,ES.v.0
2019-05-09 00:13:00+00:00,33,1,736,2882.25,2882.5,2882.0,2882.0,66,ES.v.0
2019-05-09 00:14:00+00:00,33,1,736,2882.0,2882.25,2881.75,2882.25,221,ES.v.0
2019-05-09 00:15:00+00:00,33,1,736,2882.0,2882.0,2881.0,2881.5,787,ES.v.0
2019-05-09 00:16:00+00:00,33,1,736,2881.5,2882.5,2881.25,2882.5,306,ES.v.0
2019-05-09 00:17:00+00:00,33,1,736,2882.5,2882.75,2882.25,2882.5,160,ES.v.0
2019-05-09 00:18:00+00:00,33,1,736,2882.75,2883.25,2882.5,2883.0,274,ES.v.0
2019-05-09 00:19:00+00:00,33,1,736,2883.0,2883.25,2883.0,2883.0,83,ES.v.0
2019-05-09 00:20:00+00:00,33,1,736,2883.0,2883.25,2882.75,2883.0,305,ES.v.0
2019-05-09 00:21:00+00:00,33,1,736,2883.0,2883.25,2883.0,2883.0,162,ES.v.0
2019-05-09 00:22:00+00:00,33,1,736,2883.0,2883.0,2882.5,2882.5,715,ES.v.0
2019-05-09 00:23:00+00:00,33,1,736,2882.75,2883.0,2882.5,2882.75,106,ES.v.0
2019-05-09 00:24:00+00:00,33,1,736,2883.0,2883.25,2882.75,2883.0,84,ES.v.0
2019-05-09 00:25:00+00:00,33,1,736,2883.25,2883.5,2883.25,2883.5,161,ES.v.0
2019-05-09 00:26:00+00:00,33,1,736,2883.5,2883.5,2883.25,2883.5,159,ES.v.0
2019-05-09 00:27:00+00:00,33,1,736,2883.5,2883.5,2883.25,2883.25,57,ES.v.0
2019-05-09 00:28:00+00:00,33,1,736,2883.25,2883.75,2883.0,2883.0,92,ES.v.0
2019-05-09 00:29:00+00:00,33,1,736,2883.0,2883.0,2880.25,2880.5,2372,ES.v.0
2019-05-09 00:30:00+00:00,33,1,736,2880.5,2881.0,2879.75,2880.25,3001,ES.v.0
2019-05-09 00:31:00+00:00,33,1,736,2880.25,2881.25,2879.5,2881.25,1792,ES.v.0
2019-05-09 00:32:00+00:00,33,1,736,2881.25,2882.0,2880.25,2881.5,1021,ES.v.0
2019-05-09 00:33:00+00:00,33,1,736,2881.5,2881.5,2879.5,2879.5,701,ES.v.0
2019-05-09 00:34:00+00:00,33,1,736,2879.5,2879.75,2878.75,2879.0,1726,ES.v.0
2019-05-09 00:35:00+00:00,33,1,736,2879.0,2879.75,2878.75,2879.0,617,ES.v.0
2019-05-09 00:36:00+00:00,33,1,736,2879.25,2879.25,2878.75,2879.0,521,ES.v.0
2019-05-09 00:37:00+00:00,33,1,736,2879.0,2879.75,2878.5,2878.5,907,ES.v.0
2019-05-09 00:38:00+00:00,33,1,736,2878.75,2878.75,2877.75,2878.5,1892,ES.v.0
2019-05-09 00:39:00+00:00,33,1,736,2878.25,2878.75,2877.75,2878.25,638,ES.v.0
2019-05-09 00:40:00+00:00,33,1,736,2878.25,2878.25,2877.5,2877.75,652,ES.v.0
2019-05-09 00:41:00+00:00,33,1,736,2877.75,2878.0,2877.25,2877.75,669,ES.v.0
2019-05-09 00:42:00+00:00,33,1,736,2877.5,2878.25,2877.25,2877.75,695,ES.v.0
2019-05-09 00:43:00+00:00,33,1,736,2877.5,2877.5,2876.75,2877.0,897,ES.v.0
2019-05-09 00:44:00+00:00,33,1,736,2877.0,2877.0,2873.25,2874.5,3498,ES.v.0
2019-05-09 00:45:00+00:00,33,1,736,2874.25,2875.5,2872.5,2872.75,2173,ES.v.0
2019-05-09 00:46:00+00:00,33,1,736,2872.75,2873.25,2871.25,2872.25,1864,ES.v.0
2019-05-09 00:47:00+00:00,33,1,736,2872.25,2873.0,2871.0,2872.25,1659,ES.v.0
2019-05-09 00:48:00+00:00,33,1,736,2872.0,2876.25,2871.75,2876.0,2650,ES.v.0
2019-05-09 00:49:00+00:00,33,1,736,2876.25,2877.25,2875.0,2875.75,1924,ES.v.0
2019-05-09 00:50:00+00:00,33,1,736,2875.5,2876.0,2875.25,2875.25,556,ES.v.0
2019-05-09 00:51:00+00:00,33,1,736,2875.25,2876.0,2875.25,2876.0,756,ES.v.0
2019-05-09 00:52:00+00:00,33,1,736,2875.75,2876.75,2875.75,2876.75,595,ES.v.0
2019-05-09 00:53:00+00:00,33,1,736,2876.75,2878.25,2876.75,2877.75,918,ES.v.0
2019-05-09 00:54:00+00:00,33,1,736,2878.0,2878.25,2877.25,2877.5,804,ES.v.0
2019-05-09 00:55:00+00:00,33,1,736,2877.5,2878.0,2877.25,2877.75,189,ES.v.0
2019-05-09 00:56:00+00:00,33,1,736,2877.75,2878.0,2877.5,2877.5,89,ES.v.0
2019-05-09 00:57:00+00:00,33,1,736,2877.5,2878.0,2877.5,2877.75,191,ES.v.0
2019-05-09 00:58:00+00:00,33,1,736,2877.75,2878.0,2876.75,2877.75,700,ES.v.0
2019-05-09 00:59:00+00:00,33,1,736,2877.75,2877.75,2876.5,2877.25,395,ES.v.0
2019-05-09 01:00:00+00:00,33,1,736,2877.0,2879.0,2877.0,2879.0,973,ES.v.0
2019-05-09 01:01:00+00:00,33,1,736,2879.0,2879.5,2878.0,2878.75,1280,ES.v.0
2019-05-09 01:02:00+00:00,33,1,736,2878.75,2879.0,2878.5,2879.0,312,ES.v.0
2019-05-09 01:03:00+00:00,33,1,736,2878.75,2879.25,2878.0,2878.0,545,ES.v.0
2019-05-09 01:04:00+00:00,33,1,736,2878.25,2879.5,2878.0,2878.75,945,ES.v.0
2019-05-09 01:05:00+00:00,33,1,736,2878.75,2879.25,2878.5,2879.25,202,ES.v.0
2019-05-09 01:06:00+00:00,33,1,736,2879.25,2880.0,2879.0,2879.5,497,ES.v.0
2019-05-09 01:07:00+00:00,33,1,736,2879.75,2879.75,2879.0,2879.25,283,ES.v.0
2019-05-09 01:08:00+00:00,33,1,736,2879.0,2879.5,2878.75,2879.5,228,ES.v.0
2019-05-09 01:09:00+00:00,33,1,736,2879.5,2879.5,2878.5,2878.75,1027,ES.v.0
2019-05-09 01:10:00+00:00,33,1,736,2878.5,2878.5,2878.0,2878.25,582,ES.v.0
2019-05-09 01:11:00+00:00,33,1,736,2878.25,2878.25,2877.75,2878.0,319,ES.v.0
2019-05-09 01:12:00+00:00,33,1,736,2878.0,2878.25,2877.5,2878.0,339,ES.v.0
2019-05-09 01:13:00+00:00,33,1,736,2878.0,2878.25,2878.0,2878.0,32,ES.v.0
2019-05-09 01:14:00+00:00,33,1,736,2878.25,2880.0,2878.25,2879.75,658,ES.v.0
2019-05-09 01:15:00+00:00,33,1,736,2879.75,2880.75,2879.0,2879.0,877,ES.v.0
2019-05-09 01:16:00+00:00,33,1,736,2879.25,2879.75,2879.0,2879.25,382,ES.v.0
2019-05-09 01:17:00+00:00,33,1,736,2879.0,2879.0,2878.5,2878.75,119,ES.v.0
2019-05-09 01:18:00+00:00,33,1,736,2878.5,2878.75,2877.75,2878.25,553,ES.v.0
2019-05-09 01:19:00+00:00,33,1,736,2878.25,2878.5,2877.75,2878.0,342,ES.v.0
2019-05-09 01:20:00+00:00,33,1,736,2878.25,2878.25,2876.75,2877.0,874,ES.v.0
2019-05-09 01:21:00+00:00,33,1,736,2877.0,2877.25,2876.25,2876.25,496,ES.v.0
2019-05-09 01:22:00+00:00,33,1,736,2876.25,2877.5,2876.25,2877.25,208,ES.v.0
2019-05-09 01:23:00+00:00,33,1,736,2877.25,2877.75,2876.5,2876.5,400,ES.v.0
2019-05-09 01:24:00+00:00,33,1,736,2876.5,2876.5,2875.75,2875.75,330,ES.v.0
2019-05-09 01:25:00+00:00,33,1,736,2876.0,2876.25,2875.75,2876.25,198,ES.v.0
2019-05-09 01:26:00+00:00,33,1,736,2876.25,2876.5,2876.0,2876.25,284,ES.v.0
2019-05-09 01:27:00+00:00,33,1,736,2876.25,2876.5,2875.25,2875.5,338,ES.v.0
2019-05-09 01:28:00+00:00,33,1,736,2875.5,2876.0,2875.5,2875.75,240,ES.v.0
2019-05-09 01:29:00+00:00,33,1,736,2876.0,2876.75,2875.75,2876.5,607,ES.v.0
2019-05-09 01:30:00+00:00,33,1,736,2876.5,2876.75,2876.25,2876.75,200,ES.v.0
2019-05-09 01:31:00+00:00,33,1,736,2876.75,2877.25,2876.5,2877.0,490,ES.v.0
2019-05-09 01:32:00+00:00,33,1,736,2877.25,2877.5,2876.5,2876.5,377,ES.v.0
2019-05-09 01:33:00+00:00,33,1,736,2876.5,2878.5,2876.5,2878.25,725,ES.v.0
2019-05-09 01:34:00+00:00,33,1,736,2878.25,2878.25,2877.5,2877.75,279,ES.v.0
2019-05-09 01:35:00+00:00,33,1,736,2877.75,2878.25,2877.0,2877.5,821,ES.v.0
2019-05-09 01:36:00+00:00,33,1,736,2877.25,2878.0,2877.25,2877.25,388,ES.v.0
2019-05-09 01:37:00+00:00,33,1,736,2877.5,2878.0,2877.0,2877.5,1307,ES.v.0
2019-05-09 01:38:00+00:00,33,1,736,2877.75,2878.75,2877.75,2878.5,809,ES.v.0
2019-05-09 01:39:00+00:00,33,1,736,2878.5,2878.5,2878.0,2878.0,217,ES.v.0
2019-05-09 01:40:00+00:00,33,1,736,2878.0,2878.0,2877.25,2877.5,307,ES.v.0
2019-05-09 01:41:00+00:00,33,1,736,2877.25,2877.5,2877.0,2877.0,126,ES.v.0
2019-05-09 01:42:00+00:00,33,1,736,2877.0,2877.25,2876.75,2876.75,1194,ES.v.0
2019-05-09 01:43:00+00:00,33,1,736,2876.75,2877.75,2876.75,2876.75,1000,ES.v.0
2019-05-09 01:44:00+00:00,33,1,736,2876.5,2878.25,2876.25,2877.25,1359,ES.v.0
2019-05-09 01:45:00+00:00,33,1,736,2877.25,2878.75,2877.0,2878.5,1153,ES.v.0
2019-05-09 01:46:00+00:00,33,1,736,2878.5,2878.5,2877.25,2877.5,234,ES.v.0
2019-05-09 01:47:00+00:00,33,1,736,2877.5,2878.25,2877.5,2877.5,453,ES.v.0
2019-05-09 01:48:00+00:00,33,1,736,2877.5,2877.5,2876.75,2877.25,1399,ES.v.0
2019-05-09 01:49:00+00:00,33,1,736,2877.25,2877.25,2876.25,2876.5,395,ES.v.0
2019-05-09 01:50:00+00:00,33,1,736,2876.5,2876.75,2875.5,2875.75,697,ES.v.0
2019-05-09 01:51:00+00:00,33,1,736,2875.75,2876.75,2875.5,2876.25,551,ES.v.0
2019-05-09 01:52:00+00:00,33,1,736,2876.25,2876.25,2875.5,2875.5,534,ES.v.0
2019-05-09 01:53:00+00:00,33,1,736,2875.5,2876.0,2875.5,2875.75,159,ES.v.0
2019-05-09 01:54:00+00:00,33,1,736,2875.5,2875.5,2875.25,2875.5,240,ES.v.0
2019-05-09 01:55:00+00:00,33,1,736,2875.25,2876.0,2875.25,2875.5,171,ES.v.0
2019-05-09 01:56:00+00:00,33,1,736,2875.5,2876.25,2875.5,2875.75,262,ES.v.0
2019-05-09 01:57:00+00:00,33,1,736,2875.75,2876.0,2875.5,2875.75,93,ES.v.0
2019-05-09 01:58:00+00:00,33,1,736,2876.0,2876.75,2875.75,2876.75,150,ES.v.0
2019-05-09 01:59:00+00:00,33,1,736,2876.5,2876.75,2876.0,2876.0,200,ES.v.0
2019-05-09 02:00:00+00:00,33,1,736,2876.25,2877.0,2876.0,2876.75,455,ES.v.0
2019-05-09 02:01:00+00:00,33,1,736,2876.75,2876.75,2876.5,2876.5,73,ES.v.0
2019-05-09 02:02:00+00:00,33,1,736,2876.75,2877.0,2876.0,2876.0,247,ES.v.0
2019-05-09 02:03:00+00:00,33,1,736,2876.0,2876.25,2875.25,2875.75,177,ES.v.0
2019-05-09 02:04:00+00:00,33,1,736,2875.5,2875.75,2874.0,2875.0,955,ES.v.0
2019-05-09 02:05:00+00:00,33,1,736,2875.0,2875.0,2873.75,2874.0,573,ES.v.0
2019-05-09 02:06:00+00:00,33,1,736,2873.75,2874.75,2873.0,2874.0,921,ES.v.0
2019-05-09 02:07:00+00:00,33,1,736,2874.0,2874.5,2874.0,2874.25,139,ES.v.0
2019-05-09 02:08:00+00:00,33,1,736,2874.25,2874.75,2873.75,2874.0,442,ES.v.0
2019-05-09 02:09:00+00:00,33,1,736,2874.25,2874.25,2873.25,2873.5,294,ES.v.0
2019-05-09 02:10:00+00:00,33,1,736,2873.5,2873.5,2872.75,2872.75,583,ES.v.0
2019-05-09 02:11:00+00:00,33,1,736,2872.75,2873.5,2872.5,2872.75,335,ES.v.0
2019-05-09 02:12:00+00:00,33,1,736,2873.0,2873.5,2872.75,2873.0,281,ES.v.0
2019-05-09 02:13:00+00:00,33,1,736,2873.0,2873.0,2872.25,2872.5,237,ES.v.0
2019-05-09 02:14:00+00:00,33,1,736,2872.5,2873.0,2872.25,2872.5,187,ES.v.0
2019-05-09 02:15:00+00:00,33,1,736,2872.5,2873.25,2872.5,2873.0,124,ES.v.0
2019-05-09 02:16:00+00:00,33,1,736,2873.0,2873.0,2872.0,2872.5,376,ES.v.0
2019-05-09 02:17:00+00:00,33,1,736,2872.5,2872.5,2871.5,2871.75,258,ES.v.0
2019-05-09 02:18:00+00:00,33,1,736,2871.5,2871.75,2869.0,2870.5,2317,ES.v.0
2019-05-09 02:19:00+00:00,33,1,736,2870.5,2870.75,2869.75,2870.75,413,ES.v.0
2019-05-09 02:20:00+00:00,33,1,736,2870.75,2871.0,2870.0,2870.75,361,ES.v.0
2019-05-09 02:21:00+00:00,33,1,736,2871.0,2871.25,2870.5,2871.0,173,ES.v.0
2019-05-09 02:22:00+00:00,33,1,736,2871.0,2871.25,2871.0,2871.0,99,ES.v.0
2019-05-09 02:23:00+00:00,33,1,736,2871.0,2871.75,2870.75,2870.75,860,ES.v.0
2019-05-09 02:24:00+00:00,33,1,736,2870.75,2871.5,2870.75,2871.0,198,ES.v.0
2019-05-09 02:25:00+00:00,33,1,736,2870.75,2871.5,2870.5,2871.5,306,ES.v.0
2019-05-09 02:26:00+00:00,33,1,736,2871.5,2871.5,2870.25,2870.75,515,ES.v.0
2019-05-09 02:27:00+00:00,33,1,736,2870.75,2871.0,2870.5,2870.5,186,ES.v.0
2019-05-09 02:28:00+00:00,33,1,736,2870.25,2871.0,2870.25,2871.0,158,ES.v.0
2019-05-09 02:29:00+00:00,33,1,736,2871.0,2871.25,2870.75,2871.25,48,ES.v.0
2019-05-09 02:30:00+00:00,33,1,736,2871.0,2871.75,2871.0,2871.5,220,ES.v.0
2019-05-09 02:31:00+00:00,33,1,736,2871.5,2871.75,2871.25,2871.25,145,ES.v.0
2019-05-09 02:32:00+00:00,33,1,736,2871.0,2871.75,2871.0,2871.25,234,ES.v.0
2019-05-09 02:33:00+00:00,33,1,736,2871.0,2871.25,2870.5,2870.75,235,ES.v.0
2019-05-09 02:34:00+00:00,33,1,736,2870.75,2871.0,2870.5,2870.5,168,ES.v.0
2019-05-09 02:35:00+00:00,33,1,736,2870.5,2871.0,2870.25,2871.0,167,ES.v.0
2019-05-09 02:36:00+00:00,33,1,736,2870.75,2871.0,2869.75,2869.75,420,ES.v.0
2019-05-09 02:37:00+00:00,33,1,736,2869.75,2870.75,2869.5,2869.75,257,ES.v.0
2019-05-09 02:38:00+00:00,33,1,736,2870.0,2870.25,2869.25,2869.5,267,ES.v.0
2019-05-09 02:39:00+00:00,33,1,736,2869.5,2870.0,2869.0,2869.75,371,ES.v.0
2019-05-09 02:40:00+00:00,33,1,736,2870.0,2870.0,2869.5,2869.75,250,ES.v.0
2019-05-09 02:41:00+00:00,33,1,736,2869.5,2870.0,2869.0,2869.75,430,ES.v.0
2019-05-09 02:42:00+00:00,33,1,736,2870.0,2870.75,2869.75,2870.5,288,ES.v.0
2019-05-09 02:43:00+00:00,33,1,736,2870.5,2870.75,2870.25,2870.5,163,ES.v.0
2019-05-09 02:44:00+00:00,33,1,736,2870.75,2870.75,2869.5,2870.0,391,ES.v.0
2019-05-09 02:45:00+00:00,33,1,736,2870.0,2870.25,2869.25,2869.5,266,ES.v.0
2019-05-09 02:46:00+00:00,33,1,736,2869.75,2869.75,2868.25,2868.75,911,ES.v.0
2019-05-09 02:47:00+00:00,33,1,736,2868.75,2869.0,2868.0,2868.0,338,ES.v.0
2019-05-09 02:48:00+00:00,33,1,736,2868.25,2869.0,2867.75,2868.75,432,ES.v.0
2019-05-09 02:49:00+00:00,33,1,736,2868.5,2870.0,2868.5,2869.75,295,ES.v.0
2019-05-09 02:50:00+00:00,33,1,736,2869.75,2870.0,2869.5,2870.0,325,ES.v.0
2019-05-09 02:51:00+00:00,33,1,736,2870.0,2870.75,2870.0,2870.5,238,ES.v.0
2019-05-09 02:52:00+00:00,33,1,736,2870.25,2870.75,2870.0,2870.25,193,ES.v.0
2019-05-09 02:53:00+00:00,33,1,736,2870.25,2870.75,2870.0,2870.5,322,ES.v.0
2019-05-09 02:54:00+00:00,33,1,736,2870.5,2871.5,2870.5,2871.5,400,ES.v.0
2019-05-09 02:55:00+00:00,33,1,736,2871.25,2872.25,2871.25,2871.75,744,ES.v.0
2019-05-09 02:56:00+00:00,33,1,736,2871.75,2872.5,2871.5,2872.25,540,ES.v.0
2019-05-09 02:57:00+00:00,33,1,736,2872.5,2872.5,2872.0,2872.25,220,ES.v.0
2019-05-09 02:58:00+00:00,33,1,736,2872.25,2872.5,2872.0,2872.25,144,ES.v.0
2019-05-09 02:59:00+00:00,33,1,736,2872.0,2872.25,2871.75,2872.0,111,ES.v.0
2019-05-09 03:00:00+00:00,33,1,736,2872.0,2872.0,2871.5,2871.75,254,ES.v.0
2019-05-09 03:01:00+00:00,33,1,736,2871.5,2871.5,2870.5,2871.0,449,ES.v.0
2019-05-09 03:02:00+00:00,33,1,736,2871.0,2872.0,2871.0,2872.0,215,ES.v.0
2019-05-09 03:03:00+00:00,33,1,736,2872.0,2872.0,2870.5,2870.75,222,ES.v.0
2019-05-09 03:04:00+00:00,33,1,736,2870.75,2871.0,2870.5,2870.5,149,ES.v.0
2019-05-09 03:05:00+00:00,33,1,736,2870.75,2871.0,2870.25,2870.5,213,ES.v.0
2019-05-09 03:06:00+00:00,33,1,736,2870.5,2870.75,2870.25,2870.5,133,ES.v.0
2019-05-09 03:07:00+00:00,33,1,736,2870.5,2870.5,2870.25,2870.25,125,ES.v.0
2019-05-09 03:08:00+00:00,33,1,736,2870.5,2870.5,2870.25,2870.5,152,ES.v.0
2019-05-09 03:09:00+00:00,33,1,736,2870.5,2870.75,2870.25,2870.25,78,ES.v.0
2019-05-09 03:10:00+00:00,33,1,736,2870.5,2871.0,2870.0,2870.75,204,ES.v.0
2019-05-09 03:11:00+00:00,33,1,736,2871.0,2871.5,2870.75,2871.25,202,ES.v.0
2019-05-09 03:12:00+00:00,33,1,736,2871.0,2871.0,2870.5,2870.75,147,ES.v.0
2019-05-09 03:13:00+00:00,33,1,736,2870.75,2870.75,2870.5,2870.5,97,ES.v.0
2019-05-09 03:14:00+00:00,33,1,736,2870.5,2871.0,2870.25,2870.75,96,ES.v.0
2019-05-09 03:15:00+00:00,33,1,736,2870.75,2871.25,2870.75,2871.25,156,ES.v.0
2019-05-09 03:16:00+00:00,33,1,736,2871.5,2871.5,2870.75,2871.0,122,ES.v.0
2019-05-09 03:17:00+00:00,33,1,736,2871.0,2871.25,2870.75,2871.0,160,ES.v.0
2019-05-09 03:18:00+00:00,33,1,736,2871.0,2871.0,2870.75,2871.0,97,ES.v.0
2019-05-09 03:19:00+00:00,33,1,736,2871.0,2871.0,2870.5,2870.5,93,ES.v.0
2019-05-09 03:20:00+00:00,33,1,736,2870.5,2870.5,2870.25,2870.25,69,ES.v.0
2019-05-09 03:21:00+00:00,33,1,736,2870.5,2871.25,2870.5,2871.0,171,ES.v.0
2019-05-09 03:22:00+00:00,33,1,736,2870.75,2871.0,2870.75,2871.0,106,ES.v.0
2019-05-09 03:23:00+00:00,33,1,736,2870.75,2871.25,2870.75,2870.75,83,ES.v.0
2019-05-09 03:24:00+00:00,33,1,736,2870.75,2871.0,2870.5,2870.75,76,ES.v.0
2019-05-09 03:25:00+00:00,33,1,736,2870.75,2871.0,2870.75,2871.0,62,ES.v.0
2019-05-09 03:26:00+00:00,33,1,736,2871.0,2871.0,2870.0,2870.0,151,ES.v.0
2019-05-09 03:27:00+00:00,33,1,736,2870.0,2870.0,2869.75,2869.75,145,ES.v.0
2019-05-09 03:28:00+00:00,33,1,736,2869.75,2870.0,2869.5,2869.5,251,ES.v.0
2019-05-09 03:29:00+00:00,33,1,736,2869.75,2870.0,2869.25,2869.75,144,ES.v.0
2019-05-09 03:30:00+00:00,33,1,736,2869.75,2870.5,2869.75,2870.25,218,ES.v.0
2019-05-09 03:31:00+00:00,33,1,736,2870.0,2870.5,2870.0,2870.5,67,ES.v.0
2019-05-09 03:32:00+00:00,33,1,736,2870.75,2870.75,2870.5,2870.75,53,ES.v.0
2019-05-09 03:33:00+00:00,33,1,736,2870.75,2871.0,2870.5,2870.75,117,ES.v.0
2019-05-09 03:34:00+00:00,33,1,736,2871.0,2871.0,2870.5,2870.75,171,ES.v.0
2019-05-09 03:35:00+00:00,33,1,736,2870.75,2871.0,2870.75,2870.75,70,ES.v.0
2019-05-09 03:36:00+00:00,33,1,736,2870.75,2870.75,2870.5,2870.5,52,ES.v.0
2019-05-09 03:37:00+00:00,33,1,736,2870.75,2870.75,2870.25,2870.25,137,ES.v.0
2019-05-09 03:38:00+00:00,33,1,736,2870.25,2870.5,2870.0,2870.5,96,ES.v.0
2019-05-09 03:39:00+00:00,33,1,736,2870.25,2870.75,2870.25,2870.75,67,ES.v.0
2019-05-09 03:40:00+00:00,33,1,736,2870.5,2870.75,2870.5,2870.75,16,ES.v.0
2019-05-09 03:41:00+00:00,33,1,736,2870.5,2870.5,2870.0,2870.0,232,ES.v.0
2019-05-09 03:42:00+00:00,33,1,736,2870.25,2870.25,2869.75,2870.0,99,ES.v.0
2019-05-09 03:43:00+00:00,33,1,736,2870.0,2870.25,2869.75,2870.25,56,ES.v.0
