timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-27 23:19:00+00:00,33,1,16114,2686.25,2686.75,2686.0,2686.5,125,ES.v.0
2018-11-27 23:20:00+00:00,33,1,16114,2686.5,2686.5,2686.25,2686.5,55,ES.v.0
2018-11-27 23:21:00+00:00,33,1,16114,2686.75,2686.75,2686.25,2686.5,61,ES.v.0
2018-11-27 23:22:00+00:00,33,1,16114,2686.5,2686.75,2686.5,2686.5,69,ES.v.0
2018-11-27 23:23:00+00:00,33,1,16114,2686.5,2686.75,2686.5,2686.5,31,ES.v.0
2018-11-27 23:24:00+00:00,33,1,16114,2686.5,2686.5,2686.25,2686.25,32,ES.v.0
2018-11-27 23:25:00+00:00,33,1,16114,2686.5,2686.5,2686.25,2686.5,4,ES.v.0
2018-11-27 23:26:00+00:00,33,1,16114,2686.5,2686.5,2686.25,2686.25,23,ES.v.0
2018-11-27 23:27:00+00:00,33,1,16114,2686.5,2686.75,2686.5,2686.5,79,ES.v.0
2018-11-27 23:28:00+00:00,33,1,16114,2686.5,2687.0,2686.5,2686.75,48,ES.v.0
2018-11-27 23:29:00+00:00,33,1,16114,2686.75,2686.75,2686.5,2686.75,18,ES.v.0
2018-11-27 23:30:00+00:00,33,1,16114,2686.75,2686.75,2686.25,2686.5,89,ES.v.0
2018-11-27 23:31:00+00:00,33,1,16114,2686.25,2686.5,2686.25,2686.5,10,ES.v.0
2018-11-27 23:32:00+00:00,33,1,16114,2686.25,2686.25,2686.0,2686.0,99,ES.v.0
2018-11-27 23:33:00+00:00,33,1,16114,2685.75,2686.0,2685.75,2685.75,12,ES.v.0
2018-11-27 23:34:00+00:00,33,1,16114,2685.75,2685.75,2685.5,2685.5,80,ES.v.0
2018-11-27 23:35:00+00:00,33,1,16114,2685.5,2685.5,2685.25,2685.25,63,ES.v.0
2018-11-27 23:36:00+00:00,33,1,16114,2685.25,2685.5,2685.25,2685.5,38,ES.v.0
2018-11-27 23:37:00+00:00,33,1,16114,2685.5,2685.5,2685.25,2685.25,13,ES.v.0
2018-11-27 23:38:00+00:00,33,1,16114,2685.25,2685.5,2685.25,2685.5,8,ES.v.0
2018-11-27 23:39:00+00:00,33,1,16114,2685.5,2685.5,2685.25,2685.25,6,ES.v.0
2018-11-27 23:40:00+00:00,33,1,16114,2685.25,2685.5,2685.25,2685.5,23,ES.v.0
2018-11-27 23:41:00+00:00,33,1,16114,2685.25,2685.25,2685.0,2685.25,38,ES.v.0
2018-11-27 23:42:00+00:00,33,1,16114,2685.25,2685.25,2685.0,2685.25,50,ES.v.0
2018-11-27 23:43:00+00:00,33,1,16114,2685.25,2685.25,2685.0,2685.25,87,ES.v.0
2018-11-27 23:44:00+00:00,33,1,16114,2685.0,2685.25,2684.75,2684.75,52,ES.v.0
2018-11-27 23:45:00+00:00,33,1,16114,2685.0,2685.5,2685.0,2685.0,174,ES.v.0
2018-11-27 23:46:00+00:00,33,1,16114,2684.75,2685.25,2684.75,2685.25,81,ES.v.0
2018-11-27 23:47:00+00:00,33,1,16114,2685.25,2685.5,2685.25,2685.25,58,ES.v.0
2018-11-27 23:48:00+00:00,33,1,16114,2685.25,2685.5,2685.25,2685.5,39,ES.v.0
2018-11-27 23:49:00+00:00,33,1,16114,2685.5,2685.5,2685.0,2685.0,11,ES.v.0
2018-11-27 23:50:00+00:00,33,1,16114,2685.25,2685.5,2685.25,2685.25,4,ES.v.0
2018-11-27 23:51:00+00:00,33,1,16114,2685.25,2685.5,2685.0,2685.5,81,ES.v.0
2018-11-27 23:52:00+00:00,33,1,16114,2685.5,2685.5,2685.25,2685.5,6,ES.v.0
2018-11-27 23:53:00+00:00,33,1,16114,2685.25,2685.5,2685.25,2685.5,43,ES.v.0
2018-11-27 23:54:00+00:00,33,1,16114,2685.75,2685.75,2685.25,2685.75,158,ES.v.0
2018-11-27 23:55:00+00:00,33,1,16114,2685.5,2685.5,2685.25,2685.5,23,ES.v.0
2018-11-27 23:56:00+00:00,33,1,16114,2685.75,2686.5,2685.5,2686.25,301,ES.v.0
2018-11-27 23:57:00+00:00,33,1,16114,2686.5,2686.5,2685.75,2685.75,158,ES.v.0
2018-11-27 23:58:00+00:00,33,1,16114,2685.75,2686.0,2685.5,2685.75,61,ES.v.0
2018-11-27 23:59:00+00:00,33,1,16114,2685.75,2686.0,2685.5,2685.75,58,ES.v.0
2018-11-28 00:00:00+00:00,33,1,16114,2685.5,2685.75,2685.0,2685.0,150,ES.v.0
2018-11-28 00:01:00+00:00,33,1,16114,2685.0,2685.5,2685.0,2685.25,147,ES.v.0
2018-11-28 00:02:00+00:00,33,1,16114,2685.25,2685.75,2685.0,2685.25,185,ES.v.0
2018-11-28 00:03:00+00:00,33,1,16114,2685.25,2685.25,2684.75,2684.75,94,ES.v.0
2018-11-28 00:04:00+00:00,33,1,16114,2685.0,2685.25,2684.75,2685.25,120,ES.v.0
2018-11-28 00:05:00+00:00,33,1,16114,2685.25,2685.5,2685.0,2685.25,134,ES.v.0
2018-11-28 00:06:00+00:00,33,1,16114,2685.5,2687.0,2685.5,2686.75,417,ES.v.0
2018-11-28 00:07:00+00:00,33,1,16114,2686.75,2688.0,2686.75,2687.5,621,ES.v.0
2018-11-28 00:08:00+00:00,33,1,16114,2687.5,2687.5,2686.25,2686.25,340,ES.v.0
2018-11-28 00:09:00+00:00,33,1,16114,2686.25,2687.0,2686.25,2687.0,111,ES.v.0
2018-11-28 00:10:00+00:00,33,1,16114,2687.0,2687.0,2686.5,2686.5,140,ES.v.0
2018-11-28 00:11:00+00:00,33,1,16114,2686.5,2687.0,2686.5,2686.75,131,ES.v.0
2018-11-28 00:12:00+00:00,33,1,16114,2686.75,2687.25,2686.75,2686.75,123,ES.v.0
2018-11-28 00:13:00+00:00,33,1,16114,2686.5,2686.5,2686.25,2686.25,175,ES.v.0
2018-11-28 00:14:00+00:00,33,1,16114,2686.25,2686.5,2685.75,2686.25,251,ES.v.0
2018-11-28 00:15:00+00:00,33,1,16114,2686.25,2686.5,2685.75,2686.5,79,ES.v.0
2018-11-28 00:16:00+00:00,33,1,16114,2686.5,2687.0,2686.25,2687.0,151,ES.v.0
2018-11-28 00:17:00+00:00,33,1,16114,2687.0,2687.25,2686.5,2687.25,125,ES.v.0
2018-11-28 00:18:00+00:00,33,1,16114,2687.25,2687.25,2686.5,2686.75,141,ES.v.0
2018-11-28 00:19:00+00:00,33,1,16114,2687.0,2687.0,2686.5,2686.5,117,ES.v.0
2018-11-28 00:20:00+00:00,33,1,16114,2686.75,2687.25,2686.75,2686.75,84,ES.v.0
2018-11-28 00:21:00+00:00,33,1,16114,2686.75,2687.25,2686.5,2687.25,129,ES.v.0
2018-11-28 00:22:00+00:00,33,1,16114,2687.25,2687.25,2686.5,2686.5,196,ES.v.0
2018-11-28 00:23:00+00:00,33,1,16114,2686.5,2686.5,2685.75,2686.25,150,ES.v.0
2018-11-28 00:24:00+00:00,33,1,16114,2686.25,2687.0,2686.25,2686.5,125,ES.v.0
2018-11-28 00:25:00+00:00,33,1,16114,2686.5,2686.75,2686.5,2686.5,60,ES.v.0
2018-11-28 00:26:00+00:00,33,1,16114,2686.75,2687.25,2686.5,2687.25,73,ES.v.0
2018-11-28 00:27:00+00:00,33,1,16114,2687.25,2687.25,2686.75,2686.75,128,ES.v.0
2018-11-28 00:28:00+00:00,33,1,16114,2686.75,2687.25,2686.75,2687.0,92,ES.v.0
2018-11-28 00:29:00+00:00,33,1,16114,2687.0,2687.25,2687.0,2687.25,75,ES.v.0
2018-11-28 00:30:00+00:00,33,1,16114,2687.5,2688.0,2687.25,2687.25,204,ES.v.0
2018-11-28 00:31:00+00:00,33,1,16114,2687.5,2687.5,2686.75,2687.0,91,ES.v.0
2018-11-28 00:32:00+00:00,33,1,16114,2687.0,2687.25,2686.75,2687.25,46,ES.v.0
2018-11-28 00:33:00+00:00,33,1,16114,2687.25,2687.5,2687.0,2687.5,43,ES.v.0
2018-11-28 00:34:00+00:00,33,1,16114,2687.25,2687.25,2687.0,2687.25,105,ES.v.0
2018-11-28 00:35:00+00:00,33,1,16114,2687.0,2687.5,2687.0,2687.5,99,ES.v.0
2018-11-28 00:36:00+00:00,33,1,16114,2687.5,2687.5,2687.25,2687.5,39,ES.v.0
2018-11-28 00:37:00+00:00,33,1,16114,2687.5,2687.5,2686.75,2686.75,239,ES.v.0
2018-11-28 00:38:00+00:00,33,1,16114,2686.5,2687.0,2686.5,2686.75,70,ES.v.0
2018-11-28 00:39:00+00:00,33,1,16114,2686.75,2687.0,2686.75,2687.0,57,ES.v.0
2018-11-28 00:40:00+00:00,33,1,16114,2687.0,2687.0,2686.5,2686.75,41,ES.v.0
2018-11-28 00:41:00+00:00,33,1,16114,2686.75,2686.75,2686.5,2686.5,47,ES.v.0
2018-11-28 00:42:00+00:00,33,1,16114,2686.75,2686.75,2686.5,2686.75,20,ES.v.0
2018-11-28 00:43:00+00:00,33,1,16114,2686.75,2686.75,2686.5,2686.5,47,ES.v.0
2018-11-28 00:44:00+00:00,33,1,16114,2686.75,2687.5,2686.75,2687.0,144,ES.v.0
2018-11-28 00:45:00+00:00,33,1,16114,2687.0,2687.0,2686.75,2686.75,86,ES.v.0
2018-11-28 00:46:00+00:00,33,1,16114,2687.0,2687.0,2686.75,2686.75,62,ES.v.0
2018-11-28 00:47:00+00:00,33,1,16114,2686.75,2687.0,2686.75,2687.0,18,ES.v.0
2018-11-28 00:48:00+00:00,33,1,16114,2687.0,2687.25,2687.0,2687.0,47,ES.v.0
2018-11-28 00:49:00+00:00,33,1,16114,2687.0,2687.25,2687.0,2687.0,25,ES.v.0
2018-11-28 00:50:00+00:00,33,1,16114,2686.75,2686.75,2686.5,2686.75,75,ES.v.0
2018-11-28 00:51:00+00:00,33,1,16114,2687.0,2687.25,2686.75,2686.75,95,ES.v.0
2018-11-28 00:52:00+00:00,33,1,16114,2686.75,2686.75,2686.5,2686.75,54,ES.v.0
2018-11-28 00:53:00+00:00,33,1,16114,2686.75,2687.0,2686.5,2687.0,25,ES.v.0
2018-11-28 00:54:00+00:00,33,1,16114,2686.75,2686.75,2686.0,2686.0,236,ES.v.0
2018-11-28 00:55:00+00:00,33,1,16114,2686.0,2686.25,2685.75,2686.0,188,ES.v.0
2018-11-28 00:56:00+00:00,33,1,16114,2686.25,2686.25,2685.5,2685.75,207,ES.v.0
2018-11-28 00:57:00+00:00,33,1,16114,2686.0,2686.0,2685.5,2685.75,128,ES.v.0
2018-11-28 00:58:00+00:00,33,1,16114,2685.75,2685.75,2685.25,2685.5,58,ES.v.0
2018-11-28 00:59:00+00:00,33,1,16114,2685.5,2686.0,2685.5,2685.75,135,ES.v.0
2018-11-28 01:00:00+00:00,33,1,16114,2685.5,2685.75,2684.5,2685.0,500,ES.v.0
2018-11-28 01:01:00+00:00,33,1,16114,2685.0,2685.5,2685.0,2685.25,228,ES.v.0
2018-11-28 01:02:00+00:00,33,1,16114,2685.5,2685.5,2684.75,2685.0,108,ES.v.0
2018-11-28 01:03:00+00:00,33,1,16114,2684.75,2685.25,2684.75,2684.75,88,ES.v.0
2018-11-28 01:04:00+00:00,33,1,16114,2685.0,2685.25,2684.75,2685.0,63,ES.v.0
2018-11-28 01:05:00+00:00,33,1,16114,2684.75,2685.25,2684.75,2685.0,180,ES.v.0
2018-11-28 01:06:00+00:00,33,1,16114,2685.0,2685.25,2684.75,2685.0,36,ES.v.0
2018-11-28 01:07:00+00:00,33,1,16114,2685.25,2685.75,2685.25,2685.25,239,ES.v.0
2018-11-28 01:08:00+00:00,33,1,16114,2685.25,2685.5,2685.25,2685.5,72,ES.v.0
2018-11-28 01:09:00+00:00,33,1,16114,2685.5,2685.75,2685.25,2685.75,49,ES.v.0
2018-11-28 01:10:00+00:00,33,1,16114,2685.75,2686.0,2685.75,2685.75,42,ES.v.0
2018-11-28 01:11:00+00:00,33,1,16114,2685.75,2685.75,2685.25,2685.25,105,ES.v.0
2018-11-28 01:12:00+00:00,33,1,16114,2685.5,2685.5,2685.0,2685.0,137,ES.v.0
2018-11-28 01:13:00+00:00,33,1,16114,2685.25,2686.0,2685.25,2685.25,281,ES.v.0
2018-11-28 01:14:00+00:00,33,1,16114,2685.5,2685.5,2685.25,2685.5,48,ES.v.0
2018-11-28 01:15:00+00:00,33,1,16114,2685.5,2685.75,2684.25,2684.25,328,ES.v.0
2018-11-28 01:16:00+00:00,33,1,16114,2684.5,2685.0,2684.25,2684.75,229,ES.v.0
2018-11-28 01:17:00+00:00,33,1,16114,2685.0,2685.0,2684.75,2684.75,350,ES.v.0
2018-11-28 01:18:00+00:00,33,1,16114,2685.0,2685.0,2684.75,2684.75,112,ES.v.0
2018-11-28 01:19:00+00:00,33,1,16114,2684.75,2685.0,2684.75,2685.0,81,ES.v.0
2018-11-28 01:20:00+00:00,33,1,16114,2685.0,2685.25,2684.75,2684.75,98,ES.v.0
2018-11-28 01:21:00+00:00,33,1,16114,2684.75,2684.75,2684.25,2684.75,247,ES.v.0
2018-11-28 01:22:00+00:00,33,1,16114,2684.5,2684.5,2684.25,2684.5,84,ES.v.0
2018-11-28 01:23:00+00:00,33,1,16114,2684.5,2684.5,2683.75,2684.0,192,ES.v.0
2018-11-28 01:24:00+00:00,33,1,16114,2684.0,2684.25,2684.0,2684.25,55,ES.v.0
2018-11-28 01:25:00+00:00,33,1,16114,2684.25,2684.5,2684.25,2684.5,86,ES.v.0
2018-11-28 01:26:00+00:00,33,1,16114,2684.5,2685.25,2684.5,2685.0,154,ES.v.0
2018-11-28 01:27:00+00:00,33,1,16114,2685.0,2685.0,2684.0,2684.0,226,ES.v.0
2018-11-28 01:28:00+00:00,33,1,16114,2684.0,2684.25,2683.5,2683.75,318,ES.v.0
2018-11-28 01:29:00+00:00,33,1,16114,2683.75,2684.0,2683.5,2683.5,92,ES.v.0
2018-11-28 01:30:00+00:00,33,1,16114,2683.5,2683.75,2683.0,2683.25,418,ES.v.0
2018-11-28 01:31:00+00:00,33,1,16114,2683.5,2684.0,2683.25,2683.75,256,ES.v.0
2018-11-28 01:32:00+00:00,33,1,16114,2683.75,2684.5,2683.5,2684.5,251,ES.v.0
2018-11-28 01:33:00+00:00,33,1,16114,2684.5,2684.75,2684.5,2684.5,71,ES.v.0
2018-11-28 01:34:00+00:00,33,1,16114,2684.5,2684.5,2684.25,2684.5,154,ES.v.0
2018-11-28 01:35:00+00:00,33,1,16114,2684.5,2684.75,2684.25,2684.5,175,ES.v.0
2018-11-28 01:36:00+00:00,33,1,16114,2684.5,2685.0,2684.5,2684.75,93,ES.v.0
2018-11-28 01:37:00+00:00,33,1,16114,2684.75,2685.5,2684.75,2685.25,274,ES.v.0
2018-11-28 01:38:00+00:00,33,1,16114,2685.5,2685.5,2685.25,2685.5,127,ES.v.0
2018-11-28 01:39:00+00:00,33,1,16114,2685.25,2686.0,2685.25,2685.75,194,ES.v.0
2018-11-28 01:40:00+00:00,33,1,16114,2685.5,2686.0,2685.0,2685.25,470,ES.v.0
2018-11-28 01:41:00+00:00,33,1,16114,2685.0,2685.0,2684.75,2685.0,78,ES.v.0
2018-11-28 01:42:00+00:00,33,1,16114,2685.0,2685.5,2685.0,2685.25,219,ES.v.0
2018-11-28 01:43:00+00:00,33,1,16114,2685.0,2685.25,2685.0,2685.0,49,ES.v.0
2018-11-28 01:44:00+00:00,33,1,16114,2685.0,2685.25,2685.0,2685.25,33,ES.v.0
2018-11-28 01:45:00+00:00,33,1,16114,2685.0,2685.0,2684.25,2684.25,171,ES.v.0
2018-11-28 01:46:00+00:00,33,1,16114,2684.25,2684.5,2684.0,2684.0,120,ES.v.0
2018-11-28 01:47:00+00:00,33,1,16114,2684.25,2684.5,2684.25,2684.5,92,ES.v.0
2018-11-28 01:48:00+00:00,33,1,16114,2684.25,2684.5,2684.25,2684.5,23,ES.v.0
2018-11-28 01:49:00+00:00,33,1,16114,2684.25,2684.75,2684.25,2684.75,124,ES.v.0
2018-11-28 01:50:00+00:00,33,1,16114,2684.5,2684.5,2683.75,2683.75,207,ES.v.0
2018-11-28 01:51:00+00:00,33,1,16114,2683.75,2683.75,2683.25,2683.5,274,ES.v.0
2018-11-28 01:52:00+00:00,33,1,16114,2683.5,2683.5,2683.25,2683.25,16,ES.v.0
2018-11-28 01:53:00+00:00,33,1,16114,2683.25,2683.25,2682.75,2682.75,240,ES.v.0
2018-11-28 01:54:00+00:00,33,1,16114,2683.0,2683.25,2682.75,2682.75,186,ES.v.0
2018-11-28 01:55:00+00:00,33,1,16114,2683.0,2683.0,2682.5,2682.75,178,ES.v.0
2018-11-28 01:56:00+00:00,33,1,16114,2683.0,2683.0,2682.5,2682.75,158,ES.v.0
2018-11-28 01:57:00+00:00,33,1,16114,2682.5,2682.75,2682.25,2682.25,94,ES.v.0
2018-11-28 01:58:00+00:00,33,1,16114,2682.25,2682.5,2681.25,2681.75,475,ES.v.0
2018-11-28 01:59:00+00:00,33,1,16114,2681.5,2682.0,2681.5,2681.75,213,ES.v.0
2018-11-28 02:00:00+00:00,33,1,16114,2682.0,2682.0,2681.0,2681.5,387,ES.v.0
2018-11-28 02:01:00+00:00,33,1,16114,2681.5,2682.0,2681.25,2681.75,112,ES.v.0
2018-11-28 02:02:00+00:00,33,1,16114,2681.75,2682.5,2681.75,2682.5,170,ES.v.0
2018-11-28 02:03:00+00:00,33,1,16114,2682.5,2682.5,2682.25,2682.25,106,ES.v.0
2018-11-28 02:04:00+00:00,33,1,16114,2682.25,2682.75,2682.25,2682.75,88,ES.v.0
2018-11-28 02:05:00+00:00,33,1,16114,2682.75,2683.0,2682.5,2682.75,140,ES.v.0
2018-11-28 02:06:00+00:00,33,1,16114,2683.0,2683.5,2682.75,2683.25,167,ES.v.0
2018-11-28 02:07:00+00:00,33,1,16114,2683.25,2683.25,2682.75,2682.75,115,ES.v.0
2018-11-28 02:08:00+00:00,33,1,16114,2683.0,2683.0,2682.75,2682.75,16,ES.v.0
2018-11-28 02:09:00+00:00,33,1,16114,2683.0,2683.0,2682.75,2683.0,60,ES.v.0
2018-11-28 02:10:00+00:00,33,1,16114,2683.25,2683.25,2683.0,2683.0,33,ES.v.0
2018-11-28 02:11:00+00:00,33,1,16114,2683.25,2683.5,2683.25,2683.25,102,ES.v.0
2018-11-28 02:12:00+00:00,33,1,16114,2683.5,2683.75,2683.5,2683.75,75,ES.v.0
2018-11-28 02:13:00+00:00,33,1,16114,2683.75,2683.75,2683.0,2683.0,87,ES.v.0
2018-11-28 02:14:00+00:00,33,1,16114,2683.0,2683.5,2683.0,2683.25,42,ES.v.0
2018-11-28 02:15:00+00:00,33,1,16114,2683.25,2683.5,2683.25,2683.5,136,ES.v.0
2018-11-28 02:16:00+00:00,33,1,16114,2683.25,2683.25,2683.0,2683.0,61,ES.v.0
2018-11-28 02:17:00+00:00,33,1,16114,2683.0,2683.0,2682.5,2682.5,125,ES.v.0
2018-11-28 02:18:00+00:00,33,1,16114,2682.5,2683.5,2682.5,2683.25,270,ES.v.0
2018-11-28 02:19:00+00:00,33,1,16114,2683.25,2683.25,2683.25,2683.25,48,ES.v.0
2018-11-28 02:20:00+00:00,33,1,16114,2683.25,2683.25,2683.0,2683.25,43,ES.v.0
2018-11-28 02:21:00+00:00,33,1,16114,2683.0,2683.25,2682.75,2683.0,84,ES.v.0
2018-11-28 02:22:00+00:00,33,1,16114,2682.75,2683.0,2682.5,2682.75,165,ES.v.0
2018-11-28 02:23:00+00:00,33,1,16114,2682.75,2683.0,2682.75,2683.0,70,ES.v.0
2018-11-28 02:24:00+00:00,33,1,16114,2683.25,2683.25,2683.0,2683.25,34,ES.v.0
2018-11-28 02:25:00+00:00,33,1,16114,2683.5,2683.5,2683.0,2683.0,147,ES.v.0
2018-11-28 02:26:00+00:00,33,1,16114,2683.0,2683.25,2683.0,2683.0,39,ES.v.0
2018-11-28 02:27:00+00:00,33,1,16114,2683.0,2683.0,2683.0,2683.0,23,ES.v.0
2018-11-28 02:28:00+00:00,33,1,16114,2683.25,2683.25,2683.0,2683.0,68,ES.v.0
2018-11-28 02:29:00+00:00,33,1,16114,2683.25,2683.5,2683.25,2683.25,155,ES.v.0
2018-11-28 02:30:00+00:00,33,1,16114,2683.5,2684.0,2683.5,2683.75,258,ES.v.0
2018-11-28 02:31:00+00:00,33,1,16114,2683.75,2684.0,2683.5,2683.5,106,ES.v.0
2018-11-28 02:32:00+00:00,33,1,16114,2683.75,2683.75,2683.5,2683.5,58,ES.v.0
2018-11-28 02:33:00+00:00,33,1,16114,2683.75,2684.0,2683.75,2683.75,155,ES.v.0
2018-11-28 02:34:00+00:00,33,1,16114,2683.75,2684.0,2683.75,2684.0,121,ES.v.0
2018-11-28 02:35:00+00:00,33,1,16114,2683.75,2684.0,2683.5,2683.75,94,ES.v.0
2018-11-28 02:36:00+00:00,33,1,16114,2683.75,2683.75,2683.5,2683.5,33,ES.v.0
2018-11-28 02:37:00+00:00,33,1,16114,2683.75,2684.0,2683.75,2683.75,113,ES.v.0
2018-11-28 02:38:00+00:00,33,1,16114,2683.75,2684.0,2683.75,2684.0,51,ES.v.0
2018-11-28 02:39:00+00:00,33,1,16114,2684.0,2684.0,2683.75,2683.75,192,ES.v.0
2018-11-28 02:40:00+00:00,33,1,16114,2684.0,2684.25,2684.0,2684.0,162,ES.v.0
2018-11-28 02:41:00+00:00,33,1,16114,2684.25,2684.5,2684.25,2684.25,69,ES.v.0
2018-11-28 02:42:00+00:00,33,1,16114,2684.5,2684.75,2684.25,2684.5,164,ES.v.0
2018-11-28 02:43:00+00:00,33,1,16114,2684.25,2685.0,2684.25,2684.75,187,ES.v.0
2018-11-28 02:44:00+00:00,33,1,16114,2684.5,2684.75,2684.5,2684.75,21,ES.v.0
2018-11-28 02:45:00+00:00,33,1,16114,2684.5,2684.75,2684.25,2684.75,345,ES.v.0
2018-11-28 02:46:00+00:00,33,1,16114,2684.75,2684.75,2684.0,2684.0,167,ES.v.0
2018-11-28 02:47:00+00:00,33,1,16114,2684.0,2684.5,2684.0,2684.25,90,ES.v.0
2018-11-28 02:48:00+00:00,33,1,16114,2684.25,2684.5,2684.0,2684.5,264,ES.v.0
2018-11-28 02:49:00+00:00,33,1,16114,2684.5,2684.5,2684.25,2684.25,54,ES.v.0
2018-11-28 02:50:00+00:00,33,1,16114,2684.25,2684.75,2684.25,2684.75,114,ES.v.0
2018-11-28 02:51:00+00:00,33,1,16114,2684.75,2684.75,2684.5,2684.75,90,ES.v.0
2018-11-28 02:52:00+00:00,33,1,16114,2684.75,2685.0,2684.75,2684.75,37,ES.v.0
2018-11-28 02:53:00+00:00,33,1,16114,2684.75,2684.75,2684.5,2684.5,79,ES.v.0
2018-11-28 02:54:00+00:00,33,1,16114,2684.5,2685.75,2684.5,2685.5,333,ES.v.0
2018-11-28 02:55:00+00:00,33,1,16114,2685.5,2686.0,2685.5,2685.75,191,ES.v.0
2018-11-28 02:56:00+00:00,33,1,16114,2686.0,2686.0,2685.5,2686.0,127,ES.v.0
2018-11-28 02:57:00+00:00,33,1,16114,2686.0,2686.0,2685.75,2685.75,181,ES.v.0
2018-11-28 02:58:00+00:00,33,1,16114,2685.75,2685.75,2685.5,2685.5,19,ES.v.0
2018-11-28 02:59:00+00:00,33,1,16114,2685.75,2686.0,2685.75,2685.75,242,ES.v.0
2018-11-28 03:00:00+00:00,33,1,16114,2685.75,2686.0,2685.5,2685.5,89,ES.v.0
2018-11-28 03:01:00+00:00,33,1,16114,2685.75,2685.75,2684.5,2684.75,573,ES.v.0
2018-11-28 03:02:00+00:00,33,1,16114,2684.5,2684.75,2684.5,2684.75,201,ES.v.0
2018-11-28 03:03:00+00:00,33,1,16114,2684.75,2684.75,2684.5,2684.5,27,ES.v.0
2018-11-28 03:04:00+00:00,33,1,16114,2684.5,2684.75,2684.25,2684.5,105,ES.v.0
2018-11-28 03:05:00+00:00,33,1,16114,2684.5,2684.5,2684.25,2684.25,46,ES.v.0
2018-11-28 03:06:00+00:00,33,1,16114,2684.5,2684.5,2684.0,2684.25,88,ES.v.0
2018-11-28 03:07:00+00:00,33,1,16114,2684.25,2685.0,2684.25,2684.5,168,ES.v.0
2018-11-28 03:08:00+00:00,33,1,16114,2684.5,2685.0,2684.5,2684.75,76,ES.v.0
2018-11-28 03:09:00+00:00,33,1,16114,2685.0,2685.25,2684.75,2685.0,175,ES.v.0
2018-11-28 03:10:00+00:00,33,1,16114,2685.0,2685.5,2685.0,2685.0,170,ES.v.0
2018-11-28 03:11:00+00:00,33,1,16114,2685.25,2685.25,2684.75,2685.0,36,ES.v.0
2018-11-28 03:12:00+00:00,33,1,16114,2685.0,2685.0,2685.0,2685.0,43,ES.v.0
2018-11-28 03:13:00+00:00,33,1,16114,2684.75,2685.0,2684.75,2684.75,53,ES.v.0
2018-11-28 03:14:00+00:00,33,1,16114,2684.75,2685.0,2684.75,2684.75,78,ES.v.0
2018-11-28 03:15:00+00:00,33,1,16114,2685.0,2685.25,2685.0,2685.0,55,ES.v.0
2018-11-28 03:16:00+00:00,33,1,16114,2685.0,2685.25,2684.75,2684.75,50,ES.v.0
2018-11-28 03:17:00+00:00,33,1,16114,2685.0,2685.0,2684.5,2684.5,41,ES.v.0
2018-11-28 03:18:00+00:00,33,1,16114,2684.5,2684.5,2684.25,2684.25,132,ES.v.0
2018-11-28 03:19:00+00:00,33,1,16114,2684.0,2684.0,2684.0,2684.0,23,ES.v.0
2018-11-28 03:20:00+00:00,33,1,16114,2684.0,2684.5,2684.0,2684.5,30,ES.v.0
2018-11-28 03:21:00+00:00,33,1,16114,2684.25,2684.25,2684.0,2684.25,26,ES.v.0
2018-11-28 03:22:00+00:00,33,1,16114,2684.0,2684.5,2684.0,2684.5,29,ES.v.0
2018-11-28 03:23:00+00:00,33,1,16114,2684.5,2684.5,2684.25,2684.5,80,ES.v.0
2018-11-28 03:24:00+00:00,33,1,16114,2684.5,2684.75,2684.5,2684.5,66,ES.v.0
2018-11-28 03:25:00+00:00,33,1,16114,2684.5,2684.75,2684.5,2684.5,44,ES.v.0
2018-11-28 03:26:00+00:00,33,1,16114,2684.5,2685.0,2684.5,2685.0,93,ES.v.0
2018-11-28 03:27:00+00:00,33,1,16114,2685.0,2685.0,2684.75,2685.0,66,ES.v.0
2018-11-28 03:28:00+00:00,33,1,16114,2685.0,2685.25,2685.0,2685.0,19,ES.v.0
2018-11-28 03:29:00+00:00,33,1,16114,2685.25,2685.5,2685.0,2685.5,36,ES.v.0
2018-11-28 03:30:00+00:00,33,1,16114,2685.25,2685.25,2684.0,2684.75,313,ES.v.0
2018-11-28 03:31:00+00:00,33,1,16114,2684.75,2684.75,2684.5,2684.5,60,ES.v.0
2018-11-28 03:32:00+00:00,33,1,16114,2684.25,2684.25,2684.0,2684.25,58,ES.v.0
2018-11-28 03:33:00+00:00,33,1,16114,2684.0,2684.75,2684.0,2684.75,97,ES.v.0
2018-11-28 03:34:00+00:00,33,1,16114,2684.75,2685.0,2684.75,2684.75,25,ES.v.0
2018-11-28 03:35:00+00:00,33,1,16114,2684.75,2685.0,2684.75,2685.0,40,ES.v.0
2018-11-28 03:36:00+00:00,33,1,16114,2684.75,2684.75,2684.75,2684.75,21,ES.v.0
2018-11-28 03:37:00+00:00,33,1,16114,2684.75,2685.0,2684.5,2684.5,49,ES.v.0
2018-11-28 03:38:00+00:00,33,1,16114,2684.5,2684.5,2684.5,2684.5,24,ES.v.0
2018-11-28 03:39:00+00:00,33,1,16114,2684.75,2684.75,2684.5,2684.5,39,ES.v.0
2018-11-28 03:40:00+00:00,33,1,16114,2684.75,2684.75,2684.75,2684.75,39,ES.v.0
2018-11-28 03:41:00+00:00,33,1,16114,2684.75,2685.25,2684.75,2685.25,58,ES.v.0
