timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-30 00:14:00+00:00,33,1,736,2940.25,2940.25,2940.0,2940.25,240,ES.v.0
2019-04-30 00:15:00+00:00,33,1,736,2940.25,2940.5,2940.0,2940.0,87,ES.v.0
2019-04-30 00:16:00+00:00,33,1,736,2940.0,2940.25,2940.0,2940.0,237,ES.v.0
2019-04-30 00:17:00+00:00,33,1,736,2940.0,2940.25,2940.0,2940.0,80,ES.v.0
2019-04-30 00:18:00+00:00,33,1,736,2940.0,2940.25,2939.75,2940.0,129,ES.v.0
2019-04-30 00:19:00+00:00,33,1,736,2940.25,2940.75,2940.0,2940.5,133,ES.v.0
2019-04-30 00:20:00+00:00,33,1,736,2940.5,2940.75,2940.5,2940.75,124,ES.v.0
2019-04-30 00:21:00+00:00,33,1,736,2940.75,2941.0,2940.5,2940.75,181,ES.v.0
2019-04-30 00:22:00+00:00,33,1,736,2940.75,2941.0,2940.5,2941.0,106,ES.v.0
2019-04-30 00:23:00+00:00,33,1,736,2940.75,2941.0,2940.75,2941.0,115,ES.v.0
2019-04-30 00:24:00+00:00,33,1,736,2941.0,2941.0,2940.75,2941.0,4,ES.v.0
2019-04-30 00:25:00+00:00,33,1,736,2941.0,2941.0,2940.75,2940.75,37,ES.v.0
2019-04-30 00:26:00+00:00,33,1,736,2941.0,2941.0,2940.75,2940.75,10,ES.v.0
2019-04-30 00:27:00+00:00,33,1,736,2941.0,2941.0,2940.75,2941.0,13,ES.v.0
2019-04-30 00:28:00+00:00,33,1,736,2941.0,2941.0,2940.75,2941.0,32,ES.v.0
2019-04-30 00:29:00+00:00,33,1,736,2941.0,2941.0,2940.75,2940.75,5,ES.v.0
2019-04-30 00:30:00+00:00,33,1,736,2941.0,2941.0,2940.75,2940.75,138,ES.v.0
2019-04-30 00:31:00+00:00,33,1,736,2940.75,2941.0,2940.75,2940.75,79,ES.v.0
2019-04-30 00:32:00+00:00,33,1,736,2940.5,2940.75,2940.5,2940.5,30,ES.v.0
2019-04-30 00:33:00+00:00,33,1,736,2940.5,2940.75,2940.5,2940.5,93,ES.v.0
2019-04-30 00:34:00+00:00,33,1,736,2940.75,2940.75,2940.5,2940.5,3,ES.v.0
2019-04-30 00:35:00+00:00,33,1,736,2940.5,2940.5,2940.5,2940.5,3,ES.v.0
2019-04-30 00:36:00+00:00,33,1,736,2940.75,2941.0,2940.75,2941.0,49,ES.v.0
2019-04-30 00:37:00+00:00,33,1,736,2940.75,2941.0,2940.75,2940.75,5,ES.v.0
2019-04-30 00:38:00+00:00,33,1,736,2940.75,2941.0,2940.75,2941.0,30,ES.v.0
2019-04-30 00:39:00+00:00,33,1,736,2940.75,2940.75,2940.75,2940.75,88,ES.v.0
2019-04-30 00:40:00+00:00,33,1,736,2940.5,2940.75,2940.5,2940.5,73,ES.v.0
2019-04-30 00:41:00+00:00,33,1,736,2940.5,2940.75,2940.5,2940.75,4,ES.v.0
2019-04-30 00:42:00+00:00,33,1,736,2940.75,2940.75,2940.75,2940.75,2,ES.v.0
2019-04-30 00:43:00+00:00,33,1,736,2940.75,2940.75,2940.5,2940.5,137,ES.v.0
2019-04-30 00:44:00+00:00,33,1,736,2940.5,2940.75,2940.5,2940.75,36,ES.v.0
2019-04-30 00:45:00+00:00,33,1,736,2940.75,2941.0,2940.75,2940.75,14,ES.v.0
2019-04-30 00:46:00+00:00,33,1,736,2941.0,2941.0,2941.0,2941.0,12,ES.v.0
2019-04-30 00:47:00+00:00,33,1,736,2940.75,2940.75,2940.5,2940.75,468,ES.v.0
2019-04-30 00:48:00+00:00,33,1,736,2940.5,2940.5,2940.5,2940.5,49,ES.v.0
2019-04-30 00:49:00+00:00,33,1,736,2940.5,2940.75,2940.5,2940.5,72,ES.v.0
2019-04-30 00:50:00+00:00,33,1,736,2940.75,2940.75,2940.5,2940.75,6,ES.v.0
2019-04-30 00:51:00+00:00,33,1,736,2940.75,2940.75,2940.75,2940.75,14,ES.v.0
2019-04-30 00:52:00+00:00,33,1,736,2940.75,2940.75,2940.75,2940.75,3,ES.v.0
2019-04-30 00:53:00+00:00,33,1,736,2940.5,2940.75,2940.5,2940.5,55,ES.v.0
2019-04-30 00:54:00+00:00,33,1,736,2940.5,2940.75,2940.5,2940.5,16,ES.v.0
2019-04-30 00:55:00+00:00,33,1,736,2940.75,2941.0,2940.5,2940.5,90,ES.v.0
2019-04-30 00:56:00+00:00,33,1,736,2940.5,2940.5,2940.5,2940.5,2,ES.v.0
2019-04-30 00:57:00+00:00,33,1,736,2940.75,2941.0,2940.75,2941.0,39,ES.v.0
2019-04-30 00:58:00+00:00,33,1,736,2941.0,2941.0,2941.0,2941.0,17,ES.v.0
2019-04-30 00:59:00+00:00,33,1,736,2941.0,2941.5,2941.0,2941.0,416,ES.v.0
2019-04-30 01:00:00+00:00,33,1,736,2941.0,2941.25,2938.0,2939.5,3437,ES.v.0
2019-04-30 01:01:00+00:00,33,1,736,2939.5,2939.75,2939.0,2939.5,492,ES.v.0
2019-04-30 01:02:00+00:00,33,1,736,2939.25,2939.5,2938.75,2938.75,240,ES.v.0
2019-04-30 01:03:00+00:00,33,1,736,2939.0,2939.25,2938.0,2938.75,748,ES.v.0
2019-04-30 01:04:00+00:00,33,1,736,2938.75,2939.0,2936.25,2937.25,2270,ES.v.0
2019-04-30 01:05:00+00:00,33,1,736,2937.0,2938.25,2936.5,2938.25,640,ES.v.0
2019-04-30 01:06:00+00:00,33,1,736,2938.0,2938.25,2936.75,2937.5,557,ES.v.0
2019-04-30 01:07:00+00:00,33,1,736,2937.5,2937.5,2937.0,2937.25,237,ES.v.0
2019-04-30 01:08:00+00:00,33,1,736,2937.5,2937.5,2937.25,2937.5,318,ES.v.0
2019-04-30 01:09:00+00:00,33,1,736,2937.25,2937.75,2937.25,2937.25,238,ES.v.0
2019-04-30 01:10:00+00:00,33,1,736,2937.5,2938.25,2937.5,2938.25,358,ES.v.0
2019-04-30 01:11:00+00:00,33,1,736,2938.25,2938.25,2937.75,2938.0,141,ES.v.0
2019-04-30 01:12:00+00:00,33,1,736,2938.0,2938.0,2937.75,2938.0,326,ES.v.0
2019-04-30 01:13:00+00:00,33,1,736,2938.0,2938.0,2937.5,2937.5,233,ES.v.0
2019-04-30 01:14:00+00:00,33,1,736,2937.5,2937.75,2937.5,2937.75,296,ES.v.0
2019-04-30 01:15:00+00:00,33,1,736,2938.0,2938.75,2937.75,2938.75,385,ES.v.0
2019-04-30 01:16:00+00:00,33,1,736,2938.75,2938.75,2937.75,2937.75,221,ES.v.0
2019-04-30 01:17:00+00:00,33,1,736,2938.0,2938.0,2936.75,2937.75,1283,ES.v.0
2019-04-30 01:18:00+00:00,33,1,736,2938.0,2938.25,2937.75,2938.0,112,ES.v.0
2019-04-30 01:19:00+00:00,33,1,736,2938.0,2938.25,2938.0,2938.25,111,ES.v.0
2019-04-30 01:20:00+00:00,33,1,736,2938.25,2938.5,2937.75,2937.75,277,ES.v.0
2019-04-30 01:21:00+00:00,33,1,736,2938.0,2938.0,2937.0,2937.25,381,ES.v.0
2019-04-30 01:22:00+00:00,33,1,736,2937.0,2937.25,2936.5,2936.5,377,ES.v.0
2019-04-30 01:23:00+00:00,33,1,736,2936.5,2937.0,2936.5,2936.75,188,ES.v.0
2019-04-30 01:24:00+00:00,33,1,736,2936.75,2936.75,2936.5,2936.75,65,ES.v.0
2019-04-30 01:25:00+00:00,33,1,736,2936.75,2937.25,2936.5,2937.25,360,ES.v.0
2019-04-30 01:26:00+00:00,33,1,736,2937.25,2937.25,2936.75,2937.0,158,ES.v.0
2019-04-30 01:27:00+00:00,33,1,736,2937.0,2937.0,2936.75,2937.0,30,ES.v.0
2019-04-30 01:28:00+00:00,33,1,736,2937.0,2937.5,2937.0,2937.5,173,ES.v.0
2019-04-30 01:29:00+00:00,33,1,736,2937.5,2937.75,2936.75,2937.0,212,ES.v.0
2019-04-30 01:30:00+00:00,33,1,736,2937.0,2937.75,2936.75,2937.5,264,ES.v.0
2019-04-30 01:31:00+00:00,33,1,736,2937.75,2937.75,2937.5,2937.75,162,ES.v.0
2019-04-30 01:32:00+00:00,33,1,736,2937.75,2938.25,2937.75,2938.25,306,ES.v.0
2019-04-30 01:33:00+00:00,33,1,736,2938.5,2938.75,2938.25,2938.25,242,ES.v.0
2019-04-30 01:34:00+00:00,33,1,736,2938.5,2938.5,2938.0,2938.0,149,ES.v.0
2019-04-30 01:35:00+00:00,33,1,736,2938.25,2938.5,2938.25,2938.25,195,ES.v.0
2019-04-30 01:36:00+00:00,33,1,736,2938.5,2938.75,2938.5,2938.75,106,ES.v.0
2019-04-30 01:37:00+00:00,33,1,736,2938.75,2938.75,2938.5,2938.5,317,ES.v.0
2019-04-30 01:38:00+00:00,33,1,736,2938.75,2938.75,2938.0,2938.25,124,ES.v.0
2019-04-30 01:39:00+00:00,33,1,736,2938.25,2938.5,2938.25,2938.5,156,ES.v.0
2019-04-30 01:40:00+00:00,33,1,736,2938.25,2938.25,2938.0,2938.25,97,ES.v.0
2019-04-30 01:41:00+00:00,33,1,736,2938.25,2938.5,2938.0,2938.5,91,ES.v.0
2019-04-30 01:42:00+00:00,33,1,736,2938.5,2938.75,2938.5,2938.5,218,ES.v.0
2019-04-30 01:43:00+00:00,33,1,736,2938.5,2938.5,2938.25,2938.5,143,ES.v.0
2019-04-30 01:44:00+00:00,33,1,736,2938.5,2938.5,2938.25,2938.25,113,ES.v.0
2019-04-30 01:45:00+00:00,33,1,736,2938.25,2938.25,2935.75,2938.25,3041,ES.v.0
2019-04-30 01:46:00+00:00,33,1,736,2938.0,2938.0,2937.25,2937.5,469,ES.v.0
2019-04-30 01:47:00+00:00,33,1,736,2937.25,2938.75,2937.25,2938.5,367,ES.v.0
2019-04-30 01:48:00+00:00,33,1,736,2938.25,2938.5,2938.0,2938.5,286,ES.v.0
2019-04-30 01:49:00+00:00,33,1,736,2938.5,2938.5,2937.5,2937.75,152,ES.v.0
2019-04-30 01:50:00+00:00,33,1,736,2938.0,2938.0,2937.25,2937.5,265,ES.v.0
2019-04-30 01:51:00+00:00,33,1,736,2937.5,2938.0,2937.5,2937.75,320,ES.v.0
2019-04-30 01:52:00+00:00,33,1,736,2937.75,2938.0,2937.5,2937.5,351,ES.v.0
2019-04-30 01:53:00+00:00,33,1,736,2937.5,2937.5,2937.0,2937.5,254,ES.v.0
2019-04-30 01:54:00+00:00,33,1,736,2937.25,2937.5,2937.25,2937.5,372,ES.v.0
2019-04-30 01:55:00+00:00,33,1,736,2937.5,2937.5,2937.25,2937.5,138,ES.v.0
2019-04-30 01:56:00+00:00,33,1,736,2937.25,2937.75,2937.25,2937.5,73,ES.v.0
2019-04-30 01:57:00+00:00,33,1,736,2937.25,2937.75,2937.25,2937.75,83,ES.v.0
2019-04-30 01:58:00+00:00,33,1,736,2937.75,2937.75,2937.5,2937.75,91,ES.v.0
2019-04-30 01:59:00+00:00,33,1,736,2937.75,2938.0,2937.75,2938.0,71,ES.v.0
2019-04-30 02:00:00+00:00,33,1,736,2937.75,2938.25,2937.5,2938.25,346,ES.v.0
2019-04-30 02:01:00+00:00,33,1,736,2938.25,2938.25,2937.75,2937.75,225,ES.v.0
2019-04-30 02:02:00+00:00,33,1,736,2938.0,2938.25,2938.0,2938.25,113,ES.v.0
2019-04-30 02:03:00+00:00,33,1,736,2938.25,2938.5,2938.0,2938.5,69,ES.v.0
2019-04-30 02:04:00+00:00,33,1,736,2938.25,2938.75,2938.25,2938.75,224,ES.v.0
2019-04-30 02:05:00+00:00,33,1,736,2938.75,2939.0,2938.5,2939.0,215,ES.v.0
2019-04-30 02:06:00+00:00,33,1,736,2938.75,2938.75,2938.5,2938.75,190,ES.v.0
2019-04-30 02:07:00+00:00,33,1,736,2938.75,2938.75,2938.25,2938.5,101,ES.v.0
2019-04-30 02:08:00+00:00,33,1,736,2938.75,2939.25,2938.75,2939.0,183,ES.v.0
2019-04-30 02:09:00+00:00,33,1,736,2939.25,2939.5,2939.0,2939.25,204,ES.v.0
2019-04-30 02:10:00+00:00,33,1,736,2939.25,2939.5,2939.25,2939.25,119,ES.v.0
2019-04-30 02:11:00+00:00,33,1,736,2939.5,2940.5,2939.5,2940.25,762,ES.v.0
2019-04-30 02:12:00+00:00,33,1,736,2940.25,2940.25,2940.0,2940.0,142,ES.v.0
2019-04-30 02:13:00+00:00,33,1,736,2940.0,2940.5,2940.0,2940.25,198,ES.v.0
2019-04-30 02:14:00+00:00,33,1,736,2940.5,2940.5,2939.75,2939.75,190,ES.v.0
2019-04-30 02:15:00+00:00,33,1,736,2940.0,2940.5,2940.0,2940.25,335,ES.v.0
2019-04-30 02:16:00+00:00,33,1,736,2940.25,2940.5,2940.0,2940.25,105,ES.v.0
2019-04-30 02:17:00+00:00,33,1,736,2940.25,2940.25,2940.0,2940.25,102,ES.v.0
2019-04-30 02:18:00+00:00,33,1,736,2940.0,2940.25,2939.75,2939.75,88,ES.v.0
2019-04-30 02:19:00+00:00,33,1,736,2939.75,2940.0,2939.5,2940.0,94,ES.v.0
2019-04-30 02:20:00+00:00,33,1,736,2939.75,2940.0,2939.75,2939.75,199,ES.v.0
2019-04-30 02:21:00+00:00,33,1,736,2939.75,2939.75,2939.5,2939.5,76,ES.v.0
2019-04-30 02:22:00+00:00,33,1,736,2939.75,2939.75,2939.75,2939.75,54,ES.v.0
2019-04-30 02:23:00+00:00,33,1,736,2939.75,2939.75,2939.25,2939.5,67,ES.v.0
2019-04-30 02:24:00+00:00,33,1,736,2939.5,2939.75,2939.5,2939.5,100,ES.v.0
2019-04-30 02:25:00+00:00,33,1,736,2939.75,2939.75,2939.25,2939.25,250,ES.v.0
2019-04-30 02:26:00+00:00,33,1,736,2939.25,2939.5,2939.0,2939.5,154,ES.v.0
2019-04-30 02:27:00+00:00,33,1,736,2939.25,2939.25,2939.0,2939.25,148,ES.v.0
2019-04-30 02:28:00+00:00,33,1,736,2939.25,2939.5,2939.25,2939.5,107,ES.v.0
2019-04-30 02:29:00+00:00,33,1,736,2939.5,2939.75,2939.5,2939.75,165,ES.v.0
2019-04-30 02:30:00+00:00,33,1,736,2939.75,2940.25,2939.75,2940.0,211,ES.v.0
2019-04-30 02:31:00+00:00,33,1,736,2940.25,2940.25,2940.0,2940.25,31,ES.v.0
2019-04-30 02:32:00+00:00,33,1,736,2940.25,2940.5,2940.25,2940.25,82,ES.v.0
2019-04-30 02:33:00+00:00,33,1,736,2940.25,2940.5,2940.0,2940.0,64,ES.v.0
2019-04-30 02:34:00+00:00,33,1,736,2940.25,2940.5,2940.0,2940.25,168,ES.v.0
2019-04-30 02:35:00+00:00,33,1,736,2940.25,2940.25,2940.25,2940.25,90,ES.v.0
2019-04-30 02:36:00+00:00,33,1,736,2940.0,2940.25,2939.5,2939.5,108,ES.v.0
2019-04-30 02:37:00+00:00,33,1,736,2939.75,2939.75,2939.5,2939.5,81,ES.v.0
2019-04-30 02:38:00+00:00,33,1,736,2939.75,2939.75,2939.5,2939.5,30,ES.v.0
2019-04-30 02:39:00+00:00,33,1,736,2939.5,2939.75,2939.5,2939.5,14,ES.v.0
2019-04-30 02:40:00+00:00,33,1,736,2939.5,2939.75,2939.5,2939.75,76,ES.v.0
2019-04-30 02:41:00+00:00,33,1,736,2939.75,2940.0,2939.5,2940.0,27,ES.v.0
2019-04-30 02:42:00+00:00,33,1,736,2940.0,2940.0,2939.5,2939.5,105,ES.v.0
2019-04-30 02:43:00+00:00,33,1,736,2939.5,2940.5,2939.5,2940.5,228,ES.v.0
2019-04-30 02:44:00+00:00,33,1,736,2940.5,2940.5,2940.25,2940.25,110,ES.v.0
2019-04-30 02:45:00+00:00,33,1,736,2940.25,2941.0,2940.25,2941.0,281,ES.v.0
2019-04-30 02:46:00+00:00,33,1,736,2941.0,2941.0,2940.75,2941.0,161,ES.v.0
2019-04-30 02:47:00+00:00,33,1,736,2941.0,2941.0,2941.0,2941.0,23,ES.v.0
2019-04-30 02:48:00+00:00,33,1,736,2941.0,2941.0,2940.75,2941.0,8,ES.v.0
2019-04-30 02:49:00+00:00,33,1,736,2941.0,2941.0,2940.75,2941.0,303,ES.v.0
2019-04-30 02:50:00+00:00,33,1,736,2940.75,2941.0,2940.75,2940.75,153,ES.v.0
2019-04-30 02:51:00+00:00,33,1,736,2941.0,2941.0,2940.5,2940.5,71,ES.v.0
2019-04-30 02:52:00+00:00,33,1,736,2940.75,2940.75,2940.5,2940.5,56,ES.v.0
2019-04-30 02:53:00+00:00,33,1,736,2940.75,2941.0,2940.5,2941.0,269,ES.v.0
2019-04-30 02:54:00+00:00,33,1,736,2941.0,2941.0,2940.75,2941.0,80,ES.v.0
2019-04-30 02:55:00+00:00,33,1,736,2940.75,2940.75,2940.5,2940.75,120,ES.v.0
2019-04-30 02:56:00+00:00,33,1,736,2940.5,2940.75,2940.25,2940.5,122,ES.v.0
2019-04-30 02:57:00+00:00,33,1,736,2940.5,2940.5,2940.5,2940.5,9,ES.v.0
2019-04-30 02:58:00+00:00,33,1,736,2940.25,2940.5,2940.25,2940.5,6,ES.v.0
2019-04-30 02:59:00+00:00,33,1,736,2940.5,2940.5,2940.25,2940.5,34,ES.v.0
2019-04-30 03:00:00+00:00,33,1,736,2940.5,2941.0,2940.5,2941.0,108,ES.v.0
2019-04-30 03:01:00+00:00,33,1,736,2940.75,2941.0,2940.75,2940.75,135,ES.v.0
2019-04-30 03:02:00+00:00,33,1,736,2940.75,2940.75,2940.5,2940.5,39,ES.v.0
2019-04-30 03:03:00+00:00,33,1,736,2940.75,2940.75,2940.5,2940.75,89,ES.v.0
2019-04-30 03:04:00+00:00,33,1,736,2940.75,2941.0,2940.75,2941.0,225,ES.v.0
2019-04-30 03:05:00+00:00,33,1,736,2941.0,2941.0,2940.5,2940.75,46,ES.v.0
2019-04-30 03:06:00+00:00,33,1,736,2940.75,2940.75,2940.75,2940.75,2,ES.v.0
2019-04-30 03:07:00+00:00,33,1,736,2940.75,2940.75,2940.25,2940.25,223,ES.v.0
2019-04-30 03:08:00+00:00,33,1,736,2940.5,2940.5,2939.75,2939.75,116,ES.v.0
2019-04-30 03:09:00+00:00,33,1,736,2939.75,2940.0,2939.75,2940.0,126,ES.v.0
2019-04-30 03:10:00+00:00,33,1,736,2940.0,2940.0,2939.75,2940.0,272,ES.v.0
2019-04-30 03:11:00+00:00,33,1,736,2940.0,2940.0,2939.75,2940.0,42,ES.v.0
2019-04-30 03:12:00+00:00,33,1,736,2940.0,2940.0,2940.0,2940.0,116,ES.v.0
2019-04-30 03:13:00+00:00,33,1,736,2940.0,2940.0,2939.75,2940.0,114,ES.v.0
2019-04-30 03:14:00+00:00,33,1,736,2939.75,2940.0,2939.75,2939.75,10,ES.v.0
2019-04-30 03:15:00+00:00,33,1,736,2940.0,2940.25,2939.75,2940.25,65,ES.v.0
2019-04-30 03:16:00+00:00,33,1,736,2940.0,2940.0,2940.0,2940.0,5,ES.v.0
2019-04-30 03:17:00+00:00,33,1,736,2940.0,2940.0,2940.0,2940.0,16,ES.v.0
2019-04-30 03:18:00+00:00,33,1,736,2939.75,2939.75,2939.75,2939.75,3,ES.v.0
2019-04-30 03:20:00+00:00,33,1,736,2939.75,2939.75,2939.75,2939.75,3,ES.v.0
2019-04-30 03:21:00+00:00,33,1,736,2939.75,2940.0,2939.75,2939.75,14,ES.v.0
2019-04-30 03:22:00+00:00,33,1,736,2940.0,2940.0,2939.75,2939.75,6,ES.v.0
2019-04-30 03:23:00+00:00,33,1,736,2939.75,2939.75,2939.5,2939.75,104,ES.v.0
2019-04-30 03:24:00+00:00,33,1,736,2939.75,2939.75,2939.75,2939.75,47,ES.v.0
2019-04-30 03:25:00+00:00,33,1,736,2940.0,2940.25,2940.0,2940.25,109,ES.v.0
2019-04-30 03:26:00+00:00,33,1,736,2940.0,2940.25,2940.0,2940.25,46,ES.v.0
2019-04-30 03:27:00+00:00,33,1,736,2940.0,2940.0,2939.75,2939.75,71,ES.v.0
2019-04-30 03:28:00+00:00,33,1,736,2939.75,2940.0,2939.75,2939.75,29,ES.v.0
2019-04-30 03:29:00+00:00,33,1,736,2940.0,2940.25,2940.0,2940.25,29,ES.v.0
2019-04-30 03:30:00+00:00,33,1,736,2940.25,2940.25,2940.25,2940.25,50,ES.v.0
2019-04-30 03:31:00+00:00,33,1,736,2940.25,2940.25,2940.25,2940.25,6,ES.v.0
2019-04-30 03:32:00+00:00,33,1,736,2940.5,2940.5,2940.25,2940.5,30,ES.v.0
2019-04-30 03:33:00+00:00,33,1,736,2940.5,2940.5,2940.5,2940.5,4,ES.v.0
2019-04-30 03:34:00+00:00,33,1,736,2940.5,2940.5,2940.5,2940.5,76,ES.v.0
2019-04-30 03:35:00+00:00,33,1,736,2940.5,2940.5,2940.5,2940.5,6,ES.v.0
2019-04-30 03:36:00+00:00,33,1,736,2940.5,2940.5,2940.25,2940.25,2,ES.v.0
2019-04-30 03:37:00+00:00,33,1,736,2940.5,2940.5,2940.5,2940.5,3,ES.v.0
2019-04-30 03:38:00+00:00,33,1,736,2940.25,2940.25,2940.25,2940.25,8,ES.v.0
2019-04-30 03:39:00+00:00,33,1,736,2940.25,2940.5,2940.0,2940.25,59,ES.v.0
2019-04-30 03:40:00+00:00,33,1,736,2940.5,2940.5,2940.5,2940.5,6,ES.v.0
2019-04-30 03:41:00+00:00,33,1,736,2940.25,2940.25,2940.25,2940.25,5,ES.v.0
2019-04-30 03:42:00+00:00,33,1,736,2940.25,2940.5,2940.25,2940.5,53,ES.v.0
2019-04-30 03:43:00+00:00,33,1,736,2940.25,2940.5,2940.25,2940.5,10,ES.v.0
2019-04-30 03:44:00+00:00,33,1,736,2940.5,2940.5,2940.25,2940.25,5,ES.v.0
2019-04-30 03:45:00+00:00,33,1,736,2940.25,2940.5,2940.25,2940.5,46,ES.v.0
2019-04-30 03:46:00+00:00,33,1,736,2940.5,2940.5,2940.5,2940.5,18,ES.v.0
2019-04-30 03:47:00+00:00,33,1,736,2940.25,2940.5,2940.25,2940.5,2,ES.v.0
2019-04-30 03:48:00+00:00,33,1,736,2940.5,2940.5,2940.5,2940.5,1,ES.v.0
2019-04-30 03:49:00+00:00,33,1,736,2940.25,2940.5,2940.25,2940.5,5,ES.v.0
2019-04-30 03:50:00+00:00,33,1,736,2940.5,2940.5,2940.0,2940.5,96,ES.v.0
2019-04-30 03:51:00+00:00,33,1,736,2940.25,2940.5,2940.25,2940.5,5,ES.v.0
2019-04-30 03:52:00+00:00,33,1,736,2940.5,2940.5,2940.25,2940.25,6,ES.v.0
2019-04-30 03:53:00+00:00,33,1,736,2940.25,2940.25,2940.25,2940.25,4,ES.v.0
2019-04-30 03:54:00+00:00,33,1,736,2940.5,2940.5,2940.0,2940.25,88,ES.v.0
2019-04-30 03:55:00+00:00,33,1,736,2940.25,2940.5,2940.25,2940.5,25,ES.v.0
2019-04-30 03:56:00+00:00,33,1,736,2940.5,2940.5,2940.25,2940.25,45,ES.v.0
2019-04-30 03:57:00+00:00,33,1,736,2940.25,2940.25,2939.75,2940.0,106,ES.v.0
2019-04-30 03:58:00+00:00,33,1,736,2940.25,2940.25,2939.75,2939.75,34,ES.v.0
2019-04-30 03:59:00+00:00,33,1,736,2940.0,2940.0,2939.75,2940.0,140,ES.v.0
2019-04-30 04:00:00+00:00,33,1,736,2940.0,2940.25,2940.0,2940.25,42,ES.v.0
2019-04-30 04:01:00+00:00,33,1,736,2940.25,2940.5,2940.25,2940.25,12,ES.v.0
2019-04-30 04:02:00+00:00,33,1,736,2940.25,2940.5,2940.25,2940.25,42,ES.v.0
2019-04-30 04:03:00+00:00,33,1,736,2940.25,2940.25,2940.0,2940.0,5,ES.v.0
2019-04-30 04:04:00+00:00,33,1,736,2940.25,2940.25,2940.0,2940.0,7,ES.v.0
2019-04-30 04:05:00+00:00,33,1,736,2940.25,2940.25,2940.0,2940.0,5,ES.v.0
2019-04-30 04:06:00+00:00,33,1,736,2940.25,2940.25,2940.0,2940.0,3,ES.v.0
2019-04-30 04:07:00+00:00,33,1,736,2940.0,2940.25,2940.0,2940.0,18,ES.v.0
2019-04-30 04:08:00+00:00,33,1,736,2940.25,2940.25,2940.0,2940.0,10,ES.v.0
2019-04-30 04:09:00+00:00,33,1,736,2940.0,2940.25,2940.0,2940.25,11,ES.v.0
2019-04-30 04:10:00+00:00,33,1,736,2940.25,2940.25,2940.25,2940.25,48,ES.v.0
2019-04-30 04:11:00+00:00,33,1,736,2940.25,2940.25,2940.0,2940.0,33,ES.v.0
2019-04-30 04:12:00+00:00,33,1,736,2940.0,2940.0,2940.0,2940.0,2,ES.v.0
2019-04-30 04:13:00+00:00,33,1,736,2939.75,2940.0,2939.75,2940.0,15,ES.v.0
2019-04-30 04:14:00+00:00,33,1,736,2939.75,2940.0,2939.5,2939.5,64,ES.v.0
2019-04-30 04:15:00+00:00,33,1,736,2939.75,2940.0,2939.75,2940.0,74,ES.v.0
2019-04-30 04:16:00+00:00,33,1,736,2940.25,2940.25,2940.0,2940.0,14,ES.v.0
2019-04-30 04:17:00+00:00,33,1,736,2940.25,2940.25,2940.0,2940.0,63,ES.v.0
2019-04-30 04:18:00+00:00,33,1,736,2940.0,2940.0,2939.75,2940.0,36,ES.v.0
2019-04-30 04:19:00+00:00,33,1,736,2940.0,2940.25,2940.0,2940.0,8,ES.v.0
2019-04-30 04:20:00+00:00,33,1,736,2940.0,2940.25,2940.0,2940.0,10,ES.v.0
2019-04-30 04:21:00+00:00,33,1,736,2940.0,2940.0,2939.75,2939.75,19,ES.v.0
2019-04-30 04:22:00+00:00,33,1,736,2940.0,2940.0,2939.75,2940.0,39,ES.v.0
2019-04-30 04:23:00+00:00,33,1,736,2940.0,2940.0,2940.0,2940.0,6,ES.v.0
2019-04-30 04:24:00+00:00,33,1,736,2939.75,2940.0,2939.75,2940.0,6,ES.v.0
2019-04-30 04:25:00+00:00,33,1,736,2939.75,2940.0,2939.75,2939.75,57,ES.v.0
2019-04-30 04:26:00+00:00,33,1,736,2940.0,2940.0,2939.75,2939.75,3,ES.v.0
2019-04-30 04:27:00+00:00,33,1,736,2940.0,2940.0,2939.5,2939.5,14,ES.v.0
2019-04-30 04:28:00+00:00,33,1,736,2939.5,2939.75,2939.5,2939.75,4,ES.v.0
2019-04-30 04:29:00+00:00,33,1,736,2939.5,2939.75,2939.5,2939.75,66,ES.v.0
2019-04-30 04:30:00+00:00,33,1,736,2939.5,2940.0,2939.5,2940.0,79,ES.v.0
2019-04-30 04:31:00+00:00,33,1,736,2939.75,2939.75,2939.75,2939.75,43,ES.v.0
2019-04-30 04:32:00+00:00,33,1,736,2939.75,2940.0,2939.5,2940.0,44,ES.v.0
2019-04-30 04:33:00+00:00,33,1,736,2940.0,2940.0,2939.75,2939.75,5,ES.v.0
2019-04-30 04:34:00+00:00,33,1,736,2939.75,2939.75,2939.75,2939.75,24,ES.v.0
2019-04-30 04:35:00+00:00,33,1,736,2940.0,2940.0,2939.5,2940.0,80,ES.v.0
2019-04-30 04:36:00+00:00,33,1,736,2940.0,2940.0,2939.75,2939.75,9,ES.v.0
2019-04-30 04:37:00+00:00,33,1,736,2939.75,2940.0,2939.75,2940.0,3,ES.v.0
2019-04-30 04:38:00+00:00,33,1,736,2939.75,2939.75,2939.75,2939.75,55,ES.v.0
2019-04-30 04:39:00+00:00,33,1,736,2939.75,2940.0,2939.75,2940.0,112,ES.v.0
2019-04-30 04:40:00+00:00,33,1,736,2940.0,2940.25,2940.0,2940.25,95,ES.v.0
2019-04-30 04:41:00+00:00,33,1,736,2940.0,2940.0,2940.0,2940.0,4,ES.v.0
2019-04-30 04:42:00+00:00,33,1,736,2940.0,2940.0,2939.75,2940.0,24,ES.v.0
