timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-25 16:38:00+00:00,33,1,16145,2976.75,2977.0,2976.75,2976.75,611,ES.v.0
2019-09-25 16:39:00+00:00,33,1,16145,2977.0,2977.0,2976.5,2976.75,1259,ES.v.0
2019-09-25 16:40:00+00:00,33,1,16145,2976.75,2977.0,2976.25,2976.25,668,ES.v.0
2019-09-25 16:41:00+00:00,33,1,16145,2976.25,2976.5,2975.5,2976.0,1086,ES.v.0
2019-09-25 16:42:00+00:00,33,1,16145,2975.75,2976.25,2975.5,2975.75,1167,ES.v.0
2019-09-25 16:43:00+00:00,33,1,16145,2975.75,2975.75,2974.75,2975.25,1455,ES.v.0
2019-09-25 16:44:00+00:00,33,1,16145,2975.5,2976.25,2975.5,2976.0,1511,ES.v.0
2019-09-25 16:45:00+00:00,33,1,16145,2976.0,2976.75,2975.75,2976.5,741,ES.v.0
2019-09-25 16:46:00+00:00,33,1,16145,2976.5,2976.5,2974.75,2975.5,1028,ES.v.0
2019-09-25 16:47:00+00:00,33,1,16145,2975.5,2975.5,2975.0,2975.5,442,ES.v.0
2019-09-25 16:48:00+00:00,33,1,16145,2975.25,2975.25,2975.0,2975.25,485,ES.v.0
2019-09-25 16:49:00+00:00,33,1,16145,2975.25,2975.75,2974.75,2975.75,1185,ES.v.0
2019-09-25 16:50:00+00:00,33,1,16145,2975.75,2975.75,2975.0,2975.25,603,ES.v.0
2019-09-25 16:51:00+00:00,33,1,16145,2975.5,2975.5,2974.75,2974.75,330,ES.v.0
2019-09-25 16:52:00+00:00,33,1,16145,2974.75,2975.0,2973.5,2975.0,3162,ES.v.0
2019-09-25 16:53:00+00:00,33,1,16145,2975.25,2976.0,2974.5,2975.75,2585,ES.v.0
2019-09-25 16:54:00+00:00,33,1,16145,2976.0,2976.5,2975.25,2975.75,1416,ES.v.0
2019-09-25 16:55:00+00:00,33,1,16145,2975.75,2978.0,2975.5,2977.75,2934,ES.v.0
2019-09-25 16:56:00+00:00,33,1,16145,2978.0,2978.75,2975.75,2975.75,7567,ES.v.0
2019-09-25 16:57:00+00:00,33,1,16145,2975.75,2975.75,2973.5,2975.0,4663,ES.v.0
2019-09-25 16:58:00+00:00,33,1,16145,2974.75,2976.25,2974.5,2975.5,1984,ES.v.0
2019-09-25 16:59:00+00:00,33,1,16145,2975.5,2976.25,2975.0,2975.0,1195,ES.v.0
2019-09-25 17:00:00+00:00,33,1,16145,2975.25,2976.5,2975.0,2975.75,1754,ES.v.0
2019-09-25 17:01:00+00:00,33,1,16145,2975.5,2976.25,2974.25,2974.25,1472,ES.v.0
2019-09-25 17:02:00+00:00,33,1,16145,2974.5,2976.0,2974.25,2975.75,1666,ES.v.0
2019-09-25 17:03:00+00:00,33,1,16145,2975.5,2977.0,2975.5,2977.0,1324,ES.v.0
2019-09-25 17:04:00+00:00,33,1,16145,2976.75,2977.0,2975.25,2975.5,1696,ES.v.0
2019-09-25 17:05:00+00:00,33,1,16145,2975.75,2976.25,2975.25,2976.0,991,ES.v.0
2019-09-25 17:06:00+00:00,33,1,16145,2976.0,2976.75,2975.75,2976.5,954,ES.v.0
2019-09-25 17:07:00+00:00,33,1,16145,2976.5,2977.0,2976.5,2976.75,1051,ES.v.0
2019-09-25 17:08:00+00:00,33,1,16145,2977.0,2977.5,2976.5,2977.25,1290,ES.v.0
2019-09-25 17:09:00+00:00,33,1,16145,2977.25,2978.0,2977.25,2977.75,796,ES.v.0
2019-09-25 17:10:00+00:00,33,1,16145,2977.5,2977.75,2977.0,2977.75,883,ES.v.0
2019-09-25 17:11:00+00:00,33,1,16145,2977.5,2977.75,2977.0,2977.75,805,ES.v.0
2019-09-25 17:12:00+00:00,33,1,16145,2977.5,2977.75,2976.75,2977.0,599,ES.v.0
2019-09-25 17:13:00+00:00,33,1,16145,2977.25,2977.5,2977.0,2977.0,671,ES.v.0
2019-09-25 17:14:00+00:00,33,1,16145,2977.0,2978.25,2977.0,2978.0,911,ES.v.0
2019-09-25 17:15:00+00:00,33,1,16145,2978.0,2978.25,2977.25,2977.5,1063,ES.v.0
2019-09-25 17:16:00+00:00,33,1,16145,2977.5,2977.5,2976.25,2976.75,1321,ES.v.0
2019-09-25 17:17:00+00:00,33,1,16145,2976.75,2977.0,2975.75,2976.0,1089,ES.v.0
2019-09-25 17:18:00+00:00,33,1,16145,2976.0,2976.25,2975.75,2976.0,664,ES.v.0
2019-09-25 17:19:00+00:00,33,1,16145,2976.0,2976.25,2975.25,2975.75,942,ES.v.0
2019-09-25 17:20:00+00:00,33,1,16145,2975.5,2976.75,2975.0,2976.75,1376,ES.v.0
2019-09-25 17:21:00+00:00,33,1,16145,2976.75,2977.0,2976.25,2976.25,694,ES.v.0
2019-09-25 17:22:00+00:00,33,1,16145,2976.25,2976.5,2976.0,2976.25,642,ES.v.0
2019-09-25 17:23:00+00:00,33,1,16145,2976.0,2976.5,2976.0,2976.5,602,ES.v.0
2019-09-25 17:24:00+00:00,33,1,16145,2976.5,2977.0,2976.25,2976.75,588,ES.v.0
2019-09-25 17:25:00+00:00,33,1,16145,2976.75,2976.75,2976.0,2976.75,569,ES.v.0
2019-09-25 17:26:00+00:00,33,1,16145,2976.75,2976.75,2976.25,2976.5,644,ES.v.0
2019-09-25 17:27:00+00:00,33,1,16145,2976.5,2976.75,2976.25,2976.5,329,ES.v.0
2019-09-25 17:28:00+00:00,33,1,16145,2976.5,2976.5,2975.75,2976.0,979,ES.v.0
2019-09-25 17:29:00+00:00,33,1,16145,2976.0,2976.5,2975.75,2976.0,477,ES.v.0
2019-09-25 17:30:00+00:00,33,1,16145,2976.0,2977.0,2975.75,2976.75,1379,ES.v.0
2019-09-25 17:31:00+00:00,33,1,16145,2976.75,2977.25,2975.75,2976.0,1191,ES.v.0
2019-09-25 17:32:00+00:00,33,1,16145,2975.75,2976.5,2975.5,2976.5,830,ES.v.0
2019-09-25 17:33:00+00:00,33,1,16145,2976.25,2976.25,2975.75,2976.0,699,ES.v.0
2019-09-25 17:34:00+00:00,33,1,16145,2975.75,2976.25,2975.0,2976.0,1597,ES.v.0
2019-09-25 17:35:00+00:00,33,1,16145,2976.0,2977.0,2976.0,2976.5,955,ES.v.0
2019-09-25 17:36:00+00:00,33,1,16145,2976.75,2977.5,2976.5,2977.25,696,ES.v.0
2019-09-25 17:37:00+00:00,33,1,16145,2977.0,2977.75,2977.0,2977.25,1126,ES.v.0
2019-09-25 17:38:00+00:00,33,1,16145,2977.25,2977.5,2976.75,2977.0,398,ES.v.0
2019-09-25 17:39:00+00:00,33,1,16145,2977.0,2977.0,2976.25,2976.75,1107,ES.v.0
2019-09-25 17:40:00+00:00,33,1,16145,2976.75,2977.5,2976.25,2977.0,1049,ES.v.0
2019-09-25 17:41:00+00:00,33,1,16145,2976.75,2977.25,2976.5,2977.25,612,ES.v.0
2019-09-25 17:42:00+00:00,33,1,16145,2977.25,2977.75,2977.0,2977.25,647,ES.v.0
2019-09-25 17:43:00+00:00,33,1,16145,2977.0,2977.5,2976.75,2977.25,418,ES.v.0
2019-09-25 17:44:00+00:00,33,1,16145,2977.25,2977.25,2977.0,2977.25,340,ES.v.0
2019-09-25 17:45:00+00:00,33,1,16145,2977.5,2978.75,2977.25,2978.25,1561,ES.v.0
2019-09-25 17:46:00+00:00,33,1,16145,2978.5,2978.75,2978.0,2978.25,823,ES.v.0
2019-09-25 17:47:00+00:00,33,1,16145,2978.25,2978.25,2977.25,2977.25,835,ES.v.0
2019-09-25 17:48:00+00:00,33,1,16145,2977.25,2977.5,2976.75,2977.25,878,ES.v.0
2019-09-25 17:49:00+00:00,33,1,16145,2977.0,2978.25,2977.0,2977.5,655,ES.v.0
2019-09-25 17:50:00+00:00,33,1,16145,2977.75,2978.0,2977.25,2978.0,353,ES.v.0
2019-09-25 17:51:00+00:00,33,1,16145,2978.0,2978.75,2978.0,2978.5,607,ES.v.0
2019-09-25 17:52:00+00:00,33,1,16145,2978.25,2978.75,2978.0,2978.5,615,ES.v.0
2019-09-25 17:53:00+00:00,33,1,16145,2978.75,2979.75,2978.75,2979.75,1222,ES.v.0
2019-09-25 17:54:00+00:00,33,1,16145,2979.75,2980.25,2979.25,2979.75,2924,ES.v.0
2019-09-25 17:55:00+00:00,33,1,16145,2979.75,2980.25,2979.5,2980.0,1626,ES.v.0
2019-09-25 17:56:00+00:00,33,1,16145,2980.0,2980.0,2979.25,2979.5,1077,ES.v.0
2019-09-25 17:57:00+00:00,33,1,16145,2979.5,2979.75,2979.25,2979.75,1254,ES.v.0
2019-09-25 17:58:00+00:00,33,1,16145,2979.75,2980.0,2979.5,2979.5,1223,ES.v.0
2019-09-25 17:59:00+00:00,33,1,16145,2979.5,2979.75,2979.0,2979.5,1078,ES.v.0
2019-09-25 18:00:00+00:00,33,1,16145,2979.5,2980.0,2979.25,2980.0,1115,ES.v.0
2019-09-25 18:01:00+00:00,33,1,16145,2980.0,2983.0,2979.75,2982.25,10276,ES.v.0
2019-09-25 18:02:00+00:00,33,1,16145,2982.25,2982.5,2980.5,2981.75,3986,ES.v.0
2019-09-25 18:03:00+00:00,33,1,16145,2981.75,2982.0,2981.0,2981.0,1818,ES.v.0
2019-09-25 18:04:00+00:00,33,1,16145,2981.0,2981.5,2980.75,2980.75,2042,ES.v.0
2019-09-25 18:05:00+00:00,33,1,16145,2981.0,2981.75,2981.0,2981.5,1520,ES.v.0
2019-09-25 18:06:00+00:00,33,1,16145,2981.5,2982.0,2981.0,2982.0,1042,ES.v.0
2019-09-25 18:07:00+00:00,33,1,16145,2981.75,2983.25,2981.75,2982.75,2164,ES.v.0
2019-09-25 18:08:00+00:00,33,1,16145,2982.75,2983.25,2982.5,2983.0,2925,ES.v.0
2019-09-25 18:09:00+00:00,33,1,16145,2982.75,2983.25,2982.25,2982.25,1346,ES.v.0
2019-09-25 18:10:00+00:00,33,1,16145,2982.5,2983.5,2982.5,2983.0,1578,ES.v.0
2019-09-25 18:11:00+00:00,33,1,16145,2983.0,2983.5,2982.75,2982.75,2014,ES.v.0
2019-09-25 18:12:00+00:00,33,1,16145,2982.75,2983.5,2982.75,2983.5,759,ES.v.0
2019-09-25 18:13:00+00:00,33,1,16145,2983.25,2983.75,2983.25,2983.25,2222,ES.v.0
2019-09-25 18:14:00+00:00,33,1,16145,2983.25,2983.5,2982.75,2982.75,1087,ES.v.0
2019-09-25 18:15:00+00:00,33,1,16145,2983.0,2983.25,2982.25,2982.25,2075,ES.v.0
2019-09-25 18:16:00+00:00,33,1,16145,2982.5,2982.75,2982.0,2982.25,1259,ES.v.0
2019-09-25 18:17:00+00:00,33,1,16145,2982.25,2983.5,2982.25,2983.5,1629,ES.v.0
2019-09-25 18:18:00+00:00,33,1,16145,2983.5,2983.5,2982.75,2983.5,994,ES.v.0
2019-09-25 18:19:00+00:00,33,1,16145,2983.5,2984.0,2983.25,2984.0,1465,ES.v.0
2019-09-25 18:20:00+00:00,33,1,16145,2983.75,2984.25,2982.75,2983.0,1842,ES.v.0
2019-09-25 18:21:00+00:00,33,1,16145,2983.25,2983.75,2983.0,2983.0,1069,ES.v.0
2019-09-25 18:22:00+00:00,33,1,16145,2983.0,2983.75,2983.0,2983.25,802,ES.v.0
2019-09-25 18:23:00+00:00,33,1,16145,2983.25,2983.5,2982.5,2983.25,1611,ES.v.0
2019-09-25 18:24:00+00:00,33,1,16145,2983.0,2983.5,2982.75,2983.0,972,ES.v.0
2019-09-25 18:25:00+00:00,33,1,16145,2983.0,2983.0,2982.25,2982.75,1414,ES.v.0
2019-09-25 18:26:00+00:00,33,1,16145,2982.5,2983.25,2982.5,2983.0,703,ES.v.0
2019-09-25 18:27:00+00:00,33,1,16145,2983.0,2983.5,2982.25,2983.5,1047,ES.v.0
2019-09-25 18:28:00+00:00,33,1,16145,2983.25,2983.75,2982.75,2983.0,891,ES.v.0
2019-09-25 18:29:00+00:00,33,1,16145,2983.0,2983.25,2982.75,2983.0,663,ES.v.0
2019-09-25 18:30:00+00:00,33,1,16145,2982.75,2983.0,2981.75,2982.0,2174,ES.v.0
2019-09-25 18:31:00+00:00,33,1,16145,2982.0,2982.75,2982.0,2982.5,972,ES.v.0
2019-09-25 18:32:00+00:00,33,1,16145,2982.75,2983.25,2982.0,2982.5,1212,ES.v.0
2019-09-25 18:33:00+00:00,33,1,16145,2982.25,2982.5,2981.5,2981.75,1082,ES.v.0
2019-09-25 18:34:00+00:00,33,1,16145,2981.75,2981.75,2981.25,2981.5,874,ES.v.0
2019-09-25 18:35:00+00:00,33,1,16145,2981.75,2982.25,2981.5,2981.75,939,ES.v.0
2019-09-25 18:36:00+00:00,33,1,16145,2981.75,2982.25,2981.5,2982.0,875,ES.v.0
2019-09-25 18:37:00+00:00,33,1,16145,2982.25,2982.75,2982.0,2982.5,490,ES.v.0
2019-09-25 18:38:00+00:00,33,1,16145,2982.75,2982.75,2982.0,2982.5,1089,ES.v.0
2019-09-25 18:39:00+00:00,33,1,16145,2982.75,2983.0,2982.0,2982.25,1120,ES.v.0
2019-09-25 18:40:00+00:00,33,1,16145,2982.25,2984.75,2982.0,2984.75,3375,ES.v.0
2019-09-25 18:41:00+00:00,33,1,16145,2984.75,2984.75,2983.25,2983.75,2263,ES.v.0
2019-09-25 18:42:00+00:00,33,1,16145,2983.75,2984.25,2983.75,2984.0,882,ES.v.0
2019-09-25 18:43:00+00:00,33,1,16145,2983.75,2984.5,2983.75,2984.25,864,ES.v.0
2019-09-25 18:44:00+00:00,33,1,16145,2984.25,2984.75,2984.0,2984.5,901,ES.v.0
2019-09-25 18:45:00+00:00,33,1,16145,2984.25,2984.75,2984.25,2984.75,1016,ES.v.0
2019-09-25 18:46:00+00:00,33,1,16145,2984.5,2985.25,2984.5,2984.75,1700,ES.v.0
2019-09-25 18:47:00+00:00,33,1,16145,2984.75,2985.0,2984.5,2985.0,973,ES.v.0
2019-09-25 18:48:00+00:00,33,1,16145,2985.0,2985.5,2985.0,2985.5,1549,ES.v.0
2019-09-25 18:49:00+00:00,33,1,16145,2985.25,2986.25,2985.0,2985.5,2813,ES.v.0
2019-09-25 18:50:00+00:00,33,1,16145,2985.75,2986.0,2984.0,2984.0,3222,ES.v.0
2019-09-25 18:51:00+00:00,33,1,16145,2984.0,2985.5,2984.0,2985.5,1170,ES.v.0
2019-09-25 18:52:00+00:00,33,1,16145,2985.25,2985.25,2984.5,2985.0,1180,ES.v.0
2019-09-25 18:53:00+00:00,33,1,16145,2985.0,2985.75,2984.75,2985.25,1799,ES.v.0
2019-09-25 18:54:00+00:00,33,1,16145,2985.5,2985.5,2985.0,2985.0,1321,ES.v.0
2019-09-25 18:55:00+00:00,33,1,16145,2985.25,2985.5,2984.5,2985.5,1077,ES.v.0
2019-09-25 18:56:00+00:00,33,1,16145,2985.5,2986.0,2985.25,2985.5,1492,ES.v.0
2019-09-25 18:57:00+00:00,33,1,16145,2985.75,2985.75,2984.75,2985.25,1473,ES.v.0
2019-09-25 18:58:00+00:00,33,1,16145,2985.0,2985.75,2985.0,2985.25,847,ES.v.0
2019-09-25 18:59:00+00:00,33,1,16145,2985.0,2985.75,2985.0,2985.75,652,ES.v.0
2019-09-25 19:00:00+00:00,33,1,16145,2985.5,2985.75,2984.75,2984.75,3232,ES.v.0
2019-09-25 19:01:00+00:00,33,1,16145,2984.75,2985.25,2984.5,2985.0,1073,ES.v.0
2019-09-25 19:02:00+00:00,33,1,16145,2984.75,2985.75,2984.75,2985.5,1616,ES.v.0
2019-09-25 19:03:00+00:00,33,1,16145,2985.75,2985.75,2984.75,2984.75,1409,ES.v.0
2019-09-25 19:04:00+00:00,33,1,16145,2984.75,2985.5,2984.5,2985.5,1502,ES.v.0
2019-09-25 19:05:00+00:00,33,1,16145,2985.25,2986.25,2985.25,2986.0,1479,ES.v.0
2019-09-25 19:06:00+00:00,33,1,16145,2986.0,2987.5,2986.0,2986.75,5139,ES.v.0
2019-09-25 19:07:00+00:00,33,1,16145,2987.0,2987.0,2985.5,2985.5,1402,ES.v.0
2019-09-25 19:08:00+00:00,33,1,16145,2985.75,2986.0,2985.25,2985.75,1140,ES.v.0
2019-09-25 19:09:00+00:00,33,1,16145,2985.75,2986.5,2985.75,2986.0,1515,ES.v.0
2019-09-25 19:10:00+00:00,33,1,16145,2986.25,2987.5,2986.0,2987.0,2968,ES.v.0
2019-09-25 19:11:00+00:00,33,1,16145,2987.0,2987.5,2986.75,2987.5,1755,ES.v.0
2019-09-25 19:12:00+00:00,33,1,16145,2987.5,2988.0,2986.75,2987.5,2580,ES.v.0
2019-09-25 19:13:00+00:00,33,1,16145,2987.5,2987.5,2987.0,2987.0,674,ES.v.0
2019-09-25 19:14:00+00:00,33,1,16145,2987.0,2987.25,2986.5,2987.0,1025,ES.v.0
2019-09-25 19:15:00+00:00,33,1,16145,2986.75,2987.25,2986.5,2986.75,1143,ES.v.0
2019-09-25 19:16:00+00:00,33,1,16145,2986.75,2986.75,2986.25,2986.5,880,ES.v.0
2019-09-25 19:17:00+00:00,33,1,16145,2986.5,2986.75,2986.25,2986.75,717,ES.v.0
2019-09-25 19:18:00+00:00,33,1,16145,2986.75,2987.5,2986.5,2987.0,1355,ES.v.0
2019-09-25 19:19:00+00:00,33,1,16145,2987.25,2987.75,2987.0,2987.0,629,ES.v.0
2019-09-25 19:20:00+00:00,33,1,16145,2987.25,2987.75,2987.0,2987.75,1169,ES.v.0
2019-09-25 19:21:00+00:00,33,1,16145,2987.75,2987.75,2987.0,2987.25,1509,ES.v.0
2019-09-25 19:22:00+00:00,33,1,16145,2987.5,2988.0,2987.25,2987.25,1394,ES.v.0
2019-09-25 19:23:00+00:00,33,1,16145,2987.25,2987.75,2987.25,2987.5,1052,ES.v.0
2019-09-25 19:24:00+00:00,33,1,16145,2987.25,2988.25,2987.25,2987.75,1749,ES.v.0
2019-09-25 19:25:00+00:00,33,1,16145,2988.0,2988.25,2987.5,2988.0,877,ES.v.0
2019-09-25 19:26:00+00:00,33,1,16145,2988.0,2988.0,2986.75,2987.25,1959,ES.v.0
2019-09-25 19:27:00+00:00,33,1,16145,2987.25,2987.75,2986.75,2987.0,1831,ES.v.0
2019-09-25 19:28:00+00:00,33,1,16145,2987.25,2988.25,2987.0,2987.75,1002,ES.v.0
2019-09-25 19:29:00+00:00,33,1,16145,2987.5,2987.75,2986.75,2987.0,1750,ES.v.0
2019-09-25 19:30:00+00:00,33,1,16145,2987.0,2987.5,2987.0,2987.25,1171,ES.v.0
2019-09-25 19:31:00+00:00,33,1,16145,2987.25,2987.25,2986.5,2986.75,1573,ES.v.0
2019-09-25 19:32:00+00:00,33,1,16145,2986.75,2987.25,2986.75,2986.75,1201,ES.v.0
2019-09-25 19:33:00+00:00,33,1,16145,2987.0,2987.0,2986.25,2986.5,1695,ES.v.0
2019-09-25 19:34:00+00:00,33,1,16145,2986.5,2988.0,2986.5,2987.75,2277,ES.v.0
2019-09-25 19:35:00+00:00,33,1,16145,2988.0,2988.0,2987.25,2987.5,1942,ES.v.0
2019-09-25 19:36:00+00:00,33,1,16145,2987.5,2987.75,2987.5,2987.5,882,ES.v.0
2019-09-25 19:37:00+00:00,33,1,16145,2987.75,2988.25,2987.25,2987.75,1748,ES.v.0
2019-09-25 19:38:00+00:00,33,1,16145,2988.0,2988.0,2987.5,2987.75,1656,ES.v.0
2019-09-25 19:39:00+00:00,33,1,16145,2987.75,2988.5,2987.75,2988.25,1508,ES.v.0
2019-09-25 19:40:00+00:00,33,1,16145,2988.25,2989.0,2987.5,2988.5,3599,ES.v.0
2019-09-25 19:41:00+00:00,33,1,16145,2988.5,2989.0,2988.25,2988.75,942,ES.v.0
2019-09-25 19:42:00+00:00,33,1,16145,2988.5,2988.75,2988.25,2988.5,1163,ES.v.0
2019-09-25 19:43:00+00:00,33,1,16145,2988.5,2989.0,2988.5,2988.5,1129,ES.v.0
2019-09-25 19:44:00+00:00,33,1,16145,2988.5,2989.0,2988.25,2989.0,2346,ES.v.0
2019-09-25 19:45:00+00:00,33,1,16145,2988.75,2989.0,2987.75,2988.0,1583,ES.v.0
2019-09-25 19:46:00+00:00,33,1,16145,2987.75,2989.0,2987.5,2988.75,3797,ES.v.0
2019-09-25 19:47:00+00:00,33,1,16145,2988.75,2989.75,2988.25,2989.5,2535,ES.v.0
2019-09-25 19:48:00+00:00,33,1,16145,2989.5,2989.5,2988.75,2989.5,2637,ES.v.0
2019-09-25 19:49:00+00:00,33,1,16145,2989.5,2989.5,2988.75,2989.5,2391,ES.v.0
2019-09-25 19:50:00+00:00,33,1,16145,2989.5,2991.75,2989.25,2989.75,10467,ES.v.0
2019-09-25 19:51:00+00:00,33,1,16145,2989.75,2990.0,2989.0,2989.25,2254,ES.v.0
2019-09-25 19:52:00+00:00,33,1,16145,2989.0,2989.25,2988.5,2988.75,2087,ES.v.0
2019-09-25 19:53:00+00:00,33,1,16145,2989.0,2989.0,2988.25,2989.0,3198,ES.v.0
2019-09-25 19:54:00+00:00,33,1,16145,2989.0,2989.0,2988.25,2988.75,4369,ES.v.0
2019-09-25 19:55:00+00:00,33,1,16145,2988.5,2988.5,2987.0,2988.0,6609,ES.v.0
2019-09-25 19:56:00+00:00,33,1,16145,2988.0,2988.0,2987.0,2987.5,3212,ES.v.0
2019-09-25 19:57:00+00:00,33,1,16145,2987.5,2988.25,2987.0,2988.25,4582,ES.v.0
2019-09-25 19:58:00+00:00,33,1,16145,2988.25,2988.25,2986.5,2987.0,10769,ES.v.0
2019-09-25 19:59:00+00:00,33,1,16145,2987.0,2988.0,2985.75,2986.5,50938,ES.v.0
2019-09-25 20:00:00+00:00,33,1,16145,2986.5,2987.5,2985.75,2987.25,23390,ES.v.0
2019-09-25 20:01:00+00:00,33,1,16145,2987.25,2987.75,2987.0,2987.25,5171,ES.v.0
2019-09-25 20:02:00+00:00,33,1,16145,2987.25,2987.5,2986.75,2987.0,6565,ES.v.0
2019-09-25 20:03:00+00:00,33,1,16145,2987.0,2987.0,2986.25,2986.5,2597,ES.v.0
2019-09-25 20:04:00+00:00,33,1,16145,2986.75,2987.0,2985.5,2985.5,3635,ES.v.0
2019-09-25 20:05:00+00:00,33,1,16145,2985.5,2986.0,2985.0,2985.5,5336,ES.v.0
2019-09-25 20:06:00+00:00,33,1,16145,2985.25,2986.5,2985.25,2986.0,2370,ES.v.0
2019-09-25 20:07:00+00:00,33,1,16145,2985.75,2986.0,2985.75,2985.75,1570,ES.v.0
2019-09-25 20:08:00+00:00,33,1,16145,2986.0,2986.25,2985.5,2985.75,1294,ES.v.0
2019-09-25 20:09:00+00:00,33,1,16145,2986.0,2986.25,2985.5,2985.5,1496,ES.v.0
2019-09-25 20:10:00+00:00,33,1,16145,2985.75,2986.0,2985.25,2985.5,1237,ES.v.0
2019-09-25 20:11:00+00:00,33,1,16145,2985.5,2985.5,2985.0,2985.25,526,ES.v.0
2019-09-25 20:12:00+00:00,33,1,16145,2985.25,2985.75,2985.25,2985.75,906,ES.v.0
2019-09-25 20:13:00+00:00,33,1,16145,2985.5,2986.5,2985.5,2985.75,3092,ES.v.0
2019-09-25 20:14:00+00:00,33,1,16145,2986.0,2986.75,2984.75,2986.75,8676,ES.v.0
2019-09-25 20:30:00+00:00,33,1,16145,2986.75,2987.0,2986.25,2986.5,726,ES.v.0
2019-09-25 20:31:00+00:00,33,1,16145,2986.25,2986.25,2986.0,2986.25,350,ES.v.0
2019-09-25 20:32:00+00:00,33,1,16145,2986.0,2986.25,2985.5,2986.25,303,ES.v.0
2019-09-25 20:33:00+00:00,33,1,16145,2986.0,2986.25,2986.0,2986.0,156,ES.v.0
2019-09-25 20:34:00+00:00,33,1,16145,2985.75,2986.5,2985.75,2986.25,302,ES.v.0
2019-09-25 20:35:00+00:00,33,1,16145,2986.25,2986.5,2986.0,2986.25,130,ES.v.0
2019-09-25 20:36:00+00:00,33,1,16145,2986.25,2986.25,2986.0,2986.0,155,ES.v.0
2019-09-25 20:37:00+00:00,33,1,16145,2986.0,2986.25,2986.0,2986.25,72,ES.v.0
2019-09-25 20:38:00+00:00,33,1,16145,2986.0,2986.25,2985.75,2986.0,140,ES.v.0
2019-09-25 20:39:00+00:00,33,1,16145,2986.0,2986.25,2986.0,2986.25,53,ES.v.0
2019-09-25 20:40:00+00:00,33,1,16145,2986.0,2986.5,2986.0,2986.5,303,ES.v.0
2019-09-25 20:41:00+00:00,33,1,16145,2986.5,2986.75,2986.5,2986.5,191,ES.v.0
2019-09-25 20:42:00+00:00,33,1,16145,2986.5,2986.5,2986.25,2986.5,57,ES.v.0
2019-09-25 20:43:00+00:00,33,1,16145,2986.5,2986.75,2986.25,2986.75,108,ES.v.0
2019-09-25 20:44:00+00:00,33,1,16145,2986.5,2986.75,2986.5,2986.75,67,ES.v.0
2019-09-25 20:45:00+00:00,33,1,16145,2986.75,2986.75,2986.25,2986.5,59,ES.v.0
2019-09-25 20:46:00+00:00,33,1,16145,2986.5,2986.75,2986.25,2986.25,176,ES.v.0
2019-09-25 20:47:00+00:00,33,1,16145,2986.25,2986.25,2986.0,2986.25,7,ES.v.0
2019-09-25 20:48:00+00:00,33,1,16145,2986.0,2986.5,2986.0,2986.25,159,ES.v.0
2019-09-25 20:49:00+00:00,33,1,16145,2986.0,2986.75,2986.0,2986.25,175,ES.v.0
2019-09-25 20:50:00+00:00,33,1,16145,2986.25,2986.5,2986.25,2986.25,83,ES.v.0
2019-09-25 20:51:00+00:00,33,1,16145,2986.5,2986.5,2986.25,2986.5,35,ES.v.0
2019-09-25 20:52:00+00:00,33,1,16145,2986.5,2986.5,2985.75,2985.75,208,ES.v.0
2019-09-25 20:53:00+00:00,33,1,16145,2986.0,2986.25,2985.75,2986.0,78,ES.v.0
2019-09-25 20:54:00+00:00,33,1,16145,2986.0,2986.5,2986.0,2986.25,328,ES.v.0
2019-09-25 20:55:00+00:00,33,1,16145,2986.25,2986.75,2986.25,2986.5,255,ES.v.0
2019-09-25 20:56:00+00:00,33,1,16145,2986.5,2986.75,2986.5,2986.75,56,ES.v.0
2019-09-25 20:57:00+00:00,33,1,16145,2986.5,2986.75,2986.25,2986.25,147,ES.v.0
2019-09-25 20:58:00+00:00,33,1,16145,2986.25,2986.5,2986.0,2986.0,92,ES.v.0
2019-09-25 20:59:00+00:00,33,1,16145,2986.25,2986.5,2985.75,2986.0,413,ES.v.0
2019-09-25 22:00:00+00:00,33,1,16145,2985.75,2987.0,2985.25,2986.5,510,ES.v.0
2019-09-25 22:01:00+00:00,33,1,16145,2986.75,2987.0,2986.0,2986.5,358,ES.v.0
2019-09-25 22:02:00+00:00,33,1,16145,2986.5,2987.0,2986.5,2987.0,106,ES.v.0
2019-09-25 22:03:00+00:00,33,1,16145,2987.0,2987.0,2986.75,2987.0,65,ES.v.0
2019-09-25 22:04:00+00:00,33,1,16145,2987.0,2987.25,2986.5,2987.0,142,ES.v.0
2019-09-25 22:05:00+00:00,33,1,16145,2987.0,2987.5,2987.0,2987.25,157,ES.v.0
2019-09-25 22:06:00+00:00,33,1,16145,2987.5,2987.5,2987.25,2987.5,146,ES.v.0
2019-09-25 22:07:00+00:00,33,1,16145,2987.5,2987.75,2987.5,2987.5,112,ES.v.0
2019-09-25 22:08:00+00:00,33,1,16145,2987.5,2987.75,2987.5,2987.75,21,ES.v.0
2019-09-25 22:09:00+00:00,33,1,16145,2987.5,2987.75,2987.5,2987.5,144,ES.v.0
2019-09-25 22:10:00+00:00,33,1,16145,2987.5,2987.75,2987.5,2987.75,51,ES.v.0
2019-09-25 22:11:00+00:00,33,1,16145,2987.75,2987.75,2987.5,2987.75,15,ES.v.0
2019-09-25 22:12:00+00:00,33,1,16145,2987.75,2987.75,2987.5,2987.5,207,ES.v.0
