timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-31 06:08:00+00:00,33,1,57287,2807.0,2807.5,2807.0,2807.25,109,ES.v.0
2018-07-31 06:09:00+00:00,33,1,57287,2807.25,2807.5,2807.25,2807.5,65,ES.v.0
2018-07-31 06:10:00+00:00,33,1,57287,2807.25,2807.5,2807.0,2807.0,70,ES.v.0
2018-07-31 06:11:00+00:00,33,1,57287,2807.0,2807.25,2807.0,2807.25,35,ES.v.0
2018-07-31 06:12:00+00:00,33,1,57287,2807.25,2807.5,2807.25,2807.25,95,ES.v.0
2018-07-31 06:13:00+00:00,33,1,57287,2807.5,2807.5,2807.25,2807.25,54,ES.v.0
2018-07-31 06:14:00+00:00,33,1,57287,2807.25,2807.5,2807.0,2807.0,78,ES.v.0
2018-07-31 06:15:00+00:00,33,1,57287,2807.25,2807.25,2806.5,2806.5,240,ES.v.0
2018-07-31 06:16:00+00:00,33,1,57287,2806.5,2807.0,2806.5,2806.5,185,ES.v.0
2018-07-31 06:17:00+00:00,33,1,57287,2806.75,2807.0,2806.75,2807.0,147,ES.v.0
2018-07-31 06:18:00+00:00,33,1,57287,2807.0,2807.25,2806.75,2807.25,69,ES.v.0
2018-07-31 06:19:00+00:00,33,1,57287,2807.25,2807.25,2807.0,2807.0,30,ES.v.0
2018-07-31 06:20:00+00:00,33,1,57287,2807.25,2807.25,2807.0,2807.0,10,ES.v.0
2018-07-31 06:21:00+00:00,33,1,57287,2807.25,2807.25,2807.0,2807.25,64,ES.v.0
2018-07-31 06:22:00+00:00,33,1,57287,2807.5,2807.5,2807.5,2807.5,5,ES.v.0
2018-07-31 06:23:00+00:00,33,1,57287,2807.5,2807.5,2807.25,2807.5,34,ES.v.0
2018-07-31 06:24:00+00:00,33,1,57287,2807.5,2808.0,2807.5,2807.75,136,ES.v.0
2018-07-31 06:25:00+00:00,33,1,57287,2807.75,2807.75,2807.25,2807.5,119,ES.v.0
2018-07-31 06:26:00+00:00,33,1,57287,2807.5,2807.5,2807.25,2807.5,5,ES.v.0
2018-07-31 06:28:00+00:00,33,1,57287,2807.5,2807.75,2807.5,2807.75,113,ES.v.0
2018-07-31 06:29:00+00:00,33,1,57287,2807.75,2808.0,2807.75,2808.0,195,ES.v.0
2018-07-31 06:30:00+00:00,33,1,57287,2808.0,2808.25,2807.75,2807.75,273,ES.v.0
2018-07-31 06:31:00+00:00,33,1,57287,2808.0,2808.0,2807.75,2807.75,67,ES.v.0
2018-07-31 06:32:00+00:00,33,1,57287,2807.75,2808.0,2807.25,2807.5,143,ES.v.0
2018-07-31 06:33:00+00:00,33,1,57287,2807.25,2807.75,2807.25,2807.25,173,ES.v.0
2018-07-31 06:34:00+00:00,33,1,57287,2807.0,2807.0,2806.75,2806.75,103,ES.v.0
2018-07-31 06:35:00+00:00,33,1,57287,2807.0,2807.0,2806.75,2806.75,76,ES.v.0
2018-07-31 06:36:00+00:00,33,1,57287,2807.0,2807.0,2806.25,2806.75,189,ES.v.0
2018-07-31 06:37:00+00:00,33,1,57287,2806.5,2807.0,2806.5,2807.0,166,ES.v.0
2018-07-31 06:38:00+00:00,33,1,57287,2807.0,2807.0,2806.75,2806.75,42,ES.v.0
2018-07-31 06:39:00+00:00,33,1,57287,2806.5,2806.75,2806.5,2806.75,109,ES.v.0
2018-07-31 06:41:00+00:00,33,1,57287,2807.0,2807.0,2807.0,2807.0,53,ES.v.0
2018-07-31 06:42:00+00:00,33,1,57287,2807.25,2807.25,2807.25,2807.25,20,ES.v.0
2018-07-31 06:43:00+00:00,33,1,57287,2807.25,2807.25,2807.25,2807.25,3,ES.v.0
2018-07-31 06:44:00+00:00,33,1,57287,2807.0,2807.25,2807.0,2807.0,127,ES.v.0
2018-07-31 06:45:00+00:00,33,1,57287,2807.0,2807.25,2807.0,2807.25,84,ES.v.0
2018-07-31 06:46:00+00:00,33,1,57287,2807.25,2807.25,2807.25,2807.25,23,ES.v.0
2018-07-31 06:47:00+00:00,33,1,57287,2807.25,2807.25,2807.25,2807.25,32,ES.v.0
2018-07-31 06:48:00+00:00,33,1,57287,2807.25,2807.25,2807.25,2807.25,11,ES.v.0
2018-07-31 06:50:00+00:00,33,1,57287,2807.0,2807.0,2806.25,2806.5,274,ES.v.0
2018-07-31 06:51:00+00:00,33,1,57287,2806.5,2806.5,2806.25,2806.5,41,ES.v.0
2018-07-31 06:52:00+00:00,33,1,57287,2806.5,2806.5,2806.25,2806.5,87,ES.v.0
2018-07-31 06:53:00+00:00,33,1,57287,2806.5,2806.5,2806.5,2806.5,22,ES.v.0
2018-07-31 06:54:00+00:00,33,1,57287,2806.5,2806.75,2806.5,2806.75,45,ES.v.0
2018-07-31 06:55:00+00:00,33,1,57287,2806.5,2806.75,2806.5,2806.5,138,ES.v.0
2018-07-31 06:56:00+00:00,33,1,57287,2806.5,2806.75,2806.5,2806.75,49,ES.v.0
2018-07-31 06:57:00+00:00,33,1,57287,2806.75,2806.75,2806.5,2806.5,73,ES.v.0
2018-07-31 06:58:00+00:00,33,1,57287,2806.5,2806.5,2806.0,2806.25,121,ES.v.0
2018-07-31 06:59:00+00:00,33,1,57287,2806.0,2806.75,2806.0,2806.75,93,ES.v.0
2018-07-31 07:00:00+00:00,33,1,57287,2806.5,2807.0,2806.0,2806.75,471,ES.v.0
2018-07-31 07:01:00+00:00,33,1,57287,2806.75,2807.25,2806.75,2807.25,885,ES.v.0
2018-07-31 07:02:00+00:00,33,1,57287,2807.25,2807.25,2807.0,2807.25,166,ES.v.0
2018-07-31 07:03:00+00:00,33,1,57287,2807.25,2807.25,2806.75,2806.75,283,ES.v.0
2018-07-31 07:04:00+00:00,33,1,57287,2806.5,2806.5,2806.25,2806.25,577,ES.v.0
2018-07-31 07:05:00+00:00,33,1,57287,2806.25,2806.75,2806.0,2806.5,231,ES.v.0
2018-07-31 07:06:00+00:00,33,1,57287,2806.5,2807.25,2806.5,2807.0,265,ES.v.0
2018-07-31 07:07:00+00:00,33,1,57287,2807.0,2807.0,2806.25,2806.75,353,ES.v.0
2018-07-31 07:08:00+00:00,33,1,57287,2807.0,2807.5,2806.75,2806.75,476,ES.v.0
2018-07-31 07:09:00+00:00,33,1,57287,2806.75,2807.0,2806.5,2806.5,193,ES.v.0
2018-07-31 07:10:00+00:00,33,1,57287,2806.5,2807.25,2806.5,2807.25,168,ES.v.0
2018-07-31 07:11:00+00:00,33,1,57287,2807.25,2807.5,2807.0,2807.0,371,ES.v.0
2018-07-31 07:12:00+00:00,33,1,57287,2807.25,2807.25,2806.75,2807.0,263,ES.v.0
2018-07-31 07:13:00+00:00,33,1,57287,2807.0,2807.5,2807.0,2807.5,152,ES.v.0
2018-07-31 07:14:00+00:00,33,1,57287,2807.25,2807.5,2807.0,2807.25,363,ES.v.0
2018-07-31 07:15:00+00:00,33,1,57287,2807.5,2807.75,2807.25,2807.75,57,ES.v.0
2018-07-31 07:16:00+00:00,33,1,57287,2807.75,2808.0,2807.5,2807.75,168,ES.v.0
2018-07-31 07:17:00+00:00,33,1,57287,2808.0,2808.0,2807.5,2807.75,241,ES.v.0
2018-07-31 07:18:00+00:00,33,1,57287,2807.75,2807.75,2807.75,2807.75,8,ES.v.0
2018-07-31 07:19:00+00:00,33,1,57287,2807.75,2807.75,2807.5,2807.75,69,ES.v.0
2018-07-31 07:20:00+00:00,33,1,57287,2807.75,2809.0,2807.75,2808.25,1435,ES.v.0
2018-07-31 07:21:00+00:00,33,1,57287,2808.25,2808.25,2808.0,2808.0,235,ES.v.0
2018-07-31 07:22:00+00:00,33,1,57287,2808.25,2808.75,2808.25,2808.25,695,ES.v.0
2018-07-31 07:23:00+00:00,33,1,57287,2808.5,2808.75,2808.5,2808.5,142,ES.v.0
2018-07-31 07:24:00+00:00,33,1,57287,2808.75,2808.75,2808.0,2808.0,362,ES.v.0
2018-07-31 07:25:00+00:00,33,1,57287,2808.0,2808.25,2807.75,2807.75,114,ES.v.0
2018-07-31 07:26:00+00:00,33,1,57287,2808.0,2808.25,2807.75,2808.25,234,ES.v.0
2018-07-31 07:27:00+00:00,33,1,57287,2808.25,2808.25,2807.75,2808.25,89,ES.v.0
2018-07-31 07:28:00+00:00,33,1,57287,2808.25,2808.25,2807.75,2808.0,107,ES.v.0
2018-07-31 07:29:00+00:00,33,1,57287,2808.0,2808.5,2808.0,2808.5,105,ES.v.0
2018-07-31 07:30:00+00:00,33,1,57287,2808.25,2808.75,2808.25,2808.75,220,ES.v.0
2018-07-31 07:31:00+00:00,33,1,57287,2809.0,2809.25,2808.75,2809.0,210,ES.v.0
2018-07-31 07:32:00+00:00,33,1,57287,2809.25,2809.5,2808.75,2809.0,506,ES.v.0
2018-07-31 07:33:00+00:00,33,1,57287,2809.0,2809.5,2809.0,2809.25,261,ES.v.0
2018-07-31 07:34:00+00:00,33,1,57287,2809.25,2809.25,2808.75,2809.25,353,ES.v.0
2018-07-31 07:35:00+00:00,33,1,57287,2809.0,2809.25,2809.0,2809.25,79,ES.v.0
2018-07-31 07:36:00+00:00,33,1,57287,2809.25,2809.25,2808.5,2808.75,328,ES.v.0
2018-07-31 07:37:00+00:00,33,1,57287,2808.75,2808.75,2808.75,2808.75,19,ES.v.0
2018-07-31 07:38:00+00:00,33,1,57287,2808.5,2808.75,2808.25,2808.5,316,ES.v.0
2018-07-31 07:39:00+00:00,33,1,57287,2808.5,2808.5,2808.25,2808.25,136,ES.v.0
2018-07-31 07:40:00+00:00,33,1,57287,2808.5,2809.0,2808.25,2809.0,323,ES.v.0
2018-07-31 07:41:00+00:00,33,1,57287,2808.75,2809.25,2808.75,2809.0,156,ES.v.0
2018-07-31 07:42:00+00:00,33,1,57287,2809.0,2809.0,2808.25,2808.25,203,ES.v.0
2018-07-31 07:43:00+00:00,33,1,57287,2808.5,2809.0,2808.25,2808.5,588,ES.v.0
2018-07-31 07:44:00+00:00,33,1,57287,2808.5,2808.75,2808.25,2808.5,210,ES.v.0
2018-07-31 07:45:00+00:00,33,1,57287,2808.5,2808.75,2808.5,2808.75,212,ES.v.0
2018-07-31 07:46:00+00:00,33,1,57287,2808.5,2808.5,2808.25,2808.5,58,ES.v.0
2018-07-31 07:47:00+00:00,33,1,57287,2808.25,2808.5,2808.0,2808.5,162,ES.v.0
2018-07-31 07:48:00+00:00,33,1,57287,2808.25,2808.5,2808.25,2808.25,33,ES.v.0
2018-07-31 07:49:00+00:00,33,1,57287,2808.25,2808.5,2808.25,2808.25,56,ES.v.0
2018-07-31 07:50:00+00:00,33,1,57287,2808.25,2808.5,2808.0,2808.5,206,ES.v.0
2018-07-31 07:51:00+00:00,33,1,57287,2808.25,2808.75,2808.25,2808.5,211,ES.v.0
2018-07-31 07:52:00+00:00,33,1,57287,2808.5,2808.75,2808.25,2808.25,228,ES.v.0
2018-07-31 07:53:00+00:00,33,1,57287,2808.25,2808.5,2808.0,2808.25,110,ES.v.0
2018-07-31 07:54:00+00:00,33,1,57287,2808.25,2808.25,2807.25,2807.25,397,ES.v.0
2018-07-31 07:55:00+00:00,33,1,57287,2807.5,2807.5,2807.0,2807.25,265,ES.v.0
2018-07-31 07:56:00+00:00,33,1,57287,2807.25,2807.75,2807.25,2807.25,660,ES.v.0
2018-07-31 07:57:00+00:00,33,1,57287,2807.25,2807.5,2807.25,2807.25,540,ES.v.0
2018-07-31 07:58:00+00:00,33,1,57287,2807.25,2807.75,2807.25,2807.75,277,ES.v.0
2018-07-31 07:59:00+00:00,33,1,57287,2807.75,2807.75,2807.5,2807.75,79,ES.v.0
2018-07-31 08:00:00+00:00,33,1,57287,2807.75,2808.0,2807.25,2807.75,532,ES.v.0
2018-07-31 08:01:00+00:00,33,1,57287,2807.75,2808.0,2807.5,2807.75,919,ES.v.0
2018-07-31 08:02:00+00:00,33,1,57287,2807.75,2807.75,2807.5,2807.75,240,ES.v.0
2018-07-31 08:03:00+00:00,33,1,57287,2807.75,2808.0,2807.5,2807.75,116,ES.v.0
2018-07-31 08:04:00+00:00,33,1,57287,2808.0,2808.0,2807.25,2807.25,428,ES.v.0
2018-07-31 08:05:00+00:00,33,1,57287,2807.25,2807.75,2807.0,2807.75,385,ES.v.0
2018-07-31 08:06:00+00:00,33,1,57287,2807.75,2807.75,2807.5,2807.5,56,ES.v.0
2018-07-31 08:07:00+00:00,33,1,57287,2807.5,2807.5,2807.0,2807.25,219,ES.v.0
2018-07-31 08:08:00+00:00,33,1,57287,2807.25,2807.5,2807.0,2807.0,132,ES.v.0
2018-07-31 08:09:00+00:00,33,1,57287,2807.0,2807.25,2806.75,2806.75,663,ES.v.0
2018-07-31 08:10:00+00:00,33,1,57287,2806.75,2807.0,2806.5,2806.75,317,ES.v.0
2018-07-31 08:11:00+00:00,33,1,57287,2807.0,2807.25,2806.75,2806.75,115,ES.v.0
2018-07-31 08:12:00+00:00,33,1,57287,2806.75,2806.75,2806.5,2806.5,195,ES.v.0
2018-07-31 08:13:00+00:00,33,1,57287,2806.5,2806.5,2806.0,2806.25,278,ES.v.0
2018-07-31 08:14:00+00:00,33,1,57287,2806.0,2806.0,2805.75,2805.75,535,ES.v.0
2018-07-31 08:15:00+00:00,33,1,57287,2805.75,2805.75,2805.5,2805.75,172,ES.v.0
2018-07-31 08:16:00+00:00,33,1,57287,2805.5,2806.0,2805.5,2805.5,223,ES.v.0
2018-07-31 08:17:00+00:00,33,1,57287,2805.5,2805.75,2805.0,2805.5,730,ES.v.0
2018-07-31 08:18:00+00:00,33,1,57287,2805.75,2806.0,2805.5,2805.5,402,ES.v.0
2018-07-31 08:19:00+00:00,33,1,57287,2805.75,2806.25,2805.75,2806.0,326,ES.v.0
2018-07-31 08:20:00+00:00,33,1,57287,2806.0,2806.0,2805.75,2806.0,34,ES.v.0
2018-07-31 08:21:00+00:00,33,1,57287,2806.0,2806.0,2805.75,2805.75,278,ES.v.0
2018-07-31 08:22:00+00:00,33,1,57287,2805.75,2806.0,2805.5,2805.5,103,ES.v.0
2018-07-31 08:23:00+00:00,33,1,57287,2805.75,2805.75,2805.5,2805.5,181,ES.v.0
2018-07-31 08:24:00+00:00,33,1,57287,2805.75,2805.75,2805.0,2805.0,204,ES.v.0
2018-07-31 08:25:00+00:00,33,1,57287,2805.0,2805.5,2804.75,2805.25,366,ES.v.0
2018-07-31 08:26:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.5,99,ES.v.0
2018-07-31 08:27:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.75,90,ES.v.0
2018-07-31 08:28:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.75,17,ES.v.0
2018-07-31 08:29:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.75,364,ES.v.0
2018-07-31 08:30:00+00:00,33,1,57287,2806.0,2806.0,2805.5,2805.75,952,ES.v.0
2018-07-31 08:31:00+00:00,33,1,57287,2805.75,2805.75,2805.5,2805.5,193,ES.v.0
2018-07-31 08:32:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.5,38,ES.v.0
2018-07-31 08:33:00+00:00,33,1,57287,2805.5,2805.75,2805.5,2805.75,190,ES.v.0
2018-07-31 08:34:00+00:00,33,1,57287,2805.75,2805.75,2805.5,2805.75,122,ES.v.0
2018-07-31 08:35:00+00:00,33,1,57287,2806.0,2806.0,2805.75,2805.75,248,ES.v.0
2018-07-31 08:36:00+00:00,33,1,57287,2805.75,2807.25,2805.75,2807.0,773,ES.v.0
2018-07-31 08:37:00+00:00,33,1,57287,2806.75,2807.25,2806.75,2806.75,302,ES.v.0
2018-07-31 08:38:00+00:00,33,1,57287,2806.75,2807.25,2806.5,2807.0,380,ES.v.0
2018-07-31 08:39:00+00:00,33,1,57287,2807.0,2807.0,2806.5,2806.75,75,ES.v.0
2018-07-31 08:40:00+00:00,33,1,57287,2807.0,2807.0,2806.5,2806.75,547,ES.v.0
2018-07-31 08:41:00+00:00,33,1,57287,2806.5,2807.0,2806.5,2807.0,157,ES.v.0
2018-07-31 08:42:00+00:00,33,1,57287,2807.0,2807.25,2806.75,2806.75,407,ES.v.0
2018-07-31 08:43:00+00:00,33,1,57287,2806.75,2806.75,2806.5,2806.5,80,ES.v.0
2018-07-31 08:44:00+00:00,33,1,57287,2806.75,2806.75,2806.5,2806.5,27,ES.v.0
2018-07-31 08:45:00+00:00,33,1,57287,2806.75,2806.75,2806.75,2806.75,129,ES.v.0
2018-07-31 08:46:00+00:00,33,1,57287,2806.5,2807.0,2806.5,2806.5,92,ES.v.0
2018-07-31 08:47:00+00:00,33,1,57287,2806.5,2806.5,2806.25,2806.5,159,ES.v.0
2018-07-31 08:48:00+00:00,33,1,57287,2806.5,2806.5,2806.25,2806.25,25,ES.v.0
2018-07-31 08:49:00+00:00,33,1,57287,2806.25,2806.5,2806.25,2806.5,42,ES.v.0
2018-07-31 08:50:00+00:00,33,1,57287,2806.5,2806.5,2806.25,2806.25,30,ES.v.0
2018-07-31 08:51:00+00:00,33,1,57287,2806.5,2806.5,2806.25,2806.5,6,ES.v.0
2018-07-31 08:52:00+00:00,33,1,57287,2806.5,2806.75,2806.5,2806.75,146,ES.v.0
2018-07-31 08:53:00+00:00,33,1,57287,2806.75,2807.25,2806.5,2807.0,281,ES.v.0
2018-07-31 08:54:00+00:00,33,1,57287,2807.0,2807.25,2807.0,2807.25,180,ES.v.0
2018-07-31 08:55:00+00:00,33,1,57287,2807.5,2807.5,2807.25,2807.25,95,ES.v.0
2018-07-31 08:56:00+00:00,33,1,57287,2807.25,2807.25,2807.0,2807.0,44,ES.v.0
2018-07-31 08:57:00+00:00,33,1,57287,2807.0,2807.5,2807.0,2807.5,655,ES.v.0
2018-07-31 08:58:00+00:00,33,1,57287,2807.5,2807.5,2807.25,2807.25,109,ES.v.0
2018-07-31 08:59:00+00:00,33,1,57287,2807.5,2807.5,2806.75,2807.0,134,ES.v.0
2018-07-31 09:00:00+00:00,33,1,57287,2807.25,2807.75,2807.0,2807.5,243,ES.v.0
2018-07-31 09:01:00+00:00,33,1,57287,2807.75,2808.0,2807.75,2807.75,182,ES.v.0
2018-07-31 09:02:00+00:00,33,1,57287,2807.75,2808.5,2807.75,2808.0,489,ES.v.0
2018-07-31 09:03:00+00:00,33,1,57287,2808.0,2808.0,2807.5,2807.5,271,ES.v.0
2018-07-31 09:04:00+00:00,33,1,57287,2807.5,2808.0,2807.5,2807.5,366,ES.v.0
2018-07-31 09:05:00+00:00,33,1,57287,2807.5,2808.5,2807.5,2808.25,1237,ES.v.0
2018-07-31 09:06:00+00:00,33,1,57287,2808.25,2808.5,2808.0,2808.25,199,ES.v.0
2018-07-31 09:07:00+00:00,33,1,57287,2808.5,2808.5,2808.0,2808.0,249,ES.v.0
2018-07-31 09:08:00+00:00,33,1,57287,2808.25,2808.25,2808.0,2808.0,19,ES.v.0
2018-07-31 09:09:00+00:00,33,1,57287,2807.75,2807.75,2807.5,2807.75,303,ES.v.0
2018-07-31 09:10:00+00:00,33,1,57287,2807.75,2807.75,2807.25,2807.5,182,ES.v.0
2018-07-31 09:11:00+00:00,33,1,57287,2807.25,2807.25,2807.0,2807.0,187,ES.v.0
2018-07-31 09:12:00+00:00,33,1,57287,2807.0,2807.25,2806.75,2807.25,127,ES.v.0
2018-07-31 09:13:00+00:00,33,1,57287,2807.0,2807.75,2806.75,2807.5,179,ES.v.0
2018-07-31 09:14:00+00:00,33,1,57287,2807.75,2807.75,2807.25,2807.5,117,ES.v.0
2018-07-31 09:15:00+00:00,33,1,57287,2807.5,2808.0,2807.5,2808.0,125,ES.v.0
2018-07-31 09:16:00+00:00,33,1,57287,2807.75,2808.25,2807.75,2808.25,50,ES.v.0
2018-07-31 09:17:00+00:00,33,1,57287,2808.25,2808.25,2808.0,2808.0,81,ES.v.0
2018-07-31 09:18:00+00:00,33,1,57287,2808.0,2808.0,2807.75,2807.75,69,ES.v.0
2018-07-31 09:19:00+00:00,33,1,57287,2807.5,2807.5,2807.25,2807.25,57,ES.v.0
2018-07-31 09:20:00+00:00,33,1,57287,2807.5,2807.5,2807.25,2807.25,34,ES.v.0
2018-07-31 09:21:00+00:00,33,1,57287,2807.0,2807.25,2806.75,2807.0,320,ES.v.0
2018-07-31 09:22:00+00:00,33,1,57287,2807.0,2807.25,2807.0,2807.0,142,ES.v.0
2018-07-31 09:23:00+00:00,33,1,57287,2807.25,2807.5,2807.25,2807.5,77,ES.v.0
2018-07-31 09:24:00+00:00,33,1,57287,2807.75,2807.75,2807.25,2807.25,430,ES.v.0
2018-07-31 09:25:00+00:00,33,1,57287,2807.25,2807.75,2807.25,2807.75,96,ES.v.0
2018-07-31 09:26:00+00:00,33,1,57287,2807.75,2807.75,2807.25,2807.5,726,ES.v.0
2018-07-31 09:27:00+00:00,33,1,57287,2807.5,2807.5,2807.0,2807.0,52,ES.v.0
2018-07-31 09:28:00+00:00,33,1,57287,2806.75,2807.0,2806.5,2806.75,468,ES.v.0
2018-07-31 09:29:00+00:00,33,1,57287,2807.0,2807.25,2806.75,2807.25,250,ES.v.0
2018-07-31 09:30:00+00:00,33,1,57287,2807.0,2807.25,2806.75,2807.0,182,ES.v.0
2018-07-31 09:31:00+00:00,33,1,57287,2807.0,2807.0,2806.25,2806.25,569,ES.v.0
2018-07-31 09:32:00+00:00,33,1,57287,2806.25,2806.5,2806.0,2806.5,573,ES.v.0
2018-07-31 09:33:00+00:00,33,1,57287,2806.25,2806.25,2806.0,2806.0,438,ES.v.0
2018-07-31 09:34:00+00:00,33,1,57287,2806.25,2806.5,2806.25,2806.5,291,ES.v.0
2018-07-31 09:35:00+00:00,33,1,57287,2806.25,2806.5,2806.25,2806.5,213,ES.v.0
2018-07-31 09:36:00+00:00,33,1,57287,2806.5,2806.75,2806.25,2806.5,352,ES.v.0
2018-07-31 09:37:00+00:00,33,1,57287,2806.25,2806.25,2806.25,2806.25,102,ES.v.0
2018-07-31 09:38:00+00:00,33,1,57287,2806.25,2806.5,2806.25,2806.25,296,ES.v.0
2018-07-31 09:39:00+00:00,33,1,57287,2806.25,2806.5,2806.0,2806.5,90,ES.v.0
2018-07-31 09:40:00+00:00,33,1,57287,2806.5,2806.5,2806.5,2806.5,64,ES.v.0
2018-07-31 09:41:00+00:00,33,1,57287,2806.5,2806.75,2806.25,2806.25,127,ES.v.0
2018-07-31 09:42:00+00:00,33,1,57287,2806.5,2806.5,2806.25,2806.25,5,ES.v.0
2018-07-31 09:43:00+00:00,33,1,57287,2806.25,2806.5,2806.25,2806.5,35,ES.v.0
2018-07-31 09:44:00+00:00,33,1,57287,2806.5,2806.5,2806.5,2806.5,76,ES.v.0
2018-07-31 09:45:00+00:00,33,1,57287,2806.75,2806.75,2806.25,2806.5,56,ES.v.0
2018-07-31 09:46:00+00:00,33,1,57287,2806.75,2806.75,2806.5,2806.5,23,ES.v.0
2018-07-31 09:47:00+00:00,33,1,57287,2806.75,2807.0,2806.75,2807.0,80,ES.v.0
2018-07-31 09:48:00+00:00,33,1,57287,2806.75,2807.0,2806.75,2806.75,45,ES.v.0
2018-07-31 09:49:00+00:00,33,1,57287,2807.0,2807.0,2806.75,2807.0,22,ES.v.0
2018-07-31 09:50:00+00:00,33,1,57287,2806.75,2807.0,2806.5,2806.5,41,ES.v.0
2018-07-31 09:51:00+00:00,33,1,57287,2806.5,2806.5,2806.5,2806.5,6,ES.v.0
2018-07-31 09:52:00+00:00,33,1,57287,2806.75,2806.75,2806.75,2806.75,91,ES.v.0
2018-07-31 09:53:00+00:00,33,1,57287,2806.5,2806.75,2806.5,2806.75,87,ES.v.0
2018-07-31 09:54:00+00:00,33,1,57287,2806.75,2807.0,2806.75,2807.0,126,ES.v.0
2018-07-31 09:55:00+00:00,33,1,57287,2806.75,2806.75,2806.75,2806.75,144,ES.v.0
2018-07-31 09:56:00+00:00,33,1,57287,2806.75,2806.75,2806.25,2806.25,100,ES.v.0
2018-07-31 09:57:00+00:00,33,1,57287,2806.5,2807.0,2806.25,2806.25,684,ES.v.0
2018-07-31 09:58:00+00:00,33,1,57287,2806.5,2806.5,2806.0,2806.25,114,ES.v.0
2018-07-31 09:59:00+00:00,33,1,57287,2806.25,2806.25,2805.75,2806.0,494,ES.v.0
2018-07-31 10:00:00+00:00,33,1,57287,2805.75,2806.25,2805.75,2806.25,192,ES.v.0
2018-07-31 10:01:00+00:00,33,1,57287,2806.0,2806.25,2806.0,2806.25,108,ES.v.0
2018-07-31 10:02:00+00:00,33,1,57287,2806.25,2806.75,2806.0,2806.5,153,ES.v.0
2018-07-31 10:03:00+00:00,33,1,57287,2806.5,2806.75,2806.5,2806.75,58,ES.v.0
2018-07-31 10:04:00+00:00,33,1,57287,2806.5,2806.75,2806.5,2806.75,112,ES.v.0
2018-07-31 10:05:00+00:00,33,1,57287,2806.75,2807.25,2806.75,2807.25,197,ES.v.0
2018-07-31 10:06:00+00:00,33,1,57287,2807.25,2807.5,2807.0,2807.25,403,ES.v.0
2018-07-31 10:07:00+00:00,33,1,57287,2807.25,2807.25,2807.0,2807.0,121,ES.v.0
2018-07-31 10:08:00+00:00,33,1,57287,2807.0,2807.0,2806.75,2807.0,23,ES.v.0
2018-07-31 10:09:00+00:00,33,1,57287,2807.0,2807.0,2806.75,2807.0,176,ES.v.0
2018-07-31 10:10:00+00:00,33,1,57287,2807.0,2807.0,2806.75,2807.0,100,ES.v.0
2018-07-31 10:11:00+00:00,33,1,57287,2807.0,2807.25,2807.0,2807.25,23,ES.v.0
2018-07-31 10:12:00+00:00,33,1,57287,2807.25,2807.5,2807.0,2807.5,70,ES.v.0
2018-07-31 10:13:00+00:00,33,1,57287,2807.5,2807.5,2807.25,2807.5,108,ES.v.0
2018-07-31 10:14:00+00:00,33,1,57287,2807.5,2807.5,2807.25,2807.5,24,ES.v.0
2018-07-31 10:15:00+00:00,33,1,57287,2807.5,2807.5,2807.25,2807.5,26,ES.v.0
2018-07-31 10:16:00+00:00,33,1,57287,2807.5,2807.5,2807.25,2807.5,536,ES.v.0
2018-07-31 10:17:00+00:00,33,1,57287,2807.5,2808.0,2807.5,2807.75,487,ES.v.0
2018-07-31 10:18:00+00:00,33,1,57287,2808.0,2808.0,2807.5,2807.75,257,ES.v.0
2018-07-31 10:19:00+00:00,33,1,57287,2807.75,2807.75,2807.5,2807.75,39,ES.v.0
2018-07-31 10:20:00+00:00,33,1,57287,2807.75,2807.75,2807.5,2807.5,36,ES.v.0
2018-07-31 10:21:00+00:00,33,1,57287,2807.5,2807.75,2807.5,2807.75,31,ES.v.0
2018-07-31 10:22:00+00:00,33,1,57287,2807.5,2807.75,2807.25,2807.5,151,ES.v.0
2018-07-31 10:23:00+00:00,33,1,57287,2807.75,2807.75,2807.25,2807.25,70,ES.v.0
2018-07-31 10:24:00+00:00,33,1,57287,2807.5,2807.5,2807.25,2807.5,59,ES.v.0
2018-07-31 10:25:00+00:00,33,1,57287,2807.25,2807.5,2807.25,2807.25,29,ES.v.0
2018-07-31 10:26:00+00:00,33,1,57287,2807.5,2807.75,2807.25,2807.25,341,ES.v.0
2018-07-31 10:27:00+00:00,33,1,57287,2807.5,2807.75,2807.5,2807.75,345,ES.v.0
2018-07-31 10:28:00+00:00,33,1,57287,2807.5,2807.75,2807.5,2807.75,26,ES.v.0
2018-07-31 10:29:00+00:00,33,1,57287,2807.75,2807.75,2807.5,2807.75,27,ES.v.0
2018-07-31 10:30:00+00:00,33,1,57287,2807.5,2808.0,2807.5,2808.0,141,ES.v.0
2018-07-31 10:31:00+00:00,33,1,57287,2808.25,2808.75,2808.0,2808.75,575,ES.v.0
2018-07-31 10:32:00+00:00,33,1,57287,2808.75,2809.0,2808.5,2808.75,328,ES.v.0
2018-07-31 10:33:00+00:00,33,1,57287,2808.5,2808.5,2808.25,2808.5,59,ES.v.0
