timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-08 04:39:00+00:00,33,1,18720,2560.5,2560.75,2560.5,2560.5,31,ES.v.0
2019-01-08 04:40:00+00:00,33,1,18720,2560.25,2560.5,2560.0,2560.0,115,ES.v.0
2019-01-08 04:41:00+00:00,33,1,18720,2560.0,2560.5,2560.0,2560.0,69,ES.v.0
2019-01-08 04:42:00+00:00,33,1,18720,2560.0,2560.25,2560.0,2560.25,82,ES.v.0
2019-01-08 04:43:00+00:00,33,1,18720,2560.25,2560.25,2559.5,2559.75,88,ES.v.0
2019-01-08 04:44:00+00:00,33,1,18720,2559.75,2560.25,2559.75,2560.0,88,ES.v.0
2019-01-08 04:45:00+00:00,33,1,18720,2560.0,2560.0,2559.75,2560.0,36,ES.v.0
2019-01-08 04:46:00+00:00,33,1,18720,2560.0,2560.75,2560.0,2560.5,101,ES.v.0
2019-01-08 04:47:00+00:00,33,1,18720,2560.5,2560.75,2560.5,2560.5,23,ES.v.0
2019-01-08 04:48:00+00:00,33,1,18720,2560.5,2560.75,2560.5,2560.75,35,ES.v.0
2019-01-08 04:49:00+00:00,33,1,18720,2560.75,2560.75,2560.5,2560.5,27,ES.v.0
2019-01-08 04:50:00+00:00,33,1,18720,2560.75,2560.75,2560.5,2560.75,30,ES.v.0
2019-01-08 04:51:00+00:00,33,1,18720,2560.5,2560.75,2560.5,2560.75,68,ES.v.0
2019-01-08 04:52:00+00:00,33,1,18720,2560.75,2561.25,2560.5,2561.0,99,ES.v.0
2019-01-08 04:53:00+00:00,33,1,18720,2561.25,2562.0,2561.0,2561.75,190,ES.v.0
2019-01-08 04:54:00+00:00,33,1,18720,2562.0,2563.0,2561.75,2562.75,603,ES.v.0
2019-01-08 04:55:00+00:00,33,1,18720,2562.75,2563.0,2562.5,2563.0,224,ES.v.0
2019-01-08 04:56:00+00:00,33,1,18720,2563.25,2563.25,2562.5,2562.5,208,ES.v.0
2019-01-08 04:57:00+00:00,33,1,18720,2562.75,2563.0,2562.25,2562.75,132,ES.v.0
2019-01-08 04:58:00+00:00,33,1,18720,2562.75,2562.75,2562.25,2562.5,56,ES.v.0
2019-01-08 04:59:00+00:00,33,1,18720,2562.75,2563.0,2562.5,2563.0,44,ES.v.0
2019-01-08 05:00:00+00:00,33,1,18720,2562.75,2563.25,2562.5,2562.75,160,ES.v.0
2019-01-08 05:01:00+00:00,33,1,18720,2562.75,2563.25,2562.25,2562.75,195,ES.v.0
2019-01-08 05:02:00+00:00,33,1,18720,2562.5,2562.75,2562.5,2562.75,24,ES.v.0
2019-01-08 05:03:00+00:00,33,1,18720,2562.75,2562.75,2562.25,2562.75,91,ES.v.0
2019-01-08 05:04:00+00:00,33,1,18720,2562.75,2563.0,2562.25,2562.5,166,ES.v.0
2019-01-08 05:05:00+00:00,33,1,18720,2562.25,2562.5,2562.0,2562.5,94,ES.v.0
2019-01-08 05:06:00+00:00,33,1,18720,2562.5,2562.75,2562.25,2562.5,82,ES.v.0
2019-01-08 05:07:00+00:00,33,1,18720,2562.5,2562.5,2562.25,2562.25,79,ES.v.0
2019-01-08 05:08:00+00:00,33,1,18720,2562.25,2562.5,2562.25,2562.25,53,ES.v.0
2019-01-08 05:09:00+00:00,33,1,18720,2562.25,2562.75,2562.25,2562.75,82,ES.v.0
2019-01-08 05:10:00+00:00,33,1,18720,2562.5,2562.75,2562.5,2562.5,119,ES.v.0
2019-01-08 05:11:00+00:00,33,1,18720,2562.5,2562.5,2562.0,2562.5,181,ES.v.0
2019-01-08 05:12:00+00:00,33,1,18720,2562.5,2563.0,2562.5,2563.0,113,ES.v.0
2019-01-08 05:13:00+00:00,33,1,18720,2563.0,2563.25,2562.75,2563.0,70,ES.v.0
2019-01-08 05:14:00+00:00,33,1,18720,2563.0,2563.25,2562.5,2563.0,122,ES.v.0
2019-01-08 05:15:00+00:00,33,1,18720,2562.75,2563.0,2562.5,2563.0,71,ES.v.0
2019-01-08 05:16:00+00:00,33,1,18720,2562.75,2563.0,2561.75,2561.75,202,ES.v.0
2019-01-08 05:17:00+00:00,33,1,18720,2561.75,2562.0,2561.5,2561.75,157,ES.v.0
2019-01-08 05:18:00+00:00,33,1,18720,2561.75,2562.0,2561.75,2562.0,134,ES.v.0
2019-01-08 05:19:00+00:00,33,1,18720,2561.75,2562.0,2561.5,2561.75,93,ES.v.0
2019-01-08 05:20:00+00:00,33,1,18720,2561.75,2561.75,2561.25,2561.25,144,ES.v.0
2019-01-08 05:21:00+00:00,33,1,18720,2561.25,2561.5,2561.25,2561.25,91,ES.v.0
2019-01-08 05:22:00+00:00,33,1,18720,2561.5,2561.5,2561.0,2561.0,90,ES.v.0
2019-01-08 05:23:00+00:00,33,1,18720,2561.25,2561.5,2561.0,2561.25,70,ES.v.0
2019-01-08 05:24:00+00:00,33,1,18720,2561.0,2561.25,2560.0,2560.25,267,ES.v.0
2019-01-08 05:25:00+00:00,33,1,18720,2560.25,2560.25,2559.5,2559.5,274,ES.v.0
2019-01-08 05:26:00+00:00,33,1,18720,2559.75,2560.25,2559.0,2559.25,243,ES.v.0
2019-01-08 05:27:00+00:00,33,1,18720,2559.25,2559.5,2558.25,2558.25,306,ES.v.0
2019-01-08 05:28:00+00:00,33,1,18720,2558.25,2558.5,2557.5,2557.5,328,ES.v.0
2019-01-08 05:29:00+00:00,33,1,18720,2557.5,2559.0,2557.5,2558.75,522,ES.v.0
2019-01-08 05:30:00+00:00,33,1,18720,2558.75,2559.0,2558.25,2558.25,125,ES.v.0
2019-01-08 05:31:00+00:00,33,1,18720,2558.25,2558.5,2558.0,2558.25,195,ES.v.0
2019-01-08 05:32:00+00:00,33,1,18720,2558.25,2558.5,2558.0,2558.25,92,ES.v.0
2019-01-08 05:33:00+00:00,33,1,18720,2558.5,2558.75,2558.25,2558.5,69,ES.v.0
2019-01-08 05:34:00+00:00,33,1,18720,2558.5,2559.25,2558.5,2559.25,107,ES.v.0
2019-01-08 05:35:00+00:00,33,1,18720,2559.0,2559.0,2557.25,2557.25,223,ES.v.0
2019-01-08 05:36:00+00:00,33,1,18720,2557.25,2557.5,2556.5,2557.0,381,ES.v.0
2019-01-08 05:37:00+00:00,33,1,18720,2556.75,2557.0,2556.5,2557.0,125,ES.v.0
2019-01-08 05:38:00+00:00,33,1,18720,2557.0,2557.0,2556.25,2556.5,159,ES.v.0
2019-01-08 05:39:00+00:00,33,1,18720,2556.5,2556.75,2556.0,2556.5,176,ES.v.0
2019-01-08 05:40:00+00:00,33,1,18720,2556.5,2556.5,2555.25,2555.75,396,ES.v.0
2019-01-08 05:41:00+00:00,33,1,18720,2555.75,2556.5,2555.75,2556.25,150,ES.v.0
2019-01-08 05:42:00+00:00,33,1,18720,2556.25,2556.5,2555.25,2555.5,379,ES.v.0
2019-01-08 05:43:00+00:00,33,1,18720,2555.75,2556.25,2555.75,2556.0,113,ES.v.0
2019-01-08 05:44:00+00:00,33,1,18720,2556.0,2556.25,2555.5,2556.25,93,ES.v.0
2019-01-08 05:45:00+00:00,33,1,18720,2556.5,2556.75,2556.25,2556.5,108,ES.v.0
2019-01-08 05:46:00+00:00,33,1,18720,2556.25,2556.5,2554.75,2555.0,355,ES.v.0
2019-01-08 05:47:00+00:00,33,1,18720,2555.0,2555.5,2554.75,2555.5,179,ES.v.0
2019-01-08 05:48:00+00:00,33,1,18720,2555.5,2555.75,2555.0,2555.25,88,ES.v.0
2019-01-08 05:49:00+00:00,33,1,18720,2555.0,2555.5,2554.5,2555.5,173,ES.v.0
2019-01-08 05:50:00+00:00,33,1,18720,2555.5,2556.0,2555.5,2555.75,92,ES.v.0
2019-01-08 05:51:00+00:00,33,1,18720,2555.75,2556.0,2555.25,2555.25,161,ES.v.0
2019-01-08 05:52:00+00:00,33,1,18720,2555.5,2555.5,2554.25,2554.5,246,ES.v.0
2019-01-08 05:53:00+00:00,33,1,18720,2554.5,2555.5,2554.5,2555.5,198,ES.v.0
2019-01-08 05:54:00+00:00,33,1,18720,2555.5,2555.75,2555.0,2555.25,95,ES.v.0
2019-01-08 05:55:00+00:00,33,1,18720,2555.5,2555.5,2554.75,2555.25,120,ES.v.0
2019-01-08 05:56:00+00:00,33,1,18720,2555.5,2555.5,2555.25,2555.5,57,ES.v.0
2019-01-08 05:57:00+00:00,33,1,18720,2555.5,2556.5,2555.5,2556.5,258,ES.v.0
2019-01-08 05:58:00+00:00,33,1,18720,2556.25,2556.5,2556.0,2556.5,110,ES.v.0
2019-01-08 05:59:00+00:00,33,1,18720,2556.5,2556.5,2555.5,2555.5,135,ES.v.0
2019-01-08 06:00:00+00:00,33,1,18720,2555.5,2555.75,2554.75,2555.0,509,ES.v.0
2019-01-08 06:01:00+00:00,33,1,18720,2554.75,2555.25,2554.75,2554.75,254,ES.v.0
2019-01-08 06:02:00+00:00,33,1,18720,2555.0,2555.25,2554.5,2554.75,58,ES.v.0
2019-01-08 06:03:00+00:00,33,1,18720,2554.75,2554.75,2554.0,2554.5,157,ES.v.0
2019-01-08 06:04:00+00:00,33,1,18720,2554.75,2554.75,2554.25,2554.75,124,ES.v.0
2019-01-08 06:05:00+00:00,33,1,18720,2554.75,2554.75,2554.5,2554.75,46,ES.v.0
2019-01-08 06:06:00+00:00,33,1,18720,2554.75,2554.75,2554.0,2554.0,131,ES.v.0
2019-01-08 06:07:00+00:00,33,1,18720,2554.25,2554.5,2554.25,2554.25,88,ES.v.0
2019-01-08 06:08:00+00:00,33,1,18720,2554.5,2555.5,2554.5,2555.5,164,ES.v.0
2019-01-08 06:09:00+00:00,33,1,18720,2555.5,2556.5,2555.5,2556.0,234,ES.v.0
2019-01-08 06:10:00+00:00,33,1,18720,2556.0,2556.0,2555.5,2555.5,43,ES.v.0
2019-01-08 06:11:00+00:00,33,1,18720,2555.75,2555.75,2555.25,2555.75,72,ES.v.0
2019-01-08 06:12:00+00:00,33,1,18720,2555.75,2556.25,2555.75,2556.25,67,ES.v.0
2019-01-08 06:13:00+00:00,33,1,18720,2556.25,2557.0,2556.25,2556.75,143,ES.v.0
2019-01-08 06:14:00+00:00,33,1,18720,2556.75,2556.75,2556.5,2556.75,45,ES.v.0
2019-01-08 06:15:00+00:00,33,1,18720,2556.75,2557.25,2556.5,2557.25,90,ES.v.0
2019-01-08 06:16:00+00:00,33,1,18720,2557.25,2557.25,2557.25,2557.25,22,ES.v.0
2019-01-08 06:17:00+00:00,33,1,18720,2557.5,2558.0,2557.25,2557.5,158,ES.v.0
2019-01-08 06:18:00+00:00,33,1,18720,2557.75,2557.75,2556.75,2557.0,191,ES.v.0
2019-01-08 06:19:00+00:00,33,1,18720,2557.0,2557.0,2556.5,2556.5,55,ES.v.0
2019-01-08 06:20:00+00:00,33,1,18720,2556.5,2557.0,2556.25,2557.0,55,ES.v.0
2019-01-08 06:21:00+00:00,33,1,18720,2557.0,2557.25,2556.5,2556.75,41,ES.v.0
2019-01-08 06:22:00+00:00,33,1,18720,2556.75,2557.0,2556.25,2556.25,53,ES.v.0
2019-01-08 06:23:00+00:00,33,1,18720,2556.25,2556.25,2555.75,2556.0,95,ES.v.0
2019-01-08 06:24:00+00:00,33,1,18720,2556.25,2556.25,2556.0,2556.0,59,ES.v.0
2019-01-08 06:25:00+00:00,33,1,18720,2555.75,2556.25,2555.75,2556.25,53,ES.v.0
2019-01-08 06:26:00+00:00,33,1,18720,2556.25,2556.25,2554.5,2555.0,193,ES.v.0
2019-01-08 06:27:00+00:00,33,1,18720,2555.25,2555.75,2555.0,2555.5,135,ES.v.0
2019-01-08 06:28:00+00:00,33,1,18720,2555.5,2555.5,2555.25,2555.5,34,ES.v.0
2019-01-08 06:29:00+00:00,33,1,18720,2555.25,2555.5,2555.0,2555.25,48,ES.v.0
2019-01-08 06:30:00+00:00,33,1,18720,2555.25,2557.25,2555.25,2557.25,289,ES.v.0
2019-01-08 06:31:00+00:00,33,1,18720,2557.0,2557.25,2556.75,2557.0,88,ES.v.0
2019-01-08 06:32:00+00:00,33,1,18720,2556.75,2557.0,2556.75,2556.75,65,ES.v.0
2019-01-08 06:33:00+00:00,33,1,18720,2556.75,2557.0,2556.5,2557.0,30,ES.v.0
2019-01-08 06:34:00+00:00,33,1,18720,2557.0,2557.25,2557.0,2557.25,126,ES.v.0
2019-01-08 06:35:00+00:00,33,1,18720,2557.25,2557.75,2557.0,2557.75,91,ES.v.0
2019-01-08 06:36:00+00:00,33,1,18720,2557.5,2557.5,2557.0,2557.5,66,ES.v.0
2019-01-08 06:37:00+00:00,33,1,18720,2557.25,2558.0,2556.75,2557.5,183,ES.v.0
2019-01-08 06:38:00+00:00,33,1,18720,2557.5,2557.75,2557.5,2557.75,37,ES.v.0
2019-01-08 06:39:00+00:00,33,1,18720,2557.75,2558.25,2557.0,2557.0,119,ES.v.0
2019-01-08 06:40:00+00:00,33,1,18720,2557.25,2557.75,2557.25,2557.75,25,ES.v.0
2019-01-08 06:41:00+00:00,33,1,18720,2557.75,2558.5,2557.75,2558.0,156,ES.v.0
2019-01-08 06:42:00+00:00,33,1,18720,2558.0,2558.5,2558.0,2558.0,106,ES.v.0
2019-01-08 06:43:00+00:00,33,1,18720,2558.25,2558.5,2558.0,2558.25,53,ES.v.0
2019-01-08 06:44:00+00:00,33,1,18720,2558.0,2558.5,2558.0,2558.25,30,ES.v.0
2019-01-08 06:45:00+00:00,33,1,18720,2558.0,2558.0,2557.75,2558.0,63,ES.v.0
2019-01-08 06:46:00+00:00,33,1,18720,2558.0,2558.0,2557.5,2557.5,32,ES.v.0
2019-01-08 06:47:00+00:00,33,1,18720,2557.75,2558.25,2557.75,2558.25,35,ES.v.0
2019-01-08 06:48:00+00:00,33,1,18720,2558.25,2558.75,2558.0,2558.5,70,ES.v.0
2019-01-08 06:49:00+00:00,33,1,18720,2558.25,2558.75,2558.25,2558.25,62,ES.v.0
2019-01-08 06:50:00+00:00,33,1,18720,2558.25,2558.75,2558.25,2558.25,119,ES.v.0
2019-01-08 06:51:00+00:00,33,1,18720,2558.5,2558.5,2558.0,2558.0,73,ES.v.0
2019-01-08 06:52:00+00:00,33,1,18720,2558.0,2558.25,2558.0,2558.0,23,ES.v.0
2019-01-08 06:53:00+00:00,33,1,18720,2558.25,2558.25,2557.75,2557.75,33,ES.v.0
2019-01-08 06:54:00+00:00,33,1,18720,2557.5,2558.0,2557.5,2558.0,61,ES.v.0
2019-01-08 06:55:00+00:00,33,1,18720,2557.75,2558.0,2557.75,2557.75,86,ES.v.0
2019-01-08 06:56:00+00:00,33,1,18720,2557.75,2558.0,2557.5,2557.75,38,ES.v.0
2019-01-08 06:57:00+00:00,33,1,18720,2557.75,2558.0,2557.5,2557.5,116,ES.v.0
2019-01-08 06:58:00+00:00,33,1,18720,2557.5,2558.0,2557.5,2558.0,49,ES.v.0
2019-01-08 06:59:00+00:00,33,1,18720,2558.0,2558.0,2557.75,2558.0,39,ES.v.0
2019-01-08 07:00:00+00:00,33,1,18720,2558.0,2558.0,2555.25,2555.75,551,ES.v.0
2019-01-08 07:01:00+00:00,33,1,18720,2555.75,2556.25,2554.75,2555.0,313,ES.v.0
2019-01-08 07:02:00+00:00,33,1,18720,2555.0,2555.75,2554.75,2555.0,291,ES.v.0
2019-01-08 07:03:00+00:00,33,1,18720,2555.0,2555.75,2554.5,2555.5,202,ES.v.0
2019-01-08 07:04:00+00:00,33,1,18720,2555.75,2555.75,2555.5,2555.75,56,ES.v.0
2019-01-08 07:05:00+00:00,33,1,18720,2555.75,2556.25,2555.5,2556.0,159,ES.v.0
2019-01-08 07:06:00+00:00,33,1,18720,2556.0,2556.5,2556.0,2556.25,122,ES.v.0
2019-01-08 07:07:00+00:00,33,1,18720,2556.5,2557.0,2556.5,2556.75,169,ES.v.0
2019-01-08 07:08:00+00:00,33,1,18720,2556.75,2557.75,2556.75,2557.0,236,ES.v.0
2019-01-08 07:09:00+00:00,33,1,18720,2557.25,2558.25,2556.75,2558.0,198,ES.v.0
2019-01-08 07:10:00+00:00,33,1,18720,2558.25,2558.5,2558.0,2558.25,150,ES.v.0
2019-01-08 07:11:00+00:00,33,1,18720,2558.25,2558.25,2557.75,2557.75,140,ES.v.0
2019-01-08 07:12:00+00:00,33,1,18720,2558.0,2559.0,2557.75,2558.5,195,ES.v.0
2019-01-08 07:13:00+00:00,33,1,18720,2558.5,2558.75,2558.25,2558.25,156,ES.v.0
2019-01-08 07:14:00+00:00,33,1,18720,2558.25,2558.5,2558.0,2558.5,63,ES.v.0
2019-01-08 07:15:00+00:00,33,1,18720,2558.5,2560.25,2558.5,2560.0,633,ES.v.0
2019-01-08 07:16:00+00:00,33,1,18720,2560.0,2561.0,2559.5,2559.75,665,ES.v.0
2019-01-08 07:17:00+00:00,33,1,18720,2560.0,2560.0,2559.25,2559.75,216,ES.v.0
2019-01-08 07:18:00+00:00,33,1,18720,2559.5,2560.0,2558.75,2559.0,182,ES.v.0
2019-01-08 07:19:00+00:00,33,1,18720,2559.0,2559.25,2559.0,2559.0,141,ES.v.0
2019-01-08 07:20:00+00:00,33,1,18720,2559.0,2559.75,2558.75,2558.75,231,ES.v.0
2019-01-08 07:21:00+00:00,33,1,18720,2558.5,2559.0,2558.0,2558.5,252,ES.v.0
2019-01-08 07:22:00+00:00,33,1,18720,2558.25,2558.5,2557.5,2557.5,136,ES.v.0
2019-01-08 07:23:00+00:00,33,1,18720,2557.5,2558.0,2557.5,2557.75,151,ES.v.0
2019-01-08 07:24:00+00:00,33,1,18720,2557.5,2558.0,2557.5,2557.75,35,ES.v.0
2019-01-08 07:25:00+00:00,33,1,18720,2557.5,2558.0,2557.25,2557.75,146,ES.v.0
2019-01-08 07:26:00+00:00,33,1,18720,2557.75,2557.75,2557.25,2557.5,116,ES.v.0
2019-01-08 07:27:00+00:00,33,1,18720,2557.25,2557.25,2556.5,2557.25,282,ES.v.0
2019-01-08 07:28:00+00:00,33,1,18720,2557.25,2557.5,2557.0,2557.0,59,ES.v.0
2019-01-08 07:29:00+00:00,33,1,18720,2556.75,2557.5,2556.5,2557.5,223,ES.v.0
2019-01-08 07:30:00+00:00,33,1,18720,2557.25,2557.75,2556.25,2556.5,262,ES.v.0
2019-01-08 07:31:00+00:00,33,1,18720,2556.5,2557.25,2556.5,2557.0,234,ES.v.0
2019-01-08 07:32:00+00:00,33,1,18720,2556.75,2556.75,2556.0,2556.75,226,ES.v.0
2019-01-08 07:33:00+00:00,33,1,18720,2556.75,2557.0,2556.25,2556.75,137,ES.v.0
2019-01-08 07:34:00+00:00,33,1,18720,2556.75,2557.25,2556.25,2557.25,95,ES.v.0
2019-01-08 07:35:00+00:00,33,1,18720,2557.0,2557.25,2557.0,2557.25,106,ES.v.0
2019-01-08 07:36:00+00:00,33,1,18720,2557.0,2557.25,2556.75,2556.75,79,ES.v.0
2019-01-08 07:37:00+00:00,33,1,18720,2556.75,2557.25,2556.25,2556.5,131,ES.v.0
2019-01-08 07:38:00+00:00,33,1,18720,2556.25,2556.75,2556.0,2556.25,205,ES.v.0
2019-01-08 07:39:00+00:00,33,1,18720,2556.0,2556.25,2555.25,2556.0,221,ES.v.0
2019-01-08 07:40:00+00:00,33,1,18720,2556.0,2556.25,2555.75,2556.0,100,ES.v.0
2019-01-08 07:41:00+00:00,33,1,18720,2555.75,2556.25,2555.75,2556.25,120,ES.v.0
2019-01-08 07:42:00+00:00,33,1,18720,2556.25,2556.5,2556.0,2556.5,106,ES.v.0
2019-01-08 07:43:00+00:00,33,1,18720,2556.25,2556.75,2556.25,2556.5,85,ES.v.0
2019-01-08 07:44:00+00:00,33,1,18720,2556.25,2556.25,2555.0,2555.25,272,ES.v.0
2019-01-08 07:45:00+00:00,33,1,18720,2555.25,2555.75,2555.0,2555.75,136,ES.v.0
2019-01-08 07:46:00+00:00,33,1,18720,2555.75,2555.75,2555.0,2555.0,140,ES.v.0
2019-01-08 07:47:00+00:00,33,1,18720,2555.0,2555.25,2555.0,2555.0,58,ES.v.0
2019-01-08 07:48:00+00:00,33,1,18720,2555.25,2555.5,2555.0,2555.5,144,ES.v.0
2019-01-08 07:49:00+00:00,33,1,18720,2555.5,2555.5,2555.0,2555.5,62,ES.v.0
2019-01-08 07:50:00+00:00,33,1,18720,2555.5,2555.5,2555.0,2555.25,74,ES.v.0
2019-01-08 07:51:00+00:00,33,1,18720,2555.25,2555.75,2554.75,2555.75,203,ES.v.0
2019-01-08 07:52:00+00:00,33,1,18720,2555.5,2556.0,2555.5,2555.75,83,ES.v.0
2019-01-08 07:53:00+00:00,33,1,18720,2556.0,2556.25,2555.75,2555.75,105,ES.v.0
2019-01-08 07:54:00+00:00,33,1,18720,2556.0,2556.0,2555.0,2555.0,104,ES.v.0
2019-01-08 07:55:00+00:00,33,1,18720,2555.0,2555.0,2554.25,2555.0,305,ES.v.0
2019-01-08 07:56:00+00:00,33,1,18720,2554.75,2555.5,2554.75,2555.25,87,ES.v.0
2019-01-08 07:57:00+00:00,33,1,18720,2555.25,2555.5,2555.0,2555.25,176,ES.v.0
2019-01-08 07:58:00+00:00,33,1,18720,2555.5,2555.75,2555.25,2555.5,144,ES.v.0
2019-01-08 07:59:00+00:00,33,1,18720,2555.75,2555.75,2554.25,2554.25,99,ES.v.0
2019-01-08 08:00:00+00:00,33,1,18720,2554.5,2555.25,2553.75,2554.5,581,ES.v.0
2019-01-08 08:01:00+00:00,33,1,18720,2554.25,2556.75,2554.0,2556.75,490,ES.v.0
2019-01-08 08:02:00+00:00,33,1,18720,2556.5,2557.0,2556.0,2556.75,311,ES.v.0
2019-01-08 08:03:00+00:00,33,1,18720,2557.0,2557.75,2556.75,2557.75,347,ES.v.0
2019-01-08 08:04:00+00:00,33,1,18720,2557.75,2559.0,2557.75,2559.0,531,ES.v.0
2019-01-08 08:05:00+00:00,33,1,18720,2559.0,2559.25,2557.75,2558.5,547,ES.v.0
2019-01-08 08:06:00+00:00,33,1,18720,2558.75,2558.75,2557.75,2558.25,301,ES.v.0
2019-01-08 08:07:00+00:00,33,1,18720,2558.25,2559.0,2558.25,2558.75,363,ES.v.0
2019-01-08 08:08:00+00:00,33,1,18720,2559.0,2559.5,2558.5,2559.0,334,ES.v.0
2019-01-08 08:09:00+00:00,33,1,18720,2559.0,2559.5,2558.5,2559.25,315,ES.v.0
2019-01-08 08:10:00+00:00,33,1,18720,2559.25,2560.75,2558.75,2558.75,941,ES.v.0
2019-01-08 08:11:00+00:00,33,1,18720,2559.0,2559.5,2558.75,2558.75,159,ES.v.0
2019-01-08 08:12:00+00:00,33,1,18720,2559.0,2560.25,2559.0,2559.5,420,ES.v.0
2019-01-08 08:13:00+00:00,33,1,18720,2559.5,2559.75,2559.0,2559.25,243,ES.v.0
2019-01-08 08:14:00+00:00,33,1,18720,2559.0,2559.0,2558.5,2558.5,279,ES.v.0
2019-01-08 08:15:00+00:00,33,1,18720,2558.5,2558.75,2557.75,2558.75,322,ES.v.0
2019-01-08 08:16:00+00:00,33,1,18720,2558.75,2560.0,2558.75,2559.75,341,ES.v.0
2019-01-08 08:17:00+00:00,33,1,18720,2559.75,2561.0,2559.75,2560.75,424,ES.v.0
2019-01-08 08:18:00+00:00,33,1,18720,2560.5,2560.75,2560.0,2560.5,386,ES.v.0
2019-01-08 08:19:00+00:00,33,1,18720,2560.5,2560.5,2559.5,2560.25,444,ES.v.0
2019-01-08 08:20:00+00:00,33,1,18720,2560.0,2561.0,2559.75,2561.0,439,ES.v.0
2019-01-08 08:21:00+00:00,33,1,18720,2560.75,2560.75,2560.0,2560.5,309,ES.v.0
2019-01-08 08:22:00+00:00,33,1,18720,2560.5,2561.25,2560.0,2561.0,638,ES.v.0
2019-01-08 08:23:00+00:00,33,1,18720,2561.0,2562.0,2560.5,2562.0,446,ES.v.0
2019-01-08 08:24:00+00:00,33,1,18720,2561.75,2562.0,2561.0,2561.0,530,ES.v.0
2019-01-08 08:25:00+00:00,33,1,18720,2561.25,2561.25,2560.75,2561.25,242,ES.v.0
2019-01-08 08:26:00+00:00,33,1,18720,2561.25,2562.25,2561.25,2561.75,285,ES.v.0
2019-01-08 08:27:00+00:00,33,1,18720,2562.0,2562.5,2562.0,2562.0,372,ES.v.0
2019-01-08 08:28:00+00:00,33,1,18720,2562.0,2562.5,2561.5,2562.25,313,ES.v.0
2019-01-08 08:29:00+00:00,33,1,18720,2562.25,2562.75,2562.0,2562.5,296,ES.v.0
2019-01-08 08:30:00+00:00,33,1,18720,2562.5,2563.0,2562.25,2562.25,332,ES.v.0
2019-01-08 08:31:00+00:00,33,1,18720,2562.5,2562.75,2562.25,2562.5,180,ES.v.0
2019-01-08 08:32:00+00:00,33,1,18720,2562.5,2562.5,2561.75,2562.0,290,ES.v.0
2019-01-08 08:33:00+00:00,33,1,18720,2562.25,2563.5,2562.25,2563.25,753,ES.v.0
2019-01-08 08:34:00+00:00,33,1,18720,2563.25,2563.5,2562.25,2562.75,490,ES.v.0
2019-01-08 08:35:00+00:00,33,1,18720,2562.5,2563.0,2562.25,2562.25,259,ES.v.0
2019-01-08 08:36:00+00:00,33,1,18720,2562.25,2562.5,2562.25,2562.25,144,ES.v.0
2019-01-08 08:37:00+00:00,33,1,18720,2562.5,2563.5,2562.5,2563.25,311,ES.v.0
2019-01-08 08:38:00+00:00,33,1,18720,2563.25,2563.5,2562.25,2562.75,241,ES.v.0
2019-01-08 08:39:00+00:00,33,1,18720,2562.75,2564.25,2562.75,2564.0,791,ES.v.0
2019-01-08 08:40:00+00:00,33,1,18720,2563.75,2563.75,2562.75,2563.25,446,ES.v.0
2019-01-08 08:41:00+00:00,33,1,18720,2563.0,2563.25,2562.5,2562.75,307,ES.v.0
2019-01-08 08:42:00+00:00,33,1,18720,2562.75,2562.75,2561.75,2562.0,251,ES.v.0
2019-01-08 08:43:00+00:00,33,1,18720,2562.25,2562.75,2561.75,2562.75,467,ES.v.0
2019-01-08 08:44:00+00:00,33,1,18720,2562.5,2563.5,2562.5,2563.5,208,ES.v.0
2019-01-08 08:45:00+00:00,33,1,18720,2563.5,2563.75,2563.0,2563.75,183,ES.v.0
2019-01-08 08:46:00+00:00,33,1,18720,2563.75,2564.25,2563.75,2564.25,207,ES.v.0
2019-01-08 08:47:00+00:00,33,1,18720,2564.0,2564.25,2563.75,2564.0,228,ES.v.0
2019-01-08 08:48:00+00:00,33,1,18720,2564.0,2564.75,2563.75,2564.75,429,ES.v.0
2019-01-08 08:49:00+00:00,33,1,18720,2564.5,2564.75,2564.0,2564.25,189,ES.v.0
2019-01-08 08:50:00+00:00,33,1,18720,2564.25,2564.5,2563.25,2563.75,257,ES.v.0
2019-01-08 08:51:00+00:00,33,1,18720,2563.75,2564.5,2563.75,2564.25,160,ES.v.0
2019-01-08 08:52:00+00:00,33,1,18720,2564.25,2564.25,2563.5,2564.0,216,ES.v.0
2019-01-08 08:53:00+00:00,33,1,18720,2564.0,2565.0,2563.75,2564.5,321,ES.v.0
2019-01-08 08:54:00+00:00,33,1,18720,2564.5,2564.5,2563.0,2563.0,365,ES.v.0
2019-01-08 08:55:00+00:00,33,1,18720,2563.0,2563.5,2562.75,2563.25,294,ES.v.0
2019-01-08 08:56:00+00:00,33,1,18720,2563.0,2563.25,2562.5,2562.5,167,ES.v.0
2019-01-08 08:57:00+00:00,33,1,18720,2562.5,2563.0,2562.5,2562.75,155,ES.v.0
2019-01-08 08:58:00+00:00,33,1,18720,2563.0,2564.75,2562.75,2564.25,419,ES.v.0
2019-01-08 08:59:00+00:00,33,1,18720,2564.25,2564.75,2564.0,2564.25,253,ES.v.0
2019-01-08 09:00:00+00:00,33,1,18720,2564.25,2566.25,2564.0,2565.75,1311,ES.v.0
2019-01-08 09:01:00+00:00,33,1,18720,2566.0,2566.5,2565.25,2566.0,495,ES.v.0
