timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-13 03:22:00+00:00,33,1,21336,2848.0,2848.0,2846.25,2847.25,343,ES.v.0
2020-05-13 03:23:00+00:00,33,1,21336,2847.25,2848.5,2847.25,2848.5,125,ES.v.0
2020-05-13 03:24:00+00:00,33,1,21336,2848.5,2849.0,2848.25,2849.0,90,ES.v.0
2020-05-13 03:25:00+00:00,33,1,21336,2849.0,2849.75,2849.0,2849.75,215,ES.v.0
2020-05-13 03:26:00+00:00,33,1,21336,2849.5,2850.0,2849.25,2850.0,173,ES.v.0
2020-05-13 03:27:00+00:00,33,1,21336,2849.75,2850.0,2849.5,2849.75,67,ES.v.0
2020-05-13 03:28:00+00:00,33,1,21336,2849.5,2849.75,2849.0,2849.5,122,ES.v.0
2020-05-13 03:29:00+00:00,33,1,21336,2849.5,2849.75,2849.5,2849.75,89,ES.v.0
2020-05-13 03:30:00+00:00,33,1,21336,2849.75,2850.0,2849.5,2850.0,94,ES.v.0
2020-05-13 03:31:00+00:00,33,1,21336,2850.0,2850.0,2849.5,2850.0,243,ES.v.0
2020-05-13 03:32:00+00:00,33,1,21336,2850.0,2851.5,2849.75,2851.25,523,ES.v.0
2020-05-13 03:33:00+00:00,33,1,21336,2851.25,2851.25,2849.75,2850.0,366,ES.v.0
2020-05-13 03:34:00+00:00,33,1,21336,2850.0,2850.5,2849.75,2850.0,84,ES.v.0
2020-05-13 03:35:00+00:00,33,1,21336,2850.0,2850.25,2849.75,2850.0,76,ES.v.0
2020-05-13 03:36:00+00:00,33,1,21336,2850.25,2851.0,2850.0,2850.5,208,ES.v.0
2020-05-13 03:37:00+00:00,33,1,21336,2850.75,2850.75,2850.25,2850.75,153,ES.v.0
2020-05-13 03:38:00+00:00,33,1,21336,2850.75,2851.0,2850.25,2850.75,146,ES.v.0
2020-05-13 03:39:00+00:00,33,1,21336,2850.75,2851.75,2850.75,2851.75,286,ES.v.0
2020-05-13 03:40:00+00:00,33,1,21336,2851.75,2852.0,2851.25,2851.5,243,ES.v.0
2020-05-13 03:41:00+00:00,33,1,21336,2851.5,2852.0,2851.25,2852.0,133,ES.v.0
2020-05-13 03:42:00+00:00,33,1,21336,2851.75,2852.0,2851.75,2852.0,82,ES.v.0
2020-05-13 03:43:00+00:00,33,1,21336,2852.0,2853.0,2852.0,2853.0,423,ES.v.0
2020-05-13 03:44:00+00:00,33,1,21336,2852.75,2853.0,2852.25,2852.75,189,ES.v.0
2020-05-13 03:45:00+00:00,33,1,21336,2852.5,2853.5,2852.5,2853.0,234,ES.v.0
2020-05-13 03:46:00+00:00,33,1,21336,2853.25,2853.75,2853.25,2853.75,224,ES.v.0
2020-05-13 03:47:00+00:00,33,1,21336,2853.75,2854.0,2853.0,2853.0,678,ES.v.0
2020-05-13 03:48:00+00:00,33,1,21336,2853.25,2853.5,2853.0,2853.25,91,ES.v.0
2020-05-13 03:49:00+00:00,33,1,21336,2853.25,2853.5,2853.0,2853.25,116,ES.v.0
2020-05-13 03:50:00+00:00,33,1,21336,2853.0,2853.75,2853.0,2853.75,265,ES.v.0
2020-05-13 03:51:00+00:00,33,1,21336,2853.75,2854.0,2853.0,2853.25,125,ES.v.0
2020-05-13 03:52:00+00:00,33,1,21336,2853.5,2853.5,2853.0,2853.5,169,ES.v.0
2020-05-13 03:53:00+00:00,33,1,21336,2853.25,2853.5,2853.0,2853.25,202,ES.v.0
2020-05-13 03:54:00+00:00,33,1,21336,2853.5,2853.5,2853.25,2853.25,50,ES.v.0
2020-05-13 03:55:00+00:00,33,1,21336,2853.25,2853.5,2852.5,2853.25,201,ES.v.0
2020-05-13 03:56:00+00:00,33,1,21336,2853.25,2854.0,2853.25,2853.75,216,ES.v.0
2020-05-13 03:57:00+00:00,33,1,21336,2853.75,2854.0,2853.25,2853.75,193,ES.v.0
2020-05-13 03:58:00+00:00,33,1,21336,2853.5,2853.5,2853.0,2853.5,51,ES.v.0
2020-05-13 03:59:00+00:00,33,1,21336,2853.5,2854.0,2853.25,2853.75,94,ES.v.0
2020-05-13 04:00:00+00:00,33,1,21336,2853.75,2854.0,2853.75,2853.75,139,ES.v.0
2020-05-13 04:01:00+00:00,33,1,21336,2853.5,2853.5,2852.25,2852.75,217,ES.v.0
2020-05-13 04:02:00+00:00,33,1,21336,2852.5,2853.25,2852.5,2853.25,108,ES.v.0
2020-05-13 04:03:00+00:00,33,1,21336,2853.0,2853.25,2852.5,2852.5,99,ES.v.0
2020-05-13 04:04:00+00:00,33,1,21336,2852.5,2852.75,2852.5,2852.75,100,ES.v.0
2020-05-13 04:05:00+00:00,33,1,21336,2853.0,2853.25,2852.5,2852.75,135,ES.v.0
2020-05-13 04:06:00+00:00,33,1,21336,2852.5,2852.75,2852.25,2852.5,108,ES.v.0
2020-05-13 04:07:00+00:00,33,1,21336,2852.5,2853.25,2852.0,2852.5,188,ES.v.0
2020-05-13 04:08:00+00:00,33,1,21336,2852.5,2852.5,2850.75,2851.25,401,ES.v.0
2020-05-13 04:09:00+00:00,33,1,21336,2851.0,2851.5,2850.75,2850.75,170,ES.v.0
2020-05-13 04:10:00+00:00,33,1,21336,2850.75,2851.75,2850.75,2851.5,162,ES.v.0
2020-05-13 04:11:00+00:00,33,1,21336,2851.75,2852.0,2851.0,2851.0,144,ES.v.0
2020-05-13 04:12:00+00:00,33,1,21336,2851.0,2851.25,2850.75,2851.0,159,ES.v.0
2020-05-13 04:13:00+00:00,33,1,21336,2851.0,2851.0,2850.75,2851.0,46,ES.v.0
2020-05-13 04:14:00+00:00,33,1,21336,2851.0,2851.75,2851.0,2851.5,86,ES.v.0
2020-05-13 04:15:00+00:00,33,1,21336,2851.5,2852.25,2851.5,2851.5,190,ES.v.0
2020-05-13 04:16:00+00:00,33,1,21336,2851.25,2851.75,2851.25,2851.75,68,ES.v.0
2020-05-13 04:17:00+00:00,33,1,21336,2851.75,2852.0,2851.75,2852.0,62,ES.v.0
2020-05-13 04:18:00+00:00,33,1,21336,2852.0,2852.25,2851.5,2851.75,76,ES.v.0
2020-05-13 04:19:00+00:00,33,1,21336,2851.75,2851.75,2851.5,2851.5,40,ES.v.0
2020-05-13 04:20:00+00:00,33,1,21336,2851.5,2852.25,2851.0,2852.0,119,ES.v.0
2020-05-13 04:21:00+00:00,33,1,21336,2852.25,2852.75,2852.0,2852.75,128,ES.v.0
2020-05-13 04:22:00+00:00,33,1,21336,2852.5,2853.0,2852.5,2852.75,53,ES.v.0
2020-05-13 04:23:00+00:00,33,1,21336,2853.0,2853.5,2852.75,2853.5,127,ES.v.0
2020-05-13 04:24:00+00:00,33,1,21336,2853.75,2854.0,2853.5,2853.75,129,ES.v.0
2020-05-13 04:25:00+00:00,33,1,21336,2854.0,2854.0,2853.5,2853.75,274,ES.v.0
2020-05-13 04:26:00+00:00,33,1,21336,2853.5,2855.0,2853.25,2854.75,451,ES.v.0
2020-05-13 04:27:00+00:00,33,1,21336,2854.5,2854.75,2854.0,2854.5,153,ES.v.0
2020-05-13 04:28:00+00:00,33,1,21336,2854.5,2854.75,2854.0,2854.25,146,ES.v.0
2020-05-13 04:29:00+00:00,33,1,21336,2854.5,2854.75,2854.25,2854.5,128,ES.v.0
2020-05-13 04:30:00+00:00,33,1,21336,2854.75,2856.75,2854.75,2856.25,617,ES.v.0
2020-05-13 04:31:00+00:00,33,1,21336,2856.25,2856.75,2855.75,2856.0,352,ES.v.0
2020-05-13 04:32:00+00:00,33,1,21336,2856.0,2856.25,2855.5,2855.75,119,ES.v.0
2020-05-13 04:33:00+00:00,33,1,21336,2855.75,2856.0,2855.0,2855.0,144,ES.v.0
2020-05-13 04:34:00+00:00,33,1,21336,2855.25,2855.5,2855.0,2855.25,121,ES.v.0
2020-05-13 04:35:00+00:00,33,1,21336,2855.25,2855.5,2855.0,2855.5,73,ES.v.0
2020-05-13 04:36:00+00:00,33,1,21336,2855.5,2855.5,2855.0,2855.0,124,ES.v.0
2020-05-13 04:37:00+00:00,33,1,21336,2854.75,2855.0,2854.75,2854.75,99,ES.v.0
2020-05-13 04:38:00+00:00,33,1,21336,2854.75,2855.75,2854.75,2855.75,141,ES.v.0
2020-05-13 04:39:00+00:00,33,1,21336,2855.5,2856.0,2855.5,2855.75,48,ES.v.0
2020-05-13 04:40:00+00:00,33,1,21336,2856.0,2857.0,2855.5,2857.0,312,ES.v.0
2020-05-13 04:41:00+00:00,33,1,21336,2857.0,2857.5,2856.75,2857.0,245,ES.v.0
2020-05-13 04:42:00+00:00,33,1,21336,2857.0,2857.25,2856.75,2857.25,111,ES.v.0
2020-05-13 04:43:00+00:00,33,1,21336,2857.0,2857.75,2857.0,2857.25,210,ES.v.0
2020-05-13 04:44:00+00:00,33,1,21336,2857.5,2857.5,2856.75,2857.0,152,ES.v.0
2020-05-13 04:45:00+00:00,33,1,21336,2857.0,2857.25,2856.75,2857.25,124,ES.v.0
2020-05-13 04:46:00+00:00,33,1,21336,2857.25,2857.75,2856.75,2857.5,160,ES.v.0
2020-05-13 04:47:00+00:00,33,1,21336,2857.5,2857.75,2857.5,2857.75,96,ES.v.0
2020-05-13 04:48:00+00:00,33,1,21336,2857.75,2857.75,2857.5,2857.5,18,ES.v.0
2020-05-13 04:49:00+00:00,33,1,21336,2857.5,2858.75,2857.5,2858.25,469,ES.v.0
2020-05-13 04:50:00+00:00,33,1,21336,2858.0,2858.0,2857.25,2857.5,242,ES.v.0
2020-05-13 04:51:00+00:00,33,1,21336,2857.5,2858.5,2857.25,2858.25,310,ES.v.0
2020-05-13 04:52:00+00:00,33,1,21336,2858.25,2858.5,2857.5,2857.75,139,ES.v.0
2020-05-13 04:53:00+00:00,33,1,21336,2857.75,2858.75,2857.5,2858.75,76,ES.v.0
2020-05-13 04:54:00+00:00,33,1,21336,2858.75,2858.75,2857.75,2858.0,89,ES.v.0
2020-05-13 04:55:00+00:00,33,1,21336,2858.25,2858.75,2858.0,2858.5,210,ES.v.0
2020-05-13 04:56:00+00:00,33,1,21336,2858.5,2858.5,2858.0,2858.25,81,ES.v.0
2020-05-13 04:57:00+00:00,33,1,21336,2858.25,2858.75,2858.25,2858.5,147,ES.v.0
2020-05-13 04:58:00+00:00,33,1,21336,2858.75,2859.0,2858.5,2858.75,91,ES.v.0
2020-05-13 04:59:00+00:00,33,1,21336,2858.75,2858.75,2858.5,2858.5,105,ES.v.0
2020-05-13 05:00:00+00:00,33,1,21336,2858.75,2859.75,2858.5,2859.5,301,ES.v.0
2020-05-13 05:01:00+00:00,33,1,21336,2859.5,2859.5,2857.75,2858.75,736,ES.v.0
2020-05-13 05:02:00+00:00,33,1,21336,2858.75,2859.0,2858.25,2858.5,199,ES.v.0
2020-05-13 05:03:00+00:00,33,1,21336,2858.5,2858.75,2858.25,2858.25,110,ES.v.0
2020-05-13 05:04:00+00:00,33,1,21336,2858.25,2858.25,2857.25,2857.75,218,ES.v.0
2020-05-13 05:05:00+00:00,33,1,21336,2858.0,2858.5,2857.75,2858.5,179,ES.v.0
2020-05-13 05:06:00+00:00,33,1,21336,2858.5,2859.0,2858.25,2858.5,133,ES.v.0
2020-05-13 05:07:00+00:00,33,1,21336,2858.5,2858.75,2858.25,2858.75,109,ES.v.0
2020-05-13 05:08:00+00:00,33,1,21336,2858.75,2858.75,2858.25,2858.5,96,ES.v.0
2020-05-13 05:09:00+00:00,33,1,21336,2858.5,2858.75,2857.75,2857.75,144,ES.v.0
2020-05-13 05:10:00+00:00,33,1,21336,2857.5,2858.0,2857.5,2858.0,154,ES.v.0
2020-05-13 05:11:00+00:00,33,1,21336,2857.75,2857.75,2856.75,2856.75,233,ES.v.0
2020-05-13 05:12:00+00:00,33,1,21336,2856.75,2857.5,2856.5,2857.0,245,ES.v.0
2020-05-13 05:13:00+00:00,33,1,21336,2857.0,2857.5,2856.75,2857.5,110,ES.v.0
2020-05-13 05:14:00+00:00,33,1,21336,2857.5,2858.0,2857.25,2858.0,112,ES.v.0
2020-05-13 05:15:00+00:00,33,1,21336,2857.75,2858.0,2856.75,2857.5,301,ES.v.0
2020-05-13 05:16:00+00:00,33,1,21336,2857.75,2857.75,2857.0,2857.25,215,ES.v.0
2020-05-13 05:17:00+00:00,33,1,21336,2857.0,2857.5,2857.0,2857.25,157,ES.v.0
2020-05-13 05:18:00+00:00,33,1,21336,2857.25,2857.5,2857.0,2857.25,174,ES.v.0
2020-05-13 05:19:00+00:00,33,1,21336,2857.25,2857.25,2856.0,2856.25,290,ES.v.0
2020-05-13 05:20:00+00:00,33,1,21336,2856.25,2857.25,2856.25,2856.75,248,ES.v.0
2020-05-13 05:21:00+00:00,33,1,21336,2856.5,2857.5,2856.5,2857.25,51,ES.v.0
2020-05-13 05:22:00+00:00,33,1,21336,2857.5,2857.5,2857.0,2857.5,399,ES.v.0
2020-05-13 05:23:00+00:00,33,1,21336,2857.25,2857.25,2857.0,2857.25,90,ES.v.0
2020-05-13 05:24:00+00:00,33,1,21336,2857.5,2857.5,2857.25,2857.25,68,ES.v.0
2020-05-13 05:25:00+00:00,33,1,21336,2857.5,2857.5,2856.75,2857.0,181,ES.v.0
2020-05-13 05:26:00+00:00,33,1,21336,2856.75,2857.25,2856.5,2856.75,53,ES.v.0
2020-05-13 05:27:00+00:00,33,1,21336,2856.75,2856.75,2856.25,2856.25,94,ES.v.0
2020-05-13 05:28:00+00:00,33,1,21336,2856.25,2856.5,2856.0,2856.0,159,ES.v.0
2020-05-13 05:29:00+00:00,33,1,21336,2856.0,2856.75,2855.5,2856.75,140,ES.v.0
2020-05-13 05:30:00+00:00,33,1,21336,2856.75,2857.5,2856.25,2856.5,229,ES.v.0
2020-05-13 05:31:00+00:00,33,1,21336,2856.5,2857.0,2856.25,2857.0,134,ES.v.0
2020-05-13 05:32:00+00:00,33,1,21336,2856.75,2859.5,2856.75,2858.75,558,ES.v.0
2020-05-13 05:33:00+00:00,33,1,21336,2858.75,2860.0,2858.75,2859.25,465,ES.v.0
2020-05-13 05:34:00+00:00,33,1,21336,2859.25,2859.25,2858.0,2858.75,220,ES.v.0
2020-05-13 05:35:00+00:00,33,1,21336,2858.75,2859.0,2857.0,2857.75,355,ES.v.0
2020-05-13 05:36:00+00:00,33,1,21336,2858.0,2858.0,2856.25,2856.25,363,ES.v.0
2020-05-13 05:37:00+00:00,33,1,21336,2856.5,2857.5,2856.25,2857.5,110,ES.v.0
2020-05-13 05:38:00+00:00,33,1,21336,2857.75,2858.75,2857.5,2858.25,184,ES.v.0
2020-05-13 05:39:00+00:00,33,1,21336,2858.0,2858.5,2858.0,2858.25,91,ES.v.0
2020-05-13 05:40:00+00:00,33,1,21336,2858.25,2859.25,2858.25,2858.75,137,ES.v.0
2020-05-13 05:41:00+00:00,33,1,21336,2859.0,2859.0,2858.5,2859.0,149,ES.v.0
2020-05-13 05:42:00+00:00,33,1,21336,2859.25,2859.25,2858.5,2858.5,293,ES.v.0
2020-05-13 05:43:00+00:00,33,1,21336,2858.5,2858.75,2858.0,2858.25,90,ES.v.0
2020-05-13 05:44:00+00:00,33,1,21336,2858.25,2859.0,2858.0,2858.5,139,ES.v.0
2020-05-13 05:45:00+00:00,33,1,21336,2858.5,2859.0,2858.25,2858.25,74,ES.v.0
2020-05-13 05:46:00+00:00,33,1,21336,2858.5,2858.5,2858.25,2858.25,35,ES.v.0
2020-05-13 05:47:00+00:00,33,1,21336,2858.25,2858.25,2856.75,2857.5,228,ES.v.0
2020-05-13 05:48:00+00:00,33,1,21336,2857.5,2857.75,2855.75,2856.25,273,ES.v.0
2020-05-13 05:49:00+00:00,33,1,21336,2856.5,2856.75,2855.5,2855.5,408,ES.v.0
2020-05-13 05:50:00+00:00,33,1,21336,2855.5,2856.0,2854.5,2854.5,406,ES.v.0
2020-05-13 05:51:00+00:00,33,1,21336,2854.5,2854.75,2849.0,2849.5,1662,ES.v.0
2020-05-13 05:52:00+00:00,33,1,21336,2849.5,2849.5,2847.25,2847.5,833,ES.v.0
2020-05-13 05:53:00+00:00,33,1,21336,2847.75,2848.0,2845.5,2846.75,992,ES.v.0
2020-05-13 05:54:00+00:00,33,1,21336,2846.75,2848.5,2846.75,2847.25,475,ES.v.0
2020-05-13 05:55:00+00:00,33,1,21336,2847.0,2849.75,2846.5,2849.75,714,ES.v.0
2020-05-13 05:56:00+00:00,33,1,21336,2850.0,2850.5,2849.25,2849.75,396,ES.v.0
2020-05-13 05:57:00+00:00,33,1,21336,2849.75,2851.5,2849.75,2851.0,329,ES.v.0
2020-05-13 05:58:00+00:00,33,1,21336,2851.25,2852.25,2851.0,2852.0,279,ES.v.0
2020-05-13 05:59:00+00:00,33,1,21336,2851.75,2852.5,2851.25,2851.75,279,ES.v.0
2020-05-13 06:00:00+00:00,33,1,21336,2852.0,2852.25,2850.25,2851.5,542,ES.v.0
2020-05-13 06:01:00+00:00,33,1,21336,2852.0,2854.75,2851.75,2854.0,620,ES.v.0
2020-05-13 06:02:00+00:00,33,1,21336,2854.25,2855.0,2854.0,2854.25,494,ES.v.0
2020-05-13 06:03:00+00:00,33,1,21336,2854.25,2856.5,2854.25,2856.25,553,ES.v.0
2020-05-13 06:04:00+00:00,33,1,21336,2856.0,2856.75,2855.0,2855.0,332,ES.v.0
2020-05-13 06:05:00+00:00,33,1,21336,2855.0,2856.0,2854.0,2854.75,535,ES.v.0
2020-05-13 06:06:00+00:00,33,1,21336,2854.75,2855.25,2853.75,2855.0,324,ES.v.0
2020-05-13 06:07:00+00:00,33,1,21336,2854.75,2854.75,2853.25,2853.5,355,ES.v.0
2020-05-13 06:08:00+00:00,33,1,21336,2853.75,2855.75,2853.75,2855.75,394,ES.v.0
2020-05-13 06:09:00+00:00,33,1,21336,2855.75,2856.5,2855.25,2856.25,530,ES.v.0
2020-05-13 06:10:00+00:00,33,1,21336,2856.25,2857.75,2856.0,2857.75,397,ES.v.0
2020-05-13 06:11:00+00:00,33,1,21336,2857.5,2861.5,2857.5,2861.25,984,ES.v.0
2020-05-13 06:12:00+00:00,33,1,21336,2861.0,2862.0,2860.75,2861.5,572,ES.v.0
2020-05-13 06:13:00+00:00,33,1,21336,2861.5,2862.25,2860.75,2861.25,519,ES.v.0
2020-05-13 06:14:00+00:00,33,1,21336,2861.5,2862.75,2861.5,2862.0,493,ES.v.0
2020-05-13 06:15:00+00:00,33,1,21336,2862.25,2862.5,2861.25,2862.0,335,ES.v.0
2020-05-13 06:16:00+00:00,33,1,21336,2862.0,2863.0,2862.0,2862.5,467,ES.v.0
2020-05-13 06:17:00+00:00,33,1,21336,2862.25,2863.25,2862.25,2862.75,208,ES.v.0
2020-05-13 06:18:00+00:00,33,1,21336,2862.75,2863.0,2862.0,2862.75,221,ES.v.0
2020-05-13 06:19:00+00:00,33,1,21336,2862.75,2864.0,2862.75,2864.0,270,ES.v.0
2020-05-13 06:20:00+00:00,33,1,21336,2863.75,2864.5,2862.5,2863.0,541,ES.v.0
2020-05-13 06:21:00+00:00,33,1,21336,2862.75,2864.0,2862.75,2863.75,255,ES.v.0
2020-05-13 06:22:00+00:00,33,1,21336,2863.5,2863.75,2862.25,2862.5,246,ES.v.0
2020-05-13 06:23:00+00:00,33,1,21336,2862.25,2862.75,2862.0,2862.5,447,ES.v.0
2020-05-13 06:24:00+00:00,33,1,21336,2862.25,2862.25,2861.5,2862.0,327,ES.v.0
2020-05-13 06:25:00+00:00,33,1,21336,2862.0,2862.75,2861.75,2862.75,220,ES.v.0
2020-05-13 06:26:00+00:00,33,1,21336,2862.75,2863.25,2862.25,2862.5,139,ES.v.0
2020-05-13 06:27:00+00:00,33,1,21336,2862.5,2863.5,2862.25,2862.25,268,ES.v.0
2020-05-13 06:28:00+00:00,33,1,21336,2862.25,2862.75,2862.0,2862.5,128,ES.v.0
2020-05-13 06:29:00+00:00,33,1,21336,2862.5,2863.0,2862.5,2862.75,65,ES.v.0
2020-05-13 06:30:00+00:00,33,1,21336,2862.75,2863.5,2862.5,2863.5,247,ES.v.0
2020-05-13 06:31:00+00:00,33,1,21336,2863.5,2863.75,2862.5,2862.75,361,ES.v.0
2020-05-13 06:32:00+00:00,33,1,21336,2862.75,2863.5,2862.75,2863.25,227,ES.v.0
2020-05-13 06:33:00+00:00,33,1,21336,2863.5,2864.0,2863.25,2863.75,214,ES.v.0
2020-05-13 06:34:00+00:00,33,1,21336,2863.75,2863.75,2863.0,2863.75,95,ES.v.0
2020-05-13 06:35:00+00:00,33,1,21336,2863.5,2863.5,2862.5,2863.25,166,ES.v.0
2020-05-13 06:36:00+00:00,33,1,21336,2863.25,2864.25,2863.25,2864.0,222,ES.v.0
2020-05-13 06:37:00+00:00,33,1,21336,2864.0,2864.5,2863.25,2864.5,173,ES.v.0
2020-05-13 06:38:00+00:00,33,1,21336,2864.25,2865.0,2864.0,2864.5,486,ES.v.0
2020-05-13 06:39:00+00:00,33,1,21336,2864.5,2864.75,2864.5,2864.5,147,ES.v.0
2020-05-13 06:40:00+00:00,33,1,21336,2864.75,2864.75,2863.5,2864.0,244,ES.v.0
2020-05-13 06:41:00+00:00,33,1,21336,2864.25,2865.0,2864.0,2864.25,186,ES.v.0
2020-05-13 06:42:00+00:00,33,1,21336,2864.0,2864.25,2863.25,2863.5,155,ES.v.0
2020-05-13 06:43:00+00:00,33,1,21336,2863.5,2864.25,2863.5,2864.25,110,ES.v.0
2020-05-13 06:44:00+00:00,33,1,21336,2864.0,2865.0,2864.0,2864.5,161,ES.v.0
2020-05-13 06:45:00+00:00,33,1,21336,2864.25,2864.75,2864.25,2864.75,131,ES.v.0
2020-05-13 06:46:00+00:00,33,1,21336,2864.5,2864.75,2864.0,2864.0,159,ES.v.0
2020-05-13 06:47:00+00:00,33,1,21336,2864.25,2864.25,2863.25,2863.25,225,ES.v.0
2020-05-13 06:48:00+00:00,33,1,21336,2863.25,2863.25,2860.0,2860.5,880,ES.v.0
2020-05-13 06:49:00+00:00,33,1,21336,2860.5,2861.25,2859.5,2860.0,392,ES.v.0
2020-05-13 06:50:00+00:00,33,1,21336,2860.0,2860.75,2859.25,2860.5,216,ES.v.0
2020-05-13 06:51:00+00:00,33,1,21336,2860.5,2861.5,2860.25,2861.25,217,ES.v.0
2020-05-13 06:52:00+00:00,33,1,21336,2861.25,2862.0,2860.25,2860.5,236,ES.v.0
2020-05-13 06:53:00+00:00,33,1,21336,2860.5,2860.5,2858.75,2859.5,316,ES.v.0
2020-05-13 06:54:00+00:00,33,1,21336,2859.25,2861.25,2859.0,2860.5,276,ES.v.0
2020-05-13 06:55:00+00:00,33,1,21336,2860.5,2862.25,2860.5,2862.25,182,ES.v.0
2020-05-13 06:56:00+00:00,33,1,21336,2862.25,2864.0,2862.25,2863.0,359,ES.v.0
2020-05-13 06:57:00+00:00,33,1,21336,2863.0,2864.0,2862.75,2863.0,470,ES.v.0
2020-05-13 06:58:00+00:00,33,1,21336,2863.25,2864.0,2863.0,2863.75,287,ES.v.0
2020-05-13 06:59:00+00:00,33,1,21336,2863.75,2864.5,2863.25,2863.5,342,ES.v.0
2020-05-13 07:00:00+00:00,33,1,21336,2863.75,2864.25,2861.5,2862.0,1011,ES.v.0
2020-05-13 07:01:00+00:00,33,1,21336,2862.0,2863.0,2861.5,2863.0,669,ES.v.0
2020-05-13 07:02:00+00:00,33,1,21336,2863.0,2863.25,2861.75,2862.75,556,ES.v.0
2020-05-13 07:03:00+00:00,33,1,21336,2862.5,2862.5,2860.5,2861.0,596,ES.v.0
2020-05-13 07:04:00+00:00,33,1,21336,2860.75,2861.0,2858.75,2859.75,770,ES.v.0
2020-05-13 07:05:00+00:00,33,1,21336,2859.75,2862.0,2859.75,2861.5,649,ES.v.0
2020-05-13 07:06:00+00:00,33,1,21336,2861.5,2861.5,2858.75,2860.0,630,ES.v.0
2020-05-13 07:07:00+00:00,33,1,21336,2860.0,2861.25,2859.75,2860.0,440,ES.v.0
2020-05-13 07:08:00+00:00,33,1,21336,2860.0,2860.5,2859.5,2860.25,304,ES.v.0
2020-05-13 07:09:00+00:00,33,1,21336,2860.25,2860.5,2858.0,2858.25,968,ES.v.0
2020-05-13 07:10:00+00:00,33,1,21336,2858.25,2858.25,2857.5,2858.0,532,ES.v.0
2020-05-13 07:11:00+00:00,33,1,21336,2858.0,2858.0,2854.0,2854.0,1701,ES.v.0
2020-05-13 07:12:00+00:00,33,1,21336,2854.0,2855.5,2853.5,2853.75,852,ES.v.0
2020-05-13 07:13:00+00:00,33,1,21336,2854.0,2856.25,2853.5,2855.75,539,ES.v.0
2020-05-13 07:14:00+00:00,33,1,21336,2855.5,2856.25,2855.0,2856.0,514,ES.v.0
2020-05-13 07:15:00+00:00,33,1,21336,2856.0,2856.0,2854.0,2855.5,616,ES.v.0
2020-05-13 07:16:00+00:00,33,1,21336,2855.25,2855.75,2854.5,2855.25,385,ES.v.0
2020-05-13 07:17:00+00:00,33,1,21336,2855.25,2855.5,2853.5,2853.5,515,ES.v.0
2020-05-13 07:18:00+00:00,33,1,21336,2853.75,2854.0,2852.75,2853.25,618,ES.v.0
2020-05-13 07:19:00+00:00,33,1,21336,2853.0,2855.0,2853.0,2854.75,469,ES.v.0
2020-05-13 07:20:00+00:00,33,1,21336,2854.75,2855.75,2852.75,2855.25,690,ES.v.0
2020-05-13 07:21:00+00:00,33,1,21336,2855.5,2856.0,2855.25,2855.5,341,ES.v.0
2020-05-13 07:22:00+00:00,33,1,21336,2855.5,2857.75,2855.5,2857.75,390,ES.v.0
2020-05-13 07:23:00+00:00,33,1,21336,2857.5,2858.0,2857.0,2858.0,435,ES.v.0
2020-05-13 07:24:00+00:00,33,1,21336,2858.0,2858.25,2856.0,2856.0,642,ES.v.0
2020-05-13 07:25:00+00:00,33,1,21336,2856.0,2857.5,2855.0,2856.0,463,ES.v.0
2020-05-13 07:26:00+00:00,33,1,21336,2855.75,2856.25,2853.5,2853.5,667,ES.v.0
2020-05-13 07:27:00+00:00,33,1,21336,2853.5,2853.5,2851.0,2852.75,933,ES.v.0
2020-05-13 07:28:00+00:00,33,1,21336,2853.0,2854.25,2853.0,2853.5,359,ES.v.0
2020-05-13 07:29:00+00:00,33,1,21336,2853.25,2853.5,2850.25,2851.25,885,ES.v.0
2020-05-13 07:30:00+00:00,33,1,21336,2851.25,2851.25,2848.25,2848.75,1279,ES.v.0
2020-05-13 07:31:00+00:00,33,1,21336,2849.0,2850.25,2848.25,2850.0,864,ES.v.0
2020-05-13 07:32:00+00:00,33,1,21336,2850.0,2851.75,2848.75,2850.75,1152,ES.v.0
2020-05-13 07:33:00+00:00,33,1,21336,2851.0,2851.75,2850.5,2850.75,489,ES.v.0
2020-05-13 07:34:00+00:00,33,1,21336,2850.75,2851.25,2849.25,2850.5,802,ES.v.0
2020-05-13 07:35:00+00:00,33,1,21336,2850.5,2850.5,2848.25,2848.5,911,ES.v.0
2020-05-13 07:36:00+00:00,33,1,21336,2848.75,2850.25,2848.5,2849.75,582,ES.v.0
2020-05-13 07:37:00+00:00,33,1,21336,2849.75,2850.0,2847.25,2847.5,910,ES.v.0
2020-05-13 07:38:00+00:00,33,1,21336,2847.75,2848.25,2846.0,2847.75,1073,ES.v.0
2020-05-13 07:39:00+00:00,33,1,21336,2847.75,2848.5,2846.5,2847.75,774,ES.v.0
2020-05-13 07:40:00+00:00,33,1,21336,2847.5,2848.25,2846.0,2847.75,846,ES.v.0
2020-05-13 07:41:00+00:00,33,1,21336,2848.0,2848.0,2846.5,2847.0,678,ES.v.0
2020-05-13 07:42:00+00:00,33,1,21336,2847.25,2850.0,2847.0,2849.25,1277,ES.v.0
2020-05-13 07:43:00+00:00,33,1,21336,2849.25,2852.25,2848.75,2852.0,1265,ES.v.0
2020-05-13 07:44:00+00:00,33,1,21336,2852.25,2854.0,2852.0,2853.75,830,ES.v.0
