timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-18 18:03:00+00:00,33,1,21336,2952.5,2954.75,2952.25,2954.25,1891,ES.v.0
2020-05-18 18:04:00+00:00,33,1,21336,2954.5,2956.5,2954.25,2955.75,4549,ES.v.0
2020-05-18 18:05:00+00:00,33,1,21336,2955.75,2956.25,2955.25,2955.5,2701,ES.v.0
2020-05-18 18:06:00+00:00,33,1,21336,2955.5,2955.5,2953.5,2953.75,1947,ES.v.0
2020-05-18 18:07:00+00:00,33,1,21336,2954.0,2954.75,2953.75,2954.5,1395,ES.v.0
2020-05-18 18:08:00+00:00,33,1,21336,2954.5,2954.75,2953.0,2953.0,1124,ES.v.0
2020-05-18 18:09:00+00:00,33,1,21336,2953.0,2953.0,2952.0,2952.5,1625,ES.v.0
2020-05-18 18:10:00+00:00,33,1,21336,2952.75,2952.75,2951.25,2952.25,1418,ES.v.0
2020-05-18 18:11:00+00:00,33,1,21336,2952.25,2952.25,2951.25,2951.75,870,ES.v.0
2020-05-18 18:12:00+00:00,33,1,21336,2951.75,2953.25,2951.5,2953.0,1714,ES.v.0
2020-05-18 18:13:00+00:00,33,1,21336,2953.0,2953.25,2952.0,2953.0,1018,ES.v.0
2020-05-18 18:14:00+00:00,33,1,21336,2953.0,2954.0,2952.5,2953.5,1511,ES.v.0
2020-05-18 18:15:00+00:00,33,1,21336,2953.5,2954.0,2953.5,2953.75,890,ES.v.0
2020-05-18 18:16:00+00:00,33,1,21336,2953.75,2954.25,2953.25,2953.5,865,ES.v.0
2020-05-18 18:17:00+00:00,33,1,21336,2953.5,2954.25,2952.5,2952.75,2008,ES.v.0
2020-05-18 18:18:00+00:00,33,1,21336,2952.75,2953.0,2952.25,2952.75,1677,ES.v.0
2020-05-18 18:19:00+00:00,33,1,21336,2953.0,2953.0,2951.25,2952.0,1635,ES.v.0
2020-05-18 18:20:00+00:00,33,1,21336,2952.0,2953.75,2952.0,2952.5,1330,ES.v.0
2020-05-18 18:21:00+00:00,33,1,21336,2952.5,2952.75,2951.0,2951.25,1442,ES.v.0
2020-05-18 18:22:00+00:00,33,1,21336,2951.0,2952.0,2951.0,2951.25,1437,ES.v.0
2020-05-18 18:23:00+00:00,33,1,21336,2951.5,2953.0,2951.25,2952.75,1705,ES.v.0
2020-05-18 18:24:00+00:00,33,1,21336,2952.75,2953.0,2951.5,2951.5,1673,ES.v.0
2020-05-18 18:25:00+00:00,33,1,21336,2951.75,2953.0,2951.0,2952.5,1620,ES.v.0
2020-05-18 18:26:00+00:00,33,1,21336,2952.75,2953.75,2952.5,2953.0,2265,ES.v.0
2020-05-18 18:27:00+00:00,33,1,21336,2953.0,2954.25,2953.0,2953.75,2202,ES.v.0
2020-05-18 18:28:00+00:00,33,1,21336,2953.75,2954.5,2952.75,2953.0,1917,ES.v.0
2020-05-18 18:29:00+00:00,33,1,21336,2953.25,2954.5,2953.0,2953.5,4549,ES.v.0
2020-05-18 18:30:00+00:00,33,1,21336,2953.5,2955.0,2953.0,2954.75,3170,ES.v.0
2020-05-18 18:31:00+00:00,33,1,21336,2954.75,2955.0,2954.25,2954.5,1704,ES.v.0
2020-05-18 18:32:00+00:00,33,1,21336,2954.5,2955.75,2954.5,2955.5,1386,ES.v.0
2020-05-18 18:33:00+00:00,33,1,21336,2955.25,2955.25,2954.5,2954.75,1629,ES.v.0
2020-05-18 18:34:00+00:00,33,1,21336,2954.75,2955.0,2954.25,2954.75,1722,ES.v.0
2020-05-18 18:35:00+00:00,33,1,21336,2954.75,2955.75,2954.25,2955.25,2484,ES.v.0
2020-05-18 18:36:00+00:00,33,1,21336,2955.25,2955.25,2953.75,2953.75,1806,ES.v.0
2020-05-18 18:37:00+00:00,33,1,21336,2953.75,2954.5,2953.0,2953.75,1611,ES.v.0
2020-05-18 18:38:00+00:00,33,1,21336,2953.75,2954.25,2953.25,2953.75,1774,ES.v.0
2020-05-18 18:39:00+00:00,33,1,21336,2954.0,2955.0,2953.75,2955.0,1495,ES.v.0
2020-05-18 18:40:00+00:00,33,1,21336,2954.75,2955.5,2953.75,2953.75,3427,ES.v.0
2020-05-18 18:41:00+00:00,33,1,21336,2954.0,2955.75,2954.0,2955.25,1975,ES.v.0
2020-05-18 18:42:00+00:00,33,1,21336,2955.5,2956.25,2955.25,2956.0,2639,ES.v.0
2020-05-18 18:43:00+00:00,33,1,21336,2955.75,2956.75,2955.75,2956.75,3108,ES.v.0
2020-05-18 18:44:00+00:00,33,1,21336,2956.75,2957.75,2956.5,2957.25,3376,ES.v.0
2020-05-18 18:45:00+00:00,33,1,21336,2957.25,2957.25,2956.25,2956.25,1932,ES.v.0
2020-05-18 18:46:00+00:00,33,1,21336,2956.25,2956.5,2955.0,2956.25,1657,ES.v.0
2020-05-18 18:47:00+00:00,33,1,21336,2956.0,2956.75,2955.25,2955.5,2527,ES.v.0
2020-05-18 18:48:00+00:00,33,1,21336,2955.5,2956.25,2954.5,2954.75,2126,ES.v.0
2020-05-18 18:49:00+00:00,33,1,21336,2954.75,2955.0,2953.75,2954.5,1648,ES.v.0
2020-05-18 18:50:00+00:00,33,1,21336,2954.25,2955.0,2953.0,2954.0,2047,ES.v.0
2020-05-18 18:51:00+00:00,33,1,21336,2954.25,2954.5,2953.0,2953.25,1162,ES.v.0
2020-05-18 18:52:00+00:00,33,1,21336,2953.5,2953.5,2951.25,2951.25,2176,ES.v.0
2020-05-18 18:53:00+00:00,33,1,21336,2951.25,2952.75,2951.0,2952.5,1542,ES.v.0
2020-05-18 18:54:00+00:00,33,1,21336,2952.5,2954.75,2952.5,2954.5,2225,ES.v.0
2020-05-18 18:55:00+00:00,33,1,21336,2954.75,2954.75,2953.5,2954.5,1150,ES.v.0
2020-05-18 18:56:00+00:00,33,1,21336,2954.75,2955.25,2954.0,2954.75,1480,ES.v.0
2020-05-18 18:57:00+00:00,33,1,21336,2954.75,2955.0,2953.0,2953.0,2322,ES.v.0
2020-05-18 18:58:00+00:00,33,1,21336,2953.0,2954.25,2952.25,2953.25,1678,ES.v.0
2020-05-18 18:59:00+00:00,33,1,21336,2953.25,2955.25,2953.25,2953.75,2533,ES.v.0
2020-05-18 19:00:00+00:00,33,1,21336,2954.0,2955.75,2953.5,2955.5,3647,ES.v.0
2020-05-18 19:01:00+00:00,33,1,21336,2955.5,2956.25,2954.75,2955.0,1692,ES.v.0
2020-05-18 19:02:00+00:00,33,1,21336,2955.25,2956.0,2955.0,2955.5,1672,ES.v.0
2020-05-18 19:03:00+00:00,33,1,21336,2955.75,2957.0,2955.5,2956.75,1943,ES.v.0
2020-05-18 19:04:00+00:00,33,1,21336,2956.75,2957.0,2955.5,2955.75,1492,ES.v.0
2020-05-18 19:05:00+00:00,33,1,21336,2955.75,2955.75,2954.25,2955.25,1927,ES.v.0
2020-05-18 19:06:00+00:00,33,1,21336,2955.25,2955.5,2954.0,2955.0,1567,ES.v.0
2020-05-18 19:07:00+00:00,33,1,21336,2955.0,2955.75,2954.25,2955.25,2290,ES.v.0
2020-05-18 19:08:00+00:00,33,1,21336,2955.25,2956.25,2954.5,2955.25,1834,ES.v.0
2020-05-18 19:09:00+00:00,33,1,21336,2955.25,2956.0,2954.5,2955.0,2494,ES.v.0
2020-05-18 19:10:00+00:00,33,1,21336,2955.0,2955.0,2952.75,2953.5,2724,ES.v.0
2020-05-18 19:11:00+00:00,33,1,21336,2953.5,2955.0,2953.25,2953.5,2620,ES.v.0
2020-05-18 19:12:00+00:00,33,1,21336,2953.25,2953.75,2951.5,2952.25,3713,ES.v.0
2020-05-18 19:13:00+00:00,33,1,21336,2952.5,2953.0,2951.0,2953.0,3441,ES.v.0
2020-05-18 19:14:00+00:00,33,1,21336,2953.0,2954.5,2953.0,2954.0,3008,ES.v.0
2020-05-18 19:15:00+00:00,33,1,21336,2954.25,2954.5,2951.5,2952.0,2388,ES.v.0
2020-05-18 19:16:00+00:00,33,1,21336,2952.0,2953.25,2951.25,2951.5,2505,ES.v.0
2020-05-18 19:17:00+00:00,33,1,21336,2951.5,2952.75,2951.25,2951.75,1825,ES.v.0
2020-05-18 19:18:00+00:00,33,1,21336,2951.75,2952.25,2950.5,2951.75,3157,ES.v.0
2020-05-18 19:19:00+00:00,33,1,21336,2951.75,2953.75,2951.75,2952.75,2681,ES.v.0
2020-05-18 19:20:00+00:00,33,1,21336,2953.0,2953.75,2952.25,2953.0,1655,ES.v.0
2020-05-18 19:21:00+00:00,33,1,21336,2953.0,2954.75,2953.0,2954.5,2373,ES.v.0
2020-05-18 19:22:00+00:00,33,1,21336,2954.5,2955.0,2953.25,2953.25,2534,ES.v.0
2020-05-18 19:23:00+00:00,33,1,21336,2953.0,2954.0,2953.0,2953.25,1787,ES.v.0
2020-05-18 19:24:00+00:00,33,1,21336,2953.25,2953.5,2951.5,2952.75,2171,ES.v.0
2020-05-18 19:25:00+00:00,33,1,21336,2953.0,2953.75,2952.5,2953.25,2331,ES.v.0
2020-05-18 19:26:00+00:00,33,1,21336,2953.25,2954.5,2953.25,2954.25,2853,ES.v.0
2020-05-18 19:27:00+00:00,33,1,21336,2954.25,2954.75,2953.0,2954.75,2306,ES.v.0
2020-05-18 19:28:00+00:00,33,1,21336,2954.5,2955.5,2954.0,2954.25,2245,ES.v.0
2020-05-18 19:29:00+00:00,33,1,21336,2954.5,2955.5,2953.5,2954.75,3129,ES.v.0
2020-05-18 19:30:00+00:00,33,1,21336,2954.75,2958.75,2954.5,2958.25,7014,ES.v.0
2020-05-18 19:31:00+00:00,33,1,21336,2958.25,2958.75,2957.0,2957.75,3590,ES.v.0
2020-05-18 19:32:00+00:00,33,1,21336,2957.75,2958.75,2957.75,2958.25,3461,ES.v.0
2020-05-18 19:33:00+00:00,33,1,21336,2958.5,2959.75,2958.5,2959.0,4284,ES.v.0
2020-05-18 19:34:00+00:00,33,1,21336,2959.0,2959.5,2958.5,2959.25,2975,ES.v.0
2020-05-18 19:35:00+00:00,33,1,21336,2959.5,2960.0,2958.0,2959.5,4342,ES.v.0
2020-05-18 19:36:00+00:00,33,1,21336,2959.5,2960.75,2958.0,2959.25,4763,ES.v.0
2020-05-18 19:37:00+00:00,33,1,21336,2959.25,2959.5,2958.0,2958.75,2444,ES.v.0
2020-05-18 19:38:00+00:00,33,1,21336,2958.75,2959.5,2958.0,2959.5,3383,ES.v.0
2020-05-18 19:39:00+00:00,33,1,21336,2959.5,2960.75,2959.25,2959.75,3510,ES.v.0
2020-05-18 19:40:00+00:00,33,1,21336,2960.0,2961.5,2959.0,2960.75,5707,ES.v.0
2020-05-18 19:41:00+00:00,33,1,21336,2961.0,2961.25,2959.75,2960.0,3172,ES.v.0
2020-05-18 19:42:00+00:00,33,1,21336,2959.75,2960.75,2959.25,2960.25,2252,ES.v.0
2020-05-18 19:43:00+00:00,33,1,21336,2960.5,2961.25,2960.25,2961.0,2715,ES.v.0
2020-05-18 19:44:00+00:00,33,1,21336,2961.0,2961.75,2960.75,2960.75,5038,ES.v.0
2020-05-18 19:45:00+00:00,33,1,21336,2960.75,2961.75,2959.0,2960.25,5898,ES.v.0
2020-05-18 19:46:00+00:00,33,1,21336,2960.25,2963.0,2960.25,2962.5,6332,ES.v.0
2020-05-18 19:47:00+00:00,33,1,21336,2962.5,2963.25,2961.25,2963.25,5596,ES.v.0
2020-05-18 19:48:00+00:00,33,1,21336,2963.25,2963.25,2961.75,2962.0,2990,ES.v.0
2020-05-18 19:49:00+00:00,33,1,21336,2962.25,2962.75,2961.0,2962.25,3995,ES.v.0
2020-05-18 19:50:00+00:00,33,1,21336,2962.5,2964.75,2958.0,2958.0,12168,ES.v.0
2020-05-18 19:51:00+00:00,33,1,21336,2958.25,2960.0,2957.75,2959.75,5212,ES.v.0
2020-05-18 19:52:00+00:00,33,1,21336,2959.75,2959.75,2958.0,2958.25,4652,ES.v.0
2020-05-18 19:53:00+00:00,33,1,21336,2958.5,2958.5,2955.25,2955.25,5683,ES.v.0
2020-05-18 19:54:00+00:00,33,1,21336,2955.5,2957.5,2953.75,2957.5,10126,ES.v.0
2020-05-18 19:55:00+00:00,33,1,21336,2957.5,2958.0,2954.5,2954.75,15116,ES.v.0
2020-05-18 19:56:00+00:00,33,1,21336,2955.0,2955.25,2951.25,2951.5,13936,ES.v.0
2020-05-18 19:57:00+00:00,33,1,21336,2951.75,2951.75,2948.0,2948.5,16879,ES.v.0
2020-05-18 19:58:00+00:00,33,1,21336,2948.75,2949.0,2947.25,2947.5,18427,ES.v.0
2020-05-18 19:59:00+00:00,33,1,21336,2947.75,2949.75,2946.25,2946.25,54843,ES.v.0
2020-05-18 20:00:00+00:00,33,1,21336,2946.25,2949.5,2945.5,2947.25,20763,ES.v.0
2020-05-18 20:01:00+00:00,33,1,21336,2947.5,2947.75,2942.75,2943.25,11132,ES.v.0
2020-05-18 20:02:00+00:00,33,1,21336,2943.25,2945.75,2943.0,2945.75,6098,ES.v.0
2020-05-18 20:03:00+00:00,33,1,21336,2945.75,2946.5,2944.5,2946.5,4894,ES.v.0
2020-05-18 20:04:00+00:00,33,1,21336,2946.5,2946.5,2945.0,2945.0,2081,ES.v.0
2020-05-18 20:05:00+00:00,33,1,21336,2945.0,2946.0,2944.75,2945.75,3085,ES.v.0
2020-05-18 20:06:00+00:00,33,1,21336,2945.75,2948.75,2945.75,2948.5,2854,ES.v.0
2020-05-18 20:07:00+00:00,33,1,21336,2948.5,2949.25,2947.75,2949.0,1499,ES.v.0
2020-05-18 20:08:00+00:00,33,1,21336,2949.0,2949.5,2948.75,2949.0,1779,ES.v.0
2020-05-18 20:09:00+00:00,33,1,21336,2949.0,2949.0,2948.25,2948.75,1389,ES.v.0
2020-05-18 20:10:00+00:00,33,1,21336,2948.75,2949.0,2947.75,2948.0,971,ES.v.0
2020-05-18 20:11:00+00:00,33,1,21336,2948.0,2948.25,2947.5,2947.75,1052,ES.v.0
2020-05-18 20:12:00+00:00,33,1,21336,2948.0,2949.25,2947.5,2949.25,1993,ES.v.0
2020-05-18 20:13:00+00:00,33,1,21336,2949.0,2949.75,2948.5,2949.5,2465,ES.v.0
2020-05-18 20:14:00+00:00,33,1,21336,2949.25,2949.5,2947.0,2947.25,8038,ES.v.0
2020-05-18 20:30:00+00:00,33,1,21336,2948.25,2948.5,2946.75,2947.25,1112,ES.v.0
2020-05-18 20:31:00+00:00,33,1,21336,2947.0,2947.25,2946.25,2946.25,501,ES.v.0
2020-05-18 20:32:00+00:00,33,1,21336,2946.25,2946.5,2945.25,2945.5,529,ES.v.0
2020-05-18 20:33:00+00:00,33,1,21336,2945.25,2945.5,2943.5,2943.5,1021,ES.v.0
2020-05-18 20:34:00+00:00,33,1,21336,2943.5,2944.5,2943.5,2944.0,430,ES.v.0
2020-05-18 20:35:00+00:00,33,1,21336,2944.25,2944.25,2943.5,2943.5,310,ES.v.0
2020-05-18 20:36:00+00:00,33,1,21336,2943.25,2943.75,2943.0,2943.75,544,ES.v.0
2020-05-18 20:37:00+00:00,33,1,21336,2943.5,2944.75,2943.5,2944.75,339,ES.v.0
2020-05-18 20:38:00+00:00,33,1,21336,2944.75,2945.5,2944.5,2945.5,300,ES.v.0
2020-05-18 20:39:00+00:00,33,1,21336,2945.5,2946.75,2945.0,2945.25,662,ES.v.0
2020-05-18 20:40:00+00:00,33,1,21336,2945.5,2946.25,2945.25,2945.75,241,ES.v.0
2020-05-18 20:41:00+00:00,33,1,21336,2945.75,2946.0,2945.25,2945.5,207,ES.v.0
2020-05-18 20:42:00+00:00,33,1,21336,2945.5,2945.5,2944.75,2945.0,128,ES.v.0
2020-05-18 20:43:00+00:00,33,1,21336,2945.0,2945.75,2945.0,2945.5,165,ES.v.0
2020-05-18 20:44:00+00:00,33,1,21336,2945.5,2946.0,2945.5,2946.0,138,ES.v.0
2020-05-18 20:45:00+00:00,33,1,21336,2946.0,2947.0,2946.0,2946.75,349,ES.v.0
2020-05-18 20:46:00+00:00,33,1,21336,2946.75,2947.0,2946.0,2946.25,218,ES.v.0
2020-05-18 20:47:00+00:00,33,1,21336,2946.5,2946.75,2946.0,2946.25,293,ES.v.0
2020-05-18 20:48:00+00:00,33,1,21336,2946.5,2946.75,2946.0,2946.25,121,ES.v.0
2020-05-18 20:49:00+00:00,33,1,21336,2946.25,2946.25,2945.25,2945.75,227,ES.v.0
2020-05-18 20:50:00+00:00,33,1,21336,2946.0,2946.0,2945.25,2945.25,243,ES.v.0
2020-05-18 20:51:00+00:00,33,1,21336,2945.25,2946.0,2945.0,2945.75,264,ES.v.0
2020-05-18 20:52:00+00:00,33,1,21336,2945.75,2946.0,2945.25,2945.25,298,ES.v.0
2020-05-18 20:53:00+00:00,33,1,21336,2945.25,2946.5,2945.25,2946.0,430,ES.v.0
2020-05-18 20:54:00+00:00,33,1,21336,2946.0,2947.25,2946.0,2947.0,468,ES.v.0
2020-05-18 20:55:00+00:00,33,1,21336,2947.0,2947.25,2946.75,2947.0,207,ES.v.0
2020-05-18 20:56:00+00:00,33,1,21336,2947.0,2948.0,2946.5,2946.5,715,ES.v.0
2020-05-18 20:57:00+00:00,33,1,21336,2946.75,2946.75,2945.0,2945.75,413,ES.v.0
2020-05-18 20:58:00+00:00,33,1,21336,2945.75,2945.75,2945.0,2945.25,208,ES.v.0
2020-05-18 20:59:00+00:00,33,1,21336,2945.25,2945.25,2944.25,2944.5,381,ES.v.0
2020-05-18 22:00:00+00:00,33,1,21336,2945.0,2946.25,2940.25,2944.25,1454,ES.v.0
2020-05-18 22:01:00+00:00,33,1,21336,2944.0,2946.5,2944.0,2945.5,479,ES.v.0
2020-05-18 22:02:00+00:00,33,1,21336,2945.5,2946.75,2945.25,2945.5,380,ES.v.0
2020-05-18 22:03:00+00:00,33,1,21336,2945.5,2946.75,2945.5,2946.75,172,ES.v.0
2020-05-18 22:04:00+00:00,33,1,21336,2946.5,2947.5,2945.0,2947.5,550,ES.v.0
2020-05-18 22:05:00+00:00,33,1,21336,2947.5,2948.0,2946.0,2947.5,405,ES.v.0
2020-05-18 22:06:00+00:00,33,1,21336,2947.5,2948.0,2947.0,2947.25,150,ES.v.0
2020-05-18 22:07:00+00:00,33,1,21336,2947.25,2947.5,2946.25,2946.25,124,ES.v.0
2020-05-18 22:08:00+00:00,33,1,21336,2946.5,2947.75,2946.5,2947.5,104,ES.v.0
2020-05-18 22:09:00+00:00,33,1,21336,2947.5,2947.75,2947.25,2947.25,80,ES.v.0
2020-05-18 22:10:00+00:00,33,1,21336,2947.5,2948.25,2947.5,2948.0,141,ES.v.0
2020-05-18 22:11:00+00:00,33,1,21336,2948.0,2949.0,2948.0,2948.75,211,ES.v.0
2020-05-18 22:12:00+00:00,33,1,21336,2948.5,2949.25,2948.5,2949.25,171,ES.v.0
2020-05-18 22:13:00+00:00,33,1,21336,2949.0,2949.25,2948.25,2948.25,240,ES.v.0
2020-05-18 22:14:00+00:00,33,1,21336,2948.0,2949.25,2947.5,2949.25,154,ES.v.0
2020-05-18 22:15:00+00:00,33,1,21336,2949.25,2949.5,2948.75,2949.5,181,ES.v.0
2020-05-18 22:16:00+00:00,33,1,21336,2949.25,2949.75,2948.75,2949.5,161,ES.v.0
2020-05-18 22:17:00+00:00,33,1,21336,2949.5,2950.75,2949.25,2950.25,296,ES.v.0
2020-05-18 22:18:00+00:00,33,1,21336,2950.25,2950.5,2950.0,2950.25,209,ES.v.0
2020-05-18 22:19:00+00:00,33,1,21336,2950.25,2951.25,2950.0,2951.25,243,ES.v.0
2020-05-18 22:20:00+00:00,33,1,21336,2951.25,2951.5,2951.0,2951.25,290,ES.v.0
2020-05-18 22:21:00+00:00,33,1,21336,2951.5,2951.75,2950.0,2950.0,448,ES.v.0
2020-05-18 22:22:00+00:00,33,1,21336,2950.0,2950.0,2948.0,2949.25,471,ES.v.0
2020-05-18 22:23:00+00:00,33,1,21336,2949.5,2950.25,2949.25,2949.5,126,ES.v.0
2020-05-18 22:24:00+00:00,33,1,21336,2949.75,2949.75,2948.25,2949.0,128,ES.v.0
2020-05-18 22:25:00+00:00,33,1,21336,2949.0,2949.75,2949.0,2949.5,131,ES.v.0
2020-05-18 22:26:00+00:00,33,1,21336,2949.25,2949.5,2946.75,2947.25,637,ES.v.0
2020-05-18 22:27:00+00:00,33,1,21336,2947.0,2947.75,2946.25,2947.25,258,ES.v.0
2020-05-18 22:28:00+00:00,33,1,21336,2947.25,2948.25,2947.25,2947.5,208,ES.v.0
2020-05-18 22:29:00+00:00,33,1,21336,2947.5,2947.75,2947.25,2947.25,76,ES.v.0
2020-05-18 22:30:00+00:00,33,1,21336,2947.5,2947.5,2947.0,2947.5,58,ES.v.0
2020-05-18 22:31:00+00:00,33,1,21336,2947.5,2948.75,2947.5,2948.75,205,ES.v.0
2020-05-18 22:32:00+00:00,33,1,21336,2948.5,2950.5,2948.25,2950.0,227,ES.v.0
2020-05-18 22:33:00+00:00,33,1,21336,2950.0,2950.0,2948.75,2949.0,162,ES.v.0
2020-05-18 22:34:00+00:00,33,1,21336,2949.0,2949.75,2948.75,2949.25,31,ES.v.0
2020-05-18 22:35:00+00:00,33,1,21336,2949.25,2951.25,2949.25,2951.25,259,ES.v.0
2020-05-18 22:36:00+00:00,33,1,21336,2951.25,2951.5,2950.75,2951.25,129,ES.v.0
2020-05-18 22:37:00+00:00,33,1,21336,2951.25,2952.5,2950.75,2951.25,324,ES.v.0
2020-05-18 22:38:00+00:00,33,1,21336,2951.5,2951.75,2950.5,2950.5,118,ES.v.0
2020-05-18 22:39:00+00:00,33,1,21336,2950.75,2951.5,2950.75,2951.0,80,ES.v.0
2020-05-18 22:40:00+00:00,33,1,21336,2951.0,2951.5,2950.75,2950.75,32,ES.v.0
2020-05-18 22:41:00+00:00,33,1,21336,2950.75,2951.25,2950.75,2950.75,63,ES.v.0
2020-05-18 22:42:00+00:00,33,1,21336,2951.0,2951.5,2950.5,2950.75,90,ES.v.0
2020-05-18 22:43:00+00:00,33,1,21336,2950.5,2951.0,2950.5,2951.0,40,ES.v.0
2020-05-18 22:44:00+00:00,33,1,21336,2950.75,2951.25,2950.75,2951.25,26,ES.v.0
2020-05-18 22:45:00+00:00,33,1,21336,2951.25,2951.25,2950.75,2951.0,34,ES.v.0
2020-05-18 22:46:00+00:00,33,1,21336,2951.0,2952.0,2951.0,2951.5,94,ES.v.0
2020-05-18 22:47:00+00:00,33,1,21336,2951.5,2952.25,2951.5,2952.0,153,ES.v.0
2020-05-18 22:48:00+00:00,33,1,21336,2952.0,2952.5,2951.75,2952.25,106,ES.v.0
2020-05-18 22:49:00+00:00,33,1,21336,2952.25,2953.0,2952.0,2953.0,119,ES.v.0
2020-05-18 22:50:00+00:00,33,1,21336,2952.75,2953.75,2952.5,2953.0,219,ES.v.0
2020-05-18 22:51:00+00:00,33,1,21336,2953.0,2953.0,2951.75,2952.0,106,ES.v.0
2020-05-18 22:52:00+00:00,33,1,21336,2952.0,2952.0,2951.5,2951.5,105,ES.v.0
2020-05-18 22:53:00+00:00,33,1,21336,2951.75,2952.25,2951.5,2952.25,88,ES.v.0
2020-05-18 22:54:00+00:00,33,1,21336,2952.25,2952.5,2952.0,2952.25,58,ES.v.0
2020-05-18 22:55:00+00:00,33,1,21336,2952.0,2952.0,2951.5,2952.0,137,ES.v.0
2020-05-18 22:56:00+00:00,33,1,21336,2952.0,2952.75,2951.75,2952.25,102,ES.v.0
2020-05-18 22:57:00+00:00,33,1,21336,2952.25,2952.25,2951.75,2951.75,88,ES.v.0
2020-05-18 22:58:00+00:00,33,1,21336,2951.75,2952.0,2951.75,2952.0,42,ES.v.0
2020-05-18 22:59:00+00:00,33,1,21336,2952.25,2952.25,2951.5,2951.5,52,ES.v.0
2020-05-18 23:00:00+00:00,33,1,21336,2951.5,2952.0,2951.25,2951.5,92,ES.v.0
2020-05-18 23:01:00+00:00,33,1,21336,2951.5,2951.75,2951.25,2951.75,31,ES.v.0
2020-05-18 23:02:00+00:00,33,1,21336,2951.75,2952.0,2951.25,2952.0,62,ES.v.0
2020-05-18 23:03:00+00:00,33,1,21336,2952.0,2952.0,2951.5,2952.0,40,ES.v.0
2020-05-18 23:04:00+00:00,33,1,21336,2952.0,2952.0,2951.5,2951.5,57,ES.v.0
2020-05-18 23:05:00+00:00,33,1,21336,2951.5,2951.75,2950.5,2951.5,167,ES.v.0
2020-05-18 23:06:00+00:00,33,1,21336,2951.75,2952.0,2951.25,2951.25,44,ES.v.0
2020-05-18 23:07:00+00:00,33,1,21336,2951.25,2951.25,2950.5,2951.0,118,ES.v.0
2020-05-18 23:08:00+00:00,33,1,21336,2951.0,2952.0,2951.0,2951.25,167,ES.v.0
2020-05-18 23:09:00+00:00,33,1,21336,2951.25,2952.0,2950.75,2950.75,145,ES.v.0
2020-05-18 23:10:00+00:00,33,1,21336,2950.75,2951.0,2950.5,2950.5,81,ES.v.0
2020-05-18 23:11:00+00:00,33,1,21336,2950.5,2951.5,2950.5,2951.5,79,ES.v.0
2020-05-18 23:12:00+00:00,33,1,21336,2951.5,2951.5,2950.75,2951.0,59,ES.v.0
2020-05-18 23:13:00+00:00,33,1,21336,2951.25,2951.25,2950.75,2950.75,18,ES.v.0
2020-05-18 23:14:00+00:00,33,1,21336,2950.75,2951.0,2950.5,2950.75,54,ES.v.0
2020-05-18 23:15:00+00:00,33,1,21336,2951.0,2951.0,2950.5,2951.0,54,ES.v.0
2020-05-18 23:16:00+00:00,33,1,21336,2951.0,2951.5,2951.0,2951.25,24,ES.v.0
2020-05-18 23:17:00+00:00,33,1,21336,2951.25,2951.75,2951.25,2951.5,52,ES.v.0
2020-05-18 23:18:00+00:00,33,1,21336,2951.5,2952.0,2951.25,2951.5,82,ES.v.0
2020-05-18 23:19:00+00:00,33,1,21336,2951.0,2951.25,2950.75,2950.75,51,ES.v.0
2020-05-18 23:20:00+00:00,33,1,21336,2950.75,2951.0,2950.25,2951.0,120,ES.v.0
2020-05-18 23:21:00+00:00,33,1,21336,2950.75,2950.75,2950.5,2950.5,42,ES.v.0
2020-05-18 23:22:00+00:00,33,1,21336,2950.5,2950.5,2949.5,2949.75,287,ES.v.0
2020-05-18 23:23:00+00:00,33,1,21336,2949.5,2950.25,2949.25,2950.25,161,ES.v.0
2020-05-18 23:24:00+00:00,33,1,21336,2950.25,2950.25,2949.75,2950.0,66,ES.v.0
2020-05-18 23:25:00+00:00,33,1,21336,2950.0,2950.25,2949.5,2950.25,47,ES.v.0
2020-05-18 23:26:00+00:00,33,1,21336,2950.0,2950.0,2949.25,2949.25,97,ES.v.0
2020-05-18 23:27:00+00:00,33,1,21336,2949.25,2949.5,2948.5,2949.0,231,ES.v.0
2020-05-18 23:28:00+00:00,33,1,21336,2949.0,2949.25,2948.5,2949.0,86,ES.v.0
2020-05-18 23:29:00+00:00,33,1,21336,2948.75,2949.75,2948.75,2949.5,129,ES.v.0
2020-05-18 23:30:00+00:00,33,1,21336,2949.5,2949.5,2947.25,2947.5,179,ES.v.0
2020-05-18 23:31:00+00:00,33,1,21336,2947.25,2947.25,2945.0,2945.5,816,ES.v.0
2020-05-18 23:32:00+00:00,33,1,21336,2945.25,2947.0,2945.0,2946.75,188,ES.v.0
2020-05-18 23:33:00+00:00,33,1,21336,2946.75,2947.25,2946.25,2947.0,122,ES.v.0
2020-05-18 23:34:00+00:00,33,1,21336,2947.0,2947.5,2946.0,2946.0,151,ES.v.0
2020-05-18 23:35:00+00:00,33,1,21336,2946.0,2947.75,2946.0,2947.25,154,ES.v.0
2020-05-18 23:36:00+00:00,33,1,21336,2947.25,2948.5,2947.25,2948.25,350,ES.v.0
2020-05-18 23:37:00+00:00,33,1,21336,2948.0,2948.5,2948.0,2948.25,65,ES.v.0
2020-05-18 23:38:00+00:00,33,1,21336,2948.25,2949.0,2947.75,2948.0,133,ES.v.0
