timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-29 15:57:00+00:00,33,1,21336,2929.5,2929.5,2928.0,2928.25,2718,ES.v.0
2020-04-29 15:58:00+00:00,33,1,21336,2928.25,2929.5,2928.25,2928.5,1856,ES.v.0
2020-04-29 15:59:00+00:00,33,1,21336,2928.75,2928.75,2926.75,2927.25,2314,ES.v.0
2020-04-29 16:00:00+00:00,33,1,21336,2927.25,2928.75,2927.25,2928.5,2506,ES.v.0
2020-04-29 16:01:00+00:00,33,1,21336,2928.25,2929.0,2927.0,2928.75,2253,ES.v.0
2020-04-29 16:02:00+00:00,33,1,21336,2928.5,2929.75,2928.5,2929.0,2636,ES.v.0
2020-04-29 16:03:00+00:00,33,1,21336,2929.0,2930.5,2928.75,2930.0,3970,ES.v.0
2020-04-29 16:04:00+00:00,33,1,21336,2930.25,2931.25,2929.5,2931.25,2168,ES.v.0
2020-04-29 16:05:00+00:00,33,1,21336,2931.25,2931.5,2930.25,2931.25,1810,ES.v.0
2020-04-29 16:06:00+00:00,33,1,21336,2931.25,2932.25,2931.0,2931.75,3106,ES.v.0
2020-04-29 16:07:00+00:00,33,1,21336,2931.75,2933.25,2931.25,2932.25,3741,ES.v.0
2020-04-29 16:08:00+00:00,33,1,21336,2932.25,2932.75,2931.75,2932.0,2113,ES.v.0
2020-04-29 16:09:00+00:00,33,1,21336,2932.0,2932.25,2931.25,2931.75,1921,ES.v.0
2020-04-29 16:10:00+00:00,33,1,21336,2932.0,2932.5,2931.0,2931.5,1884,ES.v.0
2020-04-29 16:11:00+00:00,33,1,21336,2931.5,2933.25,2931.25,2933.0,2348,ES.v.0
2020-04-29 16:12:00+00:00,33,1,21336,2933.25,2933.25,2932.25,2932.5,1795,ES.v.0
2020-04-29 16:13:00+00:00,33,1,21336,2932.75,2933.5,2931.75,2931.75,2764,ES.v.0
2020-04-29 16:14:00+00:00,33,1,21336,2932.0,2933.5,2932.0,2932.5,2183,ES.v.0
2020-04-29 16:15:00+00:00,33,1,21336,2932.5,2933.75,2932.25,2933.25,1663,ES.v.0
2020-04-29 16:16:00+00:00,33,1,21336,2933.25,2935.0,2930.5,2930.75,7246,ES.v.0
2020-04-29 16:17:00+00:00,33,1,21336,2931.0,2931.75,2930.5,2930.75,2461,ES.v.0
2020-04-29 16:18:00+00:00,33,1,21336,2930.5,2932.0,2930.25,2932.0,2054,ES.v.0
2020-04-29 16:19:00+00:00,33,1,21336,2932.0,2932.25,2931.0,2931.25,1568,ES.v.0
2020-04-29 16:20:00+00:00,33,1,21336,2931.5,2932.25,2930.75,2931.0,1475,ES.v.0
2020-04-29 16:21:00+00:00,33,1,21336,2930.75,2932.5,2930.5,2931.5,1887,ES.v.0
2020-04-29 16:22:00+00:00,33,1,21336,2931.5,2933.25,2931.25,2932.5,3071,ES.v.0
2020-04-29 16:23:00+00:00,33,1,21336,2932.75,2933.25,2932.0,2933.25,973,ES.v.0
2020-04-29 16:24:00+00:00,33,1,21336,2933.25,2934.5,2933.0,2934.5,1510,ES.v.0
2020-04-29 16:25:00+00:00,33,1,21336,2934.25,2934.25,2933.0,2933.75,1446,ES.v.0
2020-04-29 16:26:00+00:00,33,1,21336,2933.75,2934.25,2933.0,2933.5,1355,ES.v.0
2020-04-29 16:27:00+00:00,33,1,21336,2933.75,2934.25,2933.5,2933.75,1189,ES.v.0
2020-04-29 16:28:00+00:00,33,1,21336,2933.5,2934.75,2931.75,2934.75,4277,ES.v.0
2020-04-29 16:29:00+00:00,33,1,21336,2934.75,2935.0,2934.0,2934.25,1450,ES.v.0
2020-04-29 16:30:00+00:00,33,1,21336,2934.25,2935.5,2934.0,2935.25,3713,ES.v.0
2020-04-29 16:31:00+00:00,33,1,21336,2935.25,2935.75,2934.25,2935.5,2318,ES.v.0
2020-04-29 16:32:00+00:00,33,1,21336,2935.75,2936.75,2934.0,2935.25,4229,ES.v.0
2020-04-29 16:33:00+00:00,33,1,21336,2935.5,2935.5,2934.5,2934.75,1794,ES.v.0
2020-04-29 16:34:00+00:00,33,1,21336,2934.75,2935.5,2934.5,2934.5,1546,ES.v.0
2020-04-29 16:35:00+00:00,33,1,21336,2934.75,2936.0,2934.25,2935.75,2022,ES.v.0
2020-04-29 16:36:00+00:00,33,1,21336,2935.5,2937.5,2935.5,2937.5,2459,ES.v.0
2020-04-29 16:37:00+00:00,33,1,21336,2937.5,2939.25,2937.25,2938.75,6339,ES.v.0
2020-04-29 16:38:00+00:00,33,1,21336,2938.75,2939.75,2938.5,2939.5,3877,ES.v.0
2020-04-29 16:39:00+00:00,33,1,21336,2939.75,2940.25,2939.0,2939.5,3240,ES.v.0
2020-04-29 16:40:00+00:00,33,1,21336,2939.5,2939.75,2938.5,2939.25,3398,ES.v.0
2020-04-29 16:41:00+00:00,33,1,21336,2939.25,2940.5,2939.25,2940.25,1844,ES.v.0
2020-04-29 16:42:00+00:00,33,1,21336,2940.5,2940.5,2939.25,2940.0,2485,ES.v.0
2020-04-29 16:43:00+00:00,33,1,21336,2940.25,2940.75,2939.25,2940.25,1899,ES.v.0
2020-04-29 16:44:00+00:00,33,1,21336,2940.25,2940.75,2939.5,2940.0,1891,ES.v.0
2020-04-29 16:45:00+00:00,33,1,21336,2940.0,2940.5,2940.0,2940.5,1514,ES.v.0
2020-04-29 16:46:00+00:00,33,1,21336,2940.25,2940.5,2938.75,2939.25,3198,ES.v.0
2020-04-29 16:47:00+00:00,33,1,21336,2939.0,2940.0,2939.0,2939.5,1564,ES.v.0
2020-04-29 16:48:00+00:00,33,1,21336,2939.5,2941.5,2939.0,2941.0,3046,ES.v.0
2020-04-29 16:49:00+00:00,33,1,21336,2941.25,2941.5,2940.0,2941.25,1997,ES.v.0
2020-04-29 16:50:00+00:00,33,1,21336,2941.25,2942.25,2940.75,2942.0,2463,ES.v.0
2020-04-29 16:51:00+00:00,33,1,21336,2942.0,2942.0,2940.5,2940.75,3441,ES.v.0
2020-04-29 16:52:00+00:00,33,1,21336,2940.75,2940.75,2939.75,2940.0,1915,ES.v.0
2020-04-29 16:53:00+00:00,33,1,21336,2940.0,2940.75,2939.5,2940.5,1890,ES.v.0
2020-04-29 16:54:00+00:00,33,1,21336,2940.75,2941.5,2939.75,2940.0,1895,ES.v.0
2020-04-29 16:55:00+00:00,33,1,21336,2940.25,2940.75,2939.5,2939.75,1395,ES.v.0
2020-04-29 16:56:00+00:00,33,1,21336,2940.0,2941.0,2939.25,2939.75,2011,ES.v.0
2020-04-29 16:57:00+00:00,33,1,21336,2940.0,2940.0,2938.5,2938.5,1446,ES.v.0
2020-04-29 16:58:00+00:00,33,1,21336,2938.75,2939.0,2937.0,2937.25,3643,ES.v.0
2020-04-29 16:59:00+00:00,33,1,21336,2937.25,2938.0,2937.0,2938.0,1733,ES.v.0
2020-04-29 17:00:00+00:00,33,1,21336,2938.0,2939.25,2938.0,2939.25,3123,ES.v.0
2020-04-29 17:01:00+00:00,33,1,21336,2939.25,2940.0,2938.75,2938.75,2650,ES.v.0
2020-04-29 17:02:00+00:00,33,1,21336,2939.0,2940.5,2938.75,2940.5,3406,ES.v.0
2020-04-29 17:03:00+00:00,33,1,21336,2940.5,2942.0,2939.75,2941.25,4020,ES.v.0
2020-04-29 17:04:00+00:00,33,1,21336,2941.5,2942.0,2941.0,2941.25,1891,ES.v.0
2020-04-29 17:05:00+00:00,33,1,21336,2941.5,2942.75,2941.0,2942.0,3453,ES.v.0
2020-04-29 17:06:00+00:00,33,1,21336,2942.0,2942.5,2941.75,2941.75,1909,ES.v.0
2020-04-29 17:07:00+00:00,33,1,21336,2941.75,2943.5,2941.25,2942.5,4684,ES.v.0
2020-04-29 17:08:00+00:00,33,1,21336,2942.5,2943.5,2942.25,2943.25,2002,ES.v.0
2020-04-29 17:09:00+00:00,33,1,21336,2943.0,2944.5,2942.25,2943.75,3289,ES.v.0
2020-04-29 17:10:00+00:00,33,1,21336,2943.75,2944.0,2943.25,2943.75,1245,ES.v.0
2020-04-29 17:11:00+00:00,33,1,21336,2943.5,2943.5,2942.25,2942.5,1488,ES.v.0
2020-04-29 17:12:00+00:00,33,1,21336,2942.5,2943.25,2942.0,2943.0,2422,ES.v.0
2020-04-29 17:13:00+00:00,33,1,21336,2943.0,2944.0,2943.0,2943.25,1871,ES.v.0
2020-04-29 17:14:00+00:00,33,1,21336,2943.0,2943.0,2941.75,2942.5,1473,ES.v.0
2020-04-29 17:15:00+00:00,33,1,21336,2942.5,2942.75,2941.75,2941.75,1234,ES.v.0
2020-04-29 17:16:00+00:00,33,1,21336,2942.0,2943.25,2942.0,2943.0,1021,ES.v.0
2020-04-29 17:17:00+00:00,33,1,21336,2943.0,2943.5,2942.5,2943.0,1988,ES.v.0
2020-04-29 17:18:00+00:00,33,1,21336,2943.25,2944.25,2943.25,2944.25,2404,ES.v.0
2020-04-29 17:19:00+00:00,33,1,21336,2944.0,2944.25,2942.5,2943.5,1483,ES.v.0
2020-04-29 17:20:00+00:00,33,1,21336,2943.25,2943.75,2942.25,2943.5,1401,ES.v.0
2020-04-29 17:21:00+00:00,33,1,21336,2943.25,2943.25,2941.5,2942.0,1234,ES.v.0
2020-04-29 17:22:00+00:00,33,1,21336,2942.0,2942.25,2941.0,2941.5,1339,ES.v.0
2020-04-29 17:23:00+00:00,33,1,21336,2941.5,2941.5,2940.25,2940.25,2885,ES.v.0
2020-04-29 17:24:00+00:00,33,1,21336,2940.0,2940.75,2939.5,2939.5,2124,ES.v.0
2020-04-29 17:25:00+00:00,33,1,21336,2939.5,2941.25,2939.25,2940.75,2913,ES.v.0
2020-04-29 17:26:00+00:00,33,1,21336,2940.75,2941.75,2940.5,2940.75,1566,ES.v.0
2020-04-29 17:27:00+00:00,33,1,21336,2940.75,2940.75,2939.5,2940.0,2937,ES.v.0
2020-04-29 17:28:00+00:00,33,1,21336,2939.75,2940.5,2939.25,2939.75,1551,ES.v.0
2020-04-29 17:29:00+00:00,33,1,21336,2940.0,2940.0,2938.5,2938.5,1964,ES.v.0
2020-04-29 17:30:00+00:00,33,1,21336,2938.75,2939.5,2937.25,2937.75,3264,ES.v.0
2020-04-29 17:31:00+00:00,33,1,21336,2937.5,2937.75,2936.25,2936.25,1986,ES.v.0
2020-04-29 17:32:00+00:00,33,1,21336,2936.25,2936.75,2935.75,2936.0,2830,ES.v.0
2020-04-29 17:33:00+00:00,33,1,21336,2936.0,2936.75,2935.0,2936.0,2833,ES.v.0
2020-04-29 17:34:00+00:00,33,1,21336,2935.75,2936.0,2934.0,2934.0,3374,ES.v.0
2020-04-29 17:35:00+00:00,33,1,21336,2934.0,2934.75,2933.0,2933.5,2614,ES.v.0
2020-04-29 17:36:00+00:00,33,1,21336,2933.25,2935.0,2933.25,2934.75,1968,ES.v.0
2020-04-29 17:37:00+00:00,33,1,21336,2934.75,2936.0,2934.5,2935.25,1989,ES.v.0
2020-04-29 17:38:00+00:00,33,1,21336,2935.5,2936.5,2934.5,2935.25,1791,ES.v.0
2020-04-29 17:39:00+00:00,33,1,21336,2935.25,2936.0,2934.25,2935.25,1411,ES.v.0
2020-04-29 17:40:00+00:00,33,1,21336,2935.25,2937.0,2935.25,2936.25,1908,ES.v.0
2020-04-29 17:41:00+00:00,33,1,21336,2936.5,2936.5,2934.5,2934.5,1531,ES.v.0
2020-04-29 17:42:00+00:00,33,1,21336,2934.5,2935.0,2933.5,2933.75,1793,ES.v.0
2020-04-29 17:43:00+00:00,33,1,21336,2934.0,2935.25,2934.0,2934.25,1928,ES.v.0
2020-04-29 17:44:00+00:00,33,1,21336,2934.0,2934.25,2932.25,2932.25,2198,ES.v.0
2020-04-29 17:45:00+00:00,33,1,21336,2932.5,2933.75,2932.5,2933.25,1933,ES.v.0
2020-04-29 17:46:00+00:00,33,1,21336,2933.5,2934.75,2933.25,2934.25,1517,ES.v.0
2020-04-29 17:47:00+00:00,33,1,21336,2934.25,2935.0,2933.75,2935.0,1354,ES.v.0
2020-04-29 17:48:00+00:00,33,1,21336,2935.0,2935.0,2933.5,2934.75,1039,ES.v.0
2020-04-29 17:49:00+00:00,33,1,21336,2935.0,2936.0,2935.0,2935.75,1535,ES.v.0
2020-04-29 17:50:00+00:00,33,1,21336,2935.75,2936.25,2935.25,2935.5,918,ES.v.0
2020-04-29 17:51:00+00:00,33,1,21336,2935.5,2936.75,2935.25,2935.5,1321,ES.v.0
2020-04-29 17:52:00+00:00,33,1,21336,2935.5,2936.25,2935.25,2936.0,1648,ES.v.0
2020-04-29 17:53:00+00:00,33,1,21336,2935.75,2936.5,2934.75,2935.25,1214,ES.v.0
2020-04-29 17:54:00+00:00,33,1,21336,2935.0,2935.25,2934.0,2934.25,867,ES.v.0
2020-04-29 17:55:00+00:00,33,1,21336,2934.25,2935.0,2934.0,2934.75,949,ES.v.0
2020-04-29 17:56:00+00:00,33,1,21336,2934.75,2935.5,2934.5,2934.5,1073,ES.v.0
2020-04-29 17:57:00+00:00,33,1,21336,2934.5,2936.5,2934.5,2936.0,1144,ES.v.0
2020-04-29 17:58:00+00:00,33,1,21336,2936.0,2936.0,2934.75,2934.75,894,ES.v.0
2020-04-29 17:59:00+00:00,33,1,21336,2934.5,2935.25,2933.25,2935.0,1762,ES.v.0
2020-04-29 18:00:00+00:00,33,1,21336,2935.25,2939.0,2932.5,2933.0,4927,ES.v.0
2020-04-29 18:01:00+00:00,33,1,21336,2933.25,2937.0,2932.75,2935.25,3558,ES.v.0
2020-04-29 18:02:00+00:00,33,1,21336,2935.5,2937.25,2933.25,2933.75,3410,ES.v.0
2020-04-29 18:03:00+00:00,33,1,21336,2933.75,2934.5,2925.75,2926.25,11432,ES.v.0
2020-04-29 18:04:00+00:00,33,1,21336,2926.25,2930.75,2925.0,2930.0,6148,ES.v.0
2020-04-29 18:05:00+00:00,33,1,21336,2930.0,2930.5,2927.25,2927.25,3137,ES.v.0
2020-04-29 18:06:00+00:00,33,1,21336,2927.25,2928.25,2925.75,2926.0,2652,ES.v.0
2020-04-29 18:07:00+00:00,33,1,21336,2926.0,2928.75,2925.5,2927.25,3074,ES.v.0
2020-04-29 18:08:00+00:00,33,1,21336,2927.0,2928.25,2925.0,2926.75,3010,ES.v.0
2020-04-29 18:09:00+00:00,33,1,21336,2927.0,2927.75,2925.75,2927.25,1700,ES.v.0
2020-04-29 18:10:00+00:00,33,1,21336,2927.25,2929.75,2927.0,2927.5,3507,ES.v.0
2020-04-29 18:11:00+00:00,33,1,21336,2927.5,2928.25,2926.0,2927.0,1921,ES.v.0
2020-04-29 18:12:00+00:00,33,1,21336,2927.0,2927.75,2925.5,2926.25,2839,ES.v.0
2020-04-29 18:13:00+00:00,33,1,21336,2926.0,2926.25,2923.25,2924.5,4495,ES.v.0
2020-04-29 18:14:00+00:00,33,1,21336,2924.5,2927.75,2924.25,2927.75,3047,ES.v.0
2020-04-29 18:15:00+00:00,33,1,21336,2927.5,2932.25,2927.5,2932.0,5174,ES.v.0
2020-04-29 18:16:00+00:00,33,1,21336,2931.75,2932.0,2929.0,2929.0,2381,ES.v.0
2020-04-29 18:17:00+00:00,33,1,21336,2929.0,2930.0,2927.75,2929.0,2077,ES.v.0
2020-04-29 18:18:00+00:00,33,1,21336,2929.0,2929.75,2928.0,2928.0,1559,ES.v.0
2020-04-29 18:19:00+00:00,33,1,21336,2928.0,2929.25,2926.25,2927.25,1879,ES.v.0
2020-04-29 18:20:00+00:00,33,1,21336,2927.0,2930.25,2927.0,2928.0,2260,ES.v.0
2020-04-29 18:21:00+00:00,33,1,21336,2928.25,2929.5,2927.75,2928.0,1275,ES.v.0
2020-04-29 18:22:00+00:00,33,1,21336,2928.0,2930.0,2927.75,2928.75,1826,ES.v.0
2020-04-29 18:23:00+00:00,33,1,21336,2928.75,2930.25,2928.0,2930.25,1204,ES.v.0
2020-04-29 18:24:00+00:00,33,1,21336,2930.25,2931.5,2929.75,2931.25,1852,ES.v.0
2020-04-29 18:25:00+00:00,33,1,21336,2931.5,2935.0,2930.5,2935.0,3471,ES.v.0
2020-04-29 18:26:00+00:00,33,1,21336,2934.75,2935.0,2931.75,2932.0,4013,ES.v.0
2020-04-29 18:27:00+00:00,33,1,21336,2932.0,2933.25,2931.0,2931.0,1960,ES.v.0
2020-04-29 18:28:00+00:00,33,1,21336,2931.0,2931.5,2930.25,2931.25,1578,ES.v.0
2020-04-29 18:29:00+00:00,33,1,21336,2931.25,2932.75,2931.0,2932.5,1390,ES.v.0
2020-04-29 18:30:00+00:00,33,1,21336,2932.25,2934.75,2930.75,2930.75,3049,ES.v.0
2020-04-29 18:31:00+00:00,33,1,21336,2930.75,2931.0,2928.25,2929.75,2281,ES.v.0
2020-04-29 18:32:00+00:00,33,1,21336,2930.0,2933.25,2930.0,2933.0,2196,ES.v.0
2020-04-29 18:33:00+00:00,33,1,21336,2932.75,2934.75,2932.75,2933.0,2350,ES.v.0
2020-04-29 18:34:00+00:00,33,1,21336,2933.25,2933.5,2932.0,2932.75,1660,ES.v.0
2020-04-29 18:35:00+00:00,33,1,21336,2932.5,2933.0,2930.25,2930.75,1814,ES.v.0
2020-04-29 18:36:00+00:00,33,1,21336,2930.5,2933.0,2930.5,2932.5,1891,ES.v.0
2020-04-29 18:37:00+00:00,33,1,21336,2932.5,2933.25,2931.5,2933.0,1323,ES.v.0
2020-04-29 18:38:00+00:00,33,1,21336,2933.0,2937.25,2933.0,2935.75,4575,ES.v.0
2020-04-29 18:39:00+00:00,33,1,21336,2935.75,2937.0,2934.5,2936.0,2448,ES.v.0
2020-04-29 18:40:00+00:00,33,1,21336,2936.25,2936.75,2934.25,2936.0,2242,ES.v.0
2020-04-29 18:41:00+00:00,33,1,21336,2935.75,2936.75,2935.0,2936.75,1527,ES.v.0
2020-04-29 18:42:00+00:00,33,1,21336,2936.75,2937.75,2936.25,2937.75,2410,ES.v.0
2020-04-29 18:43:00+00:00,33,1,21336,2937.75,2939.5,2937.5,2937.75,3076,ES.v.0
2020-04-29 18:44:00+00:00,33,1,21336,2937.75,2938.5,2937.5,2937.75,1368,ES.v.0
2020-04-29 18:45:00+00:00,33,1,21336,2938.0,2938.75,2936.25,2936.75,2115,ES.v.0
2020-04-29 18:46:00+00:00,33,1,21336,2937.0,2937.0,2934.75,2936.5,2215,ES.v.0
2020-04-29 18:47:00+00:00,33,1,21336,2936.25,2936.75,2935.25,2936.75,1403,ES.v.0
2020-04-29 18:48:00+00:00,33,1,21336,2936.75,2937.25,2935.25,2935.25,1427,ES.v.0
2020-04-29 18:49:00+00:00,33,1,21336,2935.25,2935.5,2933.5,2933.75,2455,ES.v.0
2020-04-29 18:50:00+00:00,33,1,21336,2933.75,2935.75,2933.75,2935.75,1200,ES.v.0
2020-04-29 18:51:00+00:00,33,1,21336,2935.75,2936.25,2934.75,2935.75,1274,ES.v.0
2020-04-29 18:52:00+00:00,33,1,21336,2935.75,2935.75,2933.0,2934.25,2081,ES.v.0
2020-04-29 18:53:00+00:00,33,1,21336,2934.0,2935.25,2929.25,2929.5,4777,ES.v.0
2020-04-29 18:54:00+00:00,33,1,21336,2929.5,2931.25,2929.25,2930.5,3672,ES.v.0
2020-04-29 18:55:00+00:00,33,1,21336,2930.5,2932.0,2928.25,2931.75,4622,ES.v.0
2020-04-29 18:56:00+00:00,33,1,21336,2931.5,2934.0,2931.25,2934.0,2757,ES.v.0
2020-04-29 18:57:00+00:00,33,1,21336,2934.0,2936.5,2934.0,2935.75,3065,ES.v.0
2020-04-29 18:58:00+00:00,33,1,21336,2935.5,2937.75,2934.75,2937.25,2853,ES.v.0
2020-04-29 18:59:00+00:00,33,1,21336,2937.25,2939.0,2937.0,2938.0,3617,ES.v.0
2020-04-29 19:00:00+00:00,33,1,21336,2938.0,2938.75,2937.0,2937.75,3136,ES.v.0
2020-04-29 19:01:00+00:00,33,1,21336,2937.75,2938.25,2937.0,2938.0,1787,ES.v.0
2020-04-29 19:02:00+00:00,33,1,21336,2938.0,2939.5,2937.5,2939.5,2622,ES.v.0
2020-04-29 19:03:00+00:00,33,1,21336,2939.75,2941.75,2939.75,2941.25,5320,ES.v.0
2020-04-29 19:04:00+00:00,33,1,21336,2941.5,2943.0,2940.5,2942.5,4018,ES.v.0
2020-04-29 19:05:00+00:00,33,1,21336,2942.75,2943.0,2940.5,2941.25,3825,ES.v.0
2020-04-29 19:06:00+00:00,33,1,21336,2941.25,2941.75,2940.25,2941.5,2748,ES.v.0
2020-04-29 19:07:00+00:00,33,1,21336,2941.25,2943.0,2941.25,2942.25,3036,ES.v.0
2020-04-29 19:08:00+00:00,33,1,21336,2942.0,2943.0,2941.5,2942.0,2162,ES.v.0
2020-04-29 19:09:00+00:00,33,1,21336,2942.25,2942.25,2941.0,2942.0,1958,ES.v.0
2020-04-29 19:10:00+00:00,33,1,21336,2941.75,2942.25,2940.0,2940.25,2530,ES.v.0
2020-04-29 19:11:00+00:00,33,1,21336,2940.0,2941.75,2940.0,2941.5,2242,ES.v.0
2020-04-29 19:12:00+00:00,33,1,21336,2941.75,2942.75,2940.5,2941.75,2816,ES.v.0
2020-04-29 19:13:00+00:00,33,1,21336,2941.75,2942.75,2940.75,2942.0,1862,ES.v.0
2020-04-29 19:14:00+00:00,33,1,21336,2942.0,2942.5,2941.25,2941.75,1252,ES.v.0
2020-04-29 19:15:00+00:00,33,1,21336,2942.0,2942.75,2940.0,2940.75,2749,ES.v.0
2020-04-29 19:16:00+00:00,33,1,21336,2940.75,2941.0,2938.0,2938.5,3278,ES.v.0
2020-04-29 19:17:00+00:00,33,1,21336,2938.75,2942.25,2938.75,2942.25,3167,ES.v.0
2020-04-29 19:18:00+00:00,33,1,21336,2942.25,2942.75,2939.0,2940.75,2873,ES.v.0
2020-04-29 19:19:00+00:00,33,1,21336,2940.75,2942.25,2940.0,2941.75,2561,ES.v.0
2020-04-29 19:20:00+00:00,33,1,21336,2941.75,2943.5,2941.5,2943.0,3088,ES.v.0
2020-04-29 19:21:00+00:00,33,1,21336,2943.0,2943.75,2942.0,2942.75,2688,ES.v.0
2020-04-29 19:22:00+00:00,33,1,21336,2942.75,2945.0,2941.75,2945.0,3692,ES.v.0
2020-04-29 19:23:00+00:00,33,1,21336,2945.0,2945.0,2943.25,2944.0,2215,ES.v.0
2020-04-29 19:24:00+00:00,33,1,21336,2944.25,2945.5,2943.5,2944.75,2382,ES.v.0
2020-04-29 19:25:00+00:00,33,1,21336,2944.75,2946.75,2944.75,2946.25,3734,ES.v.0
2020-04-29 19:26:00+00:00,33,1,21336,2946.5,2947.0,2945.75,2946.5,3090,ES.v.0
2020-04-29 19:27:00+00:00,33,1,21336,2946.75,2946.75,2944.75,2946.5,2965,ES.v.0
2020-04-29 19:28:00+00:00,33,1,21336,2946.5,2947.25,2944.0,2944.0,2628,ES.v.0
2020-04-29 19:29:00+00:00,33,1,21336,2944.25,2946.25,2944.0,2946.25,2910,ES.v.0
2020-04-29 19:30:00+00:00,33,1,21336,2946.25,2946.5,2944.0,2946.0,3519,ES.v.0
2020-04-29 19:31:00+00:00,33,1,21336,2946.0,2946.0,2944.25,2945.0,1679,ES.v.0
2020-04-29 19:32:00+00:00,33,1,21336,2945.0,2945.0,2941.75,2941.75,2450,ES.v.0
2020-04-29 19:33:00+00:00,33,1,21336,2942.0,2944.75,2941.75,2944.75,2429,ES.v.0
2020-04-29 19:34:00+00:00,33,1,21336,2945.0,2946.5,2944.5,2946.0,3020,ES.v.0
2020-04-29 19:35:00+00:00,33,1,21336,2946.25,2947.0,2944.75,2944.75,2128,ES.v.0
2020-04-29 19:36:00+00:00,33,1,21336,2944.75,2944.75,2942.5,2944.0,2538,ES.v.0
2020-04-29 19:37:00+00:00,33,1,21336,2944.0,2945.5,2943.75,2944.5,2261,ES.v.0
2020-04-29 19:38:00+00:00,33,1,21336,2944.75,2945.25,2944.25,2944.75,1121,ES.v.0
2020-04-29 19:39:00+00:00,33,1,21336,2944.75,2944.75,2943.5,2944.0,1342,ES.v.0
2020-04-29 19:40:00+00:00,33,1,21336,2944.0,2945.5,2943.0,2945.25,2372,ES.v.0
2020-04-29 19:41:00+00:00,33,1,21336,2945.5,2947.25,2945.5,2946.25,2817,ES.v.0
2020-04-29 19:42:00+00:00,33,1,21336,2946.5,2947.0,2944.25,2945.0,3999,ES.v.0
2020-04-29 19:43:00+00:00,33,1,21336,2945.25,2946.5,2945.0,2945.5,2390,ES.v.0
2020-04-29 19:44:00+00:00,33,1,21336,2945.75,2946.5,2945.0,2945.25,2221,ES.v.0
2020-04-29 19:45:00+00:00,33,1,21336,2945.25,2945.25,2942.5,2944.25,4476,ES.v.0
2020-04-29 19:46:00+00:00,33,1,21336,2944.5,2945.25,2943.0,2943.75,3872,ES.v.0
2020-04-29 19:47:00+00:00,33,1,21336,2944.0,2945.75,2943.25,2943.5,3340,ES.v.0
2020-04-29 19:48:00+00:00,33,1,21336,2943.75,2944.75,2943.0,2943.25,1950,ES.v.0
2020-04-29 19:49:00+00:00,33,1,21336,2943.25,2943.75,2941.75,2943.75,3640,ES.v.0
2020-04-29 19:50:00+00:00,33,1,21336,2944.0,2945.75,2935.75,2937.75,16484,ES.v.0
2020-04-29 19:51:00+00:00,33,1,21336,2938.0,2939.5,2934.75,2935.0,9202,ES.v.0
2020-04-29 19:52:00+00:00,33,1,21336,2935.0,2936.0,2933.25,2934.5,7663,ES.v.0
2020-04-29 19:53:00+00:00,33,1,21336,2934.5,2934.75,2932.5,2932.5,6455,ES.v.0
2020-04-29 19:54:00+00:00,33,1,21336,2932.75,2935.0,2931.75,2933.25,6695,ES.v.0
2020-04-29 19:55:00+00:00,33,1,21336,2933.25,2934.5,2932.0,2932.5,7889,ES.v.0
2020-04-29 19:56:00+00:00,33,1,21336,2932.5,2932.75,2931.0,2932.25,9095,ES.v.0
2020-04-29 19:57:00+00:00,33,1,21336,2932.0,2932.75,2930.75,2932.25,9337,ES.v.0
2020-04-29 19:58:00+00:00,33,1,21336,2932.25,2932.5,2929.0,2929.5,12170,ES.v.0
2020-04-29 19:59:00+00:00,33,1,21336,2929.5,2933.25,2929.25,2929.75,47942,ES.v.0
2020-04-29 20:00:00+00:00,33,1,21336,2929.75,2934.25,2928.75,2933.75,18210,ES.v.0
2020-04-29 20:01:00+00:00,33,1,21336,2934.0,2934.0,2932.5,2933.0,3642,ES.v.0
2020-04-29 20:02:00+00:00,33,1,21336,2933.25,2936.25,2932.5,2935.25,7663,ES.v.0
2020-04-29 20:03:00+00:00,33,1,21336,2935.25,2935.25,2932.5,2933.0,3055,ES.v.0
2020-04-29 20:04:00+00:00,33,1,21336,2933.25,2934.5,2932.5,2933.25,3146,ES.v.0
2020-04-29 20:05:00+00:00,33,1,21336,2933.0,2935.0,2931.25,2933.75,6014,ES.v.0
2020-04-29 20:06:00+00:00,33,1,21336,2933.75,2935.5,2931.75,2935.25,3673,ES.v.0
2020-04-29 20:07:00+00:00,33,1,21336,2935.0,2936.75,2934.5,2936.75,2465,ES.v.0
2020-04-29 20:08:00+00:00,33,1,21336,2936.75,2938.25,2936.75,2937.75,2140,ES.v.0
2020-04-29 20:09:00+00:00,33,1,21336,2937.75,2937.75,2936.0,2937.0,2040,ES.v.0
2020-04-29 20:10:00+00:00,33,1,21336,2937.0,2938.25,2936.0,2938.0,1499,ES.v.0
2020-04-29 20:11:00+00:00,33,1,21336,2938.0,2939.25,2937.5,2939.0,1492,ES.v.0
2020-04-29 20:12:00+00:00,33,1,21336,2939.25,2941.0,2938.5,2938.75,2664,ES.v.0
2020-04-29 20:13:00+00:00,33,1,21336,2938.75,2940.5,2938.25,2940.0,2292,ES.v.0
2020-04-29 20:14:00+00:00,33,1,21336,2940.0,2942.25,2939.5,2940.25,5581,ES.v.0
