timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-23 00:46:00+00:00,33,1,23252,2725.75,2725.75,2725.25,2725.25,61,ES.v.0
2018-05-23 00:47:00+00:00,33,1,23252,2725.25,2725.25,2725.0,2725.0,145,ES.v.0
2018-05-23 00:48:00+00:00,33,1,23252,2725.0,2725.25,2725.0,2725.0,44,ES.v.0
2018-05-23 00:49:00+00:00,33,1,23252,2725.25,2725.25,2725.0,2725.0,64,ES.v.0
2018-05-23 00:50:00+00:00,33,1,23252,2725.0,2725.0,2724.75,2725.0,25,ES.v.0
2018-05-23 00:51:00+00:00,33,1,23252,2725.0,2725.0,2725.0,2725.0,21,ES.v.0
2018-05-23 00:52:00+00:00,33,1,23252,2725.0,2725.25,2725.0,2725.0,8,ES.v.0
2018-05-23 00:53:00+00:00,33,1,23252,2725.0,2725.25,2725.0,2725.25,8,ES.v.0
2018-05-23 00:54:00+00:00,33,1,23252,2725.0,2725.0,2725.0,2725.0,30,ES.v.0
2018-05-23 00:55:00+00:00,33,1,23252,2725.0,2725.0,2725.0,2725.0,1,ES.v.0
2018-05-23 00:56:00+00:00,33,1,23252,2725.25,2725.25,2725.0,2725.0,33,ES.v.0
2018-05-23 00:57:00+00:00,33,1,23252,2724.75,2725.0,2724.75,2725.0,22,ES.v.0
2018-05-23 00:58:00+00:00,33,1,23252,2725.25,2725.25,2725.0,2725.0,8,ES.v.0
2018-05-23 00:59:00+00:00,33,1,23252,2725.0,2725.25,2725.0,2725.25,34,ES.v.0
2018-05-23 01:00:00+00:00,33,1,23252,2725.25,2725.5,2725.25,2725.5,47,ES.v.0
2018-05-23 01:01:00+00:00,33,1,23252,2725.5,2725.5,2725.25,2725.25,33,ES.v.0
2018-05-23 01:02:00+00:00,33,1,23252,2725.25,2725.25,2725.0,2725.25,81,ES.v.0
2018-05-23 01:03:00+00:00,33,1,23252,2725.0,2725.0,2725.0,2725.0,2,ES.v.0
2018-05-23 01:04:00+00:00,33,1,23252,2725.25,2725.25,2725.0,2725.0,30,ES.v.0
2018-05-23 01:05:00+00:00,33,1,23252,2725.0,2725.0,2725.0,2725.0,34,ES.v.0
2018-05-23 01:06:00+00:00,33,1,23252,2724.75,2725.0,2724.75,2724.75,3,ES.v.0
2018-05-23 01:07:00+00:00,33,1,23252,2724.75,2724.75,2724.25,2724.25,148,ES.v.0
2018-05-23 01:08:00+00:00,33,1,23252,2724.25,2724.5,2724.0,2724.25,200,ES.v.0
2018-05-23 01:09:00+00:00,33,1,23252,2724.25,2724.25,2724.0,2724.25,41,ES.v.0
2018-05-23 01:10:00+00:00,33,1,23252,2724.25,2724.5,2724.25,2724.5,24,ES.v.0
2018-05-23 01:11:00+00:00,33,1,23252,2724.25,2724.25,2724.25,2724.25,2,ES.v.0
2018-05-23 01:12:00+00:00,33,1,23252,2724.25,2724.25,2724.0,2724.25,39,ES.v.0
2018-05-23 01:13:00+00:00,33,1,23252,2724.25,2724.5,2723.5,2723.5,280,ES.v.0
2018-05-23 01:14:00+00:00,33,1,23252,2723.75,2724.0,2723.75,2723.75,108,ES.v.0
2018-05-23 01:15:00+00:00,33,1,23252,2723.75,2723.75,2723.0,2723.0,292,ES.v.0
2018-05-23 01:16:00+00:00,33,1,23252,2723.0,2723.0,2722.0,2722.5,459,ES.v.0
2018-05-23 01:17:00+00:00,33,1,23252,2722.5,2723.0,2722.0,2723.0,167,ES.v.0
2018-05-23 01:18:00+00:00,33,1,23252,2723.0,2723.0,2722.25,2722.75,116,ES.v.0
2018-05-23 01:19:00+00:00,33,1,23252,2722.75,2722.75,2722.0,2722.0,122,ES.v.0
2018-05-23 01:20:00+00:00,33,1,23252,2722.25,2722.5,2722.0,2722.5,179,ES.v.0
2018-05-23 01:21:00+00:00,33,1,23252,2722.5,2722.5,2722.0,2722.0,157,ES.v.0
2018-05-23 01:22:00+00:00,33,1,23252,2722.25,2722.5,2722.0,2722.0,126,ES.v.0
2018-05-23 01:23:00+00:00,33,1,23252,2722.0,2722.0,2721.25,2721.75,335,ES.v.0
2018-05-23 01:24:00+00:00,33,1,23252,2721.75,2721.75,2721.25,2721.5,230,ES.v.0
2018-05-23 01:25:00+00:00,33,1,23252,2721.5,2721.75,2720.5,2721.0,654,ES.v.0
2018-05-23 01:26:00+00:00,33,1,23252,2721.0,2721.25,2720.75,2721.25,265,ES.v.0
2018-05-23 01:27:00+00:00,33,1,23252,2721.25,2721.75,2720.5,2720.75,277,ES.v.0
2018-05-23 01:28:00+00:00,33,1,23252,2721.0,2721.0,2720.0,2720.25,963,ES.v.0
2018-05-23 01:29:00+00:00,33,1,23252,2720.25,2720.75,2720.0,2720.75,285,ES.v.0
2018-05-23 01:30:00+00:00,33,1,23252,2721.0,2721.0,2720.25,2720.75,260,ES.v.0
2018-05-23 01:31:00+00:00,33,1,23252,2720.75,2721.25,2720.5,2720.75,301,ES.v.0
2018-05-23 01:32:00+00:00,33,1,23252,2720.75,2721.0,2720.25,2720.5,133,ES.v.0
2018-05-23 01:33:00+00:00,33,1,23252,2720.5,2721.0,2720.5,2720.5,218,ES.v.0
2018-05-23 01:34:00+00:00,33,1,23252,2720.5,2721.25,2720.5,2721.0,173,ES.v.0
2018-05-23 01:35:00+00:00,33,1,23252,2721.25,2721.25,2720.5,2720.5,136,ES.v.0
2018-05-23 01:36:00+00:00,33,1,23252,2720.25,2720.75,2720.0,2720.75,200,ES.v.0
2018-05-23 01:37:00+00:00,33,1,23252,2720.75,2721.0,2720.0,2720.25,274,ES.v.0
2018-05-23 01:38:00+00:00,33,1,23252,2720.25,2720.5,2719.5,2720.0,546,ES.v.0
2018-05-23 01:39:00+00:00,33,1,23252,2719.75,2720.0,2719.5,2719.75,247,ES.v.0
2018-05-23 01:40:00+00:00,33,1,23252,2719.75,2720.0,2719.5,2719.75,201,ES.v.0
2018-05-23 01:41:00+00:00,33,1,23252,2719.75,2719.75,2718.5,2719.5,773,ES.v.0
2018-05-23 01:42:00+00:00,33,1,23252,2719.75,2720.25,2719.5,2720.0,231,ES.v.0
2018-05-23 01:43:00+00:00,33,1,23252,2720.0,2720.25,2720.0,2720.25,130,ES.v.0
2018-05-23 01:44:00+00:00,33,1,23252,2720.25,2720.5,2719.75,2720.5,134,ES.v.0
2018-05-23 01:45:00+00:00,33,1,23252,2720.5,2720.5,2720.0,2720.0,104,ES.v.0
2018-05-23 01:46:00+00:00,33,1,23252,2720.0,2720.25,2720.0,2720.0,83,ES.v.0
2018-05-23 01:47:00+00:00,33,1,23252,2720.0,2720.25,2720.0,2720.0,74,ES.v.0
2018-05-23 01:48:00+00:00,33,1,23252,2720.0,2720.25,2719.75,2720.0,174,ES.v.0
2018-05-23 01:49:00+00:00,33,1,23252,2720.0,2720.0,2718.75,2718.75,382,ES.v.0
2018-05-23 01:50:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.0,175,ES.v.0
2018-05-23 01:51:00+00:00,33,1,23252,2719.0,2719.25,2716.0,2719.0,3406,ES.v.0
2018-05-23 01:52:00+00:00,33,1,23252,2718.75,2719.25,2718.75,2719.0,384,ES.v.0
2018-05-23 01:53:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2719.0,188,ES.v.0
2018-05-23 01:54:00+00:00,33,1,23252,2719.0,2719.5,2718.75,2719.5,104,ES.v.0
2018-05-23 01:55:00+00:00,33,1,23252,2719.5,2719.75,2719.25,2719.75,113,ES.v.0
2018-05-23 01:56:00+00:00,33,1,23252,2719.75,2719.75,2718.75,2718.75,100,ES.v.0
2018-05-23 01:57:00+00:00,33,1,23252,2718.75,2719.25,2718.75,2719.25,124,ES.v.0
2018-05-23 01:58:00+00:00,33,1,23252,2719.25,2719.25,2718.75,2718.75,84,ES.v.0
2018-05-23 01:59:00+00:00,33,1,23252,2718.75,2719.0,2718.5,2718.75,106,ES.v.0
2018-05-23 02:00:00+00:00,33,1,23252,2718.75,2719.0,2718.25,2718.5,146,ES.v.0
2018-05-23 02:01:00+00:00,33,1,23252,2718.5,2718.5,2718.0,2718.5,234,ES.v.0
2018-05-23 02:02:00+00:00,33,1,23252,2718.5,2718.75,2718.5,2718.5,69,ES.v.0
2018-05-23 02:03:00+00:00,33,1,23252,2718.75,2718.75,2718.5,2718.5,260,ES.v.0
2018-05-23 02:04:00+00:00,33,1,23252,2718.5,2718.75,2718.5,2718.75,43,ES.v.0
2018-05-23 02:05:00+00:00,33,1,23252,2718.5,2718.75,2718.25,2718.75,137,ES.v.0
2018-05-23 02:06:00+00:00,33,1,23252,2718.75,2719.0,2718.5,2719.0,164,ES.v.0
2018-05-23 02:07:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2718.75,39,ES.v.0
2018-05-23 02:08:00+00:00,33,1,23252,2718.75,2719.25,2718.75,2719.25,96,ES.v.0
2018-05-23 02:09:00+00:00,33,1,23252,2719.25,2719.75,2719.0,2719.75,200,ES.v.0
2018-05-23 02:10:00+00:00,33,1,23252,2719.5,2720.0,2719.5,2720.0,316,ES.v.0
2018-05-23 02:11:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2720.0,219,ES.v.0
2018-05-23 02:12:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2720.0,70,ES.v.0
2018-05-23 02:13:00+00:00,33,1,23252,2720.0,2720.25,2719.75,2720.0,130,ES.v.0
2018-05-23 02:14:00+00:00,33,1,23252,2720.0,2720.25,2719.75,2720.25,60,ES.v.0
2018-05-23 02:15:00+00:00,33,1,23252,2720.25,2720.25,2719.5,2719.5,89,ES.v.0
2018-05-23 02:16:00+00:00,33,1,23252,2719.75,2719.75,2719.5,2719.5,63,ES.v.0
2018-05-23 02:17:00+00:00,33,1,23252,2719.75,2719.75,2719.5,2719.5,107,ES.v.0
2018-05-23 02:18:00+00:00,33,1,23252,2719.5,2719.75,2719.25,2719.5,163,ES.v.0
2018-05-23 02:19:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.75,58,ES.v.0
2018-05-23 02:20:00+00:00,33,1,23252,2719.75,2719.75,2719.25,2719.5,108,ES.v.0
2018-05-23 02:21:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.75,78,ES.v.0
2018-05-23 02:22:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2719.75,42,ES.v.0
2018-05-23 02:23:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2720.0,33,ES.v.0
2018-05-23 02:24:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2719.75,18,ES.v.0
2018-05-23 02:25:00+00:00,33,1,23252,2719.75,2720.0,2719.5,2719.5,42,ES.v.0
2018-05-23 02:26:00+00:00,33,1,23252,2719.5,2719.5,2719.25,2719.5,76,ES.v.0
2018-05-23 02:27:00+00:00,33,1,23252,2719.5,2719.5,2719.25,2719.5,55,ES.v.0
2018-05-23 02:28:00+00:00,33,1,23252,2719.5,2719.5,2719.0,2719.0,34,ES.v.0
2018-05-23 02:29:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.0,61,ES.v.0
2018-05-23 02:30:00+00:00,33,1,23252,2719.0,2719.25,2718.75,2719.0,203,ES.v.0
2018-05-23 02:31:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2718.75,23,ES.v.0
2018-05-23 02:32:00+00:00,33,1,23252,2718.75,2719.0,2718.25,2719.0,185,ES.v.0
2018-05-23 02:33:00+00:00,33,1,23252,2718.75,2719.25,2718.75,2719.25,68,ES.v.0
2018-05-23 02:34:00+00:00,33,1,23252,2719.0,2719.25,2718.75,2719.25,35,ES.v.0
2018-05-23 02:35:00+00:00,33,1,23252,2719.25,2719.75,2719.25,2719.75,71,ES.v.0
2018-05-23 02:36:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.5,36,ES.v.0
2018-05-23 02:37:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.75,15,ES.v.0
2018-05-23 02:38:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.75,24,ES.v.0
2018-05-23 02:39:00+00:00,33,1,23252,2719.75,2719.75,2719.25,2719.5,48,ES.v.0
2018-05-23 02:40:00+00:00,33,1,23252,2719.75,2719.75,2719.5,2719.5,29,ES.v.0
2018-05-23 02:41:00+00:00,33,1,23252,2719.5,2719.5,2719.25,2719.25,7,ES.v.0
2018-05-23 02:42:00+00:00,33,1,23252,2719.5,2719.5,2719.0,2719.25,70,ES.v.0
2018-05-23 02:43:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.25,50,ES.v.0
2018-05-23 02:44:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.25,30,ES.v.0
2018-05-23 02:45:00+00:00,33,1,23252,2719.5,2719.5,2719.25,2719.5,41,ES.v.0
2018-05-23 02:46:00+00:00,33,1,23252,2719.5,2719.5,2719.25,2719.5,6,ES.v.0
2018-05-23 02:47:00+00:00,33,1,23252,2719.5,2719.5,2719.5,2719.5,3,ES.v.0
2018-05-23 02:48:00+00:00,33,1,23252,2719.5,2719.5,2719.0,2719.0,45,ES.v.0
2018-05-23 02:49:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.25,83,ES.v.0
2018-05-23 02:50:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.0,32,ES.v.0
2018-05-23 02:51:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2718.75,25,ES.v.0
2018-05-23 02:52:00+00:00,33,1,23252,2718.75,2719.0,2718.5,2718.5,74,ES.v.0
2018-05-23 02:53:00+00:00,33,1,23252,2718.75,2718.75,2718.5,2718.5,113,ES.v.0
2018-05-23 02:54:00+00:00,33,1,23252,2718.5,2718.75,2718.5,2718.5,55,ES.v.0
2018-05-23 02:55:00+00:00,33,1,23252,2718.75,2718.75,2718.5,2718.75,29,ES.v.0
2018-05-23 02:56:00+00:00,33,1,23252,2718.5,2718.5,2718.5,2718.5,22,ES.v.0
2018-05-23 02:57:00+00:00,33,1,23252,2718.5,2718.75,2718.25,2718.25,85,ES.v.0
2018-05-23 02:58:00+00:00,33,1,23252,2718.25,2718.25,2717.5,2717.75,359,ES.v.0
2018-05-23 02:59:00+00:00,33,1,23252,2717.75,2718.0,2717.5,2717.75,206,ES.v.0
2018-05-23 03:00:00+00:00,33,1,23252,2718.0,2718.0,2717.5,2717.5,125,ES.v.0
2018-05-23 03:01:00+00:00,33,1,23252,2717.5,2717.75,2717.5,2717.5,85,ES.v.0
2018-05-23 03:02:00+00:00,33,1,23252,2717.5,2717.75,2717.25,2717.25,110,ES.v.0
2018-05-23 03:03:00+00:00,33,1,23252,2717.25,2718.0,2717.25,2718.0,432,ES.v.0
2018-05-23 03:04:00+00:00,33,1,23252,2718.0,2718.0,2717.75,2717.75,92,ES.v.0
2018-05-23 03:05:00+00:00,33,1,23252,2717.75,2717.75,2717.25,2717.25,60,ES.v.0
2018-05-23 03:06:00+00:00,33,1,23252,2717.25,2717.25,2716.75,2716.75,148,ES.v.0
2018-05-23 03:07:00+00:00,33,1,23252,2717.0,2717.25,2716.75,2717.25,71,ES.v.0
2018-05-23 03:08:00+00:00,33,1,23252,2717.0,2717.25,2717.0,2717.25,22,ES.v.0
2018-05-23 03:09:00+00:00,33,1,23252,2717.25,2717.25,2717.0,2717.25,11,ES.v.0
2018-05-23 03:10:00+00:00,33,1,23252,2717.25,2717.75,2717.25,2717.75,363,ES.v.0
2018-05-23 03:11:00+00:00,33,1,23252,2717.75,2718.0,2717.75,2717.75,80,ES.v.0
2018-05-23 03:12:00+00:00,33,1,23252,2717.75,2717.75,2717.5,2717.5,54,ES.v.0
2018-05-23 03:13:00+00:00,33,1,23252,2717.5,2717.75,2717.5,2717.75,193,ES.v.0
2018-05-23 03:14:00+00:00,33,1,23252,2717.75,2717.75,2717.5,2717.5,130,ES.v.0
2018-05-23 03:15:00+00:00,33,1,23252,2717.5,2717.75,2717.25,2717.25,50,ES.v.0
2018-05-23 03:16:00+00:00,33,1,23252,2717.25,2717.75,2717.25,2717.75,181,ES.v.0
2018-05-23 03:17:00+00:00,33,1,23252,2717.75,2718.0,2717.5,2718.0,131,ES.v.0
2018-05-23 03:18:00+00:00,33,1,23252,2718.0,2718.0,2717.75,2718.0,111,ES.v.0
2018-05-23 03:19:00+00:00,33,1,23252,2718.0,2718.0,2717.75,2718.0,64,ES.v.0
2018-05-23 03:20:00+00:00,33,1,23252,2718.0,2718.5,2718.0,2718.25,104,ES.v.0
2018-05-23 03:21:00+00:00,33,1,23252,2718.5,2718.5,2718.25,2718.5,112,ES.v.0
2018-05-23 03:22:00+00:00,33,1,23252,2718.5,2718.75,2718.25,2718.25,59,ES.v.0
2018-05-23 03:23:00+00:00,33,1,23252,2718.5,2718.5,2718.5,2718.5,24,ES.v.0
2018-05-23 03:24:00+00:00,33,1,23252,2718.5,2718.75,2718.25,2718.75,92,ES.v.0
2018-05-23 03:25:00+00:00,33,1,23252,2718.5,2719.25,2718.5,2719.25,188,ES.v.0
2018-05-23 03:26:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.25,67,ES.v.0
2018-05-23 03:27:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2719.0,73,ES.v.0
2018-05-23 03:28:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.0,58,ES.v.0
2018-05-23 03:29:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.25,12,ES.v.0
2018-05-23 03:30:00+00:00,33,1,23252,2719.0,2719.25,2718.75,2719.0,72,ES.v.0
2018-05-23 03:31:00+00:00,33,1,23252,2719.25,2719.25,2718.75,2718.75,62,ES.v.0
2018-05-23 03:32:00+00:00,33,1,23252,2718.75,2719.0,2718.5,2718.5,24,ES.v.0
2018-05-23 03:33:00+00:00,33,1,23252,2718.5,2718.5,2718.5,2718.5,31,ES.v.0
2018-05-23 03:34:00+00:00,33,1,23252,2718.5,2718.5,2718.5,2718.5,27,ES.v.0
2018-05-23 03:35:00+00:00,33,1,23252,2718.5,2718.5,2718.25,2718.25,16,ES.v.0
2018-05-23 03:36:00+00:00,33,1,23252,2718.25,2718.5,2718.0,2718.25,109,ES.v.0
2018-05-23 03:37:00+00:00,33,1,23252,2718.25,2718.5,2718.25,2718.5,20,ES.v.0
2018-05-23 03:38:00+00:00,33,1,23252,2718.25,2718.5,2718.0,2718.25,24,ES.v.0
2018-05-23 03:39:00+00:00,33,1,23252,2718.25,2718.25,2718.0,2718.25,32,ES.v.0
2018-05-23 03:40:00+00:00,33,1,23252,2718.25,2718.5,2718.25,2718.5,38,ES.v.0
2018-05-23 03:41:00+00:00,33,1,23252,2718.5,2718.5,2718.25,2718.5,28,ES.v.0
2018-05-23 03:42:00+00:00,33,1,23252,2718.5,2718.75,2718.5,2718.75,36,ES.v.0
2018-05-23 03:43:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2718.75,28,ES.v.0
2018-05-23 03:44:00+00:00,33,1,23252,2719.0,2719.0,2718.5,2718.75,38,ES.v.0
2018-05-23 03:45:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2719.0,10,ES.v.0
2018-05-23 03:46:00+00:00,33,1,23252,2718.75,2718.75,2718.5,2718.75,50,ES.v.0
2018-05-23 03:47:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2718.75,10,ES.v.0
2018-05-23 03:48:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2718.75,17,ES.v.0
2018-05-23 03:49:00+00:00,33,1,23252,2718.75,2718.75,2718.75,2718.75,9,ES.v.0
2018-05-23 03:50:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2718.75,62,ES.v.0
2018-05-23 03:51:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2719.0,37,ES.v.0
2018-05-23 03:52:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2718.75,27,ES.v.0
2018-05-23 03:53:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2718.75,16,ES.v.0
2018-05-23 03:54:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2718.75,34,ES.v.0
2018-05-23 03:55:00+00:00,33,1,23252,2719.0,2719.0,2718.5,2718.75,34,ES.v.0
2018-05-23 03:56:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2718.75,32,ES.v.0
2018-05-23 03:57:00+00:00,33,1,23252,2718.75,2718.75,2718.75,2718.75,2,ES.v.0
2018-05-23 03:58:00+00:00,33,1,23252,2718.75,2719.0,2718.75,2719.0,4,ES.v.0
2018-05-23 03:59:00+00:00,33,1,23252,2718.75,2718.75,2718.5,2718.75,48,ES.v.0
2018-05-23 04:00:00+00:00,33,1,23252,2719.0,2719.0,2718.75,2719.0,32,ES.v.0
2018-05-23 04:01:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.0,54,ES.v.0
2018-05-23 04:02:00+00:00,33,1,23252,2719.0,2719.0,2719.0,2719.0,12,ES.v.0
2018-05-23 04:03:00+00:00,33,1,23252,2719.0,2719.0,2719.0,2719.0,5,ES.v.0
2018-05-23 04:04:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.0,18,ES.v.0
2018-05-23 04:05:00+00:00,33,1,23252,2719.0,2719.0,2719.0,2719.0,1,ES.v.0
2018-05-23 04:06:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.25,6,ES.v.0
2018-05-23 04:07:00+00:00,33,1,23252,2719.0,2719.0,2719.0,2719.0,3,ES.v.0
2018-05-23 04:08:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.25,17,ES.v.0
2018-05-23 04:09:00+00:00,33,1,23252,2719.0,2719.25,2719.0,2719.25,9,ES.v.0
2018-05-23 04:10:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.25,10,ES.v.0
2018-05-23 04:11:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.25,12,ES.v.0
2018-05-23 04:12:00+00:00,33,1,23252,2719.25,2719.25,2719.0,2719.0,2,ES.v.0
2018-05-23 04:13:00+00:00,33,1,23252,2719.0,2719.5,2719.0,2719.25,43,ES.v.0
2018-05-23 04:14:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.5,10,ES.v.0
2018-05-23 04:15:00+00:00,33,1,23252,2719.25,2719.5,2719.25,2719.5,123,ES.v.0
2018-05-23 04:16:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.75,14,ES.v.0
2018-05-23 04:17:00+00:00,33,1,23252,2719.5,2720.0,2719.5,2719.5,200,ES.v.0
2018-05-23 04:18:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.5,65,ES.v.0
2018-05-23 04:19:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.5,3,ES.v.0
2018-05-23 04:20:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.5,74,ES.v.0
2018-05-23 04:21:00+00:00,33,1,23252,2719.5,2719.5,2719.5,2719.5,20,ES.v.0
2018-05-23 04:22:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.75,14,ES.v.0
2018-05-23 04:23:00+00:00,33,1,23252,2719.5,2719.5,2719.5,2719.5,7,ES.v.0
2018-05-23 04:24:00+00:00,33,1,23252,2719.75,2719.75,2719.5,2719.75,47,ES.v.0
2018-05-23 04:25:00+00:00,33,1,23252,2719.75,2719.75,2719.75,2719.75,44,ES.v.0
2018-05-23 04:26:00+00:00,33,1,23252,2719.75,2720.0,2719.5,2720.0,84,ES.v.0
2018-05-23 04:27:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2719.75,39,ES.v.0
2018-05-23 04:28:00+00:00,33,1,23252,2720.0,2720.0,2719.5,2719.75,74,ES.v.0
2018-05-23 04:29:00+00:00,33,1,23252,2719.75,2719.75,2719.5,2719.75,10,ES.v.0
2018-05-23 04:30:00+00:00,33,1,23252,2719.5,2719.75,2719.5,2719.75,11,ES.v.0
2018-05-23 04:31:00+00:00,33,1,23252,2719.75,2720.25,2719.75,2720.25,209,ES.v.0
2018-05-23 04:32:00+00:00,33,1,23252,2720.25,2720.5,2720.0,2720.25,169,ES.v.0
2018-05-23 04:33:00+00:00,33,1,23252,2720.25,2720.5,2720.25,2720.5,49,ES.v.0
2018-05-23 04:34:00+00:00,33,1,23252,2720.25,2720.5,2720.25,2720.25,51,ES.v.0
2018-05-23 04:35:00+00:00,33,1,23252,2720.25,2720.25,2720.0,2720.25,83,ES.v.0
2018-05-23 04:36:00+00:00,33,1,23252,2720.0,2720.0,2720.0,2720.0,30,ES.v.0
2018-05-23 04:37:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2720.0,44,ES.v.0
2018-05-23 04:38:00+00:00,33,1,23252,2720.0,2720.0,2720.0,2720.0,4,ES.v.0
2018-05-23 04:39:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2719.75,9,ES.v.0
2018-05-23 04:40:00+00:00,33,1,23252,2720.0,2720.0,2719.75,2719.75,29,ES.v.0
2018-05-23 04:41:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2719.75,30,ES.v.0
2018-05-23 04:42:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2719.75,15,ES.v.0
2018-05-23 04:43:00+00:00,33,1,23252,2719.75,2720.25,2719.75,2720.25,91,ES.v.0
2018-05-23 04:44:00+00:00,33,1,23252,2720.25,2720.5,2720.25,2720.25,37,ES.v.0
2018-05-23 04:45:00+00:00,33,1,23252,2720.5,2720.5,2719.75,2720.0,36,ES.v.0
2018-05-23 04:46:00+00:00,33,1,23252,2719.75,2720.5,2719.75,2720.5,84,ES.v.0
2018-05-23 04:47:00+00:00,33,1,23252,2720.5,2720.5,2720.25,2720.25,23,ES.v.0
2018-05-23 04:48:00+00:00,33,1,23252,2720.25,2720.5,2720.25,2720.25,18,ES.v.0
2018-05-23 04:49:00+00:00,33,1,23252,2720.25,2720.25,2720.0,2720.0,43,ES.v.0
2018-05-23 04:50:00+00:00,33,1,23252,2720.0,2720.25,2720.0,2720.25,12,ES.v.0
2018-05-23 04:51:00+00:00,33,1,23252,2720.25,2720.5,2720.25,2720.5,127,ES.v.0
2018-05-23 04:52:00+00:00,33,1,23252,2720.5,2720.5,2720.25,2720.25,57,ES.v.0
2018-05-23 04:53:00+00:00,33,1,23252,2720.25,2720.5,2720.25,2720.25,28,ES.v.0
2018-05-23 04:54:00+00:00,33,1,23252,2720.25,2720.5,2720.25,2720.25,49,ES.v.0
2018-05-23 04:55:00+00:00,33,1,23252,2720.25,2720.5,2720.25,2720.25,24,ES.v.0
2018-05-23 04:56:00+00:00,33,1,23252,2720.5,2720.5,2720.25,2720.25,35,ES.v.0
2018-05-23 04:57:00+00:00,33,1,23252,2720.25,2720.5,2720.25,2720.5,4,ES.v.0
2018-05-23 04:58:00+00:00,33,1,23252,2720.25,2720.25,2720.25,2720.25,28,ES.v.0
2018-05-23 04:59:00+00:00,33,1,23252,2720.25,2720.25,2720.0,2720.25,28,ES.v.0
2018-05-23 05:00:00+00:00,33,1,23252,2720.25,2720.5,2720.25,2720.25,100,ES.v.0
2018-05-23 05:01:00+00:00,33,1,23252,2720.25,2720.25,2720.25,2720.25,25,ES.v.0
2018-05-23 05:02:00+00:00,33,1,23252,2720.25,2720.25,2720.25,2720.25,13,ES.v.0
2018-05-23 05:03:00+00:00,33,1,23252,2720.0,2720.25,2720.0,2720.0,81,ES.v.0
2018-05-23 05:04:00+00:00,33,1,23252,2719.75,2719.75,2719.75,2719.75,62,ES.v.0
2018-05-23 05:05:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2719.75,21,ES.v.0
2018-05-23 05:06:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2719.75,11,ES.v.0
2018-05-23 05:07:00+00:00,33,1,23252,2719.75,2720.0,2719.75,2719.75,26,ES.v.0
2018-05-23 05:08:00+00:00,33,1,23252,2720.0,2720.25,2720.0,2720.25,112,ES.v.0
