timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-04-23 10:13:00+00:00,33,1,23252,2667.25,2667.5,2667.0,2667.0,210,ES.v.0
2018-04-23 10:14:00+00:00,33,1,23252,2667.0,2668.25,2667.0,2668.25,279,ES.v.0
2018-04-23 10:15:00+00:00,33,1,23252,2668.25,2668.5,2668.25,2668.5,330,ES.v.0
2018-04-23 10:16:00+00:00,33,1,23252,2668.75,2668.75,2668.25,2668.5,302,ES.v.0
2018-04-23 10:17:00+00:00,33,1,23252,2668.75,2669.0,2668.5,2669.0,265,ES.v.0
2018-04-23 10:18:00+00:00,33,1,23252,2668.75,2669.0,2668.25,2668.75,273,ES.v.0
2018-04-23 10:19:00+00:00,33,1,23252,2668.75,2668.75,2668.25,2668.25,94,ES.v.0
2018-04-23 10:20:00+00:00,33,1,23252,2668.5,2668.75,2668.25,2668.5,74,ES.v.0
2018-04-23 10:21:00+00:00,33,1,23252,2668.5,2669.75,2668.5,2669.75,642,ES.v.0
2018-04-23 10:22:00+00:00,33,1,23252,2669.5,2670.25,2669.5,2670.0,899,ES.v.0
2018-04-23 10:23:00+00:00,33,1,23252,2670.0,2670.0,2669.25,2669.5,344,ES.v.0
2018-04-23 10:24:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.5,196,ES.v.0
2018-04-23 10:25:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.5,74,ES.v.0
2018-04-23 10:26:00+00:00,33,1,23252,2669.75,2670.0,2669.5,2670.0,131,ES.v.0
2018-04-23 10:27:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2669.75,83,ES.v.0
2018-04-23 10:28:00+00:00,33,1,23252,2670.0,2670.25,2669.75,2669.75,142,ES.v.0
2018-04-23 10:29:00+00:00,33,1,23252,2669.75,2670.25,2669.75,2670.25,47,ES.v.0
2018-04-23 10:30:00+00:00,33,1,23252,2670.25,2670.75,2670.25,2670.5,332,ES.v.0
2018-04-23 10:31:00+00:00,33,1,23252,2670.75,2671.25,2670.5,2670.5,408,ES.v.0
2018-04-23 10:32:00+00:00,33,1,23252,2670.5,2670.75,2670.25,2670.5,155,ES.v.0
2018-04-23 10:33:00+00:00,33,1,23252,2670.75,2670.75,2670.25,2670.75,174,ES.v.0
2018-04-23 10:34:00+00:00,33,1,23252,2670.75,2670.75,2670.25,2670.5,105,ES.v.0
2018-04-23 10:35:00+00:00,33,1,23252,2670.75,2670.75,2670.25,2670.25,184,ES.v.0
2018-04-23 10:36:00+00:00,33,1,23252,2670.25,2670.5,2670.25,2670.5,116,ES.v.0
2018-04-23 10:37:00+00:00,33,1,23252,2670.25,2670.75,2670.25,2670.75,147,ES.v.0
2018-04-23 10:38:00+00:00,33,1,23252,2670.5,2670.75,2670.5,2670.75,178,ES.v.0
2018-04-23 10:39:00+00:00,33,1,23252,2670.75,2671.0,2670.75,2670.75,83,ES.v.0
2018-04-23 10:40:00+00:00,33,1,23252,2671.0,2671.0,2670.75,2671.0,177,ES.v.0
2018-04-23 10:41:00+00:00,33,1,23252,2671.0,2671.0,2670.5,2670.5,160,ES.v.0
2018-04-23 10:42:00+00:00,33,1,23252,2670.75,2670.75,2670.75,2670.75,96,ES.v.0
2018-04-23 10:43:00+00:00,33,1,23252,2670.75,2671.0,2670.5,2670.5,64,ES.v.0
2018-04-23 10:44:00+00:00,33,1,23252,2670.75,2671.0,2670.75,2670.75,194,ES.v.0
2018-04-23 10:45:00+00:00,33,1,23252,2670.75,2670.75,2670.5,2670.75,124,ES.v.0
2018-04-23 10:46:00+00:00,33,1,23252,2670.75,2671.75,2670.5,2671.75,379,ES.v.0
2018-04-23 10:47:00+00:00,33,1,23252,2671.5,2672.25,2671.5,2672.25,520,ES.v.0
2018-04-23 10:48:00+00:00,33,1,23252,2672.0,2672.25,2671.75,2672.25,384,ES.v.0
2018-04-23 10:49:00+00:00,33,1,23252,2672.25,2672.25,2671.75,2672.0,243,ES.v.0
2018-04-23 10:50:00+00:00,33,1,23252,2672.0,2672.25,2671.75,2672.0,158,ES.v.0
2018-04-23 10:51:00+00:00,33,1,23252,2672.25,2672.75,2672.0,2672.5,465,ES.v.0
2018-04-23 10:52:00+00:00,33,1,23252,2672.5,2672.5,2672.25,2672.5,136,ES.v.0
2018-04-23 10:53:00+00:00,33,1,23252,2672.5,2672.5,2671.75,2672.0,282,ES.v.0
2018-04-23 10:54:00+00:00,33,1,23252,2671.75,2672.0,2671.25,2671.5,249,ES.v.0
2018-04-23 10:55:00+00:00,33,1,23252,2671.5,2671.5,2671.25,2671.25,71,ES.v.0
2018-04-23 10:56:00+00:00,33,1,23252,2671.5,2671.5,2671.25,2671.5,99,ES.v.0
2018-04-23 10:57:00+00:00,33,1,23252,2671.75,2672.0,2671.5,2671.75,83,ES.v.0
2018-04-23 10:58:00+00:00,33,1,23252,2671.75,2671.75,2670.75,2671.0,336,ES.v.0
2018-04-23 10:59:00+00:00,33,1,23252,2671.25,2671.25,2670.75,2671.0,93,ES.v.0
2018-04-23 11:00:00+00:00,33,1,23252,2671.25,2672.0,2671.25,2671.75,375,ES.v.0
2018-04-23 11:01:00+00:00,33,1,23252,2671.5,2672.0,2671.5,2671.75,149,ES.v.0
2018-04-23 11:02:00+00:00,33,1,23252,2671.75,2672.25,2671.5,2671.5,158,ES.v.0
2018-04-23 11:03:00+00:00,33,1,23252,2671.75,2672.25,2671.25,2672.0,225,ES.v.0
2018-04-23 11:04:00+00:00,33,1,23252,2672.0,2672.25,2671.75,2672.25,44,ES.v.0
2018-04-23 11:05:00+00:00,33,1,23252,2672.0,2672.25,2672.0,2672.25,109,ES.v.0
2018-04-23 11:06:00+00:00,33,1,23252,2672.25,2672.5,2671.75,2672.0,111,ES.v.0
2018-04-23 11:07:00+00:00,33,1,23252,2672.0,2672.0,2671.25,2671.5,123,ES.v.0
2018-04-23 11:08:00+00:00,33,1,23252,2671.5,2672.0,2671.5,2672.0,134,ES.v.0
2018-04-23 11:09:00+00:00,33,1,23252,2672.0,2672.0,2671.25,2671.25,103,ES.v.0
2018-04-23 11:10:00+00:00,33,1,23252,2671.25,2672.0,2671.25,2671.75,142,ES.v.0
2018-04-23 11:11:00+00:00,33,1,23252,2671.75,2671.75,2671.5,2671.5,79,ES.v.0
2018-04-23 11:12:00+00:00,33,1,23252,2671.5,2672.75,2671.5,2672.25,514,ES.v.0
2018-04-23 11:13:00+00:00,33,1,23252,2672.0,2672.25,2672.0,2672.0,122,ES.v.0
2018-04-23 11:14:00+00:00,33,1,23252,2672.0,2672.0,2671.75,2671.75,31,ES.v.0
2018-04-23 11:15:00+00:00,33,1,23252,2672.0,2672.25,2671.75,2672.0,118,ES.v.0
2018-04-23 11:16:00+00:00,33,1,23252,2672.25,2672.25,2672.0,2672.0,61,ES.v.0
2018-04-23 11:17:00+00:00,33,1,23252,2672.0,2672.0,2671.25,2671.75,260,ES.v.0
2018-04-23 11:18:00+00:00,33,1,23252,2671.75,2671.75,2671.5,2671.75,93,ES.v.0
2018-04-23 11:19:00+00:00,33,1,23252,2671.75,2671.75,2671.0,2671.25,206,ES.v.0
2018-04-23 11:20:00+00:00,33,1,23252,2671.25,2671.5,2671.0,2671.5,216,ES.v.0
2018-04-23 11:21:00+00:00,33,1,23252,2671.25,2671.5,2670.75,2671.25,138,ES.v.0
2018-04-23 11:22:00+00:00,33,1,23252,2671.5,2671.5,2671.25,2671.5,26,ES.v.0
2018-04-23 11:23:00+00:00,33,1,23252,2671.25,2671.25,2670.5,2670.5,132,ES.v.0
2018-04-23 11:24:00+00:00,33,1,23252,2670.75,2671.0,2670.25,2670.25,495,ES.v.0
2018-04-23 11:25:00+00:00,33,1,23252,2670.5,2670.75,2670.25,2670.5,104,ES.v.0
2018-04-23 11:26:00+00:00,33,1,23252,2670.5,2670.75,2670.25,2670.25,182,ES.v.0
2018-04-23 11:27:00+00:00,33,1,23252,2670.25,2671.0,2670.25,2670.75,377,ES.v.0
2018-04-23 11:28:00+00:00,33,1,23252,2670.75,2671.0,2670.25,2671.0,139,ES.v.0
2018-04-23 11:29:00+00:00,33,1,23252,2671.0,2671.25,2671.0,2671.25,106,ES.v.0
2018-04-23 11:30:00+00:00,33,1,23252,2671.25,2672.0,2671.25,2672.0,194,ES.v.0
2018-04-23 11:31:00+00:00,33,1,23252,2672.25,2672.25,2671.25,2671.5,180,ES.v.0
2018-04-23 11:32:00+00:00,33,1,23252,2671.5,2671.75,2671.5,2671.75,71,ES.v.0
2018-04-23 11:33:00+00:00,33,1,23252,2671.75,2672.75,2671.75,2672.75,295,ES.v.0
2018-04-23 11:34:00+00:00,33,1,23252,2672.75,2672.75,2671.75,2671.75,457,ES.v.0
2018-04-23 11:35:00+00:00,33,1,23252,2671.75,2672.0,2671.5,2671.5,247,ES.v.0
2018-04-23 11:36:00+00:00,33,1,23252,2671.75,2672.25,2671.25,2672.0,285,ES.v.0
2018-04-23 11:37:00+00:00,33,1,23252,2672.0,2672.0,2671.75,2672.0,173,ES.v.0
2018-04-23 11:38:00+00:00,33,1,23252,2672.0,2672.25,2672.0,2672.0,179,ES.v.0
2018-04-23 11:39:00+00:00,33,1,23252,2672.25,2672.75,2672.0,2672.25,391,ES.v.0
2018-04-23 11:40:00+00:00,33,1,23252,2672.25,2672.25,2672.25,2672.25,280,ES.v.0
2018-04-23 11:41:00+00:00,33,1,23252,2672.25,2672.5,2672.0,2672.25,83,ES.v.0
2018-04-23 11:42:00+00:00,33,1,23252,2672.25,2672.25,2672.25,2672.25,170,ES.v.0
2018-04-23 11:43:00+00:00,33,1,23252,2672.25,2672.25,2672.0,2672.0,68,ES.v.0
2018-04-23 11:44:00+00:00,33,1,23252,2672.25,2672.25,2671.75,2671.75,284,ES.v.0
2018-04-23 11:45:00+00:00,33,1,23252,2672.0,2672.0,2671.25,2671.25,306,ES.v.0
2018-04-23 11:46:00+00:00,33,1,23252,2671.5,2671.75,2671.25,2671.25,89,ES.v.0
2018-04-23 11:47:00+00:00,33,1,23252,2671.5,2671.5,2671.25,2671.5,97,ES.v.0
2018-04-23 11:48:00+00:00,33,1,23252,2671.75,2672.25,2671.75,2672.0,121,ES.v.0
2018-04-23 11:49:00+00:00,33,1,23252,2672.25,2673.0,2672.0,2672.5,1001,ES.v.0
2018-04-23 11:50:00+00:00,33,1,23252,2672.75,2674.5,2672.5,2674.25,1789,ES.v.0
2018-04-23 11:51:00+00:00,33,1,23252,2674.0,2674.0,2673.5,2673.75,382,ES.v.0
2018-04-23 11:52:00+00:00,33,1,23252,2674.0,2674.25,2673.75,2674.0,216,ES.v.0
2018-04-23 11:53:00+00:00,33,1,23252,2674.0,2674.0,2673.5,2673.5,212,ES.v.0
2018-04-23 11:54:00+00:00,33,1,23252,2673.75,2674.0,2673.5,2674.0,55,ES.v.0
2018-04-23 11:55:00+00:00,33,1,23252,2674.0,2674.0,2673.75,2673.75,135,ES.v.0
2018-04-23 11:56:00+00:00,33,1,23252,2673.75,2673.75,2673.5,2673.5,86,ES.v.0
2018-04-23 11:57:00+00:00,33,1,23252,2673.75,2674.0,2673.5,2673.5,268,ES.v.0
2018-04-23 11:58:00+00:00,33,1,23252,2673.75,2674.0,2673.75,2673.75,85,ES.v.0
2018-04-23 11:59:00+00:00,33,1,23252,2673.5,2674.25,2673.5,2674.0,224,ES.v.0
2018-04-23 12:00:00+00:00,33,1,23252,2673.75,2674.0,2673.5,2673.75,156,ES.v.0
2018-04-23 12:01:00+00:00,33,1,23252,2673.5,2673.75,2673.0,2673.75,411,ES.v.0
2018-04-23 12:02:00+00:00,33,1,23252,2673.75,2674.75,2673.75,2674.75,434,ES.v.0
2018-04-23 12:03:00+00:00,33,1,23252,2674.75,2675.0,2674.5,2675.0,604,ES.v.0
2018-04-23 12:04:00+00:00,33,1,23252,2675.0,2675.75,2674.75,2675.5,978,ES.v.0
2018-04-23 12:05:00+00:00,33,1,23252,2675.5,2676.25,2675.25,2675.75,1073,ES.v.0
2018-04-23 12:06:00+00:00,33,1,23252,2676.0,2676.0,2675.5,2675.75,295,ES.v.0
2018-04-23 12:07:00+00:00,33,1,23252,2675.75,2676.25,2675.75,2676.25,473,ES.v.0
2018-04-23 12:08:00+00:00,33,1,23252,2676.0,2676.25,2675.25,2675.25,329,ES.v.0
2018-04-23 12:09:00+00:00,33,1,23252,2675.25,2675.75,2675.25,2675.75,483,ES.v.0
2018-04-23 12:10:00+00:00,33,1,23252,2675.75,2676.0,2675.25,2675.5,440,ES.v.0
2018-04-23 12:11:00+00:00,33,1,23252,2675.5,2675.75,2675.25,2675.5,345,ES.v.0
2018-04-23 12:12:00+00:00,33,1,23252,2675.5,2676.0,2675.25,2676.0,179,ES.v.0
2018-04-23 12:13:00+00:00,33,1,23252,2675.75,2676.5,2675.75,2676.5,549,ES.v.0
2018-04-23 12:14:00+00:00,33,1,23252,2676.25,2677.25,2676.25,2676.25,563,ES.v.0
2018-04-23 12:15:00+00:00,33,1,23252,2676.5,2676.5,2675.75,2676.25,382,ES.v.0
2018-04-23 12:16:00+00:00,33,1,23252,2676.25,2676.25,2675.75,2676.25,262,ES.v.0
2018-04-23 12:17:00+00:00,33,1,23252,2676.0,2676.0,2675.5,2675.75,301,ES.v.0
2018-04-23 12:18:00+00:00,33,1,23252,2675.75,2676.0,2675.5,2675.75,132,ES.v.0
2018-04-23 12:19:00+00:00,33,1,23252,2676.0,2676.0,2675.5,2676.0,142,ES.v.0
2018-04-23 12:20:00+00:00,33,1,23252,2676.0,2676.0,2675.5,2675.5,183,ES.v.0
2018-04-23 12:21:00+00:00,33,1,23252,2675.5,2675.75,2675.25,2675.5,333,ES.v.0
2018-04-23 12:22:00+00:00,33,1,23252,2675.75,2675.75,2675.25,2675.5,60,ES.v.0
2018-04-23 12:23:00+00:00,33,1,23252,2675.25,2675.75,2675.25,2675.5,759,ES.v.0
2018-04-23 12:24:00+00:00,33,1,23252,2675.5,2675.75,2675.25,2675.5,255,ES.v.0
2018-04-23 12:25:00+00:00,33,1,23252,2675.5,2676.0,2675.5,2676.0,384,ES.v.0
2018-04-23 12:26:00+00:00,33,1,23252,2676.0,2676.5,2676.0,2676.5,157,ES.v.0
2018-04-23 12:27:00+00:00,33,1,23252,2676.25,2677.25,2676.25,2677.25,599,ES.v.0
2018-04-23 12:28:00+00:00,33,1,23252,2677.0,2677.25,2676.5,2677.25,436,ES.v.0
2018-04-23 12:29:00+00:00,33,1,23252,2677.0,2677.25,2676.75,2677.25,257,ES.v.0
2018-04-23 12:30:00+00:00,33,1,23252,2677.25,2677.5,2676.75,2676.75,1042,ES.v.0
2018-04-23 12:31:00+00:00,33,1,23252,2677.0,2677.5,2677.0,2677.5,521,ES.v.0
2018-04-23 12:32:00+00:00,33,1,23252,2677.25,2677.75,2677.25,2677.75,545,ES.v.0
2018-04-23 12:33:00+00:00,33,1,23252,2677.75,2678.0,2677.5,2677.75,432,ES.v.0
2018-04-23 12:34:00+00:00,33,1,23252,2677.5,2677.5,2677.25,2677.5,274,ES.v.0
2018-04-23 12:35:00+00:00,33,1,23252,2677.75,2678.0,2677.5,2678.0,490,ES.v.0
2018-04-23 12:36:00+00:00,33,1,23252,2677.75,2678.0,2677.5,2677.75,675,ES.v.0
2018-04-23 12:37:00+00:00,33,1,23252,2677.75,2677.75,2677.5,2677.75,525,ES.v.0
2018-04-23 12:38:00+00:00,33,1,23252,2677.5,2678.0,2677.5,2677.5,635,ES.v.0
2018-04-23 12:39:00+00:00,33,1,23252,2677.5,2677.75,2677.25,2677.5,183,ES.v.0
2018-04-23 12:40:00+00:00,33,1,23252,2677.5,2677.5,2677.0,2677.25,629,ES.v.0
2018-04-23 12:41:00+00:00,33,1,23252,2677.25,2677.5,2677.25,2677.25,192,ES.v.0
2018-04-23 12:42:00+00:00,33,1,23252,2677.25,2678.25,2677.25,2678.0,746,ES.v.0
2018-04-23 12:43:00+00:00,33,1,23252,2678.0,2678.0,2677.0,2677.0,274,ES.v.0
2018-04-23 12:44:00+00:00,33,1,23252,2677.25,2677.5,2677.0,2677.25,336,ES.v.0
2018-04-23 12:45:00+00:00,33,1,23252,2677.5,2677.5,2677.25,2677.25,168,ES.v.0
2018-04-23 12:46:00+00:00,33,1,23252,2677.25,2677.25,2676.75,2677.0,108,ES.v.0
2018-04-23 12:47:00+00:00,33,1,23252,2677.0,2677.25,2677.0,2677.0,263,ES.v.0
2018-04-23 12:48:00+00:00,33,1,23252,2677.0,2677.25,2676.75,2676.75,257,ES.v.0
2018-04-23 12:49:00+00:00,33,1,23252,2677.0,2677.0,2676.0,2676.25,625,ES.v.0
2018-04-23 12:50:00+00:00,33,1,23252,2676.25,2676.75,2676.0,2676.25,337,ES.v.0
2018-04-23 12:51:00+00:00,33,1,23252,2676.25,2676.5,2676.25,2676.5,220,ES.v.0
2018-04-23 12:52:00+00:00,33,1,23252,2676.5,2677.25,2676.5,2677.25,221,ES.v.0
2018-04-23 12:53:00+00:00,33,1,23252,2677.25,2677.75,2677.0,2677.5,338,ES.v.0
2018-04-23 12:54:00+00:00,33,1,23252,2677.5,2677.75,2677.25,2677.5,157,ES.v.0
2018-04-23 12:55:00+00:00,33,1,23252,2677.5,2678.0,2677.5,2677.75,262,ES.v.0
2018-04-23 12:56:00+00:00,33,1,23252,2678.0,2678.0,2677.5,2677.75,184,ES.v.0
2018-04-23 12:57:00+00:00,33,1,23252,2677.5,2677.75,2677.25,2677.25,99,ES.v.0
2018-04-23 12:58:00+00:00,33,1,23252,2677.5,2678.0,2677.25,2678.0,344,ES.v.0
2018-04-23 12:59:00+00:00,33,1,23252,2678.0,2678.0,2677.5,2677.75,813,ES.v.0
2018-04-23 13:00:00+00:00,33,1,23252,2678.0,2678.0,2677.25,2677.75,483,ES.v.0
2018-04-23 13:01:00+00:00,33,1,23252,2677.5,2677.75,2676.75,2677.25,510,ES.v.0
2018-04-23 13:02:00+00:00,33,1,23252,2677.25,2677.5,2676.75,2676.75,371,ES.v.0
2018-04-23 13:03:00+00:00,33,1,23252,2677.0,2677.25,2676.75,2677.0,168,ES.v.0
2018-04-23 13:04:00+00:00,33,1,23252,2677.25,2677.25,2676.5,2676.75,320,ES.v.0
2018-04-23 13:05:00+00:00,33,1,23252,2677.0,2677.25,2676.75,2677.0,191,ES.v.0
2018-04-23 13:06:00+00:00,33,1,23252,2677.0,2677.75,2677.0,2677.25,407,ES.v.0
2018-04-23 13:07:00+00:00,33,1,23252,2677.5,2677.5,2677.0,2677.25,179,ES.v.0
2018-04-23 13:08:00+00:00,33,1,23252,2677.0,2677.5,2677.0,2677.25,187,ES.v.0
2018-04-23 13:09:00+00:00,33,1,23252,2677.5,2677.5,2676.75,2676.75,252,ES.v.0
2018-04-23 13:10:00+00:00,33,1,23252,2676.75,2677.25,2676.75,2677.25,300,ES.v.0
2018-04-23 13:11:00+00:00,33,1,23252,2677.25,2677.5,2677.0,2677.5,344,ES.v.0
2018-04-23 13:12:00+00:00,33,1,23252,2677.5,2677.75,2677.5,2677.75,344,ES.v.0
2018-04-23 13:13:00+00:00,33,1,23252,2677.75,2677.75,2677.5,2677.75,132,ES.v.0
2018-04-23 13:14:00+00:00,33,1,23252,2677.75,2678.0,2677.5,2678.0,553,ES.v.0
2018-04-23 13:15:00+00:00,33,1,23252,2677.75,2678.0,2677.5,2677.5,529,ES.v.0
2018-04-23 13:16:00+00:00,33,1,23252,2677.5,2677.5,2677.25,2677.25,207,ES.v.0
2018-04-23 13:17:00+00:00,33,1,23252,2677.25,2677.25,2676.5,2676.75,481,ES.v.0
2018-04-23 13:18:00+00:00,33,1,23252,2676.75,2677.0,2676.75,2676.75,446,ES.v.0
2018-04-23 13:19:00+00:00,33,1,23252,2677.0,2677.0,2676.5,2676.5,310,ES.v.0
2018-04-23 13:20:00+00:00,33,1,23252,2676.75,2677.0,2676.5,2676.75,181,ES.v.0
2018-04-23 13:21:00+00:00,33,1,23252,2676.75,2677.0,2676.75,2676.75,93,ES.v.0
2018-04-23 13:22:00+00:00,33,1,23252,2676.75,2677.0,2676.5,2676.5,166,ES.v.0
2018-04-23 13:23:00+00:00,33,1,23252,2676.75,2677.0,2676.75,2676.75,137,ES.v.0
2018-04-23 13:24:00+00:00,33,1,23252,2676.75,2677.0,2676.75,2677.0,128,ES.v.0
2018-04-23 13:25:00+00:00,33,1,23252,2676.75,2677.25,2676.75,2677.0,512,ES.v.0
2018-04-23 13:26:00+00:00,33,1,23252,2677.0,2677.25,2676.75,2677.25,274,ES.v.0
2018-04-23 13:27:00+00:00,33,1,23252,2677.0,2677.25,2676.75,2676.75,441,ES.v.0
2018-04-23 13:28:00+00:00,33,1,23252,2677.0,2677.0,2676.5,2676.75,369,ES.v.0
2018-04-23 13:29:00+00:00,33,1,23252,2676.75,2677.25,2676.75,2676.75,843,ES.v.0
2018-04-23 13:30:00+00:00,33,1,23252,2677.0,2678.0,2676.0,2676.5,9969,ES.v.0
2018-04-23 13:31:00+00:00,33,1,23252,2676.5,2676.75,2675.25,2676.25,5863,ES.v.0
2018-04-23 13:32:00+00:00,33,1,23252,2676.25,2677.5,2675.75,2676.75,4819,ES.v.0
2018-04-23 13:33:00+00:00,33,1,23252,2676.75,2677.25,2674.5,2675.0,4909,ES.v.0
2018-04-23 13:34:00+00:00,33,1,23252,2675.25,2676.0,2674.75,2675.0,2747,ES.v.0
2018-04-23 13:35:00+00:00,33,1,23252,2674.75,2675.5,2673.75,2674.0,4885,ES.v.0
2018-04-23 13:36:00+00:00,33,1,23252,2674.0,2674.5,2673.0,2674.0,4513,ES.v.0
2018-04-23 13:37:00+00:00,33,1,23252,2674.0,2675.25,2673.75,2674.25,2638,ES.v.0
2018-04-23 13:38:00+00:00,33,1,23252,2674.25,2675.5,2674.25,2674.5,3769,ES.v.0
2018-04-23 13:39:00+00:00,33,1,23252,2674.5,2675.5,2674.0,2674.0,3133,ES.v.0
2018-04-23 13:40:00+00:00,33,1,23252,2674.0,2674.75,2674.0,2674.25,2965,ES.v.0
2018-04-23 13:41:00+00:00,33,1,23252,2674.5,2674.75,2672.5,2673.0,6937,ES.v.0
2018-04-23 13:42:00+00:00,33,1,23252,2673.0,2673.75,2672.5,2673.25,3499,ES.v.0
2018-04-23 13:43:00+00:00,33,1,23252,2673.25,2673.5,2672.25,2672.5,1786,ES.v.0
2018-04-23 13:44:00+00:00,33,1,23252,2672.25,2673.25,2672.0,2672.5,2831,ES.v.0
2018-04-23 13:45:00+00:00,33,1,23252,2672.5,2673.0,2671.5,2671.75,3606,ES.v.0
2018-04-23 13:46:00+00:00,33,1,23252,2672.0,2672.5,2671.0,2672.5,3407,ES.v.0
2018-04-23 13:47:00+00:00,33,1,23252,2672.5,2672.75,2670.75,2670.75,2095,ES.v.0
2018-04-23 13:48:00+00:00,33,1,23252,2670.75,2671.5,2670.25,2670.5,3512,ES.v.0
2018-04-23 13:49:00+00:00,33,1,23252,2670.5,2671.5,2670.25,2671.5,2028,ES.v.0
2018-04-23 13:50:00+00:00,33,1,23252,2671.25,2671.25,2669.75,2669.75,3663,ES.v.0
2018-04-23 13:51:00+00:00,33,1,23252,2669.75,2671.0,2669.0,2669.0,3770,ES.v.0
2018-04-23 13:52:00+00:00,33,1,23252,2669.0,2669.75,2668.5,2668.75,3305,ES.v.0
2018-04-23 13:53:00+00:00,33,1,23252,2668.5,2669.0,2667.75,2668.5,2903,ES.v.0
2018-04-23 13:54:00+00:00,33,1,23252,2668.5,2669.5,2668.5,2669.5,1887,ES.v.0
2018-04-23 13:55:00+00:00,33,1,23252,2669.25,2670.25,2669.25,2670.25,2802,ES.v.0
2018-04-23 13:56:00+00:00,33,1,23252,2670.25,2671.0,2669.75,2671.0,2619,ES.v.0
2018-04-23 13:57:00+00:00,33,1,23252,2670.75,2671.5,2670.75,2671.25,1864,ES.v.0
2018-04-23 13:58:00+00:00,33,1,23252,2671.5,2672.0,2671.0,2671.75,2141,ES.v.0
2018-04-23 13:59:00+00:00,33,1,23252,2672.0,2674.25,2672.0,2674.0,4542,ES.v.0
2018-04-23 14:00:00+00:00,33,1,23252,2674.0,2675.0,2673.5,2674.25,4620,ES.v.0
2018-04-23 14:01:00+00:00,33,1,23252,2674.0,2674.5,2673.5,2673.75,1908,ES.v.0
2018-04-23 14:02:00+00:00,33,1,23252,2673.75,2674.25,2673.0,2673.25,2376,ES.v.0
2018-04-23 14:03:00+00:00,33,1,23252,2673.25,2673.5,2672.75,2673.0,2464,ES.v.0
2018-04-23 14:04:00+00:00,33,1,23252,2672.75,2673.5,2672.25,2672.75,3117,ES.v.0
2018-04-23 14:05:00+00:00,33,1,23252,2672.75,2673.75,2672.5,2673.25,1919,ES.v.0
2018-04-23 14:06:00+00:00,33,1,23252,2673.25,2674.0,2672.5,2672.75,1816,ES.v.0
2018-04-23 14:07:00+00:00,33,1,23252,2672.75,2673.0,2671.0,2671.25,3928,ES.v.0
2018-04-23 14:08:00+00:00,33,1,23252,2671.25,2672.0,2669.5,2670.25,3620,ES.v.0
2018-04-23 14:09:00+00:00,33,1,23252,2670.25,2671.25,2670.0,2671.0,2485,ES.v.0
2018-04-23 14:10:00+00:00,33,1,23252,2671.25,2673.0,2671.0,2672.5,3057,ES.v.0
2018-04-23 14:11:00+00:00,33,1,23252,2672.25,2674.0,2672.25,2673.25,4045,ES.v.0
2018-04-23 14:12:00+00:00,33,1,23252,2673.0,2673.25,2671.75,2671.75,1723,ES.v.0
2018-04-23 14:13:00+00:00,33,1,23252,2671.75,2672.25,2670.5,2670.75,3215,ES.v.0
2018-04-23 14:14:00+00:00,33,1,23252,2670.75,2671.0,2669.25,2670.5,3277,ES.v.0
2018-04-23 14:15:00+00:00,33,1,23252,2670.75,2672.25,2670.5,2671.75,1710,ES.v.0
2018-04-23 14:16:00+00:00,33,1,23252,2671.75,2673.0,2671.75,2672.25,2144,ES.v.0
2018-04-23 14:17:00+00:00,33,1,23252,2672.25,2673.25,2671.75,2672.0,1803,ES.v.0
2018-04-23 14:18:00+00:00,33,1,23252,2671.75,2673.0,2671.75,2672.5,2286,ES.v.0
2018-04-23 14:19:00+00:00,33,1,23252,2672.5,2673.25,2672.25,2672.5,2618,ES.v.0
2018-04-23 14:20:00+00:00,33,1,23252,2672.75,2672.75,2671.75,2671.75,1824,ES.v.0
2018-04-23 14:21:00+00:00,33,1,23252,2672.0,2673.5,2671.75,2673.0,3863,ES.v.0
2018-04-23 14:22:00+00:00,33,1,23252,2673.0,2673.5,2672.75,2673.25,1311,ES.v.0
2018-04-23 14:23:00+00:00,33,1,23252,2673.25,2673.5,2672.75,2673.0,1320,ES.v.0
2018-04-23 14:24:00+00:00,33,1,23252,2673.0,2674.75,2673.0,2674.5,2861,ES.v.0
2018-04-23 14:25:00+00:00,33,1,23252,2674.5,2676.25,2674.25,2675.5,4184,ES.v.0
2018-04-23 14:26:00+00:00,33,1,23252,2675.5,2675.75,2675.0,2675.0,1811,ES.v.0
2018-04-23 14:27:00+00:00,33,1,23252,2675.0,2675.25,2673.75,2674.0,2423,ES.v.0
2018-04-23 14:28:00+00:00,33,1,23252,2674.0,2674.25,2673.25,2673.5,2333,ES.v.0
2018-04-23 14:29:00+00:00,33,1,23252,2673.25,2673.75,2672.25,2673.0,2349,ES.v.0
2018-04-23 14:30:00+00:00,33,1,23252,2673.25,2674.25,2672.0,2672.0,4747,ES.v.0
2018-04-23 14:31:00+00:00,33,1,23252,2672.25,2672.5,2670.25,2670.25,3491,ES.v.0
2018-04-23 14:32:00+00:00,33,1,23252,2670.5,2671.25,2670.0,2670.75,3492,ES.v.0
2018-04-23 14:33:00+00:00,33,1,23252,2670.75,2672.0,2670.5,2672.0,1589,ES.v.0
2018-04-23 14:34:00+00:00,33,1,23252,2672.0,2673.75,2672.0,2673.25,3273,ES.v.0
