timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-12 10:47:00+00:00,33,1,18720,2724.75,2725.25,2724.5,2725.25,218,ES.v.0
2019-02-12 10:48:00+00:00,33,1,18720,2725.25,2725.25,2725.0,2725.0,90,ES.v.0
2019-02-12 10:49:00+00:00,33,1,18720,2725.0,2725.25,2725.0,2725.25,82,ES.v.0
2019-02-12 10:50:00+00:00,33,1,18720,2725.0,2725.5,2725.0,2725.25,40,ES.v.0
2019-02-12 10:51:00+00:00,33,1,18720,2725.25,2725.5,2725.25,2725.5,169,ES.v.0
2019-02-12 10:52:00+00:00,33,1,18720,2725.25,2726.0,2725.25,2726.0,211,ES.v.0
2019-02-12 10:53:00+00:00,33,1,18720,2725.75,2727.25,2725.75,2726.5,1286,ES.v.0
2019-02-12 10:54:00+00:00,33,1,18720,2726.75,2726.75,2726.25,2726.75,234,ES.v.0
2019-02-12 10:55:00+00:00,33,1,18720,2726.5,2726.5,2726.25,2726.25,101,ES.v.0
2019-02-12 10:56:00+00:00,33,1,18720,2726.0,2726.25,2725.75,2726.25,155,ES.v.0
2019-02-12 10:57:00+00:00,33,1,18720,2726.0,2726.0,2725.75,2725.75,114,ES.v.0
2019-02-12 10:58:00+00:00,33,1,18720,2725.75,2726.25,2725.5,2726.0,265,ES.v.0
2019-02-12 10:59:00+00:00,33,1,18720,2726.25,2726.5,2726.25,2726.25,342,ES.v.0
2019-02-12 11:00:00+00:00,33,1,18720,2726.5,2726.5,2726.0,2726.25,87,ES.v.0
2019-02-12 11:01:00+00:00,33,1,18720,2726.25,2726.5,2726.0,2726.5,134,ES.v.0
2019-02-12 11:02:00+00:00,33,1,18720,2726.5,2726.75,2726.25,2726.25,209,ES.v.0
2019-02-12 11:03:00+00:00,33,1,18720,2726.5,2726.5,2726.25,2726.5,29,ES.v.0
2019-02-12 11:04:00+00:00,33,1,18720,2726.5,2727.0,2726.5,2726.5,401,ES.v.0
2019-02-12 11:05:00+00:00,33,1,18720,2726.75,2727.0,2726.5,2726.75,252,ES.v.0
2019-02-12 11:06:00+00:00,33,1,18720,2726.75,2726.75,2726.25,2726.25,116,ES.v.0
2019-02-12 11:07:00+00:00,33,1,18720,2726.5,2727.0,2726.25,2727.0,252,ES.v.0
2019-02-12 11:08:00+00:00,33,1,18720,2726.75,2727.0,2726.75,2726.75,230,ES.v.0
2019-02-12 11:09:00+00:00,33,1,18720,2726.75,2726.75,2726.5,2726.75,113,ES.v.0
2019-02-12 11:10:00+00:00,33,1,18720,2726.5,2726.5,2726.0,2726.25,225,ES.v.0
2019-02-12 11:11:00+00:00,33,1,18720,2726.0,2726.25,2726.0,2726.0,59,ES.v.0
2019-02-12 11:12:00+00:00,33,1,18720,2726.0,2726.25,2725.75,2726.0,90,ES.v.0
2019-02-12 11:13:00+00:00,33,1,18720,2725.75,2726.25,2725.75,2726.0,255,ES.v.0
2019-02-12 11:14:00+00:00,33,1,18720,2726.0,2726.25,2725.75,2726.0,122,ES.v.0
2019-02-12 11:15:00+00:00,33,1,18720,2726.0,2726.25,2726.0,2726.0,142,ES.v.0
2019-02-12 11:16:00+00:00,33,1,18720,2726.0,2726.5,2726.0,2726.5,194,ES.v.0
2019-02-12 11:17:00+00:00,33,1,18720,2726.25,2726.5,2726.0,2726.25,79,ES.v.0
2019-02-12 11:18:00+00:00,33,1,18720,2726.25,2726.25,2725.5,2726.0,228,ES.v.0
2019-02-12 11:19:00+00:00,33,1,18720,2726.0,2726.25,2725.75,2726.0,105,ES.v.0
2019-02-12 11:20:00+00:00,33,1,18720,2725.75,2726.0,2725.75,2725.75,89,ES.v.0
2019-02-12 11:21:00+00:00,33,1,18720,2725.75,2726.0,2725.5,2725.75,311,ES.v.0
2019-02-12 11:22:00+00:00,33,1,18720,2726.0,2726.5,2726.0,2726.5,140,ES.v.0
2019-02-12 11:23:00+00:00,33,1,18720,2726.5,2726.75,2726.5,2726.5,181,ES.v.0
2019-02-12 11:24:00+00:00,33,1,18720,2726.25,2726.5,2726.25,2726.25,24,ES.v.0
2019-02-12 11:25:00+00:00,33,1,18720,2726.25,2726.5,2726.25,2726.5,90,ES.v.0
2019-02-12 11:26:00+00:00,33,1,18720,2726.25,2727.25,2726.25,2727.0,477,ES.v.0
2019-02-12 11:27:00+00:00,33,1,18720,2726.75,2727.5,2726.5,2727.0,464,ES.v.0
2019-02-12 11:28:00+00:00,33,1,18720,2727.0,2727.25,2726.75,2727.0,103,ES.v.0
2019-02-12 11:29:00+00:00,33,1,18720,2727.25,2727.5,2727.25,2727.25,174,ES.v.0
2019-02-12 11:30:00+00:00,33,1,18720,2727.25,2727.5,2727.0,2727.0,346,ES.v.0
2019-02-12 11:31:00+00:00,33,1,18720,2727.0,2727.25,2726.5,2726.75,194,ES.v.0
2019-02-12 11:32:00+00:00,33,1,18720,2726.5,2726.75,2726.25,2726.5,122,ES.v.0
2019-02-12 11:33:00+00:00,33,1,18720,2726.5,2726.75,2726.5,2726.75,119,ES.v.0
2019-02-12 11:34:00+00:00,33,1,18720,2726.5,2727.25,2726.5,2727.25,216,ES.v.0
2019-02-12 11:35:00+00:00,33,1,18720,2727.0,2727.25,2727.0,2727.0,148,ES.v.0
2019-02-12 11:36:00+00:00,33,1,18720,2727.0,2727.25,2726.75,2727.25,101,ES.v.0
2019-02-12 11:37:00+00:00,33,1,18720,2727.25,2727.5,2727.25,2727.5,50,ES.v.0
2019-02-12 11:38:00+00:00,33,1,18720,2727.25,2727.5,2726.75,2726.75,278,ES.v.0
2019-02-12 11:39:00+00:00,33,1,18720,2727.0,2727.0,2726.5,2726.5,186,ES.v.0
2019-02-12 11:40:00+00:00,33,1,18720,2726.5,2727.25,2726.5,2727.25,225,ES.v.0
2019-02-12 11:41:00+00:00,33,1,18720,2727.0,2727.0,2726.75,2726.75,81,ES.v.0
2019-02-12 11:42:00+00:00,33,1,18720,2726.75,2727.25,2726.75,2727.0,291,ES.v.0
2019-02-12 11:43:00+00:00,33,1,18720,2727.25,2727.5,2727.0,2727.25,131,ES.v.0
2019-02-12 11:44:00+00:00,33,1,18720,2727.25,2727.25,2726.75,2727.0,212,ES.v.0
2019-02-12 11:45:00+00:00,33,1,18720,2727.0,2727.5,2727.0,2727.25,317,ES.v.0
2019-02-12 11:46:00+00:00,33,1,18720,2727.25,2727.75,2727.25,2727.75,181,ES.v.0
2019-02-12 11:47:00+00:00,33,1,18720,2727.75,2728.25,2727.75,2727.75,707,ES.v.0
2019-02-12 11:48:00+00:00,33,1,18720,2727.75,2728.25,2727.75,2728.0,67,ES.v.0
2019-02-12 11:49:00+00:00,33,1,18720,2728.0,2728.25,2728.0,2728.25,116,ES.v.0
2019-02-12 11:50:00+00:00,33,1,18720,2728.25,2728.25,2728.0,2728.0,141,ES.v.0
2019-02-12 11:51:00+00:00,33,1,18720,2728.0,2728.25,2727.75,2727.75,178,ES.v.0
2019-02-12 11:52:00+00:00,33,1,18720,2727.75,2728.0,2727.5,2727.75,316,ES.v.0
2019-02-12 11:53:00+00:00,33,1,18720,2727.75,2728.0,2727.5,2728.0,237,ES.v.0
2019-02-12 11:54:00+00:00,33,1,18720,2728.0,2728.0,2727.5,2727.75,274,ES.v.0
2019-02-12 11:55:00+00:00,33,1,18720,2727.75,2728.0,2727.25,2727.5,373,ES.v.0
2019-02-12 11:56:00+00:00,33,1,18720,2727.5,2727.75,2727.5,2727.75,82,ES.v.0
2019-02-12 11:57:00+00:00,33,1,18720,2727.5,2727.75,2727.25,2727.5,200,ES.v.0
2019-02-12 11:58:00+00:00,33,1,18720,2727.5,2728.0,2727.5,2728.0,166,ES.v.0
2019-02-12 11:59:00+00:00,33,1,18720,2727.75,2728.25,2727.75,2728.25,299,ES.v.0
2019-02-12 12:00:00+00:00,33,1,18720,2728.25,2728.25,2727.75,2727.75,346,ES.v.0
2019-02-12 12:01:00+00:00,33,1,18720,2727.75,2728.5,2727.75,2728.5,281,ES.v.0
2019-02-12 12:02:00+00:00,33,1,18720,2728.5,2728.5,2727.75,2727.75,282,ES.v.0
2019-02-12 12:03:00+00:00,33,1,18720,2727.75,2727.75,2727.25,2727.5,357,ES.v.0
2019-02-12 12:04:00+00:00,33,1,18720,2727.5,2727.75,2727.25,2727.75,316,ES.v.0
2019-02-12 12:05:00+00:00,33,1,18720,2727.5,2728.0,2727.5,2727.75,539,ES.v.0
2019-02-12 12:06:00+00:00,33,1,18720,2727.5,2727.75,2727.5,2727.5,160,ES.v.0
2019-02-12 12:07:00+00:00,33,1,18720,2727.75,2728.0,2727.75,2727.75,489,ES.v.0
2019-02-12 12:08:00+00:00,33,1,18720,2727.75,2728.5,2727.5,2728.5,277,ES.v.0
2019-02-12 12:09:00+00:00,33,1,18720,2728.25,2728.5,2728.0,2728.5,328,ES.v.0
2019-02-12 12:10:00+00:00,33,1,18720,2728.25,2728.5,2728.0,2728.25,215,ES.v.0
2019-02-12 12:11:00+00:00,33,1,18720,2728.25,2728.5,2728.25,2728.25,168,ES.v.0
2019-02-12 12:12:00+00:00,33,1,18720,2728.25,2728.25,2728.0,2728.25,23,ES.v.0
2019-02-12 12:13:00+00:00,33,1,18720,2728.0,2728.5,2728.0,2728.5,300,ES.v.0
2019-02-12 12:14:00+00:00,33,1,18720,2728.25,2728.5,2728.0,2728.0,205,ES.v.0
2019-02-12 12:15:00+00:00,33,1,18720,2728.25,2728.25,2728.0,2728.0,411,ES.v.0
2019-02-12 12:16:00+00:00,33,1,18720,2728.25,2728.25,2728.0,2728.25,356,ES.v.0
2019-02-12 12:17:00+00:00,33,1,18720,2728.5,2728.5,2727.75,2728.0,265,ES.v.0
2019-02-12 12:18:00+00:00,33,1,18720,2728.0,2728.25,2727.75,2727.75,183,ES.v.0
2019-02-12 12:19:00+00:00,33,1,18720,2728.0,2728.0,2727.75,2727.75,112,ES.v.0
2019-02-12 12:20:00+00:00,33,1,18720,2727.75,2728.25,2727.75,2728.0,126,ES.v.0
2019-02-12 12:21:00+00:00,33,1,18720,2728.0,2728.25,2727.75,2727.75,116,ES.v.0
2019-02-12 12:22:00+00:00,33,1,18720,2727.75,2728.0,2727.5,2727.75,183,ES.v.0
2019-02-12 12:23:00+00:00,33,1,18720,2728.0,2728.25,2727.75,2728.25,204,ES.v.0
2019-02-12 12:24:00+00:00,33,1,18720,2728.5,2729.0,2728.25,2728.75,636,ES.v.0
2019-02-12 12:25:00+00:00,33,1,18720,2729.0,2729.25,2728.75,2729.25,495,ES.v.0
2019-02-12 12:26:00+00:00,33,1,18720,2729.0,2729.25,2728.5,2728.75,563,ES.v.0
2019-02-12 12:27:00+00:00,33,1,18720,2729.0,2729.0,2728.25,2728.25,307,ES.v.0
2019-02-12 12:28:00+00:00,33,1,18720,2728.5,2729.0,2728.5,2729.0,254,ES.v.0
2019-02-12 12:29:00+00:00,33,1,18720,2729.0,2729.0,2728.25,2728.25,222,ES.v.0
2019-02-12 12:30:00+00:00,33,1,18720,2728.5,2729.0,2728.0,2729.0,541,ES.v.0
2019-02-12 12:31:00+00:00,33,1,18720,2729.0,2729.0,2728.5,2728.5,444,ES.v.0
2019-02-12 12:32:00+00:00,33,1,18720,2728.75,2728.75,2728.5,2728.5,127,ES.v.0
2019-02-12 12:33:00+00:00,33,1,18720,2728.75,2729.0,2728.5,2729.0,100,ES.v.0
2019-02-12 12:34:00+00:00,33,1,18720,2729.0,2729.5,2729.0,2729.0,719,ES.v.0
2019-02-12 12:35:00+00:00,33,1,18720,2729.0,2729.5,2729.0,2729.25,143,ES.v.0
2019-02-12 12:36:00+00:00,33,1,18720,2729.5,2729.5,2729.0,2729.0,315,ES.v.0
2019-02-12 12:37:00+00:00,33,1,18720,2729.25,2729.75,2729.0,2729.75,575,ES.v.0
2019-02-12 12:38:00+00:00,33,1,18720,2729.75,2729.75,2729.5,2729.5,444,ES.v.0
2019-02-12 12:39:00+00:00,33,1,18720,2729.75,2730.25,2729.5,2729.5,762,ES.v.0
2019-02-12 12:40:00+00:00,33,1,18720,2729.25,2729.75,2729.0,2729.25,452,ES.v.0
2019-02-12 12:41:00+00:00,33,1,18720,2729.25,2729.75,2729.0,2729.5,549,ES.v.0
2019-02-12 12:42:00+00:00,33,1,18720,2729.5,2729.75,2729.0,2729.0,257,ES.v.0
2019-02-12 12:43:00+00:00,33,1,18720,2729.0,2729.25,2728.75,2728.75,526,ES.v.0
2019-02-12 12:44:00+00:00,33,1,18720,2728.75,2729.0,2728.75,2728.75,419,ES.v.0
2019-02-12 12:45:00+00:00,33,1,18720,2728.75,2729.0,2728.5,2728.5,405,ES.v.0
2019-02-12 12:46:00+00:00,33,1,18720,2728.5,2728.5,2727.75,2727.75,886,ES.v.0
2019-02-12 12:47:00+00:00,33,1,18720,2727.75,2728.25,2727.5,2728.0,816,ES.v.0
2019-02-12 12:48:00+00:00,33,1,18720,2728.0,2728.25,2727.75,2727.75,308,ES.v.0
2019-02-12 12:49:00+00:00,33,1,18720,2727.75,2728.25,2727.5,2728.25,552,ES.v.0
2019-02-12 12:50:00+00:00,33,1,18720,2728.0,2728.0,2727.75,2728.0,608,ES.v.0
2019-02-12 12:51:00+00:00,33,1,18720,2727.75,2728.0,2727.5,2727.5,368,ES.v.0
2019-02-12 12:52:00+00:00,33,1,18720,2727.5,2727.75,2727.25,2727.5,390,ES.v.0
2019-02-12 12:53:00+00:00,33,1,18720,2727.5,2727.75,2727.25,2727.25,315,ES.v.0
2019-02-12 12:54:00+00:00,33,1,18720,2727.5,2727.5,2726.75,2727.0,562,ES.v.0
2019-02-12 12:55:00+00:00,33,1,18720,2727.0,2727.75,2727.0,2727.75,677,ES.v.0
2019-02-12 12:56:00+00:00,33,1,18720,2727.75,2727.75,2727.25,2727.5,306,ES.v.0
2019-02-12 12:57:00+00:00,33,1,18720,2727.5,2727.5,2727.25,2727.5,216,ES.v.0
2019-02-12 12:58:00+00:00,33,1,18720,2727.5,2727.75,2727.5,2727.5,363,ES.v.0
2019-02-12 12:59:00+00:00,33,1,18720,2727.5,2727.5,2727.0,2727.0,524,ES.v.0
2019-02-12 13:00:00+00:00,33,1,18720,2727.0,2727.25,2726.75,2727.0,839,ES.v.0
2019-02-12 13:01:00+00:00,33,1,18720,2727.25,2727.75,2726.75,2727.5,704,ES.v.0
2019-02-12 13:02:00+00:00,33,1,18720,2727.25,2727.75,2727.25,2727.5,364,ES.v.0
2019-02-12 13:03:00+00:00,33,1,18720,2727.5,2728.0,2727.5,2727.75,789,ES.v.0
2019-02-12 13:04:00+00:00,33,1,18720,2727.75,2728.0,2727.5,2728.0,445,ES.v.0
2019-02-12 13:05:00+00:00,33,1,18720,2727.75,2728.0,2727.25,2727.5,354,ES.v.0
2019-02-12 13:06:00+00:00,33,1,18720,2727.75,2728.0,2727.5,2727.75,252,ES.v.0
2019-02-12 13:07:00+00:00,33,1,18720,2728.0,2728.0,2727.75,2727.75,246,ES.v.0
2019-02-12 13:08:00+00:00,33,1,18720,2727.75,2728.0,2727.75,2727.75,57,ES.v.0
2019-02-12 13:09:00+00:00,33,1,18720,2727.75,2728.25,2727.75,2728.25,153,ES.v.0
2019-02-12 13:10:00+00:00,33,1,18720,2728.25,2728.25,2728.0,2728.0,416,ES.v.0
2019-02-12 13:11:00+00:00,33,1,18720,2728.0,2728.25,2727.75,2728.25,292,ES.v.0
2019-02-12 13:12:00+00:00,33,1,18720,2728.25,2728.25,2726.75,2727.0,1045,ES.v.0
2019-02-12 13:13:00+00:00,33,1,18720,2726.75,2727.25,2726.5,2726.5,543,ES.v.0
2019-02-12 13:14:00+00:00,33,1,18720,2726.5,2727.25,2726.5,2727.25,531,ES.v.0
2019-02-12 13:15:00+00:00,33,1,18720,2727.25,2727.25,2726.5,2726.75,415,ES.v.0
2019-02-12 13:16:00+00:00,33,1,18720,2726.75,2727.25,2726.75,2727.25,136,ES.v.0
2019-02-12 13:17:00+00:00,33,1,18720,2727.25,2727.5,2727.0,2727.25,211,ES.v.0
2019-02-12 13:18:00+00:00,33,1,18720,2727.0,2727.25,2726.75,2726.75,214,ES.v.0
2019-02-12 13:19:00+00:00,33,1,18720,2727.0,2727.25,2727.0,2727.0,238,ES.v.0
2019-02-12 13:20:00+00:00,33,1,18720,2727.0,2727.25,2726.75,2726.75,338,ES.v.0
2019-02-12 13:21:00+00:00,33,1,18720,2727.0,2727.0,2726.5,2726.75,278,ES.v.0
2019-02-12 13:22:00+00:00,33,1,18720,2727.0,2727.0,2726.5,2726.75,238,ES.v.0
2019-02-12 13:23:00+00:00,33,1,18720,2726.75,2727.25,2726.75,2727.0,349,ES.v.0
2019-02-12 13:24:00+00:00,33,1,18720,2727.0,2727.25,2726.75,2726.75,214,ES.v.0
2019-02-12 13:25:00+00:00,33,1,18720,2727.0,2727.0,2726.75,2726.75,261,ES.v.0
2019-02-12 13:26:00+00:00,33,1,18720,2727.0,2727.5,2726.75,2727.25,440,ES.v.0
2019-02-12 13:27:00+00:00,33,1,18720,2727.25,2727.25,2726.75,2726.75,238,ES.v.0
2019-02-12 13:28:00+00:00,33,1,18720,2726.75,2727.0,2726.75,2727.0,102,ES.v.0
2019-02-12 13:29:00+00:00,33,1,18720,2727.0,2727.75,2726.75,2727.25,725,ES.v.0
2019-02-12 13:30:00+00:00,33,1,18720,2727.5,2727.5,2727.0,2727.25,496,ES.v.0
2019-02-12 13:31:00+00:00,33,1,18720,2727.0,2727.25,2726.75,2726.75,357,ES.v.0
2019-02-12 13:32:00+00:00,33,1,18720,2726.75,2727.25,2726.75,2727.25,377,ES.v.0
2019-02-12 13:33:00+00:00,33,1,18720,2727.0,2727.25,2727.0,2727.25,231,ES.v.0
2019-02-12 13:34:00+00:00,33,1,18720,2727.0,2727.5,2726.75,2727.0,929,ES.v.0
2019-02-12 13:35:00+00:00,33,1,18720,2727.0,2727.0,2726.75,2727.0,125,ES.v.0
2019-02-12 13:36:00+00:00,33,1,18720,2726.75,2727.0,2726.25,2727.0,799,ES.v.0
2019-02-12 13:37:00+00:00,33,1,18720,2727.0,2727.0,2726.75,2726.75,415,ES.v.0
2019-02-12 13:38:00+00:00,33,1,18720,2727.0,2727.25,2726.5,2726.75,520,ES.v.0
2019-02-12 13:39:00+00:00,33,1,18720,2726.75,2726.75,2726.25,2726.75,528,ES.v.0
2019-02-12 13:40:00+00:00,33,1,18720,2726.75,2727.0,2726.5,2727.0,117,ES.v.0
2019-02-12 13:41:00+00:00,33,1,18720,2726.75,2726.75,2726.25,2726.5,496,ES.v.0
2019-02-12 13:42:00+00:00,33,1,18720,2726.5,2726.75,2726.5,2726.5,285,ES.v.0
2019-02-12 13:43:00+00:00,33,1,18720,2726.5,2727.0,2726.5,2726.5,213,ES.v.0
2019-02-12 13:44:00+00:00,33,1,18720,2726.75,2726.75,2726.25,2726.5,457,ES.v.0
2019-02-12 13:45:00+00:00,33,1,18720,2726.75,2727.0,2726.5,2726.75,341,ES.v.0
2019-02-12 13:46:00+00:00,33,1,18720,2727.0,2727.25,2726.75,2727.25,206,ES.v.0
2019-02-12 13:47:00+00:00,33,1,18720,2727.25,2727.75,2727.0,2727.75,626,ES.v.0
2019-02-12 13:48:00+00:00,33,1,18720,2727.75,2728.0,2727.25,2727.75,594,ES.v.0
2019-02-12 13:49:00+00:00,33,1,18720,2728.0,2728.25,2727.75,2728.0,565,ES.v.0
2019-02-12 13:50:00+00:00,33,1,18720,2728.0,2728.5,2727.75,2727.75,866,ES.v.0
2019-02-12 13:51:00+00:00,33,1,18720,2727.75,2728.0,2727.75,2727.75,210,ES.v.0
2019-02-12 13:52:00+00:00,33,1,18720,2727.75,2727.75,2727.25,2727.75,384,ES.v.0
2019-02-12 13:53:00+00:00,33,1,18720,2727.75,2727.75,2727.25,2727.5,235,ES.v.0
2019-02-12 13:54:00+00:00,33,1,18720,2727.5,2727.75,2727.5,2727.5,140,ES.v.0
2019-02-12 13:55:00+00:00,33,1,18720,2727.5,2727.5,2727.25,2727.5,237,ES.v.0
2019-02-12 13:56:00+00:00,33,1,18720,2727.25,2727.5,2727.0,2727.0,248,ES.v.0
2019-02-12 13:57:00+00:00,33,1,18720,2726.75,2727.0,2726.5,2726.75,461,ES.v.0
2019-02-12 13:58:00+00:00,33,1,18720,2726.75,2727.0,2726.75,2726.75,377,ES.v.0
2019-02-12 13:59:00+00:00,33,1,18720,2726.5,2726.5,2726.0,2726.0,1505,ES.v.0
2019-02-12 14:00:00+00:00,33,1,18720,2726.25,2727.0,2726.0,2726.5,1288,ES.v.0
2019-02-12 14:01:00+00:00,33,1,18720,2726.25,2727.0,2726.25,2727.0,1081,ES.v.0
2019-02-12 14:02:00+00:00,33,1,18720,2727.0,2727.0,2726.75,2726.75,192,ES.v.0
2019-02-12 14:03:00+00:00,33,1,18720,2726.75,2727.25,2726.75,2727.0,401,ES.v.0
2019-02-12 14:04:00+00:00,33,1,18720,2727.0,2727.25,2727.0,2727.25,675,ES.v.0
2019-02-12 14:05:00+00:00,33,1,18720,2727.5,2727.5,2726.75,2726.75,197,ES.v.0
2019-02-12 14:06:00+00:00,33,1,18720,2726.75,2727.0,2726.75,2726.75,102,ES.v.0
2019-02-12 14:07:00+00:00,33,1,18720,2726.75,2727.25,2726.5,2727.0,574,ES.v.0
2019-02-12 14:08:00+00:00,33,1,18720,2727.25,2727.5,2727.0,2727.25,868,ES.v.0
2019-02-12 14:09:00+00:00,33,1,18720,2727.25,2727.5,2727.0,2727.25,338,ES.v.0
2019-02-12 14:10:00+00:00,33,1,18720,2727.25,2727.5,2727.0,2727.0,450,ES.v.0
2019-02-12 14:11:00+00:00,33,1,18720,2727.0,2727.0,2726.5,2726.5,487,ES.v.0
2019-02-12 14:12:00+00:00,33,1,18720,2726.75,2726.75,2726.25,2726.5,364,ES.v.0
2019-02-12 14:13:00+00:00,33,1,18720,2726.5,2726.75,2726.25,2726.5,558,ES.v.0
2019-02-12 14:14:00+00:00,33,1,18720,2726.5,2727.0,2726.5,2726.5,206,ES.v.0
2019-02-12 14:15:00+00:00,33,1,18720,2726.75,2728.25,2726.5,2728.0,1936,ES.v.0
2019-02-12 14:16:00+00:00,33,1,18720,2728.0,2728.75,2728.0,2728.75,831,ES.v.0
2019-02-12 14:17:00+00:00,33,1,18720,2728.75,2728.75,2728.0,2728.25,705,ES.v.0
2019-02-12 14:18:00+00:00,33,1,18720,2728.0,2728.25,2727.75,2728.0,801,ES.v.0
2019-02-12 14:19:00+00:00,33,1,18720,2728.0,2728.0,2727.75,2728.0,106,ES.v.0
2019-02-12 14:20:00+00:00,33,1,18720,2728.0,2728.25,2727.75,2727.75,352,ES.v.0
2019-02-12 14:21:00+00:00,33,1,18720,2728.0,2728.0,2727.75,2728.0,291,ES.v.0
2019-02-12 14:22:00+00:00,33,1,18720,2728.0,2728.25,2727.75,2728.0,310,ES.v.0
2019-02-12 14:23:00+00:00,33,1,18720,2728.0,2728.0,2727.25,2727.5,489,ES.v.0
2019-02-12 14:24:00+00:00,33,1,18720,2727.25,2727.75,2727.25,2727.75,321,ES.v.0
2019-02-12 14:25:00+00:00,33,1,18720,2727.75,2727.75,2727.25,2727.5,257,ES.v.0
2019-02-12 14:26:00+00:00,33,1,18720,2727.25,2727.75,2727.25,2727.25,455,ES.v.0
2019-02-12 14:27:00+00:00,33,1,18720,2727.5,2727.75,2727.25,2727.5,326,ES.v.0
2019-02-12 14:28:00+00:00,33,1,18720,2727.25,2727.25,2726.5,2726.5,774,ES.v.0
2019-02-12 14:29:00+00:00,33,1,18720,2726.5,2727.0,2726.5,2726.75,1177,ES.v.0
2019-02-12 14:30:00+00:00,33,1,18720,2726.75,2727.75,2726.0,2727.0,11904,ES.v.0
2019-02-12 14:31:00+00:00,33,1,18720,2726.75,2727.25,2726.0,2726.25,6169,ES.v.0
2019-02-12 14:32:00+00:00,33,1,18720,2726.25,2727.5,2726.25,2727.25,4335,ES.v.0
2019-02-12 14:33:00+00:00,33,1,18720,2727.0,2727.75,2726.5,2726.75,6696,ES.v.0
2019-02-12 14:34:00+00:00,33,1,18720,2726.75,2728.25,2726.75,2727.5,5482,ES.v.0
2019-02-12 14:35:00+00:00,33,1,18720,2727.5,2728.5,2727.25,2728.0,5692,ES.v.0
2019-02-12 14:36:00+00:00,33,1,18720,2727.75,2729.0,2727.75,2728.75,5674,ES.v.0
2019-02-12 14:37:00+00:00,33,1,18720,2728.75,2730.75,2728.75,2729.5,12322,ES.v.0
2019-02-12 14:38:00+00:00,33,1,18720,2729.25,2730.75,2729.25,2730.5,9260,ES.v.0
2019-02-12 14:39:00+00:00,33,1,18720,2730.5,2731.0,2730.0,2730.5,5034,ES.v.0
2019-02-12 14:40:00+00:00,33,1,18720,2730.5,2731.5,2730.5,2731.5,7119,ES.v.0
2019-02-12 14:41:00+00:00,33,1,18720,2731.5,2731.5,2731.0,2731.0,4776,ES.v.0
2019-02-12 14:42:00+00:00,33,1,18720,2731.25,2731.75,2730.75,2731.5,4792,ES.v.0
2019-02-12 14:43:00+00:00,33,1,18720,2731.25,2731.75,2730.75,2731.25,3579,ES.v.0
2019-02-12 14:44:00+00:00,33,1,18720,2731.0,2731.75,2731.0,2731.75,2622,ES.v.0
2019-02-12 14:45:00+00:00,33,1,18720,2732.0,2733.25,2732.0,2732.75,7827,ES.v.0
2019-02-12 14:46:00+00:00,33,1,18720,2732.75,2733.0,2732.0,2732.5,4892,ES.v.0
2019-02-12 14:47:00+00:00,33,1,18720,2732.5,2733.0,2732.25,2732.75,4138,ES.v.0
2019-02-12 14:48:00+00:00,33,1,18720,2732.75,2733.25,2732.25,2732.75,5475,ES.v.0
2019-02-12 14:49:00+00:00,33,1,18720,2732.75,2733.25,2732.5,2732.75,3969,ES.v.0
2019-02-12 14:50:00+00:00,33,1,18720,2732.75,2733.5,2732.5,2732.75,4624,ES.v.0
2019-02-12 14:51:00+00:00,33,1,18720,2732.75,2733.0,2731.75,2732.5,4928,ES.v.0
2019-02-12 14:52:00+00:00,33,1,18720,2732.75,2733.5,2732.0,2733.0,6216,ES.v.0
2019-02-12 14:53:00+00:00,33,1,18720,2733.0,2733.5,2732.5,2733.0,4170,ES.v.0
2019-02-12 14:54:00+00:00,33,1,18720,2733.25,2734.0,2733.25,2733.75,3127,ES.v.0
2019-02-12 14:55:00+00:00,33,1,18720,2734.0,2734.0,2732.75,2733.5,3929,ES.v.0
2019-02-12 14:56:00+00:00,33,1,18720,2733.5,2733.75,2733.0,2733.75,2662,ES.v.0
2019-02-12 14:57:00+00:00,33,1,18720,2733.5,2734.0,2733.25,2733.25,1950,ES.v.0
2019-02-12 14:58:00+00:00,33,1,18720,2733.25,2733.75,2732.25,2732.5,4723,ES.v.0
2019-02-12 14:59:00+00:00,33,1,18720,2732.5,2733.0,2732.0,2732.75,3423,ES.v.0
2019-02-12 15:00:00+00:00,33,1,18720,2732.75,2734.0,2732.75,2733.75,5703,ES.v.0
2019-02-12 15:01:00+00:00,33,1,18720,2733.5,2734.75,2733.5,2734.5,4782,ES.v.0
2019-02-12 15:02:00+00:00,33,1,18720,2734.75,2735.5,2734.0,2734.25,7091,ES.v.0
2019-02-12 15:03:00+00:00,33,1,18720,2734.5,2734.75,2733.5,2734.0,5216,ES.v.0
2019-02-12 15:04:00+00:00,33,1,18720,2734.0,2735.0,2734.0,2734.5,3195,ES.v.0
2019-02-12 15:05:00+00:00,33,1,18720,2734.5,2735.25,2733.75,2734.0,3442,ES.v.0
2019-02-12 15:06:00+00:00,33,1,18720,2734.0,2734.5,2733.25,2733.5,3773,ES.v.0
2019-02-12 15:07:00+00:00,33,1,18720,2733.5,2734.0,2733.5,2733.75,1926,ES.v.0
2019-02-12 15:08:00+00:00,33,1,18720,2733.75,2734.5,2733.5,2734.25,4172,ES.v.0
