timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-05 09:32:00+00:00,33,1,736,2821.25,2822.5,2821.25,2822.0,1592,ES.v.0
2019-06-05 09:33:00+00:00,33,1,736,2822.25,2822.25,2821.5,2821.75,840,ES.v.0
2019-06-05 09:34:00+00:00,33,1,736,2821.75,2822.0,2821.5,2821.75,338,ES.v.0
2019-06-05 09:35:00+00:00,33,1,736,2821.75,2821.75,2820.5,2820.75,1136,ES.v.0
2019-06-05 09:36:00+00:00,33,1,736,2820.75,2820.75,2820.25,2820.5,580,ES.v.0
2019-06-05 09:37:00+00:00,33,1,736,2820.25,2821.25,2820.25,2821.25,929,ES.v.0
2019-06-05 09:38:00+00:00,33,1,736,2821.0,2821.25,2820.75,2821.25,299,ES.v.0
2019-06-05 09:39:00+00:00,33,1,736,2821.0,2821.0,2820.75,2821.0,200,ES.v.0
2019-06-05 09:40:00+00:00,33,1,736,2821.25,2822.0,2821.25,2821.25,1298,ES.v.0
2019-06-05 09:41:00+00:00,33,1,736,2821.5,2821.75,2821.25,2821.5,300,ES.v.0
2019-06-05 09:42:00+00:00,33,1,736,2821.5,2821.75,2821.25,2821.75,333,ES.v.0
2019-06-05 09:43:00+00:00,33,1,736,2821.75,2821.75,2821.25,2821.5,607,ES.v.0
2019-06-05 09:44:00+00:00,33,1,736,2821.25,2822.5,2821.25,2822.5,847,ES.v.0
2019-06-05 09:45:00+00:00,33,1,736,2822.25,2822.75,2821.75,2822.0,1324,ES.v.0
2019-06-05 09:46:00+00:00,33,1,736,2822.0,2822.0,2821.5,2821.75,733,ES.v.0
2019-06-05 09:47:00+00:00,33,1,736,2821.75,2822.5,2821.75,2822.25,451,ES.v.0
2019-06-05 09:48:00+00:00,33,1,736,2822.25,2822.5,2821.75,2822.0,644,ES.v.0
2019-06-05 09:49:00+00:00,33,1,736,2822.25,2822.5,2822.0,2822.0,494,ES.v.0
2019-06-05 09:50:00+00:00,33,1,736,2822.0,2822.25,2821.75,2822.25,580,ES.v.0
2019-06-05 09:51:00+00:00,33,1,736,2822.25,2822.25,2821.75,2822.0,259,ES.v.0
2019-06-05 09:52:00+00:00,33,1,736,2822.25,2822.5,2822.0,2822.25,702,ES.v.0
2019-06-05 09:53:00+00:00,33,1,736,2822.25,2822.25,2821.5,2821.75,907,ES.v.0
2019-06-05 09:54:00+00:00,33,1,736,2821.75,2822.75,2821.75,2822.5,1129,ES.v.0
2019-06-05 09:55:00+00:00,33,1,736,2822.5,2823.0,2821.5,2822.0,954,ES.v.0
2019-06-05 09:56:00+00:00,33,1,736,2822.0,2822.25,2821.75,2822.0,306,ES.v.0
2019-06-05 09:57:00+00:00,33,1,736,2821.75,2823.0,2821.75,2823.0,451,ES.v.0
2019-06-05 09:58:00+00:00,33,1,736,2822.75,2822.75,2822.0,2822.25,420,ES.v.0
2019-06-05 09:59:00+00:00,33,1,736,2822.25,2822.75,2822.25,2822.25,403,ES.v.0
2019-06-05 10:00:00+00:00,33,1,736,2822.25,2823.0,2822.0,2822.25,922,ES.v.0
2019-06-05 10:01:00+00:00,33,1,736,2822.25,2822.5,2821.5,2821.5,484,ES.v.0
2019-06-05 10:02:00+00:00,33,1,736,2821.5,2822.5,2821.5,2821.75,448,ES.v.0
2019-06-05 10:03:00+00:00,33,1,736,2821.75,2822.0,2821.5,2821.75,436,ES.v.0
2019-06-05 10:04:00+00:00,33,1,736,2822.0,2822.25,2821.75,2821.75,690,ES.v.0
2019-06-05 10:05:00+00:00,33,1,736,2821.75,2822.0,2821.5,2821.75,516,ES.v.0
2019-06-05 10:06:00+00:00,33,1,736,2821.75,2822.0,2821.5,2822.0,66,ES.v.0
2019-06-05 10:07:00+00:00,33,1,736,2822.0,2822.0,2821.75,2821.75,120,ES.v.0
2019-06-05 10:08:00+00:00,33,1,736,2821.75,2822.0,2821.25,2821.25,318,ES.v.0
2019-06-05 10:09:00+00:00,33,1,736,2821.5,2823.0,2821.25,2823.0,979,ES.v.0
2019-06-05 10:10:00+00:00,33,1,736,2823.0,2823.5,2822.5,2823.25,897,ES.v.0
2019-06-05 10:11:00+00:00,33,1,736,2823.25,2823.5,2823.0,2823.5,426,ES.v.0
2019-06-05 10:12:00+00:00,33,1,736,2823.25,2824.0,2823.25,2823.5,869,ES.v.0
2019-06-05 10:13:00+00:00,33,1,736,2823.75,2824.25,2823.5,2823.75,384,ES.v.0
2019-06-05 10:14:00+00:00,33,1,736,2823.75,2824.5,2823.75,2824.25,781,ES.v.0
2019-06-05 10:15:00+00:00,33,1,736,2824.25,2824.5,2824.0,2824.0,691,ES.v.0
2019-06-05 10:16:00+00:00,33,1,736,2824.25,2824.75,2824.0,2824.25,1042,ES.v.0
2019-06-05 10:17:00+00:00,33,1,736,2824.25,2824.5,2824.25,2824.25,150,ES.v.0
2019-06-05 10:18:00+00:00,33,1,736,2824.5,2824.5,2823.5,2824.25,657,ES.v.0
2019-06-05 10:19:00+00:00,33,1,736,2824.0,2824.25,2823.25,2823.5,1070,ES.v.0
2019-06-05 10:20:00+00:00,33,1,736,2823.5,2823.75,2823.5,2823.5,274,ES.v.0
2019-06-05 10:21:00+00:00,33,1,736,2823.75,2824.0,2823.5,2823.5,150,ES.v.0
2019-06-05 10:22:00+00:00,33,1,736,2823.75,2824.5,2823.5,2824.0,858,ES.v.0
2019-06-05 10:23:00+00:00,33,1,736,2824.25,2824.5,2823.5,2824.0,436,ES.v.0
2019-06-05 10:24:00+00:00,33,1,736,2823.75,2824.0,2822.25,2822.75,1099,ES.v.0
2019-06-05 10:25:00+00:00,33,1,736,2823.0,2823.0,2822.25,2822.25,453,ES.v.0
2019-06-05 10:26:00+00:00,33,1,736,2822.25,2822.75,2822.25,2822.75,582,ES.v.0
2019-06-05 10:27:00+00:00,33,1,736,2823.0,2823.25,2822.75,2822.75,496,ES.v.0
2019-06-05 10:28:00+00:00,33,1,736,2822.75,2823.25,2822.75,2823.25,291,ES.v.0
2019-06-05 10:29:00+00:00,33,1,736,2823.25,2823.5,2823.0,2823.25,179,ES.v.0
2019-06-05 10:30:00+00:00,33,1,736,2823.25,2823.25,2822.25,2822.25,497,ES.v.0
2019-06-05 10:31:00+00:00,33,1,736,2822.25,2823.5,2822.25,2823.25,418,ES.v.0
2019-06-05 10:32:00+00:00,33,1,736,2823.25,2823.25,2823.0,2823.0,165,ES.v.0
2019-06-05 10:33:00+00:00,33,1,736,2823.0,2823.5,2822.75,2823.25,288,ES.v.0
2019-06-05 10:34:00+00:00,33,1,736,2823.5,2823.75,2823.25,2823.25,389,ES.v.0
2019-06-05 10:35:00+00:00,33,1,736,2823.25,2823.25,2822.25,2822.5,406,ES.v.0
2019-06-05 10:36:00+00:00,33,1,736,2822.5,2822.5,2822.25,2822.5,174,ES.v.0
2019-06-05 10:37:00+00:00,33,1,736,2822.5,2822.75,2822.25,2822.75,112,ES.v.0
2019-06-05 10:38:00+00:00,33,1,736,2822.5,2822.5,2822.0,2822.5,321,ES.v.0
2019-06-05 10:39:00+00:00,33,1,736,2822.5,2822.75,2822.0,2822.75,230,ES.v.0
2019-06-05 10:40:00+00:00,33,1,736,2822.75,2822.75,2822.0,2822.25,319,ES.v.0
2019-06-05 10:41:00+00:00,33,1,736,2822.25,2822.75,2822.25,2822.25,468,ES.v.0
2019-06-05 10:42:00+00:00,33,1,736,2822.25,2822.5,2822.25,2822.25,475,ES.v.0
2019-06-05 10:43:00+00:00,33,1,736,2822.25,2822.75,2822.0,2822.75,361,ES.v.0
2019-06-05 10:44:00+00:00,33,1,736,2822.5,2822.5,2822.0,2822.0,208,ES.v.0
2019-06-05 10:45:00+00:00,33,1,736,2822.25,2822.25,2821.5,2822.0,779,ES.v.0
2019-06-05 10:46:00+00:00,33,1,736,2822.0,2822.25,2822.0,2822.0,366,ES.v.0
2019-06-05 10:47:00+00:00,33,1,736,2822.25,2822.25,2822.0,2822.0,100,ES.v.0
2019-06-05 10:48:00+00:00,33,1,736,2822.0,2822.5,2821.25,2822.25,558,ES.v.0
2019-06-05 10:49:00+00:00,33,1,736,2822.25,2822.5,2822.0,2822.0,200,ES.v.0
2019-06-05 10:50:00+00:00,33,1,736,2822.0,2822.5,2821.75,2822.25,412,ES.v.0
2019-06-05 10:51:00+00:00,33,1,736,2822.5,2822.5,2822.25,2822.5,214,ES.v.0
2019-06-05 10:52:00+00:00,33,1,736,2822.25,2823.0,2822.25,2823.0,352,ES.v.0
2019-06-05 10:53:00+00:00,33,1,736,2822.75,2823.75,2822.75,2823.75,668,ES.v.0
2019-06-05 10:54:00+00:00,33,1,736,2823.75,2824.0,2823.5,2823.75,568,ES.v.0
2019-06-05 10:55:00+00:00,33,1,736,2823.75,2824.5,2823.5,2824.5,869,ES.v.0
2019-06-05 10:56:00+00:00,33,1,736,2824.5,2824.5,2824.0,2824.25,580,ES.v.0
2019-06-05 10:57:00+00:00,33,1,736,2824.25,2824.5,2824.0,2824.0,492,ES.v.0
2019-06-05 10:58:00+00:00,33,1,736,2824.0,2824.25,2824.0,2824.0,240,ES.v.0
2019-06-05 10:59:00+00:00,33,1,736,2824.0,2824.5,2824.0,2824.0,342,ES.v.0
2019-06-05 11:00:00+00:00,33,1,736,2824.25,2824.5,2824.0,2824.5,642,ES.v.0
2019-06-05 11:01:00+00:00,33,1,736,2824.5,2824.5,2824.25,2824.25,309,ES.v.0
2019-06-05 11:02:00+00:00,33,1,736,2824.25,2824.75,2824.25,2824.25,377,ES.v.0
2019-06-05 11:03:00+00:00,33,1,736,2824.25,2824.5,2823.5,2824.0,864,ES.v.0
2019-06-05 11:04:00+00:00,33,1,736,2824.0,2824.5,2824.0,2824.0,320,ES.v.0
2019-06-05 11:05:00+00:00,33,1,736,2823.75,2823.75,2823.25,2823.25,442,ES.v.0
2019-06-05 11:06:00+00:00,33,1,736,2823.25,2823.75,2822.75,2823.0,449,ES.v.0
2019-06-05 11:07:00+00:00,33,1,736,2823.0,2823.0,2822.5,2822.5,514,ES.v.0
2019-06-05 11:08:00+00:00,33,1,736,2822.5,2822.5,2821.75,2822.25,653,ES.v.0
2019-06-05 11:09:00+00:00,33,1,736,2822.25,2822.5,2821.75,2822.0,540,ES.v.0
2019-06-05 11:10:00+00:00,33,1,736,2822.0,2822.25,2821.75,2822.0,504,ES.v.0
2019-06-05 11:11:00+00:00,33,1,736,2821.75,2822.25,2821.75,2821.75,512,ES.v.0
2019-06-05 11:12:00+00:00,33,1,736,2821.75,2822.25,2821.5,2822.25,575,ES.v.0
2019-06-05 11:13:00+00:00,33,1,736,2822.25,2822.25,2821.75,2822.0,632,ES.v.0
2019-06-05 11:14:00+00:00,33,1,736,2822.0,2822.25,2821.75,2822.0,379,ES.v.0
2019-06-05 11:15:00+00:00,33,1,736,2821.75,2822.0,2821.25,2821.5,559,ES.v.0
2019-06-05 11:16:00+00:00,33,1,736,2821.25,2821.5,2821.0,2821.0,1074,ES.v.0
2019-06-05 11:17:00+00:00,33,1,736,2821.0,2821.25,2820.75,2821.25,321,ES.v.0
2019-06-05 11:18:00+00:00,33,1,736,2821.25,2821.25,2820.75,2821.0,437,ES.v.0
2019-06-05 11:19:00+00:00,33,1,736,2820.75,2820.75,2820.0,2820.0,1734,ES.v.0
2019-06-05 11:20:00+00:00,33,1,736,2820.0,2820.5,2819.75,2820.5,539,ES.v.0
2019-06-05 11:21:00+00:00,33,1,736,2820.5,2820.5,2820.25,2820.5,438,ES.v.0
2019-06-05 11:22:00+00:00,33,1,736,2820.5,2821.0,2820.0,2821.0,424,ES.v.0
2019-06-05 11:23:00+00:00,33,1,736,2820.75,2821.0,2820.75,2820.75,550,ES.v.0
2019-06-05 11:24:00+00:00,33,1,736,2821.0,2821.0,2820.75,2821.0,161,ES.v.0
2019-06-05 11:25:00+00:00,33,1,736,2821.0,2821.0,2820.25,2820.5,323,ES.v.0
2019-06-05 11:26:00+00:00,33,1,736,2820.25,2820.75,2820.0,2820.5,450,ES.v.0
2019-06-05 11:27:00+00:00,33,1,736,2820.5,2820.5,2820.0,2820.0,486,ES.v.0
2019-06-05 11:28:00+00:00,33,1,736,2820.0,2820.0,2819.25,2819.5,585,ES.v.0
2019-06-05 11:29:00+00:00,33,1,736,2819.5,2819.75,2819.25,2819.25,330,ES.v.0
2019-06-05 11:30:00+00:00,33,1,736,2819.25,2819.75,2819.25,2819.75,229,ES.v.0
2019-06-05 11:31:00+00:00,33,1,736,2819.5,2819.75,2819.25,2819.25,538,ES.v.0
2019-06-05 11:32:00+00:00,33,1,736,2819.25,2820.0,2819.0,2819.25,1343,ES.v.0
2019-06-05 11:33:00+00:00,33,1,736,2819.25,2819.5,2819.0,2819.25,682,ES.v.0
2019-06-05 11:34:00+00:00,33,1,736,2819.25,2819.25,2819.0,2819.0,314,ES.v.0
2019-06-05 11:35:00+00:00,33,1,736,2819.25,2819.25,2818.25,2819.0,1103,ES.v.0
2019-06-05 11:36:00+00:00,33,1,736,2819.0,2819.25,2818.75,2818.75,497,ES.v.0
2019-06-05 11:37:00+00:00,33,1,736,2818.75,2818.75,2818.25,2818.25,1050,ES.v.0
2019-06-05 11:38:00+00:00,33,1,736,2818.5,2819.0,2818.25,2819.0,805,ES.v.0
2019-06-05 11:39:00+00:00,33,1,736,2819.0,2819.0,2818.5,2819.0,233,ES.v.0
2019-06-05 11:40:00+00:00,33,1,736,2818.75,2819.25,2818.25,2819.25,782,ES.v.0
2019-06-05 11:41:00+00:00,33,1,736,2819.25,2819.75,2819.25,2819.5,437,ES.v.0
2019-06-05 11:42:00+00:00,33,1,736,2819.5,2819.5,2819.0,2819.25,443,ES.v.0
2019-06-05 11:43:00+00:00,33,1,736,2819.25,2819.25,2819.0,2819.25,104,ES.v.0
2019-06-05 11:44:00+00:00,33,1,736,2819.25,2819.5,2819.25,2819.25,387,ES.v.0
2019-06-05 11:45:00+00:00,33,1,736,2819.25,2819.5,2819.0,2819.25,384,ES.v.0
2019-06-05 11:46:00+00:00,33,1,736,2819.25,2819.75,2819.25,2819.5,562,ES.v.0
2019-06-05 11:47:00+00:00,33,1,736,2819.5,2819.75,2819.5,2819.5,457,ES.v.0
2019-06-05 11:48:00+00:00,33,1,736,2819.75,2819.75,2819.0,2819.75,530,ES.v.0
2019-06-05 11:49:00+00:00,33,1,736,2819.75,2820.0,2819.5,2820.0,232,ES.v.0
2019-06-05 11:50:00+00:00,33,1,736,2820.0,2821.0,2819.75,2820.75,1694,ES.v.0
2019-06-05 11:51:00+00:00,33,1,736,2820.75,2821.0,2820.5,2820.75,401,ES.v.0
2019-06-05 11:52:00+00:00,33,1,736,2820.75,2821.0,2818.5,2818.75,2559,ES.v.0
2019-06-05 11:53:00+00:00,33,1,736,2818.75,2820.5,2818.5,2820.5,1603,ES.v.0
2019-06-05 11:54:00+00:00,33,1,736,2820.25,2820.5,2819.5,2819.75,648,ES.v.0
2019-06-05 11:55:00+00:00,33,1,736,2819.5,2820.25,2819.5,2820.0,361,ES.v.0
2019-06-05 11:56:00+00:00,33,1,736,2819.75,2820.25,2819.5,2819.75,381,ES.v.0
2019-06-05 11:57:00+00:00,33,1,736,2819.75,2821.0,2819.5,2820.75,565,ES.v.0
2019-06-05 11:58:00+00:00,33,1,736,2820.75,2820.75,2820.0,2820.25,584,ES.v.0
2019-06-05 11:59:00+00:00,33,1,736,2820.25,2820.5,2819.5,2820.5,809,ES.v.0
2019-06-05 12:00:00+00:00,33,1,736,2820.5,2820.75,2820.0,2820.5,765,ES.v.0
2019-06-05 12:01:00+00:00,33,1,736,2820.75,2821.0,2820.25,2820.75,576,ES.v.0
2019-06-05 12:02:00+00:00,33,1,736,2820.75,2821.0,2820.5,2820.75,595,ES.v.0
2019-06-05 12:03:00+00:00,33,1,736,2821.0,2821.75,2820.75,2821.0,1409,ES.v.0
2019-06-05 12:04:00+00:00,33,1,736,2821.25,2821.75,2821.0,2821.5,384,ES.v.0
2019-06-05 12:05:00+00:00,33,1,736,2821.75,2821.75,2821.0,2821.25,547,ES.v.0
2019-06-05 12:06:00+00:00,33,1,736,2821.0,2821.0,2820.5,2820.75,425,ES.v.0
2019-06-05 12:07:00+00:00,33,1,736,2820.75,2821.25,2820.5,2821.0,288,ES.v.0
2019-06-05 12:08:00+00:00,33,1,736,2821.0,2821.0,2820.5,2820.75,327,ES.v.0
2019-06-05 12:09:00+00:00,33,1,736,2821.0,2821.0,2820.0,2820.0,639,ES.v.0
2019-06-05 12:10:00+00:00,33,1,736,2820.0,2820.5,2819.75,2820.25,514,ES.v.0
2019-06-05 12:11:00+00:00,33,1,736,2820.5,2820.75,2820.25,2820.5,88,ES.v.0
2019-06-05 12:12:00+00:00,33,1,736,2820.5,2820.75,2820.25,2820.75,233,ES.v.0
2019-06-05 12:13:00+00:00,33,1,736,2820.75,2820.75,2820.0,2820.0,336,ES.v.0
2019-06-05 12:14:00+00:00,33,1,736,2820.0,2820.25,2819.75,2819.75,405,ES.v.0
2019-06-05 12:15:00+00:00,33,1,736,2820.0,2820.0,2817.25,2817.5,4125,ES.v.0
2019-06-05 12:16:00+00:00,33,1,736,2817.75,2817.75,2816.25,2816.75,3173,ES.v.0
2019-06-05 12:17:00+00:00,33,1,736,2817.0,2817.5,2816.0,2817.0,2375,ES.v.0
2019-06-05 12:18:00+00:00,33,1,736,2816.75,2817.0,2815.75,2816.0,1870,ES.v.0
2019-06-05 12:19:00+00:00,33,1,736,2816.0,2816.0,2814.5,2815.25,2693,ES.v.0
2019-06-05 12:20:00+00:00,33,1,736,2815.25,2815.75,2814.5,2814.75,1857,ES.v.0
2019-06-05 12:21:00+00:00,33,1,736,2814.75,2815.75,2814.5,2815.0,1710,ES.v.0
2019-06-05 12:22:00+00:00,33,1,736,2814.75,2816.0,2814.5,2815.75,1487,ES.v.0
2019-06-05 12:23:00+00:00,33,1,736,2815.75,2815.75,2813.75,2814.0,2352,ES.v.0
2019-06-05 12:24:00+00:00,33,1,736,2813.75,2814.0,2812.0,2812.25,3645,ES.v.0
2019-06-05 12:25:00+00:00,33,1,736,2812.25,2812.5,2811.75,2812.0,1956,ES.v.0
2019-06-05 12:26:00+00:00,33,1,736,2812.25,2813.75,2812.25,2813.75,1561,ES.v.0
2019-06-05 12:27:00+00:00,33,1,736,2813.5,2813.75,2812.5,2812.5,2070,ES.v.0
2019-06-05 12:28:00+00:00,33,1,736,2812.75,2813.5,2812.5,2813.0,683,ES.v.0
2019-06-05 12:29:00+00:00,33,1,736,2813.0,2813.0,2811.75,2812.5,2059,ES.v.0
2019-06-05 12:30:00+00:00,33,1,736,2812.25,2813.0,2812.0,2812.0,872,ES.v.0
2019-06-05 12:31:00+00:00,33,1,736,2812.0,2812.25,2810.75,2811.5,2469,ES.v.0
2019-06-05 12:32:00+00:00,33,1,736,2811.25,2811.25,2810.5,2810.75,1363,ES.v.0
2019-06-05 12:33:00+00:00,33,1,736,2811.0,2811.5,2810.75,2811.0,921,ES.v.0
2019-06-05 12:34:00+00:00,33,1,736,2811.25,2812.5,2810.5,2811.0,1783,ES.v.0
2019-06-05 12:35:00+00:00,33,1,736,2810.75,2811.5,2810.75,2811.5,728,ES.v.0
2019-06-05 12:36:00+00:00,33,1,736,2811.5,2812.5,2811.25,2812.5,889,ES.v.0
2019-06-05 12:37:00+00:00,33,1,736,2812.25,2812.5,2811.75,2811.75,549,ES.v.0
2019-06-05 12:38:00+00:00,33,1,736,2811.5,2812.5,2811.25,2812.25,630,ES.v.0
2019-06-05 12:39:00+00:00,33,1,736,2812.25,2812.25,2811.0,2811.0,765,ES.v.0
2019-06-05 12:40:00+00:00,33,1,736,2811.25,2812.0,2810.75,2812.0,788,ES.v.0
2019-06-05 12:41:00+00:00,33,1,736,2812.0,2813.5,2812.0,2813.25,1830,ES.v.0
2019-06-05 12:42:00+00:00,33,1,736,2813.25,2813.5,2812.75,2813.5,539,ES.v.0
2019-06-05 12:43:00+00:00,33,1,736,2813.5,2814.25,2813.25,2813.5,2258,ES.v.0
2019-06-05 12:44:00+00:00,33,1,736,2813.75,2814.0,2813.25,2813.5,487,ES.v.0
2019-06-05 12:45:00+00:00,33,1,736,2813.75,2813.75,2812.75,2812.75,1121,ES.v.0
2019-06-05 12:46:00+00:00,33,1,736,2813.0,2814.0,2812.5,2813.75,1364,ES.v.0
2019-06-05 12:47:00+00:00,33,1,736,2813.75,2814.0,2813.25,2814.0,621,ES.v.0
2019-06-05 12:48:00+00:00,33,1,736,2814.0,2814.25,2813.75,2814.25,539,ES.v.0
2019-06-05 12:49:00+00:00,33,1,736,2814.25,2814.25,2813.75,2813.75,332,ES.v.0
2019-06-05 12:50:00+00:00,33,1,736,2814.0,2814.0,2813.0,2813.0,736,ES.v.0
2019-06-05 12:51:00+00:00,33,1,736,2813.0,2813.5,2812.5,2812.75,605,ES.v.0
2019-06-05 12:52:00+00:00,33,1,736,2812.5,2812.75,2812.25,2812.5,648,ES.v.0
2019-06-05 12:53:00+00:00,33,1,736,2812.5,2812.75,2811.75,2812.25,472,ES.v.0
2019-06-05 12:54:00+00:00,33,1,736,2812.5,2812.5,2811.75,2812.25,504,ES.v.0
2019-06-05 12:55:00+00:00,33,1,736,2812.25,2812.75,2812.25,2812.75,362,ES.v.0
2019-06-05 12:56:00+00:00,33,1,736,2812.75,2813.75,2812.75,2813.5,460,ES.v.0
2019-06-05 12:57:00+00:00,33,1,736,2813.5,2813.75,2812.25,2812.25,836,ES.v.0
2019-06-05 12:58:00+00:00,33,1,736,2812.25,2812.75,2811.75,2812.0,1290,ES.v.0
2019-06-05 12:59:00+00:00,33,1,736,2812.0,2813.25,2811.75,2813.0,763,ES.v.0
2019-06-05 13:00:00+00:00,33,1,736,2813.25,2813.25,2812.0,2812.5,890,ES.v.0
2019-06-05 13:01:00+00:00,33,1,736,2812.75,2813.5,2812.75,2813.5,895,ES.v.0
2019-06-05 13:02:00+00:00,33,1,736,2813.5,2814.0,2813.25,2814.0,958,ES.v.0
2019-06-05 13:03:00+00:00,33,1,736,2814.0,2814.25,2813.0,2813.0,801,ES.v.0
2019-06-05 13:04:00+00:00,33,1,736,2813.0,2813.75,2813.0,2813.25,331,ES.v.0
2019-06-05 13:05:00+00:00,33,1,736,2813.5,2813.75,2813.25,2813.5,376,ES.v.0
2019-06-05 13:06:00+00:00,33,1,736,2813.5,2814.75,2813.25,2814.25,1235,ES.v.0
2019-06-05 13:07:00+00:00,33,1,736,2814.25,2815.25,2814.0,2815.0,2260,ES.v.0
2019-06-05 13:08:00+00:00,33,1,736,2815.0,2816.0,2814.75,2815.5,2043,ES.v.0
2019-06-05 13:09:00+00:00,33,1,736,2815.75,2816.25,2815.75,2815.75,1454,ES.v.0
2019-06-05 13:10:00+00:00,33,1,736,2816.0,2816.0,2815.25,2815.5,722,ES.v.0
2019-06-05 13:11:00+00:00,33,1,736,2815.25,2816.25,2815.0,2816.0,1071,ES.v.0
2019-06-05 13:12:00+00:00,33,1,736,2816.0,2817.25,2815.75,2817.0,2644,ES.v.0
2019-06-05 13:13:00+00:00,33,1,736,2817.25,2817.75,2817.0,2817.5,1473,ES.v.0
2019-06-05 13:14:00+00:00,33,1,736,2817.5,2818.0,2817.5,2817.75,1055,ES.v.0
2019-06-05 13:15:00+00:00,33,1,736,2818.0,2818.25,2817.0,2817.0,1064,ES.v.0
2019-06-05 13:16:00+00:00,33,1,736,2817.25,2817.5,2816.75,2817.0,872,ES.v.0
2019-06-05 13:17:00+00:00,33,1,736,2817.0,2817.5,2816.75,2817.0,860,ES.v.0
2019-06-05 13:18:00+00:00,33,1,736,2816.75,2817.0,2816.5,2816.75,264,ES.v.0
2019-06-05 13:19:00+00:00,33,1,736,2816.75,2817.75,2816.25,2817.25,1987,ES.v.0
2019-06-05 13:20:00+00:00,33,1,736,2817.5,2818.0,2817.25,2817.75,642,ES.v.0
2019-06-05 13:21:00+00:00,33,1,736,2817.75,2818.0,2817.5,2817.5,357,ES.v.0
2019-06-05 13:22:00+00:00,33,1,736,2817.5,2818.25,2817.5,2818.0,530,ES.v.0
2019-06-05 13:23:00+00:00,33,1,736,2818.0,2818.25,2817.75,2818.25,420,ES.v.0
2019-06-05 13:24:00+00:00,33,1,736,2818.25,2819.25,2817.75,2818.75,1690,ES.v.0
2019-06-05 13:25:00+00:00,33,1,736,2819.0,2819.0,2818.0,2818.0,1032,ES.v.0
2019-06-05 13:26:00+00:00,33,1,736,2818.0,2819.25,2818.0,2819.25,1435,ES.v.0
2019-06-05 13:27:00+00:00,33,1,736,2819.0,2820.25,2819.0,2820.0,2841,ES.v.0
2019-06-05 13:28:00+00:00,33,1,736,2819.75,2821.0,2819.75,2820.5,4844,ES.v.0
2019-06-05 13:29:00+00:00,33,1,736,2820.5,2821.75,2820.5,2821.0,6325,ES.v.0
2019-06-05 13:30:00+00:00,33,1,736,2821.25,2821.75,2819.25,2821.25,17206,ES.v.0
2019-06-05 13:31:00+00:00,33,1,736,2821.25,2821.5,2819.0,2819.75,8608,ES.v.0
2019-06-05 13:32:00+00:00,33,1,736,2819.75,2819.75,2816.5,2816.75,11908,ES.v.0
2019-06-05 13:33:00+00:00,33,1,736,2816.5,2818.25,2816.5,2818.0,8355,ES.v.0
2019-06-05 13:34:00+00:00,33,1,736,2818.0,2818.75,2816.25,2816.5,7123,ES.v.0
2019-06-05 13:35:00+00:00,33,1,736,2816.5,2818.75,2816.0,2818.25,7918,ES.v.0
2019-06-05 13:36:00+00:00,33,1,736,2818.5,2819.5,2816.75,2817.25,6505,ES.v.0
2019-06-05 13:37:00+00:00,33,1,736,2817.5,2819.0,2817.25,2818.5,5680,ES.v.0
2019-06-05 13:38:00+00:00,33,1,736,2818.5,2818.75,2816.75,2817.75,5735,ES.v.0
2019-06-05 13:39:00+00:00,33,1,736,2817.75,2818.0,2816.25,2816.25,5401,ES.v.0
2019-06-05 13:40:00+00:00,33,1,736,2816.25,2817.0,2813.75,2814.0,8657,ES.v.0
2019-06-05 13:41:00+00:00,33,1,736,2814.0,2814.5,2813.5,2814.0,5643,ES.v.0
2019-06-05 13:42:00+00:00,33,1,736,2814.0,2814.75,2813.25,2813.75,5447,ES.v.0
2019-06-05 13:43:00+00:00,33,1,736,2813.75,2814.5,2813.75,2814.0,3907,ES.v.0
2019-06-05 13:44:00+00:00,33,1,736,2814.0,2814.5,2813.25,2813.25,3913,ES.v.0
2019-06-05 13:45:00+00:00,33,1,736,2813.5,2813.75,2811.5,2811.75,9177,ES.v.0
2019-06-05 13:46:00+00:00,33,1,736,2811.5,2812.0,2810.75,2811.0,7346,ES.v.0
2019-06-05 13:47:00+00:00,33,1,736,2810.75,2812.0,2810.5,2811.75,8703,ES.v.0
2019-06-05 13:48:00+00:00,33,1,736,2812.0,2813.5,2811.75,2813.0,6565,ES.v.0
2019-06-05 13:49:00+00:00,33,1,736,2812.75,2813.25,2811.25,2812.0,6346,ES.v.0
2019-06-05 13:50:00+00:00,33,1,736,2811.75,2812.25,2810.75,2810.75,6056,ES.v.0
2019-06-05 13:51:00+00:00,33,1,736,2811.0,2811.5,2810.0,2810.75,5174,ES.v.0
2019-06-05 13:52:00+00:00,33,1,736,2810.75,2811.5,2809.25,2809.5,7097,ES.v.0
2019-06-05 13:53:00+00:00,33,1,736,2809.25,2810.0,2808.75,2809.0,7135,ES.v.0
2019-06-05 13:54:00+00:00,33,1,736,2809.0,2810.75,2808.75,2810.25,4985,ES.v.0
2019-06-05 13:55:00+00:00,33,1,736,2810.5,2812.25,2810.0,2812.0,5050,ES.v.0
2019-06-05 13:56:00+00:00,33,1,736,2811.75,2813.75,2811.5,2813.5,5182,ES.v.0
2019-06-05 13:57:00+00:00,33,1,736,2813.5,2814.5,2812.75,2813.75,3750,ES.v.0
