timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-29 02:30:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.0,140,ES.v.0
2019-10-29 02:31:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,7,ES.v.0
2019-10-29 02:32:00+00:00,33,1,16145,3038.0,3038.5,3038.0,3038.5,18,ES.v.0
2019-10-29 02:33:00+00:00,33,1,16145,3038.5,3039.0,3038.5,3039.0,129,ES.v.0
2019-10-29 02:34:00+00:00,33,1,16145,3038.75,3038.75,3038.75,3038.75,60,ES.v.0
2019-10-29 02:35:00+00:00,33,1,16145,3038.75,3038.75,3038.5,3038.5,25,ES.v.0
2019-10-29 02:36:00+00:00,33,1,16145,3038.5,3038.75,3038.5,3038.5,24,ES.v.0
2019-10-29 02:37:00+00:00,33,1,16145,3038.75,3038.75,3038.75,3038.75,42,ES.v.0
2019-10-29 02:38:00+00:00,33,1,16145,3038.75,3039.0,3038.5,3038.75,24,ES.v.0
2019-10-29 02:39:00+00:00,33,1,16145,3038.75,3039.0,3038.75,3038.75,36,ES.v.0
2019-10-29 02:40:00+00:00,33,1,16145,3038.75,3039.0,3038.75,3038.75,24,ES.v.0
2019-10-29 02:41:00+00:00,33,1,16145,3039.0,3039.0,3039.0,3039.0,3,ES.v.0
2019-10-29 02:42:00+00:00,33,1,16145,3038.75,3038.75,3038.75,3038.75,18,ES.v.0
2019-10-29 02:43:00+00:00,33,1,16145,3038.75,3038.75,3038.75,3038.75,19,ES.v.0
2019-10-29 02:44:00+00:00,33,1,16145,3038.75,3038.75,3038.5,3038.5,74,ES.v.0
2019-10-29 02:45:00+00:00,33,1,16145,3038.5,3038.75,3038.5,3038.75,74,ES.v.0
2019-10-29 02:46:00+00:00,33,1,16145,3038.75,3039.0,3038.75,3038.75,65,ES.v.0
2019-10-29 02:47:00+00:00,33,1,16145,3038.75,3038.75,3038.75,3038.75,51,ES.v.0
2019-10-29 02:48:00+00:00,33,1,16145,3038.75,3038.75,3038.5,3038.5,9,ES.v.0
2019-10-29 02:49:00+00:00,33,1,16145,3038.5,3039.0,3038.5,3039.0,125,ES.v.0
2019-10-29 02:50:00+00:00,33,1,16145,3039.0,3039.0,3038.75,3039.0,90,ES.v.0
2019-10-29 02:51:00+00:00,33,1,16145,3038.75,3038.75,3038.5,3038.5,18,ES.v.0
2019-10-29 02:52:00+00:00,33,1,16145,3038.5,3038.75,3038.5,3038.75,19,ES.v.0
2019-10-29 02:53:00+00:00,33,1,16145,3038.5,3038.5,3038.5,3038.5,33,ES.v.0
2019-10-29 02:54:00+00:00,33,1,16145,3038.25,3038.25,3038.25,3038.25,75,ES.v.0
2019-10-29 02:55:00+00:00,33,1,16145,3038.25,3038.5,3038.25,3038.25,16,ES.v.0
2019-10-29 02:57:00+00:00,33,1,16145,3038.25,3038.25,3038.25,3038.25,3,ES.v.0
2019-10-29 02:58:00+00:00,33,1,16145,3038.5,3038.75,3038.5,3038.75,22,ES.v.0
2019-10-29 02:59:00+00:00,33,1,16145,3038.5,3038.75,3038.5,3038.75,15,ES.v.0
2019-10-29 03:00:00+00:00,33,1,16145,3038.5,3038.75,3038.5,3038.5,22,ES.v.0
2019-10-29 03:01:00+00:00,33,1,16145,3038.5,3038.5,3038.0,3038.25,45,ES.v.0
2019-10-29 03:02:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.25,56,ES.v.0
2019-10-29 03:03:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.0,38,ES.v.0
2019-10-29 03:04:00+00:00,33,1,16145,3038.0,3038.25,3038.0,3038.25,30,ES.v.0
2019-10-29 03:05:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,1,ES.v.0
2019-10-29 03:06:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.25,5,ES.v.0
2019-10-29 03:07:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.25,19,ES.v.0
2019-10-29 03:08:00+00:00,33,1,16145,3038.0,3038.25,3038.0,3038.25,34,ES.v.0
2019-10-29 03:09:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.0,241,ES.v.0
2019-10-29 03:10:00+00:00,33,1,16145,3038.25,3038.25,3038.25,3038.25,59,ES.v.0
2019-10-29 03:11:00+00:00,33,1,16145,3038.25,3038.25,3038.25,3038.25,10,ES.v.0
2019-10-29 03:12:00+00:00,33,1,16145,3038.25,3038.25,3038.25,3038.25,5,ES.v.0
2019-10-29 03:13:00+00:00,33,1,16145,3038.25,3038.25,3038.25,3038.25,6,ES.v.0
2019-10-29 03:14:00+00:00,33,1,16145,3038.25,3038.5,3038.25,3038.25,49,ES.v.0
2019-10-29 03:15:00+00:00,33,1,16145,3038.25,3038.5,3038.25,3038.5,67,ES.v.0
2019-10-29 03:16:00+00:00,33,1,16145,3038.5,3038.5,3038.5,3038.5,42,ES.v.0
2019-10-29 03:17:00+00:00,33,1,16145,3038.5,3038.5,3038.25,3038.25,27,ES.v.0
2019-10-29 03:18:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.0,27,ES.v.0
2019-10-29 03:19:00+00:00,33,1,16145,3038.0,3038.25,3037.75,3038.0,159,ES.v.0
2019-10-29 03:20:00+00:00,33,1,16145,3038.0,3038.0,3037.75,3037.75,42,ES.v.0
2019-10-29 03:21:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3038.0,149,ES.v.0
2019-10-29 03:22:00+00:00,33,1,16145,3038.0,3038.0,3037.75,3038.0,22,ES.v.0
2019-10-29 03:23:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3037.75,9,ES.v.0
2019-10-29 03:24:00+00:00,33,1,16145,3038.0,3038.0,3037.75,3037.75,11,ES.v.0
2019-10-29 03:25:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,64,ES.v.0
2019-10-29 03:26:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,68,ES.v.0
2019-10-29 03:27:00+00:00,33,1,16145,3037.75,3037.75,3037.5,3037.5,8,ES.v.0
2019-10-29 03:28:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3037.75,65,ES.v.0
2019-10-29 03:29:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3037.75,24,ES.v.0
2019-10-29 03:30:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3038.0,44,ES.v.0
2019-10-29 03:31:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,28,ES.v.0
2019-10-29 03:32:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,1,ES.v.0
2019-10-29 03:33:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.0,85,ES.v.0
2019-10-29 03:34:00+00:00,33,1,16145,3038.25,3038.25,3037.75,3038.0,32,ES.v.0
2019-10-29 03:35:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3038.0,3,ES.v.0
2019-10-29 03:36:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3038.0,12,ES.v.0
2019-10-29 03:37:00+00:00,33,1,16145,3038.0,3038.0,3037.75,3038.0,4,ES.v.0
2019-10-29 03:38:00+00:00,33,1,16145,3038.0,3038.0,3037.75,3038.0,8,ES.v.0
2019-10-29 03:39:00+00:00,33,1,16145,3038.0,3038.0,3037.5,3037.5,67,ES.v.0
2019-10-29 03:40:00+00:00,33,1,16145,3037.5,3037.75,3037.5,3037.5,75,ES.v.0
2019-10-29 03:41:00+00:00,33,1,16145,3037.75,3037.75,3037.5,3037.5,98,ES.v.0
2019-10-29 03:42:00+00:00,33,1,16145,3037.5,3037.5,3037.25,3037.25,19,ES.v.0
2019-10-29 03:43:00+00:00,33,1,16145,3037.5,3037.5,3037.5,3037.5,83,ES.v.0
2019-10-29 03:44:00+00:00,33,1,16145,3037.5,3037.75,3037.5,3037.5,15,ES.v.0
2019-10-29 03:45:00+00:00,33,1,16145,3037.75,3037.75,3037.25,3037.75,76,ES.v.0
2019-10-29 03:46:00+00:00,33,1,16145,3037.5,3037.75,3037.5,3037.75,37,ES.v.0
2019-10-29 03:47:00+00:00,33,1,16145,3037.5,3037.75,3037.5,3037.5,11,ES.v.0
2019-10-29 03:48:00+00:00,33,1,16145,3037.5,3037.5,3037.25,3037.25,47,ES.v.0
2019-10-29 03:49:00+00:00,33,1,16145,3037.25,3037.5,3037.25,3037.5,5,ES.v.0
2019-10-29 03:50:00+00:00,33,1,16145,3037.5,3037.75,3037.5,3037.75,140,ES.v.0
2019-10-29 03:51:00+00:00,33,1,16145,3037.5,3037.75,3037.5,3037.75,95,ES.v.0
2019-10-29 03:52:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,41,ES.v.0
2019-10-29 03:53:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,24,ES.v.0
2019-10-29 03:54:00+00:00,33,1,16145,3037.5,3037.75,3037.5,3037.75,25,ES.v.0
2019-10-29 03:55:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,66,ES.v.0
2019-10-29 03:56:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,5,ES.v.0
2019-10-29 03:57:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3038.0,19,ES.v.0
2019-10-29 03:58:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3038.0,44,ES.v.0
2019-10-29 03:59:00+00:00,33,1,16145,3038.0,3038.25,3037.75,3038.0,85,ES.v.0
2019-10-29 04:00:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3038.0,20,ES.v.0
2019-10-29 04:01:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,2,ES.v.0
2019-10-29 04:02:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,3,ES.v.0
2019-10-29 04:03:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,7,ES.v.0
2019-10-29 04:04:00+00:00,33,1,16145,3038.0,3038.25,3038.0,3038.25,6,ES.v.0
2019-10-29 04:05:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.0,12,ES.v.0
2019-10-29 04:06:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,2,ES.v.0
2019-10-29 04:07:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,7,ES.v.0
2019-10-29 04:08:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,3,ES.v.0
2019-10-29 04:09:00+00:00,33,1,16145,3038.0,3038.25,3038.0,3038.0,18,ES.v.0
2019-10-29 04:10:00+00:00,33,1,16145,3038.25,3038.25,3038.25,3038.25,79,ES.v.0
2019-10-29 04:11:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,9,ES.v.0
2019-10-29 04:12:00+00:00,33,1,16145,3038.0,3038.25,3038.0,3038.0,32,ES.v.0
2019-10-29 04:13:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,64,ES.v.0
2019-10-29 04:14:00+00:00,33,1,16145,3038.0,3038.0,3037.75,3037.75,133,ES.v.0
2019-10-29 04:15:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3038.0,16,ES.v.0
2019-10-29 04:16:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3037.75,11,ES.v.0
2019-10-29 04:17:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,8,ES.v.0
2019-10-29 04:18:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,3,ES.v.0
2019-10-29 04:19:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,7,ES.v.0
2019-10-29 04:20:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3037.75,28,ES.v.0
2019-10-29 04:21:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,2,ES.v.0
2019-10-29 04:22:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,3,ES.v.0
2019-10-29 04:23:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3037.75,6,ES.v.0
2019-10-29 04:24:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3037.75,8,ES.v.0
2019-10-29 04:25:00+00:00,33,1,16145,3038.0,3038.25,3038.0,3038.0,55,ES.v.0
2019-10-29 04:26:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.0,3,ES.v.0
2019-10-29 04:27:00+00:00,33,1,16145,3038.0,3038.5,3038.0,3038.25,66,ES.v.0
2019-10-29 04:28:00+00:00,33,1,16145,3038.25,3038.5,3038.25,3038.5,85,ES.v.0
2019-10-29 04:29:00+00:00,33,1,16145,3038.25,3038.5,3038.25,3038.25,14,ES.v.0
2019-10-29 04:30:00+00:00,33,1,16145,3038.5,3038.5,3038.25,3038.25,67,ES.v.0
2019-10-29 04:31:00+00:00,33,1,16145,3038.25,3038.5,3038.0,3038.0,83,ES.v.0
2019-10-29 04:32:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.0,10,ES.v.0
2019-10-29 04:33:00+00:00,33,1,16145,3038.0,3038.25,3038.0,3038.25,11,ES.v.0
2019-10-29 04:34:00+00:00,33,1,16145,3038.0,3038.25,3038.0,3038.0,22,ES.v.0
2019-10-29 04:35:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.0,3,ES.v.0
2019-10-29 04:36:00+00:00,33,1,16145,3038.0,3038.5,3038.0,3038.5,45,ES.v.0
2019-10-29 04:37:00+00:00,33,1,16145,3038.5,3038.5,3038.25,3038.25,3,ES.v.0
2019-10-29 04:38:00+00:00,33,1,16145,3038.5,3038.75,3038.25,3038.5,85,ES.v.0
2019-10-29 04:39:00+00:00,33,1,16145,3038.5,3038.5,3038.25,3038.5,34,ES.v.0
2019-10-29 04:40:00+00:00,33,1,16145,3038.5,3038.5,3038.0,3038.25,114,ES.v.0
2019-10-29 04:41:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.0,4,ES.v.0
2019-10-29 04:42:00+00:00,33,1,16145,3038.0,3038.25,3038.0,3038.0,12,ES.v.0
2019-10-29 04:43:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,19,ES.v.0
2019-10-29 04:44:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,16,ES.v.0
2019-10-29 04:45:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3037.75,75,ES.v.0
2019-10-29 04:46:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,28,ES.v.0
2019-10-29 04:47:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,1,ES.v.0
2019-10-29 04:48:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,3,ES.v.0
2019-10-29 04:49:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3037.75,8,ES.v.0
2019-10-29 04:50:00+00:00,33,1,16145,3038.0,3038.25,3037.75,3038.0,53,ES.v.0
2019-10-29 04:51:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,2,ES.v.0
2019-10-29 04:52:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,1,ES.v.0
2019-10-29 04:53:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,79,ES.v.0
2019-10-29 04:54:00+00:00,33,1,16145,3038.0,3038.0,3037.75,3037.75,7,ES.v.0
2019-10-29 04:55:00+00:00,33,1,16145,3038.0,3038.75,3038.0,3038.75,347,ES.v.0
2019-10-29 04:56:00+00:00,33,1,16145,3038.75,3038.75,3038.5,3038.5,21,ES.v.0
2019-10-29 04:57:00+00:00,33,1,16145,3038.5,3038.75,3038.5,3038.5,14,ES.v.0
2019-10-29 04:58:00+00:00,33,1,16145,3038.5,3038.5,3038.5,3038.5,4,ES.v.0
2019-10-29 04:59:00+00:00,33,1,16145,3038.5,3038.5,3038.25,3038.25,219,ES.v.0
2019-10-29 05:00:00+00:00,33,1,16145,3038.5,3038.5,3038.0,3038.25,145,ES.v.0
2019-10-29 05:01:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.25,97,ES.v.0
2019-10-29 05:02:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,93,ES.v.0
2019-10-29 05:03:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,30,ES.v.0
2019-10-29 05:04:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,2,ES.v.0
2019-10-29 05:05:00+00:00,33,1,16145,3038.0,3038.25,3038.0,3038.0,133,ES.v.0
2019-10-29 05:06:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3038.0,104,ES.v.0
2019-10-29 05:07:00+00:00,33,1,16145,3038.0,3038.0,3037.75,3037.75,71,ES.v.0
2019-10-29 05:08:00+00:00,33,1,16145,3037.5,3037.75,3037.25,3037.5,135,ES.v.0
2019-10-29 05:09:00+00:00,33,1,16145,3037.5,3037.5,3037.25,3037.5,112,ES.v.0
2019-10-29 05:10:00+00:00,33,1,16145,3037.5,3037.5,3037.25,3037.5,135,ES.v.0
2019-10-29 05:11:00+00:00,33,1,16145,3037.5,3037.75,3037.25,3037.75,151,ES.v.0
2019-10-29 05:12:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3037.75,29,ES.v.0
2019-10-29 05:13:00+00:00,33,1,16145,3037.75,3037.75,3037.5,3037.5,13,ES.v.0
2019-10-29 05:14:00+00:00,33,1,16145,3037.5,3037.75,3037.5,3037.75,63,ES.v.0
2019-10-29 05:15:00+00:00,33,1,16145,3037.75,3037.75,3037.5,3037.5,47,ES.v.0
2019-10-29 05:16:00+00:00,33,1,16145,3037.75,3037.75,3037.5,3037.5,10,ES.v.0
2019-10-29 05:17:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,39,ES.v.0
2019-10-29 05:18:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,34,ES.v.0
2019-10-29 05:19:00+00:00,33,1,16145,3037.5,3037.75,3037.5,3037.5,6,ES.v.0
2019-10-29 05:20:00+00:00,33,1,16145,3037.5,3037.75,3037.5,3037.5,5,ES.v.0
2019-10-29 05:21:00+00:00,33,1,16145,3037.5,3037.5,3037.5,3037.5,3,ES.v.0
2019-10-29 05:22:00+00:00,33,1,16145,3037.5,3037.75,3037.25,3037.25,78,ES.v.0
2019-10-29 05:23:00+00:00,33,1,16145,3037.25,3037.25,3036.75,3037.0,331,ES.v.0
2019-10-29 05:24:00+00:00,33,1,16145,3037.25,3037.25,3037.25,3037.25,96,ES.v.0
2019-10-29 05:25:00+00:00,33,1,16145,3037.5,3037.75,3037.25,3037.75,118,ES.v.0
2019-10-29 05:26:00+00:00,33,1,16145,3037.5,3037.5,3037.25,3037.25,98,ES.v.0
2019-10-29 05:27:00+00:00,33,1,16145,3037.25,3037.25,3037.0,3037.25,85,ES.v.0
2019-10-29 05:28:00+00:00,33,1,16145,3037.25,3037.25,3037.0,3037.0,37,ES.v.0
2019-10-29 05:29:00+00:00,33,1,16145,3037.0,3038.0,3037.0,3037.25,477,ES.v.0
2019-10-29 05:30:00+00:00,33,1,16145,3037.25,3037.75,3037.25,3037.5,387,ES.v.0
2019-10-29 05:31:00+00:00,33,1,16145,3037.5,3037.5,3037.5,3037.5,80,ES.v.0
2019-10-29 05:32:00+00:00,33,1,16145,3037.5,3037.5,3037.5,3037.5,75,ES.v.0
2019-10-29 05:33:00+00:00,33,1,16145,3037.5,3037.75,3037.5,3037.5,73,ES.v.0
2019-10-29 05:34:00+00:00,33,1,16145,3037.5,3037.5,3037.5,3037.5,1,ES.v.0
2019-10-29 05:35:00+00:00,33,1,16145,3037.5,3037.75,3037.5,3037.75,93,ES.v.0
2019-10-29 05:36:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,1,ES.v.0
2019-10-29 05:37:00+00:00,33,1,16145,3037.5,3037.5,3037.5,3037.5,2,ES.v.0
2019-10-29 05:38:00+00:00,33,1,16145,3037.5,3037.5,3037.5,3037.5,39,ES.v.0
2019-10-29 05:39:00+00:00,33,1,16145,3037.5,3037.5,3037.5,3037.5,27,ES.v.0
2019-10-29 05:40:00+00:00,33,1,16145,3037.5,3037.5,3037.5,3037.5,112,ES.v.0
2019-10-29 05:42:00+00:00,33,1,16145,3037.5,3038.0,3037.5,3037.75,55,ES.v.0
2019-10-29 05:43:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,7,ES.v.0
2019-10-29 05:44:00+00:00,33,1,16145,3037.75,3037.75,3037.5,3037.75,6,ES.v.0
2019-10-29 05:45:00+00:00,33,1,16145,3037.75,3037.75,3037.5,3037.5,10,ES.v.0
2019-10-29 05:46:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3037.75,102,ES.v.0
2019-10-29 05:47:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,33,ES.v.0
2019-10-29 05:48:00+00:00,33,1,16145,3037.75,3037.75,3037.5,3037.5,30,ES.v.0
2019-10-29 05:49:00+00:00,33,1,16145,3037.75,3037.75,3037.5,3037.5,30,ES.v.0
2019-10-29 05:50:00+00:00,33,1,16145,3037.5,3037.75,3037.5,3037.75,4,ES.v.0
2019-10-29 05:51:00+00:00,33,1,16145,3037.5,3037.75,3037.5,3037.75,27,ES.v.0
2019-10-29 05:52:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3037.75,44,ES.v.0
2019-10-29 05:53:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3038.0,28,ES.v.0
2019-10-29 05:54:00+00:00,33,1,16145,3038.0,3038.0,3037.75,3037.75,8,ES.v.0
2019-10-29 05:55:00+00:00,33,1,16145,3037.75,3038.25,3037.75,3038.0,120,ES.v.0
2019-10-29 05:56:00+00:00,33,1,16145,3038.0,3038.0,3037.75,3037.75,79,ES.v.0
2019-10-29 05:57:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,79,ES.v.0
2019-10-29 05:58:00+00:00,33,1,16145,3038.0,3038.25,3038.0,3038.0,97,ES.v.0
2019-10-29 05:59:00+00:00,33,1,16145,3038.25,3038.5,3038.25,3038.25,77,ES.v.0
2019-10-29 06:00:00+00:00,33,1,16145,3038.25,3038.5,3038.0,3038.25,117,ES.v.0
2019-10-29 06:01:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.25,6,ES.v.0
2019-10-29 06:02:00+00:00,33,1,16145,3038.0,3038.25,3038.0,3038.0,42,ES.v.0
2019-10-29 06:03:00+00:00,33,1,16145,3038.0,3038.0,3038.0,3038.0,49,ES.v.0
2019-10-29 06:04:00+00:00,33,1,16145,3037.75,3037.75,3037.5,3037.75,26,ES.v.0
2019-10-29 06:05:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,57,ES.v.0
2019-10-29 06:06:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3037.75,36,ES.v.0
2019-10-29 06:07:00+00:00,33,1,16145,3038.0,3038.25,3038.0,3038.25,14,ES.v.0
2019-10-29 06:08:00+00:00,33,1,16145,3038.25,3038.5,3038.25,3038.5,104,ES.v.0
2019-10-29 06:09:00+00:00,33,1,16145,3038.5,3038.75,3038.5,3038.5,68,ES.v.0
2019-10-29 06:10:00+00:00,33,1,16145,3038.5,3038.5,3038.5,3038.5,55,ES.v.0
2019-10-29 06:11:00+00:00,33,1,16145,3038.5,3038.5,3038.5,3038.5,23,ES.v.0
2019-10-29 06:12:00+00:00,33,1,16145,3038.5,3038.5,3038.5,3038.5,4,ES.v.0
2019-10-29 06:13:00+00:00,33,1,16145,3038.5,3038.5,3038.5,3038.5,10,ES.v.0
2019-10-29 06:14:00+00:00,33,1,16145,3038.5,3038.5,3038.5,3038.5,1,ES.v.0
2019-10-29 06:15:00+00:00,33,1,16145,3038.5,3038.5,3038.25,3038.25,14,ES.v.0
2019-10-29 06:16:00+00:00,33,1,16145,3038.25,3038.25,3038.0,3038.25,29,ES.v.0
2019-10-29 06:17:00+00:00,33,1,16145,3038.0,3038.25,3038.0,3038.0,16,ES.v.0
2019-10-29 06:18:00+00:00,33,1,16145,3038.0,3038.0,3037.75,3038.0,185,ES.v.0
2019-10-29 06:19:00+00:00,33,1,16145,3037.75,3038.0,3037.5,3037.75,92,ES.v.0
2019-10-29 06:20:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,41,ES.v.0
2019-10-29 06:21:00+00:00,33,1,16145,3037.75,3037.75,3037.5,3037.75,59,ES.v.0
2019-10-29 06:22:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,3,ES.v.0
2019-10-29 06:23:00+00:00,33,1,16145,3037.75,3037.75,3037.75,3037.75,10,ES.v.0
2019-10-29 06:24:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3037.75,19,ES.v.0
2019-10-29 06:25:00+00:00,33,1,16145,3038.0,3038.0,3037.75,3038.0,111,ES.v.0
2019-10-29 06:26:00+00:00,33,1,16145,3037.75,3038.25,3037.75,3037.75,193,ES.v.0
2019-10-29 06:27:00+00:00,33,1,16145,3038.0,3038.0,3037.75,3037.75,5,ES.v.0
2019-10-29 06:28:00+00:00,33,1,16145,3037.75,3038.0,3037.75,3037.75,65,ES.v.0
2019-10-29 06:29:00+00:00,33,1,16145,3038.0,3038.0,3037.75,3037.75,73,ES.v.0
2019-10-29 06:30:00+00:00,33,1,16145,3037.75,3038.0,3037.5,3037.5,64,ES.v.0
2019-10-29 06:31:00+00:00,33,1,16145,3037.5,3037.75,3037.25,3037.25,277,ES.v.0
2019-10-29 06:32:00+00:00,33,1,16145,3037.25,3037.5,3037.25,3037.25,70,ES.v.0
2019-10-29 06:33:00+00:00,33,1,16145,3037.25,3037.25,3037.0,3037.0,92,ES.v.0
2019-10-29 06:34:00+00:00,33,1,16145,3037.0,3037.25,3037.0,3037.25,90,ES.v.0
2019-10-29 06:35:00+00:00,33,1,16145,3037.25,3037.25,3037.0,3037.25,63,ES.v.0
2019-10-29 06:36:00+00:00,33,1,16145,3037.5,3037.5,3037.25,3037.5,17,ES.v.0
2019-10-29 06:37:00+00:00,33,1,16145,3037.25,3037.25,3037.25,3037.25,4,ES.v.0
2019-10-29 06:38:00+00:00,33,1,16145,3037.25,3037.5,3037.25,3037.5,2,ES.v.0
2019-10-29 06:39:00+00:00,33,1,16145,3037.25,3037.5,3037.25,3037.5,4,ES.v.0
2019-10-29 06:40:00+00:00,33,1,16145,3037.25,3037.5,3037.25,3037.25,6,ES.v.0
2019-10-29 06:41:00+00:00,33,1,16145,3037.5,3037.5,3037.25,3037.5,52,ES.v.0
2019-10-29 06:42:00+00:00,33,1,16145,3037.25,3037.25,3037.25,3037.25,13,ES.v.0
2019-10-29 06:43:00+00:00,33,1,16145,3037.25,3037.25,3037.25,3037.25,5,ES.v.0
2019-10-29 06:44:00+00:00,33,1,16145,3037.25,3037.25,3037.25,3037.25,4,ES.v.0
2019-10-29 06:45:00+00:00,33,1,16145,3037.5,3037.5,3037.0,3037.25,55,ES.v.0
2019-10-29 06:46:00+00:00,33,1,16145,3037.25,3037.25,3037.25,3037.25,38,ES.v.0
2019-10-29 06:47:00+00:00,33,1,16145,3037.25,3037.5,3037.25,3037.25,37,ES.v.0
2019-10-29 06:48:00+00:00,33,1,16145,3037.5,3037.5,3037.25,3037.25,7,ES.v.0
2019-10-29 06:49:00+00:00,33,1,16145,3037.5,3037.5,3037.0,3037.0,45,ES.v.0
2019-10-29 06:50:00+00:00,33,1,16145,3037.0,3037.25,3037.0,3037.25,40,ES.v.0
2019-10-29 06:51:00+00:00,33,1,16145,3037.25,3037.5,3037.25,3037.5,4,ES.v.0
2019-10-29 06:52:00+00:00,33,1,16145,3037.25,3037.5,3037.25,3037.5,6,ES.v.0
2019-10-29 06:53:00+00:00,33,1,16145,3037.5,3037.5,3037.25,3037.25,6,ES.v.0
2019-10-29 06:54:00+00:00,33,1,16145,3037.25,3037.5,3037.25,3037.5,12,ES.v.0
