timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-02 16:27:00+00:00,33,1,57287,2707.25,2708.25,2706.75,2708.25,867,ES.v.0
2018-07-02 16:28:00+00:00,33,1,57287,2708.25,2708.5,2707.5,2708.25,1130,ES.v.0
2018-07-02 16:29:00+00:00,33,1,57287,2708.5,2709.0,2708.25,2708.25,981,ES.v.0
2018-07-02 16:30:00+00:00,33,1,57287,2708.5,2708.5,2707.5,2708.5,751,ES.v.0
2018-07-02 16:31:00+00:00,33,1,57287,2708.25,2709.25,2708.25,2709.0,771,ES.v.0
2018-07-02 16:32:00+00:00,33,1,57287,2709.0,2709.25,2708.25,2708.5,976,ES.v.0
2018-07-02 16:33:00+00:00,33,1,57287,2708.5,2709.25,2708.25,2709.25,737,ES.v.0
2018-07-02 16:34:00+00:00,33,1,57287,2709.25,2709.75,2708.75,2709.5,869,ES.v.0
2018-07-02 16:35:00+00:00,33,1,57287,2709.5,2709.75,2709.0,2709.25,1067,ES.v.0
2018-07-02 16:36:00+00:00,33,1,57287,2709.25,2710.25,2709.25,2709.5,1686,ES.v.0
2018-07-02 16:37:00+00:00,33,1,57287,2709.25,2710.0,2709.25,2709.75,824,ES.v.0
2018-07-02 16:38:00+00:00,33,1,57287,2710.0,2710.25,2709.25,2709.25,869,ES.v.0
2018-07-02 16:39:00+00:00,33,1,57287,2709.5,2709.75,2709.25,2709.75,508,ES.v.0
2018-07-02 16:40:00+00:00,33,1,57287,2709.5,2709.75,2708.5,2709.25,1644,ES.v.0
2018-07-02 16:41:00+00:00,33,1,57287,2709.5,2709.75,2709.0,2709.5,396,ES.v.0
2018-07-02 16:42:00+00:00,33,1,57287,2709.5,2710.25,2708.75,2709.0,1705,ES.v.0
2018-07-02 16:43:00+00:00,33,1,57287,2708.75,2709.5,2708.75,2709.25,485,ES.v.0
2018-07-02 16:44:00+00:00,33,1,57287,2709.25,2709.5,2709.0,2709.5,587,ES.v.0
2018-07-02 16:45:00+00:00,33,1,57287,2709.5,2710.75,2709.5,2710.5,1344,ES.v.0
2018-07-02 16:46:00+00:00,33,1,57287,2710.75,2711.75,2710.75,2711.0,2514,ES.v.0
2018-07-02 16:47:00+00:00,33,1,57287,2711.0,2711.25,2710.5,2711.0,1096,ES.v.0
2018-07-02 16:48:00+00:00,33,1,57287,2711.0,2711.0,2710.5,2710.75,738,ES.v.0
2018-07-02 16:49:00+00:00,33,1,57287,2711.0,2711.5,2710.75,2711.0,1888,ES.v.0
2018-07-02 16:50:00+00:00,33,1,57287,2711.0,2711.0,2710.5,2710.5,867,ES.v.0
2018-07-02 16:51:00+00:00,33,1,57287,2710.75,2710.75,2710.25,2710.5,1170,ES.v.0
2018-07-02 16:52:00+00:00,33,1,57287,2710.75,2711.5,2710.75,2711.0,1121,ES.v.0
2018-07-02 16:53:00+00:00,33,1,57287,2711.25,2711.25,2710.0,2710.25,1122,ES.v.0
2018-07-02 16:54:00+00:00,33,1,57287,2710.25,2710.75,2710.25,2710.75,718,ES.v.0
2018-07-02 16:55:00+00:00,33,1,57287,2710.75,2711.0,2710.5,2711.0,472,ES.v.0
2018-07-02 16:56:00+00:00,33,1,57287,2711.0,2711.25,2710.75,2710.75,267,ES.v.0
2018-07-02 16:57:00+00:00,33,1,57287,2710.75,2711.0,2710.5,2710.75,345,ES.v.0
2018-07-02 16:58:00+00:00,33,1,57287,2710.75,2710.75,2710.0,2710.5,892,ES.v.0
2018-07-02 16:59:00+00:00,33,1,57287,2710.25,2710.5,2709.5,2709.75,1282,ES.v.0
2018-07-02 17:00:00+00:00,33,1,57287,2709.5,2710.0,2709.25,2709.75,1517,ES.v.0
2018-07-02 17:01:00+00:00,33,1,57287,2709.75,2710.25,2709.5,2710.25,772,ES.v.0
2018-07-02 17:02:00+00:00,33,1,57287,2710.0,2710.5,2710.0,2710.0,929,ES.v.0
2018-07-02 17:03:00+00:00,33,1,57287,2710.0,2710.5,2708.75,2708.75,2053,ES.v.0
2018-07-02 17:04:00+00:00,33,1,57287,2708.75,2709.25,2708.5,2709.0,1616,ES.v.0
2018-07-02 17:05:00+00:00,33,1,57287,2709.25,2709.25,2707.5,2707.5,2800,ES.v.0
2018-07-02 17:06:00+00:00,33,1,57287,2707.5,2707.75,2707.0,2707.0,1826,ES.v.0
2018-07-02 17:07:00+00:00,33,1,57287,2706.75,2707.75,2706.75,2707.5,1671,ES.v.0
2018-07-02 17:08:00+00:00,33,1,57287,2707.25,2707.5,2706.25,2706.5,1765,ES.v.0
2018-07-02 17:09:00+00:00,33,1,57287,2706.5,2707.5,2706.0,2707.5,1440,ES.v.0
2018-07-02 17:10:00+00:00,33,1,57287,2707.5,2707.75,2706.0,2706.0,1493,ES.v.0
2018-07-02 17:11:00+00:00,33,1,57287,2706.0,2706.25,2705.75,2705.75,1361,ES.v.0
2018-07-02 17:12:00+00:00,33,1,57287,2705.75,2706.75,2705.75,2706.5,901,ES.v.0
2018-07-02 17:13:00+00:00,33,1,57287,2706.5,2706.5,2705.5,2705.75,957,ES.v.0
2018-07-02 17:14:00+00:00,33,1,57287,2705.75,2706.0,2705.25,2705.25,1036,ES.v.0
2018-07-02 17:15:00+00:00,33,1,57287,2705.25,2705.5,2704.0,2704.25,4869,ES.v.0
2018-07-02 17:16:00+00:00,33,1,57287,2704.25,2705.5,2704.0,2705.25,2150,ES.v.0
2018-07-02 17:17:00+00:00,33,1,57287,2705.25,2705.75,2705.0,2705.75,1130,ES.v.0
2018-07-02 17:18:00+00:00,33,1,57287,2705.75,2706.0,2705.25,2705.75,896,ES.v.0
2018-07-02 17:19:00+00:00,33,1,57287,2705.75,2706.0,2705.5,2705.5,440,ES.v.0
2018-07-02 17:20:00+00:00,33,1,57287,2705.5,2706.0,2705.25,2706.0,784,ES.v.0
2018-07-02 17:21:00+00:00,33,1,57287,2706.0,2706.5,2705.5,2705.75,983,ES.v.0
2018-07-02 17:22:00+00:00,33,1,57287,2705.75,2706.0,2705.25,2705.5,905,ES.v.0
2018-07-02 17:23:00+00:00,33,1,57287,2705.5,2706.0,2704.0,2704.0,2542,ES.v.0
2018-07-02 17:24:00+00:00,33,1,57287,2704.25,2705.75,2704.25,2705.75,1488,ES.v.0
2018-07-02 17:25:00+00:00,33,1,57287,2706.0,2706.5,2705.75,2706.25,836,ES.v.0
2018-07-02 17:26:00+00:00,33,1,57287,2706.25,2706.25,2705.75,2706.0,1127,ES.v.0
2018-07-02 17:27:00+00:00,33,1,57287,2705.75,2706.25,2705.75,2706.0,544,ES.v.0
2018-07-02 17:28:00+00:00,33,1,57287,2705.75,2705.75,2704.75,2705.0,1049,ES.v.0
2018-07-02 17:29:00+00:00,33,1,57287,2705.25,2705.25,2704.25,2704.5,1236,ES.v.0
2018-07-02 17:30:00+00:00,33,1,57287,2704.5,2705.0,2704.0,2704.75,1500,ES.v.0
2018-07-02 17:31:00+00:00,33,1,57287,2704.75,2705.5,2704.5,2705.25,1820,ES.v.0
2018-07-02 17:32:00+00:00,33,1,57287,2705.25,2705.25,2704.5,2704.75,818,ES.v.0
2018-07-02 17:33:00+00:00,33,1,57287,2705.0,2705.75,2704.75,2705.25,1180,ES.v.0
2018-07-02 17:34:00+00:00,33,1,57287,2705.5,2706.25,2705.25,2706.25,665,ES.v.0
2018-07-02 17:35:00+00:00,33,1,57287,2706.0,2706.75,2705.75,2706.75,1062,ES.v.0
2018-07-02 17:36:00+00:00,33,1,57287,2706.5,2707.0,2706.25,2707.0,1253,ES.v.0
2018-07-02 17:37:00+00:00,33,1,57287,2707.0,2707.5,2706.75,2707.5,604,ES.v.0
2018-07-02 17:38:00+00:00,33,1,57287,2707.5,2708.75,2707.0,2708.5,1807,ES.v.0
2018-07-02 17:39:00+00:00,33,1,57287,2708.75,2709.0,2708.0,2709.0,1418,ES.v.0
2018-07-02 17:40:00+00:00,33,1,57287,2708.75,2709.0,2708.25,2708.5,971,ES.v.0
2018-07-02 17:41:00+00:00,33,1,57287,2708.5,2709.5,2708.5,2709.5,1235,ES.v.0
2018-07-02 17:42:00+00:00,33,1,57287,2709.25,2709.5,2708.5,2708.5,547,ES.v.0
2018-07-02 17:43:00+00:00,33,1,57287,2708.75,2710.0,2708.5,2709.5,1624,ES.v.0
2018-07-02 17:44:00+00:00,33,1,57287,2709.5,2710.75,2709.5,2710.5,914,ES.v.0
2018-07-02 17:45:00+00:00,33,1,57287,2710.25,2710.75,2710.0,2710.5,1905,ES.v.0
2018-07-02 17:46:00+00:00,33,1,57287,2710.5,2711.5,2710.5,2711.5,1706,ES.v.0
2018-07-02 17:47:00+00:00,33,1,57287,2711.5,2713.0,2711.25,2713.0,3876,ES.v.0
2018-07-02 17:48:00+00:00,33,1,57287,2712.75,2713.5,2712.5,2713.5,3137,ES.v.0
2018-07-02 17:49:00+00:00,33,1,57287,2713.5,2714.25,2713.25,2713.5,2449,ES.v.0
2018-07-02 17:50:00+00:00,33,1,57287,2713.5,2714.25,2713.25,2713.75,1434,ES.v.0
2018-07-02 17:51:00+00:00,33,1,57287,2713.5,2714.25,2713.5,2714.25,1097,ES.v.0
2018-07-02 17:52:00+00:00,33,1,57287,2714.25,2715.0,2714.0,2715.0,1494,ES.v.0
2018-07-02 17:53:00+00:00,33,1,57287,2715.0,2715.0,2714.0,2714.0,2041,ES.v.0
2018-07-02 17:54:00+00:00,33,1,57287,2714.0,2714.5,2713.75,2713.75,1951,ES.v.0
2018-07-02 17:55:00+00:00,33,1,57287,2713.75,2714.75,2713.75,2714.0,1275,ES.v.0
2018-07-02 17:56:00+00:00,33,1,57287,2713.75,2714.5,2713.75,2714.5,931,ES.v.0
2018-07-02 17:57:00+00:00,33,1,57287,2714.25,2714.75,2714.0,2714.25,1131,ES.v.0
2018-07-02 17:58:00+00:00,33,1,57287,2714.25,2714.5,2713.75,2713.75,820,ES.v.0
2018-07-02 17:59:00+00:00,33,1,57287,2713.75,2714.25,2713.5,2713.5,837,ES.v.0
2018-07-02 18:00:00+00:00,33,1,57287,2713.75,2714.75,2713.5,2713.75,1350,ES.v.0
2018-07-02 18:01:00+00:00,33,1,57287,2713.5,2714.25,2713.25,2714.25,1386,ES.v.0
2018-07-02 18:02:00+00:00,33,1,57287,2714.25,2714.5,2713.5,2713.5,1167,ES.v.0
2018-07-02 18:03:00+00:00,33,1,57287,2713.5,2714.25,2713.25,2714.25,864,ES.v.0
2018-07-02 18:04:00+00:00,33,1,57287,2714.0,2715.0,2714.0,2715.0,2487,ES.v.0
2018-07-02 18:05:00+00:00,33,1,57287,2715.0,2715.75,2714.5,2715.25,2169,ES.v.0
2018-07-02 18:06:00+00:00,33,1,57287,2715.5,2715.75,2715.0,2715.75,2185,ES.v.0
2018-07-02 18:07:00+00:00,33,1,57287,2715.75,2716.5,2715.0,2716.5,2256,ES.v.0
2018-07-02 18:08:00+00:00,33,1,57287,2716.5,2717.5,2715.25,2715.25,4759,ES.v.0
2018-07-02 18:09:00+00:00,33,1,57287,2715.25,2715.75,2715.25,2715.5,1532,ES.v.0
2018-07-02 18:10:00+00:00,33,1,57287,2715.5,2716.0,2714.75,2715.5,1238,ES.v.0
2018-07-02 18:11:00+00:00,33,1,57287,2715.25,2715.5,2714.75,2715.0,714,ES.v.0
2018-07-02 18:12:00+00:00,33,1,57287,2715.0,2715.75,2714.75,2715.75,1570,ES.v.0
2018-07-02 18:13:00+00:00,33,1,57287,2715.5,2718.5,2715.5,2717.5,8256,ES.v.0
2018-07-02 18:14:00+00:00,33,1,57287,2717.5,2717.5,2716.0,2717.0,3287,ES.v.0
2018-07-02 18:15:00+00:00,33,1,57287,2717.0,2718.25,2717.0,2718.25,2110,ES.v.0
2018-07-02 18:16:00+00:00,33,1,57287,2718.25,2718.75,2717.75,2718.25,1994,ES.v.0
2018-07-02 18:17:00+00:00,33,1,57287,2718.25,2718.5,2717.0,2718.25,1961,ES.v.0
2018-07-02 18:18:00+00:00,33,1,57287,2718.5,2719.0,2718.25,2719.0,1122,ES.v.0
2018-07-02 18:19:00+00:00,33,1,57287,2719.0,2720.0,2718.75,2719.5,2980,ES.v.0
2018-07-02 18:20:00+00:00,33,1,57287,2719.25,2719.25,2718.5,2718.75,1760,ES.v.0
2018-07-02 18:21:00+00:00,33,1,57287,2718.5,2718.75,2717.5,2717.5,2834,ES.v.0
2018-07-02 18:22:00+00:00,33,1,57287,2717.75,2718.5,2717.25,2718.25,1972,ES.v.0
2018-07-02 18:23:00+00:00,33,1,57287,2718.0,2719.5,2718.0,2719.5,1052,ES.v.0
2018-07-02 18:24:00+00:00,33,1,57287,2719.25,2719.5,2719.25,2719.25,853,ES.v.0
2018-07-02 18:25:00+00:00,33,1,57287,2719.25,2719.75,2718.75,2718.75,1772,ES.v.0
2018-07-02 18:26:00+00:00,33,1,57287,2718.5,2719.5,2718.5,2719.25,1121,ES.v.0
2018-07-02 18:27:00+00:00,33,1,57287,2719.25,2719.25,2718.75,2719.25,1086,ES.v.0
2018-07-02 18:28:00+00:00,33,1,57287,2719.0,2719.75,2719.0,2719.5,878,ES.v.0
2018-07-02 18:29:00+00:00,33,1,57287,2719.75,2720.5,2718.75,2720.25,2563,ES.v.0
2018-07-02 18:30:00+00:00,33,1,57287,2720.5,2722.0,2720.25,2721.5,6580,ES.v.0
2018-07-02 18:31:00+00:00,33,1,57287,2721.5,2721.75,2721.0,2721.5,2136,ES.v.0
2018-07-02 18:32:00+00:00,33,1,57287,2721.5,2722.0,2721.25,2721.75,1771,ES.v.0
2018-07-02 18:33:00+00:00,33,1,57287,2721.75,2721.75,2720.5,2721.0,3560,ES.v.0
2018-07-02 18:34:00+00:00,33,1,57287,2721.0,2721.25,2719.75,2719.75,2100,ES.v.0
2018-07-02 18:35:00+00:00,33,1,57287,2720.0,2720.0,2718.75,2719.0,3425,ES.v.0
2018-07-02 18:36:00+00:00,33,1,57287,2719.25,2719.5,2718.75,2719.0,2203,ES.v.0
2018-07-02 18:37:00+00:00,33,1,57287,2719.25,2719.25,2718.75,2719.0,643,ES.v.0
2018-07-02 18:38:00+00:00,33,1,57287,2719.0,2719.25,2718.75,2719.0,726,ES.v.0
2018-07-02 18:39:00+00:00,33,1,57287,2718.75,2719.0,2718.0,2718.25,1465,ES.v.0
2018-07-02 18:40:00+00:00,33,1,57287,2718.25,2718.5,2717.75,2718.0,1652,ES.v.0
2018-07-02 18:41:00+00:00,33,1,57287,2718.0,2718.25,2717.25,2717.5,1536,ES.v.0
2018-07-02 18:42:00+00:00,33,1,57287,2717.5,2718.5,2717.5,2718.0,1145,ES.v.0
2018-07-02 18:43:00+00:00,33,1,57287,2718.0,2718.25,2717.25,2718.25,1281,ES.v.0
2018-07-02 18:44:00+00:00,33,1,57287,2718.0,2718.75,2718.0,2718.5,924,ES.v.0
2018-07-02 18:45:00+00:00,33,1,57287,2718.5,2718.75,2717.25,2717.5,1144,ES.v.0
2018-07-02 18:46:00+00:00,33,1,57287,2717.5,2717.75,2717.25,2717.5,1223,ES.v.0
2018-07-02 18:47:00+00:00,33,1,57287,2717.75,2718.5,2717.75,2718.25,1057,ES.v.0
2018-07-02 18:48:00+00:00,33,1,57287,2718.5,2719.0,2718.0,2718.25,1104,ES.v.0
2018-07-02 18:49:00+00:00,33,1,57287,2718.25,2718.5,2717.5,2717.5,1182,ES.v.0
2018-07-02 18:50:00+00:00,33,1,57287,2717.25,2718.25,2717.0,2718.0,1889,ES.v.0
2018-07-02 18:51:00+00:00,33,1,57287,2718.0,2718.25,2717.25,2717.25,497,ES.v.0
2018-07-02 18:52:00+00:00,33,1,57287,2717.25,2717.75,2717.0,2717.75,716,ES.v.0
2018-07-02 18:53:00+00:00,33,1,57287,2717.75,2717.75,2717.0,2717.5,435,ES.v.0
2018-07-02 18:54:00+00:00,33,1,57287,2717.5,2717.5,2717.0,2717.25,814,ES.v.0
2018-07-02 18:55:00+00:00,33,1,57287,2717.25,2717.25,2716.25,2716.75,1612,ES.v.0
2018-07-02 18:56:00+00:00,33,1,57287,2716.75,2717.0,2716.25,2716.5,1100,ES.v.0
2018-07-02 18:57:00+00:00,33,1,57287,2716.5,2716.5,2716.0,2716.0,989,ES.v.0
2018-07-02 18:58:00+00:00,33,1,57287,2716.0,2716.5,2715.5,2715.5,1929,ES.v.0
2018-07-02 18:59:00+00:00,33,1,57287,2715.25,2716.0,2715.25,2716.0,1573,ES.v.0
2018-07-02 19:00:00+00:00,33,1,57287,2716.0,2716.75,2715.75,2716.5,1692,ES.v.0
2018-07-02 19:01:00+00:00,33,1,57287,2716.25,2716.75,2716.0,2716.5,906,ES.v.0
2018-07-02 19:02:00+00:00,33,1,57287,2716.5,2716.75,2715.5,2716.0,1130,ES.v.0
2018-07-02 19:03:00+00:00,33,1,57287,2716.0,2716.25,2714.5,2715.25,2301,ES.v.0
2018-07-02 19:04:00+00:00,33,1,57287,2715.25,2715.5,2714.5,2714.5,2127,ES.v.0
2018-07-02 19:05:00+00:00,33,1,57287,2714.5,2715.0,2714.25,2715.0,1612,ES.v.0
2018-07-02 19:06:00+00:00,33,1,57287,2715.25,2715.25,2714.5,2714.75,855,ES.v.0
2018-07-02 19:07:00+00:00,33,1,57287,2714.75,2715.25,2714.5,2715.0,1044,ES.v.0
2018-07-02 19:08:00+00:00,33,1,57287,2715.0,2715.25,2714.5,2714.75,1253,ES.v.0
2018-07-02 19:09:00+00:00,33,1,57287,2715.0,2715.5,2714.75,2715.25,1437,ES.v.0
2018-07-02 19:10:00+00:00,33,1,57287,2715.25,2716.25,2715.0,2716.25,1882,ES.v.0
2018-07-02 19:11:00+00:00,33,1,57287,2716.25,2716.75,2716.0,2716.5,1304,ES.v.0
2018-07-02 19:12:00+00:00,33,1,57287,2716.75,2717.25,2716.5,2717.0,1475,ES.v.0
2018-07-02 19:13:00+00:00,33,1,57287,2716.75,2717.75,2716.75,2717.5,1562,ES.v.0
2018-07-02 19:14:00+00:00,33,1,57287,2717.25,2717.25,2716.5,2716.75,1803,ES.v.0
2018-07-02 19:15:00+00:00,33,1,57287,2716.75,2717.75,2716.5,2717.5,1704,ES.v.0
2018-07-02 19:16:00+00:00,33,1,57287,2717.75,2718.0,2717.25,2717.25,1077,ES.v.0
2018-07-02 19:17:00+00:00,33,1,57287,2717.25,2717.75,2716.0,2716.25,1750,ES.v.0
2018-07-02 19:18:00+00:00,33,1,57287,2716.25,2717.5,2716.25,2716.5,972,ES.v.0
2018-07-02 19:19:00+00:00,33,1,57287,2716.75,2718.5,2716.75,2718.0,1990,ES.v.0
2018-07-02 19:20:00+00:00,33,1,57287,2718.0,2719.0,2718.0,2718.75,1368,ES.v.0
2018-07-02 19:21:00+00:00,33,1,57287,2718.5,2719.25,2718.25,2718.5,1315,ES.v.0
2018-07-02 19:22:00+00:00,33,1,57287,2718.5,2718.75,2718.25,2718.25,421,ES.v.0
2018-07-02 19:23:00+00:00,33,1,57287,2718.25,2718.75,2717.5,2718.0,1437,ES.v.0
2018-07-02 19:24:00+00:00,33,1,57287,2718.0,2719.75,2718.0,2719.75,1652,ES.v.0
2018-07-02 19:25:00+00:00,33,1,57287,2719.5,2720.0,2719.0,2720.0,2017,ES.v.0
2018-07-02 19:26:00+00:00,33,1,57287,2720.0,2720.0,2719.5,2719.75,949,ES.v.0
2018-07-02 19:27:00+00:00,33,1,57287,2720.0,2721.0,2719.75,2721.0,1734,ES.v.0
2018-07-02 19:28:00+00:00,33,1,57287,2721.0,2721.75,2720.75,2721.5,1808,ES.v.0
2018-07-02 19:29:00+00:00,33,1,57287,2721.25,2721.5,2721.0,2721.25,1961,ES.v.0
2018-07-02 19:30:00+00:00,33,1,57287,2721.25,2721.75,2720.25,2720.5,2555,ES.v.0
2018-07-02 19:31:00+00:00,33,1,57287,2720.25,2720.75,2719.75,2720.0,1751,ES.v.0
2018-07-02 19:32:00+00:00,33,1,57287,2720.0,2720.25,2719.0,2719.0,1917,ES.v.0
2018-07-02 19:33:00+00:00,33,1,57287,2719.0,2719.25,2718.5,2719.0,1459,ES.v.0
2018-07-02 19:34:00+00:00,33,1,57287,2719.0,2719.5,2718.5,2719.5,1622,ES.v.0
2018-07-02 19:35:00+00:00,33,1,57287,2719.5,2720.25,2719.25,2719.75,1516,ES.v.0
2018-07-02 19:36:00+00:00,33,1,57287,2719.75,2720.25,2719.5,2719.75,1847,ES.v.0
2018-07-02 19:37:00+00:00,33,1,57287,2719.5,2722.0,2719.5,2721.75,1922,ES.v.0
2018-07-02 19:38:00+00:00,33,1,57287,2722.0,2722.25,2721.5,2722.25,2264,ES.v.0
2018-07-02 19:39:00+00:00,33,1,57287,2722.0,2723.0,2721.75,2722.5,2983,ES.v.0
2018-07-02 19:40:00+00:00,33,1,57287,2722.75,2723.0,2722.25,2723.0,2303,ES.v.0
2018-07-02 19:41:00+00:00,33,1,57287,2722.75,2723.0,2721.0,2721.0,3337,ES.v.0
2018-07-02 19:42:00+00:00,33,1,57287,2721.0,2721.25,2720.25,2721.0,2257,ES.v.0
2018-07-02 19:43:00+00:00,33,1,57287,2721.0,2721.25,2720.5,2720.75,1513,ES.v.0
2018-07-02 19:44:00+00:00,33,1,57287,2720.75,2722.5,2720.5,2722.25,2522,ES.v.0
2018-07-02 19:45:00+00:00,33,1,57287,2722.25,2722.75,2721.5,2721.75,4083,ES.v.0
2018-07-02 19:46:00+00:00,33,1,57287,2721.75,2722.5,2721.75,2722.25,1758,ES.v.0
2018-07-02 19:47:00+00:00,33,1,57287,2722.25,2723.0,2722.0,2723.0,2011,ES.v.0
2018-07-02 19:48:00+00:00,33,1,57287,2722.75,2724.0,2722.75,2724.0,2956,ES.v.0
2018-07-02 19:49:00+00:00,33,1,57287,2724.0,2724.5,2723.25,2724.25,2887,ES.v.0
2018-07-02 19:50:00+00:00,33,1,57287,2724.25,2726.0,2724.25,2725.5,8408,ES.v.0
2018-07-02 19:51:00+00:00,33,1,57287,2725.5,2725.75,2724.75,2725.0,3095,ES.v.0
2018-07-02 19:52:00+00:00,33,1,57287,2725.25,2726.75,2725.0,2726.5,4161,ES.v.0
2018-07-02 19:53:00+00:00,33,1,57287,2726.5,2726.5,2724.75,2725.25,3093,ES.v.0
2018-07-02 19:54:00+00:00,33,1,57287,2725.25,2725.75,2725.25,2725.5,1037,ES.v.0
2018-07-02 19:55:00+00:00,33,1,57287,2725.25,2726.0,2725.0,2726.0,4471,ES.v.0
2018-07-02 19:56:00+00:00,33,1,57287,2725.75,2727.0,2725.5,2727.0,4186,ES.v.0
2018-07-02 19:57:00+00:00,33,1,57287,2727.0,2727.5,2726.5,2727.5,3932,ES.v.0
2018-07-02 19:58:00+00:00,33,1,57287,2727.5,2727.5,2726.5,2727.25,4602,ES.v.0
2018-07-02 19:59:00+00:00,33,1,57287,2727.25,2728.5,2727.0,2728.0,31524,ES.v.0
2018-07-02 20:00:00+00:00,33,1,57287,2728.0,2728.25,2725.5,2727.0,31835,ES.v.0
2018-07-02 20:01:00+00:00,33,1,57287,2727.0,2727.5,2726.75,2727.25,3299,ES.v.0
2018-07-02 20:02:00+00:00,33,1,57287,2727.0,2727.75,2726.25,2726.75,3791,ES.v.0
2018-07-02 20:03:00+00:00,33,1,57287,2726.5,2727.25,2726.5,2727.0,2321,ES.v.0
2018-07-02 20:04:00+00:00,33,1,57287,2727.0,2728.0,2727.0,2727.75,2024,ES.v.0
2018-07-02 20:05:00+00:00,33,1,57287,2727.5,2728.0,2727.25,2727.75,2256,ES.v.0
2018-07-02 20:06:00+00:00,33,1,57287,2727.75,2727.75,2727.25,2727.25,1285,ES.v.0
2018-07-02 20:07:00+00:00,33,1,57287,2727.25,2727.5,2727.0,2727.25,2089,ES.v.0
2018-07-02 20:08:00+00:00,33,1,57287,2727.25,2728.0,2727.0,2727.75,1678,ES.v.0
2018-07-02 20:09:00+00:00,33,1,57287,2727.5,2727.75,2727.25,2727.5,976,ES.v.0
2018-07-02 20:10:00+00:00,33,1,57287,2727.5,2727.75,2727.25,2727.25,1698,ES.v.0
2018-07-02 20:11:00+00:00,33,1,57287,2727.25,2727.5,2727.0,2727.0,1371,ES.v.0
2018-07-02 20:12:00+00:00,33,1,57287,2727.25,2727.5,2727.0,2727.5,770,ES.v.0
2018-07-02 20:13:00+00:00,33,1,57287,2727.25,2727.75,2727.25,2727.5,1793,ES.v.0
2018-07-02 20:14:00+00:00,33,1,57287,2727.5,2727.75,2727.0,2727.75,4930,ES.v.0
2018-07-02 20:15:00+00:00,33,1,57287,2727.5,2727.5,2727.25,2727.25,48,ES.v.0
2018-07-02 20:30:00+00:00,33,1,57287,2727.75,2728.0,2727.25,2728.0,350,ES.v.0
2018-07-02 20:31:00+00:00,33,1,57287,2727.75,2727.75,2727.5,2727.75,190,ES.v.0
2018-07-02 20:32:00+00:00,33,1,57287,2727.5,2727.75,2727.25,2727.25,309,ES.v.0
2018-07-02 20:33:00+00:00,33,1,57287,2727.5,2727.5,2727.25,2727.25,38,ES.v.0
2018-07-02 20:34:00+00:00,33,1,57287,2727.5,2727.75,2727.25,2727.5,363,ES.v.0
2018-07-02 20:35:00+00:00,33,1,57287,2727.5,2727.75,2727.25,2727.75,334,ES.v.0
2018-07-02 20:36:00+00:00,33,1,57287,2727.75,2728.0,2727.5,2727.75,110,ES.v.0
2018-07-02 20:37:00+00:00,33,1,57287,2727.75,2728.0,2727.75,2728.0,70,ES.v.0
2018-07-02 20:38:00+00:00,33,1,57287,2728.0,2728.0,2727.25,2727.25,358,ES.v.0
2018-07-02 20:39:00+00:00,33,1,57287,2727.25,2727.5,2727.0,2727.25,342,ES.v.0
2018-07-02 20:40:00+00:00,33,1,57287,2727.25,2727.25,2727.0,2727.25,265,ES.v.0
2018-07-02 20:41:00+00:00,33,1,57287,2727.25,2727.5,2727.0,2727.0,130,ES.v.0
2018-07-02 20:42:00+00:00,33,1,57287,2727.0,2727.25,2727.0,2727.0,55,ES.v.0
2018-07-02 20:43:00+00:00,33,1,57287,2727.0,2727.5,2727.0,2727.0,430,ES.v.0
2018-07-02 20:44:00+00:00,33,1,57287,2726.75,2727.25,2726.75,2727.0,284,ES.v.0
2018-07-02 20:45:00+00:00,33,1,57287,2727.0,2727.25,2726.75,2726.75,193,ES.v.0
2018-07-02 20:46:00+00:00,33,1,57287,2727.0,2727.0,2726.25,2726.25,223,ES.v.0
2018-07-02 20:47:00+00:00,33,1,57287,2726.5,2726.5,2726.25,2726.5,84,ES.v.0
2018-07-02 20:48:00+00:00,33,1,57287,2726.5,2726.75,2726.25,2726.75,209,ES.v.0
2018-07-02 20:49:00+00:00,33,1,57287,2726.5,2726.5,2726.0,2726.25,252,ES.v.0
2018-07-02 20:50:00+00:00,33,1,57287,2726.0,2726.25,2725.75,2725.75,231,ES.v.0
2018-07-02 20:51:00+00:00,33,1,57287,2725.75,2726.0,2725.75,2726.0,183,ES.v.0
2018-07-02 20:52:00+00:00,33,1,57287,2726.0,2726.25,2725.75,2725.75,193,ES.v.0
2018-07-02 20:53:00+00:00,33,1,57287,2726.0,2726.25,2726.0,2726.25,63,ES.v.0
2018-07-02 20:54:00+00:00,33,1,57287,2726.0,2726.25,2725.75,2725.75,68,ES.v.0
2018-07-02 20:55:00+00:00,33,1,57287,2726.0,2726.25,2725.75,2726.0,99,ES.v.0
2018-07-02 20:56:00+00:00,33,1,57287,2726.25,2726.25,2726.0,2726.0,134,ES.v.0
2018-07-02 20:57:00+00:00,33,1,57287,2725.75,2727.75,2725.75,2727.5,822,ES.v.0
2018-07-02 20:58:00+00:00,33,1,57287,2727.5,2728.0,2727.25,2727.25,335,ES.v.0
2018-07-02 20:59:00+00:00,33,1,57287,2727.5,2727.5,2726.75,2726.75,374,ES.v.0
2018-07-02 22:00:00+00:00,33,1,57287,2727.25,2727.5,2726.0,2726.25,773,ES.v.0
