timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-02-13 10:58:00+00:00,33,1,21168,2641.75,2642.5,2641.75,2642.0,105,ES.v.0
2018-02-13 10:59:00+00:00,33,1,21168,2641.75,2642.5,2641.5,2642.5,159,ES.v.0
2018-02-13 11:00:00+00:00,33,1,21168,2642.5,2642.75,2640.75,2641.0,339,ES.v.0
2018-02-13 11:01:00+00:00,33,1,21168,2641.25,2642.0,2641.0,2641.75,139,ES.v.0
2018-02-13 11:02:00+00:00,33,1,21168,2641.5,2641.5,2641.0,2641.25,143,ES.v.0
2018-02-13 11:03:00+00:00,33,1,21168,2641.25,2641.25,2640.5,2640.75,111,ES.v.0
2018-02-13 11:04:00+00:00,33,1,21168,2640.5,2640.5,2639.75,2640.0,247,ES.v.0
2018-02-13 11:05:00+00:00,33,1,21168,2640.25,2640.5,2639.25,2639.25,212,ES.v.0
2018-02-13 11:06:00+00:00,33,1,21168,2639.25,2640.25,2639.0,2640.25,430,ES.v.0
2018-02-13 11:07:00+00:00,33,1,21168,2640.25,2640.5,2639.5,2639.75,214,ES.v.0
2018-02-13 11:08:00+00:00,33,1,21168,2639.75,2639.75,2639.25,2639.5,52,ES.v.0
2018-02-13 11:09:00+00:00,33,1,21168,2639.5,2639.75,2639.5,2639.5,58,ES.v.0
2018-02-13 11:10:00+00:00,33,1,21168,2639.75,2639.75,2639.5,2639.5,171,ES.v.0
2018-02-13 11:11:00+00:00,33,1,21168,2639.75,2640.0,2639.5,2640.0,49,ES.v.0
2018-02-13 11:12:00+00:00,33,1,21168,2640.0,2640.5,2639.75,2639.75,111,ES.v.0
2018-02-13 11:13:00+00:00,33,1,21168,2640.0,2640.0,2638.25,2638.5,353,ES.v.0
2018-02-13 11:14:00+00:00,33,1,21168,2638.5,2638.5,2637.75,2638.25,297,ES.v.0
2018-02-13 11:15:00+00:00,33,1,21168,2638.25,2639.0,2638.0,2638.75,241,ES.v.0
2018-02-13 11:16:00+00:00,33,1,21168,2638.75,2638.75,2638.25,2638.75,190,ES.v.0
2018-02-13 11:17:00+00:00,33,1,21168,2638.75,2638.75,2637.75,2638.0,187,ES.v.0
2018-02-13 11:18:00+00:00,33,1,21168,2638.0,2638.0,2637.25,2637.5,183,ES.v.0
2018-02-13 11:19:00+00:00,33,1,21168,2637.5,2638.5,2637.25,2638.25,385,ES.v.0
2018-02-13 11:20:00+00:00,33,1,21168,2638.0,2639.0,2638.0,2638.75,93,ES.v.0
2018-02-13 11:21:00+00:00,33,1,21168,2639.0,2639.25,2638.5,2638.5,154,ES.v.0
2018-02-13 11:22:00+00:00,33,1,21168,2638.5,2638.75,2638.25,2638.75,174,ES.v.0
2018-02-13 11:23:00+00:00,33,1,21168,2638.5,2638.75,2638.5,2638.5,182,ES.v.0
2018-02-13 11:24:00+00:00,33,1,21168,2638.75,2639.5,2638.75,2639.25,134,ES.v.0
2018-02-13 11:25:00+00:00,33,1,21168,2639.5,2639.5,2639.25,2639.5,179,ES.v.0
2018-02-13 11:26:00+00:00,33,1,21168,2639.5,2639.75,2639.25,2639.75,135,ES.v.0
2018-02-13 11:27:00+00:00,33,1,21168,2639.75,2640.5,2639.5,2640.0,182,ES.v.0
2018-02-13 11:28:00+00:00,33,1,21168,2640.0,2640.0,2639.25,2639.5,67,ES.v.0
2018-02-13 11:29:00+00:00,33,1,21168,2639.5,2639.75,2639.0,2639.5,397,ES.v.0
2018-02-13 11:30:00+00:00,33,1,21168,2639.5,2640.0,2639.5,2639.75,95,ES.v.0
2018-02-13 11:31:00+00:00,33,1,21168,2639.75,2639.75,2639.25,2639.25,92,ES.v.0
2018-02-13 11:32:00+00:00,33,1,21168,2639.5,2639.5,2639.0,2639.25,241,ES.v.0
2018-02-13 11:33:00+00:00,33,1,21168,2639.25,2639.5,2638.75,2638.75,243,ES.v.0
2018-02-13 11:34:00+00:00,33,1,21168,2638.75,2638.75,2637.25,2637.75,711,ES.v.0
2018-02-13 11:35:00+00:00,33,1,21168,2637.75,2637.75,2636.5,2637.0,521,ES.v.0
2018-02-13 11:36:00+00:00,33,1,21168,2637.0,2637.75,2637.0,2637.5,344,ES.v.0
2018-02-13 11:37:00+00:00,33,1,21168,2637.25,2637.25,2636.0,2636.25,452,ES.v.0
2018-02-13 11:38:00+00:00,33,1,21168,2636.5,2637.5,2636.5,2637.25,376,ES.v.0
2018-02-13 11:39:00+00:00,33,1,21168,2637.0,2637.5,2636.5,2637.25,288,ES.v.0
2018-02-13 11:40:00+00:00,33,1,21168,2637.25,2638.0,2637.25,2637.5,119,ES.v.0
2018-02-13 11:41:00+00:00,33,1,21168,2637.75,2638.25,2637.5,2638.25,181,ES.v.0
2018-02-13 11:42:00+00:00,33,1,21168,2638.25,2639.0,2638.0,2638.5,201,ES.v.0
2018-02-13 11:43:00+00:00,33,1,21168,2638.25,2638.5,2638.0,2638.25,193,ES.v.0
2018-02-13 11:44:00+00:00,33,1,21168,2638.25,2639.0,2638.0,2639.0,140,ES.v.0
2018-02-13 11:45:00+00:00,33,1,21168,2638.75,2640.0,2638.25,2639.25,516,ES.v.0
2018-02-13 11:46:00+00:00,33,1,21168,2639.25,2640.0,2639.25,2639.75,215,ES.v.0
2018-02-13 11:47:00+00:00,33,1,21168,2639.75,2640.0,2639.25,2639.75,226,ES.v.0
2018-02-13 11:48:00+00:00,33,1,21168,2639.75,2640.0,2639.5,2639.5,83,ES.v.0
2018-02-13 11:49:00+00:00,33,1,21168,2639.5,2639.75,2638.75,2638.75,228,ES.v.0
2018-02-13 11:50:00+00:00,33,1,21168,2638.75,2638.75,2637.75,2638.0,193,ES.v.0
2018-02-13 11:51:00+00:00,33,1,21168,2637.75,2638.25,2637.25,2638.0,337,ES.v.0
2018-02-13 11:52:00+00:00,33,1,21168,2638.25,2638.5,2637.75,2637.75,117,ES.v.0
2018-02-13 11:53:00+00:00,33,1,21168,2638.0,2638.25,2638.0,2638.0,63,ES.v.0
2018-02-13 11:54:00+00:00,33,1,21168,2638.0,2639.0,2638.0,2639.0,247,ES.v.0
2018-02-13 11:55:00+00:00,33,1,21168,2639.0,2640.0,2638.75,2639.25,437,ES.v.0
2018-02-13 11:56:00+00:00,33,1,21168,2639.25,2639.25,2638.5,2639.0,108,ES.v.0
2018-02-13 11:57:00+00:00,33,1,21168,2639.0,2640.5,2638.75,2640.25,94,ES.v.0
2018-02-13 11:58:00+00:00,33,1,21168,2640.25,2641.75,2639.75,2641.5,444,ES.v.0
2018-02-13 11:59:00+00:00,33,1,21168,2641.5,2642.75,2641.0,2641.75,874,ES.v.0
2018-02-13 12:00:00+00:00,33,1,21168,2641.75,2642.75,2641.25,2642.5,728,ES.v.0
2018-02-13 12:01:00+00:00,33,1,21168,2642.5,2642.75,2642.0,2642.25,408,ES.v.0
2018-02-13 12:02:00+00:00,33,1,21168,2642.25,2642.25,2641.75,2642.0,142,ES.v.0
2018-02-13 12:03:00+00:00,33,1,21168,2641.75,2641.75,2641.25,2641.5,129,ES.v.0
2018-02-13 12:04:00+00:00,33,1,21168,2641.5,2641.5,2641.0,2641.25,151,ES.v.0
2018-02-13 12:05:00+00:00,33,1,21168,2641.5,2641.5,2641.0,2641.25,350,ES.v.0
2018-02-13 12:06:00+00:00,33,1,21168,2641.0,2641.25,2641.0,2641.25,105,ES.v.0
2018-02-13 12:07:00+00:00,33,1,21168,2641.25,2641.5,2641.0,2641.0,172,ES.v.0
2018-02-13 12:08:00+00:00,33,1,21168,2641.25,2641.5,2641.0,2641.0,121,ES.v.0
2018-02-13 12:09:00+00:00,33,1,21168,2640.75,2642.0,2640.75,2642.0,184,ES.v.0
2018-02-13 12:10:00+00:00,33,1,21168,2642.0,2642.0,2641.5,2641.75,188,ES.v.0
2018-02-13 12:11:00+00:00,33,1,21168,2641.5,2642.0,2641.25,2641.75,195,ES.v.0
2018-02-13 12:12:00+00:00,33,1,21168,2641.5,2642.0,2641.0,2642.0,137,ES.v.0
2018-02-13 12:13:00+00:00,33,1,21168,2642.0,2642.0,2641.5,2641.5,217,ES.v.0
2018-02-13 12:14:00+00:00,33,1,21168,2641.5,2642.0,2641.5,2642.0,127,ES.v.0
2018-02-13 12:15:00+00:00,33,1,21168,2642.0,2642.0,2641.75,2641.75,444,ES.v.0
2018-02-13 12:16:00+00:00,33,1,21168,2641.75,2642.5,2641.5,2642.25,387,ES.v.0
2018-02-13 12:17:00+00:00,33,1,21168,2642.25,2642.5,2641.75,2642.0,162,ES.v.0
2018-02-13 12:18:00+00:00,33,1,21168,2642.0,2643.25,2642.0,2642.75,623,ES.v.0
2018-02-13 12:19:00+00:00,33,1,21168,2642.75,2643.5,2642.75,2643.25,446,ES.v.0
2018-02-13 12:20:00+00:00,33,1,21168,2643.5,2643.5,2642.75,2643.25,108,ES.v.0
2018-02-13 12:21:00+00:00,33,1,21168,2643.5,2644.25,2643.25,2643.75,651,ES.v.0
2018-02-13 12:22:00+00:00,33,1,21168,2643.75,2644.0,2642.75,2642.75,295,ES.v.0
2018-02-13 12:23:00+00:00,33,1,21168,2642.75,2643.5,2642.75,2643.0,237,ES.v.0
2018-02-13 12:24:00+00:00,33,1,21168,2643.25,2643.25,2642.75,2643.0,194,ES.v.0
2018-02-13 12:25:00+00:00,33,1,21168,2643.0,2643.5,2642.75,2643.25,279,ES.v.0
2018-02-13 12:26:00+00:00,33,1,21168,2643.5,2644.25,2642.75,2644.25,240,ES.v.0
2018-02-13 12:27:00+00:00,33,1,21168,2644.0,2644.75,2643.5,2644.25,706,ES.v.0
2018-02-13 12:28:00+00:00,33,1,21168,2644.0,2644.5,2643.5,2644.0,161,ES.v.0
2018-02-13 12:29:00+00:00,33,1,21168,2643.75,2644.0,2643.75,2644.0,90,ES.v.0
2018-02-13 12:30:00+00:00,33,1,21168,2644.0,2644.0,2642.25,2642.25,326,ES.v.0
2018-02-13 12:31:00+00:00,33,1,21168,2642.5,2643.5,2642.25,2643.5,309,ES.v.0
2018-02-13 12:32:00+00:00,33,1,21168,2643.5,2643.5,2642.75,2643.25,265,ES.v.0
2018-02-13 12:33:00+00:00,33,1,21168,2643.25,2643.5,2642.75,2643.0,114,ES.v.0
2018-02-13 12:34:00+00:00,33,1,21168,2642.75,2643.5,2642.75,2642.75,714,ES.v.0
2018-02-13 12:35:00+00:00,33,1,21168,2642.75,2643.0,2641.75,2642.25,455,ES.v.0
2018-02-13 12:36:00+00:00,33,1,21168,2642.25,2642.5,2641.5,2642.0,261,ES.v.0
2018-02-13 12:37:00+00:00,33,1,21168,2641.75,2642.5,2641.75,2642.5,192,ES.v.0
2018-02-13 12:38:00+00:00,33,1,21168,2642.25,2643.25,2642.25,2643.0,256,ES.v.0
2018-02-13 12:39:00+00:00,33,1,21168,2643.0,2643.0,2642.0,2642.75,428,ES.v.0
2018-02-13 12:40:00+00:00,33,1,21168,2642.75,2643.0,2642.25,2642.5,300,ES.v.0
2018-02-13 12:41:00+00:00,33,1,21168,2642.75,2644.0,2642.75,2643.75,230,ES.v.0
2018-02-13 12:42:00+00:00,33,1,21168,2643.75,2644.5,2643.75,2644.25,166,ES.v.0
2018-02-13 12:43:00+00:00,33,1,21168,2644.25,2646.0,2644.0,2645.5,859,ES.v.0
2018-02-13 12:44:00+00:00,33,1,21168,2645.5,2647.5,2645.25,2647.25,933,ES.v.0
2018-02-13 12:45:00+00:00,33,1,21168,2647.25,2647.25,2646.25,2646.25,1071,ES.v.0
2018-02-13 12:46:00+00:00,33,1,21168,2646.25,2646.75,2645.75,2646.5,507,ES.v.0
2018-02-13 12:47:00+00:00,33,1,21168,2646.5,2647.5,2646.5,2647.0,509,ES.v.0
2018-02-13 12:48:00+00:00,33,1,21168,2647.25,2647.5,2646.75,2647.25,372,ES.v.0
2018-02-13 12:49:00+00:00,33,1,21168,2647.25,2648.0,2646.75,2647.5,1037,ES.v.0
2018-02-13 12:50:00+00:00,33,1,21168,2647.25,2647.25,2645.75,2646.25,807,ES.v.0
2018-02-13 12:51:00+00:00,33,1,21168,2646.0,2646.5,2645.5,2645.5,461,ES.v.0
2018-02-13 12:52:00+00:00,33,1,21168,2645.5,2646.75,2645.5,2646.5,306,ES.v.0
2018-02-13 12:53:00+00:00,33,1,21168,2646.25,2646.5,2645.75,2646.5,185,ES.v.0
2018-02-13 12:54:00+00:00,33,1,21168,2646.5,2646.75,2646.0,2646.5,160,ES.v.0
2018-02-13 12:55:00+00:00,33,1,21168,2646.5,2646.75,2645.75,2646.0,233,ES.v.0
2018-02-13 12:56:00+00:00,33,1,21168,2646.25,2646.5,2646.25,2646.5,159,ES.v.0
2018-02-13 12:57:00+00:00,33,1,21168,2646.5,2646.75,2646.0,2646.25,180,ES.v.0
2018-02-13 12:58:00+00:00,33,1,21168,2646.25,2646.75,2646.0,2646.75,184,ES.v.0
2018-02-13 12:59:00+00:00,33,1,21168,2646.75,2646.75,2646.25,2646.75,209,ES.v.0
2018-02-13 13:00:00+00:00,33,1,21168,2646.75,2647.5,2646.5,2647.5,246,ES.v.0
2018-02-13 13:01:00+00:00,33,1,21168,2647.25,2647.75,2647.25,2647.5,404,ES.v.0
2018-02-13 13:02:00+00:00,33,1,21168,2647.5,2647.5,2645.25,2646.0,846,ES.v.0
2018-02-13 13:03:00+00:00,33,1,21168,2645.75,2646.25,2645.5,2646.25,264,ES.v.0
2018-02-13 13:04:00+00:00,33,1,21168,2646.25,2646.25,2645.75,2646.0,222,ES.v.0
2018-02-13 13:05:00+00:00,33,1,21168,2646.25,2646.25,2645.5,2646.0,212,ES.v.0
2018-02-13 13:06:00+00:00,33,1,21168,2646.0,2647.5,2645.75,2647.5,336,ES.v.0
2018-02-13 13:07:00+00:00,33,1,21168,2647.5,2647.75,2647.0,2647.5,842,ES.v.0
2018-02-13 13:08:00+00:00,33,1,21168,2647.75,2648.75,2647.5,2648.5,969,ES.v.0
2018-02-13 13:09:00+00:00,33,1,21168,2648.5,2648.5,2647.25,2647.5,420,ES.v.0
2018-02-13 13:10:00+00:00,33,1,21168,2647.5,2647.75,2646.5,2646.75,397,ES.v.0
2018-02-13 13:11:00+00:00,33,1,21168,2646.75,2647.0,2645.25,2646.0,1301,ES.v.0
2018-02-13 13:12:00+00:00,33,1,21168,2646.0,2646.25,2645.25,2646.0,946,ES.v.0
2018-02-13 13:13:00+00:00,33,1,21168,2646.0,2646.5,2645.75,2646.0,218,ES.v.0
2018-02-13 13:14:00+00:00,33,1,21168,2646.0,2647.0,2645.75,2646.75,868,ES.v.0
2018-02-13 13:15:00+00:00,33,1,21168,2646.5,2646.75,2646.5,2646.75,175,ES.v.0
2018-02-13 13:16:00+00:00,33,1,21168,2646.5,2647.25,2645.75,2647.0,1226,ES.v.0
2018-02-13 13:17:00+00:00,33,1,21168,2647.0,2648.0,2647.0,2648.0,709,ES.v.0
2018-02-13 13:18:00+00:00,33,1,21168,2647.75,2648.0,2646.5,2646.75,410,ES.v.0
2018-02-13 13:19:00+00:00,33,1,21168,2646.5,2647.0,2645.75,2646.25,381,ES.v.0
2018-02-13 13:20:00+00:00,33,1,21168,2646.0,2646.0,2645.75,2645.75,252,ES.v.0
2018-02-13 13:21:00+00:00,33,1,21168,2645.5,2645.75,2645.0,2645.75,415,ES.v.0
2018-02-13 13:22:00+00:00,33,1,21168,2645.75,2646.75,2645.75,2646.75,184,ES.v.0
2018-02-13 13:23:00+00:00,33,1,21168,2647.0,2647.0,2646.25,2646.75,231,ES.v.0
2018-02-13 13:24:00+00:00,33,1,21168,2646.5,2646.5,2645.5,2646.0,309,ES.v.0
2018-02-13 13:25:00+00:00,33,1,21168,2645.75,2646.5,2645.25,2645.5,655,ES.v.0
2018-02-13 13:26:00+00:00,33,1,21168,2645.5,2645.75,2644.75,2645.25,1145,ES.v.0
2018-02-13 13:27:00+00:00,33,1,21168,2645.25,2646.0,2644.0,2644.25,650,ES.v.0
2018-02-13 13:28:00+00:00,33,1,21168,2644.25,2645.5,2643.5,2645.0,1153,ES.v.0
2018-02-13 13:29:00+00:00,33,1,21168,2644.75,2645.25,2644.25,2644.75,669,ES.v.0
2018-02-13 13:30:00+00:00,33,1,21168,2645.0,2645.5,2644.5,2644.5,440,ES.v.0
2018-02-13 13:31:00+00:00,33,1,21168,2644.75,2644.75,2643.25,2643.5,702,ES.v.0
2018-02-13 13:32:00+00:00,33,1,21168,2643.5,2644.5,2643.5,2643.5,515,ES.v.0
2018-02-13 13:33:00+00:00,33,1,21168,2643.5,2644.5,2643.5,2643.75,260,ES.v.0
2018-02-13 13:34:00+00:00,33,1,21168,2644.0,2644.25,2643.5,2644.0,222,ES.v.0
2018-02-13 13:35:00+00:00,33,1,21168,2643.75,2644.75,2643.75,2644.5,546,ES.v.0
2018-02-13 13:36:00+00:00,33,1,21168,2644.75,2645.75,2644.5,2645.5,663,ES.v.0
2018-02-13 13:37:00+00:00,33,1,21168,2645.5,2645.5,2644.5,2645.0,244,ES.v.0
2018-02-13 13:38:00+00:00,33,1,21168,2644.75,2645.25,2644.5,2644.5,267,ES.v.0
2018-02-13 13:39:00+00:00,33,1,21168,2644.75,2645.25,2644.5,2645.0,235,ES.v.0
2018-02-13 13:40:00+00:00,33,1,21168,2645.0,2646.0,2644.75,2646.0,481,ES.v.0
2018-02-13 13:41:00+00:00,33,1,21168,2646.0,2646.0,2645.75,2645.75,79,ES.v.0
2018-02-13 13:42:00+00:00,33,1,21168,2645.5,2646.0,2645.5,2646.0,238,ES.v.0
2018-02-13 13:43:00+00:00,33,1,21168,2646.0,2646.75,2645.75,2646.25,541,ES.v.0
2018-02-13 13:44:00+00:00,33,1,21168,2646.5,2646.5,2645.5,2646.0,366,ES.v.0
2018-02-13 13:45:00+00:00,33,1,21168,2646.0,2646.0,2644.75,2645.0,971,ES.v.0
2018-02-13 13:46:00+00:00,33,1,21168,2645.25,2645.25,2644.0,2644.25,633,ES.v.0
2018-02-13 13:47:00+00:00,33,1,21168,2644.25,2645.5,2644.25,2645.25,366,ES.v.0
2018-02-13 13:48:00+00:00,33,1,21168,2645.0,2645.25,2644.5,2644.75,319,ES.v.0
2018-02-13 13:49:00+00:00,33,1,21168,2644.75,2645.0,2644.25,2644.5,535,ES.v.0
2018-02-13 13:50:00+00:00,33,1,21168,2644.25,2644.75,2643.0,2643.25,1452,ES.v.0
2018-02-13 13:51:00+00:00,33,1,21168,2643.25,2643.25,2641.5,2642.25,2176,ES.v.0
2018-02-13 13:52:00+00:00,33,1,21168,2642.25,2643.25,2642.25,2643.25,906,ES.v.0
2018-02-13 13:53:00+00:00,33,1,21168,2643.25,2643.25,2640.75,2640.75,1173,ES.v.0
2018-02-13 13:54:00+00:00,33,1,21168,2640.75,2642.5,2640.75,2641.5,1408,ES.v.0
2018-02-13 13:55:00+00:00,33,1,21168,2641.75,2641.75,2641.0,2641.0,521,ES.v.0
2018-02-13 13:56:00+00:00,33,1,21168,2641.0,2641.5,2641.0,2641.25,446,ES.v.0
2018-02-13 13:57:00+00:00,33,1,21168,2641.5,2641.75,2639.5,2640.25,1235,ES.v.0
2018-02-13 13:58:00+00:00,33,1,21168,2640.25,2641.25,2640.25,2640.75,659,ES.v.0
2018-02-13 13:59:00+00:00,33,1,21168,2640.5,2641.0,2640.25,2640.5,668,ES.v.0
2018-02-13 14:00:00+00:00,33,1,21168,2640.5,2640.75,2640.0,2640.5,617,ES.v.0
2018-02-13 14:01:00+00:00,33,1,21168,2640.25,2640.75,2639.5,2639.5,534,ES.v.0
2018-02-13 14:02:00+00:00,33,1,21168,2639.5,2640.0,2638.5,2639.0,1457,ES.v.0
2018-02-13 14:03:00+00:00,33,1,21168,2639.25,2639.25,2636.5,2637.5,2429,ES.v.0
2018-02-13 14:04:00+00:00,33,1,21168,2637.75,2640.0,2637.75,2639.0,1297,ES.v.0
2018-02-13 14:05:00+00:00,33,1,21168,2638.75,2640.0,2638.75,2639.75,688,ES.v.0
2018-02-13 14:06:00+00:00,33,1,21168,2639.75,2639.75,2638.75,2639.25,629,ES.v.0
2018-02-13 14:07:00+00:00,33,1,21168,2639.5,2640.0,2639.25,2639.75,466,ES.v.0
2018-02-13 14:08:00+00:00,33,1,21168,2639.75,2640.25,2638.0,2640.0,1510,ES.v.0
2018-02-13 14:09:00+00:00,33,1,21168,2640.25,2642.25,2640.0,2641.25,1968,ES.v.0
2018-02-13 14:10:00+00:00,33,1,21168,2641.0,2642.25,2640.25,2642.25,737,ES.v.0
2018-02-13 14:11:00+00:00,33,1,21168,2642.5,2642.5,2641.75,2642.0,1773,ES.v.0
2018-02-13 14:12:00+00:00,33,1,21168,2642.0,2642.5,2641.25,2641.25,941,ES.v.0
2018-02-13 14:13:00+00:00,33,1,21168,2641.5,2641.75,2640.75,2641.75,716,ES.v.0
2018-02-13 14:14:00+00:00,33,1,21168,2641.5,2641.75,2640.0,2641.0,788,ES.v.0
2018-02-13 14:15:00+00:00,33,1,21168,2641.25,2642.5,2641.25,2642.0,1364,ES.v.0
2018-02-13 14:16:00+00:00,33,1,21168,2642.0,2642.5,2641.75,2642.0,1651,ES.v.0
2018-02-13 14:17:00+00:00,33,1,21168,2642.25,2642.5,2641.75,2642.5,594,ES.v.0
2018-02-13 14:18:00+00:00,33,1,21168,2642.5,2642.5,2641.5,2641.75,1023,ES.v.0
2018-02-13 14:19:00+00:00,33,1,21168,2641.5,2642.0,2640.5,2641.0,663,ES.v.0
2018-02-13 14:20:00+00:00,33,1,21168,2640.75,2641.5,2639.5,2639.75,886,ES.v.0
2018-02-13 14:21:00+00:00,33,1,21168,2639.75,2640.25,2638.75,2640.0,1484,ES.v.0
2018-02-13 14:22:00+00:00,33,1,21168,2640.25,2640.75,2639.75,2640.25,614,ES.v.0
2018-02-13 14:23:00+00:00,33,1,21168,2640.25,2641.0,2640.25,2640.25,503,ES.v.0
2018-02-13 14:24:00+00:00,33,1,21168,2640.25,2640.5,2638.75,2638.75,1186,ES.v.0
2018-02-13 14:25:00+00:00,33,1,21168,2638.75,2639.5,2638.25,2639.25,1652,ES.v.0
2018-02-13 14:26:00+00:00,33,1,21168,2639.0,2639.75,2638.75,2639.75,831,ES.v.0
2018-02-13 14:27:00+00:00,33,1,21168,2639.75,2641.25,2639.5,2640.0,1807,ES.v.0
2018-02-13 14:28:00+00:00,33,1,21168,2639.75,2641.25,2639.75,2641.0,1457,ES.v.0
2018-02-13 14:29:00+00:00,33,1,21168,2641.0,2641.75,2640.5,2641.0,2349,ES.v.0
2018-02-13 14:30:00+00:00,33,1,21168,2640.75,2641.0,2636.25,2636.5,15197,ES.v.0
2018-02-13 14:31:00+00:00,33,1,21168,2636.25,2644.25,2636.25,2642.75,11736,ES.v.0
2018-02-13 14:32:00+00:00,33,1,21168,2642.5,2644.75,2641.25,2644.5,8921,ES.v.0
2018-02-13 14:33:00+00:00,33,1,21168,2644.5,2645.5,2643.25,2644.75,9119,ES.v.0
2018-02-13 14:34:00+00:00,33,1,21168,2644.5,2645.0,2640.5,2640.75,7915,ES.v.0
2018-02-13 14:35:00+00:00,33,1,21168,2640.75,2641.25,2634.25,2636.5,13947,ES.v.0
2018-02-13 14:36:00+00:00,33,1,21168,2636.25,2641.5,2636.0,2641.25,8193,ES.v.0
2018-02-13 14:37:00+00:00,33,1,21168,2641.25,2645.75,2640.5,2645.25,9165,ES.v.0
2018-02-13 14:38:00+00:00,33,1,21168,2645.0,2645.75,2642.75,2644.75,7099,ES.v.0
2018-02-13 14:39:00+00:00,33,1,21168,2644.5,2645.25,2643.0,2643.25,4922,ES.v.0
2018-02-13 14:40:00+00:00,33,1,21168,2643.0,2645.75,2642.0,2645.5,5909,ES.v.0
2018-02-13 14:41:00+00:00,33,1,21168,2645.25,2647.0,2644.5,2646.0,6411,ES.v.0
2018-02-13 14:42:00+00:00,33,1,21168,2646.0,2646.75,2642.75,2643.0,6739,ES.v.0
2018-02-13 14:43:00+00:00,33,1,21168,2643.25,2644.25,2641.0,2641.5,6499,ES.v.0
2018-02-13 14:44:00+00:00,33,1,21168,2641.5,2643.75,2640.75,2642.5,7515,ES.v.0
2018-02-13 14:45:00+00:00,33,1,21168,2642.25,2643.5,2640.0,2640.25,6269,ES.v.0
2018-02-13 14:46:00+00:00,33,1,21168,2640.25,2642.25,2639.75,2641.75,3718,ES.v.0
2018-02-13 14:47:00+00:00,33,1,21168,2641.75,2642.0,2640.0,2640.5,3727,ES.v.0
2018-02-13 14:48:00+00:00,33,1,21168,2640.5,2644.25,2640.25,2640.25,5078,ES.v.0
2018-02-13 14:49:00+00:00,33,1,21168,2640.25,2641.0,2637.75,2638.25,6502,ES.v.0
2018-02-13 14:50:00+00:00,33,1,21168,2638.25,2641.0,2637.75,2639.75,5582,ES.v.0
2018-02-13 14:51:00+00:00,33,1,21168,2639.75,2640.5,2637.75,2640.5,5667,ES.v.0
2018-02-13 14:52:00+00:00,33,1,21168,2640.5,2643.25,2639.75,2641.75,6586,ES.v.0
2018-02-13 14:53:00+00:00,33,1,21168,2642.0,2642.25,2638.75,2640.0,3649,ES.v.0
2018-02-13 14:54:00+00:00,33,1,21168,2639.75,2642.0,2638.75,2641.5,5180,ES.v.0
2018-02-13 14:55:00+00:00,33,1,21168,2641.25,2643.25,2641.25,2642.25,5508,ES.v.0
2018-02-13 14:56:00+00:00,33,1,21168,2642.25,2642.5,2638.25,2638.75,5468,ES.v.0
2018-02-13 14:57:00+00:00,33,1,21168,2638.75,2640.75,2637.0,2640.0,5974,ES.v.0
2018-02-13 14:58:00+00:00,33,1,21168,2640.0,2641.0,2637.25,2637.25,3519,ES.v.0
2018-02-13 14:59:00+00:00,33,1,21168,2637.25,2641.5,2637.25,2641.0,4649,ES.v.0
2018-02-13 15:00:00+00:00,33,1,21168,2640.75,2645.5,2640.5,2645.5,11833,ES.v.0
2018-02-13 15:01:00+00:00,33,1,21168,2645.5,2647.0,2643.25,2643.5,7730,ES.v.0
2018-02-13 15:02:00+00:00,33,1,21168,2643.5,2644.5,2641.75,2643.0,5628,ES.v.0
2018-02-13 15:03:00+00:00,33,1,21168,2643.25,2643.5,2640.75,2641.75,4471,ES.v.0
2018-02-13 15:04:00+00:00,33,1,21168,2642.0,2643.75,2639.25,2643.0,7503,ES.v.0
2018-02-13 15:05:00+00:00,33,1,21168,2643.0,2643.25,2641.0,2642.25,2853,ES.v.0
2018-02-13 15:06:00+00:00,33,1,21168,2642.5,2643.5,2640.5,2642.5,3075,ES.v.0
2018-02-13 15:07:00+00:00,33,1,21168,2642.25,2642.5,2640.0,2640.0,3303,ES.v.0
2018-02-13 15:08:00+00:00,33,1,21168,2640.0,2641.0,2639.5,2640.25,2949,ES.v.0
2018-02-13 15:09:00+00:00,33,1,21168,2640.5,2641.5,2640.25,2641.5,1934,ES.v.0
2018-02-13 15:10:00+00:00,33,1,21168,2641.5,2644.75,2641.25,2644.5,2523,ES.v.0
2018-02-13 15:11:00+00:00,33,1,21168,2644.5,2644.75,2641.75,2642.0,2561,ES.v.0
2018-02-13 15:12:00+00:00,33,1,21168,2642.0,2643.5,2641.5,2641.5,1854,ES.v.0
2018-02-13 15:13:00+00:00,33,1,21168,2641.75,2644.25,2641.5,2643.75,2889,ES.v.0
2018-02-13 15:14:00+00:00,33,1,21168,2643.75,2646.25,2643.75,2645.25,3116,ES.v.0
2018-02-13 15:15:00+00:00,33,1,21168,2645.25,2645.75,2644.25,2645.0,2860,ES.v.0
2018-02-13 15:16:00+00:00,33,1,21168,2645.25,2645.75,2643.25,2643.75,2963,ES.v.0
2018-02-13 15:17:00+00:00,33,1,21168,2643.75,2645.0,2642.75,2644.5,2242,ES.v.0
2018-02-13 15:18:00+00:00,33,1,21168,2644.5,2644.5,2642.75,2643.75,3135,ES.v.0
2018-02-13 15:19:00+00:00,33,1,21168,2643.5,2645.5,2643.25,2645.5,2084,ES.v.0
