timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-26 07:36:00+00:00,33,1,10571,3230.5,3230.5,3230.25,3230.25,96,ES.v.0
2019-12-26 07:37:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,34,ES.v.0
2019-12-26 07:38:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,3,ES.v.0
2019-12-26 07:39:00+00:00,33,1,10571,3230.5,3230.5,3230.25,3230.25,25,ES.v.0
2019-12-26 07:40:00+00:00,33,1,10571,3230.25,3230.5,3230.25,3230.5,6,ES.v.0
2019-12-26 07:41:00+00:00,33,1,10571,3230.5,3230.5,3230.25,3230.5,11,ES.v.0
2019-12-26 07:42:00+00:00,33,1,10571,3230.5,3230.5,3230.25,3230.25,4,ES.v.0
2019-12-26 07:43:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,23,ES.v.0
2019-12-26 07:44:00+00:00,33,1,10571,3230.5,3230.5,3230.25,3230.25,5,ES.v.0
2019-12-26 07:45:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,1,ES.v.0
2019-12-26 07:46:00+00:00,33,1,10571,3230.5,3230.75,3230.5,3230.75,21,ES.v.0
2019-12-26 07:47:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,3,ES.v.0
2019-12-26 07:48:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.75,11,ES.v.0
2019-12-26 07:49:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,6,ES.v.0
2019-12-26 07:50:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,34,ES.v.0
2019-12-26 07:51:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.75,40,ES.v.0
2019-12-26 07:52:00+00:00,33,1,10571,3231.0,3231.0,3230.75,3230.75,95,ES.v.0
2019-12-26 07:53:00+00:00,33,1,10571,3231.0,3231.25,3231.0,3231.0,128,ES.v.0
2019-12-26 07:54:00+00:00,33,1,10571,3231.0,3231.0,3231.0,3231.0,11,ES.v.0
2019-12-26 07:55:00+00:00,33,1,10571,3230.75,3231.0,3230.75,3230.75,15,ES.v.0
2019-12-26 07:57:00+00:00,33,1,10571,3230.75,3231.0,3230.75,3230.75,65,ES.v.0
2019-12-26 07:58:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,58,ES.v.0
2019-12-26 07:59:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,7,ES.v.0
2019-12-26 08:00:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,66,ES.v.0
2019-12-26 08:01:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,1,ES.v.0
2019-12-26 08:02:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,62,ES.v.0
2019-12-26 08:03:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,13,ES.v.0
2019-12-26 08:04:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,2,ES.v.0
2019-12-26 08:05:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,5,ES.v.0
2019-12-26 08:06:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,71,ES.v.0
2019-12-26 08:07:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,36,ES.v.0
2019-12-26 08:08:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,30,ES.v.0
2019-12-26 08:09:00+00:00,33,1,10571,3230.5,3230.75,3230.25,3230.5,33,ES.v.0
2019-12-26 08:10:00+00:00,33,1,10571,3230.25,3230.25,3230.25,3230.25,3,ES.v.0
2019-12-26 08:11:00+00:00,33,1,10571,3230.25,3230.5,3230.25,3230.25,7,ES.v.0
2019-12-26 08:12:00+00:00,33,1,10571,3230.25,3230.25,3230.25,3230.25,55,ES.v.0
2019-12-26 08:13:00+00:00,33,1,10571,3230.0,3230.25,3230.0,3230.25,141,ES.v.0
2019-12-26 08:14:00+00:00,33,1,10571,3230.25,3230.25,3229.5,3229.75,198,ES.v.0
2019-12-26 08:15:00+00:00,33,1,10571,3229.75,3229.75,3229.75,3229.75,85,ES.v.0
2019-12-26 08:16:00+00:00,33,1,10571,3229.75,3229.75,3229.5,3229.75,56,ES.v.0
2019-12-26 08:17:00+00:00,33,1,10571,3229.75,3229.75,3229.5,3229.75,66,ES.v.0
2019-12-26 08:18:00+00:00,33,1,10571,3229.75,3229.75,3229.5,3229.75,51,ES.v.0
2019-12-26 08:19:00+00:00,33,1,10571,3229.75,3229.75,3229.5,3229.75,27,ES.v.0
2019-12-26 08:20:00+00:00,33,1,10571,3229.75,3229.75,3229.5,3229.75,73,ES.v.0
2019-12-26 08:21:00+00:00,33,1,10571,3229.75,3229.75,3229.5,3229.75,16,ES.v.0
2019-12-26 08:22:00+00:00,33,1,10571,3229.5,3229.5,3229.5,3229.5,4,ES.v.0
2019-12-26 08:23:00+00:00,33,1,10571,3229.5,3229.5,3229.5,3229.5,84,ES.v.0
2019-12-26 08:24:00+00:00,33,1,10571,3229.5,3229.75,3229.25,3229.5,169,ES.v.0
2019-12-26 08:25:00+00:00,33,1,10571,3229.5,3229.75,3229.5,3229.75,54,ES.v.0
2019-12-26 08:26:00+00:00,33,1,10571,3229.75,3229.75,3229.5,3229.5,20,ES.v.0
2019-12-26 08:27:00+00:00,33,1,10571,3229.5,3229.5,3229.5,3229.5,21,ES.v.0
2019-12-26 08:28:00+00:00,33,1,10571,3229.75,3229.75,3229.5,3229.5,16,ES.v.0
2019-12-26 08:29:00+00:00,33,1,10571,3229.5,3229.5,3229.25,3229.25,69,ES.v.0
2019-12-26 08:30:00+00:00,33,1,10571,3229.25,3229.25,3229.25,3229.25,16,ES.v.0
2019-12-26 08:31:00+00:00,33,1,10571,3229.25,3229.5,3229.25,3229.25,74,ES.v.0
2019-12-26 08:32:00+00:00,33,1,10571,3229.5,3229.5,3229.25,3229.25,23,ES.v.0
2019-12-26 08:33:00+00:00,33,1,10571,3229.25,3229.25,3229.25,3229.25,16,ES.v.0
2019-12-26 08:34:00+00:00,33,1,10571,3229.25,3229.5,3229.25,3229.5,35,ES.v.0
2019-12-26 08:35:00+00:00,33,1,10571,3229.5,3229.75,3229.5,3229.75,23,ES.v.0
2019-12-26 08:36:00+00:00,33,1,10571,3229.75,3229.75,3229.5,3229.5,32,ES.v.0
2019-12-26 08:37:00+00:00,33,1,10571,3229.5,3229.5,3229.5,3229.5,15,ES.v.0
2019-12-26 08:38:00+00:00,33,1,10571,3229.5,3229.75,3229.5,3229.5,27,ES.v.0
2019-12-26 08:39:00+00:00,33,1,10571,3229.5,3229.75,3229.25,3229.25,55,ES.v.0
2019-12-26 08:40:00+00:00,33,1,10571,3229.5,3229.75,3229.25,3229.25,48,ES.v.0
2019-12-26 08:41:00+00:00,33,1,10571,3229.5,3229.5,3229.25,3229.5,28,ES.v.0
2019-12-26 08:42:00+00:00,33,1,10571,3229.5,3229.5,3229.25,3229.5,63,ES.v.0
2019-12-26 08:43:00+00:00,33,1,10571,3229.25,3229.5,3229.25,3229.25,25,ES.v.0
2019-12-26 08:44:00+00:00,33,1,10571,3229.25,3229.75,3229.25,3229.5,62,ES.v.0
2019-12-26 08:45:00+00:00,33,1,10571,3229.5,3229.75,3229.5,3229.75,10,ES.v.0
2019-12-26 08:46:00+00:00,33,1,10571,3229.75,3229.75,3229.75,3229.75,8,ES.v.0
2019-12-26 08:47:00+00:00,33,1,10571,3229.75,3229.75,3229.75,3229.75,6,ES.v.0
2019-12-26 08:48:00+00:00,33,1,10571,3229.75,3229.75,3229.5,3229.75,15,ES.v.0
2019-12-26 08:49:00+00:00,33,1,10571,3229.75,3229.75,3229.5,3229.5,12,ES.v.0
2019-12-26 08:50:00+00:00,33,1,10571,3229.5,3229.75,3229.5,3229.75,36,ES.v.0
2019-12-26 08:51:00+00:00,33,1,10571,3229.75,3229.75,3229.5,3229.75,37,ES.v.0
2019-12-26 08:52:00+00:00,33,1,10571,3229.75,3229.75,3229.5,3229.75,51,ES.v.0
2019-12-26 08:53:00+00:00,33,1,10571,3229.75,3230.0,3229.75,3229.75,68,ES.v.0
2019-12-26 08:54:00+00:00,33,1,10571,3229.5,3229.75,3229.5,3229.75,63,ES.v.0
2019-12-26 08:55:00+00:00,33,1,10571,3229.75,3230.0,3229.75,3229.75,71,ES.v.0
2019-12-26 08:56:00+00:00,33,1,10571,3229.75,3230.0,3229.75,3230.0,33,ES.v.0
2019-12-26 08:57:00+00:00,33,1,10571,3229.75,3230.0,3229.75,3230.0,11,ES.v.0
2019-12-26 08:58:00+00:00,33,1,10571,3229.75,3230.0,3229.75,3230.0,10,ES.v.0
2019-12-26 08:59:00+00:00,33,1,10571,3229.75,3230.0,3229.75,3230.0,32,ES.v.0
2019-12-26 09:00:00+00:00,33,1,10571,3230.0,3230.0,3229.75,3229.75,15,ES.v.0
2019-12-26 09:01:00+00:00,33,1,10571,3230.0,3230.0,3230.0,3230.0,5,ES.v.0
2019-12-26 09:02:00+00:00,33,1,10571,3230.0,3230.0,3230.0,3230.0,1,ES.v.0
2019-12-26 09:03:00+00:00,33,1,10571,3230.0,3230.25,3230.0,3230.25,60,ES.v.0
2019-12-26 09:04:00+00:00,33,1,10571,3230.0,3230.25,3230.0,3230.25,9,ES.v.0
2019-12-26 09:05:00+00:00,33,1,10571,3230.25,3230.25,3230.25,3230.25,3,ES.v.0
2019-12-26 09:06:00+00:00,33,1,10571,3230.25,3230.5,3230.25,3230.5,44,ES.v.0
2019-12-26 09:07:00+00:00,33,1,10571,3230.5,3230.5,3230.25,3230.5,5,ES.v.0
2019-12-26 09:08:00+00:00,33,1,10571,3230.25,3230.5,3230.25,3230.5,7,ES.v.0
2019-12-26 09:09:00+00:00,33,1,10571,3230.25,3230.5,3230.25,3230.5,24,ES.v.0
2019-12-26 09:10:00+00:00,33,1,10571,3230.25,3230.25,3230.25,3230.25,22,ES.v.0
2019-12-26 09:11:00+00:00,33,1,10571,3230.25,3230.25,3230.25,3230.25,5,ES.v.0
2019-12-26 09:12:00+00:00,33,1,10571,3230.25,3230.25,3230.25,3230.25,40,ES.v.0
2019-12-26 09:13:00+00:00,33,1,10571,3230.25,3230.25,3230.25,3230.25,5,ES.v.0
2019-12-26 09:14:00+00:00,33,1,10571,3230.25,3230.25,3230.25,3230.25,3,ES.v.0
2019-12-26 09:15:00+00:00,33,1,10571,3230.25,3230.25,3230.25,3230.25,39,ES.v.0
2019-12-26 09:16:00+00:00,33,1,10571,3230.25,3230.25,3230.25,3230.25,2,ES.v.0
2019-12-26 09:17:00+00:00,33,1,10571,3230.25,3230.25,3230.25,3230.25,21,ES.v.0
2019-12-26 09:18:00+00:00,33,1,10571,3230.25,3230.5,3230.25,3230.25,7,ES.v.0
2019-12-26 09:19:00+00:00,33,1,10571,3230.25,3230.5,3230.25,3230.5,10,ES.v.0
2019-12-26 09:20:00+00:00,33,1,10571,3230.5,3230.5,3230.25,3230.25,10,ES.v.0
2019-12-26 09:21:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,142,ES.v.0
2019-12-26 09:22:00+00:00,33,1,10571,3230.5,3230.75,3230.5,3230.5,78,ES.v.0
2019-12-26 09:23:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,2,ES.v.0
2019-12-26 09:24:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,24,ES.v.0
2019-12-26 09:25:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,20,ES.v.0
2019-12-26 09:26:00+00:00,33,1,10571,3230.25,3230.5,3230.25,3230.5,15,ES.v.0
2019-12-26 09:27:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,1,ES.v.0
2019-12-26 09:28:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,3,ES.v.0
2019-12-26 09:29:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,19,ES.v.0
2019-12-26 09:30:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,2,ES.v.0
2019-12-26 09:31:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,1,ES.v.0
2019-12-26 09:32:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,2,ES.v.0
2019-12-26 09:33:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,2,ES.v.0
2019-12-26 09:34:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,6,ES.v.0
2019-12-26 09:35:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,2,ES.v.0
2019-12-26 09:36:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,2,ES.v.0
2019-12-26 09:38:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,1,ES.v.0
2019-12-26 09:39:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,1,ES.v.0
2019-12-26 09:40:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,5,ES.v.0
2019-12-26 09:41:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,4,ES.v.0
2019-12-26 09:42:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,3,ES.v.0
2019-12-26 09:43:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,3,ES.v.0
2019-12-26 09:46:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,1,ES.v.0
2019-12-26 09:48:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,1,ES.v.0
2019-12-26 09:49:00+00:00,33,1,10571,3230.5,3230.75,3230.5,3230.75,5,ES.v.0
2019-12-26 09:50:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,11,ES.v.0
2019-12-26 09:51:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,5,ES.v.0
2019-12-26 09:52:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,1,ES.v.0
2019-12-26 09:53:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,7,ES.v.0
2019-12-26 09:54:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,56,ES.v.0
2019-12-26 09:55:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,52,ES.v.0
2019-12-26 09:56:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,11,ES.v.0
2019-12-26 09:57:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,75,ES.v.0
2019-12-26 09:58:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,2,ES.v.0
2019-12-26 10:00:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,53,ES.v.0
2019-12-26 10:01:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,27,ES.v.0
2019-12-26 10:02:00+00:00,33,1,10571,3230.5,3230.75,3230.5,3230.75,50,ES.v.0
2019-12-26 10:03:00+00:00,33,1,10571,3230.75,3231.0,3230.75,3231.0,125,ES.v.0
2019-12-26 10:04:00+00:00,33,1,10571,3231.0,3231.0,3231.0,3231.0,51,ES.v.0
2019-12-26 10:05:00+00:00,33,1,10571,3231.0,3231.0,3230.75,3230.75,23,ES.v.0
2019-12-26 10:06:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,1,ES.v.0
2019-12-26 10:07:00+00:00,33,1,10571,3230.75,3231.0,3230.75,3231.0,12,ES.v.0
2019-12-26 10:08:00+00:00,33,1,10571,3230.75,3231.0,3230.75,3231.0,10,ES.v.0
2019-12-26 10:09:00+00:00,33,1,10571,3231.0,3231.0,3231.0,3231.0,20,ES.v.0
2019-12-26 10:10:00+00:00,33,1,10571,3230.75,3231.0,3230.75,3231.0,15,ES.v.0
2019-12-26 10:11:00+00:00,33,1,10571,3231.0,3231.0,3231.0,3231.0,127,ES.v.0
2019-12-26 10:12:00+00:00,33,1,10571,3230.75,3231.0,3230.75,3231.0,55,ES.v.0
2019-12-26 10:13:00+00:00,33,1,10571,3231.0,3231.0,3230.75,3231.0,60,ES.v.0
2019-12-26 10:14:00+00:00,33,1,10571,3231.0,3231.0,3231.0,3231.0,28,ES.v.0
2019-12-26 10:15:00+00:00,33,1,10571,3231.0,3231.0,3230.75,3231.0,57,ES.v.0
2019-12-26 10:16:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,74,ES.v.0
2019-12-26 10:17:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,55,ES.v.0
2019-12-26 10:18:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,69,ES.v.0
2019-12-26 10:19:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.75,45,ES.v.0
2019-12-26 10:20:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,21,ES.v.0
2019-12-26 10:21:00+00:00,33,1,10571,3230.5,3230.75,3230.5,3230.75,46,ES.v.0
2019-12-26 10:22:00+00:00,33,1,10571,3231.0,3231.0,3230.75,3230.75,2,ES.v.0
2019-12-26 10:23:00+00:00,33,1,10571,3230.75,3231.0,3230.75,3230.75,5,ES.v.0
2019-12-26 10:24:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,53,ES.v.0
2019-12-26 10:25:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,229,ES.v.0
2019-12-26 10:26:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,91,ES.v.0
2019-12-26 10:27:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,20,ES.v.0
2019-12-26 10:28:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,1,ES.v.0
2019-12-26 10:29:00+00:00,33,1,10571,3231.0,3231.0,3231.0,3231.0,2,ES.v.0
2019-12-26 10:30:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,14,ES.v.0
2019-12-26 10:31:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,1,ES.v.0
2019-12-26 10:32:00+00:00,33,1,10571,3230.75,3231.0,3230.75,3231.0,26,ES.v.0
2019-12-26 10:33:00+00:00,33,1,10571,3231.0,3231.0,3230.75,3230.75,76,ES.v.0
2019-12-26 10:34:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,1,ES.v.0
2019-12-26 10:35:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.75,129,ES.v.0
2019-12-26 10:36:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,25,ES.v.0
2019-12-26 10:37:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,13,ES.v.0
2019-12-26 10:38:00+00:00,33,1,10571,3230.75,3231.0,3230.75,3231.0,38,ES.v.0
2019-12-26 10:39:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,3,ES.v.0
2019-12-26 10:40:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.75,50,ES.v.0
2019-12-26 10:41:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,1,ES.v.0
2019-12-26 10:42:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.75,25,ES.v.0
2019-12-26 10:43:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,26,ES.v.0
2019-12-26 10:44:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,43,ES.v.0
2019-12-26 10:45:00+00:00,33,1,10571,3230.75,3231.0,3230.75,3231.0,102,ES.v.0
2019-12-26 10:46:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,42,ES.v.0
2019-12-26 10:47:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,23,ES.v.0
2019-12-26 10:48:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,19,ES.v.0
2019-12-26 10:49:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,2,ES.v.0
2019-12-26 10:50:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,7,ES.v.0
2019-12-26 10:51:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,6,ES.v.0
2019-12-26 10:52:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,5,ES.v.0
2019-12-26 10:53:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,33,ES.v.0
2019-12-26 10:54:00+00:00,33,1,10571,3230.5,3231.0,3230.5,3231.0,43,ES.v.0
2019-12-26 10:55:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,27,ES.v.0
2019-12-26 10:56:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,30,ES.v.0
2019-12-26 10:57:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,18,ES.v.0
2019-12-26 10:58:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,2,ES.v.0
2019-12-26 10:59:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,1,ES.v.0
2019-12-26 11:00:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,9,ES.v.0
2019-12-26 11:01:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,12,ES.v.0
2019-12-26 11:02:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,41,ES.v.0
2019-12-26 11:03:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,7,ES.v.0
2019-12-26 11:04:00+00:00,33,1,10571,3230.5,3230.75,3230.25,3230.25,179,ES.v.0
2019-12-26 11:05:00+00:00,33,1,10571,3230.25,3230.25,3230.25,3230.25,3,ES.v.0
2019-12-26 11:06:00+00:00,33,1,10571,3230.5,3230.5,3230.25,3230.5,44,ES.v.0
2019-12-26 11:07:00+00:00,33,1,10571,3230.5,3230.75,3230.5,3230.5,6,ES.v.0
2019-12-26 11:08:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.75,46,ES.v.0
2019-12-26 11:09:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,27,ES.v.0
2019-12-26 11:10:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,2,ES.v.0
2019-12-26 11:11:00+00:00,33,1,10571,3231.0,3231.0,3230.75,3230.75,9,ES.v.0
2019-12-26 11:12:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,14,ES.v.0
2019-12-26 11:13:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,1,ES.v.0
2019-12-26 11:14:00+00:00,33,1,10571,3230.75,3231.0,3230.75,3231.0,14,ES.v.0
2019-12-26 11:15:00+00:00,33,1,10571,3231.0,3231.0,3230.75,3230.75,4,ES.v.0
2019-12-26 11:16:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,1,ES.v.0
2019-12-26 11:17:00+00:00,33,1,10571,3231.0,3231.0,3230.75,3230.75,31,ES.v.0
2019-12-26 11:18:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,83,ES.v.0
2019-12-26 11:19:00+00:00,33,1,10571,3230.5,3230.75,3230.5,3230.75,51,ES.v.0
2019-12-26 11:20:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,3,ES.v.0
2019-12-26 11:21:00+00:00,33,1,10571,3230.75,3231.0,3230.75,3231.0,47,ES.v.0
2019-12-26 11:22:00+00:00,33,1,10571,3231.0,3231.0,3231.0,3231.0,4,ES.v.0
2019-12-26 11:23:00+00:00,33,1,10571,3231.0,3231.25,3231.0,3231.25,138,ES.v.0
2019-12-26 11:24:00+00:00,33,1,10571,3231.0,3231.25,3231.0,3231.0,23,ES.v.0
2019-12-26 11:25:00+00:00,33,1,10571,3231.0,3231.0,3230.75,3230.75,36,ES.v.0
2019-12-26 11:26:00+00:00,33,1,10571,3231.0,3231.0,3230.75,3230.75,2,ES.v.0
2019-12-26 11:27:00+00:00,33,1,10571,3231.0,3231.0,3231.0,3231.0,1,ES.v.0
2019-12-26 11:28:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,42,ES.v.0
2019-12-26 11:29:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,13,ES.v.0
2019-12-26 11:30:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,2,ES.v.0
2019-12-26 11:31:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,1,ES.v.0
2019-12-26 11:32:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,10,ES.v.0
2019-12-26 11:33:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,2,ES.v.0
2019-12-26 11:35:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,37,ES.v.0
2019-12-26 11:36:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,1,ES.v.0
2019-12-26 11:38:00+00:00,33,1,10571,3230.5,3230.75,3230.5,3230.5,4,ES.v.0
2019-12-26 11:40:00+00:00,33,1,10571,3230.5,3230.75,3230.5,3230.75,28,ES.v.0
2019-12-26 11:41:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,1,ES.v.0
2019-12-26 11:42:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,57,ES.v.0
2019-12-26 11:43:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,16,ES.v.0
2019-12-26 11:44:00+00:00,33,1,10571,3230.75,3231.0,3230.5,3230.75,169,ES.v.0
2019-12-26 11:46:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,64,ES.v.0
2019-12-26 11:47:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,1,ES.v.0
2019-12-26 11:48:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,15,ES.v.0
2019-12-26 11:49:00+00:00,33,1,10571,3230.5,3230.75,3230.5,3230.75,5,ES.v.0
2019-12-26 11:50:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,7,ES.v.0
2019-12-26 11:51:00+00:00,33,1,10571,3230.75,3231.0,3230.75,3231.0,22,ES.v.0
2019-12-26 11:52:00+00:00,33,1,10571,3231.0,3231.0,3231.0,3231.0,2,ES.v.0
2019-12-26 11:53:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,40,ES.v.0
2019-12-26 11:54:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,4,ES.v.0
2019-12-26 11:55:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,61,ES.v.0
2019-12-26 11:56:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,14,ES.v.0
2019-12-26 11:57:00+00:00,33,1,10571,3230.75,3231.0,3230.75,3230.75,22,ES.v.0
2019-12-26 11:58:00+00:00,33,1,10571,3230.5,3230.5,3230.5,3230.5,1,ES.v.0
2019-12-26 11:59:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,29,ES.v.0
2019-12-26 12:00:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,4,ES.v.0
2019-12-26 12:01:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,3,ES.v.0
2019-12-26 12:02:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,11,ES.v.0
2019-12-26 12:03:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,3,ES.v.0
2019-12-26 12:04:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,41,ES.v.0
2019-12-26 12:05:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,31,ES.v.0
2019-12-26 12:06:00+00:00,33,1,10571,3230.5,3231.0,3230.5,3231.0,21,ES.v.0
2019-12-26 12:07:00+00:00,33,1,10571,3230.75,3230.75,3230.5,3230.5,27,ES.v.0
2019-12-26 12:08:00+00:00,33,1,10571,3230.75,3230.75,3230.75,3230.75,23,ES.v.0
