timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-08 22:28:00+00:00,33,1,57287,2854.75,2854.75,2854.5,2854.5,65,ES.v.0
2018-08-08 22:29:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,43,ES.v.0
2018-08-08 22:30:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.5,49,ES.v.0
2018-08-08 22:31:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.25,61,ES.v.0
2018-08-08 22:32:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.5,31,ES.v.0
2018-08-08 22:33:00+00:00,33,1,57287,2854.5,2854.75,2854.5,2854.5,33,ES.v.0
2018-08-08 22:34:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,37,ES.v.0
2018-08-08 22:35:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.25,14,ES.v.0
2018-08-08 22:36:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.25,2,ES.v.0
2018-08-08 22:37:00+00:00,33,1,57287,2854.5,2854.75,2854.5,2854.75,19,ES.v.0
2018-08-08 22:38:00+00:00,33,1,57287,2854.75,2854.75,2854.5,2854.75,63,ES.v.0
2018-08-08 22:41:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.5,44,ES.v.0
2018-08-08 22:42:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.5,27,ES.v.0
2018-08-08 22:43:00+00:00,33,1,57287,2854.25,2854.5,2854.25,2854.5,3,ES.v.0
2018-08-08 22:44:00+00:00,33,1,57287,2854.5,2854.75,2854.5,2854.75,12,ES.v.0
2018-08-08 22:45:00+00:00,33,1,57287,2854.75,2854.75,2854.5,2854.75,7,ES.v.0
2018-08-08 22:46:00+00:00,33,1,57287,2854.75,2854.75,2854.75,2854.75,3,ES.v.0
2018-08-08 22:47:00+00:00,33,1,57287,2854.75,2854.75,2854.75,2854.75,4,ES.v.0
2018-08-08 22:48:00+00:00,33,1,57287,2854.75,2854.75,2854.75,2854.75,3,ES.v.0
2018-08-08 22:49:00+00:00,33,1,57287,2854.75,2854.75,2854.75,2854.75,3,ES.v.0
2018-08-08 22:50:00+00:00,33,1,57287,2854.5,2854.75,2854.5,2854.75,10,ES.v.0
2018-08-08 22:51:00+00:00,33,1,57287,2854.75,2854.75,2854.75,2854.75,5,ES.v.0
2018-08-08 22:52:00+00:00,33,1,57287,2854.75,2854.75,2854.75,2854.75,4,ES.v.0
2018-08-08 22:53:00+00:00,33,1,57287,2854.75,2854.75,2854.5,2854.75,6,ES.v.0
2018-08-08 22:54:00+00:00,33,1,57287,2854.5,2854.75,2854.5,2854.75,3,ES.v.0
2018-08-08 22:55:00+00:00,33,1,57287,2854.75,2854.75,2854.5,2854.75,6,ES.v.0
2018-08-08 22:56:00+00:00,33,1,57287,2854.5,2854.75,2854.5,2854.75,4,ES.v.0
2018-08-08 22:57:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,86,ES.v.0
2018-08-08 22:58:00+00:00,33,1,57287,2854.5,2854.75,2854.5,2854.5,71,ES.v.0
2018-08-08 22:59:00+00:00,33,1,57287,2854.75,2855.0,2854.75,2855.0,32,ES.v.0
2018-08-08 23:00:00+00:00,33,1,57287,2854.75,2855.0,2854.5,2854.75,37,ES.v.0
2018-08-08 23:01:00+00:00,33,1,57287,2854.75,2854.75,2854.75,2854.75,4,ES.v.0
2018-08-08 23:02:00+00:00,33,1,57287,2854.5,2854.75,2854.5,2854.75,7,ES.v.0
2018-08-08 23:03:00+00:00,33,1,57287,2854.75,2854.75,2854.5,2854.5,80,ES.v.0
2018-08-08 23:04:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,27,ES.v.0
2018-08-08 23:05:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,20,ES.v.0
2018-08-08 23:06:00+00:00,33,1,57287,2854.25,2854.5,2854.25,2854.5,5,ES.v.0
2018-08-08 23:07:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,5,ES.v.0
2018-08-08 23:08:00+00:00,33,1,57287,2854.5,2854.75,2854.5,2854.75,23,ES.v.0
2018-08-08 23:09:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,8,ES.v.0
2018-08-08 23:10:00+00:00,33,1,57287,2854.75,2854.75,2854.75,2854.75,5,ES.v.0
2018-08-08 23:11:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,5,ES.v.0
2018-08-08 23:12:00+00:00,33,1,57287,2854.5,2854.5,2854.0,2854.25,92,ES.v.0
2018-08-08 23:13:00+00:00,33,1,57287,2854.25,2854.5,2854.25,2854.5,70,ES.v.0
2018-08-08 23:14:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.25,23,ES.v.0
2018-08-08 23:15:00+00:00,33,1,57287,2854.25,2854.25,2854.25,2854.25,3,ES.v.0
2018-08-08 23:16:00+00:00,33,1,57287,2854.25,2854.5,2854.25,2854.5,2,ES.v.0
2018-08-08 23:17:00+00:00,33,1,57287,2854.25,2854.5,2854.25,2854.5,2,ES.v.0
2018-08-08 23:18:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.5,6,ES.v.0
2018-08-08 23:19:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.5,29,ES.v.0
2018-08-08 23:20:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,2,ES.v.0
2018-08-08 23:21:00+00:00,33,1,57287,2854.25,2854.5,2854.25,2854.5,19,ES.v.0
2018-08-08 23:22:00+00:00,33,1,57287,2854.25,2854.5,2854.25,2854.5,10,ES.v.0
2018-08-08 23:23:00+00:00,33,1,57287,2854.25,2854.5,2854.25,2854.5,20,ES.v.0
2018-08-08 23:24:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,14,ES.v.0
2018-08-08 23:25:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,10,ES.v.0
2018-08-08 23:26:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.5,12,ES.v.0
2018-08-08 23:27:00+00:00,33,1,57287,2854.25,2854.5,2854.25,2854.5,7,ES.v.0
2018-08-08 23:28:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,7,ES.v.0
2018-08-08 23:29:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,2,ES.v.0
2018-08-08 23:30:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.5,52,ES.v.0
2018-08-08 23:31:00+00:00,33,1,57287,2854.5,2854.75,2854.5,2854.75,2,ES.v.0
2018-08-08 23:33:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,1,ES.v.0
2018-08-08 23:34:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,33,ES.v.0
2018-08-08 23:35:00+00:00,33,1,57287,2854.25,2854.5,2854.25,2854.5,3,ES.v.0
2018-08-08 23:36:00+00:00,33,1,57287,2854.25,2854.25,2854.25,2854.25,1,ES.v.0
2018-08-08 23:37:00+00:00,33,1,57287,2854.5,2855.25,2854.5,2855.0,198,ES.v.0
2018-08-08 23:38:00+00:00,33,1,57287,2855.0,2855.25,2855.0,2855.0,63,ES.v.0
2018-08-08 23:39:00+00:00,33,1,57287,2855.25,2855.25,2855.0,2855.0,234,ES.v.0
2018-08-08 23:40:00+00:00,33,1,57287,2855.0,2855.25,2855.0,2855.25,17,ES.v.0
2018-08-08 23:41:00+00:00,33,1,57287,2855.25,2855.25,2855.25,2855.25,9,ES.v.0
2018-08-08 23:42:00+00:00,33,1,57287,2855.25,2855.25,2855.25,2855.25,7,ES.v.0
2018-08-08 23:44:00+00:00,33,1,57287,2855.25,2855.25,2855.0,2855.0,188,ES.v.0
2018-08-08 23:45:00+00:00,33,1,57287,2854.75,2855.0,2854.75,2855.0,33,ES.v.0
2018-08-08 23:46:00+00:00,33,1,57287,2854.75,2855.0,2854.75,2854.75,93,ES.v.0
2018-08-08 23:47:00+00:00,33,1,57287,2854.75,2854.75,2854.75,2854.75,14,ES.v.0
2018-08-08 23:48:00+00:00,33,1,57287,2854.75,2855.0,2854.75,2854.75,7,ES.v.0
2018-08-08 23:49:00+00:00,33,1,57287,2855.0,2855.0,2855.0,2855.0,1,ES.v.0
2018-08-08 23:50:00+00:00,33,1,57287,2854.75,2855.0,2854.75,2855.0,11,ES.v.0
2018-08-08 23:51:00+00:00,33,1,57287,2854.75,2855.0,2854.75,2855.0,14,ES.v.0
2018-08-08 23:52:00+00:00,33,1,57287,2855.0,2855.0,2855.0,2855.0,28,ES.v.0
2018-08-08 23:53:00+00:00,33,1,57287,2855.0,2855.0,2855.0,2855.0,9,ES.v.0
2018-08-08 23:54:00+00:00,33,1,57287,2854.75,2855.0,2854.75,2855.0,8,ES.v.0
2018-08-08 23:55:00+00:00,33,1,57287,2854.75,2855.0,2854.75,2855.0,5,ES.v.0
2018-08-08 23:56:00+00:00,33,1,57287,2855.0,2855.0,2854.75,2855.0,10,ES.v.0
2018-08-08 23:57:00+00:00,33,1,57287,2855.0,2855.0,2855.0,2855.0,4,ES.v.0
2018-08-08 23:58:00+00:00,33,1,57287,2855.0,2855.25,2855.0,2855.0,76,ES.v.0
2018-08-08 23:59:00+00:00,33,1,57287,2855.0,2855.0,2854.75,2855.0,111,ES.v.0
2018-08-09 00:00:00+00:00,33,1,57287,2854.75,2855.25,2854.75,2855.0,297,ES.v.0
2018-08-09 00:01:00+00:00,33,1,57287,2855.0,2855.0,2854.5,2854.5,202,ES.v.0
2018-08-09 00:02:00+00:00,33,1,57287,2854.5,2854.75,2854.25,2854.25,143,ES.v.0
2018-08-09 00:03:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.5,58,ES.v.0
2018-08-09 00:04:00+00:00,33,1,57287,2854.5,2854.75,2854.25,2854.25,74,ES.v.0
2018-08-09 00:05:00+00:00,33,1,57287,2854.25,2854.5,2854.25,2854.5,53,ES.v.0
2018-08-09 00:06:00+00:00,33,1,57287,2854.5,2854.75,2854.25,2854.75,34,ES.v.0
2018-08-09 00:07:00+00:00,33,1,57287,2854.5,2854.75,2854.5,2854.5,17,ES.v.0
2018-08-09 00:08:00+00:00,33,1,57287,2854.5,2854.75,2854.25,2854.75,109,ES.v.0
2018-08-09 00:09:00+00:00,33,1,57287,2854.75,2854.75,2854.5,2854.5,50,ES.v.0
2018-08-09 00:10:00+00:00,33,1,57287,2854.75,2854.75,2854.25,2854.25,41,ES.v.0
2018-08-09 00:11:00+00:00,33,1,57287,2854.25,2854.5,2854.25,2854.25,98,ES.v.0
2018-08-09 00:12:00+00:00,33,1,57287,2854.25,2854.5,2854.0,2854.0,68,ES.v.0
2018-08-09 00:13:00+00:00,33,1,57287,2854.25,2854.25,2854.0,2854.25,83,ES.v.0
2018-08-09 00:14:00+00:00,33,1,57287,2854.0,2854.0,2853.5,2853.75,184,ES.v.0
2018-08-09 00:15:00+00:00,33,1,57287,2853.75,2854.0,2853.5,2854.0,175,ES.v.0
2018-08-09 00:16:00+00:00,33,1,57287,2854.0,2854.0,2853.75,2853.75,38,ES.v.0
2018-08-09 00:17:00+00:00,33,1,57287,2853.75,2853.75,2853.75,2853.75,29,ES.v.0
2018-08-09 00:18:00+00:00,33,1,57287,2854.0,2854.0,2853.75,2854.0,35,ES.v.0
2018-08-09 00:19:00+00:00,33,1,57287,2853.75,2854.0,2853.75,2854.0,161,ES.v.0
2018-08-09 00:20:00+00:00,33,1,57287,2854.0,2854.25,2853.75,2854.25,78,ES.v.0
2018-08-09 00:21:00+00:00,33,1,57287,2854.25,2854.25,2854.0,2854.0,3,ES.v.0
2018-08-09 00:22:00+00:00,33,1,57287,2854.25,2854.5,2853.5,2853.75,484,ES.v.0
2018-08-09 00:23:00+00:00,33,1,57287,2853.75,2854.0,2853.75,2854.0,44,ES.v.0
2018-08-09 00:24:00+00:00,33,1,57287,2853.75,2853.75,2853.75,2853.75,38,ES.v.0
2018-08-09 00:25:00+00:00,33,1,57287,2853.75,2853.75,2853.5,2853.75,96,ES.v.0
2018-08-09 00:26:00+00:00,33,1,57287,2853.75,2854.0,2853.75,2853.75,10,ES.v.0
2018-08-09 00:27:00+00:00,33,1,57287,2854.0,2854.0,2853.75,2853.75,8,ES.v.0
2018-08-09 00:28:00+00:00,33,1,57287,2854.0,2854.0,2854.0,2854.0,40,ES.v.0
2018-08-09 00:29:00+00:00,33,1,57287,2853.75,2854.0,2853.75,2853.75,5,ES.v.0
2018-08-09 00:30:00+00:00,33,1,57287,2853.75,2854.0,2853.75,2854.0,6,ES.v.0
2018-08-09 00:31:00+00:00,33,1,57287,2854.0,2854.0,2853.75,2854.0,5,ES.v.0
2018-08-09 00:32:00+00:00,33,1,57287,2853.75,2853.75,2853.5,2853.75,21,ES.v.0
2018-08-09 00:33:00+00:00,33,1,57287,2853.75,2854.0,2853.5,2854.0,104,ES.v.0
2018-08-09 00:34:00+00:00,33,1,57287,2853.75,2854.0,2853.5,2853.5,117,ES.v.0
2018-08-09 00:35:00+00:00,33,1,57287,2853.5,2853.5,2853.0,2853.0,257,ES.v.0
2018-08-09 00:36:00+00:00,33,1,57287,2853.0,2853.25,2853.0,2853.25,13,ES.v.0
2018-08-09 00:37:00+00:00,33,1,57287,2853.25,2853.5,2853.0,2853.5,116,ES.v.0
2018-08-09 00:38:00+00:00,33,1,57287,2853.25,2853.75,2853.25,2853.75,228,ES.v.0
2018-08-09 00:39:00+00:00,33,1,57287,2853.5,2853.5,2853.0,2853.25,211,ES.v.0
2018-08-09 00:40:00+00:00,33,1,57287,2853.25,2853.25,2853.0,2853.0,16,ES.v.0
2018-08-09 00:41:00+00:00,33,1,57287,2853.0,2853.25,2853.0,2853.25,205,ES.v.0
2018-08-09 00:42:00+00:00,33,1,57287,2853.25,2853.5,2853.25,2853.5,201,ES.v.0
2018-08-09 00:43:00+00:00,33,1,57287,2853.5,2854.25,2853.5,2854.25,184,ES.v.0
2018-08-09 00:44:00+00:00,33,1,57287,2854.25,2854.25,2854.0,2854.25,148,ES.v.0
2018-08-09 00:45:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.25,52,ES.v.0
2018-08-09 00:46:00+00:00,33,1,57287,2854.25,2854.25,2854.25,2854.25,40,ES.v.0
2018-08-09 00:47:00+00:00,33,1,57287,2854.0,2854.0,2854.0,2854.0,8,ES.v.0
2018-08-09 00:48:00+00:00,33,1,57287,2854.0,2854.0,2854.0,2854.0,14,ES.v.0
2018-08-09 00:49:00+00:00,33,1,57287,2854.25,2854.25,2854.25,2854.25,65,ES.v.0
2018-08-09 00:50:00+00:00,33,1,57287,2854.5,2854.5,2854.0,2854.0,77,ES.v.0
2018-08-09 00:51:00+00:00,33,1,57287,2854.0,2854.0,2854.0,2854.0,7,ES.v.0
2018-08-09 00:52:00+00:00,33,1,57287,2854.25,2854.25,2853.75,2853.75,84,ES.v.0
2018-08-09 00:53:00+00:00,33,1,57287,2853.75,2853.75,2853.75,2853.75,18,ES.v.0
2018-08-09 00:54:00+00:00,33,1,57287,2854.0,2854.0,2854.0,2854.0,39,ES.v.0
2018-08-09 00:55:00+00:00,33,1,57287,2854.0,2854.0,2854.0,2854.0,4,ES.v.0
2018-08-09 00:56:00+00:00,33,1,57287,2853.75,2853.75,2853.5,2853.5,22,ES.v.0
2018-08-09 00:57:00+00:00,33,1,57287,2853.75,2853.75,2853.5,2853.75,33,ES.v.0
2018-08-09 00:58:00+00:00,33,1,57287,2853.75,2853.75,2853.75,2853.75,48,ES.v.0
2018-08-09 00:59:00+00:00,33,1,57287,2853.75,2854.0,2853.75,2854.0,7,ES.v.0
2018-08-09 01:00:00+00:00,33,1,57287,2854.0,2854.0,2853.75,2853.75,16,ES.v.0
2018-08-09 01:01:00+00:00,33,1,57287,2853.75,2854.0,2853.75,2853.75,15,ES.v.0
2018-08-09 01:02:00+00:00,33,1,57287,2853.75,2854.0,2853.75,2853.75,12,ES.v.0
2018-08-09 01:03:00+00:00,33,1,57287,2854.0,2854.0,2853.75,2853.75,9,ES.v.0
2018-08-09 01:04:00+00:00,33,1,57287,2853.75,2853.75,2853.75,2853.75,162,ES.v.0
2018-08-09 01:05:00+00:00,33,1,57287,2854.0,2854.0,2853.75,2853.75,8,ES.v.0
2018-08-09 01:06:00+00:00,33,1,57287,2853.75,2853.75,2853.75,2853.75,4,ES.v.0
2018-08-09 01:07:00+00:00,33,1,57287,2853.75,2854.0,2853.75,2854.0,56,ES.v.0
2018-08-09 01:08:00+00:00,33,1,57287,2853.75,2854.25,2853.75,2854.25,120,ES.v.0
2018-08-09 01:09:00+00:00,33,1,57287,2854.25,2854.25,2854.0,2854.25,74,ES.v.0
2018-08-09 01:10:00+00:00,33,1,57287,2854.25,2854.5,2854.25,2854.5,64,ES.v.0
2018-08-09 01:11:00+00:00,33,1,57287,2854.5,2854.75,2854.5,2854.5,188,ES.v.0
2018-08-09 01:12:00+00:00,33,1,57287,2854.75,2854.75,2854.25,2854.5,29,ES.v.0
2018-08-09 01:13:00+00:00,33,1,57287,2854.5,2854.5,2854.5,2854.5,7,ES.v.0
2018-08-09 01:14:00+00:00,33,1,57287,2854.25,2854.5,2854.25,2854.5,52,ES.v.0
2018-08-09 01:15:00+00:00,33,1,57287,2854.25,2854.5,2854.0,2854.25,205,ES.v.0
2018-08-09 01:16:00+00:00,33,1,57287,2854.25,2854.5,2853.75,2853.75,138,ES.v.0
2018-08-09 01:17:00+00:00,33,1,57287,2853.75,2854.0,2853.5,2854.0,237,ES.v.0
2018-08-09 01:18:00+00:00,33,1,57287,2853.75,2853.75,2853.75,2853.75,33,ES.v.0
2018-08-09 01:19:00+00:00,33,1,57287,2853.75,2853.75,2853.5,2853.75,23,ES.v.0
2018-08-09 01:20:00+00:00,33,1,57287,2853.75,2853.75,2853.0,2853.5,226,ES.v.0
2018-08-09 01:21:00+00:00,33,1,57287,2853.25,2853.5,2853.25,2853.25,85,ES.v.0
2018-08-09 01:22:00+00:00,33,1,57287,2853.25,2853.25,2853.0,2853.25,70,ES.v.0
2018-08-09 01:23:00+00:00,33,1,57287,2853.25,2853.25,2853.0,2853.25,89,ES.v.0
2018-08-09 01:24:00+00:00,33,1,57287,2853.25,2853.25,2853.0,2853.0,15,ES.v.0
2018-08-09 01:25:00+00:00,33,1,57287,2853.25,2853.25,2852.75,2853.0,170,ES.v.0
2018-08-09 01:26:00+00:00,33,1,57287,2853.25,2853.25,2853.0,2853.0,28,ES.v.0
2018-08-09 01:27:00+00:00,33,1,57287,2853.25,2853.5,2853.0,2853.0,116,ES.v.0
2018-08-09 01:28:00+00:00,33,1,57287,2853.0,2853.0,2852.75,2853.0,152,ES.v.0
2018-08-09 01:29:00+00:00,33,1,57287,2853.0,2853.0,2852.75,2853.0,76,ES.v.0
2018-08-09 01:30:00+00:00,33,1,57287,2853.0,2853.5,2852.75,2852.75,694,ES.v.0
2018-08-09 01:31:00+00:00,33,1,57287,2852.75,2853.5,2852.75,2853.25,426,ES.v.0
2018-08-09 01:32:00+00:00,33,1,57287,2853.25,2853.5,2853.0,2853.25,181,ES.v.0
2018-08-09 01:33:00+00:00,33,1,57287,2853.25,2853.75,2853.25,2853.75,158,ES.v.0
2018-08-09 01:34:00+00:00,33,1,57287,2853.75,2854.25,2853.75,2854.25,201,ES.v.0
2018-08-09 01:35:00+00:00,33,1,57287,2854.0,2854.25,2853.75,2853.75,114,ES.v.0
2018-08-09 01:36:00+00:00,33,1,57287,2853.75,2854.0,2853.75,2854.0,158,ES.v.0
2018-08-09 01:37:00+00:00,33,1,57287,2854.0,2854.0,2853.75,2853.75,59,ES.v.0
2018-08-09 01:38:00+00:00,33,1,57287,2854.0,2854.0,2854.0,2854.0,130,ES.v.0
2018-08-09 01:39:00+00:00,33,1,57287,2854.0,2854.25,2853.75,2854.25,124,ES.v.0
2018-08-09 01:40:00+00:00,33,1,57287,2854.5,2854.5,2854.0,2854.25,106,ES.v.0
2018-08-09 01:41:00+00:00,33,1,57287,2854.25,2854.5,2854.0,2854.5,111,ES.v.0
2018-08-09 01:42:00+00:00,33,1,57287,2854.5,2854.75,2854.25,2854.75,92,ES.v.0
2018-08-09 01:43:00+00:00,33,1,57287,2854.75,2854.75,2854.5,2854.5,131,ES.v.0
2018-08-09 01:44:00+00:00,33,1,57287,2854.5,2856.0,2854.5,2855.75,551,ES.v.0
2018-08-09 01:45:00+00:00,33,1,57287,2855.75,2855.75,2855.5,2855.75,128,ES.v.0
2018-08-09 01:46:00+00:00,33,1,57287,2855.5,2856.0,2855.5,2856.0,68,ES.v.0
2018-08-09 01:47:00+00:00,33,1,57287,2856.0,2856.0,2855.75,2855.75,95,ES.v.0
2018-08-09 01:48:00+00:00,33,1,57287,2855.75,2855.75,2855.5,2855.75,63,ES.v.0
2018-08-09 01:49:00+00:00,33,1,57287,2855.75,2855.75,2855.75,2855.75,129,ES.v.0
2018-08-09 01:50:00+00:00,33,1,57287,2855.75,2856.0,2855.5,2855.75,106,ES.v.0
2018-08-09 01:51:00+00:00,33,1,57287,2855.75,2855.75,2855.75,2855.75,73,ES.v.0
2018-08-09 01:52:00+00:00,33,1,57287,2855.5,2855.5,2855.25,2855.5,198,ES.v.0
2018-08-09 01:53:00+00:00,33,1,57287,2855.5,2855.75,2855.5,2855.5,60,ES.v.0
2018-08-09 01:54:00+00:00,33,1,57287,2855.25,2855.75,2855.25,2855.75,67,ES.v.0
2018-08-09 01:55:00+00:00,33,1,57287,2855.75,2855.75,2855.75,2855.75,83,ES.v.0
2018-08-09 01:56:00+00:00,33,1,57287,2856.0,2856.25,2855.75,2856.0,280,ES.v.0
2018-08-09 01:57:00+00:00,33,1,57287,2855.75,2855.75,2855.75,2855.75,65,ES.v.0
2018-08-09 01:58:00+00:00,33,1,57287,2855.75,2856.0,2855.75,2856.0,6,ES.v.0
2018-08-09 01:59:00+00:00,33,1,57287,2856.0,2856.0,2856.0,2856.0,29,ES.v.0
2018-08-09 02:00:00+00:00,33,1,57287,2856.0,2856.25,2856.0,2856.0,45,ES.v.0
2018-08-09 02:01:00+00:00,33,1,57287,2856.0,2856.25,2856.0,2856.0,16,ES.v.0
2018-08-09 02:02:00+00:00,33,1,57287,2856.0,2856.25,2856.0,2856.25,228,ES.v.0
2018-08-09 02:03:00+00:00,33,1,57287,2856.25,2856.25,2856.0,2856.0,74,ES.v.0
2018-08-09 02:04:00+00:00,33,1,57287,2856.0,2856.25,2856.0,2856.0,115,ES.v.0
2018-08-09 02:05:00+00:00,33,1,57287,2856.0,2856.25,2856.0,2856.25,29,ES.v.0
2018-08-09 02:06:00+00:00,33,1,57287,2856.25,2856.5,2856.25,2856.5,62,ES.v.0
2018-08-09 02:07:00+00:00,33,1,57287,2856.5,2856.5,2856.0,2856.25,255,ES.v.0
2018-08-09 02:08:00+00:00,33,1,57287,2856.0,2856.25,2856.0,2856.25,25,ES.v.0
2018-08-09 02:09:00+00:00,33,1,57287,2856.25,2856.75,2856.25,2856.75,171,ES.v.0
2018-08-09 02:10:00+00:00,33,1,57287,2856.75,2856.75,2856.5,2856.75,23,ES.v.0
2018-08-09 02:11:00+00:00,33,1,57287,2856.75,2856.75,2856.5,2856.5,33,ES.v.0
2018-08-09 02:12:00+00:00,33,1,57287,2856.5,2856.75,2856.5,2856.5,94,ES.v.0
2018-08-09 02:13:00+00:00,33,1,57287,2856.5,2856.5,2856.25,2856.25,100,ES.v.0
2018-08-09 02:14:00+00:00,33,1,57287,2856.25,2856.5,2856.25,2856.25,167,ES.v.0
2018-08-09 02:15:00+00:00,33,1,57287,2856.5,2856.5,2856.25,2856.5,49,ES.v.0
2018-08-09 02:16:00+00:00,33,1,57287,2856.75,2856.75,2856.5,2856.5,133,ES.v.0
2018-08-09 02:17:00+00:00,33,1,57287,2856.75,2856.75,2856.75,2856.75,126,ES.v.0
2018-08-09 02:18:00+00:00,33,1,57287,2856.75,2856.75,2856.5,2856.75,63,ES.v.0
2018-08-09 02:19:00+00:00,33,1,57287,2856.75,2857.0,2856.5,2857.0,152,ES.v.0
2018-08-09 02:20:00+00:00,33,1,57287,2857.0,2857.0,2856.75,2857.0,15,ES.v.0
2018-08-09 02:21:00+00:00,33,1,57287,2857.0,2857.0,2856.75,2857.0,299,ES.v.0
2018-08-09 02:22:00+00:00,33,1,57287,2857.0,2857.0,2856.75,2856.75,29,ES.v.0
2018-08-09 02:23:00+00:00,33,1,57287,2856.75,2856.75,2856.75,2856.75,45,ES.v.0
2018-08-09 02:24:00+00:00,33,1,57287,2856.5,2856.75,2856.5,2856.5,101,ES.v.0
2018-08-09 02:25:00+00:00,33,1,57287,2856.75,2857.0,2856.75,2857.0,47,ES.v.0
2018-08-09 02:26:00+00:00,33,1,57287,2856.75,2856.75,2856.75,2856.75,32,ES.v.0
2018-08-09 02:27:00+00:00,33,1,57287,2857.0,2857.25,2856.75,2857.0,114,ES.v.0
2018-08-09 02:28:00+00:00,33,1,57287,2857.0,2857.25,2857.0,2857.25,47,ES.v.0
2018-08-09 02:29:00+00:00,33,1,57287,2857.0,2857.25,2856.75,2856.75,167,ES.v.0
2018-08-09 02:30:00+00:00,33,1,57287,2857.0,2857.25,2856.75,2857.0,207,ES.v.0
2018-08-09 02:31:00+00:00,33,1,57287,2857.0,2857.25,2857.0,2857.0,22,ES.v.0
2018-08-09 02:32:00+00:00,33,1,57287,2857.25,2857.25,2856.75,2856.75,162,ES.v.0
2018-08-09 02:33:00+00:00,33,1,57287,2856.75,2857.0,2856.5,2857.0,106,ES.v.0
2018-08-09 02:34:00+00:00,33,1,57287,2856.75,2857.0,2856.75,2857.0,91,ES.v.0
2018-08-09 02:35:00+00:00,33,1,57287,2857.0,2857.5,2857.0,2857.25,480,ES.v.0
2018-08-09 02:36:00+00:00,33,1,57287,2857.25,2857.5,2857.25,2857.25,96,ES.v.0
2018-08-09 02:37:00+00:00,33,1,57287,2857.25,2857.25,2857.0,2857.0,12,ES.v.0
2018-08-09 02:38:00+00:00,33,1,57287,2857.25,2857.25,2857.0,2857.0,11,ES.v.0
2018-08-09 02:39:00+00:00,33,1,57287,2857.0,2857.5,2857.0,2857.5,167,ES.v.0
2018-08-09 02:40:00+00:00,33,1,57287,2857.75,2857.75,2857.25,2857.5,303,ES.v.0
2018-08-09 02:41:00+00:00,33,1,57287,2857.75,2857.75,2857.25,2857.25,134,ES.v.0
2018-08-09 02:42:00+00:00,33,1,57287,2857.25,2857.5,2857.25,2857.25,127,ES.v.0
2018-08-09 02:43:00+00:00,33,1,57287,2857.25,2857.5,2857.25,2857.25,125,ES.v.0
2018-08-09 02:44:00+00:00,33,1,57287,2857.5,2857.5,2857.25,2857.5,60,ES.v.0
2018-08-09 02:45:00+00:00,33,1,57287,2857.5,2857.5,2857.5,2857.5,145,ES.v.0
2018-08-09 02:46:00+00:00,33,1,57287,2857.5,2857.75,2857.5,2857.5,49,ES.v.0
2018-08-09 02:47:00+00:00,33,1,57287,2857.5,2858.0,2857.5,2858.0,370,ES.v.0
2018-08-09 02:48:00+00:00,33,1,57287,2858.0,2858.25,2858.0,2858.25,86,ES.v.0
2018-08-09 02:49:00+00:00,33,1,57287,2858.0,2858.25,2858.0,2858.25,14,ES.v.0
2018-08-09 02:50:00+00:00,33,1,57287,2858.25,2858.25,2857.75,2858.0,170,ES.v.0
2018-08-09 02:51:00+00:00,33,1,57287,2858.0,2858.25,2858.0,2858.25,68,ES.v.0
2018-08-09 02:52:00+00:00,33,1,57287,2858.25,2858.25,2857.75,2857.75,57,ES.v.0
2018-08-09 02:53:00+00:00,33,1,57287,2857.75,2858.0,2857.75,2858.0,24,ES.v.0
2018-08-09 02:54:00+00:00,33,1,57287,2857.75,2857.75,2857.25,2857.25,207,ES.v.0
