timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-01-09 10:15:00+00:00,33,1,21168,2748.0,2748.25,2748.0,2748.25,216,ES.v.0
2018-01-09 10:16:00+00:00,33,1,21168,2748.25,2748.25,2748.25,2748.25,70,ES.v.0
2018-01-09 10:17:00+00:00,33,1,21168,2748.5,2748.5,2748.0,2748.0,411,ES.v.0
2018-01-09 10:18:00+00:00,33,1,21168,2748.5,2748.5,2748.25,2748.25,112,ES.v.0
2018-01-09 10:19:00+00:00,33,1,21168,2748.25,2748.25,2747.75,2748.0,380,ES.v.0
2018-01-09 10:20:00+00:00,33,1,21168,2747.75,2748.0,2747.75,2748.0,43,ES.v.0
2018-01-09 10:21:00+00:00,33,1,21168,2748.0,2748.0,2747.75,2747.75,7,ES.v.0
2018-01-09 10:22:00+00:00,33,1,21168,2747.75,2748.0,2747.75,2747.75,44,ES.v.0
2018-01-09 10:23:00+00:00,33,1,21168,2748.0,2748.0,2748.0,2748.0,7,ES.v.0
2018-01-09 10:24:00+00:00,33,1,21168,2748.0,2748.0,2747.75,2747.75,12,ES.v.0
2018-01-09 10:25:00+00:00,33,1,21168,2748.0,2748.25,2748.0,2748.25,294,ES.v.0
2018-01-09 10:26:00+00:00,33,1,21168,2748.0,2748.25,2748.0,2748.25,3,ES.v.0
2018-01-09 10:27:00+00:00,33,1,21168,2748.0,2748.25,2747.75,2747.75,327,ES.v.0
2018-01-09 10:28:00+00:00,33,1,21168,2748.0,2748.25,2748.0,2748.25,128,ES.v.0
2018-01-09 10:29:00+00:00,33,1,21168,2748.25,2748.5,2748.0,2748.5,164,ES.v.0
2018-01-09 10:30:00+00:00,33,1,21168,2748.5,2748.5,2748.5,2748.5,5,ES.v.0
2018-01-09 10:31:00+00:00,33,1,21168,2748.5,2748.75,2748.5,2748.75,245,ES.v.0
2018-01-09 10:32:00+00:00,33,1,21168,2748.75,2749.0,2748.5,2749.0,591,ES.v.0
2018-01-09 10:33:00+00:00,33,1,21168,2749.0,2749.0,2748.75,2749.0,537,ES.v.0
2018-01-09 10:34:00+00:00,33,1,21168,2748.75,2749.0,2748.75,2748.75,220,ES.v.0
2018-01-09 10:35:00+00:00,33,1,21168,2749.0,2749.0,2748.75,2749.0,18,ES.v.0
2018-01-09 10:36:00+00:00,33,1,21168,2749.0,2749.0,2748.5,2748.5,344,ES.v.0
2018-01-09 10:37:00+00:00,33,1,21168,2748.75,2748.75,2748.5,2748.5,111,ES.v.0
2018-01-09 10:38:00+00:00,33,1,21168,2748.5,2748.75,2748.5,2748.5,37,ES.v.0
2018-01-09 10:39:00+00:00,33,1,21168,2748.75,2748.75,2748.5,2748.75,116,ES.v.0
2018-01-09 10:40:00+00:00,33,1,21168,2748.75,2748.75,2748.5,2748.75,22,ES.v.0
2018-01-09 10:41:00+00:00,33,1,21168,2748.75,2749.0,2748.75,2748.75,322,ES.v.0
2018-01-09 10:42:00+00:00,33,1,21168,2748.75,2749.0,2748.75,2748.75,161,ES.v.0
2018-01-09 10:43:00+00:00,33,1,21168,2749.0,2749.0,2748.75,2749.0,79,ES.v.0
2018-01-09 10:44:00+00:00,33,1,21168,2749.0,2749.0,2748.75,2748.75,22,ES.v.0
2018-01-09 10:45:00+00:00,33,1,21168,2748.75,2749.0,2748.75,2748.75,65,ES.v.0
2018-01-09 10:46:00+00:00,33,1,21168,2749.0,2749.0,2748.75,2749.0,53,ES.v.0
2018-01-09 10:47:00+00:00,33,1,21168,2749.0,2749.0,2748.75,2748.75,51,ES.v.0
2018-01-09 10:48:00+00:00,33,1,21168,2748.75,2748.75,2748.5,2748.5,368,ES.v.0
2018-01-09 10:49:00+00:00,33,1,21168,2748.5,2748.75,2748.5,2748.75,152,ES.v.0
2018-01-09 10:50:00+00:00,33,1,21168,2748.75,2748.75,2748.5,2748.75,44,ES.v.0
2018-01-09 10:51:00+00:00,33,1,21168,2748.5,2748.75,2748.25,2748.25,77,ES.v.0
2018-01-09 10:52:00+00:00,33,1,21168,2748.5,2748.5,2748.25,2748.25,149,ES.v.0
2018-01-09 10:53:00+00:00,33,1,21168,2748.25,2748.25,2748.0,2748.25,405,ES.v.0
2018-01-09 10:54:00+00:00,33,1,21168,2748.0,2748.5,2748.0,2748.25,248,ES.v.0
2018-01-09 10:55:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.5,204,ES.v.0
2018-01-09 10:56:00+00:00,33,1,21168,2748.5,2748.75,2748.0,2748.25,351,ES.v.0
2018-01-09 10:57:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.25,621,ES.v.0
2018-01-09 10:58:00+00:00,33,1,21168,2748.0,2748.25,2748.0,2748.25,352,ES.v.0
2018-01-09 10:59:00+00:00,33,1,21168,2748.0,2748.25,2747.75,2748.0,211,ES.v.0
2018-01-09 11:00:00+00:00,33,1,21168,2748.25,2748.25,2748.0,2748.25,26,ES.v.0
2018-01-09 11:01:00+00:00,33,1,21168,2748.25,2748.25,2748.0,2748.0,68,ES.v.0
2018-01-09 11:02:00+00:00,33,1,21168,2748.0,2748.25,2748.0,2748.0,74,ES.v.0
2018-01-09 11:03:00+00:00,33,1,21168,2748.0,2748.25,2747.75,2747.75,29,ES.v.0
2018-01-09 11:04:00+00:00,33,1,21168,2747.75,2748.0,2747.75,2748.0,115,ES.v.0
2018-01-09 11:05:00+00:00,33,1,21168,2747.75,2748.0,2747.75,2748.0,15,ES.v.0
2018-01-09 11:06:00+00:00,33,1,21168,2747.75,2748.0,2747.75,2747.75,222,ES.v.0
2018-01-09 11:07:00+00:00,33,1,21168,2748.0,2748.0,2747.75,2747.75,201,ES.v.0
2018-01-09 11:08:00+00:00,33,1,21168,2748.0,2748.0,2747.5,2747.75,345,ES.v.0
2018-01-09 11:09:00+00:00,33,1,21168,2747.75,2747.75,2747.5,2747.75,205,ES.v.0
2018-01-09 11:10:00+00:00,33,1,21168,2747.5,2747.75,2747.5,2747.75,13,ES.v.0
2018-01-09 11:11:00+00:00,33,1,21168,2747.5,2747.75,2747.25,2747.25,365,ES.v.0
2018-01-09 11:12:00+00:00,33,1,21168,2747.5,2748.0,2747.25,2747.75,1059,ES.v.0
2018-01-09 11:13:00+00:00,33,1,21168,2748.0,2748.0,2747.75,2748.0,76,ES.v.0
2018-01-09 11:14:00+00:00,33,1,21168,2748.0,2748.0,2747.5,2747.75,216,ES.v.0
2018-01-09 11:15:00+00:00,33,1,21168,2747.75,2747.75,2747.5,2747.75,21,ES.v.0
2018-01-09 11:16:00+00:00,33,1,21168,2747.5,2747.75,2747.5,2747.75,5,ES.v.0
2018-01-09 11:17:00+00:00,33,1,21168,2747.5,2747.75,2747.5,2747.75,169,ES.v.0
2018-01-09 11:18:00+00:00,33,1,21168,2747.5,2747.75,2747.5,2747.75,187,ES.v.0
2018-01-09 11:19:00+00:00,33,1,21168,2747.75,2747.75,2747.5,2747.75,66,ES.v.0
2018-01-09 11:20:00+00:00,33,1,21168,2747.75,2747.75,2747.5,2747.75,11,ES.v.0
2018-01-09 11:21:00+00:00,33,1,21168,2747.75,2748.0,2747.5,2747.75,285,ES.v.0
2018-01-09 11:22:00+00:00,33,1,21168,2748.0,2748.0,2747.5,2748.0,371,ES.v.0
2018-01-09 11:23:00+00:00,33,1,21168,2748.0,2748.0,2747.75,2748.0,81,ES.v.0
2018-01-09 11:24:00+00:00,33,1,21168,2748.0,2748.25,2748.0,2748.0,119,ES.v.0
2018-01-09 11:25:00+00:00,33,1,21168,2748.0,2748.25,2748.0,2748.25,19,ES.v.0
2018-01-09 11:26:00+00:00,33,1,21168,2748.25,2748.25,2748.0,2748.0,183,ES.v.0
2018-01-09 11:27:00+00:00,33,1,21168,2748.0,2748.25,2748.0,2748.25,317,ES.v.0
2018-01-09 11:28:00+00:00,33,1,21168,2748.0,2748.25,2748.0,2748.25,11,ES.v.0
2018-01-09 11:29:00+00:00,33,1,21168,2748.0,2748.0,2747.75,2748.0,190,ES.v.0
2018-01-09 11:30:00+00:00,33,1,21168,2747.75,2748.0,2747.75,2748.0,10,ES.v.0
2018-01-09 11:31:00+00:00,33,1,21168,2748.0,2748.0,2747.75,2747.75,408,ES.v.0
2018-01-09 11:32:00+00:00,33,1,21168,2747.5,2747.5,2747.5,2747.5,7,ES.v.0
2018-01-09 11:33:00+00:00,33,1,21168,2747.5,2747.75,2747.5,2747.75,128,ES.v.0
2018-01-09 11:34:00+00:00,33,1,21168,2747.75,2748.0,2747.75,2747.75,153,ES.v.0
2018-01-09 11:35:00+00:00,33,1,21168,2747.75,2747.75,2747.5,2747.5,192,ES.v.0
2018-01-09 11:36:00+00:00,33,1,21168,2747.5,2747.75,2747.5,2747.5,149,ES.v.0
2018-01-09 11:37:00+00:00,33,1,21168,2747.5,2747.5,2747.25,2747.25,526,ES.v.0
2018-01-09 11:38:00+00:00,33,1,21168,2747.25,2747.25,2746.75,2747.0,568,ES.v.0
2018-01-09 11:39:00+00:00,33,1,21168,2746.75,2747.0,2746.75,2746.75,116,ES.v.0
2018-01-09 11:40:00+00:00,33,1,21168,2746.75,2747.0,2746.75,2746.75,164,ES.v.0
2018-01-09 11:41:00+00:00,33,1,21168,2746.75,2747.0,2746.5,2747.0,311,ES.v.0
2018-01-09 11:42:00+00:00,33,1,21168,2746.75,2746.75,2746.75,2746.75,12,ES.v.0
2018-01-09 11:43:00+00:00,33,1,21168,2746.75,2747.0,2746.75,2747.0,17,ES.v.0
2018-01-09 11:44:00+00:00,33,1,21168,2747.0,2747.0,2746.75,2747.0,42,ES.v.0
2018-01-09 11:45:00+00:00,33,1,21168,2746.75,2747.25,2746.75,2747.0,145,ES.v.0
2018-01-09 11:46:00+00:00,33,1,21168,2747.25,2747.25,2747.0,2747.25,15,ES.v.0
2018-01-09 11:47:00+00:00,33,1,21168,2747.0,2747.25,2746.75,2747.0,220,ES.v.0
2018-01-09 11:48:00+00:00,33,1,21168,2747.0,2747.25,2747.0,2747.25,167,ES.v.0
2018-01-09 11:49:00+00:00,33,1,21168,2747.0,2747.25,2747.0,2747.25,8,ES.v.0
2018-01-09 11:50:00+00:00,33,1,21168,2747.0,2747.25,2747.0,2747.25,12,ES.v.0
2018-01-09 11:51:00+00:00,33,1,21168,2747.25,2747.75,2747.25,2747.5,535,ES.v.0
2018-01-09 11:52:00+00:00,33,1,21168,2747.75,2747.75,2747.5,2747.75,38,ES.v.0
2018-01-09 11:53:00+00:00,33,1,21168,2747.75,2747.75,2747.5,2747.75,118,ES.v.0
2018-01-09 11:54:00+00:00,33,1,21168,2747.75,2747.75,2747.75,2747.75,127,ES.v.0
2018-01-09 11:55:00+00:00,33,1,21168,2747.5,2747.75,2747.5,2747.75,22,ES.v.0
2018-01-09 11:56:00+00:00,33,1,21168,2747.75,2747.75,2747.5,2747.75,21,ES.v.0
2018-01-09 11:57:00+00:00,33,1,21168,2747.75,2747.75,2747.5,2747.75,50,ES.v.0
2018-01-09 11:58:00+00:00,33,1,21168,2747.75,2748.0,2747.75,2748.0,336,ES.v.0
2018-01-09 11:59:00+00:00,33,1,21168,2748.0,2748.0,2747.5,2747.75,476,ES.v.0
2018-01-09 12:00:00+00:00,33,1,21168,2747.5,2748.25,2747.5,2748.25,221,ES.v.0
2018-01-09 12:01:00+00:00,33,1,21168,2748.25,2748.25,2748.0,2748.0,179,ES.v.0
2018-01-09 12:02:00+00:00,33,1,21168,2748.25,2748.25,2748.0,2748.25,408,ES.v.0
2018-01-09 12:03:00+00:00,33,1,21168,2748.5,2748.5,2748.25,2748.5,235,ES.v.0
2018-01-09 12:04:00+00:00,33,1,21168,2748.5,2748.5,2748.0,2748.25,289,ES.v.0
2018-01-09 12:05:00+00:00,33,1,21168,2748.25,2748.5,2748.0,2748.5,231,ES.v.0
2018-01-09 12:06:00+00:00,33,1,21168,2748.5,2748.5,2748.25,2748.5,259,ES.v.0
2018-01-09 12:07:00+00:00,33,1,21168,2748.5,2748.5,2748.25,2748.5,28,ES.v.0
2018-01-09 12:08:00+00:00,33,1,21168,2748.5,2748.5,2748.25,2748.5,12,ES.v.0
2018-01-09 12:09:00+00:00,33,1,21168,2748.5,2748.5,2748.0,2748.0,221,ES.v.0
2018-01-09 12:10:00+00:00,33,1,21168,2748.0,2748.25,2748.0,2748.25,15,ES.v.0
2018-01-09 12:11:00+00:00,33,1,21168,2748.25,2748.25,2748.0,2748.25,7,ES.v.0
2018-01-09 12:12:00+00:00,33,1,21168,2748.0,2748.25,2748.0,2748.25,4,ES.v.0
2018-01-09 12:13:00+00:00,33,1,21168,2748.25,2748.25,2748.0,2748.25,18,ES.v.0
2018-01-09 12:14:00+00:00,33,1,21168,2748.0,2748.25,2748.0,2748.25,21,ES.v.0
2018-01-09 12:15:00+00:00,33,1,21168,2748.25,2748.75,2748.0,2748.75,1210,ES.v.0
2018-01-09 12:16:00+00:00,33,1,21168,2748.5,2748.75,2748.25,2748.5,297,ES.v.0
2018-01-09 12:17:00+00:00,33,1,21168,2748.5,2748.5,2748.25,2748.5,278,ES.v.0
2018-01-09 12:18:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.5,12,ES.v.0
2018-01-09 12:19:00+00:00,33,1,21168,2748.5,2748.5,2748.25,2748.5,587,ES.v.0
2018-01-09 12:20:00+00:00,33,1,21168,2748.5,2748.5,2748.0,2748.0,213,ES.v.0
2018-01-09 12:21:00+00:00,33,1,21168,2748.25,2748.25,2748.0,2748.0,74,ES.v.0
2018-01-09 12:22:00+00:00,33,1,21168,2748.0,2748.25,2748.0,2748.0,143,ES.v.0
2018-01-09 12:23:00+00:00,33,1,21168,2748.0,2748.5,2748.0,2748.5,232,ES.v.0
2018-01-09 12:24:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.25,20,ES.v.0
2018-01-09 12:25:00+00:00,33,1,21168,2748.5,2748.5,2748.25,2748.25,217,ES.v.0
2018-01-09 12:26:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.5,128,ES.v.0
2018-01-09 12:27:00+00:00,33,1,21168,2748.25,2748.5,2748.0,2748.25,431,ES.v.0
2018-01-09 12:28:00+00:00,33,1,21168,2748.0,2748.25,2747.75,2747.75,741,ES.v.0
2018-01-09 12:29:00+00:00,33,1,21168,2748.0,2748.0,2747.75,2747.75,64,ES.v.0
2018-01-09 12:30:00+00:00,33,1,21168,2748.0,2748.0,2747.75,2748.0,121,ES.v.0
2018-01-09 12:31:00+00:00,33,1,21168,2747.75,2748.0,2747.75,2748.0,108,ES.v.0
2018-01-09 12:32:00+00:00,33,1,21168,2748.0,2748.0,2747.75,2747.75,6,ES.v.0
2018-01-09 12:33:00+00:00,33,1,21168,2748.0,2748.0,2747.75,2748.0,35,ES.v.0
2018-01-09 12:34:00+00:00,33,1,21168,2748.0,2748.0,2747.75,2747.75,137,ES.v.0
2018-01-09 12:35:00+00:00,33,1,21168,2747.75,2748.25,2747.75,2748.0,467,ES.v.0
2018-01-09 12:36:00+00:00,33,1,21168,2748.25,2748.25,2748.0,2748.25,56,ES.v.0
2018-01-09 12:37:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.5,365,ES.v.0
2018-01-09 12:38:00+00:00,33,1,21168,2748.5,2748.5,2748.5,2748.5,20,ES.v.0
2018-01-09 12:39:00+00:00,33,1,21168,2748.5,2748.75,2748.25,2748.5,403,ES.v.0
2018-01-09 12:40:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.5,21,ES.v.0
2018-01-09 12:41:00+00:00,33,1,21168,2748.5,2748.5,2748.25,2748.5,41,ES.v.0
2018-01-09 12:42:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.5,18,ES.v.0
2018-01-09 12:43:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.5,249,ES.v.0
2018-01-09 12:44:00+00:00,33,1,21168,2748.5,2748.5,2748.25,2748.25,43,ES.v.0
2018-01-09 12:45:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.5,86,ES.v.0
2018-01-09 12:46:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.25,26,ES.v.0
2018-01-09 12:47:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.5,157,ES.v.0
2018-01-09 12:48:00+00:00,33,1,21168,2748.5,2748.5,2748.25,2748.5,21,ES.v.0
2018-01-09 12:49:00+00:00,33,1,21168,2748.5,2748.75,2748.5,2748.5,287,ES.v.0
2018-01-09 12:50:00+00:00,33,1,21168,2748.75,2748.75,2748.5,2748.75,319,ES.v.0
2018-01-09 12:51:00+00:00,33,1,21168,2748.5,2748.75,2748.5,2748.75,486,ES.v.0
2018-01-09 12:52:00+00:00,33,1,21168,2748.75,2748.75,2748.5,2748.5,26,ES.v.0
2018-01-09 12:53:00+00:00,33,1,21168,2748.75,2748.75,2748.5,2748.5,55,ES.v.0
2018-01-09 12:54:00+00:00,33,1,21168,2748.75,2748.75,2748.75,2748.75,56,ES.v.0
2018-01-09 12:55:00+00:00,33,1,21168,2748.75,2748.75,2748.5,2748.75,118,ES.v.0
2018-01-09 12:56:00+00:00,33,1,21168,2748.75,2748.75,2748.5,2748.5,3,ES.v.0
2018-01-09 12:57:00+00:00,33,1,21168,2748.75,2748.75,2748.5,2748.5,50,ES.v.0
2018-01-09 12:58:00+00:00,33,1,21168,2748.75,2748.75,2748.5,2748.75,26,ES.v.0
2018-01-09 12:59:00+00:00,33,1,21168,2748.5,2749.0,2748.5,2749.0,164,ES.v.0
2018-01-09 13:00:00+00:00,33,1,21168,2748.75,2749.0,2748.75,2748.75,294,ES.v.0
2018-01-09 13:01:00+00:00,33,1,21168,2748.75,2748.75,2748.5,2748.5,52,ES.v.0
2018-01-09 13:02:00+00:00,33,1,21168,2748.5,2748.75,2748.5,2748.75,11,ES.v.0
2018-01-09 13:03:00+00:00,33,1,21168,2748.5,2748.75,2748.5,2748.5,23,ES.v.0
2018-01-09 13:04:00+00:00,33,1,21168,2748.75,2748.75,2748.5,2748.75,49,ES.v.0
2018-01-09 13:05:00+00:00,33,1,21168,2748.75,2749.0,2748.5,2749.0,221,ES.v.0
2018-01-09 13:06:00+00:00,33,1,21168,2748.75,2749.25,2748.75,2749.25,849,ES.v.0
2018-01-09 13:07:00+00:00,33,1,21168,2749.0,2749.25,2749.0,2749.0,63,ES.v.0
2018-01-09 13:08:00+00:00,33,1,21168,2749.0,2749.25,2749.0,2749.25,63,ES.v.0
2018-01-09 13:09:00+00:00,33,1,21168,2749.0,2749.25,2748.5,2748.75,937,ES.v.0
2018-01-09 13:10:00+00:00,33,1,21168,2748.5,2748.75,2748.5,2748.5,43,ES.v.0
2018-01-09 13:11:00+00:00,33,1,21168,2748.5,2748.75,2748.5,2748.75,54,ES.v.0
2018-01-09 13:12:00+00:00,33,1,21168,2748.75,2748.75,2748.25,2748.25,480,ES.v.0
2018-01-09 13:13:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.25,34,ES.v.0
2018-01-09 13:14:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.5,27,ES.v.0
2018-01-09 13:15:00+00:00,33,1,21168,2748.5,2748.75,2748.25,2748.5,170,ES.v.0
2018-01-09 13:16:00+00:00,33,1,21168,2748.75,2748.75,2748.25,2748.5,296,ES.v.0
2018-01-09 13:17:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.5,659,ES.v.0
2018-01-09 13:18:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.25,191,ES.v.0
2018-01-09 13:19:00+00:00,33,1,21168,2748.25,2748.5,2748.25,2748.25,53,ES.v.0
2018-01-09 13:20:00+00:00,33,1,21168,2748.5,2748.75,2748.25,2748.75,360,ES.v.0
2018-01-09 13:21:00+00:00,33,1,21168,2748.5,2748.75,2748.25,2748.25,117,ES.v.0
2018-01-09 13:22:00+00:00,33,1,21168,2748.25,2748.75,2748.25,2748.75,118,ES.v.0
2018-01-09 13:23:00+00:00,33,1,21168,2748.5,2749.0,2748.5,2749.0,128,ES.v.0
2018-01-09 13:24:00+00:00,33,1,21168,2748.75,2749.0,2748.75,2749.0,308,ES.v.0
2018-01-09 13:25:00+00:00,33,1,21168,2749.0,2749.5,2748.75,2749.25,718,ES.v.0
2018-01-09 13:26:00+00:00,33,1,21168,2749.5,2750.0,2749.25,2750.0,1828,ES.v.0
2018-01-09 13:27:00+00:00,33,1,21168,2749.75,2750.0,2749.75,2750.0,767,ES.v.0
2018-01-09 13:28:00+00:00,33,1,21168,2750.0,2750.25,2749.75,2750.25,834,ES.v.0
2018-01-09 13:29:00+00:00,33,1,21168,2750.0,2750.25,2750.0,2750.25,218,ES.v.0
2018-01-09 13:30:00+00:00,33,1,21168,2750.25,2750.25,2749.75,2750.0,917,ES.v.0
2018-01-09 13:31:00+00:00,33,1,21168,2750.0,2750.25,2750.0,2750.0,151,ES.v.0
2018-01-09 13:32:00+00:00,33,1,21168,2750.0,2750.25,2750.0,2750.25,186,ES.v.0
2018-01-09 13:33:00+00:00,33,1,21168,2750.25,2750.25,2750.0,2750.25,111,ES.v.0
2018-01-09 13:34:00+00:00,33,1,21168,2750.25,2750.25,2750.0,2750.25,58,ES.v.0
2018-01-09 13:35:00+00:00,33,1,21168,2750.25,2750.25,2750.0,2750.0,60,ES.v.0
2018-01-09 13:36:00+00:00,33,1,21168,2750.0,2750.25,2750.0,2750.0,21,ES.v.0
2018-01-09 13:37:00+00:00,33,1,21168,2750.25,2750.25,2750.0,2750.0,97,ES.v.0
2018-01-09 13:38:00+00:00,33,1,21168,2750.0,2751.5,2750.0,2751.25,3758,ES.v.0
2018-01-09 13:39:00+00:00,33,1,21168,2751.5,2751.5,2751.25,2751.5,199,ES.v.0
2018-01-09 13:40:00+00:00,33,1,21168,2751.5,2751.5,2751.0,2751.25,517,ES.v.0
2018-01-09 13:41:00+00:00,33,1,21168,2751.25,2751.5,2751.0,2751.5,425,ES.v.0
2018-01-09 13:42:00+00:00,33,1,21168,2751.5,2751.75,2751.25,2751.25,703,ES.v.0
2018-01-09 13:43:00+00:00,33,1,21168,2751.25,2751.5,2751.0,2751.0,1392,ES.v.0
2018-01-09 13:44:00+00:00,33,1,21168,2751.0,2751.25,2751.0,2751.0,180,ES.v.0
2018-01-09 13:45:00+00:00,33,1,21168,2751.0,2751.25,2751.0,2751.25,388,ES.v.0
2018-01-09 13:46:00+00:00,33,1,21168,2751.0,2751.25,2751.0,2751.0,506,ES.v.0
2018-01-09 13:47:00+00:00,33,1,21168,2751.0,2751.25,2751.0,2751.25,41,ES.v.0
2018-01-09 13:48:00+00:00,33,1,21168,2751.25,2751.25,2751.0,2751.0,363,ES.v.0
2018-01-09 13:49:00+00:00,33,1,21168,2751.25,2751.5,2751.0,2751.5,452,ES.v.0
2018-01-09 13:50:00+00:00,33,1,21168,2751.5,2751.5,2751.0,2751.0,237,ES.v.0
2018-01-09 13:51:00+00:00,33,1,21168,2751.25,2751.25,2751.0,2751.25,424,ES.v.0
2018-01-09 13:52:00+00:00,33,1,21168,2751.0,2751.5,2751.0,2751.5,315,ES.v.0
2018-01-09 13:53:00+00:00,33,1,21168,2751.25,2751.75,2751.25,2751.75,1017,ES.v.0
2018-01-09 13:54:00+00:00,33,1,21168,2751.75,2752.25,2751.5,2752.25,2040,ES.v.0
2018-01-09 13:55:00+00:00,33,1,21168,2752.25,2752.25,2752.0,2752.0,85,ES.v.0
2018-01-09 13:56:00+00:00,33,1,21168,2752.25,2752.25,2751.75,2752.0,265,ES.v.0
2018-01-09 13:57:00+00:00,33,1,21168,2751.75,2752.0,2751.75,2751.75,730,ES.v.0
2018-01-09 13:58:00+00:00,33,1,21168,2751.75,2751.75,2751.5,2751.75,368,ES.v.0
2018-01-09 13:59:00+00:00,33,1,21168,2751.75,2751.75,2751.5,2751.5,21,ES.v.0
2018-01-09 14:00:00+00:00,33,1,21168,2751.75,2751.75,2751.5,2751.5,78,ES.v.0
2018-01-09 14:01:00+00:00,33,1,21168,2751.5,2751.75,2751.5,2751.75,38,ES.v.0
2018-01-09 14:02:00+00:00,33,1,21168,2751.75,2751.75,2751.5,2751.75,230,ES.v.0
2018-01-09 14:03:00+00:00,33,1,21168,2751.75,2752.0,2751.5,2751.75,259,ES.v.0
2018-01-09 14:04:00+00:00,33,1,21168,2752.0,2752.0,2751.75,2752.0,72,ES.v.0
2018-01-09 14:05:00+00:00,33,1,21168,2752.0,2752.0,2751.75,2752.0,92,ES.v.0
2018-01-09 14:06:00+00:00,33,1,21168,2752.0,2752.0,2751.75,2751.75,119,ES.v.0
2018-01-09 14:07:00+00:00,33,1,21168,2751.75,2752.0,2751.75,2751.75,779,ES.v.0
2018-01-09 14:08:00+00:00,33,1,21168,2751.75,2751.75,2751.5,2751.75,303,ES.v.0
2018-01-09 14:09:00+00:00,33,1,21168,2751.75,2752.0,2751.75,2752.0,96,ES.v.0
2018-01-09 14:10:00+00:00,33,1,21168,2752.0,2752.0,2751.75,2751.75,203,ES.v.0
2018-01-09 14:11:00+00:00,33,1,21168,2752.0,2752.0,2751.75,2751.75,278,ES.v.0
2018-01-09 14:12:00+00:00,33,1,21168,2752.0,2752.0,2751.75,2751.75,10,ES.v.0
2018-01-09 14:13:00+00:00,33,1,21168,2752.0,2752.0,2751.75,2752.0,39,ES.v.0
2018-01-09 14:14:00+00:00,33,1,21168,2752.0,2752.0,2751.75,2751.75,31,ES.v.0
2018-01-09 14:15:00+00:00,33,1,21168,2751.75,2752.0,2751.75,2751.75,39,ES.v.0
2018-01-09 14:16:00+00:00,33,1,21168,2752.0,2752.0,2751.75,2752.0,75,ES.v.0
2018-01-09 14:17:00+00:00,33,1,21168,2752.0,2752.0,2751.75,2751.75,299,ES.v.0
2018-01-09 14:18:00+00:00,33,1,21168,2752.0,2752.0,2751.75,2752.0,84,ES.v.0
2018-01-09 14:19:00+00:00,33,1,21168,2751.75,2752.0,2751.0,2751.25,1052,ES.v.0
2018-01-09 14:20:00+00:00,33,1,21168,2751.25,2751.5,2751.25,2751.5,188,ES.v.0
2018-01-09 14:21:00+00:00,33,1,21168,2751.5,2751.5,2751.25,2751.5,178,ES.v.0
2018-01-09 14:22:00+00:00,33,1,21168,2751.25,2751.5,2751.0,2751.25,657,ES.v.0
2018-01-09 14:23:00+00:00,33,1,21168,2751.25,2751.25,2751.0,2751.0,210,ES.v.0
2018-01-09 14:24:00+00:00,33,1,21168,2751.0,2751.5,2751.0,2751.5,781,ES.v.0
2018-01-09 14:25:00+00:00,33,1,21168,2751.5,2751.5,2751.0,2751.0,1722,ES.v.0
2018-01-09 14:26:00+00:00,33,1,21168,2750.75,2750.75,2750.5,2750.5,814,ES.v.0
2018-01-09 14:27:00+00:00,33,1,21168,2750.75,2751.0,2750.5,2750.75,1336,ES.v.0
2018-01-09 14:28:00+00:00,33,1,21168,2750.75,2751.0,2750.75,2751.0,530,ES.v.0
2018-01-09 14:29:00+00:00,33,1,21168,2750.75,2751.0,2750.75,2750.75,809,ES.v.0
2018-01-09 14:30:00+00:00,33,1,21168,2751.0,2751.75,2750.75,2751.5,8755,ES.v.0
2018-01-09 14:31:00+00:00,33,1,21168,2751.5,2752.0,2751.5,2752.0,3636,ES.v.0
2018-01-09 14:32:00+00:00,33,1,21168,2752.0,2753.25,2751.5,2753.25,7824,ES.v.0
2018-01-09 14:33:00+00:00,33,1,21168,2753.25,2753.5,2752.75,2753.25,6270,ES.v.0
2018-01-09 14:34:00+00:00,33,1,21168,2753.25,2753.5,2753.0,2753.0,3290,ES.v.0
2018-01-09 14:35:00+00:00,33,1,21168,2753.25,2753.5,2753.0,2753.0,4876,ES.v.0
2018-01-09 14:36:00+00:00,33,1,21168,2753.0,2753.25,2752.5,2752.5,2973,ES.v.0
2018-01-09 14:37:00+00:00,33,1,21168,2752.5,2753.25,2752.5,2753.0,3309,ES.v.0
