timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-08 09:51:00+00:00,33,1,37699,2984.5,2984.5,2984.5,2984.5,9,ES.v.0
2019-07-08 09:52:00+00:00,33,1,37699,2984.5,2984.5,2984.25,2984.25,68,ES.v.0
2019-07-08 09:53:00+00:00,33,1,37699,2984.5,2985.0,2984.5,2985.0,430,ES.v.0
2019-07-08 09:54:00+00:00,33,1,37699,2984.75,2985.0,2984.75,2984.75,176,ES.v.0
2019-07-08 09:55:00+00:00,33,1,37699,2984.75,2985.0,2984.75,2985.0,130,ES.v.0
2019-07-08 09:56:00+00:00,33,1,37699,2985.0,2985.0,2984.5,2984.5,146,ES.v.0
2019-07-08 09:57:00+00:00,33,1,37699,2984.75,2985.5,2984.5,2985.5,341,ES.v.0
2019-07-08 09:58:00+00:00,33,1,37699,2985.5,2985.5,2985.25,2985.25,125,ES.v.0
2019-07-08 09:59:00+00:00,33,1,37699,2985.0,2985.25,2984.75,2985.0,112,ES.v.0
2019-07-08 10:00:00+00:00,33,1,37699,2985.0,2985.25,2984.75,2984.75,180,ES.v.0
2019-07-08 10:01:00+00:00,33,1,37699,2984.75,2985.0,2984.75,2985.0,27,ES.v.0
2019-07-08 10:02:00+00:00,33,1,37699,2984.75,2985.25,2984.75,2985.25,197,ES.v.0
2019-07-08 10:03:00+00:00,33,1,37699,2985.0,2985.25,2985.0,2985.0,83,ES.v.0
2019-07-08 10:04:00+00:00,33,1,37699,2985.25,2985.5,2985.0,2985.25,403,ES.v.0
2019-07-08 10:05:00+00:00,33,1,37699,2985.25,2985.5,2985.0,2985.5,247,ES.v.0
2019-07-08 10:06:00+00:00,33,1,37699,2985.5,2985.75,2985.5,2985.75,283,ES.v.0
2019-07-08 10:07:00+00:00,33,1,37699,2985.75,2985.75,2985.5,2985.75,101,ES.v.0
2019-07-08 10:08:00+00:00,33,1,37699,2985.75,2985.75,2985.5,2985.5,144,ES.v.0
2019-07-08 10:09:00+00:00,33,1,37699,2985.25,2985.5,2985.0,2985.0,167,ES.v.0
2019-07-08 10:10:00+00:00,33,1,37699,2985.25,2985.25,2985.0,2985.0,189,ES.v.0
2019-07-08 10:11:00+00:00,33,1,37699,2985.0,2985.0,2984.75,2984.75,220,ES.v.0
2019-07-08 10:12:00+00:00,33,1,37699,2984.75,2985.0,2984.75,2985.0,59,ES.v.0
2019-07-08 10:13:00+00:00,33,1,37699,2985.0,2985.5,2985.0,2985.25,94,ES.v.0
2019-07-08 10:14:00+00:00,33,1,37699,2985.25,2985.5,2985.25,2985.25,21,ES.v.0
2019-07-08 10:15:00+00:00,33,1,37699,2985.0,2985.0,2984.75,2984.75,252,ES.v.0
2019-07-08 10:16:00+00:00,33,1,37699,2984.75,2985.0,2984.75,2985.0,135,ES.v.0
2019-07-08 10:17:00+00:00,33,1,37699,2985.0,2985.5,2985.0,2985.25,246,ES.v.0
2019-07-08 10:18:00+00:00,33,1,37699,2985.25,2985.25,2985.0,2985.25,15,ES.v.0
2019-07-08 10:19:00+00:00,33,1,37699,2985.0,2985.0,2984.75,2984.75,174,ES.v.0
2019-07-08 10:20:00+00:00,33,1,37699,2985.0,2985.0,2984.75,2985.0,410,ES.v.0
2019-07-08 10:21:00+00:00,33,1,37699,2985.0,2985.0,2985.0,2985.0,118,ES.v.0
2019-07-08 10:22:00+00:00,33,1,37699,2985.25,2985.25,2984.5,2984.75,172,ES.v.0
2019-07-08 10:23:00+00:00,33,1,37699,2984.75,2984.75,2984.5,2984.75,117,ES.v.0
2019-07-08 10:24:00+00:00,33,1,37699,2984.5,2984.75,2984.5,2984.5,173,ES.v.0
2019-07-08 10:25:00+00:00,33,1,37699,2984.5,2984.5,2984.25,2984.5,34,ES.v.0
2019-07-08 10:26:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.5,21,ES.v.0
2019-07-08 10:27:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.5,60,ES.v.0
2019-07-08 10:28:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.5,16,ES.v.0
2019-07-08 10:29:00+00:00,33,1,37699,2984.25,2984.75,2984.25,2984.5,230,ES.v.0
2019-07-08 10:30:00+00:00,33,1,37699,2984.75,2984.75,2984.5,2984.5,181,ES.v.0
2019-07-08 10:31:00+00:00,33,1,37699,2984.75,2984.75,2984.5,2984.5,30,ES.v.0
2019-07-08 10:32:00+00:00,33,1,37699,2984.5,2984.75,2984.25,2984.25,86,ES.v.0
2019-07-08 10:33:00+00:00,33,1,37699,2984.25,2984.5,2984.0,2984.25,303,ES.v.0
2019-07-08 10:34:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.25,106,ES.v.0
2019-07-08 10:35:00+00:00,33,1,37699,2984.0,2984.25,2984.0,2984.25,196,ES.v.0
2019-07-08 10:36:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.25,119,ES.v.0
2019-07-08 10:37:00+00:00,33,1,37699,2984.25,2984.25,2984.25,2984.25,106,ES.v.0
2019-07-08 10:38:00+00:00,33,1,37699,2984.25,2984.5,2984.0,2984.25,243,ES.v.0
2019-07-08 10:39:00+00:00,33,1,37699,2984.25,2984.25,2984.25,2984.25,58,ES.v.0
2019-07-08 10:40:00+00:00,33,1,37699,2984.0,2984.0,2984.0,2984.0,2,ES.v.0
2019-07-08 10:41:00+00:00,33,1,37699,2984.0,2984.25,2984.0,2984.0,142,ES.v.0
2019-07-08 10:42:00+00:00,33,1,37699,2984.0,2984.0,2983.25,2983.25,381,ES.v.0
2019-07-08 10:43:00+00:00,33,1,37699,2983.25,2983.5,2983.0,2983.5,208,ES.v.0
2019-07-08 10:44:00+00:00,33,1,37699,2983.5,2983.5,2983.25,2983.25,130,ES.v.0
2019-07-08 10:45:00+00:00,33,1,37699,2983.0,2983.25,2982.75,2983.0,319,ES.v.0
2019-07-08 10:46:00+00:00,33,1,37699,2982.75,2983.0,2982.25,2982.75,355,ES.v.0
2019-07-08 10:47:00+00:00,33,1,37699,2983.0,2983.25,2982.75,2982.75,377,ES.v.0
2019-07-08 10:48:00+00:00,33,1,37699,2982.75,2982.75,2982.5,2982.75,229,ES.v.0
2019-07-08 10:49:00+00:00,33,1,37699,2982.75,2983.25,2982.5,2983.0,475,ES.v.0
2019-07-08 10:50:00+00:00,33,1,37699,2983.25,2983.25,2982.75,2983.25,415,ES.v.0
2019-07-08 10:51:00+00:00,33,1,37699,2983.25,2983.25,2983.0,2983.0,38,ES.v.0
2019-07-08 10:52:00+00:00,33,1,37699,2983.0,2983.25,2983.0,2983.25,23,ES.v.0
2019-07-08 10:53:00+00:00,33,1,37699,2983.0,2983.25,2983.0,2983.0,11,ES.v.0
2019-07-08 10:54:00+00:00,33,1,37699,2983.0,2983.25,2983.0,2983.0,52,ES.v.0
2019-07-08 10:55:00+00:00,33,1,37699,2983.25,2983.5,2983.0,2983.5,386,ES.v.0
2019-07-08 10:56:00+00:00,33,1,37699,2983.5,2983.5,2983.25,2983.5,71,ES.v.0
2019-07-08 10:57:00+00:00,33,1,37699,2983.5,2983.5,2983.25,2983.25,116,ES.v.0
2019-07-08 10:58:00+00:00,33,1,37699,2983.0,2983.25,2982.75,2983.25,100,ES.v.0
2019-07-08 10:59:00+00:00,33,1,37699,2983.25,2983.25,2982.75,2982.75,333,ES.v.0
2019-07-08 11:00:00+00:00,33,1,37699,2983.0,2983.25,2982.5,2983.25,113,ES.v.0
2019-07-08 11:01:00+00:00,33,1,37699,2983.0,2984.0,2983.0,2983.75,376,ES.v.0
2019-07-08 11:02:00+00:00,33,1,37699,2983.75,2983.75,2983.5,2983.5,48,ES.v.0
2019-07-08 11:03:00+00:00,33,1,37699,2983.5,2984.25,2983.5,2984.25,144,ES.v.0
2019-07-08 11:04:00+00:00,33,1,37699,2984.25,2984.5,2984.0,2984.5,200,ES.v.0
2019-07-08 11:05:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.5,287,ES.v.0
2019-07-08 11:06:00+00:00,33,1,37699,2984.75,2984.75,2984.5,2984.75,303,ES.v.0
2019-07-08 11:07:00+00:00,33,1,37699,2984.75,2985.0,2984.5,2984.75,391,ES.v.0
2019-07-08 11:08:00+00:00,33,1,37699,2985.0,2985.5,2985.0,2985.25,645,ES.v.0
2019-07-08 11:09:00+00:00,33,1,37699,2985.25,2985.5,2985.25,2985.5,288,ES.v.0
2019-07-08 11:10:00+00:00,33,1,37699,2985.5,2986.25,2985.5,2985.75,631,ES.v.0
2019-07-08 11:11:00+00:00,33,1,37699,2985.5,2985.75,2985.25,2985.5,460,ES.v.0
2019-07-08 11:12:00+00:00,33,1,37699,2985.75,2985.75,2984.75,2984.75,158,ES.v.0
2019-07-08 11:13:00+00:00,33,1,37699,2984.75,2985.0,2984.75,2984.75,73,ES.v.0
2019-07-08 11:14:00+00:00,33,1,37699,2984.75,2984.75,2984.75,2984.75,108,ES.v.0
2019-07-08 11:15:00+00:00,33,1,37699,2984.75,2985.75,2984.25,2985.5,744,ES.v.0
2019-07-08 11:16:00+00:00,33,1,37699,2985.5,2985.5,2985.25,2985.25,354,ES.v.0
2019-07-08 11:17:00+00:00,33,1,37699,2985.25,2985.25,2985.0,2985.0,51,ES.v.0
2019-07-08 11:18:00+00:00,33,1,37699,2985.25,2985.25,2985.25,2985.25,122,ES.v.0
2019-07-08 11:19:00+00:00,33,1,37699,2985.5,2985.5,2985.0,2985.25,130,ES.v.0
2019-07-08 11:20:00+00:00,33,1,37699,2985.25,2985.5,2985.25,2985.25,88,ES.v.0
2019-07-08 11:21:00+00:00,33,1,37699,2985.0,2985.0,2985.0,2985.0,150,ES.v.0
2019-07-08 11:22:00+00:00,33,1,37699,2985.0,2985.25,2985.0,2985.25,310,ES.v.0
2019-07-08 11:23:00+00:00,33,1,37699,2985.0,2985.25,2984.5,2985.0,525,ES.v.0
2019-07-08 11:24:00+00:00,33,1,37699,2985.0,2985.25,2984.75,2985.0,260,ES.v.0
2019-07-08 11:25:00+00:00,33,1,37699,2984.75,2985.25,2984.75,2985.0,127,ES.v.0
2019-07-08 11:26:00+00:00,33,1,37699,2985.0,2985.5,2984.75,2985.25,138,ES.v.0
2019-07-08 11:27:00+00:00,33,1,37699,2985.25,2985.5,2985.25,2985.5,262,ES.v.0
2019-07-08 11:28:00+00:00,33,1,37699,2985.5,2985.75,2985.5,2985.5,126,ES.v.0
2019-07-08 11:29:00+00:00,33,1,37699,2985.5,2985.5,2985.25,2985.5,39,ES.v.0
2019-07-08 11:30:00+00:00,33,1,37699,2985.75,2986.0,2985.75,2985.75,259,ES.v.0
2019-07-08 11:31:00+00:00,33,1,37699,2985.75,2986.0,2985.75,2985.75,33,ES.v.0
2019-07-08 11:32:00+00:00,33,1,37699,2986.0,2986.0,2985.75,2985.75,213,ES.v.0
2019-07-08 11:33:00+00:00,33,1,37699,2985.75,2985.75,2985.75,2985.75,99,ES.v.0
2019-07-08 11:34:00+00:00,33,1,37699,2985.5,2985.5,2985.25,2985.5,46,ES.v.0
2019-07-08 11:35:00+00:00,33,1,37699,2985.25,2985.75,2985.25,2985.75,178,ES.v.0
2019-07-08 11:36:00+00:00,33,1,37699,2985.75,2986.0,2985.5,2985.5,218,ES.v.0
2019-07-08 11:37:00+00:00,33,1,37699,2985.75,2985.75,2985.25,2985.25,364,ES.v.0
2019-07-08 11:38:00+00:00,33,1,37699,2985.5,2985.5,2985.0,2985.0,161,ES.v.0
2019-07-08 11:39:00+00:00,33,1,37699,2985.0,2985.0,2984.5,2984.5,186,ES.v.0
2019-07-08 11:40:00+00:00,33,1,37699,2984.5,2985.0,2984.5,2984.5,166,ES.v.0
2019-07-08 11:41:00+00:00,33,1,37699,2984.5,2984.75,2984.5,2984.5,71,ES.v.0
2019-07-08 11:42:00+00:00,33,1,37699,2984.75,2984.75,2984.5,2984.5,92,ES.v.0
2019-07-08 11:43:00+00:00,33,1,37699,2984.5,2985.0,2984.5,2985.0,210,ES.v.0
2019-07-08 11:44:00+00:00,33,1,37699,2985.0,2985.0,2984.5,2984.75,26,ES.v.0
2019-07-08 11:45:00+00:00,33,1,37699,2984.5,2985.25,2984.5,2985.0,93,ES.v.0
2019-07-08 11:46:00+00:00,33,1,37699,2985.0,2985.0,2984.5,2984.75,129,ES.v.0
2019-07-08 11:47:00+00:00,33,1,37699,2984.75,2984.75,2984.5,2984.5,146,ES.v.0
2019-07-08 11:48:00+00:00,33,1,37699,2984.75,2984.75,2984.5,2984.75,142,ES.v.0
2019-07-08 11:49:00+00:00,33,1,37699,2984.5,2984.75,2984.5,2984.5,87,ES.v.0
2019-07-08 11:50:00+00:00,33,1,37699,2984.5,2984.75,2984.5,2984.75,96,ES.v.0
2019-07-08 11:51:00+00:00,33,1,37699,2984.5,2984.75,2984.5,2984.75,168,ES.v.0
2019-07-08 11:52:00+00:00,33,1,37699,2984.75,2984.75,2984.5,2984.5,29,ES.v.0
2019-07-08 11:53:00+00:00,33,1,37699,2984.5,2984.5,2984.5,2984.5,294,ES.v.0
2019-07-08 11:54:00+00:00,33,1,37699,2984.5,2984.5,2984.0,2984.25,440,ES.v.0
2019-07-08 11:55:00+00:00,33,1,37699,2984.0,2984.25,2984.0,2984.25,204,ES.v.0
2019-07-08 11:56:00+00:00,33,1,37699,2984.0,2984.25,2984.0,2984.25,30,ES.v.0
2019-07-08 11:57:00+00:00,33,1,37699,2984.0,2984.0,2983.5,2984.0,400,ES.v.0
2019-07-08 11:58:00+00:00,33,1,37699,2983.75,2983.75,2983.25,2983.5,297,ES.v.0
2019-07-08 11:59:00+00:00,33,1,37699,2983.25,2983.5,2983.0,2983.0,122,ES.v.0
2019-07-08 12:00:00+00:00,33,1,37699,2983.0,2983.25,2982.75,2983.0,699,ES.v.0
2019-07-08 12:01:00+00:00,33,1,37699,2983.0,2983.75,2983.0,2983.5,372,ES.v.0
2019-07-08 12:02:00+00:00,33,1,37699,2983.5,2983.75,2983.25,2983.75,164,ES.v.0
2019-07-08 12:03:00+00:00,33,1,37699,2983.5,2984.25,2983.5,2984.0,393,ES.v.0
2019-07-08 12:04:00+00:00,33,1,37699,2984.0,2984.25,2983.75,2983.75,450,ES.v.0
2019-07-08 12:05:00+00:00,33,1,37699,2983.75,2984.25,2983.75,2984.0,248,ES.v.0
2019-07-08 12:06:00+00:00,33,1,37699,2984.0,2984.0,2984.0,2984.0,50,ES.v.0
2019-07-08 12:07:00+00:00,33,1,37699,2984.0,2984.25,2984.0,2984.0,269,ES.v.0
2019-07-08 12:08:00+00:00,33,1,37699,2984.0,2984.0,2984.0,2984.0,106,ES.v.0
2019-07-08 12:09:00+00:00,33,1,37699,2984.25,2984.25,2983.75,2983.75,403,ES.v.0
2019-07-08 12:10:00+00:00,33,1,37699,2984.0,2984.0,2983.75,2984.0,233,ES.v.0
2019-07-08 12:11:00+00:00,33,1,37699,2984.0,2984.0,2983.5,2983.75,373,ES.v.0
2019-07-08 12:12:00+00:00,33,1,37699,2984.0,2984.0,2983.75,2983.75,190,ES.v.0
2019-07-08 12:13:00+00:00,33,1,37699,2983.75,2983.75,2983.5,2983.75,119,ES.v.0
2019-07-08 12:14:00+00:00,33,1,37699,2983.75,2984.25,2983.75,2984.0,263,ES.v.0
2019-07-08 12:15:00+00:00,33,1,37699,2984.0,2984.25,2984.0,2984.25,90,ES.v.0
2019-07-08 12:16:00+00:00,33,1,37699,2984.25,2984.25,2984.0,2984.0,208,ES.v.0
2019-07-08 12:17:00+00:00,33,1,37699,2984.0,2984.75,2984.0,2984.25,379,ES.v.0
2019-07-08 12:18:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.25,87,ES.v.0
2019-07-08 12:19:00+00:00,33,1,37699,2984.25,2984.5,2984.25,2984.5,74,ES.v.0
2019-07-08 12:20:00+00:00,33,1,37699,2984.75,2984.75,2984.5,2984.5,282,ES.v.0
2019-07-08 12:21:00+00:00,33,1,37699,2984.75,2984.75,2984.25,2984.5,289,ES.v.0
2019-07-08 12:22:00+00:00,33,1,37699,2984.75,2984.75,2984.0,2984.0,835,ES.v.0
2019-07-08 12:23:00+00:00,33,1,37699,2984.0,2984.0,2983.75,2984.0,113,ES.v.0
2019-07-08 12:24:00+00:00,33,1,37699,2984.0,2984.25,2983.75,2984.25,181,ES.v.0
2019-07-08 12:25:00+00:00,33,1,37699,2984.0,2984.0,2983.5,2983.5,556,ES.v.0
2019-07-08 12:26:00+00:00,33,1,37699,2983.75,2983.75,2983.5,2983.75,176,ES.v.0
2019-07-08 12:27:00+00:00,33,1,37699,2983.75,2983.75,2983.5,2983.5,340,ES.v.0
2019-07-08 12:28:00+00:00,33,1,37699,2983.5,2983.5,2983.25,2983.5,174,ES.v.0
2019-07-08 12:29:00+00:00,33,1,37699,2983.5,2983.75,2983.5,2983.5,204,ES.v.0
2019-07-08 12:30:00+00:00,33,1,37699,2983.5,2984.0,2983.5,2984.0,150,ES.v.0
2019-07-08 12:31:00+00:00,33,1,37699,2984.0,2984.25,2984.0,2984.25,119,ES.v.0
2019-07-08 12:32:00+00:00,33,1,37699,2984.25,2984.25,2983.5,2983.75,557,ES.v.0
2019-07-08 12:33:00+00:00,33,1,37699,2984.0,2984.0,2983.5,2984.0,124,ES.v.0
2019-07-08 12:34:00+00:00,33,1,37699,2984.0,2984.0,2983.75,2983.75,301,ES.v.0
2019-07-08 12:35:00+00:00,33,1,37699,2983.75,2983.75,2983.5,2983.75,68,ES.v.0
2019-07-08 12:36:00+00:00,33,1,37699,2983.5,2983.5,2983.25,2983.5,415,ES.v.0
2019-07-08 12:37:00+00:00,33,1,37699,2983.5,2984.25,2983.5,2983.5,548,ES.v.0
2019-07-08 12:38:00+00:00,33,1,37699,2983.75,2983.75,2983.75,2983.75,5,ES.v.0
2019-07-08 12:39:00+00:00,33,1,37699,2983.75,2983.75,2983.5,2983.75,261,ES.v.0
2019-07-08 12:40:00+00:00,33,1,37699,2983.75,2983.75,2983.5,2983.5,177,ES.v.0
2019-07-08 12:41:00+00:00,33,1,37699,2983.5,2984.0,2983.5,2984.0,99,ES.v.0
2019-07-08 12:42:00+00:00,33,1,37699,2983.75,2984.25,2983.75,2984.25,322,ES.v.0
2019-07-08 12:43:00+00:00,33,1,37699,2984.25,2984.25,2984.0,2984.25,123,ES.v.0
2019-07-08 12:44:00+00:00,33,1,37699,2984.0,2984.0,2983.75,2984.0,121,ES.v.0
2019-07-08 12:45:00+00:00,33,1,37699,2984.0,2984.0,2983.5,2983.75,179,ES.v.0
2019-07-08 12:46:00+00:00,33,1,37699,2983.75,2984.0,2983.75,2983.75,95,ES.v.0
2019-07-08 12:47:00+00:00,33,1,37699,2984.0,2984.0,2983.75,2983.75,24,ES.v.0
2019-07-08 12:48:00+00:00,33,1,37699,2983.5,2983.75,2983.5,2983.5,142,ES.v.0
2019-07-08 12:49:00+00:00,33,1,37699,2983.5,2984.0,2983.5,2983.75,149,ES.v.0
2019-07-08 12:50:00+00:00,33,1,37699,2983.75,2983.75,2983.5,2983.5,277,ES.v.0
2019-07-08 12:51:00+00:00,33,1,37699,2983.5,2983.75,2983.5,2983.75,615,ES.v.0
2019-07-08 12:52:00+00:00,33,1,37699,2983.5,2983.75,2983.5,2983.75,227,ES.v.0
2019-07-08 12:53:00+00:00,33,1,37699,2983.75,2983.75,2983.5,2983.5,340,ES.v.0
2019-07-08 12:54:00+00:00,33,1,37699,2983.75,2983.75,2983.5,2983.75,297,ES.v.0
2019-07-08 12:55:00+00:00,33,1,37699,2983.75,2983.75,2982.5,2982.75,1650,ES.v.0
2019-07-08 12:56:00+00:00,33,1,37699,2983.0,2983.0,2982.5,2982.75,358,ES.v.0
2019-07-08 12:57:00+00:00,33,1,37699,2982.75,2982.75,2982.25,2982.25,1213,ES.v.0
2019-07-08 12:58:00+00:00,33,1,37699,2982.25,2982.5,2982.0,2982.0,364,ES.v.0
2019-07-08 12:59:00+00:00,33,1,37699,2982.0,2982.25,2982.0,2982.25,898,ES.v.0
2019-07-08 13:00:00+00:00,33,1,37699,2982.0,2982.5,2981.75,2982.5,2101,ES.v.0
2019-07-08 13:01:00+00:00,33,1,37699,2982.5,2982.5,2982.0,2982.25,504,ES.v.0
2019-07-08 13:02:00+00:00,33,1,37699,2982.25,2982.25,2982.0,2982.25,136,ES.v.0
2019-07-08 13:03:00+00:00,33,1,37699,2982.5,2982.75,2982.0,2982.0,268,ES.v.0
2019-07-08 13:04:00+00:00,33,1,37699,2982.0,2982.5,2982.0,2982.25,378,ES.v.0
2019-07-08 13:05:00+00:00,33,1,37699,2982.0,2982.75,2982.0,2982.5,516,ES.v.0
2019-07-08 13:06:00+00:00,33,1,37699,2982.75,2982.75,2982.0,2982.0,101,ES.v.0
2019-07-08 13:07:00+00:00,33,1,37699,2982.0,2982.5,2982.0,2982.25,785,ES.v.0
2019-07-08 13:08:00+00:00,33,1,37699,2982.25,2982.5,2982.25,2982.5,256,ES.v.0
2019-07-08 13:09:00+00:00,33,1,37699,2982.5,2982.5,2982.25,2982.5,159,ES.v.0
2019-07-08 13:10:00+00:00,33,1,37699,2982.25,2982.5,2982.25,2982.5,155,ES.v.0
2019-07-08 13:11:00+00:00,33,1,37699,2982.5,2982.5,2982.0,2982.5,241,ES.v.0
2019-07-08 13:12:00+00:00,33,1,37699,2982.25,2982.5,2982.25,2982.5,131,ES.v.0
2019-07-08 13:13:00+00:00,33,1,37699,2982.5,2982.5,2982.0,2982.0,202,ES.v.0
2019-07-08 13:14:00+00:00,33,1,37699,2982.25,2982.25,2981.5,2981.75,997,ES.v.0
2019-07-08 13:15:00+00:00,33,1,37699,2981.75,2982.0,2981.25,2981.25,752,ES.v.0
2019-07-08 13:16:00+00:00,33,1,37699,2981.25,2981.5,2981.25,2981.25,66,ES.v.0
2019-07-08 13:17:00+00:00,33,1,37699,2981.5,2981.75,2981.25,2981.5,545,ES.v.0
2019-07-08 13:18:00+00:00,33,1,37699,2981.5,2981.75,2981.5,2981.75,331,ES.v.0
2019-07-08 13:19:00+00:00,33,1,37699,2981.5,2981.75,2981.5,2981.75,66,ES.v.0
2019-07-08 13:20:00+00:00,33,1,37699,2981.75,2981.75,2981.25,2981.75,509,ES.v.0
2019-07-08 13:21:00+00:00,33,1,37699,2981.75,2982.5,2981.5,2982.5,805,ES.v.0
2019-07-08 13:22:00+00:00,33,1,37699,2982.5,2982.75,2982.0,2982.5,521,ES.v.0
2019-07-08 13:23:00+00:00,33,1,37699,2982.25,2982.5,2982.25,2982.25,159,ES.v.0
2019-07-08 13:24:00+00:00,33,1,37699,2982.5,2982.5,2982.0,2982.25,307,ES.v.0
2019-07-08 13:25:00+00:00,33,1,37699,2982.25,2982.25,2981.25,2981.5,688,ES.v.0
2019-07-08 13:26:00+00:00,33,1,37699,2981.5,2982.0,2981.5,2981.75,169,ES.v.0
2019-07-08 13:27:00+00:00,33,1,37699,2982.0,2982.25,2981.75,2982.0,355,ES.v.0
2019-07-08 13:28:00+00:00,33,1,37699,2982.0,2982.0,2981.25,2981.5,994,ES.v.0
2019-07-08 13:29:00+00:00,33,1,37699,2981.25,2981.5,2981.0,2981.5,1055,ES.v.0
2019-07-08 13:30:00+00:00,33,1,37699,2981.5,2981.75,2979.75,2980.0,9339,ES.v.0
2019-07-08 13:31:00+00:00,33,1,37699,2980.0,2980.5,2978.25,2978.5,9659,ES.v.0
2019-07-08 13:32:00+00:00,33,1,37699,2978.5,2979.25,2977.75,2978.0,8796,ES.v.0
2019-07-08 13:33:00+00:00,33,1,37699,2978.0,2979.0,2977.0,2978.75,5691,ES.v.0
2019-07-08 13:34:00+00:00,33,1,37699,2978.5,2979.25,2978.25,2978.75,4611,ES.v.0
2019-07-08 13:35:00+00:00,33,1,37699,2979.0,2979.5,2978.0,2978.25,5854,ES.v.0
2019-07-08 13:36:00+00:00,33,1,37699,2978.0,2979.5,2977.75,2978.25,4502,ES.v.0
2019-07-08 13:37:00+00:00,33,1,37699,2978.25,2978.5,2976.5,2977.5,5544,ES.v.0
2019-07-08 13:38:00+00:00,33,1,37699,2977.5,2978.0,2976.25,2977.0,5057,ES.v.0
2019-07-08 13:39:00+00:00,33,1,37699,2977.0,2977.5,2976.25,2976.75,5973,ES.v.0
2019-07-08 13:40:00+00:00,33,1,37699,2976.75,2977.0,2976.25,2976.75,4698,ES.v.0
2019-07-08 13:41:00+00:00,33,1,37699,2976.5,2977.5,2976.0,2976.5,4364,ES.v.0
2019-07-08 13:42:00+00:00,33,1,37699,2976.5,2977.25,2975.75,2976.75,4193,ES.v.0
2019-07-08 13:43:00+00:00,33,1,37699,2976.75,2977.25,2976.5,2976.75,4272,ES.v.0
2019-07-08 13:44:00+00:00,33,1,37699,2977.0,2977.75,2976.5,2977.5,3962,ES.v.0
2019-07-08 13:45:00+00:00,33,1,37699,2977.5,2978.5,2977.0,2977.75,4222,ES.v.0
2019-07-08 13:46:00+00:00,33,1,37699,2977.75,2978.25,2976.75,2977.0,3510,ES.v.0
2019-07-08 13:47:00+00:00,33,1,37699,2976.75,2977.0,2975.75,2976.0,3903,ES.v.0
2019-07-08 13:48:00+00:00,33,1,37699,2976.0,2977.0,2975.5,2975.75,2920,ES.v.0
2019-07-08 13:49:00+00:00,33,1,37699,2975.75,2977.0,2975.5,2976.75,2500,ES.v.0
2019-07-08 13:50:00+00:00,33,1,37699,2976.5,2977.5,2976.0,2976.75,4746,ES.v.0
2019-07-08 13:51:00+00:00,33,1,37699,2977.0,2977.75,2976.75,2977.5,3718,ES.v.0
2019-07-08 13:52:00+00:00,33,1,37699,2977.5,2978.0,2977.0,2977.25,6459,ES.v.0
2019-07-08 13:53:00+00:00,33,1,37699,2977.25,2977.75,2977.25,2977.5,3235,ES.v.0
2019-07-08 13:54:00+00:00,33,1,37699,2977.75,2978.0,2977.25,2977.5,3061,ES.v.0
2019-07-08 13:55:00+00:00,33,1,37699,2977.5,2977.75,2977.25,2977.5,1285,ES.v.0
2019-07-08 13:56:00+00:00,33,1,37699,2977.25,2977.5,2976.75,2977.25,2135,ES.v.0
2019-07-08 13:57:00+00:00,33,1,37699,2977.0,2977.5,2976.75,2977.0,2481,ES.v.0
2019-07-08 13:58:00+00:00,33,1,37699,2977.0,2977.25,2976.75,2977.0,1291,ES.v.0
2019-07-08 13:59:00+00:00,33,1,37699,2977.0,2977.25,2976.75,2976.75,2088,ES.v.0
2019-07-08 14:00:00+00:00,33,1,37699,2976.75,2977.5,2976.75,2977.25,1709,ES.v.0
2019-07-08 14:01:00+00:00,33,1,37699,2977.5,2978.5,2977.5,2977.75,3397,ES.v.0
2019-07-08 14:02:00+00:00,33,1,37699,2977.75,2978.75,2977.25,2978.5,3076,ES.v.0
2019-07-08 14:03:00+00:00,33,1,37699,2978.5,2979.25,2978.25,2978.75,4141,ES.v.0
2019-07-08 14:04:00+00:00,33,1,37699,2978.75,2979.5,2978.5,2979.5,1727,ES.v.0
2019-07-08 14:05:00+00:00,33,1,37699,2979.25,2980.0,2979.25,2979.75,5507,ES.v.0
2019-07-08 14:06:00+00:00,33,1,37699,2979.75,2980.25,2979.5,2980.25,3107,ES.v.0
2019-07-08 14:07:00+00:00,33,1,37699,2980.25,2981.25,2980.0,2980.75,3676,ES.v.0
2019-07-08 14:08:00+00:00,33,1,37699,2981.0,2981.25,2980.75,2981.0,1879,ES.v.0
2019-07-08 14:09:00+00:00,33,1,37699,2981.25,2981.5,2980.75,2981.25,2774,ES.v.0
2019-07-08 14:10:00+00:00,33,1,37699,2981.5,2981.5,2980.5,2980.75,2194,ES.v.0
2019-07-08 14:11:00+00:00,33,1,37699,2980.5,2981.0,2980.5,2980.75,1909,ES.v.0
2019-07-08 14:12:00+00:00,33,1,37699,2980.75,2982.5,2980.75,2982.0,5559,ES.v.0
