timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-14 18:47:00+00:00,33,1,16114,2695.25,2696.0,2693.75,2695.25,3129,ES.v.0
2018-11-14 18:48:00+00:00,33,1,16114,2695.0,2695.5,2693.0,2693.25,2891,ES.v.0
2018-11-14 18:49:00+00:00,33,1,16114,2693.25,2694.5,2693.0,2693.25,2156,ES.v.0
2018-11-14 18:50:00+00:00,33,1,16114,2693.5,2694.5,2692.0,2694.5,4657,ES.v.0
2018-11-14 18:51:00+00:00,33,1,16114,2694.5,2695.0,2693.5,2693.75,2133,ES.v.0
2018-11-14 18:52:00+00:00,33,1,16114,2694.0,2694.0,2692.25,2693.0,2546,ES.v.0
2018-11-14 18:53:00+00:00,33,1,16114,2693.25,2695.0,2693.25,2694.5,2703,ES.v.0
2018-11-14 18:54:00+00:00,33,1,16114,2694.5,2695.0,2693.25,2694.25,3317,ES.v.0
2018-11-14 18:55:00+00:00,33,1,16114,2694.5,2697.5,2694.0,2696.75,4775,ES.v.0
2018-11-14 18:56:00+00:00,33,1,16114,2696.75,2698.25,2695.75,2697.25,5852,ES.v.0
2018-11-14 18:57:00+00:00,33,1,16114,2697.25,2697.75,2695.25,2697.5,4021,ES.v.0
2018-11-14 18:58:00+00:00,33,1,16114,2697.25,2697.5,2695.75,2696.0,2316,ES.v.0
2018-11-14 18:59:00+00:00,33,1,16114,2696.25,2698.0,2696.0,2696.75,1929,ES.v.0
2018-11-14 19:00:00+00:00,33,1,16114,2697.0,2697.0,2693.75,2694.0,3262,ES.v.0
2018-11-14 19:01:00+00:00,33,1,16114,2693.75,2694.0,2691.75,2692.5,3701,ES.v.0
2018-11-14 19:02:00+00:00,33,1,16114,2692.5,2692.75,2689.5,2690.0,6552,ES.v.0
2018-11-14 19:03:00+00:00,33,1,16114,2690.0,2690.5,2689.0,2689.75,5370,ES.v.0
2018-11-14 19:04:00+00:00,33,1,16114,2689.75,2690.0,2687.75,2688.25,4143,ES.v.0
2018-11-14 19:05:00+00:00,33,1,16114,2688.25,2689.0,2687.25,2687.75,5284,ES.v.0
2018-11-14 19:06:00+00:00,33,1,16114,2687.5,2689.0,2686.25,2688.75,5866,ES.v.0
2018-11-14 19:07:00+00:00,33,1,16114,2688.75,2690.25,2688.5,2689.75,3259,ES.v.0
2018-11-14 19:08:00+00:00,33,1,16114,2689.5,2690.25,2688.75,2689.75,2287,ES.v.0
2018-11-14 19:09:00+00:00,33,1,16114,2689.5,2691.0,2689.5,2690.5,4108,ES.v.0
2018-11-14 19:10:00+00:00,33,1,16114,2690.75,2692.0,2690.5,2691.5,2900,ES.v.0
2018-11-14 19:11:00+00:00,33,1,16114,2691.5,2692.0,2690.75,2690.75,2240,ES.v.0
2018-11-14 19:12:00+00:00,33,1,16114,2690.75,2693.75,2690.75,2693.0,4625,ES.v.0
2018-11-14 19:13:00+00:00,33,1,16114,2693.0,2694.0,2692.5,2693.5,4713,ES.v.0
2018-11-14 19:14:00+00:00,33,1,16114,2693.75,2696.0,2692.25,2695.5,4139,ES.v.0
2018-11-14 19:15:00+00:00,33,1,16114,2695.5,2705.25,2695.5,2704.5,19807,ES.v.0
2018-11-14 19:16:00+00:00,33,1,16114,2704.5,2705.25,2701.25,2702.25,9895,ES.v.0
2018-11-14 19:17:00+00:00,33,1,16114,2702.5,2705.25,2700.75,2705.25,6441,ES.v.0
2018-11-14 19:18:00+00:00,33,1,16114,2705.25,2706.25,2703.25,2704.0,7783,ES.v.0
2018-11-14 19:19:00+00:00,33,1,16114,2704.25,2704.5,2702.0,2702.0,4286,ES.v.0
2018-11-14 19:20:00+00:00,33,1,16114,2702.0,2703.5,2701.5,2702.5,4896,ES.v.0
2018-11-14 19:21:00+00:00,33,1,16114,2702.25,2707.75,2702.25,2707.75,7927,ES.v.0
2018-11-14 19:22:00+00:00,33,1,16114,2707.75,2708.25,2705.25,2706.25,6498,ES.v.0
2018-11-14 19:23:00+00:00,33,1,16114,2706.25,2706.25,2703.25,2704.25,6098,ES.v.0
2018-11-14 19:24:00+00:00,33,1,16114,2704.0,2706.25,2704.0,2704.75,4229,ES.v.0
2018-11-14 19:25:00+00:00,33,1,16114,2704.75,2705.0,2702.5,2703.25,3646,ES.v.0
2018-11-14 19:26:00+00:00,33,1,16114,2703.0,2703.0,2698.75,2699.5,7337,ES.v.0
2018-11-14 19:27:00+00:00,33,1,16114,2699.75,2701.0,2699.0,2700.5,3968,ES.v.0
2018-11-14 19:28:00+00:00,33,1,16114,2700.5,2702.25,2699.75,2701.5,3181,ES.v.0
2018-11-14 19:29:00+00:00,33,1,16114,2701.5,2702.0,2699.25,2699.75,3760,ES.v.0
2018-11-14 19:30:00+00:00,33,1,16114,2699.75,2699.75,2696.75,2697.75,6047,ES.v.0
2018-11-14 19:31:00+00:00,33,1,16114,2697.75,2703.25,2697.25,2702.0,6056,ES.v.0
2018-11-14 19:32:00+00:00,33,1,16114,2702.0,2704.0,2701.0,2702.75,4655,ES.v.0
2018-11-14 19:33:00+00:00,33,1,16114,2702.75,2703.25,2699.75,2699.75,3634,ES.v.0
2018-11-14 19:34:00+00:00,33,1,16114,2699.75,2701.25,2699.5,2700.5,4710,ES.v.0
2018-11-14 19:35:00+00:00,33,1,16114,2700.5,2702.75,2699.75,2702.5,4777,ES.v.0
2018-11-14 19:36:00+00:00,33,1,16114,2702.5,2705.75,2701.0,2705.0,5730,ES.v.0
2018-11-14 19:37:00+00:00,33,1,16114,2704.75,2706.0,2704.75,2705.5,4551,ES.v.0
2018-11-14 19:38:00+00:00,33,1,16114,2705.5,2706.25,2702.75,2703.5,4011,ES.v.0
2018-11-14 19:39:00+00:00,33,1,16114,2703.75,2704.0,2702.0,2702.5,2263,ES.v.0
2018-11-14 19:40:00+00:00,33,1,16114,2702.5,2703.5,2702.0,2702.75,1927,ES.v.0
2018-11-14 19:41:00+00:00,33,1,16114,2703.0,2703.0,2698.75,2699.0,3333,ES.v.0
2018-11-14 19:42:00+00:00,33,1,16114,2699.25,2704.25,2698.0,2702.0,6922,ES.v.0
2018-11-14 19:43:00+00:00,33,1,16114,2701.75,2703.0,2699.25,2699.5,3140,ES.v.0
2018-11-14 19:44:00+00:00,33,1,16114,2699.5,2701.25,2698.75,2700.0,4059,ES.v.0
2018-11-14 19:45:00+00:00,33,1,16114,2700.0,2700.25,2699.25,2699.75,1905,ES.v.0
2018-11-14 19:46:00+00:00,33,1,16114,2699.5,2702.25,2698.25,2701.75,2628,ES.v.0
2018-11-14 19:47:00+00:00,33,1,16114,2701.75,2701.75,2699.25,2700.5,2325,ES.v.0
2018-11-14 19:48:00+00:00,33,1,16114,2700.5,2704.5,2700.5,2704.5,5236,ES.v.0
2018-11-14 19:49:00+00:00,33,1,16114,2704.5,2705.0,2702.5,2703.25,4471,ES.v.0
2018-11-14 19:50:00+00:00,33,1,16114,2703.25,2705.5,2702.25,2704.0,3500,ES.v.0
2018-11-14 19:51:00+00:00,33,1,16114,2704.25,2704.75,2702.5,2704.25,2563,ES.v.0
2018-11-14 19:52:00+00:00,33,1,16114,2704.25,2707.75,2703.75,2707.25,4168,ES.v.0
2018-11-14 19:53:00+00:00,33,1,16114,2707.25,2707.5,2705.75,2707.0,2956,ES.v.0
2018-11-14 19:54:00+00:00,33,1,16114,2707.0,2710.25,2707.0,2709.0,8439,ES.v.0
2018-11-14 19:55:00+00:00,33,1,16114,2709.25,2713.0,2709.0,2712.0,7417,ES.v.0
2018-11-14 19:56:00+00:00,33,1,16114,2712.0,2713.75,2710.75,2713.0,4161,ES.v.0
2018-11-14 19:57:00+00:00,33,1,16114,2713.0,2717.0,2712.25,2715.0,12323,ES.v.0
2018-11-14 19:58:00+00:00,33,1,16114,2715.25,2715.75,2714.0,2714.25,4003,ES.v.0
2018-11-14 19:59:00+00:00,33,1,16114,2714.5,2716.25,2714.25,2715.5,3109,ES.v.0
2018-11-14 20:00:00+00:00,33,1,16114,2715.75,2716.0,2712.75,2712.75,4026,ES.v.0
2018-11-14 20:01:00+00:00,33,1,16114,2712.75,2716.5,2712.75,2716.0,5447,ES.v.0
2018-11-14 20:02:00+00:00,33,1,16114,2716.0,2719.25,2716.0,2718.0,7392,ES.v.0
2018-11-14 20:03:00+00:00,33,1,16114,2718.0,2718.25,2715.5,2715.5,4191,ES.v.0
2018-11-14 20:04:00+00:00,33,1,16114,2715.5,2717.25,2715.0,2716.25,5310,ES.v.0
2018-11-14 20:05:00+00:00,33,1,16114,2716.25,2719.0,2716.0,2718.0,8258,ES.v.0
2018-11-14 20:06:00+00:00,33,1,16114,2718.25,2718.75,2716.5,2716.75,2701,ES.v.0
2018-11-14 20:07:00+00:00,33,1,16114,2717.0,2721.75,2716.75,2720.75,6790,ES.v.0
2018-11-14 20:08:00+00:00,33,1,16114,2720.75,2723.5,2719.0,2723.0,9806,ES.v.0
2018-11-14 20:09:00+00:00,33,1,16114,2723.0,2723.25,2719.75,2720.25,5482,ES.v.0
2018-11-14 20:10:00+00:00,33,1,16114,2720.25,2721.5,2719.5,2720.75,4745,ES.v.0
2018-11-14 20:11:00+00:00,33,1,16114,2720.5,2721.0,2718.0,2718.75,4549,ES.v.0
2018-11-14 20:12:00+00:00,33,1,16114,2718.75,2719.25,2717.5,2717.75,4024,ES.v.0
2018-11-14 20:13:00+00:00,33,1,16114,2718.0,2719.75,2717.75,2719.25,2950,ES.v.0
2018-11-14 20:14:00+00:00,33,1,16114,2719.25,2721.25,2718.75,2719.75,4475,ES.v.0
2018-11-14 20:15:00+00:00,33,1,16114,2720.0,2720.75,2718.5,2719.5,2355,ES.v.0
2018-11-14 20:16:00+00:00,33,1,16114,2719.5,2720.75,2718.25,2718.75,4256,ES.v.0
2018-11-14 20:17:00+00:00,33,1,16114,2718.75,2720.25,2718.25,2719.75,2721,ES.v.0
2018-11-14 20:18:00+00:00,33,1,16114,2719.75,2722.25,2718.25,2721.5,4423,ES.v.0
2018-11-14 20:19:00+00:00,33,1,16114,2721.5,2722.75,2720.75,2720.75,3335,ES.v.0
2018-11-14 20:20:00+00:00,33,1,16114,2720.75,2721.0,2717.5,2718.25,4464,ES.v.0
2018-11-14 20:21:00+00:00,33,1,16114,2718.25,2718.5,2715.75,2716.0,3629,ES.v.0
2018-11-14 20:22:00+00:00,33,1,16114,2716.0,2718.5,2715.5,2717.0,3101,ES.v.0
2018-11-14 20:23:00+00:00,33,1,16114,2717.0,2719.75,2716.75,2717.25,3424,ES.v.0
2018-11-14 20:24:00+00:00,33,1,16114,2717.0,2718.75,2716.75,2717.75,2566,ES.v.0
2018-11-14 20:25:00+00:00,33,1,16114,2717.75,2717.75,2716.25,2717.25,1789,ES.v.0
2018-11-14 20:26:00+00:00,33,1,16114,2717.5,2717.75,2715.5,2715.75,2098,ES.v.0
2018-11-14 20:27:00+00:00,33,1,16114,2715.75,2716.0,2714.5,2715.75,2781,ES.v.0
2018-11-14 20:28:00+00:00,33,1,16114,2715.75,2716.75,2714.0,2714.25,1852,ES.v.0
2018-11-14 20:29:00+00:00,33,1,16114,2714.25,2717.75,2714.0,2716.5,3374,ES.v.0
2018-11-14 20:30:00+00:00,33,1,16114,2716.25,2718.25,2715.0,2718.0,4354,ES.v.0
2018-11-14 20:31:00+00:00,33,1,16114,2718.0,2718.25,2715.0,2715.0,2429,ES.v.0
2018-11-14 20:32:00+00:00,33,1,16114,2715.0,2715.25,2712.25,2712.25,4827,ES.v.0
2018-11-14 20:33:00+00:00,33,1,16114,2712.25,2714.75,2711.25,2714.5,4473,ES.v.0
2018-11-14 20:34:00+00:00,33,1,16114,2714.5,2714.5,2712.75,2712.75,1514,ES.v.0
2018-11-14 20:35:00+00:00,33,1,16114,2712.75,2714.5,2711.75,2712.5,2816,ES.v.0
2018-11-14 20:36:00+00:00,33,1,16114,2712.25,2713.0,2711.5,2713.0,2613,ES.v.0
2018-11-14 20:37:00+00:00,33,1,16114,2712.75,2714.0,2712.5,2712.75,2568,ES.v.0
2018-11-14 20:38:00+00:00,33,1,16114,2712.75,2713.75,2712.25,2713.0,1715,ES.v.0
2018-11-14 20:39:00+00:00,33,1,16114,2713.0,2714.0,2711.75,2712.75,2616,ES.v.0
2018-11-14 20:40:00+00:00,33,1,16114,2712.75,2714.0,2711.25,2711.25,4402,ES.v.0
2018-11-14 20:41:00+00:00,33,1,16114,2711.25,2712.25,2710.5,2710.75,3008,ES.v.0
2018-11-14 20:42:00+00:00,33,1,16114,2710.5,2711.25,2709.5,2710.5,3093,ES.v.0
2018-11-14 20:43:00+00:00,33,1,16114,2710.75,2711.75,2710.5,2711.25,1867,ES.v.0
2018-11-14 20:44:00+00:00,33,1,16114,2711.25,2711.5,2709.0,2709.5,3128,ES.v.0
2018-11-14 20:45:00+00:00,33,1,16114,2709.5,2713.5,2709.25,2712.5,4647,ES.v.0
2018-11-14 20:46:00+00:00,33,1,16114,2712.5,2713.0,2711.0,2711.5,2757,ES.v.0
2018-11-14 20:47:00+00:00,33,1,16114,2711.75,2711.75,2709.25,2710.25,4952,ES.v.0
2018-11-14 20:48:00+00:00,33,1,16114,2710.0,2711.5,2709.0,2709.0,3592,ES.v.0
2018-11-14 20:49:00+00:00,33,1,16114,2709.25,2709.5,2708.25,2709.0,3513,ES.v.0
2018-11-14 20:50:00+00:00,33,1,16114,2709.25,2709.75,2706.75,2706.75,4472,ES.v.0
2018-11-14 20:51:00+00:00,33,1,16114,2707.0,2709.25,2706.5,2707.0,4999,ES.v.0
2018-11-14 20:52:00+00:00,33,1,16114,2707.0,2707.75,2704.5,2705.0,7823,ES.v.0
2018-11-14 20:53:00+00:00,33,1,16114,2705.25,2705.25,2702.25,2702.5,7622,ES.v.0
2018-11-14 20:54:00+00:00,33,1,16114,2702.5,2702.5,2699.5,2701.5,8571,ES.v.0
2018-11-14 20:55:00+00:00,33,1,16114,2701.5,2703.5,2697.25,2703.5,15761,ES.v.0
2018-11-14 20:56:00+00:00,33,1,16114,2703.5,2704.5,2702.5,2703.0,8517,ES.v.0
2018-11-14 20:57:00+00:00,33,1,16114,2703.0,2704.5,2701.5,2703.75,12277,ES.v.0
2018-11-14 20:58:00+00:00,33,1,16114,2703.75,2704.0,2702.5,2703.25,9766,ES.v.0
2018-11-14 20:59:00+00:00,33,1,16114,2703.25,2704.0,2701.5,2703.5,41615,ES.v.0
2018-11-14 21:00:00+00:00,33,1,16114,2703.5,2705.25,2702.75,2703.0,22701,ES.v.0
2018-11-14 21:01:00+00:00,33,1,16114,2703.25,2703.75,2700.5,2702.0,8052,ES.v.0
2018-11-14 21:02:00+00:00,33,1,16114,2702.0,2702.75,2700.75,2702.5,3987,ES.v.0
2018-11-14 21:03:00+00:00,33,1,16114,2702.5,2703.0,2700.0,2700.5,3525,ES.v.0
2018-11-14 21:04:00+00:00,33,1,16114,2700.75,2701.75,2700.0,2701.0,4575,ES.v.0
2018-11-14 21:05:00+00:00,33,1,16114,2701.0,2701.0,2699.0,2700.0,4939,ES.v.0
2018-11-14 21:06:00+00:00,33,1,16114,2700.0,2700.5,2698.75,2700.0,2009,ES.v.0
2018-11-14 21:07:00+00:00,33,1,16114,2700.0,2701.25,2700.0,2700.5,3544,ES.v.0
2018-11-14 21:08:00+00:00,33,1,16114,2700.5,2700.75,2698.5,2699.0,3438,ES.v.0
2018-11-14 21:09:00+00:00,33,1,16114,2699.0,2699.0,2696.75,2697.25,3191,ES.v.0
2018-11-14 21:10:00+00:00,33,1,16114,2697.25,2697.5,2696.25,2696.25,3793,ES.v.0
2018-11-14 21:11:00+00:00,33,1,16114,2696.25,2697.0,2695.75,2696.75,2589,ES.v.0
2018-11-14 21:12:00+00:00,33,1,16114,2696.75,2697.0,2696.0,2696.5,1879,ES.v.0
2018-11-14 21:13:00+00:00,33,1,16114,2696.75,2699.0,2696.75,2698.0,3282,ES.v.0
2018-11-14 21:14:00+00:00,33,1,16114,2698.25,2700.25,2697.5,2698.75,6934,ES.v.0
2018-11-14 21:30:00+00:00,33,1,16114,2699.5,2700.0,2699.0,2700.0,1055,ES.v.0
2018-11-14 21:31:00+00:00,33,1,16114,2699.75,2700.25,2699.25,2699.25,630,ES.v.0
2018-11-14 21:32:00+00:00,33,1,16114,2699.25,2699.75,2698.5,2698.75,309,ES.v.0
2018-11-14 21:33:00+00:00,33,1,16114,2699.0,2699.5,2698.75,2699.25,147,ES.v.0
2018-11-14 21:34:00+00:00,33,1,16114,2699.25,2700.5,2699.25,2700.5,222,ES.v.0
2018-11-14 21:35:00+00:00,33,1,16114,2700.25,2701.0,2700.25,2700.75,223,ES.v.0
2018-11-14 21:36:00+00:00,33,1,16114,2700.75,2701.25,2700.75,2701.25,99,ES.v.0
2018-11-14 21:37:00+00:00,33,1,16114,2701.25,2701.25,2700.5,2700.5,270,ES.v.0
2018-11-14 21:38:00+00:00,33,1,16114,2700.5,2700.5,2700.0,2700.25,169,ES.v.0
2018-11-14 21:39:00+00:00,33,1,16114,2700.0,2700.25,2700.0,2700.0,75,ES.v.0
2018-11-14 21:40:00+00:00,33,1,16114,2700.0,2700.25,2698.5,2698.5,394,ES.v.0
2018-11-14 21:41:00+00:00,33,1,16114,2698.5,2698.5,2697.25,2697.25,356,ES.v.0
2018-11-14 21:42:00+00:00,33,1,16114,2697.5,2698.0,2696.5,2697.5,577,ES.v.0
2018-11-14 21:43:00+00:00,33,1,16114,2697.5,2698.75,2697.5,2698.25,186,ES.v.0
2018-11-14 21:44:00+00:00,33,1,16114,2698.0,2698.25,2697.25,2697.5,169,ES.v.0
2018-11-14 21:45:00+00:00,33,1,16114,2697.75,2699.5,2697.75,2699.25,580,ES.v.0
2018-11-14 21:46:00+00:00,33,1,16114,2699.5,2699.75,2698.75,2699.0,322,ES.v.0
2018-11-14 21:47:00+00:00,33,1,16114,2698.75,2699.0,2698.5,2699.0,73,ES.v.0
2018-11-14 21:48:00+00:00,33,1,16114,2699.0,2699.75,2699.0,2699.75,612,ES.v.0
2018-11-14 21:49:00+00:00,33,1,16114,2699.75,2700.5,2699.5,2700.25,172,ES.v.0
2018-11-14 21:50:00+00:00,33,1,16114,2700.25,2701.5,2700.25,2700.25,338,ES.v.0
2018-11-14 21:51:00+00:00,33,1,16114,2700.25,2700.5,2700.0,2700.0,73,ES.v.0
2018-11-14 21:52:00+00:00,33,1,16114,2700.25,2700.25,2699.5,2700.0,166,ES.v.0
2018-11-14 21:53:00+00:00,33,1,16114,2700.25,2700.25,2699.5,2699.75,146,ES.v.0
2018-11-14 21:54:00+00:00,33,1,16114,2699.75,2703.75,2699.5,2703.5,1167,ES.v.0
2018-11-14 21:55:00+00:00,33,1,16114,2703.75,2704.5,2701.25,2702.5,1465,ES.v.0
2018-11-14 21:56:00+00:00,33,1,16114,2702.5,2703.25,2702.25,2703.0,694,ES.v.0
2018-11-14 21:57:00+00:00,33,1,16114,2703.0,2703.75,2702.5,2702.75,405,ES.v.0
2018-11-14 21:58:00+00:00,33,1,16114,2703.0,2703.25,2701.25,2701.5,399,ES.v.0
2018-11-14 21:59:00+00:00,33,1,16114,2701.5,2702.5,2701.25,2702.0,441,ES.v.0
2018-11-14 23:00:00+00:00,33,1,16114,2702.0,2702.25,2698.25,2699.5,1518,ES.v.0
2018-11-14 23:01:00+00:00,33,1,16114,2699.75,2700.75,2699.5,2700.0,699,ES.v.0
2018-11-14 23:02:00+00:00,33,1,16114,2700.0,2701.25,2699.25,2700.75,609,ES.v.0
2018-11-14 23:03:00+00:00,33,1,16114,2700.75,2700.75,2700.0,2700.5,172,ES.v.0
2018-11-14 23:04:00+00:00,33,1,16114,2700.25,2701.5,2700.25,2701.25,198,ES.v.0
2018-11-14 23:05:00+00:00,33,1,16114,2701.25,2701.25,2700.5,2700.75,119,ES.v.0
2018-11-14 23:06:00+00:00,33,1,16114,2700.5,2701.25,2700.5,2700.75,182,ES.v.0
2018-11-14 23:07:00+00:00,33,1,16114,2700.75,2700.75,2700.25,2700.25,63,ES.v.0
2018-11-14 23:08:00+00:00,33,1,16114,2700.25,2701.0,2700.25,2700.25,75,ES.v.0
2018-11-14 23:09:00+00:00,33,1,16114,2700.5,2701.0,2699.75,2701.0,193,ES.v.0
2018-11-14 23:10:00+00:00,33,1,16114,2700.75,2703.75,2700.75,2703.25,749,ES.v.0
2018-11-14 23:11:00+00:00,33,1,16114,2703.25,2705.5,2703.25,2705.5,797,ES.v.0
2018-11-14 23:12:00+00:00,33,1,16114,2705.5,2706.0,2704.5,2704.75,533,ES.v.0
2018-11-14 23:13:00+00:00,33,1,16114,2705.0,2705.5,2704.5,2705.5,286,ES.v.0
2018-11-14 23:14:00+00:00,33,1,16114,2705.5,2707.25,2705.25,2706.75,578,ES.v.0
2018-11-14 23:15:00+00:00,33,1,16114,2706.5,2708.25,2706.5,2707.75,698,ES.v.0
2018-11-14 23:16:00+00:00,33,1,16114,2707.5,2708.0,2706.75,2707.25,518,ES.v.0
2018-11-14 23:17:00+00:00,33,1,16114,2707.25,2707.75,2707.25,2707.5,87,ES.v.0
2018-11-14 23:18:00+00:00,33,1,16114,2707.5,2707.5,2706.5,2707.0,241,ES.v.0
2018-11-14 23:19:00+00:00,33,1,16114,2706.75,2706.75,2705.75,2706.0,154,ES.v.0
2018-11-14 23:20:00+00:00,33,1,16114,2706.0,2706.25,2705.0,2705.0,371,ES.v.0
2018-11-14 23:21:00+00:00,33,1,16114,2705.0,2705.25,2703.25,2704.75,609,ES.v.0
2018-11-14 23:22:00+00:00,33,1,16114,2705.0,2705.25,2704.25,2704.5,368,ES.v.0
2018-11-14 23:23:00+00:00,33,1,16114,2704.5,2706.25,2704.5,2706.0,397,ES.v.0
2018-11-14 23:24:00+00:00,33,1,16114,2706.0,2706.25,2705.5,2705.5,140,ES.v.0
2018-11-14 23:25:00+00:00,33,1,16114,2705.5,2706.25,2705.25,2705.25,153,ES.v.0
2018-11-14 23:26:00+00:00,33,1,16114,2705.0,2705.0,2703.75,2704.0,345,ES.v.0
2018-11-14 23:27:00+00:00,33,1,16114,2704.0,2704.25,2703.5,2704.0,221,ES.v.0
2018-11-14 23:28:00+00:00,33,1,16114,2703.75,2704.0,2703.0,2703.25,295,ES.v.0
2018-11-14 23:29:00+00:00,33,1,16114,2703.25,2704.0,2703.0,2703.75,381,ES.v.0
2018-11-14 23:30:00+00:00,33,1,16114,2704.0,2704.25,2703.75,2703.75,90,ES.v.0
2018-11-14 23:31:00+00:00,33,1,16114,2703.75,2704.25,2703.75,2704.25,46,ES.v.0
2018-11-14 23:32:00+00:00,33,1,16114,2704.0,2704.5,2704.0,2704.25,26,ES.v.0
2018-11-14 23:33:00+00:00,33,1,16114,2704.5,2706.0,2704.5,2705.0,463,ES.v.0
2018-11-14 23:34:00+00:00,33,1,16114,2705.0,2705.25,2705.0,2705.0,253,ES.v.0
2018-11-14 23:35:00+00:00,33,1,16114,2705.0,2705.25,2705.0,2705.0,202,ES.v.0
2018-11-14 23:36:00+00:00,33,1,16114,2705.25,2705.5,2705.0,2705.25,138,ES.v.0
2018-11-14 23:37:00+00:00,33,1,16114,2705.0,2705.0,2704.0,2704.25,474,ES.v.0
2018-11-14 23:38:00+00:00,33,1,16114,2704.25,2704.5,2704.25,2704.5,45,ES.v.0
2018-11-14 23:39:00+00:00,33,1,16114,2704.25,2704.25,2702.75,2703.5,299,ES.v.0
2018-11-14 23:40:00+00:00,33,1,16114,2703.5,2703.75,2703.25,2703.25,48,ES.v.0
2018-11-14 23:41:00+00:00,33,1,16114,2703.0,2703.0,2701.75,2702.0,265,ES.v.0
2018-11-14 23:42:00+00:00,33,1,16114,2702.0,2702.0,2699.5,2700.0,550,ES.v.0
2018-11-14 23:43:00+00:00,33,1,16114,2699.75,2700.5,2699.75,2700.0,190,ES.v.0
2018-11-14 23:44:00+00:00,33,1,16114,2699.75,2701.5,2699.75,2701.25,239,ES.v.0
2018-11-14 23:45:00+00:00,33,1,16114,2701.25,2702.25,2701.25,2701.25,172,ES.v.0
2018-11-14 23:46:00+00:00,33,1,16114,2701.25,2701.5,2697.0,2697.75,721,ES.v.0
2018-11-14 23:47:00+00:00,33,1,16114,2697.75,2698.0,2695.25,2695.75,949,ES.v.0
2018-11-14 23:48:00+00:00,33,1,16114,2695.75,2697.25,2695.5,2696.75,685,ES.v.0
2018-11-14 23:49:00+00:00,33,1,16114,2696.75,2698.5,2696.75,2697.75,347,ES.v.0
2018-11-14 23:50:00+00:00,33,1,16114,2697.75,2698.0,2697.25,2697.5,159,ES.v.0
2018-11-14 23:51:00+00:00,33,1,16114,2697.25,2697.5,2696.25,2697.25,250,ES.v.0
2018-11-14 23:52:00+00:00,33,1,16114,2697.25,2698.0,2697.0,2697.5,130,ES.v.0
2018-11-14 23:53:00+00:00,33,1,16114,2697.5,2698.0,2697.0,2697.25,153,ES.v.0
2018-11-14 23:54:00+00:00,33,1,16114,2697.25,2697.25,2696.5,2696.75,193,ES.v.0
2018-11-14 23:55:00+00:00,33,1,16114,2696.75,2697.25,2696.75,2697.25,199,ES.v.0
2018-11-14 23:56:00+00:00,33,1,16114,2697.25,2697.25,2697.0,2697.25,80,ES.v.0
2018-11-14 23:57:00+00:00,33,1,16114,2697.25,2697.75,2697.0,2697.75,106,ES.v.0
2018-11-14 23:58:00+00:00,33,1,16114,2697.75,2697.75,2697.0,2697.0,217,ES.v.0
2018-11-14 23:59:00+00:00,33,1,16114,2697.25,2697.25,2696.75,2697.25,98,ES.v.0
2018-11-15 00:00:00+00:00,33,1,16114,2697.25,2697.25,2696.75,2697.25,125,ES.v.0
2018-11-15 00:01:00+00:00,33,1,16114,2697.25,2697.25,2695.75,2696.75,587,ES.v.0
2018-11-15 00:02:00+00:00,33,1,16114,2697.0,2697.0,2693.25,2693.75,1329,ES.v.0
2018-11-15 00:03:00+00:00,33,1,16114,2693.5,2693.75,2692.5,2692.75,1104,ES.v.0
2018-11-15 00:04:00+00:00,33,1,16114,2692.75,2693.0,2692.25,2693.0,503,ES.v.0
2018-11-15 00:05:00+00:00,33,1,16114,2692.75,2693.0,2692.5,2693.0,452,ES.v.0
2018-11-15 00:06:00+00:00,33,1,16114,2693.0,2693.75,2692.5,2693.5,1200,ES.v.0
2018-11-15 00:07:00+00:00,33,1,16114,2693.25,2694.5,2693.25,2694.5,644,ES.v.0
2018-11-15 00:08:00+00:00,33,1,16114,2694.5,2696.5,2694.5,2695.75,769,ES.v.0
2018-11-15 00:09:00+00:00,33,1,16114,2695.5,2697.0,2695.5,2696.5,427,ES.v.0
2018-11-15 00:10:00+00:00,33,1,16114,2696.25,2697.0,2696.0,2697.0,257,ES.v.0
2018-11-15 00:11:00+00:00,33,1,16114,2697.0,2697.0,2696.0,2696.25,146,ES.v.0
2018-11-15 00:12:00+00:00,33,1,16114,2696.5,2697.0,2696.0,2696.5,383,ES.v.0
2018-11-15 00:13:00+00:00,33,1,16114,2696.5,2697.25,2696.25,2696.75,225,ES.v.0
2018-11-15 00:14:00+00:00,33,1,16114,2696.75,2696.75,2695.75,2696.5,206,ES.v.0
2018-11-15 00:15:00+00:00,33,1,16114,2696.5,2697.25,2696.0,2696.0,257,ES.v.0
2018-11-15 00:16:00+00:00,33,1,16114,2696.0,2696.25,2695.0,2695.75,256,ES.v.0
2018-11-15 00:17:00+00:00,33,1,16114,2695.75,2696.75,2695.5,2696.5,198,ES.v.0
2018-11-15 00:18:00+00:00,33,1,16114,2696.25,2696.5,2695.75,2695.75,202,ES.v.0
2018-11-15 00:19:00+00:00,33,1,16114,2696.0,2696.25,2695.5,2695.75,191,ES.v.0
2018-11-15 00:20:00+00:00,33,1,16114,2695.75,2696.5,2695.75,2696.5,164,ES.v.0
2018-11-15 00:21:00+00:00,33,1,16114,2696.5,2696.5,2696.25,2696.25,92,ES.v.0
