timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-07 20:54:00+00:00,33,1,37699,2880.75,2880.75,2880.5,2880.75,203,ES.v.0
2019-08-07 20:55:00+00:00,33,1,37699,2880.75,2880.75,2880.0,2880.0,310,ES.v.0
2019-08-07 20:56:00+00:00,33,1,37699,2880.0,2880.25,2879.75,2880.0,109,ES.v.0
2019-08-07 20:57:00+00:00,33,1,37699,2880.0,2880.25,2879.75,2879.75,84,ES.v.0
2019-08-07 20:58:00+00:00,33,1,37699,2879.75,2880.25,2879.75,2880.0,72,ES.v.0
2019-08-07 20:59:00+00:00,33,1,37699,2880.0,2880.25,2879.75,2880.0,274,ES.v.0
2019-08-07 22:00:00+00:00,33,1,37699,2879.0,2880.5,2876.25,2876.5,1465,ES.v.0
2019-08-07 22:01:00+00:00,33,1,37699,2876.75,2877.0,2876.0,2877.0,424,ES.v.0
2019-08-07 22:02:00+00:00,33,1,37699,2877.0,2878.25,2876.75,2877.5,388,ES.v.0
2019-08-07 22:03:00+00:00,33,1,37699,2877.5,2878.0,2877.25,2878.0,121,ES.v.0
2019-08-07 22:04:00+00:00,33,1,37699,2878.25,2878.25,2877.75,2877.75,142,ES.v.0
2019-08-07 22:05:00+00:00,33,1,37699,2877.75,2878.25,2877.25,2877.25,338,ES.v.0
2019-08-07 22:06:00+00:00,33,1,37699,2877.25,2877.75,2877.0,2877.75,80,ES.v.0
2019-08-07 22:07:00+00:00,33,1,37699,2877.5,2877.75,2877.0,2877.75,102,ES.v.0
2019-08-07 22:08:00+00:00,33,1,37699,2877.5,2878.0,2876.75,2877.75,304,ES.v.0
2019-08-07 22:09:00+00:00,33,1,37699,2878.0,2878.25,2877.75,2878.25,103,ES.v.0
2019-08-07 22:10:00+00:00,33,1,37699,2878.25,2879.25,2878.25,2878.75,288,ES.v.0
2019-08-07 22:11:00+00:00,33,1,37699,2878.75,2879.0,2878.25,2878.75,105,ES.v.0
2019-08-07 22:12:00+00:00,33,1,37699,2878.75,2879.0,2878.5,2878.75,46,ES.v.0
2019-08-07 22:13:00+00:00,33,1,37699,2878.75,2878.75,2878.5,2878.75,47,ES.v.0
2019-08-07 22:14:00+00:00,33,1,37699,2878.75,2878.75,2878.5,2878.75,15,ES.v.0
2019-08-07 22:15:00+00:00,33,1,37699,2878.75,2879.75,2878.75,2879.75,138,ES.v.0
2019-08-07 22:16:00+00:00,33,1,37699,2879.5,2879.5,2879.5,2879.5,30,ES.v.0
2019-08-07 22:17:00+00:00,33,1,37699,2879.5,2879.5,2879.5,2879.5,19,ES.v.0
2019-08-07 22:18:00+00:00,33,1,37699,2879.5,2879.5,2879.25,2879.5,26,ES.v.0
2019-08-07 22:19:00+00:00,33,1,37699,2879.5,2880.25,2879.5,2880.25,69,ES.v.0
2019-08-07 22:20:00+00:00,33,1,37699,2880.0,2880.75,2880.0,2880.75,104,ES.v.0
2019-08-07 22:21:00+00:00,33,1,37699,2880.5,2881.0,2880.5,2881.0,69,ES.v.0
2019-08-07 22:22:00+00:00,33,1,37699,2881.0,2881.25,2881.0,2881.25,65,ES.v.0
2019-08-07 22:23:00+00:00,33,1,37699,2881.25,2882.25,2881.0,2882.25,211,ES.v.0
2019-08-07 22:24:00+00:00,33,1,37699,2882.25,2882.5,2881.75,2881.75,173,ES.v.0
2019-08-07 22:25:00+00:00,33,1,37699,2881.75,2881.75,2881.0,2881.5,149,ES.v.0
2019-08-07 22:26:00+00:00,33,1,37699,2881.25,2881.5,2881.0,2881.0,65,ES.v.0
2019-08-07 22:27:00+00:00,33,1,37699,2881.0,2881.75,2881.0,2881.75,112,ES.v.0
2019-08-07 22:28:00+00:00,33,1,37699,2881.75,2882.25,2881.75,2881.75,59,ES.v.0
2019-08-07 22:29:00+00:00,33,1,37699,2881.75,2881.75,2881.5,2881.5,66,ES.v.0
2019-08-07 22:30:00+00:00,33,1,37699,2881.5,2881.5,2880.75,2880.75,89,ES.v.0
2019-08-07 22:31:00+00:00,33,1,37699,2880.75,2881.5,2880.75,2881.25,87,ES.v.0
2019-08-07 22:32:00+00:00,33,1,37699,2881.25,2881.25,2881.0,2881.0,71,ES.v.0
2019-08-07 22:33:00+00:00,33,1,37699,2881.0,2881.0,2880.0,2880.5,128,ES.v.0
2019-08-07 22:34:00+00:00,33,1,37699,2880.25,2880.75,2880.0,2880.75,66,ES.v.0
2019-08-07 22:35:00+00:00,33,1,37699,2880.75,2881.0,2880.75,2881.0,41,ES.v.0
2019-08-07 22:36:00+00:00,33,1,37699,2881.0,2881.5,2881.0,2881.5,44,ES.v.0
2019-08-07 22:37:00+00:00,33,1,37699,2881.25,2881.25,2880.75,2881.0,46,ES.v.0
2019-08-07 22:38:00+00:00,33,1,37699,2881.25,2881.25,2880.75,2881.0,44,ES.v.0
2019-08-07 22:39:00+00:00,33,1,37699,2881.0,2881.5,2880.75,2880.75,175,ES.v.0
2019-08-07 22:40:00+00:00,33,1,37699,2880.75,2880.75,2880.75,2880.75,20,ES.v.0
2019-08-07 22:41:00+00:00,33,1,37699,2880.75,2880.75,2880.75,2880.75,8,ES.v.0
2019-08-07 22:42:00+00:00,33,1,37699,2881.0,2881.5,2881.0,2881.5,159,ES.v.0
2019-08-07 22:43:00+00:00,33,1,37699,2881.5,2882.5,2881.5,2882.5,109,ES.v.0
2019-08-07 22:44:00+00:00,33,1,37699,2882.5,2883.0,2882.25,2882.25,131,ES.v.0
2019-08-07 22:45:00+00:00,33,1,37699,2882.25,2883.0,2882.25,2883.0,80,ES.v.0
2019-08-07 22:46:00+00:00,33,1,37699,2883.0,2883.0,2882.75,2882.75,57,ES.v.0
2019-08-07 22:47:00+00:00,33,1,37699,2882.75,2883.0,2882.5,2883.0,43,ES.v.0
2019-08-07 22:48:00+00:00,33,1,37699,2882.75,2882.75,2882.5,2882.75,36,ES.v.0
2019-08-07 22:49:00+00:00,33,1,37699,2882.5,2882.75,2882.25,2882.75,37,ES.v.0
2019-08-07 22:50:00+00:00,33,1,37699,2882.5,2883.5,2882.5,2882.75,229,ES.v.0
2019-08-07 22:51:00+00:00,33,1,37699,2882.5,2883.25,2882.5,2882.75,57,ES.v.0
2019-08-07 22:52:00+00:00,33,1,37699,2882.75,2883.5,2882.75,2883.5,91,ES.v.0
2019-08-07 22:53:00+00:00,33,1,37699,2883.25,2883.25,2882.5,2882.5,37,ES.v.0
2019-08-07 22:54:00+00:00,33,1,37699,2882.75,2883.5,2882.75,2883.25,29,ES.v.0
2019-08-07 22:55:00+00:00,33,1,37699,2883.25,2883.5,2882.75,2883.5,93,ES.v.0
2019-08-07 22:56:00+00:00,33,1,37699,2883.5,2884.0,2883.25,2883.5,144,ES.v.0
2019-08-07 22:57:00+00:00,33,1,37699,2883.25,2883.5,2883.0,2883.25,58,ES.v.0
2019-08-07 22:58:00+00:00,33,1,37699,2883.0,2883.25,2883.0,2883.0,23,ES.v.0
2019-08-07 22:59:00+00:00,33,1,37699,2882.75,2883.25,2882.5,2882.5,60,ES.v.0
2019-08-07 23:00:00+00:00,33,1,37699,2882.75,2883.5,2882.75,2883.5,47,ES.v.0
2019-08-07 23:01:00+00:00,33,1,37699,2883.5,2883.5,2882.5,2883.0,52,ES.v.0
2019-08-07 23:02:00+00:00,33,1,37699,2882.75,2883.25,2882.5,2882.5,178,ES.v.0
2019-08-07 23:03:00+00:00,33,1,37699,2882.25,2882.75,2882.25,2882.75,38,ES.v.0
2019-08-07 23:04:00+00:00,33,1,37699,2882.5,2882.75,2882.0,2882.25,54,ES.v.0
2019-08-07 23:05:00+00:00,33,1,37699,2882.25,2882.5,2882.25,2882.25,30,ES.v.0
2019-08-07 23:06:00+00:00,33,1,37699,2882.5,2883.25,2882.5,2883.25,115,ES.v.0
2019-08-07 23:07:00+00:00,33,1,37699,2883.25,2885.0,2883.25,2884.75,424,ES.v.0
2019-08-07 23:08:00+00:00,33,1,37699,2884.75,2885.0,2884.0,2884.25,247,ES.v.0
2019-08-07 23:09:00+00:00,33,1,37699,2884.25,2885.5,2884.25,2884.75,323,ES.v.0
2019-08-07 23:10:00+00:00,33,1,37699,2885.0,2885.5,2884.0,2884.75,200,ES.v.0
2019-08-07 23:11:00+00:00,33,1,37699,2884.75,2884.75,2883.75,2883.75,65,ES.v.0
2019-08-07 23:12:00+00:00,33,1,37699,2883.75,2883.75,2883.0,2883.0,152,ES.v.0
2019-08-07 23:13:00+00:00,33,1,37699,2883.25,2883.25,2882.75,2883.25,166,ES.v.0
2019-08-07 23:14:00+00:00,33,1,37699,2883.25,2883.75,2883.0,2883.5,81,ES.v.0
2019-08-07 23:15:00+00:00,33,1,37699,2883.5,2883.5,2882.75,2882.75,134,ES.v.0
2019-08-07 23:16:00+00:00,33,1,37699,2882.5,2882.5,2882.25,2882.25,89,ES.v.0
2019-08-07 23:17:00+00:00,33,1,37699,2882.25,2882.75,2882.25,2882.5,57,ES.v.0
2019-08-07 23:18:00+00:00,33,1,37699,2882.75,2882.75,2882.5,2882.5,36,ES.v.0
2019-08-07 23:19:00+00:00,33,1,37699,2882.5,2882.5,2882.5,2882.5,40,ES.v.0
2019-08-07 23:20:00+00:00,33,1,37699,2882.5,2883.25,2882.5,2883.0,109,ES.v.0
2019-08-07 23:21:00+00:00,33,1,37699,2883.0,2883.25,2882.75,2882.75,29,ES.v.0
2019-08-07 23:22:00+00:00,33,1,37699,2883.0,2883.25,2883.0,2883.25,14,ES.v.0
2019-08-07 23:23:00+00:00,33,1,37699,2883.25,2883.25,2882.75,2882.75,28,ES.v.0
2019-08-07 23:24:00+00:00,33,1,37699,2883.0,2883.5,2883.0,2883.5,52,ES.v.0
2019-08-07 23:25:00+00:00,33,1,37699,2883.5,2884.75,2883.5,2884.5,214,ES.v.0
2019-08-07 23:26:00+00:00,33,1,37699,2884.5,2884.5,2884.25,2884.5,26,ES.v.0
2019-08-07 23:27:00+00:00,33,1,37699,2884.25,2884.5,2884.25,2884.5,28,ES.v.0
2019-08-07 23:28:00+00:00,33,1,37699,2884.5,2884.5,2884.25,2884.5,51,ES.v.0
2019-08-07 23:29:00+00:00,33,1,37699,2884.5,2884.75,2884.25,2884.5,91,ES.v.0
2019-08-07 23:30:00+00:00,33,1,37699,2884.25,2884.25,2882.75,2883.25,231,ES.v.0
2019-08-07 23:31:00+00:00,33,1,37699,2883.25,2883.5,2883.0,2883.0,238,ES.v.0
2019-08-07 23:32:00+00:00,33,1,37699,2882.75,2882.75,2881.5,2881.5,219,ES.v.0
2019-08-07 23:33:00+00:00,33,1,37699,2881.5,2882.0,2881.5,2881.75,95,ES.v.0
2019-08-07 23:34:00+00:00,33,1,37699,2881.5,2881.75,2879.5,2879.75,445,ES.v.0
2019-08-07 23:35:00+00:00,33,1,37699,2879.75,2880.75,2879.75,2880.5,157,ES.v.0
2019-08-07 23:36:00+00:00,33,1,37699,2880.75,2880.75,2878.5,2879.25,251,ES.v.0
2019-08-07 23:37:00+00:00,33,1,37699,2879.5,2880.0,2879.5,2879.5,148,ES.v.0
2019-08-07 23:38:00+00:00,33,1,37699,2879.5,2879.75,2878.75,2878.75,150,ES.v.0
2019-08-07 23:39:00+00:00,33,1,37699,2878.75,2878.75,2878.0,2878.0,325,ES.v.0
2019-08-07 23:40:00+00:00,33,1,37699,2878.25,2878.5,2877.75,2877.75,254,ES.v.0
2019-08-07 23:41:00+00:00,33,1,37699,2877.75,2878.0,2876.25,2876.25,553,ES.v.0
2019-08-07 23:42:00+00:00,33,1,37699,2876.25,2876.5,2875.25,2876.0,940,ES.v.0
2019-08-07 23:43:00+00:00,33,1,37699,2875.75,2876.5,2875.25,2875.75,441,ES.v.0
2019-08-07 23:44:00+00:00,33,1,37699,2875.5,2875.5,2874.25,2875.25,512,ES.v.0
2019-08-07 23:45:00+00:00,33,1,37699,2875.25,2875.5,2874.5,2874.75,227,ES.v.0
2019-08-07 23:46:00+00:00,33,1,37699,2874.75,2875.0,2874.0,2874.5,374,ES.v.0
2019-08-07 23:47:00+00:00,33,1,37699,2874.5,2874.75,2874.0,2874.5,160,ES.v.0
2019-08-07 23:48:00+00:00,33,1,37699,2874.5,2876.0,2874.25,2876.0,342,ES.v.0
2019-08-07 23:49:00+00:00,33,1,37699,2875.75,2876.0,2875.0,2875.25,158,ES.v.0
2019-08-07 23:50:00+00:00,33,1,37699,2875.0,2875.5,2875.0,2875.5,80,ES.v.0
2019-08-07 23:51:00+00:00,33,1,37699,2875.5,2876.0,2875.25,2876.0,117,ES.v.0
2019-08-07 23:52:00+00:00,33,1,37699,2876.0,2876.75,2876.0,2876.5,170,ES.v.0
2019-08-07 23:53:00+00:00,33,1,37699,2876.5,2876.75,2876.25,2876.25,77,ES.v.0
2019-08-07 23:54:00+00:00,33,1,37699,2876.5,2877.25,2876.0,2877.0,126,ES.v.0
2019-08-07 23:55:00+00:00,33,1,37699,2877.0,2877.5,2877.0,2877.0,80,ES.v.0
2019-08-07 23:56:00+00:00,33,1,37699,2876.75,2877.0,2876.0,2876.0,114,ES.v.0
2019-08-07 23:57:00+00:00,33,1,37699,2876.25,2876.5,2876.25,2876.5,37,ES.v.0
2019-08-07 23:58:00+00:00,33,1,37699,2876.25,2876.25,2874.75,2875.0,247,ES.v.0
2019-08-07 23:59:00+00:00,33,1,37699,2874.75,2875.25,2874.25,2874.5,285,ES.v.0
2019-08-08 00:00:00+00:00,33,1,37699,2874.5,2875.75,2874.0,2874.5,489,ES.v.0
2019-08-08 00:01:00+00:00,33,1,37699,2874.25,2874.5,2872.75,2873.0,795,ES.v.0
2019-08-08 00:02:00+00:00,33,1,37699,2872.75,2874.0,2872.5,2874.0,644,ES.v.0
2019-08-08 00:03:00+00:00,33,1,37699,2874.0,2874.5,2873.5,2874.25,227,ES.v.0
2019-08-08 00:04:00+00:00,33,1,37699,2874.0,2875.25,2873.75,2875.0,326,ES.v.0
2019-08-08 00:05:00+00:00,33,1,37699,2874.75,2876.5,2874.25,2876.25,647,ES.v.0
2019-08-08 00:06:00+00:00,33,1,37699,2876.25,2877.25,2875.75,2876.5,378,ES.v.0
2019-08-08 00:07:00+00:00,33,1,37699,2876.75,2877.0,2876.0,2877.0,300,ES.v.0
2019-08-08 00:08:00+00:00,33,1,37699,2877.0,2877.0,2876.0,2876.0,310,ES.v.0
2019-08-08 00:09:00+00:00,33,1,37699,2876.0,2876.5,2875.75,2876.0,87,ES.v.0
2019-08-08 00:10:00+00:00,33,1,37699,2876.25,2877.0,2875.5,2877.0,267,ES.v.0
2019-08-08 00:11:00+00:00,33,1,37699,2877.0,2877.0,2876.25,2876.25,278,ES.v.0
2019-08-08 00:12:00+00:00,33,1,37699,2876.25,2876.5,2876.25,2876.25,155,ES.v.0
2019-08-08 00:13:00+00:00,33,1,37699,2876.25,2876.25,2875.75,2875.75,168,ES.v.0
2019-08-08 00:14:00+00:00,33,1,37699,2875.5,2876.0,2875.5,2875.75,230,ES.v.0
2019-08-08 00:15:00+00:00,33,1,37699,2875.5,2876.0,2875.0,2875.5,350,ES.v.0
2019-08-08 00:16:00+00:00,33,1,37699,2875.25,2876.0,2874.75,2875.75,250,ES.v.0
2019-08-08 00:17:00+00:00,33,1,37699,2875.75,2876.0,2875.0,2875.0,162,ES.v.0
2019-08-08 00:18:00+00:00,33,1,37699,2875.25,2876.25,2875.25,2876.25,167,ES.v.0
2019-08-08 00:19:00+00:00,33,1,37699,2876.25,2877.25,2876.25,2877.0,250,ES.v.0
2019-08-08 00:20:00+00:00,33,1,37699,2877.0,2877.25,2876.75,2876.75,252,ES.v.0
2019-08-08 00:21:00+00:00,33,1,37699,2876.75,2876.75,2876.25,2876.5,139,ES.v.0
2019-08-08 00:22:00+00:00,33,1,37699,2876.5,2877.75,2876.5,2877.75,213,ES.v.0
2019-08-08 00:23:00+00:00,33,1,37699,2877.5,2877.5,2876.75,2876.75,220,ES.v.0
2019-08-08 00:24:00+00:00,33,1,37699,2876.75,2877.0,2876.25,2876.25,125,ES.v.0
2019-08-08 00:25:00+00:00,33,1,37699,2876.5,2876.5,2876.0,2876.25,124,ES.v.0
2019-08-08 00:26:00+00:00,33,1,37699,2876.0,2876.25,2875.75,2876.25,96,ES.v.0
2019-08-08 00:27:00+00:00,33,1,37699,2876.0,2876.5,2876.0,2876.0,74,ES.v.0
2019-08-08 00:28:00+00:00,33,1,37699,2876.0,2876.5,2875.75,2876.0,94,ES.v.0
2019-08-08 00:29:00+00:00,33,1,37699,2875.75,2876.25,2875.0,2875.25,261,ES.v.0
2019-08-08 00:30:00+00:00,33,1,37699,2875.0,2876.25,2875.0,2876.0,160,ES.v.0
2019-08-08 00:31:00+00:00,33,1,37699,2876.0,2876.0,2874.0,2874.25,412,ES.v.0
2019-08-08 00:32:00+00:00,33,1,37699,2874.5,2874.75,2874.25,2874.75,323,ES.v.0
2019-08-08 00:33:00+00:00,33,1,37699,2874.75,2875.0,2874.25,2874.75,143,ES.v.0
2019-08-08 00:34:00+00:00,33,1,37699,2874.5,2874.5,2873.5,2873.75,240,ES.v.0
2019-08-08 00:35:00+00:00,33,1,37699,2873.75,2873.75,2873.0,2873.75,186,ES.v.0
2019-08-08 00:36:00+00:00,33,1,37699,2873.75,2873.75,2873.0,2873.0,106,ES.v.0
2019-08-08 00:37:00+00:00,33,1,37699,2872.75,2874.0,2872.75,2874.0,190,ES.v.0
2019-08-08 00:38:00+00:00,33,1,37699,2874.25,2874.75,2873.75,2874.75,241,ES.v.0
2019-08-08 00:39:00+00:00,33,1,37699,2874.75,2875.75,2874.5,2875.5,241,ES.v.0
2019-08-08 00:40:00+00:00,33,1,37699,2875.75,2876.0,2874.25,2875.0,291,ES.v.0
2019-08-08 00:41:00+00:00,33,1,37699,2875.0,2875.75,2875.0,2875.75,174,ES.v.0
2019-08-08 00:42:00+00:00,33,1,37699,2876.0,2876.0,2875.5,2876.0,144,ES.v.0
2019-08-08 00:43:00+00:00,33,1,37699,2876.0,2876.0,2875.75,2876.0,91,ES.v.0
2019-08-08 00:44:00+00:00,33,1,37699,2875.75,2875.75,2875.0,2875.5,105,ES.v.0
2019-08-08 00:45:00+00:00,33,1,37699,2875.5,2876.0,2875.25,2875.25,185,ES.v.0
2019-08-08 00:46:00+00:00,33,1,37699,2875.0,2875.75,2874.75,2874.75,262,ES.v.0
2019-08-08 00:47:00+00:00,33,1,37699,2875.0,2875.5,2874.75,2875.5,102,ES.v.0
2019-08-08 00:48:00+00:00,33,1,37699,2875.5,2875.5,2874.75,2874.75,142,ES.v.0
2019-08-08 00:49:00+00:00,33,1,37699,2874.5,2875.0,2874.25,2874.75,196,ES.v.0
2019-08-08 00:50:00+00:00,33,1,37699,2874.75,2874.75,2874.0,2874.5,149,ES.v.0
2019-08-08 00:51:00+00:00,33,1,37699,2874.5,2874.5,2873.75,2873.75,197,ES.v.0
2019-08-08 00:52:00+00:00,33,1,37699,2873.5,2874.5,2873.5,2874.25,195,ES.v.0
2019-08-08 00:53:00+00:00,33,1,37699,2874.25,2874.5,2874.0,2874.0,80,ES.v.0
2019-08-08 00:54:00+00:00,33,1,37699,2874.25,2874.5,2874.25,2874.25,114,ES.v.0
2019-08-08 00:55:00+00:00,33,1,37699,2874.25,2874.25,2873.75,2873.75,163,ES.v.0
2019-08-08 00:56:00+00:00,33,1,37699,2873.75,2873.75,2873.5,2873.5,92,ES.v.0
2019-08-08 00:57:00+00:00,33,1,37699,2873.25,2874.5,2873.25,2874.25,248,ES.v.0
2019-08-08 00:58:00+00:00,33,1,37699,2874.0,2874.25,2873.0,2873.0,187,ES.v.0
2019-08-08 00:59:00+00:00,33,1,37699,2873.0,2873.0,2872.25,2872.25,256,ES.v.0
2019-08-08 01:00:00+00:00,33,1,37699,2872.5,2872.5,2870.5,2872.0,813,ES.v.0
2019-08-08 01:01:00+00:00,33,1,37699,2872.0,2872.75,2871.75,2872.5,333,ES.v.0
2019-08-08 01:02:00+00:00,33,1,37699,2872.25,2873.25,2872.25,2873.25,183,ES.v.0
2019-08-08 01:03:00+00:00,33,1,37699,2873.5,2873.5,2872.75,2872.75,165,ES.v.0
2019-08-08 01:04:00+00:00,33,1,37699,2872.75,2872.75,2872.0,2872.75,318,ES.v.0
2019-08-08 01:05:00+00:00,33,1,37699,2872.5,2874.0,2872.5,2873.75,228,ES.v.0
2019-08-08 01:06:00+00:00,33,1,37699,2873.75,2873.75,2872.75,2873.25,137,ES.v.0
2019-08-08 01:07:00+00:00,33,1,37699,2873.25,2874.0,2873.0,2873.5,162,ES.v.0
2019-08-08 01:08:00+00:00,33,1,37699,2873.75,2874.75,2873.75,2874.0,259,ES.v.0
2019-08-08 01:09:00+00:00,33,1,37699,2874.25,2875.0,2874.0,2875.0,300,ES.v.0
2019-08-08 01:10:00+00:00,33,1,37699,2874.75,2874.75,2874.25,2874.75,121,ES.v.0
2019-08-08 01:11:00+00:00,33,1,37699,2874.75,2875.0,2874.5,2874.5,103,ES.v.0
2019-08-08 01:12:00+00:00,33,1,37699,2874.5,2874.5,2873.5,2874.0,279,ES.v.0
2019-08-08 01:13:00+00:00,33,1,37699,2874.0,2874.0,2872.75,2873.0,457,ES.v.0
2019-08-08 01:14:00+00:00,33,1,37699,2873.0,2873.75,2872.5,2873.75,374,ES.v.0
2019-08-08 01:15:00+00:00,33,1,37699,2874.0,2880.75,2874.0,2876.75,5897,ES.v.0
2019-08-08 01:16:00+00:00,33,1,37699,2876.75,2879.25,2876.75,2878.25,1637,ES.v.0
2019-08-08 01:17:00+00:00,33,1,37699,2878.25,2881.25,2877.25,2880.75,2078,ES.v.0
2019-08-08 01:18:00+00:00,33,1,37699,2880.75,2882.0,2879.5,2879.75,1694,ES.v.0
2019-08-08 01:19:00+00:00,33,1,37699,2879.5,2880.25,2878.25,2879.0,828,ES.v.0
2019-08-08 01:20:00+00:00,33,1,37699,2879.25,2879.75,2877.75,2879.75,1193,ES.v.0
2019-08-08 01:21:00+00:00,33,1,37699,2879.75,2882.25,2879.5,2882.0,1613,ES.v.0
2019-08-08 01:22:00+00:00,33,1,37699,2882.0,2886.75,2882.0,2885.5,2609,ES.v.0
2019-08-08 01:23:00+00:00,33,1,37699,2885.5,2887.5,2885.0,2886.5,1303,ES.v.0
2019-08-08 01:24:00+00:00,33,1,37699,2886.75,2888.0,2885.75,2886.0,1089,ES.v.0
2019-08-08 01:25:00+00:00,33,1,37699,2886.25,2886.75,2885.25,2885.5,556,ES.v.0
2019-08-08 01:26:00+00:00,33,1,37699,2885.5,2886.0,2885.0,2885.5,1429,ES.v.0
2019-08-08 01:27:00+00:00,33,1,37699,2885.5,2885.5,2884.5,2885.0,541,ES.v.0
2019-08-08 01:28:00+00:00,33,1,37699,2885.0,2885.0,2882.75,2882.75,1071,ES.v.0
2019-08-08 01:29:00+00:00,33,1,37699,2883.0,2883.5,2882.5,2883.25,483,ES.v.0
2019-08-08 01:30:00+00:00,33,1,37699,2883.0,2885.75,2883.0,2883.75,1244,ES.v.0
2019-08-08 01:31:00+00:00,33,1,37699,2883.75,2886.0,2883.5,2885.75,939,ES.v.0
2019-08-08 01:32:00+00:00,33,1,37699,2885.75,2885.75,2884.0,2884.75,375,ES.v.0
2019-08-08 01:33:00+00:00,33,1,37699,2884.75,2887.25,2884.75,2887.25,787,ES.v.0
2019-08-08 01:34:00+00:00,33,1,37699,2887.25,2888.75,2886.75,2888.0,1132,ES.v.0
2019-08-08 01:35:00+00:00,33,1,37699,2888.0,2889.25,2887.5,2889.0,614,ES.v.0
2019-08-08 01:36:00+00:00,33,1,37699,2888.75,2889.0,2887.75,2887.75,630,ES.v.0
2019-08-08 01:37:00+00:00,33,1,37699,2887.75,2888.5,2887.75,2888.25,600,ES.v.0
2019-08-08 01:38:00+00:00,33,1,37699,2888.25,2888.25,2886.0,2886.25,811,ES.v.0
2019-08-08 01:39:00+00:00,33,1,37699,2886.5,2888.5,2886.5,2888.5,1819,ES.v.0
2019-08-08 01:40:00+00:00,33,1,37699,2888.5,2888.75,2886.25,2886.25,485,ES.v.0
2019-08-08 01:41:00+00:00,33,1,37699,2886.25,2888.0,2886.0,2887.25,300,ES.v.0
2019-08-08 01:42:00+00:00,33,1,37699,2887.0,2887.25,2886.25,2886.75,155,ES.v.0
2019-08-08 01:43:00+00:00,33,1,37699,2886.75,2887.0,2886.25,2886.5,151,ES.v.0
2019-08-08 01:44:00+00:00,33,1,37699,2886.5,2886.75,2885.75,2886.0,413,ES.v.0
2019-08-08 01:45:00+00:00,33,1,37699,2886.25,2887.5,2886.0,2887.5,473,ES.v.0
2019-08-08 01:46:00+00:00,33,1,37699,2887.5,2888.5,2887.25,2888.0,297,ES.v.0
2019-08-08 01:47:00+00:00,33,1,37699,2888.25,2888.5,2887.75,2888.0,174,ES.v.0
2019-08-08 01:48:00+00:00,33,1,37699,2888.25,2888.5,2887.75,2888.25,259,ES.v.0
2019-08-08 01:49:00+00:00,33,1,37699,2888.25,2888.25,2887.5,2888.0,160,ES.v.0
2019-08-08 01:50:00+00:00,33,1,37699,2888.0,2888.5,2887.75,2888.25,268,ES.v.0
2019-08-08 01:51:00+00:00,33,1,37699,2888.5,2888.75,2888.25,2888.5,194,ES.v.0
2019-08-08 01:52:00+00:00,33,1,37699,2888.5,2888.75,2887.5,2887.5,315,ES.v.0
2019-08-08 01:53:00+00:00,33,1,37699,2887.75,2888.25,2887.25,2887.5,441,ES.v.0
2019-08-08 01:54:00+00:00,33,1,37699,2887.5,2888.75,2887.5,2888.75,214,ES.v.0
2019-08-08 01:55:00+00:00,33,1,37699,2889.0,2889.0,2888.5,2888.75,139,ES.v.0
2019-08-08 01:56:00+00:00,33,1,37699,2888.75,2889.5,2888.75,2889.25,459,ES.v.0
2019-08-08 01:57:00+00:00,33,1,37699,2889.5,2894.5,2889.25,2891.75,3089,ES.v.0
2019-08-08 01:58:00+00:00,33,1,37699,2892.0,2892.75,2891.5,2892.5,1112,ES.v.0
2019-08-08 01:59:00+00:00,33,1,37699,2892.25,2892.5,2892.0,2892.25,470,ES.v.0
2019-08-08 02:00:00+00:00,33,1,37699,2892.5,2892.75,2890.5,2891.0,649,ES.v.0
2019-08-08 02:01:00+00:00,33,1,37699,2890.75,2891.25,2890.5,2891.0,416,ES.v.0
2019-08-08 02:02:00+00:00,33,1,37699,2891.0,2891.0,2890.5,2890.75,162,ES.v.0
2019-08-08 02:03:00+00:00,33,1,37699,2890.75,2891.0,2890.5,2891.0,234,ES.v.0
2019-08-08 02:04:00+00:00,33,1,37699,2890.75,2890.75,2890.0,2890.5,227,ES.v.0
2019-08-08 02:05:00+00:00,33,1,37699,2890.75,2890.75,2889.5,2889.75,434,ES.v.0
2019-08-08 02:06:00+00:00,33,1,37699,2889.75,2890.0,2889.0,2889.0,386,ES.v.0
2019-08-08 02:07:00+00:00,33,1,37699,2889.0,2889.25,2888.75,2888.75,289,ES.v.0
2019-08-08 02:08:00+00:00,33,1,37699,2888.5,2888.75,2887.75,2888.25,586,ES.v.0
2019-08-08 02:09:00+00:00,33,1,37699,2888.5,2888.5,2887.0,2887.75,468,ES.v.0
2019-08-08 02:10:00+00:00,33,1,37699,2887.5,2888.0,2887.5,2888.0,302,ES.v.0
2019-08-08 02:11:00+00:00,33,1,37699,2888.25,2889.0,2888.0,2888.5,362,ES.v.0
2019-08-08 02:12:00+00:00,33,1,37699,2888.5,2888.75,2888.25,2888.75,91,ES.v.0
2019-08-08 02:13:00+00:00,33,1,37699,2888.75,2889.0,2887.5,2887.5,323,ES.v.0
2019-08-08 02:14:00+00:00,33,1,37699,2887.5,2887.75,2886.0,2886.5,569,ES.v.0
2019-08-08 02:15:00+00:00,33,1,37699,2886.5,2888.0,2886.5,2887.75,322,ES.v.0
2019-08-08 02:16:00+00:00,33,1,37699,2887.75,2887.75,2886.75,2886.75,224,ES.v.0
