timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-30 00:42:00+00:00,33,1,736,2783.25,2783.25,2782.25,2782.5,146,ES.v.0
2019-05-30 00:43:00+00:00,33,1,736,2782.5,2782.5,2781.5,2781.75,149,ES.v.0
2019-05-30 00:44:00+00:00,33,1,736,2781.5,2782.25,2780.75,2782.0,596,ES.v.0
2019-05-30 00:45:00+00:00,33,1,736,2781.75,2782.0,2781.5,2781.5,55,ES.v.0
2019-05-30 00:46:00+00:00,33,1,736,2781.5,2781.5,2781.5,2781.5,53,ES.v.0
2019-05-30 00:47:00+00:00,33,1,736,2781.25,2781.5,2780.5,2780.5,305,ES.v.0
2019-05-30 00:48:00+00:00,33,1,736,2780.5,2780.75,2780.5,2780.75,154,ES.v.0
2019-05-30 00:49:00+00:00,33,1,736,2780.5,2780.75,2780.0,2780.75,240,ES.v.0
2019-05-30 00:50:00+00:00,33,1,736,2780.5,2780.75,2779.75,2780.5,267,ES.v.0
2019-05-30 00:51:00+00:00,33,1,736,2780.5,2780.5,2779.25,2779.5,639,ES.v.0
2019-05-30 00:52:00+00:00,33,1,736,2779.75,2780.5,2779.5,2780.25,354,ES.v.0
2019-05-30 00:53:00+00:00,33,1,736,2780.25,2780.25,2779.75,2780.0,131,ES.v.0
2019-05-30 00:54:00+00:00,33,1,736,2780.0,2780.25,2780.0,2780.25,199,ES.v.0
2019-05-30 00:55:00+00:00,33,1,736,2780.25,2780.25,2779.25,2779.25,242,ES.v.0
2019-05-30 00:56:00+00:00,33,1,736,2779.25,2779.75,2778.5,2778.75,431,ES.v.0
2019-05-30 00:57:00+00:00,33,1,736,2778.75,2778.75,2777.5,2777.5,662,ES.v.0
2019-05-30 00:58:00+00:00,33,1,736,2777.5,2778.5,2777.5,2778.5,181,ES.v.0
2019-05-30 00:59:00+00:00,33,1,736,2778.25,2778.25,2776.75,2777.5,522,ES.v.0
2019-05-30 01:00:00+00:00,33,1,736,2777.25,2778.25,2777.0,2778.0,326,ES.v.0
2019-05-30 01:01:00+00:00,33,1,736,2778.25,2778.5,2778.0,2778.5,179,ES.v.0
2019-05-30 01:02:00+00:00,33,1,736,2778.5,2779.25,2778.25,2779.0,371,ES.v.0
2019-05-30 01:03:00+00:00,33,1,736,2779.0,2780.0,2779.0,2779.5,259,ES.v.0
2019-05-30 01:04:00+00:00,33,1,736,2779.5,2779.5,2779.25,2779.5,126,ES.v.0
2019-05-30 01:05:00+00:00,33,1,736,2779.5,2780.0,2779.5,2780.0,229,ES.v.0
2019-05-30 01:06:00+00:00,33,1,736,2780.0,2781.5,2780.0,2781.0,653,ES.v.0
2019-05-30 01:07:00+00:00,33,1,736,2781.0,2781.5,2781.0,2781.0,168,ES.v.0
2019-05-30 01:08:00+00:00,33,1,736,2781.25,2781.25,2781.0,2781.0,104,ES.v.0
2019-05-30 01:09:00+00:00,33,1,736,2781.25,2781.25,2781.0,2781.25,43,ES.v.0
2019-05-30 01:10:00+00:00,33,1,736,2781.25,2781.5,2781.0,2781.5,174,ES.v.0
2019-05-30 01:11:00+00:00,33,1,736,2781.5,2781.5,2781.25,2781.25,159,ES.v.0
2019-05-30 01:12:00+00:00,33,1,736,2781.5,2782.25,2781.5,2782.25,241,ES.v.0
2019-05-30 01:13:00+00:00,33,1,736,2782.25,2782.5,2781.75,2782.0,239,ES.v.0
2019-05-30 01:14:00+00:00,33,1,736,2781.75,2782.25,2781.75,2782.25,158,ES.v.0
2019-05-30 01:15:00+00:00,33,1,736,2782.0,2782.5,2781.25,2781.5,373,ES.v.0
2019-05-30 01:16:00+00:00,33,1,736,2781.25,2781.5,2781.0,2781.5,277,ES.v.0
2019-05-30 01:17:00+00:00,33,1,736,2781.5,2782.75,2781.5,2782.25,314,ES.v.0
2019-05-30 01:18:00+00:00,33,1,736,2782.25,2783.0,2782.25,2782.75,256,ES.v.0
2019-05-30 01:19:00+00:00,33,1,736,2782.5,2783.5,2782.5,2783.5,330,ES.v.0
2019-05-30 01:20:00+00:00,33,1,736,2783.75,2784.25,2783.25,2784.0,832,ES.v.0
2019-05-30 01:21:00+00:00,33,1,736,2784.0,2784.5,2783.25,2783.25,977,ES.v.0
2019-05-30 01:22:00+00:00,33,1,736,2783.0,2783.5,2783.0,2783.25,220,ES.v.0
2019-05-30 01:23:00+00:00,33,1,736,2783.25,2784.0,2783.25,2783.25,470,ES.v.0
2019-05-30 01:24:00+00:00,33,1,736,2783.25,2783.5,2783.0,2783.0,86,ES.v.0
2019-05-30 01:25:00+00:00,33,1,736,2783.25,2783.5,2783.0,2783.5,168,ES.v.0
2019-05-30 01:26:00+00:00,33,1,736,2783.5,2784.0,2783.25,2783.25,263,ES.v.0
2019-05-30 01:27:00+00:00,33,1,736,2783.25,2783.25,2783.0,2783.25,83,ES.v.0
2019-05-30 01:28:00+00:00,33,1,736,2783.0,2783.25,2783.0,2783.25,18,ES.v.0
2019-05-30 01:29:00+00:00,33,1,736,2783.25,2783.75,2783.0,2783.75,250,ES.v.0
2019-05-30 01:30:00+00:00,33,1,736,2783.5,2783.5,2781.75,2782.5,589,ES.v.0
2019-05-30 01:31:00+00:00,33,1,736,2782.25,2783.0,2782.25,2782.75,153,ES.v.0
2019-05-30 01:32:00+00:00,33,1,736,2782.75,2783.5,2782.5,2783.25,168,ES.v.0
2019-05-30 01:33:00+00:00,33,1,736,2783.25,2783.25,2782.0,2782.0,399,ES.v.0
2019-05-30 01:34:00+00:00,33,1,736,2782.25,2782.5,2782.0,2782.0,112,ES.v.0
2019-05-30 01:35:00+00:00,33,1,736,2781.75,2782.25,2781.75,2782.0,204,ES.v.0
2019-05-30 01:36:00+00:00,33,1,736,2782.0,2783.5,2781.75,2783.25,179,ES.v.0
2019-05-30 01:37:00+00:00,33,1,736,2783.0,2783.75,2783.0,2783.25,321,ES.v.0
2019-05-30 01:38:00+00:00,33,1,736,2783.25,2783.25,2782.5,2782.5,145,ES.v.0
2019-05-30 01:39:00+00:00,33,1,736,2782.5,2782.5,2781.75,2782.0,196,ES.v.0
2019-05-30 01:40:00+00:00,33,1,736,2781.75,2782.0,2781.5,2781.75,221,ES.v.0
2019-05-30 01:41:00+00:00,33,1,736,2781.75,2781.75,2781.5,2781.5,191,ES.v.0
2019-05-30 01:42:00+00:00,33,1,736,2781.5,2781.5,2780.75,2781.0,348,ES.v.0
2019-05-30 01:43:00+00:00,33,1,736,2781.0,2781.5,2780.5,2781.25,242,ES.v.0
2019-05-30 01:44:00+00:00,33,1,736,2781.25,2781.25,2780.5,2780.5,123,ES.v.0
2019-05-30 01:45:00+00:00,33,1,736,2780.25,2780.75,2779.25,2780.5,704,ES.v.0
2019-05-30 01:46:00+00:00,33,1,736,2780.5,2780.75,2780.25,2780.25,241,ES.v.0
2019-05-30 01:47:00+00:00,33,1,736,2780.25,2780.75,2780.0,2780.75,119,ES.v.0
2019-05-30 01:48:00+00:00,33,1,736,2780.75,2780.75,2780.0,2780.0,65,ES.v.0
2019-05-30 01:49:00+00:00,33,1,736,2780.0,2780.5,2779.75,2780.0,223,ES.v.0
2019-05-30 01:50:00+00:00,33,1,736,2780.0,2780.25,2780.0,2780.25,181,ES.v.0
2019-05-30 01:51:00+00:00,33,1,736,2780.25,2780.25,2779.75,2780.0,118,ES.v.0
2019-05-30 01:52:00+00:00,33,1,736,2780.0,2780.25,2779.75,2779.75,137,ES.v.0
2019-05-30 01:53:00+00:00,33,1,736,2779.75,2779.75,2779.5,2779.5,171,ES.v.0
2019-05-30 01:54:00+00:00,33,1,736,2779.5,2779.5,2778.5,2778.75,380,ES.v.0
2019-05-30 01:55:00+00:00,33,1,736,2778.75,2779.75,2778.75,2779.5,359,ES.v.0
2019-05-30 01:56:00+00:00,33,1,736,2779.5,2779.5,2779.0,2779.5,61,ES.v.0
2019-05-30 01:57:00+00:00,33,1,736,2779.25,2779.75,2779.25,2779.25,284,ES.v.0
2019-05-30 01:58:00+00:00,33,1,736,2779.5,2780.0,2779.25,2779.75,193,ES.v.0
2019-05-30 01:59:00+00:00,33,1,736,2779.75,2779.75,2779.0,2779.0,227,ES.v.0
2019-05-30 02:00:00+00:00,33,1,736,2779.0,2779.25,2778.75,2779.0,231,ES.v.0
2019-05-30 02:01:00+00:00,33,1,736,2779.0,2779.5,2778.75,2779.25,94,ES.v.0
2019-05-30 02:02:00+00:00,33,1,736,2779.25,2779.5,2778.75,2779.5,189,ES.v.0
2019-05-30 02:03:00+00:00,33,1,736,2779.25,2780.5,2779.25,2780.25,228,ES.v.0
2019-05-30 02:04:00+00:00,33,1,736,2780.25,2780.5,2780.0,2780.0,136,ES.v.0
2019-05-30 02:05:00+00:00,33,1,736,2780.25,2780.5,2780.0,2780.25,56,ES.v.0
2019-05-30 02:06:00+00:00,33,1,736,2780.5,2780.75,2780.0,2780.0,295,ES.v.0
2019-05-30 02:07:00+00:00,33,1,736,2780.0,2780.0,2779.25,2779.75,433,ES.v.0
2019-05-30 02:08:00+00:00,33,1,736,2779.75,2780.25,2779.5,2780.25,229,ES.v.0
2019-05-30 02:09:00+00:00,33,1,736,2780.25,2780.25,2779.5,2779.5,181,ES.v.0
2019-05-30 02:10:00+00:00,33,1,736,2779.5,2780.5,2779.5,2780.25,114,ES.v.0
2019-05-30 02:11:00+00:00,33,1,736,2780.25,2780.5,2779.75,2780.0,73,ES.v.0
2019-05-30 02:12:00+00:00,33,1,736,2780.25,2780.25,2780.25,2780.25,126,ES.v.0
2019-05-30 02:13:00+00:00,33,1,736,2780.5,2780.5,2780.0,2780.5,85,ES.v.0
2019-05-30 02:14:00+00:00,33,1,736,2780.25,2780.25,2779.75,2779.75,229,ES.v.0
2019-05-30 02:15:00+00:00,33,1,736,2779.75,2779.75,2779.25,2779.75,274,ES.v.0
2019-05-30 02:16:00+00:00,33,1,736,2780.0,2780.5,2779.75,2780.5,122,ES.v.0
2019-05-30 02:17:00+00:00,33,1,736,2780.5,2780.75,2780.0,2780.25,306,ES.v.0
2019-05-30 02:18:00+00:00,33,1,736,2780.25,2780.25,2780.0,2780.25,153,ES.v.0
2019-05-30 02:19:00+00:00,33,1,736,2780.25,2780.25,2780.0,2780.0,110,ES.v.0
2019-05-30 02:20:00+00:00,33,1,736,2779.75,2780.0,2779.5,2780.0,231,ES.v.0
2019-05-30 02:21:00+00:00,33,1,736,2779.75,2780.25,2779.75,2780.25,121,ES.v.0
2019-05-30 02:22:00+00:00,33,1,736,2780.0,2780.0,2779.75,2779.75,116,ES.v.0
2019-05-30 02:23:00+00:00,33,1,736,2779.75,2780.0,2779.75,2779.75,53,ES.v.0
2019-05-30 02:24:00+00:00,33,1,736,2779.5,2779.5,2779.25,2779.25,77,ES.v.0
2019-05-30 02:25:00+00:00,33,1,736,2779.5,2779.5,2778.25,2778.5,367,ES.v.0
2019-05-30 02:26:00+00:00,33,1,736,2778.5,2779.0,2778.5,2779.0,134,ES.v.0
2019-05-30 02:27:00+00:00,33,1,736,2779.0,2779.25,2779.0,2779.25,95,ES.v.0
2019-05-30 02:28:00+00:00,33,1,736,2779.25,2779.5,2779.25,2779.5,29,ES.v.0
2019-05-30 02:29:00+00:00,33,1,736,2779.5,2780.0,2779.25,2779.75,172,ES.v.0
2019-05-30 02:30:00+00:00,33,1,736,2780.0,2780.25,2779.5,2780.25,143,ES.v.0
2019-05-30 02:31:00+00:00,33,1,736,2780.25,2780.5,2780.0,2780.0,140,ES.v.0
2019-05-30 02:32:00+00:00,33,1,736,2780.0,2780.0,2779.5,2780.0,67,ES.v.0
2019-05-30 02:33:00+00:00,33,1,736,2780.0,2780.5,2780.0,2780.5,28,ES.v.0
2019-05-30 02:34:00+00:00,33,1,736,2780.25,2781.25,2780.25,2781.25,312,ES.v.0
2019-05-30 02:35:00+00:00,33,1,736,2781.25,2781.25,2780.5,2780.75,89,ES.v.0
2019-05-30 02:36:00+00:00,33,1,736,2780.75,2781.0,2780.75,2780.75,58,ES.v.0
2019-05-30 02:37:00+00:00,33,1,736,2780.75,2781.25,2780.75,2780.75,103,ES.v.0
2019-05-30 02:38:00+00:00,33,1,736,2781.0,2781.25,2781.0,2781.0,37,ES.v.0
2019-05-30 02:39:00+00:00,33,1,736,2781.25,2781.25,2781.0,2781.25,132,ES.v.0
2019-05-30 02:40:00+00:00,33,1,736,2781.0,2781.0,2780.75,2780.75,75,ES.v.0
2019-05-30 02:41:00+00:00,33,1,736,2780.75,2781.0,2780.5,2780.75,108,ES.v.0
2019-05-30 02:42:00+00:00,33,1,736,2780.75,2781.25,2780.75,2780.75,119,ES.v.0
2019-05-30 02:43:00+00:00,33,1,736,2781.0,2781.0,2780.75,2781.0,83,ES.v.0
2019-05-30 02:44:00+00:00,33,1,736,2781.0,2781.25,2780.75,2781.0,71,ES.v.0
2019-05-30 02:45:00+00:00,33,1,736,2781.0,2781.25,2780.75,2781.0,169,ES.v.0
2019-05-30 02:46:00+00:00,33,1,736,2781.0,2781.75,2780.75,2781.75,308,ES.v.0
2019-05-30 02:47:00+00:00,33,1,736,2781.5,2782.0,2781.5,2782.0,265,ES.v.0
2019-05-30 02:48:00+00:00,33,1,736,2782.0,2782.5,2781.75,2782.0,385,ES.v.0
2019-05-30 02:49:00+00:00,33,1,736,2781.75,2782.0,2781.0,2781.0,140,ES.v.0
2019-05-30 02:50:00+00:00,33,1,736,2781.0,2781.25,2780.75,2780.75,154,ES.v.0
2019-05-30 02:51:00+00:00,33,1,736,2780.75,2781.25,2780.75,2781.0,92,ES.v.0
2019-05-30 02:52:00+00:00,33,1,736,2781.0,2781.0,2780.75,2780.75,80,ES.v.0
2019-05-30 02:53:00+00:00,33,1,736,2780.75,2781.5,2780.75,2781.5,95,ES.v.0
2019-05-30 02:54:00+00:00,33,1,736,2781.5,2781.75,2781.25,2781.5,165,ES.v.0
2019-05-30 02:55:00+00:00,33,1,736,2781.75,2781.75,2781.5,2781.5,98,ES.v.0
2019-05-30 02:56:00+00:00,33,1,736,2781.5,2781.75,2781.25,2781.5,78,ES.v.0
2019-05-30 02:57:00+00:00,33,1,736,2781.5,2782.0,2781.5,2782.0,207,ES.v.0
2019-05-30 02:58:00+00:00,33,1,736,2782.0,2782.25,2782.0,2782.25,86,ES.v.0
2019-05-30 02:59:00+00:00,33,1,736,2782.25,2782.5,2781.75,2782.0,52,ES.v.0
2019-05-30 03:00:00+00:00,33,1,736,2781.75,2782.25,2781.5,2782.25,168,ES.v.0
2019-05-30 03:01:00+00:00,33,1,736,2782.0,2782.0,2782.0,2782.0,28,ES.v.0
2019-05-30 03:02:00+00:00,33,1,736,2782.0,2782.25,2782.0,2782.0,79,ES.v.0
2019-05-30 03:03:00+00:00,33,1,736,2782.0,2782.0,2781.75,2782.0,76,ES.v.0
2019-05-30 03:04:00+00:00,33,1,736,2782.0,2782.0,2781.5,2782.0,162,ES.v.0
2019-05-30 03:05:00+00:00,33,1,736,2782.0,2783.0,2782.0,2782.5,172,ES.v.0
2019-05-30 03:06:00+00:00,33,1,736,2782.75,2783.5,2782.75,2783.0,310,ES.v.0
2019-05-30 03:07:00+00:00,33,1,736,2783.0,2783.25,2782.75,2782.75,96,ES.v.0
2019-05-30 03:08:00+00:00,33,1,736,2783.0,2783.25,2782.75,2782.75,190,ES.v.0
2019-05-30 03:09:00+00:00,33,1,736,2783.0,2783.75,2783.0,2783.75,186,ES.v.0
2019-05-30 03:10:00+00:00,33,1,736,2783.5,2783.75,2783.25,2783.5,166,ES.v.0
2019-05-30 03:11:00+00:00,33,1,736,2783.5,2783.75,2783.5,2783.5,124,ES.v.0
2019-05-30 03:12:00+00:00,33,1,736,2783.5,2784.75,2783.5,2784.5,437,ES.v.0
2019-05-30 03:13:00+00:00,33,1,736,2784.5,2784.5,2784.25,2784.25,100,ES.v.0
2019-05-30 03:14:00+00:00,33,1,736,2784.5,2784.5,2784.25,2784.25,32,ES.v.0
2019-05-30 03:15:00+00:00,33,1,736,2784.5,2784.75,2784.25,2784.5,271,ES.v.0
2019-05-30 03:16:00+00:00,33,1,736,2784.5,2784.75,2784.5,2784.5,72,ES.v.0
2019-05-30 03:17:00+00:00,33,1,736,2784.5,2784.5,2784.5,2784.5,50,ES.v.0
2019-05-30 03:18:00+00:00,33,1,736,2784.5,2784.75,2784.0,2784.0,164,ES.v.0
2019-05-30 03:19:00+00:00,33,1,736,2784.25,2784.5,2784.0,2784.0,390,ES.v.0
2019-05-30 03:20:00+00:00,33,1,736,2783.75,2784.0,2783.5,2783.5,235,ES.v.0
2019-05-30 03:21:00+00:00,33,1,736,2783.5,2784.0,2783.5,2784.0,90,ES.v.0
2019-05-30 03:22:00+00:00,33,1,736,2784.0,2784.25,2784.0,2784.0,99,ES.v.0
2019-05-30 03:23:00+00:00,33,1,736,2784.0,2784.25,2784.0,2784.0,65,ES.v.0
2019-05-30 03:24:00+00:00,33,1,736,2784.0,2784.25,2783.75,2783.75,113,ES.v.0
2019-05-30 03:25:00+00:00,33,1,736,2783.75,2783.75,2783.75,2783.75,101,ES.v.0
2019-05-30 03:26:00+00:00,33,1,736,2783.75,2783.75,2783.25,2783.5,161,ES.v.0
2019-05-30 03:27:00+00:00,33,1,736,2783.5,2783.5,2783.25,2783.5,46,ES.v.0
2019-05-30 03:28:00+00:00,33,1,736,2783.5,2784.0,2783.5,2784.0,121,ES.v.0
2019-05-30 03:29:00+00:00,33,1,736,2784.0,2784.75,2784.0,2784.75,212,ES.v.0
2019-05-30 03:30:00+00:00,33,1,736,2784.5,2784.75,2784.25,2784.5,210,ES.v.0
2019-05-30 03:31:00+00:00,33,1,736,2784.5,2784.75,2784.25,2784.25,59,ES.v.0
2019-05-30 03:32:00+00:00,33,1,736,2784.5,2784.5,2784.25,2784.5,11,ES.v.0
2019-05-30 03:33:00+00:00,33,1,736,2784.25,2784.25,2784.0,2784.0,109,ES.v.0
2019-05-30 03:34:00+00:00,33,1,736,2784.25,2784.75,2784.25,2784.5,77,ES.v.0
2019-05-30 03:35:00+00:00,33,1,736,2784.5,2784.5,2784.5,2784.5,28,ES.v.0
2019-05-30 03:36:00+00:00,33,1,736,2784.25,2784.5,2784.25,2784.5,29,ES.v.0
2019-05-30 03:37:00+00:00,33,1,736,2784.75,2785.0,2784.75,2785.0,126,ES.v.0
2019-05-30 03:38:00+00:00,33,1,736,2785.0,2785.0,2784.5,2784.75,111,ES.v.0
2019-05-30 03:39:00+00:00,33,1,736,2784.75,2785.0,2784.75,2784.75,58,ES.v.0
2019-05-30 03:40:00+00:00,33,1,736,2785.0,2785.75,2785.0,2785.25,317,ES.v.0
2019-05-30 03:41:00+00:00,33,1,736,2785.25,2785.25,2784.75,2785.0,147,ES.v.0
2019-05-30 03:42:00+00:00,33,1,736,2785.0,2785.0,2784.75,2784.75,127,ES.v.0
2019-05-30 03:43:00+00:00,33,1,736,2784.75,2785.0,2784.75,2784.75,88,ES.v.0
2019-05-30 03:44:00+00:00,33,1,736,2784.75,2784.75,2784.5,2784.75,86,ES.v.0
2019-05-30 03:45:00+00:00,33,1,736,2784.75,2784.75,2784.5,2784.75,57,ES.v.0
2019-05-30 03:46:00+00:00,33,1,736,2784.75,2785.0,2784.5,2784.5,100,ES.v.0
2019-05-30 03:47:00+00:00,33,1,736,2784.75,2785.0,2784.75,2785.0,52,ES.v.0
2019-05-30 03:48:00+00:00,33,1,736,2784.75,2785.0,2784.5,2784.75,63,ES.v.0
2019-05-30 03:49:00+00:00,33,1,736,2784.75,2785.0,2784.75,2785.0,27,ES.v.0
2019-05-30 03:50:00+00:00,33,1,736,2785.0,2785.25,2785.0,2785.25,134,ES.v.0
2019-05-30 03:51:00+00:00,33,1,736,2785.25,2785.25,2785.0,2785.25,6,ES.v.0
2019-05-30 03:52:00+00:00,33,1,736,2785.25,2785.25,2785.0,2785.0,11,ES.v.0
2019-05-30 03:53:00+00:00,33,1,736,2785.0,2785.25,2785.0,2785.0,38,ES.v.0
2019-05-30 03:54:00+00:00,33,1,736,2785.0,2785.0,2784.75,2785.0,54,ES.v.0
2019-05-30 03:55:00+00:00,33,1,736,2784.75,2785.0,2784.5,2784.5,73,ES.v.0
2019-05-30 03:56:00+00:00,33,1,736,2784.75,2785.25,2784.75,2785.0,223,ES.v.0
2019-05-30 03:57:00+00:00,33,1,736,2784.75,2785.25,2784.75,2785.25,103,ES.v.0
2019-05-30 03:58:00+00:00,33,1,736,2785.25,2785.25,2785.0,2785.25,32,ES.v.0
2019-05-30 03:59:00+00:00,33,1,736,2785.25,2785.25,2785.0,2785.25,18,ES.v.0
2019-05-30 04:00:00+00:00,33,1,736,2785.0,2785.25,2785.0,2785.25,33,ES.v.0
2019-05-30 04:01:00+00:00,33,1,736,2785.0,2785.25,2785.0,2785.0,19,ES.v.0
2019-05-30 04:02:00+00:00,33,1,736,2785.0,2785.25,2785.0,2785.0,52,ES.v.0
2019-05-30 04:03:00+00:00,33,1,736,2785.0,2785.5,2785.0,2785.5,38,ES.v.0
2019-05-30 04:04:00+00:00,33,1,736,2785.5,2785.5,2785.0,2785.25,208,ES.v.0
2019-05-30 04:05:00+00:00,33,1,736,2785.0,2785.25,2784.75,2784.75,65,ES.v.0
2019-05-30 04:06:00+00:00,33,1,736,2784.75,2785.0,2784.75,2784.75,80,ES.v.0
2019-05-30 04:07:00+00:00,33,1,736,2785.0,2785.0,2784.75,2784.75,7,ES.v.0
2019-05-30 04:08:00+00:00,33,1,736,2784.75,2785.0,2784.75,2785.0,70,ES.v.0
2019-05-30 04:09:00+00:00,33,1,736,2785.0,2785.0,2785.0,2785.0,33,ES.v.0
2019-05-30 04:10:00+00:00,33,1,736,2785.0,2785.0,2785.0,2785.0,3,ES.v.0
2019-05-30 04:11:00+00:00,33,1,736,2784.75,2784.75,2784.75,2784.75,4,ES.v.0
2019-05-30 04:12:00+00:00,33,1,736,2784.75,2785.25,2784.75,2785.0,64,ES.v.0
2019-05-30 04:13:00+00:00,33,1,736,2785.25,2785.5,2785.25,2785.5,80,ES.v.0
2019-05-30 04:14:00+00:00,33,1,736,2785.25,2785.5,2785.25,2785.25,8,ES.v.0
2019-05-30 04:15:00+00:00,33,1,736,2785.5,2785.5,2785.25,2785.25,31,ES.v.0
2019-05-30 04:16:00+00:00,33,1,736,2785.25,2785.75,2785.25,2785.5,93,ES.v.0
2019-05-30 04:17:00+00:00,33,1,736,2785.5,2785.75,2785.25,2785.5,80,ES.v.0
2019-05-30 04:18:00+00:00,33,1,736,2785.75,2785.75,2785.5,2785.5,19,ES.v.0
2019-05-30 04:19:00+00:00,33,1,736,2785.25,2785.25,2785.25,2785.25,23,ES.v.0
2019-05-30 04:20:00+00:00,33,1,736,2785.0,2785.25,2785.0,2785.0,26,ES.v.0
2019-05-30 04:21:00+00:00,33,1,736,2785.25,2785.25,2785.0,2785.25,24,ES.v.0
2019-05-30 04:22:00+00:00,33,1,736,2785.5,2785.5,2785.25,2785.5,22,ES.v.0
2019-05-30 04:23:00+00:00,33,1,736,2785.5,2785.5,2785.25,2785.25,50,ES.v.0
2019-05-30 04:24:00+00:00,33,1,736,2785.5,2785.5,2785.25,2785.25,24,ES.v.0
2019-05-30 04:25:00+00:00,33,1,736,2785.5,2785.5,2785.25,2785.5,19,ES.v.0
2019-05-30 04:26:00+00:00,33,1,736,2785.5,2785.75,2785.25,2785.25,105,ES.v.0
2019-05-30 04:27:00+00:00,33,1,736,2785.5,2786.0,2785.5,2785.75,125,ES.v.0
2019-05-30 04:28:00+00:00,33,1,736,2785.75,2786.0,2785.75,2785.75,55,ES.v.0
2019-05-30 04:29:00+00:00,33,1,736,2785.75,2785.75,2785.5,2785.75,45,ES.v.0
2019-05-30 04:30:00+00:00,33,1,736,2785.75,2785.75,2785.75,2785.75,52,ES.v.0
2019-05-30 04:31:00+00:00,33,1,736,2785.5,2785.5,2785.25,2785.25,91,ES.v.0
2019-05-30 04:32:00+00:00,33,1,736,2785.25,2785.5,2785.25,2785.5,9,ES.v.0
2019-05-30 04:33:00+00:00,33,1,736,2785.25,2785.25,2785.0,2785.25,228,ES.v.0
2019-05-30 04:34:00+00:00,33,1,736,2785.0,2785.25,2785.0,2785.25,128,ES.v.0
2019-05-30 04:35:00+00:00,33,1,736,2785.0,2785.5,2785.0,2785.5,72,ES.v.0
2019-05-30 04:36:00+00:00,33,1,736,2785.25,2785.75,2785.25,2785.5,67,ES.v.0
2019-05-30 04:37:00+00:00,33,1,736,2785.5,2785.5,2785.25,2785.25,14,ES.v.0
2019-05-30 04:38:00+00:00,33,1,736,2785.25,2785.5,2785.25,2785.25,33,ES.v.0
2019-05-30 04:39:00+00:00,33,1,736,2785.5,2785.5,2785.25,2785.25,79,ES.v.0
2019-05-30 04:40:00+00:00,33,1,736,2785.5,2785.5,2785.25,2785.25,2,ES.v.0
2019-05-30 04:41:00+00:00,33,1,736,2785.5,2786.25,2785.5,2786.0,276,ES.v.0
2019-05-30 04:42:00+00:00,33,1,736,2786.25,2786.5,2785.5,2785.5,324,ES.v.0
2019-05-30 04:43:00+00:00,33,1,736,2785.75,2786.0,2785.75,2785.75,183,ES.v.0
2019-05-30 04:44:00+00:00,33,1,736,2785.75,2785.75,2785.5,2785.75,93,ES.v.0
2019-05-30 04:45:00+00:00,33,1,736,2785.75,2786.0,2785.75,2785.75,33,ES.v.0
2019-05-30 04:46:00+00:00,33,1,736,2785.75,2785.75,2785.5,2785.75,12,ES.v.0
2019-05-30 04:47:00+00:00,33,1,736,2785.75,2785.75,2785.75,2785.75,31,ES.v.0
2019-05-30 04:48:00+00:00,33,1,736,2785.75,2786.25,2785.75,2786.0,66,ES.v.0
2019-05-30 04:49:00+00:00,33,1,736,2786.0,2786.0,2785.75,2786.0,68,ES.v.0
2019-05-30 04:50:00+00:00,33,1,736,2785.75,2786.0,2785.75,2785.75,16,ES.v.0
2019-05-30 04:51:00+00:00,33,1,736,2786.0,2786.0,2786.0,2786.0,8,ES.v.0
2019-05-30 04:52:00+00:00,33,1,736,2786.25,2786.25,2786.25,2786.25,5,ES.v.0
2019-05-30 04:53:00+00:00,33,1,736,2786.25,2786.5,2786.0,2786.25,85,ES.v.0
2019-05-30 04:54:00+00:00,33,1,736,2786.0,2786.0,2786.0,2786.0,2,ES.v.0
2019-05-30 04:55:00+00:00,33,1,736,2786.25,2786.25,2786.0,2786.0,89,ES.v.0
2019-05-30 04:56:00+00:00,33,1,736,2786.0,2786.25,2786.0,2786.25,58,ES.v.0
2019-05-30 04:57:00+00:00,33,1,736,2786.25,2786.25,2786.25,2786.25,25,ES.v.0
2019-05-30 04:58:00+00:00,33,1,736,2786.25,2786.25,2786.0,2786.0,32,ES.v.0
2019-05-30 04:59:00+00:00,33,1,736,2786.25,2786.25,2786.0,2786.0,18,ES.v.0
2019-05-30 05:00:00+00:00,33,1,736,2786.0,2786.25,2785.5,2785.5,116,ES.v.0
2019-05-30 05:01:00+00:00,33,1,736,2785.5,2785.5,2785.25,2785.25,143,ES.v.0
2019-05-30 05:02:00+00:00,33,1,736,2785.5,2786.0,2785.25,2786.0,306,ES.v.0
2019-05-30 05:03:00+00:00,33,1,736,2786.25,2786.25,2786.0,2786.0,135,ES.v.0
2019-05-30 05:04:00+00:00,33,1,736,2786.0,2786.75,2786.0,2786.5,120,ES.v.0
2019-05-30 05:05:00+00:00,33,1,736,2786.5,2786.5,2786.25,2786.5,155,ES.v.0
2019-05-30 05:06:00+00:00,33,1,736,2786.5,2786.5,2786.25,2786.5,64,ES.v.0
2019-05-30 05:07:00+00:00,33,1,736,2786.5,2786.5,2786.25,2786.5,55,ES.v.0
2019-05-30 05:08:00+00:00,33,1,736,2786.25,2786.25,2785.5,2786.0,140,ES.v.0
2019-05-30 05:09:00+00:00,33,1,736,2785.75,2786.0,2785.5,2785.5,69,ES.v.0
