timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-16 15:39:00+00:00,33,1,10571,3199.5,3200.0,3199.5,3199.75,2663,ES.v.0
2019-12-16 15:40:00+00:00,33,1,10571,3199.75,3200.25,3199.75,3200.0,2006,ES.v.0
2019-12-16 15:41:00+00:00,33,1,10571,3200.25,3200.25,3200.0,3200.25,119,ES.v.0
2019-12-16 15:42:00+00:00,33,1,10571,3200.25,3200.5,3200.0,3200.0,1704,ES.v.0
2019-12-16 15:43:00+00:00,33,1,10571,3200.25,3200.5,3200.0,3200.5,329,ES.v.0
2019-12-16 15:44:00+00:00,33,1,10571,3200.5,3200.75,3199.75,3200.75,1860,ES.v.0
2019-12-16 15:45:00+00:00,33,1,10571,3200.75,3201.0,3200.5,3201.0,2474,ES.v.0
2019-12-16 15:46:00+00:00,33,1,10571,3201.0,3201.0,3200.25,3200.25,2099,ES.v.0
2019-12-16 15:47:00+00:00,33,1,10571,3200.25,3200.75,3200.0,3200.0,1979,ES.v.0
2019-12-16 15:48:00+00:00,33,1,10571,3200.0,3200.5,3199.75,3200.0,2848,ES.v.0
2019-12-16 15:49:00+00:00,33,1,10571,3200.0,3200.5,3199.5,3199.5,3710,ES.v.0
2019-12-16 15:50:00+00:00,33,1,10571,3199.75,3200.5,3199.5,3200.25,1284,ES.v.0
2019-12-16 15:51:00+00:00,33,1,10571,3200.25,3200.25,3199.75,3200.25,2549,ES.v.0
2019-12-16 15:52:00+00:00,33,1,10571,3200.0,3200.5,3200.0,3200.25,1704,ES.v.0
2019-12-16 15:53:00+00:00,33,1,10571,3200.0,3200.25,3200.0,3200.0,1097,ES.v.0
2019-12-16 15:54:00+00:00,33,1,10571,3200.0,3200.25,3200.0,3200.0,158,ES.v.0
2019-12-16 15:55:00+00:00,33,1,10571,3200.0,3200.25,3200.0,3200.0,857,ES.v.0
2019-12-16 15:56:00+00:00,33,1,10571,3200.0,3200.5,3200.0,3200.0,1677,ES.v.0
2019-12-16 15:57:00+00:00,33,1,10571,3200.0,3200.25,3199.25,3199.25,1773,ES.v.0
2019-12-16 15:58:00+00:00,33,1,10571,3199.5,3199.5,3199.0,3199.0,2555,ES.v.0
2019-12-16 15:59:00+00:00,33,1,10571,3199.25,3199.25,3198.75,3199.0,1155,ES.v.0
2019-12-16 16:00:00+00:00,33,1,10571,3199.25,3199.25,3199.0,3199.25,397,ES.v.0
2019-12-16 16:01:00+00:00,33,1,10571,3199.25,3199.25,3198.75,3198.75,808,ES.v.0
2019-12-16 16:02:00+00:00,33,1,10571,3199.0,3199.5,3198.75,3199.25,1794,ES.v.0
2019-12-16 16:03:00+00:00,33,1,10571,3199.25,3199.25,3198.75,3199.0,1762,ES.v.0
2019-12-16 16:04:00+00:00,33,1,10571,3199.0,3199.25,3198.75,3198.75,1124,ES.v.0
2019-12-16 16:05:00+00:00,33,1,10571,3199.0,3199.0,3198.0,3198.0,2375,ES.v.0
2019-12-16 16:06:00+00:00,33,1,10571,3198.25,3198.75,3197.75,3198.75,2867,ES.v.0
2019-12-16 16:07:00+00:00,33,1,10571,3198.75,3199.5,3198.5,3199.5,2759,ES.v.0
2019-12-16 16:08:00+00:00,33,1,10571,3199.5,3199.5,3199.25,3199.5,545,ES.v.0
2019-12-16 16:09:00+00:00,33,1,10571,3199.5,3199.75,3199.25,3199.75,781,ES.v.0
2019-12-16 16:10:00+00:00,33,1,10571,3199.75,3199.75,3199.25,3199.75,2947,ES.v.0
2019-12-16 16:11:00+00:00,33,1,10571,3199.75,3199.75,3199.25,3199.25,2046,ES.v.0
2019-12-16 16:12:00+00:00,33,1,10571,3199.5,3200.0,3199.25,3199.5,1068,ES.v.0
2019-12-16 16:13:00+00:00,33,1,10571,3199.75,3199.75,3199.5,3199.5,1305,ES.v.0
2019-12-16 16:14:00+00:00,33,1,10571,3199.5,3200.0,3199.5,3200.0,2376,ES.v.0
2019-12-16 16:15:00+00:00,33,1,10571,3200.0,3200.0,3198.75,3198.75,3131,ES.v.0
2019-12-16 16:16:00+00:00,33,1,10571,3199.0,3199.0,3198.5,3198.5,2021,ES.v.0
2019-12-16 16:17:00+00:00,33,1,10571,3198.75,3199.5,3198.5,3199.25,1405,ES.v.0
2019-12-16 16:18:00+00:00,33,1,10571,3199.25,3199.75,3199.0,3199.75,1066,ES.v.0
2019-12-16 16:19:00+00:00,33,1,10571,3199.75,3199.75,3199.0,3199.0,2467,ES.v.0
2019-12-16 16:20:00+00:00,33,1,10571,3199.25,3199.25,3198.75,3199.0,532,ES.v.0
2019-12-16 16:21:00+00:00,33,1,10571,3199.0,3199.5,3198.75,3199.0,1704,ES.v.0
2019-12-16 16:22:00+00:00,33,1,10571,3199.25,3199.25,3198.75,3199.0,1486,ES.v.0
2019-12-16 16:23:00+00:00,33,1,10571,3199.0,3199.5,3198.5,3199.25,2441,ES.v.0
2019-12-16 16:24:00+00:00,33,1,10571,3199.25,3199.75,3198.75,3199.0,2639,ES.v.0
2019-12-16 16:25:00+00:00,33,1,10571,3199.0,3199.0,3198.5,3198.75,1813,ES.v.0
2019-12-16 16:26:00+00:00,33,1,10571,3198.75,3199.25,3198.5,3199.25,1012,ES.v.0
2019-12-16 16:27:00+00:00,33,1,10571,3199.25,3199.75,3199.0,3199.25,3325,ES.v.0
2019-12-16 16:28:00+00:00,33,1,10571,3199.25,3200.25,3199.25,3200.0,1811,ES.v.0
2019-12-16 16:29:00+00:00,33,1,10571,3200.0,3200.25,3199.75,3199.75,1674,ES.v.0
2019-12-16 16:30:00+00:00,33,1,10571,3199.75,3200.0,3199.25,3199.5,2254,ES.v.0
2019-12-16 16:31:00+00:00,33,1,10571,3199.5,3199.75,3199.0,3199.25,1515,ES.v.0
2019-12-16 16:32:00+00:00,33,1,10571,3199.0,3199.75,3198.75,3199.5,1607,ES.v.0
2019-12-16 16:33:00+00:00,33,1,10571,3199.5,3199.75,3199.25,3199.25,817,ES.v.0
2019-12-16 16:34:00+00:00,33,1,10571,3199.0,3199.25,3198.75,3198.75,969,ES.v.0
2019-12-16 16:35:00+00:00,33,1,10571,3198.75,3199.25,3198.75,3199.25,2008,ES.v.0
2019-12-16 16:36:00+00:00,33,1,10571,3199.25,3199.5,3199.0,3199.0,1385,ES.v.0
2019-12-16 16:37:00+00:00,33,1,10571,3199.25,3199.5,3199.25,3199.25,603,ES.v.0
2019-12-16 16:38:00+00:00,33,1,10571,3199.25,3199.5,3199.25,3199.25,1954,ES.v.0
2019-12-16 16:39:00+00:00,33,1,10571,3199.0,3199.5,3199.0,3199.5,533,ES.v.0
2019-12-16 16:40:00+00:00,33,1,10571,3199.75,3200.0,3199.25,3199.75,1355,ES.v.0
2019-12-16 16:41:00+00:00,33,1,10571,3199.75,3199.75,3199.5,3199.5,611,ES.v.0
2019-12-16 16:42:00+00:00,33,1,10571,3199.75,3200.5,3199.75,3200.5,1467,ES.v.0
2019-12-16 16:43:00+00:00,33,1,10571,3200.5,3200.75,3200.0,3200.25,3084,ES.v.0
2019-12-16 16:44:00+00:00,33,1,10571,3200.25,3200.25,3199.5,3199.75,1035,ES.v.0
2019-12-16 16:45:00+00:00,33,1,10571,3199.75,3200.0,3199.75,3199.75,226,ES.v.0
2019-12-16 16:46:00+00:00,33,1,10571,3199.75,3200.0,3199.5,3199.75,1340,ES.v.0
2019-12-16 16:47:00+00:00,33,1,10571,3199.5,3199.75,3199.5,3199.75,428,ES.v.0
2019-12-16 16:48:00+00:00,33,1,10571,3199.75,3199.75,3199.25,3199.25,639,ES.v.0
2019-12-16 16:49:00+00:00,33,1,10571,3199.25,3199.5,3199.0,3199.25,1098,ES.v.0
2019-12-16 16:50:00+00:00,33,1,10571,3199.25,3199.5,3199.25,3199.5,1676,ES.v.0
2019-12-16 16:51:00+00:00,33,1,10571,3199.25,3199.5,3199.25,3199.5,712,ES.v.0
2019-12-16 16:52:00+00:00,33,1,10571,3199.25,3199.5,3199.0,3199.5,580,ES.v.0
2019-12-16 16:53:00+00:00,33,1,10571,3199.5,3199.5,3199.0,3199.5,546,ES.v.0
2019-12-16 16:54:00+00:00,33,1,10571,3199.5,3199.5,3199.25,3199.25,110,ES.v.0
2019-12-16 16:55:00+00:00,33,1,10571,3199.5,3200.0,3199.25,3199.75,2497,ES.v.0
2019-12-16 16:56:00+00:00,33,1,10571,3199.75,3200.25,3199.75,3200.25,526,ES.v.0
2019-12-16 16:57:00+00:00,33,1,10571,3200.0,3200.75,3200.0,3200.5,2403,ES.v.0
2019-12-16 16:58:00+00:00,33,1,10571,3200.75,3201.25,3200.5,3201.0,2626,ES.v.0
2019-12-16 16:59:00+00:00,33,1,10571,3201.25,3201.25,3200.75,3201.0,1039,ES.v.0
2019-12-16 17:00:00+00:00,33,1,10571,3201.0,3201.5,3200.75,3201.5,1195,ES.v.0
2019-12-16 17:01:00+00:00,33,1,10571,3201.5,3201.5,3201.25,3201.25,1348,ES.v.0
2019-12-16 17:02:00+00:00,33,1,10571,3201.5,3201.5,3201.25,3201.25,557,ES.v.0
2019-12-16 17:03:00+00:00,33,1,10571,3201.5,3202.0,3201.25,3201.75,2300,ES.v.0
2019-12-16 17:04:00+00:00,33,1,10571,3202.0,3202.0,3201.75,3201.75,1051,ES.v.0
2019-12-16 17:05:00+00:00,33,1,10571,3202.0,3202.25,3201.5,3201.5,1640,ES.v.0
2019-12-16 17:06:00+00:00,33,1,10571,3201.5,3201.75,3201.25,3201.25,1115,ES.v.0
2019-12-16 17:07:00+00:00,33,1,10571,3201.5,3201.5,3200.75,3200.75,2576,ES.v.0
2019-12-16 17:08:00+00:00,33,1,10571,3201.0,3201.0,3200.25,3200.5,974,ES.v.0
2019-12-16 17:09:00+00:00,33,1,10571,3200.75,3200.75,3200.25,3200.5,672,ES.v.0
2019-12-16 17:10:00+00:00,33,1,10571,3200.75,3200.75,3200.25,3200.5,843,ES.v.0
2019-12-16 17:11:00+00:00,33,1,10571,3200.75,3200.75,3200.25,3200.75,422,ES.v.0
2019-12-16 17:12:00+00:00,33,1,10571,3200.75,3200.75,3200.5,3200.5,1114,ES.v.0
2019-12-16 17:13:00+00:00,33,1,10571,3200.75,3201.0,3200.5,3201.0,627,ES.v.0
2019-12-16 17:14:00+00:00,33,1,10571,3201.0,3201.25,3200.75,3201.25,149,ES.v.0
2019-12-16 17:15:00+00:00,33,1,10571,3201.25,3201.25,3201.0,3201.25,741,ES.v.0
2019-12-16 17:16:00+00:00,33,1,10571,3201.25,3201.25,3201.0,3201.0,358,ES.v.0
2019-12-16 17:17:00+00:00,33,1,10571,3201.25,3201.25,3201.0,3201.25,629,ES.v.0
2019-12-16 17:18:00+00:00,33,1,10571,3201.25,3201.5,3201.25,3201.25,766,ES.v.0
2019-12-16 17:19:00+00:00,33,1,10571,3201.5,3201.75,3201.25,3201.75,732,ES.v.0
2019-12-16 17:20:00+00:00,33,1,10571,3201.75,3202.0,3201.5,3201.75,966,ES.v.0
2019-12-16 17:21:00+00:00,33,1,10571,3201.75,3201.75,3201.5,3201.75,627,ES.v.0
2019-12-16 17:22:00+00:00,33,1,10571,3201.75,3202.0,3201.5,3201.75,632,ES.v.0
2019-12-16 17:23:00+00:00,33,1,10571,3202.0,3202.0,3201.5,3201.75,1048,ES.v.0
2019-12-16 17:24:00+00:00,33,1,10571,3202.0,3202.0,3201.5,3202.0,462,ES.v.0
2019-12-16 17:25:00+00:00,33,1,10571,3202.0,3202.25,3201.75,3202.25,1283,ES.v.0
2019-12-16 17:26:00+00:00,33,1,10571,3202.25,3202.25,3201.5,3201.75,1649,ES.v.0
2019-12-16 17:27:00+00:00,33,1,10571,3201.75,3201.75,3201.5,3201.75,889,ES.v.0
2019-12-16 17:28:00+00:00,33,1,10571,3201.75,3201.75,3201.5,3201.5,189,ES.v.0
2019-12-16 17:29:00+00:00,33,1,10571,3201.75,3201.75,3201.25,3201.25,868,ES.v.0
2019-12-16 17:30:00+00:00,33,1,10571,3201.5,3201.75,3201.5,3201.5,518,ES.v.0
2019-12-16 17:31:00+00:00,33,1,10571,3201.75,3201.75,3201.25,3201.5,1531,ES.v.0
2019-12-16 17:32:00+00:00,33,1,10571,3201.5,3201.5,3201.25,3201.25,366,ES.v.0
2019-12-16 17:33:00+00:00,33,1,10571,3201.5,3201.5,3200.75,3201.0,858,ES.v.0
2019-12-16 17:34:00+00:00,33,1,10571,3201.25,3201.5,3201.25,3201.25,250,ES.v.0
2019-12-16 17:35:00+00:00,33,1,10571,3201.5,3201.5,3201.0,3201.0,408,ES.v.0
2019-12-16 17:36:00+00:00,33,1,10571,3201.25,3201.5,3201.0,3201.5,748,ES.v.0
2019-12-16 17:37:00+00:00,33,1,10571,3201.5,3201.75,3201.25,3201.5,1493,ES.v.0
2019-12-16 17:38:00+00:00,33,1,10571,3201.75,3201.75,3201.5,3201.5,47,ES.v.0
2019-12-16 17:39:00+00:00,33,1,10571,3201.75,3201.75,3201.5,3201.5,1189,ES.v.0
2019-12-16 17:40:00+00:00,33,1,10571,3201.5,3201.5,3201.0,3201.0,467,ES.v.0
2019-12-16 17:41:00+00:00,33,1,10571,3201.0,3201.5,3201.0,3201.25,756,ES.v.0
2019-12-16 17:42:00+00:00,33,1,10571,3201.5,3201.5,3201.25,3201.5,308,ES.v.0
2019-12-16 17:43:00+00:00,33,1,10571,3201.5,3201.5,3201.25,3201.5,560,ES.v.0
2019-12-16 17:44:00+00:00,33,1,10571,3201.5,3201.5,3201.0,3201.0,713,ES.v.0
2019-12-16 17:45:00+00:00,33,1,10571,3201.0,3201.0,3200.75,3200.75,396,ES.v.0
2019-12-16 17:46:00+00:00,33,1,10571,3201.0,3201.0,3200.75,3200.75,488,ES.v.0
2019-12-16 17:47:00+00:00,33,1,10571,3201.0,3201.0,3200.5,3201.0,1035,ES.v.0
2019-12-16 17:48:00+00:00,33,1,10571,3201.25,3201.25,3200.75,3200.75,313,ES.v.0
2019-12-16 17:49:00+00:00,33,1,10571,3201.0,3201.0,3200.5,3200.5,770,ES.v.0
2019-12-16 17:50:00+00:00,33,1,10571,3200.75,3200.75,3200.5,3200.5,342,ES.v.0
2019-12-16 17:51:00+00:00,33,1,10571,3200.75,3201.0,3200.5,3200.75,308,ES.v.0
2019-12-16 17:52:00+00:00,33,1,10571,3201.0,3201.0,3200.75,3200.75,634,ES.v.0
2019-12-16 17:53:00+00:00,33,1,10571,3201.0,3201.25,3200.75,3201.0,449,ES.v.0
2019-12-16 17:54:00+00:00,33,1,10571,3201.25,3201.25,3201.0,3201.0,700,ES.v.0
2019-12-16 17:55:00+00:00,33,1,10571,3201.0,3201.0,3200.75,3200.75,77,ES.v.0
2019-12-16 17:56:00+00:00,33,1,10571,3201.0,3201.0,3200.75,3200.75,843,ES.v.0
2019-12-16 17:57:00+00:00,33,1,10571,3201.0,3201.0,3200.5,3200.75,521,ES.v.0
2019-12-16 17:58:00+00:00,33,1,10571,3200.75,3200.75,3200.5,3200.75,85,ES.v.0
2019-12-16 17:59:00+00:00,33,1,10571,3200.75,3201.0,3200.5,3200.75,376,ES.v.0
2019-12-16 18:00:00+00:00,33,1,10571,3200.75,3200.75,3200.5,3200.75,1343,ES.v.0
2019-12-16 18:01:00+00:00,33,1,10571,3200.75,3200.75,3200.5,3200.5,305,ES.v.0
2019-12-16 18:02:00+00:00,33,1,10571,3200.75,3200.75,3200.25,3200.5,235,ES.v.0
2019-12-16 18:03:00+00:00,33,1,10571,3200.5,3201.0,3200.25,3200.75,592,ES.v.0
2019-12-16 18:04:00+00:00,33,1,10571,3201.0,3201.25,3200.75,3201.0,862,ES.v.0
2019-12-16 18:05:00+00:00,33,1,10571,3201.0,3201.0,3200.75,3201.0,552,ES.v.0
2019-12-16 18:06:00+00:00,33,1,10571,3201.0,3201.5,3200.75,3201.25,975,ES.v.0
2019-12-16 18:07:00+00:00,33,1,10571,3201.25,3201.25,3201.0,3201.25,501,ES.v.0
2019-12-16 18:08:00+00:00,33,1,10571,3201.25,3201.5,3201.0,3201.5,512,ES.v.0
2019-12-16 18:09:00+00:00,33,1,10571,3201.5,3201.5,3201.0,3201.25,1352,ES.v.0
2019-12-16 18:10:00+00:00,33,1,10571,3201.25,3201.25,3200.75,3201.0,733,ES.v.0
2019-12-16 18:11:00+00:00,33,1,10571,3201.0,3201.0,3200.25,3200.75,1131,ES.v.0
2019-12-16 18:12:00+00:00,33,1,10571,3200.75,3200.75,3200.5,3200.5,24,ES.v.0
2019-12-16 18:13:00+00:00,33,1,10571,3200.75,3200.75,3200.5,3200.5,801,ES.v.0
2019-12-16 18:14:00+00:00,33,1,10571,3200.75,3200.75,3200.5,3200.5,383,ES.v.0
2019-12-16 18:15:00+00:00,33,1,10571,3200.5,3200.5,3200.25,3200.25,128,ES.v.0
2019-12-16 18:16:00+00:00,33,1,10571,3200.5,3200.75,3200.25,3200.75,942,ES.v.0
2019-12-16 18:17:00+00:00,33,1,10571,3200.75,3200.75,3200.25,3200.5,277,ES.v.0
2019-12-16 18:18:00+00:00,33,1,10571,3200.5,3200.5,3200.25,3200.5,627,ES.v.0
2019-12-16 18:19:00+00:00,33,1,10571,3200.5,3200.75,3200.5,3200.75,282,ES.v.0
2019-12-16 18:20:00+00:00,33,1,10571,3200.75,3200.75,3200.25,3200.5,244,ES.v.0
2019-12-16 18:21:00+00:00,33,1,10571,3200.5,3200.5,3200.25,3200.5,560,ES.v.0
2019-12-16 18:22:00+00:00,33,1,10571,3200.5,3200.5,3200.0,3200.0,553,ES.v.0
2019-12-16 18:23:00+00:00,33,1,10571,3200.25,3200.5,3200.0,3200.5,777,ES.v.0
2019-12-16 18:24:00+00:00,33,1,10571,3200.5,3200.75,3200.25,3200.25,817,ES.v.0
2019-12-16 18:25:00+00:00,33,1,10571,3200.5,3200.75,3200.25,3200.75,295,ES.v.0
2019-12-16 18:26:00+00:00,33,1,10571,3200.75,3200.75,3200.0,3200.0,656,ES.v.0
2019-12-16 18:27:00+00:00,33,1,10571,3200.25,3200.25,3200.0,3200.0,349,ES.v.0
2019-12-16 18:28:00+00:00,33,1,10571,3200.25,3200.5,3200.0,3200.5,1308,ES.v.0
2019-12-16 18:29:00+00:00,33,1,10571,3200.5,3200.75,3200.25,3200.75,1438,ES.v.0
2019-12-16 18:30:00+00:00,33,1,10571,3200.75,3200.75,3200.5,3200.5,43,ES.v.0
2019-12-16 18:31:00+00:00,33,1,10571,3200.5,3200.75,3200.5,3200.75,159,ES.v.0
2019-12-16 18:32:00+00:00,33,1,10571,3200.75,3200.75,3200.5,3200.75,46,ES.v.0
2019-12-16 18:33:00+00:00,33,1,10571,3200.5,3200.75,3200.5,3200.75,162,ES.v.0
2019-12-16 18:34:00+00:00,33,1,10571,3200.75,3200.75,3200.0,3200.0,1138,ES.v.0
2019-12-16 18:35:00+00:00,33,1,10571,3200.0,3200.25,3199.75,3199.75,310,ES.v.0
2019-12-16 18:36:00+00:00,33,1,10571,3199.75,3200.0,3199.75,3199.75,1482,ES.v.0
2019-12-16 18:37:00+00:00,33,1,10571,3199.5,3199.75,3199.5,3199.5,793,ES.v.0
2019-12-16 18:38:00+00:00,33,1,10571,3199.75,3200.0,3199.5,3199.75,1383,ES.v.0
2019-12-16 18:39:00+00:00,33,1,10571,3199.75,3200.25,3199.75,3200.0,930,ES.v.0
2019-12-16 18:40:00+00:00,33,1,10571,3200.25,3200.25,3199.5,3199.5,862,ES.v.0
2019-12-16 18:41:00+00:00,33,1,10571,3199.5,3200.25,3199.5,3200.25,603,ES.v.0
2019-12-16 18:42:00+00:00,33,1,10571,3200.25,3200.5,3200.25,3200.25,455,ES.v.0
2019-12-16 18:43:00+00:00,33,1,10571,3200.25,3200.5,3200.0,3200.25,258,ES.v.0
2019-12-16 18:44:00+00:00,33,1,10571,3200.0,3200.5,3200.0,3200.5,697,ES.v.0
2019-12-16 18:45:00+00:00,33,1,10571,3200.75,3201.0,3200.25,3201.0,1523,ES.v.0
2019-12-16 18:46:00+00:00,33,1,10571,3200.75,3201.0,3200.75,3200.75,114,ES.v.0
2019-12-16 18:47:00+00:00,33,1,10571,3200.75,3201.25,3200.75,3201.0,374,ES.v.0
2019-12-16 18:48:00+00:00,33,1,10571,3201.0,3201.5,3201.0,3201.25,1191,ES.v.0
2019-12-16 18:49:00+00:00,33,1,10571,3201.25,3201.5,3201.0,3201.5,712,ES.v.0
2019-12-16 18:50:00+00:00,33,1,10571,3201.5,3201.75,3201.0,3201.0,1488,ES.v.0
2019-12-16 18:51:00+00:00,33,1,10571,3201.25,3201.25,3201.0,3201.0,852,ES.v.0
2019-12-16 18:52:00+00:00,33,1,10571,3201.25,3201.25,3201.0,3201.25,1109,ES.v.0
2019-12-16 18:53:00+00:00,33,1,10571,3201.0,3201.25,3201.0,3201.0,210,ES.v.0
2019-12-16 18:54:00+00:00,33,1,10571,3201.0,3201.25,3201.0,3201.0,249,ES.v.0
2019-12-16 18:55:00+00:00,33,1,10571,3201.0,3201.5,3201.0,3201.25,587,ES.v.0
2019-12-16 18:56:00+00:00,33,1,10571,3201.25,3201.75,3201.25,3201.75,733,ES.v.0
2019-12-16 18:57:00+00:00,33,1,10571,3201.75,3201.75,3201.0,3201.5,1050,ES.v.0
2019-12-16 18:58:00+00:00,33,1,10571,3201.5,3202.5,3201.5,3201.75,2665,ES.v.0
2019-12-16 18:59:00+00:00,33,1,10571,3201.75,3202.0,3201.5,3201.5,430,ES.v.0
2019-12-16 19:00:00+00:00,33,1,10571,3201.75,3202.5,3201.75,3202.25,2883,ES.v.0
2019-12-16 19:01:00+00:00,33,1,10571,3202.0,3202.25,3202.0,3202.0,1151,ES.v.0
2019-12-16 19:02:00+00:00,33,1,10571,3202.0,3202.0,3201.75,3202.0,731,ES.v.0
2019-12-16 19:03:00+00:00,33,1,10571,3202.0,3202.0,3201.25,3201.25,1661,ES.v.0
2019-12-16 19:04:00+00:00,33,1,10571,3201.25,3201.5,3201.0,3201.25,1132,ES.v.0
2019-12-16 19:05:00+00:00,33,1,10571,3201.0,3201.25,3200.0,3200.0,1353,ES.v.0
2019-12-16 19:06:00+00:00,33,1,10571,3200.0,3200.5,3199.75,3199.75,1966,ES.v.0
2019-12-16 19:07:00+00:00,33,1,10571,3200.0,3200.0,3199.75,3199.75,1259,ES.v.0
2019-12-16 19:08:00+00:00,33,1,10571,3199.75,3200.0,3199.5,3200.0,1779,ES.v.0
2019-12-16 19:09:00+00:00,33,1,10571,3200.0,3200.0,3199.25,3199.75,2474,ES.v.0
2019-12-16 19:10:00+00:00,33,1,10571,3199.5,3199.75,3199.5,3199.75,895,ES.v.0
2019-12-16 19:11:00+00:00,33,1,10571,3199.75,3199.75,3199.5,3199.5,349,ES.v.0
2019-12-16 19:12:00+00:00,33,1,10571,3199.75,3199.75,3199.5,3199.75,1126,ES.v.0
2019-12-16 19:13:00+00:00,33,1,10571,3199.75,3200.0,3199.75,3200.0,315,ES.v.0
2019-12-16 19:14:00+00:00,33,1,10571,3200.0,3200.0,3199.25,3199.25,728,ES.v.0
2019-12-16 19:15:00+00:00,33,1,10571,3199.25,3199.25,3198.75,3199.0,1767,ES.v.0
2019-12-16 19:16:00+00:00,33,1,10571,3199.25,3199.5,3199.0,3199.25,1096,ES.v.0
2019-12-16 19:17:00+00:00,33,1,10571,3199.25,3199.5,3199.25,3199.25,787,ES.v.0
2019-12-16 19:18:00+00:00,33,1,10571,3199.5,3199.75,3199.5,3199.75,153,ES.v.0
2019-12-16 19:19:00+00:00,33,1,10571,3199.5,3200.0,3199.5,3200.0,615,ES.v.0
2019-12-16 19:20:00+00:00,33,1,10571,3200.0,3200.0,3199.25,3199.25,633,ES.v.0
2019-12-16 19:21:00+00:00,33,1,10571,3199.5,3199.5,3199.0,3199.0,950,ES.v.0
2019-12-16 19:22:00+00:00,33,1,10571,3199.0,3199.5,3199.0,3199.25,758,ES.v.0
2019-12-16 19:23:00+00:00,33,1,10571,3199.25,3199.25,3199.25,3199.25,356,ES.v.0
2019-12-16 19:24:00+00:00,33,1,10571,3199.25,3199.5,3198.75,3199.0,885,ES.v.0
2019-12-16 19:25:00+00:00,33,1,10571,3199.0,3199.5,3199.0,3199.5,599,ES.v.0
2019-12-16 19:26:00+00:00,33,1,10571,3199.25,3199.5,3199.25,3199.25,46,ES.v.0
2019-12-16 19:27:00+00:00,33,1,10571,3199.5,3199.5,3198.75,3199.0,444,ES.v.0
2019-12-16 19:28:00+00:00,33,1,10571,3199.0,3199.0,3198.5,3198.5,1420,ES.v.0
2019-12-16 19:29:00+00:00,33,1,10571,3198.75,3198.75,3198.25,3198.5,2533,ES.v.0
2019-12-16 19:30:00+00:00,33,1,10571,3198.5,3199.0,3198.25,3198.75,1584,ES.v.0
2019-12-16 19:31:00+00:00,33,1,10571,3198.5,3198.5,3198.0,3198.25,1328,ES.v.0
2019-12-16 19:32:00+00:00,33,1,10571,3198.25,3198.5,3198.0,3198.0,2302,ES.v.0
2019-12-16 19:33:00+00:00,33,1,10571,3198.0,3198.25,3197.5,3198.0,2193,ES.v.0
2019-12-16 19:34:00+00:00,33,1,10571,3198.0,3198.0,3197.75,3198.0,766,ES.v.0
2019-12-16 19:35:00+00:00,33,1,10571,3198.0,3198.5,3198.0,3198.25,1820,ES.v.0
2019-12-16 19:36:00+00:00,33,1,10571,3198.25,3198.5,3198.0,3198.5,783,ES.v.0
2019-12-16 19:37:00+00:00,33,1,10571,3198.25,3198.5,3198.0,3198.25,543,ES.v.0
2019-12-16 19:38:00+00:00,33,1,10571,3198.25,3198.5,3198.25,3198.25,132,ES.v.0
2019-12-16 19:39:00+00:00,33,1,10571,3198.25,3198.5,3198.0,3198.25,1798,ES.v.0
2019-12-16 19:40:00+00:00,33,1,10571,3198.25,3198.25,3198.0,3198.0,833,ES.v.0
2019-12-16 19:41:00+00:00,33,1,10571,3198.25,3198.5,3197.75,3198.5,743,ES.v.0
2019-12-16 19:42:00+00:00,33,1,10571,3198.5,3198.75,3198.25,3198.5,1073,ES.v.0
2019-12-16 19:43:00+00:00,33,1,10571,3198.5,3199.0,3198.5,3199.0,850,ES.v.0
2019-12-16 19:44:00+00:00,33,1,10571,3198.75,3199.0,3198.5,3199.0,836,ES.v.0
2019-12-16 19:45:00+00:00,33,1,10571,3199.0,3199.25,3198.75,3199.25,1231,ES.v.0
2019-12-16 19:46:00+00:00,33,1,10571,3199.25,3199.25,3199.0,3199.25,213,ES.v.0
2019-12-16 19:47:00+00:00,33,1,10571,3199.25,3199.5,3198.75,3199.0,1186,ES.v.0
2019-12-16 19:48:00+00:00,33,1,10571,3198.75,3199.0,3198.75,3199.0,1009,ES.v.0
2019-12-16 19:49:00+00:00,33,1,10571,3199.0,3199.25,3199.0,3199.0,108,ES.v.0
2019-12-16 19:50:00+00:00,33,1,10571,3199.25,3199.25,3199.0,3199.25,276,ES.v.0
2019-12-16 19:51:00+00:00,33,1,10571,3199.0,3199.25,3198.75,3199.0,1102,ES.v.0
2019-12-16 19:52:00+00:00,33,1,10571,3199.25,3199.25,3198.25,3198.5,1828,ES.v.0
2019-12-16 19:53:00+00:00,33,1,10571,3198.25,3198.75,3198.0,3198.25,1442,ES.v.0
2019-12-16 19:54:00+00:00,33,1,10571,3198.25,3198.25,3197.75,3198.0,1263,ES.v.0
2019-12-16 19:55:00+00:00,33,1,10571,3198.0,3198.25,3197.75,3198.25,869,ES.v.0
2019-12-16 19:56:00+00:00,33,1,10571,3198.0,3198.25,3198.0,3198.0,429,ES.v.0
2019-12-16 19:57:00+00:00,33,1,10571,3198.0,3198.75,3198.0,3198.5,1046,ES.v.0
2019-12-16 19:58:00+00:00,33,1,10571,3198.5,3198.5,3197.5,3197.75,778,ES.v.0
2019-12-16 19:59:00+00:00,33,1,10571,3197.75,3198.25,3197.5,3197.75,911,ES.v.0
