timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-10 06:45:00+00:00,33,1,16114,2889.25,2889.75,2889.25,2889.75,282,ES.v.0
2018-10-10 06:46:00+00:00,33,1,16114,2889.75,2889.75,2889.5,2889.5,87,ES.v.0
2018-10-10 06:47:00+00:00,33,1,16114,2889.5,2889.75,2889.25,2889.25,62,ES.v.0
2018-10-10 06:48:00+00:00,33,1,16114,2889.25,2889.25,2889.25,2889.25,29,ES.v.0
2018-10-10 06:49:00+00:00,33,1,16114,2889.25,2889.25,2889.25,2889.25,141,ES.v.0
2018-10-10 06:50:00+00:00,33,1,16114,2889.25,2889.75,2889.25,2889.5,108,ES.v.0
2018-10-10 06:51:00+00:00,33,1,16114,2889.25,2889.25,2889.0,2889.25,78,ES.v.0
2018-10-10 06:52:00+00:00,33,1,16114,2889.25,2889.25,2889.0,2889.0,28,ES.v.0
2018-10-10 06:53:00+00:00,33,1,16114,2889.0,2889.0,2888.75,2889.0,53,ES.v.0
2018-10-10 06:54:00+00:00,33,1,16114,2888.75,2889.0,2888.75,2888.75,107,ES.v.0
2018-10-10 06:55:00+00:00,33,1,16114,2888.75,2889.0,2888.75,2888.75,46,ES.v.0
2018-10-10 06:56:00+00:00,33,1,16114,2888.75,2889.5,2888.75,2889.25,145,ES.v.0
2018-10-10 06:57:00+00:00,33,1,16114,2889.25,2889.5,2889.25,2889.5,35,ES.v.0
2018-10-10 06:58:00+00:00,33,1,16114,2889.25,2889.5,2889.25,2889.25,19,ES.v.0
2018-10-10 06:59:00+00:00,33,1,16114,2889.5,2889.75,2889.5,2889.75,73,ES.v.0
2018-10-10 07:00:00+00:00,33,1,16114,2889.75,2889.75,2888.5,2889.0,565,ES.v.0
2018-10-10 07:01:00+00:00,33,1,16114,2889.25,2889.25,2888.5,2889.0,359,ES.v.0
2018-10-10 07:02:00+00:00,33,1,16114,2889.0,2889.75,2889.0,2889.75,262,ES.v.0
2018-10-10 07:03:00+00:00,33,1,16114,2889.5,2889.5,2889.0,2889.0,282,ES.v.0
2018-10-10 07:04:00+00:00,33,1,16114,2888.75,2889.5,2888.75,2889.25,501,ES.v.0
2018-10-10 07:05:00+00:00,33,1,16114,2889.25,2889.5,2889.0,2889.0,421,ES.v.0
2018-10-10 07:06:00+00:00,33,1,16114,2889.0,2889.25,2889.0,2889.25,195,ES.v.0
2018-10-10 07:07:00+00:00,33,1,16114,2889.25,2889.5,2889.0,2889.25,395,ES.v.0
2018-10-10 07:08:00+00:00,33,1,16114,2889.25,2889.75,2889.0,2889.75,589,ES.v.0
2018-10-10 07:09:00+00:00,33,1,16114,2889.5,2890.5,2889.25,2890.25,515,ES.v.0
2018-10-10 07:10:00+00:00,33,1,16114,2890.25,2890.5,2889.75,2889.75,447,ES.v.0
2018-10-10 07:11:00+00:00,33,1,16114,2889.5,2889.5,2888.25,2888.25,534,ES.v.0
2018-10-10 07:12:00+00:00,33,1,16114,2888.5,2888.5,2888.0,2888.5,238,ES.v.0
2018-10-10 07:13:00+00:00,33,1,16114,2888.5,2888.5,2887.75,2887.75,362,ES.v.0
2018-10-10 07:14:00+00:00,33,1,16114,2887.75,2888.0,2887.75,2887.75,120,ES.v.0
2018-10-10 07:15:00+00:00,33,1,16114,2888.0,2888.25,2887.75,2888.25,325,ES.v.0
2018-10-10 07:16:00+00:00,33,1,16114,2888.25,2889.0,2888.25,2889.0,477,ES.v.0
2018-10-10 07:17:00+00:00,33,1,16114,2889.0,2889.0,2889.0,2889.0,116,ES.v.0
2018-10-10 07:18:00+00:00,33,1,16114,2889.0,2889.0,2888.75,2888.75,138,ES.v.0
2018-10-10 07:19:00+00:00,33,1,16114,2888.75,2889.0,2888.5,2889.0,237,ES.v.0
2018-10-10 07:20:00+00:00,33,1,16114,2888.75,2889.0,2888.5,2888.75,167,ES.v.0
2018-10-10 07:21:00+00:00,33,1,16114,2888.75,2889.25,2888.5,2888.5,178,ES.v.0
2018-10-10 07:22:00+00:00,33,1,16114,2888.25,2888.5,2888.25,2888.25,158,ES.v.0
2018-10-10 07:23:00+00:00,33,1,16114,2888.5,2888.5,2888.25,2888.25,97,ES.v.0
2018-10-10 07:24:00+00:00,33,1,16114,2888.0,2888.0,2887.0,2887.25,516,ES.v.0
2018-10-10 07:25:00+00:00,33,1,16114,2887.25,2887.5,2886.75,2886.75,625,ES.v.0
2018-10-10 07:26:00+00:00,33,1,16114,2886.75,2887.0,2885.75,2886.25,819,ES.v.0
2018-10-10 07:27:00+00:00,33,1,16114,2886.0,2886.5,2885.75,2886.0,244,ES.v.0
2018-10-10 07:28:00+00:00,33,1,16114,2885.75,2886.25,2885.75,2886.25,148,ES.v.0
2018-10-10 07:29:00+00:00,33,1,16114,2886.25,2886.5,2886.0,2886.0,206,ES.v.0
2018-10-10 07:30:00+00:00,33,1,16114,2885.75,2886.25,2885.5,2885.5,358,ES.v.0
2018-10-10 07:31:00+00:00,33,1,16114,2885.5,2885.75,2885.25,2885.5,287,ES.v.0
2018-10-10 07:32:00+00:00,33,1,16114,2885.5,2885.75,2884.75,2885.0,405,ES.v.0
2018-10-10 07:33:00+00:00,33,1,16114,2885.0,2885.0,2884.5,2884.75,267,ES.v.0
2018-10-10 07:34:00+00:00,33,1,16114,2884.5,2885.0,2884.5,2884.75,261,ES.v.0
2018-10-10 07:35:00+00:00,33,1,16114,2884.75,2884.75,2884.0,2884.5,284,ES.v.0
2018-10-10 07:36:00+00:00,33,1,16114,2884.5,2884.75,2884.25,2884.75,138,ES.v.0
2018-10-10 07:37:00+00:00,33,1,16114,2885.0,2885.75,2885.0,2885.5,474,ES.v.0
2018-10-10 07:38:00+00:00,33,1,16114,2885.25,2885.25,2884.75,2885.0,216,ES.v.0
2018-10-10 07:39:00+00:00,33,1,16114,2884.75,2884.75,2884.25,2884.5,367,ES.v.0
2018-10-10 07:40:00+00:00,33,1,16114,2884.5,2884.75,2884.5,2884.75,224,ES.v.0
2018-10-10 07:41:00+00:00,33,1,16114,2884.75,2885.0,2884.5,2885.0,206,ES.v.0
2018-10-10 07:42:00+00:00,33,1,16114,2885.0,2885.0,2884.75,2884.75,118,ES.v.0
2018-10-10 07:43:00+00:00,33,1,16114,2884.5,2884.5,2884.0,2884.25,154,ES.v.0
2018-10-10 07:44:00+00:00,33,1,16114,2884.25,2884.75,2884.25,2884.5,89,ES.v.0
2018-10-10 07:45:00+00:00,33,1,16114,2884.75,2885.25,2884.75,2885.25,207,ES.v.0
2018-10-10 07:46:00+00:00,33,1,16114,2885.25,2885.75,2885.25,2885.5,589,ES.v.0
2018-10-10 07:47:00+00:00,33,1,16114,2885.5,2886.25,2885.5,2886.0,292,ES.v.0
2018-10-10 07:48:00+00:00,33,1,16114,2886.0,2886.0,2885.5,2885.5,368,ES.v.0
2018-10-10 07:49:00+00:00,33,1,16114,2885.75,2886.0,2885.25,2885.25,415,ES.v.0
2018-10-10 07:50:00+00:00,33,1,16114,2885.0,2885.25,2884.75,2885.25,217,ES.v.0
2018-10-10 07:51:00+00:00,33,1,16114,2885.25,2885.5,2885.25,2885.5,184,ES.v.0
2018-10-10 07:52:00+00:00,33,1,16114,2885.75,2886.0,2885.75,2886.0,268,ES.v.0
2018-10-10 07:53:00+00:00,33,1,16114,2886.0,2886.25,2886.0,2886.0,295,ES.v.0
2018-10-10 07:54:00+00:00,33,1,16114,2885.75,2886.0,2885.75,2885.75,112,ES.v.0
2018-10-10 07:55:00+00:00,33,1,16114,2885.75,2885.75,2885.5,2885.5,82,ES.v.0
2018-10-10 07:56:00+00:00,33,1,16114,2885.5,2885.75,2885.25,2885.75,73,ES.v.0
2018-10-10 07:57:00+00:00,33,1,16114,2885.5,2885.75,2885.25,2885.5,144,ES.v.0
2018-10-10 07:58:00+00:00,33,1,16114,2885.5,2885.5,2885.25,2885.5,213,ES.v.0
2018-10-10 07:59:00+00:00,33,1,16114,2885.25,2885.75,2885.25,2885.5,29,ES.v.0
2018-10-10 08:00:00+00:00,33,1,16114,2885.75,2886.25,2885.5,2886.25,167,ES.v.0
2018-10-10 08:01:00+00:00,33,1,16114,2886.25,2886.5,2886.0,2886.25,104,ES.v.0
2018-10-10 08:02:00+00:00,33,1,16114,2886.0,2886.5,2886.0,2886.25,68,ES.v.0
2018-10-10 08:03:00+00:00,33,1,16114,2886.25,2886.25,2886.0,2886.0,76,ES.v.0
2018-10-10 08:04:00+00:00,33,1,16114,2886.0,2886.0,2885.5,2885.75,246,ES.v.0
2018-10-10 08:05:00+00:00,33,1,16114,2885.5,2885.75,2885.5,2885.5,168,ES.v.0
2018-10-10 08:06:00+00:00,33,1,16114,2885.25,2885.5,2885.0,2885.5,254,ES.v.0
2018-10-10 08:07:00+00:00,33,1,16114,2885.5,2885.75,2885.5,2885.75,174,ES.v.0
2018-10-10 08:08:00+00:00,33,1,16114,2885.5,2885.5,2885.0,2885.0,375,ES.v.0
2018-10-10 08:09:00+00:00,33,1,16114,2885.0,2885.0,2883.75,2883.75,574,ES.v.0
2018-10-10 08:10:00+00:00,33,1,16114,2883.75,2884.75,2883.75,2884.5,317,ES.v.0
2018-10-10 08:11:00+00:00,33,1,16114,2884.5,2884.5,2884.25,2884.25,124,ES.v.0
2018-10-10 08:12:00+00:00,33,1,16114,2884.25,2884.25,2884.0,2884.25,314,ES.v.0
2018-10-10 08:13:00+00:00,33,1,16114,2884.25,2884.25,2883.5,2883.75,187,ES.v.0
2018-10-10 08:14:00+00:00,33,1,16114,2883.75,2884.0,2883.5,2883.5,107,ES.v.0
2018-10-10 08:15:00+00:00,33,1,16114,2883.5,2883.5,2882.75,2883.5,580,ES.v.0
2018-10-10 08:16:00+00:00,33,1,16114,2883.5,2884.0,2883.5,2883.75,210,ES.v.0
2018-10-10 08:17:00+00:00,33,1,16114,2884.0,2884.0,2883.5,2883.5,78,ES.v.0
2018-10-10 08:18:00+00:00,33,1,16114,2883.75,2883.75,2883.5,2883.75,105,ES.v.0
2018-10-10 08:19:00+00:00,33,1,16114,2883.75,2883.75,2883.25,2883.5,142,ES.v.0
2018-10-10 08:20:00+00:00,33,1,16114,2883.5,2883.5,2883.0,2883.5,372,ES.v.0
2018-10-10 08:21:00+00:00,33,1,16114,2883.5,2883.75,2883.5,2883.5,171,ES.v.0
2018-10-10 08:22:00+00:00,33,1,16114,2883.75,2884.25,2883.75,2884.0,250,ES.v.0
2018-10-10 08:23:00+00:00,33,1,16114,2883.75,2884.75,2883.5,2884.25,500,ES.v.0
2018-10-10 08:24:00+00:00,33,1,16114,2884.5,2884.5,2883.75,2883.75,577,ES.v.0
2018-10-10 08:25:00+00:00,33,1,16114,2883.75,2883.75,2883.25,2883.25,278,ES.v.0
2018-10-10 08:26:00+00:00,33,1,16114,2883.25,2883.5,2883.25,2883.5,84,ES.v.0
2018-10-10 08:27:00+00:00,33,1,16114,2883.25,2883.5,2883.0,2883.25,131,ES.v.0
2018-10-10 08:28:00+00:00,33,1,16114,2883.25,2884.5,2883.25,2884.25,229,ES.v.0
2018-10-10 08:29:00+00:00,33,1,16114,2884.25,2884.25,2884.0,2884.0,209,ES.v.0
2018-10-10 08:30:00+00:00,33,1,16114,2883.75,2884.0,2883.5,2883.5,142,ES.v.0
2018-10-10 08:31:00+00:00,33,1,16114,2883.75,2883.75,2883.75,2883.75,135,ES.v.0
2018-10-10 08:32:00+00:00,33,1,16114,2883.75,2883.75,2883.25,2883.25,159,ES.v.0
2018-10-10 08:33:00+00:00,33,1,16114,2883.25,2884.0,2883.25,2883.75,201,ES.v.0
2018-10-10 08:34:00+00:00,33,1,16114,2883.75,2884.0,2883.75,2884.0,55,ES.v.0
2018-10-10 08:35:00+00:00,33,1,16114,2884.0,2885.0,2883.75,2884.5,635,ES.v.0
2018-10-10 08:36:00+00:00,33,1,16114,2884.5,2884.75,2884.5,2884.5,271,ES.v.0
2018-10-10 08:37:00+00:00,33,1,16114,2884.75,2885.0,2884.5,2885.0,116,ES.v.0
2018-10-10 08:38:00+00:00,33,1,16114,2885.0,2885.5,2884.75,2885.0,378,ES.v.0
2018-10-10 08:39:00+00:00,33,1,16114,2885.0,2886.5,2885.0,2886.5,889,ES.v.0
2018-10-10 08:40:00+00:00,33,1,16114,2886.5,2886.75,2886.25,2886.5,422,ES.v.0
2018-10-10 08:41:00+00:00,33,1,16114,2886.5,2887.0,2886.5,2886.75,391,ES.v.0
2018-10-10 08:42:00+00:00,33,1,16114,2886.75,2886.75,2886.0,2886.0,153,ES.v.0
2018-10-10 08:43:00+00:00,33,1,16114,2886.0,2886.0,2885.75,2885.75,178,ES.v.0
2018-10-10 08:44:00+00:00,33,1,16114,2885.75,2885.75,2885.5,2885.75,166,ES.v.0
2018-10-10 08:45:00+00:00,33,1,16114,2885.75,2885.75,2885.0,2885.25,182,ES.v.0
2018-10-10 08:46:00+00:00,33,1,16114,2885.0,2885.5,2885.0,2885.5,46,ES.v.0
2018-10-10 08:47:00+00:00,33,1,16114,2885.25,2885.75,2885.25,2885.25,176,ES.v.0
2018-10-10 08:48:00+00:00,33,1,16114,2885.25,2885.5,2885.0,2885.25,129,ES.v.0
2018-10-10 08:49:00+00:00,33,1,16114,2885.25,2885.25,2884.75,2884.75,79,ES.v.0
2018-10-10 08:50:00+00:00,33,1,16114,2884.75,2885.0,2884.5,2885.0,154,ES.v.0
2018-10-10 08:51:00+00:00,33,1,16114,2884.75,2885.25,2884.75,2885.0,135,ES.v.0
2018-10-10 08:52:00+00:00,33,1,16114,2885.0,2885.0,2885.0,2885.0,71,ES.v.0
2018-10-10 08:53:00+00:00,33,1,16114,2884.75,2884.75,2884.25,2884.5,260,ES.v.0
2018-10-10 08:54:00+00:00,33,1,16114,2884.5,2884.75,2884.5,2884.75,110,ES.v.0
2018-10-10 08:55:00+00:00,33,1,16114,2884.5,2885.0,2884.5,2885.0,58,ES.v.0
2018-10-10 08:56:00+00:00,33,1,16114,2885.0,2885.25,2885.0,2885.0,102,ES.v.0
2018-10-10 08:57:00+00:00,33,1,16114,2885.0,2885.0,2884.5,2885.0,246,ES.v.0
2018-10-10 08:58:00+00:00,33,1,16114,2885.0,2885.0,2884.5,2884.75,82,ES.v.0
2018-10-10 08:59:00+00:00,33,1,16114,2884.75,2884.75,2884.5,2884.5,83,ES.v.0
2018-10-10 09:00:00+00:00,33,1,16114,2884.5,2884.5,2883.75,2883.75,166,ES.v.0
2018-10-10 09:01:00+00:00,33,1,16114,2883.75,2884.0,2883.75,2884.0,132,ES.v.0
2018-10-10 09:02:00+00:00,33,1,16114,2883.75,2884.0,2883.75,2883.75,59,ES.v.0
2018-10-10 09:03:00+00:00,33,1,16114,2883.75,2884.0,2883.5,2883.75,145,ES.v.0
2018-10-10 09:04:00+00:00,33,1,16114,2883.75,2884.0,2883.5,2883.5,128,ES.v.0
2018-10-10 09:05:00+00:00,33,1,16114,2883.5,2883.5,2883.0,2883.5,279,ES.v.0
2018-10-10 09:06:00+00:00,33,1,16114,2883.75,2883.75,2883.25,2883.75,167,ES.v.0
2018-10-10 09:07:00+00:00,33,1,16114,2883.75,2884.0,2883.75,2883.75,28,ES.v.0
2018-10-10 09:08:00+00:00,33,1,16114,2884.0,2884.0,2883.75,2884.0,195,ES.v.0
2018-10-10 09:09:00+00:00,33,1,16114,2883.75,2884.0,2883.75,2884.0,93,ES.v.0
2018-10-10 09:10:00+00:00,33,1,16114,2884.25,2884.75,2884.25,2884.5,395,ES.v.0
2018-10-10 09:11:00+00:00,33,1,16114,2884.5,2885.0,2884.25,2884.75,815,ES.v.0
2018-10-10 09:12:00+00:00,33,1,16114,2884.5,2884.75,2884.5,2884.5,428,ES.v.0
2018-10-10 09:13:00+00:00,33,1,16114,2884.5,2884.75,2884.5,2884.5,288,ES.v.0
2018-10-10 09:14:00+00:00,33,1,16114,2884.5,2884.75,2884.5,2884.5,78,ES.v.0
2018-10-10 09:15:00+00:00,33,1,16114,2884.5,2884.75,2884.5,2884.75,306,ES.v.0
2018-10-10 09:16:00+00:00,33,1,16114,2885.0,2885.25,2884.75,2885.25,230,ES.v.0
2018-10-10 09:17:00+00:00,33,1,16114,2885.25,2885.5,2885.25,2885.25,196,ES.v.0
2018-10-10 09:18:00+00:00,33,1,16114,2885.25,2885.25,2885.0,2885.0,71,ES.v.0
2018-10-10 09:19:00+00:00,33,1,16114,2885.0,2885.25,2884.75,2885.25,176,ES.v.0
2018-10-10 09:20:00+00:00,33,1,16114,2885.25,2885.5,2885.0,2885.5,199,ES.v.0
2018-10-10 09:21:00+00:00,33,1,16114,2885.25,2885.25,2884.75,2885.0,64,ES.v.0
2018-10-10 09:22:00+00:00,33,1,16114,2884.75,2885.0,2884.75,2885.0,133,ES.v.0
2018-10-10 09:23:00+00:00,33,1,16114,2885.0,2885.0,2884.25,2884.5,218,ES.v.0
2018-10-10 09:24:00+00:00,33,1,16114,2884.5,2885.25,2884.5,2885.25,270,ES.v.0
2018-10-10 09:25:00+00:00,33,1,16114,2885.0,2885.0,2884.75,2884.75,114,ES.v.0
2018-10-10 09:26:00+00:00,33,1,16114,2884.75,2884.75,2884.75,2884.75,38,ES.v.0
2018-10-10 09:27:00+00:00,33,1,16114,2885.0,2885.25,2885.0,2885.25,117,ES.v.0
2018-10-10 09:28:00+00:00,33,1,16114,2885.5,2885.75,2885.5,2885.75,282,ES.v.0
2018-10-10 09:29:00+00:00,33,1,16114,2885.75,2886.0,2885.75,2885.75,147,ES.v.0
2018-10-10 09:30:00+00:00,33,1,16114,2885.75,2886.25,2885.75,2886.0,106,ES.v.0
2018-10-10 09:31:00+00:00,33,1,16114,2886.0,2886.25,2885.75,2885.75,710,ES.v.0
2018-10-10 09:32:00+00:00,33,1,16114,2886.0,2886.0,2885.75,2885.75,66,ES.v.0
2018-10-10 09:33:00+00:00,33,1,16114,2885.75,2885.75,2885.25,2885.75,201,ES.v.0
2018-10-10 09:34:00+00:00,33,1,16114,2885.5,2885.75,2885.5,2885.75,103,ES.v.0
2018-10-10 09:35:00+00:00,33,1,16114,2885.75,2885.75,2885.5,2885.75,78,ES.v.0
2018-10-10 09:36:00+00:00,33,1,16114,2885.5,2885.5,2885.25,2885.5,72,ES.v.0
2018-10-10 09:37:00+00:00,33,1,16114,2885.5,2885.5,2885.5,2885.5,70,ES.v.0
2018-10-10 09:38:00+00:00,33,1,16114,2885.5,2885.75,2885.5,2885.5,124,ES.v.0
2018-10-10 09:39:00+00:00,33,1,16114,2885.5,2886.0,2885.5,2886.0,137,ES.v.0
2018-10-10 09:40:00+00:00,33,1,16114,2886.0,2886.0,2885.5,2885.5,275,ES.v.0
2018-10-10 09:41:00+00:00,33,1,16114,2885.75,2885.75,2885.5,2885.5,32,ES.v.0
2018-10-10 09:42:00+00:00,33,1,16114,2885.5,2886.0,2885.5,2885.75,395,ES.v.0
2018-10-10 09:43:00+00:00,33,1,16114,2885.75,2886.0,2885.5,2885.75,107,ES.v.0
2018-10-10 09:44:00+00:00,33,1,16114,2885.75,2886.0,2885.5,2886.0,240,ES.v.0
2018-10-10 09:45:00+00:00,33,1,16114,2886.0,2886.0,2884.5,2884.5,1320,ES.v.0
2018-10-10 09:46:00+00:00,33,1,16114,2884.5,2885.25,2884.5,2885.0,272,ES.v.0
2018-10-10 09:47:00+00:00,33,1,16114,2885.25,2885.5,2885.0,2885.0,230,ES.v.0
2018-10-10 09:48:00+00:00,33,1,16114,2885.0,2885.0,2884.75,2884.75,83,ES.v.0
2018-10-10 09:49:00+00:00,33,1,16114,2885.0,2885.5,2885.0,2885.25,187,ES.v.0
2018-10-10 09:50:00+00:00,33,1,16114,2885.5,2885.5,2885.25,2885.5,295,ES.v.0
2018-10-10 09:51:00+00:00,33,1,16114,2885.5,2885.5,2884.75,2884.75,302,ES.v.0
2018-10-10 09:52:00+00:00,33,1,16114,2884.75,2885.0,2884.75,2884.75,38,ES.v.0
2018-10-10 09:53:00+00:00,33,1,16114,2884.75,2885.0,2884.5,2884.5,270,ES.v.0
2018-10-10 09:54:00+00:00,33,1,16114,2884.75,2884.75,2884.25,2884.25,323,ES.v.0
2018-10-10 09:55:00+00:00,33,1,16114,2884.25,2884.25,2883.5,2884.0,574,ES.v.0
2018-10-10 09:56:00+00:00,33,1,16114,2884.0,2884.25,2884.0,2884.25,153,ES.v.0
2018-10-10 09:57:00+00:00,33,1,16114,2884.25,2884.25,2883.75,2884.0,264,ES.v.0
2018-10-10 09:58:00+00:00,33,1,16114,2884.0,2884.25,2884.0,2884.0,273,ES.v.0
2018-10-10 09:59:00+00:00,33,1,16114,2883.75,2884.5,2883.75,2884.5,289,ES.v.0
2018-10-10 10:00:00+00:00,33,1,16114,2884.5,2884.5,2884.25,2884.5,133,ES.v.0
2018-10-10 10:01:00+00:00,33,1,16114,2884.75,2884.75,2884.5,2884.5,175,ES.v.0
2018-10-10 10:02:00+00:00,33,1,16114,2884.75,2884.75,2884.0,2884.0,176,ES.v.0
2018-10-10 10:03:00+00:00,33,1,16114,2884.0,2884.5,2884.0,2884.5,45,ES.v.0
2018-10-10 10:04:00+00:00,33,1,16114,2884.75,2885.0,2884.75,2884.75,106,ES.v.0
2018-10-10 10:05:00+00:00,33,1,16114,2884.75,2885.25,2884.75,2885.25,106,ES.v.0
2018-10-10 10:06:00+00:00,33,1,16114,2885.0,2885.25,2885.0,2885.0,71,ES.v.0
2018-10-10 10:07:00+00:00,33,1,16114,2885.0,2885.25,2885.0,2885.0,53,ES.v.0
2018-10-10 10:08:00+00:00,33,1,16114,2885.0,2885.25,2885.0,2885.0,130,ES.v.0
2018-10-10 10:09:00+00:00,33,1,16114,2885.25,2885.5,2885.25,2885.25,48,ES.v.0
2018-10-10 10:10:00+00:00,33,1,16114,2885.0,2885.25,2884.5,2884.75,312,ES.v.0
2018-10-10 10:11:00+00:00,33,1,16114,2884.75,2885.0,2884.75,2885.0,136,ES.v.0
2018-10-10 10:12:00+00:00,33,1,16114,2885.25,2885.25,2885.25,2885.25,117,ES.v.0
2018-10-10 10:13:00+00:00,33,1,16114,2885.25,2885.5,2885.0,2885.0,182,ES.v.0
2018-10-10 10:14:00+00:00,33,1,16114,2885.0,2885.25,2885.0,2885.25,133,ES.v.0
2018-10-10 10:15:00+00:00,33,1,16114,2885.0,2885.5,2884.75,2885.5,154,ES.v.0
2018-10-10 10:16:00+00:00,33,1,16114,2885.5,2886.0,2885.5,2885.75,258,ES.v.0
2018-10-10 10:17:00+00:00,33,1,16114,2885.75,2887.0,2885.75,2886.5,784,ES.v.0
2018-10-10 10:18:00+00:00,33,1,16114,2886.25,2886.25,2885.75,2886.25,370,ES.v.0
2018-10-10 10:19:00+00:00,33,1,16114,2886.25,2886.25,2886.0,2886.0,96,ES.v.0
2018-10-10 10:20:00+00:00,33,1,16114,2885.75,2886.5,2885.75,2886.25,161,ES.v.0
2018-10-10 10:21:00+00:00,33,1,16114,2886.25,2886.5,2886.25,2886.25,114,ES.v.0
2018-10-10 10:22:00+00:00,33,1,16114,2886.0,2886.25,2886.0,2886.25,100,ES.v.0
2018-10-10 10:23:00+00:00,33,1,16114,2886.25,2886.25,2886.25,2886.25,71,ES.v.0
2018-10-10 10:24:00+00:00,33,1,16114,2886.5,2886.5,2886.25,2886.5,121,ES.v.0
2018-10-10 10:25:00+00:00,33,1,16114,2886.25,2886.5,2886.25,2886.5,100,ES.v.0
2018-10-10 10:26:00+00:00,33,1,16114,2886.25,2886.25,2886.0,2886.25,341,ES.v.0
2018-10-10 10:27:00+00:00,33,1,16114,2886.25,2886.5,2886.0,2886.0,143,ES.v.0
2018-10-10 10:28:00+00:00,33,1,16114,2886.0,2886.25,2886.0,2886.25,73,ES.v.0
2018-10-10 10:29:00+00:00,33,1,16114,2886.25,2886.5,2886.25,2886.25,183,ES.v.0
2018-10-10 10:30:00+00:00,33,1,16114,2886.25,2886.5,2886.0,2886.25,95,ES.v.0
2018-10-10 10:31:00+00:00,33,1,16114,2886.5,2886.5,2886.25,2886.25,10,ES.v.0
2018-10-10 10:32:00+00:00,33,1,16114,2886.25,2886.5,2886.25,2886.5,60,ES.v.0
2018-10-10 10:33:00+00:00,33,1,16114,2886.5,2887.0,2886.5,2886.75,82,ES.v.0
2018-10-10 10:34:00+00:00,33,1,16114,2887.0,2887.25,2886.75,2886.75,410,ES.v.0
2018-10-10 10:35:00+00:00,33,1,16114,2886.75,2887.5,2886.75,2887.5,366,ES.v.0
2018-10-10 10:36:00+00:00,33,1,16114,2887.5,2887.5,2887.0,2887.25,149,ES.v.0
2018-10-10 10:37:00+00:00,33,1,16114,2887.25,2887.5,2887.25,2887.5,409,ES.v.0
2018-10-10 10:38:00+00:00,33,1,16114,2887.75,2888.0,2887.5,2887.75,291,ES.v.0
2018-10-10 10:39:00+00:00,33,1,16114,2887.75,2888.25,2887.5,2888.0,333,ES.v.0
2018-10-10 10:40:00+00:00,33,1,16114,2887.75,2888.25,2887.75,2887.75,348,ES.v.0
2018-10-10 10:41:00+00:00,33,1,16114,2888.0,2888.0,2887.75,2887.75,150,ES.v.0
2018-10-10 10:42:00+00:00,33,1,16114,2887.75,2888.0,2887.75,2888.0,116,ES.v.0
2018-10-10 10:43:00+00:00,33,1,16114,2887.75,2888.0,2887.75,2888.0,163,ES.v.0
2018-10-10 10:44:00+00:00,33,1,16114,2888.25,2888.5,2887.75,2888.0,288,ES.v.0
2018-10-10 10:45:00+00:00,33,1,16114,2888.0,2888.0,2887.75,2887.75,442,ES.v.0
2018-10-10 10:46:00+00:00,33,1,16114,2887.75,2888.0,2887.75,2888.0,189,ES.v.0
2018-10-10 10:47:00+00:00,33,1,16114,2888.25,2888.5,2888.0,2888.25,266,ES.v.0
2018-10-10 10:48:00+00:00,33,1,16114,2888.25,2889.0,2888.25,2888.5,587,ES.v.0
2018-10-10 10:49:00+00:00,33,1,16114,2888.5,2888.75,2888.25,2888.5,636,ES.v.0
2018-10-10 10:50:00+00:00,33,1,16114,2888.5,2888.5,2888.0,2888.0,447,ES.v.0
2018-10-10 10:51:00+00:00,33,1,16114,2888.0,2888.0,2888.0,2888.0,42,ES.v.0
2018-10-10 10:52:00+00:00,33,1,16114,2888.0,2888.25,2888.0,2888.0,78,ES.v.0
2018-10-10 10:53:00+00:00,33,1,16114,2888.0,2888.5,2887.75,2887.75,204,ES.v.0
2018-10-10 10:54:00+00:00,33,1,16114,2887.75,2888.0,2887.5,2887.5,174,ES.v.0
2018-10-10 10:55:00+00:00,33,1,16114,2887.5,2887.75,2886.75,2887.0,208,ES.v.0
2018-10-10 10:56:00+00:00,33,1,16114,2887.25,2887.75,2887.25,2887.75,590,ES.v.0
2018-10-10 10:57:00+00:00,33,1,16114,2887.75,2887.75,2887.25,2887.25,170,ES.v.0
2018-10-10 10:58:00+00:00,33,1,16114,2887.25,2887.25,2887.0,2887.0,227,ES.v.0
2018-10-10 10:59:00+00:00,33,1,16114,2887.0,2887.5,2887.0,2887.25,137,ES.v.0
2018-10-10 11:00:00+00:00,33,1,16114,2887.0,2887.5,2887.0,2887.0,163,ES.v.0
2018-10-10 11:01:00+00:00,33,1,16114,2887.25,2887.5,2887.0,2887.5,33,ES.v.0
2018-10-10 11:02:00+00:00,33,1,16114,2887.5,2887.5,2887.0,2887.25,510,ES.v.0
2018-10-10 11:03:00+00:00,33,1,16114,2887.25,2887.25,2887.25,2887.25,165,ES.v.0
2018-10-10 11:04:00+00:00,33,1,16114,2887.25,2887.25,2887.0,2887.25,97,ES.v.0
2018-10-10 11:05:00+00:00,33,1,16114,2887.25,2887.5,2887.0,2887.5,89,ES.v.0
2018-10-10 11:06:00+00:00,33,1,16114,2887.5,2887.5,2887.25,2887.25,8,ES.v.0
2018-10-10 11:07:00+00:00,33,1,16114,2887.25,2887.5,2887.25,2887.25,109,ES.v.0
