timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-02-26 10:19:00+00:00,33,1,21168,2759.5,2759.5,2758.75,2759.0,510,ES.v.0
2018-02-26 10:20:00+00:00,33,1,21168,2759.25,2759.25,2759.0,2759.25,277,ES.v.0
2018-02-26 10:21:00+00:00,33,1,21168,2759.0,2759.25,2759.0,2759.25,260,ES.v.0
2018-02-26 10:22:00+00:00,33,1,21168,2759.0,2759.25,2759.0,2759.25,363,ES.v.0
2018-02-26 10:23:00+00:00,33,1,21168,2759.25,2760.0,2759.25,2759.75,424,ES.v.0
2018-02-26 10:24:00+00:00,33,1,21168,2759.75,2759.75,2759.25,2759.25,159,ES.v.0
2018-02-26 10:25:00+00:00,33,1,21168,2759.25,2759.5,2759.0,2759.0,237,ES.v.0
2018-02-26 10:26:00+00:00,33,1,21168,2758.75,2759.25,2758.75,2759.25,53,ES.v.0
2018-02-26 10:27:00+00:00,33,1,21168,2759.25,2759.5,2759.25,2759.5,122,ES.v.0
2018-02-26 10:28:00+00:00,33,1,21168,2759.5,2759.5,2759.25,2759.5,33,ES.v.0
2018-02-26 10:29:00+00:00,33,1,21168,2759.5,2759.75,2759.5,2759.5,87,ES.v.0
2018-02-26 10:30:00+00:00,33,1,21168,2759.75,2759.75,2759.25,2759.25,27,ES.v.0
2018-02-26 10:31:00+00:00,33,1,21168,2759.5,2759.75,2759.25,2759.75,203,ES.v.0
2018-02-26 10:32:00+00:00,33,1,21168,2759.75,2759.75,2759.5,2759.75,69,ES.v.0
2018-02-26 10:33:00+00:00,33,1,21168,2759.75,2760.0,2759.5,2759.75,207,ES.v.0
2018-02-26 10:34:00+00:00,33,1,21168,2759.5,2759.5,2759.25,2759.25,118,ES.v.0
2018-02-26 10:35:00+00:00,33,1,21168,2759.25,2759.25,2759.0,2759.0,88,ES.v.0
2018-02-26 10:36:00+00:00,33,1,21168,2759.25,2759.25,2759.0,2759.0,132,ES.v.0
2018-02-26 10:37:00+00:00,33,1,21168,2758.75,2759.25,2758.5,2759.25,146,ES.v.0
2018-02-26 10:38:00+00:00,33,1,21168,2759.25,2759.25,2759.0,2759.0,9,ES.v.0
2018-02-26 10:39:00+00:00,33,1,21168,2759.25,2759.25,2759.0,2759.25,80,ES.v.0
2018-02-26 10:40:00+00:00,33,1,21168,2759.5,2759.75,2759.25,2759.5,166,ES.v.0
2018-02-26 10:41:00+00:00,33,1,21168,2759.5,2759.5,2759.25,2759.5,142,ES.v.0
2018-02-26 10:42:00+00:00,33,1,21168,2759.75,2759.75,2759.25,2759.25,99,ES.v.0
2018-02-26 10:43:00+00:00,33,1,21168,2759.5,2759.5,2759.25,2759.25,40,ES.v.0
2018-02-26 10:44:00+00:00,33,1,21168,2759.25,2759.5,2759.0,2759.5,69,ES.v.0
2018-02-26 10:45:00+00:00,33,1,21168,2759.25,2759.5,2759.25,2759.25,243,ES.v.0
2018-02-26 10:46:00+00:00,33,1,21168,2759.25,2759.5,2759.25,2759.5,20,ES.v.0
2018-02-26 10:47:00+00:00,33,1,21168,2759.25,2759.5,2759.25,2759.5,47,ES.v.0
2018-02-26 10:48:00+00:00,33,1,21168,2759.5,2759.75,2759.0,2759.5,221,ES.v.0
2018-02-26 10:49:00+00:00,33,1,21168,2759.5,2759.75,2758.75,2758.75,150,ES.v.0
2018-02-26 10:50:00+00:00,33,1,21168,2758.75,2758.75,2758.0,2758.25,700,ES.v.0
2018-02-26 10:51:00+00:00,33,1,21168,2758.25,2758.5,2758.25,2758.5,235,ES.v.0
2018-02-26 10:52:00+00:00,33,1,21168,2758.5,2759.25,2758.5,2759.25,230,ES.v.0
2018-02-26 10:53:00+00:00,33,1,21168,2759.0,2759.5,2759.0,2759.25,211,ES.v.0
2018-02-26 10:54:00+00:00,33,1,21168,2759.25,2759.5,2759.25,2759.25,49,ES.v.0
2018-02-26 10:55:00+00:00,33,1,21168,2759.25,2759.75,2759.25,2759.5,86,ES.v.0
2018-02-26 10:56:00+00:00,33,1,21168,2759.75,2760.0,2759.5,2759.75,398,ES.v.0
2018-02-26 10:57:00+00:00,33,1,21168,2759.75,2760.0,2759.75,2760.0,344,ES.v.0
2018-02-26 10:58:00+00:00,33,1,21168,2759.75,2760.5,2759.5,2760.0,858,ES.v.0
2018-02-26 10:59:00+00:00,33,1,21168,2760.0,2760.0,2760.0,2760.0,77,ES.v.0
2018-02-26 11:00:00+00:00,33,1,21168,2760.25,2760.25,2760.0,2760.25,118,ES.v.0
2018-02-26 11:01:00+00:00,33,1,21168,2760.0,2760.25,2760.0,2760.25,75,ES.v.0
2018-02-26 11:02:00+00:00,33,1,21168,2760.0,2760.5,2760.0,2760.25,201,ES.v.0
2018-02-26 11:03:00+00:00,33,1,21168,2760.25,2760.5,2760.0,2760.25,336,ES.v.0
2018-02-26 11:04:00+00:00,33,1,21168,2760.5,2760.5,2760.25,2760.25,58,ES.v.0
2018-02-26 11:05:00+00:00,33,1,21168,2760.25,2760.75,2760.25,2760.75,146,ES.v.0
2018-02-26 11:06:00+00:00,33,1,21168,2760.75,2761.0,2760.5,2760.75,582,ES.v.0
2018-02-26 11:07:00+00:00,33,1,21168,2760.75,2761.0,2760.5,2761.0,97,ES.v.0
2018-02-26 11:08:00+00:00,33,1,21168,2761.0,2761.0,2760.75,2760.75,174,ES.v.0
2018-02-26 11:09:00+00:00,33,1,21168,2761.0,2761.25,2760.75,2761.25,164,ES.v.0
2018-02-26 11:10:00+00:00,33,1,21168,2761.25,2761.25,2760.75,2760.75,122,ES.v.0
2018-02-26 11:11:00+00:00,33,1,21168,2760.75,2761.0,2760.75,2760.75,26,ES.v.0
2018-02-26 11:12:00+00:00,33,1,21168,2760.75,2761.0,2760.5,2760.75,213,ES.v.0
2018-02-26 11:13:00+00:00,33,1,21168,2760.5,2760.5,2760.0,2760.25,430,ES.v.0
2018-02-26 11:14:00+00:00,33,1,21168,2760.0,2760.5,2760.0,2760.0,277,ES.v.0
2018-02-26 11:15:00+00:00,33,1,21168,2760.0,2760.0,2759.25,2759.25,146,ES.v.0
2018-02-26 11:16:00+00:00,33,1,21168,2759.25,2760.0,2759.25,2760.0,213,ES.v.0
2018-02-26 11:17:00+00:00,33,1,21168,2760.0,2760.0,2759.25,2759.5,125,ES.v.0
2018-02-26 11:18:00+00:00,33,1,21168,2759.5,2759.5,2759.0,2759.5,182,ES.v.0
2018-02-26 11:19:00+00:00,33,1,21168,2759.25,2759.5,2759.0,2759.25,86,ES.v.0
2018-02-26 11:20:00+00:00,33,1,21168,2759.0,2759.25,2759.0,2759.25,142,ES.v.0
2018-02-26 11:21:00+00:00,33,1,21168,2759.0,2759.25,2758.5,2758.75,236,ES.v.0
2018-02-26 11:22:00+00:00,33,1,21168,2758.75,2759.25,2758.75,2759.25,105,ES.v.0
2018-02-26 11:23:00+00:00,33,1,21168,2759.25,2759.5,2759.25,2759.25,139,ES.v.0
2018-02-26 11:24:00+00:00,33,1,21168,2759.25,2759.5,2759.0,2759.25,136,ES.v.0
2018-02-26 11:25:00+00:00,33,1,21168,2759.25,2759.5,2759.25,2759.5,17,ES.v.0
2018-02-26 11:26:00+00:00,33,1,21168,2759.25,2759.5,2759.25,2759.25,6,ES.v.0
2018-02-26 11:27:00+00:00,33,1,21168,2759.25,2759.75,2759.25,2759.75,83,ES.v.0
2018-02-26 11:28:00+00:00,33,1,21168,2759.75,2759.75,2759.5,2759.75,21,ES.v.0
2018-02-26 11:29:00+00:00,33,1,21168,2759.75,2759.75,2759.5,2759.5,47,ES.v.0
2018-02-26 11:30:00+00:00,33,1,21168,2759.5,2759.5,2759.25,2759.5,164,ES.v.0
2018-02-26 11:31:00+00:00,33,1,21168,2759.25,2759.25,2759.0,2759.0,216,ES.v.0
2018-02-26 11:32:00+00:00,33,1,21168,2759.0,2759.0,2758.5,2758.75,185,ES.v.0
2018-02-26 11:33:00+00:00,33,1,21168,2758.75,2758.75,2758.5,2758.75,81,ES.v.0
2018-02-26 11:34:00+00:00,33,1,21168,2758.5,2758.75,2758.5,2758.75,16,ES.v.0
2018-02-26 11:35:00+00:00,33,1,21168,2758.5,2759.25,2758.5,2759.25,84,ES.v.0
2018-02-26 11:36:00+00:00,33,1,21168,2759.25,2759.25,2759.0,2759.25,43,ES.v.0
2018-02-26 11:37:00+00:00,33,1,21168,2759.5,2759.5,2759.0,2759.0,165,ES.v.0
2018-02-26 11:38:00+00:00,33,1,21168,2759.0,2759.0,2758.25,2758.5,172,ES.v.0
2018-02-26 11:39:00+00:00,33,1,21168,2758.25,2758.75,2758.25,2758.75,108,ES.v.0
2018-02-26 11:40:00+00:00,33,1,21168,2758.75,2759.0,2758.75,2759.0,41,ES.v.0
2018-02-26 11:41:00+00:00,33,1,21168,2758.75,2758.75,2758.5,2758.75,277,ES.v.0
2018-02-26 11:42:00+00:00,33,1,21168,2758.75,2759.25,2758.75,2759.0,49,ES.v.0
2018-02-26 11:43:00+00:00,33,1,21168,2759.25,2759.5,2759.25,2759.25,184,ES.v.0
2018-02-26 11:44:00+00:00,33,1,21168,2759.25,2759.5,2759.25,2759.25,24,ES.v.0
2018-02-26 11:45:00+00:00,33,1,21168,2759.5,2759.5,2759.25,2759.5,73,ES.v.0
2018-02-26 11:46:00+00:00,33,1,21168,2759.25,2759.5,2759.0,2759.25,136,ES.v.0
2018-02-26 11:47:00+00:00,33,1,21168,2759.5,2759.5,2759.25,2759.25,52,ES.v.0
2018-02-26 11:48:00+00:00,33,1,21168,2759.5,2759.5,2759.25,2759.25,38,ES.v.0
2018-02-26 11:49:00+00:00,33,1,21168,2759.5,2759.75,2759.0,2759.5,361,ES.v.0
2018-02-26 11:50:00+00:00,33,1,21168,2759.75,2760.0,2759.25,2760.0,342,ES.v.0
2018-02-26 11:51:00+00:00,33,1,21168,2759.75,2760.0,2759.75,2759.75,40,ES.v.0
2018-02-26 11:52:00+00:00,33,1,21168,2759.5,2759.5,2759.25,2759.25,125,ES.v.0
2018-02-26 11:53:00+00:00,33,1,21168,2759.5,2759.5,2759.0,2759.25,256,ES.v.0
2018-02-26 11:54:00+00:00,33,1,21168,2759.25,2759.5,2758.75,2758.75,60,ES.v.0
2018-02-26 11:55:00+00:00,33,1,21168,2759.0,2759.0,2758.5,2758.5,112,ES.v.0
2018-02-26 11:56:00+00:00,33,1,21168,2758.5,2759.25,2758.5,2759.25,114,ES.v.0
2018-02-26 11:57:00+00:00,33,1,21168,2759.0,2759.5,2759.0,2759.0,138,ES.v.0
2018-02-26 11:58:00+00:00,33,1,21168,2759.0,2759.5,2759.0,2759.25,204,ES.v.0
2018-02-26 11:59:00+00:00,33,1,21168,2759.25,2759.25,2759.0,2759.0,265,ES.v.0
2018-02-26 12:00:00+00:00,33,1,21168,2759.0,2759.25,2758.5,2759.0,327,ES.v.0
2018-02-26 12:01:00+00:00,33,1,21168,2758.75,2758.75,2758.5,2758.75,133,ES.v.0
2018-02-26 12:02:00+00:00,33,1,21168,2758.75,2759.25,2758.75,2759.25,165,ES.v.0
2018-02-26 12:03:00+00:00,33,1,21168,2759.0,2759.25,2759.0,2759.25,247,ES.v.0
2018-02-26 12:04:00+00:00,33,1,21168,2759.0,2759.75,2759.0,2759.75,62,ES.v.0
2018-02-26 12:05:00+00:00,33,1,21168,2759.5,2760.0,2759.5,2760.0,166,ES.v.0
2018-02-26 12:06:00+00:00,33,1,21168,2760.0,2760.5,2759.75,2760.5,435,ES.v.0
2018-02-26 12:07:00+00:00,33,1,21168,2760.5,2760.75,2760.25,2760.75,823,ES.v.0
2018-02-26 12:08:00+00:00,33,1,21168,2760.5,2761.0,2760.5,2760.5,331,ES.v.0
2018-02-26 12:09:00+00:00,33,1,21168,2760.5,2761.0,2760.5,2760.75,143,ES.v.0
2018-02-26 12:10:00+00:00,33,1,21168,2760.5,2760.75,2760.5,2760.5,132,ES.v.0
2018-02-26 12:11:00+00:00,33,1,21168,2760.5,2760.5,2760.25,2760.25,125,ES.v.0
2018-02-26 12:12:00+00:00,33,1,21168,2760.25,2760.25,2759.75,2760.0,272,ES.v.0
2018-02-26 12:13:00+00:00,33,1,21168,2760.0,2760.25,2759.75,2760.0,558,ES.v.0
2018-02-26 12:14:00+00:00,33,1,21168,2760.0,2760.25,2759.75,2760.0,410,ES.v.0
2018-02-26 12:15:00+00:00,33,1,21168,2760.0,2760.0,2759.75,2760.0,21,ES.v.0
2018-02-26 12:16:00+00:00,33,1,21168,2759.75,2760.0,2759.75,2759.75,55,ES.v.0
2018-02-26 12:17:00+00:00,33,1,21168,2759.75,2760.0,2759.25,2759.25,70,ES.v.0
2018-02-26 12:18:00+00:00,33,1,21168,2759.25,2760.0,2759.25,2760.0,134,ES.v.0
2018-02-26 12:19:00+00:00,33,1,21168,2760.0,2760.75,2760.0,2760.5,276,ES.v.0
2018-02-26 12:20:00+00:00,33,1,21168,2760.5,2760.75,2760.25,2760.25,118,ES.v.0
2018-02-26 12:21:00+00:00,33,1,21168,2760.25,2760.25,2760.0,2760.25,125,ES.v.0
2018-02-26 12:22:00+00:00,33,1,21168,2760.25,2760.25,2759.5,2759.5,192,ES.v.0
2018-02-26 12:23:00+00:00,33,1,21168,2759.75,2759.75,2759.5,2759.5,29,ES.v.0
2018-02-26 12:24:00+00:00,33,1,21168,2759.75,2759.75,2759.5,2759.5,101,ES.v.0
2018-02-26 12:25:00+00:00,33,1,21168,2759.5,2759.5,2759.25,2759.5,67,ES.v.0
2018-02-26 12:26:00+00:00,33,1,21168,2759.5,2759.5,2758.75,2759.25,490,ES.v.0
2018-02-26 12:27:00+00:00,33,1,21168,2759.25,2759.25,2758.75,2759.0,207,ES.v.0
2018-02-26 12:28:00+00:00,33,1,21168,2758.75,2759.0,2758.75,2758.75,86,ES.v.0
2018-02-26 12:29:00+00:00,33,1,21168,2759.0,2759.0,2758.5,2758.75,154,ES.v.0
2018-02-26 12:30:00+00:00,33,1,21168,2758.5,2758.75,2758.25,2758.75,385,ES.v.0
2018-02-26 12:31:00+00:00,33,1,21168,2758.75,2759.0,2758.5,2758.5,124,ES.v.0
2018-02-26 12:32:00+00:00,33,1,21168,2758.75,2758.75,2758.25,2758.75,411,ES.v.0
2018-02-26 12:33:00+00:00,33,1,21168,2758.5,2758.75,2758.0,2758.25,452,ES.v.0
2018-02-26 12:34:00+00:00,33,1,21168,2758.25,2758.75,2758.25,2758.5,423,ES.v.0
2018-02-26 12:35:00+00:00,33,1,21168,2758.5,2758.5,2757.25,2757.5,772,ES.v.0
2018-02-26 12:36:00+00:00,33,1,21168,2757.5,2758.0,2757.5,2758.0,307,ES.v.0
2018-02-26 12:37:00+00:00,33,1,21168,2758.0,2758.0,2757.75,2758.0,100,ES.v.0
2018-02-26 12:38:00+00:00,33,1,21168,2757.75,2757.75,2757.25,2757.5,260,ES.v.0
2018-02-26 12:39:00+00:00,33,1,21168,2757.5,2757.5,2756.75,2756.75,572,ES.v.0
2018-02-26 12:40:00+00:00,33,1,21168,2757.0,2757.25,2756.5,2756.75,462,ES.v.0
2018-02-26 12:41:00+00:00,33,1,21168,2756.75,2757.0,2756.5,2757.0,425,ES.v.0
2018-02-26 12:42:00+00:00,33,1,21168,2757.0,2757.5,2757.0,2757.5,343,ES.v.0
2018-02-26 12:43:00+00:00,33,1,21168,2757.25,2757.5,2757.25,2757.5,204,ES.v.0
2018-02-26 12:44:00+00:00,33,1,21168,2757.5,2757.5,2756.75,2756.75,221,ES.v.0
2018-02-26 12:45:00+00:00,33,1,21168,2757.0,2757.25,2756.75,2757.25,137,ES.v.0
2018-02-26 12:46:00+00:00,33,1,21168,2757.25,2757.5,2757.25,2757.5,117,ES.v.0
2018-02-26 12:47:00+00:00,33,1,21168,2757.5,2757.75,2757.25,2757.75,68,ES.v.0
2018-02-26 12:48:00+00:00,33,1,21168,2757.75,2758.0,2757.75,2757.75,85,ES.v.0
2018-02-26 12:49:00+00:00,33,1,21168,2757.75,2758.0,2757.75,2758.0,63,ES.v.0
2018-02-26 12:50:00+00:00,33,1,21168,2757.75,2758.0,2757.75,2757.75,117,ES.v.0
2018-02-26 12:51:00+00:00,33,1,21168,2757.5,2758.0,2757.5,2757.75,46,ES.v.0
2018-02-26 12:52:00+00:00,33,1,21168,2758.0,2758.0,2757.75,2757.75,11,ES.v.0
2018-02-26 12:53:00+00:00,33,1,21168,2758.0,2758.25,2758.0,2758.25,217,ES.v.0
2018-02-26 12:54:00+00:00,33,1,21168,2758.0,2758.25,2758.0,2758.25,27,ES.v.0
2018-02-26 12:55:00+00:00,33,1,21168,2758.25,2758.25,2757.5,2758.0,265,ES.v.0
2018-02-26 12:56:00+00:00,33,1,21168,2757.75,2758.5,2757.75,2758.5,445,ES.v.0
2018-02-26 12:57:00+00:00,33,1,21168,2758.75,2759.0,2758.5,2758.5,261,ES.v.0
2018-02-26 12:58:00+00:00,33,1,21168,2758.75,2759.5,2758.75,2759.5,348,ES.v.0
2018-02-26 12:59:00+00:00,33,1,21168,2759.5,2760.0,2759.5,2759.75,435,ES.v.0
2018-02-26 13:00:00+00:00,33,1,21168,2759.75,2760.0,2759.5,2759.5,607,ES.v.0
2018-02-26 13:01:00+00:00,33,1,21168,2759.75,2760.0,2759.25,2759.5,321,ES.v.0
2018-02-26 13:02:00+00:00,33,1,21168,2759.5,2759.75,2759.5,2759.75,118,ES.v.0
2018-02-26 13:03:00+00:00,33,1,21168,2759.5,2759.75,2759.25,2759.5,150,ES.v.0
2018-02-26 13:04:00+00:00,33,1,21168,2759.75,2760.0,2759.75,2759.75,236,ES.v.0
2018-02-26 13:05:00+00:00,33,1,21168,2759.75,2760.0,2759.25,2759.5,237,ES.v.0
2018-02-26 13:06:00+00:00,33,1,21168,2759.25,2759.75,2759.25,2759.75,80,ES.v.0
2018-02-26 13:07:00+00:00,33,1,21168,2759.5,2759.75,2759.25,2759.25,149,ES.v.0
2018-02-26 13:08:00+00:00,33,1,21168,2759.0,2759.25,2758.5,2758.5,185,ES.v.0
2018-02-26 13:09:00+00:00,33,1,21168,2758.5,2758.75,2758.25,2758.75,191,ES.v.0
2018-02-26 13:10:00+00:00,33,1,21168,2758.75,2759.0,2758.25,2758.25,99,ES.v.0
2018-02-26 13:11:00+00:00,33,1,21168,2758.25,2758.25,2757.5,2757.75,318,ES.v.0
2018-02-26 13:12:00+00:00,33,1,21168,2757.75,2758.0,2757.5,2757.75,158,ES.v.0
2018-02-26 13:13:00+00:00,33,1,21168,2757.5,2758.0,2757.5,2758.0,292,ES.v.0
2018-02-26 13:14:00+00:00,33,1,21168,2757.75,2758.0,2757.5,2757.75,217,ES.v.0
2018-02-26 13:15:00+00:00,33,1,21168,2757.75,2757.75,2757.5,2757.5,184,ES.v.0
2018-02-26 13:16:00+00:00,33,1,21168,2757.5,2758.5,2757.5,2758.0,221,ES.v.0
2018-02-26 13:17:00+00:00,33,1,21168,2758.0,2758.0,2757.5,2758.0,143,ES.v.0
2018-02-26 13:18:00+00:00,33,1,21168,2758.0,2758.25,2757.75,2758.0,69,ES.v.0
2018-02-26 13:19:00+00:00,33,1,21168,2757.75,2758.25,2757.5,2757.75,416,ES.v.0
2018-02-26 13:20:00+00:00,33,1,21168,2757.5,2757.75,2757.0,2757.25,281,ES.v.0
2018-02-26 13:21:00+00:00,33,1,21168,2757.25,2757.5,2757.0,2757.25,135,ES.v.0
2018-02-26 13:22:00+00:00,33,1,21168,2757.25,2757.5,2757.0,2757.25,224,ES.v.0
2018-02-26 13:23:00+00:00,33,1,21168,2757.25,2757.5,2757.25,2757.5,42,ES.v.0
2018-02-26 13:24:00+00:00,33,1,21168,2757.25,2758.5,2757.25,2758.0,257,ES.v.0
2018-02-26 13:25:00+00:00,33,1,21168,2758.0,2758.0,2757.5,2757.75,195,ES.v.0
2018-02-26 13:26:00+00:00,33,1,21168,2757.75,2757.75,2757.25,2757.25,152,ES.v.0
2018-02-26 13:27:00+00:00,33,1,21168,2757.25,2757.5,2757.0,2757.5,160,ES.v.0
2018-02-26 13:28:00+00:00,33,1,21168,2757.25,2757.5,2757.25,2757.25,101,ES.v.0
2018-02-26 13:29:00+00:00,33,1,21168,2757.25,2757.5,2756.75,2757.0,308,ES.v.0
2018-02-26 13:30:00+00:00,33,1,21168,2757.0,2757.5,2757.0,2757.5,181,ES.v.0
2018-02-26 13:31:00+00:00,33,1,21168,2757.25,2757.5,2757.0,2757.25,109,ES.v.0
2018-02-26 13:32:00+00:00,33,1,21168,2757.25,2757.5,2757.25,2757.5,109,ES.v.0
2018-02-26 13:33:00+00:00,33,1,21168,2757.5,2758.25,2757.5,2758.25,281,ES.v.0
2018-02-26 13:34:00+00:00,33,1,21168,2758.25,2758.75,2758.0,2758.75,431,ES.v.0
2018-02-26 13:35:00+00:00,33,1,21168,2758.5,2758.5,2758.0,2758.25,425,ES.v.0
2018-02-26 13:36:00+00:00,33,1,21168,2758.0,2758.25,2757.75,2758.0,306,ES.v.0
2018-02-26 13:37:00+00:00,33,1,21168,2758.0,2759.0,2758.0,2758.75,144,ES.v.0
2018-02-26 13:38:00+00:00,33,1,21168,2758.75,2759.75,2758.75,2759.5,703,ES.v.0
2018-02-26 13:39:00+00:00,33,1,21168,2759.5,2759.5,2758.75,2758.75,219,ES.v.0
2018-02-26 13:40:00+00:00,33,1,21168,2758.75,2759.25,2758.75,2759.0,234,ES.v.0
2018-02-26 13:41:00+00:00,33,1,21168,2759.0,2760.0,2758.75,2760.0,500,ES.v.0
2018-02-26 13:42:00+00:00,33,1,21168,2760.0,2760.25,2759.5,2760.0,811,ES.v.0
2018-02-26 13:43:00+00:00,33,1,21168,2760.0,2760.5,2759.75,2760.5,597,ES.v.0
2018-02-26 13:44:00+00:00,33,1,21168,2760.5,2761.0,2759.75,2760.5,995,ES.v.0
2018-02-26 13:45:00+00:00,33,1,21168,2760.5,2760.5,2759.75,2760.25,620,ES.v.0
2018-02-26 13:46:00+00:00,33,1,21168,2760.25,2760.5,2760.0,2760.25,462,ES.v.0
2018-02-26 13:47:00+00:00,33,1,21168,2760.25,2760.5,2759.5,2759.5,364,ES.v.0
2018-02-26 13:48:00+00:00,33,1,21168,2759.75,2759.75,2759.0,2759.0,186,ES.v.0
2018-02-26 13:49:00+00:00,33,1,21168,2759.0,2759.5,2759.0,2759.25,119,ES.v.0
2018-02-26 13:50:00+00:00,33,1,21168,2759.5,2760.0,2759.25,2759.25,329,ES.v.0
2018-02-26 13:51:00+00:00,33,1,21168,2759.5,2759.5,2759.0,2759.25,128,ES.v.0
2018-02-26 13:52:00+00:00,33,1,21168,2759.0,2759.5,2758.75,2759.5,115,ES.v.0
2018-02-26 13:53:00+00:00,33,1,21168,2759.5,2759.75,2759.25,2759.75,90,ES.v.0
2018-02-26 13:54:00+00:00,33,1,21168,2759.5,2759.75,2759.25,2759.25,253,ES.v.0
2018-02-26 13:55:00+00:00,33,1,21168,2759.25,2759.5,2759.0,2759.25,371,ES.v.0
2018-02-26 13:56:00+00:00,33,1,21168,2759.0,2759.0,2758.5,2758.75,226,ES.v.0
2018-02-26 13:57:00+00:00,33,1,21168,2758.75,2759.5,2758.5,2759.25,416,ES.v.0
2018-02-26 13:58:00+00:00,33,1,21168,2759.25,2759.25,2759.0,2759.0,171,ES.v.0
2018-02-26 13:59:00+00:00,33,1,21168,2759.0,2759.0,2757.5,2758.25,2290,ES.v.0
2018-02-26 14:00:00+00:00,33,1,21168,2758.0,2758.5,2757.75,2757.75,360,ES.v.0
2018-02-26 14:01:00+00:00,33,1,21168,2757.75,2758.25,2757.75,2758.25,267,ES.v.0
2018-02-26 14:02:00+00:00,33,1,21168,2758.25,2758.75,2758.0,2758.5,234,ES.v.0
2018-02-26 14:03:00+00:00,33,1,21168,2758.5,2759.0,2758.0,2759.0,483,ES.v.0
2018-02-26 14:04:00+00:00,33,1,21168,2759.25,2759.5,2759.0,2759.25,270,ES.v.0
2018-02-26 14:05:00+00:00,33,1,21168,2759.5,2759.5,2759.0,2759.0,272,ES.v.0
2018-02-26 14:06:00+00:00,33,1,21168,2759.0,2759.25,2758.5,2759.25,271,ES.v.0
2018-02-26 14:07:00+00:00,33,1,21168,2759.0,2759.25,2759.0,2759.0,267,ES.v.0
2018-02-26 14:08:00+00:00,33,1,21168,2759.0,2759.0,2758.75,2758.75,85,ES.v.0
2018-02-26 14:09:00+00:00,33,1,21168,2758.75,2759.0,2758.75,2758.75,491,ES.v.0
2018-02-26 14:10:00+00:00,33,1,21168,2759.0,2759.0,2758.25,2758.25,654,ES.v.0
2018-02-26 14:11:00+00:00,33,1,21168,2758.5,2758.5,2758.0,2758.5,300,ES.v.0
2018-02-26 14:12:00+00:00,33,1,21168,2758.25,2758.5,2757.75,2758.25,555,ES.v.0
2018-02-26 14:13:00+00:00,33,1,21168,2758.25,2758.5,2758.25,2758.25,130,ES.v.0
2018-02-26 14:14:00+00:00,33,1,21168,2758.5,2758.5,2758.0,2758.0,239,ES.v.0
2018-02-26 14:15:00+00:00,33,1,21168,2758.25,2758.25,2757.5,2757.5,253,ES.v.0
2018-02-26 14:16:00+00:00,33,1,21168,2757.5,2758.5,2757.5,2758.5,296,ES.v.0
2018-02-26 14:17:00+00:00,33,1,21168,2758.5,2758.5,2758.0,2758.0,343,ES.v.0
2018-02-26 14:18:00+00:00,33,1,21168,2758.0,2758.25,2757.75,2758.0,254,ES.v.0
2018-02-26 14:19:00+00:00,33,1,21168,2758.25,2758.75,2758.0,2758.25,407,ES.v.0
2018-02-26 14:20:00+00:00,33,1,21168,2758.5,2758.75,2758.25,2758.5,208,ES.v.0
2018-02-26 14:21:00+00:00,33,1,21168,2758.75,2760.0,2758.5,2759.5,1051,ES.v.0
2018-02-26 14:22:00+00:00,33,1,21168,2759.25,2759.75,2759.25,2759.75,193,ES.v.0
2018-02-26 14:23:00+00:00,33,1,21168,2759.75,2759.75,2759.25,2759.25,454,ES.v.0
2018-02-26 14:24:00+00:00,33,1,21168,2759.25,2760.0,2759.25,2759.75,448,ES.v.0
2018-02-26 14:25:00+00:00,33,1,21168,2760.0,2760.25,2759.75,2760.25,623,ES.v.0
2018-02-26 14:26:00+00:00,33,1,21168,2760.0,2760.75,2759.75,2760.5,1447,ES.v.0
2018-02-26 14:27:00+00:00,33,1,21168,2760.5,2760.5,2759.75,2760.0,706,ES.v.0
2018-02-26 14:28:00+00:00,33,1,21168,2760.0,2760.0,2759.0,2759.25,1194,ES.v.0
2018-02-26 14:29:00+00:00,33,1,21168,2759.25,2759.75,2759.0,2759.25,973,ES.v.0
2018-02-26 14:30:00+00:00,33,1,21168,2759.5,2760.25,2758.25,2758.25,10625,ES.v.0
2018-02-26 14:31:00+00:00,33,1,21168,2758.5,2758.5,2757.0,2757.25,7074,ES.v.0
2018-02-26 14:32:00+00:00,33,1,21168,2757.25,2758.75,2757.0,2758.0,3951,ES.v.0
2018-02-26 14:33:00+00:00,33,1,21168,2758.0,2759.5,2757.5,2758.5,3829,ES.v.0
2018-02-26 14:34:00+00:00,33,1,21168,2758.5,2760.0,2757.5,2760.0,5322,ES.v.0
2018-02-26 14:35:00+00:00,33,1,21168,2760.0,2763.75,2760.0,2763.5,17085,ES.v.0
2018-02-26 14:36:00+00:00,33,1,21168,2763.25,2764.0,2762.5,2763.25,6384,ES.v.0
2018-02-26 14:37:00+00:00,33,1,21168,2763.5,2764.75,2763.0,2764.5,4930,ES.v.0
2018-02-26 14:38:00+00:00,33,1,21168,2764.25,2765.0,2763.25,2764.5,6219,ES.v.0
2018-02-26 14:39:00+00:00,33,1,21168,2764.5,2766.5,2764.5,2766.5,5651,ES.v.0
2018-02-26 14:40:00+00:00,33,1,21168,2766.25,2767.25,2765.0,2766.0,7570,ES.v.0
2018-02-26 14:41:00+00:00,33,1,21168,2765.75,2766.25,2764.5,2764.5,5538,ES.v.0
