timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-03 06:14:00+00:00,33,1,736,2881.0,2881.0,2880.5,2880.5,660,ES.v.0
2019-04-03 06:15:00+00:00,33,1,736,2880.5,2880.5,2880.0,2880.0,118,ES.v.0
2019-04-03 06:16:00+00:00,33,1,736,2880.0,2880.25,2879.75,2880.0,287,ES.v.0
2019-04-03 06:17:00+00:00,33,1,736,2880.0,2880.5,2880.0,2880.5,187,ES.v.0
2019-04-03 06:18:00+00:00,33,1,736,2880.25,2880.25,2880.0,2880.25,168,ES.v.0
2019-04-03 06:19:00+00:00,33,1,736,2880.0,2880.0,2880.0,2880.0,43,ES.v.0
2019-04-03 06:20:00+00:00,33,1,736,2880.25,2880.75,2880.0,2880.75,171,ES.v.0
2019-04-03 06:21:00+00:00,33,1,736,2880.75,2881.0,2880.5,2880.5,361,ES.v.0
2019-04-03 06:22:00+00:00,33,1,736,2880.5,2880.75,2880.5,2880.5,88,ES.v.0
2019-04-03 06:23:00+00:00,33,1,736,2880.5,2880.5,2880.0,2880.25,175,ES.v.0
2019-04-03 06:24:00+00:00,33,1,736,2880.25,2880.75,2880.25,2880.25,204,ES.v.0
2019-04-03 06:25:00+00:00,33,1,736,2880.5,2880.5,2880.25,2880.25,130,ES.v.0
2019-04-03 06:26:00+00:00,33,1,736,2880.25,2880.75,2880.25,2880.5,156,ES.v.0
2019-04-03 06:27:00+00:00,33,1,736,2880.5,2881.0,2880.5,2880.75,152,ES.v.0
2019-04-03 06:28:00+00:00,33,1,736,2881.0,2881.0,2880.75,2880.75,340,ES.v.0
2019-04-03 06:29:00+00:00,33,1,736,2880.75,2880.75,2880.5,2880.75,177,ES.v.0
2019-04-03 06:30:00+00:00,33,1,736,2880.75,2881.0,2880.75,2880.75,65,ES.v.0
2019-04-03 06:31:00+00:00,33,1,736,2881.0,2881.25,2881.0,2881.25,333,ES.v.0
2019-04-03 06:32:00+00:00,33,1,736,2881.25,2881.5,2881.0,2881.0,391,ES.v.0
2019-04-03 06:33:00+00:00,33,1,736,2881.0,2881.25,2881.0,2881.25,41,ES.v.0
2019-04-03 06:34:00+00:00,33,1,736,2881.0,2882.0,2881.0,2881.5,780,ES.v.0
2019-04-03 06:35:00+00:00,33,1,736,2881.5,2881.75,2881.0,2881.0,338,ES.v.0
2019-04-03 06:36:00+00:00,33,1,736,2881.25,2881.25,2880.75,2880.75,193,ES.v.0
2019-04-03 06:37:00+00:00,33,1,736,2880.75,2880.75,2880.5,2880.75,109,ES.v.0
2019-04-03 06:38:00+00:00,33,1,736,2880.75,2881.0,2880.75,2880.75,105,ES.v.0
2019-04-03 06:39:00+00:00,33,1,736,2880.75,2881.0,2880.5,2880.5,120,ES.v.0
2019-04-03 06:40:00+00:00,33,1,736,2880.5,2881.0,2880.5,2881.0,121,ES.v.0
2019-04-03 06:41:00+00:00,33,1,736,2880.75,2881.0,2880.75,2881.0,66,ES.v.0
2019-04-03 06:42:00+00:00,33,1,736,2881.0,2881.25,2881.0,2881.0,115,ES.v.0
2019-04-03 06:43:00+00:00,33,1,736,2881.0,2881.25,2881.0,2881.25,109,ES.v.0
2019-04-03 06:44:00+00:00,33,1,736,2881.0,2881.25,2881.0,2881.25,95,ES.v.0
2019-04-03 06:45:00+00:00,33,1,736,2881.25,2881.5,2881.25,2881.5,87,ES.v.0
2019-04-03 06:46:00+00:00,33,1,736,2881.5,2882.0,2881.25,2881.75,232,ES.v.0
2019-04-03 06:47:00+00:00,33,1,736,2881.75,2881.75,2881.25,2881.25,358,ES.v.0
2019-04-03 06:48:00+00:00,33,1,736,2881.0,2881.0,2880.5,2880.5,280,ES.v.0
2019-04-03 06:49:00+00:00,33,1,736,2880.75,2881.0,2880.25,2880.75,238,ES.v.0
2019-04-03 06:50:00+00:00,33,1,736,2880.5,2880.75,2880.25,2880.75,91,ES.v.0
2019-04-03 06:51:00+00:00,33,1,736,2880.5,2880.75,2880.5,2880.5,52,ES.v.0
2019-04-03 06:52:00+00:00,33,1,736,2880.75,2881.0,2880.75,2880.75,136,ES.v.0
2019-04-03 06:53:00+00:00,33,1,736,2880.75,2881.0,2880.25,2880.5,199,ES.v.0
2019-04-03 06:54:00+00:00,33,1,736,2880.5,2880.5,2880.25,2880.5,8,ES.v.0
2019-04-03 06:55:00+00:00,33,1,736,2880.5,2881.0,2880.25,2881.0,91,ES.v.0
2019-04-03 06:56:00+00:00,33,1,736,2881.0,2881.0,2881.0,2881.0,29,ES.v.0
2019-04-03 06:57:00+00:00,33,1,736,2881.25,2881.25,2881.0,2881.0,154,ES.v.0
2019-04-03 06:58:00+00:00,33,1,736,2880.75,2881.0,2880.75,2880.75,100,ES.v.0
2019-04-03 06:59:00+00:00,33,1,736,2880.75,2881.0,2880.75,2881.0,136,ES.v.0
2019-04-03 07:00:00+00:00,33,1,736,2880.75,2881.0,2880.5,2880.5,780,ES.v.0
2019-04-03 07:01:00+00:00,33,1,736,2880.75,2881.0,2880.5,2881.0,301,ES.v.0
2019-04-03 07:02:00+00:00,33,1,736,2880.75,2880.75,2880.5,2880.75,210,ES.v.0
2019-04-03 07:03:00+00:00,33,1,736,2880.5,2881.25,2880.5,2880.75,352,ES.v.0
2019-04-03 07:04:00+00:00,33,1,736,2881.0,2881.0,2880.25,2880.5,419,ES.v.0
2019-04-03 07:05:00+00:00,33,1,736,2880.25,2881.25,2880.25,2881.25,217,ES.v.0
2019-04-03 07:06:00+00:00,33,1,736,2881.5,2881.5,2881.0,2881.0,355,ES.v.0
2019-04-03 07:07:00+00:00,33,1,736,2881.0,2881.75,2881.0,2881.5,604,ES.v.0
2019-04-03 07:08:00+00:00,33,1,736,2881.25,2881.25,2880.5,2880.75,473,ES.v.0
2019-04-03 07:09:00+00:00,33,1,736,2880.75,2881.0,2880.5,2880.75,410,ES.v.0
2019-04-03 07:10:00+00:00,33,1,736,2880.75,2880.75,2880.25,2880.5,334,ES.v.0
2019-04-03 07:11:00+00:00,33,1,736,2880.25,2880.25,2879.75,2880.0,647,ES.v.0
2019-04-03 07:12:00+00:00,33,1,736,2880.0,2880.0,2879.75,2880.0,214,ES.v.0
2019-04-03 07:13:00+00:00,33,1,736,2880.0,2880.25,2880.0,2880.25,106,ES.v.0
2019-04-03 07:14:00+00:00,33,1,736,2880.25,2880.5,2880.0,2880.5,334,ES.v.0
2019-04-03 07:15:00+00:00,33,1,736,2880.5,2880.5,2880.25,2880.5,224,ES.v.0
2019-04-03 07:16:00+00:00,33,1,736,2880.5,2881.0,2880.5,2881.0,177,ES.v.0
2019-04-03 07:17:00+00:00,33,1,736,2881.0,2881.25,2880.75,2881.25,154,ES.v.0
2019-04-03 07:18:00+00:00,33,1,736,2881.25,2881.5,2881.0,2881.0,174,ES.v.0
2019-04-03 07:19:00+00:00,33,1,736,2881.0,2881.25,2880.75,2881.25,291,ES.v.0
2019-04-03 07:20:00+00:00,33,1,736,2881.25,2881.5,2880.75,2881.0,446,ES.v.0
2019-04-03 07:21:00+00:00,33,1,736,2880.75,2881.5,2880.75,2881.0,349,ES.v.0
2019-04-03 07:22:00+00:00,33,1,736,2881.0,2881.5,2881.0,2881.25,244,ES.v.0
2019-04-03 07:23:00+00:00,33,1,736,2881.0,2881.5,2881.0,2881.5,149,ES.v.0
2019-04-03 07:24:00+00:00,33,1,736,2881.5,2881.75,2881.5,2881.5,202,ES.v.0
2019-04-03 07:25:00+00:00,33,1,736,2881.5,2881.75,2881.0,2881.0,325,ES.v.0
2019-04-03 07:26:00+00:00,33,1,736,2881.0,2881.25,2880.5,2881.0,684,ES.v.0
2019-04-03 07:27:00+00:00,33,1,736,2881.0,2881.0,2880.5,2880.75,249,ES.v.0
2019-04-03 07:28:00+00:00,33,1,736,2880.75,2881.0,2880.5,2880.75,216,ES.v.0
2019-04-03 07:29:00+00:00,33,1,736,2880.75,2881.5,2880.75,2881.5,184,ES.v.0
2019-04-03 07:30:00+00:00,33,1,736,2881.5,2881.75,2881.25,2881.75,206,ES.v.0
2019-04-03 07:31:00+00:00,33,1,736,2881.75,2882.0,2881.25,2881.75,314,ES.v.0
2019-04-03 07:32:00+00:00,33,1,736,2881.75,2883.25,2881.5,2883.0,1974,ES.v.0
2019-04-03 07:33:00+00:00,33,1,736,2883.0,2883.5,2882.5,2882.75,915,ES.v.0
2019-04-03 07:34:00+00:00,33,1,736,2882.5,2882.75,2882.0,2882.5,358,ES.v.0
2019-04-03 07:35:00+00:00,33,1,736,2882.5,2882.5,2882.25,2882.5,214,ES.v.0
2019-04-03 07:36:00+00:00,33,1,736,2882.75,2883.0,2882.25,2882.25,336,ES.v.0
2019-04-03 07:37:00+00:00,33,1,736,2882.25,2882.25,2882.0,2882.0,182,ES.v.0
2019-04-03 07:38:00+00:00,33,1,736,2882.0,2882.0,2881.75,2881.75,212,ES.v.0
2019-04-03 07:39:00+00:00,33,1,736,2881.75,2882.0,2881.5,2881.75,231,ES.v.0
2019-04-03 07:40:00+00:00,33,1,736,2881.5,2881.75,2881.25,2881.5,326,ES.v.0
2019-04-03 07:41:00+00:00,33,1,736,2881.25,2881.5,2881.0,2881.25,197,ES.v.0
2019-04-03 07:42:00+00:00,33,1,736,2881.25,2881.25,2880.75,2880.75,523,ES.v.0
2019-04-03 07:43:00+00:00,33,1,736,2880.75,2881.25,2880.75,2881.25,171,ES.v.0
2019-04-03 07:44:00+00:00,33,1,736,2881.25,2881.5,2881.0,2881.25,237,ES.v.0
2019-04-03 07:45:00+00:00,33,1,736,2881.25,2882.5,2881.25,2882.0,741,ES.v.0
2019-04-03 07:46:00+00:00,33,1,736,2882.0,2882.25,2881.75,2881.75,399,ES.v.0
2019-04-03 07:47:00+00:00,33,1,736,2881.75,2881.75,2881.5,2881.5,108,ES.v.0
2019-04-03 07:48:00+00:00,33,1,736,2881.75,2881.75,2881.5,2881.5,148,ES.v.0
2019-04-03 07:49:00+00:00,33,1,736,2881.5,2882.0,2881.5,2882.0,133,ES.v.0
2019-04-03 07:50:00+00:00,33,1,736,2882.0,2882.75,2881.75,2882.75,562,ES.v.0
2019-04-03 07:51:00+00:00,33,1,736,2882.75,2883.0,2882.5,2883.0,300,ES.v.0
2019-04-03 07:52:00+00:00,33,1,736,2883.0,2883.5,2883.0,2883.0,495,ES.v.0
2019-04-03 07:53:00+00:00,33,1,736,2883.0,2883.25,2882.75,2883.0,282,ES.v.0
2019-04-03 07:54:00+00:00,33,1,736,2883.0,2883.25,2882.75,2883.0,505,ES.v.0
2019-04-03 07:55:00+00:00,33,1,736,2883.25,2883.5,2883.0,2883.25,261,ES.v.0
2019-04-03 07:56:00+00:00,33,1,736,2883.0,2883.5,2882.5,2882.5,401,ES.v.0
2019-04-03 07:57:00+00:00,33,1,736,2882.75,2882.75,2882.5,2882.5,230,ES.v.0
2019-04-03 07:58:00+00:00,33,1,736,2882.5,2882.75,2882.5,2882.75,295,ES.v.0
2019-04-03 07:59:00+00:00,33,1,736,2882.75,2882.75,2882.25,2882.25,170,ES.v.0
2019-04-03 08:00:00+00:00,33,1,736,2882.5,2883.75,2882.25,2883.75,560,ES.v.0
2019-04-03 08:01:00+00:00,33,1,736,2883.75,2884.0,2883.25,2884.0,1480,ES.v.0
2019-04-03 08:02:00+00:00,33,1,736,2884.0,2884.0,2883.5,2883.75,543,ES.v.0
2019-04-03 08:03:00+00:00,33,1,736,2883.75,2883.75,2883.25,2883.5,104,ES.v.0
2019-04-03 08:04:00+00:00,33,1,736,2883.5,2884.0,2883.5,2883.5,382,ES.v.0
2019-04-03 08:05:00+00:00,33,1,736,2883.75,2884.0,2883.5,2884.0,177,ES.v.0
2019-04-03 08:06:00+00:00,33,1,736,2884.0,2884.0,2883.5,2883.5,479,ES.v.0
2019-04-03 08:07:00+00:00,33,1,736,2883.75,2883.75,2882.5,2883.0,941,ES.v.0
2019-04-03 08:08:00+00:00,33,1,736,2883.0,2883.75,2883.0,2883.5,172,ES.v.0
2019-04-03 08:09:00+00:00,33,1,736,2883.75,2883.75,2883.0,2883.0,511,ES.v.0
2019-04-03 08:10:00+00:00,33,1,736,2883.0,2883.25,2882.75,2883.0,341,ES.v.0
2019-04-03 08:11:00+00:00,33,1,736,2882.75,2883.0,2882.5,2882.5,279,ES.v.0
2019-04-03 08:12:00+00:00,33,1,736,2882.75,2883.0,2882.75,2882.75,254,ES.v.0
2019-04-03 08:13:00+00:00,33,1,736,2882.75,2883.0,2882.75,2883.0,175,ES.v.0
2019-04-03 08:14:00+00:00,33,1,736,2882.75,2883.0,2882.5,2882.75,146,ES.v.0
2019-04-03 08:15:00+00:00,33,1,736,2882.75,2883.25,2882.75,2883.0,269,ES.v.0
2019-04-03 08:16:00+00:00,33,1,736,2883.0,2883.25,2882.75,2882.75,125,ES.v.0
2019-04-03 08:17:00+00:00,33,1,736,2882.75,2883.0,2882.5,2882.75,379,ES.v.0
2019-04-03 08:18:00+00:00,33,1,736,2882.75,2882.75,2882.5,2882.5,144,ES.v.0
2019-04-03 08:19:00+00:00,33,1,736,2882.75,2883.0,2882.5,2883.0,379,ES.v.0
2019-04-03 08:20:00+00:00,33,1,736,2883.0,2883.25,2883.0,2883.25,279,ES.v.0
2019-04-03 08:21:00+00:00,33,1,736,2883.25,2883.25,2883.0,2883.25,148,ES.v.0
2019-04-03 08:22:00+00:00,33,1,736,2883.25,2883.75,2883.25,2883.25,263,ES.v.0
2019-04-03 08:23:00+00:00,33,1,736,2883.5,2883.5,2883.25,2883.5,55,ES.v.0
2019-04-03 08:24:00+00:00,33,1,736,2883.25,2883.5,2883.25,2883.25,72,ES.v.0
2019-04-03 08:25:00+00:00,33,1,736,2883.25,2883.5,2883.0,2883.25,580,ES.v.0
2019-04-03 08:26:00+00:00,33,1,736,2883.25,2883.25,2883.0,2883.25,116,ES.v.0
2019-04-03 08:27:00+00:00,33,1,736,2883.25,2883.5,2883.0,2883.0,103,ES.v.0
2019-04-03 08:28:00+00:00,33,1,736,2883.0,2883.25,2882.25,2882.25,682,ES.v.0
2019-04-03 08:29:00+00:00,33,1,736,2882.0,2882.25,2882.0,2882.0,415,ES.v.0
2019-04-03 08:30:00+00:00,33,1,736,2882.0,2882.25,2881.5,2881.75,679,ES.v.0
2019-04-03 08:31:00+00:00,33,1,736,2881.5,2882.5,2881.5,2882.0,490,ES.v.0
2019-04-03 08:32:00+00:00,33,1,736,2882.0,2882.0,2881.5,2881.75,311,ES.v.0
2019-04-03 08:33:00+00:00,33,1,736,2882.0,2882.25,2882.0,2882.0,210,ES.v.0
2019-04-03 08:34:00+00:00,33,1,736,2882.0,2882.25,2882.0,2882.25,230,ES.v.0
2019-04-03 08:35:00+00:00,33,1,736,2882.0,2882.25,2882.0,2882.25,200,ES.v.0
2019-04-03 08:36:00+00:00,33,1,736,2882.25,2882.25,2882.0,2882.0,348,ES.v.0
2019-04-03 08:37:00+00:00,33,1,736,2882.0,2882.0,2881.5,2881.5,357,ES.v.0
2019-04-03 08:38:00+00:00,33,1,736,2881.5,2881.5,2881.25,2881.5,261,ES.v.0
2019-04-03 08:39:00+00:00,33,1,736,2881.5,2881.75,2881.5,2881.5,199,ES.v.0
2019-04-03 08:40:00+00:00,33,1,736,2881.5,2881.75,2881.25,2881.25,65,ES.v.0
2019-04-03 08:41:00+00:00,33,1,736,2881.25,2881.75,2881.25,2881.5,206,ES.v.0
2019-04-03 08:42:00+00:00,33,1,736,2881.5,2881.75,2881.5,2881.75,196,ES.v.0
2019-04-03 08:43:00+00:00,33,1,736,2881.75,2882.0,2881.75,2882.0,105,ES.v.0
2019-04-03 08:44:00+00:00,33,1,736,2882.0,2882.0,2881.75,2882.0,139,ES.v.0
2019-04-03 08:45:00+00:00,33,1,736,2881.75,2882.25,2881.75,2882.25,76,ES.v.0
2019-04-03 08:46:00+00:00,33,1,736,2882.25,2882.25,2882.0,2882.0,42,ES.v.0
2019-04-03 08:47:00+00:00,33,1,736,2882.25,2882.75,2882.25,2882.75,409,ES.v.0
2019-04-03 08:48:00+00:00,33,1,736,2882.5,2882.75,2882.25,2882.75,263,ES.v.0
2019-04-03 08:49:00+00:00,33,1,736,2882.5,2882.75,2882.25,2882.25,114,ES.v.0
2019-04-03 08:50:00+00:00,33,1,736,2882.5,2882.5,2882.25,2882.5,363,ES.v.0
2019-04-03 08:51:00+00:00,33,1,736,2882.5,2882.5,2882.25,2882.5,72,ES.v.0
2019-04-03 08:52:00+00:00,33,1,736,2882.5,2882.75,2882.5,2882.5,47,ES.v.0
2019-04-03 08:53:00+00:00,33,1,736,2882.75,2882.75,2882.5,2882.75,188,ES.v.0
2019-04-03 08:54:00+00:00,33,1,736,2882.5,2882.5,2882.0,2882.0,189,ES.v.0
2019-04-03 08:55:00+00:00,33,1,736,2882.0,2882.0,2881.5,2881.5,66,ES.v.0
2019-04-03 08:56:00+00:00,33,1,736,2881.75,2881.75,2881.5,2881.75,100,ES.v.0
2019-04-03 08:57:00+00:00,33,1,736,2881.5,2882.0,2881.5,2882.0,166,ES.v.0
2019-04-03 08:58:00+00:00,33,1,736,2881.75,2882.25,2881.75,2882.0,58,ES.v.0
2019-04-03 08:59:00+00:00,33,1,736,2882.25,2882.25,2882.0,2882.0,217,ES.v.0
2019-04-03 09:00:00+00:00,33,1,736,2882.0,2882.25,2881.75,2882.0,306,ES.v.0
2019-04-03 09:01:00+00:00,33,1,736,2882.0,2882.5,2882.0,2882.25,193,ES.v.0
2019-04-03 09:02:00+00:00,33,1,736,2882.25,2882.25,2881.25,2881.5,429,ES.v.0
2019-04-03 09:03:00+00:00,33,1,736,2881.5,2881.5,2881.5,2881.5,72,ES.v.0
2019-04-03 09:04:00+00:00,33,1,736,2881.25,2881.25,2880.75,2881.0,360,ES.v.0
2019-04-03 09:05:00+00:00,33,1,736,2881.25,2881.75,2881.0,2881.75,339,ES.v.0
2019-04-03 09:06:00+00:00,33,1,736,2882.0,2882.0,2881.75,2881.75,73,ES.v.0
2019-04-03 09:07:00+00:00,33,1,736,2881.75,2881.75,2881.75,2881.75,77,ES.v.0
2019-04-03 09:08:00+00:00,33,1,736,2882.0,2882.0,2881.75,2881.75,13,ES.v.0
2019-04-03 09:09:00+00:00,33,1,736,2881.75,2882.0,2881.75,2881.75,11,ES.v.0
2019-04-03 09:10:00+00:00,33,1,736,2881.75,2882.0,2880.75,2881.0,433,ES.v.0
2019-04-03 09:11:00+00:00,33,1,736,2881.25,2881.25,2881.0,2881.0,74,ES.v.0
2019-04-03 09:12:00+00:00,33,1,736,2881.25,2881.5,2881.0,2881.25,216,ES.v.0
2019-04-03 09:13:00+00:00,33,1,736,2881.25,2881.25,2881.0,2881.25,91,ES.v.0
2019-04-03 09:14:00+00:00,33,1,736,2881.25,2881.5,2881.25,2881.5,26,ES.v.0
2019-04-03 09:15:00+00:00,33,1,736,2881.5,2882.0,2881.25,2881.75,240,ES.v.0
2019-04-03 09:16:00+00:00,33,1,736,2882.0,2882.25,2882.0,2882.25,257,ES.v.0
2019-04-03 09:17:00+00:00,33,1,736,2882.25,2882.25,2882.25,2882.25,67,ES.v.0
2019-04-03 09:18:00+00:00,33,1,736,2882.25,2882.25,2882.0,2882.25,313,ES.v.0
2019-04-03 09:19:00+00:00,33,1,736,2882.5,2882.5,2882.25,2882.5,33,ES.v.0
2019-04-03 09:20:00+00:00,33,1,736,2882.5,2883.0,2882.5,2882.75,291,ES.v.0
2019-04-03 09:21:00+00:00,33,1,736,2883.0,2883.0,2882.75,2882.75,111,ES.v.0
2019-04-03 09:22:00+00:00,33,1,736,2882.75,2882.75,2882.5,2882.5,133,ES.v.0
2019-04-03 09:23:00+00:00,33,1,736,2882.75,2882.75,2882.25,2882.25,71,ES.v.0
2019-04-03 09:24:00+00:00,33,1,736,2882.5,2883.0,2882.5,2882.5,119,ES.v.0
2019-04-03 09:25:00+00:00,33,1,736,2882.5,2882.75,2882.25,2882.25,69,ES.v.0
2019-04-03 09:26:00+00:00,33,1,736,2882.25,2882.25,2881.75,2881.75,358,ES.v.0
2019-04-03 09:27:00+00:00,33,1,736,2881.75,2881.75,2881.75,2881.75,48,ES.v.0
2019-04-03 09:28:00+00:00,33,1,736,2882.0,2882.25,2881.75,2882.0,134,ES.v.0
2019-04-03 09:29:00+00:00,33,1,736,2882.0,2882.25,2881.75,2882.25,140,ES.v.0
2019-04-03 09:30:00+00:00,33,1,736,2882.25,2882.25,2882.0,2882.25,147,ES.v.0
2019-04-03 09:31:00+00:00,33,1,736,2882.0,2882.25,2881.75,2881.75,207,ES.v.0
2019-04-03 09:32:00+00:00,33,1,736,2881.75,2882.0,2881.75,2881.75,153,ES.v.0
2019-04-03 09:33:00+00:00,33,1,736,2881.5,2881.75,2881.5,2881.75,258,ES.v.0
2019-04-03 09:34:00+00:00,33,1,736,2881.75,2881.75,2881.75,2881.75,190,ES.v.0
2019-04-03 09:35:00+00:00,33,1,736,2881.75,2882.0,2881.75,2882.0,106,ES.v.0
2019-04-03 09:36:00+00:00,33,1,736,2882.0,2882.25,2881.75,2881.75,210,ES.v.0
2019-04-03 09:37:00+00:00,33,1,736,2881.75,2882.0,2881.75,2882.0,4,ES.v.0
2019-04-03 09:38:00+00:00,33,1,736,2882.0,2882.0,2881.5,2881.75,157,ES.v.0
2019-04-03 09:39:00+00:00,33,1,736,2881.5,2881.75,2881.5,2881.75,193,ES.v.0
2019-04-03 09:40:00+00:00,33,1,736,2881.75,2882.0,2881.75,2882.0,16,ES.v.0
2019-04-03 09:41:00+00:00,33,1,736,2882.0,2882.0,2881.75,2882.0,18,ES.v.0
2019-04-03 09:42:00+00:00,33,1,736,2881.75,2882.25,2881.75,2882.25,136,ES.v.0
2019-04-03 09:43:00+00:00,33,1,736,2882.25,2882.5,2882.0,2882.5,291,ES.v.0
2019-04-03 09:44:00+00:00,33,1,736,2882.25,2882.25,2882.0,2882.25,112,ES.v.0
2019-04-03 09:45:00+00:00,33,1,736,2882.25,2882.5,2882.0,2882.25,93,ES.v.0
2019-04-03 09:46:00+00:00,33,1,736,2882.5,2882.5,2882.25,2882.5,17,ES.v.0
2019-04-03 09:47:00+00:00,33,1,736,2882.5,2882.5,2881.5,2881.5,255,ES.v.0
2019-04-03 09:48:00+00:00,33,1,736,2881.5,2881.75,2881.0,2881.5,485,ES.v.0
2019-04-03 09:49:00+00:00,33,1,736,2881.25,2881.75,2881.0,2881.0,453,ES.v.0
2019-04-03 09:50:00+00:00,33,1,736,2881.0,2881.25,2880.75,2881.25,322,ES.v.0
2019-04-03 09:51:00+00:00,33,1,736,2881.25,2881.25,2880.75,2881.0,244,ES.v.0
2019-04-03 09:52:00+00:00,33,1,736,2881.25,2881.25,2881.0,2881.25,446,ES.v.0
2019-04-03 09:53:00+00:00,33,1,736,2881.5,2881.5,2881.0,2881.25,92,ES.v.0
2019-04-03 09:54:00+00:00,33,1,736,2881.25,2881.75,2881.25,2881.25,224,ES.v.0
2019-04-03 09:55:00+00:00,33,1,736,2881.5,2881.5,2881.25,2881.5,56,ES.v.0
2019-04-03 09:56:00+00:00,33,1,736,2881.5,2881.75,2881.5,2881.75,12,ES.v.0
2019-04-03 09:57:00+00:00,33,1,736,2881.5,2881.5,2881.5,2881.5,2,ES.v.0
2019-04-03 09:58:00+00:00,33,1,736,2881.5,2881.75,2881.25,2881.25,205,ES.v.0
2019-04-03 09:59:00+00:00,33,1,736,2881.25,2881.25,2881.0,2881.0,78,ES.v.0
2019-04-03 10:00:00+00:00,33,1,736,2881.0,2881.0,2880.75,2881.0,213,ES.v.0
2019-04-03 10:01:00+00:00,33,1,736,2881.0,2881.0,2880.5,2880.5,219,ES.v.0
2019-04-03 10:02:00+00:00,33,1,736,2880.75,2881.0,2880.5,2880.75,191,ES.v.0
2019-04-03 10:03:00+00:00,33,1,736,2880.5,2880.75,2880.25,2880.5,423,ES.v.0
2019-04-03 10:04:00+00:00,33,1,736,2880.75,2880.75,2880.25,2880.5,147,ES.v.0
2019-04-03 10:05:00+00:00,33,1,736,2880.5,2880.5,2880.25,2880.5,93,ES.v.0
2019-04-03 10:06:00+00:00,33,1,736,2880.25,2880.5,2880.25,2880.25,10,ES.v.0
2019-04-03 10:07:00+00:00,33,1,736,2880.5,2880.5,2880.25,2880.5,97,ES.v.0
2019-04-03 10:08:00+00:00,33,1,736,2880.75,2880.75,2880.25,2880.25,581,ES.v.0
2019-04-03 10:09:00+00:00,33,1,736,2880.25,2880.5,2880.25,2880.25,186,ES.v.0
2019-04-03 10:10:00+00:00,33,1,736,2880.5,2880.5,2880.25,2880.5,251,ES.v.0
2019-04-03 10:11:00+00:00,33,1,736,2880.75,2881.0,2880.75,2881.0,135,ES.v.0
2019-04-03 10:12:00+00:00,33,1,736,2881.0,2881.0,2880.75,2880.75,268,ES.v.0
2019-04-03 10:13:00+00:00,33,1,736,2880.75,2880.75,2879.75,2880.0,527,ES.v.0
2019-04-03 10:14:00+00:00,33,1,736,2880.25,2880.5,2880.25,2880.25,159,ES.v.0
2019-04-03 10:15:00+00:00,33,1,736,2880.25,2880.5,2880.0,2880.0,167,ES.v.0
2019-04-03 10:16:00+00:00,33,1,736,2880.0,2880.75,2879.75,2880.5,553,ES.v.0
2019-04-03 10:17:00+00:00,33,1,736,2880.25,2880.75,2880.25,2880.75,105,ES.v.0
2019-04-03 10:18:00+00:00,33,1,736,2880.5,2880.5,2880.25,2880.5,187,ES.v.0
2019-04-03 10:19:00+00:00,33,1,736,2880.5,2880.5,2880.0,2880.5,320,ES.v.0
2019-04-03 10:20:00+00:00,33,1,736,2880.5,2880.75,2880.25,2880.5,269,ES.v.0
2019-04-03 10:21:00+00:00,33,1,736,2880.5,2880.75,2880.5,2880.75,176,ES.v.0
2019-04-03 10:22:00+00:00,33,1,736,2880.75,2881.25,2880.75,2881.25,318,ES.v.0
2019-04-03 10:23:00+00:00,33,1,736,2881.25,2881.25,2881.0,2881.0,72,ES.v.0
2019-04-03 10:24:00+00:00,33,1,736,2881.0,2881.25,2880.75,2880.75,188,ES.v.0
2019-04-03 10:25:00+00:00,33,1,736,2880.75,2880.75,2880.5,2880.75,47,ES.v.0
2019-04-03 10:26:00+00:00,33,1,736,2880.75,2881.0,2880.5,2880.75,236,ES.v.0
2019-04-03 10:27:00+00:00,33,1,736,2880.5,2880.75,2880.5,2880.75,42,ES.v.0
2019-04-03 10:28:00+00:00,33,1,736,2880.75,2880.75,2880.25,2880.5,51,ES.v.0
2019-04-03 10:29:00+00:00,33,1,736,2880.5,2881.0,2880.5,2880.75,115,ES.v.0
2019-04-03 10:30:00+00:00,33,1,736,2880.75,2881.0,2880.25,2880.25,138,ES.v.0
2019-04-03 10:31:00+00:00,33,1,736,2880.5,2880.5,2880.25,2880.25,93,ES.v.0
2019-04-03 10:32:00+00:00,33,1,736,2880.25,2880.5,2880.25,2880.5,104,ES.v.0
2019-04-03 10:33:00+00:00,33,1,736,2880.25,2880.5,2880.25,2880.5,100,ES.v.0
2019-04-03 10:34:00+00:00,33,1,736,2880.5,2880.75,2880.5,2880.75,117,ES.v.0
2019-04-03 10:35:00+00:00,33,1,736,2881.0,2881.0,2880.75,2881.0,81,ES.v.0
2019-04-03 10:36:00+00:00,33,1,736,2881.0,2881.0,2880.75,2881.0,211,ES.v.0
2019-04-03 10:37:00+00:00,33,1,736,2881.0,2881.25,2881.0,2881.0,103,ES.v.0
2019-04-03 10:38:00+00:00,33,1,736,2881.25,2881.25,2880.75,2880.75,34,ES.v.0
2019-04-03 10:39:00+00:00,33,1,736,2881.0,2881.0,2880.75,2881.0,40,ES.v.0
2019-04-03 10:40:00+00:00,33,1,736,2881.0,2881.25,2881.0,2881.25,3,ES.v.0
2019-04-03 10:41:00+00:00,33,1,736,2881.25,2881.25,2881.0,2881.25,266,ES.v.0
