timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-19 05:04:00+00:00,33,1,57287,2756.5,2756.5,2756.0,2756.0,50,ES.v.0
2018-06-19 05:05:00+00:00,33,1,57287,2756.25,2756.25,2755.75,2755.75,175,ES.v.0
2018-06-19 05:06:00+00:00,33,1,57287,2755.5,2756.25,2755.25,2756.25,275,ES.v.0
2018-06-19 05:07:00+00:00,33,1,57287,2756.25,2756.25,2755.75,2756.0,126,ES.v.0
2018-06-19 05:08:00+00:00,33,1,57287,2756.0,2756.5,2756.0,2756.25,134,ES.v.0
2018-06-19 05:09:00+00:00,33,1,57287,2756.25,2756.25,2756.0,2756.25,36,ES.v.0
2018-06-19 05:10:00+00:00,33,1,57287,2756.25,2756.25,2756.0,2756.25,81,ES.v.0
2018-06-19 05:11:00+00:00,33,1,57287,2756.0,2756.5,2755.75,2755.75,88,ES.v.0
2018-06-19 05:12:00+00:00,33,1,57287,2756.0,2756.0,2754.5,2754.75,375,ES.v.0
2018-06-19 05:13:00+00:00,33,1,57287,2755.0,2755.5,2754.75,2755.5,62,ES.v.0
2018-06-19 05:14:00+00:00,33,1,57287,2755.5,2755.5,2755.25,2755.5,119,ES.v.0
2018-06-19 05:15:00+00:00,33,1,57287,2755.5,2755.75,2755.5,2755.5,47,ES.v.0
2018-06-19 05:16:00+00:00,33,1,57287,2755.5,2756.0,2755.5,2755.75,77,ES.v.0
2018-06-19 05:17:00+00:00,33,1,57287,2755.75,2755.75,2754.75,2755.0,100,ES.v.0
2018-06-19 05:18:00+00:00,33,1,57287,2754.75,2755.75,2754.75,2755.75,138,ES.v.0
2018-06-19 05:19:00+00:00,33,1,57287,2756.0,2756.0,2754.75,2754.75,353,ES.v.0
2018-06-19 05:20:00+00:00,33,1,57287,2754.75,2755.0,2754.5,2755.0,108,ES.v.0
2018-06-19 05:21:00+00:00,33,1,57287,2754.75,2754.75,2754.5,2754.5,69,ES.v.0
2018-06-19 05:22:00+00:00,33,1,57287,2754.75,2754.75,2754.5,2754.75,35,ES.v.0
2018-06-19 05:23:00+00:00,33,1,57287,2755.0,2755.25,2755.0,2755.25,47,ES.v.0
2018-06-19 05:24:00+00:00,33,1,57287,2755.25,2755.5,2755.25,2755.25,74,ES.v.0
2018-06-19 05:25:00+00:00,33,1,57287,2755.25,2755.25,2755.0,2755.0,50,ES.v.0
2018-06-19 05:26:00+00:00,33,1,57287,2755.0,2755.0,2754.75,2754.75,22,ES.v.0
2018-06-19 05:27:00+00:00,33,1,57287,2755.0,2755.25,2755.0,2755.25,32,ES.v.0
2018-06-19 05:28:00+00:00,33,1,57287,2755.25,2755.25,2755.25,2755.25,23,ES.v.0
2018-06-19 05:29:00+00:00,33,1,57287,2755.25,2755.25,2754.0,2754.0,313,ES.v.0
2018-06-19 05:30:00+00:00,33,1,57287,2754.0,2754.25,2753.75,2754.0,400,ES.v.0
2018-06-19 05:31:00+00:00,33,1,57287,2754.0,2754.25,2753.75,2754.0,184,ES.v.0
2018-06-19 05:32:00+00:00,33,1,57287,2754.0,2754.0,2753.25,2753.5,145,ES.v.0
2018-06-19 05:33:00+00:00,33,1,57287,2753.5,2753.5,2752.75,2753.0,351,ES.v.0
2018-06-19 05:34:00+00:00,33,1,57287,2753.0,2753.25,2752.75,2753.0,293,ES.v.0
2018-06-19 05:35:00+00:00,33,1,57287,2753.0,2753.0,2752.75,2753.0,124,ES.v.0
2018-06-19 05:36:00+00:00,33,1,57287,2753.0,2753.0,2752.75,2752.75,476,ES.v.0
2018-06-19 05:37:00+00:00,33,1,57287,2752.75,2753.25,2752.75,2753.0,221,ES.v.0
2018-06-19 05:38:00+00:00,33,1,57287,2752.75,2753.0,2752.75,2753.0,71,ES.v.0
2018-06-19 05:39:00+00:00,33,1,57287,2753.0,2753.5,2752.75,2753.5,116,ES.v.0
2018-06-19 05:40:00+00:00,33,1,57287,2753.5,2753.5,2753.25,2753.5,71,ES.v.0
2018-06-19 05:41:00+00:00,33,1,57287,2753.5,2753.5,2753.25,2753.25,67,ES.v.0
2018-06-19 05:42:00+00:00,33,1,57287,2753.25,2753.25,2753.0,2753.0,65,ES.v.0
2018-06-19 05:43:00+00:00,33,1,57287,2753.25,2753.25,2753.0,2753.0,82,ES.v.0
2018-06-19 05:44:00+00:00,33,1,57287,2753.25,2753.25,2753.0,2753.0,83,ES.v.0
2018-06-19 05:45:00+00:00,33,1,57287,2753.25,2753.25,2753.0,2753.25,151,ES.v.0
2018-06-19 05:46:00+00:00,33,1,57287,2753.25,2753.5,2753.0,2753.0,141,ES.v.0
2018-06-19 05:47:00+00:00,33,1,57287,2753.25,2753.25,2753.0,2753.0,88,ES.v.0
2018-06-19 05:48:00+00:00,33,1,57287,2753.0,2753.25,2753.0,2753.0,166,ES.v.0
2018-06-19 05:49:00+00:00,33,1,57287,2752.75,2753.0,2751.25,2751.75,1462,ES.v.0
2018-06-19 05:50:00+00:00,33,1,57287,2751.75,2753.0,2751.0,2752.0,1163,ES.v.0
2018-06-19 05:51:00+00:00,33,1,57287,2752.0,2752.25,2751.0,2751.25,621,ES.v.0
2018-06-19 05:52:00+00:00,33,1,57287,2751.25,2751.75,2751.25,2751.25,511,ES.v.0
2018-06-19 05:53:00+00:00,33,1,57287,2751.5,2751.5,2751.0,2751.25,266,ES.v.0
2018-06-19 05:54:00+00:00,33,1,57287,2751.25,2751.25,2750.5,2751.0,818,ES.v.0
2018-06-19 05:55:00+00:00,33,1,57287,2750.75,2751.25,2750.75,2751.25,154,ES.v.0
2018-06-19 05:56:00+00:00,33,1,57287,2751.25,2752.0,2751.0,2751.75,412,ES.v.0
2018-06-19 05:57:00+00:00,33,1,57287,2751.5,2752.25,2751.5,2752.0,443,ES.v.0
2018-06-19 05:58:00+00:00,33,1,57287,2752.0,2752.0,2751.0,2751.5,334,ES.v.0
2018-06-19 05:59:00+00:00,33,1,57287,2751.25,2751.25,2750.5,2751.0,270,ES.v.0
2018-06-19 06:00:00+00:00,33,1,57287,2751.0,2751.0,2747.0,2748.5,3814,ES.v.0
2018-06-19 06:01:00+00:00,33,1,57287,2748.5,2748.75,2747.75,2747.75,1053,ES.v.0
2018-06-19 06:02:00+00:00,33,1,57287,2748.0,2748.0,2747.0,2747.5,976,ES.v.0
2018-06-19 06:03:00+00:00,33,1,57287,2747.5,2747.5,2746.5,2747.5,1376,ES.v.0
2018-06-19 06:04:00+00:00,33,1,57287,2747.25,2747.75,2747.0,2747.5,463,ES.v.0
2018-06-19 06:05:00+00:00,33,1,57287,2747.5,2747.75,2746.75,2747.5,575,ES.v.0
2018-06-19 06:06:00+00:00,33,1,57287,2747.5,2748.25,2746.75,2748.25,821,ES.v.0
2018-06-19 06:07:00+00:00,33,1,57287,2748.25,2748.5,2747.5,2747.75,641,ES.v.0
2018-06-19 06:08:00+00:00,33,1,57287,2748.0,2749.25,2747.75,2748.75,884,ES.v.0
2018-06-19 06:09:00+00:00,33,1,57287,2748.75,2749.0,2748.25,2748.25,590,ES.v.0
2018-06-19 06:10:00+00:00,33,1,57287,2748.25,2748.5,2748.0,2748.25,235,ES.v.0
2018-06-19 06:11:00+00:00,33,1,57287,2748.25,2748.5,2747.5,2747.75,500,ES.v.0
2018-06-19 06:12:00+00:00,33,1,57287,2747.75,2748.0,2747.0,2747.25,550,ES.v.0
2018-06-19 06:13:00+00:00,33,1,57287,2747.25,2747.75,2747.0,2747.5,500,ES.v.0
2018-06-19 06:14:00+00:00,33,1,57287,2747.5,2747.5,2746.75,2746.75,270,ES.v.0
2018-06-19 06:15:00+00:00,33,1,57287,2747.0,2747.25,2746.0,2746.75,1903,ES.v.0
2018-06-19 06:16:00+00:00,33,1,57287,2746.75,2748.0,2746.75,2748.0,616,ES.v.0
2018-06-19 06:17:00+00:00,33,1,57287,2748.0,2749.0,2748.0,2749.0,539,ES.v.0
2018-06-19 06:18:00+00:00,33,1,57287,2749.0,2749.25,2748.5,2748.5,325,ES.v.0
2018-06-19 06:19:00+00:00,33,1,57287,2748.75,2748.75,2748.25,2748.75,297,ES.v.0
2018-06-19 06:20:00+00:00,33,1,57287,2748.75,2749.0,2748.25,2748.75,245,ES.v.0
2018-06-19 06:21:00+00:00,33,1,57287,2749.0,2749.25,2748.75,2748.75,573,ES.v.0
2018-06-19 06:22:00+00:00,33,1,57287,2748.75,2749.25,2748.75,2749.25,108,ES.v.0
2018-06-19 06:23:00+00:00,33,1,57287,2749.25,2749.25,2748.75,2748.75,164,ES.v.0
2018-06-19 06:24:00+00:00,33,1,57287,2748.75,2748.75,2747.75,2748.0,376,ES.v.0
2018-06-19 06:25:00+00:00,33,1,57287,2748.25,2749.0,2748.25,2748.25,250,ES.v.0
2018-06-19 06:26:00+00:00,33,1,57287,2748.5,2748.75,2748.5,2748.5,143,ES.v.0
2018-06-19 06:27:00+00:00,33,1,57287,2748.25,2748.5,2748.25,2748.25,85,ES.v.0
2018-06-19 06:28:00+00:00,33,1,57287,2748.25,2748.5,2747.0,2747.25,650,ES.v.0
2018-06-19 06:29:00+00:00,33,1,57287,2747.25,2747.25,2746.5,2746.5,401,ES.v.0
2018-06-19 06:30:00+00:00,33,1,57287,2746.75,2747.25,2746.25,2747.0,411,ES.v.0
2018-06-19 06:31:00+00:00,33,1,57287,2747.0,2747.75,2747.0,2747.5,363,ES.v.0
2018-06-19 06:32:00+00:00,33,1,57287,2747.5,2747.5,2746.75,2747.0,329,ES.v.0
2018-06-19 06:33:00+00:00,33,1,57287,2746.75,2747.0,2746.25,2746.5,341,ES.v.0
2018-06-19 06:34:00+00:00,33,1,57287,2746.5,2746.75,2746.25,2746.5,310,ES.v.0
2018-06-19 06:35:00+00:00,33,1,57287,2746.25,2746.25,2745.5,2746.0,1412,ES.v.0
2018-06-19 06:36:00+00:00,33,1,57287,2746.0,2746.25,2743.75,2744.0,2068,ES.v.0
2018-06-19 06:37:00+00:00,33,1,57287,2743.75,2744.0,2743.0,2743.5,1988,ES.v.0
2018-06-19 06:38:00+00:00,33,1,57287,2743.5,2745.0,2743.25,2744.25,2481,ES.v.0
2018-06-19 06:39:00+00:00,33,1,57287,2744.25,2744.5,2742.75,2743.0,1007,ES.v.0
2018-06-19 06:40:00+00:00,33,1,57287,2743.0,2744.5,2742.75,2744.25,704,ES.v.0
2018-06-19 06:41:00+00:00,33,1,57287,2744.5,2744.75,2743.75,2744.75,515,ES.v.0
2018-06-19 06:42:00+00:00,33,1,57287,2744.75,2747.25,2744.5,2746.75,2016,ES.v.0
2018-06-19 06:43:00+00:00,33,1,57287,2746.75,2746.75,2745.5,2746.0,780,ES.v.0
2018-06-19 06:44:00+00:00,33,1,57287,2746.0,2746.75,2745.5,2745.5,746,ES.v.0
2018-06-19 06:45:00+00:00,33,1,57287,2745.5,2745.75,2744.75,2744.75,449,ES.v.0
2018-06-19 06:46:00+00:00,33,1,57287,2745.0,2746.0,2744.75,2745.75,469,ES.v.0
2018-06-19 06:47:00+00:00,33,1,57287,2745.5,2746.75,2745.5,2746.5,316,ES.v.0
2018-06-19 06:48:00+00:00,33,1,57287,2746.5,2747.0,2746.5,2746.75,449,ES.v.0
2018-06-19 06:49:00+00:00,33,1,57287,2746.5,2746.5,2745.75,2746.5,336,ES.v.0
2018-06-19 06:50:00+00:00,33,1,57287,2746.5,2746.5,2745.75,2745.75,262,ES.v.0
2018-06-19 06:51:00+00:00,33,1,57287,2745.75,2746.25,2745.5,2745.5,175,ES.v.0
2018-06-19 06:52:00+00:00,33,1,57287,2745.25,2746.25,2745.25,2746.0,136,ES.v.0
2018-06-19 06:53:00+00:00,33,1,57287,2746.0,2746.25,2746.0,2746.25,224,ES.v.0
2018-06-19 06:54:00+00:00,33,1,57287,2746.0,2747.0,2745.75,2747.0,556,ES.v.0
2018-06-19 06:55:00+00:00,33,1,57287,2746.75,2747.25,2746.5,2747.0,441,ES.v.0
2018-06-19 06:56:00+00:00,33,1,57287,2746.75,2747.5,2746.5,2747.25,724,ES.v.0
2018-06-19 06:57:00+00:00,33,1,57287,2747.0,2747.25,2745.75,2746.0,987,ES.v.0
2018-06-19 06:58:00+00:00,33,1,57287,2746.0,2746.25,2746.0,2746.25,131,ES.v.0
2018-06-19 06:59:00+00:00,33,1,57287,2746.25,2746.5,2745.25,2745.25,329,ES.v.0
2018-06-19 07:00:00+00:00,33,1,57287,2745.0,2746.0,2744.25,2744.25,1138,ES.v.0
2018-06-19 07:01:00+00:00,33,1,57287,2744.5,2745.25,2744.0,2744.25,918,ES.v.0
2018-06-19 07:02:00+00:00,33,1,57287,2744.5,2744.5,2743.5,2743.5,561,ES.v.0
2018-06-19 07:03:00+00:00,33,1,57287,2743.5,2744.0,2742.25,2743.0,1346,ES.v.0
2018-06-19 07:04:00+00:00,33,1,57287,2743.0,2743.75,2742.75,2743.25,992,ES.v.0
2018-06-19 07:05:00+00:00,33,1,57287,2743.25,2743.5,2741.75,2742.25,1187,ES.v.0
2018-06-19 07:06:00+00:00,33,1,57287,2742.25,2742.25,2741.5,2741.75,1284,ES.v.0
2018-06-19 07:07:00+00:00,33,1,57287,2741.75,2741.75,2740.25,2740.25,1388,ES.v.0
2018-06-19 07:08:00+00:00,33,1,57287,2740.25,2740.5,2737.75,2738.25,4534,ES.v.0
2018-06-19 07:09:00+00:00,33,1,57287,2738.25,2738.5,2737.75,2738.0,1337,ES.v.0
2018-06-19 07:10:00+00:00,33,1,57287,2738.0,2738.0,2737.25,2738.0,1019,ES.v.0
2018-06-19 07:11:00+00:00,33,1,57287,2737.75,2739.25,2737.25,2739.0,1756,ES.v.0
2018-06-19 07:12:00+00:00,33,1,57287,2739.25,2740.0,2738.75,2739.5,1596,ES.v.0
2018-06-19 07:13:00+00:00,33,1,57287,2739.75,2740.0,2738.5,2739.0,868,ES.v.0
2018-06-19 07:14:00+00:00,33,1,57287,2739.0,2739.0,2737.75,2737.75,990,ES.v.0
2018-06-19 07:15:00+00:00,33,1,57287,2738.0,2738.0,2735.75,2737.25,1754,ES.v.0
2018-06-19 07:16:00+00:00,33,1,57287,2737.25,2738.5,2736.5,2738.5,1571,ES.v.0
2018-06-19 07:17:00+00:00,33,1,57287,2738.5,2740.5,2738.0,2739.5,1958,ES.v.0
2018-06-19 07:18:00+00:00,33,1,57287,2739.5,2740.75,2739.25,2740.25,628,ES.v.0
2018-06-19 07:19:00+00:00,33,1,57287,2740.25,2740.75,2739.5,2739.5,459,ES.v.0
2018-06-19 07:20:00+00:00,33,1,57287,2739.25,2739.75,2738.0,2739.0,1103,ES.v.0
2018-06-19 07:21:00+00:00,33,1,57287,2739.0,2740.5,2738.75,2740.25,754,ES.v.0
2018-06-19 07:22:00+00:00,33,1,57287,2740.25,2741.0,2740.25,2740.75,692,ES.v.0
2018-06-19 07:23:00+00:00,33,1,57287,2740.75,2742.75,2740.75,2742.75,1781,ES.v.0
2018-06-19 07:24:00+00:00,33,1,57287,2742.5,2742.75,2741.5,2742.0,499,ES.v.0
2018-06-19 07:25:00+00:00,33,1,57287,2742.0,2742.75,2742.0,2742.0,885,ES.v.0
2018-06-19 07:26:00+00:00,33,1,57287,2742.0,2742.25,2741.5,2741.5,775,ES.v.0
2018-06-19 07:27:00+00:00,33,1,57287,2741.75,2741.75,2740.25,2741.0,1513,ES.v.0
2018-06-19 07:28:00+00:00,33,1,57287,2740.75,2741.0,2739.5,2739.75,982,ES.v.0
2018-06-19 07:29:00+00:00,33,1,57287,2739.75,2740.0,2739.25,2739.75,934,ES.v.0
2018-06-19 07:30:00+00:00,33,1,57287,2739.75,2740.0,2738.0,2738.5,903,ES.v.0
2018-06-19 07:31:00+00:00,33,1,57287,2738.5,2739.0,2738.25,2738.75,810,ES.v.0
2018-06-19 07:32:00+00:00,33,1,57287,2738.75,2739.5,2737.5,2737.5,1058,ES.v.0
2018-06-19 07:33:00+00:00,33,1,57287,2737.5,2739.5,2737.5,2739.0,987,ES.v.0
2018-06-19 07:34:00+00:00,33,1,57287,2739.0,2739.25,2738.5,2739.25,936,ES.v.0
2018-06-19 07:35:00+00:00,33,1,57287,2739.25,2742.0,2739.25,2741.75,1362,ES.v.0
2018-06-19 07:36:00+00:00,33,1,57287,2742.0,2743.25,2741.75,2743.25,1725,ES.v.0
2018-06-19 07:37:00+00:00,33,1,57287,2743.0,2743.5,2741.75,2742.25,959,ES.v.0
2018-06-19 07:38:00+00:00,33,1,57287,2742.5,2743.0,2742.0,2742.25,868,ES.v.0
2018-06-19 07:39:00+00:00,33,1,57287,2742.5,2743.5,2742.5,2743.25,638,ES.v.0
2018-06-19 07:40:00+00:00,33,1,57287,2743.25,2743.75,2742.75,2743.5,1490,ES.v.0
2018-06-19 07:41:00+00:00,33,1,57287,2743.75,2744.25,2743.25,2743.75,725,ES.v.0
2018-06-19 07:42:00+00:00,33,1,57287,2743.75,2743.75,2743.0,2743.5,629,ES.v.0
2018-06-19 07:43:00+00:00,33,1,57287,2743.5,2743.75,2743.0,2743.25,480,ES.v.0
2018-06-19 07:44:00+00:00,33,1,57287,2743.5,2743.75,2742.75,2743.5,393,ES.v.0
2018-06-19 07:45:00+00:00,33,1,57287,2743.5,2744.25,2743.25,2744.25,751,ES.v.0
2018-06-19 07:46:00+00:00,33,1,57287,2744.0,2744.5,2743.75,2743.75,566,ES.v.0
2018-06-19 07:47:00+00:00,33,1,57287,2743.75,2743.75,2742.5,2743.25,624,ES.v.0
2018-06-19 07:48:00+00:00,33,1,57287,2743.25,2743.25,2742.0,2742.25,416,ES.v.0
2018-06-19 07:49:00+00:00,33,1,57287,2742.25,2742.5,2741.75,2741.75,382,ES.v.0
2018-06-19 07:50:00+00:00,33,1,57287,2741.5,2741.75,2740.75,2741.0,1036,ES.v.0
2018-06-19 07:51:00+00:00,33,1,57287,2741.0,2741.75,2741.0,2741.5,460,ES.v.0
2018-06-19 07:52:00+00:00,33,1,57287,2741.75,2742.0,2741.5,2741.75,363,ES.v.0
2018-06-19 07:53:00+00:00,33,1,57287,2741.75,2742.75,2741.75,2742.75,456,ES.v.0
2018-06-19 07:54:00+00:00,33,1,57287,2742.5,2743.25,2742.5,2742.75,432,ES.v.0
2018-06-19 07:55:00+00:00,33,1,57287,2742.75,2743.5,2741.75,2743.0,1101,ES.v.0
2018-06-19 07:56:00+00:00,33,1,57287,2742.75,2743.5,2742.75,2743.5,692,ES.v.0
2018-06-19 07:57:00+00:00,33,1,57287,2743.5,2744.5,2743.5,2744.0,557,ES.v.0
2018-06-19 07:58:00+00:00,33,1,57287,2744.0,2744.0,2742.75,2742.75,239,ES.v.0
2018-06-19 07:59:00+00:00,33,1,57287,2742.75,2744.0,2742.75,2743.75,259,ES.v.0
2018-06-19 08:00:00+00:00,33,1,57287,2743.75,2744.5,2743.5,2744.25,386,ES.v.0
2018-06-19 08:01:00+00:00,33,1,57287,2744.0,2744.25,2743.0,2743.5,671,ES.v.0
2018-06-19 08:02:00+00:00,33,1,57287,2743.5,2746.25,2743.0,2746.25,1853,ES.v.0
2018-06-19 08:03:00+00:00,33,1,57287,2746.0,2746.25,2745.25,2745.25,672,ES.v.0
2018-06-19 08:04:00+00:00,33,1,57287,2745.0,2745.5,2744.5,2745.25,437,ES.v.0
2018-06-19 08:05:00+00:00,33,1,57287,2745.25,2745.5,2745.0,2745.0,260,ES.v.0
2018-06-19 08:06:00+00:00,33,1,57287,2745.25,2745.25,2744.5,2744.75,363,ES.v.0
2018-06-19 08:07:00+00:00,33,1,57287,2744.5,2745.25,2744.5,2744.75,473,ES.v.0
2018-06-19 08:08:00+00:00,33,1,57287,2745.0,2745.0,2744.0,2744.25,369,ES.v.0
2018-06-19 08:09:00+00:00,33,1,57287,2744.25,2744.75,2743.5,2743.5,542,ES.v.0
2018-06-19 08:10:00+00:00,33,1,57287,2743.5,2743.5,2742.25,2742.75,500,ES.v.0
2018-06-19 08:11:00+00:00,33,1,57287,2742.5,2742.75,2742.0,2742.25,669,ES.v.0
2018-06-19 08:12:00+00:00,33,1,57287,2742.25,2742.75,2742.0,2742.75,344,ES.v.0
2018-06-19 08:13:00+00:00,33,1,57287,2742.75,2743.0,2742.75,2743.0,211,ES.v.0
2018-06-19 08:14:00+00:00,33,1,57287,2742.75,2744.5,2742.75,2744.25,919,ES.v.0
2018-06-19 08:15:00+00:00,33,1,57287,2744.0,2744.25,2743.0,2744.25,285,ES.v.0
2018-06-19 08:16:00+00:00,33,1,57287,2744.5,2744.75,2744.25,2744.5,354,ES.v.0
2018-06-19 08:17:00+00:00,33,1,57287,2744.25,2744.25,2743.75,2743.75,249,ES.v.0
2018-06-19 08:18:00+00:00,33,1,57287,2743.75,2744.25,2743.0,2743.25,398,ES.v.0
2018-06-19 08:19:00+00:00,33,1,57287,2743.5,2743.5,2742.75,2742.75,269,ES.v.0
2018-06-19 08:20:00+00:00,33,1,57287,2742.75,2743.25,2742.25,2743.0,272,ES.v.0
2018-06-19 08:21:00+00:00,33,1,57287,2743.0,2743.0,2742.25,2743.0,259,ES.v.0
2018-06-19 08:22:00+00:00,33,1,57287,2742.75,2742.75,2741.75,2742.0,334,ES.v.0
2018-06-19 08:23:00+00:00,33,1,57287,2741.75,2742.0,2741.0,2741.25,230,ES.v.0
2018-06-19 08:24:00+00:00,33,1,57287,2741.25,2741.5,2740.75,2741.5,892,ES.v.0
2018-06-19 08:25:00+00:00,33,1,57287,2741.5,2741.5,2740.5,2740.75,310,ES.v.0
2018-06-19 08:26:00+00:00,33,1,57287,2740.75,2740.75,2739.75,2740.0,864,ES.v.0
2018-06-19 08:27:00+00:00,33,1,57287,2740.0,2740.0,2739.5,2739.75,468,ES.v.0
2018-06-19 08:28:00+00:00,33,1,57287,2739.5,2741.0,2739.5,2740.5,549,ES.v.0
2018-06-19 08:29:00+00:00,33,1,57287,2740.5,2741.5,2740.5,2741.0,364,ES.v.0
2018-06-19 08:30:00+00:00,33,1,57287,2741.0,2741.0,2739.5,2739.75,476,ES.v.0
2018-06-19 08:31:00+00:00,33,1,57287,2740.0,2740.5,2739.75,2739.75,335,ES.v.0
2018-06-19 08:32:00+00:00,33,1,57287,2739.75,2740.25,2739.5,2739.75,651,ES.v.0
2018-06-19 08:33:00+00:00,33,1,57287,2739.75,2740.0,2739.5,2739.5,108,ES.v.0
2018-06-19 08:34:00+00:00,33,1,57287,2739.5,2740.25,2739.5,2740.0,1300,ES.v.0
2018-06-19 08:35:00+00:00,33,1,57287,2739.75,2740.5,2739.0,2739.5,766,ES.v.0
2018-06-19 08:36:00+00:00,33,1,57287,2739.5,2740.75,2739.5,2740.75,456,ES.v.0
2018-06-19 08:37:00+00:00,33,1,57287,2740.5,2741.25,2740.25,2741.25,240,ES.v.0
2018-06-19 08:38:00+00:00,33,1,57287,2741.0,2741.0,2740.25,2740.75,259,ES.v.0
2018-06-19 08:39:00+00:00,33,1,57287,2741.0,2741.25,2740.5,2740.75,213,ES.v.0
2018-06-19 08:40:00+00:00,33,1,57287,2740.75,2741.0,2740.5,2740.5,102,ES.v.0
2018-06-19 08:41:00+00:00,33,1,57287,2740.75,2741.5,2740.25,2741.25,270,ES.v.0
2018-06-19 08:42:00+00:00,33,1,57287,2741.25,2741.75,2741.0,2741.75,226,ES.v.0
2018-06-19 08:43:00+00:00,33,1,57287,2741.5,2743.0,2741.5,2743.0,596,ES.v.0
2018-06-19 08:44:00+00:00,33,1,57287,2743.0,2743.75,2742.75,2743.75,606,ES.v.0
2018-06-19 08:45:00+00:00,33,1,57287,2743.5,2744.0,2743.0,2743.0,428,ES.v.0
2018-06-19 08:46:00+00:00,33,1,57287,2743.0,2743.5,2743.0,2743.0,243,ES.v.0
2018-06-19 08:47:00+00:00,33,1,57287,2743.0,2743.75,2743.0,2743.25,241,ES.v.0
2018-06-19 08:48:00+00:00,33,1,57287,2743.0,2743.5,2743.0,2743.25,224,ES.v.0
2018-06-19 08:49:00+00:00,33,1,57287,2743.25,2743.5,2743.0,2743.0,326,ES.v.0
2018-06-19 08:50:00+00:00,33,1,57287,2743.25,2743.75,2743.0,2743.5,361,ES.v.0
2018-06-19 08:51:00+00:00,33,1,57287,2743.25,2743.75,2743.25,2743.5,247,ES.v.0
2018-06-19 08:52:00+00:00,33,1,57287,2743.25,2744.25,2743.25,2743.75,427,ES.v.0
2018-06-19 08:53:00+00:00,33,1,57287,2744.0,2744.5,2743.75,2744.25,488,ES.v.0
2018-06-19 08:54:00+00:00,33,1,57287,2744.0,2745.5,2744.0,2744.75,1179,ES.v.0
2018-06-19 08:55:00+00:00,33,1,57287,2744.75,2745.25,2744.25,2745.25,223,ES.v.0
2018-06-19 08:56:00+00:00,33,1,57287,2745.25,2746.0,2745.0,2745.5,891,ES.v.0
2018-06-19 08:57:00+00:00,33,1,57287,2745.5,2746.0,2745.5,2745.75,297,ES.v.0
2018-06-19 08:58:00+00:00,33,1,57287,2745.5,2745.5,2744.75,2744.75,297,ES.v.0
2018-06-19 08:59:00+00:00,33,1,57287,2744.75,2744.75,2744.25,2744.75,269,ES.v.0
2018-06-19 09:00:00+00:00,33,1,57287,2744.75,2746.0,2744.75,2745.75,403,ES.v.0
2018-06-19 09:01:00+00:00,33,1,57287,2745.5,2746.0,2745.25,2745.75,335,ES.v.0
2018-06-19 09:02:00+00:00,33,1,57287,2746.0,2746.25,2745.25,2745.5,244,ES.v.0
2018-06-19 09:03:00+00:00,33,1,57287,2745.5,2746.0,2745.25,2746.0,250,ES.v.0
2018-06-19 09:04:00+00:00,33,1,57287,2745.75,2746.0,2745.75,2745.75,332,ES.v.0
2018-06-19 09:05:00+00:00,33,1,57287,2745.75,2746.25,2745.5,2746.0,158,ES.v.0
2018-06-19 09:06:00+00:00,33,1,57287,2746.0,2746.75,2746.0,2746.75,505,ES.v.0
2018-06-19 09:07:00+00:00,33,1,57287,2746.75,2747.0,2746.5,2747.0,398,ES.v.0
2018-06-19 09:08:00+00:00,33,1,57287,2747.0,2747.0,2746.75,2747.0,228,ES.v.0
2018-06-19 09:09:00+00:00,33,1,57287,2747.0,2747.25,2746.5,2746.5,247,ES.v.0
2018-06-19 09:10:00+00:00,33,1,57287,2746.5,2746.75,2746.0,2746.25,601,ES.v.0
2018-06-19 09:11:00+00:00,33,1,57287,2746.0,2746.5,2746.0,2746.5,142,ES.v.0
2018-06-19 09:12:00+00:00,33,1,57287,2746.5,2747.25,2746.25,2746.25,532,ES.v.0
2018-06-19 09:13:00+00:00,33,1,57287,2746.25,2746.75,2746.0,2746.75,146,ES.v.0
2018-06-19 09:14:00+00:00,33,1,57287,2746.75,2746.75,2746.0,2746.25,193,ES.v.0
2018-06-19 09:15:00+00:00,33,1,57287,2746.25,2746.5,2746.0,2746.5,231,ES.v.0
2018-06-19 09:16:00+00:00,33,1,57287,2746.75,2747.25,2746.75,2746.75,558,ES.v.0
2018-06-19 09:17:00+00:00,33,1,57287,2746.5,2746.75,2746.0,2746.0,350,ES.v.0
2018-06-19 09:18:00+00:00,33,1,57287,2746.25,2746.5,2746.25,2746.25,137,ES.v.0
2018-06-19 09:19:00+00:00,33,1,57287,2746.25,2746.75,2746.0,2746.5,158,ES.v.0
2018-06-19 09:20:00+00:00,33,1,57287,2746.5,2746.75,2746.25,2746.75,148,ES.v.0
2018-06-19 09:21:00+00:00,33,1,57287,2746.5,2747.0,2746.5,2747.0,203,ES.v.0
2018-06-19 09:22:00+00:00,33,1,57287,2747.0,2747.0,2746.5,2746.5,194,ES.v.0
2018-06-19 09:23:00+00:00,33,1,57287,2746.5,2747.25,2746.5,2747.0,411,ES.v.0
2018-06-19 09:24:00+00:00,33,1,57287,2747.0,2747.0,2746.75,2746.75,494,ES.v.0
2018-06-19 09:25:00+00:00,33,1,57287,2746.75,2747.0,2746.25,2746.25,288,ES.v.0
